335.26331	5.7831531
335.27414	6.516273
335.285	9.0876923
335.29584	12.000001
335.30667	12.000001
335.31754	10.850753
335.32837	9.3156176
335.3392	8
335.35007	8
335.3609	9.2897835
335.37177	6.7003288
335.3826	2.5400777
335.39343	4.8423929
335.4043	7.1454797
335.41513	9.9309072
335.42599	11.249119
335.43683	8.8928356
335.44766	4.2876706
335.45853	1.3410157
335.46936	1.9233705
335.48022	6.1762576
335.49106	7.7123184
335.50189	4.2604241
335.51276	4.7358074
335.52359	9.1583967
335.53442	9.9258509
335.54529	6.5323472
335.55612	5.4620957
335.56699	6.2308245
335.57782	6.9987817
335.58865	9.2978754
335.59952	12.667626
335.61035	11.085801
335.62122	2.2059779
335.63205	4.5101161
335.64288	11.051002
335.65375	13.505919
335.66458	9.8713036
335.67545	3.7315481
335.68628	7.0573258
335.69711	7.6657543
335.70798	5.7864852
335.71881	5.0185127
335.72968	7.9945951
335.74051	5.9027052
335.75134	3.2843966
335.76221	3.7324524
335.77304	-0.10785592
335.78387	1.9432173
335.79474	4
335.80557	4.1259375
335.81644	4.8934221
335.82727	6.9832134
335.8381	6.7113023
335.84897	4.8016353
335.8598	4.0336471
335.87067	1.0660042
335.8815	3.012903
335.89233	5.4584146
335.9032	4.0768857
335.91403	5.616365
335.9249	6
335.93573	1.1845126
335.94656	-4.4986339
335.95743	19.29388
335.96826	11.958772
335.9791	8.9246569
335.98996	10.770684
336.00079	1.5346928
336.01166	10.394694
336.02249	7.6131401
336.03333	0.48007479
336.04419	-0.69651902
336.05502	7.7707877
336.06589	10
336.07672	9.6668901
336.08755	8.4894142
336.09842	4.6518345
336.10925	3.3613696
336.12012	3.8157177
336.13095	6.0602283
336.14178	10.668344
336.15265	1.7260668
336.16348	-0.069568597
336.17432	2.2512922
336.18518	3.0945005
336.19601	6.937943
336.20688	5.2132158
336.21771	3.6517596
336.22855	5.1872983
336.23941	6.7256837
336.25024	4.4715757
336.26111	5.80934
336.27194	8.1278629
336.28278	-0.32051802
336.29364	6.775404
336.30447	9.5239162
336.31534	7.5281296
336.32617	3
336.33701	3
336.34787	6.3049936
336.3587	9.6401215
336.36954	10.732133
336.3804	8.4245081
336.39124	3.6057792
336.4021	4.1757936
336.41293	8.5013924
336.42377	6.1922545
336.43463	6.7031374
336.44547	9.3586159
336.45633	11.518097
336.46716	9.8982
336.478	2.2110047
336.48886	1.6459103
336.49969	4.9071908
336.51056	9.0870934
336.52139	9.8563175
336.53223	6.8722486
336.54309	1.4469922
336.55392	-0.22783847
336.56476	17.475906
336.57562	19.702463
336.58646	11.981234
336.59732	3.7227616
336.60815	6.020298
336.61899	7.5577679
336.62985	9.6458168
336.64069	10.682166
336.65155	10.087063
336.66238	10.856302
336.67322	8.4979229
336.68408	7.3956037
336.69492	8.4984217
336.70578	10.807652
336.71661	15.227583
336.72745	9.4187899
336.73831	2.9444318
336.74915	9.1105413
336.76001	16.029297
336.77084	11.928728
336.78168	6.0336041
336.79254	2.9036753
336.80338	-6.327383
336.81421	2.0770743
336.82507	8.3990459
336.83591	9
336.84677	9
336.8576	6.8733144
336.86844	11.737483
336.8793	17.008446
336.89014	13.812551
336.901	6.1248908
336.91183	5.1144032
336.92267	6.3264298
336.93353	7
336.94437	7
336.95523	7
336.96606	4.1552868
336.9769	1.238306
336.98776	6.619153
336.9986	5.5692849
337.00943	4.0287256
337.02029	4.5358734
337.03113	9.0252619
337.04199	9.7957106
337.05283	4.9075432
337.06366	3.3453984
337.07452	8.1045113
337.08536	8.8754654
337.09622	4.4856544
337.10706	4.9052329
337.11789	8.8144722
337.12875	8.045764
337.13959	6.5488901
337.15045	2.0369804
337.16129	0.91697794
337.17212	8.8196163
337.18298	4.9672918
337.19382	8.6129599
337.20465	10.960204
337.21552	9.2344818
337.22635	10.773085
337.23721	5.085917
337.24805	4.5681038
337.25888	7.6030326
337.26974	6.0655856
337.28058	13.385391
337.29144	7.3583322
337.30228	1.7816387
337.31311	8.7546959
337.32397	4.9022937
337.33481	9.3061838
337.34567	12.640417
337.35651	11.608562
337.36734	9.2956047
337.3782	9.6722736
337.38904	7.3467321
337.39987	5.6951871
337.41074	11.858439
337.42157	10.492616
337.43243	1.6065706
337.44327	-4.5257664
337.4541	-0.42207298
337.46497	6.5123911
337.4758	9.2120161
337.48666	8.1154747
337.4975	5.5912085
337.50833	8.6752138
337.5192	2.1040397
337.53003	6.8283815
337.54089	13.460219
337.55173	4.9991755
337.56256	-0.39845991
337.57343	4.5029416
337.58426	8.435956
337.59509	4.9162941
337.60596	4.1457825
337.61679	6.5019989
337.62766	6.0180163
337.63849	4.0037622
337.64932	8.6298637
337.66019	6.8727369
337.67102	6
337.68188	5.4982367
337.69272	4.2395654
337.70355	12.721736
337.71442	12.182137
337.72525	11.672348
337.73611	13.946334
337.74695	6.2410631
337.75778	4.3528395
337.76865	11.106978
337.77948	19.866272
337.79034	15.240078
337.80118	7.6925144
337.81201	1.4808476
337.82288	2.3953874
337.83371	13.817565
337.84454	10.733077
337.85541	8.237792
337.86624	8.0748987
337.87711	9.3540154
337.88794	5.5013027
337.89877	9.0346956
337.90964	10.111886
337.92047	8.1401844
337.93134	5.0559926
337.94217	5
337.953	5.5287914
337.96387	6.9021335
337.9747	8.7851763
337.98557	6.4717641
337.9964	10.907215
338.00723	9.3783875
338.0181	2.7868254
338.02893	6.6396165
338.03976	10.495795
338.05063	10.586766
338.06146	7.0550222
338.07233	1.1682308
338.08316	10.416002
338.09399	10.771914
338.10486	6.697844
338.11569	2.999933
338.12656	10.728228
338.13739	8.1375628
338.14822	6.8292732
338.15909	6.1406312
338.16992	-1.5818584
338.18079	4.5654702
338.19162	9.5074072
338.20245	11.726541
338.21332	10.155387
338.22415	-4.5190454
338.23499	0.82480067
338.24585	7.719996
338.25668	9.3968496
338.26755	11.710355
338.27838	14.026628
338.28922	11.869996
338.30008	7.7814856
338.31091	7.0092211
338.32178	10.810018
338.33261	13.068118
338.34344	12.466841
338.35431	8.9209671
338.36514	8.1502876
338.37601	3.6447644
338.38684	4.5527444
338.39767	9.4991226
338.40854	7.1855702
338.41937	4.8691182
338.43021	4.9657335
338.44107	8.5488558
338.4519	15.81913
338.46277	10.408478
338.4736	9
338.48444	7.9715643
338.4953	7.0256052
338.50613	13.976933
338.517	11.704491
338.52783	7.4099517
338.53867	6.4509702
338.54953	15.725485
338.56036	13.756697
338.57123	7.8020782
338.58206	5.3389201
338.5929	11.194814
338.60376	13.513711
338.61459	12.779833
338.62543	10.469375
338.63629	7.5353222
338.64713	5.2231927
338.65799	10.585608
338.66882	12.058453
338.67966	11.243347
338.69052	11.872643
338.70135	5.6928434
338.71222	1.7557387
338.72305	3.3363817
338.73389	9.6813669
338.74475	7.3624229
338.75558	7.6513562
338.76645	7.1521401
338.77728	6.3930049
338.78812	7.9378071
338.79898	8.7416477
338.80981	9
338.82065	8.7132063
338.83151	8.296833
338.84235	12.159286
338.85321	7.5593891
338.86404	5.5083408
338.87488	8
338.88574	8
338.89658	10.779215
338.90744	11.999999
338.91827	11.999999
338.92911	11.999999
338.93997	11.999999
338.95081	9.7606325
338.96167	7.3351698
338.9725	7.0498767
338.98334	14.774939
338.9942	17.300266
339.00504	12.916473
339.0159	7.1847186
339.02673	11.822793
339.03757	12.742599
339.04843	8.3634558
339.05927	4.8651137
339.0701	6.9999995
339.08096	6.9999995
339.0918	10.038184
339.10266	11.23958
339.11349	11.531155
339.12433	19.273203
339.13519	8.0982628
339.14603	4.8907003
339.15689	7.7373462
339.16772	10.099974
339.17856	13.96303
339.18942	7.6371694
339.20026	3.6994355
339.21112	7.4498396
339.22195	10.537963
339.23279	11
339.24365	11
339.25449	10.178513
339.26532	7.0816312
339.27618	5.4955101
339.28702	8.1557665
339.29788	9.2026129
339.30872	5.4337673
339.31955	10.079629
339.33041	11
339.34125	12.964418
339.35211	14.832563
339.36295	9.4282379
339.37378	13.994313
339.38464	14.539993
339.39548	12.480387
339.40634	10.830056
339.41718	6.9693761
339.42801	9.4823771
339.43887	12
339.44971	10.713721
339.46054	2.9872954
339.47141	9.4276571
339.48224	12.10296
339.4931	9.8921251
339.50394	6.0234046
339.51477	6
339.52563	6.5431595
339.53647	7.9492617
339.54733	10.453382
339.55817	14.322551
339.569	9.8864927
339.57986	9.4752741
339.5907	14.113131
339.60156	18.75918
339.6124	11.659662
339.62323	9
339.63409	8.4361372
339.64493	7.6008554
339.65576	16.1196
339.66663	14.984324
339.67746	11.113044
339.68832	8.3032942
339.69916	9.8509941
339.70999	12.100478
339.72086	7.3193922
339.73169	3.2184341
339.74255	10.041497
339.75339	11.589376
339.76422	6.8766537
339.77509	5.4046173
339.78592	9.2933636
339.79678	4.6466818
339.80762	13.994271
339.81845	14.154051
339.82932	7.7852035
339.84015	7.0113378
339.85098	3.9467645
339.86185	6.7629542
339.87268	10.311821
339.88354	11.086077
339.89438	11.860032
339.90521	8.827055
339.91608	9.4530697
339.92691	13.366202
339.93777	14.915127
339.94861	12.073548
339.95944	11.505869
339.97031	12.840375
339.98114	14.619332
339.992	9.1974649
340.00284	4.9789529
340.01367	4.5173111
340.02454	7.4607515
340.03537	9.7826633
340.04623	7.893713
340.05707	6.5236483
340.0679	7.7542543
340.07877	12.850492
340.0896	8.1959887
340.10043	4.697782
340.1113	4.3992424
340.12213	7.7444
340.133	12.391808
340.14383	12.325953
340.15466	11.550986
340.16553	13.232693
340.17636	20.972555
340.18723	10.195062
340.19806	7.5472298
340.20889	8.6449442
340.21976	9.9032717
340.23059	9.1291962
340.24146	10.939946
340.25229	11.578325
340.26312	10.020347
340.27399	6.1474285
340.28482	6.746068
340.29565	11.687897
340.30652	13.633778
340.31735	8.7872496
340.32822	17.308659
340.33905	15.271396
340.34988	12.20697
340.36075	12.878479
340.37158	21.393488
340.38245	17.674879
340.39328	13.521412
340.40411	9.6471853
340.41498	6.1392245
340.42581	8.4617691
340.43668	16.154631
340.44751	20.627834
340.45834	18.669893
340.46921	11.697692
340.48004	8.2087126
340.49088	9.3636818
340.50174	12
340.51257	11.906088
340.52344	8.8002062
340.53427	10.870588
340.5451	12.301731
340.55597	11.873658
340.5668	17.293037
340.57767	11.252095
340.5885	9.802948
340.59933	11.095242
340.6102	8.0004463
340.62103	8.7764235
340.6319	7.8953204
340.64273	7.984859
340.65356	10.208012
340.66443	11.757601
340.67526	5.4605756
340.6861	3.7195561
340.69696	8.6758614
340.70779	18.762604
340.71866	15.975689
340.72949	10.216575
340.74033	5.6925616
340.75119	5.667078
340.76202	11.875024
340.77289	13
340.78372	8.0653076
340.79456	1.3743418
340.80542	2.9251623
340.81625	6.6872692
340.82712	8
340.83795	7.4224529
340.84879	6.3883209
340.85965	11.041322
340.87048	12.616613
340.88132	11.822321
340.89218	9.6629877
340.90302	8.1109695
340.91388	8.7203989
340.92471	7.5109625
340.93555	5.4554152
340.94641	4.4341507
340.95724	11.419042
340.96811	11.199604
340.97894	11.504314
340.98978	13.543924
341.00064	11.217378
341.01147	11.703918
341.02234	9.1208124
341.03317	6.2558107
341.04401	6.9363456
341.05487	5.3817391
341.0657	9.6866722
341.07657	11.191096
341.0874	7.3113642
341.09824	3.4307909
341.1091	7.1377225
341.11993	11.327834
341.13077	12.067893
341.14163	6
341.15247	6
341.16333	6.5715365
341.17416	6.6525168
341.185	6.1234298
341.19586	6.8990512
341.2067	9.707201
341.21756	9.1861906
341.22839	8.8351917
341.23923	14.957235
341.25009	8.751544
341.26093	7
341.27179	7
341.28262	7.2226305
341.29346	8.7750702
341.30432	9
341.31516	10.765352
341.32599	10.822399
341.33685	3.0490553
341.34769	-3.1708887
341.35855	3.2096138
341.36938	10.647922
341.38022	11.594463
341.39108	8.4915552
341.40192	8.654707
341.41278	8.1371861
341.42361	6.5843849
341.43445	5.0285163
341.44531	8.8071499
341.45615	11.077106
341.46701	10.106961
341.47784	6.0916533
341.48868	6.8696775
341.49954	6.3544703
341.51038	8.1119919
341.52121	10.800394
341.53207	10.024652
341.54291	7.7405696
341.55377	4.881484
341.56461	6.6749306
341.57544	14.664446
341.5863	11.554323
341.59714	9.7244358
341.608	7.341465
341.61884	6.5382261
341.62967	12.762549
341.64053	10.01626
341.65137	11.092093
341.66223	11.496661
341.67307	8.6251307
341.6839	14.836582
341.69476	8.4230442
341.7056	7.272459
341.71643	10.506385
341.72729	4.2860155
341.73813	5.4807415
341.74899	9.104682
341.75983	9.6392679
341.77066	4.8728313
341.78152	14.204468
341.79236	9.7334642
341.80322	7.2104425
341.81406	8.4566231
341.82489	6.1221848
341.83575	14.836974
341.84659	9.7750578
341.85745	4.62533
341.86829	10.653261
341.87912	6.7675495
341.88998	11.62173
341.90082	9.3803616
341.91165	2.4218988
341.92252	8.643115
341.93335	9
341.94421	10.021341
341.95505	9.8467398
341.96588	7.4617167
341.97675	12.905913
341.98758	13.999999
341.99844	12.404428
342.00928	10.176538
342.02011	10.953695
342.03098	16.85461
342.04181	13.905293
342.05267	10.722691
342.06351	15
342.07434	15
342.08521	11.26658
342.09604	5.800951
342.10687	2.5977299
342.11774	9.5975523
342.12857	9.2671852
342.13943	12.062754
342.15027	11.830863
342.1611	4.131784
342.17197	5.6908922
342.1828	9.1161242
342.19366	8.9956532
342.2045	6.5355411
342.21533	8.8673325
342.2262	17.071829
342.23703	10.261195
342.24789	3.3302376
342.25873	9
342.26956	9
342.28043	8.3757868
342.29126	10.416432
342.30212	11.819718
342.31296	2.4853516
342.32379	4.947916
342.33466	10.126017
342.34549	12.233263
342.35632	8.2163019
342.36719	10.550164
342.37802	11
342.38889	11
342.39972	9.8883686
342.41055	5.2139211
342.42142	11.681092
342.43225	16.599939
342.44312	14.824008
342.45395	4.6901393
342.46478	1.5802996
342.47565	10.512124
342.48648	12.28672
342.49734	6.6187038
342.50818	5.0593519
342.51901	7.2431245
342.52988	12.212037
342.54071	13.558517
342.55154	8.2490339
342.56241	10.588332
342.57324	7.7984662
342.58411	9.3509417
342.59494	12.810695
342.60577	8.1356106
342.61664	11.021043
342.62747	12.534073
342.63834	9.8726206
342.64917	3.543484
342.66	8.2191105
342.67087	9.6492805
342.6817	11.710769
342.69257	11.942131
342.7034	4.1443114
342.71423	10.880379
342.7251	15.71918
342.73593	17.032564
342.74677	14.197256
342.75763	7.9582777
342.76846	5.0228724
342.77933	7.5071392
342.79016	9.6100779
342.80099	1.05668
342.81186	2.5484974
342.82269	7.4287887
342.83356	10.001155
342.84439	7.326211
342.85522	2.6499476
342.86609	6.0171771
342.87692	8.4481544
342.88779	9.910018
342.89862	12.965728
342.90945	9.0683908
342.92032	8.5655537
342.93115	10.034711
342.94199	11.005973
342.95285	4.7749162
342.96368	2.634094
342.97455	4.7738171
342.98538	8.483305
342.99622	10
343.00708	10
343.01791	8.8405962
343.02878	6.2047405
343.03961	3.1384017
343.05045	3.9178851
343.06131	10.273911
343.07214	16.811609
343.08301	18.697792
343.09384	11.753945
343.10468	6.2969289
343.11554	11.532353
343.12637	14.507199
343.13721	10.474501
343.14807	2.6846187
343.15891	7.6899967
343.16977	14.905993
343.1806	16.212406
343.19144	6.1029844
343.2023	7.6611414
343.21313	12.271341
343.224	13.441834
343.23483	11.506674
343.24567	13.845442
343.25653	11.81243
343.26736	11.509133
343.27823	10.557583
343.28906	6.8643336
343.2999	5.3049736
343.31076	8.7674589
343.32159	9.3676977
343.33246	8.3119783
343.34329	13.765638
343.35413	16.243294
343.36499	13.306325
343.37582	8.4649115
343.38666	5.1731143
343.39752	6.7349086
343.40836	9.5890398
343.41922	8.866951
343.43005	5.3807631
343.44089	3.0365355
343.45175	9.9016705
343.46259	10.357793
343.47345	8.3445101
343.48428	6.5706801
343.49512	3.4446807
343.50598	7.0079231
343.51682	10.34496
343.52768	11.54224
343.53851	9.9257708
343.54935	2.8914568
343.56021	2.1382444
343.57104	8.9370441
343.58188	18.179792
343.59274	7.2697206
343.60358	10.831596
343.61444	8.7676849
343.62527	5.7510891
343.63611	10.656599
343.64697	2.0645633
343.65781	5.3283815
343.66867	9.3722086
343.6795	10.91761
343.69034	15.596963
343.7012	11.007609
343.71204	11.290724
343.7229	15.308377
343.73373	20.684261
343.74457	16.078461
343.75543	13.593651
343.76627	13.142955
343.7771	16.494177
343.78796	25.827961
343.7988	24.253567
343.80966	22.434168
343.8205	23.324707
343.83133	27.908541
343.84219	26.204725
343.85303	27.625319
343.86389	31.035805
343.87473	36.946373
343.88556	42.765495
343.89642	38.738529
343.90726	39.087719
343.91812	40.895504
343.92896	41.258602
343.93979	43.150307
343.95065	44.76524
343.96149	47.120041
343.97232	51.153313
343.98318	54.459469
343.99402	49.382301
344.00488	53.204838
344.01572	61.213314
344.02655	65.209404
344.03741	62.130787
344.04825	61.48653
344.05911	66.603683
344.06995	79.400276
344.08078	60.946888
344.09164	56
344.10248	57.33358
344.11334	59.895935
344.12418	59.126541
344.13501	60.92757
344.14587	57.882481
344.15671	53.088238
344.16754	57.711147
344.17841	55.113594
344.18924	54.490829
344.2001	55.520115
344.21094	57.029346
344.22177	57.799927
344.23264	55.150463
344.24347	51.643456
344.25433	50.083645
344.26517	57.777752
344.276	58.351776
344.28687	55.908928
344.2977	52.060749
344.30856	48.208248
344.3194	53.824512
344.33023	53.513538
344.34109	54.205189
344.35193	62.582951
344.36279	54.124809
344.37363	53.15274
344.38446	54
344.39532	54.818943
344.40616	60.204926
344.41699	51.803818
344.42786	47.426842
344.43869	48.196495
344.44955	48.96701
344.46039	50.473381
344.47122	50.492985
344.48209	51.386562
344.49292	55.046642
344.50378	55.817245
344.51462	53.651352
344.52545	51.642838
344.53632	52.788963
344.54715	63.56115
344.55801	60.993889
344.56885	56.811836
344.57968	53.585381
344.59055	52.044319
344.60138	54.247311
344.61221	55.518875
344.62308	56.288727
344.63391	57.475971
344.64478	63.627598
344.65561	57.209747
344.66644	53.110443
344.67731	55.422218
344.68814	57.730587
344.69901	58.000004
344.70984	59.806263
344.72067	60.220299
344.73154	54.055916
344.74237	56.287807
344.75323	62.329849
344.76407	65.78447
344.7749	62.552296
344.78577	57.938488
344.7966	57
344.80743	55.073502
344.8183	52.780987
344.82913	56.636696
344.84	55.604015
344.85083	58.275116
344.86166	60.574299
344.87253	56.085133
344.88336	63.797443
344.89423	57.19508
344.90506	52.890839
344.91589	58.447392
344.92676	53.823479
344.93759	56.169479
344.94846	55.980415
344.95929	52.652962
344.97012	51.110645
344.98099	58.153141
344.99182	56.624096
345.00266	53.285538
345.01352	56.80397
345.02435	51.405235
345.03522	59.686581
345.04605	63.252346
345.05688	55.776814
345.06775	54.235477
345.07858	51.386452
345.08945	57.212826
345.10028	64.267471
345.11111	53.471046
345.12198	55.21093
345.13281	51.429153
345.14368	52.017838
345.15451	64.801338
345.16534	61.71629
345.17621	56.859783
345.18704	55.449429
345.19788	58.133541
345.20874	58.905903
345.21957	59.677216
345.23044	56.415089
345.24127	54.409119
345.25211	62.8922
345.26297	52.348732
345.2738	49
345.28467	52.328587
345.2955	60.147312
345.30634	61.693222
345.3172	58.912704
345.32803	55.05822
345.3389	53.274025
345.34973	59.439617
345.36057	52.974293
345.37143	56.163471
345.38226	62.75499
345.39313	61.840927
345.40396	54.133045
345.41479	56.47131
345.42566	62.976906
345.43649	67.98336
345.44733	60.27042
345.45819	51.261715
345.46902	51.581768
345.47989	58.749687
345.49072	61.832542
345.50156	60.538399
345.51242	54.474903
345.52325	52.278145
345.53412	61.353371
345.54495	67.533211
345.55579	63.119614
345.56665	58.640285
345.57748	57.471992
345.58835	54.386757
345.59918	58.042774
345.61002	63.565277
345.62088	66.040169
345.63171	59.103596
345.64255	62.044819
345.65341	64.065239
345.66425	62.262421
345.67511	56
345.68594	56
345.69678	59.098602
345.70764	59.434235
345.71848	57.488079
345.72934	59.807079
345.74017	62.831348
345.75101	62.08252
345.76187	60.000004
345.77271	60.000004
345.78357	60.000004
345.7944	58.867287
345.80524	58.677853
345.8161	60.000004
345.82693	60.000004
345.83777	65.235779
345.84863	67.145912
345.85947	65.800812
345.87033	65.029472
345.88116	61.287052
345.892	60.000004
345.90286	60.000004
345.9137	59.825592
345.92456	57.506279
345.93539	62.42952
345.94623	63.744881
345.95709	60.296207
345.96793	61.83791
345.97879	57.851616
345.98962	56
346.00046	57.655804
346.01132	62.954521
346.02216	59.099815
346.03299	56.343739
346.04385	59.869907
346.05469	68.444267
346.06555	56.091698
346.07639	57.211899
346.08722	60.659809
346.09808	63.37505
346.10892	64.920135
346.11978	57.68919
346.13062	57.012276
346.14145	60.653851
346.15231	64.614281
346.16315	58.433228
346.17401	59.966805
346.18484	60.902199
346.19568	59.277016
346.20654	60.821117
346.21738	64.418259
346.22821	62.350197
346.23907	58.686394
346.24991	61.008224
346.26077	65.641068
346.27161	63.174385
346.28244	60.319088
346.2933	61.183323
346.30414	62.728619
346.315	64.910423
346.32584	65.590622
346.33667	65.54586
346.34753	67.862061
346.35837	54.912209
346.36923	58.512936
346.38007	69.195351
346.3909	74.577072
346.40176	67.62767
346.4126	60.078621
346.42343	55.635288
346.4343	55.549133
346.44513	58.639782
346.45599	56.270283
346.46683	57.735962
346.47766	62.148746
346.48853	65.988396
346.49936	62.124634
346.51022	64.284805
346.52106	61.868206
346.53189	52.042656
346.54276	60.536545
346.55359	62.639931
346.56445	62.587494
346.57529	63.29837
346.58612	68.718903
346.59698	61.676022
346.60782	65.059647
346.61868	69.331108
346.62952	64.267937
346.64035	53.449188
346.65121	56.376923
346.66205	61.112446
346.67288	63.289513
346.68375	64.833885
346.69458	67.069702
346.70544	63.828667
346.71628	61.134987
346.72711	67.950928
346.73798	64.081123
346.74881	62.442886
346.75967	61.339191
346.77051	60.522163
346.78134	64.386078
346.79221	65.649582
346.80304	60.500072
346.8139	55.362778
346.82474	64.629211
346.83557	65.74366
346.84644	62.892502
346.85727	59.708462
346.8681	58.935749
346.87897	58.161774
346.8898	64.114296
346.90067	66.075806
346.9115	63.47625
346.92233	65.794647
346.9332	66.705429
346.94403	65.081261
346.9549	63.253391
346.96573	63.921944
346.97656	61.598225
346.98743	61
346.99826	58.920349
347.00912	56.450363
347.01996	65.738258
347.03079	63.660397
347.04166	62.882908
347.05249	62.705746
347.06332	58.058754
347.07419	58.764221
347.08502	62.223839
347.09589	66.863327
347.10672	69.897461
347.11755	59.827816
347.12842	66.233192
347.13925	67.74646
347.15012	63.538967
347.16095	65.860985
347.17178	65.271835
347.18265	61.985455
347.19348	62.32016
347.20435	71.2033
347.21518	74.292953
347.22601	77.389076
347.23688	76.399323
347.24771	71.271095
347.25854	67.398079
347.26941	65.611412
347.28024	63.125801
347.29111	61
347.30194	60.982937
347.31277	60.208244
347.32364	65.090164
347.33447	68.660172
347.34534	68
347.35617	68
347.367	64.024414
347.37787	63.74361
347.3887	65.164276
347.39957	62.0658
347.4104	58.963612
347.42123	60.135509
347.4321	64.156937
347.44293	69.494339
347.45377	74.142593
347.46463	72.476395
347.47546	73.430946
347.48633	75.923515
347.49716	71.278748
347.508	61.536964
347.51886	59.506546
347.52969	62.65863
347.54056	67.050697
347.55139	67.824913
347.56223	69.797615
347.57309	71.748558
347.58392	71.950722
347.59479	66.527649
347.60562	70.888863
347.61646	69.691345
347.62732	67.234604
347.63815	70.724106
347.64902	60.643715
347.65985	53.996929
347.67068	55.499603
347.68155	64.120377
347.69238	64.894608
347.70322	56.955776
347.71408	61.015873
347.72491	71
347.73578	71
347.74661	68.690689
347.75745	75.623405
347.76831	80.724861
347.77914	76.974319
347.79001	68.444588
347.80084	61.850147
347.81168	61.925911
347.82254	67.733971
347.83337	74.717422
347.84424	63.113056
347.85507	62.103142
347.86591	66.168327
347.87677	69.271523
347.8876	72.368881
347.89844	65.587135
347.9093	64.142624
347.92014	68.162758
347.931	64.28553
347.94183	76.919937
347.95267	81.013794
347.96353	76.241493
347.97437	66.085632
347.98523	67.636703
347.99606	70.37365
348.0069	69.420708
348.01776	65.432304
348.02859	67.755371
348.03946	63.141113
348.05029	65.230659
348.06113	69.018066
348.07199	65.920868
348.08282	62.816326
348.09366	63.140862
348.10452	68.836143
348.11536	76.179214
348.12622	64.545937
348.13705	68.374496
348.14789	71
348.15875	71.222992
348.16959	71.999054
348.18045	72.773193
348.19128	68.610847
348.20212	68.245911
348.21298	73.796181
348.22382	64.502663
348.23468	62.349754
348.24551	62.852386
348.25635	68.447083
348.26721	85.509567
348.27805	79.213699
348.28888	77
348.29974	72.747597
348.31058	64.673477
348.32144	80.96228
348.33228	73.2631
348.34311	63.332241
348.35397	58.366154
348.36481	59.915108
348.37567	63.665928
348.38651	72.636978
348.39734	75.723824
348.4082	64.63385
348.41904	59.976318
348.4299	65.742096
348.44073	69.222275
348.45157	68.32962
348.46243	69.880966
348.47327	71.433411
348.4841	74.463257
348.49496	78.074387
348.5058	80.777283
348.51666	76.898468
348.5275	74.210693
348.53833	75.606682
348.54919	80.593323
348.56003	83.69841
348.57089	62.993317
348.58173	56.857018
348.59256	60.504234
348.60342	62.224495
348.61426	68.435394
348.62512	70
348.63596	65.373276
348.64679	58.714027
348.65765	68.799156
348.66849	70.685234
348.67935	71.923744
348.69019	71.097458
348.70102	65.068825
348.71188	68.948166
348.72272	69.434341
348.73355	67.633583
348.74442	64.646576
348.75525	62.312347
348.76611	75.432549
348.77695	79.762131
348.78778	78.117599
348.79865	81.996574
348.80948	77.337341
348.82034	71.018112
348.83118	65.682037
348.84201	63.738056
348.85287	69.169243
348.86371	68.023697
348.87457	67.435463
348.88541	69.479843
348.89624	74.914597
348.9071	70.410187
348.91794	67.917145
348.92877	73.982262
348.93964	87.784157
348.95047	77.667793
348.96133	70.173416
348.97217	66.575729
348.983	66.201477
348.99387	66.977379
349.0047	70.766838
349.01556	79.42662
349.0264	78.92878
349.03723	63.668591
349.0481	69.890091
349.05893	76.099739
349.06979	72.785217
349.08063	64.574631
349.09146	66.900856
349.10233	67
349.11316	74.301941
349.12399	76.22937
349.13486	65.075645
349.14569	65.851143
349.15656	67.886726
349.16739	69.81311
349.17822	69.713425
349.18909	64.281387
349.19992	68.423798
349.21078	69.486183
349.22162	68.709602
349.23245	68.068047
349.24332	68.84584
349.25415	72.109863
349.26501	74.398788
349.27585	75.176437
349.28668	75.953644
349.29755	84.761505
349.30838	85.971283
349.31921	82.57589
349.33008	79
349.34091	79
349.35178	74.685143
349.36261	75.932129
349.37344	79.607994
349.38431	68.718658
349.39514	78.892197
349.40601	78.97847
349.41684	76.954727
349.42767	81.260406
349.43854	71.147713
349.44937	72.060905
349.46024	75.949127
349.47107	77.995186
349.4819	73.331291
349.49277	81.673111
349.5036	88.495171
349.51443	88.965553
349.5253	81.10701
349.53613	82.661819
349.547	83.608795
349.55783	80.908508
349.56866	74.031021
349.57953	64.696037
349.59036	68.316223
349.60123	69.502983
349.61206	69.823975
349.62289	72
349.63376	72
349.64459	76.860741
349.65546	78.073814
349.66629	76.140167
349.67712	81.582115
349.68799	83.43634
349.69882	82.016731
349.70966	80.546921
349.72052	81.54007
349.73135	74.542465
349.74222	75.425568
349.75305	74.305847
349.76389	68.033569
349.77475	58.697308
349.78558	75.978958
349.79645	83.496803
349.80728	85.097786
349.81812	88.156273
349.82898	90.490608
349.83981	84.926193
349.85068	78.684784
349.86151	75.494576
349.87234	77.827156
349.88321	73.679123
349.89404	72.497787
349.90491	75.484352
349.91574	82.497414
349.92657	89.495964
349.93744	89.778885
349.94827	87.835396
349.95911	84.337906
349.96997	76.539574
349.9808	70.936737
349.99167	65.994194
350.0025	66.629898
350.01334	76.642891
350.0242	85.191254
350.03503	91.296135
350.0459	95.568947
350.05673	96.116684
350.06757	87.562721
350.07843	81.903351
350.08926	76.455673
350.10013	73
350.11096	73.765709
350.1218	83.098389
350.13266	91.190979
350.14349	91.421486
350.15433	87.059448
350.16519	91.722275
350.17603	84.665314
