529.32916	325.60718
529.35138	302.52649
529.3736	473.53842
529.39581	438.02423
529.41803	268.17175
529.44025	151.83998
529.4624	145.73145
529.48462	173.23743
529.50684	249.57988
529.52905	437.41287
529.55127	355.0199
529.57349	236.66296
529.5957	143.74243
529.61786	152.69499
529.64008	206.07225
529.66229	280.82144
529.68451	392.87579
529.70673	624.04236
529.72894	641.18829
529.7511	520.76178
529.77332	323.17838
529.79553	253.8607
529.81775	192.85793
529.83997	150.41046
529.86218	130.60068
529.88434	135.82288
529.90656	141.03857
529.92877	139.48499
529.95099	131.22516
529.97321	144.64742
529.99542	226.68462
530.01758	392.82761
530.03979	615.87866
530.06201	366.93729
530.08423	255.38791
530.10645	273.42673
530.12866	416.10397
530.15088	565.30609
530.17303	545.44818
530.19525	455.50662
530.21747	369.94916
530.23969	296.87418
530.2619	256.94083
530.28412	281.08078
530.30627	401.79449
530.32849	482.76218
530.35071	349.31012
530.37292	170.33975
530.39514	148.71086
530.41736	173.94846
530.43951	190.99532
530.46173	194.33783
530.48395	177.93735
530.50616	145.36307
530.52838	129.30836
530.5506	129.1067
530.57275	141.02876
530.59497	159.1324
530.61719	206.20811
530.6394	279.87625
530.66162	372.35617
530.68384	418.71512
530.70605	496.48795
530.72821	629.87152
530.75043	859.47266
530.77264	571.89764
530.79486	319.55524
530.81708	192.60426
530.83929	179.93739
530.86145	236.1488
530.88367	257.16107
530.90588	239.94981
530.9281	263.86401
530.95032	472.01306
530.97253	502.73013
530.99469	314.72842
531.01691	188.00356
531.03912	213.88152
531.06134	246.62332
531.08356	241.21259
531.10577	218.06728
531.12799	295.18994
531.15015	353.01456
531.17236	342.63419
531.19458	258.36218
531.2168	315.99207
531.23901	437.02673
531.26123	551.17438
531.28339	285.0585
531.3056	179.83447
531.32782	178.78923
531.35004	262.86475
531.37225	575.05121
531.39447	557.24744
531.41663	406.62061
531.43884	256.68332
531.46106	192.54863
531.48328	224.28836
531.50549	336.45715
531.52771	516.89917
531.54987	576.53156
531.57208	409.62231
531.5943	226.24219
531.61652	229.9794
531.63873	283.3595
531.66095	340.03802
531.68317	361.25763
531.70532	301.61243
531.72754	220.20538
531.74976	266.92554
531.77197	390.59595
531.79419	518.77338
531.81641	350.76468
531.83856	241.58517
531.86078	197.8297
531.883	204.55652
531.90521	279.47818
531.92743	289.87363
531.94965	250.26755
531.9718	204.04361
531.99402	269.53915
532.01624	359.34818
532.03845	483.99393
532.06067	690.09143
532.08289	672.66412
532.10504	473.29294
532.12726	233.54073
532.14948	306.03937
532.17169	545.5304
532.19391	510.61978
532.21613	257.62155
532.23834	174.12225
532.2605	176.68944
532.28271	225.11955
532.30493	319.8927
532.32715	493.52011
532.34937	571.37451
532.37158	478.21109
532.39374	258.98734
532.41595	183.65555
532.43817	167.55473
532.46039	182.84526
532.4826	211.84183
532.50482	203.64119
532.52698	185.86377
532.54919	169.48427
532.57141	164.32596
532.59363	207.63423
532.61584	341.5654
532.63806	450.85648
532.66022	493
532.68243	493
532.70465	711.63293
532.72687	879.15259
532.74908	864.16632
532.7713	596.53394
532.79352	349.67007
532.81567	262.42426
532.83789	398.52502
532.86011	575.48737
532.88232	421.14365
532.90454	226.94002
532.92676	165.38039
532.94891	226.6635
532.97113	213.54404
532.99335	176.9037
533.01556	151.71622
533.03778	171.1384
533.06	215.60837
533.08215	242.66631
533.10437	221.99036
533.12659	315.32269
533.1488	364.38422
533.17102	362.16641
533.19324	301.9613
533.21545	295.23526
533.23761	288.51361
533.25983	263.86237
533.28204	202.62317
533.30426	278.1962
533.32648	393.60907
533.34869	610.29535
533.37085	1004.2267
533.39307	1276.1322
533.41528	1064.6194
533.4375	611.1665
533.45972	235.35017
533.48193	174.85918
533.50409	166.29138
533.52631	201.68045
533.54852	288.30942
533.57074	407.52597
533.59296	410.04962
533.61517	325.82922
533.63733	213.70723
533.65955	183.74956
533.68176	175.76968
533.70398	175.15143
533.7262	163.9214
533.74841	199.34506
533.77063	270.97195
533.79279	327.16495
533.815	261.44797
533.83722	264.43784
533.85944	312.05347
533.88165	417.51193
533.90387	621.56909
533.92603	930.4259
533.94824	842.82635
533.97046	506.06863
533.99268	482.86041
534.01489	848.75983
534.03711	917.95154
534.05927	674.56616
534.08148	387.06131
534.1037	242.56012
534.12592	170.47697
534.14813	148.1396
534.17035	148.88704
534.1925	177.57951
534.21472	238.03851
534.23694	304.43933
534.25916	278.23715
534.28137	250.20142
534.30359	221.81181
534.32581	204.15646
534.34796	242.31897
534.37018	266.88455
534.3924	309.71594
534.41461	370.08273
534.43683	403.71695
534.45905	573.65613
534.4812	620.21295
534.50342	539.74146
534.52563	725.76392
534.54785	789.94586
534.57007	626.66821
534.59229	284.06
534.61444	276.57733
534.63666	270.2796
534.65887	353.48648
534.68109	550.41071
534.70331	787.82672
534.72552	553.3938
534.74774	307.37247
534.7699	228.30852
534.79211	259.68506
534.81433	300.3002
534.83655	296.33224
534.85876	240.57684
534.88098	289.96124
534.90314	332.59686
534.92535	478.37653
534.94757	752.10858
534.96979	838.23535
534.992	549.15375
535.01422	273.59955
535.03638	207.76833
535.05859	245.94589
535.08081	500.88528
535.10303	716.17615
535.12524	732.96332
535.14746	396.25943
535.16962	241.98279
535.19183	184.73245
535.21405	172.16475
535.23627	175.15425
535.25848	274.17548
535.2807	530.35065
535.30292	957.87433
535.32507	910.71497
535.34729	612.43695
535.36951	331.13202
535.39172	262.3161
535.41394	442.63541
535.43616	473.44385
535.45831	471.04712
535.48053	524.73108
535.50275	623.38196
535.52496	540.49371
535.54718	419.18414
535.5694	377.6304
535.59155	356.67117
535.61377	302.52698
535.63599	249.22719
535.6582	229.07031
535.68042	429.58661
535.70264	652.55609
535.72479	685.263
535.74701	326.77725
535.76923	252.63863
535.79144	261.46735
535.81366	314.35522
535.83588	372.72699
535.85809	525.06287
535.88025	548.34583
535.90247	498.37317
535.92468	434.70511
535.9469	603.44421
535.96912	1024.0476
535.99133	1233.5925
536.01349	702.02466
536.03571	397.48309
536.05792	312.25586
536.08014	326.65814
536.10236	299.71796
536.12457	242.13948
536.14673	209.05971
536.16895	198.03619
536.19116	204.77736
536.21338	307.73785
536.2356	581.18011
536.25781	772.42963
536.28003	533.11176
536.30219	499.517
536.3244	482.50049
536.34662	483.3461
536.36884	515.52386
536.39105	398.37415
536.41327	290.31494
536.43542	228.2802
536.45764	257.55145
536.47986	456.71252
536.50208	631.26459
536.52429	693.84607
536.54651	520.90759
536.56866	879.43878
536.59088	846.24115
536.6131	548.10956
536.63531	267.49612
536.65753	316.71884
536.67975	347.71118
536.7019	385.47766
536.72412	513.55365
536.74634	598.8775
536.76855	515.854
536.79077	383.90131
536.81299	425.07617
536.83521	818.15802
536.85736	827.01428
536.87958	551.56458
536.90179	269.4613
536.92401	263.25653
536.94623	413.44785
536.96844	610.0752
536.9906	672.98822
537.01282	451.66235
537.03503	299.03854
537.05725	233.81166
537.07947	233.06149
537.10168	307.22562
537.12384	342.74725
537.14606	418.14493
537.16827	711.46545
537.19049	837.04895
537.21271	952.09271
537.23492	969.67963
537.25708	673.98615
537.2793	425.50604
537.30151	354.83325
537.32373	413.81808
537.34595	478.94608
537.36816	804.82544
537.39038	744.84332
537.41254	435.7883
537.43475	309.07352
537.45697	402.94229
537.47919	659.06445
537.5014	871.73096
537.52362	608.315
537.54578	399.03012
537.56799	398.3028
537.59021	516.70416
537.61243	519.70465
537.63464	334.375
537.65686	208.49258
537.67902	157.60257
537.70123	151.60437
537.72345	184.00836
537.74567	257.54733
537.76788	369.97012
537.7901	517.05927
537.81232	954.38898
537.83447	1197.0673
537.85669	1119.5184
537.87891	554.68915
537.90112	387.08676
537.92334	606.07629
537.94556	1058.9745
537.96771	1410.61
537.98993	879.48248
538.01215	618.84467
538.03436	597.63568
538.05658	403.27249
538.0788	318.52252
538.10095	257.47293
538.12317	211.15234
538.14539	185.64937
538.1676	259.48901
538.18982	305.40906
538.21204	311.53992
538.23419	287.54831
538.25641	394.36926
538.27863	443.36737
538.30084	419.01068
538.32306	340.21667
538.34528	289.01273
538.36749	366.71317
538.38965	566.33771
538.41187	846.86371
538.43408	1174.5348
538.4563	1751.0013
538.47852	2120.6389
538.50073	1168.4948
538.52289	653.3667
538.5451	408.2518
538.56732	333.00439
538.58954	259.46509
538.61176	230.43922
538.63397	228.05502
538.65613	239.69649
538.67834	242.6967
538.70056	210.62529
538.72278	240.43733
538.745	314.23761
538.76721	366.71674
538.78937	357.82138
538.81158	438.80258
538.8338	621.99573
538.85602	896.63599
538.87823	872.83289
538.90045	883.67676
538.92267	864.57007
538.94482	589.30774
538.96704	372.30417
538.98926	321.96152
539.01147	556.22534
539.03369	1306.6591
539.05591	1683.3087
539.07806	1265.9607
539.10028	477.92926
539.1225	275.33063
539.14471	303.47818
539.16693	440.96606
539.18915	620.22919
539.2113	734.98163
539.23352	758.7254
539.25574	601.96509
539.27795	363.16107
539.30017	247.71249
539.32239	247.62662
539.3446	341.49371
539.36676	487.54443
539.38898	612.10211
539.41119	761.74414
539.43341	662.44623
539.45563	430.66019
539.47784	320.41049
539.5	314.77829
539.52222	380.57925
539.54443	591.70068
539.56665	1093.4382
539.58887	1102.1754
539.61108	899.64624
539.63324	725.60309
539.65546	958.68585
539.67767	1353.791
539.69989	1108.4512
539.72211	558.13843
539.74432	351.89395
539.76648	329.83585
539.7887	332.83578
539.81091	435.70068
539.83313	780.96606
539.85535	813.45782
539.87756	677.49628
539.89978	525.32874
539.92194	576.34998
539.94415	474.25723
539.96637	353.07571
539.98859	318.25595
540.0108	513.99603
540.03302	606.21478
540.05518	590.31488
540.07739	642.84473
540.09961	1013.6766
540.12183	1048.9438
540.14404	760.93372
540.16626	420.71512
540.18842	386.13028
540.21063	456.24939
540.23285	791.16302
540.25507	1129.3705
540.27728	1133.8795
540.2995	761.47949
540.32166	844.58075
540.34387	998.12903
540.36609	734.11511
540.38831	544.0882
540.41052	637.71503
540.43274	734.78119
540.45496	514.95038
540.47711	331.06589
540.49933	340.01569
540.52155	426.49411
540.54376	464.8194
540.56598	533.10736
540.5882	754.06219
540.61035	1098.293
540.63257	1533.1019
540.65479	1095.0963
540.677	715.16968
540.69922	422.90189
540.72144	246.59077
540.74359	299.22925
540.76581	476.22128
540.78802	671.70544
540.81024	790.00299
540.83246	741.14716
540.85468	963.63275
540.87689	1077.3529
540.89905	775.44733
540.92126	456.90546
540.94348	479.90921
540.9657	625.8963
540.98792	714.03967
541.01013	465.14069
541.03229	372.90128
541.0545	365.59631
541.07672	389.18472
541.09894	371.14609
541.12115	623.42371
541.14337	1067.9298
541.16553	1596.9553
541.18774	1246.8682
541.20996	1113.4552
541.23218	1037.0912
541.25439	903.23602
541.27661	514.48163
541.29877	338.96661
541.32098	258.95447
541.3432	213.49623
541.36542	246.5663
541.38763	434.81851
541.40985	935.94055
541.43207	1734.0808
541.45422	1782.26
541.47644	1183.3049
541.49866	703.67291
541.52087	665.91107
541.54309	654.6322
541.56531	488.97888
541.58746	353.89133
541.60968	363.53629
541.6319	737.06873
541.65411	1278.064
541.67633	1450.4585
541.69855	1099.2955
541.7207	668.70575
541.74292	503.75293
541.76514	493.44705
541.78735	559.77026
541.80957	480.82004
541.83179	502.33142
541.85394	480.89334
541.87616	416.68237
541.89838	555.72034
541.92059	552.05591
541.94281	519.54565
541.96503	554.83795
541.98724	938.52039
542.0094	1131.037
542.03162	1325.368
542.05383	1457.5961
542.07605	1062.0371
542.09827	1088.6965
542.12048	1015.0591
542.14264	846.81598
542.16486	1051.2344
542.18707	1119.7673
542.20929	951.77008
542.23151	645.11682
542.25372	572.75403
542.27588	633.18201
542.2981	731.35846
542.32031	769.57941
542.34253	520.71014
542.36475	370.51056
542.38696	302.39856
542.40918	292.67068
542.43134	291.16452
542.45355	415.98785
542.47577	603.32489
542.49799	804.95496
542.5202	897.2793
542.54242	1039.2627
542.56458	1245.7332
542.58679	1454.866
542.60901	1798.45
542.63123	1486.1339
542.65344	1375.9366
542.67566	1394.5237
542.69781	898.4917
542.72003	567.34253
542.74225	417.50363
542.76447	485.96594
542.78668	646.77136
542.8089	693.18231
542.83105	646.72412
542.85327	504.78082
542.87549	363.84518
542.89771	304.45917
542.91992	331.16516
542.94214	444.60159
542.96436	889.92535
542.98651	947.10406
543.00873	769.22229
543.03094	390.08432
543.05316	314.00949
543.07538	337.37778
543.0976	457.17697
543.11975	683.34106
543.14197	1150.8132
543.16418	1616.6133
543.1864	1964.2574
543.20862	1982.1041
543.23083	906.396
543.25299	332.60635
543.27521	299.8931
543.29742	385.48645
543.31964	662.83533
543.34186	852.64783
543.36407	956.09839
543.38623	1159.9388
543.40845	771.9007
543.43066	460.96786
543.45288	386.32623
543.4751	498.83936
543.49731	466.58002
543.51953	482.33511
543.54169	574.6485
543.5639	502.4541
543.58612	431.45337
543.60834	484.87296
543.63055	730.97552
543.65277	1268.4448
543.67493	1409.2095
543.69714	1266.351
543.71936	951.96259
543.74158	1484.3647
543.76379	1189.8904
543.78601	898.09814
543.80817	1169.5494
543.83038	712.57739
543.8526	451.22974
543.87482	362.76407
543.89703	432.67548
543.91925	483.38028
543.94147	664.41956
543.96362	881.82153
543.98584	1024.296
544.00806	609.0545
544.03027	381.55215
544.05249	329.58896
544.07471	407.13055
544.09686	540.99744
544.11908	718.61224
544.1413	1006.9318
544.16351	1542.4108
544.18573	1447.4469
544.20795	1092.9823
544.2301	649.98767
544.25232	425.17993
544.27454	728.13013
544.29675	1280.9763
544.31897	1806.4279
544.34119	1580.9807
544.36334	979.04285
544.38556	611.06982
544.40778	589.05438
544.42999	845.41241
544.45221	674.30847
544.47443	456.34259
544.49664	323.26935
544.5188	412.59482
544.54102	549.30621
544.56323	715.1012
544.58545	982.00201
544.60767	1916.1844
544.62988	1892.1563
544.65204	1319.6224
544.67426	472.93243
544.69647	447.59531
544.71869	571.54169
544.74091	753.93097
544.76312	920.10126
544.78528	649.15387
544.8075	585.84253
544.82971	899.18774
544.85193	1673.1569
544.87415	1151.603
544.89636	826.76752
544.91852	760.5033
544.94073	1014.9745
544.96295	1001.5885
544.98517	1038.6923
545.00739	957.59607
545.0296	564.61255
545.05182	580.39948
545.07397	667.66565
545.09619	972.34521
545.11841	1721.4236
545.14063	965.81366
545.16284	573.67706
545.18506	517.4679
545.20721	587.5946
545.22943	626.00446
545.25165	561.89453
545.27386	441.21634
545.29608	370.37659
545.3183	578.0304
545.34045	940.86945
545.36267	1422.3137
545.38489	1977.1957
545.4071	1897.72
545.42932	1354.5319
545.45154	603.95795
545.47369	383.88474
545.49591	681.51239
545.51813	1018.4338
545.54034	1310.9619
545.56256	1654.7539
545.58478	1147.4456
545.60699	710.30426
545.62915	557.39484
545.65137	413.54886
545.67358	371.55316
545.6958	445.87622
545.71802	646.39569
545.74023	988.06055
545.76239	1039.5519
545.78461	962.94696
545.80682	847.35297
545.82904	907.75024
545.85126	1085.1487
545.87347	1170.0977
545.89563	1097.2777
545.91785	1533.2772
545.94006	1767.8269
545.96228	1507.576
545.9845	616.44507
546.00671	749.22864
546.02893	1192.2867
546.05109	1362.8768
546.0733	818.50256
546.09552	905.74103
546.11774	1061.5042
546.13995	1078.4536
546.16217	754.33032
546.18433	574.98273
546.20654	444.44284
546.22876	485.806
546.25098	851.98798
546.27319	954.08667
546.29541	717.75391
546.31757	417.27725
546.33978	442.62225
546.362	581.08246
546.38422	644.79163
546.40643	742.45038
546.42865	1078.4875
546.45081	1879.6471
546.47302	2758.428
546.49524	2992.8992
546.51746	1121.7611
546.53967	562.08569
546.56189	513.3465
546.58411	714.81897
546.60626	790.85211
546.62848	643.21173
546.6507	509.19608
546.67291	459.71988
546.69513	600.08173
546.71735	692.35608
546.7395	738.78821
546.76172	691.47839
546.78394	370.80478
546.80615	385.37579
546.82837	684.38843
546.85059	1137.4266
546.87274	1223.8937
546.89496	1128.1061
546.91718	1425.7283
546.93939	2047.1748
546.96161	1661.235
546.98383	1874.2323
547.00598	1715.5306
547.0282	948.23132
547.05042	384.45587
547.07263	280.7963
547.09485	387.20316
547.11707	594.01361
547.13928	833.02734
547.16144	1120.1017
547.18365	1323.8208
547.20587	1346.3956
547.22809	844.75842
547.25031	618.70428
547.27252	606.30389
547.29468	758.34479
547.31689	688.9931
547.33911	1244.1035
547.36133	1590.8478
547.38354	1162.3217
547.40576	761.98322
547.42792	656.57056
547.45013	650.65503
547.47235	592.76886
547.49457	950.12518
547.51678	1754.892
547.539	2211.1855
547.56122	1534.2444
547.58337	929.25623
547.60559	935.44525
547.62781	1165.0352
547.65002	1174.7424
547.67224	859.11554
547.69446	610.47943
547.71661	462.92285
547.73883	452.45938
547.76105	656.49371
547.78326	1159.4673
547.80548	1540.4269
547.8277	1125.1765
547.84985	1066.5786
547.87207	1291.2612
547.89429	1432.6333
547.9165	829.79517
547.93872	737.92548
547.96094	832.09772
547.98309	1114.6205
548.00531	1673.256
548.02753	2046.6647
548.04974	1746.8052
548.07196	1066.7755
548.09418	857.60846
548.11639	911.29309
548.13855	880.43604
548.16077	854.94452
548.18298	1249.1899
548.2052	2224.2686
548.22742	2312.248
548.24963	1573.6475
548.27179	1083.3822
548.29401	1215.9019
548.31622	1120.9617
548.33844	711.51221
548.36066	382.82895
548.38287	263.24036
548.40503	248.84294
548.42725	324.15536
548.44946	537.69983
548.47168	866.14429
548.4939	1157.6992
548.51611	1531.1589
548.53827	2881.5979
548.56049	2300.3965
548.5827	1511.46
548.60492	1132.2557
548.62714	1297.3403
548.64935	1220.0616
548.67157	915.99347
548.69373	478.38483
548.71594	640.40601
548.73816	654.50317
548.76038	537.47888
548.78259	328.57739
548.80481	370.42731
548.82697	751.55859
548.84918	1178.0515
548.8714	1438.9323
548.89362	837.62012
548.91583	881.46375
548.93805	1021.4718
548.96021	934.34692
548.98242	683.48145
549.00464	1403.5369
549.02686	2402.6716
549.04907	3137.198
549.07129	1673.981
549.09351	935.6842
549.11566	689.02924
549.13788	767.43567
549.1601	1000.9647
549.18231	925.56158
549.20453	787.86792
549.22675	794.7417
549.2489	674.53821
549.27112	905.078
549.29333	1133.6426
549.31555	1015.5984
549.33777	614.36902
549.35999	362.98059
549.38214	294.62399
549.40436	446.21756
549.42657	923.71368
549.44879	1754.2277
549.47101	2220.0042
549.49323	1416.5011
549.51538	1859.6014
549.5376	2198.7498
549.55981	1964.0415
549.58203	547.54645
549.60425	459.19934
549.62646	798.64417
549.64868	1235.3916
549.67084	1336.9493
549.69305	835.47009
549.71527	639.90186
549.73749	729.76978
549.7597	982.91986
549.78192	908.08716
549.80408	1123.3556
549.82629	1530.0079
549.84851	1852.6613
549.87073	928.8219
549.89294	504.94342
549.91516	623.92133
549.93732	1034.72
549.95953	1197.0371
549.98175	1030.1659
550.00397	799.66083
550.02618	1153.1637
550.0484	1692.4948
550.07056	1968.9313
550.09277	1944.59
550.11499	1673.4069
550.13721	1062.3284
550.15942	625.79083
550.18164	461.89984
550.20386	629.16351
550.22601	1381.0054
550.24823	1720.1936
550.27045	1482.2579
550.29266	703.37177
550.31488	817.13135
550.3371	900.46429
550.35925	845.58685
550.38147	943.44946
550.40369	1038.3462
550.4259	1029.0023
550.44812	1029.7689
550.47034	1576.3496
550.49249	2458.5708
550.51471	2287.7888
550.53693	1113.7274
550.55914	684.60132
550.58136	1309.7346
550.60358	2048.9395
550.62579	2416.9937
550.64795	1347.2982
550.67017	986.8634
550.69238	799.81763
550.7146	634.33337
550.73682	549.03711
550.75903	428.48199
550.78119	427.88879
550.80341	634.4137
550.82562	1238.0217
550.84784	1429.5847
550.87006	1310.0813
550.89227	1026.8367
550.91443	1359.939
550.93665	1853.0017
550.95886	2359.9434
550.98108	2776.9634
551.0033	2767.2368
551.02551	1606.9545
551.04767	726.15332
551.06989	668.80939
551.0921	760.17218
551.11432	940.88226
551.13654	1137.0264
551.15875	1335.9691
551.18097	1739.4248
551.20313	1649.3237
551.22534	1238.3268
551.24756	659.33447
551.26978	739.38947
551.29199	881.3089
551.31421	1244.3472
551.33636	1895.0548
551.35858	2509.1182
551.3808	2454.9065
551.40302	2711.8447
551.42523	3734.106
551.44745	3703.4175
551.4696	2105.937
551.49182	641.31366
551.51404	332.45618
551.53625	432.70956
551.55847	827.3645
551.58069	1098.1484
551.60284	974.19812
551.62506	659.68549
551.64728	842.70764
551.66949	1074.2848
551.69171	1064.6512
551.71393	1382.7598
551.73615	1385.8239
551.7583	1062.5208
551.78052	428.75311
551.80273	451.9455
551.82495	750.54926
551.84717	1334.1179
551.86938	2211.0703
551.89154	3129.1257
551.91376	2783.3503
551.93597	1715.2551
551.95819	388.62506
551.98041	255.3969
552.00262	224.74391
552.02478	284.57712
552.047	426.46387
552.06921	687.55902
552.09143	1098.1216
552.11365	1646.0044
552.13586	2310.5864
552.15808	1063.0792
552.18024	445.7962
552.20245	260.27646
552.22467	317.89441
552.24689	604.92352
552.2691	1154.4485
552.29132	1581.1219
552.31348	1490.4972
552.33569	3088.5173
552.35791	2765.2158
552.38013	1623.3573
552.40234	867.94666
552.42456	1508.1749
552.44672	1322.9231
552.46893	762.28851
552.49115	351.3927
552.51337	532.2879
552.53558	827.89899
552.5578	1098.8578
552.57996	1190.9783
552.60217	1230.4028
552.62439	877.24854
552.64661	438.45383
552.66882	290.98001
552.69104	450.51181
552.71326	947.50586
552.73541	1845.218
552.75763	3235.4648
552.77985	3470.3533
552.80206	2541.5339
552.82428	1221.8175
552.8465	496.86032
552.86865	347.07895
552.89087	451.55786
552.91309	751.96307
552.9353	1192.2856
552.95752	1835.6321
552.97974	1382.1906
553.00189	529.026
553.02411	300.81546
553.04633	421.73557
553.06854	948.48627
553.09076	1566.0317
553.11298	1829.4417
553.13513	1552.6577
553.15735	1215.2278
553.17957	1064.9011
553.20178	1433.9424
553.224	2607.2217
553.24622	2523.554
553.26843	1723.8334
553.29059	1142.7723
553.31281	985.07172
553.33502	967.52179
553.35724	918.13129
553.37946	597.69452
553.40167	1249.9193
553.42383	1471.6823
553.44604	1239.3722
553.46826	627.30054
553.49048	962.15613
553.5127	976.73041
553.53491	748.4892
553.55707	512.05939
553.57928	1038.1113
553.6015	1638.911
553.62372	2228.2837
553.64594	2742.0122
553.66815	2527.7766
553.69037	1975.6179
553.71252	1486.2035
553.73474	1666.2205
553.75696	1237.7582
553.77917	833.06354
553.80139	692.22784
553.82361	1149.5573
553.84576	873.87128
553.86798	881.97266
553.8902	1086.8625
553.91241	1238.4437
553.93463	743.505
553.95685	812.10315
553.979	1158.2777
554.00122	1177.7791
554.02344	1743.3206
554.04565	2535.125
554.06787	3148.5366
554.09009	2934.8716
554.11224	1811.176
554.13446	998.62628
554.15668	582.97675
554.17889	575.4729
554.20111	1109.0331
554.22333	1376.2094
554.24554	1358.7345
554.2677	1110.2356
554.28992	744.7464
554.31213	935.96991
554.33435	1455.4774
554.35657	1851.3109
554.37878	1510.5499
554.40094	986.01581
554.42316	651.31055
554.44537	1067.7635
554.46759	2576.72
554.48981	3312.6926
554.51202	3052.7024
554.53418	1607.4213
554.5564	855.79443
554.57861	831.91473
554.60083	1303.0266
554.62305	1906.5082
554.64526	1569.4138
554.66742	1064.0183
554.68964	727.37476
554.71185	1026.0131
554.73407	787.62579
554.75629	729.90393
554.7785	1070.6482
554.80072	2093.6458
554.82288	1464.9498
554.84509	1206.1759
554.86731	1779.917
554.88953	3743.6946
554.91174	3561.6094
554.93396	2581.0427
554.95612	1469.5096
554.97833	1129.6598
555.00055	819.0556
555.02277	1020.9986
555.04498	1549.2502
555.0672	2092.9858
555.08936	1781.5051
555.11157	1416.2737
555.13379	1194.8281
555.15601	1344.9604
555.17822	2072.2063
555.20044	2398.1025
555.22266	2440.7083
555.24481	2436.197
555.26703	3490.3596
555.28925	3913.4788
555.31146	3941.1885
555.33368	4007.3218
555.3559	2648.4563
555.37805	1345.542
555.40027	479.07883
555.42249	496.37927
555.4447	952.34741
555.46692	1159.1605
555.48914	1059.0608
555.51129	601.93951
555.53351	375.14386
555.55573	369.68637
555.57794	664.54364
555.60016	1370.1964
555.62238	1242.4275
555.64453	1381.6604
555.66675	1947.8278
555.68896	3102.29
555.71118	2479.7476
555.7334	1674.1301
555.75562	914.46411
555.77783	424.27338
555.79999	323.01501
555.8222	377.97589
555.84442	676.94427
555.86664	1330.7283
555.88885	1096.7449
555.91107	703.71057
555.93323	464.71164
555.95544	712.92395
555.97766	1076.3235
555.99988	1179.7297
556.02209	1376.5831
556.04431	2043.5627
556.06647	2140.4709
556.08868	2331.009
556.1109	2231.6348
556.13312	1449.0823
556.15533	660.62378
556.17755	500.65033
556.19971	721.16583
556.22192	1079.1039
556.24414	961.15314
556.26636	644.55707
556.28857	373.70593
556.31079	375.28088
556.33301	752.01337
556.35516	1100.2799
556.37738	1252.3514
556.3996	1091.1688
556.42181	2174.9915
556.44403	2979.0491
556.46625	2918.8457
556.4884	1547.4805
556.51062	821.76294
556.53284	509.36017
556.55505	627.98755
556.57727	1165.9078
556.59949	1313.2886
556.62164	847.53662
556.64386	461.09192
556.66608	644.89246
556.68829	854.15448
556.71051	878.20081
556.73273	787.85046
556.75488	686.4198
556.7771	1593.9207
556.79932	2513.3914
556.82153	2986.0371
556.84375	2689.8958
556.86597	1431.1731
556.88818	975.43372
556.91034	861.4126
556.93256	806.75446
556.95477	678.98669
556.97699	546.75238
556.99921	772.80334
557.02142	1443.3071
557.04358	1027.1288
557.0658	646.72144
557.08801	600.88538
557.11023	1021.5486
557.13245	1547.1317
557.15466	2482.6292
557.17682	2875.2749
557.19904	2289.7285
557.22125	1200.7228
557.24347	1381.9404
557.26569	1444.0397
557.2879	874.45428
557.31012	740.55566
557.33228	704.78406
557.35449	687.41779
557.37671	653.11115
557.39893	590.70435
557.42114	1027.9785
557.44336	1423.4415
557.46552	1598.2834
557.48773	1792.932
557.50995	2303.7146
557.53217	2464.3167
557.55438	2090.7429
557.5766	1533.3467
557.59875	888.14685
557.62097	860.00586
557.64319	1437.8761
557.66541	1330.3585
557.68762	897.32062
557.70984	600.9668
557.73199	548.96582
557.75421	588.04486
557.77643	757.58038
557.79865	1252.6844
557.82086	2022.2583
557.84308	2623.7595
557.8653	3031.5535
557.88745	2608.0564
557.90967	1502.7813
557.93188	868.2171
557.9541	796.32019
557.97632	973.72565
557.99854	1295.1495
558.02069	1651.3619
558.04291	1025.802
558.06512	572.64069
558.08734	462.09946
558.10956	513.24805
558.13177	648.05084
558.15393	1068.6068
558.17615	1799.6539
558.19836	2824.4053
558.22058	3031.4504
558.2428	2547.2971
558.26501	1609.5157
558.28717	731.47009
558.30939	984.73505
558.3316	1445.5
558.35382	1618.2323
558.37604	658.74036
558.39825	471.62668
558.42047	474.99146
558.44263	640.05475
558.46484	1047.5398
558.48706	2207.8611
558.50928	2827.6899
558.53149	2920.1501
558.55371	2713.0688
558.57587	1514.4305
558.59808	1061.163
558.6203	1261.6984
558.64252	1763.3823
558.66473	978.6228
558.68695	540.4978
558.70911	475.22363
558.73132	685.40997
558.75354	1357.1794
558.77576	1609.6265
558.79797	1593.1586
558.82019	1547.2252
558.84241	2202.5649
558.86456	2585.4966
558.88678	2718.2009
558.909	2658.6594
558.93121	1263.4124
558.95343	668.9635
558.97565	683.99109
558.9978	1074.3099
559.02002	1503.6746
559.04224	1161.0283
559.06445	713.62622
559.08667	797.25513
559.10889	1883.3197
559.13104	2843.896
559.15326	3054.3533
559.17548	2042.0568
559.19769	1303.5532
559.21991	1428.3572
559.24213	1603.1971
559.26428	1264.5603
559.2865	1085.2294
559.30872	1362.3821
559.33093	1479.8309
559.35315	1087.4908
559.37537	893.58228
559.39758	1379.5913
559.41974	1968.7111
559.44196	2353.3525
559.46417	2786.9587
559.48639	3194.5208
559.50861	3052.4409
559.53082	2226.8716
559.55298	1873.4709
559.5752	1660.5402
