520.64624	438.6409
520.66846	390.7186
520.69061	352.91327
520.71283	347.25067
520.73505	332.4227
520.75726	252.84453
520.77948	198.70143
520.8017	207
520.82385	207
520.84607	284.82761
520.86829	399.43512
520.8905	519.40503
520.91272	351.60596
520.93494	262.56537
520.95715	218.32944
520.97931	184.30293
521.00153	185.84969
521.02374	208.76453
521.04596	227.62646
521.06818	199.53072
521.09039	197.67441
521.11255	190.10698
521.13477	177.43889
521.15698	170.04872
521.1792	188.09225
521.20142	216.73856
521.22363	268.14523
521.24579	406.74878
521.26801	597.18591
521.29022	580.40002
521.31244	322.50024
521.33466	216.55867
521.35687	196.62433
521.37903	226.13441
521.40125	282.6004
521.42346	258.16373
521.44568	252.04886
521.4679	243.44432
521.49011	216.95499
521.51233	211.77728
521.53448	243.07668
521.5567	328.26187
521.57892	491.94867
521.60114	318.09161
521.62335	226.8828
521.64557	203.89394
521.66772	195.73923
521.68994	190.95915
521.71216	195.61826
521.73438	221.72653
521.75659	302.49463
521.77881	296.84232
521.80096	270.435
521.82318	242.41258
521.8454	238.70934
521.86761	247.59201
521.88983	251.61642
521.91205	262.65106
521.93427	404.98441
521.95642	511.13202
521.97864	493.30161
522.00085	318.62347
522.02307	214.8871
522.04529	197.66148
522.0675	207.38858
522.08966	203.15324
522.11188	215.00331
522.13409	244.07126
522.15631	254.18315
522.17853	203.78609
522.20074	189.13692
522.2229	189.92311
522.24512	198.57304
522.26733	204.49936
522.28955	255.21988
522.31177	384.75293
522.33398	540.47906
522.35614	584.22528
522.37836	364.60376
522.40057	226.88545
522.42279	203.84558
522.44501	191.24663
522.46722	198.73991
522.48944	219.68962
522.5116	265.78741
522.53381	419.12692
522.55603	395.00406
522.57825	390.93185
522.60046	474.81763
522.62268	433.29678
522.64484	298.60486
522.66705	188.52238
522.68927	177.16687
522.71149	183.09566
522.7337	205.15601
522.75592	225.00002
522.77808	225.00002
522.80029	273.77158
522.82251	328.57745
522.84473	346.85843
522.86694	265.15369
522.88916	218.35991
522.91132	191.29982
522.93353	182.11652
522.95575	191.0256
522.97797	216.42253
523.00018	320.0444
523.0224	446.31854
523.04462	395.85721
523.06677	294.07953
523.08899	232.85999
523.11121	235.92097
523.13342	317.62375
523.15564	400.32684
523.17786	376.02557
523.20001	233.39702
523.22223	207.4128
523.24445	246.21997
523.26666	319.48624
523.28888	414.19498
523.3111	540.08838
523.33325	406.58987
523.35547	245.61868
523.37769	228.86426
523.3999	305.21014
523.42212	372.2782
523.44434	372.74542
523.46655	238.67719
523.48871	192.41829
523.51093	178.75107
523.53314	182.99962
523.55536	186.7141
523.57758	193.83571
523.59979	192.74556
523.62195	192.1963
523.64417	215.16843
523.66638	242.08565
523.6886	286.47867
523.71082	385.08304
523.73303	658.39795
523.75519	661.28882
523.7774	572.22321
523.79962	439.98767
523.82184	286.95505
523.84406	233.90955
523.86627	232.42834
523.88843	268.33484
523.91064	356.69598
523.93286	450.45956
523.95508	421.401
523.97729	215.22849
523.99951	219.68158
524.02173	214.2133
524.04388	205.10043
524.0661	196.94493
524.08832	190.2592
524.11053	182.60828
524.13275	180.47456
524.15497	191.60973
524.17712	233.56729
524.19934	242.65283
524.22156	242.05228
524.24377	271.71249
524.26599	298.64981
524.28821	277.53
524.31036	251.48494
524.33258	327.98022
524.3548	469.26895
524.37701	427.18494
524.39923	257.82678
524.42145	262.28073
524.4436	433.65695
524.46582	516.17474
524.48804	473.41959
524.51025	428.0965
524.53247	328.46869
524.55469	256.99835
524.5769	253.34785
524.59906	393.70963
524.62128	504.28983
524.64349	479.33063
524.66571	288.40359
524.68793	343.33444
524.71014	298.4621
524.7323	238.70825
524.75452	221.29271
524.77673	188.60146
524.79895	204.05794
524.82117	226.83273
524.84338	217.18065
524.86554	201.69785
524.88776	241.70583
524.90997	331.89597
524.93219	466.96225
524.95441	307.29904
524.97662	246.03185
524.99884	272.86557
525.021	324.86136
525.04321	350.065
525.06543	304.46725
525.08765	222.53802
525.10986	210.6588
525.13208	230.08415
525.15424	274.42184
525.17645	379.68027
525.19867	695.07483
525.22089	752
525.2431	650.7641
525.26532	443.78281
525.28748	284.08527
525.30969	218.88818
525.33191	212.11488
525.35413	245.1564
525.37634	258.54755
525.39856	252.07851
525.42072	228.13943
525.44293	190.65221
525.46515	204.00977
525.48737	228.85095
525.50958	305.24326
525.5318	465.82883
525.55402	563.32953
525.57617	535.31244
525.59839	425.58118
525.62061	276.38956
525.64282	218.64937
525.66504	192.42694
525.68726	193.0732
525.70941	218.33252
525.73163	213.06924
525.75385	224.81023
525.77606	242.03673
525.79828	233.8517
525.8205	227.67844
525.84265	323.25952
525.86487	509.20581
525.88708	722.66119
525.9093	737.06708
525.93152	622.40546
525.95374	421.06485
525.97589	245.3811
525.99811	207.29619
526.02032	204.75978
526.04254	227.50208
526.06476	380.78171
526.08698	608.82184
526.10919	661.96954
526.13135	469.33145
526.15356	343.15552
526.17578	262.82999
526.198	209.45659
526.22021	174.63316
526.24243	167.9472
526.26459	176.53749
526.2868	195.4626
526.30902	220.98709
526.33124	220.24304
526.35345	205.50114
526.37567	193.91571
526.39783	202.83821
526.42004	219.05035
526.44226	244.39491
526.46448	264.70013
526.48669	260.24393
526.50891	437.88858
526.53113	601.35608
526.55328	652.55304
526.5755	422.69678
526.59772	619.3894
526.61993	723.42041
526.64215	651.51373
526.66437	320.93478
526.68652	348.25052
526.70874	477.03867
526.73096	576.966
526.75317	349.24069
526.77539	236.22752
526.79761	188.53026
526.81976	187.33769
526.84198	196.26395
526.8642	190.22174
526.88641	186.70772
526.90863	195.39175
526.93085	242.2971
526.953	296.50919
526.97522	293.64679
526.99744	218.49229
527.01965	237.09686
527.04187	318.13986
527.06409	367.31305
527.0863	336.16327
527.10846	383.76874
527.13068	401.13126
527.15289	386.71542
527.17511	343.36102
527.19733	669.53461
527.21954	676.32288
527.2417	656.52856
527.26392	915.43915
527.28613	792.12604
527.30835	510.29083
527.33057	255.90358
527.35278	279.65176
527.37494	269.06244
527.39716	236.3326
527.41937	203.14172
527.44159	207.60768
527.46381	201.21637
527.48602	214.05128
527.50818	266.62503
527.5304	403.517
527.55261	361.74796
527.57483	296.32565
527.59705	248.42041
527.61926	271.47299
527.64148	356.35654
527.66364	405.49579
527.68585	389.21085
527.70807	269.37741
527.73029	262.11948
527.7525	306.53299
527.77472	404.33545
527.79688	671.41724
527.81909	627.75574
527.84131	537.42645
527.86353	504.58722
527.88574	521.69031
527.90796	391.46695
527.93011	323.80579
527.95233	418.94827
527.97455	512.72876
527.99677	671.75079
528.01898	674.15314
528.0412	379.47229
528.06342	267.13696
528.08557	230.97713
528.10779	253.24846
528.13	320.99335
528.15222	478.63351
528.17444	413.05219
528.19666	270.98471
528.21881	219.53642
528.24103	238.93083
528.26324	240.01312
528.28546	229.48204
528.30768	220.55698
528.3299	230.4686
528.35205	247.37447
528.37427	315.92752
528.39648	527.77936
528.4187	769.4386
528.44092	809.61731
528.46313	729.65692
528.48529	782.48694
528.50751	453.05194
528.52972	255.87958
528.55194	228.85095
528.57416	238.51955
528.59637	258.32074
528.61859	317.57376
528.64075	458.65137
528.66296	833.09155
528.68518	759.79181
528.7074	547.07104
528.72961	312.73932
528.75183	227.91566
528.77399	221.15024
528.7962	230.65785
528.81842	237.69487
528.84064	273.39343
528.86285	366.93167
528.88507	403.68655
528.90723	338.95853
528.92944	311.41586
528.95166	282.76974
528.97388	292.19751
528.99609	370.40378
529.01831	624.64453
529.04047	549.23328
529.06268	460.25479
529.0849	594.2605
529.10712	717.71515
529.12933	560.43018
529.15155	407.36996
529.17377	534.62976
529.19592	384.10336
529.21814	266.38422
529.24036	205.01962
529.26257	228.12662
529.28479	295.59711
529.30701	406.83859
529.32916	495.48279
529.35138	457.51132
529.3736	706.8504
529.39581	649.21521
529.41803	396.63837
529.44025	237.80074
529.4624	227.05554
529.48462	273.58612
529.50684	394.89484
529.52905	665.46381
529.55127	552.34009
529.57349	373.77884
529.5957	223.46846
529.61786	236.15123
529.64008	318.6485
529.66229	428.05392
529.68451	592.07263
529.70673	955.22791
529.72894	982.24115
529.7511	798.47455
529.77332	497.47549
529.79553	387.90887
529.81775	290.21466
529.83997	234.90082
529.86218	226.39932
529.88434	221.17712
529.90656	216.53838
529.92877	207.87248
529.95099	196.90581
529.97321	217.78488
529.99542	337.95767
530.01758	587.31439
530.03979	927.33533
530.06201	546.46991
530.08423	388.13947
530.10645	422.78787
530.12866	632.43066
530.15088	862.94788
530.17303	828.92529
530.19525	686.27124
530.21747	552.48804
530.23969	447.34955
530.2619	385.90015
530.28412	422.09009
530.30627	612.10242
530.32849	740.29004
530.35071	536.17188
530.37292	260.6651
530.39514	227.10304
530.41736	274.29297
530.43951	299.52896
530.46173	298.73526
530.48395	269.66168
530.50616	226.52046
530.52838	205.41115
530.5506	203.5242
530.57275	213.21086
530.59497	244.83829
530.61719	316.30417
530.6394	426.57858
530.66162	572.75653
530.68384	633.39325
530.70605	745.64502
530.72821	952.33685
530.75043	1325.0659
530.77264	875.90308
530.79486	485.43747
530.81708	295.18149
530.83929	280.27927
530.86145	358.90268
530.88367	389.38492
530.90588	365.45605
530.9281	386.38104
530.95032	698.79321
530.97253	743.33795
530.99469	460.21426
531.01691	302.18091
531.03912	333.25504
531.06134	370.86996
531.08356	357.96466
531.10577	316.15381
531.12799	452.72687
531.15015	549.77362
531.17236	523.00653
531.19458	402.19177
531.2168	486.03192
531.23901	663.91742
531.26123	833.0907
531.28339	425.34451
531.3056	266.90009
531.32782	267.27512
531.35004	394.34943
531.37225	854.80591
531.39447	821.60114
531.41663	598.78845
531.43884	391.68665
531.46106	299.95908
531.48328	336.23996
531.50549	500.87497
531.52771	794.28137
531.54987	879.25739
531.57208	615.62787
531.5943	332.71408
531.61652	349.90527
531.63873	427.07483
531.66095	512.52002
531.68317	546.12073
531.70532	457.3985
531.72754	327.32861
531.74976	403.59103
531.77197	598.51959
531.79419	787.80487
531.81641	531.02448
531.83856	372.69485
531.86078	311.78021
531.883	307.29565
531.90521	422.54562
531.92743	440.69547
531.94965	386.9429
531.9718	335.50012
531.99402	414.85605
532.01624	546.86981
532.03845	739.33917
532.06067	1032.8041
532.08289	1023.9974
532.10504	723.49176
532.12726	347.4299
532.14948	452.06708
532.17169	822.87726
532.19391	776.13074
532.21613	396.0173
532.23834	273.75046
532.2605	271.32809
532.28271	330.14944
532.30493	462.50433
532.32715	757.59637
532.34937	875.99927
532.37158	724.5144
532.39374	379.44577
532.41595	263.09174
532.43817	243.83395
532.46039	271.52237
532.4826	317.52597
532.50482	307.08881
532.52698	276.31332
532.54919	252.86319
532.57141	252.43797
532.59363	312.9202
532.61584	509.04678
532.63806	672.43658
532.66022	739.06219
532.68243	730.09375
532.70465	1064.5344
532.72687	1318.8749
532.74908	1291.2743
532.7713	912.56342
532.79352	542.69788
532.81567	404.27307
532.83789	602.08234
532.86011	885.81946
532.88232	642.53082
532.90454	336.82178
532.92676	242.74078
532.94891	328.68661
532.97113	323.07837
532.99335	274.56378
533.01556	218.48755
533.03778	258.82593
533.06	331.52124
533.08215	378.66629
533.10437	358.5795
533.12659	479.53824
533.1488	553.70776
533.17102	555.84937
533.19324	462.957
533.21545	455.48364
533.23761	444.5257
533.25983	407.75818
533.28204	321.87396
533.30426	422.34836
533.32648	586.04498
533.34869	911.67487
533.37085	1520.8856
533.39307	1913.1791
533.41528	1584.4639
533.4375	903.02985
533.45972	355.36917
533.48193	266.36356
533.50409	260.44104
533.52631	320.38239
533.54852	448.08542
533.57074	635.97931
533.59296	627.90985
533.61517	484.55408
533.63733	323.09839
533.65955	281.40564
533.68176	273.75146
533.70398	277.2019
533.7262	262.22855
533.74841	308.31717
533.77063	418.30139
533.79279	508.448
533.815	402.40469
533.83722	400.08957
533.85944	469.84644
533.88165	627.97894
533.90387	926.21643
533.92603	1393.6232
533.94824	1270.0911
533.97046	768.22839
533.99268	712.82819
534.01489	1279.772
534.03711	1397.4431
534.05927	1031.255
534.08148	571.99402
534.1037	357.1424
534.12592	264.18713
534.14813	243.97411
534.17035	217.0661
534.1925	266.34842
534.21472	357.88803
534.23694	453.26358
534.25916	437.54227
534.28137	380.51373
534.30359	333.06506
534.32581	319.3472
534.34796	389.68594
534.37018	409.40051
534.3924	461.7562
534.41461	551.66406
534.43683	595.76221
534.45905	877.77423
534.4812	952.45868
534.50342	808.69763
534.52563	1095.5757
534.54785	1205.0953
534.57007	960.54791
534.59229	432.21396
534.61444	417.99692
534.63666	402.60895
534.65887	529.81079
534.68109	838.88867
534.70331	1210.3661
534.72552	849.85748
534.74774	470.24203
534.7699	348.1991
534.79211	397.5051
534.81433	460.09857
534.83655	453.54886
534.85876	367.90546
534.88098	453.20581
534.90314	518.76208
534.92535	735.77826
534.94757	1144.941
534.96979	1277.5015
534.992	831.87189
535.01422	407.01746
535.03638	306.26523
535.05859	378.87747
535.08081	752.64233
535.10303	1077.5461
535.12524	1130.4633
535.14746	609.69458
535.16962	370.71011
535.19183	278.00168
535.21405	250.44159
535.23627	276.59964
535.25848	419.72894
535.2807	808.42401
535.30292	1484.4113
535.32507	1382.6068
535.34729	924.30072
535.36951	499.58774
535.39172	393.85416
535.41394	675.18225
535.43616	719.16931
535.45831	709.75433
535.48053	788.0553
535.50275	934.53687
535.52496	812.83618
535.54718	630.60138
535.5694	559.802
535.59155	548.57385
535.61377	472.00385
535.63599	388.00894
535.6582	351.05914
535.68042	647.34442
535.70264	995.48383
535.72479	1046.7135
535.74701	471.73224
535.76923	382.61612
535.79144	407.44687
535.81366	485.3255
535.83588	555.67096
535.85809	795.27539
535.88025	838.95911
535.90247	767.96771
535.92468	669.09503
535.9469	883.32001
535.96912	1507.6556
535.99133	1834.3698
536.01349	1052.7404
536.03571	594.38849
536.05792	462.98523
536.08014	481.7189
536.10236	442.05698
536.12457	366.64392
536.14673	321.80597
536.16895	307.07239
536.19116	320.55472
536.21338	464.25421
536.2356	879.24072
536.25781	1177.3612
536.28003	822.5105
536.30219	770.11523
536.3244	726.40808
536.34662	715.95245
536.36884	791.53278
536.39105	612.0589
536.41327	453.29971
536.43542	368.6496
536.45764	420.43716
536.47986	704.63373
536.50208	969.82336
536.52429	1067.3688
536.54651	781.38397
536.56866	1349.1276
536.59088	1294.3335
536.6131	826.17694
536.63531	407.12756
536.65753	487.75015
536.67975	522.60712
536.7019	566.65625
536.72412	777.1203
536.74634	914.70288
536.76855	778.75824
536.79077	563.44214
536.81299	629.3219
536.83521	1249.4897
536.85736	1255.5507
536.87958	820.06091
536.90179	409.25269
536.92401	395.33694
536.94623	636.76685
536.96844	957.79199
536.9906	1062.647
537.01282	694.23059
537.03503	448.55783
537.05725	355.5202
537.07947	373.52402
537.10168	484.96387
537.12384	531.50555
537.14606	636.53082
537.16827	1075.7633
537.19049	1286.002
537.21271	1461.4691
537.23492	1476.5002
537.25708	1024.7047
537.2793	631.46661
537.30151	524.89026
537.32373	622.63623
537.34595	711.71942
537.36816	1202.4601
537.39038	1113.1202
537.41254	649.12939
537.43475	460.9317
537.45697	613.45837
537.47919	1001.5973
537.5014	1320.814
537.52362	935.07086
537.54578	598.37262
537.56799	606.60876
537.59021	806.07074
537.61243	785.06732
537.63464	515.02502
537.65686	327.84286
537.67902	244.45833
537.70123	224.96422
537.72345	279.58578
537.74567	390.7821
537.76788	557.34167
537.7901	783.97913
537.81232	1436.8782
537.83447	1810.944
537.85669	1705.189
537.87891	833.56671
537.90112	579.63013
537.92334	916.14148
537.94556	1611.3823
537.96771	2160.2036
537.98993	1341.8813
538.01215	940.53027
538.03436	910.36786
538.05658	618.44781
538.0788	493.97034
538.10095	402.44394
538.12317	330.54056
538.14539	289.28574
538.1676	390.34015
538.18982	462.18176
538.21204	484.19867
538.23419	458.70758
538.25641	604.95691
538.27863	669.57697
538.30084	631.10168
538.32306	513.28589
538.34528	440.54913
538.36749	565.8194
538.38965	874.50653
538.41187	1295.2955
538.43408	1772.01
538.4563	2653.5874
538.47852	3226.7952
538.50073	1737.1018
538.52289	979.92499
538.5451	628.59155
538.56732	522.98633
538.58954	410.42615
538.61176	359.92111
538.63397	347.78317
538.65613	357.34824
538.67834	358.84836
538.70056	328.64871
538.72278	378.12186
538.745	478.4614
538.76721	536.18842
538.78937	542
538.81158	672.85144
538.8338	945.60571
538.85602	1353.8142
538.87823	1315.0376
538.90045	1333.226
538.92267	1305.022
538.94482	876.00269
538.96704	557.43915
538.98926	484.43835
539.01147	840.26508
539.03369	1992.5294
539.05591	2563.7107
539.07806	1910.0944
539.10028	693.21051
539.1225	405.07019
539.14471	458.28629
539.16693	663.51996
539.18915	932.63171
539.2113	1134.386
539.23352	1173.2743
539.25574	932.1098
539.27795	563.6817
539.30017	382.26251
539.32239	372.50092
539.3446	510.55664
539.36676	733.21692
539.38898	927.55688
539.41119	1171.9867
539.43341	1010.6452
539.45563	641.21356
539.47784	494.21402
539.5	483.69458
539.52222	585.09991
539.54443	907.34491
539.56665	1661.0795
539.58887	1685.0815
539.61108	1372.7494
539.63324	1093.4175
539.65546	1435.5227
539.67767	2050.1096
539.69989	1674.5073
539.72211	832.77814
539.74432	540.28601
539.76648	500.147
539.7887	491.91144
539.81091	642.78796
539.83313	1188.8939
539.85535	1236.7076
539.87756	1026.6907
539.89978	798.39319
539.92194	895.93372
539.94415	729.27887
539.96637	540.68506
539.98859	486.41397
540.0108	776.64923
540.03302	945.66901
540.05518	912.90662
540.07739	970.93915
540.09961	1538.0935
540.12183	1622.8315
540.14404	1163.6459
540.16626	617.39813
540.18842	591.83545
540.21063	668.06573
540.23285	1171.4277
540.25507	1699.3651
540.27728	1730.1764
540.2995	1155.0203
540.32166	1299.6726
540.34387	1549.2133
540.36609	1124.2336
540.38831	829.42365
540.41052	975.11987
540.43274	1128.3536
540.45496	794.4809
540.47711	511.18353
540.49933	513.63812
540.52155	646.62286
540.54376	740.55731
540.56598	836.79932
540.5882	1164.0927
540.61035	1683.2153
540.63257	2349.6152
540.65479	1674.2001
540.677	1094.4672
540.69922	651.06927
540.72144	382.90302
540.74359	463.36475
540.76581	733.68292
540.78802	1033.6943
540.81024	1218.7115
540.83246	1155.5748
540.85468	1474.0701
540.87689	1633.0325
540.89905	1194.344
540.92126	685.72882
540.94348	718.97992
540.9657	945.61981
540.98792	1079.0062
541.01013	718.06512
541.03229	575.92462
541.0545	563.47491
541.07672	610.41833
541.09894	553.29596
541.12115	935.22748
541.14337	1629.0205
541.16553	2460.7764
541.18774	1886.8137
541.20996	1669.0919
541.23218	1561.5707
541.25439	1383.9836
541.27661	780.17365
541.29877	499.83099
541.32098	376.98935
541.3432	324.879
541.36542	389.51596
541.38763	659.20239
541.40985	1396.3513
541.43207	2592.7356
541.45422	2695.8689
541.47644	1765.4017
541.49866	1044.2461
541.52087	1046.2413
541.54309	1017.6682
541.56531	744.29053
541.58746	519.09644
541.60968	524.18927
541.6319	1115.6783
541.65411	1968.3191
541.67633	2247.3152
541.69855	1709.3091
541.7207	1032.5603
541.74292	775.95648
541.76514	761.26343
541.78735	862.78131
541.80957	722.17474
541.83179	751.80347
541.85394	721.54938
541.87616	630.40686
541.89838	866.39551
541.92059	861.50061
541.94281	802.00037
541.96503	842.47064
541.98724	1425.9093
542.0094	1694.0145
542.03162	1987.8872
542.05383	2207.8486
542.07605	1583.9958
542.09827	1654.9456
542.12048	1550.677
542.14264	1274.63
542.16486	1583.5123
542.18707	1721.5378
542.20929	1473.0588
542.23151	990.05524
542.25372	891.31024
542.27588	974.8252
542.2981	1118.7449
542.32031	1178.4128
542.34253	807.74048
542.36475	571.87317
542.38696	465.33563
542.40918	452.67068
542.43134	451.16452
542.45355	651.42151
542.47577	973.78479
542.49799	1339.3505
542.5202	1446.601
542.54242	1737.4712
542.56458	2104.2856
542.58679	2449.7344
542.60901	3129.0852
542.63123	2635.0461
542.65344	2459.6802
542.67566	2590.5969
542.69781	1713.8033
542.72003	1073.3875
542.74225	762.90582
542.76447	911.89429
542.78668	1236.7122
542.8089	1381.2455
542.83105	1331.7925
542.85327	1048.9928
542.87549	741.93073
542.89771	614.55573
542.91992	669.62311
542.94214	899.76691
542.96436	1866.6675
542.98651	2121.9973
543.00873	1807.4272
543.03094	879.00867
543.05316	708.77618
543.07538	810.73047
543.0976	1113.5461
543.11975	1681.1881
543.14197	2878.2952
543.16418	3979.696
543.1864	4744.854
543.20862	4769.3931
543.23083	2151.3418
543.25299	760.10077
543.27521	689.05524
543.29742	909.36505
543.31964	1571.0831
543.34186	2027.6196
543.36407	2279.9221
543.38623	2753.8137
543.40845	1823.9286
543.43066	1098.7526
543.45288	955.70764
543.4751	1250.03
543.49731	1135.7699
543.51953	1175.2952
543.54169	1451.27
543.5639	1254.7822
543.58612	1012.4838
543.60834	1112.9336
543.63055	1748.5441
543.65277	3021.772
543.67493	3338.4001
543.69714	2986.3477
543.71936	2246.2961
543.74158	3593.6604
543.76379	2880.2329
543.78601	2152.1912
543.80817	2793.3062
543.83038	1688.0886
543.8526	1055.7141
543.87482	839.11243
543.89703	1001.2474
543.91925	1156.8452
543.94147	1665.3743
543.96362	2255.3743
543.98584	2604.4739
544.00806	1471.217
544.03027	879.96869
544.05249	767.38757
544.07471	962.73273
544.09686	1286.6855
544.11908	1715.6382
544.1413	2403.8391
544.16351	3665.1897
544.18573	3426.6965
544.20795	2583.8123
544.2301	1547.0391
544.25232	1052.7599
544.27454	1788.1945
544.29675	3084.8818
544.31897	4318.5879
544.34119	3881.8308
544.36334	2400.2227
544.38556	1478.7061
544.40778	1429.9723
544.42999	2149.1162
544.45221	1705.2772
544.47443	1121.3706
544.49664	752.46893
544.5188	974.29382
544.54102	1315.7656
544.56323	1704.3499
544.58545	2302.9727
544.60767	4476.27
544.62988	4458.1479
544.65204	3127.4038
544.67426	1099.0134
544.69647	1037.9064
544.71869	1384.4321
544.74091	1880.0205
544.76312	2316.6833
544.78528	1583.4879
544.8075	1394.2638
544.82971	2131.5286
544.85193	3983.5234
544.87415	2807.2373
544.89636	2033.8879
544.91852	1854.7328
544.94073	2455.8198
544.96295	2361.374
544.98517	2431.5139
545.00739	2256.1436
545.0296	1365.7788
545.05182	1381.7365
545.07397	1570.1593
545.09619	2301.0369
545.11841	4145.0371
545.14063	2295.126
545.16284	1357.3942
545.18506	1232.2559
545.20721	1347.1444
545.22943	1461.2018
545.25165	1304.5361
545.27386	1000.3126
545.29608	849.685
545.3183	1387.6031
545.34045	2300.8135
545.36267	3483.863
545.38489	4787.0176
545.4071	4512.1763
545.42932	3181.7998
545.45154	1404.2731
545.47369	864.16113
545.49591	1609.1508
545.51813	2436.2397
545.54034	3126.3101
545.56256	3883.8433
545.58478	2717.6792
545.60699	1712.2633
545.62915	1347.9205
545.65137	980.47974
545.67358	844.54388
545.6958	997.50537
545.71802	1471.6418
545.74023	2304.9163
545.76239	2407.6062
545.78461	2218.3167
545.80682	1977.0638
545.82904	2237.2942
545.85126	2719.7944
545.87347	2916.5679
545.89563	2669.1626
545.91785	3627.6165
545.94006	4225.3101
545.96228	3633.3965
545.9845	1448.0125
546.00671	1716.5636
546.02893	2760.0886
546.05109	3178.7356
546.0733	1909.7758
546.09552	2128.9902
546.11774	2480.2068
546.13995	2511.958
546.16217	1783.2393
546.18433	1374.3414
546.20654	1056.988
546.22876	1174.869
546.25098	2152.5974
546.27319	2427.7896
546.29541	1778.5328
546.31757	960.47034
546.33978	1049.1777
546.362	1359.9624
546.38422	1513.261
546.40643	1761.1884
546.42865	2573.3401
546.45081	4444.1538
546.47302	6390.0708
546.49524	6840.4712
546.51746	2634.3257
546.53967	1327.1482
546.56189	1227.3663
546.58411	1725.9358
546.60626	1892.9106
546.62848	1498.3967
546.6507	1162.9352
546.67291	1060.4282
546.69513	1432.2378
546.71735	1661.0879
546.7395	1803.9906
546.76172	1722.8376
546.78394	865.22211
546.80615	868.10938
546.82837	1566.1737
546.85059	2642.3445
546.87274	2876.4019
546.89496	2625.062
546.91718	3290.3733
546.93939	4741.4482
546.96161	3947.9619
546.98383	4455.9536
547.00598	4101.5073
547.0282	2341.2644
547.05042	884.8443
547.07263	618.16235
547.09485	880.85382
547.11707	1385.6212
547.13928	1978.674
547.16144	2685.7031
547.18365	3162.0386
547.20587	3165.8972
547.22809	1980.9569
547.25031	1446.5487
547.27252	1436.5745
547.29468	1839.3049
547.31689	1598.4384
547.33911	2835.4736
547.36133	3628.604
547.38354	2669.0479
547.40576	1754.8423
547.42792	1542.215
547.45013	1541.3309
547.47235	1372.0565
547.49457	2275.519
547.51678	4121.5186
547.539	5138.7314
547.56122	3579.0828
547.58337	2148.0762
547.60559	2219.8843
547.62781	2836.3123
547.65002	2901.2764
547.67224	2082.4268
547.69446	1447.7805
547.71661	1068.5153
547.73883	1012.4609
547.76105	1494.5149
547.78326	2641.5598
547.80548	3503.616
547.8277	2563.5251
547.84985	2462.8977
547.87207	2991.5513
547.89429	3313.407
547.9165	1925.9104
547.93872	1743.2806
547.96094	1971.1392
547.98309	2612.4934
548.00531	3872.9661
548.02753	4849.0166
548.04974	4174.4551
548.07196	2528.8828
548.09418	1953.6736
548.11639	2124.8267
548.13855	2066.6536
548.16077	1976.0582
548.18298	2854.1501
548.2052	5030.8755
548.22742	5251.2134
548.24963	3632.0596
548.27179	2498.3213
548.29401	2861.7644
548.31622	2673.1846
548.33844	1711.1454
548.36066	882.71436
548.38287	573.625
548.40503	523.33923
548.42725	700.66083
548.44946	1262.8951
548.47168	2110.2888
548.4939	2765.0271
548.51611	3509.6169
548.53827	6672.3491
548.56049	5328.3101
548.5827	3496.6907
548.60492	2613.0383
548.62714	2964.8701
548.64935	2787.22
548.67157	2081.4817
548.69373	1057.0569
548.71594	1472.936
548.73816	1524.1458
548.76038	1248.1914
548.78259	737.00494
548.80481	807.25299
548.82697	1730.1897
548.84918	2781.1548
548.8714	3436.752
548.89362	1932.3514
548.91583	2057.5063
548.93805	2428.6055
548.96021	2227.47
548.98242	1556.2555
549.00464	3110.6597
549.02686	5378.0513
549.04907	7160.3857
549.07129	3924.5686
549.09351	2215.1514
549.11566	1593.5178
549.13788	1750.3696
549.1601	2281.7981
549.18231	2130.0645
549.20453	1838.1252
549.22675	1861.1865
549.2489	1592.4084
549.27112	2168.1509
549.29333	2719.6389
549.31555	2397.6326
549.33777	1438.6479
549.35999	832.82233
549.38214	648.60138
549.40436	962.24323
549.42657	2044.3601
549.44879	3936.5669
549.47101	5012.3999
549.49323	3223.0171
549.51538	4300.0156
549.5376	5101.5659
549.55981	4547.0049
549.58203	1238.1144
549.60425	1042.2488
549.62646	1872.8915
549.64868	2933.8474
549.67084	3176.5408
549.69305	1969.2727
549.71527	1476.8523
549.73749	1651.3921
549.7597	2202.6304
549.78192	2031.906
549.80408	2527.4724
549.82629	3475.5461
549.84851	4274.3193
549.87073	2128.5107
549.89294	1123.0979
549.91516	1369.2405
549.93732	2301.5813
549.95953	2717.9829
549.98175	2350.8625
550.00397	1831.6709
550.02618	2722.1687
550.0484	3954.5876
550.07056	4596.731
550.09277	4555.8481
550.11499	3905.1582
550.13721	2471.4104
550.15942	1439.2002
550.18164	1039.0313
550.20386	1419.108
550.22601	3152.1755
550.24823	3930.2854
550.27045	3378.3242
550.29266	1598.12
550.31488	1843.0273
550.3371	2032.5262
550.35925	1931.0892
550.38147	2220.9419
550.40369	2477.9602
550.4259	2436.6553
550.44812	2382.6016
550.47034	3664.6765
550.49249	5669.5781
550.51471	5247.3389
550.53693	2522.0349
550.55914	1508.0092
550.58136	2895.4751
550.60358	4579.3872
550.62579	5461.5864
550.64795	3094.6326
550.67017	2324.062
550.69238	1897.8848
550.7146	1472.4008
550.73682	1248.6849
550.75903	934.73352
550.78119	931.58771
550.80341	1454.1472
550.82562	2932.4626
550.84784	3347.3535
