504.83466	252.71912
504.84549	172.65717
504.85632	139.40363
504.86719	106.22849
504.87802	116.37856
504.88889	129.51221
504.89972	221.06209
504.91055	537.18762
504.92142	1158.2009
504.93225	1430.5023
504.94312	1281.9061
504.95395	816.0907
504.96478	499.84091
504.97565	454.23737
504.98648	546.85309
504.99734	715.62225
505.00818	935.39075
505.01901	1197.9999
505.02988	1235.9126
505.04071	1070.1949
505.05154	816.63879
505.06241	1067.7585
505.07324	2678.2542
505.08411	4569.4678
505.09494	4571.5654
505.10577	3056.9482
505.11664	1085.5208
505.12747	316.44983
505.13834	151.25081
505.14917	101.45693
505.16	106.71422
505.17087	160.79008
505.1817	269.31277
505.19257	393.93362
505.2034	467.57822
505.21423	443.68835
505.2251	342.28479
505.23593	276.5134
505.24677	337.35925
505.25763	587.07849
505.26846	1089.0444
505.27933	1557.5389
505.29016	1527.7865
505.30099	1199.1072
505.31186	1238.5543
505.32269	1449.4509
505.33356	1368.109
505.34439	811.31006
505.35522	360.09921
505.36609	175.8009
505.37692	142.65016
505.38779	149.61459
505.39862	198.7953
505.40945	378.26294
505.42032	645.39832
505.43115	853.83704
505.44199	999.25562
505.45285	1413.0452
505.46368	2653.6113
505.47455	4313.3345
505.48538	4331.6484
505.49622	3016.8535
505.50708	940.35864
505.51791	347.47736
505.52878	318.90488
505.53961	252.64482
505.55045	183.26712
505.56131	196.23763
505.57214	189.3613
505.58301	175.06973
505.59384	175.0778
505.60468	193.42018
505.61554	320.44751
505.62637	737.71045
505.63721	1254.9987
505.64807	1579.03
505.65891	1695.818
505.66977	1827.1187
505.6806	2036.4724
505.69144	1927.0446
505.7023	1557.5232
505.71313	1038.066
505.724	805.45459
505.73483	553.25806
505.74567	481.15207
505.75653	796.37769
505.76736	1149.4039
505.77823	1587.1469
505.78906	1722.8545
505.7999	1619.8999
505.81076	1125.3485
505.82159	594.88885
505.83246	246.60025
505.84329	137.90878
505.85413	160.24985
505.86499	263.3403
505.87582	592.85321
505.88666	1113.8024
505.89752	1615.7207
505.90836	2042.8126
505.91922	2301.1194
505.93005	2280.2761
505.94089	1688.4506
505.95175	891.7738
505.96259	312.61023
505.97345	322.68423
505.98428	392.20004
505.99512	531.43475
506.00598	1045.2704
506.01682	1804.7006
506.02768	2157.9314
506.03851	1821.7975
506.04935	1036.7742
506.06021	416.03732
506.07104	161.59549
506.08188	119.57638
506.09274	138.32462
506.10358	158.98419
506.11444	179.59448
506.12527	226.80696
506.13611	306.03467
506.14697	389.58801
506.15781	472.24979
506.16867	578.83673
506.1795	803.90747
506.19034	1469.8179
506.2012	3248.1624
506.21204	4634.6211
506.2229	4568.6855
506.23373	3155.2476
506.24457	2044.6
506.25543	1585.4781
506.26627	1169.1816
506.2771	726.3736
506.28796	629.8725
506.2988	782.10754
506.30966	829.63379
506.3205	625.60101
506.33133	342.39496
506.34219	194.05319
506.35303	199.9136
506.36389	289.71426
506.37473	435.15063
506.38556	689.54498
506.39642	1230.9667
506.40726	1875.6063
506.41812	1867.0194
506.42896	1323.9802
506.43979	495.33316
506.45065	220.50415
506.46149	169.88918
506.47232	174.44014
506.48318	174.12465
506.49402	256.23767
506.50488	569.32788
506.51572	1111.1183
506.52655	1708.8181
506.53741	2480.5945
506.54825	3754.8547
506.55911	4707.1655
506.56995	4466.2305
506.58078	3052.3955
506.59164	1546.9348
506.60248	1005.9103
506.61334	1120.3619
506.62418	1100.1477
506.63501	807.14288
506.64587	397.4801
506.65671	188.53195
506.66754	144.30078
506.67841	132
506.68924	133.007
506.7001	160.72394
506.71094	305.64444
506.72177	701.45068
506.73264	1489.2457
506.74347	1795.9806
506.75433	1498.5493
506.76517	742.59009
506.776	277.92883
506.78687	269.91269
506.7977	469.23898
506.80856	890.80383
506.8194	1430.6943
506.83023	1762.4502
506.84109	1643.3112
506.85193	1246.1215
506.86279	987.95575
506.87363	920.70575
506.88446	914.24561
506.89532	1019.4476
506.90616	1845.9539
506.91699	3839.5505
506.92786	4927.9624
506.93869	4473.7246
506.94955	2232.5793
506.96039	711.914
506.97122	295.20557
506.98209	306.61646
506.99292	357.52228
507.00378	372.45358
507.01462	344.5997
507.02545	291.08356
507.03632	221.94171
507.04715	187.70383
507.05801	249.77873
507.06885	529.38928
507.07968	1015.925
507.09055	1522.5151
507.10138	2061.0288
507.11221	2494.7578
507.12308	2368.3938
507.13391	1727.9725
507.14478	773.3963
507.15561	365.5238
507.16644	526.93433
507.17731	858.42523
507.18814	963.02673
507.19901	844.74622
507.20984	530.42432
507.22067	465.00461
507.23154	807.26447
507.24237	1906.8246
507.25323	3906.7092
507.26407	4966.7798
507.2749	4351.6704
507.28577	2464.3928
507.2966	872.95367
507.30743	276.30612
507.3183	230.94478
507.32913	252.35338
507.34	237.06392
507.35083	274.56747
507.36166	502.36722
507.37253	998.63397
507.38336	1534.5189
507.39423	1672.1748
507.40506	1407.396
507.41589	998.24518
507.42676	1118.2925
507.43759	2105.6814
507.44846	3049.8979
507.45929	2830.9185
507.47012	1739.7302
507.48099	565.75519
507.49182	261.7215
507.50266	183.46072
507.51352	143.85594
507.52435	131.54288
507.53522	125.57146
507.54605	136.56181
507.55688	175.48657
507.56775	251.53592
507.57858	429.28253
507.58945	920.31946
507.60028	2386.9668
507.61111	4309.3418
507.62198	5210.5303
507.63281	4349.5508
507.64368	2325.6294
507.65451	885.62531
507.66534	511.68103
507.67621	780.90082
507.68704	1196.8901
507.69788	1416.9594
507.70874	1353.0922
507.71957	1229.8145
507.73044	1068.3423
507.74127	841.50629
507.75211	525.08502
507.76297	391.28427
507.7738	496.81445
507.78467	910.77838
507.7955	1912.3081
507.80634	2458.7271
507.8172	2230.4307
507.82803	1264.7676
507.8389	473.99493
507.84973	210.67886
507.86057	186.32167
507.87143	187.49026
507.88226	219.6832
507.89313	382.22928
507.90396	888.72308
507.91479	1845.6532
507.92566	3349.5779
507.93649	5246.7646
507.94733	5856.5078
507.95819	5197.3315
507.96902	3363.0225
507.97989	2066.3845
507.99072	1417.4504
508.00156	937.77924
508.01242	527.6991
508.02325	308.37485
508.03412	185.17567
508.04495	141.63637
508.05579	121.02558
508.06665	122.81011
508.07748	156.77379
508.08835	327.86908
508.09918	825.90283
508.11002	1707.1777
508.12088	2237.3171
508.13171	2084.4897
508.14255	1425.3265
508.15341	957.08313
508.16425	1091.2079
508.17511	1404.0431
508.18594	1491.3541
508.19678	1263.2795
508.20764	781.65802
508.21848	468.04788
508.22934	508.12961
508.24017	953.37616
508.25101	1302.8188
508.26187	1737.559
508.27271	2998.6108
508.28357	4714.5781
508.2944	5328.3203
508.30524	3923.075
508.3161	1937.9067
508.32693	869.24274
508.33777	572.13281
508.34863	361.59821
508.35947	193.45409
508.37033	125.14482
508.38116	121.03917
508.392	144.01047
508.40286	229.61378
508.4137	474.50626
508.42456	955.245
508.43539	1451.8276
508.44623	1912.2832
508.45709	2594.0696
508.46793	3364.1648
508.47879	3574.6868
508.48962	2794.6641
508.50046	1453.8636
508.51132	520.95264
508.52216	212.13127
508.53299	129.81586
508.54385	119.45923
508.55469	150.804
508.56555	275.93756
508.57639	735.21649
508.58722	2248.3245
508.59808	4404.3491
508.60892	5347.0073
508.61978	4407.0303
508.63062	2424.873
508.64145	1089.0656
508.65231	722.44006
508.66315	847.9801
508.67401	1166.8151
508.68484	1393.5083
508.69568	1298.8658
508.70654	919.77014
508.71738	584.01062
508.72821	615.80341
508.73907	1018.3499
508.74991	1562.6025
508.76077	2258.3486
508.77161	2824.3867
508.78244	2709.9353
508.7933	1964.9551
508.80414	875.59546
508.815	314.21759
508.82584	194.06306
508.83667	131.34735
508.84753	108.70155
508.85837	101.96896
508.86923	113.30204
508.88007	160.34146
508.8909	292.87296
508.90176	695.83868
508.9126	1908.5803
508.92343	4638.6768
508.9343	6477.7876
508.94513	6400.6724
508.95599	4354.125
508.96683	2777.0591
508.97766	2241.9075
508.98853	2191.1396
508.99936	1886.354
509.01022	1330.2495
509.02106	876.5849
509.03189	630.40204
509.04276	503.51181
509.05359	358.42172
509.06445	313.40341
509.07529	368.07599
509.08612	503.51602
509.09698	852.24078
509.10782	1339.3047
509.11868	1519.9047
509.12952	1316.1708
509.14035	1168.4727
509.15121	1773.7479
509.16205	2617.949
509.17288	2780.4148
509.18375	2113.8318
509.19458	1458.8087
509.20544	1529.2883
509.21628	2022.3168
509.22711	2312.0784
509.23798	2123.0933
509.24881	1894.0908
509.25967	2019.5452
509.27051	3681.4246
509.28134	6442.6353
509.29221	7970.8818
509.30304	7299.439
509.3139	4507.0732
509.32474	1945.9933
509.33557	627.82593
509.34644	295.565
509.35727	346.43726
509.3681	481.94446
509.37897	590.90106
509.3898	570.04022
509.40067	448.62842
509.4115	408.54208
509.42233	667.84784
509.4332	1557.7555
509.44403	3251.6548
509.4549	4996.4375
509.46573	5265.8569
509.47656	4217.3569
509.48743	2891.5435
509.49826	2112.8586
509.50912	1501.5359
509.51996	887.93024
509.53079	448.95416
509.54166	259.2706
509.55249	250.41481
509.56332	324.62549
509.57419	550.89276
509.58502	1389.4318
509.59589	3543.7249
509.60672	6506.6851
509.61755	7720.8066
509.62842	6558.4761
509.63925	3289.3313
509.65012	1432.7543
509.66095	1340.1776
509.67178	1773.288
509.68265	1920.9796
509.69348	1549.4434
509.70435	1225.5935
509.71518	1427.5536
509.72601	1880.7936
509.73688	2028.9779
509.74771	1624.4568
509.75854	1219.798
509.76941	1728.2589
509.78024	3003.3455
509.79111	3704.7322
509.80194	3077.3389
509.81277	1650.3494
509.82364	712.30139
509.83447	640.67236
509.84534	594.65381
509.85617	488.83755
509.867	606.72064
509.87787	1454.2897
509.8887	3676.1035
509.89957	6768.3379
509.9104	8761.5674
509.92123	8554.4385
509.9321	6397.0986
509.94293	3743.3882
509.95377	1797.4117
509.96463	741.82104
509.97546	299.24487
509.98633	203.9407
509.99716	265.38757
510.008	403.32111
510.01886	572.36444
510.02969	712.24945
510.04056	859.57617
510.05139	1487.0009
510.06223	3110.9009
510.07309	3987.8403
510.08392	3739.304
510.09479	2722.1086
510.10562	2150.8723
510.11646	2093.7544
510.12732	1931.8129
510.13815	1571.8091
510.14902	1500.7145
510.15985	1754.344
510.17068	1934.0208
510.18155	1992.7631
510.19238	2493.3367
510.20322	4510.9873
510.21408	7041.6128
510.22491	7615.5483
510.23578	5598.7183
510.24661	2483.8484
510.25745	887.84381
510.26831	597.72437
510.27914	662.99854
510.29001	680.21008
510.30084	884.50806
510.31168	1328.5791
510.32254	1834.5138
510.33337	2306.4736
510.34424	2731.0818
510.35507	3021.3555
510.36591	3299.1538
510.37677	3888.092
510.3876	4450.2915
510.39844	4039.0093
510.4093	2690.9592
510.42014	1066.5974
510.431	502.53964
510.44183	428.24274
510.45267	568.99768
510.46353	873.92273
510.47437	1565.72
510.48523	3520.1218
510.49606	6321.0991
510.5069	8284.9795
510.51776	7826.3799
510.52859	5565.6069
510.53946	3257.7705
510.55029	2148.2139
510.56113	2194.2292
510.57199	2445.5627
510.58282	2249.6641
510.59366	1713.5563
510.60452	1110.9722
510.61536	949.20563
510.62622	1145.1526
510.63705	1709.6346
510.64789	3303.9612
510.65875	4806.6089
510.66959	4820.1768
510.68045	3556.3357
510.69128	2286.3665
510.70212	2176.4863
510.71298	2540.1279
510.72382	2862.2388
510.73468	3020.0459
510.74551	3198.0574
510.75635	3251.8513
510.76721	3134.3179
510.77805	3692.3901
510.78888	5456.4204
510.79974	7195.3315
510.81058	7143.7417
510.82144	4694.3105
510.83228	2043.1342
510.84311	507.69516
510.85397	230.80226
510.86481	204.56203
510.87567	263.19415
510.88651	465.89801
510.89734	844.5553
510.9082	1189.0704
510.91904	1447.6116
510.9299	1724.075
510.94073	2531.4697
510.95157	4342.4697
510.96243	5848.521
510.97327	5580.5571
510.9841	3636.3677
510.99496	1291.9996
511.0058	259.82837
511.01666	205.63063
511.0275	274.22607
511.03833	559.54071
511.04919	1481.5168
511.06003	3968.4946
511.07089	6741.4458
511.08173	8021.6216
511.09256	6596.5527
511.10342	4224.7632
511.11426	2575.9331
511.12512	2508.147
511.13596	2578.4053
511.14679	2083.5171
511.15765	1139.2052
511.16849	413.37976
511.17935	231.8846
511.19019	361.89688
511.20102	861.16394
511.21188	2150.1946
511.22272	3960.9753
511.23355	4526.6748
511.24442	3585.3042
511.25525	1722.4709
511.26611	965.93646
511.27695	1115.2209
511.28778	1322.4689
511.29865	1514.7671
511.30948	2137.186
511.32034	2642.6802
511.33118	3260.4766
511.34201	4762.9453
511.35287	6522.209
511.36371	7377.7705
511.37457	6100.0938
511.38541	3542.5593
511.39624	1411.447
511.4071	360.70349
511.41794	262.36087
511.42877	450.78619
511.43964	772.57471
511.45047	1020.799
511.46133	1449.1281
511.47217	1976.7903
511.483	2861.6233
511.49387	3299.5549
511.5047	4124.6548
511.51556	4960.7769
511.5264	4704.0352
511.53723	3184.5798
511.5481	1286.8324
511.55893	414.97592
511.56979	327.69992
511.58063	539.32123
511.59146	1220.2908
511.60233	3022.9028
511.61316	5663.7915
511.62399	7759.6694
511.63486	7996.6289
511.64569	6189.3296
511.65656	3988.2935
511.66739	2463.3835
511.67822	1698.8958
511.68909	1020.1909
511.69992	422.65594
511.71078	206.91487
511.72162	235.7355
511.73245	375.28293
511.74332	883.68481
511.75415	2480.0408
511.76501	4627.1348
511.77585	5413.9375
511.78668	4522.1455
511.79755	3010.8604
511.80838	2474.7683
511.81921	2631.4502
511.83008	2328.6584
511.84091	1507.5012
511.85178	846.64893
511.86261	995.67712
511.87344	2383.8098
511.88431	4962.6787
511.89514	6899.3052
511.90601	7226.7544
511.91684	4999.6108
511.92767	2697.9651
511.93854	1116.189
511.94937	823.20032
511.96024	1081.828
511.97107	1911.8164
511.9819	2496.3472
511.99277	2455.9043
512.0036	1674.3613
512.01447	1011.7468
512.02527	1285.6112
512.03613	2852.2827
512.047	4608.1138
512.05786	5037.9014
512.06866	3804.5962
512.07953	1926.6628
512.09039	1077.8278
512.1012	1656.6765
512.11206	2885.6597
512.12292	3862.8923
512.13373	5479.9526
512.14459	6886.208
512.15546	7625.0107
512.16626	5931.6206
512.17712	3275.1572
512.18799	1377.0693
512.19885	653.51501
512.20966	686.49658
512.22052	678.74438
512.23138	593.84003
512.24219	668.65802
512.25305	1109.2302
512.26392	2243.3606
512.27472	4409.0918
512.28558	6514.8701
512.29645	6784.8359
512.30731	4854.9604
512.31812	2078.427
512.32898	579.86353
512.33984	471.36761
512.35065	669.81287
512.36151	784.06824
512.37238	1081.8073
512.38318	2330.3523
512.39404	5799.0259
512.40491	8398.2246
512.41571	8958.7813
512.42657	6531.8594
512.43744	3570.5632
512.4483	1444.5924
512.45911	531.27618
512.46997	447.74115
512.48083	509.15201
512.49164	505.7742
512.5025	473.93552
512.51337	617.95001
512.52417	1269.6772
512.53503	2846.0313
512.5459	5337.5103
512.5567	7192.1924
512.56757	6565.9893
512.57843	4055.8555
512.58929	1421.8535
512.6001	692.98694
512.61096	862.99902
512.62183	1430.0637
512.63263	3575.2202
512.64349	6672.9648
512.65436	8551.9922
512.66516	8057.8857
512.67603	5400.9136
512.68689	2785.1643
512.69775	1209.5144
512.70856	810.72858
512.71942	773.01813
512.73029	655.31891
512.74109	620.27582
512.75195	1024.8511
512.76282	2269.51
512.77362	4329.3125
512.78448	6192.7539
512.79535	6425.6108
512.80615	4738.9609
512.81702	2430.0879
512.82788	968.55505
512.83875	713.92023
512.84955	782.87146
512.86041	971.29718
512.87128	1748.9039
512.88208	4030.7744
512.89294	6121.3384
512.90381	6981.0762
512.91461	5799.5986
512.92548	4020.3401
512.93634	2877.0771
512.94714	2215.4758
512.95801	1685.6846
512.96887	1071.3469
512.97974	714.87787
512.99054	983.75543
513.0014	1809.7574
513.01227	2847.7629
513.02307	4065.0317
513.03394	5586.9561
513.0448	6222.4448
513.0556	5105.5039
513.06647	2777.3247
513.07733	942.98059
513.0882	1057.3237
513.099	2238.4851
513.10986	4789.6782
513.12073	7179.2729
513.13153	7798.4111
513.1424	6638.2578
513.15326	4163.6289
513.16406	2185.0027
513.17493	881.39948
513.18579	782.91687
513.19659	1567.5002
513.20746	2309.9729
513.21832	2562.3198
513.22919	2434.0876
513.23999	3065.4038
513.25085	4902.9199
513.26172	6146.4395
513.27252	5428.0625
513.28339	3740.3955
513.29425	2487.5298
513.30505	2377.604
513.31592	1816.8877
513.32678	1274.5375
513.33759	1732.6071
513.34845	4070.863
513.35931	6233.5693
513.37018	7450.334
513.38098	6761.8418
513.39185	4824.7051
513.40271	2643.8108
513.41351	1055.5808
513.42438	668.6886
513.43524	1111.2814
513.44604	1878.3954
513.45691	2412.4526
513.46777	2519.7598
513.47864	2897.9177
513.48944	4623.6479
513.50031	6503.2554
513.51117	6682.2183
513.52197	5262.4502
513.53284	3165.5122
513.5437	2412.938
513.5545	2419.2607
513.56537	3986.6018
513.57623	6323.8687
513.58704	7922.6997
513.5979	7588.229
513.60876	5122.2036
513.61963	3115.8896
513.63043	2487.761
513.6413	3649.4456
513.65216	4700.7607
513.66296	4777.563
513.67383	4101.2646
513.68469	3514.9106
513.6955	3130.9219
513.70636	2817.7688
513.71722	2385.1165
513.72809	2217.7197
513.73889	2617.9888
513.74976	3356.0332
513.76062	4203.7251
513.77142	5333.7832
513.78229	7013.8579
513.79315	8693.2666
513.80396	9237.2607
513.81482	8714.3223
513.82568	7585.3765
513.83649	6403.2485
513.84735	5582.8496
513.85822	5468.2129
513.86908	6257.9224
513.87988	7553.1816
513.89075	7642.1216
513.90161	6808.0273
513.91241	5326.3535
513.92328	5704.3589
513.93414	6689.189
513.94495	6455.3345
513.95581	4351.0747
513.96667	2000.9343
513.97748	1208.5911
513.98834	2180.5613
513.99921	3781.8672
514.01007	5014.8491
514.02087	5317.6294
514.03174	4460.9492
514.0426	2970.9739
514.05341	1524.9923
514.06427	513.14099
514.07513	375.69757
514.08594	450.50607
514.0968	590.22266
514.10767	1110.9106
514.11853	2827.0308
514.12933	5773.5317
514.1402	6785.7524
514.15106	5393.1138
514.16187	2421.4155
514.17273	789.38348
514.18359	698.49725
514.1944	1690.6456
514.20526	3334.4551
514.21613	4719.7607
514.22693	4939.8032
514.23779	4334.5366
514.24866	3143.7061
514.25952	1949.3868
514.27032	947.13013
514.28119	408.47928
514.29205	344.96448
514.30286	339.28259
514.31372	625.09692
514.32458	1784.9
514.33539	4232.9941
514.34625	6562.0229
514.35712	6472.2349
514.36792	4279.6021
514.37878	1678.7031
514.38965	1463.297
514.40051	3069.0684
514.41132	4264.999
514.42218	4759.585
514.43304	4425.4414
514.44385	3409.5637
514.45471	2132.8254
514.46558	894.1123
514.47638	423.80609
514.48724	375.63828
514.49811	573.93976
514.50897	1463.8138
514.51978	3926.8748
514.53064	6306.9512
514.5415	6688.9927
514.55231	4693.5581
514.56317	2059.0415
514.57404	915.83691
514.58484	1534.4491
514.5957	2923.3284
514.60657	4005.1348
514.61737	4404.4683
514.62823	3824.8042
514.6391	3304.9551
514.64996	2152.5188
514.66077	1291.4661
514.67163	392.94736
514.6825	306.52676
514.6933	378.05685
514.70416	887.95026
514.71503	2692.6948
514.72583	5919.1343
514.73669	7222.2539
514.74756	6105.7197
514.75842	3277.5076
514.76923	2214.647
514.78009	2800.5874
514.79095	3725.5408
514.80176	3940.0444
514.81262	3860.2131
514.82349	3321.272
514.83429	2366.4019
514.84515	1291.2963
514.85602	520.30725
514.86682	440.53964
514.87769	960.1416
514.88855	2672.4551
514.89941	5525.75
514.91022	7214.5137
514.92108	6378.3794
514.93195	3553.2957
514.94275	1454.0248
514.95361	1731.0128
514.96448	2819.5537
514.97528	3475.1348
514.98615	3479.9587
514.99701	3083.4651
515.00781	2912.4192
515.01868	2148.6956
515.02954	1398.1394
515.04041	564.07452
515.05121	416.66132
515.06207	783.60901
515.07294	2196.8599
515.08374	5147.5127
515.0946	7190.9795
515.10547	6912.873
515.11627	4669.6602
515.12714	2929.1108
515.138	2693.8984
515.14886	3031.5659
515.15967	3125.6721
515.17053	3004.7087
515.1814	2954.6904
515.1922	2096.8374
515.20306	1335.1049
515.21393	587.57574
515.22473	817.28406
515.2356	2154.1658
515.24646	5154.0322
515.25726	7444.6211
515.26813	7241.1924
515.27899	4454.0728
515.28986	2169.2756
515.30066	2305.9861
515.31152	2586.6572
515.32239	2949.9844
515.33319	2538.6355
515.34406	2734.9446
515.35492	2473.019
515.36572	2033.019
515.37659	1326.7627
515.38745	714.16669
515.39825	904.17535
515.40912	2431.9746
515.41998	5322.9409
515.43085	7516.2231
515.44165	7378.0322
515.45251	5416.355
515.46338	3299.0911
515.47418	2416.8264
515.48505	2386.2598
515.49591	2386.8438
515.50671	2597.9963
515.51758	2491.8604
515.52844	1770.2294
515.53931	1254.6218
515.55011	965.57904
515.56097	2339.8855
515.57184	5642.2397
515.58264	7855.3462
515.59351	7523.2168
515.60437	4847.4839
515.61517	2880.2664
515.62604	2102.2715
515.6369	1870.5618
515.64771	1891.215
515.65857	2011.7375
515.66943	2155.2615
515.6803	1938.4324
515.6911	1623.0543
515.70197	1152.8466
515.71283	1306.2488
515.72363	3401.9216
515.7345	6441.6099
515.74536	8268.4346
515.75616	7534.915
515.76703	4808.8027
515.77789	2325.8027
515.78876	1498.1417
515.79956	1707.2614
515.81042	1983.8943
515.82129	2077.2522
515.83209	1829.8069
515.84296	1619.1903
515.85382	1903.7427
515.86462	3696.988
515.87549	7115.0444
515.88635	8539.1602
515.89716	7446.5464
515.90802	3913.5037
515.91888	1672.9666
515.92975	870.82916
515.94055	1373.9835
515.95142	1624.9098
515.96228	1634.7974
515.97308	1525.8381
515.98395	1586.7017
515.99481	1849.9581
516.00562	2900.2395
516.01648	6031.6558
516.02734	8558.1104
516.03815	8344.2939
516.04901	5319.1211
516.05988	2148.4048
516.07074	1106.0898
516.08154	1400.8026
516.09241	1595.0331
516.10327	1562.7537
516.11407	1627.9934
516.12494	2171.3972
516.1358	3980.2725
516.14661	6997.3657
516.15747	8825.5527
516.16833	7747.2432
516.1792	4241.561
516.19	1315.3198
516.20087	746.37378
516.21173	1257.9939
516.22253	1458.1978
516.2334	1282.2062
516.24426	977.29205
516.25507	1608.3743
516.26593	3530.4517
516.27679	7133.9824
516.2876	8804.1885
516.29846	7975.9971
516.30933	4524.4287
516.32019	1817.3912
516.33099	1022.3312
516.34186	1175.1703
516.35272	1244.8407
516.36353	1267.6262
516.37439	2110.3457
516.38525	4709.8472
516.39606	7633.3896
516.40692	8622.2266
516.41779	6775.6729
516.42859	3542.7478
516.43945	1260.4187
516.45032	710.60706
516.46118	997.85992
516.47198	1272.4525
516.48285	1496.2733
516.49371	1960.9425
516.50452	3799.0854
516.51538	7009.6382
516.52625	8478.2256
516.53705	7300.8574
516.54791	3707.5845
516.55878	1413.3071
516.56964	1053.6877
516.58044	1217.8903
516.59131	1363.2886
516.60217	2124.3481
516.61298	5210.04
516.62384	7851.8472
516.6347	8195.9922
516.64551	5472.189
516.65637	2569.9485
516.66724	1138.3433
516.67804	906.76764
516.6889	916.25061
516.69977	1217.6031
516.71063	2754.8132
516.72144	5835.3022
516.7323	7976.9414
516.74316	7538.3276
516.75397	4845.499
516.76483	2258.1804
516.7757	1277.0916
516.7865	1437.2356
516.79736	2676.6084
516.80823	5385.0376
516.81909	8089.8477
516.8299	8462.6191
516.84076	6266.5015
516.85162	3089.5271
516.86243	1304.5978
516.87329	887.49194
516.88416	1137.6708
516.89496	2708.5447
516.90582	5967.2715
516.91669	7802.2637
516.92749	7370.7979
516.93835	4104.4395
516.94922	1701.6096
516.96008	929.78699
516.97089	2099.0767
516.98175	5387.2334
516.99261	7690.313
517.00342	7868.979
517.01428	5164.2188
517.02515	2590.7332
517.03595	1492.7937
517.04681	1989.0044
517.05768	4563.9043
517.06848	7157.9624
517.07935	8311.2285
517.09021	6712.519
517.10107	4235.1958
517.11188	2980.4661
517.12274	4320.6123
517.13361	6749.0591
517.14441	8190.0352
517.15527	7419.4619
517.16614	5146.7534
517.17694	3600.3796
517.18781	4380.8159
517.19867	6820.6714
517.20953	8553.6885
517.22034	8341.8994
517.2312	6379.9888
517.24207	6008.1182
517.25287	7300.2515
517.26373	8888.1328
517.2746	8737.0244
517.2854	6965.5957
517.29626	6833.3022
517.30713	8312.6855
517.31793	9927.9814
517.3288	9674.6084
517.33966	9460.4551
517.35052	9907.2783
517.36133	10798.085
517.37219	10646.313
517.38306	11267.836
517.39386	12057.836
517.40472	13511.823
517.41559	14224.463
517.42639	15630.414
517.43726	18064.227
517.44812	20811.873
517.45892	21205.279
517.46979	21052.273
517.48065	21202.635
517.49152	15012.637
517.50232	7433.8877
517.51318	2550.2778
517.52405	651.58508
517.53485	378.28488
517.54572	351.14633
517.55658	347.41525
517.56738	380.4978
517.57825	431.77567
517.58911	466.51086
517.59998	458.73581
517.61078	398.64944
517.62164	319.95679
517.63251	240.57913
517.64331	204.87622
517.65417	197.36906
517.66504	187.71721
517.67584	200.81775
517.68671	202.382
517.69757	194.3936
517.70837	190.36037
517.71924	185.79263
517.7301	183.54947
517.74097	177.23296
517.75177	162.95551
517.76263	161.00522
517.7735	164.89963
517.7843	152.70151
517.79517	145.54552
517.80603	145
517.81683	142.39017
517.8277	147.07336
517.83856	143.06866
517.84943	145.19287
517.86023	152.16251
517.87109	160.7084
517.88196	157.94804
517.89276	167.80176
517.90363	198.41704
517.91449	230.35594
517.92529	226.08337
517.93616	190.09654
517.94702	153.72655
517.95782	136.18489
517.96869	130.39328
517.97955	123.02327
517.99042	112.31198
518.00122	106
518.01208	108.52699
518.02295	115.17994
518.03375	115.14034
518.04462	108.4006
518.05548	107.73523
518.06628	101.3028
518.07715	102.55827
518.08801	101.7134
518.09882	97.262962
518.10968	110.06561
518.12054	134.11591
518.13141	154.70808
518.14221	162.81552
518.15308	151.43806
518.16394	120.39895
518.17474	104.99961
518.18561	137.10768
518.19647	166.49028
518.20728	202.63524
518.21814	249.36356
518.229	260.42236
518.23987	223.33887
518.25067	149.3035
518.26154	109.63605
518.2724	118.56078
518.2832	138.30142
518.29407	204.41606
518.30493	230.87148
518.31573	206.89697
518.3266	141.12312
518.33746	106.59513
518.34827	100.31438
518.35913	98.008987
518.37	99.559998
518.38086	94.220406
518.39166	97.111862
518.40253	105.4139
518.41339	118.90625
518.42419	130.09808
518.43506	131.49654
518.44592	134.83833
518.45673	130.33372
518.46759	120
518.47845	136.44139
518.48926	179.13936
518.50012	206.79843
518.51099	191.67255
518.52185	151.46411
518.53265	110.21471
518.54352	106.55547
518.55438	108.76218
518.56519	109.14668
518.57605	104.90993
518.58691	112.94271
518.59772	119.80282
518.60858	133.57407
518.61945	131.73814
518.63031	134.51622
518.64111	112.1522
518.65198	113.25246
518.66284	100.45871
518.67365	85.234947
518.68451	107.79979
518.69537	119.61972
518.70618	149.44557
518.71704	177.86737
518.72791	158.33305
518.73871	122.40896
518.74957	102.50307
518.76044	100.8419
518.7713	82.160889
518.7821	93.908401
518.79297	97.223991
518.80383	99.260712
518.81464	110.27505
518.8255	109.01794
518.83636	108.38371
518.84717	104.31088
518.85803	98.101364
518.8689	92.859879
518.87976	97.07692
518.89056	101.58617
518.90143	100.30316
518.91229	107.16491
518.9231	155.35902
518.93396	219.77849
518.94482	255.20171
518.95563	241.84128
518.96649	172.52458
518.97736	116.89453
518.98816	112.79155
518.99902	104.49876
519.00989	92.917793
519.02075	88.956535
519.03156	85.637314
519.04242	92.406822
519.05328	117.90536
519.06409	170.11412
519.07495	231.96062
519.08582	249.81001
519.09662	216.98734
519.10748	138.43042
519.11835	113.48416
519.12915	122.4045
519.14001	170.30588
519.15088	241.1216
519.16174	256.35895
519.17255	212.2811
519.18341	156.12914
519.19427	111.93282
519.20508	109.08643
519.21594	129.69514
519.22681	151.16937
519.23761	185.03156
