458.24185	10.936303
458.25269	9.1626654
458.26352	10.604668
458.27438	4.1362739
458.28522	1
458.29608	7.3971224
458.30692	13.295119
458.31775	8.42097
458.32861	2.2192152
458.33945	-3.9724817
458.35031	-4
458.36115	4.4275842
458.37198	4.3927841
458.38284	6.2202525
458.39368	5.2038307
458.40451	0.61454695
458.41537	1.0410542
458.42621	-2.8439353
458.43707	-1.0715935
458.44791	-3.5452089
458.45874	3.3426807
458.4696	12.825624
458.48044	7.3956175
458.4913	3.0765495
458.50214	8.5092773
458.51297	1.8374155
458.52383	1.0467396
458.53467	1.9335941
458.54553	1.1807741
458.55637	-0.40742835
458.5672	3.713748
458.57806	1.7699219
458.5889	-2.1914759
458.59973	1.7438439
458.6106	5.7401457
458.62143	16.892357
458.63229	11.574607
458.64313	2.3053041
458.65396	4.0600204
458.66483	4.8741736
458.67566	4.898313
458.68652	2.3106046
458.69736	-5.6649284
458.70819	-7.0290265
458.71906	0.94683343
458.72989	3.6411166
458.74075	1.7058747
458.75159	6.202919
458.76242	9.5379496
458.77328	9.1493101
458.78412	5.5072951
458.79495	1.1869878
458.80582	5.831851
458.81665	4.060564
458.82751	1.4303175
458.83835	-1.2284119
458.84918	-2
458.86005	-0.45412901
458.87088	0.59846652
458.88174	0.57699221
458.89258	2.5295408
458.90341	4.3724322
458.91428	-4.4908409
458.92511	5.8581605
458.93597	8
458.94681	13.483239
458.95764	13.524735
458.96851	5.7901945
458.97934	-0.73037487
458.9902	0.6307587
459.00104	3.9121342
459.01187	2.1406057
459.02274	-3.7292216
459.03357	-0.76906323
459.0444	1.5913993
459.05527	0.084653698
459.0661	-0.16810296
459.07697	7.0419612
459.0878	17.190231
459.09863	6.0276027
459.1095	6.9140511
459.12033	8.6041784
459.1312	2.1117404
459.14203	4.7650681
459.15286	13.638061
459.16373	14.788908
459.17456	4.3667855
459.18542	-2.8522921
459.19626	5.0690036
459.20709	9.5095015
459.21796	-6.5636744
459.22879	-8.293292
459.23962	-5.3045926
459.25049	-1.2852192
459.26132	-1.0559804
459.27219	-5.8599391
459.28302	-1.3029171
459.29385	4.0242972
459.30472	12.912148
459.31555	11.661958
459.32642	2.3401709
459.33725	4.091413
459.34808	12.980013
459.35895	17.007954
459.36978	13.246871
459.38065	6.3560104
459.39148	1.0371075
459.40231	-1.6460525
459.41318	6.4752393
459.42401	6.3642597
459.43484	6.0947876
459.44571	6.5641475
459.45654	5.6756887
459.46741	6.9149318
459.47824	12.380337
459.48907	-1.8298321
459.49994	-4.6344395
459.51077	-3.4667895
459.52164	1.5854485
459.53247	-0.89170563
459.5433	-2.4081101
459.55417	2.2817616
459.565	3.1199074
459.57587	-3.4158523
459.5867	1.9170738
459.59753	4.6228266
459.6084	13.390078
459.61923	14.697614
459.63007	9.682785
459.64093	3.8540821
459.65176	-0.59534711
459.66263	-1.0946052
459.67346	10.287961
459.6843	12.952731
459.69516	18.237427
459.70599	9.0774708
459.71686	2.0860674
459.72769	-0.54078084
459.73853	3.7216361
459.74939	6.4965587
459.76022	0.25194326
459.77109	4.51442
459.78192	0.069710016
459.79276	4.3811207
459.80362	3.4700153
459.81445	3.0000002
459.82529	2.45559
459.83615	-0.59721196
459.84698	-6.5770621
459.85785	-9.6648512
459.86868	-0.19202006
459.87952	6.9328122
459.89038	7
459.90121	-1.4760249
459.91208	-0.042519312
459.92291	1.4505876
459.93375	8.9019585
459.94461	20.313108
459.95544	24.965736
459.96631	30.607157
459.97714	19.02037
459.98798	3.8952816
459.99884	8.9952536
460.00967	0.3219589
460.02054	-2.2096846
460.03137	-1.34288
460.04221	-0.30457774
460.05307	5
460.0639	5
460.07474	5.0453458
460.0856	11.277059
460.09644	-0.60558367
460.1073	-1.2858621
460.11813	-2.2768798
460.12897	-3.0824885
460.13983	0.088508107
460.15067	4.9550805
460.16153	7.4821777
460.17236	4.0402822
460.1832	5.8221459
460.19406	1.9924394
460.2049	8.6141739
460.21576	6.1857409
460.22659	2
460.23743	3.8087394
460.24829	7.7573004
460.25912	11.431189
460.26996	20.101414
460.28082	22.772512
460.29166	8.3268442
460.30252	-0.64688647
460.31335	-0.61381477
460.32419	3.4361591
460.33505	4.8633995
460.34589	3.8133268
460.35675	4.7056437
460.36758	-1.5801598
460.37842	5.5482659
460.38928	6.8338504
460.40012	-0.24536511
460.41098	-4.230444
460.42181	-2.9712856
460.43265	1.3945955
460.44351	5
460.45435	5.9023514
460.46518	9.7859964
460.47604	7.1078229
460.48688	0.15973614
460.49774	-0.25428152
460.50858	0
460.51941	1.5852414
460.53027	5.5216875
460.54111	10.8658
460.55197	16.010794
460.56281	18.672184
460.57364	6.1957412
460.5845	-5.4194145
460.59534	1.4634738
460.6062	4.6600924
460.61703	11.073777
460.62787	15.55603
460.63873	9.2965717
460.64957	-0.17722639
460.6604	5.2870197
460.67126	0.023447905
460.6821	1.8037039
460.69296	-3.5656135
460.7038	-2.2479558
460.71463	-2.158957
460.72549	5.0128694
460.73633	12.183222
460.74719	7.9812822
460.75803	4.4095883
460.76886	0.9595753
460.77972	0.068760075
460.79056	-4.1193027
460.80142	5.7517586
460.81226	1.4854909
460.82309	0.00094510894
460.83395	2.4278338
460.84479	3.7175441
460.85562	12.64312
460.86649	10.23771
460.87732	0.420362
460.88818	5.1308756
460.89902	1.5115839
460.90985	5.1279421
460.92072	8.5339165
460.93155	5.1680717
460.94241	2.2207525
460.95325	7.6305213
460.96408	11.030972
460.97495	19.962721
460.98578	12.888449
460.99664	4.1813264
461.00748	4.0243721
461.01831	3.8645718
461.02917	-0.22446275
461.04001	-0.46439067
461.05087	4.7675781
461.06171	1.418223
461.07254	3.9676688
461.0834	3.0742867
461.09424	3.8181779
461.10507	4.7111015
461.11594	12.8721
461.12677	15.003237
461.13763	5.3294711
461.14847	-2.4322329
461.1593	2.5741532
461.17017	-3.217303
461.181	6.6036601
461.19186	7.8591599
461.2027	1.228067
461.21353	2.2268019
461.2244	6.1531353
461.23523	14.4844
461.24609	24.633215
461.25693	25.145638
461.26776	14.887228
461.27863	13.857334
461.28946	-2.217062
461.30029	-6.3813181
461.31116	-7.6884265
461.32199	1.8962446
461.33286	9.9525042
461.34369	10.629509
461.35452	6.8390226
461.36539	-1.373072
461.37622	1.7929035
461.38708	-1.7769151
461.39792	5.5575771
461.40875	2.6016586
461.41962	11.040914
461.43045	20.128498
461.44131	18.0154
461.45215	9.7577763
461.46298	8.0260582
461.47385	12
461.48468	12
461.49551	7.5675282
461.50638	3.8744762
461.51721	0.29378578
461.52808	4.1326065
461.53891	12.643798
461.54974	15.483132
461.56061	8.4527502
461.57144	2.7942507
461.58231	11.680912
461.59314	-16.082718
461.60397	-2.1749692
461.61484	3.9122758
461.62567	-0.59508014
461.63654	1.1589519
461.64737	6.4110675
461.6582	7.9187217
461.66907	10.402825
461.6799	12.772684
461.69073	19.932941
461.7016	8.469902
461.71243	2.3191714
461.7233	1
461.73413	11.82866
461.74496	14.418776
461.75583	6.198627
461.76666	1.2118698
461.77753	-3.397521
461.78836	0.18316928
461.79919	3.7641289
461.81006	-1.0168248
461.82089	-4.1994705
461.83176	-0.59698945
461.84259	5.1450443
461.85342	10.51608
461.86429	11.798366
461.87512	9.5163012
461.88596	18.790272
461.89682	16.548212
461.90765	12.141745
461.91852	10.020048
461.92935	0.53819108
461.94019	2.7875769
461.95105	7.2935295
461.96188	10.957384
461.97275	18.933756
461.98358	20.677774
461.99442	7.906641
462.00528	7.6881404
462.01611	12.891371
462.02698	10.410575
462.03781	6.0042615
462.04865	4.0002651
462.05951	0.32197455
462.07034	3.1514184
462.08121	3.8932099
462.09204	5.641294
462.10287	2.5555706
462.11374	4.0843549
462.12457	7.837007
462.13541	8.9058685
462.14627	2.4735699
462.1571	3.9143045
462.16797	0.23941985
462.1788	-1.3704503
462.18964	2.4566333
462.2005	2.741478
462.21133	2.2387187
462.2222	7.7041121
462.23303	6.1780162
462.24387	10.896319
462.25473	9.5382137
462.26556	11.09009
462.27643	18.987501
462.28726	22.905653
462.2981	14.391525
462.30896	8.2488489
462.31979	5.4742842
462.33063	8.5969772
462.34149	6.409822
462.35233	6.3842239
462.36319	6.5196552
462.37402	1.0726995
462.38486	-2.1093154
462.39572	-2.9867566
462.40656	-5.5928869
462.41742	-0.065714121
462.42825	5.0963793
462.43909	2.0200434
462.44995	-1.8698242
462.46078	0.76264644
462.47165	2.4731774
462.48248	-0.81562912
462.49332	16.765453
462.50418	12.100193
462.51501	10
462.52585	6.3395829
462.53671	8.6221876
462.54755	17.558149
462.55841	19
462.56924	19
462.58008	19
462.59094	9.5019436
462.60178	6.329349
462.61264	4.3531375
462.62347	1.2942228
462.63431	0.21874708
462.64517	2.6322124
462.65601	1.1230717
462.66687	2.8833179
462.6777	3
462.68854	3
462.6994	1.8474344
462.71024	-3.0940652
462.72107	-4.9964099
462.73193	3.1174519
462.74277	11.182815
462.75363	12.942892
462.76447	8.7568445
462.7753	3.6324885
462.78616	2
462.797	6.3629088
462.80786	15.737587
462.8187	22.539064
462.82953	17.151049
462.84039	11.005646
462.85123	16.282526
462.86209	12.449671
462.87292	5.2629299
462.88376	6.6540303
462.89462	9.4128933
462.90546	5.6212192
462.91629	3.0753794
462.92715	9.1997271
462.93799	14.476101
462.94885	18.170448
462.95969	17.655451
462.97052	17
462.98138	9.7049036
462.99222	-0.92635649
463.00308	-1.4924189
463.01392	5.06811
463.02475	5.9474216
463.03561	2.6902635
463.04645	-0.82838506
463.05731	-3.1735168
463.06815	-2.1343176
463.07898	1.7304138
463.08984	5.4514899
463.10068	7.4216285
463.11151	10.938538
463.12238	13.594194
463.13321	14
463.14407	11.503778
463.15491	15.540897
463.16574	23.30028
463.17661	20.686989
463.18744	3.2854087
463.1983	5.044733
463.20914	6.8045449
463.21997	6.2183094
463.23083	11.952175
463.24167	13.915285
463.25253	12.576847
463.26337	12.908444
463.2742	13.540185
463.28506	6.3786101
463.2959	-2.419606
463.30676	-0.529495
463.3176	0
463.32843	-4.08284
463.33929	2.2585003
463.35013	12.656564
463.36096	9.3033047
463.37183	0.41754696
463.38266	3.9364963
463.39352	4
463.40436	2.5083029
463.41519	9.5247526
463.42606	15.015296
463.43689	18.32386
463.44775	20.929461
463.45859	15.763354
463.46942	2.8846269
463.48029	-0.64081311
463.49112	10.858572
463.50198	2.5777557
463.51282	-0.7905159
463.52365	-0.73242086
463.53452	1.3983881
463.54535	12.165882
463.55618	16.772089
463.56705	14.134808
463.57788	12.325266
463.58875	12
463.59958	9.007122
463.61041	2.6762147
463.62128	1.2523195
463.63211	11.590953
463.64297	24.518312
463.65381	13.984082
463.66464	11.344764
463.67551	9.4669447
463.68634	9
463.6972	5.8265705
463.70804	6.2766471
463.71887	11
463.72974	11.173271
463.74057	12.329876
463.7514	17.608007
463.76227	22.081621
463.7731	16.018309
463.78397	3.7197745
463.7948	3.9278855
463.80563	6.8444405
463.8165	-2.5500188
463.82733	-0.47543761
463.8382	3.9334974
463.84903	4
463.85986	17.508051
463.87073	11.883324
463.88156	13.712058
463.89243	22.187946
463.90326	20.11042
463.91409	8.8822956
463.92496	3.1660678
463.93579	6.6909747
463.94662	7.8052068
463.95749	10.748207
463.96832	9.1555166
463.97919	4.2955499
463.99002	2.3303463
464.00085	3.9278421
464.01172	0.96276492
464.02255	9.7865934
464.03342	14.299832
464.04425	11.281717
464.05508	6.2431741
464.06595	6.03193
464.07678	4.4915524
464.08765	1.7167248
464.09848	9.3077984
464.10931	11.567656
464.12018	24.794994
464.13101	13.175461
464.14185	14.783651
464.15271	17.566629
464.16354	15.75225
464.17441	11.011631
464.18524	5.7173791
464.19608	0.51216972
464.20694	-3.8965206
464.21777	0.30627972
464.22864	6.2146459
464.23947	4.862864
464.25031	0.45363918
464.26117	-0.43163988
464.272	4.7544341
464.28287	12
464.2937	12.208074
464.30453	16.620167
464.3154	13.770769
464.32623	10.241476
464.3371	15.301873
464.34793	17.265186
464.35876	9.9381552
464.36963	5.9955225
464.38046	21.457071
464.3913	33.840477
464.40216	11.380268
464.41299	8.753705
464.42386	0.07159172
464.43469	-2.3975635
464.44553	3.6299975
464.45639	6.420073
464.46722	3.7162988
464.47809	21.523348
464.48892	13.567644
464.49976	7.2527304
464.51062	4.5933452
464.52145	8.6930246
464.53232	12.470667
464.54315	11.230875
464.55399	8.2362566
464.56485	8.3985262
464.57568	4.008667
464.58652	5.7779655
464.59738	9.0896425
464.60822	15.251594
464.61908	12.608534
464.62991	8
464.64075	13.81547
464.65161	25.479073
464.66245	17.961836
464.67331	5.5779324
464.68414	2.473305
464.69498	4.9050813
464.70584	11.49278
464.71667	13.02261
464.72754	12.891931
464.73837	14.163027
464.74921	8.7070732
464.76007	6.9389963
464.7709	5.1709905
464.78174	-1.3886319
464.7926	-5.0478525
464.80344	-0.33343852
464.8143	1.7465264
464.82513	4.0209999
464.83597	11.374737
464.84683	3.5421574
464.85767	16.80093
464.86853	16.12694
464.87936	16.757414
464.8902	17
464.90106	21.203926
464.9119	22.133293
464.92276	15.056997
464.93359	9.0805655
464.94443	14.256532
464.95529	17.794931
464.96613	4.684639
464.97696	4.1541042
464.98782	8.0138741
464.99866	15.354947
465.00952	21
465.02036	16.367193
465.03119	4.555584
465.04205	13.821368
465.05289	7.6176667
465.06375	-3.3482604
465.07458	-3.2729819
465.08542	-0.30024573
465.09628	1.9034942
465.10712	6.3714948
465.11798	13.884752
465.12881	17.421957
465.13965	20.966591
465.15051	16.621042
465.16135	24.378973
465.17218	26.353643
465.18304	16.429087
465.19388	12.179605
465.20474	12.537953
465.21558	-0.18795314
465.22641	-0.25988248
465.23727	8.5864763
465.24811	1.4023
465.25897	5.1130242
465.26981	0.2334466
465.28064	3.5063696
465.2915	9.0666609
465.30234	7.6333933
465.3132	10.276735
465.32404	1.7293606
465.33487	16.796103
465.34573	25.338509
465.35657	36.798428
465.36743	32.219261
465.37827	17.510738
465.3891	9.0736065
465.39996	8.5588799
465.4108	2.1702781
465.42163	9.9858952
465.4325	9.1001797
465.44333	17.6525
465.45419	22.018503
465.46503	22.440924
465.47586	14.429552
465.48672	7.3209453
465.49756	12
465.50842	11.479751
465.51926	7.0515957
465.53009	10.506145
465.54095	7.1861024
465.55179	7.2980456
465.56265	13.352658
465.57349	21.793581
465.58432	23.922478
465.59518	18.163971
465.60602	22.117376
465.61685	12.367915
465.62772	11.147275
465.63855	13.955873
465.64941	13.124367
465.66025	8.4108696
465.67108	9.4021044
465.68195	12.849221
465.69278	7.0721312
465.70364	17.530287
465.71448	25.50205
465.72531	15.998173
465.73618	21.201441
465.74701	20.361677
465.75787	13.073696
465.76871	8.3798208
465.77954	7.9295578
465.79041	6.0769758
465.80124	12.844139
465.81207	31.505821
465.82294	28.924618
465.83377	23.79208
465.84464	14.931614
465.85547	10
465.8663	10
465.87717	7.5059147
465.888	0.6876176
465.89886	4.9523478
465.9097	3.1761739
465.92053	9.3899746
465.9314	12.373405
465.94223	7.8364577
465.95309	3.07776
465.96393	6.5331912
465.97476	14.528925
465.98563	15.350056
465.99646	31.90045
466.00729	23.012726
466.01816	13.3444
466.02899	1.5689372
466.03986	15.522577
466.05069	29.102745
466.06152	22.292967
466.07239	9.2066679
466.08322	3.3370335
466.09409	5.9964466
466.10492	8.661129
466.11575	23.734531
466.12662	31.319805
466.13745	18.672918
466.14832	6.1232438
466.15915	4.6731634
466.16998	5.2917733
466.18085	9.3774738
466.19168	4.048737
466.20251	13.663233
466.21338	9.633585
466.22421	9.3101788
466.23508	24.675802
466.24591	39.160034
466.25674	39.115807
466.26761	29.866131
466.27844	17.902617
466.28931	17.013807
466.30014	24.849083
466.31097	29.8013
466.32184	16.079475
466.33267	6.3884683
466.34354	10.533269
466.35437	16.429525
466.3652	11.37551
466.37607	4.9064875
466.3869	4.0182438
466.39774	0.51828027
466.4086	6.8299985
466.41943	12.236737
466.4303	16.143225
466.44113	9.514699
466.45197	3.0035813
466.46283	16.011826
466.47366	24.808794
466.48453	32.829208
466.49536	43.428707
466.5062	35.909786
466.51706	30.416094
466.52789	22.052341
466.53876	10.912553
466.54959	4
466.56042	5.6184931
466.57129	11.818005
466.58212	10.036822
466.59299	10
466.60382	5.4481196
466.61465	10.487273
466.62552	14
466.63635	19.5448
466.64719	26.368458
466.65805	24.382177
466.66888	20.959003
466.67975	11.15494
466.69058	12.747634
466.70142	19.113489
466.71228	25.572641
466.72311	14.457667
466.73398	9.0372219
466.74481	19.25341
466.75565	23.151722
466.76651	20.201561
466.77734	21.982986
466.78821	8.8008099
466.79904	9.3109913
466.80988	12.637454
466.82074	16.196781
466.83157	21.958927
466.84241	23.7026
466.85327	18.749964
466.86411	23.030241
466.87497	7.0004649
466.8858	10.555232
466.89664	17.23185
466.9075	33.063
466.91833	33.292583
466.9292	25.757343
466.94003	17.572529
466.95087	7.0000005
466.96173	6.638236
466.97256	4.1349425
466.98343	14.792472
466.99426	26.271795
467.0051	19.46847
467.01596	21.858109
467.02679	27.462194
467.03763	22.353918
467.04849	10.051476
467.05933	5.7452641
467.07019	16.751257
467.08102	7.8631287
467.09186	12.626609
467.10272	16.777946
467.11356	30.873791
467.12442	36.193138
467.13525	27.234938
467.14609	16.427711
467.15695	10.186287
467.16779	17.287743
467.17865	23.521065
467.18948	14.130276
467.20032	5.5815377
467.21118	8.4346323
467.22202	10.021866
467.23285	9.5408754
467.24371	10.896382
467.25455	12.831109
467.26541	36.253548
467.27625	24.639338
467.28708	7.1769462
467.29794	11.318382
467.30878	25.205427
467.31964	34.057995
467.33047	43.315216
467.34131	46.275753
467.35217	24.432333
467.36301	9.2359638
467.37387	11.914465
467.3847	12
467.39554	3.7167783
467.4064	6.8079071
467.41724	-0.73794812
467.42807	-3.1414843
467.43893	5.3584504
467.44977	6.1146016
467.46063	15.536035
467.47147	28.938871
467.4823	41.40432
467.49316	24.312162
467.504	33.067902
467.51486	37.190029
467.5257	36.361332
467.53653	34.201389
467.54739	22.246906
467.55823	7.1286626
467.56909	7.9784141
467.57993	7.0859404
467.59076	7
467.60162	18.165499
467.61246	27.714291
467.62332	22.819977
467.63416	13.625898
467.64499	12.467289
467.65585	11
467.66669	10.49641
467.67752	1.5647886
467.68839	14.345758
467.69922	19.17985
467.71008	13.185061
467.72092	22.324045
467.73175	37.026932
467.74261	38.80975
467.75345	35.622559
467.76431	32.693691
467.77515	18.412172
467.78598	22.337456
467.79684	13.114611
467.80768	16.533379
467.81854	15.095969
467.82938	8.3799677
467.84021	6.9775729
467.85107	12.780151
467.86191	17.730135
467.87274	8.0250969
467.88361	10.703503
467.89444	22.913185
467.9053	39.05558
467.91614	43.839882
467.92697	33.067364
467.93784	17.975033
467.94867	10.482341
467.95953	8.2412357
467.97037	4.3135219
467.9812	10.583714
467.99207	25.99464
468.0029	30.451918
468.01376	32.856647
468.0246	27.85833
468.03543	26.452021
468.0463	31.511738
468.05713	27.808945
468.06796	27.516071
468.07883	32.873615
468.08966	17.306543
468.10052	24.942167
468.11136	25.362551
468.12219	23.446859
468.13306	18.985416
468.14389	12.980474
468.15475	12.64097
468.16559	18
468.17642	17.857746
468.18729	11.590082
468.19812	17.469044
468.20898	31.627968
468.21982	39.3839
468.23065	31.201736
468.24152	17.161991
468.25235	12.11309
468.26318	18.60417
468.27405	36.133263
468.28488	37.918388
468.29575	29.453741
468.30658	19.77294
468.31741	14.430191
468.32828	17.826466
468.33911	17.266937
468.34998	11.324634
468.36081	12.872418
468.37164	14.867228
468.38251	5.9747143
468.39334	3.2964025
468.40421	10.962761
468.41504	17.840141
468.42587	25.851473
468.43674	26.645075
468.44757	24.497789
468.4584	34.261452
468.46927	53.675453
468.4801	50.678734
468.49097	30.077402
468.5018	29
468.51263	26.028143
468.5235	17.361601
468.53433	9.2844677
468.5452	12.815407
468.55603	25.211355
468.56686	33.297848
468.57773	36.43927
468.58856	23.98004
468.59943	21.296066
468.61026	17.820017
468.62109	20.448259
468.63196	26.093773
468.64279	40.999928
468.65366	51.748981
468.66449	49.622055
468.67532	53.834484
468.68619	51.846939
468.69702	34.835308
468.70786	33.148968
468.71872	38.223438
468.72955	47.055157
468.74042	49.386284
468.75125	44.960308
468.76208	39.352928
468.77295	33.754131
468.78378	24.203608
468.79465	11.253845
468.80548	26.478308
468.81631	28
468.82718	35.022186
468.83801	36.205578
468.84888	30.066862
468.85971	23.834541
468.87054	22.56875
468.88141	27.082958
468.89224	43.295692
468.90308	70.145332
468.91394	68.39283
468.92477	32.065697
468.93564	15.06241
468.94647	16.450449
468.95731	24.073366
468.96817	27.261156
468.979	25.461329
468.98987	28.874937
469.0007	22
469.01154	22
469.0224	25.314678
469.03323	18.743301
469.0441	9.1631317
469.05493	7.0720439
469.06577	14.801566
469.07663	22.379295
469.08746	25.352493
469.0983	42.616158
469.10916	47.999752
469.12	46.208942
469.13086	34.112995
469.14169	26.1707
469.15253	32.787804
469.16339	38.517757
469.17422	33.823586
469.18509	23.68309
469.19592	14.483954
469.20676	11.930552
469.21762	11.033458
469.22845	35.139843
469.23932	35.963112
469.25015	28.433447
469.26099	17.79685
469.27185	19.65653
469.28268	24.149988
469.29352	19.389526
469.30438	34.554253
469.31522	44.619659
469.32608	58.976498
469.33691	76.671898
469.34775	64.648407
469.35861	49.596828
469.36945	48.186951
469.38031	50.316795
469.39114	42.271767
469.40198	28.490322
469.41284	22.434492
469.42368	18
469.43454	18
469.44537	22.832405
469.45621	12.051823
469.46707	10.601603
469.47791	17.977001
469.48874	26.161066
469.4996	27.773623
469.51044	19.422426
469.5213	16.910042
469.53214	16.013102
469.54297	20.42412
469.55383	21
469.56467	21.679689
469.57553	24.308495
469.58636	25.048485
469.5972	17.258732
469.60806	10.895064
469.6189	27.218241
469.62976	41.124466
469.64059	15.940714
469.65143	15.864205
469.66229	13.715083
469.67313	14.982222
469.68396	14.322909
469.69482	10.26122
469.70566	11.612302
469.71652	20.50771
469.72736	21.697424
469.73819	19.609245
469.74905	12.412218
469.75989	34.845039
469.77075	44.217995
469.78159	40.208466
469.79242	34.288467
469.80328	27.591045
469.81412	25.052668
469.82498	30.523426
469.83582	27.231173
469.84665	15.643215
469.85751	6.6675673
469.86835	10.163237
469.87921	12.461006
469.89005	7.3342671
469.90088	5.0584617
469.91174	11.562088
469.92258	20.956657
469.93341	28.387217
469.94427	43.255268
469.95511	65.523445
469.96597	46.622482
469.97681	23.625315
469.98764	13.9601
469.9985	16.951855
470.00934	21.556061
470.0202	15.887336
470.03104	6.9542909
470.04187	11.824279
470.05273	21.770048
470.06357	20.102766
470.07443	26.404549
470.08527	22.115454
470.0961	18.858612
470.10696	12.47849
470.1178	7.4603815
470.12863	8.890379
470.1395	14.559134
470.15033	21.146847
470.16119	33.985455
470.17203	41.880402
470.18286	30.190834
470.19373	29.808613
470.20456	29.291687
470.21542	24.743855
470.22626	20.472958
470.23709	21.04981
470.24796	20.59366
470.25879	18.23431
470.26965	38.109077
470.28049	38.877045
470.29132	26.285357
470.30219	19.342651
470.31302	23.663183
470.32385	27.827435
470.33472	31.03936
470.34555	35.866814
470.35641	41.546249
470.36725	45.835819
470.37808	46.276604
470.38895	24.043587
470.39978	27.642048
470.41064	44.206139
470.42148	33.763718
470.43231	18.20402
470.44318	14.047815
470.45401	22.603262
470.46487	28.233252
470.47571	21.708807
470.48654	27.318439
470.49741	22.06217
470.50824	25.661463
470.51907	37.438297
470.52994	50.040653
470.54077	60.184605
470.55164	55.174767
470.56247	50.359196
470.5733	50.826046
470.58417	44.877403
470.595	53.646835
470.60587	44.387222
470.6167	59.726604
470.62753	72.545265
470.6384	80.809647
470.64923	72.948891
470.6601	45.317535
470.67093	17.407333
470.68176	5.0051341
470.69263	4.8641534
470.70346	14.193467
470.71429	35
470.72516	35
470.73599	28.304777
470.74686	21.09218
470.75769	12.595339
470.76852	17.679276
470.77939	17.000021
470.79022	8.3822193
470.80109	8.5411758
470.81192	2.6265814
470.82275	11.501404
470.83362	2.4867425
470.84445	1.1461631
470.85532	5.5349526
470.86615	12.920327
470.87698	20.478422
470.88785	21.69689
470.89868	23.696144
470.90955	30.157387
470.92038	25.826096
470.93121	28.924677
470.94208	14.497871
470.95291	7.9017062
470.96375	-3.0512552
470.97461	4.830081
470.98544	22.173464
470.99631	25.219872
471.00714	12.861344
471.01797	3.5713091
471.02884	5.7505727
471.03967	9.1792641
471.05054	10.983033
471.06137	9.2127819
471.0722	32.928661
471.08307	53.70261
471.0939	53.97887
471.10477	32.356445
471.1156	10.533009
471.12643	1.8379613
471.1373	-1.0865512
471.14813	5.1978416
471.15897	-0.93350065
471.16983	2.6821048
471.18066	5.4692936
471.19153	14.701038
471.20236	19.886013
471.2132	18.873592
471.22406	10.929734
471.23489	7.0371952
471.24576	16.920845
471.25659	23.99719
471.26743	30.559452
471.27829	41.381248
471.28912	37.736187
471.29999	15.856503
471.31082	10.317571
471.32166	8.7534389
471.33252	2.3519149
471.34335	-0.42291164
471.35419	4
471.36505	6.6267285
471.37589	18.049631
471.38675	7.2253232
471.39758	25.593861
471.40842	42.178623
471.41928	41.85133
471.43011	35.829899
471.44098	24.022621
471.45181	16.205256
471.46265	18.918106
471.47351	19.948404
471.48434	14.85688
471.49521	5.9836578
471.50604	5.0796151
471.51688	5
471.52774	2.8124201
471.53857	2
471.54941	10.045938
471.56027	23.592499
471.57111	35.437836
471.58197	39.767391
471.5928	33.304703
471.60364	34.377014
471.6145	24.430237
471.62534	13.61757
471.6362	12.769486
471.64703	28.496708
471.65787	14.612015
471.66873	-3.4116871
471.67957	-3.6802731
471.69043	-1.7454294
471.70126	-3.6577361
471.7121	7.4920859
471.72296	21.09766
471.7338	44.60099
471.74463	51.061623
471.75549	39.817669
471.76633	27.549307
471.77719	18.273426
471.78802	14.430553
471.79886	15.336287
471.80972	14.797147
471.82056	9.5514565
471.83142	0.90172374
471.84225	-0.90664452
471.85309	5.879149
471.86395	19.997076
471.87479	24.668818
471.88565	23.280695
471.89648	25.35022
471.90732	29.768427
471.91818	35.904449
471.92902	44.907639
471.93988	30.306646
471.95071	14.918039
471.96155	-4.1124082
471.97241	11.115103
471.98325	11.403557
471.99408	20.002611
472.00494	25.469599
472.01578	19.770481
472.02664	15.049075
472.03748	28.364092
472.04831	56.694748
472.05917	53.459553
472.07001	28.986153
472.08087	15.847713
472.09171	16.322823
472.10254	19.042595
472.1134	19.41404
472.12424	20.474485
472.1351	20.014637
472.14594	20.927629
472.15677	27.495409
472.16763	17.884987
472.17847	17.232153
472.1893	28.105871
472.20016	56.473404
472.211	65.695587
472.22186	55.406822
472.2327	41.853275
472.24353	35.087322
472.25439	30.007778
472.26523	24.613005
472.27609	31.60339
472.28693	43.198502
472.29776	34.134964
472.30862	38.466656
472.31946	40.599842
472.33032	65.727928
472.34116	76
472.35199	82.756012
472.36285	77.916618
472.37369	66.661621
472.38452	81.18396
472.39539	101.95522
472.40622	88.525902
472.41708	63.155804
472.42792	45.549274
472.43875	15.192945
472.44962	4.9629736
472.46045	10.441593
472.47131	21.890659
472.48215	26.607319
472.49298	26.053711
472.50385	29.820574
472.51468	15.98461
472.52554	0.82354945
472.53638	-5.5421896
472.54721	13.340128
472.55807	5.7880144
472.56891	1.3459437
472.57974	3.8104041
472.59061	7.4093652
472.60144	16.151203
472.6123	28.848909
472.62314	28.909504
472.63397	19.309088
472.64484	12.962953
472.65567	6.6154051
472.66653	6
472.67737	9.6380768
472.6882	4.0237355
472.69907	-1.0843592
472.7099	1.1495664
472.72076	4.2851191
472.7316	4.5940218
472.74243	12.281327
472.7533	27.755793
472.76413	25.034784
472.77496	20.515642
472.78583	7.9441209
472.79666	-1.4091926
472.80753	-1.5221702
472.81836	-2.1095738
472.82919	-0.51848269
472.84006	5.3706174
472.85089	12.025018
472.86176	26.240889
472.87259	36.39621
472.88342	14.579179
