362.70273	-2.8886521
362.71356	-5.9243126
362.72443	1.1562066
362.73526	-3.3899345
362.74612	-5.0562887
362.75696	-1.0892626
362.76779	-6.5921974
362.77866	-2.6313858
362.78949	-2.0309792
362.80035	-5.7252736
362.81119	-10.931341
362.82202	-1.4966439
362.83289	-6.6301513
362.84372	-6.8499484
362.85458	-3.236254
362.86542	-3.864696
362.87625	0.86366087
362.88712	-3.9720657
362.89795	-6.0784817
362.90878	-3.5157373
362.91965	-5.8729124
362.93048	-3.0157747
362.94135	-4.6643248
362.95218	-7.319819
362.96301	-6.924293
362.97388	0.93387103
362.98471	-2.7710042
362.99557	-1.2518142
363.00641	2.2339954
363.01724	-0.1729161
363.02811	-3.3165467
363.03894	-0.91456163
363.0498	1
363.06064	0.23659809
363.07147	-2.916069
363.08234	-3.7651341
363.09317	-7.3156204
363.104	-5.9128795
363.11487	1.7434021
363.1257	0.17037362
363.13657	-2.8093848
363.1474	-4.9806724
363.15823	-5.7222896
363.1691	-4.4872074
363.17993	1.8195891
363.1908	-2.7607126
363.20163	-6.0000005
363.21246	-4.0754223
363.22333	2.9890077
363.23416	-1.7416378
363.24503	-4.1556244
363.25586	-2.8100429
363.26669	-1.1220487
363.27756	-12.151933
363.28839	-2.81423
363.29922	-1.5777252
363.31009	-4.9106054
363.32092	-6.7260318
363.33179	-4.3674407
363.34262	-3.334712
363.35345	-2.5467222
363.36432	-2.9650722
363.37515	-5.7659359
363.38602	0.5383184
363.39685	3.2104764
363.40768	2.4270871
363.41855	-0.18121828
363.42938	-0.96865797
363.44025	-2.5143967
363.45108	-1.9096231
363.46191	-1.9995354
363.47278	-4
363.48361	-4
363.49445	0.86924386
363.50531	-1.3462924
363.51614	-6.8145404
363.52701	-8.9388809
363.53784	-8.1512585
363.54868	-4.1774068
363.55954	-2.4250889
363.57037	-2.1476841
363.58124	0.99572396
363.59207	-2.1551316
363.60291	-7.0393438
363.61377	-7.4447265
363.6246	-2.234854
363.63547	1.7062979
363.6463	-3.8320744
363.65714	-2.8980041
363.668	-0.91700143
363.67883	-2.7144098
363.68967	-0.34944439
363.70053	-4.6982379
363.71136	-5.1633329
363.72223	-1.7642154
363.73306	1.5772991
363.7439	-7.9046841
363.75476	-3.8665564
363.76559	0
363.77646	-0.37864891
363.78729	-1.9542912
363.79813	-10.437057
363.80899	-3.0007858
363.81982	1.9084826
363.83069	-2.9480641
363.84152	3.3552365
363.85236	-2.3813982
363.86322	-5.9953589
363.87405	-6.7136955
363.88489	-5.5447392
363.89575	-0.81671548
363.90659	-5.2148552
363.91745	-8.4408245
363.92828	-6.9295111
363.93912	-0.090221778
363.94998	-4.0306983
363.96082	-0.83258849
363.97168	1.2315364
363.98251	-0.51781368
363.99335	-2.8855736
364.00421	-5.2512579
364.01505	-5.4603944
364.02591	-1.7138338
364.03674	3.9482079
364.04758	-3.1558962
364.05844	-2.6103919
364.06927	-2.4838669
364.08014	-2.4539971
364.09097	-1.1833811
364.10181	-3.5516906
364.11267	-2.7187815
364.1235	-2.4293962
364.13434	-2.3463919
364.1452	-0.022780871
364.15604	-2.3861132
364.1669	2.263835
364.17773	2.6284947
364.18857	-3.819942
364.19943	-7.7614121
364.21027	-3.5503228
364.22113	-4.1254163
364.23196	-6.9611497
364.2428	-8.891386
364.25366	-8.1012487
364.2645	-3.8714221
364.27536	-1.5221624
364.28619	-1.5339706
364.29703	-3.1101952
364.30789	-4.6906533
364.31873	-1.827101
364.32956	-0.42432094
364.34042	-0.57282513
364.35126	0.96996123
364.36212	-14.02502
364.37296	-8.1219244
364.38379	-0.62919563
364.39465	-0.48163661
364.40549	-2.8508184
364.41635	-0.77991658
364.42719	0.52976894
364.43802	-0.91280979
364.44888	-5.3210869
364.45972	-7.6905437
364.47058	0.23813525
364.48141	-0.76252407
364.49225	-8.1279488
364.50311	-13.498388
364.51395	-6.389194
364.52478	3.2578204
364.53564	2.9005029
364.54648	-3.7853007
364.55734	-3.0088806
364.56818	-4.5888848
364.57901	-5
364.58987	-5.3736639
364.60071	-6
364.61157	-6
364.62241	-4.5142255
364.63324	-3.4673717
364.6441	-4.2894778
364.65494	-7
364.6658	-7
364.67664	-2.8371093
364.68747	-1.4835563
364.69833	-2.5465946
364.70917	-3.495692
364.72	2.8210428
364.73087	0.14487533
364.7417	-0.70321423
364.75256	-1.2249749
364.7634	-8.8463697
364.77423	-0.15985155
364.7851	-0.37379473
364.79593	-3.9159491
364.80679	-5.786787
364.81763	-0.2430594
364.82846	-2.2639065
364.83932	1.3550128
364.85016	-0.34588364
364.86102	-9.1379795
364.87186	2.7428141
364.88269	-1.6445069
364.89355	-4
364.90439	-4.5713611
364.91522	-5.5379462
364.92609	-0.80230641
364.93692	0
364.94778	-3.5778098
364.95862	-6.5708256
364.96945	-2.0279992
364.98032	-2.8191221
364.99115	1.2674898
365.00201	0.0061746729
365.01285	-4.8627305
365.02368	-0.11287975
365.03455	-6.9374533
365.04538	-0.57273322
365.05624	1.0645428
365.06708	-7.0018649
365.07791	-1.4597299
365.08878	-14.755588
365.09961	-11.247319
365.11047	-1.7772689
365.12131	0.90436357
365.13214	0.11253813
365.14301	-0.67863649
365.15384	0.40727535
365.16467	0.96236247
365.17554	-2.2031851
365.18637	-5.3638148
365.19724	-6
365.20807	-4.730453
365.2189	-2.5715895
365.22977	-1
365.2406	-1
365.25146	-4.5217314
365.2623	-2.4686289
365.27313	5.1677279
365.284	5.9591427
365.29483	0.74490273
365.30569	1.164093
365.31653	3.9945033
365.32736	5.2619934
365.33823	0.51295662
365.34906	-0.70600116
365.35989	0.98558241
365.37076	1.852904
365.38159	-1.1565481
365.39246	-2.7397439
365.40329	-2.3387258
365.41412	-4.2638707
365.42499	-6.5114517
365.43582	-4.7858319
365.44669	-0.04624939
365.45752	-4.5489235
365.46835	-9.2241411
365.47922	-8.4058876
365.49005	1.8783479
365.50092	-0.34764147
365.51175	-2.7221415
365.52258	-3.2689056
365.53345	-1.371811
365.54428	1.7929363
365.55511	-3.180331
365.56598	-3.9369054
365.57681	-3.969142
365.58768	-6.1145473
365.59851	-6.9058261
365.60934	-7
365.62021	-6.0219049
365.63104	-4.7194524
365.64191	-3.7838576
365.65274	-1.4097462
365.66357	-1.6550475
365.67444	-1.1069049
365.68527	0.2380476
365.69614	0.67497617
365.70697	-8.0311089
365.7178	-5.7121663
365.72867	0.23959671
365.7395	3.220026
365.75034	-3.9078045
365.7612	3.8077495
365.77203	-1.4395746
365.7829	-5.9086752
365.79373	-4
365.80457	-4
365.81543	-2.5189955
365.82626	0.66001129
365.83713	0.088479318
365.84796	-5.7694821
365.8588	-4.1838484
365.86966	-6.8009181
365.88049	-4.5578928
365.89136	-0.43354079
365.90219	0.85020715
365.91302	-0.73561066
365.92389	-1.6599568
365.93472	-5.6116548
365.94556	-9.2695026
365.95642	-6.6698427
365.96725	0.45126984
365.97812	2.621067
365.98895	-2.7877588
365.99979	-8.9508867
366.01065	-1.0333498
366.02148	-4.9483509
366.03235	-0.76525241
366.04318	-0.73971546
366.05402	-6.4994025
366.06488	-4.1238661
366.07571	-1.7453809
366.08658	1.1743723
366.09741	0.98495352
366.10825	-3.1288207
366.11911	-3.9207578
366.12994	-4
366.14081	-7.5388331
366.15164	-6.2366295
366.16248	3.4568284
366.17334	-10.007666
366.18417	-10.649444
366.19501	-4.3899755
366.20587	3.5574811
366.21671	7.0487547
366.22757	-7.2211585
366.2384	-3.6204352
366.24924	-1.2912453
366.2601	-2.5526361
366.27094	-1.0169109
366.2818	-1.80801
366.29263	1.0062503
366.30347	2.6054833
366.31433	2
366.32516	2
366.33603	-1.860425
366.34686	-5.2614069
366.3577	-4.131052
366.36856	0.69622946
366.37939	-0.89072448
366.39023	-2.4735484
366.40109	-0.35273287
366.41193	0.063678846
366.42279	-4.4639478
366.43362	-7.6382241
366.44446	2.5378075
366.45532	2.5478525
366.46616	-0.56589055
366.47702	2.7597342
366.48785	0.37875104
366.49869	-2.6664886
366.50955	-0.78077734
366.52039	-0.037868626
366.53125	-8.907155
366.54208	-7.3196492
366.55292	-3.8352196
366.56378	3.1146734
366.57462	6.2686777
366.58545	-6.9489746
366.59631	-3.7780585
366.60715	-2.4007101
366.61801	-3.17767
366.62885	-3.8850596
366.63968	0.87443465
366.65054	-9.0406399
366.66138	-9.737505
366.67224	-6.2055478
366.68307	-2.0870566
366.69391	2.6729896
366.70477	-8.0803614
366.71561	-7.7443399
366.72647	-2.0486543
366.7373	1.5249754
366.74814	-1.6558568
366.759	-2.7072568
366.76984	-3.5005236
366.78067	-1.6496778
366.79153	3.0423727
366.80237	-5.6864028
366.81323	-2.9584568
366.82407	-0.53209823
366.8349	-1.5741374
366.84576	-6.2224917
366.8566	-9.3969603
366.86746	-4.8627477
366.8783	-1.5636026
366.88913	-1.6927667
366.89999	-4.024189
366.91083	-4.8178978
366.92169	-1.3274672
366.93253	-3.0622144
366.94336	-9.3989763
366.95422	-10.985202
366.96506	-5.485539
366.97589	-6.9076033
366.98676	-8.6252127
366.99759	-7.4947095
367.00845	-5.1097708
367.01929	-5.7568197
367.03012	-3.7947309
367.04099	-0.96324348
367.05182	0.025859488
367.06268	-5.5396428
367.07352	-3.8171458
367.08435	-5.083539
367.09521	-5.1108742
367.10605	-1.3289512
367.11691	-3.7091186
367.12775	-4.6977415
367.13858	-6.4783478
367.14944	-7.4256358
367.16028	-6.0806284
367.17111	-6.875885
367.18198	-0.97707206
367.19281	-0.31757808
367.20367	-2.7420201
367.21451	-1.845916
367.22534	0.54012918
367.23621	-4.7729974
367.24704	-4.0803986
367.2579	-1.5221881
367.26874	-9.6836939
367.27957	0.6570344
367.29044	4.839128
367.30127	3.55669
367.31213	-1.2135586
367.32297	-5.9826183
367.3338	-6.7905741
367.34467	-4.6594124
367.3555	-2.2396235
367.36636	-2.2266078
367.3772	-7.7911558
367.38803	-5.7091875
367.3989	-3.3256497
367.40973	-3.4126327
367.42056	-5.5554013
367.43143	-3.1703181
367.44226	-3.7382824
367.45313	-3.4666762
367.46396	-1.6894708
367.47479	0.51532185
367.48566	-2.665158
367.49649	-6.556262
367.50735	-8
367.51819	-5.5893183
367.52902	-0.57825959
367.53989	-5.3495326
367.55072	-4.6270809
367.56158	-2.0739965
367.57242	-1.106169
367.58325	-4
367.59412	-4
367.60495	-5.9849997
367.61578	-1.0627973
367.62665	5.4965014
367.63748	3.3449297
367.64835	-7.7906222
367.65918	-4.9050117
367.67001	-2
367.68088	-3.1347818
367.69171	-6.8020201
367.70258	0.3573792
367.71341	-3.5087254
367.72424	-7
367.73511	-7
367.74594	-7
367.75681	-4.61655
367.76764	-2.2314255
367.77847	1.6919637
367.78934	3.1262777
367.80017	-9.593461
367.811	-0.76371431
367.82187	-2.5279849
367.8327	-4.9139686
367.84357	-3.3141036
367.8544	-4.9042554
367.86523	-2.0114613
367.8761	2.2603505
367.88693	2.9632721
367.8978	-1.6724802
367.90863	-5.6483207
367.91946	-3.8213892
367.93033	0.13114454
367.94116	-1.7534826
367.95203	-11.663426
367.96286	-9.272296
367.97369	3.6766839
367.98456	2.509079
367.99539	-3.1149909
368.00623	-1.6413511
368.01709	-7.2088189
368.02792	-3.2173698
368.03879	-2.4369488
368.04962	-4.548049
368.06046	-6.0692205
368.07132	-6.8664489
368.08215	-2.3702998
368.09302	0.45745054
368.10385	1.2537057
368.11469	1.8534307
368.12555	-0.5385313
368.13638	2.2053354
368.14725	-0.37086323
368.15808	-5.0643587
368.16891	-1.9693344
368.17978	-1.1748238
368.19061	1.4885609
368.20145	0.90986514
368.21231	-2.6406384
368.22314	-4.9585195
368.23401	-1.7729816
368.24484	0.2053338
368.25568	-2.1888003
368.26654	-4.6549115
368.27737	4.9079704
368.28824	-2.8730683
368.29907	-5
368.30991	-5.3804779
368.32077	-4.9385681
368.3316	-0.16727066
368.34247	-6.149663
368.3533	-5.1723404
368.36414	-4.4494238
368.375	-6.0470567
368.38583	-1.2752064
368.3967	-0.24941421
368.40753	-2.1896393
368.41837	-4
368.42923	-3.7178843
368.44006	-2.1235161
368.4509	-4.2041178
368.46176	-3.4089775
368.4726	-2.6522236
368.48346	-2.7706423
368.49429	5.2021227
368.50513	-4.7487569
368.51599	-2.8391061
368.52682	1.7590725
368.53769	-0.46472067
368.54852	3.5221241
368.55936	-0.90492731
368.57022	-4.9901118
368.58105	-4.6451845
368.59192	1
368.60275	1
368.61359	0.31517601
368.62445	-3.853184
368.63528	-6.8861117
368.64612	-3.6988158
368.65698	-0.51308501
368.66782	4.0136642
368.67868	-0.52075326
368.68951	-6.4244475
368.70035	-2.4753289
368.71121	-8.8475304
368.72205	-3.4693584
368.73291	2.2544959
368.74374	3.7552283
368.75458	-0.32044852
368.76544	-5.896771
368.77628	-4.4422946
368.78714	-2.5637498
368.79797	-3.8687856
368.80881	-9.8071575
368.81967	-5.026897
368.83051	-2.7484226
368.84134	-2.8452253
368.8522	-2.900351
368.86304	1.0740113
368.8739	4.2612209
368.88474	-4.1822629
368.89557	-7.9551253
368.90643	-5.2062612
368.91727	-5.9610801
368.92813	0.41407895
368.93896	2
368.9498	-0.7735787
368.96066	-3.83358
368.9715	0.94419634
368.98236	-3.7389333
368.99319	-1.477295
369.00403	1.7678831
369.01489	3
369.02573	3
369.03656	-2.43659
369.04742	-3.4252315
369.05826	-4.1176376
369.06912	-7.1882539
369.07996	-12.776149
369.09079	-8.4084396
369.10165	-7.5633478
369.11249	-4.3884969
369.12335	1.5250121
369.13419	-0.87007821
369.14502	-2.5077291
369.15588	-2.4480739
369.16672	-2.6995094
369.17758	-3.2654598
369.18842	0.72682071
369.19925	-4.9530988
369.21011	-9.707675
369.22095	-5.5567307
369.23178	5.2094569
369.24265	-5.1716757
369.25348	-0.13347656
369.26434	3.0626619
369.27518	2.0203276
369.28601	-2.1282718
369.29688	-2.9251225
369.30771	-0.10583155
369.31857	4.1329403
369.32941	4.1130576
369.34024	-1.642645
369.3511	0.74818426
369.36194	-4.0005765
369.3728	-7.0259657
369.38364	-5.8188186
369.39447	-0.77957594
369.40533	0.81807715
369.41617	-3.9409852
369.42703	-8.5190439
369.43787	-9.4878836
369.4487	-5.0906582
369.45956	2.0996146
369.4704	-4.6809397
369.48123	-2.5342996
369.4921	-0.25046137
369.50293	-7.3412223
369.51379	-1.7481394
369.52463	-2.3826807
369.53546	-5.4497752
369.54633	-4.2485948
369.55716	4.2153416
369.56802	-2.9765987
369.57886	-4.6844134
369.58969	-4.5169716
369.60056	-2.310143
369.61139	1.0369107
369.62225	-8.5399714
369.63309	-3.2251329
369.64392	-2.3805068
369.65479	-3.0769882
369.66562	1.6333469
369.67645	-2.3574841
369.68732	-5.6822395
369.69815	-7.4691744
369.70901	-7.7322111
369.71985	-6.7337866
369.73068	-3.53356
369.74155	-6.329401
369.75238	-5.2130308
369.76324	-0.94756198
369.77408	1.7531035
369.78491	-1.4403023
369.79578	-8.6043749
369.80661	-6.4822173
369.81747	-1.809009
369.82831	-6.885911
369.83914	-5.2890229
369.85001	-3.6885054
369.86084	-4.3654065
369.87167	-5.4924994
369.88254	-3.8950348
369.89337	-2.294364
369.90424	-10.473937
369.91507	-9.1440725
369.9259	-2.7488947
369.93677	-4.850203
369.9476	-2.4543152
369.95847	-3.9414849
369.9693	-5.4467802
369.98013	-5.2600856
369.991	-2.8185813
370.00183	0.38350213
370.0127	-0.28945839
370.02353	-1
370.03436	-1.9768226
370.04523	-4.7854161
370.05606	-0.78234768
370.06689	0
370.07776	-1.3257133
370.08859	-3
370.09946	-3.0000002
370.11029	-3.0000002
370.12112	-1.0804071
370.13199	-3.5157318
370.14282	-7.5202403
370.15369	-5.7587848
370.16452	-0.9647857
370.17535	0
370.18622	-3.5063493
370.19705	-7.0502329
370.20792	-4.1135654
370.21875	-6.516242
370.22958	-6.3627534
370.24045	-6.8736858
370.25128	-6.5764627
370.26212	-2.1506779
370.27298	-5.3501139
370.28381	-4.7258773
370.29468	-3.5633426
370.30551	-3.7112114
370.31635	-5.8875484
370.32721	-3.4876933
370.33804	-5.5475044
370.34891	-3.944699
370.35974	0.94753933
370.37057	3.4405279
370.38144	-8.5601416
370.39227	-5.2568769
370.40314	-3.7541523
370.41397	-5.0463424
370.4248	-1.8515501
370.43567	1.3489997
370.4465	-1.8276346
370.45734	-2.6849427
370.4682	-0.044937115
370.47903	2.7649257
370.4899	-2.0364559
370.50073	-6.8400335
370.51157	-5.9170666
370.52243	-1.2775031
370.53326	0.91750878
370.54413	-0.68313748
370.55496	-0.35792777
370.5658	1.3274566
370.57666	-0.88638192
370.58749	-12.61019
370.59836	-5.4064465
370.60919	0.50897163
370.62003	0.77723938
370.63089	-3.7147579
370.64172	-8.9090376
370.65259	-7.3044057
370.66342	-6.3515425
370.67426	-1.9601614
370.68512	0.50715739
370.69595	-6.8012099
370.70679	-3.598803
370.71765	-1.0484273
370.72849	-0.45195544
370.73935	-1.5072062
370.75018	-2.729918
370.76102	1.2735546
370.77188	2
370.78271	3.8251359
370.79358	2.1311715
370.80441	-8.8249941
370.81525	-6.4226322
370.82611	-0.067543328
370.83694	-0.68490064
370.84781	-3.4265556
370.85864	1
370.86948	1
370.88034	-10.969611
370.89117	-11.406244
370.90201	-5
370.91287	-4.5154243
370.92371	1.091387
370.93457	-2.0203104
370.9454	-7.3006892
370.95624	-7.1761713
370.9671	2.7051601
370.97794	-0.50182176
370.9888	-3.706491
370.99963	-0.69698322
371.01047	1.7623864
371.02133	-3.5985208
371.03217	0.41067195
371.04303	-0.36638781
371.05386	-3.9081933
371.0647	-3.2784538
371.07556	5.4787092
371.0864	0.66711974
371.09723	-4.1385899
371.10809	-7.473855
371.11893	-9.2935047
371.12979	-9.1404152
371.14063	-1.9384507
371.15146	-3.0937238
371.16232	0.50115234
371.17316	5.6033344
371.18402	5.567647
371.19485	-5.6620002
371.20569	-1.3459907
371.21655	-4.5860744
371.22739	-6.9106593
371.23825	-0.33346254
371.24908	-2.7400947
371.25992	0.57797205
371.27078	-5.2330761
371.28162	-9.1400042
371.29245	-2.160018
371.30331	3.4561086
371.31415	1.1022494
371.32501	-1.5799732
371.33585	-5.9599009
371.34668	-9.7966003
371.35754	0.23211981
371.36838	-2.1840701
371.37924	-0.51874924
371.39008	2.2534144
371.40091	2.6628172
371.41177	2.0439887
371.42261	2.5772226
371.43347	2.2028458
371.44431	3.0393572
371.45514	4.4608965
371.466	0.17386891
371.47684	-1.3518604
371.48767	-3.5617089
371.49854	-3.171603
371.50937	0.39178339
371.52023	4.8065009
371.53107	-3.0487807
371.5419	-3.2187893
371.55276	0.22248577
371.5636	3.5947001
371.57446	-3.1226923
371.5853	3.6125028
371.59613	3.2210181
371.60699	-2.470906
371.61783	-1.8656501
371.62869	0.703641
371.63953	-2.1029401
371.65036	-4.6652937
371.66122	-2.8640232
371.67206	1.874655
371.68292	5.0752468
371.69376	4.3243413
371.70459	0.21364798
371.71545	-5.1380353
371.72629	-5.9279065
371.73712	3.3277264
371.74799	-0.1016197
371.75882	-6.4060006
371.76968	-3.6121469
371.78052	9.0272598
371.79135	4.337769
371.80222	1.9119285
371.81305	2.7542946
371.82391	1.8936604
371.83475	-0.47650307
371.84558	0.22985756
371.85645	-0.21400975
371.86728	-2.9720552
371.87814	-6.9193606
371.88898	-0.80885345
371.89981	6.636344
371.91068	6.406117
371.92151	-2.1434355
371.93234	-2.9347467
371.94321	-3.7248213
371.95404	-2.9708753
371.9649	-1.6956966
371.97574	-1.3761786
371.98657	-4.5347557
371.99744	-4.3264732
372.00827	2.5001976
372.01913	5.1506033
372.02997	-8.4603291
372.0408	1.0165019
372.05167	-3.2445483
372.0625	-4.924408
372.07336	-0.1445661
372.0842	6.9677172
372.09503	0.71486723
372.1059	-1
372.11673	1.5714227
372.12756	5.2145638
372.13843	1.268393
372.14926	3.9462783
372.16013	6.0549655
372.17096	3.81726
372.18179	-2.3504658
372.19266	2.3960366
372.20349	-3.2074766
372.21436	-3.1232355
372.22519	-0.26980147
372.23602	-0.69417369
372.24689	3.252913
372.25772	0.78962815
372.26859	-5.3261089
372.27942	-9.4400692
372.29025	-3.8138998
372.30112	6.4497166
372.31195	0.073197663
372.32278	-7.1572833
372.33365	-7.4169626
372.34448	-0.29088664
372.35535	3.0288267
372.36618	-1.4816594
372.37701	-7.0167336
372.38788	-6.6791005
372.39871	7.5747042
372.40958	4.0275025
372.42041	-0.0048469119
372.43124	0.048982278
372.44211	5.3360987
372.45294	8.4969378
372.46381	-0.97476989
372.47464	-5.5445299
372.48547	-5.4915152
372.49634	-6.8137126
372.50717	-2.8589718
372.51801	5.4430914
372.52887	3.8373606
372.5397	-3.793817
372.55057	0.95498466
372.5614	3.3520916
372.57224	-2.3167677
372.5831	-1.8927521
372.59393	5.4369655
372.6048	-2.4786217
372.61563	-9.6537313
372.62646	-5.6445122
372.63733	3.2007639
372.64816	8.1032009
372.65903	-5.3548584
372.66986	-9.0837297
372.68069	0.69368279
372.69156	8.1139288
372.70239	-1.931077
372.71326	-1.1410941
372.72409	-1.6498494
372.73492	-3.3240483
372.74579	-5.6985488
372.75662	-7.7321548
372.76746	0.97802043
372.77832	4.2146993
372.78915	4.202301
372.80002	3
372.81085	3
372.82169	-0.86674827
372.83255	-2.5648496
372.84338	-0.50555205
372.85425	2.9650519
372.86508	-2.5742669
372.87592	-5.9233994
372.88678	-4.9106007
372.89761	-0.17535149
372.90848	5.1572013
372.91931	-1.1741834
372.93015	-0.62330019
372.94101	0
372.95184	1.6280998
372.96268	5.43435
372.97354	-1.689284
372.98438	-0.41659984
372.99524	2.3120501
373.00607	3.5422997
373.01691	2.0611866
373.02777	4.4413075
373.0386	3.1832681
373.04947	1.2058452
373.0603	1.1314644
373.07114	5.8775358
373.082	-0.944197
373.09283	-3.5643344
373.1037	-1.5023674
373.11453	2.5550859
373.12537	0.18177462
373.13623	-5.119133
373.14706	-5.4280849
373.1579	-2.7338722
373.16876	-0.54016
373.1796	-4.4961381
373.19046	8.1296091
373.20129	9.163908
373.21213	5.1050372
373.22299	7.3224072
373.23383	-0.59046674
373.24469	2.5654836
373.25552	4.1110268
373.26636	3.7095397
373.27722	5.643435
373.28806	-3.8531153
373.29892	-1.7110033
373.30975	3.8358128
373.32059	7.0102949
373.33145	3.0508046
373.34229	-1.6961056
373.35312	-0.70132685
373.36398	0.63301432
373.37482	-0.63958204
373.38568	-3.8075414
373.39651	-4.744554
373.40735	-3.3901317
373.41821	-0.68457919
373.42905	2.4874001
373.43991	5.6512723
373.45074	1.7614598
373.46158	3.4900405
373.47244	2.9298534
373.48328	-6.664782
373.49414	-3.5005426
373.50497	-1.6634141
373.51581	3.154037
373.52667	5.7116699
373.53751	-1.2293054
373.54834	-5.1938939
373.5592	-2.2140832
373.57004	-0.42342919
373.5809	-0.78330398
373.59174	0.089465156
373.60257	7.2106566
373.61343	9
373.62427	4.7371597
373.63513	-1.0960115
373.64597	2.8716371
373.6568	11.421844
373.66766	3.949415
373.6785	-1.8902043
373.68936	2.4346981
373.7002	4.8155637
373.71103	-3.7576466
373.72189	-4.91013
373.73273	-1.4213284
373.74359	1.4549947
373.75443	-2.5135741
373.76526	-2.3044653
373.77612	-1.0223973
373.78696	0.56287986
373.79779	1.7806917
373.80865	-0.60072559
373.81949	6.2559991
373.83035	5.9238725
373.84119	1.2461698
373.85202	2.0394366
373.86288	2.8322182
373.87372	8.007761
373.88458	3.4537361
373.89542	-5.0874672
373.90625	1.9711478
373.91711	-1.9932207
373.92795	-5.369216
373.93881	-2.3731513
373.94965	4.8211627
373.96048	4.0277691
373.97134	-1.3575972
373.98218	-0.206811
373.99301	2.703809
374.00388	3.7096577
374.01471	2.1226859
374.02557	0.53659028
374.03641	-2.0998867
374.04724	-3.045285
374.05811	-1.7805362
374.06894	-7.3355808
374.0798	6.6916065
374.09064	6.5840111
374.10147	0.57360876
374.11234	1.9199289
374.12317	1.1262591
374.13403	2.999814
374.14487	4.9197431
374.1557	2.9555457
374.16656	-5.8540888
374.1774	-3.4728034
374.18823	3.9868772
374.1991	8.8568745
374.20993	6.2225971
374.22079	-6.8967814
374.23163	-2.1403551
374.24246	-2.8112099
374.25333	-0.029965976
374.26416	3.1395626
374.27502	-8.785923
374.28586	1.127466
374.29669	8.0061178
374.30756	8.4352894
374.31839	3.5167952
374.32925	1.1367458
374.34009	-0.49854863
374.35092	2.8017051
374.36179	3.6454275
374.37262	-0.09053006
374.38345	5.4759874
374.39432	4.5632
374.40515	4.5128112
374.41602	1.9283438
374.42685	-3.7921152
374.43768	5.7515936
374.44855	1.4864155
374.45938	-0.51645583
374.47025	-0.55592746
374.48108	-1.2147115
374.49191	7.5347023
374.50278	7.6800075
374.51361	7
374.52448	5.258667
374.53531	0.042122651
374.54614	0.83761615
374.55701	0.36920568
374.56784	1.2750293
374.57867	0.359386
374.58954	-8.8343525
374.60037	-0.10244417
374.61124	3.2058766
374.62207	3.2058172
374.6329	0.66451228
374.64377	-4.9004059
374.6546	2.8086679
374.66547	5
374.6763	2.4190128
374.68713	-0.85372281
374.698	4.7118411
374.70883	14.046041
374.7197	13.16643
374.73053	5.2164464
374.74136	-3.8632762
374.75223	-3.0681036
374.76306	4.994873
374.7739	6.9586334
374.78476	5.6853476
374.79559	4.4515314
374.80646	0.47520638
374.81729	1.3995532
374.82813	0.020728068
374.83899	-2.2898593
374.84982	-2.4056942
374.86069	3.1618059
374.87152	1.3060921
374.88235	-1.4033637
374.89322	-3
374.90405	-2.5949049
374.91492	2.9732409
374.92575	7.8877215
374.93658	4.6840601
374.94745	-1.0478544
374.95828	2.0661557
374.96915	3.6572387
374.97998	0.26103625
374.99081	3.4366264
375.00168	6.7351308
375.01251	-8.9337215
375.02335	-2.577599
375.03421	3.1885738
375.04504	6.3934093
375.05591	5.869297
375.06674	1.0990781
375.07758	-2.1141334
375.08844	-1.8528504
375.09927	1.9489292
375.11014	7
375.12097	7
375.13181	7.7559776
375.14267	13.51019
375.1535	12.116974
375.16437	0.43559286
375.1752	-2.7452908
375.18604	-4.4623694
375.1969	0.80146492
375.20773	6.3235044
375.21857	5.6959944
375.22943	-3.0524502
375.24026	-1.1654848
375.25113	2.5183511
375.26196	3.8024745
375.2728	1.1919804
375.28366	2.7827911
375.29449	-0.43036506
375.30536	-2.9643862
375.31619	-1.2160703
375.32703	6.5874753
375.33789	12.951455
375.34872	12.004985
375.35959	6.3920422
375.37042	2.7908602
375.38126	8.1529779
375.39212	10.545098
375.40295	7.1408086
375.41379	1.4940803
375.42465	-1.363369
375.43549	3.9388802
375.44635	2.3497531
375.45718	1.3779657
375.46802	-1.9254491
375.47888	-6
375.48972	-5.8975873
375.50058	2.048969
375.51141	7.0083504
375.52225	7.0119867
375.53311	5.7376838
375.54395	12.910322
375.55481	13
375.56564	6.6056352
375.57648	-0.26370385
375.58734	-3.3091526
375.59818	-0.12094415
375.60901	-1.5292907
375.61987	2.4875333
375.63071	2.0645773
375.64157	-5.4627314
375.6524	-7.8488154
375.66324	-5.0160174
375.6741	-3.4571803
375.68494	-3.6777678
375.6958	-3.3892941
375.70663	6.1775503
375.71747	9.1836205
375.72833	13.141141
375.73917	12.168647
375.75003	4.3483105
375.76086	6.7402987
375.7717	2.7414913
375.78256	2.0108843
375.7934	2.6988428
375.80423	2.587888
375.81509	7.3656926
375.82593	0.39207682
375.83679	-0.557733
375.84763	2.2846391
375.85846	2.5208442
375.86932	-2.2575152
375.88016	0.36753657
375.89102	5.7626505
375.90186	10.267156
375.91269	11.127958
375.92355	12.72093
375.93439	7.0813532
375.94525	4.4534349
375.95609	5.9961333
375.96692	9
375.97778	9
375.98862	5.8024735
375.99948	0.5093652
376.01031	-2.134773
376.02115	4.239819
376.03201	10.613183
376.04285	12
376.05368	7.7955055
376.06454	2
376.07538	1.971805
