366.61801	5.5702267
366.62885	8.3716469
366.63968	9.9581442
366.65054	6.9105725
366.66138	11.090613
366.67224	7.4633002
366.68307	-3.8697991
366.69391	7.2369757
366.70477	11.693455
366.71561	7.6804247
366.72647	3.6504488
366.7373	5.4750247
366.74814	8.6558571
366.759	4.0492029
366.76984	-0.002094005
366.78067	0.64411241
366.79153	7.0870571
366.80237	7.8805823
366.81323	6.6528187
366.82407	3.6604912
366.8349	3.6235626
366.84576	10.777508
366.8566	7.6030393
366.86746	10.210783
366.8783	4.581244
366.88913	-1.0743222
366.89999	11.879055
366.91083	7.9105096
366.92169	6.9999995
366.93253	4.9688931
366.94336	1.8005118
366.95422	1.0073988
366.96506	6.5144615
366.97589	5.0923967
366.98676	5.2487245
366.99759	8.3262796
367.00845	5.1463614
367.01929	2.7295403
367.03012	4.2052689
367.04099	4.9632435
367.05182	2.860837
367.06268	2.0657654
367.07352	3.4552357
367.08435	4.5208845
367.09521	7.5188346
367.10605	11.026293
367.11691	-3.2547112
367.12775	1.9774143
367.13858	4.5072174
367.14944	6.8718176
367.16028	13.677485
367.17111	10.496462
367.18198	13.346071
367.19281	9.9013281
367.20367	5.0319195
367.21451	7.5377479
367.22534	0.37961245
367.23621	2.8486648
367.24704	6.7420444
367.2579	8.77071
367.26874	7.7566876
367.27957	-0.19771886
367.29044	5.9695539
367.30127	7.3350348
367.31213	1.190961
367.32297	-1.988412
367.3338	5.9057393
367.34467	6.2445593
367.3555	7.2811289
367.36636	10.649541
367.3772	9.0596695
367.38803	9
367.3989	8.4418831
367.40973	8
367.42056	6.666204
367.43143	-0.48904586
367.44226	7.1211066
367.45313	10
367.46396	9.3447351
367.47479	7.0306439
367.48566	0.66968441
367.49649	3.556262
367.50735	7.0251746
367.51819	8.3973293
367.52902	6.518117
367.53989	2.5420563
367.55072	4.7458377
367.56158	6.9630013
367.57242	8
367.58325	7.7852492
367.59412	5.3993363
367.60495	5
367.61578	7.7402472
367.62665	10.244752
367.63748	7.8128371
367.64835	4.6312509
367.65918	7.8212414
367.67001	6.5446801
367.68088	3.1347818
367.69171	6.9340067
367.70258	4.5475402
367.71341	5.2241611
367.72424	3.9643898
367.73511	1.8104669
367.74594	4.9971619
367.75681	1.8220665
367.76764	0.41047519
367.77847	1.9228313
367.78934	4.8203921
367.80017	4.0254087
367.811	11.696905
367.82187	10.604012
367.8327	8
367.84357	6.7435851
367.8544	0.3829782
367.86523	2.9885387
367.8761	4.5433917
367.88693	6.018364
367.8978	6.6550393
367.90863	-1.2966416
367.91946	2.3572209
367.93033	5.043715
367.94116	7.2675953
367.95203	9.1024704
367.96286	2.7261231
367.97369	6.9298215
367.98456	4.5062852
367.99539	1.475015
368.00623	5.1832433
368.01709	6.7739482
368.02792	11.099398
368.03879	9.6471195
368.04962	6.548049
368.06046	8.1384411
368.07132	9.7328978
368.08215	5.3702998
368.09302	4.3723516
368.10385	4.7314715
368.11469	1.6351335
368.12555	12.000301
368.13638	14.641068
368.14725	10.629137
368.15808	5.4678206
368.16891	6.8466721
368.17978	2.874119
368.19061	2.6221402
368.20145	2.1639462
368.21231	2.9219151
368.22314	9.9481497
368.23401	5.9662275
368.24484	3.7946663
368.25568	3.7972
368.26654	5.5862722
368.27737	7.9769926
368.28824	8.7873068
368.29907	8.4163456
368.30991	8.380477
368.32077	7.7616625
368.3316	2.1951489
368.34247	9.6870785
368.3533	7.4757447
368.36414	4
368.375	4.3176475
368.38583	5.9082646
368.3967	-0.75527221
368.40753	-1.3577706
368.41837	2.065403
368.42923	7.1284628
368.44006	13.505936
368.4509	5.9182353
368.46176	2.4696591
368.4726	2
368.48346	3.3522937
368.49429	12.122334
368.50513	7.2673297
368.51599	8.0804472
368.52682	10.379537
368.53769	8.5717764
368.54852	5.3823004
368.55936	7.1021118
368.57022	5.0148325
368.58105	2.8830559
368.59192	5.091176
368.60275	5.8875165
368.61359	11.478592
368.62445	11.110112
368.63528	6.6076398
368.64612	3.8282564
368.65698	12.589016
368.66782	10.65528
368.67868	7.1369281
368.68951	5.2625923
368.70035	6.0594163
368.71121	6.8559413
368.72205	7
368.73291	7.4508986
368.74374	9.9916344
368.75458	15.404882
368.76544	5.0488534
368.77628	2.9999998
368.78714	5.6175022
368.79797	9.7007933
368.80881	11.678594
368.81967	3.7114942
368.83051	7.6320977
368.84134	9.3095493
368.8522	7.2199297
368.86304	7.9259887
368.8739	4.7387791
368.88474	5.8364525
368.89557	6.1820502
368.90643	4.5874772
368.91727	3.0340555
368.92813	8.6123199
368.93896	10
368.9498	13.56603
368.96066	18.027983
368.9715	14.046503
368.98236	13.210177
368.99319	9.4772949
369.00403	6.2321177
369.01489	5.7246871
369.02573	8.9174004
369.03656	5.8933773
369.04742	11.322453
369.05826	12.647088
369.06912	7.8487525
369.07996	11.840106
369.09079	7.4084392
369.10165	2.6199167
369.11249	2.1669018
369.12335	5.2083535
369.13419	1.2165363
369.14502	6.2770514
369.15588	6.3442225
369.16672	6.049264
369.17758	8.4407244
369.18842	10.836092
369.19925	16.208961
369.21011	10.418509
369.22095	4.6782389
369.23178	6.8264046
369.24265	11.617697
369.25348	11.266685
369.26434	8.8746767
369.27518	7.3299456
369.28601	7.3586411
369.29688	3.3743877
369.30771	6.6177106
369.31857	7.4778433
369.32941	6.3584571
369.34024	5.5955915
369.3511	9.580307
369.36194	6.4281602
369.3728	5.5129828
369.38364	5.6884027
369.39447	6.6531796
369.40533	18.635578
369.41617	15.059015
369.42703	10.480956
369.43787	5.2781901
369.4487	0.31349343
369.45956	10.699444
369.4704	13.396535
369.48123	11.018709
369.4921	9.1819859
369.50293	11.529445
369.51379	7.5343852
369.52463	6.3086596
369.53546	3.550225
369.54633	3.0199876
369.55716	7.4768939
369.56802	2.6822674
369.57886	5.4220676
369.58969	3.1357746
369.60056	0.40821409
369.61139	5.2841191
369.62225	18.053295
369.63309	12.547647
369.64392	10.904406
369.65479	9.7034082
369.66562	1.5133142
369.67645	7.1004777
369.68732	5.3177605
369.69815	4.9383492
369.70901	6.5355783
369.71985	7.6006799
369.73068	2.8003399
369.74155	5.9952812
369.75238	5.2130308
369.76324	3.8417666
369.77408	8.6913795
369.78491	4.6996226
369.79578	11.264812
369.80661	10.861663
369.81747	3.6741314
369.82831	-2.2584217
369.83914	8.1213512
369.85001	16.557474
369.86084	17.724321
369.87167	12.462498
369.88254	5.3673797
369.89337	10.969726
369.90424	10.044477
369.91507	6.7477202
369.9259	3.2511053
369.93677	1.4493915
369.9476	8.6370554
369.95847	10
369.9693	8.2128792
369.98013	6.9865522
369.991	10.272128
370.00183	15.075253
370.0127	7.6185203
370.02353	5.6660542
370.03436	9.9768219
370.04523	12.485
370.05606	2.877635
370.06689	8.0652637
370.07776	13.325713
370.08859	13.791135
370.09946	10.080957
370.11029	11.682371
370.12112	8.1608143
370.13199	2.4842682
370.14282	0.63867784
370.15369	9.1608105
370.16452	12.35681
370.17535	12.361133
370.18622	11.561707
370.19705	11.474884
370.20792	12.886435
370.21875	10.483758
370.22958	10
370.24045	7.378943
370.25128	6.1353059
370.26212	12.510297
370.27298	2.1121302
370.28381	7.0076742
370.29468	11.873315
370.30551	11.340507
370.31635	5.9250321
370.32721	4.3251286
370.33804	5.2737527
370.34891	5.5635285
370.35974	7.1319633
370.37057	13.813509
370.38144	9.8132858
370.39227	13.466873
370.40314	13.807309
370.41397	8.85427
370.4248	2.0371125
370.43567	2.83725
370.4465	7.4655738
370.45734	9.1232948
370.4682	8.2387657
370.47903	9.1567163
370.4899	12.357637
370.50073	6.5999432
370.51157	9.1658659
370.52243	15.314174
370.53326	9.6700354
370.54413	3.2674501
370.55496	5.8524332
370.5658	10.212428
370.57666	15.671887
370.58749	23.090445
370.59836	6.2817087
370.60919	1.7117224
370.62003	5.8900733
370.63089	11.020138
370.64172	7.6361504
370.65259	1.2176237
370.66342	5.8361187
370.67426	8.5511293
370.68512	7.5014315
370.69595	6.1987901
370.70679	9.4011965
370.71765	6.0968547
370.72849	4
370.73935	7.5504427
370.75018	17.945984
370.76102	17.14529
370.77188	11.761256
370.78271	10.368852
370.79358	13.031688
370.80441	15.241642
370.81525	4.8314066
370.82611	6.2958093
370.83694	7.0787749
370.84781	4.9510365
370.85864	1.874692
370.86948	0.27293158
370.88034	5.9848056
370.89117	10.398438
370.90201	9.5955486
370.91287	2.7230995
370.92371	-0.48079264
370.93457	2.3502588
370.9454	4.9430537
370.95624	8.1850452
370.9671	14.368549
370.97794	18.377277
370.9888	12.23377
370.99963	12.346791
371.01047	13.482684
371.02133	6.8394079
371.03217	5.2357311
371.04303	6.3663878
371.05386	4.5765057
371.0647	4.2901821
371.07556	9.5655909
371.0864	5.555933
371.09723	8.4488249
371.10809	7.5435767
371.11893	4.4129901
371.12979	3.9550943
371.14063	11.957276
371.15146	8.114645
371.16232	8.5006399
371.17316	14.921673
371.18402	22.87458
371.19485	14.051287
371.20569	17.947258
371.21655	12.382626
371.22739	8.0893402
371.23825	13.554996
371.24908	3.1262562
371.25992	4.8623776
371.27078	9.0998898
371.28162	12
371.29245	9.7200489
371.30331	-5.5237226
371.31415	6.0398779
371.32501	6.7867384
371.33585	2.0133662
371.34668	1.4769686
371.35754	8.9878778
371.36838	13.609159
371.37924	11.376378
371.39008	8.584609
371.40091	9.2309675
371.41177	13.175355
371.42261	12.314025
371.43347	12.90289
371.44431	11.173591
371.45514	6.9348154
371.466	7.5040321
371.47684	11.254385
371.48767	11.894959
371.49854	10.248195
371.50937	7.4065561
371.52023	6.9989753
371.53107	8.6578655
371.5419	12.240966
371.55276	14.323167
371.5636	8.2947206
371.57446	9.9229698
371.5853	6.0290976
371.59613	5.6616783
371.60699	8.9194584
371.61783	12.210139
371.62869	16.672506
371.63953	8.5635471
371.65036	4.4432402
371.66122	10.082624
371.67206	18.770201
371.68292	13.618318
371.69376	13.117105
371.70459	15.393177
371.71545	16.89572
371.72629	10.576749
371.73712	17.892689
371.74799	13.391122
371.75882	8.6729975
371.76968	14.826518
371.78052	13.246593
371.79135	6.337769
371.80222	8.9275351
371.81305	13.788651
371.82391	7.3544645
371.83475	15.255011
371.84558	17.614929
371.85645	11.929952
371.86728	5.5273438
371.87814	15.790338
371.88898	13.67832
371.89981	16.945442
371.91068	21.060127
371.92151	21.852516
371.93234	15.522026
371.94321	9.9262514
371.95404	9.0291252
371.9649	8.1741791
371.97574	4.6583123
371.98657	10.185822
371.99744	9.6529465
372.00827	7.6071005
372.01913	9.8284712
372.02997	20.595247
372.0408	13.487624
372.05167	6.3799067
372.0625	5.905829
372.07336	10.20616
372.0842	10.996413
372.09503	7.0717926
372.1059	9.4599848
372.11673	15.306115
372.12756	21
372.13843	21
372.14926	12.161166
372.16013	7.9450345
372.17096	9.2279177
372.18179	14.216512
372.19266	15.798678
372.20349	16
372.21436	17.917843
372.22519	19.190596
372.23602	17.12233
372.24689	18.701166
372.25772	13.221331
372.26859	9.134778
372.27942	8
372.29025	8.0572615
372.30112	11.215298
372.31195	7.8341589
372.32278	8.0860882
372.33365	14.583038
372.34448	21.709114
372.35535	25.028826
372.36618	16.133013
372.37701	8
372.38788	8.773633
372.39871	13.524901
372.40958	21.813925
372.42041	20.990307
372.43124	17.878136
372.44211	19.495852
372.45294	14.754592
372.46381	13.335015
372.47464	10.722649
372.48547	6.5254545
372.49634	2.2235453
372.50717	6.969234
372.51801	6.1392269
372.52887	5.4108424
372.5397	8.8144274
372.55057	19.894964
372.5614	17.647909
372.57224	24.465271
372.5831	23.433538
372.59393	13.406731
372.6048	20.53076
372.61563	15.824876
372.62646	11.881505
372.63733	10.960229
372.64816	12.442118
372.65903	8.4838648
372.66986	14.945765
372.68069	9.7367001
372.69156	4.8860712
372.70239	14.655386
372.71326	10.70547
372.72409	10
372.73492	11.324048
372.74579	12.767151
372.75662	12.170446
372.76746	17.713285
372.77832	26.288195
372.78915	26.213804
372.80002	18.048252
372.81085	14.092054
372.82169	14
372.83255	19.083649
372.84338	18.723804
372.85425	9.8172016
372.86508	3.4865522
372.87592	11.770198
372.88678	6.6424031
372.89761	2.7661979
372.90848	10.578601
372.91931	7.4129086
372.93015	8.3766994
372.94101	8.0403004
372.95184	9.7135
372.96268	16.6229
372.97354	11.873811
372.98438	16.1668
372.99524	24.685551
373.00607	30.855749
373.01691	26.857231
373.02777	21.303616
373.0386	13.338649
373.04947	7.4116907
373.0603	4.434268
373.07114	2.0612319
373.082	4.3147326
373.09283	6.6930032
373.1037	12.995265
373.11453	22
373.12537	22
373.13623	13.955647
373.14706	6.2842541
373.1579	4.5322556
373.16876	10.54016
373.1796	14.496139
373.19046	12.235872
373.20129	18.737747
373.21213	31.420149
373.22299	41.780334
373.23383	27.537159
373.24469	15.869033
373.25552	8.3330803
373.26636	5.9460535
373.27722	9.1782827
373.28806	13.926558
373.29892	11.936431
373.30975	13.646045
373.32059	17.614412
373.33145	12.071126
373.34229	4.1731572
373.35312	6.0226779
373.36398	7.5320578
373.37482	5.3197908
373.38568	6.9037704
373.39651	24.124737
373.40735	34.829605
373.41821	35.382591
373.42905	27.5126
373.43991	24.348726
373.45074	26.11927
373.46158	23.011383
373.47244	16.674202
373.48328	10.916196
373.49414	10.125136
373.50497	10
373.51581	10.461559
373.52667	8.4574108
373.53751	1.2751664
373.54834	6.0326724
373.5592	8.2619724
373.57004	9.846858
373.5809	13.600352
373.59174	23.049704
373.60257	27.00592
373.61343	26.217207
373.62427	26.162592
373.63513	29.265585
373.64597	34.82029
373.6568	27.343777
373.66766	16.624512
373.6785	10
373.68936	10.869396
373.7002	15.631126
373.71103	7.9721575
373.72189	4.4775324
373.73273	9.3674831
373.74359	19.909988
373.75443	11.972852
373.76526	14.477673
373.77612	12.089589
373.78696	11.940159
373.79779	21.707588
373.80865	18.532366
373.81949	21.298182
373.83035	21.641291
373.84119	22.4617
373.85202	29.960564
373.86288	29.167782
373.87372	23.992239
373.88458	20.161526
373.89542	17.937481
373.90625	13.994229
373.91711	13.201356
373.92795	12.407696
373.93881	8.9154339
373.94965	5.2518625
373.96048	10.805619
373.97134	21.715195
373.98218	25.558636
373.99301	23.184763
374.00388	19.451714
374.01471	27.386572
374.02557	19.951246
374.03641	13.325199
374.04724	13.500622
374.05811	22.561073
374.06894	33.671162
374.0798	31.501999
374.09064	28.02585
374.10147	22.271544
374.11234	12.919929
374.12317	12.126259
374.13403	10.000186
374.14487	9.9197426
374.1557	14.551864
374.16656	25.243187
374.1774	29.211994
374.18823	27.459318
374.1991	23.429375
374.20993	18.000198
374.22079	10.948391
374.23163	8.570178
374.24246	11.018683
374.25333	14.588014
374.26416	17.190697
374.27502	17.985727
374.28586	29.685537
374.29669	28.993879
374.30756	24.534451
374.31839	21.677864
374.32925	20.091164
374.34009	19.250727
374.35092	22.801704
374.36179	25.663633
374.37262	24.740152
374.38345	23.149717
374.39432	26.591999
374.40515	20.307829
374.41602	11.771337
374.42685	8.4967146
374.43768	4.5201693
374.44855	12.959574
374.45938	15.549368
374.47025	15.667783
374.48108	20.999458
374.49191	32.135075
374.50278	39.279968
374.51361	38.365788
374.52448	26.785906
374.53531	5.716085
374.54614	19.239473
374.55701	21.369205
374.56784	24.400078
374.57867	26.799488
374.58954	19.075294
374.60037	23.044344
374.61124	11.338295
374.62207	10.544735
374.6329	19.710592
374.64377	10.170732
374.6546	13.904334
374.66547	19.022358
374.6763	19.419012
374.68713	19.912617
374.698	43.76503
374.70883	46.507675
374.7197	37.142246
374.73053	22.849716
374.74136	12.09379
374.75223	18.455173
374.76306	31.355713
374.7739	29.231117
374.78476	20.797434
374.79559	15.012756
374.80646	7.8553715
374.81729	11.19866
374.82813	14.484454
374.83899	16.869577
374.84982	19.424503
374.86069	23.401291
374.87152	26.020432
374.88235	22.789909
374.89322	19.051317
374.90405	23.099545
374.91492	38.213085
374.92575	54.607025
374.93658	54.469086
374.94745	40.715343
374.95828	27.264622
374.96915	33.628956
374.97998	31.884199
374.99081	19.544949
375.00168	5.2132435
375.01251	6.1242728
375.02335	18.042004
375.03421	25.786942
375.04504	25.065908
375.05591	17.303946
375.06674	10.148617
375.07758	10.778533
375.08844	13.867874
375.09927	20.423393
375.11014	31.444517
375.12097	48.179657
375.13181	59.583691
375.14267	54.183697
375.1535	39.732731
375.16437	25.717796
375.1752	24.127354
375.18604	19.612892
375.1969	19.582218
375.20773	22.294018
375.21857	23.814541
375.22943	15.861408
375.24026	12.874114
375.25113	12.503671
375.26196	13.299381
375.2728	13.040098
375.28366	5.0860448
375.29449	12.918949
375.30536	21.339739
375.31619	35.465363
375.32703	60.807774
375.33789	69.55825
375.34872	70.334991
375.35959	59.862492
375.37042	41.092396
375.38126	21.152979
375.39212	23.545099
375.40295	16.924816
375.41379	16.50592
375.42465	18.89576
375.43549	12
375.44635	12
375.45718	12
375.46802	10.328315
375.47888	8.4268808
375.48972	10.061447
375.50058	14.829382
375.51141	26.830063
375.52225	48.313694
375.53311	75.406128
375.54395	97.721001
375.55481	79.945831
375.56564	51.166458
375.57648	25.322468
375.58734	10.309153
375.59818	7.120944
375.60901	13.117163
375.61987	12.756233
375.63071	8.853406
375.64157	6.5424385
375.6524	14.496052
375.66324	20.967964
375.6741	24.08564
375.68494	27.711071
375.6958	35.818737
375.70663	52.560711
375.71747	57.639366
375.72833	59
375.73917	61.234955
375.75003	63.213516
375.76086	44.07761
375.7717	37.031738
375.78256	23.880272
375.7934	14.806944
375.80423	19.587889
375.81509	24.365692
375.82593	26.383259
375.83679	24.069279
375.84763	21.284639
375.85846	22.718733
375.86932	29.886272
375.88016	35.71455
375.89102	42.232983
375.90186	47.801468
375.91269	49.552143
375.92355	43.976742
375.93439	41.684746
375.94525	50.975563
375.95609	63.996132
375.96692	65.53257
375.97778	40.042068
375.98862	23.488905
375.99948	15.691013
376.01031	15.632074
376.02115	20.880091
376.03201	17.693409
376.04285	28.225256
376.05368	34.579552
376.06454	35.95546
376.07538	42.957706
376.08624	40.567421
376.09708	41.215492
376.10791	36.728779
376.11877	28.185457
376.12961	25.011032
376.14047	44.135559
376.15131	60.288048
376.16214	67.60907
376.173	61.179569
376.18384	36.460861
376.1947	15.683501
376.20554	14.625823
376.21637	16.496422
376.22723	14.522355
376.23807	16.911402
376.2489	30.052021
376.25977	39.08131
376.2706	50.951111
376.28146	63.09687
376.2923	53.518101
376.30313	32.638535
376.314	25.449047
376.32483	25.697115
376.33569	29.202637
376.34653	41.150646
376.35736	55.328831
376.36823	60.537319
376.37906	60.665108
376.38992	56.137062
376.40076	33.034897
376.41159	29.543028
376.42245	29.525917
376.43329	29.354513
376.44412	29.198357
376.45499	37.183449
376.46582	43.008202
376.47668	41.405975
376.48752	31.461706
376.49835	15.810115
376.50922	7.0451922
376.52005	10.923776
376.53091	26.523911
376.54175	48.056221
376.55258	68.838737
376.56345	83.979912
376.57428	86.691978
376.58514	71.79171
376.59598	46.189087
376.60681	22.085571
376.61768	22.884359
376.62851	29.812706
376.63934	41.625038
376.65021	50.722839
376.66104	47.849628
376.67191	24.682117
376.68274	18.31448
376.69357	20.282587
376.70444	30.126329
376.71527	47.649769
376.72614	55.639492
376.73697	53.696392
376.7478	59.337177
376.75867	69.028755
376.7695	71.164833
376.78036	59.205734
376.7912	45.936657
376.80203	32.809608
376.8129	31.936451
376.82373	56.466282
376.83456	64.457863
376.84543	50.582054
376.85626	35.836845
376.86713	31.82144
376.87796	44.149815
376.88879	47.342327
376.89966	37.210373
376.91049	30.999998
376.92136	28.933006
376.93219	22.565613
376.94302	38.529999
376.95389	67.020393
376.96472	80.727623
376.97559	74.990692
376.98642	60.914585
376.99725	57.72134
377.00812	61.948666
377.01895	64.165604
377.02982	59.547001
377.04065	46.841305
377.05148	38.058853
377.06235	37.223312
377.07318	34.717834
377.08401	28.537802
377.09488	23
377.10571	23
377.11658	19.976353
377.12741	15.98328
377.13824	21.886181
377.14911	57.026371
377.15994	93.761505
377.17081	99.413193
377.18164	95.41433
377.19247	88.895103
377.20334	72.075928
377.21417	72
377.22504	55.98568
377.23587	39.123936
377.2467	29.238594
377.25757	26.046263
377.2684	22.849674
377.27924	18.474901
377.2901	17.548231
377.30093	20.928362
377.3118	24.919237
377.32263	21.868395
377.33347	37.319134
377.34433	69.266045
377.35516	109.96368
377.36603	145.08746
377.37686	142.8801
377.3877	108.41314
377.39856	63.604275
377.40939	28.056187
377.42026	19.254446
377.43109	17.448421
377.44193	21.595234
377.45279	20.88755
377.46362	16.955973
377.47446	30.529671
377.48532	40.274162
377.49615	43.571972
377.50702	40.294132
377.51785	34.847912
377.52869	38.849632
377.53955	102.03156
377.55038	143.7428
377.56125	154.74138
377.57208	133.46991
377.58292	83.042389
377.59378	41.155251
377.60461	37.491982
377.61548	41.800728
377.62631	37.333668
377.63715	34.138744
377.64801	26.344669
377.65884	12.70651
377.66968	11.282147
377.68054	26.790567
377.69138	40.370564
377.70224	54.73571
377.71307	83.230858
377.72391	112.16691
377.73477	132.9175
377.74561	147.33037
377.75647	119.00945
377.7673	93.663643
377.77814	63.579906
377.789	30.409647
377.79984	17.596714
377.8107	20.813618
377.82153	22.561872
377.83237	26.974279
377.84323	37.557652
377.85406	55.177471
377.8649	59.050152
377.87576	63.940659
377.8866	71.350578
377.89746	81.584412
377.90829	94.382301
377.91913	98.81176
377.92999	104.50213
377.94083	107.63682
377.95169	104.05534
377.96252	89.656044
377.97336	49.250217
377.98422	33.046173
377.99506	26.347544
378.00592	24.132164
378.01675	44.088554
378.02759	59.520432
378.03845	75.292931
378.04929	74.873505
378.06012	63.136829
378.07098	83.140488
378.08182	85.5326
378.09268	87.133423
378.10352	76.251953
378.11435	59.526276
378.12521	76.369232
378.13605	103.97165
378.14691	110.2869
378.15775	93.770744
378.16858	66.968849
378.17944	62.166855
378.19028	75.908333
378.20114	70.830421
378.21198	58.023811
378.22281	47.304298
378.23367	44.1026
378.24451	68.071518
378.25537	74.422585
378.2662	70.977356
378.27704	59.583218
378.2879	30.764582
378.29874	36.232563
378.30957	68.781975
378.32043	120.80766
378.33127	170.82562
378.34213	178.83173
378.35297	133.56342
378.3638	73.020111
378.37466	27.405951
378.3855	9.5606451
378.39636	11.962755
378.4072	17.526405
378.41803	31.39785
378.42889	58.366997
378.43973	87.574898
378.45059	89.982704
378.46143	86.822884
378.47226	78.251541
378.48312	79.755089
378.49396	98.126938
378.50479	131.01486
378.51566	158.23041
378.52649	144.55704
378.53735	105.63722
378.54819	60.03064
378.55902	29
378.56989	29
378.58072	41.76453
378.59158	65.139275
378.60242	93.538322
378.61325	117.79565
378.62411	103.35155
378.63495	74.136703
378.64581	59.251213
378.65665	61.871902
378.66748	65.080605
378.67834	68.283546
378.68918	87.048981
378.70001	113.71016
378.71088	132.058
378.72171	120.66091
378.73257	80.529106
378.74341	65.687782
378.75424	80.596031
378.76511	112.46896
378.77594	136.35875
378.7868	121.90962
378.79764	105.58891
378.80847	82.599022
378.81934	58.881783
378.83017	45.555317
378.84103	37.53838
378.85187	37.946724
378.8627	50.702927
378.87357	84.082939
378.8844	142.70596
378.89523	168.36313
378.9061	159.18721
378.91693	121.18189
378.9278	87.359726
378.93863	96.442146
378.94946	126.84495
378.96033	133.33319
378.97116	112.43451
378.98203	80.411026
378.99286	58.022106
379.00369	36.368843
379.01456	35.033085
379.02539	40.319237
379.03625	48.66777
379.04709	59.180981
379.05792	70.409904
379.06879	120.21573
379.07962	161.64066
379.09045	184.93236
379.10132	192.09546
379.11215	192.89763
379.12302	171.30321
379.13385	119.32008
379.14468	64.21785
379.15555	36.385242
379.16638	46.814518
379.17725	55.126057
379.18808	49.236931
379.19891	37.505356
379.20978	32.038555
379.22061	45.678417
379.23148	68.006302
379.24231	113.38685
379.25314	177.64716
379.26401	244.39801
379.27484	270.87848
379.28571	221.36008
379.29654	156.02582
379.30737	101.97171
379.31824	70.803696
379.32907	47.477638
379.3399	38.489288
379.35077	37.659874
379.3616	35.080528
379.37247	26.560102
379.3833	19.336483
379.39413	31.230864
379.405	44.654827
379.41583	75.380966
379.4267	145.33566
379.43753	285.81116
379.44836	339.11145
379.45923	313.40604
379.47006	213.70944
379.48093	87.339554
379.49176	33.626888
379.50259	29.826393
379.51346	24.821211
379.52429	23.600399
379.53513	28.433331
379.54599	38.122349
379.55682	52.566818
379.56769	93.98246
379.57852	133.38145
379.58936	159.36858
379.60022	175.94133
379.61105	209.649
379.62192	255.32452
379.63275	250.76472
379.64359	185.75987
379.65445	88.789398
379.66528	42.129993
379.67615	29.776373
379.68698	40.09483
379.69781	67.095604
379.70868	105.45962
379.71951	140.78059
379.73035	130.45413
379.74121	99.63826
379.75204	73.730705
379.76291	77.300644
379.77374	125.51231
379.78458	161.54939
379.79544	198.22157
379.80627	220.12833
379.81714	210.76024
379.82797	190.66972
379.83881	134.9778
379.84967	112.50169
379.8605	105.05099
379.87137	87.328552
379.8822	89.734261
379.89304	68.532791
379.9039	53.764694
379.91473	62.887611
379.92557	101.78841
379.93643	150.82068
379.94727	171.18648
379.95813	172.14194
379.96896	179.00221
379.9798	208.13199
379.99066	252.34654
380.0015	241.39336
380.01236	182.6839
380.02319	121.80026
380.03403	82.606689
380.04489	47.230949
380.05573	42.119499
380.06659	54.343109
380.07742	77.06179
380.08826	112.86823
380.09912	176.39113
380.10995	178.59254
380.12079	148.38416
380.13165	113.44356
380.14249	115.13028
380.15335	204.00569
380.16418	269.10919
380.17502	264.76492
380.18588	200.78389
380.19672	113.04848
380.20758	55.686317
380.21841	48.451752
380.22925	70.788185
380.24011	106.34795
380.25095	142.78479
380.26181	168.28299
380.27264	157.80815
380.28348	135.37378
380.29434	131.10216
380.30518	141.55461
380.31604	154.64922
380.32687	192.52415
380.33771	246.146
380.34857	263.08167
380.35941	222.11855
380.37024	129.43961
380.3811	69.934731
380.39194	74.363808
380.4028	118.6888
380.41364	175.55479
380.42447	219.11829
380.43533	232.7899
380.44617	178.92473
380.45703	126.66161
380.46786	87.65506
380.4787	67.791672
380.48956	77.443344
380.5004	139.48657
380.51126	214.23999
380.52209	249.62914
380.53293	218.90335
380.54379	135.24579
380.55463	104.78141
380.56546	147.60016
380.57632	206.99124
380.58716	237.64139
380.59802	211.71422
380.60886	127.90246
380.61969	83.477028
380.63055	78.451378
380.64139	95.910873
380.65225	106.29704
380.66309	114.33856
380.67392	174.80832
380.68478	237.37523
380.69562	271.99704
380.70648	263.76434
380.71732	230.7155
380.72815	252.31604
380.73901	268.8262
380.74985	244.70633
380.76068	167.94377
380.77155	117.96168
380.78238	79.80291
380.79324	54.546055
380.80408	38.459232
380.81491	30.605825
380.82578	49.955971
380.83661	101.7002
380.84747	223.07329
380.85831	362.14532
380.86914	459.88867
380.88	476.78372
380.89084	337.50449
380.9017	211.44914
380.91254	111.73765
380.92337	44.856411
380.93423	34.38739
380.94507	33.223392
380.9559	41.15453
380.96677	62.144669
380.9776	98.621895
380.98846	151.00339
380.9993	217.10374
381.01013	275.2113
381.021	360.88388
381.03183	437.1897
381.04269	413.18674
381.05353	308.38135
381.06436	170.97005
381.07523	91.252045
381.08606	74.011063
381.09692	78.113861
381.10776	93.43335
381.11859	118.12125
381.12946	148.04797
381.14029	161.94856
381.15112	142.76639
381.16199	131.45137
381.17282	176.32541
381.18369	308.72235
381.19452	431.79913
381.20535	447.18512
381.21622	347.32272
381.22705	195.0936
381.23792	120.88799
381.24875	106.48728
381.25958	119.8331
381.27045	145.60703
381.28128	151.5869
381.29214	132.44844
381.30298	110.21877
381.31381	104.85626
381.32468	130.69177
381.33551	223.40297
381.34634	323.50931
381.35721	403.46396
381.36804	425.44012
381.37891	348.63852
381.38974	263.16846
381.40057	194.16515
381.41144	155.27335
381.42227	135.04665
381.43314	108.30697
381.44397	69.59906
381.4548	77.056122
381.46567	123.02767
381.4765	196.22173
381.48737	276.05768
