341.14163	-4.9475055
341.15247	-2.6137965
341.16333	3.715364
341.17416	7.6525168
341.185	6.2594233
341.19586	1.6056942
341.2067	5.060801
341.21756	8.8138094
341.22839	8.4766111
341.23923	0.026727626
341.25009	3.9052851
341.26093	5.5584579
341.27179	6.3353686
341.28262	7
341.29346	7
341.30432	-5.6285276
341.31516	-3.1732385
341.32599	8.2177601
341.33685	8.9950943
341.34769	4.3718338
341.35855	3
341.36938	2.6760385
341.38022	1.7972319
341.39108	0.24577755
341.40192	2.6188264
341.41278	7.0198493
341.42361	8.9219265
341.43445	1.1425824
341.44531	1
341.45615	1.5385525
341.46701	5.1550655
341.47784	11.175121
341.48868	4.1728997
341.49954	3.6455293
341.51038	5.6895933
341.52121	7.0019703
341.53207	3.1232557
341.54291	5.2594304
341.55377	1.233339
341.56461	0.98117465
341.57544	10.167777
341.5863	11.722838
341.59714	-2.6689849
341.608	-6.0243945
341.61884	0.80772179
341.62967	0.029681446
341.64053	6.7134142
341.65137	4.2927895
341.66223	1.2026714
341.67307	4.3125653
341.6839	7.4182911
341.69476	2.9486961
341.7056	1.6362298
341.71643	2.8797886
341.72729	-1.7854887
341.73813	9.8459311
341.74899	5.7208476
341.75983	2.7214637
341.77066	13.418114
341.78152	7.1970215
341.79236	0.36011773
341.80322	1.8417729
341.81406	7.9132466
341.82489	3.2443695
341.83575	-2.8913152
341.84659	-1.9156468
341.85745	1.2917033
341.86829	2
341.87912	2
341.88998	1.3753633
341.90082	0.1971945
341.91165	0.59963614
341.92252	7.598505
341.93335	7.266974
341.94421	2.9146345
341.95505	1.0182059
341.96588	5.8021212
341.97675	3.4688942
341.98758	4.8637452
341.99844	7.9944649
342.00928	9.5877008
342.02011	3.3704369
342.03098	7.3909569
342.04181	9
342.05267	6.7030787
342.06351	1.3894097
342.07434	6.0631256
342.08521	7
342.09604	4.2008324
342.10687	2.8404088
342.11774	15.284535
342.12857	8.6718559
342.13943	1.40587
342.15027	-0.11896665
342.1611	6.9341083
342.17197	6.1545544
342.1828	3.5071006
342.19366	2.4008694
342.2045	4.9636512
342.21533	13.513555
342.2262	4.4605656
342.23703	1
342.24789	2.7476783
342.25873	6.5864549
342.26956	1.9223303
342.28043	4.7452784
342.29126	3.3753512
342.30212	-0.54647905
342.31296	5.6764321
342.32379	9.6848955
342.33466	5.3267279
342.34549	0.29445609
342.35632	1.2884021
342.36719	4.4002185
342.37802	5.0000005
342.38889	3.3711119
342.39972	1.9263595
342.41055	5.8217325
342.42142	1.5459386
342.43225	5.1998801
342.44312	7.6137185
342.45395	1.5352094
342.46478	-3.1295505
342.47565	8.0486908
342.48648	7.1608543
342.49734	-3.428055
342.50818	-1.0890276
342.51901	1.9908327
342.52988	3.5265048
342.54071	3.0844443
342.55154	1.0830113
342.56241	1.8627776
342.57324	5.2015338
342.58411	6.1622648
342.59494	4.4053473
342.60577	2.0678053
342.61664	12.573652
342.62747	9.0570383
342.63834	1.1235722
342.64917	-1.6412909
342.66	10.047775
342.67087	10.052159
342.6817	6.006156
342.69257	3.0289342
342.7034	6.927844
342.71423	10.822433
342.7251	6.5616374
342.73593	2.6449578
342.74677	4.3010287
342.75763	6.640646
342.76846	1.7276598
342.77933	0.31517693
342.79016	2.6517971
342.80099	4.9845414
342.81186	1.1287563
342.82269	-0.55359858
342.83356	1.6635869
342.84439	6.3262115
342.85522	1.6499476
342.86609	1.6695297
342.87692	4.6889277
342.88779	6.8624778
342.89862	2.9725831
342.90945	-0.14528739
342.92032	4.0899844
342.93115	6.9652891
342.94199	4.8757467
342.95285	4.0968647
342.96368	3.3170469
342.97455	2.0753944
342.98538	0.75834733
342.99622	0.16801979
343.00708	6.3997993
343.01791	6.8405957
343.02878	4.9228444
343.03961	3.6920085
343.05045	7.5894256
343.06131	2.4231894
343.07214	0.95290232
343.08301	2.7674026
343.09384	4.7187943
343.10468	-1.5177958
343.11554	3.5323536
343.12637	5.7607989
343.13721	3.6780496
343.14807	12.24692
343.15891	10.866251
343.16977	6.0752048
343.1806	4.7054248
343.19144	11.22762
343.2023	-0.45855856
343.21313	0.050957888
343.224	3.9477069
343.23483	5.9866529
343.24567	1.3091159
343.25653	6.1043291
343.26736	3.9269314
343.27823	2.0193837
343.28906	7
343.2999	7
343.31076	0.092992075
343.32159	-2.3676975
343.33246	0
343.34329	0
343.35413	2.2432945
343.36499	4.0553355
343.37582	2.8508768
343.38666	-2.3462291
343.39752	-5.4698176
343.40836	-0.82191986
343.41922	-0.13304912
343.43005	-2.3807631
343.44089	-0.036535382
343.45175	5.3679657
343.46259	3.7155852
343.47345	0.34451035
343.48428	-0.24869001
343.49512	5.2218084
343.50598	7.3359742
343.51682	5.758399
343.52768	4.1443992
343.53851	7.9257708
343.54935	0.8914569
343.56021	-2.1382444
343.57104	-0.55533475
343.58188	3.0898964
343.59274	-2.3651397
343.60358	4.5925088
343.61444	7.5297427
343.62527	6.2495332
343.63611	4.1248732
343.64697	7.2492499
343.65781	5.6318302
343.66867	6.2332506
343.6795	9.847065
343.69034	9.067173
343.7012	4.0076094
343.71204	8.584837
343.7229	14.255379
343.73373	13.511468
343.74457	7.5246091
343.75543	9.1827927
343.76627	11.233146
343.7771	11.875799
343.78796	10.349567
343.7988	18.69355
343.80966	18.300123
343.8205	15.813772
343.83133	17.275764
343.84219	17.060841
343.85303	15.52938
343.86389	22.573313
343.87473	31.514465
343.88556	21.43745
343.89642	32.646313
343.90726	33.393726
343.91812	32.150711
343.92896	37.070801
343.93979	32.357456
343.95065	33.313648
343.96149	35.901138
343.97232	40.39941
343.98318	54.994209
343.99402	54.327831
344.00488	53.832958
344.01572	55.348347
344.02655	67.633537
344.03741	68.7173
344.04825	65.594276
344.05911	63.534557
344.06995	67.700134
344.08078	58.473442
344.09164	51.492435
344.10248	43.99926
344.11334	37.560997
344.12418	49.101929
344.13501	51.642525
344.14587	52
344.15671	49.460781
344.16754	38.673992
344.17841	39.443203
344.18924	48.344109
344.2001	55.699707
344.21094	51.823898
344.22177	47.200455
344.23264	48.849541
344.24347	52.695683
344.25433	55.133083
344.26517	48.977798
344.276	46.703552
344.28687	43.908928
344.2977	42.127094
344.30856	46.750095
344.3194	38.991295
344.33023	38.983753
344.34109	44.403889
344.35193	51.189568
344.36279	55.034176
344.37363	60.034592
344.38446	57.112076
344.39532	46.350979
344.40616	48.659256
344.41699	42.431297
344.42786	42.841572
344.43869	47.803505
344.44955	47.032993
344.46039	38.159706
344.47122	40.577183
344.48209	46.277313
344.49292	46.953358
344.50378	46.182751
344.51462	43.06419
344.52545	42.428654
344.53632	45.511131
344.54715	48.588902
344.55801	39.652409
344.56885	42.877388
344.57968	53.20731
344.59055	53.977844
344.60138	45.010754
344.61221	45.113251
344.62308	48.288727
344.63391	48.702518
344.64478	44.85775
344.65561	41.00375
344.66644	39
344.67731	39.985172
344.68814	45.371372
344.69901	48.722675
344.70984	51.806263
344.72067	53.332611
344.73154	51.020969
344.74237	49.474796
344.75323	46.868061
344.76407	48.038818
344.7749	54.552299
344.78577	49.938488
344.7966	45.31358
344.80743	42.6147
344.8183	43.561977
344.82913	51.273399
344.84	49.906025
344.85083	48.532127
344.86166	47.287151
344.87253	44.982975
344.88336	43.44051
344.89423	45.751537
344.90506	47.35759
344.91589	46
344.92676	46
344.93759	44.732208
344.94846	46.019581
344.95929	46.74424
344.97012	36.719193
344.98099	48.160343
344.99182	49.110317
345.00266	46.285538
345.01352	49.887981
345.02435	46.80299
345.03522	46
345.04605	46.681396
345.05688	47.553627
345.06775	44.470955
345.07858	45.960159
345.08945	47
345.10028	46.609634
345.11111	45.067295
345.12198	45.736977
345.13281	46
345.14368	44.606155
345.15451	42.191978
345.16534	60.702278
345.17621	46.664749
345.18704	40.884777
345.19788	52.732914
345.20874	51.188194
345.21957	46.25948
345.23044	41.311317
345.24127	39.095055
345.25211	42.950996
345.26297	49.847244
345.2738	48.278088
345.28467	42.881809
345.2955	38.957523
345.30634	49.005936
345.3172	52.234917
345.32803	51.05822
345.3389	48.000004
345.34973	48.000004
345.36057	48.702572
345.37143	52.792904
345.38226	55.284927
345.39313	49.968185
345.40396	48.426609
345.41479	49.117828
345.42566	50
345.43649	49.593342
345.44733	46.508167
345.45819	49.224285
345.46902	49.750427
345.47989	45.563522
345.49072	35.544235
345.50156	46.69281
345.51242	47.986309
345.52325	45
345.53412	44.602459
345.54495	37.650143
345.55579	42.468426
345.56665	47
345.57748	47.132004
345.58835	47.903313
345.59918	49.347591
345.61002	49.108681
345.62088	47.782242
345.63171	47.011509
345.64255	45.477592
345.65341	48.728336
345.66425	49.262417
345.67511	43.536076
345.68594	48.931812
345.69678	51.859161
345.70764	51.825672
345.71848	50.325386
345.72934	51.871391
345.74017	48.460808
345.75101	44.123787
345.76187	43.25729
345.77271	50.069996
345.78357	52.384239
345.7944	53.566353
345.80524	54.338928
345.8161	53.998672
345.82693	47.061157
345.83777	47.963417
345.84863	46.864777
345.85947	43.402447
345.87033	41.088425
345.88116	46.940716
345.892	45.909027
345.90286	45.009777
345.9137	50.116268
345.92456	51.662483
345.93539	44.760639
345.94623	41.50341
345.95709	45.036724
345.96793	50.432678
345.97879	48.234409
345.98962	51.175732
346.00046	51.742226
346.01132	38.072769
346.02216	44.240292
346.03299	49.864613
346.04385	51.701363
346.05469	50.069572
346.06555	58.561954
346.07639	55.503345
346.08722	51.340187
346.09808	48.062374
346.10892	44.199665
346.11978	45.462162
346.13062	44.993862
346.14145	47.307709
346.15231	55.807137
346.16315	52.716618
346.17401	47.253109
346.18484	46.561535
346.19568	51.138508
346.20654	51.910561
346.21738	52.000004
346.22821	49.262653
346.23907	46.457596
346.24991	47.995888
346.26077	45.67947
346.27161	44.453484
346.28244	44
346.2933	45.008286
346.30414	53.507401
346.315	51.81596
346.32584	50
346.33667	51.455631
346.34753	57.632164
346.35837	50.729008
346.36923	52.506847
346.38007	54.25581
346.3909	47.187965
346.40176	50.276592
346.4126	51
346.42343	52.823547
346.4343	53.528896
346.44513	39.620972
346.45599	44.141861
346.46683	49.735954
346.47766	54.378487
346.48853	58.983749
346.49936	53.574482
346.51022	49.262665
346.52106	47
346.53189	46.526062
346.54276	42.665207
346.55359	42.639931
346.56445	49.187576
346.57529	57.072598
346.58612	53.200787
346.59698	54.46479
346.60782	49.950294
346.61868	45.000004
346.62952	45.000004
346.64035	45.000004
346.65121	50.376923
346.66205	50.662666
346.67288	46.01329
346.68375	51.418606
346.69458	53.379803
346.70544	53.07304
346.71628	51.288338
346.72711	48.990185
346.73798	48.216225
346.74881	53.571136
346.75967	55.687168
346.77051	51.73103
346.78134	57.140514
346.79221	58
346.80304	55.461571
346.8139	51.409306
346.82474	49.092697
346.83557	53.461964
346.84644	53.964169
346.85727	51.250774
346.8681	46.935749
346.87897	46.161774
346.8898	49.668579
346.90067	50.075802
346.9115	49.063744
346.92233	59.110134
346.9332	50.829426
346.94403	51.796844
346.9549	54.719501
346.96573	48.182129
346.97656	53.604137
346.98743	59.01297
346.99826	58.187321
347.00912	50.395683
347.01996	46.525726
347.03079	48.67168
347.04166	49.558548
347.05249	50.725674
347.06332	56.921658
347.07419	50.88623
347.08502	55.447678
347.09589	60.378891
347.10672	58.406326
347.11755	52.984211
347.12842	54.533291
347.13925	55.186615
347.15012	53.281376
347.16095	50.185349
347.17178	58.009846
347.18265	59.492729
347.19348	59.10672
347.20435	62.457428
347.21518	69.409149
347.22601	76.972694
347.23688	74.684067
347.24771	64.145782
347.25854	64.920387
347.26941	60.83424
347.28024	59
347.29111	58.271584
347.30194	56.068245
347.31277	59.167023
347.32364	56.60656
347.33447	55.699146
347.34534	58.315487
347.35617	53.670815
347.367	57.638184
347.37787	61.743614
347.3887	62.119621
347.39957	55.148048
347.4104	62.590965
347.42123	63.398369
347.4321	63.232533
347.44293	65.670441
347.45377	62.571602
347.46463	58.84549
347.47546	60.64642
347.48633	65.461761
347.49716	63.139374
347.508	62.999996
347.51886	59.986908
347.52969	55.617809
347.54056	51.645142
347.55139	46.22562
347.56223	56.984119
347.57309	62.005787
347.58392	57.449688
347.59479	59.773865
347.60562	55.809547
347.61646	54.945328
347.62732	57.481525
347.63815	61.957554
347.64902	60.406723
347.65985	56.568794
347.67068	55.038368
347.68155	56.398102
347.69238	52.526936
347.70322	49.988945
347.71408	54.789238
347.72491	61.780422
347.73578	61.005676
347.74661	71.007027
347.75745	68.55471
347.76831	62.724857
347.77914	59.533779
347.79001	55.656628
347.80084	56.93119
347.81168	55.910061
347.82254	53.577991
347.83337	55.905804
347.84424	55.999996
347.85507	60.654713
347.86591	64.415833
347.87677	62.660591
347.8876	58.788898
347.89844	60.470959
347.9093	58.071724
347.92014	51.665104
347.931	50.114212
347.94183	60.766609
347.95267	63.02758
347.96353	63.14772
347.97437	69.128441
347.98523	71.455048
347.99606	61.912003
348.0069	58.316238
348.01776	62.270771
348.02859	52.978523
348.03946	56.164761
348.05029	53.299263
348.06113	50.209354
348.07199	56.940655
348.08282	54.612247
348.09366	58.563438
348.10452	61.654556
348.11536	60.635841
348.12622	58.309189
348.13705	59.343624
348.14789	62.23521
348.15875	62.770119
348.16959	55.00951
348.18045	58.865967
348.19128	56.159489
348.20212	52.675411
348.21298	52.802547
348.22382	58.998226
348.23468	56.748764
348.24551	60.540516
348.25635	68.404282
348.26721	69.955421
348.27805	65.4758
348.28888	60.827045
348.29974	58.911228
348.31058	61.079685
348.32144	61.85535
348.33228	57.578926
348.34311	56.222588
348.35397	55.986168
348.36481	47.466938
348.37567	63.863262
348.38651	68.472603
348.39734	66.42984
348.4082	64.145653
348.41904	53.278069
348.4299	55.903343
348.44073	55.111355
348.45157	49.988865
348.46243	54.642906
348.47327	60.01693
348.4841	64.463257
348.49496	69.148781
348.5058	75.04454
348.51666	75.820305
348.5275	75.403564
348.53833	66.807564
348.54919	54.483299
348.56003	62.246017
348.57089	64.400444
348.58173	60.714474
348.59256	59.277508
348.60342	68.971939
348.61426	68.19558
348.62512	70.89978
348.63596	71.932297
348.64679	69.208908
348.65765	64.554237
348.66849	62.629524
348.67935	63.847485
348.69019	66.951271
348.70102	69.931175
348.71188	66.051834
348.72272	63.303028
348.73355	62.341606
348.74442	63
348.75525	63
348.76611	63
348.77695	69.713608
348.78778	76.882401
348.79865	73.003426
348.80948	62.120457
348.82034	62.321259
348.83118	61.705105
348.84201	55.632618
348.85287	60.287926
348.86371	57.706161
348.87457	56.435459
348.88541	60.593903
348.89624	73.792587
348.9071	76.294907
348.91794	71.044281
348.92877	67.269501
348.93964	70.935265
348.95047	78.717087
348.96133	66.404633
348.97217	62.818447
348.983	64.574928
348.99387	51.384628
349.0047	58.533684
349.01556	68.957092
349.0264	78.152115
349.03723	83.250717
349.0481	85.583778
349.05893	85.362534
349.06979	75.470673
349.08063	60.467648
349.09146	54.264393
349.10233	62.195702
349.11316	70.215668
349.12399	71.720192
349.13486	65.285934
349.14569	78.469383
349.15656	83.51564
349.16739	80.527908
349.17822	72.345833
349.18909	65.361778
349.19992	64.262703
349.21078	54.751247
349.22162	52.388798
349.23245	67.931953
349.24332	67.15416
349.25415	76.329582
349.26501	83.595154
349.27585	85.823563
349.28668	85.046356
349.29755	81.349373
349.30838	68.334877
349.31921	60.98753
349.33008	70.500259
349.34091	64.28186
349.35178	71.013306
349.36261	78.359276
349.37344	82
349.38431	82
349.39514	74.01239
349.40601	77.032295
349.41684	83.837746
349.42767	85.487976
349.43854	78.486877
349.44937	70.878197
349.46024	70.898247
349.47107	77.669876
349.4819	80.779137
349.49277	82.445518
349.5036	72.514488
349.51443	66.689606
349.5253	78.946495
349.53613	78.16909
349.547	71.912079
349.55783	70.705055
349.56866	74.015511
349.57953	69.348015
349.59036	66.12252
349.60123	74.940292
349.61206	79.232162
349.62289	64.052307
349.63376	64.830315
349.64459	66.822777
349.65546	73.393318
349.66629	85.257622
349.67712	100.80605
349.68799	99.127319
349.69882	91.058594
349.70966	81.265411
349.72052	73.642273
349.73135	68.199692
349.74222	73.063927
349.75305	73.151207
349.76389	67.163872
349.77475	67.941895
349.78558	78.787376
349.79645	96.910484
349.80728	110.17666
349.81812	107.01025
349.82898	92.226135
349.83981	77.45977
349.85068	69.614128
349.86151	67.351425
349.87234	59.576153
349.88321	65.481316
349.89404	70.986748
349.90491	80.348907
349.91574	98.160629
349.92657	114.4906
349.93744	121.05279
349.94827	105.53094
349.95911	74.509598
349.96997	58.133091
349.9808	53.383385
349.99167	54.504837
350.0025	63.701347
350.01334	82.285782
350.0242	99.382492
350.03503	112.206
350.0459	116.43105
350.05673	108.52126
350.06757	83.636993
350.07843	80.543816
350.08926	72.405029
350.10013	66.707596
350.11096	71.765701
350.1218	81.098381
350.13266	89.190979
350.14349	93.397614
350.15433	96.825203
350.16519	109.25943
350.17603	109.26653
350.18689	109
350.19772	102.91051
350.20856	86.409004
350.21942	68.53273
350.23026	65
350.24112	73.50882
350.25195	87.841278
350.26279	95.618668
350.27365	113.78491
350.28448	111.69201
350.29535	106.38036
350.30618	111.00037
350.31702	100.86641
350.32788	94.560577
350.33871	83.74498
350.34955	76.61042
350.36041	95.305206
350.37125	109.48483
350.38211	111.36021
350.39294	100.0881
350.40378	78.443588
350.41464	64.451553
350.42548	81.294907
350.43634	100.02776
350.44717	111.60559
350.45801	113.94424
350.46887	114
350.47971	120.99036
350.49057	117.17085
350.5014	94.939392
350.51224	86.363342
350.5231	75.848404
350.53394	77.916412
350.54477	93.348763
350.55563	116.72043
350.56647	123.93292
350.57733	126
350.58817	123.03878
350.599	116.78325
350.60986	115.22495
350.6207	102.32559
350.63156	95.55455
350.6424	89.634064
350.65323	71.038094
350.66409	81.168175
350.67493	89.054672
350.68579	109.70802
350.69662	142.12033
350.70746	142.90007
350.71832	126.70329
350.72916	102.03997
350.73999	83.426376
350.75085	87.914604
350.76169	84.015411
350.77255	86.454674
350.78339	88.289742
350.79422	93.185989
350.80508	129.0316
350.81592	165.65096
350.82678	179.52528
350.83762	169.09126
350.84845	138.36243
350.85931	100.17464
350.87015	88.039398
350.88101	84.514122
350.89185	83.960648
350.90268	94.09874
350.91354	128.42067
350.92438	165.0799
350.93524	192.24493
350.94608	198.51193
350.95691	159.56956
350.96777	119.36004
350.97861	90.449417
350.98944	77.16935
351.00031	77.948715
351.01114	105.66602
351.022	138.83313
351.03284	160.42523
351.04367	158.24875
351.05453	149.6748
351.06537	137.34108
351.07623	129.77829
351.08707	124.24225
351.0979	108.66499
351.10876	96.801193
351.1196	108.2857
351.13046	114.92797
351.1413	99.261063
351.15213	101.60306
351.16299	113.659
351.17383	139.64531
351.18466	169.93063
351.19553	184.77301
351.20636	171.18834
351.21722	147.27682
351.22806	122.13841
351.23889	104.1078
351.24976	104.88907
351.26059	121.71124
351.27145	138.52689
351.28229	147.62395
351.29312	143.20035
351.30399	161.1716
351.31482	178.53085
351.32568	176.45985
351.33652	149.12852
351.34735	114.07085
351.35822	118.97899
351.36905	135.26561
351.37988	149.75679
351.39075	152.09505
351.40158	154.43762
351.41245	144.31148
351.42328	147.47333
351.43411	163.61639
351.44498	156.58401
351.45581	147.40968
351.46667	144.49583
351.47751	157.41043
351.48834	191.4781
351.49921	211.7962
351.51004	183.88388
351.5209	134.55983
351.53174	88.568779
351.54257	82.321754
351.55344	125.72066
351.56427	164.44257
351.5751	195.63058
351.58597	218.57413
351.5968	224.04091
351.60767	200.52254
351.6185	161.06242
351.62933	117.13044
351.6402	83.526756
351.65103	83
351.6619	105.43762
351.67273	145.34091
351.68356	196.87567
351.69443	253.14882
351.70526	265.02905
351.71613	225.36334
351.72696	158.87918
351.73779	105.73544
351.74866	91.685303
351.75949	100.69011
351.77032	130.39949
351.78119	172.28004
351.79202	201.96089
351.80289	240.05368
351.81372	250.66077
351.82455	235.73526
351.83542	203.37054
351.84625	139.31494
351.85712	123.18084
351.86795	134.78584
351.87878	157.02216
351.88965	166.3891
351.90048	164.07745
351.91135	191.14352
351.92218	230.00328
351.93301	256.78036
351.94388	233.30869
351.95471	184.32959
351.96558	154.80789
351.97641	146.59671
351.98724	137.22253
351.99811	115.65282
352.00894	117.15193
352.01978	151.64537
352.03064	217.08389
352.04147	275.67932
352.05234	305.43713
352.06317	282.62799
352.07401	227.11697
352.08487	177.44933
352.0957	149.32027
352.10657	160.47749
352.1174	179.73575
352.12823	194.89491
352.1391	222.28226
352.14993	241.89288
352.1608	253.84933
352.17163	240.87247
352.18246	188.34018
352.19333	146.17339
352.20416	103.29996
352.215	94.628525
352.22586	125.42078
352.23669	176.21039
352.24756	242.59312
352.25839	269.68982
352.26923	277.33099
352.28009	284.82916
352.29092	283.26624
352.30179	266.12692
352.31262	216.07408
352.32346	159.66438
352.33432	151.05577
352.34515	184.37595
352.35602	245.93817
352.36685	288.70255
352.37769	284.81152
352.38855	238.63264
352.39938	197.33353
352.41022	202.52731
352.42108	224.99385
352.43192	219.56912
352.44278	232.84721
352.45361	274.20255
352.46445	312.88135
352.47531	324.22302
352.48615	276.44193
352.49701	190.25375
352.50784	146.31227
352.51868	159.45027
352.52954	228.55116
352.54037	299.73923
352.55124	337.81006
352.56207	343.21912
352.57291	317.73926
352.58377	266.07449
352.5946	206.74702
352.60544	155.56819
352.6163	147.791
352.62714	198.70015
352.638	273.07474
352.64883	337.93414
352.65967	359.39017
352.67053	336.97394
352.68137	283.02618
352.69223	251.70694
352.70306	232.79169
352.7139	211.21028
352.72476	192.50887
352.7356	215.19826
352.74646	249.44699
352.75729	301.29852
352.76813	356.62338
352.77899	397.16727
352.78983	387.77747
352.80066	303.45526
352.81152	223.83382
352.82236	184.00212
352.83322	203.53401
352.84406	241.43056
352.85489	268.30682
352.86575	293.18985
352.87659	330.26099
352.88745	415.80597
352.89828	399.11972
352.90912	344.34888
352.91998	290.59738
352.93082	273.85822
352.94168	269.94232
352.95251	239.30388
352.96335	200.16472
352.97421	184.15143
352.98505	258.4975
352.99588	405.38565
353.00674	494.0408
353.01758	493.92227
353.02844	400.03702
353.03928	286.54828
353.05011	200.60039
353.06097	151.70529
353.07181	150.09193
353.08267	207.26512
353.09351	352.73984
353.10434	499.77066
353.1152	560.8952
353.12604	492.32294
353.1369	328.6163
353.14774	207.57845
353.15857	170.99477
353.16943	204.56963
353.18027	277.68729
353.19113	371.76749
353.20197	436.0788
353.2128	469.06384
353.22366	464.04825
353.2345	405.20953
353.24533	344.2739
353.2562	280.07965
353.26703	231.42307
353.27789	216.89403
353.28873	259.16949
353.29956	337.68329
353.31042	408.08862
353.32126	456.71896
353.33212	479.6077
353.34296	434.09525
353.35379	358.22861
353.36465	268.02936
353.37549	192.992
353.38635	203.94534
353.39719	278.0697
353.40802	356.79092
353.41888	392.08362
353.42972	351.29929
353.44055	329.34171
353.45142	345.73639
353.46225	372.01022
353.47311	393.37302
353.48395	398.85391
353.49478	366.17416
353.50565	405.31122
353.51648	454.29202
353.52734	463.3139
353.53818	410.73203
353.54901	313.26297
353.55988	320.86658
353.57071	412.827
353.58157	516.85974
353.59241	513.72015
353.60324	452.12161
353.61411	407.74969
353.62494	394.84753
353.63577	366.61249
353.64664	312.46539
353.65747	342.14175
353.66833	445.50726
353.67917	578.17499
353.69	562.48706
353.70087	462.27979
353.7117	397.35449
353.72256	380.81668
353.7334	387.40591
353.74423	414.86301
353.7551	440.57983
353.76593	461.30261
353.77679	469.0618
353.78763	443.15671
353.79846	426.62674
353.80933	473.33014
353.82016	532.47986
353.83099	551
353.84186	551
353.85269	450.55035
353.86356	348.25955
353.87439	286.83212
353.88522	289.97012
353.89609	410.44363
353.90692	557.31335
353.91779	662.30389
353.92862	679.29468
353.93945	584.93494
353.95032	450.07632
353.96115	330.37283
353.97202	255.12486
353.98285	249.47249
353.99368	355.40512
354.00455	534.34222
354.01538	689.10608
354.02621	760.52832
354.03708	697.8006
354.04791	492.43433
354.05878	361.72769
354.06961	302.01392
354.08044	299.4353
354.09131	335.50793
354.10214	449.94897
354.11301	658.48853
354.12384	843.42987
354.13467	854.39087
354.14554	650.02734
354.15637	420.8049
354.16724	271.49069
354.17807	235.78384
354.1889	295.56006
354.19977	495.07526
354.2106	729.5993
354.22147	902.33984
354.2323	937.54919
354.24313	785.73145
354.254	522.64886
354.26483	329.9346
354.27567	234.57646
354.28653	222.74136
354.29736	336.56274
354.30823	514.36615
354.31906	674.20819
354.3299	749.11066
354.34076	658.90631
354.35159	482.22504
354.36246	335.23721
354.37329	293.4119
354.38412	395.08258
354.39499	568.45184
354.40582	770.32135
354.41669	829.66028
354.42752	763.54211
354.43835	654.77301
354.44922	560.62494
354.46005	548.15295
354.47089	564.5658
354.48175	584.02032
354.49258	602.87738
354.50345	644.70038
354.51428	632.74542
354.52512	631.9613
354.53598	687.14178
354.54681	720.85675
354.55768	754.00623
354.56851	697.77539
354.57935	601.29974
354.59021	565.19049
354.60104	605.27112
354.61191	640.02515
354.62274	645.91962
354.63358	641.10077
354.64444	702.30536
354.65527	726.68109
354.66611	675.74084
354.67697	602.15601
354.68781	566.29645
354.69867	649.48157
354.7095	633.29181
354.72034	564.53461
354.7312	518.21002
354.74203	582.50751
354.7529	687.12427
354.76373	705.427
354.77457	688.74719
354.78543	661.55756
354.79626	626.97351
354.80713	581.98492
354.81796	574.91827
354.8288	614.04163
354.83966	699.45856
354.85049	820.51691
354.86133	819.15955
354.87219	822.39624
354.88303	821.29651
354.89389	773.98004
354.90472	798.35175
354.91556	721.23737
354.92642	624.8418
354.93726	565.88739
354.94812	596.56866
354.95895	734.33514
354.96979	876.36127
354.98065	951.31714
354.99149	912.94287
355.00235	766.59973
355.01318	616.37714
355.02402	473.34955
355.03488	403.76517
355.04572	490.48648
355.05655	822.08392
355.06741	1119.2197
355.07825	1200.3992
355.08911	1010.8375
355.09995	596.46191
355.11078	329.33289
355.12164	294.23557
355.13248	481.06409
355.14334	855.01166
355.15417	1343.65
355.16501	1377.7728
355.17587	1094.7604
355.18671	666.17963
355.19757	305.76968
355.2084	394.83829
355.21924	615.71124
355.2301	895.16907
355.24094	1115.4519
355.2518	1093.4471
355.26263	891.4173
355.27347	706.76208
355.28433	610.76886
355.29517	622.42261
355.306	660.14935
355.31686	745.93048
355.3277	877.73993
355.33856	982.49597
355.3494	989.5517
355.36023	937.55634
355.37109	857.38489
355.38193	782.88745
355.39279	739.65369
355.40363	753.43622
355.41446	871.35968
355.42532	888.58307
355.43616	890.00739
355.44702	908.74341
355.45786	896.91718
355.46869	962.68286
355.47955	940.36609
355.49039	896.80109
355.50122	902.05579
355.51208	911.49689
355.52292	875.26965
355.53378	844.32782
355.54462	862.29071
355.55545	965.55499
355.56631	917.51807
355.57715	762.39789
355.58801	649.04059
355.59885	636.04797
355.60968	699.87653
355.62054	717.95508
355.63138	781.8703
355.64224	874.36633
355.65308	959.89087
355.66391	952.02722
355.67477	959.21918
355.68561	945.02911
355.69644	913.78101
355.70731	876.34052
355.71814	785.11267
355.729	884.9281
355.73984	983.28162
355.75067	1048.611
355.76154	1158.087
355.77237	1046.1309
355.78323	964.61548
355.79407	879.07397
355.8049	789.45453
355.81577	786.30377
355.8266	881.45532
355.83746	1008.0605
355.8483	1110.1283
355.85913	1133.3988
355.87	1013.6562
355.88083	863.84387
355.89166	713.54572
355.90253	632.82837
355.91336	717.74628
355.92422	1092.7733
355.93506	1350.6466
355.94589	1374.6427
355.95676	1136.4713
355.96759	702.8576
355.97845	507.83078
355.98929	552.24756
356.00012	837.35779
356.01099	1286.3499
356.02182	1551.2791
356.03268	1370.4883
356.04352	971.18207
356.05435	597.75879
356.06522	502.41104
356.07605	721.81219
356.08688	1091.4398
356.09775	1359.5779
356.10858	1399.2487
356.11945	1143.1554
356.13028	772.64618
356.14111	625.52887
356.15198	714.78534
356.16281	976.74316
356.17368	1198.9791
356.18451	1279.9595
356.19534	1206.3777
