# X_OFFSET: -1.301
368.77209	41.366791
368.79431	39.69759
368.81653	43.949574
368.83871	43.401527
368.86093	42.24091
368.88315	42.949566
368.90536	49.579861
368.92755	50.802982
368.94977	46.333183
368.97198	39.958218
368.99417	38.491169
369.01639	39
369.0386	39
369.06079	39.61581
369.08301	40.324352
369.10522	40.868439
369.12741	38.034512
369.14963	41.49968
369.17184	47
369.19403	47
369.21625	45.276165
369.23846	42.301098
369.26065	38.050255
369.28287	35.199085
369.30508	36.86137
369.32727	40.530773
369.34949	37.696251
369.3717	40.740692
369.39392	43.757313
369.41611	43.049374
369.43832	48.272217
369.46054	46.956768
369.48273	39.695576
369.50494	36.862396
369.52716	38.959103
369.54935	43.815506
369.57156	50.194511
369.59378	43.57439
369.61597	38.672661
369.63818	38.287029
369.6604	43.954617
369.68259	41.919415
369.7048	37.974815
369.72702	42.225479
369.74921	46.477283
369.77142	50.152348
369.79364	52.986107
369.81583	47.358685
369.83804	46.241112
369.86026	47.144306
369.88245	42.184128
369.90466	41.539322
369.92688	41.007595
369.9491	38.170464
369.97128	38
369.9935	40.995602
370.01572	45.834026
370.0379	44.416523
370.06012	42.498337
370.08234	41
370.10452	41
370.12674	43.506634
370.14896	45.671047
370.17114	46.865871
370.19336	44.740631
370.21558	46.770733
370.23776	50.340984
370.25998	51.759182
370.2822	47.292973
370.30438	43.703083
370.3266	42.994537
370.34882	42.285282
370.371	43.270527
370.39322	45.660881
370.41544	49.207142
370.43765	42.298611
370.45984	38.847794
370.48206	46.649529
370.50427	42.939861
370.52646	41.385605
370.54868	42.094742
370.57089	42.803459
370.59308	47.610867
370.6153	49.565346
370.63751	41.769527
370.6597	45.473228
370.68192	46.25869
370.70413	42.885128
370.72632	41.468365
370.74854	40.525024
370.77075	40.736824
370.79294	43.57309
370.81516	42.795845
370.83737	42.932758
370.85956	44.858952
370.88177	39.894386
370.90399	42.381817
370.92618	46.237637
370.94839	37.727005
370.97061	44.479847
370.99283	48.529026
371.01501	42.146088
371.03723	41.307663
371.05945	39.7962
371.08163	38.883968
371.10385	44.558945
371.12607	45.471046
371.14825	47.858219
371.17047	56.370628
371.19269	45.837048
371.21487	43.292866
371.23709	48.249699
371.25931	41.166233
371.28149	42.448116
371.30371	44.789097
371.32593	40.534897
371.34811	40
371.37033	43.954075
371.39255	51.961269
371.41473	51.252075
371.43695	47.342438
371.45917	43.166424
371.48138	43.87561
371.50357	44
371.52579	43.411774
371.548	42.023403
371.57019	46.988796
371.59241	54.066566
371.61462	58.491879
371.63681	45.014458
371.65903	44.201862
371.68124	45.740303
371.70343	45.030972
371.72565	37.540302
371.74786	37.099072
371.77005	43.642433
371.79227	55.695484
371.81448	52.813095
371.83667	47.225277
371.85889	47.93428
371.8811	46.06879
371.90329	42.882206
371.92551	39.622562
371.94772	46.721035
371.96994	43.220444
371.99213	37.954296
372.01434	41.500053
372.03656	40.78017
372.05875	41.59761
372.08096	45.086254
372.10318	47.21418
372.12537	42.628231
372.14758	37.10191
372.1698	42.067039
372.19199	45.882183
372.2142	47.427837
372.23642	46.009243
372.25861	43.181847
372.28082	40.343315
372.30304	40.107521
372.32523	52.168278
372.34744	44.68375
372.36966	37.768448
372.39185	42.734612
372.41406	43
372.43628	47.580048
372.45847	54.450981
372.48068	50.196247
372.5029	47.46862
372.52512	44.89917
372.5473	41.353577
372.56952	46.113991
372.59174	48.301659
372.61392	47.177101
372.63614	49.304924
372.65836	48.566124
372.68054	47.563641
372.70276	49.693527
372.72498	47.57148
372.74716	46.316669
372.76938	47.053181
372.7916	48.473419
372.81378	48.107998
372.836	47.31076
372.85822	48.730988
372.8804	45.548656
372.90262	45.851448
372.92484	52.952549
372.94702	50.885036
372.96924	49.585091
372.99146	49.12471
373.01367	49.833797
373.03586	45.106716
373.05807	42.268101
373.08029	45.816975
373.10248	46.673462
373.12469	48.91692
373.14691	51.720081
373.1691	49.590282
373.19131	45.407955
373.21353	42.669212
373.23572	44.798996
373.25793	46.285828
373.28015	45.235821
373.30234	43.12962
373.32455	55.911148
373.34677	60.482597
373.36896	59.652351
373.39117	54.681786
373.41339	52.162907
373.43558	48.421715
373.45779	43.161037
373.48001	46.709789
373.50223	45.285049
373.52441	45.747791
373.54663	62.071945
373.56885	65
373.59103	60.316608
373.61325	48.976299
373.63547	42.587173
373.65765	45.492195
373.67987	52.337364
373.70209	48.784405
373.72427	43.574265
373.74649	46.315319
373.76871	63.352779
373.79089	65.367294
373.81311	58.122429
373.83533	46.622799
373.85751	50.883106
373.87973	50.952713
373.90195	50
373.92413	50
373.94635	49.345615
373.96857	52.646606
373.99075	58.623993
374.01297	55.075409
374.03519	53.504955
374.0574	50.127666
374.07959	40.181999
374.10181	42.128925
374.12402	44.336033
374.14621	45.559246
374.16843	54.077671
374.19064	59.334511
374.21283	62.532032
374.23505	64.661629
374.25726	53.642365
374.27945	45.383228
374.30167	44.113888
374.32388	48.374016
374.34607	52.196266
374.36829	55.449165
374.3905	57.579216
374.41269	65.411568
374.43491	67.350433
374.45712	58.111252
374.47931	46.078232
374.50153	42.646416
374.52374	46.711056
374.54596	56.656307
374.56815	61.171673
374.59036	60.975311
374.61258	55.292343
374.63477	65.114738
374.65698	63.84111
374.6792	53.713364
374.70139	51.581779
374.7236	53.065083
374.74582	59.528267
374.76801	73.738739
374.79022	55.570713
374.81244	44.283485
374.83463	44.515194
374.85684	60.150177
374.87906	65
374.90125	64.598564
374.92346	63.177212
374.94568	61.135979
374.96786	60.331585
374.99008	60.620205
375.0123	54.222698
375.03452	56.634293
375.0567	66.003014
375.07892	82.352089
375.10114	66.546516
375.12332	52.776447
375.14554	50.033039
375.16776	51.455425
375.18994	57.703224
375.21216	63.357433
375.23438	55.541996
375.25656	62.558308
375.27878	69
375.30099	69
375.32318	69.7024
375.3454	66.695892
375.36761	61.629116
375.3898	59.497177
375.41202	56.273048
375.43423	57.077389
375.45642	65.605103
375.47864	73.45446
375.50085	79.329758
375.52304	80.821892
375.54526	65.169006
375.56747	59.957771
375.58969	58.073082
375.61188	55.2299
375.63409	62.182545
375.65631	67.819641
375.6785	71.977142
375.70071	81.213181
375.72293	76.546806
375.74512	69.41597
375.76733	70.836891
375.78955	67.224709
375.81174	57.516422
375.83395	43.977013
375.85617	57.478737
375.87836	72.408485
375.90057	88.237579
375.92279	104.58168
375.94498	79.727112
375.96719	58.512299
375.98941	51.110821
376.0116	53.95668
376.03381	50.05127
376.05603	48.659035
376.07825	69.291397
376.10043	99.804459
376.12265	108.43014
376.14487	82.852501
376.16705	61.518627
376.18927	51.718647
376.21149	50.275734
376.23367	51.697983
376.25589	61.528267
376.27811	78.232033
376.30029	102.38653
376.32251	98.145943
376.34473	84.262352
376.36691	66.1884
376.38913	61.214317
376.41135	57.849209
376.43353	60.731133
376.45575	74.245331
376.47797	79.701378
376.50015	87.744026
376.52237	96.717545
376.54459	94.585335
376.5668	71.30101
376.58899	55.679886
376.61121	73.465553
376.63342	80.198517
376.65561	79.027634
376.67783	72.2173
376.70004	74.350586
376.72223	89.851578
376.74445	97.570976
376.76666	71.971703
376.78885	65.22612
376.81107	68.784927
376.83328	80.980392
376.85547	94.49411
376.87769	81.453918
376.8999	68.307945
376.92209	92.490234
376.94431	100.25703
376.96652	95.013596
376.98871	78.030769
377.01093	78.742165
377.03314	79.906769
377.05533	77.541428
377.07755	62.602093
377.09976	68.809692
377.12198	94.130524
377.14417	138.4109
377.16638	100.01337
377.1886	83.699425
377.21078	81.420647
377.233	78.574448
377.25522	69.488152
377.2774	69.138847
377.29962	84.808174
377.32184	108.17796
377.34402	107.6582
377.36624	92.749794
377.38846	91.325974
377.41064	92.097153
377.43286	90.141243
377.45508	82.317932
377.47726	82.683174
377.49948	84.18438
377.5217	89.289177
377.54388	111.34156
377.5661	111.17838
377.58832	105.27698
377.61053	103.14289
377.63272	89.71447
377.65494	78.489029
377.67715	71.087311
377.69934	71.79953
377.72156	107.24657
377.74377	143.66817
377.76596	152.21471
377.78818	115.5479
377.81039	87.137527
377.83258	72.79203
377.8548	70.658478
377.87701	70
377.8992	84.718803
377.92142	135.97389
377.94363	158.95126
377.96582	140.14542
377.98804	82.920158
378.01025	67.982079
378.03244	67.745033
378.05466	75.238106
378.07687	83.782455
378.09906	118.5786
378.12128	158.04376
378.14349	193.01382
378.16571	129.62923
378.1879	92.815536
378.21011	74.643448
378.23233	68.945992
378.25452	81.045982
378.27673	110.71325
378.29895	158.38208
378.32114	174.75464
378.34335	146.1908
378.36557	96.200127
378.38776	69.149963
378.40997	76.109421
378.43219	95.391205
378.45438	121.02016
378.47659	143.09227
378.49881	151.57533
378.521	145.67001
378.54321	117.90203
378.56543	97.422386
378.58762	89.817566
378.60983	99.785492
378.63205	125.08097
378.65427	131.5043
378.67645	126.56916
378.69867	135.82713
378.72089	142.90244
378.74307	142.63574
378.76529	130.52922
378.78751	117.74682
378.80969	115.92738
378.83191	118.96246
378.85413	98.319778
378.87631	130.049
378.89853	170.7356
378.92075	193.51358
378.94293	133.0854
378.96515	94.067177
378.98737	86.11628
379.00955	126.69855
379.03177	132.34299
379.05399	140.15173
379.07617	181.44572
379.09839	173.28622
379.12061	144.12308
379.14282	106.34837
379.16501	128.42418
379.18723	137.9986
379.20944	137.82033
379.23163	127.12808
379.25385	140.64548
379.27606	151.44136
379.29825	154.96588
379.32047	142.85365
379.34268	156.97313
379.36487	165.90407
379.38708	129.56761
379.4093	99.467041
379.43149	114.82813
379.4537	177.38458
379.47592	198.03085
379.49811	192.25015
379.52032	176.89157
379.54254	172.61996
379.56473	130.56445
379.58694	103.3559
379.60916	104.01365
379.63135	145.31503
379.65356	199.03014
379.67578	240.36377
379.698	221.13734
379.72018	158.36929
379.7424	109.65672
379.76462	91.238609
379.7868	99.073311
379.80902	161.78261
379.83124	243.14787
379.85342	275.23016
379.87564	206.21632
379.89786	134.01379
379.92004	89
379.94226	89
379.96448	94.643028
379.98666	136.64053
380.00888	304.81488
380.0311	303.66876
380.05328	231.278
380.0755	114.41177
380.09772	87.035164
380.1199	100.89913
380.14212	146.31667
380.16434	206.1882
380.18655	271.65201
380.20874	276.4407
380.23096	180.93192
380.25317	130.8217
380.27536	135.06728
380.29758	168.52716
380.31979	154.26897
380.34198	181.1976
380.3642	225.10774
380.38641	277.14984
380.4086	225.40186
380.43082	186.60509
380.45303	160.71848
380.47522	133.61415
380.49744	164.72626
380.51965	214.11215
380.54184	262.56683
380.56406	283.28049
380.58627	246.00861
380.60846	168.36467
380.63068	129.1647
380.65289	159.68553
380.67511	193.10143
380.6973	184.54875
380.71951	261.36667
380.74173	282.91544
380.76392	245.20029
380.78613	169.56093
380.80835	176.49347
380.83054	202.9258
380.85275	205.7773
380.87497	211.25998
380.89716	251.42407
380.91937	306.26001
380.94159	231.44292
380.96378	205.41772
380.98599	214.78421
381.00821	258.96164
381.0304	205.94374
381.05261	188.01089
381.07483	215.89171
381.09702	262.92969
381.11923	248.49933
381.14145	234.2847
381.16364	282.0351
381.18585	212.84862
381.20807	168.18166
381.23029	172.17328
381.25247	272.78369
381.27469	325.64191
381.29691	343.28357
381.31909	326.88809
381.34131	230.3371
381.36353	155.01971
381.38571	123.4194
381.40793	202.50842
381.43015	359.56961
381.45233	466.49072
381.47455	345.24536
381.49677	207.20886
381.51895	130.64563
381.54117	132.06816
381.56339	219.09879
381.58557	357.49734
381.60779	454.00168
381.63	363.40475
381.65219	245.70396
381.67441	182.30417
381.69662	187.9791
381.71884	204.39005
381.74103	294.01767
381.76324	398.49493
381.78546	435.56137
381.80765	316.23767
381.82986	229.23804
381.85208	213.938
381.87427	192.54254
381.89648	251.09502
381.9187	353.98944
381.94089	459.53983
381.9631	386.84369
381.98532	286.62903
382.00751	196.97079
382.02972	196.25745
382.05194	268.05014
382.07413	367.55319
382.09634	424.61972
382.11856	389.87985
382.14075	316.65326
382.16296	220.59914
382.18518	239.16806
382.2074	279.81036
382.22958	336.76379
382.2518	405.25836
382.27402	423.5011
382.2962	365.29138
382.31842	223.0153
382.34064	263.69293
382.36282	312.37888
382.38504	353.36401
382.40726	350.50946
382.42944	401.55045
382.45166	389.78122
382.47388	278.95609
382.49606	381.67218
382.51828	350.53809
382.5405	252.69543
382.56268	214.17712
382.5849	351.12799
382.60712	470.63361
382.6293	506.84311
382.65152	408.28909
382.67374	291.49149
382.69592	197.92668
382.71814	235.73981
382.74036	449.54047
382.76257	580.9386
382.78476	530.98309
382.80698	355.97635
382.82919	251.58174
382.85138	219.25647
382.8736	289.25876
382.89581	474.36136
382.918	580.20337
382.94022	525.78687
382.96243	356.57449
382.98462	281.7124
383.00684	277.83115
383.02905	307.10397
383.05124	472.7193
383.07346	559.45862
383.09567	475.29303
383.11786	349.02032
383.14008	275.00403
383.16229	261.33716
383.18448	349.80191
383.2067	556.30206
383.22891	639.52563
383.25113	485.9895
383.27332	326.07654
383.29553	258.03784
383.31775	284.07437
383.33994	441.21579
383.36215	611.83679
383.38437	629.27594
383.40656	402.13651
383.42877	267.04456
383.45099	332.07376
383.47318	494.02094
383.49539	478.31418
383.51761	524.54962
383.53979	515.67804
383.56201	393.59467
383.58423	458.26434
383.60641	436.5531
383.62863	373.45883
383.65085	402.73679
383.67303	541.47778
383.69525	606.1618
383.71747	505.47491
383.73965	438.56042
383.76187	362.91122
383.78409	330.00601
383.8063	512.85382
383.82849	618.20258
383.85071	627.6283
383.87292	517.63458
383.89511	392.91479
383.91733	329.72897
383.93954	363.46182
383.96173	631.89282
383.98395	689.4397
384.00616	606.27509
384.02835	391.38876
384.05057	345.81778
384.07278	356.78256
384.09497	459.53168
384.11719	799.76093
384.1394	704.31213
384.16159	486.34775
384.18381	263.56055
384.20602	307.83255
384.22821	549.44073
384.25043	834.25543
384.27264	705.69598
384.29486	486.25162
384.31705	353.06244
384.33926	397.34381
384.36148	520.51251
384.38367	643.56122
384.40588	705.04248
384.4281	500.67154
384.45029	459.80887
384.4725	474.42657
384.49472	506.58264
384.51691	559.87946
384.53912	626.05511
384.56134	669.68256
384.58353	577.5719
384.60574	493.25504
384.62796	440.2247
384.65015	433.08438
384.67236	683.07513
384.69458	725.50049
384.71677	620.8869
384.73898	515.18683
384.7612	419.59464
384.78342	448.79419
384.8056	668.26447
384.82782	818.04932
384.85004	712.80548
384.87222	458.46204
384.89444	315.453
384.91666	491.92853
384.93884	733.54675
384.96106	947.84845
384.98328	586.53113
385.00546	396.44736
385.02768	384.18613
385.0499	614.3219
385.07208	783.53619
385.0943	776.91089
385.11652	528.19415
385.1387	480.13889
385.16092	482.45737
385.18314	558.93573
385.20532	796.98456
385.22754	705.1991
385.24976	575.47083
385.27194	509.96204
385.29416	501.38184
385.31638	603.16309
385.33859	738.78638
385.36078	728.06116
385.383	660.77875
385.40521	543.50824
385.4274	377.38846
385.44962	628.95648
385.47183	812.96924
385.49402	859.43982
385.51624	554.27246
385.53845	418.59186
385.56064	494.72623
385.58286	811.68762
385.60507	858.91315
385.62726	712.50861
385.64948	491.84769
385.67169	436.09085
385.69388	706.409
385.71609	885.16675
385.73831	833.32233
385.7605	579.50104
385.78271	535.68958
385.80493	642.22742
385.82715	830.45343
385.84933	821.03961
385.87155	753.7757
385.89377	663.55682
385.91595	544.09259
385.93817	684.98633
385.96039	911.16309
385.98257	916.17059
386.00479	766.0658
386.02701	625.07739
386.04919	554.54242
386.07141	978.83911
386.09363	1019.1771
386.11581	831.58752
386.13803	609.06567
386.16025	759.64893
386.18243	978.33881
386.20465	1172.4434
386.22687	898.3446
386.24905	808.48676
386.27127	880.72998
386.29349	1140.514
386.3157	1221.6532
386.33789	1240.238
386.36011	1211.0186
386.38232	1011.4429
386.40451	1045.0707
386.42673	1133.4456
386.44894	1031.2551
386.47113	761.39874
386.49335	650.05481
386.51556	763.89069
386.53775	1021.463
386.55997	912.67334
386.58218	705.38867
386.60437	725.42194
386.62659	1030.3806
386.6488	1149.2734
386.67099	1023.5836
386.69321	1004.9772
386.71542	1107.264
386.73761	1307.2218
386.75983	1610.6483
386.78204	1209.0809
386.80423	820.93268
386.82645	600.2113
386.84866	948.55994
386.87088	914.01624
386.89307	726.95776
386.91528	589.62195
386.9375	801.40613
386.95969	929
386.9819	913.95227
387.00412	761.41162
387.02631	736.60547
387.04852	830.71051
387.07074	1072.5308
387.09293	871.06384
387.11514	746.35406
387.13736	772.52161
387.15955	1063.0563
387.18176	1001.8658
387.20398	852.43097
387.22617	815.89954
387.24838	1042.1981
387.2706	1141.1716
387.29279	1086.9376
387.315	918.85028
387.33722	1127.8431
387.35944	1346.3495
387.38162	1299.1423
387.40384	1344.1061
387.42606	1647.5695
387.44824	2058.1487
387.47046	1787.7205
387.49268	1215.0033
387.51486	789.02344
387.53708	841.30011
387.5593	712.34216
387.58148	582.13867
387.6037	511.7464
387.62592	729.99609
387.6481	699.58502
387.67032	607.11975
387.69254	546.23657
387.71472	728.00494
387.73694	747.00031
387.75916	649.60437
387.78134	629.54431
387.80356	756.09595
387.82578	810.3678
387.84799	672.81384
387.87018	739.3642
387.8924	819.40424
387.91461	866.89734
387.9368	742.29706
387.95901	853.20728
387.98123	937.68805
388.00342	883.26526
388.02563	869.45599
388.04785	956.15533
388.07004	1061.5425
388.09225	974.87653
388.11447	973.57086
388.13666	1020.1489
388.15887	1104.9545
388.18109	1101.3724
388.20328	1219.5393
388.22549	1355.3236
388.24771	1283.6835
388.2699	1421.2421
388.29211	1554.7072
388.31433	1624.321
388.33652	1767.5345
388.35873	2051.0991
388.38095	2460.0815
388.40317	3011.4502
388.42535	3106.2319
388.44757	2517.5896
388.46979	1231.4795
388.49197	853.31458
388.51419	601.38574
388.53641	466.02078
388.55859	473.89917
388.58081	425.70978
388.60303	410.28754
388.62521	442.55353
388.64743	465.47754
388.66965	442.69897
388.69183	419.66174
388.71405	454.76395
388.73627	423.74246
388.75845	412.34604
388.78067	428.2359
388.80289	408.18686
388.82507	413.39474
388.84729	438.54459
388.86951	484.3707
388.89172	476.10623
388.91391	512.34991
388.93613	586.83112
388.95834	566.77777
388.98053	603.32001
389.00275	658.48401
389.02496	704.36511
389.04715	705.362
389.06937	737.0946
389.09158	799.43195
389.11377	856.73962
389.13599	878.30383
389.1582	907.69324
389.18039	977.96381
389.20261	1037.3446
389.22482	1094.5393
389.24701	1152.4005
389.26923	1221.1372
389.29144	1300.7899
389.31363	1387.792
389.33585	1481.5885
389.35806	1563.0891
389.38025	1664.4337
389.40247	1788.2582
389.42468	1945.969
389.4469	2075.8145
389.46909	2233.0391
389.4913	2447.1702
389.51352	2766.2502
389.53571	3154.6174
389.55792	3679.6372
389.58014	4570.7339
389.60233	5702.8496
389.62454	5555.1987
389.64676	3451.6719
389.66895	1721.1436
389.69116	717.18976
389.71338	266.01944
389.73557	157.08362
389.75778	119.66045
389.78	105.76595
389.80219	103
389.8244	103
389.84662	96.57666
389.8688	89.350388
389.89102	90.784058
389.91324	87.345863
389.93546	88.259399
389.95764	94.742867
389.97986	90.870323
390.00208	89.669579
390.02426	87.218193
390.04648	81.787437
390.0687	84.092575
390.09088	85.466904
390.1131	85.027206
390.13531	79.169083
390.1575	82.129173
390.17972	85.963913
390.20193	85.513435
390.22412	85.560143
390.24634	87.443916
390.26855	86.336853
390.29074	86.011955
390.31296	89.019913
390.33517	84.575974
390.35736	80.502861
390.37958	82.356941
390.40179	88.281219
390.42401	88.767944
390.4462	85.93486
390.46841	83.463684
390.49063	83.307892
390.51282	85.174393
390.53503	85.942856
390.55725	83.016373
390.57944	87.755699
390.60165	92.340485
390.62387	95.476044
390.64606	82.684311
390.66827	82.807251
390.69049	85.272064
390.71268	85.982712
390.73489	85.30603
390.75711	89.048859
390.7793	94.884491
390.80151	94.173691
390.82373	90.779617
390.84592	86.268585
390.86813	81.292984
390.89035	83.005722
390.91254	83.620811
390.93475	83.179787
390.95697	84.602112
390.97919	81.415924
391.00137	79.780998
391.02359	85.464714
391.04581	83.424583
391.06799	81.645531
391.09021	81.456039
391.11243	86.435257
391.13461	87.512711
391.15683	84.625137
391.17905	76.097725
391.20123	77.478958
391.22345	81.315086
391.24567	85.421227
391.26785	75.470383
391.29007	77.093254
391.31229	81.606705
391.33447	75.92054
391.35669	78.57235
391.37891	81.61261
391.40109	82.91201
391.42331	79.35981
391.44553	79.317772
391.46774	81.300835
391.48993	82.72171
391.51215	87.005447
391.53436	87.450844
391.55655	81.056969
391.57877	78.179367
391.60098	76.583939
391.62317	76.887596
391.64539	81.86657
391.6676	79.706711
391.68979	78.298752
391.71201	81.855141
391.73422	80.636604
391.75641	80
391.77863	79.687965
391.80084	77.553658
391.82303	77.526115
391.84525	78.710884
391.86746	80.845177
391.88965	85.617065
391.91187	84.294724
391.93408	78.487328
391.9563	82.753929
391.97849	81.480797
392.0007	78.784851
392.02292	78.073753
392.0451	78
392.06732	79.740501
392.08954	82.70295
392.11172	79.146683
392.13394	84.26638
392.15616	89.454803
392.17834	83.77037
392.20056	85.459923
392.22278	85.694839
392.24496	82.774406
392.26718	78.505966
392.2894	82.522614
392.31158	90.372215
392.3338	96.063431
392.35602	91.05854
392.3782	86.389091
392.40042	85.117241
392.42264	90.089874
392.44482	87.615936
392.46704	81.700569
392.48926	80.278442
392.51147	80.572334
392.53366	82.418221
392.55588	85.975975
392.57809	77.524841
392.60028	77.758156
392.6225	82.870995
392.64471	82.159073
392.6669	78.685127
392.68912	77.846512
392.71133	82.825012
392.73352	81.62719
392.75574	81.795433
392.77795	82.563896
392.80014	79.718407
392.82236	82.721512
392.84457	88.186584
392.86676	94.58889
392.88898	86.339088
392.91119	83.889297
392.93338	86.464981
392.9556	82.195831
392.97781	76.905693
393.00003	75.67717
393.02222	84.215408
393.04443	79.829216
393.06665	77.716003
393.08884	78.653435
393.11105	75.097488
393.13327	77.939308
393.15546	79.549377
393.17767	71.01516
393.19989	77.522049
393.22208	78.276741
393.24429	71.302605
393.26651	75.570656
393.2887	77
393.31091	77.369087
393.33313	78.793159
393.35532	82.647751
393.37753	83.082512
393.39975	79.536438
393.42194	91.631851
393.44415	92.363052
393.46637	87.167686
393.48859	83.610245
393.51077	81.231033
393.53299	79.698631
393.55521	78.936554
393.57739	75.377274
393.59961	79.235275
393.62183	84.670456
393.64401	78.263794
393.66623	74.144104
393.68845	74.544876
393.71063	80.9515
393.73285	79.587822
393.75507	78.164398
393.77725	77.389427
393.79947	79.525436
393.82169	84.426216
393.84387	83.232773
393.86609	70.416779
393.88831	76.199707
393.91049	80.202583
393.93271	80.421402
393.95493	70.460945
393.97711	76.574402
393.99933	83.752098
394.02155	83.03994
394.04376	74.937004
394.06595	77.903839
394.08817	89.664642
394.11038	94.647392
394.13257	92.886246
394.15479	85.611664
394.177	72.087143
394.19919	71
394.22141	74.302834
394.24362	80.157822
394.26581	81.580376
394.28802	83.506058
394.31024	85
394.33243	85
394.35464	79.895714
394.37686	78.050125
394.39905	79.565674
394.42126	74.58078
394.44348	79.318748
394.46567	86
394.48788	86
394.5101	82.267555
394.53232	78.663681
394.5545	76.553017
394.57672	85.094513
394.59894	86.589714
394.62112	84.271599
394.64334	81.424446
394.66556	85.246941
394.68774	84.809044
394.70996	78.311012
394.73218	85.430458
394.75436	85.269325
394.77658	82.334236
394.7988	83.758118
394.82098	85.182259
394.8432	88.124016
394.86542	92.983879
394.8876	92.271782
394.90982	88.919098
394.93204	84.543594
394.95422	82.407318
394.97644	81.423294
394.99866	82.445641
395.02087	86.006805
395.04306	90.277374
395.06528	82.646805
395.08749	71.235565
395.10968	77.652061
395.1319	79.562141
395.15411	81.37207
395.1763	84.936768
395.19852	82.902596
395.22073	84.877983
395.24292	88.01387
395.26514	82.313011
395.28735	81.548134
395.30954	82
395.33176	82
395.35397	77.204094
395.37616	78.577721
395.39838	83.779762
395.42059	82.355637
395.44278	81.465347
395.465	81
395.48721	81
395.5094	86.37426
395.53162	87.079453
395.55383	83.903793
395.57605	83.19088
395.59824	87.689934
395.62045	88.266602
395.64267	76.860039
395.66486	79.952461
395.68707	85.710823
395.70929	91.417816
395.73148	86.429771
395.75369	90.59433
395.77591	93.789391
395.7981	86.670624
395.82031	84.062889
395.84253	83.358406
395.86472	84.14222
395.88693	85.56768
395.90915	87.984116
395.93134	90.208237
395.95355	90.920967
395.97577	85.930847
395.99796	81.96096
396.02017	80.531448
396.04239	86.947411
396.06461	87.064064
396.08679	85.392357
396.10901	86.818123
396.13123	85.756828
396.15341	85.33429
396.17563	86.281937
396.19785	90.557228
396.22003	89.165619
396.24225	85.074509
396.26447	81.511795
396.28665	81.610504
396.30887	83.616035
396.33109	86.389542
396.35327	74.273613
396.37549	77.842354
396.39771	87.522057
396.41989	89.660149
396.44211	84.605179
396.46432	84.745522
396.48651	92.801376
396.50873	87.098534
396.53094	84.099541
396.55313	85.607002
396.57535	97.012611
396.59756	96.058281
396.61978	92.191956
396.64197	87.911629
396.66418	83.63652
396.6864	79.799332
396.70859	79.445374
396.7308	90.845604
396.75302	86.061096
396.77521	81.873688
396.79742	84.013878
396.81964	86.151894
396.84183	85.709908
396.86404	82.858116
396.88626	77.156776
396.90845	85.099167
396.93066	93.127296
396.95288	95.977951
396.97507	88.220474
396.99728	87.101715
397.0195	89.732773
397.04169	88.307129
397.0639	84.645882
397.08612	80.912041
397.10834	78.057976
397.13052	82.188644
397.15274	86.056068
397.17496	88.377541
397.19714	84.815117
397.21936	84.550438
397.24158	83.945679
397.26376	81.095757
397.28598	88.586281
397.3082	87.167976
397.33038	80.692902
397.3526	84.972923
397.37482	82.749466
397.397	80.509415
397.41922	81.936081
397.44144	83.361687
397.46362	84.787865
397.48584	87.180679
397.50806	95.029068
397.53024	93.264702
397.55246	90.246559
397.57468	90.960045
397.59689	83.593025
397.61908	82.704689
397.6413	86.107346
397.66351	79.684555
397.6857	87.993759
397.70792	95.565071
397.73013	91.287437
397.75232	86.343521
397.77454	89.679192
397.79675	97.895828
397.81894	89.336151
397.84116	89.594086
397.86337	92.231995
397.88556	92.944595
397.90778	91.025871
397.92999	88.885674
397.95218	87.339378
397.9744	90.193222
397.99661	88.441757
398.0188	88.250496
398.04102	95.385056
398.06323	79.70369
398.08542	79.035591
398.10764	92.685379
398.12985	89.830925
398.15207	86.980148
398.17426	86.525162
398.19647	91.520424
398.21869	84.908485
398.24088	82.792175
398.26309	86.579727
398.28531	92.285942
398.3075	90.005844
398.32971	86.850685
398.35193	89.703773
398.37411	95.115791
398.39633	95.529869
398.41855	91.132553
398.44073	92.55941
398.46295	91.027679
398.48517	89.412964
398.50735	90.839813
398.52957	98.606873
398.55179	96.742004
398.57397	85.549614
398.59619	91.971863
398.61841	93.024254
398.64063	92.201271
398.66281	92.914848
398.68503	91.742615
398.70724	92.712288
398.72943	95.720703
398.75165	92.154472
398.77386	91.483139
398.79605	90.817734
398.81827	86.538284
398.84048	92.86232
398.86267	95.987259
398.88489	93.845108
398.9071	91.704903
398.92929	91.478432
398.95151	92.960121
398.97372	96.530602
398.99591	96.380379
399.01813	94.333267
399.04034	91
399.06253	91
399.08475	88.626648
399.10696	87.131523
399.12918	91.412819
399.15137	92
399.17358	91.670227
399.1958	90.913567
399.21799	89.485733
399.2402	93.709572
399.26242	98.81546
399.28461	98.101547
399.30682	89.4216
399.32904	84.979576
399.35123	87.599472
399.37344	98.310532
399.39566	94.98436
399.41785	89.53804
399.44006	99.534966
399.46228	100.39051
399.48447	97.734848
399.50668	93.150635
399.5289	96.00473
399.55109	93.280663
399.5733	91.32724
399.59552	100.6121
399.61771	99.571114
399.63992	98.642014
399.66214	99.586678
399.68436	91.020027
399.70654	93.551765
399.72876	99.469757
399.75098	97.328102
399.77316	94.580193
399.79538	93.957161
399.8176	96.397469
399.83978	104.95756
399.862	99.713211
399.88422	91.395828
399.9064	97.108116
399.92862	96.79464
399.95084	97.900703
