# X_OFFSET: -1.294
898.32178	19.988546
898.34399	18.225111
898.36621	10.122532
898.38843	15.571608
898.41058	14.30036
898.4328	17.331196
898.45502	19.736443
898.47723	13.287466
898.49945	13.068583
898.52167	9.6949148
898.54382	16.901913
898.56604	9.00776
898.58826	14.308863
898.61047	8.4189215
898.63269	10.294825
898.65491	14
898.67706	13.223085
898.69928	13.73423
898.7215	17.620762
898.74371	15.9098
898.76593	15.009356
898.78815	13.217275
898.81036	15.375832
898.83252	19.462626
898.85474	16.848255
898.87695	16.468437
898.89917	16.24012
898.92139	13.179399
898.9436	15.609139
898.96576	13.711963
898.98798	11.011923
899.01019	16.383045
899.03241	14.606732
899.05463	14
899.07684	14.600403
899.099	9.9802589
899.12122	8.6229973
899.14343	13.09059
899.16565	13.037175
899.18787	19.748415
899.21008	9.0048923
899.2323	9.9081535
899.25446	7.5744481
899.27667	22.600166
899.29889	25.944038
899.32111	17.847168
899.34332	14.89322
899.36554	21.20681
899.3877	23.184191
899.40991	20.458242
899.43213	24.38765
899.45435	18.266018
899.47656	19.864677
899.49878	21.411671
899.52094	16.536673
899.54315	17.279921
899.56537	18.549566
899.58759	20.582207
899.6098	19.634155
899.63202	17.297626
899.65417	11.790624
899.67639	21.123219
899.69861	16.697411
899.72083	11.221691
899.74304	14.264315
899.76526	16.196293
899.78748	16.065569
899.80963	16.803892
899.83185	16.902731
899.85406	17.789179
899.87628	22.534616
899.8985	21.154661
899.92072	17.897524
899.94287	14.025251
899.96509	17.746307
899.9873	24.489103
900.00952	25.773436
900.03174	22.340494
900.05396	19.935762
900.07611	16.7694
900.09833	23.849421
900.12054	22.270885
900.14276	9.2899294
900.16498	15.722671
900.18719	17.879282
900.20935	11.603835
900.23157	10.54828
900.25378	17.839882
900.276	21.846788
900.29822	19.196451
900.32043	12.446023
900.34265	17.32502
900.36481	17.650803
900.38702	15.528605
900.40924	20.685633
900.43146	31.960045
900.45367	33.148933
900.47589	19.982748
900.49805	18.217102
900.52026	26.543697
900.54248	29.000002
900.5647	24.641985
900.58691	23.144758
900.60913	21.30793
900.63129	13.568368
900.6535	23.029715
900.67572	12.405369
900.69794	20.513428
900.72015	18.326012
900.74237	15.761209
900.76459	16.513914
900.78674	15.666393
900.80896	13.908833
900.83118	20.421398
900.85339	27.35236
900.87561	14.08129
900.89783	16.246746
900.91998	16.30353
900.9422	17.745142
900.96442	21.334784
900.98663	21.189243
901.00885	16.940037
901.03107	20.721512
901.05322	25.928568
901.07544	14.419272
901.09766	19.983824
901.11987	25.967339
901.14209	19.256546
901.16431	15.885378
901.18646	17.521996
901.20868	13.795462
901.2309	28.404974
901.25311	22.204918
901.27533	22
901.29755	17.555607
901.31976	15.374025
901.34192	20.623396
901.36414	23.224775
901.38635	18.436594
901.40857	17.166946
901.43079	18.156567
901.453	20.811859
901.47516	25.948086
901.49738	19.896496
901.51959	15.213221
901.54181	16.404181
901.56403	17.901764
901.58624	17.256607
901.6084	21.136564
901.63062	21.97814
901.65283	21.090288
901.67505	27.357805
901.69727	29.679968
901.71948	26.608732
901.74164	20.846823
901.76385	15.990454
901.78607	15.340236
901.80829	20.325846
901.83051	22.98044
901.85272	18.593775
901.87494	18
901.89709	21.260098
901.91931	17.075699
901.94153	15.824445
901.96375	20.379639
901.98596	20.175404
902.00818	24.335201
902.03033	17.251541
902.05255	19.567001
902.07477	28.895134
902.09698	28.867481
902.1192	26.487005
902.14142	25.201155
902.16357	30.277912
902.18579	41.174446
902.20801	18.057724
902.23022	18.944715
902.25244	22.32201
902.27466	16.54258
902.29688	14.604893
902.31903	15
902.34125	18.018063
902.36346	24.584097
902.38568	28.700754
902.4079	26.777853
902.43011	21.452341
902.45227	12.901469
902.47449	17.967913
902.4967	18.079035
902.51892	19.293133
902.54114	19.790979
902.56335	17.171478
902.58551	26.082705
902.60773	20.03265
902.62994	21.806568
902.65216	11.71533
902.67438	17.142365
902.69659	19.868135
902.71875	16.738844
902.74097	14.338297
902.76318	15.2257
902.7854	16.226202
902.80762	18.004524
902.82983	25.992506
902.85205	23.898773
902.87421	15.047498
902.89642	17.051214
902.91864	18.07197
902.94086	17.514652
902.96307	26.580246
902.98529	24.610884
903.00745	21.059099
903.02966	21
903.05188	18.721546
903.0741	26.409527
903.09631	22.985672
903.11853	19.373524
903.14069	24
903.1629	21.413868
903.18512	11.863352
903.20734	20.736553
903.22955	18.416582
903.25177	20.994164
903.27393	28.359428
903.29614	32.523346
903.31836	26.017305
903.34058	19.287653
903.36279	24.744125
903.38501	15.678523
903.40723	23.66975
903.42938	18.898829
903.4516	23.900778
903.47382	20.361256
903.49603	18.02968
903.51825	17.793274
903.54047	19.193872
903.56262	24.487213
903.58484	13.20066
903.60706	15.862525
903.62927	20.218742
903.65149	12.953155
903.67371	16.808266
903.69586	22.52272
903.71808	22.415295
903.7403	18.294373
903.76251	14.520256
903.78473	17.060822
903.80695	17.948704
903.82916	24.701342
903.85132	21.647207
903.87354	23.071831
903.89575	22.486458
903.91797	20.391064
903.94019	21.559902
903.9624	22.161188
903.98456	17.770664
904.00677	14.21296
904.02899	20.675495
904.05121	19.105585
904.07343	17.388321
904.09564	17
904.1178	15.440506
904.14001	16.902691
904.16223	26.666857
904.18445	24.270136
904.20667	12.699861
904.22888	23.665489
904.25104	17.331041
904.27325	20.731833
904.29547	20.497004
904.31769	19.886829
904.3399	26.834764
904.36212	25.97913
904.38434	11.860966
904.40649	25.201874
904.42871	20.992996
904.45093	20.723667
904.47314	16.707327
904.49536	15.508433
904.51758	20.139059
904.53973	26.973675
904.56195	28.91254
904.58417	14.061097
904.60638	14.951086
904.6286	15.84024
904.65082	24.736382
904.67297	23.064493
904.69519	18.480471
904.71741	17.792164
904.73962	19.85696
904.76184	22
904.78406	21.610268
904.80621	16.261015
904.82843	17.69277
904.85065	17.264044
904.87286	15.748944
904.89508	19.120792
904.9173	21.785988
904.93951	20.882729
904.96167	23.551443
904.98389	26.220158
905.0061	28.890032
905.02832	37.546185
905.05054	38.255455
905.07275	28.488243
905.09491	17.763113
905.11713	14.239781
905.13934	15.089277
905.16156	14.948485
905.18378	22.493479
905.20599	17.157497
905.22815	16.136436
905.25037	17.509962
905.27258	19.290302
905.2948	20.534723
905.31702	20.574665
905.33923	17.469511
905.36145	13.444712
905.38361	19.097898
905.40582	19.987825
905.42804	16.491829
905.45026	20.610958
905.47247	22
905.49469	22.549545
905.51685	29.603285
905.53906	32.710419
905.56128	21.334579
905.5835	19
905.60571	19.00679
905.62793	20.785791
905.65009	21
905.6723	18.301781
905.69452	17
905.71674	18.829044
905.73895	21.34816
905.76117	19.14023
905.78333	11.556976
905.80554	22
905.82776	22
905.84998	15.577034
905.87219	18.850471
905.89441	22.167847
905.91663	18.243244
905.93878	13.734855
905.961	18.102549
905.98322	25.069756
906.00543	14.281626
906.02765	20.523167
906.04987	16.881319
906.07202	15.286261
906.09424	12.580844
906.11646	14.972327
906.13867	17.058537
906.16089	16.800447
906.18311	22.110237
906.20526	13.508389
906.22748	20.646351
906.24969	19.310038
906.27191	19
906.29413	27.165367
906.31635	23.682285
906.3385	14.353564
906.36072	14.123527
906.38293	18.219549
906.40515	15.434325
906.42737	19.892406
906.44958	21.740738
906.4718	20.47576
906.49396	18.038383
906.51617	20.273746
906.53839	23.437376
906.56061	20.370695
906.58282	14.563317
906.60504	17.928505
906.6272	2.0751843
906.64941	11.878278
906.67163	15.371016
906.69385	14.635818
906.71606	15.147685
906.73828	16.466738
906.76044	16.640203
906.78265	16
906.80487	17.289711
906.82709	25.035139
906.8493	25.929117
906.87152	34.210079
906.89374	27.446882
906.91589	21.576012
906.93811	20
906.96033	19.609533
906.98254	19.848736
907.00476	20.941471
907.02698	16.136347
907.04913	17.918663
907.07135	21.415079
907.09357	13.795318
907.11578	21.227179
907.138	19.022476
907.16022	15.821648
907.18237	21.63558
907.20459	21.323668
907.22681	15.000001
907.24902	15.000001
907.27124	21.225998
907.29346	18.874195
907.31561	14.625713
907.33783	23.21331
907.36005	27.317711
907.38226	23.706722
907.40448	29.422871
907.4267	48.446663
907.44891	80.759811
907.47107	47.78064
907.49329	30.257462
907.5155	33.416756
907.53772	55.97913
907.55994	60.02877
907.58215	34.913868
907.60431	10.285586
907.62653	14.022151
907.64874	26.995968
907.67096	14.478328
907.69318	23.455627
907.71539	18.986412
907.73755	15.709937
907.75977	22.006666
907.78198	24.969582
907.8042	21.32686
907.82642	22
907.84863	22.344238
907.87079	24.973997
907.89301	22.2995
907.91522	18.823528
907.93744	13.183574
907.95966	13.328015
907.98187	18.331627
908.00409	20.890331
908.02625	19
908.04846	20.577757
908.07068	29.517185
908.0929	38.460068
908.11511	39
908.13733	25.796144
908.15948	18.490038
908.1817	20.650034
908.20392	21.918003
908.22614	17.129341
908.24835	14.028596
908.27057	19.195948
908.29272	29.919842
908.31494	19.349422
908.33716	21.907455
908.35938	22.324566
908.38159	32.84481
908.40381	28.889801
908.42603	12.12224
908.44818	11.058606
908.4704	23.295938
908.49261	24.867985
908.51483	22.184605
908.53705	19.504326
908.55927	19
908.58142	19
908.60364	21.580887
908.62585	20.308916
908.64807	13.78075
908.67029	11.801853
908.6925	16.324944
908.71466	28.86937
908.73688	21.037256
908.75909	11.434385
908.78131	15.742919
908.80353	20.138071
908.82574	17.751171
908.8479	17.593781
908.87012	21.46055
908.89233	15.347488
908.91455	22.343428
908.93677	8.9093981
908.95898	13.838048
908.9812	20.1082
909.00336	21.374113
909.02557	18.917002
909.04779	15.752858
909.07001	18.044203
909.09222	29.055405
909.11444	38.321911
909.1366	49.97253
909.15881	30.380875
909.18103	17.760464
909.20325	23.205616
909.22546	18.300808
909.24768	16.27429
909.26984	23.588409
909.29205	27.202248
909.31427	23.055252
909.33649	13.058064
909.3587	13.951637
909.38092	19.088202
909.40308	17.023287
909.42529	18.561293
909.44751	18.927065
909.46973	16.702162
909.49194	15.98385
909.51416	18
909.53638	18
909.55853	17.926355
909.58075	13.443473
909.60297	17.84211
909.62518	20.406326
909.6474	15.006921
909.66962	11
909.69177	14.524378
909.71399	17.985804
909.73621	13.919436
909.75842	18.40016
909.78064	22.879883
909.80286	17.766071
909.82501	13.15767
909.84723	15.987666
909.86945	16.31358
909.89166	12.243818
909.91388	12.199575
909.9361	20.013226
909.95825	24.669819
909.98047	16.648458
910.00269	9.4744759
910.0249	18.221268
910.04712	29.552923
910.06934	34.261971
910.09155	34.47287
910.11371	39.940479
910.13593	55.081409
910.15814	64.331299
910.18036	41.830734
910.20258	24.937944
910.22479	19.546751
910.24695	11.754377
910.26917	17.732401
910.29138	21.599821
910.3136	17.040333
910.33582	16.323875
910.35803	22.418562
910.38019	22.68593
910.4024	28.888865
910.42462	17.244925
910.44684	10.855669
910.46906	16.982355
910.49127	21.017544
910.51349	18.00956
910.53564	15.467267
910.55786	17.821545
910.58008	20.474667
910.60229	19.963762
910.62451	24.317055
910.64673	13.532601
910.66888	24.06982
910.6911	26
910.71332	33.126602
910.73553	54.981209
910.75775	114.21188
910.77997	168.29762
910.80212	137.84001
910.82434	47.631943
910.84656	25.834602
910.86877	21.343227
910.89099	14.377994
910.91321	15.177049
910.93536	16.624041
910.95758	21.179184
910.9798	21.213202
911.00201	16.636654
911.02423	19.290007
911.04645	23.773283
911.06866	21.882837
911.09082	12.904381
911.11304	15.233725
911.13525	23.774675
911.15747	23.97427
911.17969	16.46146
911.2019	10.598139
911.22406	11.796875
911.24628	16.588322
911.26849	19.377857
911.29071	22.971645
911.31293	30.129435
911.33514	27.841852
911.3573	23.552015
911.37952	29.653374
911.40173	29.155058
911.42395	19.145639
911.44617	16.405521
911.46838	23.907095
911.49054	18.355932
911.51276	11.171794
911.53497	18.017788
911.55719	13.570933
911.57941	13.351213
911.60162	20.322414
911.62384	15.53755
911.646	11.68664
911.66821	20.571463
911.69043	13.831388
911.71265	13.207066
911.73486	15.903532
911.75708	21.19442
911.77924	21.235907
911.80145	19.671818
911.82367	18.436722
911.84589	20.769814
911.8681	23.639114
911.89032	24.825739
911.91248	26.968145
911.93469	11.720046
911.95691	22.500765
911.97913	20.429844
912.00134	17.729164
912.02356	18.311806
912.04578	22.333794
912.06793	14.07791
912.09015	9.1493464
912.11237	23.491457
912.13458	21.846994
912.1568	20.839634
912.17902	18.145742
912.20117	18
912.22339	19.501993
912.24561	21.952885
912.26782	19.1392
912.29004	20.961084
912.31226	22.797241
912.33441	17.257299
912.35663	24.453054
912.37885	26.75251
912.40106	22.247543
912.42328	29.655943
912.4455	45.987732
912.46765	64.636292
912.48987	62.651215
912.51208	39.682671
912.5343	23.801792
912.55652	26.508034
912.57874	17.651999
912.60095	10.453231
912.62311	18.558298
912.64532	19.851521
912.66754	16.999016
912.68976	15.349792
912.71198	18.304737
912.73419	20.09726
912.75635	17.240242
912.77856	14
912.80078	13.846886
912.823	13.805428
912.84521	27.307417
912.86743	16.886852
912.88959	15
912.9118	17.624079
912.93402	22.896206
912.95624	23.256908
912.97845	18.211184
913.00067	16.550066
913.02283	20.046446
913.04504	15.357039
913.06726	20.762678
913.08948	18.417994
913.11169	15.71625
913.13391	15.663473
913.15613	14.305337
913.17828	16.258282
913.2005	20.366051
913.22272	19.400213
913.24493	15.502881
913.26715	17.859463
913.28937	16.058443
913.31152	17.742861
913.33374	16.455976
913.35596	13.977215
913.37817	17.605196
913.40039	21.476231
913.42261	18.600279
913.44476	14.959077
913.46698	20.360899
913.4892	21.837538
913.51141	20.032913
913.53363	29.73135
913.55585	38.084778
913.57806	67.532219
913.60022	64.10006
913.62244	36.807476
913.64465	18.037378
913.66687	14.706167
913.68909	14.392323
913.7113	16.387932
913.73346	20.000418
913.75568	21.80076
913.77789	14.773458
913.80011	21.469181
913.82233	18.322182
913.84454	16.035662
913.8667	22.517832
913.88892	26.815542
913.91113	20.710712
913.93335	16.117405
913.95557	17.036064
913.97778	18.841852
913.99994	18.176336
914.02216	12.927233
914.04437	17.894949
914.06659	16.703707
914.08881	15.892007
914.11102	20.331135
914.13324	18.528809
914.1554	17.276823
914.17761	19.041227
914.19983	19.943689
914.22205	13.225129
914.24426	20.226009
914.26648	15.849899
914.28864	15.869775
914.31085	16.721796
914.33307	15.433826
914.35529	17.216183
914.3775	14.507734
914.39972	12.468329
914.42188	18.791237
914.44409	25.980288
914.46631	25.449297
914.48853	15.505655
914.51074	12.74295
914.53296	17.386595
914.55511	19.453541
914.57733	17.289431
914.59955	18.57674
914.62177	20.619751
914.64398	17.008387
914.6662	14.297917
914.68842	14
914.71057	24.621241
914.73279	28.388376
914.755	24.913366
914.77722	22.417255
914.79944	23
914.82166	22.329678
914.84381	19.743633
914.86603	17.969
914.88824	17.066385
914.91046	18.673262
914.93268	14.552281
914.9549	16.223721
914.97705	16.357319
914.99927	16.354488
915.02148	18.355673
915.0437	16.673599
915.06592	10.161706
915.08813	11.66602
915.11035	20.700256
915.13251	19.255533
915.15472	15.89209
915.17694	15
915.19916	19.676907
915.22137	17.626942
915.24359	14.745743
915.26575	17.220562
915.28796	14.199308
915.31018	19.628117
915.3324	25.112806
915.35461	38.694462
915.37683	37.553154
915.39899	26.196733
915.4212	18.873602
915.44342	18.587076
915.46564	20
915.48785	20
915.51007	20.727306
915.53223	22.56316
915.55444	19.695955
915.57666	14.265888
915.59888	20.869293
915.62109	12.839541
915.64331	17.352766
915.66553	23.867474
915.68768	22.658415
915.7099	19.76226
915.73212	18.138077
915.75433	14.251318
915.77655	27.133162
915.79877	19.013739
915.82092	28.039127
915.84314	24.954935
915.86536	16.14518
915.88757	13.619136
915.90979	15.572594
915.93201	20.004816
915.95416	24.66864
915.97638	27.915062
915.9986	33.277779
916.02081	29.049505
916.04303	29.955101
916.06525	21.403706
916.0874	16.176544
916.10962	16.339506
916.13184	19.874071
916.15405	21.520124
916.17627	23.694563
916.19849	27.710001
916.2207	24.464207
916.24286	14.100371
916.26508	15.023015
916.28729	17.739119
916.30951	13.09323
916.33173	15.614285
916.35394	17
916.3761	20.19788
916.39832	23.878267
916.42053	28.8015
916.44275	30.485641
916.46497	14
916.48718	14.060926
916.50934	14.968121
916.53156	15.873386
916.55377	8.2155161
916.57599	17.648647
916.59821	17.089409
916.62042	18.968296
916.64264	21.36697
916.66479	18.778585
916.68701	25
916.70923	23.179861
916.73145	10.211761
916.75366	17.467476
916.77588	16.32197
916.79803	16
916.82025	17.303251
916.84247	17.441925
916.86469	20.713894
916.8869	20.187149
916.90912	13.107391
916.93127	17.276541
916.95349	22.910542
916.97571	22.005022
916.99792	25.6073
917.02014	21.145138
917.04236	20
917.06451	15.650989
917.08673	11.942788
917.10895	14.478723
917.13116	20.022249
917.15338	18.527044
917.1756	9.8646421
917.19781	20.437847
917.21997	26.774893
917.24219	23.500605
917.2644	15.178324
917.28662	17.826405
917.30884	28.334486
917.33105	27.478813
917.35321	20.182102
917.37543	19.948801
917.39764	20.211313
917.41986	14.916331
917.44208	20.426651
917.46429	6.8168168
917.48645	15.381466
917.50867	13.959283
917.53088	15.669991
917.5531	23.322981
917.57532	24.625053
917.59753	19.052731
917.61969	17.18709
917.64191	21.632729
917.66412	28
917.68634	27.925087
917.70856	24.296707
917.73077	17.333075
917.75299	17.481369
917.77515	19.296007
917.79736	18.889357
917.81958	17.074718
917.8418	16.739918
917.86401	19.389854
917.88623	22.43873
917.90839	21.038498
917.9306	30.967178
917.95282	13.736706
917.97504	16.092028
917.99725	18.452354
918.01947	17.099512
918.04163	19.785702
918.06384	28.840296
918.08606	36.715893
918.10828	38.265263
918.13049	37.442871
918.15271	29.752813
918.17493	27.029774
918.19708	29.697826
918.2193	27.579464
918.24152	29.856655
918.26373	28.507856
918.28595	30.187769
918.30817	39.155941
918.33032	42.122036
918.35254	30.948929
918.37476	25.662228
918.39697	28.488594
918.41919	22.120546
918.44141	22.890007
918.46356	25.397957
918.48578	27.414276
918.508	34.159927
918.53021	30.116306
918.55243	17.791023
918.57465	10.315493
918.5968	10.762883
918.61902	17.449224
918.64124	24.588913
918.66345	19.131958
918.68567	27.876883
918.70789	26.61414
918.7301	26
918.75226	21.088409
918.77448	14.335247
918.79669	10.566877
918.81891	13.760409
918.84113	23.497971
918.86334	29.40616
918.8855	21.137941
918.90771	22.95647
918.92993	14.118552
918.95215	18.584122
918.97437	29.195143
918.99658	20.077288
919.01874	16.715933
919.04095	21.43358
919.06317	17.882002
919.08539	13.538548
919.1076	24.649363
919.12982	29.150839
919.15198	43.695419
919.17419	23.504671
919.19641	17.797247
919.21863	23.392477
919.24084	19.785843
919.26306	14.936103
919.28528	11.350784
919.30743	10.106738
919.32965	13.21787
919.35187	10.48911
919.37408	8.5591869
919.3963	14.929593
919.41852	44.743263
919.44067	42.321987
919.46289	32.351219
919.48511	19.545219
919.50732	15.619717
919.52954	15.648143
919.55176	12.553682
919.57391	12.711665
919.59613	21.630856
919.61835	27.978756
919.64056	17.987864
919.66278	13.437682
919.685	16.294641
919.70721	11.864183
919.72937	22.865501
919.75159	27.22876
919.7738	21.745356
919.79602	17.24905
919.81824	13.993639
919.84045	11.360421
919.86261	20.67511
919.88483	17.946215
919.90704	15.209949
919.92926	17.518673
919.95148	25.510223
919.97369	31.967392
919.99585	21.982765
920.01807	13
920.04028	16.949926
920.0625	24.526714
920.08472	30.383331
920.10693	39.379711
920.12909	41.154396
920.15131	21.093489
920.17352	22.58004
920.19574	19.142349
920.21796	21.416983
920.24017	27.762108
920.26239	23.412069
920.28455	20.581392
920.30676	24.373144
920.32898	17.558659
920.3512	12.695819
920.37341	11.318984
920.39563	15.865743
920.41779	9.8037138
920.44	18.564604
920.46222	17.455416
920.48444	16.620783
920.50665	21.793852
920.52887	28.667101
920.55103	28.436163
920.57324	23.073
920.59546	26
920.61768	26.643883
920.63989	32.973049
920.66211	26.591787
920.68427	16.896585
920.70648	9.0844011
920.7287	12.210531
920.75092	20.068647
920.77313	23.52495
920.79535	25.321497
920.81757	23.621906
920.83972	12.685197
920.86194	18.877483
920.88416	18.172346
920.90637	22.740696
920.92859	27.303112
920.95081	24.137556
920.97296	24.368711
920.99518	28.577332
921.0174	28.96254
921.03961	25.732615
921.06183	20.991045
921.08405	16.234068
921.1062	21.123974
921.12842	26.275656
921.15063	17.151611
921.17285	23.288935
921.19507	36.158108
921.21729	23.829449
921.2395	12.277193
921.26166	13.93782
921.28387	18.92334
921.30609	19.625114
921.32831	18.425053
921.35052	15.994372
921.37274	12.790946
921.3949	18.82555
921.41711	12.422826
921.43933	31.624447
921.46155	29.641701
921.48376	26.64192
921.50598	25.408289
921.52814	16.417673
921.55035	12.597454
921.57257	21.31452
921.59479	27.224016
921.617	28.621559
921.63922	15.43515
921.66138	8.119585
921.68359	12.494609
921.70581	17.866251
921.72803	21.898899
921.75024	28.749943
921.77246	35.318241
921.79468	28.679459
921.81683	16.105783
921.83905	16.51601
921.86127	23.964209
921.88348	19.393417
921.9057	15.283793
921.92792	22.599184
921.95007	35.92437
921.97229	39.550869
921.99451	20.691408
922.01672	15.018751
922.03894	19.071632
922.06116	23.592394
922.08331	25.268883
922.10553	18.354662
922.12775	8.6981564
922.14996	12.709573
922.17218	20.014273
922.1944	24.586283
922.21655	21.67532
922.23877	20.254673
922.26099	14.724116
922.2832	13.147286
922.30542	15.951204
922.32764	19.611885
922.34985	27.098064
922.37201	39.396721
922.39423	44.146946
922.41644	43.044727
922.43866	13.791208
922.46088	16.557671
922.48309	17
922.50525	22.041721
922.52747	18.924772
922.54968	16
922.5719	13.216693
922.59412	9.2412214
922.61633	11.522565
922.63849	19.583544
922.66071	17.25375
922.68292	12.192664
922.70514	16.763418
922.72736	14.392904
922.74957	14
922.77173	31.485842
922.79395	33.470879
922.81616	22.5823
922.83838	14.664475
922.8606	10.118099
922.88281	8.8640394
922.90503	17.856163
922.92719	13.747816
922.9494	20
922.97162	20
922.99384	18.296366
923.01605	15.696288
923.03827	27.970249
923.06042	41.179668
923.08264	46
923.10486	33.525852
923.12708	19.071009
923.14929	21.953485
923.17151	19
923.19366	19
923.21588	19.127361
923.2381	32.873505
923.26031	28.110119
923.28253	19.440321
923.30475	19.687254
923.32697	22.176548
923.34912	17.952656
923.37134	11.315222
923.39355	12.704875
923.41577	17.987226
923.43799	13.1764
923.46021	18.915482
923.48236	18.005867
923.50458	23.504194
923.52679	20.664406
923.54901	16.998564
923.57123	16.666819
923.59344	15.833439
923.6156	12.501298
923.63782	14.162008
923.66003	23.326612
923.68225	32.98946
923.70447	45.808388
923.72668	64.179573
923.74884	55.018002
923.77106	43.105476
923.79327	29.528643
923.81549	25.504232
923.83771	19.0058
923.85992	15.416677
923.88214	11.001727
923.9043	11.994934
923.92651	14.009425
923.94873	7.4883156
923.97095	17.169779
923.99316	13.338421
924.01538	17.002131
924.03754	19.028593
924.05975	10.972095
924.08197	12.889923
924.10419	16.364061
924.1264	13.818455
924.14862	11.520494
924.17078	15.498223
924.19299	18.93609
924.21521	20.879227
924.23743	19.662003
924.25964	25.571405
924.28186	28.470001
924.30402	27.13624
924.32623	26.325481
924.34845	27.974493
924.37067	25.309113
924.39288	24.679371
924.4151	28.771574
924.43732	29.726231
924.45947	29.538015
924.48169	29.575476
924.50391	30.468079
924.52612	25.885967
924.54834	20.873306
924.57056	20.941397
924.59271	30.529127
924.61493	33.584904
924.63715	30.960032
924.65936	28.02495
924.68158	21.432926
924.7038	13.359482
924.72595	9.7068443
924.74817	13.517797
924.77039	20.099176
924.7926	15.242474
924.81482	19.732347
924.83704	23.380838
924.85925	26.230701
924.88141	31.493475
924.90363	34.541618
924.92584	30.147802
924.94806	21.963202
924.97028	18.71347
924.99249	21.272362
925.01465	22.861845
925.03687	19.266724
925.05908	14.833444
925.0813	26.445366
925.10352	31.630438
925.12573	28.298431
925.14789	20.717899
925.1701	20.247671
925.19232	29.189304
925.21454	22.124977
925.23676	16.51042
925.25897	34.477432
925.28113	22.02199
925.30334	19
925.32556	20.24284
925.34778	22.559332
925.37	23.161659
925.39221	23.594809
925.41443	27.435715
925.43658	28.409271
925.4588	24.132353
925.48102	31.333502
925.50323	34.447063
925.52545	39.294872
925.54767	30.547184
925.56982	20.913004
925.59204	18.828112
925.61426	19.686813
925.63647	18.360281
925.65869	15.552507
925.68091	11.987545
925.70306	11.086594
925.72528	24.797335
925.7475	23.017941
925.76971	15.489264
925.79193	18.139423
925.81415	26.876936
925.8363	28.818995
925.85852	22.730223
925.88074	18.661554
925.90295	23.934958
925.92517	18.531836
925.94739	23.684017
925.9696	25.710825
925.99176	27.832069
926.01398	28.488731
926.03619	28.411852
926.05841	29.312431
926.08063	28.512583
926.10284	22.88888
926.125	21.953196
926.14722	18.352835
926.16943	32.631542
926.19165	39.567223
926.21387	37.315845
926.23608	30.883144
926.25824	27
926.28046	26.684231
926.30267	24.701899
926.32489	20.818521
926.34711	26.964973
926.36932	25.163181
926.39154	33.186749
926.4137	30.684462
926.43591	23.421465
926.45813	20.520418
926.48035	15.527006
926.50256	13.466871
926.52478	23.889191
926.54694	19.754515
926.56915	18.140291
926.59137	23.556498
926.61359	27.307846
926.6358	19.269487
926.65802	16
926.68018	17.586115
926.70239	19.430351
926.72461	17.341259
926.74683	14.329239
926.76904	21.73299
926.79126	20.03417
926.81342	20.93644
926.83563	31.890406
926.85785	35.476608
926.88007	35.359528
926.90228	33.374172
926.9245	24.919626
926.94672	19.095604
926.96887	22.292231
926.99109	14.440228
927.01331	17.047441
927.03552	17.95052
927.05774	14.596157
927.07996	14
927.10211	23.818974
927.12433	27.330328
927.14655	19.126463
927.16876	14.597074
927.19098	19.428761
927.2132	15.814288
927.23535	20.196533
927.25757	22.897772
927.27979	26.475294
927.302	13.914598
927.32422	13.35987
927.34644	21.322689
927.36859	20.759342
927.39081	19.535282
927.41302	27.560122
927.43524	26.826916
927.45746	17.503437
927.47968	22.916731
927.50189	17.662773
927.52405	20.16157
927.54626	24.463442
927.56848	24.808992
927.5907	25.491259
927.61292	28.993269
927.63513	32
927.65729	31.795715
927.6795	30.892897
927.70172	29.890905
927.72394	19.955378
927.74615	18.18647
927.76837	19.431768
927.79053	15.669103
927.81274	14.04303
927.83496	15.848662
927.85718	16.345705
927.87939	16.609741
927.90161	20.937769
927.92383	14.035596
927.94598	14.938393
927.9682	25.935942
927.99042	19.815536
928.01263	15.706284
928.03485	17.198696
928.05707	20.809959
928.07922	19.80225
928.10144	14
928.12366	15.12656
928.14587	21.510025
928.16809	28.728958
928.19031	30.73877
928.21246	21.733593
928.23468	25.766956
928.2569	26.098433
928.27911	21.101223
928.30133	20.701616
928.32355	23.844954
928.3457	23.490501
928.36792	34
928.39014	34
928.41235	29.487471
928.43457	23.362749
928.45679	26.259394
928.479	20.025349
928.50116	16.032501
928.52338	19.940762
928.54559	23.675636
928.56781	24.135897
928.59003	27.087769
928.61224	20.894123
928.6344	18.185274
928.65662	14.636303
928.67883	22.201492
928.70105	21.754816
928.72327	16.680645
928.74548	15.371451
928.76764	14.83483
928.78986	11.265264
928.81207	13.010984
928.83429	18.073376
928.85651	18.975893
928.87872	18.118805
928.90088	9.3726406
928.9231	18.710117
928.94531	21.037909
928.96753	17.014135
928.98975	15.803057
929.01196	17
929.03418	16.790836
929.05634	15.885775
929.07855	15
929.10077	15
929.12299	30.711527
929.1452	34
929.16742	31.458138
929.18958	31.61886
929.21179	32.110638
929.23401	28.901541
929.25623	24.491657
929.27844	23
929.30066	22.562916
929.32281	16.225487
929.34503	16.872564
929.36725	25.553881
929.38947	21.855816
929.41168	22.526493
929.4339	21.558886
929.45612	18.79077
929.47827	20.600893
929.50049	23.849569
929.52271	29.120317
929.54492	13.984369
929.56714	13.079249
929.58936	15.477263
929.61151	13.80755
929.63373	13
929.65594	17.327515
929.67816	21.446001
929.70038	19.191498
929.7226	14.512249
929.74475	16.967115
929.76697	21.867174
