142.91614	3.3796349
142.92699	-3.4167778
142.93784	-5.9124269
142.94867	-1.1519074
142.95952	-7.5854435
142.97037	-8.2903671
142.98122	-2.9056804
142.99205	0.49452826
143.0029	2
143.01375	1.347222
143.0246	-6.1369152
143.03545	-10.258989
143.04628	-10.402833
143.05713	0.48088023
143.06798	2.6182499
143.07883	-0.41259381
143.08968	-7.2134738
143.10051	-4.9873676
143.11136	-2.2721722
143.12221	-7.0317802
143.13306	-8
143.14389	-6.6666903
143.15474	-2.5850196
143.16559	-1.416904
143.17644	-3.1092384
143.18729	-8.550313
143.19812	-3.3842299
143.20897	-1.2165371
143.21982	-3.9364982
143.23067	-0.67454797
143.2415	1
143.25235	0.89707786
143.2632	-1.8227531
143.27405	-1.8407398
143.2849	0.67166978
143.29573	7.4745908
143.30658	6.5801067
143.31743	2.4309983
143.32828	5.1541963
143.33911	0.37292314
143.34996	-6.2984509
143.36081	-7.6597624
143.37166	-3.4067645
143.38251	0.23792267
143.39334	-2.4834311
143.40419	-7.410933
143.41504	-8.2165308
143.42589	-0.054198265
143.43672	-4.3355846
143.44757	-9.0935688
143.45842	-11.81377
143.46927	-3.1195359
143.48012	2.6296573
143.49095	3.9904268
143.5018	-5.4611297
143.51265	-9.286787
143.5235	-8
143.53433	-8
143.54518	-4.4172583
143.55603	-0.3399103
143.56688	-11.903448
143.57773	-10.285739
143.58856	-2.8796301
143.59941	-2.1989148
143.61026	-9.7045002
143.62111	-14.763081
143.63194	-1.1420765
143.64279	3.0469372
143.65364	2.3673241
143.66449	-3.0747111
143.67534	-1.1752762
143.68617	-1.4575609
143.69702	-8.2651787
143.70787	-5.3557277
143.71872	-3.2879143
143.72955	-3.9678802
143.7404	-4
143.75125	-0.70333821
143.7621	5.8847475
143.77295	-1.6016874
143.78378	-3.8836997
143.79463	-2
143.80548	-2
143.81633	-2.828275
143.82716	-3.7168372
143.83801	-1.6745106
143.84886	-0.087979503
143.85971	-0.094572589
143.87056	-5.5396237
143.88139	-4.0093346
143.89224	-0.82074445
143.90309	-0.13977835
143.91394	1.6226346
143.92477	1.0047942
143.93562	-5.1226029
143.94647	-9.4998732
143.95732	-10.679382
143.96817	-7.2759938
143.979	-5.1227617
143.98985	-3.6934428
144.0007	-3.01243
144.01155	-5.6727204
144.02238	-5.9530258
144.03323	-4
144.04408	-4
144.05493	-4.7828507
144.06578	-6.2892241
144.07661	-9.0151777
144.08746	-9.1303654
144.09831	-7.0749712
144.10916	-1.6294396
144.12	-3.8180099
144.13084	-7.8419375
144.14169	-7.1609116
144.15254	-10.1211
144.16339	-10.381093
144.17422	-1.5296271
144.18507	1.1261541
144.19592	-1.4144369
144.20677	-10.944766
144.21762	-8.363451
144.22845	-6.8618407
144.2393	-8.9036217
144.25015	-4.4576802
144.261	-1.0108576
144.27184	0.92625099
144.28268	-3.8455994
144.29353	-4.13447
144.30438	-1.323814
144.31523	-5.413105
144.32607	-3.6680174
144.33691	0.7080726
144.34776	-1.3341821
144.35861	0.296859
144.36945	1.3115884
144.38029	-6.8557
144.39114	-9.5028057
144.40199	-9.631814
144.41284	-8.2699299
144.42368	-5.2688065
144.43452	-2.5450308
144.44537	-1.183435
144.45622	-2.1793442
144.46706	-4.0835056
144.47791	-6.8061204
144.48875	1.2303718
144.4996	4.1143904
144.51045	0.028459549
144.52129	-0.67653894
144.53214	-3.5060213
144.54298	-7.5268483
144.55383	0.64462161
144.56467	-0.41580108
144.57552	-6.9171791
144.58636	-6.2363672
144.59721	-4.6653905
144.60806	-3.126334
144.6189	-3.8076541
144.62975	-3.022413
144.64059	-2
144.65144	-2
144.66228	0.66347766
144.67313	1.5008829
144.68398	-3.2696931
144.69482	-0.5407902
144.70567	0.71203482
144.71651	-2.6947975
144.72736	-7.9641695
144.7382	-11.603971
144.74905	-12.967374
144.75989	-9.6754332
144.77074	-3.4970932
144.78159	4.694037
144.79243	-2.7971382
144.80328	-6
144.81412	-5.3585258
144.82497	0.77519536
144.83582	2.5657969
144.84666	1.0746628
144.8575	-4.376379
144.86835	-6.4785953
144.8792	-5.7195253
144.89005	-0.26963806
144.90089	2.045975
144.91173	3.4089031
144.92258	4.7720451
144.93343	-1.8085562
144.94427	-6.7511563
144.95511	-6.0697293
144.96596	-1.1058248
144.97681	2.293236
144.98766	2.9745183
144.9985	1.0315077
145.00934	0
145.02019	-0.21001461
145.03104	-7.7037606
145.04189	-5.6517153
145.05272	2.8729093
145.06357	1.5084316
145.07442	-0.28211406
145.08527	-1.5646583
145.09612	1.1611034
145.10695	-1.7741084
145.1178	-6.4596829
145.12865	-8.5035715
145.1395	-5.3834429
145.15033	-2.1985786
145.16118	-2.8802097
145.17203	-2.9999998
145.18288	-4.4578247
145.19373	-8.5467453
145.20456	-4.1481566
145.21541	-1.5766436
145.22626	-2.9393284
145.23711	-3.6512499
145.24794	-3.3339334
145.25879	-2.0454104
145.26964	-4.0893397
145.28049	-5
145.29134	-5.2979312
145.30217	-8.7094259
145.31302	-7.4595041
145.32387	-3.0551741
145.33472	3.0842168
145.34557	1.2498646
145.3564	-3.600924
145.36725	-6.3263493
145.3781	-0.83618081
145.38895	3.2397623
145.39978	-2.8954592
145.41063	-2.8819079
145.42148	-3.4455974
145.43233	-7.5348792
145.44318	-1.9555941
145.45401	1.4268827
145.46486	0.062769532
145.47571	-3.9010253
145.48656	-4.3402343
145.49739	-0.98594224
145.50824	-0.30457228
145.51909	-1.132043
145.52994	-2.7026713
145.54079	0.70672572
145.55162	-0.11647813
145.56247	-2.7902794
145.57332	-1.42585
145.58417	-2.407289
145.595	-4.9064169
145.60585	-8.994915
145.6167	-6.3985639
145.62755	-2.4101732
145.6384	-0.36439562
145.64923	1.680922
145.66008	0.3379623
145.67093	-7.1669116
145.68178	-4.9688025
145.69261	-0.98149669
145.70346	3.7933207
145.71431	-2.5259376
145.72516	-7.0041356
145.73601	-8.8823042
145.74684	-4.1122932
145.75769	-4.2806377
145.76854	-7.3777566
145.77939	-0.55835986
145.79022	-1.8381445
145.80107	-6.1313715
145.81192	-0.67317128
145.82277	-0.89125884
145.83362	-3.4647982
145.84445	-5.5111895
145.8553	-1.32748
145.86615	2.3961391
145.877	0.35018092
145.88783	-3.3931384
145.89868	-6
145.90953	-6
145.92038	0.73065007
145.93123	1.4720559
145.94206	-6.7140684
145.95291	-7.6582313
145.96376	-7.6596503
145.97461	-6.9550648
145.98544	-5.5907764
145.99629	-5.386704
146.00714	-5.1741385
146.01799	3.0098598
146.02884	0.79831278
146.03967	-5.7677288
146.05052	-4.4030581
146.06137	-5.4411154
146.07222	-6.3500404
146.08305	-3.6212776
146.0939	-0.89309597
146.10475	1
146.1156	1
146.12645	-7.6105986
146.13728	-12.463052
146.14813	-8.3716412
146.15898	-4.2776356
146.16983	-3.8168166
146.18066	-7.9141717
146.19151	2.6833274
146.20236	4.1519136
146.21321	-2.9680252
146.22406	-2.2851653
146.23489	-3.1914198
146.24574	-5.0793343
146.25659	-5.7620492
146.26744	-7.7778153
146.27827	-9.2405691
146.28912	-5.149075
146.29997	-1.5436026
146.31082	-0.73885757
146.32167	-7.5613675
146.3325	-1.4590566
146.34335	2.3456042
146.3542	-5.839674
146.36505	-7.5859976
146.3759	-7.4629731
146.38673	-6.0990486
146.39758	0.96693242
146.40843	2.1575532
146.41928	-3.9831235
146.43011	-4
146.44096	-3.2730198
146.45181	-2.6932859
146.46266	-12.927258
146.47351	-11.658957
146.48434	-3.8129342
146.49519	-2.4486938
146.50604	-2.9164176
146.51689	-4.4229465
146.52773	-6.470839
146.53857	-5.9869423
146.54942	-4.8108797
146.56027	-4.1285686
146.57112	-1.2305595
146.58195	0.76333857
146.5928	0.080516547
146.60365	-4.8130412
146.6145	-6.0118546
146.62534	-1.2331127
146.63618	-0.3504326
146.64703	0
146.65788	-0.090684168
146.66873	-4.186553
146.67957	-4.4773574
146.69041	-1.6831344
146.70126	1.7284904
146.71211	-1.70822
146.72295	-6.6704803
146.7338	1.5235493
146.74464	-2.1924193
146.75549	-7.7270937
146.76634	-2.265564
146.77718	0.049319804
146.78802	-0.86689895
146.79887	-7.0098181
146.80972	-8
146.82056	-5.1867151
146.83141	2.3249903
146.84225	0.51480079
146.8531	-0.6959269
146.86395	-0.013189197
146.87479	-6.6961975
146.88564	-5.7712831
146.89648	1.7538353
146.90733	-3.0250998
146.91817	-3.3971479
146.92902	-0.58256829
146.93987	2.8302336
146.95071	1.7526764
146.96156	-2.3276691
146.9724	-9.1566296
146.98325	-8.0101185
146.99409	-4.2756524
147.00494	-1.5446465
147.01578	0.63990057
147.02663	-1.8999159
147.03748	-13.504232
147.04832	-8.4492197
147.05917	-3.7213125
147.07001	-3.0383701
147.08086	-5.5769362
147.09171	-5.0360694
147.10255	-1.0322238
147.11339	-3.0809534
147.12424	-6.2577267
147.13509	-9.4088202
147.14594	-2.5746024
147.15678	-1.702274
147.16762	-3.4582911
147.17847	-0.045187831
147.18932	-1.3717204
147.20016	-4.1576223
147.211	-4.8405786
147.22185	-3.4289837
147.2327	-2
147.24355	-2
147.25439	-5.4346972
147.26523	-7.4890633
147.27608	-6.122416
147.28693	0.83903116
147.29778	0.73285288
147.30861	-8.8383808
147.31946	-10.342021
147.33031	-9.9376278
147.34116	-7.8873377
147.35201	-5.8364573
147.36284	-6.2120757
147.37369	-7.5655904
147.38454	-4.1481795
147.39539	-1.6400827
147.40622	0.54483962
147.41707	3.2781889
147.42792	-2.5399044
147.43877	-7.3231173
147.44962	-1.1802909
147.46045	-1.104795
147.4713	-2.4716547
147.48215	-3.838712
147.493	-4
147.50385	-4.2851553
147.51468	-4.9685392
147.52553	-9.564105
147.53638	-10.993666
147.54723	-8.9057178
147.55806	-5.4922442
147.56891	-5.5390911
147.57976	-8.204608
147.59061	-10.254227
147.60146	-7.9545641
147.61229	-4.1184921
147.62314	-4.8020349
147.63399	-4.5146484
147.64484	-4
147.65567	-4
147.66652	-6.1405067
147.67737	-7.5637808
147.68822	-6.1972747
147.69907	-3.0751543
147.7099	-1.268399
147.72075	-1.951988
147.7316	3.0820692
147.74245	4.0878692
147.75328	-0.010591554
147.76413	-3.4283726
147.77498	-5.737956
147.78583	-6.6855531
147.79668	-2.5850842
147.80751	-5.1926746
147.81836	-10.691611
147.82921	-8.6398382
147.84006	-6.5884447
147.85089	-3.9223616
147.86174	0.86285758
147.87259	-1.6456559
147.88344	-3.16186
147.89429	2.9892623
147.90512	-0.56877977
147.91597	-5.2726364
147.92682	-8.6892033
147.93767	-7.7560301
147.9485	-6.3884439
147.95935	-5.0211449
147.9702	-1.6368101
147.98105	-3.5606782
147.9919	-9.4860363
148.00273	-0.59046745
148.01358	1.7780435
148.02443	-0.63524073
148.03528	-5.4195433
148.04611	-5.6258535
148.05696	-4.4259992
148.06781	-6.4759808
148.07866	-5.9822812
148.08951	-4.8075256
148.10034	-4.1232042
148.11119	-2.8797791
148.12204	-4.4354024
148.13289	-11.270586
148.14372	-2.2242022
148.15457	1.9364612
148.16542	-2.8471541
148.17627	-7.636014
148.18712	-9.6539574
148.19795	-8.7344961
148.2088	-2.5785089
148.21965	-3.1783464
148.2305	-8
148.24133	-7.8994141
148.25218	-5.6388164
148.26303	-2.9086239
148.27388	-1.8528441
148.28473	-2.0758183
148.29556	-3.1211293
148.30641	-7.2186966
148.31726	-5.0672202
148.32811	-2.4000001
148.33894	-1.8219033
148.34979	-4.0254784
148.36064	-6.3777447
148.37149	-5.2025375
148.38234	-5.9628229
148.39317	-6.7993293
148.40402	-7.8698592
148.41487	-4.7117987
148.42572	-1.9999765
148.43655	-4.8856936
148.4474	-4.3654823
148.45825	-4.7355137
148.4691	-3.6245565
148.47995	-3.0769231
148.49078	-6.07796
148.50163	-10.194823
148.51248	-6.7641397
148.52333	-4.9684305
148.53418	-5.3553748
148.54501	-4.5381689
148.55586	-3.6782174
148.56671	-5.9096608
148.57756	-2.9482718
148.58839	-0.57787704
148.59924	-1.8741776
148.61009	0.46341118
148.62094	-0.94713372
148.63179	-7.7352672
148.64262	-6.6951313
148.65347	-2.0244589
148.66432	5.969533
148.67517	3.9331906
148.686	-2.1502755
148.69685	-10.579364
148.7077	-4.4716301
148.71855	-0.78662431
148.7294	0.83336174
148.74023	-0.52457988
148.75108	-2.7641611
148.76193	-4.4004955
148.77278	-1.0063604
148.78362	-2.3881102
148.79446	-3.9035749
148.80531	0.85175002
148.81616	0.45452347
148.82701	-1.7760776
148.83784	-4.492146
148.84869	-4.4482594
148.85954	-3.7693987
148.87039	-3.0905256
148.88123	-5.3532891
148.89207	-8.6046295
148.90292	-12.6809
148.91377	-7.9931264
148.92462	-2.866962
148.93546	1.8864808
148.9463	0.67511827
148.95715	-1.366511
148.968	-4.1055856
148.97884	-7.5007391
148.98969	-7.4846473
149.00053	-5
149.01138	-5
149.02223	-7.9107203
149.03307	-10.857172
149.04391	-2.7122536
149.05476	-2.2647843
149.06561	-4.2083392
149.07645	-0.12998223
149.0873	1
149.09814	0.49193719
149.10899	-1.5448624
149.11984	-2
149.13068	-0.96554446
149.14153	2.4284027
149.15237	-2.0863683
149.16322	-5.5111442
149.17406	-4.1538529
149.18491	-2.1935527
149.19576	-0.43744335
149.2066	0.92181373
149.21745	-1.5587437
149.22829	-1.7245958
149.23914	0.9933427
149.24998	-2.3861139
149.26083	-3.6435761
149.27167	-3.1794951
149.28252	-6.5735111
149.29337	-4.8480282
149.30421	-0.29402432
149.31506	-3.0112569
149.3259	-8.3211212
149.33675	-12.444897
149.3476	-2.9299054
149.35844	0
149.36928	-1.1892122
149.38013	-6.6251988
149.39098	-8
149.40182	-5.9429836
149.41267	1.5227776
149.42351	-1.9071907
149.43436	-4.2036934
149.44521	1.2286212
149.45605	-4.9937935
149.46689	-7.3767428
149.47774	-0.58129692
149.48859	-6.8347931
149.49944	-9.1965971
149.51028	-5.1240864
149.52112	-1.0464944
149.53197	-2.3842719
149.54282	-8.9820805
149.55367	-8.3033609
149.5645	-7.2480001
149.57535	-5.6114335
149.5862	-0.85351795
149.59705	-1.9017006
149.60789	-5.905962
149.61873	-5.2264032
149.62958	-3.6421256
149.64043	-2.3948328
149.65128	-4.4330759
149.66212	-3.5281096
149.67296	-2.8506987
149.68381	-6.2494416
149.69466	-5.9416823
149.70551	-5.8346739
149.71634	-8.553092
149.72719	-5.5938745
149.73804	0.46076098
149.74889	9.9732103
149.75974	-2.9296598
149.77057	-12.85431
149.78142	-14.89226
149.79227	-4.6993742
149.80312	-1.2630907
149.81395	-6.0028081
149.8248	-6.6820922
149.83565	-4.4672079
149.8465	-0.24802208
149.85735	-4.3257318
149.86818	-6
149.87903	-5.1214762
149.88988	2.3527415
149.90073	1.0500357
149.91156	-4.4740314
149.92241	-7.1939535
149.93326	-3.6946728
149.94411	-0.26303422
149.95496	-5.7003508
149.96579	-6.4831014
149.97664	-4.8215518
149.98749	-0.74442792
149.99834	-1.1108544
150.00917	-2.9397471
150.02002	-5.6572537
150.03087	-2.4362643
150.04172	-0.27372721
150.05257	-0.95408851
150.0634	-6.7009664
150.07425	-8.4352484
150.0851	-5.0374136
150.09595	-13.063634
150.10678	-12.430773
150.11763	-3.9069452
150.12848	-1.8663913
150.13933	-1.7819276
150.15018	-3.2818935
150.16101	-5.999455
150.17186	-6.140193
150.18271	-5.5497909
150.19356	-8.9484129
150.20439	-5.7792039
150.21524	-0.85151309
150.22609	-0.17193246
150.23694	-3.0479503
150.24779	-6.1879716
150.25862	-6.8674083
150.26947	-4.8099427
150.28032	-2.5450871
150.29117	-1.1865015
150.302	0.75942683
150.31285	-0.39615753
150.3237	-6.5186534
150.33455	-3.870198
150.3454	-3.8345737
150.35623	-7.9153724
150.36708	-13.989006
150.37793	-12.856582
150.38878	-4.923739
150.39961	-2.8853877
150.41046	-1.6151927
150.42131	-0.93509495
150.43216	-0.25578836
150.44301	1.2729899
150.45384	2.7912202
150.46469	1.431939
150.47554	-1.783115
150.48639	-5.2877493
150.49722	-6.6467428
150.50807	-6.4966249
150.51892	-5.8166404
150.52977	-5.1372876
150.54062	-4.4571023
150.55145	-4.6691723
150.5623	-6.7101841
150.57315	-5.2515421
150.584	-3.21226
150.59483	-1.1716802
150.60568	-4.7373981
150.61653	-9.1193886
150.62738	-13.875182
150.63823	-11.350311
150.64906	-5.2038512
150.65991	4.0681605
150.67076	6.1062598
150.68161	2.0326402
150.69244	-6.0622644
150.70329	-6.7426157
150.71414	-5.3096638
150.72499	-3.3079371
150.73584	-5.3466072
150.74667	-4.6136799
150.75752	-4.4226646
150.76837	-11.223294
150.77922	-10.487069
150.79007	-6.1725402
150.8009	0.63143325
150.81175	-2.8829179
150.8226	-7.2222686
150.83345	-7.9025221
150.84428	-5.087059
150.85513	-5.3647323
150.86598	-11.485716
150.87683	-2.653985
150.88768	0.27095246
150.89851	-5.8487339
150.90936	-4.6729054
150.92021	-2.6251719
150.93106	-0.095467307
150.94189	-2.8151977
150.95274	-2.8474405
150.96359	-1.1286926
150.97444	-2.4892268
150.98529	-0.87667012
150.99612	0.74209034
151.00697	-7.4193854
151.01782	-8.1394176
151.02867	-6.4359159
151.03951	-8.475853
151.05035	-5.4606252
151.0612	-2.9289241
151.07205	-6.3304906
151.0829	-3.7233732
151.09373	-3.7151716
151.10458	-11.877202
151.11543	-7.13416
151.12628	-4.0669751
151.13712	-6.7870765
151.14796	-5.1188097
151.15881	-3.6924827
151.16966	-3.0114713
151.18051	-7.0109992
151.19135	-7.2567015
151.20219	-4.2881951
151.21304	-11.091466
151.22389	-10.108608
151.23473	-4.2771959
151.24557	-6.9979286
151.25642	-3.2696679
151.26727	2.2248518
151.27812	-2.5354211
151.28896	-1.6447244
151.2998	-0.36223811
151.31065	-6.4914637
151.3215	-4.9250507
151.33234	-2.1926513
151.34319	-2.8728805
151.35403	-4.6589131
151.36488	-4.599875
151.37573	-0.51545477
151.38657	-1.188815
151.39742	-1.7254328
151.40826	-1.0454915
151.41911	2.1774755
151.42995	1.1559664
151.4408	-4.9665141
151.45164	-0.2612015
151.46249	-0.50208116
151.47334	-5.0752721
151.48418	-6.4370613
151.49503	-5.80337
151.50587	-3.4467452
151.51672	1.3139482
151.52756	-3.1568768
151.53841	-11.722837
151.54926	-15.802567
151.5601	-12.668722
151.57095	-7.3523626
151.58179	-4.6312056
151.59264	-2.4318125
151.60349	-2.8318641
151.61433	-8.9590359
151.62517	-2.65991
151.63602	-1.1652824
151.64687	-12.736377
151.65771	-5.5151777
151.66856	-0.85947818
151.6794	-2.9024403
151.69025	-4.2949905
151.7011	-1.7203115
151.71194	4.9297581
151.72278	-0.51787925
151.73363	-3.3700483
151.74448	-3.8994875
151.75533	-2.5378664
151.76617	0.059394725
151.77701	1.4257733
151.78786	-10.134481
151.79871	-10.373159
151.80956	-5.1950016
151.8204	-1.1089951
151.83124	0.49578905
151.84209	0.29427451
151.85294	-2.4265471
151.86378	-4.0745301
151.87462	-5
151.88547	-5
151.89632	-4.420301
151.90717	-4
151.91801	-4
151.92885	-5.2430754
151.9397	-4.490067
151.95055	-1.0855508
151.9614	-7.6360922
151.97223	-9.9667387
151.98308	-7.9495363
151.99393	-6.5877948
152.00478	-6.3868546
152.01563	-7
152.02646	-7
152.03731	-4.8535576
152.04816	-1.5596007
152.05901	1.1627283
152.06984	-3.1889472
152.08069	-6.4069252
152.09154	5.168664
152.10239	1.8301226
152.11324	-3.8050323
152.12407	-3.1242595
152.13492	-3
152.14577	-3.4748034
152.15662	-4.836061
152.16745	-2.004878
152.1783	-3.3580287
152.18915	-11.52959
152.2	-11.999999
152.21085	-9.4218426
152.22168	-4.009243
152.23253	-6.0520353
152.24338	-8.0941114
152.25423	-9.5448503
152.26506	-2.7369845
152.27591	-0.81427532
152.28676	-1.8239334
152.29761	-0.46134347
152.30846	-4.5052948
152.31929	-9.0806141
152.33014	-4.3137741
152.34099	-6.4507442
152.35184	-9.8262253
152.36267	-9.1453924
152.37352	-3.1049817
152.38437	1.3485001
152.39522	-0.69356602
152.40607	-2.7363677
152.4169	-2.7007525
152.42775	0.70762956
152.4386	-3.9774489
152.44945	-7
152.46028	-7
152.47113	-4.3415399
152.48198	-2.6542425
152.49283	-2.0543911
152.50368	-3.4160843
152.51451	-4.7783818
152.52536	-5.4353008
152.53621	0.010318995
152.54706	-2.3221004
152.55789	-7.6606102
152.56874	-5.61554
152.57959	-5.4756017
152.59044	-6.1565633
152.60129	-6.838109
152.61212	-5.9620128
152.62297	-4.0009747
152.63382	-0.59723067
152.64467	-1.6858978
152.6555	-3
152.66635	-3
152.6772	-6.0269971
152.68805	-7.7131371
152.6989	-7.0315447
152.70973	-3.7541537
152.72058	-3.9817812
152.73143	-8.0234995
152.74228	-9.385313
152.75311	-6.2626967
152.76396	0
152.77481	0
152.78566	2.0858188
152.79651	3.5205827
152.80734	-6.6984811
152.81819	-7.6944313
152.82904	-4.2896938
152.83989	-0.8816638
152.85072	-1.0099788
152.86157	-2.3725498
152.87242	-3.7341676
152.88327	-2.3547316
152.89412	-1
152.90495	-1
152.9158	-3.961236
152.92665	-4.6333985
152.9375	-1.2251365
152.94835	0.90874541
152.95918	1.0468624
152.97003	-0.99766183
152.98088	0.36128134
152.99173	-1.1705474
153.00256	-5.4261003
153.01341	-12.240855
153.02426	-7.7003126
153.03511	2.6519911
153.04596	-0.073333263
153.05679	-4.1495128
153.06764	-8.1313944
153.07849	-8.8130608
153.08934	-6.5283871
153.10017	-3.8243818
153.11102	-3.1435127
153.12187	-4.0755119
153.13272	-3.0270193
153.14357	3.1053784
153.1544	-2.4036303
153.16525	-6.2091632
153.1761	-4.1654634
153.18695	-5.2530808
153.19778	-5.6919956
153.20863	-5.0104275
153.21948	-7.0127983
153.23033	-3.7712398
153.24118	3.3905065
153.25201	-8.8771343
153.26286	-9.6353226
153.27371	-2.8434942
153.28456	-1.4807116
153.29539	2.0912316
153.30624	4.022337
153.31709	-6.877614
153.32794	-4.6481471
153.33879	-1.5199422
153.34962	-11.743672
153.36047	-8.159833
153.37132	-3.8495533
153.38217	-6.575304
153.39301	-3.5481014
153.40385	-0.22891903
153.4147	1.8169224
153.42555	0.13799761
153.4364	-0.69786847
153.44724	-0.01624009
153.45808	-1.3301194
153.46893	-3.0395713
153.47978	-5
153.49062	-5
153.50146	-6.5674987
153.51231	-8.6333065
153.52316	-5.2260494
153.53401	-3.5633144
153.54485	-3
153.55569	-3
153.56654	-5.8897076
153.57739	-7.3676152
153.58823	-0.54465222
153.59908	-2.6887822
153.60992	-4.3325367
153.62077	1.119446
153.63162	0.85618114
153.64246	-1.2689196
153.65331	-4.6756868
153.66415	-4.3826962
153.675	-4.8974047
153.68584	-6.942471
153.69669	-8.3253965
153.70753	-8.6555138
153.71838	-7.9220757
153.72923	-5.875145
153.74007	-6.9491839
153.75092	-9.8572617
153.76176	-8.4929304
153.77261	-9.3055639
153.78345	-10.182653
153.7943	-5.408505
153.80515	-2.5583835
153.81599	-2.2972667
153.82684	-7.7561193
153.83768	-4.2669921
153.84853	0.4151057
153.85938	1.7795298
153.87022	-3.7178898
153.88106	-7.7463365
153.89191	-7.0649223
153.90276	-6.9999995
153.9136	-6.1020956
153.92445	-4.0563259
153.93529	-7.3145075
153.94614	-7.2765198
153.95699	-4.2681413
153.96783	-11.087046
153.97867	-10.874598
153.98952	-6
154.00037	-6
154.01122	-6.4364448
154.02206	-6.407186
154.0329	-2.996779
154.04375	2.3410244
154.0546	5.0325122
154.06544	-3.1507304
154.07629	-6.0563869
154.08713	-6.7896886
154.09798	-6.1074162
154.10883	-5.4254522
154.11967	-6.5399942
154.13051	-10.632761
154.14136	-3.5563219
154.15221	-0.51030093
154.16306	-3.9202175
154.1739	-5.998889
154.18474	-6.3031712
154.19559	-5.1526623
154.20644	-8.5624151
154.21729	-6.0523143
154.22812	-0.46131983
154.23897	-4.5550361
154.24982	-3.3532634
154.26067	-0.61620414
154.27151	-4.0269122
154.28235	-2.0751383
154.2932	-0.86554533
154.30405	-8.3675137
154.3149	-8.3985062
154.32573	-5.9202542
154.33658	-2.5085914
154.34743	-4.9009266
154.35828	-8.3115168
154.36913	-11.722456
154.37996	-5.1080651
154.39081	-0.073137671
154.40166	1.9749584
154.41251	-6.7600946
154.42334	-8.5081997
154.43419	-4.076179
154.44504	-5.4402008
154.45589	-3.9883716
154.46674	-1.67555
154.47757	-7.1343203
154.48842	-4.9580021
154.49927	-1.5810916
154.51012	-9.7675142
154.52095	-8.5280437
154.5318	-5.3562236
154.54265	-6.7203379
154.5535	-2.6570482
154.56435	0.32372284
154.57518	-1.7220157
154.58603	-4.3586473
154.59688	-5.183877
154.60773	-3.1351662
154.61856	-6.1848788
154.62941	-6.7236242
154.64026	-4.008491
154.65111	-8.7885876
154.66196	-8.0687389
154.67279	-2.6603198
154.68364	2.1141779
154.69449	2.3473666
154.70534	-0.19167927
154.71617	-1.5555326
154.72702	-0.15792912
154.73787	0.56846482
154.74872	-6.2541556
154.75957	-2.9212291
154.7704	0.095325932
154.78125	-6.7258496
154.7921	-8.5552368
154.80295	-7.5733128
154.81378	-3.4814737
154.82463	-3.6025958
154.83548	-4.8552856
154.84633	-6.9022112
154.85718	-2.4503145
154.86801	-1.6620455
154.87886	-4.8982124
154.88971	-0.11769414
154.90056	-2.5610526
154.91139	-9.7487974
154.92224	-7.0202723
154.93309	-1.7255294
154.94394	3.8898854
154.95479	3.2078986
154.96562	-3.6472893
154.97647	-9.1090431
154.98732	-0.91331124
154.99817	-4.226243
155.009	-6.7456703
155.01985	0.76549339
155.0307	-4.2753425
155.04155	-4.1880789
155.0524	8.7830019
155.06323	-1.1278119
155.07408	-7.6993818
155.08493	-7.0168381
155.09578	-3.0030103
155.10663	-2.3957531
155.11746	-5.0634232
155.12831	-6.4294062
155.13916	-7.3968768
155.15001	-8
155.16084	-8
155.17169	-6.6661477
155.18254	-4.7452183
155.19339	-3.3798139
155.20424	-2.5070624
155.21507	-4.4599519
155.22592	-14.015759
155.23677	-5.1748505
155.24762	2.4317844
155.25845	-2.3484688
155.2693	-7.1270418
155.28015	-7.0041418
155.291	0.50609446
155.30185	-3.4652817
155.31268	-5.3586588
155.32353	-3.96556
155.33438	2.8616002
155.34523	1.9411029
155.35606	-4.948236
155.36691	-4.2656646
155.37776	-5.2519317
155.38861	-6.4995804
155.39946	-3.0850449
155.41029	-4.3281527
155.42114	-7.5936155
155.43199	-10.324666
155.44284	-6.374445
155.45367	-2.3938258
155.46452	-3.7603745
155.47537	-2.3103068
155.48622	-2.7220306
155.49707	-7.5027061
155.5079	-10.446204
155.51875	-10.528378
155.5296	-7.1143336
155.54045	-1.0611613
155.55128	1.6570263
155.56213	1.0791347
155.57298	3.1274636
155.58383	0.080751427
155.59468	-6.1495399
155.60551	-7.5161161
155.61636	-4.029151
155.62721	0.6280638
155.63806	-1.4208385
155.6489	-4.9399762
155.65974	-6.4406662
155.67059	-0.29526114
155.68144	-3.8492534
155.69229	-7.5564156
155.70313	-6.1897464
155.71397	-7.7642593
155.72482	-7.6457009
155.73567	-4.2330327
155.74651	-5.2740369
155.75735	-4.7194386
155.7682	-1.9970835
155.77905	-1.3134456
155.7899	-2.4776838
155.80074	-4.6342888
155.81158	0.15016341
155.82243	-0.093507618
155.83328	-3
155.84412	-3
155.85497	-3.9359641
155.86581	-4.6981993
155.87666	-3.3317919
155.88751	-0.93094939
155.89835	-1.2025114
155.90919	-8.7214479
155.92004	-7.731648
155.93089	-6.7508316
155.94173	-8.7990475
155.95258	-7.1507521
155.96342	-6
155.97427	-6
155.98512	-2.6712806
155.99596	-3.7933896
156.00681	-8.739172
156.01765	-3.273432
156.0285	-1.7981589
156.03934	-3
156.05019	-3
156.06104	0.59032923
156.07188	2.6223085
156.08273	-9.6672316
156.09357	-9.015048
156.10442	-4.4553533
