330.88684	72.269707
330.90906	77.740013
330.93127	77.039879
330.95349	76.338661
330.97568	85.774475
330.99789	101.3143
331.02011	82.388367
331.0423	68.1036
331.06451	59.826828
331.08673	63.328236
331.10892	64
331.13113	64.267395
331.15335	64.967674
331.17554	64.331253
331.19775	70.286263
331.21997	82.627083
331.24216	98.73703
331.26437	87.011307
331.28659	66.616493
331.30878	61.007671
331.33099	62.297783
331.35321	64
331.3754	64
331.39761	61.291496
331.41983	61.51263
331.44202	64.316444
331.46423	67.118767
331.48645	87.211418
331.50867	103.64842
331.53085	86.818428
331.55307	72.332466
331.57529	64
331.59747	64
331.61969	69.484039
331.64191	66.588509
331.66409	58.700527
331.68631	64.307869
331.70853	66
331.73071	70.194443
331.75293	85.614563
331.77515	95.11261
331.79733	92.656303
331.81955	75.133545
331.84177	65.258682
331.86395	63.381035
331.88617	67.293327
331.90839	69.394493
331.93057	64.012398
331.95279	58.199997
331.97501	58.901062
331.99722	65.622643
332.01941	81.22509
332.04163	107.00001
332.06384	107.00001
332.08603	100.48571
332.10825	88.836533
332.13046	74.812294
332.15265	77.12281
332.17487	79.619766
332.19708	68.400444
332.21927	69.4533
332.24149	72.257423
332.2637	75.123093
332.28589	80.730141
332.30811	81.330208
332.33032	81.134651
332.35251	93.762604
332.37473	92.827988
332.39694	84.549355
332.41913	70.531898
332.44135	69
332.46356	71.604988
332.48578	77.02668
332.50797	77.728378
332.53018	76.281288
332.5524	73.738586
332.57458	72.336533
332.5968	68.800301
332.61902	76.799103
332.6412	109.046
332.66342	106.26859
332.68564	101.64858
332.70782	98.649696
332.73004	92.333046
332.75226	81.603729
332.77444	70.856926
332.79666	70.155075
332.81888	72.72982
332.84106	69.072144
332.86328	52.24416
332.8855	76.987228
332.90768	96.616783
332.9299	106.58297
332.95212	100.97086
332.9743	97.179596
332.99652	95
333.01874	95
333.04095	75.988632
333.06314	66.208786
333.08536	80.238914
333.10757	91.611397
333.12976	91.895683
333.15198	82.735054
333.17419	79.931114
333.19638	79.46875
333.2186	80.681168
333.24081	83.485092
333.263	94.312271
333.28522	106.66838
333.30743	118.59649
333.32962	112.2263
333.35184	94.98568
333.37405	73.126602
333.39624	82.951927
333.41846	83.582909
333.44067	80.630745
333.46286	79.227135
333.48508	80.764122
333.50729	85.473602
333.52951	93.887085
333.5517	97.460976
333.57391	108.05972
333.59613	121.71319
333.61832	119.60876
333.64053	113.01176
333.66275	104.5936
333.68494	96.184082
333.70715	85.349197
333.72937	82.04882
333.75156	89
333.77377	89
333.79599	89
333.81818	88.553169
333.84039	85.746689
333.86261	87.058495
333.8848	93.533112
333.90701	108.26704
333.92923	101.33015
333.95142	96.64196
333.97363	98.317635
333.99585	108.14243
334.01807	106.03459
334.04025	97.872192
334.06247	97.170425
334.08469	93.281456
334.10687	88.369514
334.12909	83.457176
334.15131	83.636337
334.17349	83.661957
334.19571	83.357773
334.21793	89.675034
334.24011	95.102158
334.26233	99.579483
334.28455	102.38714
334.30673	104.64644
334.32895	106.25095
334.35117	106.95286
334.37335	106.34563
334.39557	94.961693
334.41779	75.577812
334.43997	82.593628
334.46219	81.310448
334.48441	77.651604
334.50659	80.457916
334.52881	86.668594
334.55103	94.227806
334.57324	102.64669
334.59543	103.67239
334.61765	109.23744
334.63986	117.24117
334.66205	110.21711
334.68427	100.7972
334.70648	94.455147
334.72867	100.06895
334.75089	86.353226
334.7731	77.43988
334.79529	80.948479
334.8175	84.456947
334.83972	86
334.86191	87.1492
334.88412	95.571709
334.90634	106.98523
334.92853	116
334.95074	116
334.97296	110.55264
334.99515	103.92734
335.01736	97.019279
335.03958	98.422363
335.0618	100.24036
335.08398	102
335.1062	102
335.12842	105.63747
335.1506	107.00373
335.17282	100.6899
335.19504	98.122528
335.21722	103.55782
335.23944	117.11851
335.26166	119.92798
335.28384	116.22628
335.30606	110
335.32828	110
335.35046	100.27895
335.37268	92.483994
335.3949	93.88871
335.41708	110.8159
335.4393	123.83694
335.46152	130.19092
335.4837	118.95067
335.50592	117.27668
335.52814	120.78783
335.55032	124.297
335.57254	124.43847
335.59476	116.87457
335.61697	97.906876
335.63916	105.02407
335.66138	109.3707
335.68359	110
335.70578	110
335.728	112.86346
335.75021	112.76673
335.7724	100.12758
335.79462	108.51908
335.81683	123.16251
335.83902	140.69987
335.86124	124.42609
335.88345	119.75073
335.90564	122.76049
335.92786	113.63025
335.95007	104.49851
335.97226	101.64497
335.99448	114.28677
336.01669	118.42905
336.03888	114.42631
336.0611	102.01203
336.08331	102.71452
336.10553	108.83521
336.12772	117.35755
336.14993	119.46497
336.17215	116.85629
336.19434	116.03703
336.21655	122.35925
336.23877	114.16454
336.26096	107.33257
336.28317	103.92826
336.30539	102.52301
336.32758	100.67809
336.34979	101.00231
336.37201	110.83899
336.3942	101.49642
336.41641	96.50312
336.43863	109.15021
336.46082	105.41541
336.48303	100.85398
336.50525	97.303368
336.52744	100.81481
336.54965	108.51617
336.57187	115.83218
336.59409	115.12989
336.61627	106.98371
336.63849	104.02766
336.66071	111.7602
336.68289	114.04213
336.70511	112.31836
336.72733	106.54691
336.74951	94.605499
336.77173	97.379326
336.79395	102.83844
336.81613	98.623848
336.83835	99.795082
336.86057	104.91345
336.88275	113.96317
336.90497	107.63988
336.92719	102.13798
336.94937	99.224869
336.97159	106.96075
336.9938	115.7207
337.01599	122.65872
337.03821	124.76849
337.06042	143.12772
337.08261	166.77162
337.10483	193.98637
337.12704	217.18306
337.14926	236.01865
337.17145	258.52966
337.19366	307.03149
337.21588	331.59274
337.23807	369.85016
337.26028	446.46857
337.2825	549.216
337.30469	535.29248
337.3269	409.95041
337.34912	336.12738
337.37131	296.17465
337.39352	271.53738
337.41574	239.89911
337.43793	214.55333
337.46014	193.40581
337.48236	176.54846
337.50455	193.00455
337.52676	187.2032
337.54898	163.96532
337.57117	155.53477
337.59338	148.57681
337.6156	142.44379
337.63782	136.81802
337.66	138.40028
337.68222	136.36702
337.70444	128.06973
337.72662	136.50443
337.74884	143.29549
337.77106	146.62135
337.79324	138.19485
337.81546	123.51625
337.83768	109.32137
337.85986	100.88676
337.88208	117.62163
337.9043	132.65369
337.92648	140.72313
337.9487	115.41373
337.97092	110.41592
337.9931	120.62897
338.01532	143.12608
338.03754	134.79404
338.05972	122.22986
338.08194	117.30865
338.10416	132.81604
338.12637	140.63794
338.14856	139.7395
338.17078	136.92676
338.19299	147.31003
338.21518	161.74313
338.2374	168.77495
338.25961	163.03474
338.2818	155.73199
338.30402	150.10657
338.32623	158.2755
338.34842	184.01176
338.37064	215.77553
338.39285	199.60999
338.41504	182.93182
338.43726	169.35277
338.45947	163.73
338.48166	189.92923
338.50388	190.6153
338.52609	154.92738
338.54828	152.11539
338.5705	152.69875
338.59271	155.76984
338.6149	159.98781
338.63712	143.89821
338.65933	137.07477
338.68155	160.97652
338.70374	146.24974
338.72595	139.78117
338.74817	144.03653
338.77036	130.67673
338.79257	129.65466
338.81479	136.72086
338.83698	148.68587
338.85919	139.09328
338.88141	131.0802
338.90359	133.89275
338.92581	144.15242
338.94803	138.35432
338.97021	121.66676
338.99243	127.29856
339.01465	143.71068
339.03683	152.03694
339.05905	126.71847
339.08127	122.39988
339.10345	128.07144
339.12567	141.89375
339.14789	130.63547
339.1701	128.06862
339.19229	130.06479
339.21451	124.43569
339.23672	133.47757
339.25891	140.27408
339.28113	131.83046
339.30334	142.41257
339.32553	153.04904
339.34775	160.91768
339.36996	159.5101
339.39215	153.62143
339.41437	147
339.43658	147
339.45877	144.20816
339.48099	152.99065
339.5032	182.54948
339.52539	181.99249
339.54761	168.33334
339.56982	148.21095
339.59201	159.47395
339.61423	148.50493
339.63644	139.5419
339.65866	164.17955
339.68085	168
339.70306	164.73111
339.72528	157.01462
339.74747	168.27229
339.76968	164.42365
339.7919	152.67284
339.81409	156.89444
339.8363	170.45895
339.85852	182
339.88071	182
339.90292	179.48045
339.92514	179.3345
339.94733	181.73842
339.96954	176.81215
339.99176	177.66913
340.01395	181.59439
340.03616	184.40938
340.05838	183.88783
340.08057	180.40176
340.10278	173.36432
340.125	191.68463
340.14719	195.43423
340.1694	186.44876
340.19162	190.67215
340.21384	169.33296
340.23602	148.90642
340.25824	163.68822
340.28046	181.43112
340.30264	184.56885
340.32486	166.99307
340.34708	162.0681
340.36926	156.73221
340.39148	156.37643
340.4137	183.8154
340.43588	192.55911
340.4581	192.4359
340.48032	187.51099
340.5025	185.10538
340.52472	185.34254
340.54694	187.88187
340.56912	185.77072
340.59134	176.95647
340.61356	168.80727
340.63574	177.2518
340.65796	176.20685
340.68018	173.4744
340.70239	172.067
340.72458	172
340.7468	174.62073
340.76901	179.6299
340.7912	185.2608
340.81342	200.61421
340.83563	213.28867
340.85782	206.94781
340.88004	196.42535
340.90225	204.80576
340.92444	238.811
340.94666	216.27626
340.96887	215.28705
340.99106	230.54283
341.01328	251.64861
341.03549	284.35657
341.05768	324.19904
341.0799	370.63144
341.10211	272.85748
341.1243	207.46538
341.14651	193.50897
341.16873	201.2569
341.19092	220.36836
341.21313	244.5986
341.23535	265.02487
341.25757	219.06706
341.27975	164.43359
341.30197	121.50983
341.32419	128.15666
341.34637	125.85961
341.36859	116.70081
341.39081	122.33685
341.41299	125.98579
341.43521	130.00677
341.45743	137.04497
341.47961	131.91249
341.50183	130.5054
341.52405	136.3868
341.54623	151.87425
341.56845	151.19235
341.59067	142.1299
341.61285	142.83455
341.63507	127.3914
341.65729	114
341.67947	114
341.70169	115.95316
341.72391	121.26569
341.74612	130.79695
341.76831	151.92654
341.79053	154.31708
341.81274	147.9668
341.83493	143.74091
341.85715	145.90524
341.87936	151.42566
341.90155	159.8774
341.92377	156.52841
341.94598	153.00629
341.96817	147.21451
341.99039	128.19389
342.0126	132.72826
342.03479	139.40276
342.05701	130.9492
342.07922	130.62529
342.10141	132.31883
342.12363	135.47784
342.14584	145.3425
342.16803	144.57022
342.19025	141.35843
342.21246	152.63226
342.23468	168.34998
342.25687	178.47864
342.27908	177.06944
342.3013	168.29623
342.32349	162.13028
342.3457	158.0596
342.36792	149.60822
342.39011	149.92328
342.41232	155.87735
342.43454	166.45177
342.45673	157.17384
342.47894	155.19989
342.50116	166.93822
342.52335	162.71161
342.54556	162.25745
342.56778	167.21596
342.58997	185.54887
342.61218	186.2663
342.6344	182.52438
342.65659	181.11554
342.6788	167.40704
342.70102	150.84674
342.72321	133.60469
342.74542	128.67262
342.76764	143.76773
342.78986	156.6837
342.81204	130.61435
342.83426	131.79558
342.85648	131.16763
342.87866	119.1783
342.90088	132.87595
342.9231	149.36377
342.94528	165.8289
342.9675	171.46284
342.98972	162.23836
343.0119	148.30942
343.03412	136.32573
343.05634	133.7466
343.07852	133.33144
343.10074	133.4888
343.12296	123.62727
343.14514	117.32525
343.16736	114.4527
343.18958	116.56792
343.21176	126.52965
343.23398	131.61276
343.2562	125.26714
343.27841	149.96783
343.3006	164.65718
343.32281	166.03539
343.34503	141.35248
343.36722	137.46106
343.38943	137.21799
343.41165	123.81878
343.43384	118.95367
343.45605	116.68594
343.47827	116.05553
343.50046	118.1702
343.52267	121.14361
343.54489	124.40148
343.56708	126.51615
343.58929	126.45649
343.61151	130.96353
343.6337	145.06123
343.65591	140.07449
343.67813	136.63651
343.70032	136.0686
343.72253	136.77365
343.74475	134.12712
343.76697	129.89755
343.78915	125.67143
343.81137	126.77949
343.83359	122.03461
343.85577	108.0405
343.87799	116.50282
343.90021	120.41359
343.92239	122.30563
343.94461	130.0627
343.96683	146.80937
343.98901	152.5116
344.01123	129.94572
344.03345	120.2693
344.05563	120.19197
344.07785	129.08875
344.10007	143.19554
344.12225	136.8484
344.14447	126.37658
344.16669	136.25127
344.18887	124.08076
344.21109	117.42089
344.23331	125.88486
344.25549	130.17577
344.27771	137.61906
344.29993	146.74527
344.32214	151.6803
344.34433	134.39952
344.36655	118.77429
344.38876	124.41428
344.41095	129.424
344.43317	139.08607
344.45538	154.0795
344.47757	171.70836
344.49979	165.30501
344.522	149.683
344.54419	148.27269
344.56641	171.90903
344.58862	190
344.61081	190
344.63303	196.16498
344.65524	184.94261
344.67743	161.74966
344.69965	152.58073
344.72186	142.40411
344.74405	137.54044
344.76627	146.01221
344.78848	144.50928
344.8107	145.62485
344.83289	150.9323
344.8551	149.52234
344.87732	145.44397
344.89951	139.19823
344.92172	130.73865
344.94394	140.21808
344.96613	150.59862
344.98834	154.82838
345.01056	144.84044
345.03275	136.17276
345.05496	130.17583
345.07718	131.58742
345.09937	129.00594
345.12158	128.6561
345.1438	137.83144
345.16599	139.61589
345.1882	137.75038
345.21042	133.13252
345.2326	136.66228
345.25482	138.43808
345.27704	140.72484
345.29926	149.188
345.32144	142.68271
345.34366	139.64386
345.36588	149.52707
345.38806	137.2471
345.41028	132.5067
345.4325	135
345.45468	135
345.4769	132.52977
345.49911	133.39392
345.5213	145.37767
345.54352	138.45375
345.56573	133
345.58792	133.26433
345.61014	141.73352
345.63235	147.60164
345.65454	150.72122
345.67676	149.30968
345.69897	145.14316
345.72116	140.4594
345.74338	136.22484
345.76559	136
345.78778	133.38783
345.81	129.71062
345.83221	136.06384
345.85443	140.45268
345.87662	146.33757
345.89883	158.33804
345.92105	151.48929
345.94324	150.39177
345.96545	159.78542
345.98767	152.01649
346.00986	143.81554
346.03207	138.24045
346.05429	144.59065
346.07648	133.36362
346.09869	124.27599
346.12091	127.80386
346.1431	132.00067
346.16531	135.49028
346.18753	139.01866
346.20972	148.19313
346.23193	150.01917
346.25415	145.65613
346.27634	133.65881
346.29855	144.77386
346.32077	153
346.34299	152.6422
346.36517	139.92401
346.38739	138.89168
346.40961	147.31679
346.43179	164.25781
346.45401	153.70573
346.47623	139.44182
346.49841	132.37625
346.52063	140.68555
346.54285	144.62608
346.56503	142.56401
346.58725	129.84317
346.60947	134.36824
346.63165	147.16287
346.65387	162.00377
346.67609	150.56702
346.69827	145.16687
346.72049	152.30083
346.74271	161.47485
346.76489	156.29715
346.78711	145.14148
346.80933	145.84717
346.83151	148.76799
346.85373	145.54378
346.87595	130.72437
346.89816	142.09694
346.92035	151.02528
346.94257	157.42854
346.96478	169.43951
346.98697	155.12598
347.00919	135.78508
347.0314	131.54593
347.05359	134.07719
347.07581	141.78882
347.09802	153.67099
347.12021	145.19083
347.14243	138.47705
347.16464	137.66753
347.18683	155.31728
347.20905	147.26471
347.23126	139.85709
347.25345	144.80379
347.27567	158.56497
347.29788	158.85039
347.32007	148.09772
347.34229	141.0343
347.3645	147.05087
347.38672	152.6938
347.40891	144.92409
347.43112	145.24521
347.45334	147.97449
347.47552	152.88803
347.49774	170.53325
347.51996	162.67886
347.54214	145.46204
347.56436	147.5815
347.58658	148.56696
347.60876	149.82031
347.63098	151.93977
347.6532	143.76335
347.67538	150.21443
347.6976	163.81456
347.71982	148.26845
347.742	147.07373
347.76422	158.31303
347.78644	185.16525
347.80862	214.53201
347.83084	206.66489
347.85306	160.866
347.87527	158.74707
347.89746	154.79669
347.91968	151.16425
347.94189	151.87125
347.96408	157.20212
347.9863	166.40527
348.00851	179.82497
348.0307	197.43596
348.05292	185.61214
348.07513	156.22728
348.09732	151.28209
348.11954	150
348.14175	155.07729
348.16394	170.61923
348.18616	162.98769
348.20837	154.49448
348.23056	147.94234
348.25278	147.23573
348.27499	148.88243
348.29718	155.78127
348.3194	174.85957
348.34161	185.6779
348.3638	187.72772
348.38602	179.91684
348.40823	165.07066
348.43045	159.83575
348.45264	160.00517
348.47485	154.35501
348.49707	163.75652
348.51926	176.67125
348.54147	187.26524
348.56369	191.2917
348.58588	178.75929
348.60809	152.56618
348.63031	138.42401
348.6525	144.68195
348.67471	158.30646
348.69693	166.7917
348.71912	176.48315
348.74133	181.06184
348.76355	178.56262
348.78574	163.00288
348.80795	158.30135
348.83017	166.45815
348.85236	198.99194
348.87457	199.90402
348.89679	188.21638
348.91901	169.82782
348.94119	160.22198
348.96341	156.76404
348.98563	157.91142
349.00781	157.2045
349.03003	160.01744
349.05225	171.61285
349.07443	200.61644
349.09665	200.25729
349.11887	195.02475
349.14105	187.67892
349.16327	162.9313
349.18549	158.97276
349.20767	165.15923
349.22989	165.8663
349.25211	171.16199
349.27429	177.524
349.29651	183.88141
349.31873	170.8127
349.34091	181.45044
349.36313	206.75874
349.38535	211.70932
349.40756	188.95508
349.42975	162.63232
349.45197	149.19516
349.47418	159.59563
349.49637	176.89226
349.51859	196.59032
349.5408	191.6387
349.56299	185.74435
349.58521	186.22031
349.60742	206.73405
349.62961	199.89632
349.65182	189.68353
349.67404	181.90475
349.69623	174.1273
349.71844	174.81055
349.74066	180.65558
349.76285	184.19077
349.78506	167.0005
349.80728	153.263
349.82947	156.79817
349.85168	197.0155
349.8739	227.10036
349.89609	241.0722
349.9183	215.58862
349.94052	199.06219
349.96274	186.74071
349.98492	175.42575
350.00714	187.59666
350.02936	190.14085
350.05154	179.59962
350.07376	213.552
350.09598	230.92415
350.11816	228.94199
350.14038	192.12469
350.1626	182.14946
350.18478	179.1682
350.207	177.0462
350.22922	174.23094
350.2514	188.58931
350.27362	212
350.29584	212
350.31802	203.64507
350.34024	192.3269
350.36246	181.00392
350.38464	227.70341
350.40686	242.73137
350.42908	219.96216
350.45129	195.91888
350.47348	191.79778
350.4957	207.30841
350.51791	251.15176
350.5401	220.37022
350.56232	185.24477
350.58453	164.09425
350.60672	228.52182
350.62894	253.14455
350.65115	243.46713
350.67334	198.90703
350.69556	201.10661
350.71777	221.32602
350.73996	249.64551
350.76218	234.84331
350.78439	214.436
350.80658	192.40561
350.8288	179.66779
350.85101	216.84639
350.8732	269.29135
350.89542	310.29532
350.91763	267.35916
350.93985	237.66119
350.96204	234.27661
350.98425	222.24385
351.00647	201.50293
351.02866	191.4678
351.05087	231.8127
351.07309	256.45404
351.09528	277.10236
351.11749	296.90152
351.13971	281.50369
351.1619	272.52664
351.18411	263.95676
351.20633	234.22255
351.22852	212.53401
351.25073	204.87254
351.27295	219.0316
351.29514	266.81216
351.31735	266.3992
351.33957	223.17471
351.36176	215.39085
351.38397	272.37778
351.40619	335.19144
351.42838	339.43716
351.45059	269.28961
351.47281	225.3231
351.49503	231.01343
351.51721	345.67303
351.53943	343.78198
351.56165	281.1207
351.58383	245.02435
351.60605	284.75607
351.62827	315.82526
351.65045	305.19843
351.67267	305.69473
351.69489	281.84595
351.71707	243.01872
351.73929	223.9048
351.76151	270.08304
351.78369	316.93976
351.80591	319.77142
351.82813	264.69568
351.85031	262.24515
351.87253	317.50751
351.89474	386.96649
351.91693	381.46838
351.93915	343.21185
351.96136	310.60883
351.98358	318.75821
352.00577	334.56918
352.02798	350.32559
352.0502	329.7811
352.07239	411.7406
352.0946	491.24384
352.11682	324.76358
352.13901	293.25772
352.16122	330.97552
352.18344	424.48727
352.20563	369.12827
352.22784	296.92651
352.25006	241.78699
352.27225	340.89154
352.29446	433.79404
352.31668	449.84799
352.33887	310.96732
352.36108	366.26883
352.3833	425.01068
352.40549	456.35721
352.4277	359.96976
352.44992	334.76193
352.47214	347.02219
352.49432	369.70145
352.51654	422.63223
352.53876	433.99515
352.56094	386.41821
352.58316	333.99683
352.60538	346.44556
352.62756	404.16919
352.64978	482.09238
352.672	432.06793
352.69418	383.98801
352.7164	391.78027
352.73862	438.14383
352.7608	428.41153
352.78302	367.71808
352.80524	272.06451
352.82742	382.42331
352.84964	521.73578
352.87186	569.91656
352.89404	483.86029
352.91626	405.0098
352.93848	360.70361
352.96066	465.59085
352.98288	446.92526
353.0051	408.49918
353.02731	473.69897
353.0495	551.08234
353.07172	546.21295
353.09393	441
353.11612	441
353.13834	494.08994
353.16055	544.39496
353.18274	466.47549
353.20496	399.87701
353.22717	432.07901
353.24936	614.12616
353.27158	566.66986
353.29379	510.21606
353.31598	463.21423
353.3382	483.7811
353.36041	577.30627
353.3826	603.55249
353.40482	446.97244
353.42703	455.28632
353.44922	546.57178
353.47144	689.71704
353.49365	706.74152
353.51587	617.0318
353.53806	488.88434
353.56027	384.71136
353.58249	592.6676
353.60468	733.27264
353.62689	725.65125
353.64911	462.15283
353.6713	471.01599
353.69351	629.03979
353.71573	762.2049
353.73792	606.84296
353.76013	512.229
353.78235	604.31073
353.80453	689.41461
353.82675	677.16211
353.84897	599.7655
353.87115	545.92126
353.89337	609.55359
353.91559	693.11108
353.93777	744.82965
353.95999	582.87567
353.98221	557.75824
354.00439	650.12677
354.02661	617.52979
354.04883	623.55481
354.07104	640.05396
354.09323	643.59711
354.11545	691.76459
354.13766	692.64539
354.15985	647.6756
354.18207	778.80029
354.20428	810.53168
354.22647	772.25122
354.24869	679.31079
354.2709	775.31744
354.29309	789.08051
354.31531	643.52795
354.33752	682.53052
354.35971	763.49286
354.38193	858.00171
354.40414	894.16754
354.42633	866.46686
354.44855	758.53552
354.47076	545.08746
354.49295	785.41571
354.51517	900.99994
354.53738	865.27441
354.5596	614.18689
354.58179	680.99982
354.604	873.81128
354.62622	1087.3053
354.64841	862.70245
354.67062	714.32294
354.69284	721.71228
354.71503	1108.3567
354.73724	991.42682
354.75946	709.14301
354.78165	610.53156
354.80386	1050.8629
354.82608	1217.0563
354.84827	944.53552
354.87048	604.16547
354.8927	685.80157
354.91489	946.31293
354.9371	974.67694
354.95932	776.57239
354.98151	766.32977
355.00372	1112.3685
355.02594	1045.9435
355.04816	1038.1229
355.07034	1066.2723
355.09256	1056.3428
355.11478	1035.0348
355.13696	1033.5776
355.15918	1074.7543
355.1814	1006.5945
355.20358	1016.0518
355.2258	1098.0555
355.24802	1178.2184
355.2702	1122.7771
355.29242	1013.2642
355.31464	903.30707
355.33682	967.06091
355.35904	1005.1605
355.38126	992.112
355.40344	942.47705
355.42566	1069.7629
355.44788	1253.1311
355.47006	1346.0187
355.49228	1272.5282
355.5145	1133.9667
355.53668	963.18939
355.5589	1193.9119
355.58112	1239.9374
355.60333	1137.8978
355.62552	902.20746
355.64774	1286.4987
355.66995	1470.3113
355.69214	1113.2283
355.71436	882.96698
355.73657	1227.9841
355.75876	1758.4595
355.78098	1101.5815
355.80319	1042.4708
355.82538	1209.3396
355.8476	1440.1089
355.86981	1226.7605
355.892	1121.6477
355.91422	1161.3431
355.93643	1370.713
355.95862	1344.5165
355.98083	1279.6072
356.00305	1344.1292
356.02524	1354.1727
356.04745	1404.2247
356.06967	1493.6615
356.09189	1463.1365
356.11407	1374.7526
356.13629	1284.1366
356.15851	1269.2437
356.18069	1112.0248
356.20291	1068.8323
356.22513	1206.3208
356.24731	1464.7731
356.26953	1522.1567
356.29175	1440.1016
356.31393	1291.7054
356.33615	1435.885
356.35837	1540.7146
356.38055	1479.6523
356.40277	1384.901
356.42499	1464.9365
356.44717	1601.9412
356.46939	1403.9364
356.49161	1274.0867
356.51379	1372.4803
356.53601	1847.2631
356.55823	1340.3561
356.58044	1295.9877
356.60263	1663.5729
356.62485	1799.8636
356.64706	1455.4966
356.66925	1256.1294
356.69147	1789.0315
356.71368	1521.5142
356.73587	1377.4429
356.75809	1457.4615
356.7803	1669.0416
356.80249	1589.5709
356.82471	1449.6146
356.84692	1518.5514
356.86911	1501.0485
356.89133	1486.9021
356.91354	1484.9949
356.93573	1309.4159
356.95795	1486.6473
356.98016	1708.0011
357.00235	1407.6084
357.02457	1534.8944
357.04678	1631.0879
357.06897	1552.3666
357.09119	1621.2189
357.1134	1579.8821
357.13562	1546.1304
357.15781	1863.4167
357.18002	1631.687
357.20224	1486.5547
357.22443	1744.9252
357.24664	1583.9285
357.26886	1492.932
357.29105	1532.2681
357.31326	1929.5266
357.33548	1590.0648
357.35767	1364.5106
357.37988	1879.0249
357.4021	1680.0758
357.42429	1592.7327
357.4465	1655.254
357.46872	1666.627
357.49091	1563.1887
357.51312	1517.9362
357.53534	1728.3353
357.55753	1728.042
357.57974	1601.7821
357.60196	1402.5618
357.62418	1643.8882
357.64636	1642.4077
357.66858	1562.7799
357.6908	1612.5129
357.71298	1695.4751
357.7352	1657.3638
357.75742	1471.1475
357.7796	1623.2222
357.80182	1587.8264
357.82404	1481.2626
357.84622	1518.9258
357.86844	1647.1968
357.89066	1594.1431
357.91284	1243.8069
357.93506	1436.5493
357.95728	1423.6909
357.97946	1315.3811
358.00168	1421.1837
358.0239	1418.0277
358.04608	1418.713
358.0683	1480.5504
358.09052	1482.3177
358.11273	1369.6267
358.13492	1206.363
358.15714	1277.4768
358.17935	1240.2721
358.20154	1227.5796
358.22375	1340.5393
358.24597	1179.3446
358.26816	1142.179
358.29037	1221.1735
358.31259	1141.5868
358.33478	1148.5023
358.35699	1157.724
358.37921	1085.9542
358.4014	1035.6224
358.42361	1034.3562
358.44583	1071.4275
358.46802	971.92273
358.49023	982.72931
358.51245	1027.2777
358.53464	1013.0489
358.55685	1083.9768
358.57907	1062.7865
358.60126	918.6463
358.62347	958.46826
358.64569	1010.187
358.66791	1076.201
358.69009	1255.9847
358.71231	1157.741
358.73453	1102.6733
358.75671	1216.1819
358.77893	1186.871
358.80115	1230.5474
358.82333	1295.5596
358.84555	1248.5759
358.86777	1339.0336
358.88995	1458.9246
358.91217	1477.3619
358.93439	1596.3732
358.95657	1755.2046
358.97879	1840.7025
359.00101	1856.3856
359.02319	1894.1925
359.04541	1876.4233
359.06763	2013.3618
359.08981	2168.7578
359.11203	2293.3926
359.13425	2314.2896
359.15646	2464.8564
359.17865	2618.4766
359.20087	2674.043
359.22308	2790.9431
359.24527	3011.4373
359.26749	3268.4368
359.2897	3466.792
359.31189	3542.5779
359.33411	3612.0774
359.35632	3727.7537
359.37851	3913.49
359.40073	4142.2202
359.42294	4407.4282
359.44513	4509.0864
359.46735	4582.895
359.48956	4671.2642
359.51175	5198.6133
359.53397	5629.7573
359.55618	6018.0347
359.57837	6457.9595
359.60059	7158.085
359.6228	8079.834
359.64499	9257.8936
359.66721	8921.7656
359.68942	7656.9429
359.71164	5889.8916
359.73383	5839.1201
359.75604	6287.8618
359.77826	7023.8047
359.80045	7949.6729
359.82266	9288.0225
359.84488	10201.493
359.86707	10375.882
359.88928	6053.7393
359.9115	3820.325
359.93369	3050.7188
359.9559	2848.2959
359.97812	2840.2014
360.00031	2940.6035
360.02252	3135.2668
360.04474	3290.0779
360.06693	3266.6204
360.08914	3123.0742
360.11136	3334.5662
360.13354	3580.0032
360.15576	3830.6919
360.17798	4053.4624
360.2002	4346.0669
360.22238	4794.583
360.2446	5437.3359
360.26682	6487.9722
360.289	7723.0981
360.31122	8157.4932
360.33344	4361.1226
360.35562	2313.7795
360.37784	1329.9685
360.40005	1332.7917
360.42224	1176.9139
360.44446	1132.363
360.46667	1207.4263
360.48886	1277.9534
360.51108	1243.5887
360.53329	1201.5704
360.55548	1286.2848
360.5777	1190.7091
360.59991	1050.7346
360.6221	897.79797
360.64432	824.48425
360.66653	886.41217
360.68875	990.57068
360.71094	827.02563
360.73315	763.25494
360.75537	768.79688
360.77756	846.33936
360.79977	868.48853
360.82199	831.35114
360.84418	754.16687
360.86639	843.00781
360.88861	775.75055
360.9108	661.7066
360.93301	648.29706
360.95523	745.33929
360.97742	779.78302
360.99963	691.56268
361.02185	693.10394
361.04404	711.89532
361.06625	729.82941
361.08847	678.2973
361.11066	728.34424
361.13287	784.39648
361.15509	779.4599
361.17728	819.95398
361.19949	845.07416
361.22171	841.01965
361.24393	731.65387
361.26611	730.58228
361.28833	754.10638
361.31055	675.15784
361.33273	686.49652
361.35495	671.05438
361.37717	587.09076
361.39935	639.65649
361.42157	651.32379
361.44379	634.65051
361.46597	638.88495
361.48819	598.40021
361.51041	584.1593
361.53259	659.6723
361.55481	740.93457
361.57703	758.29266
361.59921	706.84344
361.62143	646.90137
361.64365	649.89703
361.66583	672.54352
361.68805	649.24945
361.71027	629.98529
361.73248	633.18439
361.75467	668.47821
361.77689	627.28387
361.7991	584.1344
