284.41901	-1.6963215
284.42984	-6.1083107
284.4407	-12.396708
284.45154	-3.4906301
284.4624	0.46470904
284.47324	0.57078415
284.48407	-2.2970757
284.49493	-4.5172882
284.50577	0.8100028
284.51663	3.7109778
284.52747	0.49785122
284.5383	-5.4389658
284.54916	-5.9090285
284.56	-3.85414
284.57086	-1.0850012
284.5817	-3.3050005
284.59253	-2.9796774
284.60339	-1.4968719
284.61423	-0.015102624
284.62506	3.6692877
284.63593	-1.6471205
284.64676	-6.6281157
284.65762	1.5324974
284.66846	-2.896373
284.67929	-5.4404902
284.69016	-4.1874981
284.70099	3.236105
284.71185	-0.64604372
284.72269	-5.4296789
284.73352	-7.5312552
284.74438	-0.11322689
284.75522	-4.0353317
284.76608	-4.4060044
284.77692	-0.22499759
284.78775	-1.709576
284.79861	0.98177397
284.80945	2.6624219
284.82028	1.5312613
284.83115	-2.9191294
284.84198	-1.7520834
284.85284	-0.91172135
284.86368	-2.4511247
284.87451	6.4369373
284.88538	4.7791724
284.89621	0.19140573
284.90707	-2.0458376
284.91791	-5.0124803
284.92874	-1.0468458
284.93961	1.6325084
284.95044	-5.7670794
284.9613	-3.1239531
284.97214	-4.3046985
284.98297	-4.565587
284.99384	4.3382921
285.00467	0.19293389
285.0155	-4.1432586
285.02637	-5.6353621
285.0372	0.29609752
285.04807	4.2721786
285.0589	4.4145451
285.06973	0.48196018
285.0806	-7.6621451
285.09143	1.5410208
285.10229	6.5520477
285.11313	3.2725878
285.12396	-1.9242489
285.13483	-3
285.14566	-0.3623997
285.15652	4.64186
285.16736	0.932621
285.17819	2.2219362
285.18906	2.2155278
285.19989	-2.1573601
285.21072	-5.1266966
285.22159	-7.0485811
285.23242	-4.7934594
285.24329	3.9817207
285.25412	2.4981673
285.26495	-1.4509699
285.27582	-5
285.28665	-5
285.29752	-2.8436606
285.30835	4.4499078
285.31918	8.5551929
285.33005	-4.0606079
285.34088	-2.2540331
285.35175	-1
285.36258	-2.379483
285.37341	-8.3118706
285.38428	-5.7185431
285.39511	-0.41602555
285.40598	5
285.41681	5
285.42764	-2.503706
285.43851	-5.5279236
285.44934	-2.0104764
285.46017	4.6628203
285.47104	-1.1256367
285.48187	-4.6542664
285.49274	-2
285.50357	-2
285.5144	-0.87279451
285.52527	-0.91850978
285.5361	-3.2972784
285.54697	-7.7457161
285.5578	-3.6659756
285.56863	1.5518129
285.5795	2.8645773
285.59033	-2.3286717
285.6012	0.025616774
285.61203	1.7892137
285.62286	-4.9003725
285.63373	-10.117517
285.64456	-2.9941649
285.6554	5.9149127
285.66626	2.2038028
285.67709	-2.2052407
285.68796	-0.89390528
285.69879	1.6922801
285.70963	-3.4993713
285.72049	-0.63961893
285.73132	2.6587553
285.74219	4.5291667
285.75302	2.2980561
285.76385	0.072318509
285.77472	-2.1558785
285.78555	-2.9719665
285.79642	2.9607809
285.80725	1.5454348
285.81808	-1.7856071
285.82895	-4.7992167
285.83978	-3.315057
285.85062	1.0982887
285.86148	-0.59568506
285.87231	-9.718648
285.88318	-6.7463531
285.89401	-2.0989115
285.90485	-0.50075293
285.91571	-4.0843334
285.92654	-5.5714555
285.93741	-1.2477996
285.94824	1.9179399
285.95908	-0.98600483
285.96994	-0.24300241
285.98077	0.99981922
285.99164	2.2423437
286.00247	2.9862347
286.01331	-2.8344309
286.02417	-2.163296
286.035	2.0790634
286.04584	5.7879658
286.0567	2.494338
286.06754	-0.77845031
286.0784	-1.4952583
286.08923	4.4552999
286.10007	2.9790688
286.11093	-0.082205534
286.12177	-2.5202363
286.13263	-0.29045284
286.14346	2.5875263
286.1543	1.6578298
286.16516	-0.79542333
286.17599	5.8983135
286.18686	3.9024696
286.19769	2.7243805
286.20853	3.7886591
286.21939	2.3022792
286.23022	-0.96315354
286.24106	-3.6722217
286.25192	-4.5224538
286.26276	-0.060389996
286.27362	-1.8327565
286.28445	-4.9300942
286.29529	-6.5183954
286.30615	0.16967249
286.31699	2.2767205
286.32785	1.515645
286.33868	0.13356724
286.34952	-2.9213395
286.36038	-4.7887812
286.37122	-4.7562823
286.38208	-2.0688004
286.39291	1.1246203
286.40375	2.0614064
286.41461	1.1611644
286.42545	-1.1250319
286.43628	-1.4332287
286.44714	0.47467321
286.45798	1.1894425
286.46884	-2.0491879
286.47968	-5.2036319
286.49051	-4.1537819
286.50137	2.4308667
286.51221	-2.3675945
286.52307	-2.7554498
286.53391	-0.40108645
286.54474	-1.4516213
286.5556	-2.5058146
286.56644	-2.0101004
286.5773	-2.8540277
286.58813	-4.3009496
286.59897	-3.2630055
286.60983	-1.7202144
286.62067	-1.0921394
286.63153	-7.2794061
286.64236	-0.60518926
286.6532	4.199573
286.66406	-0.30901128
286.6749	-6.9138031
286.68573	-8.4960976
286.69659	-6.3256626
286.70743	-1.1824594
286.71829	-2.415436
286.72913	-0.79009289
286.73996	1.1169511
286.75082	-2.5616074
286.76166	-2.3531621
286.77252	-3.1433041
286.78336	-4.4219818
286.79419	-0.74101162
286.80505	-2.9297891
286.81589	-5.3202214
286.82675	-5.7270122
286.83759	-2.0488062
286.84842	-2.0501556
286.85928	-3.2598782
286.87012	-3.9953635
286.88095	-1.8101972
286.89182	-4.7135816
286.90265	-7.0112796
286.91351	0.34839749
286.92435	-1.0071625
286.93518	-3.6166105
286.94604	-6.1396465
286.95688	-6.8735428
286.96774	-0.90566742
286.97858	1.2774817
286.98941	-1.6053489
287.00027	2.074137
287.01111	4.0987201
287.02197	1.3052595
287.03281	-8.0598593
287.04364	-10.261334
287.0545	-5.1261029
287.06534	1
287.07617	1
287.08704	3.084316
287.09787	-0.29666123
287.10873	-6
287.11957	-6
287.1304	-8.5433455
287.14127	-7.0331826
287.1521	-2.2106664
287.16296	-3.6829731
287.1738	-5.7271261
287.18463	-4.515089
287.1955	0.72161484
287.20633	-3.6919875
287.21719	0.16894692
287.22803	3.2382531
287.23886	-1.9098589
287.24973	0.89298189
287.26056	2
287.27139	1.4217727
287.28226	-0.786008
287.29309	-4.3215489
287.30396	-7.1978002
287.31479	-8.1971598
287.32562	-3.7849152
287.33649	-3
287.34732	-3
287.35818	-2.6928704
287.36902	0.24447395
287.37985	-0.092876628
287.39072	-1.282222
287.40155	-1.9279774
287.41241	1.013237
287.42325	-0.93136883
287.43408	-2.2137098
287.44495	3.6757536
287.45578	-6.4228039
287.46661	-4.9710784
287.47748	0.0044232621
287.48831	-13.236918
287.49918	-5.4301758
287.51001	0
287.52084	-0.42994082
287.53171	-3.3743908
287.54254	-6.8952622
287.55341	-6.1664739
287.56424	0.30371928
287.57507	4.7170773
287.58594	2.8668766
287.59677	2.5797088
287.60764	9.9337473
287.61847	4.8932323
287.6293	2.5346782
287.64017	2.6033165
287.651	4.8109746
287.66187	1.6435846
287.6727	0.4063862
287.68353	0.146981
287.6944	-4.2650185
287.70523	-6.2274742
287.71606	-4.5533543
287.72693	0
287.73776	0
287.74863	-4.4549747
287.75946	-7.7073441
287.77029	-6.6865196
287.78116	1.4295614
287.79199	-2.0249228
287.80286	-6.5728364
287.81369	-2.1559834
287.82452	3.6754234
287.83539	3.3287306
287.84622	-1.0859715
287.85709	-5.4995074
287.86792	-2.0846245
287.87875	-3.4951162
287.88962	-8.2552204
287.90045	-3.8387904
287.91129	-1.2129083
287.92215	2.9895177
287.93298	8.5146551
287.94385	3.3660231
287.95468	-5.0317302
287.96552	-9.0631981
287.97638	-4
287.98721	-4
287.99808	-5.9361482
288.00891	-7.7797232
288.01974	-7.0423512
288.03061	-3.5327082
288.04144	-2
288.05231	-1.6699486
288.06314	-0.19936353
288.07397	1.2758276
288.08484	0.50221151
288.09567	-2.3306923
288.10651	-4.5380168
288.11737	-2.6728075
288.1282	-5.7736101
288.13907	-15.05759
288.1499	-2.5412178
288.16074	-2.162019
288.1716	-5
288.18243	-4.9961543
288.1933	-0.58192813
288.20413	-1.3610413
288.21497	-4
288.22583	-4
288.23666	-4.6816297
288.24753	-2.4955201
288.25836	-0.38163337
288.2692	-7.0196552
288.28006	-6.7463307
288.29089	-3.0930343
288.30173	1.4976377
288.31259	-2.1797526
288.32343	-4.7161193
288.33429	-4.7661514
288.34512	-1.8629676
288.35596	0.34491372
288.36682	-3.1465437
288.37766	-6.7449012
288.38852	-6.0090966
288.39935	0.55356461
288.41019	1.1419188
288.42105	-1.6021587
288.43188	-3.8156021
288.44275	-5.3478832
288.45358	-1.4836704
288.46442	3.8193645
288.47528	-2.0665083
288.48611	-1.7591374
288.49695	-2.0710025
288.50781	-4.092977
288.51865	-4.8307209
288.52951	-4.4324026
288.54034	0.86842054
288.55118	11.237282
288.56204	-2.7693262
288.57288	-6.4863024
288.58374	-5.750001
288.59457	-5.0129671
288.60541	-5.7246194
288.61627	-3.2341611
288.62711	0.39433002
288.63797	1.8693643
288.6488	-2.7024977
288.65964	-1.7340112
288.6705	1.8453515
288.68134	-4.0503535
288.6922	0.5705632
288.70303	2.2223797
288.71387	-1.548983
288.72473	-5.9736619
288.73557	-2.4710598
288.7464	-1.4274218
288.75726	-6.9593463
288.7681	-6.223979
288.77896	-4.4601493
288.78979	-3.7517812
288.80063	-5.9651022
288.81149	-6
288.82233	-6
288.83319	-4.6156807
288.84402	0.54485679
288.85486	-2.3619013
288.86572	-2.7709286
288.87656	-1.2940012
288.88742	-2.7694073
288.89825	1.962672
288.90909	1.7882913
288.91995	-4.376667
288.93079	-7.325263
288.94162	-0.60576791
288.95248	1.63293
288.96332	-6
288.97418	-6
288.98502	-2.8918331
288.99585	0.51067609
289.00671	1.9856284
289.01755	0.54008317
289.02841	-0.46726862
289.03925	-2.2249315
289.05008	-6.6373105
289.06094	-6.322875
289.07178	-3.0989575
289.08264	0.84825516
289.09348	0.11084956
289.10431	-0.62636524
289.11517	-2.0910263
289.12601	-3.6970432
289.13684	-1.4864883
289.14771	-5.029242
289.15854	-6.7483354
289.1694	-3.7483461
289.18024	-0.054006699
289.19107	1.5269215
289.20193	2.2642317
289.21277	3.0107925
289.22363	8.1755209
289.23447	1.42908
289.2453	-7.5730553
289.25616	-6.0977311
289.267	0.19283505
289.27786	-1.2540298
289.2887	-5.6982942
289.29953	0.1985705
289.31039	-0.91200066
289.32123	-1.6245774
289.33206	-1.2280573
289.34293	-2.7032404
289.35376	-3.5886493
289.36462	-4
289.37546	-3.6836531
289.38629	0.001534462
289.39716	1
289.40799	0.17268375
289.41885	-2.0583394
289.42969	-5.0084224
289.44052	-0.1295376
289.45139	3.7348461
289.46222	-3.6388011
289.47308	-1.1896262
289.48392	1.3215619
289.49475	1.933015
289.50562	-2.4878495
289.51645	-2.9999998
289.52728	-1.8244917
289.53815	0.51658517
289.54898	3.4657617
289.55984	2.1887
289.57068	-1.3925017
289.58151	-5.678153
289.59238	-2.7270434
289.60321	0.22032847
289.61407	2.5860004
289.62491	3.8093369
289.63574	-0.61400378
289.64661	-0.47764888
289.65744	2.4746947
289.6683	6.8970981
289.67914	-3.0856395
289.68997	-3.7893479
289.70084	-0.1970979
289.71167	-0.93464851
289.7225	-4.3655739
289.73337	-6.4111028
289.7442	-5.9589467
289.75507	-0.78924465
289.7659	2.5004337
289.77673	0.0051072277
289.7876	-6.1855721
289.79843	-0.28573203
289.8093	1.5776223
289.82013	-0.52646989
289.83096	-5.7870831
289.84183	-2.8332503
289.85266	-0.94037199
289.86353	-0.53535908
289.87436	-1.9934909
289.88519	-1.2560816
289.89606	-1.9642594
289.90689	-1.2358854
289.91776	4.6621404
289.92859	-1.269219
289.93942	-3.5645771
289.95029	-3.3478088
289.96112	-4.8232818
289.97195	0.84885818
289.98282	2.4451354
289.99365	-1.0183568
290.00452	-6.9158173
290.01535	-6.7936673
290.02618	-5.6579905
290.03705	-4.5965762
290.04788	-0.90824664
290.05875	1.1129192
290.06958	1.4093947
290.08041	0.034074876
290.09128	0.77118683
290.10211	-0.019505668
290.11298	-2.2429795
290.12381	-5.9354186
290.13464	-0.92657357
290.14551	2.3891382
290.15634	3.1924434
290.16718	0.23655438
290.17804	-2.0387259
290.18887	-0.48949012
290.19974	2.2153244
290.21057	-1.4691012
290.22141	-2
290.23227	-2.743423
290.2431	-3.5577817
290.25397	-0.60217571
290.2648	-0.58824074
290.27563	0.96250266
290.2865	4.3420992
290.29733	-3.0260458
290.3082	-5.5415339
290.31903	-4.3177381
290.32986	0.019220077
290.34073	0.7580508
290.35156	-1.4845309
290.3624	-5.1787462
290.37326	-8.872117
290.38409	-3.2925169
290.39496	-0.54772156
290.40579	-1.146729
290.41663	-5.5816808
290.42749	-3.3247695
290.43832	-4.0382533
290.44919	-6.7070127
290.46002	-5.2298055
290.47086	-1.8791008
290.48172	0.36302289
290.49255	-0.018659679
290.50342	-7.4095383
290.51425	-6.1022396
290.52509	-2.4080243
290.53595	0.25590333
290.54678	-9.3450212
290.55762	-12
290.56848	-5.1558156
290.57932	12.861285
290.59018	4.7320981
290.60101	-1.9223725
290.61185	-7.3748379
290.62271	-11.808002
290.63354	-4.9317427
290.64441	-2
290.65524	-3.6640663
290.66608	-10.332033
290.67694	-3.0286763
290.68777	0.59687996
290.69864	-1.5615941
290.70947	-9.6882811
290.72031	-4.8035078
290.73117	0.075476833
290.742	1.6098475
290.75284	-1.3534095
290.7637	-2
290.77454	0.52754813
290.7854	5.9452133
290.79623	5.2064943
290.80707	-2.4701481
290.81793	-6.8128419
290.82877	-1.0979025
290.83963	-7.0115294
290.85046	-3.1209128
290.8613	3.2292435
290.87216	3.96983
290.883	3.2914679
290.89386	-0.57900143
290.90469	-6.119637
290.91553	-10.559818
290.92639	-0.3442663
290.93723	3.785521
290.94809	2.1439688
290.95892	2.8844843
290.96976	-4.481215
290.98062	-6.464056
290.99146	-1.7973373
291.00229	-0.31741863
291.01315	0.58088583
291.02399	0.35921001
291.03485	-1.1213019
291.04568	-2.5991125
291.05652	-3
291.06738	-3.2777574
291.07822	-3.9637954
291.08908	-2.4870954
291.09991	-1.5031788
291.11075	0.18355188
291.12161	3.8797178
291.13245	-3.1588483
291.14331	-6
291.15414	-6.1945662
291.16498	-6.934783
291.17584	-5.6521463
291.18668	-7.8954082
291.19751	-9.079855
291.20837	4.9642305
291.21921	1.9384533
291.23007	-2.8615003
291.24091	-5.2203774
291.25174	-0.039355278
291.2626	1.5921392
291.27344	1.6681697
291.2843	0.71671772
291.29514	-2.2458079
291.30597	-1.899123
291.31683	-3.0291893
291.32767	-7.7276015
291.33853	-1.0669258
291.34937	-2.5697808
291.3602	-2.0107181
291.37106	9.8279734
291.3819	7.8097157
291.39273	3.7135074
291.40359	0
291.41443	0
291.42529	6.2058663
291.43613	1.261386
291.44696	-7.6403899
291.45782	-1.7256006
291.46866	-1.6489865
291.47952	-3.5574758
291.49036	-4.9619899
291.50119	0.96067166
291.51205	-1.0462331
291.52289	-3
291.53375	-2.1080282
291.54459	5.3001523
291.55542	1.3003819
291.56628	-3
291.57712	-2.9513569
291.58795	-2.2110951
291.59882	1.1764464
291.60965	-0.58643085
291.62051	-12.888105
291.63135	-4.7398858
291.64218	-2
291.65305	-4.5445123
291.66388	-12.691006
291.67474	-5.1670766
291.68558	-0.64542323
291.69641	1.763061
291.70728	4.723197
291.71811	-3.0583584
291.72897	-3.7047024
291.73981	1
291.75064	1
291.76151	0.36694089
291.77234	-2.9875317
291.78317	-7.5447044
291.79404	-4.5848527
291.80487	-0.43246955
291.81573	-0.67976576
291.82657	-5.5478816
291.8374	-1.1051908
291.84827	-2.2244706
291.8591	-3.4070001
291.86996	-2.110647
291.8808	-4.3303237
291.89163	-7.0705876
291.9025	-5.1295614
291.91333	5.9820943
291.92419	-2.8655264
291.93503	-4.5594702
291.94586	-3.4432838
291.95673	-4.9237251
291.96756	-6.4048128
291.97842	-6.1144218
291.98926	-4.2673154
292.00009	-1.304491
292.01096	-2.9918072
292.02179	-0.36113754
292.03262	4.8549976
292.04349	4.1133027
292.05432	-1.6479352
292.06519	-0.58483225
292.07602	5.5919313
292.08685	-4.0363259
292.09772	-8.3563108
292.10855	-7.3588181
292.11942	-1.7842233
292.13025	0.43601334
292.14108	1
292.15195	0.41385499
292.16278	-1.0670494
292.17365	-2.55127
292.18448	-1.9673945
292.19531	-0.74331492
292.20618	-0.002907455
292.21701	0
292.22784	-4.3192387
292.23871	-7.4579163
292.24954	-2.2716665
292.26041	2.9176812
292.27124	1.8953041
292.28207	-1.6321794
292.29294	-0.15150636
292.30377	-1.9981877
292.31464	-2.1857188
292.32547	-0.55743134
292.3363	1.6650344
292.34717	-3.6663926
292.358	-5.8877406
292.36887	-4.8909402
292.3797	-10.825429
292.39053	-4.2782149
292.4014	1
292.41223	0.15485437
292.42307	-7.9934058
292.43393	-5.5299191
292.44476	-1.3998766
292.45563	0
292.46646	0
292.47729	-1.0445936
292.48816	-0.67887616
292.49899	3.01228
292.50986	4.4936399
292.52069	0.60871029
292.53152	-4.4587402
292.54239	-5.9397869
292.55322	-8.1348524
292.56409	-6.2843971
292.57492	-3.580157
292.58575	-5.8046923
292.59662	-8.7033234
292.60745	-5.4120979
292.61829	1.31802
292.62915	2.8020165
292.63998	-2.7737405
292.65085	-4.851881
292.66168	-2.7507312
292.67252	-1.2678499
292.68338	-0.39277732
292.69421	0.34833065
292.70508	1.1805173
292.71591	2.6643713
292.72675	4.7187557
292.73761	3.1744056
292.74844	-3.2794149
292.75931	-6.9914823
292.77014	-0.44365454
292.78098	4.5945992
292.79184	0.78492725
292.80267	-6.6336322
292.81351	-8.4946365
292.82437	-5.5270872
292.83521	1.8899012
292.84607	-1.6481203
292.8569	-2.5290124
292.86774	-3.9162402
292.8786	-10.595907
292.88943	-1.9419693
292.9003	4.1934981
292.91113	5.3743515
292.92197	-1.3002982
292.93283	-1.3369007
292.94366	1.8302673
292.95453	4.3912292
292.96536	-3.7720263
292.9762	-5
292.98706	-0.53556919
292.99789	5.4045053
293.00873	-4.9772878
293.01959	-1.021801
293.03043	-1.0769747
293.04129	-8.1832409
293.05212	-0.76281047
293.06296	-0.13106379
293.07382	-0.69254011
293.08466	-0.049387891
293.09552	-0.79087353
293.10635	-1
293.11719	-0.72482806
293.12805	-0.051299665
293.13889	-2.2772155
293.14975	-1.4971322
293.16058	0.24288389
293.17142	0.98469877
293.18228	-4.8139191
293.19312	-5.5939965
293.20398	-3.1576164
293.21481	-0.18841147
293.22565	-4.1667113
293.23651	-3.3817208
293.24734	-0.35661578
293.25818	-1.8401033
293.26904	-2
293.27988	-2
293.29074	-3.0242774
293.30157	-8.2307577
293.31241	-2.0484009
293.32327	-2.8605902
293.33411	-9.3785267
293.34497	1.0048909
293.3558	0.6012978
293.36664	-1
293.3775	-0.66517478
293.38834	2.3096721
293.3992	3.5694752
293.41003	0.57456446
293.42087	-6.6800132
293.43173	-2.2304029
293.44257	3.3064885
293.4534	5.3127828
293.46426	0.97686911
293.4751	0.23478112
293.48596	-1.0139738
293.4968	-1.7505643
293.50763	-1.0070813
293.51849	-6.8788681
293.52933	-5.6624937
293.54019	-1.5616558
293.55103	-0.073714912
293.56186	2.1139748
293.57272	-3.2522078
293.58356	-8.355279
293.59442	2.0524859
293.60526	4.3489161
293.61609	2.0792007
293.62695	-1.1979918
293.63779	2.5137389
293.64862	3.6442575
293.65948	0.51705807
293.67032	-4.609396
293.68118	-2.3840301
293.69202	2.3073936
293.70285	-0.013021813
293.71371	-8.4989491
293.72455	-4.779809
293.73541	-3.4140553
293.74625	-2.3428829
293.75708	-0.92811167
293.76794	-0.18639404
293.77878	1.6707209
293.78964	0.90167981
293.80048	-3.7493486
293.81131	0.71319175
293.82217	-2.7486854
293.83301	-4.0286398
293.84384	4.0407262
293.85471	6.2656655
293.86554	1.5168076
293.8764	-3.2741435
293.88724	-1.0450215
293.89807	2.6369538
293.90894	5.8812022
293.91977	3.093308
293.93063	-13.972136
293.94147	-1.7256693
293.9523	0.020837775
293.96317	-3.7034473
293.974	1.486481
293.98486	2
293.9957	-1.3116615
294.00653	-5.3702488
294.0174	-2.3964214
294.02823	1.2152642
294.03906	3.7715724
294.04993	5.258533
294.06076	6.7464209
294.07162	4.5402393
294.08246	0.13908173
294.09329	-3.9890506
294.10416	3.4448054
294.11499	6.7641659
294.12585	4.3531108
294.13669	-3
294.14752	-3
294.15839	2.5988379
294.16922	5.4831805
294.18008	2
294.19092	2
294.20175	0.93239123
294.21262	0
294.22345	-0.020721329
294.23431	-0.76297027
294.24515	-4.0337977
294.25598	-6.5017738
294.26685	-5.0144854
294.27768	-1.3196331
294.28851	-1.9182141
294.29938	-2.8848317
294.31021	0.8305968
294.32108	-1.1299819
294.33191	-3.3604224
294.34274	-3.62132
294.35361	1.5836916
294.36444	-2.1034875
294.37531	0.27394727
294.38614	5.4873753
294.39697	3.258332
294.40784	-3.5783517
294.41867	-2.184216
294.42953	3.6968408
294.44037	-2.9946759
294.4512	-3.3682442
294.46207	0.75235921
294.4729	5.2192588
294.48373	-5.9405799
294.4946	-5.5772943
294.50543	-5.396626
294.5163	-7.6294532
294.52713	-4.6557307
294.53796	1.2163727
294.54883	1.4387013
294.55966	-6.2745972
294.57053	-9.2502689
294.58136	-4.4439039
294.59219	-1.1963592
294.60306	-4.0851398
294.61389	-5.5718584
294.62476	-4.4114094
294.63559	-1.9056691
294.64642	0.90708709
294.65729	-2.8121467
294.66812	-4
294.67896	-1.758793
294.68982	4.934411
294.70065	5.7375269
294.71152	4.0737782
294.72235	1.0998573
294.73318	-1.8726654
294.74405	-3.4239919
294.75488	-4
294.76575	-2.5926619
294.77658	2.6126649
294.78741	-3.8800862
294.79828	-4.4056396
294.80911	-0.46881711
294.81998	1.7603614
294.83081	3.3280425
294.84164	1.9582213
294.85251	-1.1530737
294.86334	-1.8966205
294.87418	-0.079898261
294.88504	2.5372722
294.89587	4.612741
294.90674	2.3837762
294.91757	-3.5560427
294.92841	-3.3838124
294.93927	3.3152966
294.9501	5.5457234
294.96097	-3.4928069
294.9718	-8.9871054
294.98264	-5.2930861
294.9935	10.362891
295.00433	5.4475412
295.0152	-4.1430159
295.02603	-10.52627
295.03687	-4.5790343
295.04773	-1.3580352
295.05856	-0.87524629
295.0694	-2.7175782
295.08026	3.2460327
295.09109	1.3300312
295.10196	-0.926709
295.11279	1.9732769
295.12363	0.48349375
295.13449	3.0143161
295.14532	5.0144739
295.15619	2.0355387
295.16702	-0.2047554
295.17786	2.8352125
295.18872	4.9800367
295.19955	-1.7269624
295.21042	-5.5651155
295.22125	-2.4253967
295.23209	3
295.24295	3
295.25378	7.1467671
295.26465	1.1606555
295.27548	-8.0972099
295.28632	-4.3714561
295.29718	-3.3293648
295.30801	1.1480476
295.31885	5.5724492
295.32971	-1.1288698
295.34055	-3.9460831
295.35141	-1.4564016
295.36224	4
295.37308	4
295.38394	0.86623424
295.39478	-2.4871678
295.40564	-4.7663383
295.41647	-3.2772992
295.42731	-3.6069083
295.43817	-0.4878909
295.44901	5.335773
295.45987	0.12071657
295.4707	-1
295.48154	-0.669994
295.4924	-0.15008961
295.50323	-1.6410825
295.51407	-5.9558568
295.52493	-7.1390328
295.53577	-2.6687999
295.54663	1.8008201
295.55746	0.27931547
295.5683	-1.71178
295.57916	-1.1330353
295.59	-4.1147356
295.60086	-0.28997192
295.61169	1.5846226
295.62253	-4.9463439
295.63339	-1.9668827
295.64423	-4.0209503
295.65509	-7
295.66592	-7
295.67676	-1.8297433
295.68762	-3.3855286
295.69846	-5.6278858
295.70929	-1.1567101
295.72015	5.48246
295.73099	1.4774196
295.74185	-3.890626
295.75269	3.5557351
295.76352	-5.8142099
295.77438	-6.8776231
295.78522	-2.426722
295.79608	-0.19134842
295.80692	0.68117028
295.81775	1.426209
295.82861	1.4862564
295.83945	-0.74743783
295.85031	0.98814446
295.86115	-1.2676858
295.87198	-4.7720037
295.88284	1.1884217
295.89368	1.3564229
295.90451	0.2227681
295.91537	-0.73212892
295.92621	0.76208687
295.93707	-0.25165763
295.94791	0.48347053
295.95874	3.3477197
295.9696	5.582665
295.98044	2.9637144
295.9913	3.4718351
296.00214	6.7239447
296.01297	-2.9671683
296.02383	0.89471507
296.03467	1.6462902
296.04553	-4.5979509
296.05637	-0.87339884
296.0672	2.2819495
296.07806	1.7866765
296.0889	-2.8120158
296.09973	-0.57581919
296.1106	-0.5539003
296.12143	-1.8996228
296.13229	-3.6406951
296.14313	2.3180172
296.15396	-0.2889173
296.16483	-1.7429922
296.17566	3.9727781
296.18652	3.2258847
296.19736	2.4806612
296.20819	2.5298662
296.21906	4.023026
296.22989	5.5125613
296.24075	2.9841347
296.25159	0.24872576
296.26242	0.9933356
296.27328	5.4421329
296.28412	3.5984297
296.29495	1.1573133
296.30582	4.8906317
296.31665	1.3842427
296.32751	-2.8150432
296.33835	-4.9233723
296.34918	-1.2006799
296.36005	-3.1206553
296.37088	-4
296.38174	-2.0200772
296.39258	5.4458442
296.40341	-2.985604
296.41428	-4.3786812
296.42511	-0.81769252
296.43597	-0.07061097
296.44681	1.3510311
296.45764	5.7911115
296.46851	7.8341684
296.47934	-6.3497219
296.4902	-6.0205078
296.50104	-2.9720864
296.51187	-1.0565656
296.52274	-6.2856355
296.53357	-3.1351244
296.5444	-1.3899308
296.55527	-2.1352532
296.5661	-2.8817022
296.57697	-2.3715389
296.5878	-2
296.59863	-2.8516846
296.6095	-8.0802546
296.62033	0.81741136
296.6312	5.9218588
296.64203	2.8341711
296.65286	-5.3759818
296.66373	-7
296.67456	-6.3084068
296.68542	-5.1844134
296.69626	-6.6750159
296.70709	-4.0824614
296.71796	-4.6408939
296.72879	-9.5397053
296.73962	-5.0618696
296.75049	3.409009
296.76132	7.4173613
296.77219	3.4318137
296.78302	-3.289345
296.79385	-2.7746406
296.80472	-0.091168433
296.81555	1.5045213
296.82642	-5.9578233
296.83725	1.7696062
296.84808	10.28936
296.85895	10.064938
296.86978	-9.349884
296.88065	-3.3582168
296.89148	7.8273277
296.90231	9.7538204
296.91318	1.5460279
296.92401	-2.0311761
296.93484	-1.6890398
296.94571	1.991204
296.95654	1.2445515
296.96741	-3.0160327
296.97824	-6.9999995
296.98907	-6.9999995
296.99994	1.1599776
297.01077	1.5578992
297.02164	-2.6451693
297.03247	-7.8740554
297.0433	2.2167146
297.05417	7.9077482
297.065	8.6587534
297.07587	4.1802173
297.0867	1.8497525
297.09753	2.3900595
297.1084	2.5302999
297.11923	-2.6980853
297.13007	2.6371641
297.14093	0.93316972
297.15176	-3.6030519
297.16263	-2.1103494
297.17346	0.76672828
297.1843	2
297.19516	2
297.20599	2
297.21686	2
297.22769	1.573197
297.23853	0.30491167
297.24939	-2.6864915
297.26022	1.0122954
297.27109	5.4919195
297.28192	9.3245296
297.29276	10.821213
297.30362	6.3993707
297.31445	4.8076735
297.32529	5.2462125
297.33615	1.5073167
297.34698	-3.5202479
297.35785	-4.8204608
297.36868	-2.8589413
297.37952	-2.1122439
297.39038	-1.3657334
297.40121	0.90836221
297.41208	3.6112735
297.42291	1.3728637
297.43375	1.6240946
297.44461	2.3714883
297.45544	3
297.46631	3
297.47714	3.6134012
297.48798	2.5569472
297.49884	-0.32613036
297.50967	-2.5674767
297.52054	-1.7936293
297.53137	-1
297.54221	-0.90256828
297.55307	-0.15444204
297.5639	2.3751333
297.57474	6.0474443
297.5856	9.0316734
297.59644	0.79688931
297.6073	0.16630729
297.61813	4.6349707
297.62897	10.741957
297.63983	-1.2269163
297.65067	-1.1311431
297.66153	-0.28419951
297.67236	-3.0692258
297.6832	-3.8177707
297.69406	0.515113
297.7049	3.3767042
297.71576	1.7607052
297.72659	-1.2312263
297.73743	-0.88998628
297.74829	0.60449171
297.75912	1.4957833
297.76996	-5.9889507
297.78082	-0.89194709
297.79166	1.4680463
297.80252	-6.5487838
297.81335	1.6782396
297.82419	0.23840095
297.83505	-2.1433587
297.84589	-0.13489169
297.85675	-3.1284983
