454.02502	499.63889
454.04724	515.74005
454.06946	484.43069
454.09164	444.22162
454.11386	491.25299
454.13608	438.60849
454.15826	383.93176
454.18048	349.3902
454.2027	298.76468
454.22488	343.84427
454.2471	431.26108
454.26932	516.60071
454.2915	557.83356
454.31372	650.16504
454.33594	778.9848
454.35812	859.35962
454.38034	814.33862
454.40256	732.28845
454.42474	649.90057
454.44696	703.44232
454.46918	694.52429
454.49139	631.51239
454.51358	515.02362
454.5358	433.80396
454.55801	385.42883
454.5802	363.21396
454.60242	319.09903
454.62463	448.39746
454.64682	523.61713
454.66904	371.74692
454.69125	262.17767
454.71344	261.18857
454.73566	366.77185
454.75787	590.50983
454.78006	502.44879
454.80228	356.16367
454.82449	231.842
454.84668	247.05086
454.8689	298.37839
454.89111	331.30963
454.9133	277.77011
454.93552	275.63739
454.95773	345.24445
454.97992	499.80463
455.00214	801.66644
455.02435	563.67322
455.04657	356.42264
455.06876	459.0126
455.09097	660.29834
455.11319	555.75531
455.13538	309.40091
455.15759	195.72583
455.17981	193.72556
455.202	255.23456
455.22421	354.64008
455.24643	351.01904
455.26862	546.59259
455.29083	738.74194
455.31305	770.60681
455.33524	448.72662
455.35745	283.35327
455.37967	261.98129
455.40186	308.30856
455.42407	298.75864
455.44629	320.37289
455.46848	402.64847
455.49069	534.42078
455.51291	445.21173
455.53513	311.10211
455.55731	335.74329
455.57953	595.18872
455.60175	604.14453
455.62393	392.78928
455.64615	329.78568
455.66837	474.14746
455.69055	510.76263
455.71277	275.30319
455.73499	346.96353
455.75717	430.39517
455.77939	498.29846
455.80161	495.40021
455.82379	541.19849
455.84601	549.49219
455.86823	497.63528
455.89041	343.99493
455.91263	346.89169
455.93484	415.54538
455.95703	493.81454
455.97925	551.87653
456.00146	430.15115
456.02368	246.1104
456.04587	337.3537
456.06808	451.1571
456.0903	537.6463
456.11249	572.87189
456.1347	446.80249
456.15692	477.54282
456.17911	567.64258
456.20132	620.53345
456.22354	670.09503
456.24573	621.29456
456.26794	509.01035
456.29016	515.52606
456.31235	636.47437
456.33456	689.43298
456.35678	586.80951
456.37897	504.25851
456.40118	485.01593
456.4234	524.46271
456.44559	628.84088
456.4678	528.63751
456.49002	516.3009
456.51221	619.2851
456.53442	683.81085
456.55664	953.9444
456.57886	1179.5616
456.60104	1186.8116
456.62326	837.3175
456.64548	522.21368
456.66766	298
456.68988	298
456.7121	306.45309
456.73428	366.21301
456.7565	471.55991
456.77872	397.62756
456.8009	332.75848
456.82312	288.72354
456.84534	281.47531
456.86752	232.91975
456.88974	287.97968
456.91196	467.23703
456.93414	829.00348
456.95636	748.56006
456.97858	646.13843
457.00076	668.15442
457.02298	560.18231
457.0452	441.71512
457.06741	392.62454
457.0896	539.72662
457.11182	421.16962
457.13403	286.46979
457.15622	191.42429
457.17844	260.28036
457.20065	300.59598
457.22284	402.40988
457.24506	620.79114
457.26727	857.76477
457.28946	752.76245
457.31168	582.26331
457.33389	871.52106
457.35608	671.47058
457.3783	466.79745
457.40051	354.52661
457.4227	340.03421
457.44492	332.86075
457.46713	339.43271
457.48932	366.99551
457.51154	286.27332
457.53375	292.90561
457.55594	418.47168
457.57816	753.65161
457.60037	910.76843
457.62259	972.14948
457.64478	940.26831
457.66699	612.99658
457.68921	367.38174
457.7114	242.90643
457.73361	307.48959
457.75583	322.78372
457.77802	331.59235
457.80023	357.42108
457.82245	476.25439
457.84464	452.73093
457.86685	482.06229
457.88907	634.14771
457.91125	638.50061
457.93347	578.17102
457.95569	649.02307
457.97787	1150.5494
458.00009	660.29327
458.02231	312.38281
458.04449	236.27315
458.06671	373.28098
458.08893	470.59161
458.11115	532.99213
458.13333	559.73157
458.15555	733.62872
458.17776	600.11523
458.19995	361.9639
458.22217	369.94205
458.24438	637.91638
458.26657	724.77747
458.28879	605.42792
458.311	682.32562
458.33319	777.7998
458.35541	722.40564
458.37762	377.81897
458.39981	326.58154
458.42203	308.56754
458.44424	378.92422
458.46643	704.72137
458.48865	614.04004
458.51086	570.01575
458.53305	684.50586
458.55527	912.23993
458.57748	758.69385
458.5997	516.33771
458.62189	424.9545
458.6441	663.67242
458.66632	902.68726
458.68851	1041.4482
458.71072	811.48883
458.73294	517.69165
458.75513	343.94458
458.77734	356.77527
458.79956	550.50629
458.82175	574.1839
458.84396	589.07635
458.86618	773.37366
458.88837	765.96185
458.91058	646.44501
458.9328	490.29807
458.95499	559.31219
458.9772	606.5351
458.99942	826.84412
459.02161	1292.3267
459.04382	1303.2078
459.06604	1190.584
459.08823	927.49988
459.11044	441.48322
459.13266	458.62497
459.15488	704.28339
459.17706	1009.1385
459.19928	701.92102
459.2215	459.1647
459.24368	341.24966
459.2659	392.31894
459.28812	576.65149
459.3103	595.27649
459.33252	603.64941
459.35474	873.88458
459.37692	588.00415
459.39914	338.28882
459.42136	234.73244
459.44354	334.10898
459.46576	543.70874
459.48798	708.31476
459.51016	725.72369
459.53238	645.22607
459.5546	824.48358
459.57678	1007.3814
459.599	633.35938
459.62122	411.57404
459.64343	266.96402
459.66562	201.37463
459.68784	350.2901
459.71005	654.32233
459.73224	940.47388
459.75446	1076.1776
459.77667	1139.1172
459.79886	832.66785
459.82108	439.91397
459.84329	691.61053
459.86548	571.50293
459.8877	399.27121
459.90991	262.27017
459.9321	214.33867
459.95432	293.13727
459.97653	457.70758
459.99872	688.41864
460.02094	1062.8383
460.04315	974.11731
460.06534	693.50098
460.08755	1114.0813
460.10977	1077.8466
460.13199	795.36334
460.15417	363.26837
460.17639	450.39465
460.19861	511.75095
460.22079	544.66467
460.24301	540.30835
460.26523	366.52792
460.28741	295.83859
460.30963	350.42355
460.33185	552.30957
460.35403	1441.9109
460.37625	1815.5073
460.39847	1236.9033
460.42065	537.40973
460.44287	309.84726
460.46509	394.94733
460.48727	670.23962
460.50949	506.92767
460.53171	366.02789
460.55389	312.54831
460.57611	428.82858
460.59833	537.67883
460.62051	728.63904
460.64273	1044.8578
460.66495	1442.082
460.68716	1573.8304
460.70935	1312.1198
460.73157	392.77246
460.75378	450.7114
460.77597	521.64044
460.79819	483.33798
460.8204	314.65799
460.84259	413.10886
460.86481	636.88293
460.88702	919.56128
460.90921	561.64093
460.93143	764.89764
460.95364	1195.1272
460.97583	1381.1689
460.99805	852.33734
461.02026	796.45837
461.04245	1174.2595
461.06467	888.8783
461.08688	623.09277
461.10907	499.16931
461.13129	595.43707
461.1535	993.85889
461.17572	780.6524
461.19791	347.36606
461.22012	321.1925
461.24234	548.1463
461.26453	851.94983
461.28674	1111.2076
461.30896	769.6568
461.33115	921.89795
461.35336	1167.5907
461.37558	1292.583
461.39777	1352.4304
461.41998	978.7995
461.4422	462.00333
461.46439	318.81189
461.4866	394.72998
461.50882	672.97192
461.53101	1057.7494
461.55322	936.45801
461.57544	623.46667
461.59763	433.45795
461.61984	574.49921
461.64206	1038.4022
461.66428	1604.855
461.68646	1835.5466
461.70868	791.31976
461.7309	518.23108
461.75308	471.04684
461.7753	522.24988
461.79752	488.08844
461.8197	913.9447
461.84192	1390.9496
461.86414	1661.3318
461.88632	1558.8247
461.90854	1338.0977
461.93076	1070.9031
461.95294	889.15436
461.97516	871.71179
461.99738	656.29584
462.01956	250.1077
462.04178	298.87585
462.064	673.10876
462.08618	1080.4888
462.1084	1329.9017
462.13062	1143.507
462.1528	1150.2521
462.17502	1117.4395
462.19724	501.10233
462.21945	462.04984
462.24164	566.50836
462.26385	746.82062
462.28607	1174.2809
462.30826	1389.2843
462.33047	1261.4823
462.35269	647.92047
462.37488	1273.3724
462.39709	1544.6179
462.41931	1384.3434
462.4415	619.40295
462.46371	511.8049
462.48593	706.96387
462.50812	1040.7842
462.53033	769.4201
462.55255	575.19489
462.57474	570.90631
462.59695	864.52808
462.61917	1412.4961
462.64136	1888.9426
462.66357	2024.4003
462.68579	1163.5616
462.70801	946.57275
462.73019	779.31482
462.75241	545.12189
462.77463	337.89612
462.79681	276.77866
462.81903	369.9317
462.84125	646.23108
462.86343	1295.2583
462.88565	1519.9508
462.90787	1575.0215
462.93005	2033.6102
462.95227	1695.7025
462.97449	1089.9519
462.99667	436.1926
463.01889	593.93549
463.04111	599.96759
463.06329	520.79333
463.08551	389.81668
463.10773	1007.9014
463.12991	1236.597
463.15213	1272.8889
463.17435	1556.7344
463.19653	1761.5128
463.21875	1667.4376
463.24097	1251.8248
463.26318	730.95642
463.28537	694.71417
463.30759	1049.9912
463.3298	1791.2784
463.35199	1169.8912
463.37421	723.69617
463.39642	469.11771
463.41861	418.18384
463.44083	467.25775
463.46304	804.72272
463.48523	1376.3157
463.50745	1505.8617
463.52966	1752.1627
463.55185	1709.7101
463.57407	1084.5446
463.59628	1415.5424
463.61847	1377.9053
463.64069	1105.8866
463.6629	850.55377
463.68509	677.38208
463.70731	757.15448
463.72952	1018.3754
463.75174	784.08667
463.77393	1029.7383
463.79614	1458.6124
463.81836	1917.7281
463.84055	1171.2408
463.86276	731.7793
463.88498	603.29425
463.90717	838.36115
463.92938	1143.9445
463.9516	1147.1549
463.97379	938.50427
463.996	1437.2872
464.01822	1777.2605
464.04041	1665.4263
464.06262	900.05957
464.08484	915.35406
464.10703	1446.7533
464.12924	1958.6448
464.15146	1540.5968
464.17365	856.53625
464.19586	614.51373
464.21808	891.34943
464.2403	1551.3413
464.26248	1849.4894
464.2847	1730.2452
464.30692	1136.9762
464.3291	940.44312
464.35132	891.01526
464.37354	1024.2305
464.39572	1431.5317
464.41794	1359.9792
464.44016	1209.0356
464.46234	1160.7159
464.48456	1826.4304
464.50677	1981.5103
464.52896	1742.4847
464.55118	1145.2936
464.57339	801.81079
464.59558	713.48828
464.6178	796.76105
464.64001	973.77246
464.6622	1558.3848
464.68442	1919.6259
464.70663	1978.5314
464.72882	1665.2323
464.75104	1807.996
464.77325	1694.9294
464.79547	1070.876
464.81766	926.82397
464.83987	1073.2155
464.86209	1248.9542
464.88428	1150.6393
464.90649	1398.3408
464.92871	1312.0168
464.9509	1086.7655
464.97311	1600.3018
464.99533	1836.8457
465.01752	1890.9321
465.03973	1785.5367
465.06195	1553.8479
465.08414	1601.2911
465.10635	1580.9307
465.12857	1129.213
465.15076	635.28894
465.17297	499.65591
465.19519	723.21704
465.21738	1291.9703
465.23959	1941.0958
465.26181	2286.8105
465.28403	2214.3538
465.30621	1859.6239
465.32843	1596.4548
465.35065	1490.9078
465.37283	1627.254
465.39505	1544.3914
465.41727	1192.3877
465.43945	729.98407
465.46167	541.28833
465.48389	1335.8547
465.50607	2094.4211
465.52829	2536.6648
465.55051	2396.1189
465.57269	1598.6661
465.59491	815.72821
465.61713	531.44128
465.63931	664.56873
465.66153	927.35266
465.68375	1289.4004
465.70593	1719.8684
465.72815	2506.3198
465.75037	2386.3035
465.77258	1379.7762
465.79477	1343.3496
465.81699	1689.4296
465.8392	1872.5293
465.86139	1556.3477
465.88361	1409.6328
465.90582	1191.8993
465.92801	1225.916
465.95023	2121.7576
465.97244	2216.7109
465.99463	1964.4769
466.01685	1518.8234
466.03906	1308.119
466.06125	1585.2537
466.08347	1923.4548
466.10568	2112.9653
466.12787	1668.5732
466.15009	1395.991
466.1723	1567.2299
466.19449	2650.147
466.21671	2099.1514
466.23892	1435.1943
466.26111	936.16187
466.28333	1041.8521
466.30554	1326.359
466.32776	1562.4153
466.34995	1693.9512
466.37216	2382.9114
466.39438	2067.5544
466.41656	1677.8315
466.43878	2220.9768
466.461	1705.5616
466.48318	1770.6812
466.5054	2099.9678
466.52762	1348.1467
466.5498	1053.0554
466.57202	1062.0768
466.59424	1406.1729
466.61642	2792.7178
466.63864	2865.2183
466.66086	2494.1853
466.68304	2346.8523
466.70526	1734.8762
466.72748	1269.0609
466.74966	964.78998
466.77188	825.54474
466.7941	1117.7595
466.81631	1352.0472
466.8385	1574.2377
466.86072	3021.687
466.88293	3242.4238
466.90512	2618.0642
466.92734	1296.0441
466.94955	1297.8691
466.97174	1302.6487
466.99396	1379.295
467.01617	1697.2919
467.03836	1974.5112
467.06058	2212.0291
467.08279	2328.7078
467.10498	1875.9922
467.1272	2003.7023
467.14941	1912.235
467.1716	1224.1199
467.19382	1829.3325
467.21603	2143.293
467.23822	2141.9209
467.26044	1732.1288
467.28265	2644.8679
467.30487	2565.394
467.32706	1660.6713
467.34927	1531.5802
467.37149	1933.1301
467.39368	2258.5176
467.41589	2255.0405
467.43811	1565.4551
467.4603	1749.2876
467.48251	2388.386
467.50473	3133.4258
467.52692	2528.7175
467.54913	1896.4597
467.57135	1375.9696
467.59354	1129.2711
467.61575	1650.6931
467.63797	2155.1221
467.66016	2458.2073
467.68237	2840.0173
467.70459	3411.1016
467.72678	3227.2715
467.74899	1470.0795
467.77121	868.2475
467.7934	744.46185
467.81561	1125.517
467.83783	2195.6343
467.86005	3039.6538
467.88223	3573.5874
467.90445	3593.7178
467.92667	1960.3018
467.94885	1469.0549
467.97107	1691.0508
467.99329	2442.7717
468.01547	1957.7972
468.03769	1594.4235
468.05991	1543.496
468.08209	2150.136
468.10431	3074.1755
468.12653	3422.468
468.14871	3142.7361
468.17093	2401.3892
468.19315	1797.59
468.21533	1593.6272
468.23755	1895.8784
468.25977	2309.6938
468.28195	2905.2727
468.30417	3015.4768
468.32639	1856.5082
468.3486	1669.556
468.37079	2151.8198
468.39301	2845.2009
468.41522	2567.8047
468.43741	2734.5083
468.45963	2876.3643
468.48184	2854.0374
468.50403	2535.1802
468.52625	2169.0491
468.54846	2060.2437
468.57065	2458.6304
468.59286	3235.6013
468.61508	2910.9744
468.63727	2285.9409
468.65948	2927.355
468.6817	2579.0151
468.70389	2227.9736
468.7261	1988.7418
468.74832	1564.2042
468.77051	1592.7719
468.79272	2101.9563
468.81494	3132.9194
468.83713	4052.9807
468.85934	4154.2969
468.88156	3603.1963
468.90378	2502.9231
468.92596	2560.5576
468.94818	2816.2986
468.9704	3052.5303
468.99258	2846.5242
469.0148	3669.458
469.03702	4446.9736
469.0592	4779.8311
469.08142	4128.7183
469.10364	4278.8579
469.12582	4338.3569
469.14804	3516.3472
469.17026	3023.8257
469.19244	3000.0286
469.21466	3170.6396
469.23688	2922.155
469.25906	3695.7734
469.28128	4374.1738
469.3035	4516.2651
469.32568	2748.4639
469.3479	2503.4233
469.37012	2627.7874
469.39233	2504.4087
469.41452	1900.1547
469.43674	1808.952
469.45895	2335.6313
469.48114	3748.7153
469.50336	3577.1829
469.52557	3410.5525
469.54776	3262.7944
469.56998	2412.8564
469.59219	2480.4033
469.61438	2781.981
469.6366	3038.2971
469.65881	2581.02
469.681	3510.2883
469.70322	4857.5239
469.72543	5750.1582
469.74762	5157.8906
469.76984	4171.7222
469.79205	3025.686
469.81424	2129.7627
469.83646	1745.896
469.85867	1729.3651
469.88089	1967.3639
469.90308	1821.9359
469.92529	2063.5947
469.94751	2323.3577
469.9697	2380.9473
469.99191	2340.042
470.01413	2083.5278
470.03632	1749.3391
470.05853	1547.0049
470.08075	1732.2954
470.10294	1871.4543
470.12515	2088.0339
470.14737	3145.5579
470.16956	3141.05
470.19177	2886.1924
470.21399	2637.6924
470.23618	1798.6554
470.25839	1353.3998
470.28061	1382.3893
470.3028	2044.3981
470.32501	3385.9983
470.34723	3373.3462
470.36942	2495.2212
470.39163	2111.3618
470.41385	1696.1469
470.43607	1680.3633
470.45825	2033.6041
470.48047	1774.2455
470.50269	1594.8647
470.52487	2031.3527
470.54709	3447.3274
470.56931	3301.0305
470.59149	2798.2944
470.61371	2305.4744
470.63593	2388.7793
470.65811	2848.408
470.68033	2941.4863
470.70255	2870.0112
470.72473	3759.6443
470.74695	3925.4177
470.76917	3833.5146
470.79135	3603.082
470.81357	2760.7393
470.83578	2600.457
470.85797	2807.0513
470.88019	3150.0291
470.9024	4284.4038
470.92462	4863.5957
470.94681	4930.9014
470.96902	4632.0356
470.99124	5325.02
471.01343	5902.5195
471.03564	5775.3843
471.05786	2681.2971
471.08005	2195.2395
471.10226	2547.2769
471.12448	2855.1707
471.14667	2176.5442
471.16888	1470.6702
471.1911	950.42834
471.21329	934.34033
471.2355	1334.6029
471.25772	1891.9965
471.27991	2457.0176
471.30212	2616.4707
471.32434	1768.4448
471.34653	1327.7119
471.36874	1625.2051
471.39096	1364.9352
471.41318	1135.6095
471.43536	1549.1914
471.45758	3151.0115
471.4798	3058.2593
471.50198	2007.2223
471.5242	746.69672
471.54642	647.24628
471.5686	1339.9147
471.59082	1694.5105
471.61304	1721.9896
471.63522	2362.7085
471.65744	2852.0544
471.67966	2579.8098
471.70184	1309.7333
471.72406	812.99329
471.74628	1051.0374
471.76846	1855.0326
471.79068	3135.2827
471.8129	2905.5542
471.83508	2319.0645
471.8573	1621.7932
471.87952	1242.2845
471.9017	840.18353
471.92392	1034.7322
471.94614	1906.8125
471.96835	2896.6499
471.99054	2690.8059
472.01276	2171.2146
472.03497	1818.1678
472.05716	1017.0427
472.07938	1064.1564
472.10159	1901.6658
472.12378	3580.0642
472.146	2812.4712
472.16821	2144.7485
472.1904	1692.3381
472.21262	886.46735
472.23483	1188.8558
472.25702	1835.6125
472.27924	2591.0518
472.30145	3390.5117
472.32364	2675.0215
472.34586	1731.6741
472.36807	1530.3461
472.39026	1925.9635
472.41248	2806.8999
472.43469	3565.2158
472.45691	3018.947
472.4791	2526.3862
472.50131	2255.0764
472.52353	2230.4585
472.54572	2458.0864
472.56793	3331.8306
472.59015	4185.0288
472.61234	4668.2041
472.63455	3487.3521
472.65677	3321.4812
472.67896	3753.6646
472.70117	4459.3896
472.72339	6099.3008
472.74557	7011.104
472.76779	7264.9541
472.79001	7136.811
472.81219	4367.5679
472.83441	2332.3108
472.85663	1724.0416
472.87881	2377.6289
472.90103	1676.9924
472.92325	862.30109
472.94547	578.0329
472.96765	1032.6437
472.98987	1775.906
473.01208	2143.3413
473.03427	1237.7853
473.05649	691.60028
473.0787	543.23633
473.10089	821.2572
473.12311	1661.1134
473.14532	1966.7644
473.16751	1583.1235
473.18973	632.78259
473.21194	630.58698
473.23413	1408.8297
473.25635	1979.6896
473.27856	1706.1803
473.30075	928.75311
473.32297	620.81946
473.34518	780.36334
473.36737	1473.6017
473.38959	1886.1135
473.4118	1617.579
473.43399	933.71387
473.45621	897.80005
473.47842	1633.2046
473.50064	1919.5615
473.52283	1424.6151
473.54504	993.84985
473.56726	968.90356
473.58945	1244.0161
473.61166	1776.6088
473.63388	1427.5126
473.65607	1070.5294
473.67828	970.73083
473.7005	1615.5521
473.72269	1668.7537
473.7449	1309.8818
473.76712	748.37256
473.78931	738.11176
473.81152	1363.8114
473.83374	1652.6433
473.85593	1287.3287
473.87814	1107.116
473.90036	1525.5491
473.92255	1716.2101
473.94476	941.88605
473.96698	802.19946
473.9892	934.06567
474.01138	1301.4091
474.0336	1894.1874
474.05582	1248.7335
474.078	1224.424
474.10022	1808.6776
474.12244	1492.0685
474.14462	941.82623
474.16684	895.04327
474.18906	1607.6503
474.21124	1677.2426
474.23346	1497.391
474.25568	1451.9868
474.27786	1925.5367
474.30008	1211.6735
474.3223	1056.3733
474.34448	1356.7262
474.3667	1787.2593
474.38892	1022.5276
474.4111	539.07959
474.43332	652.89001
474.45554	1610.0181
474.47772	2094.5015
474.49994	2076.3042
474.52216	1562.9495
474.54437	1765.2662
474.56656	1736.8695
474.58878	1723.1764
474.61099	1977.7935
474.63318	1939.0879
474.6554	2191.4854
474.67761	2454.8005
474.6998	2004.4779
474.72202	2463.5947
474.74423	2788.4143
474.76642	2805.623
474.78864	2703.7573
474.81085	3032.6262
474.83304	3391.2581
474.85526	3612.5837
474.87747	4143.084
474.89966	4782.3242
474.92188	5767.8364
474.94409	7404.8203
474.96628	8061.5332
474.98849	5812.3486
475.01071	2144.6921
475.03293	683.02734
475.05511	345.54266
475.07733	268.1134
475.09955	261.77454
475.12173	252.24779
475.14395	220.29721
475.16617	195.23619
475.18835	191.38509
475.21057	201.65726
475.23279	209.94084
475.25497	233.1689
475.27719	291.8667
475.29941	354.00589
475.32159	329.95618
475.34381	259.29095
475.36603	242.4232
475.38821	258.2218
475.41043	253.8165
475.43265	225.01747
475.45483	209.61307
475.47705	206.56148
475.49927	213.19542
475.52148	229.25653
475.54367	261.53955
475.56589	301.24237
475.5881	315.87469
475.61029	267.45047
475.63251	251.07506
475.65472	260.90204
475.67691	294.41254
475.69913	350.1478
475.72134	359.8931
475.74353	319.0314
475.76575	240.87892
475.78796	202.73584
475.81015	188.90997
475.83237	185.59819
475.85458	187.6853
475.87677	203.09265
475.89899	262.52328
475.9212	299.6651
475.94339	245.37286
475.96561	214.24542
475.98782	185.02299
476.01001	163.84708
476.03223	167.51376
476.05444	189.64069
476.07666	202.37041
476.09885	201.95425
476.12106	194.61926
476.14328	170.13399
476.16547	163.69235
476.18768	187.24506
476.2099	173.3055
476.23209	176.10249
476.2543	188.55118
476.27652	205.42529
476.29871	188.98048
476.32092	182
476.34314	180.93983
476.36533	176.53551
476.38754	165.04182
476.40976	165.05629
476.43195	190.3403
476.45416	290.19388
476.47638	280.80014
476.49857	232.25717
476.52078	174.3423
476.543	179.48296
476.56522	182.03387
476.5874	183
476.60962	183
476.63184	233.34969
476.65402	236.68834
476.67624	208.59274
476.69846	175.56126
476.72064	176.58769
476.74286	174.32405
476.76508	168.8591
476.78726	179.87204
476.80948	180.815
476.8317	172.15741
476.85388	156.6709
476.8761	164.74069
476.89832	170.1716
476.9205	166.69093
476.94272	149.06645
476.96494	171.67444
476.98712	179.06857
477.00934	178.59998
477.03156	180.80353
477.05377	221.78131
477.07596	285.505
477.09818	330.51184
477.12039	226.1539
477.14258	226.8067
477.16479	214.11098
477.18701	166.52657
477.2092	171.66692
477.23141	189.31339
477.25363	194.93633
477.27582	173.6176
477.29803	150.84814
477.32025	151.66479
477.34244	159.05438
477.36465	152.44394
477.38687	149.9458
477.40906	154.03323
477.43127	165.93761
477.45349	189.43045
477.47568	169.95432
477.49789	158.85997
477.52011	167.14233
477.5423	192.10901
477.56451	180.04871
477.58673	179.00438
477.60895	215.68102
477.63113	352.29358
477.65335	314.06506
477.67557	229.8905
477.69775	223.28027
477.71997	244.10957
477.74219	224.07683
477.76437	181.3015
477.78659	157.05075
477.80881	169.40974
477.83099	185.91136
477.85321	196.20622
477.87543	177.83038
477.89761	160.63232
477.91983	159.84241
477.94205	179.50819
477.96423	186.86015
477.98645	180.67465
478.00867	173
478.03085	173
478.05307	184.59854
478.07529	182.561
478.0975	168.57321
478.11969	144.34766
478.14191	163.24728
478.16412	188.36391
478.18631	209.19589
478.20853	204.78583
478.23074	332.66403
478.25293	387.16129
478.27515	332.26022
478.29736	364.60788
478.31955	364.29382
478.34177	339.41321
478.36398	293.71649
478.38617	279.01987
478.40839	278.84213
478.4306	276.54602
478.45279	251.56189
478.47501	265.16403
478.49722	257.99832
478.51941	233.26472
478.54163	206.80508
478.56384	217.47511
478.58606	220.53441
478.60825	209.50911
478.63046	198.48183
478.65268	210.23579
478.67487	227.0952
478.69708	238.97591
478.7193	202.23544
478.74149	220.61023
478.7637	308.66644
478.78592	487.22415
478.80811	391.71744
478.83032	282.452
478.85254	197.06685
478.87473	193.39201
478.89694	192.34267
478.91916	192
478.94135	192.25543
478.96356	193.72569
478.98578	187.418
479.00797	177.99316
479.03018	168.82654
479.0524	177.65291
479.07458	181.07971
479.0968	196.58325
479.11902	234.7164
479.14124	215.6077
479.16342	189.26123
479.18564	174.50929
479.20786	196.55769
479.23004	197.31229
479.25226	228.33708
479.27448	259.7056
479.29666	207.51291
479.31888	179.84795
479.34109	174.21375
479.36328	201.49161
479.3855	321.34076
479.40771	368.01276
479.4299	323.64178
479.45212	188.18246
479.47433	157.31548
479.49652	168.55333
479.51874	189.49757
479.54095	193.91156
479.56314	191.83664
479.58536	179.12099
479.60757	170.20149
479.62979	190.06889
479.65198	199.97009
479.67419	203.60046
479.69641	197.34306
479.7186	166.43138
479.74081	159.18135
479.76303	158.68396
479.78522	166.37473
479.80743	226.698
479.82965	274.40674
479.85184	280.76291
479.87405	228.772
479.89627	185.31516
479.91846	285.94577
479.94067	388.65082
479.96289	339.35168
479.98508	234.00909
480.00729	179.09047
480.02951	163.96713
480.0517	159.5513
480.07391	157.06898
480.09613	171.19269
480.11835	197.7431
480.14053	208.77751
480.16275	190.42934
480.18497	178.26447
480.20715	184.95753
480.22937	209.26318
480.25159	208.55486
480.27377	208.15385
480.29599	225.1962
480.31821	268.66135
480.34039	236.88995
480.36261	179.28043
480.38483	159.38971
480.40701	168.26239
480.42923	164.17271
480.45145	152.62679
480.47363	155.56921
480.49585	181.15431
480.51807	272.28418
480.54025	406.31119
480.56247	415.88586
480.58469	326.27264
480.60687	246.24387
480.62909	219.90834
480.65131	218.43646
480.67352	209.71388
480.69571	199.71049
480.71793	193.08044
480.74014	175.55992
480.76233	167.6113
480.78455	165.40178
480.80676	163.19279
480.82895	168.37939
480.85117	213.89441
480.87338	272.53375
480.89557	254.85797
480.91779	205.6918
480.94	175.5842
480.96219	173.54274
480.98441	177.96266
481.00662	208.86407
481.02881	246.39908
481.05103	288.67548
481.07324	463.74017
481.09543	428.50546
481.11765	307.45511
481.13986	203.63596
481.16208	184.48566
481.18427	165.27338
481.20648	158.97841
481.2287	193.59244
481.25089	197
481.2731	182.96646
481.29532	165.45181
481.3175	183.86761
481.33972	245.66444
481.36194	286.82355
481.38412	283.73938
481.40634	193.91219
481.42856	182.58524
481.45074	197.46631
481.47296	212.75082
481.49518	206.85921
481.51736	233.23305
481.53958	245.35651
481.5618	197.48746
481.58398	168.13811
481.6062	162.86566
481.62842	182.38896
481.6506	231.00522
481.67282	448.96973
481.69504	483.12958
481.71725	351.13437
481.73944	248.05705
481.76166	207.48973
481.78387	190.58298
481.80606	184.44427
481.82828	170.43794
481.85049	160.33011
481.87268	174.89874
481.8949	226.97037
481.91711	324.93707
481.9393	301.1319
481.96152	249.40631
481.98373	256.77963
482.00592	219.85043
482.02814	184.23654
482.05035	162.20354
482.07254	174.72829
482.09476	170.04085
482.11697	170.59444
482.13916	178.45944
482.16138	191.7282
482.18359	303.28394
482.20581	442.82419
482.228	546.66199
482.25021	308.50882
482.27243	213.53725
482.29462	186.0748
482.31683	190.76466
482.33905	184.77129
482.36124	198.6593
482.38345	243.95999
482.40567	344.03561
482.42786	284.14417
482.45007	246.74266
482.47229	212.75948
482.49448	224.13139
482.51669	207.47353
482.53891	189.06633
482.5611	175.56783
482.58331	171.80061
482.60553	167.97231
482.62772	165.64833
482.64993	168.94991
482.67215	171.52136
482.69437	162.20277
482.71655	157.20857
482.73877	152.06331
482.76099	165.6342
482.78317	226.28645
482.80539	299.27628
482.82761	461.28534
482.84979	413.25128
482.87201	320.9021
482.89423	170.52182
482.91641	176.8134
482.93863	206.28322
482.96085	224.2903
482.98303	308.9556
483.00525	265.83871
483.02747	203.56825
483.04965	168.43915
483.07187	151.64836
483.09409	151.80923
483.11627	153.29755
483.13849	137.25298
483.16071	131.29126
483.18289	126.18224
483.20511	123.45635
483.22733	131.48294
483.24954	144.83041
483.27173	152.03709
483.29395	150.91492
483.31616	164.05225
483.33835	253.26141
483.36057	392.45715
483.38278	566.89056
483.40497	324.75558
483.42719	264.86826
483.4494	327.79922
483.47159	331.44928
483.4938	221.20966
483.51602	159.27151
483.53821	168.6517
483.56042	146.76166
483.58264	148.53192
483.60483	152.58931
483.62704	146.02234
483.64926	135.81398
483.67145	145.27884
483.69366	161.18829
483.71588	161.91812
483.7381	158.75993
483.76028	151.70981
483.7825	142.89227
483.80472	142.16228
483.8269	149.94427
483.84912	180.67653
483.87134	237.99481
483.89352	210.99791
483.91574	237.57829
483.93796	350.77603
483.96014	604.69141
483.98236	467.86041
484.00458	383.81689
484.02676	343.45819
484.04898	207.57849
484.0712	167.45447
484.09338	152.4113
484.1156	142.88464
484.13782	141.42325
