288.42105	0.80287814
288.43188	3.7541361
288.44275	-0.71759188
288.45358	-3
288.46442	-3.1475794
288.47528	-3.8833137
288.48611	-5.2408624
288.49695	-5.2859983
288.50781	-3.8140459
288.51865	-2.3385584
288.52951	-4.2703896
288.54034	-4.7828951
288.55118	-2.2810013
288.56204	-7.4413304
288.57288	-3.3493254
288.58374	2.249999
288.59457	2.9870329
288.60541	1.5507613
288.61627	-3.6097314
288.62711	-5.4510298
288.63797	7.8242774
288.6488	7.6564293
288.65964	2.9175141
288.6705	-2.855669
288.68134	-2.118706
288.6922	-3.8568547
288.70303	-4.6444759
288.71387	-3.7255087
288.72473	-1.5131692
288.73557	1.8305877
288.7464	0.66229498
288.75726	-6.9186926
288.7681	-5.4479594
288.77896	-1.4070147
288.78979	2.2505939
288.80063	2.9883676
288.81149	0.82435745
288.82233	-2.7694006
288.83319	-5.4067202
288.84402	-3.1950614
288.85486	1.0342815
288.86572	2.180619
288.87656	1.7350031
288.88742	5.4235182
288.89825	1.6576619
288.90909	0.070569538
288.91995	1.5291665
288.93079	-2.1565788
288.94162	-2.4312129
288.95248	0.1426809
288.96332	4.8263702
288.97418	1.8758408
288.98502	1
288.99585	-0.27669016
289.00671	-3.964071
289.01755	-4.7299585
289.02841	2.0090292
289.03925	7.5501375
289.05008	-1.2746208
289.06094	-3.3542492
289.07178	-1.513392
289.08264	0.93778592
289.09348	-4.2240529
289.10431	-1.2418085
289.11517	-0.45470169
289.12601	-2.2931006
289.13684	2.8648603
289.14771	1.1219699
289.15854	0.87749714
289.1694	4.7483459
289.18024	1.0540066
289.19107	-2.1076858
289.20193	-2.9430735
289.21277	-0.0077091618
289.22363	-3.6968007
289.23447	-2.6191893
289.2453	0
289.25616	0
289.267	-1.3761857
289.27786	-2.850806
289.2887	-3.5118608
289.29953	-1.3005362
289.31039	-0.36266646
289.32123	-3.7542262
289.33206	-9.2017994
289.34293	-4.0386591
289.35376	-3.5886493
289.36462	-2.3702042
289.37546	0.17749818
289.38629	-9.4039898
289.39716	-1.7800947
289.40799	2.3118746
289.41885	-9.8833218
289.42969	-3.9831545
289.44052	-1.0215896
289.45139	0
289.46222	0
289.47308	-2.1077802
289.48392	-0.35687611
289.49475	1.5773532
289.50562	-4.3171325
289.51645	-1.7309618
289.52728	0.78367221
289.53815	2.2582927
289.54898	3.7328808
289.55984	-3.8489666
289.57068	-6.2657123
289.58151	-0.75861484
289.59238	1.4547175
289.60321	0.33475366
289.61407	-1.8790005
289.62491	-3.9682226
289.63574	-3.2309992
289.64661	-0.97019851
289.65744	-0.96625954
289.6683	-6.8627982
289.67914	-2.677583
289.68997	1.293323
289.70084	2.8174126
289.71167	-1.6078912
289.7225	-0.65377045
289.73337	3.2888253
289.7442	6.9589467
289.75507	1.7892447
289.7659	-2.1255422
289.77673	-3.6368282
289.7876	-3.1018035
289.79843	-3.8392835
289.8093	-1.6895111
289.82013	-1.263235
289.83096	-3.6806238
289.84183	0.75012481
289.85266	4.119256
289.86353	3.3232045
289.87436	-3.9479275
289.88519	1.9513474
289.89606	1.1072217
289.90689	-3.1025717
289.91776	-6.7888374
289.92859	-0.034201082
289.93942	-0.047960658
289.95029	-4
289.96112	-4
289.97195	-0.75063437
289.98282	-0.16614856
289.99365	-2.6364732
290.00452	-6.3223858
290.01535	0.84116274
290.02618	3.9479434
290.03705	0.32273895
290.04788	3.2734027
290.05875	-1.0081364
290.06958	-2.3422761
290.08041	3.9659252
290.09128	3.2288132
290.10211	2.4902472
290.11298	0.011232848
290.12381	-5.8966703
290.13464	-5.2752247
290.14551	-7.3152304
290.15634	-7.7792196
290.16718	0.34947538
290.17804	3.7183011
290.18887	0.81581694
290.19974	-4.0583892
290.21057	0.36292148
290.22141	-5.3286848
290.23227	-4.9111729
290.2431	3.105546
290.25397	10.49456
290.2648	14.941204
290.27563	9.4770727
290.2865	-5.5394697
290.29733	-0.38176799
290.3082	1
290.31903	-0.96263903
290.32986	-6.1153207
290.34073	-10.548306
290.35156	-3.5525947
290.3624	6.1787462
290.37326	9.872118
290.38409	-1.414966
290.39496	-7.3568354
290.40579	-7.2799067
290.41663	-0.62747931
290.42749	1.3376153
290.43832	-0.038253352
290.44919	-2.7070127
290.46002	-1.2298057
290.47086	-3.4967194
290.48172	-3.1848855
290.49255	-0.71306175
290.50342	-5.8866763
290.51425	-1.7840313
290.52509	1.0448146
290.53595	-1.1144764
290.54678	-2.5915418
290.55762	-0.32537839
290.56848	2
290.57932	1.8865058
290.59018	-4.764647
290.60101	-0.13584813
290.61185	5.8543019
290.62271	2.1599991
290.63354	-0.12047721
290.64441	2.5653503
290.65524	4.5963488
290.66608	-5.0351591
290.67694	-2.6786151
290.68777	-2.6124802
290.69864	-4.716074
290.70947	-3.2384944
290.72031	-0.52140313
290.73117	2.433969
290.742	4.4147711
290.75284	-0.03011441
290.7637	-4.4626026
290.77454	-6.0521693
290.7854	-3.8904271
290.79623	-2.4129889
290.80707	-2
290.81793	-3.3669739
290.82877	-6.9388103
290.83963	-3.2427943
290.85046	-1.0201521
290.8613	-1.1462179
290.87216	-4.8491507
290.883	0.66825694
290.89386	0.76312411
290.90469	-1.8133938
290.91553	-1.0733635
290.92639	3.6618838
290.93723	3.1662152
290.94809	-1.2879375
290.95892	-2.7689688
290.96976	-4.2468691
290.98062	-3.5508897
290.99146	-1
291.00229	-1
291.01315	-1
291.02399	-0.67960501
291.03485	-0.66716051
291.04568	-8.7951183
291.05652	-4.5399551
291.06738	1
291.07822	0.9637956
291.08908	-0.51290464
291.09991	0.49046361
291.11075	2
291.12161	2
291.13245	0.56823033
291.14331	-4.5531855
291.15414	-6.6923757
291.16498	5.8913121
291.17584	0.26073262
291.18668	0.30903786
291.19751	3.3093894
291.20837	-4.8213968
291.21921	0.95962685
291.23007	5.7446003
291.24091	5.9976282
291.25174	-0.6636858
291.2626	0.36855713
291.27344	0.34084859
291.2843	-2.6458972
291.29514	1.0572597
291.30597	2.5504384
291.31683	2.4202316
291.32767	0.81840098
291.33853	-3.6220496
291.34937	-2.4501565
291.3602	-1.7453108
291.37106	-6.9247394
291.3819	-4.0796208
291.39273	-0.65250528
291.40359	1.7912239
291.41443	1.0508204
291.42529	0.31045932
291.43613	-3.4393842
291.44696	-5.9605851
291.45782	2.9115994
291.46866	-1.8408794
291.47952	-6.9468446
291.49036	-8.9619904
291.50119	-3.0393283
291.51205	-3.2184932
291.52289	-0.51185143
291.53375	5.3756199
291.54459	0.18989325
291.55542	0.1399236
291.56628	1.619398
291.57712	2.2703536
291.58795	-8.8335733
291.59882	-3.0000684
291.60965	4.4604201
291.62051	2.9491382
291.63135	-0.75459766
291.64218	0.454685
291.65305	1.8434035
291.66388	-1.8595482
291.67474	-0.57583213
291.68558	1.3545767
291.69641	1.0923476
291.70728	-6.3079925
291.71811	-1.627761
291.72897	1.8238244
291.73981	2.2385275
291.75064	-1.4640694
291.76151	4.9636507
291.77234	4.8921442
291.78317	-1.7723525
291.79404	-0.29242623
291.80487	0.5945884
291.81573	1
291.82657	1.2260591
291.8374	3.4474046
291.84827	-1.005059
291.8591	-2.9245002
291.86996	2.1475291
291.8808	5.1070981
291.89163	1.8588246
291.9025	-1.4839416
291.91333	-0.002387464
291.92419	-0.73879385
291.93503	0.92070615
291.94586	1.670149
291.95673	-2.7711756
291.96756	2.6192517
291.97842	3.6716337
291.98926	1.0841445
292.00009	-2.619386
292.01096	3.6393573
292.02179	5.787046
292.03262	3.709995
292.04349	2.2266049
292.05432	2.6275482
292.06519	1.896208
292.07602	0.75819075
292.08685	5.942637
292.09772	-3.0143192
292.10855	-7.6889663
292.11942	-3.1438508
292.13025	-4.6240087
292.14108	-4.44731
292.15195	-3.1207824
292.16278	-1.0670494
292.17365	-2.55127
292.18448	-1.4510918
292.19531	-0.77005529
292.20618	-2.9912777
292.21701	-2.2610106
292.22784	-0.56025386
292.23871	1.2202977
292.24954	1.9611906
292.26041	-0.81010371
292.27124	-2
292.28207	-2.9195514
292.29294	-6.6212344
292.30377	1.6588132
292.31464	1.5214536
292.32547	-4.1148624
292.3363	0.33006883
292.34717	-1.5183967
292.358	-0.40472782
292.36887	3.4431624
292.3797	-0.26589262
292.39053	-1
292.4014	-1.3350639
292.41223	-2.921977
292.42307	-11.810988
292.43393	-5.0598378
292.44476	2.3000617
292.45563	2.7573359
292.46646	-1.683832
292.47729	-0.91081291
292.48816	-1.1137981
292.49899	-6.9631605
292.50986	-2.5190804
292.52069	-0.024157841
292.53152	0.77062976
292.54239	0.030106544
292.55322	-7.1161737
292.56409	-3.6635928
292.57492	3.0330715
292.58575	-0.67448711
292.59662	-0.32416922
292.60745	0
292.61829	1.1130701
292.62915	6.3070574
292.63998	1.2262597
292.65085	-3.1481187
292.66168	-4.3768282
292.67252	-0.66962492
292.68338	0
292.69421	-1.044992
292.70508	-3.3610349
292.71591	-6.3287425
292.72675	2.1666973
292.73761	4.2906756
292.74844	-5.5529361
292.75931	0.38637117
292.77014	-0.15895587
292.78098	0.81080157
292.79184	7.8279419
292.80267	1.8930941
292.81351	4.5482693
292.82437	5.0433397
292.83521	-6.8238416
292.84607	0.29624054
292.8569	0.64506209
292.86774	-0.29667524
292.8786	5.6408062
292.88943	0.42582729
292.9003	-1.1226008
292.91113	0.90313792
292.92197	4.6112766
292.93283	1.0214045
292.94366	0.61729562
292.95453	2.7074962
292.96536	1.2232679
292.9762	0.36989209
292.98706	-1.4881436
292.99789	-3.8860362
293.00873	-3.1444795
293.01959	1.7825592
293.03043	2.6217647
293.04129	-1.3465928
293.05212	4.5897517
293.06296	2.6068087
293.07382	2.4596791
293.08466	7.8024483
293.09552	4.8365059
293.10635	-1.8656828
293.11719	-7
293.12805	-6.880301
293.13889	-1.6864971
293.14975	3.0057356
293.16058	2.5996256
293.17142	-7.7857823
293.18228	-2.1860809
293.19312	-1.8746716
293.20398	-2.7364247
293.21481	1.7173826
293.22565	1.3055481
293.23651	-4.6729383
293.24734	-9.5036898
293.25818	0.880723
293.26904	0.67567223
293.27988	2.8286431
293.29074	5.9757223
293.30157	0.76924181
293.31241	5.0557084
293.32327	6.1305423
293.33411	2.420902
293.34497	-1.2874613
293.3558	2.1977289
293.36664	0.5591538
293.3775	-7.4977622
293.38834	-3.0354922
293.3992	-0.2915743
293.41003	-1.4912258
293.42087	-6.7333441
293.43173	-3.0253358
293.44257	-2
293.4534	-1.7187971
293.46426	-1.1619164
293.4751	-6.3565326
293.48596	1.1257644
293.4968	8.2539501
293.50763	3.0495694
293.51849	-1.4091516
293.52933	-3
293.54019	-1.9041393
293.55103	1.8157128
293.56186	-2.9326077
293.57272	-1.4273099
293.58356	2.0554569
293.59442	-1.6616021
293.60526	-0.65108413
293.61609	-1.2517711
293.62695	-3.9624097
293.63779	-8.4164867
293.64862	1.308122
293.65948	4.6780386
293.67032	1.1302013
293.68118	1.87199
293.69202	-4.1534195
293.70285	-4.0611973
293.71371	1.7974777
293.72455	-7.128458
293.73541	-7.242166
293.74625	-3.0429726
293.75708	3.3594418
293.76794	7.0680299
293.77878	1.8740231
293.78964	-0.60191977
293.80048	4.9164495
293.81131	3.428936
293.82217	-3.3315804
293.83301	-4.9481454
293.84384	5.8099446
293.85471	-4.5731072
293.86554	-3.0152795
293.8764	-0.17756969
293.88724	-6.8649359
293.89807	-1.180874
293.90894	0.059398826
293.91977	-3.3466787
293.93063	-11.508413
293.94147	-2.9175632
293.9523	-2.0949039
293.96317	-4.1477818
293.974	3.2664015
293.98486	-2.0342977
293.9957	-0.44646546
294.00653	5.0553732
294.0174	0.59463215
294.02823	-7.0735812
294.03906	-9.0710688
294.04993	-5.0951352
294.06076	0.1124742
294.07162	-0.22988039
294.08246	-2.0728443
294.09329	-4
294.10416	-4
294.11499	-1.0597239
294.12585	0.6684646
294.13669	-0.52401245
294.14752	-5.720252
294.15839	-5.3203487
294.16922	-1.5730885
294.18008	3.5315592
294.19092	-3.9015844
294.20175	-0.66195619
294.21262	2.3362925
294.22345	-1.9171147
294.23431	1.0518811
294.24515	-4.067595
294.25598	-7.7579823
294.26685	-1.0651836
294.27768	-7.6246605
294.28851	0.070624083
294.29938	10.553932
294.31021	9.0677605
294.32108	-0.93991566
294.33191	-3.1861036
294.34274	-1.3939084
294.35361	-2.8810549
294.36444	-4.3678293
294.37531	-2.0082369
294.38614	1.1456256
294.39697	-2.5694466
294.40784	2.2626817
294.41867	3.7960541
294.42953	0.6968407
294.44037	-5.9946756
294.4512	-5.7364883
294.46207	-2.3733485
294.4729	2
294.48373	2
294.4946	0.18297088
294.50543	-2.0474696
294.5163	-3.3515432
294.52713	1.852471
294.53796	-0.47758183
294.54883	-2.3524911
294.55966	-0.86270136
294.57053	0.62513471
294.58136	-2.8892672
294.59219	-4.5045509
294.60306	-0.87229025
294.61389	1.357788
294.62476	-0.64765108
294.63559	-1.6320864
294.64642	1.7955917
294.65729	-6.3867226
294.66812	-6.9778285
294.67896	-4.0039082
294.68982	-1.0291507
294.70065	1.2125788
294.71152	-1.3708886
294.72235	-4.5499287
294.73318	-3.0636671
294.74405	-1.5760081
294.75488	0.82572401
294.76575	2.5979035
294.77658	1.1106671
294.78741	-3.1280518
294.79828	-1.1084598
294.80911	3.1146951
294.81998	-0.60060215
294.83081	0.32804257
294.84164	-0.22506715
294.85251	-2.1530735
294.86334	-2.8966205
294.87418	-1.0798982
294.88504	0.38431808
294.89587	0.87091374
294.90674	0.12792549
294.91757	4.3213663
294.92841	3.0221937
294.93927	-2.7388129
294.9501	6.1828947
294.96097	6.8133993
294.9718	1.948423
294.98264	-6.0812817
294.9935	-6.8268046
295.00433	-4.1491804
295.0152	-0.74279356
295.02603	1.8223512
295.03687	-0.40786207
295.04773	0.094643176
295.05856	0.12475371
295.0694	-2.1059084
295.08026	-4.3422623
295.09109	-2.9028749
295.10196	-3.1465821
295.11279	-8.8262997
295.12363	0.85729027
295.13449	0.48329827
295.14532	-2.0144737
295.15619	0.96446139
295.16702	-1.9396738
295.17786	-1.0823938
295.18872	-1.4688439
295.19955	-9.6662874
295.21042	-5.7218604
295.22125	-1.2552379
295.23209	2.4049983
295.24295	3.8943231
295.25378	-0.14676717
295.26465	3.6617489
295.27548	7.2082834
295.28632	-8.4398842
295.29718	-2.6230087
295.30801	-0.24441428
295.31885	-1.8413833
295.32971	-1.0967922
295.34055	-1
295.35141	2.9373319
295.36224	6.6458116
295.37308	-5.9940405
295.38394	1.4012972
295.39478	5.5128322
295.40564	3.2336617
295.41647	4.7227006
295.42731	5.6069083
295.43817	1.0830473
295.44901	-7.1459937
295.45987	-0.44092131
295.4707	3.3398688
295.48154	2.6899583
295.4924	-1.9249554
295.50323	-1.1794587
295.51407	-0.43487754
295.52493	0.62032247
295.53577	2.1104
295.54663	3.6002731
295.55746	0.19104165
295.5683	-0.6942398
295.57916	5.0332589
295.59	5.7786837
295.60086	-2.8967197
295.61169	-8.0478725
295.62253	0.026828142
295.63339	1.5165588
295.64423	-0.013966749
295.65509	-2.2485304
295.66592	-2.993238
295.67676	-0.78417563
295.68762	0
295.69846	-0.22868572
295.70929	-0.97388166
295.72015	-5.32164
295.73099	-4.670507
295.74185	-2
295.75269	-2
295.76352	-3.40203
295.77438	-2.6618385
295.78522	-0.80890739
295.79608	-0.063782841
295.80692	-4.7681918
295.81775	-5.2951636
295.82861	-2.1437607
295.83945	1.5790629
295.85031	-2.6390038
295.86115	-2.9576964
295.87198	0.30699906
295.88284	1.7971054
295.89368	-1.861463
295.90451	-6.7203116
295.91537	-9.1249018
295.92621	1.3346081
295.93707	2.3741713
295.94791	-0.59607339
295.95874	-4.8840938
295.9696	-4.139112
295.98044	-5.2145143
295.9913	-2.1156876
296.00214	5.3926325
296.01297	8.3745136
296.02383	4.2842278
296.03467	1.335371
296.04553	1.5979512
296.05637	-2.126601
296.0672	-0.14756303
296.07806	0.73524374
296.0889	-1.4987085
296.09973	4.4644823
296.1106	3.2304986
296.12143	0.10037708
296.13229	-1.6856081
296.14313	3.5282648
296.15396	9.2889175
296.16483	6.2289767
296.17566	-10.646116
296.18652	-0.93650341
296.19736	-1.6353719
296.20819	-5.7947993
296.21906	-7.8848705
296.22989	-0.43719435
296.24075	2
296.25159	0.7563712
296.26242	-2.9666779
296.27328	-3
296.28412	0.40157029
296.29495	1.9168361
296.30582	-4.8031368
296.31665	-3.5536973
296.32751	-4.4075217
296.33835	-3.8467445
296.34918	3.5986402
296.36005	1.1724597
296.37088	-4.0728455
296.38174	-8.0100384
296.39258	-4.2770782
296.40341	-4.6912003
296.41428	-4.5631137
296.42511	-4
296.43597	-4
296.44681	-1.9734533
296.45764	-2.2637038
296.46851	-2.8336411
296.47934	2.3920031
296.4902	1.0205077
296.50104	0
296.51187	-0.45281383
296.52274	-2.6938438
296.53357	0.2207299
296.5444	-0.72951567
296.55527	-4.0532279
296.5661	1.1719155
296.57697	-0.51384479
296.5878	-1.2498696
296.59863	1.095023
296.6095	7.8174691
296.62033	-0.81741136
296.6312	-3.4061956
296.64203	3.2119691
296.65286	4.7047238
296.66373	2.0040376
296.67456	-0.69159299
296.68542	-1.6311728
296.69626	1.3500321
296.70709	2.5835078
296.71796	0.68921793
296.72879	-3.079411
296.73962	5.8762612
296.75049	0.5909909
296.76132	-2.4677777
296.77219	2.4949455
296.78302	-3.4794178
296.79385	0.0070585473
296.80472	-0.84710175
296.81555	-11.058591
296.82642	3.119864
296.83725	1.572441
296.84808	-1.8425603
296.85895	1.1078918
296.86978	3.3480635
296.88065	1.883312
296.89148	-0.27577597
296.90231	-1.15666
296.91318	-6.3798008
296.92401	-8
296.93484	-4.8536954
296.94571	3.8944471
296.95654	-5.0653815
296.96741	-4.4859715
296.97824	-2.2430406
296.98907	-5.9755116
296.99994	2.9017937
297.01077	1.1157985
297.02164	-4
297.03247	-4
297.0433	2.567888
297.05417	-0.72324473
297.065	-5.6587534
297.07587	-1.180217
297.0867	-3.1502473
297.09753	-2.1465876
297.1084	0
297.11923	0
297.13007	-2.8185821
297.14093	-6.2593503
297.15176	-5.2289929
297.16263	8.9516802
297.17346	1.699815
297.1843	-2.8784175
297.19516	-2.8780544
297.20599	1.6029896
297.21686	4.040597
297.22769	0.73197001
297.23853	-5
297.24939	-5
297.26022	-1.6564206
297.27109	-0.41531989
297.28192	-1.4867945
297.29276	-3.7318182
297.30362	-3.3427672
297.31445	1.8460417
297.32529	7.6431818
297.33615	0.9131701
297.34698	-7.1032467
297.35785	-8.2477417
297.36868	-3.1536486
297.37952	1.326537
297.39038	-1.8055996
297.40121	-4.7633448
297.41208	-6
297.42291	-6
297.43375	-7.2481894
297.44461	-3.9136279
297.45544	2.6449771
297.46631	0.40038329
297.47714	-1.8402038
297.48798	-1.5569474
297.49884	0.89128989
297.50967	0.14417437
297.52054	-5.428668
297.53137	-8.6493769
297.54221	-6.4410925
297.55307	5.5289273
297.5639	-0.31296673
297.57474	-6
297.5856	-4.8556137
297.59644	4.8764038
297.6073	2.9179246
297.61813	0.66090375
297.62897	2.235883
297.63983	4.4800467
297.65067	1.5573717
297.66153	-1
297.67236	-0.79232293
297.6832	1.4533123
297.69406	1.4356109
297.7049	0.065056399
297.71576	-2.2991185
297.72659	-6.0390329
297.73743	0.77009624
297.74829	4.5820327
297.75912	-1.453795
297.76996	-8.1900558
297.78082	2.5757859
297.79166	8.5850582
297.80252	-2.3691771
297.81335	-9.100378
297.82419	-7.7757721
297.83505	-3.2867174
297.84589	1.1686146
297.85675	4.9106236
297.86758	0.18142959
297.87842	-5.276145
297.88928	-6.0243211
297.90012	-6.7721605
297.91098	-3.3552923
297.92181	0.26884836
297.93265	0.96595174
297.94351	-0.53070831
297.95435	0.026751593
297.96518	2.8270149
297.97604	7.9237785
297.98688	0.44609976
297.99774	1.0238427
298.00858	1.2263544
298.01941	-6.998373
298.03027	-3.2570813
298.04111	-2.9933541
298.05197	-1.7963243
298.06281	4.9365749
298.07364	-0.1884314
298.0845	-2.9787605
298.09534	-2.8122194
298.1062	0.93073237
298.11703	-1.2017232
298.12787	-1.0358329
298.13873	-0.69077808
298.14957	-2.9348629
298.1604	-3.7266109
298.17126	-5.8991466
298.1821	-4.6485047
298.19296	6.6029634
298.2038	-0.93561465
298.21463	-4
298.22549	-2.2578309
298.23633	3.7258215
298.24719	1.1435089
298.25803	-1.3868958
298.26886	-2.7895255
298.27972	-2.0410786
298.29056	-2
298.30142	-2
298.31226	-1.1788683
298.32309	1.8126712
298.33395	-0.80653816
298.34479	-3.349431
298.35562	-5.7936153
298.36649	-8.7934322
298.37732	-3.4284556
298.38818	0.77847552
298.39902	2.2288213
298.40985	-0.7624315
298.42072	-1
298.43155	-1
298.44241	-1.7504128
298.45325	-4.7436275
298.46408	-5
298.47495	-2.3945844
298.48578	0.63517654
298.49664	-0.8603065
298.50748	-2.3603907
298.51831	-2.141911
298.52917	-0.29111901
298.54001	2.7018089
298.55087	-4.424922
298.56171	-3.3376176
298.57254	2.1380415
298.5834	-1.6081944
298.59424	0.011456969
298.60507	-2.3563578
298.61594	-5.1416321
298.62677	3.0881317
298.63763	3.3347056
298.64847	-0.3147383
298.6593	-5.1637511
298.67017	-5.9124022
298.681	-6
298.69186	-6
298.7027	-5.2055297
298.71353	-1.4571952
298.7244	-1
298.73523	-1
298.74609	-1.6232054
298.75693	-4.6238394
298.76776	0.23144206
298.77863	1.3881824
298.78946	0.52387148
298.80029	8.0040407
298.81116	2.4989257
298.82199	-0.20027666
298.83286	0.40279627
298.84369	-2.5912335
298.85452	0.88208818
298.86539	-0.57092047
298.87622	-5.2689266
298.88708	-1.5292002
298.89792	3.5074539
298.90875	4.4252954
298.91962	0.13932958
298.93045	-9.5903349
298.94131	-8.4366827
298.95215	-8.5623341
298.96298	-11
298.97385	-11
298.98468	-0.78401333
298.99551	-0.8123613
299.00638	-8.3530598
299.01721	0.64625502
299.02808	2
299.03891	3.546031
299.04974	4.368299
299.06061	-4.6053243
299.07144	-2.8316963
299.08231	-1
299.09314	-1.5326769
299.10397	-4.5321612
299.11484	1.3267772
299.12567	2.7054081
299.13654	-1.2643725
299.14737	-2.7629879
299.1582	-4.2633896
299.16907	-5
299.1799	-4.3545327
299.19073	-0.60553646
299.2016	-4.4002137
299.21243	-3.5947943
299.2233	1.1032268
299.23413	-4.1414247
299.24496	1.2761894
299.25583	6.1321197
299.26666	6.9829807
299.27753	0.98516124
299.28836	-0.62663591
299.29919	0.5055607
299.31006	3.1261444
299.32089	3.8763635
299.33176	-3.5078349
299.34259	-4.9967427
299.35342	0.87798202
299.36429	6.1366649
299.37512	-3.0284734
299.38596	-4.8581281
299.39682	3.0103045
299.40765	9.0114813
299.41852	2.4904413
299.42935	-0.87334758
299.44019	1.2506101
299.45105	2.7497778
299.46188	1.7503729
299.47275	-0.50143868
299.48358	-2.7471366
299.49442	-1.2469859
299.50528	0.87782061
299.51611	0.12152772
299.52698	-2.8742862
299.53781	-2.1231897
299.54865	-5.7624016
299.55951	-3.8549676
299.57034	2.7468493
299.58121	1.2468424
299.59204	2.8822227
299.60287	1.3543653
299.61374	-3.6385102
299.62457	-7.3857107
299.63541	-1.1006839
299.64627	1.8667147
299.6571	0
299.66797	0
299.6788	2.5186625
299.68964	0.95839059
299.7005	-3.3502228
299.71133	0.39661849
299.7222	-0.89238411
299.73303	-2
299.74387	-1.7378358
299.75473	-0.2381162
299.76556	1.2638475
299.77643	-0.29472721
299.78726	-3.0725822
299.7981	2.1835821
299.80896	0.46469212
299.81979	0.92196083
299.83063	2.7809935
299.84149	-3.9670982
299.85233	-3.0911117
299.86319	-3.934088
299.87402	-6.4525576
299.88486	-3.4450948
299.89572	-3.63819
299.90656	-2.8337066
299.91742	-0.16115062
299.92825	4.3371463
299.93909	0.51532161
299.94995	-2.7840154
299.96078	-2.5695539
299.97165	4.9325223
299.98248	-1.0830272
299.99332	-1.4502466
300.00418	3.2776196
300.01501	-0.4785262
300.02585	-4.235774
300.03671	-6.3976531
300.04755	-7
300.05841	-7
300.06924	-3.7480097
300.08008	0.0086868322
300.09094	1.4724623
300.10178	-6.0232625
300.11264	-2.4245112
300.12347	-0.8099612
300.13431	-1.8440099
300.14517	-1.0939459
300.15601	-1
300.16687	0.22467147
300.1777	2
300.18854	2
300.1994	-1.3112093
300.21024	-3
300.22107	-3.6512258
300.23193	-6.657537
300.24277	-0.3451491
300.25363	2.1663511
300.26447	0.83183622
300.2753	0.080822974
300.28616	2.6833699
300.297	4.8443637
300.30786	4.7879143
300.3187	-0.46152806
300.32953	3.7186
300.34039	6
300.35123	5.2929425
300.36209	2.2891774
300.37292	1.3205569
300.38376	0.1384351
300.39462	-0.63575643
300.40546	0.86711127
300.41629	-0.36960098
300.42715	-1.8722796
300.43799	-4.3123546
300.44885	-9.5684395
300.45969	0.3523683
300.47052	4.5585027
300.48138	2.2644708
300.49222	-4.4977856
300.50308	-5.6955152
300.51392	-4.6594362
300.52475	-2.4041584
300.53561	-0.14381647
300.54645	-2.8119473
300.55731	-7.1802831
300.56815	-7.2980204
300.57898	6.2251973
300.58984	3.4582791
300.60068	1.0806328
300.61151	-1.6881833
300.62238	-7.7024422
300.63321	-2.2903872
300.64407	0.46602622
300.65491	1.4369889
300.66574	2.9394248
300.67661	-0.6058659
300.68744	-2.945025
300.6983	-3.551348
300.70914	-2.0447416
300.71997	2.3718684
300.73083	2.5600479
300.74167	-0.85058743
300.75253	-6.859755
300.76337	-1.8510995
300.7742	-3.4121895
300.78506	-5.806025
300.7959	-2.0478327
300.80676	-2
300.8176	-4.969563
300.82843	-4.5522685
300.83929	5.9627662
300.85013	1.4968081
300.86096	4.5215888
300.87183	6.4626184
300.88266	-1.0152646
300.89352	-3.2735221
300.90436	-5.5296111
300.91519	-6.5374403
300.92606	-5.6769137
300.93689	-1.8531758
300.94775	-1.5012717
300.95859	-1.2493823
300.96942	-1.653192
300.98029	1.6795831
300.99112	2.8912306
301.00198	1.4093591
301.01282	-1.9477785
301.02365	-0.65010971
301.03452	-0.27229729
301.04535	0.99786276
301.05618	4.1130314
301.06705	0.63994515
301.07788	0.60931242
301.08875	0.30907241
301.09958	-3.1629472
301.11041	-0.92679226
301.12128	0.58386433
301.13211	-1.1430732
301.14297	-1.277197
301.15381	-0.33177432
301.16464	-0.80406451
301.17551	1.4322523
301.18634	0.2983923
301.1972	2.1548426
301.20804	4.9115386
301.21887	0.90797782
301.22974	0.27069584
301.24057	2.0409844
301.2514	5.2597933
301.26227	5.9827504
301.2731	-1.4563233
301.28397	-4
301.2948	-2.1594131
301.30563	3.7905862
301.3165	1.137853
301.32733	2.2921088
301.3382	3.9904904
301.34903	0.27453387
301.35986	0
301.37073	-2.581502
301.38156	-3.9195867
301.39243	4.9859271
301.40326	2.0484078
301.41409	0.80247891
301.42496	2
301.43579	2
301.44662	0.10871819
301.45749	-0.25374636
301.46832	0.19293137
301.47919	-5.0123205
301.49002	-5.3977442
301.50085	-0.16980147
301.51172	7.6060143
301.52255	-4.2827673
301.53342	-2.9814095
301.54425	-0.31756452
301.55508	-0.75633109
301.56595	2.2116048
301.57678	5.7295647
301.58765	5.1060696
301.59848	-2
301.60931	-2
301.62018	-6.6687346
301.63101	-6.2980108
301.64185	6.9952984
301.65271	6.251833
301.66354	0.5917173
301.67441	-3.1227896
301.68524	2.8112566
301.69608	-2.0400732
301.70694	0.17141551
301.71777	4.5860586
301.72864	3.0984685
301.73947	5.7757244
301.75031	3.5007102
301.76117	-1.5426741
301.772	-3.772383
301.78287	-1.3341705
301.7937	-2.0461988
301.80453	-3.7782407
301.8154	2.1715491
301.82623	0.44127917
301.8371	-2.1494811
301.84793	-2.986876
301.85876	2.9584448
301.86963	-7.6584153
301.88046	-10.715029
301.8913	-3.2011223
301.90216	-4.6884274
301.91299	-5.5875216
301.92386	-2.0279813
