403.26538	90.800789
403.27621	90.944443
403.28705	92.822533
403.29791	86.451065
403.30875	92.198975
403.31961	81.705086
403.33044	76.47332
403.34128	77.042282
403.35214	80.009041
403.36298	84.936394
403.37381	84.190331
403.38467	77.695854
403.39551	75.804649
403.40637	79.903366
403.41721	85.278603
403.42804	87.746941
403.4389	102.7292
403.44974	108.55721
403.4606	115.04727
403.47144	124.40388
403.48227	121.76608
403.49313	111.89693
403.50397	98.061455
403.51483	88.128006
403.52567	84
403.5365	84.383408
403.54736	86.845284
403.5582	93.154381
403.56903	87.329422
403.5799	86.94091
403.59073	92.129204
403.60159	86.383057
403.61243	92.138283
403.62326	81.825607
403.63412	83.229759
403.64496	88.318642
403.65582	86.348198
403.66666	83.066711
403.67749	85.418922
403.68835	92.275009
403.69919	100.49286
403.71005	104.64348
403.72089	102.47283
403.73172	115.6117
403.74258	115.52951
403.75342	118.90524
403.76425	117.06443
403.77512	106.38868
403.78595	95.765366
403.79681	87.557053
403.80765	90.665474
403.81848	89.095879
403.82935	89.642143
403.84018	98.943016
403.85104	92.360397
403.86188	92.77562
403.87271	95.988747
403.88358	96.318413
403.89441	95.454895
403.90527	98.732491
403.91611	82.282913
403.92694	91.338715
403.93781	100.77081
403.94864	103.5934
403.95947	99.431335
403.97034	92.028168
403.98117	95.278358
403.99203	94.718491
404.00287	98.625687
404.0137	106.85216
404.02457	114.43145
404.0354	117.72035
404.04626	116.49368
404.0571	101.63814
404.06793	88.227043
404.0788	84.656349
404.08963	86.834282
404.10049	83.542137
404.11133	87.807068
404.12216	93.565598
404.13303	97.332008
404.14386	98.154663
404.15469	98.977798
404.16556	97.400078
404.17639	92.01915
404.18726	94.788292
404.19809	104.94691
404.20892	111.18905
404.21979	94.733414
404.23062	99.622574
404.24149	90.830231
404.25232	85.430214
404.26315	91.611351
404.27402	94.264297
404.28485	102.48863
404.29572	106.01517
404.30655	107.98874
404.31738	109.63403
404.32825	109.32402
404.33908	99.453674
404.34995	101.36034
404.36078	94.07103
404.37161	88.567429
404.38248	90.807358
404.39331	98.844276
404.40414	97.199913
404.41501	91.20134
404.42584	98.318001
404.43671	107.48306
404.44754	108.64612
404.45837	102.82294
404.46924	93.749062
404.48007	90.672668
404.49094	90.486313
404.50177	89.761284
404.5126	85.928612
404.52347	79.343941
404.5343	86.012955
404.54517	88.603264
404.556	88.146347
404.56683	92.488403
404.5777	109.14458
404.58853	110.79387
404.59937	111.71973
404.61023	111.99999
404.62106	105.75526
404.63193	95.952126
404.64276	99.89537
404.65359	94.138657
404.66446	94.985321
404.67529	93.088783
404.68616	87.840042
404.69699	83.92968
404.70782	89.687057
404.71869	90
404.72952	93.618401
404.74039	96.426704
404.75122	97
404.76205	96.559044
404.77292	91.614792
404.78375	96.780838
404.79459	99.545891
404.80545	102.21638
404.81628	110.26694
404.82715	127.72302
404.83798	115.37888
404.84882	106.34702
404.85968	100.55073
404.87051	96.431587
404.88138	92.316772
404.89221	88.192024
404.90305	105.28665
404.91391	113.05157
404.92474	118.47089
404.93561	115.54398
404.94644	94.163322
404.95728	95.812515
404.96814	96.730774
404.97897	101.44261
404.98981	103.48047
405.00067	103.03965
405.01151	110.70659
405.02237	101.63984
405.0332	100
405.04404	93.995911
405.0549	89.299583
405.06573	92.149452
405.0766	92.973793
405.08743	93.798561
405.09827	101.47743
405.10913	105.10465
405.11996	103.45554
405.13083	102
405.14166	102
405.1525	107.22128
405.16336	112.42272
405.17419	115.39501
405.18503	117.53696
405.19589	122.02934
405.20673	103.88358
405.21759	108.62556
405.22842	109.41106
405.23926	104.60359
405.25012	100.16729
405.26096	100.99412
405.27182	83.815048
405.28265	86.428864
405.29349	91.402328
405.30435	92.124008
405.31519	90.466217
405.32605	93.764427
405.33688	104.74424
405.34772	107.40746
405.35858	104.91451
405.36942	102.72496
405.38028	105.5309
405.39111	112.13986
405.40195	119.45876
405.41281	120.37341
405.42365	119
405.43448	118.80637
405.44534	117.92727
405.45618	114.62721
405.46704	110.65577
405.47787	107.02332
405.48871	106.2749
405.49957	106.9894
405.51041	95.410973
405.52127	85.46344
405.5321	82.379288
405.54294	87.353737
405.5538	91.286697
405.56464	84.487885
405.5755	88.611687
405.58633	93.490547
405.59717	112.20692
405.60803	128.99045
405.61887	134.77501
405.6297	133.80133
405.64056	130.49602
405.6514	125.09312
405.66226	118.25916
405.6731	108.00896
405.68393	94.516655
405.69479	83.023132
405.70563	87.979012
405.71649	104.72666
405.72733	106.26671
405.73816	99.922264
405.74902	103.46944
405.75986	112.53519
405.77072	115.35355
405.78156	111.11208
405.79239	110.18224
405.80325	113
405.81409	112.20724
405.82492	104.76525
405.83578	99.553818
405.84662	105.92662
405.85748	119.83304
405.86832	136.79875
405.87915	153.10803
405.89001	136.57727
405.90085	119.35155
405.91171	98.851509
405.92255	88.098068
405.93338	92.523918
405.94424	94.991104
405.95508	88.381592
405.96594	92.886528
405.97678	97.441605
405.98761	101.76305
405.99847	111.07001
406.00931	130.07454
406.02014	108.98009
406.03101	113.41927
406.04184	114.28816
406.0527	106.20246
406.06354	103.72305
406.07437	101.24525
406.08524	99.509468
406.09607	121.2978
406.10693	141.58391
406.11777	149.9209
406.1286	159.48843
406.13947	151.22095
406.1503	133.80559
406.16116	116.38844
406.172	112.01038
406.18283	118.21224
406.1937	105.81515
406.20453	93.419205
406.21536	94.991615
406.22623	93.066055
406.23706	89.318214
406.24792	88.98481
406.25876	83.185875
406.26959	95.799393
406.28046	97.120697
406.29129	99.623268
406.30215	112.68103
406.31299	136.7309
406.32382	149.94917
406.33469	144.91098
406.34552	145.94485
406.35638	145.5016
406.36722	143.21437
406.37805	145.47083
406.38892	127.23541
406.39975	116.30458
406.41058	99.190598
406.42145	90.659233
406.43228	93.349083
406.44315	87.296219
406.45398	94.753006
406.46481	93.247566
406.47568	95.094688
406.48651	105.21101
406.49738	119
406.50821	119
406.51904	113.22411
406.52991	108.08128
406.54074	113.20599
406.55161	119.76965
406.56244	118.08537
406.57327	124.69617
406.58414	124.20954
406.59497	128.33199
406.60583	127.8765
406.61667	122.90671
406.6275	120.40595
406.63837	123.70996
406.6492	128.53716
406.66003	114.216
406.6709	102.58797
406.68173	101.52187
406.6926	99.460312
406.70343	92.830383
406.71426	115.90059
406.72513	131.6165
406.73596	127.15305
406.74683	107.06456
406.75766	91.502602
406.76849	79.905144
406.77936	87.692589
406.79019	106.54648
406.80106	127.28274
406.81189	139.77362
406.82272	133.9101
406.83359	113.20913
406.84442	99.094063
406.85526	96.932777
406.86612	109.51586
406.87695	132.17885
406.88782	144.57199
406.89865	155.40083
406.90948	153.60075
406.92035	145.9745
406.93118	133.43895
406.94205	115.06772
406.95288	100.97559
406.96371	97.688606
406.97458	101.79091
406.98541	104.57275
406.99628	101.9547
407.00711	97.176872
407.01794	108.77724
407.02881	120.39629
407.03964	122.85681
407.05048	122.79999
407.06134	119.43217
407.07217	104.62471
407.08304	113.73544
407.09387	124.27669
407.10471	122.0381
407.11557	126.25976
407.1264	147.18063
407.13727	168.02953
407.1481	168.85742
407.15894	154.58727
407.1698	127.41117
407.18063	102.84116
407.1915	93.869255
407.20233	98.027016
407.21317	107.97155
407.22403	111.31809
407.23486	108.09129
407.2457	110.99998
407.25656	126.14658
407.2674	126.9754
407.27826	114.11588
407.28909	110.36588
407.29993	107.21844
407.31079	102.5338
407.32162	100.21642
407.33249	108.50098
407.34332	124.6052
407.35416	122.90828
407.36502	109.78953
407.37585	103.63435
407.38672	120.45393
407.39755	132.90453
407.40839	127.95333
407.41925	124.24321
407.43008	122.99999
407.44092	126.41505
407.45178	135.66631
407.46262	120.74574
407.47348	124.86082
407.48431	134.86275
407.49515	136.30878
407.50601	128.33618
407.51685	126.77229
407.52771	139.20084
407.53854	133.90059
407.54938	127.21806
407.56024	115.12607
407.57108	99.00695
407.58194	95.260506
407.59277	102.73189
407.60361	108.81606
407.61447	113.58808
407.62531	120.8713
407.63617	131.60457
407.647	138.9742
407.65784	136.49059
407.6687	120.66003
407.67953	125.43226
407.69037	139.63812
407.70123	143.63184
407.71207	146.95143
407.72293	149.4559
407.73376	138.34583
407.7446	127.70731
407.75546	119.31238
407.7663	109.34837
407.77716	99.379791
407.78799	94.210159
407.79883	88.599503
407.80969	90.130798
407.82053	96.735878
407.83139	102.91437
407.84222	116.20018
407.85306	111.53777
407.86392	122.82375
407.87476	132.76396
407.88559	133.10072
407.89645	127.18672
407.90729	120.54663
407.91815	136.00894
407.92899	161.15063
407.93982	175
407.95068	168.15991
407.96152	145.81944
407.97238	124.16734
407.98322	111.54649
407.99405	108.57701
408.00491	104.92651
408.01575	103.99138
408.02661	119.6599
408.03745	115.50751
408.04828	105.50484
408.05914	96.386375
408.06998	97.092072
408.08081	106.11017
408.09167	110.26246
408.10251	114.4228
408.11337	120.723
408.12421	154.10551
408.13504	189.80009
408.1459	202.4518
408.15674	187.12544
408.1676	147.29637
408.17844	121.36186
408.18927	110.33802
408.20013	111.26458
408.21097	121.45092
408.22183	140.61771
408.23267	160.55183
408.2435	146.11159
408.25436	129.69472
408.2652	112.89392
408.27603	97.092522
408.2869	101.90038
408.29773	95.242935
408.30859	102.78059
408.31943	108.0139
408.33026	117.46092
408.34113	140.25919
408.35196	171.07219
408.36282	212.56647
408.37366	219.67267
408.38449	203.66162
408.39536	168.7729
408.40619	123.30614
408.41705	93.356819
408.42789	93.820801
408.43872	88.126053
408.44958	83.545181
408.46042	86.43071
408.47125	98.648849
408.48212	113.63824
408.49295	131.04608
408.50381	142.08398
408.51465	150.27649
408.52548	154.08136
408.53635	153.24646
408.54718	160.73798
408.55804	143.33278
408.56888	141.5354
408.57971	144.8611
408.59058	152.05841
408.60141	164.51933
408.61227	167.84749
408.62311	144.9626
408.63394	133.98662
408.64481	114.47771
408.65564	95.873695
408.6665	98.246445
408.67734	99.908264
408.68817	114.92887
408.69904	132.59622
408.70987	150.0058
408.7207	159.30458
408.73157	153.73665
408.7424	144.5791
408.75327	157.24997
408.7641	153.04803
408.77493	154.21558
408.7858	158.40875
408.79663	150.41418
408.8075	161.25755
408.81833	141.83881
408.82916	136
408.84003	139.07994
408.85086	142.18318
408.86172	140.10455
408.87256	140.93636
408.88339	134.078
408.89426	136.81113
408.90509	146.52032
408.91592	150.97563
408.92679	137.18399
408.93762	113.87069
408.94849	89.046066
408.95932	92.778648
408.97015	106.48051
408.98102	118.43607
408.99185	130.51141
409.00272	152.15033
409.01355	160.86646
409.02438	160.02113
409.03525	151.57918
409.04608	141.17339
409.05695	136.8546
409.06778	144.34183
409.07861	164.79376
409.08948	176.94138
409.10031	177.58865
409.11115	162.88712
409.12201	132.88017
409.13284	122.8874
409.14371	113.64376
409.15454	103.29749
409.16537	95.445335
409.17624	92.778214
409.18707	97.021744
409.19794	115.37707
409.20877	118.51717
409.2196	145.05904
409.23047	165.97839
409.2413	171.29185
409.25217	174.72217
409.263	172.22025
409.27383	178.8336
409.2847	188.11549
409.29553	195.55714
409.30637	196.40923
409.31723	186.85385
409.32806	167.65344
409.33893	155.36008
409.34976	133.00275
409.3606	111.01415
409.37146	100.83492
409.38229	107.63437
409.39316	121.78674
409.40399	125.28745
409.41483	122.41969
409.42569	134.22142
409.43652	155.64565
409.44739	162.02928
409.45822	153.68834
409.46906	151.46892
409.47992	149.20068
409.49075	142.79193
409.50159	133.58585
409.51245	127.10247
409.52328	127.93622
409.53415	173.37898
409.54498	218.94981
409.55582	233.00703
409.56668	205.8233
409.57751	150.98492
409.58838	103.415
409.59921	86.842087
409.61005	95.772797
409.62091	116.38895
409.63174	145.83478
409.64261	183.77487
409.65344	197.12218
409.66428	200.3382
409.67514	173.38666
409.68597	142.53249
409.69681	123.44
409.70767	117.00001
409.71851	117.00001
409.72937	114.63857
409.7402	114
409.75104	115.36684
409.7619	130.62277
409.77274	169.22362
409.7836	204.3624
409.79443	213.15405
409.80527	184.80186
409.81613	150.78235
409.82697	130.80682
409.83783	136.98981
409.84866	192.88927
409.8595	203.02643
409.87036	193.53621
409.8812	164.80571
409.89206	132.00002
409.90289	113.57423
409.91373	111.07233
409.92459	126.43369
409.93542	116.41356
409.94626	105.63155
409.95712	100.41908
409.96796	96.695953
409.97882	95.026382
409.98965	114.73806
410.00049	152.51056
410.01135	198.07019
410.02219	233.88557
410.03305	251.08749
410.04388	266.97903
410.05472	281.9928
410.06558	254.23814
410.07642	203.7377
410.08728	148.33466
410.09811	103.28683
410.10895	81.026451
410.11981	83.536751
410.13065	86.038834
410.14148	90.60537
410.15234	96.107491
410.16318	100.74802
410.17404	105.02188
410.18488	145.16975
410.19571	190.15253
410.20657	216.51543
410.21741	227.54605
410.22827	228.40146
410.23911	213.78333
410.24994	208.76697
410.2608	203.05208
410.27164	182.01768
410.2825	159.18611
410.29333	153.79811
410.30417	175.2541
410.31503	179.42284
410.32587	164.13841
410.3367	148.52797
410.34756	142.18013
410.3584	146.06613
410.36926	151.22429
410.3801	128.63803
410.39093	110.49863
410.40179	100.9795
410.41263	100.45753
410.42349	107.91035
410.43433	123.78789
410.44516	163.08806
410.45602	227.9919
410.46686	250.94591
410.47772	227.05186
410.48856	176.8286
410.49939	133.70668
410.51025	131.19922
410.52109	142.55247
410.53192	170.31168
410.54279	187.77963
410.55362	184.65897
410.56448	167.71548
410.57532	144.28951
410.58615	157.21455
410.59702	150.9857
410.60785	141.30328
410.61871	138.19315
410.62955	142.88721
410.64038	154.62285
410.65125	191.41531
410.66208	228.39873
410.67294	268.08112
410.68378	278.10907
410.69461	233.65665
410.70547	177.517
410.71631	118.15796
410.72714	106
410.73801	118.5584
410.74884	146.96606
410.7597	180.4626
410.77054	192.15762
410.78137	203.05524
410.79224	183.02104
410.80307	166.72353
410.81393	155.95885
410.82477	149.17563
410.8356	159.22621
410.84647	189.39142
410.8573	194
410.86816	179.79857
410.879	169.91737
410.88983	183.54414
410.9007	222.45595
410.91153	244.26335
410.92239	233.81796
410.93323	190.86617
410.94406	144.12218
410.95493	117.02437
410.96576	116.00732
410.97659	136.9671
410.98746	156.36156
410.99829	157.85292
411.00916	154.13878
411.01999	169.08871
411.03082	217.3927
411.04169	252.59021
411.05252	247.19073
411.06339	205.47121
411.07422	164.16855
411.08505	152.79219
411.09592	180.15385
411.10675	219.43222
411.11761	249.18271
411.12845	240.55865
411.13928	211.77458
411.15015	174.37027
411.16098	137.11159
411.17181	116.14896
411.18268	99.362526
411.19351	101.36034
411.20438	107.55748
411.21521	116.88846
411.22604	142.39478
411.23691	206.86122
411.24774	238.61884
411.25861	259.3273
411.26944	266.53485
411.28027	259.16629
411.29114	234.8063
411.30197	191.76573
411.31284	170.80267
411.32367	170.17714
411.3345	189.04405
411.34537	190.13455
411.3562	160.67081
411.36703	125.17823
411.3779	95.004204
411.38873	109.43953
411.3996	134.58838
411.41043	182.79628
411.42126	242.18288
411.43213	289.52585
411.44296	277.85709
411.45383	227.05273
411.46466	201.46645
411.47549	204.94333
411.48636	204.89931
411.49719	182.71445
411.50806	167.69777
411.51889	155.68619
411.52972	166.98517
411.54059	184.6817
411.55142	211.81512
411.56226	239.15674
411.57312	264.21384
411.58395	288.07053
411.59482	293.75766
411.60565	312.68024
411.61649	319.24915
411.62735	309.8541
411.63818	304.86093
411.64905	290.68866
411.65988	293.76056
411.67072	270.61755
411.68158	226.31323
411.69241	177.09937
411.70328	125.42334
411.71411	141.91701
411.72495	166.39926
411.73581	197.68559
411.74664	228.51212
411.75748	246.88054
411.76834	234.53749
411.77917	252.922
411.79004	352.17926
411.80087	462.04892
411.81171	508.03726
411.82257	442.13849
411.8334	326.16299
411.84427	320.3111
411.8551	335.78033
411.86594	328.17093
411.8768	285.23288
411.88763	229.78441
411.8985	192.70079
411.90933	155.57439
411.92017	129.01149
411.93103	125.39581
411.94186	156.86234
411.95273	234.33488
411.96356	286.38815
411.9744	315.73193
411.98526	305.60477
411.99609	289.91342
412.00693	326.1561
412.01779	407.82977
412.02863	487.93497
412.03949	468.84009
412.05032	372.87732
412.06116	248.87671
412.07202	149.68217
412.08286	143.10034
412.09372	163.97156
412.10455	205.18118
412.11539	260.1792
412.12625	304.39026
412.13708	275.5246
412.14795	210.24881
412.15878	165.8385
412.16962	157.25302
412.18048	174.9256
412.19131	206.83739
412.20215	297.51959
412.21301	447.26413
412.22385	521.48273
412.23471	491.96616
412.24554	388.74753
412.25638	291.34796
412.26724	325.13336
412.27808	366.73169
412.28894	358.10797
412.29977	295.76315
412.31061	208.21675
412.32147	150.21677
412.33231	189.07466
412.34317	227.17752
412.354	243.48059
412.36484	234.84566
412.3757	223.20872
412.38654	281.77951
412.39737	335.74048
412.40823	372.41043
412.41907	405.50046
412.42993	427.1972
412.44077	415.26166
412.4516	376.41571
412.46246	309.88318
412.4733	273.67178
412.48416	276.70813
412.495	303.54901
412.50583	319.27689
412.51669	273.94354
412.52753	199.84377
412.53839	161.89757
412.54922	173.62807
412.56006	233.06599
412.57092	347.64902
412.58176	444.51956
412.59259	470.16943
412.60345	453.1691
412.61429	423.03381
412.62515	396.57803
412.63599	348.78674
412.64682	290.1647
412.65768	213.74228
412.66852	159.22112
412.67938	148.62053
412.69022	176.83344
412.70105	227.26321
412.71191	295.55792
412.72275	388.16663
412.73361	486.30518
412.74445	551.76642
412.75528	530.95129
412.76614	383.03143
412.77698	229.71405
412.78781	174.4389
412.79868	199.27415
412.80951	255.50163
412.82037	353.85083
412.83121	401.69714
412.84204	383.66412
412.85291	323.63983
412.86374	262.85526
412.8746	242.82382
412.88544	273.31909
412.89627	304.65988
412.90714	363.35788
412.91797	405.1073
412.92883	412.83456
412.93967	406.40012
412.9505	369.18842
412.96136	323.48886
412.9722	304.85123
412.98303	283.36191
412.9939	253.75354
413.00473	274.96365
413.01559	322.90509
413.02643	428.86118
413.03726	484.89935
413.04813	444.65244
413.05896	321.61484
413.06982	206.70743
413.08066	251.77574
413.09149	315.3382
413.10236	365.91214
413.11319	369.07333
413.12405	307.82629
413.13489	251.63641
413.14572	225.00519
413.15659	243.15135
413.16742	308.72107
413.17828	391.27173
413.18912	435.58463
413.19995	417.41324
413.21082	387.74329
413.22165	424.41696
413.23248	472.94125
413.24335	482.02917
413.25418	455.73047
413.26505	382.14664
413.27588	315.40268
413.28671	245.56703
413.29758	200.007
413.30841	209.29597
413.31927	277.92703
413.33011	328.60147
413.34094	345.7565
413.35181	313.57748
413.36264	261.5636
413.3735	232.66507
413.38434	223.57323
413.39517	327.53107
413.40604	453.14413
413.41687	566.69
413.4277	609.67529
413.43857	529.90131
413.4494	438.8096
413.46027	411.29291
413.4711	402.17865
413.48193	367.49283
413.4928	291.09421
413.50363	196.92938
413.5145	159.71469
413.52533	135.78467
413.53616	138.55519
413.54703	164.33269
413.55786	204.06673
413.56873	250.54335
413.57956	384.77167
413.59039	575.19989
413.60126	740.72241
413.61209	805.19684
413.62292	724.72461
413.63379	520.04413
413.64462	317.56036
413.65549	211.06464
413.66632	182.4848
413.67715	193.26302
413.68802	209.51744
413.69885	250.10487
413.70972	262.97894
413.72055	282.67313
413.73138	332.90524
413.74225	422.49088
413.75308	534.82013
413.76395	564.62683
413.77478	461.40515
413.78561	329.67044
413.79648	246.09106
413.80731	257.12268
413.81815	364.94455
413.82901	488.97229
413.83984	507.2991
413.85071	434.48953
413.86154	340.67078
413.87238	293.75485
413.88324	319.25497
413.89407	336.65195
413.90494	394.1843
413.91577	463.77136
413.92661	492.99316
413.93747	437.33362
413.9483	293.99896
413.95917	204.22935
413.97	198.03278
413.98083	277.20758
413.9917	396.90134
414.00253	491.54404
414.01337	515.56104
414.02423	444.55225
414.03506	405.17035
414.04593	424.3782
414.05676	489.57132
414.0676	554.29572
414.07846	521.1828
414.08929	419.07828
414.10016	305.10706
414.11099	228.12691
414.12183	225.22603
414.13269	306.41852
414.14352	377.68127
414.15439	392.75845
414.16522	408.18768
414.17606	428.85236
414.18692	432.76718
414.19775	383.03391
414.20862	314.28619
414.21945	366.71326
414.23029	439.80045
414.24115	496.02142
414.25198	530.59155
414.26282	560.64447
414.27368	525.87115
414.28452	433.84604
414.29538	304.60861
414.30621	206.96114
414.31705	191.36151
414.32791	209.57819
414.33875	291.7691
414.34961	432.21906
414.36044	536.06134
414.37128	581.9425
414.38214	584.82825
414.39297	511.06097
414.40384	431.72131
414.41467	340.4986
414.42551	270.39557
414.43637	246.65555
414.4472	276.33691
414.45804	328.53207
414.4689	378.54932
414.47974	384.17825
414.4906	363.38788
414.50143	360.30731
414.51227	431.12186
414.52313	629.51068
414.53397	787.19904
414.54483	753.01953
414.55566	570.82758
414.5665	346.88562
414.57736	199.46962
414.5882	191.18002
414.59906	197.11497
414.60989	224.86618
414.62073	270.40884
414.63159	324.38138
414.64243	375.43646
414.65326	417.79416
414.66412	465.6413
414.67496	552.88879
414.68582	611.09808
414.69666	590.59222
414.70749	546.36639
414.71835	479.27759
414.72919	450.01181
414.74005	390.36295
414.75089	339.96106
414.76172	345.09769
414.77258	350.89618
414.78342	323.27249
414.79428	292.4577
414.80511	283.76184
414.81595	325.39093
414.82681	407.86548
414.83765	407.03552
414.84848	374.39722
414.85934	379.13605
414.87018	502.33276
414.88104	682.92944
414.89188	775.0025
414.90271	668.08514
414.91357	453.33603
414.92441	327.63831
414.93527	300.24377
414.94611	341.00385
414.95694	408.33206
414.9678	488.88098
414.97864	515.67883
414.9895	466.802
415.00034	374.55386
415.01117	280.41721
415.02203	218.57523
415.03287	192.84369
415.0437	263.15002
415.05457	401.13724
415.0654	541.13928
415.07626	649.74829
415.0871	737.50574
415.09793	758.2774
415.1088	701.16522
415.11963	545.94598
415.13049	359.53101
415.14133	224.28723
415.15216	199.20967
415.16302	259.00671
415.17386	309.60971
415.18472	347.35223
415.19556	400.57736
415.20639	481.46198
415.21725	563.52911
415.22809	664.80896
415.23895	615.10901
415.24979	529.23688
415.26062	450.84946
415.27148	432.28275
415.28232	572.67706
415.29315	614.99738
415.30402	558.8252
415.31485	453.52722
415.32571	369.20663
415.33655	336.94528
415.34738	292.02533
415.35825	292.83029
415.36908	320.14929
415.37994	439.56674
415.39078	624.70215
415.40161	787.93231
415.41248	803.75305
415.42331	606.29077
415.43417	416.01294
415.44501	303.88089
415.45584	295.37234
415.46671	380.88101
415.47754	525.36572
415.48837	583.97168
415.49924	558.18347
415.51007	524.77362
415.52094	527.56586
415.53177	568.80939
415.5426	599.59204
415.55347	565.24561
415.5643	572.25928
415.57516	583.82703
415.586	565.23773
415.59683	513.04816
415.6077	506.38589
415.61853	509.13416
415.62939	473.75165
415.64023	475.96234
415.65106	539.25214
415.66193	638.40808
415.67276	754.67596
415.68359	729.00854
415.69446	645.21277
415.70529	612.73535
415.71616	677.61145
415.72699	797.41101
415.73782	784.09778
415.74869	643.97552
415.75952	552.71179
415.77039	567.12738
415.78122	640.66418
415.79205	666.10498
415.80292	621.19183
415.81375	572.44269
415.82462	550.95013
415.83545	583.35938
415.84628	656.67615
415.85715	735.75739
415.86798	881.45251
415.87881	1022.562
415.88968	1075.4611
415.90051	1054.8856
415.91138	970.52338
415.92221	829.63153
415.93304	783.02893
415.94391	748.2973
415.95474	754.67053
415.96561	786.54205
415.97644	805.90253
415.98727	776.71326
415.99814	773.38586
416.00897	800.97736
416.01984	930.3905
416.03067	1151.6627
416.0415	1341.639
416.05237	1303.4751
416.0632	1042.021
416.07404	775.14386
416.0849	617.30249
416.09573	516.36487
416.1066	424.77661
416.11743	349.20197
416.12827	338.38202
416.13913	377.02081
416.14996	457.58655
416.16083	529.4281
416.17166	563.70154
416.1825	579.8476
416.19336	679.08228
416.20419	709.38342
416.21506	670.35962
416.22589	585.66699
416.23672	535.92499
416.24759	631.57715
416.25842	714.85419
416.26926	753.43683
416.28012	669.10303
416.29095	548.85547
416.30182	469.31876
416.31265	440.30518
416.32349	521.88214
416.33435	653.30371
416.34518	773.03778
416.35605	804.55841
416.36688	739.85913
416.37772	663.36877
416.38858	637.51416
416.39941	675.72516
416.41028	709.69519
416.42111	787.35339
416.43195	895.01105
416.44281	913.34961
416.45364	809.38556
416.46451	659.02441
416.47534	628.0954
416.48618	735.45166
416.49704	918.88293
416.50787	1058.2318
416.51871	969.15106
416.52957	784.16296
416.54041	687.06305
416.55127	700.99573
416.5621	776.65613
416.57294	838.02155
416.5838	929.776
416.59464	1128.1508
416.6055	1408.1604
416.61633	1528.6698
416.62717	1381.7776
416.63803	1098.8026
416.64886	735.29474
416.65973	570.44965
416.67056	420.50989
416.6814	295.01511
416.69226	228.18707
416.70309	224.85992
416.71393	264.08606
416.72479	328.66391
416.73563	362.78525
416.74649	345.5058
416.75732	297.65057
416.76816	286.35587
416.77902	460.71317
416.78986	736.13275
416.80072	848.83118
416.81155	787.03912
416.82239	624.04541
416.83325	464.88126
416.84409	427.35614
416.85495	363.24045
416.86578	314.5437
416.87662	324.87421
416.88748	378.17609
416.89832	401.08643
416.90915	368.53265
416.92001	422.96756
416.93085	597.74524
416.94171	736.52173
416.95255	772.26239
416.96338	762.61267
416.97424	685.67108
416.98508	621.68079
416.99594	509.37494
417.00677	383.866
417.01761	308.84784
417.02847	337.61002
417.03931	419.34256
417.05017	555.87769
417.061	668.14868
417.07184	707.60297
417.0827	669.64685
417.09354	586.02112
417.10437	481.56937
417.11523	436.97821
417.12607	458.43533
417.13693	588.54193
417.14777	745.28815
417.1586	769.23358
417.16946	613.18726
417.1803	436.71381
417.19116	449.46436
417.202	578.09839
417.21283	715.34088
417.22369	780.34741
417.23453	782.84979
417.24539	687.88049
417.25623	547.7641
417.26706	446.52554
417.27792	410.45831
417.28876	421.69769
417.29959	472.67709
417.31046	670.99072
417.32129	851.28021
417.33215	1007.8818
417.34299	1050.0928
417.35382	916.7392
417.36469	806.57385
417.37552	632.36328
417.38638	552.66101
417.39722	572.75726
417.40805	634.06201
417.41891	680.15796
417.42975	741.89117
417.44061	697.83521
417.45145	699.17535
417.46228	798.7785
417.47314	1010.4767
417.48398	1266.4514
417.49484	1370.9316
417.50568	1266.4995
417.51651	1118.5817
417.52737	1035.2522
417.53821	1041.6948
417.54904	1135.1112
417.55991	1332.6584
417.57074	1541.7115
417.5816	1479.615
417.59244	1276.1764
417.60327	993.5293
417.61414	708.50696
417.62497	547.08026
417.63583	407.49188
417.64667	448.16675
417.6575	505.13077
417.66837	526.51959
417.6792	486.32999
417.69006	357.7486
417.7009	277.42722
417.71173	295.38382
417.7226	429.73834
417.73343	571.79791
417.74426	633.59357
417.75513	602.58405
417.76596	433.64615
417.77682	307.32449
417.78766	230.80635
417.79849	256.84384
417.80936	391.79306
417.82019	570.96173
417.83105	655.59406
417.84189	650.43896
417.85272	615.93109
417.86359	557.95691
417.87442	471.5849
417.88528	367.52737
417.89612	354.9931
417.90695	368.64081
417.91782	331.64267
417.92865	257.35135
417.93948	204.19324
417.95035	246.48421
417.96118	434.68326
417.97205	813.26324
417.98288	952.74823
417.99371	842.72968
418.00458	557.25049
418.01541	245.27008
418.02628	179.90155
418.03711	276.25024
418.04794	358.63275
418.05881	382.26062
418.06964	362.98923
418.08051	366.34604
418.09134	494.21301
418.10217	620.02179
418.11304	655.72107
418.12387	632.07495
418.1347	569.17389
418.14557	489.93658
418.1564	429.45486
418.16727	363.40274
418.1781	358.93582
418.18893	421.41614
418.1998	521.41553
418.21063	613.67285
418.2215	652.96448
418.23233	611.9162
418.24316	452.01926
418.25403	335.63113
418.26486	285.52692
418.27573	345.30029
418.28656	587.53381
418.29739	721.70087
418.30826	759.21283
418.31909	697.64197
418.32993	632.46893
418.34079	595.87439
418.35162	539.88818
418.36249	464.45117
418.37332	367.00485
418.38416	319.72708
418.39502	358.53235
418.40585	451.8616
418.41672	545.55432
418.42755	700.1889
418.43839	905.10938
418.44925	953.22644
418.46008	817.87628
418.47095	562.20837
418.48178	333.15503
