194.8233	17.06864
194.83415	15.664311
194.84499	7
194.85583	7
194.86668	8.2979851
194.87753	10.796764
194.88837	14.99287
194.89922	10.675342
194.91006	8.0924988
194.92091	14.389753
194.93176	13.73546
194.9426	13
194.95345	12.840946
194.96429	9.3391924
194.97514	10.159556
194.98598	11.947082
194.99683	6.3454623
195.00768	9.7892685
195.01852	14
195.02937	14
195.04021	10.20833
195.05106	8
195.0619	8.2518864
195.07275	13.852052
195.08359	11.247869
195.09444	5.7936506
195.10529	9.9958401
195.11613	11.532277
195.12698	9.6792088
195.13782	2.677043
195.14867	5.7956319
195.15952	9.3314734
195.17036	12.0331
195.1812	12.732593
195.19205	12.567327
195.2029	11.601193
195.21375	9.5010891
195.22459	10.600385
195.23543	10.597652
195.24628	6.3953781
195.25713	11.074006
195.26797	12.661944
195.27881	9.791338
195.28966	5.5892653
195.30051	4
195.31136	5.4912281
195.3222	13.193398
195.33304	12.855631
195.34389	12.418133
195.35474	16.618427
195.36559	6.1730132
195.37642	6.0686035
195.38727	17.66333
195.39812	11.358759
195.40897	9
195.41982	9.1381969
195.43065	9.8385563
195.4415	11.077446
195.45235	10.80389
195.4632	7.2993813
195.47404	10.202487
195.48488	9.2945976
195.49573	4.4803891
195.50658	9.5730791
195.51743	13.292221
195.52826	13.878538
195.53911	10.84032
195.54996	6.2812195
195.56081	5.478447
195.57166	13.064866
195.58249	14.124249
195.59334	10.859361
195.60419	8.6653633
195.61504	11.477195
195.62587	8.2782888
195.63672	3.5137165
195.64757	9.6700735
195.65842	11.378521
195.66927	11.922089
195.6801	10.335627
195.69095	10.578511
195.7018	10.341071
195.71265	11.478764
195.72348	11.113496
195.73433	10.260633
195.74518	9.5909958
195.75603	8.9766254
195.76688	7.1266804
195.77771	2.0392981
195.78856	8.8565598
195.79941	14.442755
195.81026	13.601935
195.82109	12.139266
195.83194	10.05225
195.84279	7.9021645
195.85364	7.2079186
195.86449	8.4581575
195.87532	8.3769655
195.88617	2.1239667
195.89702	3.8467722
195.90787	6
195.9187	6
195.92955	9.2632809
195.9404	9.6129417
195.95125	7.1227393
195.9621	9.2065315
195.97293	10.430066
195.98378	11
195.99463	11
196.00548	11
196.01631	9.7539225
196.02716	5.5851722
196.03801	8.5800209
196.04886	11.582126
196.05971	12.971415
196.07054	11.640056
196.08139	8.7533236
196.09224	5.0692329
196.10309	5.7638445
196.11392	7.3750763
196.12477	8.5421515
196.13562	6.457293
196.14647	7.6249824
196.15732	9.7079983
196.16815	11.792416
196.179	8.8721333
196.18985	7.9601421
196.2007	10.042509
196.21153	12.126826
196.22238	13.403744
196.23323	13.605878
196.24408	10.827376
196.25493	8.537117
196.26576	8.0914822
196.27661	12.261284
196.28746	11.285539
196.29831	8.1360788
196.30914	3.2723403
196.31999	5.6208315
196.33084	7
196.34169	7.1333342
196.35254	9.2176933
196.36337	6.0938334
196.37422	2.2880542
196.38507	9.2344484
196.39592	9.9632416
196.40675	7.2946706
196.4176	1.7348231
196.42845	1
196.4393	4.2696004
196.45015	11.905308
196.46098	7.1971369
196.47183	7.6663713
196.48268	11.697211
196.49353	8.9180088
196.50436	8.930542
196.51521	9.3597679
196.52606	6.5811548
196.53691	7.0992637
196.54776	7.5111632
196.55859	6.1211724
196.56944	8.5384512
196.58029	11.648785
196.59114	14.75456
196.60199	7.804945
196.61282	7.8988237
196.62367	11.455477
196.63452	7.9814043
196.64537	6.9999995
196.6562	6.6134691
196.66705	5.224134
196.6779	10.245554
196.68875	12.888409
196.6996	10.105652
196.71043	6.6591125
196.72128	5.7259288
196.73213	6.826745
196.74298	4.7418189
196.75381	7.1343408
196.76466	10.71382
196.77551	9.3241634
196.78636	7.4020095
196.79721	6.2274508
196.80804	6.922132
196.81889	8.8528843
196.82974	10.312789
196.84059	11.007576
196.85143	11.702224
196.86227	12.397538
196.87312	12.442516
196.88397	8.2725782
196.89482	6.9999995
196.90565	7
196.9165	7
196.92735	9.8391304
196.9382	10.94852
196.94904	8.1670189
196.95988	13.87848
196.97073	12.123916
196.98158	3.2622948
196.99243	7.4302678
197.00327	11.168568
197.01411	13.483783
197.02496	10.703769
197.03581	10
197.04665	9.3561935
197.0575	7.2695837
197.06834	1.5555066
197.07919	1.3002632
197.09004	8.9495449
197.10088	9
197.11172	9
197.12257	9
197.13342	9
197.14426	8.0572309
197.15511	7.8316717
197.16595	11.31016
197.1768	4.1982512
197.18765	0.52487469
197.19849	7.4735808
197.20934	5.4292417
197.22018	3.6618438
197.23103	3.4370999
197.24187	12.478824
197.25272	11.334443
197.26357	4.8809552
197.27441	4.185585
197.28526	8.0798273
197.2961	11.383665
197.30695	9.2979965
197.31779	6.0181069
197.32864	4.5831203
197.33948	5.9728894
197.35033	7.3636007
197.36118	13.28174
197.37202	20.69079
197.38287	8.1712265
197.39371	3.0726652
197.40456	2.795671
197.41541	6.2725911
197.42625	5.3497968
197.43709	7.1919479
197.44794	16.230024
197.45879	11.271789
197.46964	8.9958038
197.48048	11.054803
197.49132	12.446188
197.50217	13.418335
197.51302	13.317189
197.52386	9.1439171
197.5347	8
197.54555	8.600606
197.5564	10.6868
197.56725	12.773407
197.57809	11.993784
197.58893	7.1270289
197.59978	6.3218007
197.61063	8.243886
197.62148	11.930552
197.63232	11.234845
197.64316	9.1584749
197.65401	8.2467842
197.66486	13.811259
197.6757	9.5321846
197.68654	5.2424855
197.69739	5.9385786
197.70824	10.439122
197.71909	10.362984
197.72993	5.1003752
197.74077	7.8818903
197.75162	7.7506952
197.76247	6.5623627
197.77332	10.03852
197.78415	9.4897823
197.795	7.2037301
197.80585	4.4187112
197.8167	-3.0894172
197.82755	-3.7062273
197.83838	6.7251639
197.84923	11.06709
197.86008	6.6482859
197.87093	-3.3083532
197.88176	3.652386
197.89261	9.6880722
197.90346	12.590339
197.91431	6.3270006
197.92516	6.6451626
197.93599	7.5118132
197.94684	6.119276
197.95769	7.907299
197.96854	9.6631155
197.97937	10.972322
197.99022	10.276767
198.00107	10.838044
198.01192	11.1946
198.02277	6.3267522
198.0336	9.5583763
198.04445	12.178077
198.0553	5.9207406
198.06615	8.5637035
198.07698	10.129704
198.08783	8.0408564
198.09868	10.726907
198.10953	9.3570604
198.12038	4.7788677
198.13121	2.6901195
198.14206	7.1210566
198.15291	11.549424
198.16376	5.2845063
198.17459	4
198.18544	7.4946632
198.19629	17.238028
198.20714	16.076139
198.21799	10.617919
198.22882	2.1993864
198.23967	6.3749137
198.25052	10.553162
198.26137	13.391626
198.2722	9.9103088
198.28305	10.027942
198.2939	10.160348
198.30475	7.3786087
198.3156	10.007174
198.32643	9.3217545
198.33728	3.058037
198.34813	10.588666
198.35898	12.069867
198.36981	8.8356504
198.38066	7.4437799
198.39151	4.6276484
198.40236	2.5118549
198.41321	4.6006875
198.42404	7.2516561
198.43489	9.2590618
198.44574	9.9551916
198.45659	14.559505
198.46742	14.219954
198.47827	8.6944237
198.48912	3.8217468
198.49997	3.7437983
198.51082	5.8679028
198.52165	5.1719537
198.5325	8.6743517
198.54335	10.227835
198.5542	4.6575022
198.56503	9.5243483
198.57588	13
198.58673	12.932765
198.59758	5.2739244
198.60843	4.390449
198.61926	7.6214056
198.63011	4.8342319
198.64096	6.9269881
198.65181	7.7922492
198.66264	-0.55931115
198.67349	7.7966762
198.68434	12.54579
198.69519	6.2728949
198.70604	11.325586
198.71687	12.914461
198.72772	10.767797
198.73857	7.9799767
198.74942	5.1949224
198.76027	3.8845034
198.7711	8.0612526
198.78195	14.402422
198.7928	15.210551
198.80365	4.074914
198.81448	5.5190125
198.82533	7
198.83618	7.0224338
198.84703	7.7190604
198.85788	7.5843134
198.86871	7.6710086
198.87956	11.848727
198.89041	8.9630013
198.90126	2.9854476
198.91209	-3.9827662
198.92294	-0.83826768
198.93379	1.709034
198.94464	1.0123601
198.95549	7.1556072
198.96632	6.9561844
198.97717	2.6950848
198.98802	8.9587078
198.99887	8.1800728
199.0097	6.1677275
199.02055	11.046609
199.0314	6.960629
199.04225	5.0506325
199.0531	10.625317
199.06393	11
199.07478	9.2675972
199.08563	6.1706815
199.09648	8.9578896
199.10732	9.5636692
199.11816	8.2010307
199.12901	4.0211034
199.13986	5.1052256
199.15071	6.5546551
199.16154	5.1606607
199.17239	8.6980009
199.18324	10.060509
199.19409	7.9500294
199.20493	4.4652109
199.21577	5.4219294
199.22662	9.501935
199.23747	12.982604
199.24832	10.547839
199.25916	7.1899962
199.27	7.8866644
199.28085	9.7509708
199.2917	10.719513
199.30254	10.022502
199.31339	7.9775553
199.32423	10.709786
199.33508	16.389719
199.34593	10.116919
199.35677	8.4614697
199.36761	8.0501976
199.37846	3.8692164
199.38931	8.5196114
199.40015	11.756042
199.411	8.2726288
199.42184	4.1452856
199.43269	2
199.44354	2.2527926
199.45438	7.1293373
199.46523	9.4301958
199.47607	8.9793215
199.48692	3.4033864
199.49776	6.6912112
199.50861	10.127695
199.51945	7.3403182
199.5303	10.058684
199.54115	11.074298
199.55199	9
199.56284	9
199.57368	9
199.58453	8.8062611
199.59537	7.4129343
199.60622	6.5089884
199.61707	5.2466359
199.62791	2.458612
199.63876	8.9840221
199.6496	11.211677
199.66045	4.243093
199.6713	1.9805409
199.68214	5.4436474
199.69298	12.731199
199.70383	9.941164
199.71468	12.694204
199.72552	15.889757
199.73637	11.013016
199.74721	7.788765
199.75806	8.0006208
199.76891	13.576781
199.77975	10.133779
199.7906	8.6830988
199.80144	9.8847485
199.81229	7.7917366
199.82314	8.7320833
199.83398	11.259957
199.84482	12.655003
199.85567	9.3285522
199.86652	6.6646204
199.87737	8.7567463
199.88821	9
199.89905	6.4898
199.9099	1.053079
199.92075	4.5397878
199.93159	5.5947533
199.94243	4.8978229
199.95328	4.2001381
199.96413	9.9664688
199.97498	15.610942
199.98582	14.217237
199.99666	8.7010956
200.00751	5.8588443
200.01836	7.9510117
200.02921	5.2747607
200.04004	7.7845273
200.05089	14.075358
200.06174	14.772713
200.07259	9.8257589
200.08344	4.6715989
200.09427	7.4623938
200.10512	8
200.11597	8.2601871
200.12682	8.9570541
200.13765	5.0730619
200.1485	5.4640274
200.15935	10.099036
200.1702	11.494072
200.18105	8.4436264
200.19188	4.8523655
200.20273	9.0365858
200.21358	9.4629107
200.22443	8.5307922
200.23526	7.1353664
200.24611	7.6296325
200.25696	10.617171
200.26781	15.778052
200.27866	9.4989376
200.28949	8.2590675
200.30034	9.8827963
200.31119	9.1852646
200.32204	8.4877682
200.33287	7.5805078
200.34372	6.1857395
200.35457	9.0238733
200.36542	11.604578
200.37627	13.000031
200.3871	9.5134125
200.39795	4.8382435
200.4088	0.6532914
200.41965	5.5371466
200.43048	6.0232882
200.44133	5.5576105
200.45218	7.6502485
200.46303	9.1617975
200.47388	9.442627
200.48471	8.0464602
200.49556	11.372113
200.50641	11.884189
200.51726	9.8610973
200.52809	8.4663687
200.53894	5.6753201
200.54979	4.7927284
200.56064	12.467512
200.57149	8.4199619
200.58232	6.3019214
200.59317	12.586127
200.60402	13.651528
200.61487	11.554304
200.6257	7.0950756
200.63655	8.4901285
200.6474	2.3615053
200.65825	-4.0369458
200.6691	5.7359471
200.67993	5.3195477
200.69078	4.4030051
200.70163	8.5934477
200.71248	12.148072
200.72331	13.67255
200.73416	12.871879
200.74501	9.3834362
200.75586	10.10533
200.76671	12.642203
200.77754	10.547526
200.78839	8.454525
200.79924	6.7871189
200.81009	6.0890408
200.82092	-1.3041897
200.83177	-1.0960398
200.84262	9.9859095
200.85347	7.8917756
200.86432	8.602809
200.87515	11.196626
200.886	12.593401
200.89685	8.0528822
200.9077	3.7716446
200.91855	6.5646043
200.92938	8.1774635
200.94023	8.4269457
200.95108	7.0307617
200.96193	4.9512219
200.97276	3.6188745
200.98361	3.6339767
200.99446	9.212965
201.00531	11.474742
201.01616	10.789413
201.02699	5.9006009
201.03784	8.9853783
201.04869	11.197382
201.05954	9.1026211
201.07037	11.655752
201.08122	10.465037
201.09207	6.3620219
201.10292	10.551345
201.11377	12
201.1246	12
201.13545	12
201.1463	9.7946634
201.15715	8.748601
201.16798	10.843849
201.17883	12.937798
201.18968	8.4938898
201.20053	-2
201.21138	-2
201.22221	4.1422224
201.23306	11.86307
201.24391	11.164836
201.25476	6.7333722
201.26559	2.9999998
201.27644	2.9999998
201.28729	5.5117068
201.29814	9.9351358
201.30899	15.732155
201.31982	8.0460186
201.33067	5.8434143
201.34152	6.0407495
201.35237	0.45357728
201.3632	6.2282715
201.37405	11.926423
201.3849	8.4317465
201.39575	6.7762284
201.4066	5.0697446
201.41743	3.0165689
201.42828	4.4129996
201.43913	5.4050813
201.44998	6.8309216
201.46082	12.415462
201.47166	11.498679
201.48251	8.6026831
201.49336	7.2044883
201.50421	2.829087
201.51505	2.6489995
201.52589	8.9395437
201.53674	9
201.54759	10.948124
201.55843	13.560449
201.56927	10.065867
201.58012	7.5443835
201.59097	6
201.60182	6
201.61266	4.838428
201.6235	4.837779
201.63435	6.9351139
201.6452	7.6770315
201.65604	5.3711615
201.66689	1.738203
201.67773	8.7289829
201.68858	11.471129
201.69943	13.186463
201.71027	18.078974
201.72112	10.490997
201.73196	4.5317826
201.74281	5.9279737
201.75365	13.292356
201.7645	13.019898
201.77534	5.5754242
201.78619	0.68898916
201.79704	5.8625298
201.80788	12.905284
201.81873	8.0116386
201.82957	8.6624794
201.84042	8.7360134
201.85126	5.2447257
201.86211	6.2996688
201.87296	9.0923223
201.8838	12.619149
201.89465	7.0278635
201.90549	9.453783
201.91634	14.567207
201.92719	12.47092
201.93803	9.2924814
201.94887	6.7600613
201.95972	6.060955
201.97057	11.101686
201.98141	12.317016
201.99226	9.0354824
202.0031	9.7345552
202.01395	8.7002363
202.0248	8.0571251
202.03564	13.648523
202.04649	7.581224
202.05733	0.77120149
202.06818	0.07242474
202.07903	5.6391339
202.08987	10.301826
202.10071	12.805262
202.11156	7.2153153
202.12241	5.4225297
202.13326	6.7319012
202.1441	10.926422
202.15494	10.960489
202.16579	10
202.17664	10
202.18748	6.3015199
202.19832	3.6847007
202.20917	3.070996
202.22002	6.5689626
202.23087	7.587059
202.24171	7
202.25255	7
202.2634	8.5287952
202.27425	9.7913103
202.2851	9.0915213
202.29593	12.036198
202.30678	10.020368
202.31763	1.0802621
202.32848	12.276352
202.33932	12.962334
202.35016	6.8973475
202.36101	6.1984277
202.37186	9.5064192
202.38271	11.197356
202.39354	4.9084125
202.40439	4
202.41524	4.2972441
202.42609	4.9970469
202.43694	9.1742411
202.44777	13.764869
202.45862	16.67753
202.46947	6.8903875
202.48032	3.0145631
202.49115	3.9210327
202.502	10.91037
202.51285	9.0477209
202.5237	5.8398814
202.53455	3.0419879
202.54538	7.8194976
202.55623	9.6122332
202.56708	9.2617645
202.57793	11.358021
202.58876	9.5724802
202.59961	8.1104679
202.61046	12.309171
202.62131	13
202.63216	9.8890324
202.64299	2.1930399
202.65384	3.3639259
202.66469	5.1434851
202.67554	6.9198737
202.68637	6.2202716
202.69722	3.1243553
202.70807	1.2519354
202.71892	6.1481133
202.72977	9.8899784
202.7406	10.058925
202.75145	5.1651554
202.7623	6.3514657
202.77315	8.8765335
202.78398	11.176314
202.79483	3.4789052
202.80568	7.1623669
202.81653	14
202.82738	14
202.83821	6.5542531
202.84906	1.8169708
202.85991	3.9153752
202.87076	13.400598
202.88159	11.692233
202.89244	1.5649518
202.90329	7.160428
202.91414	6.6511669
202.92499	5.6934047
202.93582	12.691191
202.94667	10.020583
202.95752	6.7319379
202.96837	6.0323076
202.9792	6
202.99005	7.467134
203.0009	9.9336424
203.01175	9.234046
203.0226	8.0689898
203.03343	7.6603155
203.04428	10.45811
203.05513	6.48174
203.06598	4.5887079
203.07683	8.7874641
203.08766	7.008203
203.09851	7.8175311
203.10936	10.747432
203.12021	7.9456367
203.13104	7
203.14189	6.837214
203.15274	6.1376033
203.16359	9.9335346
203.17444	12.47647
203.18527	11.076166
203.19612	1.7370499
203.20697	3.5018363
203.21782	14.269837
203.22865	5.8684163
203.2395	4.3827567
203.25035	7.1245561
203.2612	12.027795
203.27205	7.9543777
203.28288	5.3022742
203.29373	8.8038464
203.30458	6.3586783
203.31543	7.1594257
203.32626	11.17861
203.33711	13.279452
203.34796	9.3993711
203.35881	4.961009
203.36966	9.15767
203.38049	7.7605324
203.39134	5.7401261
203.40219	5.040339
203.41304	5
203.42387	2.4829419
203.43472	-1.4670933
203.44557	4.8368964
203.45642	7.919476
203.46727	9.1598434
203.4781	9.8594494
203.48895	5.523664
203.4998	3.8186357
203.51065	8.7196627
203.52148	10.320662
203.53233	11.360239
203.54318	12.059873
203.55403	12.759985
203.56488	8.3960171
203.57571	3.1606615
203.58656	3.8611188
203.59741	11.288259
203.60826	13.61395
203.61909	4.5099306
203.62994	9.2879324
203.64079	10.193727
203.65164	7.3075886
203.66249	10.808967
203.67332	13.848175
203.68417	13.727702
203.69502	3.92592
203.70587	4.2513323
203.71671	7.3154807
203.72755	10.81784
203.7384	7.6818881
203.74925	6.7277708
203.7601	8.1924458
203.77094	10.293759
203.78178	11.929349
203.79263	12.010374
203.80348	7.8086352
203.81432	4.7381444
203.82516	5.9229965
203.83601	13.624553
203.84686	9.3362284
203.85771	9.5656137
203.86855	13.398987
203.87939	7.0980153
203.89024	5.9355326
203.90109	8.3484297
203.91193	13.952047
203.92278	10.447361
203.93362	11.309487
203.94447	22.514349
203.95532	10.272487
203.96616	5.1114917
203.97701	7.1427608
203.98785	8.5433016
203.9987	8.0561867
204.00954	6.9999995
204.02039	6.9999995
204.03123	6.4263191
204.04208	5.7260556
204.05293	5.0255895
204.06377	7.0254064
204.07462	9.1271563
204.08546	11.151963
204.09631	12.552829
204.10715	8.2302227
204.118	4.5998054
204.12885	10.902366
204.13969	12
204.15054	10.602347
204.16138	7.1016665
204.17223	10.403638
204.18307	8.5682545
204.19392	3.8981342
204.20477	11.606858
204.21561	9.1692047
204.22646	3.0823829
204.2373	-0.42330563
204.24815	3.0980151
204.25899	8.0027161
204.26984	12.904806
204.28069	6.1269445
204.29153	0.28486302
204.30238	-3.3824134
204.31322	1.5242766
204.32407	7.9013405
204.33492	14.336297
204.34576	19.237114
204.3566	12.303885
204.36745	4.9492621
204.3783	0.041199207
204.38914	11.812789
204.39999	13.441098
204.41083	7.0420895
204.42168	0.030906675
204.43253	4.4700789
204.44337	8.814827
204.45421	1.1041591
204.46506	9.6089506
204.47591	16.603025
204.48676	17.972866
204.4976	10.262567
204.50844	8.6159029
204.51929	10.686975
204.53014	8.5846119
204.54099	9.0124979
204.55182	9.3783922
204.56267	7.2749949
204.57352	7
204.58437	7
204.59521	6.9889827
204.60605	6.2878838
204.6169	8.0646229
204.62775	9.4057045
204.6386	-0.40760136
204.64943	3.1894274
204.66028	9.8678131
204.67113	12.673788
204.68198	9.2822027
204.69283	7
204.70366	7.064621
204.71451	9.1669254
204.72536	10
204.73621	10.248802
204.74704	11.651029
204.75789	10.419516
204.76874	9.9129934
204.77959	12.716852
204.79044	6.6984425
204.80127	3.6622188
204.81212	5.032095
204.82297	5.7337174
204.83382	5.1300869
204.84465	4
204.8555	4
204.86635	6.6890879
204.8772	9.239007
204.88805	9.9408264
204.89888	8.0750055
204.90973	8.7147837
204.92058	11.910883
204.93143	10.508696
204.94226	9.999999
204.95311	7.7865262
204.96396	-2.7380302
204.97481	2.7043812
204.98566	8.7484856
204.99649	8.0469971
205.00734	8.6541605
205.01819	6.1562848
205.02904	1.4564295
205.03987	7.0625343
205.05072	10.378242
205.06157	11.677879
205.07242	10.274281
205.08327	6.6172333
205.0941	6.1200757
205.10495	11.733285
205.1158	6.6588669
205.12665	5.4758368
205.13748	7.9293952
205.14833	7.227778
205.15918	5.5797143
205.17003	6.0946546
205.18088	14.512282
205.19171	17.155691
205.20256	15.205086
205.21341	8.1869459
205.22426	8.6821089
205.23509	7.0827937
205.24594	4.8508677
205.25679	11.868672
205.26764	6.6743298
205.27849	-0.42992902
205.28932	1.6749665
205.30017	7.9331493
205.31102	9.642643
205.32187	4.0363116
205.33272	1.9082061
205.34355	5.7869234
205.3544	12.396665
205.36525	8.1879673
205.3761	0.4499869
205.38693	-3.5340862
205.39778	4.8874483
205.40863	9.6527042
205.41948	10.137422
205.43033	5.915473
205.44116	1.0031462
205.45201	3.1536655
205.46286	9.234024
205.47371	10.637249
205.48454	9.4390898
205.49539	8.6665049
205.50624	10.772976
205.51709	11
205.52794	10.672127
205.53877	10.029519
205.54962	10.730948
205.56047	7.1047096
205.57132	2.403367
205.58215	4.5086923
205.593	9.3062267
205.60385	11.076962
205.6147	5.4639502
205.62555	7.5746841
205.63638	7.6187334
205.64723	5.5170951
205.65808	13.242244
205.66893	10.585112
205.67976	4.3057728
205.69061	5.7086616
205.70146	7.1134543
205.71231	10.070483
205.72316	15.684798
205.73399	8.054781
205.74484	5.4564266
205.75569	8.1991405
205.76654	10.304407
205.77737	12.410406
205.78822	13.999999
205.79907	13.999999
205.80992	11.695342
205.82077	9.4435434
205.8316	8.0406265
205.84245	8.6821928
205.8533	11.304914
205.86415	14.484704
205.87498	10.271996
205.88583	6.0595422
205.89668	3.5757341
205.90753	5.6831241
205.91838	7.1931782
205.92921	7.1041007
205.94006	5.0008373
205.95091	7.1081262
205.96176	7.5950432
205.9726	6.1424804
205.98344	0.5297792
205.99429	2.5768998
206.00514	6
206.01599	6
206.02682	7.2360053
206.03767	8.9600754
206.04852	11
206.05937	11
206.07021	10.14726
206.08105	8.7425814
206.0919	7.3376937
206.10275	5.3998389
206.1136	5.1786304
206.12444	8.6901064
206.13528	3.8818259
206.14613	1.3417548
206.15698	2.6614058
206.16782	13.195328
206.17867	11.165969
206.18951	4.9066634
206.20036	9.1193399
206.21121	5.5536919
206.22205	3.8068922
206.23289	8.7240982
206.24374	9.6628056
206.25459	8.539423
206.26543	5.9325166
206.27628	5.230092
206.28712	3.1113551
206.29797	2.9195015
206.30882	10.644534
206.31966	10.260747
206.33051	7.8699794
206.34135	5.0614719
206.3522	11.184648
206.36305	10.10478
206.37389	4.183722
206.38474	5.5879087
206.39558	7.986155
206.40643	10.796298
206.41727	13.608832
206.42812	7.3500171
206.43896	4.5344143
206.44981	7.9907689
206.46066	7.2876692
206.4715	9.4893274
206.48235	12.531093
206.49319	9.7220678
206.50404	5.8685718
206.51488	3.6733963
206.52573	5.7818022
206.53658	4.110271
206.54742	2.0022681
206.55827	0.35575792
206.56911	7.3814363
206.57996	8.6779327
206.59081	6.4256768
206.60165	3.6160004
206.61249	7.3860698
206.62334	9.2440815
206.63419	4.3233266
206.64503	12.539867
206.65588	11.965729
206.66672	3.2479641
206.67757	6.059689
206.68842	6.0648084
206.69926	7.2113371
206.7101	16.353937
206.72095	5.3367815
206.7318	-2.0524969
206.74265	2.8693993
206.75349	9.8428202
206.76433	11.839201
206.77518	9.5531988
206.78603	6.0377269
206.79688	7.4771371
206.80771	9.8015385
206.81856	9.0985937
206.82941	7.1882067
206.84026	8.7591572
206.8511	14.971181
206.86194	12.862445
206.87279	10.752978
206.88364	7.9316316
206.89449	1.6023142
206.90532	5.76682
206.91617	12.814555
206.92702	18.439423
206.93787	12.038245
206.94872	7.3281593
206.95955	5.922092
206.9704	4.5159421
206.98125	6.2251067
206.9921	9.2961102
207.00293	10.701962
207.01378	11.554122
207.02463	11.742844
207.03548	11.039573
207.04633	7.6838837
207.05716	5.2674861
207.06801	4.9007778
207.07886	14.042871
207.08971	12.721779
207.10054	7.4648256
207.11139	5.3555579
207.12224	2.6621644
207.13309	3.0124476
207.14394	7.9330292
207.15477	8
207.16562	4.8193393
207.17647	1.0061624
207.18732	8.0352278
207.19815	12.026734
207.209	11.902828
207.21985	4.8703065
207.2307	8.9311533
207.24155	10.720771
207.25238	7.9314771
207.26323	5.8218217
207.27408	4.1413341
207.28493	3.9305172
207.29576	8.8520041
207.30661	2.4540236
207.31746	-0.60819745
207.32831	9.2424364
207.33916	7.4036465
207.34999	2.1228225
207.36084	-4.4385519
207.37169	2.5903187
207.38254	5.4622121
207.39337	6.1654096
207.40422	6.8693385
207.41507	5.8553958
207.42592	8.3073015
207.43677	16.752661
207.4476	4.0345464
207.45845	-0.070962243
207.4693	3.3581491
207.48015	6.1731339
207.491	8.4895153
207.50183	7.6031637
207.51268	-0.84000254
207.52353	4.6725473
207.53438	10.239741
207.54521	12.918009
207.55606	8.6966286
207.56691	4.4757514
207.57776	1.4954569
207.58861	4.3110952
207.59944	3.4060292
207.61029	4.350534
207.62114	11.388139
207.63199	12.641877
207.64282	10.583233
207.65367	6.3918571
207.66452	12.021671
207.67537	12.630676
207.68622	9.8788004
207.69705	4.9537568
207.7079	4
207.71875	8.0555573
207.7296	18.614412
207.74043	16.288681
207.75128	11.947523
207.76213	7.0852895
207.77298	7.7891793
207.78383	10.956492
207.79466	13.017607
207.80551	9.4989023
207.81636	9
207.82721	8.3846645
207.83804	6.9430127
207.84889	3.4244766
207.85974	3.2565708
207.87059	5.3677597
207.88144	7.4784341
207.89227	9.060092
207.90312	10.234008
207.91397	10.938609
207.92482	10.999999
207.93565	12.037866
207.9465	13.602522
207.95735	7.9715576
207.9682	2.7999902
207.97905	0.28699198
207.98988	5.9167633
208.00073	5.8622065
208.01158	5
208.02243	5
208.03326	5
208.04411	6.5384932
208.05496	8.8220758
208.06581	7.4149985
208.07666	7.4964218
208.08749	8
208.09834	8
208.10919	8
208.12004	9.8739843
208.13087	13.855313
208.14172	7.5143757
208.15257	5.42451
208.16342	6.5134673
208.17427	9.3310652
208.1851	8.9266214
208.19595	7.7593427
208.2068	7.0550928
208.21765	5.0533943
208.22849	5.0588431
208.23933	6.6560912
208.25018	2.4349763
208.26103	4.2566676
208.27188	7.152513
208.28271	3.6331873
208.29356	4.7325859
208.30441	7.4097791
208.31526	10.931848
208.3261	13.070378
208.33694	11.634521
208.34779	8.0986738
208.35864	8.8030539
208.36949	4.9437976
208.38033	1.4219278
208.39117	2.830389
208.40202	9.1981831
208.41287	12.027264
208.42371	9.8854227
208.43456	7.0714245
208.4454	6.8730717
208.45625	7.5771108
208.4671	5.4634814
208.47794	5.549818
208.48878	7.7797122
208.49963	12.710471
208.51048	3.7166142
208.52133	4.5128922
208.53217	13.712187
208.54301	10.894745
208.55386	9.5191927
208.56471	7.3345366
208.57555	1.0029118
208.5864	5.3378835
208.59724	7.2130771
208.60809	3.0235488
208.61894	8.6609316
208.62978	6.4702229
208.64063	1.3947015
208.65147	9.8489857
208.66232	10.949841
208.67316	7.9344406
208.68401	1.5950694
208.69485	1
208.7057	7.5129757
208.71655	19.622276
208.72739	13.987551
208.73824	9.7173891
208.74908	8.453392
208.75993	14.791117
208.77077	10.296576
208.78162	6
208.79247	6
208.80331	7.3672481
208.81416	10.719052
208.825	14.532654
208.83585	11.010133
208.84669	11.506971
208.85754	13.413912
208.86838	14.824018
208.87923	13.150211
208.89008	9.7506065
208.90092	5
208.91177	5
208.92261	4.5647039
208.93346	4.1398621
208.94431	4.8452287
208.95515	13.24353
208.96599	17.457521
208.97684	10.405348
208.98769	3.3615868
208.99854	6.6354094
209.00938	16.821012
209.02022	5.5492578
209.03107	5.8641586
209.04192	8.3066874
209.05276	1.9613792
209.0636	6.3802433
209.07445	8.4873409
209.0853	5.0459013
209.09615	9.2717113
209.10699	8.4984932
209.11783	5.610219
209.12868	9.1369543
209.13953	8.4031124
209.15038	5.8140674
209.16121	2.2915728
209.17206	2.6466818
209.18291	6.8698864
209.19376	14.056933
209.20461	14.762098
209.21544	8.4658794
209.22629	2.7131984
209.23714	9.7633448
209.24799	14.489431
209.25882	15.279812
209.26967	11.047645
209.28052	11
209.29137	8.9896202
209.30222	6.7504139
209.31305	11.687707
209.3239	11.447639
209.33475	8.8871002
209.3456	5.3612089
209.35643	6.2656641
209.36728	7.6759162
209.37813	9.1292524
