215.45168	6.2664561
215.46252	15.336534
215.47337	10.411337
215.48422	10.003488
215.49506	11.81992
215.50591	14.635702
215.51675	9.4934969
215.5276	5.3696418
215.53844	4.2266812
215.54929	12.665269
215.56013	8.7685709
215.57098	-1
215.58183	-1
215.59267	8.6486588
215.60352	15.324851
215.61436	10.399554
215.62521	6.12324
215.63605	7.1455545
215.6469	12.574114
215.65775	6.9454727
215.66859	7.301198
215.67944	9.836565
215.69028	9.1326389
215.70113	10.712683
215.71198	9.2537594
215.72282	2.2159886
215.73366	7.4512706
215.74451	6.536592
215.75536	2.6825037
215.7662	16.053629
215.77705	18.015951
215.78789	16.199741
215.79874	16.903336
215.80959	9.713582
215.82043	3.4468818
215.83127	0.16404973
215.84212	8.6067772
215.85297	10.315479
215.86382	7.5005608
215.87466	4.6849337
215.8855	10.387834
215.89635	13.639507
215.9072	6.601932
215.91805	4.7129827
215.92888	4.6944766
215.93973	6
215.95058	6
215.96143	6.9168549
215.97227	7.8378429
215.98311	7.1342678
215.99396	9.8480835
216.00481	11.17996
216.01566	9.0681982
216.02649	10.361611
216.03734	10.615084
216.04819	10.446277
216.05904	13.965714
216.06989	11.522996
216.08072	7.5991106
216.09157	6.1916342
216.10242	5.392096
216.11327	5
216.1241	5.0922723
216.13495	9.3186836
216.1458	8.8809347
216.15665	6.6377139
216.1675	10.155491
216.17833	12.605007
216.18918	12.088251
216.20003	6.4514594
216.21088	11.824634
216.22173	12.19271
216.23256	7.1093903
216.24341	8.5185213
216.25426	11.778543
216.26511	13.330144
216.27594	6.285984
216.28679	3.8494604
216.29764	5.2319961
216.30849	10.860553
216.31934	10.31286
216.33017	8.0441065
216.34102	5.4750128
216.35187	8.9961777
216.36272	6.4764929
216.37355	5.0729303
216.3844	12.118725
216.39525	10.53785
216.4061	9.9587507
216.41695	11.783904
216.42778	5.4429927
216.43863	7.3243647
216.44948	10.955483
216.46033	0.38953546
216.47116	0.17846291
216.48201	4.4859157
216.49286	11.528389
216.50371	4.7680945
216.51456	4.2536335
216.52539	9.8040724
216.53624	7.6914315
216.54709	8.8966541
216.55794	10.107046
216.56877	6.5842466
216.57962	7.1737275
216.59047	6.5455937
216.60132	3.0235403
216.61217	4.3994713
216.623	5
216.63385	5.6515393
216.6447	9.8778009
216.65555	11.516932
216.66638	11.337359
216.67723	9.2246752
216.68808	9.629735
216.69893	10
216.70978	9.8842325
216.72061	7.7716503
216.73146	5.65767
216.74231	6.4299302
216.75316	17.702578
216.76399	11.589126
216.77484	5.5303044
216.78569	6.9390869
216.79654	5.6519871
216.80739	5.3784337
216.81822	6
216.82907	6
216.83992	5.0165696
216.85077	5.3729968
216.8616	10.302454
216.87245	6.7650228
216.8833	4.309731
216.89415	5.1484222
216.905	12.195123
216.91583	13.72891
216.92668	11.871876
216.93753	11.167356
216.94838	11.536978
216.95921	12.482811
216.97006	13.891554
216.98091	14.650906
216.99176	14.644322
217.00261	13.819685
217.01344	11.706671
217.02429	12.408273
217.03514	13.825623
217.04599	13.121434
217.05682	8.3341436
217.06767	5
217.07852	5
217.08937	7.7900186
217.10022	7.3922725
217.11105	5.7452517
217.1219	10.681654
217.13275	13.032409
217.1436	11.791494
217.15443	4.7409854
217.16528	5.2609544
217.17613	7.3409462
217.18698	9.6774197
217.19783	4.0428724
217.20866	5.1473575
217.21951	9.7729759
217.23036	13.2963
217.24121	12.307974
217.25206	9.9245291
217.26289	7.1064663
217.27374	8.3567886
217.28459	7.0842981
217.29544	4.438272
217.30627	7.9641757
217.31712	6.0125608
217.32797	4.2169876
217.33882	8.4429836
217.34967	4.713953
217.3605	3.2696738
217.37135	6.2252212
217.3822	13.26821
217.39305	11.250151
217.40388	4.8630695
217.41473	4.1577253
217.42558	7.8302774
217.43643	11
217.44728	11
217.45811	7.6904807
217.46896	8.2001667
217.47981	11.569077
217.49066	7.3381104
217.5015	5.5179272
217.51234	5.3743973
217.52319	6.784421
217.53404	5.8050985
217.54489	5.9077296
217.55573	8.0231075
217.56657	10.138042
217.57742	12.253864
217.58827	12.892274
217.59911	6.5443511
217.60995	6.599998
217.6208	8.9538345
217.63165	11.774536
217.6425	4.8641825
217.65334	6.6613879
217.66418	16.115559
217.67503	5.538434
217.68588	8.5690069
217.69672	13.559229
217.70757	3.6893365
217.71841	6.6767426
217.72926	9.4205618
217.74011	8.0098848
217.75095	3.100204
217.7618	3.8384941
217.77264	7.2214952
217.78349	2.2843587
217.79433	5.1717358
217.80518	9.6797791
217.81602	11.795247
217.82687	8.1751356
217.83772	6.6859264
217.84856	8.3847132
217.85941	14.025689
217.87025	10.499907
217.8811	4.9817772
217.89194	9.2158146
217.90279	8.2758665
217.91364	8.4005756
217.92448	11.930676
217.93533	7.8535113
217.94617	6.7924147
217.95702	7.6956983
217.96786	5.5777397
217.97871	8.0754652
217.98955	9.9104013
218.0004	6.3812184
218.01125	7.8868432
218.02209	12.009648
218.03294	17.598083
218.04378	10.547058
218.05463	7.5491085
218.06548	8.8787413
218.07632	17.338181
218.08716	10.489349
218.09801	3.1812043
218.10886	1.0653045
218.11971	4.419312
218.13055	6.3896885
218.14139	7
218.15224	7
218.16309	7.5061741
218.17393	8.4240007
218.18477	9.8356342
218.19562	13.115171
218.20647	11.715138
218.21732	5.2744994
218.22816	10.920764
218.239	10.770175
218.24985	6.6338797
218.2607	0.28317618
218.27155	3.5030773
218.28238	6.1951694
218.29323	4.0772271
218.30408	2.6401415
218.31493	6.6290665
218.32578	13.175764
218.33661	6.8222413
218.34746	6.0064688
218.35831	8.4634237
218.36916	13.404005
218.38	8.4135828
218.39084	7.6097221
218.40169	12.905883
218.41254	10.788591
218.42339	6.8988256
218.43422	3.2977023
218.44507	4.708931
218.45592	5.5610609
218.46677	6.534646
218.47762	7.946568
218.48845	8.6789751
218.4993	9
218.51015	9.0906277
218.521	9.7965555
218.53183	8.4931593
218.54268	6.7918935
218.55353	6.0861154
218.56438	9.7185545
218.57523	10.697659
218.58606	7.7799006
218.59691	2.8347814
218.60776	4.5524564
218.61861	9.2997665
218.62944	10.710956
218.64029	5.946178
218.65114	5.2115335
218.66199	13.691255
218.67284	11.27997
218.68367	10
218.69452	9.7247467
218.70537	7.604918
218.71622	7
218.72705	5.7392092
218.7379	1.5046592
218.74875	2.2448046
218.7596	4.9716215
218.77045	9.2067842
218.78128	13.445341
218.79213	15
218.80298	13.316411
218.81383	5.5419035
218.82466	7.9588294
218.83551	10.185071
218.84636	8.0651999
218.85721	8.6840191
218.86806	10.56093
218.87889	12.516678
218.88974	8.987237
218.90059	6.4735336
218.91144	5.6454086
218.92227	7.7626247
218.93312	8
218.94397	8.6678791
218.95482	10.242563
218.96567	14.476793
218.9765	12.379767
218.98735	8
218.9982	8
219.00905	9.1430893
219.01988	9.1670609
219.03073	7.0472479
219.04158	6.309298
219.05243	6
219.06328	6.2073097
219.07411	7.6190472
219.08496	9.5474586
219.09581	8.7765255
219.10666	1.7123184
219.11749	3.5416124
219.12834	5.6838617
219.13919	6.9515409
219.15004	6.2451544
219.16089	8.3075724
219.17172	12.512382
219.18257	18.87299
219.19342	16.513411
219.20427	11.413937
219.2151	5.0609903
219.22595	9.1981258
219.2368	11
219.24765	11.338567
219.2585	13.460328
219.26933	10.312449
219.28018	7.2333212
219.29103	7.9397221
219.30188	4.7681165
219.31271	7.2348542
219.32356	14.881135
219.33441	13.4684
219.34526	9.2200956
219.35611	4.8209839
219.36694	4.1142693
219.37779	6.9603581
219.38864	8.4022064
219.39949	7.0795784
219.41032	16.266428
219.42117	17.484938
219.43202	12.24013
219.44287	2.3486934
219.45372	5.3929677
219.46455	10.246283
219.4754	10.952664
219.48625	11.659338
219.4971	12.36623
219.50795	12.926612
219.51878	12.220264
219.52963	9.5677814
219.54048	5.8410182
219.55133	1.5966285
219.56216	5.2491493
219.57301	9.8812952
219.58386	13.799029
219.59471	6.7253852
219.60556	8.7753954
219.61639	14.577615
219.62724	12.455972
219.63809	6.4529557
219.64894	4.3534298
219.65977	10.717013
219.67062	7.62359
219.68147	7.1465697
219.69232	8.5528965
219.70317	5.0177417
219.714	7.5236707
219.72485	11.420237
219.7357	12.834994
219.74655	11.752082
219.75739	11.330816
219.76823	11.695626
219.77908	6.0368681
219.78993	4.4525084
219.80078	5.1595812
219.81161	5.8660727
219.82246	6.5732059
219.83331	7.280437
219.84416	7.9874821
219.855	10.779594
219.86584	10.393082
219.87669	7.8916345
219.88754	7.1846232
219.89839	4.9086919
219.90923	6.4508691
219.92007	17.061256
219.93092	7.687685
219.94177	2.703501
219.95261	4.0589228
219.96346	4.7655449
219.9743	5
219.98515	5.3593578
219.996	6.7737088
220.00684	10.564845
220.01768	10.287657
220.02853	4.03441
220.03938	6.8629761
220.05022	7.1538715
220.06107	7.1726556
220.07191	13.535583
220.08276	9.0076752
220.09361	2.991045
220.10445	0.15886927
220.1153	6.6744447
220.12614	9.6253242
220.13699	9.3276243
220.14783	12.156847
220.15868	8.5326891
220.16953	6.0359883
220.18037	13.107546
220.19122	15.856029
220.20206	12.758275
220.21291	4
220.22375	4
220.2346	5.7919159
220.24544	7.5339065
220.25629	5.4093833
220.26714	5.5706668
220.27798	6.5557952
220.28883	7.9704351
220.29967	8
220.31052	3.2001426
220.32137	-3.1374719
220.33221	2.5208166
220.34305	5.5683937
220.3539	6.7694969
220.36475	6.0623598
220.3756	2.1302075
220.38644	4.2305646
220.39728	11.033245
220.40813	-0.28039217
220.41898	1.2289258
220.42982	8.0986586
220.44066	12.34336
220.45151	8.8128328
220.46236	3.5511839
220.47321	-1.9439067
220.48405	0.8857581
220.49489	6.71803
220.50574	11.222757
220.51659	2.0282941
220.52744	1.655165
220.53828	3
220.54912	3
220.55997	7.0491319
220.57082	7.8525996
220.58167	6.361608
220.5925	9.1927567
220.60335	5.4480801
220.6142	2.2792714
220.62505	6.5280824
220.63589	11.403577
220.64673	12.314911
220.65758	8.9100943
220.66843	7.4938912
220.67928	9.3018255
220.69011	11.496712
220.70096	9.372858
220.71181	12.501801
220.72266	14.125294
220.73351	12.00189
220.74434	4.2181683
220.75519	3.9076219
220.76604	8.7398586
220.77689	12.986464
220.78772	11.304098
220.79857	8.2586527
220.80942	6.1343064
220.82027	4.6740274
220.83112	6.9673719
220.84195	11.448003
220.8528	6.4914312
220.86365	5.4947271
220.8745	6.6079879
220.88533	8.731782
220.89618	7.1444006
220.90703	7.3058739
220.91788	9.7247696
220.92873	4.0615878
220.93956	4.2513719
220.95041	8.1085711
220.96126	13.067744
220.97211	7.6741619
220.98294	5.264092
220.99379	10.928859
221.00464	8.2044716
221.01549	7.814446
221.02634	8.3055086
221.03717	4.057137
221.04802	2.9999998
221.05887	4.9164357
221.06972	10.579732
221.08055	8.3756857
221.0914	7.3643565
221.10225	7.7829084
221.1131	5.6571569
221.12395	4.0216837
221.13478	4.1825609
221.14563	8.4289303
221.15648	6.5456991
221.16733	6.6094766
221.17816	10.059721
221.18901	11.476521
221.19986	10.659908
221.21071	8.5356398
221.22156	6.4093947
221.23239	11.714992
221.24324	14.601436
221.25409	11.058445
221.26494	11.696301
221.27577	11.190722
221.28662	9.6601591
221.29747	7.5344667
221.30832	10.710238
221.31917	12.332554
221.33	7.3736548
221.34085	6.3445106
221.3517	8.5463705
221.36255	12.569357
221.37338	8.316083
221.38423	8.9562244
221.39508	10.604606
221.40593	9.1871481
221.41678	12.686202
221.42761	7.5796571
221.43846	-7.4685001
221.44931	4.5793095
221.46016	8.1029062
221.47099	7.4715638
221.48184	9.5971975
221.49269	5.9787087
221.50354	4.9798055
221.51439	9.9336281
221.52522	7.2024136
221.53607	8.0401878
221.54692	11.466715
221.55777	14.302152
221.5686	12.864156
221.57945	9.5443878
221.5903	5.2921338
221.60115	10.279074
221.612	10.051798
221.62283	5.4629984
221.63368	9.7150478
221.64453	10.011103
221.65538	9.2032928
221.66623	9.9125252
221.67706	7.5145245
221.68791	6.6600194
221.69876	8.2705574
221.70961	13.229995
221.72044	10.896601
221.73129	7.4811692
221.74214	13.860723
221.75299	12.670251
221.76384	10.125516
221.77467	8.0014935
221.78552	15.798353
221.79637	13.990983
221.80722	6.2428904
221.81805	1.9867147
221.8289	5.3547068
221.83975	8.2410622
221.8506	6.1155457
221.86145	6.6709304
221.87228	8.519599
221.88313	11.265622
221.89398	13.391037
221.90483	11.974689
221.91566	9.7845392
221.92651	9.0757198
221.93736	9
221.94821	9
221.95906	9
221.96989	9
221.98074	11.81581
221.99159	14.465639
222.00244	12.337609
222.01328	10.807556
222.02412	11.22067
222.03497	13.941994
222.04582	11.107588
222.05667	10.432215
222.0675	10.575312
222.07835	8.447835
222.0892	7.440299
222.10005	7.5372195
222.11089	8.9562349
222.12173	4.8761621
222.13258	3
222.14343	3.7350349
222.15428	8.7013502
222.16512	5.286685
222.17596	3.0974498
222.18681	9.4813595
222.19766	9.3482533
222.2085	7.5570607
222.21935	4.8611093
222.23019	3.4425306
222.24104	10.322129
222.25189	16.222588
222.26273	9.8403358
222.27357	10.84856
222.28442	10.697859
222.29527	7.825582
222.30611	4.2800565
222.31696	5.7214813
222.3278	9.1629286
222.33865	9.8723831
222.3495	11.16325
222.36034	11.418053
222.37119	9.9996786
222.38203	9.2902584
222.39288	11.095093
222.40372	13.358166
222.41457	9.8118172
222.42542	5.1705556
222.43626	1.7435882
222.44711	1.0344688
222.45795	8.4261932
222.4688	8.5398893
222.47964	3.8450894
222.49049	10.23773
222.50133	6.3515024
222.51218	2.1142404
222.52303	5.6614118
222.53387	12.415447
222.54472	12.841962
222.55556	7.422111
222.56641	12.392874
222.57726	11.120383
222.5881	7.0535779
222.59894	3.5073278
222.60979	6.042942
222.62064	4.4983988
222.63148	-2.8892972
222.64233	-0.052433014
222.65317	3.2340913
222.66402	6.4701562
222.67487	8.5988503
222.68571	8.4240103
222.69656	6.8569531
222.7074	4.0192952
222.71825	9.6412964
222.7291	10.755586
222.73994	7.8815069
222.75078	1.4907036
222.76163	4.350781
222.77248	8
222.78333	8
222.79417	9.3457813
222.80501	10
222.81586	10
222.82671	10
222.83755	7.9508801
222.84839	5.1126013
222.85924	2.2715855
222.87009	7.7776723
222.88094	7.4833074
222.89178	1.3664712
222.90262	5.6277909
222.91347	8.9247694
222.92432	10.235003
222.93517	7.3947239
222.946	-1.550545
222.95685	-1.5528375
222.9677	10.091434
222.97855	12.221541
222.9894	13
223.00023	11.393508
223.01108	4.2946558
223.02193	4.7422895
223.03278	6.8724604
223.04361	8.9973679
223.05446	6.8678155
223.06531	6
223.07616	6.1300488
223.08701	6.8402491
223.09784	11.401303
223.10869	12.658021
223.11954	6.2675719
223.13039	10.767098
223.14122	9.8688822
223.15207	5.405787
223.16292	8.2458506
223.17377	14.215607
223.18462	14.367648
223.19545	0.17033768
223.2063	3.5621209
223.21715	8.1707315
223.228	11.856309
223.23883	10.436646
223.24968	10.492452
223.26053	10.593969
223.27138	9.1736078
223.28223	11.492517
223.29306	9.3349514
223.30391	2.3030055
223.31476	7.2790027
223.32561	9.9287119
223.33644	10.825587
223.34729	10.115591
223.35814	8.8109455
223.36899	8.9146662
223.37984	10.859239
223.39067	4.4695797
223.40152	4.1809483
223.41237	7.8808594
223.42322	12.13973
223.43405	9.027565
223.4449	7.3898993
223.45575	10.940703
223.4666	12.396188
223.47745	13
223.48828	12.880794
223.49913	12.170667
223.50998	10.380421
223.52083	6.9949846
223.53166	1.3094923
223.54251	8.386385
223.55336	8.9445763
223.56421	4.185205
223.57506	5.6050901
223.58589	6
223.59674	5.1040158
223.60759	2.2600076
223.61844	5.8693118
223.62927	8.7105942
223.64012	10.066064
223.65097	10.777032
223.66182	8.0744104
223.67267	5.3963342
223.6835	6.8165488
223.69435	3.9055035
223.7052	4.9669971
223.71605	10.676533
223.72688	4.9902663
223.73773	7.1577067
223.74858	10.099921
223.75943	2.2829607
223.77028	9.3197584
223.78111	11.34323
223.79196	3
223.80281	3
223.81366	6.9270291
223.82451	11.411585
223.83534	8.5677929
223.84619	2.8822613
223.85704	3.4704747
223.86789	14.843237
223.87872	6.5887361
223.88957	5.8819404
223.90042	9.2644281
223.91127	4.9955773
223.92212	11.085089
223.93295	14.95381
223.9438	9.2689047
223.95465	9
223.9655	8.2238503
223.97633	6.5057902
223.98718	2.9528952
223.99803	8.2445116
224.00888	11.223508
224.01973	2.683826
224.03056	2
224.04141	4.5511084
224.05226	9.1504221
224.06311	10.572211
224.07394	10.005515
224.08479	9
224.09564	9
224.10649	0.17935318
224.11734	0.79962444
224.12817	11.631938
224.13902	6.6569686
224.14987	6.4237666
224.16072	7.2564745
224.17155	4.414237
224.1824	5.82407
224.19325	7.3191824
224.2041	8.1199179
224.21495	10.964864
224.22578	9.285099
224.23663	6.326828
224.24748	7.75
224.25833	13.27206
224.26917	13.140972
224.28001	4.0831857
224.29086	11.191593
224.30171	11.848585
224.31256	8.8582382
224.32339	8.1468372
224.33424	5.7433853
224.34509	4.5503917
224.35594	5.9728937
224.36678	9.4907646
224.37762	9.7723351
224.38847	7.7597823
224.39932	6.3363476
224.41017	2.7416046
224.42101	2.7999885
224.43185	10.627221
224.4427	8.2899942
224.45355	6.6114092
224.46439	6.4972873
224.47523	10.054951
224.48608	9.4327564
224.49693	9.6372509
224.50778	14.616922
224.51862	8.4315004
224.52946	7.2099705
224.54031	10.361545
224.55116	4.6707625
224.562	4.5082917
224.57285	6.2142425
224.58369	6.92594
224.59454	8.9115982
224.60539	8.2566099
224.61623	5.2406259
224.62708	8.0872793
224.63792	6.1013193
224.64877	3.7783675
224.65961	6.6244187
224.67046	5.7649021
224.6813	5.9870825
224.69215	8
224.703	8
224.71384	5.6803632
224.72469	3.7037699
224.73553	6.5490818
224.74638	7.5988994
224.75722	6.7584882
224.76807	4.043757
224.77892	5.4677701
224.78976	3.7709277
224.80061	1.9437579
224.81145	6.2136207
224.8223	12.227483
224.83315	11.901787
224.84399	1.995792
224.85483	1.2841823
224.86568	3.9931512
224.87653	8.4189339
224.88737	10.553311
224.89822	2.5525217
224.90906	0.12621497
224.91991	10.79584
224.93076	10.301962
224.9416	9.1801462
224.95245	8.1219959
224.96329	8.8332701
224.97414	9.5454988
224.98499	8.7115479
224.99583	5.1498623
225.00667	0.91165692
225.01752	0.96631336
225.02837	4
225.03922	4
225.05006	4.5288348
225.0609	7.6512895
225.07175	15.484963
225.0826	7.3583407
225.09344	4.8829927
225.10428	8.5327396
225.11513	12.805448
225.12598	9.894618
225.13683	6.4502769
225.14767	7.8727865
225.15851	6.0537653
225.16936	6.082809
225.18021	7.7806168
225.19106	5.6433144
225.20189	9.9751053
225.21274	11.435066
225.22359	-0.67374951
225.23444	5.6014009
225.24529	7.9283547
225.25612	4.1149311
225.26697	5.5394292
225.27782	6.4818478
225.28867	6.6119204
225.2995	5.1877236
225.31035	8.710536
225.3212	11.991842
225.33205	13.614751
225.3429	7.2061734
225.35373	5
225.36458	6.6160359
225.37543	13.034196
225.38628	8.5571194
225.39711	8.1695585
225.40796	14.562792
225.41881	3.8770869
225.42966	6.3494215
225.44051	12.508507
225.45134	6.0984416
225.46219	10.316266
225.47304	11.876916
225.48389	7.0154896
225.49472	7.727684
225.50557	10.19936
225.51642	13.152216
225.52727	13.864974
225.53812	11.11276
225.54895	9
225.5598	8.998167
225.57065	8.2854424
225.5815	8
225.59233	5.6300778
225.60318	-6.480051
225.61403	3.9801764
225.62488	11.784133
225.63573	6.0864553
225.64656	3.1917212
225.65741	5.3164773
225.66826	10.126878
225.67911	10.839767
225.68994	9.8957281
225.70079	9.5291843
225.71164	10.954662
225.72249	8.2411518
225.73334	7.8046131
225.74417	9
225.75502	9
225.76587	8.4595184
225.77672	7.2412205
225.78755	5.1020546
225.7984	10.429904
225.80925	11.826246
225.8201	9.171628
225.83095	3.467459
225.84178	5.1761479
225.85263	10.422637
225.86348	17.551338
225.87433	9.9911308
225.88516	9.4198017
225.89601	14.071163
225.90686	6.9428029
225.91771	5.5186949
225.92856	5.7683992
225.93939	5.0557141
225.95024	7.6296496
225.96109	7.5187273
225.97194	4.7503285
225.98279	2.6108713
225.99362	8.6174593
226.00447	13.00253
226.01532	6.5855179
226.02617	7.295505
226.037	7.2786827
226.04785	5.7793078
226.0587	3.6404061
226.06955	8.992506
226.0804	12.028062
226.09123	2.0486348
226.10208	8.0190201
226.11293	10.245008
226.12378	6.7443833
226.13461	3.893255
226.14546	5.9382944
226.15631	9.6084747
226.16716	11.75002
226.17801	10.741128
226.18884	8.9729748
226.19969	7.2209897
226.21054	10.073384
226.22139	9.5553741
226.23222	8.779871
226.24307	11.63166
226.25392	6.4129877
226.26477	2.3319602
226.27562	1.4759362
226.28645	8.6050692
226.2973	9.5797844
226.30815	7.2540083
226.319	4.4000964
226.32983	7.0656266
226.34068	11.205888
226.35153	15.48946
226.36238	10.42429
226.37323	5.8168159
226.38406	4.2433386
226.39491	8.5272579
226.40576	10.9255
226.41661	10.239187
226.42744	3.3511767
226.43829	6.2759204
226.44914	7.6821609
226.45999	7.571311
226.47084	8.5044928
226.48167	8.661562
226.49252	5.9416089
226.50337	1.6988608
226.51422	6.8276463
226.52505	7.2847843
226.5359	5.3833299
226.54675	6.9466476
226.5576	9.7161551
226.56845	12.024484
226.57928	6.0212393
226.59013	6.6554689
226.60098	8.3029814
226.61183	4.7084899
226.62267	1.5915384
226.63351	3.3942132
226.64436	13.110897
226.65521	6.9598622
226.66606	5.1330457
226.6769	6.4046059
226.68774	9.1877623
226.69859	10.5441
226.70944	9.997488
226.72028	7.170712
226.73112	8.3273678
226.74197	6.4110923
226.75282	2.2272363
226.76367	4.3472166
226.77451	5.977602
226.78535	6.9999995
226.7962	6.9999995
226.80705	12.475462
226.81789	13.797801
226.82874	8.8568754
226.83958	3.9115393
226.85043	5.0345144
226.86128	8.7199402
226.87212	7.3072863
226.88297	6.4469142
226.89381	7.0384541
226.90466	9.8651514
226.9155	7.9819922
226.92635	5.8624086
226.93719	4.771524
226.94804	11.131289
226.95889	10.007317
226.96973	6.1787663
226.98058	3.3528025
226.99142	6.7101846
227.00227	8.675108
227.01311	7.685801
227.02396	0.6212306
227.03481	3.7781832
227.04565	10.093979
227.0565	5.8561349
227.06734	6.6921778
227.07819	10.708563
227.08904	17.782143
227.09988	11.838269
227.11073	7.4353414
227.12157	5.8792324
227.13242	12.238821
227.14326	9.9140148
227.15411	7.5224457
227.16495	12.472666
227.1758	3.530113
227.18665	3.4056585
227.19749	14.133144
227.20834	16.252457
227.21918	10.589506
227.23003	3.1649592
227.24088	3.8712471
227.25172	5.7340446
227.26256	8.7089548
227.27341	12.952986
227.28426	9.5070381
227.2951	9.2165699
227.30595	11.56321
227.31679	15.096218
227.32764	9.1659269
227.33849	5.0921116
227.34933	11.456504
227.36017	10.707449
227.37102	8.2342281
227.38187	5.5429273
227.39272	11.900689
227.40356	13.526148
227.4144	10.286457
227.42525	-0.31502199
227.4361	3.3509462
227.44695	9.110363
227.45778	13.975951
227.46863	11.853647
227.47948	9.7325659
227.49033	7.8704205
227.50117	7.1638379
227.51201	4.8272977
227.52286	5.0032516
227.53371	10.660333
227.54456	8.3431711
227.55539	9.5977287
227.56624	13.294985
227.57709	6.9310751
227.58794	5
227.59879	5
227.60962	5
227.62047	8.6809654
227.63132	9.7170992
227.64217	7.083868
227.653	9.2061138
227.66385	7.3481326
227.6747	5.7838426
227.68555	14.271026
227.6964	9.8057318
227.70723	6.0813842
227.71808	8.9098463
227.72893	14.478463
227.73978	10.33534
227.75061	1.1912357
227.76146	9.6762152
227.77231	8.9176121
227.78316	6.4419246
227.79401	7.8567829
227.80484	9.2708483
227.81569	7.9440708
227.82654	4.2993145
227.83739	8.5436869
227.84822	8.6069574
227.85907	7.1715784
227.86992	7.8788242
227.88077	7.41396
227.89162	6.7067289
227.90245	6.0015054
227.9133	8.1231403
227.92415	9
227.935	9.3665829
227.94583	11.487769
227.95668	8.2434072
227.96753	4.0244517
227.97838	1.1948129
227.98923	10.885067
228.00006	14.533701
228.01091	11.409555
228.02176	5.7505488
228.03261	4
228.04344	4.3913856
228.05429	5.8072462
228.06514	8.44382
228.07599	8.7272568
228.08684	6
228.09767	6
228.10852	6.8817468
228.11937	8.444313
228.13022	10.56544
228.14105	3.1162312
228.1519	-0.83366489
228.16275	4.8254561
228.1736	13.223043
228.18445	12.67837
228.19528	5.6978688
228.20613	3.5757999
228.21698	8.6725378
228.22783	12.212816
228.23868	6.5551643
228.24951	13.661941
228.26036	12.116544
228.27121	1.426957
228.28206	7.0899725
228.29289	9.9375467
228.30374	11
228.31459	11
228.32544	8.6341562
228.33629	9.0929251
228.34712	13.972301
228.35797	11.141529
228.36882	8.7328768
228.37967	7.7784057
228.3905	12.026653
228.40135	13
228.4122	13
228.42305	13
228.4339	11.663171
228.44473	8.7418995
228.45558	5.7585683
228.46643	12.129284
228.47728	11.00205
228.48811	7.5858097
228.49896	6.1703949
228.50981	7.868897
228.52066	8.6690989
228.53151	7.8834906
228.54234	5.7589765
228.55319	8.179781
228.56404	11.838354
228.57489	11.130332
228.58572	5.8023496
228.59657	2.570904
228.60742	3.9866474
228.61827	9.6105804
228.62912	11.181484
228.63995	9.8828068
228.6508	9.1749687
228.66165	11.132255
228.6725	12.277003
228.68333	10.15394
228.69418	12.627478
228.70503	12.905585
228.71588	10.490819
228.72673	5.5337563
228.73756	9.863328
228.74841	13.837995
228.75926	6.0499735
228.77011	7.449666
228.78094	7.0778894
228.79179	3.2548375
228.80264	9.6329021
228.81349	12
228.82434	10.162932
228.83517	1.6691155
228.84602	6.8275137
228.85687	10.615526
228.86772	7.0746951
228.87856	7.6934562
228.8894	7.1966066
228.90025	5.780736
228.9111	4.3644714
228.92195	10.306029
228.93279	13.896965
228.94363	7.5187721
228.95448	7.6503043
228.96533	7.6417603
228.97617	7.7286501
228.98701	15.523846
228.99786	14.135668
229.00871	9.4270697
229.01956	7.3036742
229.0304	7.6074524
229.04124	9.5788927
229.05209	12.905049
229.06294	10.071169
229.07378	9
229.08463	8.405345
229.09547	5.5700703
229.10632	10.088441
229.11717	13.45282
229.12801	12.035483
229.13885	7.8588943
229.1497	7.5940661
229.16055	10.642304
229.17139	14.889877
229.18224	11.289016
229.19308	4.4470778
229.20393	-3.346252
229.21478	8.3256655
229.22562	12.857939
229.23647	8.9343491
229.24731	8.2258987
229.25816	5.587738
229.26901	2.8094227
229.27985	2.1006234
229.2907	5.0392985
229.30154	7.316186
229.31239	7.8551307
229.32323	3.6025405
229.33408	3.324281
229.34492	4.6998634
229.35577	3.2826335
229.36662	4.1347008
229.37746	6.930016
229.38831	11.884331
229.39915	4.3849564
229.41	6.2119317
229.42084	13.671324
229.43169	11.546031
229.44254	7.3121123
229.45338	4.4709644
229.46423	5.8885231
229.47507	9.9165859
229.48592	10.192972
229.49677	7.0000005
229.50761	7.0000005
229.51845	6.512671
229.5293	5.8040299
229.54015	5.0954347
229.55099	6.839756
229.56184	8.3218927
229.57268	8.9389315
229.58353	7.5218086
229.59438	5.208734
229.60522	4.4081182
229.61606	10.783819
229.62691	7.4100819
229.63776	2.8704767
229.64861	0.035437703
229.65945	2.101084
229.67029	3.8186023
229.68114	5.8255959
229.69199	10.786675
229.70284	14.140898
229.71367	13.561344
229.72452	6.4755869
229.73537	7.9854226
229.74622	5.6629272
229.75706	0.95312393
229.7679	9.4556246
229.77875	12.99441
229.7896	12.555569
229.80045	7.5933375
229.81128	0.14007546
229.82213	-1.3391823
229.83298	4.2514524
229.84383	8.50459
229.85468	7.7040453
229.86551	5
229.87636	5
229.88721	4.4138889
229.89806	6.3603721
229.90889	11.951705
229.91974	4.156311
229.93059	3.9546542
229.94144	8.2626219
229.95229	9.6796665
229.96312	6.7051573
229.97397	4
229.98482	4
229.99567	4
230.0065	6.3109083
230.01735	9.7183418
230.0282	7.5897098
