148.2088	5.994493
148.21965	10.781054
148.2305	13.868789
148.24133	4.2982717
148.25218	7.3618174
148.26303	12.481934
148.27388	2.8648529
148.28473	6.1562281
148.29556	11.62717
148.30641	11.898659
148.31726	8.9202642
148.32811	6.5562696
148.33894	6.8414083
148.34979	4.7937555
148.36064	4.0252118
148.37149	6.4063921
148.38234	4.5271406
148.39317	8.9553652
148.40402	7.7026248
148.41487	6.1221809
148.42572	5.7810326
148.43655	9.2563219
148.4474	4.7830176
148.45825	5.0191569
148.4691	6.9549513
148.47995	10.727073
148.49078	9.0580549
148.50163	4.7006631
148.51248	7.3337831
148.52333	11.007785
148.53418	9.8300838
148.54501	7.819006
148.55586	7.5641866
148.56671	10.015055
148.57756	7.1240444
148.58839	5.3623776
148.59924	5.8741779
148.61009	9.695117
148.62094	10.23172
148.63179	6.1588402
148.64262	3.3902619
148.65347	3.3251803
148.66432	6.0507784
148.67517	9.4446821
148.686	9.896369
148.69685	8.1402121
148.7077	10.176123
148.71855	8.5732489
148.7294	5.3332767
148.74023	8.04916
148.75108	9.882081
148.76193	10.400496
148.77278	7.0063601
148.78362	6.477622
148.79446	6.8433676
148.80531	6.1640353
148.81616	6
148.82701	8.5222521
148.83784	17.349474
148.84869	9.0686693
148.85954	2.3836069
148.87039	6.4568462
148.88123	11.706578
148.89207	14.999999
148.90292	14.999999
148.91377	12.496563
148.92462	7.0386438
148.93546	-1.7891784
148.9463	2.6370862
148.95715	7.049767
148.968	10.788829
148.97884	3.9985216
148.98969	0.24232343
149.00053	-0.88460225
149.01138	0.47317168
149.02223	3.0790858
149.03307	6.285707
149.04391	8.3219366
149.05476	7.6411295
149.06561	5.3402829
149.07645	1.9416519
149.0873	5.4144435
149.09814	9.4919376
149.10899	7.4551377
149.11984	5.4172621
149.13068	2.5517623
149.14153	-2.1997633
149.15237	4.3469763
149.16322	8.2890043
149.17406	3.5384851
149.18491	5.4085965
149.19576	7.2812781
149.2066	7.960907
149.21745	6.7206283
149.22829	6.318851
149.23914	6.9983358
149.24998	5.6455545
149.26083	5.7128477
149.27167	7.107697
149.28252	9.1441069
149.29337	8.0300179
149.30421	4.8529878
149.31506	3.4943714
149.3259	5.1605606
149.33675	8.5553942
149.3476	11.953606
149.35844	7.3642125
149.36928	2.6351669
149.38013	10.109648
149.39098	8.4463053
149.40182	4.8129983
149.41267	4.1342931
149.42351	1.8190262
149.43436	1.7963067
149.44521	7.2286215
149.45605	9.1656322
149.46689	11.049303
149.47774	13.767482
149.48859	7.786551
149.49944	5.8034029
149.51028	9.8759136
149.52112	0.77515346
149.53197	1.7532623
149.54282	12.856644
149.55367	7.4268885
149.5645	5.3759999
149.57535	6.2775478
149.5862	9.6760588
149.59705	7.2692418
149.60789	2.752306
149.61873	8.1887732
149.62958	4.5685039
149.64043	0.76383042
149.65128	15.031532
149.66212	13.112437
149.67296	6.6597209
149.68381	5.3002234
149.69466	6.0583177
149.70551	8.2520103
149.71634	12.329638
149.72719	11.864625
149.73804	11
149.74889	11
149.75974	3.126714
149.77057	2.841089
149.78142	14.389474
149.79227	19.506523
149.80312	12.624338
149.81395	-6.966301
149.8248	1.1851096
149.83565	5.7236547
149.8465	7
149.85735	7
149.86818	11.003562
149.87903	16.440939
149.88988	11.684619
149.90073	9.1222305
149.91156	8.1185074
149.92241	8.7984877
149.93326	9
149.94411	8.8421211
149.95496	8.1624556
149.96579	7.4831014
149.97664	7.5892239
149.98749	9.6277866
149.99834	10
150.00917	10
150.02002	10
150.03087	8.812088
150.04172	6.6313639
150.05257	3.2295575
150.0634	4.2668815
150.07425	6.2518015
150.0851	8.9700689
150.09595	7.6560612
150.10678	7.3514791
150.11763	7.9689817
150.12848	7.2887974
150.13933	6.609036
150.15018	5.8590531
150.16101	4.5002723
150.17186	6.1495175
150.18271	9.9896231
150.19356	16.107143
150.20439	11.903295
150.21524	5.2969737
150.22609	6.6561346
150.23694	8.5239754
150.24779	10.375943
150.25862	11.734817
150.26947	7.0723715
150.28032	5.0471082
150.29117	11.160743
150.302	9.0676222
150.31285	7.5324793
150.3237	8.893034
150.33455	5.8701982
150.3454	5.5288115
150.35623	8.9294777
150.36708	7.0036645
150.37793	9.7981329
150.38878	16.822058
150.39961	12.065905
150.41046	9.2303848
150.42131	7.61057
150.43216	3.5347302
150.44301	7.5162892
150.45384	14.47805
150.46469	11.079847
150.47554	7.680738
150.48639	5.1438746
150.49722	5.8233714
150.50807	10.530375
150.51892	12.432968
150.52977	2.922029
150.54062	2.0857952
150.55145	3.6691725
150.5623	5.7101846
150.57315	7.7484574
150.584	7.42452
150.59483	3.3433607
150.60568	2.3771002
150.61653	5.936007
150.62738	14.768194
150.63823	11.025467
150.64906	10.027746
150.65991	11.84096
150.67076	7.0853939
150.68161	4.2357907
150.69244	3.1245289
150.70329	4.4852309
150.71414	4.5774159
150.72499	4.6158743
150.73584	8.6932144
150.74667	9.0757866
150.75752	8.1422663
150.76837	8.8223295
150.77922	8.4974136
150.79007	6.9035244
150.8009	2.8211403
150.81175	5.7978253
150.8226	8.7777319
150.83345	8.0974789
150.84428	9.1651764
150.85513	6.847024
150.86598	-1.3142872
150.87683	3.6076088
150.88768	9.1225929
150.89851	13.88235
150.90936	6.0374341
150.92021	3.7185349
150.93106	7.0954671
150.94189	9.8151979
150.95274	4.8530164
150.96359	-4.0991516
150.97444	5.4245868
150.98529	9
150.99612	9.4193029
151.00697	12.139794
151.01782	13
151.02867	11.837558
151.03951	6.3977265
151.05035	1.4606252
151.0612	0.97255671
151.07205	11.857571
151.0829	9.6311646
151.09373	5.094943
151.10458	2.3742657
151.11543	6.6926718
151.12628	8.6662807
151.13712	5.2661548
151.14796	7.5082536
151.15881	9.6150351
151.16966	10.977057
151.18051	8.3260002
151.19135	11.183916
151.20219	18.567707
151.21304	8.3628006
151.22389	2.4434433
151.23473	1.0394855
151.24557	11.242231
151.25642	11.559758
151.26727	7
151.27812	7
151.28896	4.6447244
151.2998	3.8163176
151.31065	11.988618
151.3215	9.3875761
151.33234	5
151.34319	5
151.35403	7.2118835
151.36488	8.5332918
151.37573	7.1718183
151.38657	7
151.39742	6.1762981
151.40826	4.1364746
151.41911	9.0839605
151.42995	9.4719706
151.4408	4.0297651
151.45164	0.61514395
151.46249	1.8595212
151.47334	6.7365479
151.48418	1.9702854
151.49503	4.7865191
151.50587	10.261199
151.51672	-4.7009797
151.52756	-1.6442385
151.53841	9
151.54926	9
151.5601	6.5937347
151.57095	6.5905485
151.58179	17.475178
151.59264	11.113604
151.60349	3.2035406
151.61433	3.8843372
151.62517	4
151.63602	5.4700994
151.64687	9.5540152
151.65771	7.5757651
151.66856	5.7135072
151.6794	5.0325193
151.69025	6.9424853
151.7011	8
151.71194	7.9736595
151.72278	5.9307957
151.73363	5
151.74448	5.0502567
151.75533	5.7310667
151.76617	8.4712734
151.77701	12
151.78786	12
151.79871	10.18658
151.80956	7.463335
151.8204	4.7393303
151.83124	5.4873672
151.84209	6.470706
151.85294	4.43009
151.86378	9.3726521
151.87462	14
151.88547	14
151.89632	7.0436106
151.90717	3.8235731
151.91801	8.5909052
151.92885	9.6215382
151.9397	9.6980133
151.95055	9.0171099
151.9614	7.6727815
151.97223	4.2446356
151.98308	-0.82337689
151.99393	3.942718
152.00478	4.0657272
152.01563	1.3383293
152.02646	4.7419615
152.03731	3.8535576
152.04816	1.4403993
152.05901	4.1627283
152.06984	7.8303347
152.08069	11.457602
152.09154	13.500352
152.10239	9.372592
152.11324	4.4150968
152.12407	2.3727784
152.13492	10.905447
152.14577	15.863384
152.15662	9.7377262
152.16745	12.594147
152.1783	13.041149
152.18915	8.2744064
152.2	4.7927079
152.21085	3.6445394
152.22168	5.0154052
152.23253	8.4200592
152.24338	9.6352949
152.25423	8.7724247
152.26506	5.3684916
152.27591	8.4785137
152.28676	14.7359
152.29761	12.692015
152.30846	10.648412
152.31929	8.605978
152.33014	6.5630465
152.34099	6.9859271
152.35184	8.1737747
152.36267	8.8546076
152.37352	7.3922677
152.38437	8.1716661
152.39522	14.978554
152.40607	10.790896
152.4169	6.7401505
152.42775	6.0584741
152.4386	12.221811
152.44945	10.849129
152.46028	-0.72581863
152.47113	8.9692259
152.48198	12.962728
152.49283	10.891218
152.50368	8.1678314
152.51451	6.6108088
152.52536	6.4941115
152.53621	11.259029
152.54706	13
152.55789	12.094962
152.56874	6.6414409
152.57959	6.9024076
152.59044	9
152.60129	9
152.61212	7.4430189
152.62297	7.5984402
152.63382	13.044431
152.64467	9.5042725
152.6555	4.0544252
152.66635	-1.3904119
152.6772	10.107987
152.68805	14.844502
152.6989	7.3469868
152.70973	4.4033232
152.72058	5.642375
152.73143	11.093998
152.74228	16.541252
152.75311	15.262697
152.76396	8.6691513
152.77481	4.5845757
152.78566	9.6746197
152.79651	18.605488
152.80734	15.880405
152.81819	11.31109
152.82904	6.5738163
152.83989	4.5289984
152.85072	9.554883
152.86157	13.509801
152.87242	8.0633297
152.88327	5.9031544
152.89412	4.0804524
152.90495	1.3551831
152.9158	9.883708
152.92665	14.633398
152.9375	11.225136
152.94835	11
152.95918	10.046863
152.97003	8.0023384
152.98088	10.722563
152.99173	10.552968
153.00256	8.2982702
153.01341	13.068598
153.02426	15.000001
153.03511	13.868971
153.04596	5.0116663
153.05679	7.3991647
153.06764	12.948845
153.07849	7.4955153
153.08934	6.4943228
153.10017	7.3512363
153.11102	8.7129745
153.12187	7.9244881
153.13272	7
153.14357	7
153.1544	12.821482
153.16525	15.418326
153.1761	11.330928
153.18695	11.62654
153.19778	10.459977
153.20863	7.0521364
153.21948	9.6837301
153.23033	10.647603
153.24118	9.8306961
153.25201	6.4230185
153.26286	4.6032109
153.27371	4.7042766
153.28456	10.836798
153.29539	11.233582
153.30624	8.7527924
153.31709	7.3902984
153.32794	5.5404038
153.33879	5.3439693
153.34962	10.796625
153.36047	14.123697
153.37132	14.300893
153.38217	8.8493919
153.39301	8.5753164
153.40385	9.2570267
153.4147	9.9389744
153.42555	5.0346603
153.4364	6.8341045
153.44724	17.74016
153.45808	8.6891651
153.46893	4.6930475
153.47978	6.2521319
153.49062	12.39238
153.50146	11.865003
153.51231	7
153.52316	7
153.53401	9.1834278
153.54485	10.694412
153.55569	3.2000344
153.56654	3.8897076
153.57739	6.6735234
153.58823	5.3089304
153.59908	2.8921244
153.60992	2.4590306
153.62077	7.2295151
153.63162	5.7123623
153.64246	2.7310803
153.65331	-0.67568719
153.66415	9.4941664
153.675	14.205191
153.68584	10.115059
153.69669	4.6984129
153.70753	5.4448586
153.71838	11.974025
153.72923	11.291715
153.74007	9.0508156
153.75092	5.9286308
153.76176	5.2464652
153.77261	3.2592487
153.78345	2.2844024
153.7943	9.7866354
153.80515	8.6362286
153.81599	5.97295
153.82684	10.067089
153.83768	10.474111
153.84853	10.415106
153.85938	11.77953
153.87022	8.5692663
153.88106	8.5366364
153.89191	15.350773
153.90276	14.148451
153.9136	14.795809
153.92445	18.887348
153.93529	13.033886
153.94614	10.344696
153.95699	10.919558
153.96783	8.8738861
153.97867	7.2186489
153.98952	6.2166257
154.00037	8.2633028
154.01122	8.1271105
154.02206	6.7628746
154.0329	5.3987117
154.04375	5.482336
154.0546	8.1314449
154.06544	16.996626
154.07629	12.133486
154.08713	7.0515575
154.09798	10.462919
154.10883	8.1272621
154.11967	6.7699971
154.13051	8.8163815
154.14136	6.518774
154.15221	6.8123612
154.16306	10.904261
154.1739	12.332593
154.18474	11.606342
154.19559	8.6641426
154.20644	1.1626854
154.21729	1.1581486
154.22812	6.5382061
154.23897	11.314209
154.24982	11.676632
154.26067	10
154.27151	10
154.28235	9.5125227
154.2932	9
154.30405	9
154.3149	6.3308444
154.32573	5.5116444
154.33658	10.287972
154.34743	9.8396292
154.35828	8.7376966
154.36913	8.0555086
154.37996	8
154.39081	9.235816
154.40166	11.966612
154.41251	16.716974
154.42334	13.660428
154.43419	4.076179
154.44504	5.4402008
154.45589	4.3906975
154.46674	3.1822126
154.47757	12.735061
154.48842	11.05978
154.49927	5.6587882
154.51012	9.0697975
154.52095	6.5280437
154.5318	5.137342
154.54265	13.322029
154.5535	7.9427032
154.56435	2.4508514
154.57518	3.8146775
154.58603	5.7689857
154.59688	9.1763277
154.60773	14.639556
154.61856	7.3562913
154.62941	4.2763753
154.64026	7.0012131
154.65111	7.6840839
154.66196	5.4351463
154.67279	1.582309
154.68364	9.7671614
154.69449	8.8684158
154.70534	4.1500754
154.71617	12.333195
154.72702	11.776376
154.73787	7.1410789
154.74872	3.0475068
154.75957	5.0472622
154.7704	8.5714025
154.78125	10.617755
154.7921	7.6685815
154.80295	6.1889067
154.81378	9.598772
154.82463	8.1922131
154.83548	6.1447144
154.84633	4.0977888
154.85718	11.149505
154.86801	12.673137
154.87886	8.0727053
154.88971	11.487361
154.90056	9.1991224
154.91139	4.0676122
154.92224	15.663844
154.93309	12.7334
154.94394	2.8898854
154.95479	2.2078986
154.96562	6.748064
154.97647	11.842421
154.98732	11.159443
154.99817	9.432127
155.009	7.3851829
155.01985	5.3366838
155.0307	5
155.04155	5.7597771
155.0524	7.8078423
155.06323	6.1453648
155.07408	5.3006177
155.08493	5.9831619
155.09578	0.67068022
155.10663	0.093629725
155.11746	4
155.12831	4
155.13916	8.7625237
155.15001	15.446504
155.16084	10.666575
155.17169	8.1107645
155.18254	7.3821726
155.19339	9.4302797
155.20424	11.97175
155.21507	13.648579
155.22592	12.283463
155.23677	8.7524548
155.24762	5.3279076
155.25845	3.2792275
155.2693	5.3583097
155.28015	7.5447016
155.291	8.9101992
155.30185	7.086308
155.31268	6.3206706
155.32353	6.9862242
155.33438	4.2553601
155.34523	5.213944
155.35606	8.8447084
155.36691	6.7969937
155.37776	8.921174
155.38861	12.399496
155.39946	8.3020535
155.41029	3.2749555
155.42114	0.9292503
155.43199	9.8051634
155.44284	10.458149
155.45367	9.1969128
155.46452	9.880187
155.47537	11.689693
155.48622	10.047947
155.49707	1.8525038
155.5079	4.057755
155.51875	6.5886488
155.5296	7.9542665
155.54045	8.6598711
155.55128	5.9132361
155.56213	0
155.57298	0
155.58383	4.3111734
155.59468	10.92523
155.60551	10.241941
155.61636	9.117589
155.62721	8
155.63806	8
155.6489	7.0200076
155.65974	5.4802222
155.67059	3.4317536
155.68144	8.3880596
155.69229	10.1167
155.70313	1.23335
155.71397	8.2332115
155.72482	13.729139
155.73567	13.046606
155.74651	15.548074
155.75735	13.478456
155.7682	6
155.77905	6
155.7899	7.108263
155.80074	9.2612219
155.81158	12.678688
155.82243	13.999999
155.83328	13.288993
155.84412	8.5055542
155.85497	6.9999995
155.86581	7.4527011
155.87666	9.5023117
155.88751	6.3791614
155.89835	5.0022831
155.90919	11.83768
155.92004	11.865824
155.93089	10.499446
155.94173	9.1339684
155.95258	6.5343361
155.96342	5.5991154
155.97427	6.9643025
155.98512	7.6657438
155.99596	9.0475216
156.00681	10.902189
156.01765	8.8525372
156.0285	8.7981586
156.03934	9.5903425
156.05019	6.172575
156.06104	5.448791
156.07188	5.6037183
156.08273	3.5554614
156.09357	4.4943571
156.10442	6.1815491
156.11526	6.8648129
156.12611	3.16114
156.13695	0.69551533
156.1478	2.7463152
156.15865	5.3924918
156.16949	5.8753347
156.18034	3.1415136
156.19118	6.8881564
156.20203	9.3314562
156.21288	10.074429
156.22372	13.491541
156.23457	10.419056
156.24541	3.1303504
156.25626	4.4969063
156.26711	8.8883133
156.27795	14.346394
156.28879	16.397234
156.29964	12.176757
156.31049	8.3260336
156.32133	13.793785
156.33218	8.0760202
156.34302	4.3764801
156.35387	11.893047
156.36472	12.417097
156.37556	10.135668
156.3864	5.3500457
156.39725	7.5327711
156.4081	6.4670191
156.41895	1.0002623
156.42979	4.4184003
156.44063	6.7338243
156.45148	7.8993163
156.46233	6.5323505
156.47318	5.165597
156.48401	5.0072827
156.49486	11.84724
156.50571	10.720832
156.51656	7.7594123
156.5274	11.17538
156.53824	10.443773
156.54909	9.2021723
156.55994	9.8857012
156.57079	6.0129452
156.58162	2.493154
156.59247	1.1263847
156.60332	5.3419785
156.61417	7.3919902
156.62502	6.0241952
156.63585	2.6423316
156.6467	3.8397081
156.65755	9.0384293
156.6684	9.7222939
156.67923	7.5627127
156.69008	4.4482217
156.70093	7.8659377
156.71178	8.5430565
156.72263	6.8728371
156.73346	1.4056492
156.74431	3.5542853
156.75516	9.1050577
156.76601	16.628082
156.77684	12.409939
156.78769	5.5733075
156.79854	-1.2691691
156.80939	6.5435996
156.82024	9.9422131
156.83107	5.1534934
156.84192	10.292065
156.85277	11.96419
156.86362	10.029329
156.87445	10.712742
156.8853	8.2240076
156.89615	4.4839478
156.907	8.5874977
156.91785	10.896803
156.92868	11.868042
156.93953	11.183781
156.95038	10.000695
156.96123	7.7171898
156.97206	2.9283736
156.98291	4.7571692
156.99376	5.823525
157.00461	2.4069548
157.01546	2.6027341
157.02629	2.7131782
157.03714	2.0288701
157.04799	5.2718363
157.05884	7.6762443
157.06967	9.0444193
157.08052	10.41297
157.09137	7.0961504
157.10222	1.5957807
157.11307	7.0688238
157.1239	8.1155558
157.13475	7.3773189
157.1456	9.4292755
157.15645	9.506052
157.16728	9.8901787
157.17813	13.31179
157.18898	12.907578
157.19983	10.38791
157.21068	5.598671
157.22151	5
157.23236	6.4114485
157.24321	9.8283205
157.25406	10.649775
157.26491	9.998415
157.27574	8.0717974
157.28659	10.807795
157.29744	8.9110031
157.30829	4.0702124
157.31912	4.7540665
157.32997	5.8767748
157.34082	7.1224751
157.35167	7.8066659
157.36252	7.0186996
157.37335	7.3979025
157.3842	12.87027
157.39505	11.828348
157.4059	9.7727804
157.41673	9.0882206
157.42758	0.057925172
157.43843	-2.9175146
157.44928	4.6090965
157.46013	6.2968025
157.47096	8.3299551
157.48181	10.81766
157.49266	3.2914095
157.50351	4.2322674
157.51434	10.931094
157.52519	10.246376
157.53604	2.5543935
157.54689	-5.2910981
157.55774	4.28371
157.56857	7.4902396
157.57942	8.1744957
157.59027	8.8594055
157.60112	6.8261404
157.61195	5.2275519
157.6228	5.9116588
157.63365	7.7889051
157.6445	7.5961108
157.65535	4.1763039
157.66618	7.8937187
157.67703	10.666723
157.68788	11.981909
157.69873	11.29798
157.70956	9.8412018
157.72041	8.1408424
157.73126	9.5106916
157.74211	13.07644
157.75296	15.391928
157.76379	6.4897981
157.77464	3.5072837
157.78549	4.5927701
157.79634	10.754478
157.80717	10.362174
157.81802	9.2302513
157.82887	9.9152222
157.83972	12.396669
157.85057	12.015307
157.8614	7.2215266
157.87225	3.7380381
157.8831	3.3472166
157.89395	6.1939569
157.90479	12.357094
157.91563	12.655993
157.92648	9.1496544
157.93733	10.51895
157.94818	8.3366423
157.95901	4.4875846
157.96986	1.747646
157.98071	5.9759722
157.99156	10.817832
158.0024	10.133652
158.01324	6.1438837
158.02409	5.5918245
158.03494	13.123465
158.04579	10.369317
158.05663	7.1312556
158.06747	5.0795836
158.07832	5
158.08917	7.7450953
158.10001	12.832699
158.11086	8.7255974
158.1217	8.192131
158.13255	9.3436441
158.1434	3.8700895
158.15424	3.8026137
158.16508	6.0000005
158.17593	6.0000005
158.18678	7.5146804
158.19762	9.7585602
158.20847	12.496815
158.21931	14.118267
158.23016	12.07344
158.24101	3.8546393
158.25185	5.4534931
158.2627	7.29812
158.27354	7.9828749
158.28439	12.005679
158.29523	9.4193211
158.30608	1.5194918
158.31693	11.105604
158.32777	8.4944029
158.33862	-0.17788154
158.34946	5.9833136
158.36031	8.4608402
158.37115	9.145586
158.382	9.8305006
158.39285	7.4246011
158.40369	5.7993054
158.41454	8.5383806
158.42538	6.1534014
158.43623	5.5258675
158.44707	9.6375723
158.45792	4.3792925
158.46877	3.1648879
158.47961	7.9596119
158.49046	8
158.5013	10.181058
158.51215	13.468669
158.52299	5.9271989
158.53384	5.093565
158.54468	9.2415161
158.55553	17.458908
158.56638	13.37866
158.57722	5.8421483
158.58807	5.1568503
158.59891	7.1126251
158.60976	9.6387091
158.62061	11.693632
158.63145	3.8385904
158.64229	0.94916904
158.65314	8.4822922
158.66399	8.3624001
158.67484	8.6453142
158.68568	10
158.69652	10
158.70737	8.1104317
158.71822	5.316298
158.72906	8.7395554
158.7399	11.732681
158.75075	13.644612
158.7616	11.591091
158.77245	8.0694389
158.78329	6.2156634
158.79413	11.009566
158.80498	11.456317
158.81583	10.084521
158.82668	7.3457294
158.83751	3.4063604
158.84836	0.715927
158.85921	0.031373918
158.87006	2.616786
158.88091	6.377224
158.89174	10.850081
158.90259	6.74296
158.91344	5.3948603
158.92429	5.6792412
158.93512	2.9398134
158.94597	3.8004665
158.95682	6.9486647
158.96767	11.746271
158.97852	12.493663
158.98935	11.80844
159.0002	11.123874
159.01105	11
159.0219	11.988005
159.03273	14.730261
159.04358	10.675295
159.05443	8.6058598
159.06528	9.9753771
159.07613	7.9807854
159.08696	8.4339142
159.09781	10.912229
159.10866	9.5414572
159.11951	8.5853004
159.13034	8.5005322
159.14119	11.926737
159.15204	12.058159
159.16289	10.06294
159.17374	5.9534349
159.18457	9.7355919
159.19542	13.576833
159.20627	12.205966
159.21712	12
159.22795	11.196586
159.2388	9.1407232
159.24965	7.0841436
159.2605	5.6759744
159.27135	5.047163
159.28218	8.4734364
159.29303	6.1975341
159.30388	0.78784251
159.31473	9.0149431
159.32556	8.9417782
159.33641	5.6141939
159.34726	9.0414267
159.35811	5.5571256
159.36896	2.9696562
159.37979	10.507972
159.39064	16.398989
159.40149	15.764949
159.41234	3.4234586
159.42317	2.6060946
159.43402	6.7931762
159.44487	15.713191
159.45572	8.0406437
159.46657	4
159.4774	4.0340939
159.48825	4.7195539
159.4991	6.6211934
159.50995	9.4563942
159.5208	12.882971
159.53163	9.3790722
159.54248	4
159.55333	4
159.56418	5.0376282
159.57501	6.4093699
159.58586	7.7803845
159.59671	6.2718368
159.60756	7.3568311
159.61841	13.525088
159.62924	7.6731596
159.64009	3.0448058
159.65094	1.0401613
159.66179	7.2081232
159.67262	7.7461686
159.68347	4.308238
159.69432	7.7341576
159.70517	11.164394
159.71602	13.049337
159.72685	7.5651703
159.7377	9.4308357
159.74855	11.415838
159.7594	5.2474566
159.77023	6.1894393
159.78108	8.6996098
159.79193	10.755301
159.80278	2.5355973
159.81363	2.5173805
159.82446	15.543165
159.83531	12.028956
159.84616	7.2167268
159.85701	2.2376146
159.86784	7.0363579
159.87869	7.7845511
159.88954	6
159.90039	6
159.91124	6.4629083
159.92207	7.5938339
159.93292	10.337458
159.94377	14.644169
159.95462	15.726694
159.96545	8.1780186
159.9763	4.6870275
159.98715	5.111237
159.998	10.60002
160.00885	8.4558334
160.01968	7
160.03053	7.098146
160.04138	15.330927
160.05223	14.436209
160.06306	7.1326408
160.07391	8.5031576
160.08476	11.625339
160.09561	14.25825
160.10646	10.140708
160.11729	5.0339036
160.12814	3.181967
160.13899	11.415308
160.14984	9.1222258
160.16068	4.319746
160.17152	-0.48201895
160.18237	3.2852135
160.19322	7.7894516
160.20407	11.907274
160.2149	7.9777265
160.22575	4.9306574
160.2366	3.1700644
160.24745	5.9151483
160.25829	6.1706934
160.26913	5.5036092
160.27998	8.9342375
160.29083	12.366579
160.30168	13.081287
160.31252	4.849524
160.32336	5.1281195
160.33421	7.654295
160.34506	9.7118006
160.3559	5.8683515
160.36674	4.105216
160.37759	6.8499055
160.38844	7
160.39929	7
160.41013	6.870739
160.42097	2.7539022
160.43182	6.511529
160.44267	14.840347
160.45351	13.467033
160.46436	12.094296
160.4752	10.722159
160.48605	9.350462
160.4969	8.4884491
160.50774	8.1980906
160.51859	8.8842773
160.52943	3.8679469
160.54028	0.25654432
160.55113	0.94324803
160.56197	9.182188
160.57281	11.473821
160.58366	6.005003
160.59451	7.3770189
160.60535	9.4985542
160.6162	11.635406
160.62704	7.5162535
160.63789	8.1690474
160.64874	10.760013
160.65958	9.3862867
160.67043	7.521059
160.68127	7.4337754
160.69212	12.927516
160.70296	10.131207
160.71381	7.9567404
160.72466	10.700378
160.7355	7.9404359
160.74635	7.4917798
160.75719	10.923014
160.76804	12.342282
160.77888	10.852766
160.78973	6.9108787
160.80057	5.5384512
160.81142	6.6684017
160.82227	9
160.83311	9
160.84396	9.4768343
160.8548	9.1847
160.86565	5.75177
160.8765	5.5365229
160.88734	6.8930168
160.89818	9.6407118
160.90903	6.4231534
160.91988	6.5423408
160.93073	12.723345
160.94157	8.4083843
160.95241	5.6573234
160.96326	5.2940798
160.97411	12.161532
160.98495	12.179904
160.99579	7.8209686
161.00664	6.4490943
161.01749	8.3104944
161.02834	10.255848
161.03918	6.8211608
161.05002	5.4777069
161.06087	5.2090244
161.07172	5.8958168
161.08257	6.5824876
161.0934	7
161.10425	7
161.1151	5.7146363
161.12595	5.3294129
161.1368	6.1130118
161.14763	10.919308
161.15848	10.662355
161.16933	7.1526775
161.18018	8.5265799
161.19101	8.5501986
161.20186	7.8633351
161.21271	7.1758642
161.22356	7.510962
161.23441	7.8023067
161.24524	7.1156459
161.25609	13.282721
161.26694	15.421122
161.27779	8.5559711
161.28862	9.8940525
161.29947	10.68161
161.31032	9.9942207
161.32117	9.3072548
161.33202	9
161.34285	9.1979218
161.3537	11.258382
161.36455	9.8006907
161.3754	7.2542686
161.38623	8.6276178
161.39708	8.499403
161.40793	8.37502
161.41878	9.7494059
161.42963	7.7529688
161.44046	5.7515111
161.45131	5.0646439
161.46216	11.848089
161.47301	11.664906
161.48384	2.0508103
161.49469	4.0513196
161.50554	5
161.51639	4.9424028
161.52724	4.2550507
161.53807	4.8639412
161.54892	6.5940843
161.55977	10.030118
161.57062	10.506869
161.58145	8.9197817
161.5923	4.7945137
161.60315	2.891417
161.614	3.2062798
161.62485	6.6432753
161.63568	9.4618073
161.64653	9.7900982
161.65738	7.0410838
161.66823	3.6169381
161.67908	4.545866
161.68991	9
161.70076	9
161.71161	7.2981186
161.72246	5.673862
161.73329	9.7992125
161.74414	7.1031885
161.75499	3.5234911
161.76584	5.5857301
161.77669	7.0975151
161.78752	8.4714336
161.79837	9.8459682
161.80922	6.9474611
161.82007	6.7874203
161.8309	10.913053
161.84175	11
161.8526	9.2043848
161.86345	5.9534817
161.8743	5.2659092
161.88513	7.9491682
161.89598	12.108706
161.90683	12.796132
161.91768	11.066014
161.92851	9
161.93936	9
161.95021	9.5456829
161.96106	9.0676851
161.97191	6.3172083
161.98274	9.6472197
161.99359	10.228407
162.00444	6.1035652
162.01529	3.3197737
162.02612	3.0723565
162.03697	5.3587818
162.04782	10.858308
162.05867	5.8661389
162.06952	-3.4648278
162.08035	-0.02835202
162.0912	4.8546047
162.10205	8.8307791
162.1129	8.1431456
162.12373	10.176049
162.13458	10.611552
162.14543	6.4866271
162.15628	14.486787
162.16713	14.122424
162.17796	0.36227655
162.18881	6.6935291
162.19966	10.713497
162.21051	11.867568
162.22134	9.8056412
162.23219	6.905324
162.24304	4.425735
162.25389	7.1770496
162.26474	5.5895548
162.27557	2.1525769
162.28642	-1.28493
162.29727	5.6272368
162.30812	12
162.31895	12
162.3298	10.785141
162.34065	10.295111
162.3515	10.982985
162.36235	8.3176661
162.37318	8.0749769
162.38403	9.7219496
162.39488	5.598886
162.40573	6.1056643
162.41656	8.782733
162.42741	7.4063711
162.43826	10.874293
162.44911	13.625213
162.45996	8.1209316
162.47079	8.6423216
162.48164	12.350635
162.49249	19.229528
162.50334	12.062273
162.51418	7
162.52502	7
162.53587	9.6976013
162.54672	8.1031132
162.55757	3.3468807
162.56841	8.1642447
162.57925	11.277029
162.5901	12.318235
162.60095	8.1939344
162.61179	9.9333487
162.62263	11.584381
162.63348	6.0811548
162.64433	6.1050792
162.65518	8.2008371
162.66602	11.642045
162.67686	6.4533954
162.68771	4.5217519
162.69856	7.9622316
162.7094	8
162.72025	7.6324348
162.73109	7.2781315
