335.65375	10.505919
335.66458	7.8589129
335.67545	7.0914435
335.68628	10.381104
335.69711	12.889497
335.70798	13.145941
335.71881	10.07405
335.72968	11.497297
335.74051	12.516216
335.75134	13.85319
335.76221	15.625434
335.77304	10.249002
335.78387	6.6454258
335.79474	7.4988704
335.80557	10.992503
335.81644	4.8526225
335.82727	5.3221426
335.8381	8.5773954
335.84897	11.206539
335.8598	8.1345873
335.87067	18.268986
335.8815	15.974195
335.89233	10.270793
335.9032	11.038443
335.91403	11.808182
335.9249	13.151307
335.93573	15.719817
335.94656	18.322317
335.95743	13.717314
335.96826	14.298968
335.9791	10.404111
335.98996	4.5573287
336.00079	6.8663263
336.01166	14.226688
336.02249	13.560922
336.03333	10.259963
336.04419	11.137946
336.05502	14.986721
336.06589	14.30553
336.07672	10.668231
336.08755	6.5105858
336.09842	10.348166
336.10925	11
336.12012	8.9607058
336.13095	5.6465907
336.14178	4.1105523
336.15265	6.1401386
336.16348	12.791295
336.17432	16.989662
336.18518	10.9622
336.19601	9.4248228
336.20688	8.4426432
336.21771	8.3258801
336.22855	9.1872978
336.23941	10.725684
336.25024	11
336.26111	12.204002
336.27194	14
336.28278	14
336.29364	9.7588692
336.30447	12.28475
336.31534	16.018753
336.32617	12.941965
336.33701	9.8737898
336.34787	14.508323
336.3587	14.839211
336.36954	6.1785779
336.3804	7.7169948
336.39124	6.7445083
336.4021	6.7939482
336.41293	9.4958229
336.42377	16.423237
336.43463	15.593725
336.44547	13.58483
336.45633	10.795242
336.46716	7.03054
336.478	9.3366995
336.48886	13.291821
336.49969	15.046405
336.51056	12.564532
336.52139	8.7184134
336.53223	11.127751
336.54309	11.420885
336.55392	10.148049
336.56476	15.536145
336.57562	18.809855
336.58646	19.056616
336.59732	17.51816
336.60815	16.040596
336.61899	19.115536
336.62985	13.416732
336.64069	12.449677
336.65155	21.912937
336.66238	21.143698
336.67322	17.872404
336.68408	18.373623
336.69492	22
336.70578	22
336.71661	15.658625
336.72745	17.264431
336.73831	20.055569
336.74915	14.012282
336.76001	14.781034
336.77084	7.2729268
336.78168	2.6106601
336.79254	6.8222437
336.80338	13.745537
336.81421	16.259634
336.82507	17
336.83591	15.144972
336.84677	6.6592536
336.8576	12.380056
336.86844	15
336.8793	13.760557
336.89014	9.9625101
336.901	8.4249783
336.91183	7.4427986
336.92267	8.3057194
336.93353	10.808269
336.94437	9.2663898
336.95523	6.4548817
336.96606	7.0319381
336.9769	11.592108
336.98776	18.51034
336.9986	13.277139
337.00943	11.485637
337.02029	10.464127
337.03113	6.1263099
337.04199	9.9785557
337.05283	11
337.06366	11.670114
337.07452	12.059397
337.08536	5.1208048
337.09622	5.93472
337.10706	7
337.11789	8.4842224
337.12875	14.633886
337.13959	15.725555
337.15045	13.027736
337.16129	11.856258
337.17212	16.855692
337.18298	13.773833
337.19382	11.84676
337.20465	9.9602041
337.21552	8.8206882
337.22635	14.205799
337.23721	11.714398
337.24805	11.71207
337.25888	13.007581
337.26974	9.1639643
337.28058	9.7385387
337.29144	11.525001
337.30228	14.112656
337.31311	17
337.32397	17
337.33481	17.589577
337.34567	15.482922
337.35651	10.086642
337.36734	4.6897421
337.3782	12.067283
337.38904	14.231154
337.39987	10.092915
337.41074	3.1592555
337.42157	1.4926153
337.43243	6.7704825
337.44327	13.179387
337.4541	15.614715
337.46497	10.991739
337.4758	9.3939915
337.48666	10.884525
337.4975	14
337.50833	14
337.5192	14
337.53003	9.8555632
337.54089	8.0015593
337.55173	17.998468
337.56256	7.9742885
337.57343	9.3352947
337.58426	13.625618
337.59509	14.748882
337.60596	12.437348
337.61679	16.378498
337.62766	14.639637
337.63849	8.6691751
337.64932	11.753242
337.66019	12.709087
337.67102	17.319862
337.68188	17.735012
337.69272	5.0653358
337.70355	7.3786545
337.71442	10.254291
337.72525	15.344696
337.73611	20.4195
337.74695	8.8615942
337.75778	10.235803
337.76865	13.672231
337.77948	15.622091
337.79034	14.080027
337.80118	10.346257
337.81201	10.005472
337.82288	10.175866
337.83371	8.3648701
337.84454	14.533846
337.85541	13.062986
337.86624	12.791498
337.87711	14.837231
337.88794	7.9023461
337.89877	11.707145
337.90964	12.223774
337.92047	10.644861
337.93134	12.958005
337.94217	18.297234
337.953	19.471209
337.96387	15.99289
337.9747	9
337.98557	9
337.9964	7.1597943
338.00723	7.5405374
338.0181	11.101556
338.02893	16.495464
338.03976	7.9109321
338.05063	9.652935
338.06146	15.756878
338.07233	14.915885
338.08316	10.291999
338.09399	9.5570211
338.10486	11.315517
338.11569	14.199986
338.12656	15.745645
338.13739	11.493823
338.14822	7.7560902
338.15909	8.4171791
338.16992	18.456415
338.18079	13.164026
338.19162	13.507407
338.20245	15.45308
338.21332	13.955547
338.22415	13.183208
338.23499	10.64672
338.24585	10.439992
338.25668	12.60315
338.26755	10.289644
338.27838	16.079884
338.28922	14.97571
338.30008	10.874058
338.31091	13.963116
338.32178	9.4279785
338.33261	9.6021767
338.34344	10.386736
338.35431	9.6322632
338.36514	15.797693
338.37601	17
338.38684	12.657757
338.39767	7.8365517
338.40854	16.319576
338.41937	17.710295
338.43021	14.137065
338.44107	9.4902287
338.4519	8.2842255
338.46277	16.786678
338.4736	15.003111
338.48444	10.971564
338.4953	9
338.50613	9
338.517	14.931916
338.52783	17.568325
338.53867	16.387257
338.54953	14.068628
338.56036	12.504465
338.57123	14.079167
338.58206	15.122906
338.5929	13.194814
338.60376	15.513712
338.61459	10.509248
338.62543	8.9132824
338.63629	12.309785
338.64713	13.851205
338.65799	15.396403
338.66882	15.058453
338.67966	13.756653
338.69052	12.98408
338.70135	12.211606
338.71222	13.683195
338.72305	12.664532
338.73389	9.1683216
338.74475	17.671118
338.75558	15.743216
338.76645	14
338.77728	14.589507
338.78812	16.90671
338.79898	11.808463
338.80981	15.656431
338.82065	17.558474
338.83151	9.1187334
338.84235	10.663714
338.85321	11.604511
338.86404	13.885427
338.87488	17.149658
338.88574	17.922655
338.89658	11.051962
338.90744	9.4021301
338.91827	11.240472
338.92911	12.029392
338.93997	13.575566
338.95081	11.20079
338.96167	9.9972448
338.9725	12.524939
338.98334	16.387468
338.9942	13.749333
339.00504	13.270882
339.0159	12.433111
339.02673	2.3839469
339.03757	10.911184
339.04843	15.030343
339.05927	15.423258
339.0701	14.437439
339.08096	19.849154
339.0918	16.138905
339.10266	13.76042
339.11349	14.540653
339.12433	12.21804
339.13519	11.299898
339.14603	12.418025
339.15689	13.999999
339.16772	14.179951
339.17856	21.133453
339.18942	17.902657
339.20026	11.62079
339.21112	7.2249203
339.22195	8.768981
339.23279	6.3638473
339.24365	11.91764
339.25449	19.357025
339.26532	13.163262
339.27618	17.51347
339.28702	19.525961
339.29788	18.202614
339.30872	13.277055
339.31955	5.5339522
339.33041	11.433484
339.34125	13.249812
339.35211	8.8332233
339.36295	8.0611773
339.37378	12.994314
339.38464	11.593317
339.39548	9.5588398
339.40634	14
339.41718	14
339.42801	9.3568316
339.43887	7.0639563
339.44971	11.186674
339.46054	24.321598
339.47141	19.922827
339.48224	14.308877
339.4931	11.8863
339.50394	14.981277
339.51477	20.390608
339.52563	14.938925
339.53647	9.9492607
339.54733	12.090676
339.55817	12.86451
339.569	16.835131
339.57986	18.17491
339.5907	14.217173
339.60156	2.6020508
339.6124	12.276473
339.62323	16
339.63409	15.718068
339.64493	14.83613
339.65576	12.512836
339.66663	11.396865
339.67746	11.377391
339.68832	12.909883
339.69916	17.552982
339.70999	11.698566
339.72086	13.260456
339.73169	15.781566
339.74255	9.1452408
339.75339	14.562817
339.76422	15.43074
339.77509	13.96945
339.78592	12.117773
339.79678	12.89222
339.80762	16.331425
339.81845	17.118917
339.82932	14.496421
339.84015	9.0793648
339.85098	14.343163
339.86185	16
339.87268	16.311821
339.88354	16.397461
339.89438	10.979776
339.90521	18.884245
339.91608	17.458481
339.92691	9.0986061
339.93777	13.745381
339.94861	13.999999
339.95944	12.482393
339.97031	13.521126
339.98114	19.782476
339.992	16.684267
340.00284	14.187371
340.01367	16.034622
340.02454	19.156994
340.03537	9.8693466
340.04623	11.106287
340.05707	11.047297
340.0679	12.004863
340.07877	17.800655
340.0896	11.594651
340.10043	16.906654
340.1113	17.802273
340.12213	11.116599
340.133	18.087711
340.14383	19
340.15466	14.509868
340.16553	9.4465389
340.17636	10.994512
340.18723	14.087125
340.19806	13.90554
340.20889	12.355056
340.21976	10.903272
340.23059	10.129196
340.24146	15.81984
340.25229	14.783253
340.26312	9.5877924
340.27399	11.911544
340.28482	15.730341
340.29565	12.83298
340.30652	11.366222
340.31735	16.499023
340.32822	11.076309
340.33905	7.5142636
340.34988	12.344237
340.36075	19.609209
340.37158	8.771925
340.38245	10.883413
340.39328	12.495718
340.40411	12.458874
340.41498	11
340.42581	11
340.43668	15.173534
340.44751	19.488663
340.45834	21.113262
340.46921	16.465128
340.48004	15.302178
340.49088	15
340.50174	14.009873
340.51257	10.906088
340.52344	7.8002052
340.53427	13.315294
340.5451	17.650866
340.55597	16.500767
340.5668	13.403978
340.57767	15.699162
340.5885	15.197051
340.59933	13.452379
340.6102	14.997766
340.62103	11.117879
340.6319	15.523397
340.64273	17.373711
340.65356	12.416023
340.66443	15.515202
340.67526	16.653942
340.6861	15.280444
340.69696	11.970822
340.70779	8.0913067
340.71866	11.024311
340.72949	16.251934
340.74033	16.310741
340.75119	7.83323
340.76202	6.2812438
340.77289	4.7294445
340.78372	6.4673462
340.79456	11.497367
340.80542	17.700649
340.81625	10.625462
340.82712	11.589789
340.83795	13.556131
340.84879	9.9352798
340.85965	9.1597795
340.87048	11.466453
340.88132	12.60744
340.89218	13.179544
340.90302	18.611607
340.91388	11.796006
340.92471	14.459805
340.93555	20.544584
340.94641	21.324656
340.95724	10.45927
340.96811	8.600132
340.97894	10.880393
340.98978	14
341.00064	14
341.01147	11.888246
341.02234	12.439594
341.03317	14
341.04401	13.77721
341.05487	8.3360882
341.0657	8.1716681
341.07657	11.170686
341.0874	14.724545
341.09824	13.172317
341.1091	17.137722
341.11993	11.55093
341.13077	7.5887551
341.14163	21.877514
341.15247	16.432192
341.16333	16.714609
341.17416	19.042448
341.185	19.518847
341.19586	10.211389
341.2067	11.707201
341.21756	12.093095
341.22839	11
341.23923	10.994655
341.25009	10.218944
341.26093	14.467664
341.27179	18
341.28262	17.666056
341.29346	15.337396
341.30432	16.329319
341.31516	15.234648
341.32599	13.43552
341.33685	14.99019
341.34769	11.914557
341.35855	15.378461
341.36938	16.732269
341.38022	12.202768
341.39108	13.754222
341.40192	10.726467
341.41278	12.451257
341.42361	15.753155
341.43445	11.085549
341.44531	17.852871
341.45615	15.153028
341.46701	11.94652
341.47784	14.549919
341.48868	19.218067
341.49954	10.317057
341.51038	13.025568
341.52121	22.602758
341.53207	17.172558
341.54291	7.9622774
341.55377	6.5888877
341.56461	12.287419
341.57544	21.328892
341.5863	15.108647
341.59714	13.999999
341.608	14.829268
341.61884	16
341.62967	16
341.64053	15.254066
341.65137	13.953953
341.66223	13
341.67307	13.859554
341.6839	22.400301
341.69476	17.685869
341.7056	11.954713
341.71643	10.680317
341.72729	17.678232
341.73813	12.077034
341.74899	12.069788
341.75983	13.704908
341.77066	12.781794
341.78152	10.448883
341.79236	15.639883
341.80322	14.96519
341.81406	10.449004
341.82489	16.674173
341.83575	17.736414
341.84659	10.289117
341.85745	5.3336263
341.86829	11.346739
341.87912	15.232451
341.88998	11.002907
341.90082	8.4014025
341.91165	9.7109489
341.92252	12.821557
341.93335	18.86421
341.94421	11.297257
341.95505	5.4597816
341.96588	13.736161
341.97675	10.625193
341.98758	13.72749
341.99844	12.808857
342.00928	9.9419107
342.02011	18.490648
342.03098	11.681738
342.04181	12.056824
342.05267	15.287115
342.06351	15.740395
342.07434	12.624583
342.08521	8.8888168
342.09604	11.398692
342.10687	18.177526
342.11774	18.955284
342.12857	10.939041
342.13943	11.062754
342.15027	14.86431
342.1611	17
342.17197	17
342.1828	14.5071
342.19366	14.202608
342.2045	15.464458
342.21533	13.132667
342.2262	13.733803
342.23703	16.050274
342.24789	17.41744
342.25873	15.724303
342.26956	12.614887
342.28043	12
342.29126	17.235603
342.30212	22.819721
342.31296	13.485352
342.32379	19.632811
342.33466	19.936993
342.34549	17.411087
342.35632	15.711597
342.36719	12.599781
342.37802	15.772592
342.38889	18.407223
342.39972	17.147282
342.41055	9.3565359
342.42142	17.165779
342.43225	13.760144
342.44312	11.281137
342.45395	18.84507
342.46478	17.29015
342.47565	15.097575
342.48648	16.475519
342.49734	18.093517
342.50818	10.296758
342.51901	7.7568755
342.52988	9.6325226
342.54071	11.084444
342.55154	9.4150562
342.56241	13.313888
342.57324	15.92092
342.58411	15.32453
342.59494	13.198218
342.60577	13.977398
342.61664	17.021044
342.62747	15.329629
342.63834	13.938214
342.64917	15.818839
342.66	14.260296
342.67087	15.947841
342.6817	14.433847
342.69257	12.028935
342.7034	15.927844
342.71423	11.413081
342.7251	9.4561634
342.73593	12.547268
342.74677	18.494856
342.75763	6.7967701
342.76846	16.203722
342.77933	18.05447
342.79016	11.913671
342.80099	8.0257635
342.81186	11.096995
342.82269	15.321592
342.83356	17.001156
342.84439	14.663107
342.85522	12.324974
342.86609	16.017178
342.87692	14.414763
342.88779	10.227505
342.89862	11.027417
342.90945	14.145288
342.92032	13.303339
342.93115	10.275482
342.94199	8.2425346
342.95285	16.031355
342.96368	12.902282
342.97455	9.1507883
342.98538	11.108095
342.99622	23.684963
343.00708	12.000377
343.01791	10.739106
343.02878	10.922844
343.03961	9.83041
343.05045	14.507311
343.06131	15.697103
343.07214	16
343.08301	14.465195
343.09384	10.140603
343.10468	13.258898
343.11554	13.40615
343.12637	12.6268
343.13721	10.1694
343.14807	0.82154226
343.15891	13.513741
343.16977	17.037603
343.1806	15.811627
343.19144	17.691048
343.2023	13.016577
343.21313	13.220383
343.224	13.610458
343.23483	12.662219
343.24567	11.103038
343.25653	6.6248608
343.26736	10.60047
343.27823	16.86545
343.28906	19.203499
343.2999	21.54254
343.31076	11.325533
343.32159	9.4888315
343.33246	16.374851
343.34329	17.933041
343.35413	17.252235
343.36499	13.833993
343.37582	11.921053
343.38666	13.653772
343.39752	10.530182
343.40836	17.11986
343.41922	19.720171
343.43005	15.316639
343.44089	5.15832
343.45175	20.337044
343.46259	20.620781
343.47345	17.983234
343.48428	18.81937
343.49512	10.222872
343.50598	8.3320131
343.51682	12.483202
343.52768	16.62672
343.53851	12.065982
343.54935	18.318707
343.56021	15.447021
343.57104	12.698476
343.58188	13.609956
343.59274	11.272083
343.60358	14.45114
343.61444	15.059485
343.62527	14.500311
343.63611	15.843908
343.64697	11.938438
343.65781	18.104509
343.66867	15.92804
343.6795	5.6822848
343.69034	14.261098
343.7012	7.1548147
343.71204	10.906011
343.7229	16.779175
343.73373	14.862404
343.74457	10.383518
343.75543	17.006418
343.76627	22.523926
343.7771	23.412384
343.78796	20.769857
343.7988	14.330648
343.80966	16.110928
343.8205	17.273048
343.83133	13.412006
343.84219	18.616896
343.85303	21.002674
343.86389	17.865833
343.87473	14.575074
343.88556	20.796328
343.89642	19.486334
343.90726	18.940134
343.91812	17.738638
343.92896	19.714602
343.93979	22.071274
343.95065	21.368673
343.96149	19.657835
343.97232	20.2477
343.98318	26.238344
343.99402	23.697489
344.00488	22.478785
344.01572	21.976694
344.02655	23
344.03741	25.869213
344.04825	26.513468
344.05911	25.74424
344.06995	24.950024
344.08078	23.412239
344.09164	25.253782
344.10248	25.666418
344.11334	22.375599
344.12418	17.759228
344.13501	21.497663
344.14587	23.588247
344.15671	21.186272
344.16754	13.481422
344.17841	21.659218
344.18924	26.47249
344.2001	26.43965
344.21094	21.97065
344.22177	21.200075
344.23264	26.129171
344.24347	26.608637
344.25433	20.650188
344.26517	25.266653
344.276	17.573082
344.28687	15.9275
344.2977	21.314945
344.30856	26.708448
344.3194	17.53517
344.33023	15.491877
344.34109	17.267099
344.35193	18.151655
344.36279	21.227343
344.37363	21.42363
344.38446	21.692696
344.39532	22.883009
344.40616	22.113583
344.41699	21.34313
344.42786	24.41473
344.43869	28.017525
344.44955	24.164944
344.46039	20.316545
344.47122	23.056133
344.48209	26.722689
344.49292	25.533585
344.50378	17.82753
344.51462	20.697294
344.52545	23.642838
344.53632	23.766699
344.54715	28.383348
344.55801	29
344.56885	23.310776
344.57968	16.829239
344.59055	19.911366
344.60138	25.243727
344.61221	24.405624
344.62308	22.577457
344.63391	23.643021
344.64478	19.029303
344.65561	22.794003
344.66644	20.44779
344.67731	13.81478
344.68814	29.203928
344.69901	22.151302
344.70984	18.451567
344.72067	21.669558
344.73154	30.916124
344.74237	32.525204
344.75323	28.736122
344.76407	23.784473
344.7749	21
344.78577	21
344.7966	23.457615
344.80743	27.697104
344.8183	30.125631
344.82913	20.871925
344.84	26.979916
344.85083	26.257011
344.86166	22.950466
344.87253	25.914867
344.88336	18.202553
344.89423	21.503073
344.90506	25.678795
344.91589	24.263187
344.92676	18.097971
344.93759	18.26779
344.94846	23.443077
344.95929	29.479441
344.97012	27.165968
344.98099	24.854057
344.99182	23.027578
345.00266	21.228676
345.01352	19
345.02435	19
345.03522	23.558393
345.04605	25.977913
345.05688	23.665222
345.06775	21.353218
345.07858	23.613548
345.08945	25.848568
345.10028	24.657829
345.11111	15.403752
345.12198	29.00252
345.13281	25.87405
345.14368	16.327387
345.15451	12.844318
345.16534	25.955782
345.17621	29
345.18704	26.101147
345.19788	20.198742
345.20874	15.564588
345.21957	21.094952
345.23044	23.103771
345.24127	22
345.25211	22
345.26297	23.521608
345.2738	26.658512
345.28467	26.276609
345.2955	20.220966
345.30634	22.539831
345.3172	23
345.32803	24.94178
345.3389	27.044481
345.34973	22.420288
345.36057	17.784575
345.37143	20.267019
345.38226	25.980042
345.39313	28.856834
345.40396	21.919741
345.41479	27.265875
345.42566	28.700026
345.43649	19.390015
345.44733	14.762253
345.45819	20.44857
345.46902	24
345.47989	25.499371
345.49072	31.665087
345.50156	24.691994
345.51242	27.525097
345.52325	29.995035
345.53412	22.618399
345.54495	33.433109
345.55579	25.415302
345.56665	22.676308
345.57748	29.547979
345.58835	21.063578
345.59918	17.978613
345.61002	21.902256
345.62088	27.346724
345.63171	25.034534
345.64255	23.477591
345.65341	22.467381
345.66425	21.391647
345.67511	20.765823
345.68594	28.474018
345.69678	26.281675
345.70764	26.740097
345.71848	29.69846
345.72934	23.514448
345.74017	22.292162
345.75101	27.273058
345.76187	30.241091
345.77271	22.116661
345.78357	25.973732
345.7944	25.86729
345.80524	26.355709
345.8161	28.221191
345.82693	22.825346
345.83777	21.345528
345.84863	22.708179
345.85947	25.597555
345.87033	27.911575
345.88116	26.514822
345.892	20.333214
345.90286	17.584
345.9137	23.767464
345.92456	20.675035
345.93539	23.61968
345.94623	27.127556
345.95709	28.407585
345.96793	25.324183
345.97879	28.456987
345.98962	26.288239
346.00046	20.817284
346.01132	17.027288
346.02216	19.340109
346.03299	21.104176
346.04385	21.675339
346.05469	21
346.06555	21
346.07639	26.781412
346.08722	25.020576
346.09808	18.187525
346.10892	18.960068
346.11978	25.579731
346.13062	26.99386
346.14145	22.967934
346.15231	15.385722
346.16315	21.566772
346.17401	28.933609
346.18484	29.706596
346.19568	24.692533
346.20654	28.552788
346.21738	27.632696
346.22821	24.26265
346.23907	22.14399
346.24991	26.000002
346.26077	26.000002
346.27161	21.627867
346.28244	19.595448
346.2933	22.725014
346.30414	20.407072
346.315	24.457655
346.32584	24.543715
346.33667	22.819536
346.34753	30.540201
346.35837	28.091602
346.36923	22.493153
346.38007	19.372095
346.3909	23.046991
346.40176	23.819149
346.4126	22.223587
346.42343	22.458841
346.4343	24.1763
346.44513	19.540323
346.45599	24.459433
346.46683	27.455994
346.47766	27.081005
346.48853	24.000002
346.49936	24.000002
346.51022	26.737333
346.52106	27.717051
346.53189	23.957346
346.54276	15.463456
346.55359	20.399324
346.56445	24.82501
346.57529	25.629038
346.58612	24.080313
346.59698	25.464794
346.60782	23.475147
346.61868	21.278149
346.62952	21.94771
346.64035	21.174942
346.65121	22.792307
346.66205	26.595705
346.67288	29.986712
346.68375	24.581398
346.69458	28.829309
346.70544	27.755629
346.71628	23.051117
346.72711	19.970554
346.73798	17.648676
346.74881	25.356701
346.75967	31.008787
346.77051	28.686701
346.78134	26.368349
346.79221	27.299158
346.80304	28
346.8139	26.818611
346.82474	22.185392
346.83557	24.974642
346.84644	25.482084
346.85727	24.125387
346.8681	21.871498
346.87897	20.323549
346.8898	27.948589
346.90067	31.460642
346.9115	28.206249
346.92233	24.342257
346.9332	24.705429
346.94403	26.439054
346.9549	25.466112
346.96573	18
346.97656	18
346.98743	20.293125
346.99826	22.693214
347.00912	23.516546
347.01996	20.420582
347.03079	27.347126
347.04166	28.351282
347.05249	24.568583
347.06332	23.019585
347.07419	22.235779
347.08502	25.223839
347.09589	27.689445
347.10672	27.254431
347.11755	29.578194
347.12842	20.500162
347.13925	19.066925
347.15012	25.898279
347.16095	29.768311
347.17178	24.902824
347.18265	24.004848
347.19348	23.33992
347.20435	20.270632
347.21518	39.580971
347.22601	33.84642
347.23688	27
347.24771	26.854219
347.25854	26.079615
347.26941	25.305706
347.28024	26.405649
347.29111	28.242805
347.30194	28.863508
347.31277	22.665958
347.32364	25.524588
347.33447	29.33983
347.34534	30
347.35617	30
347.367	33.975586
347.37787	36.871807
347.3887	35.492828
347.39957	26.197395
347.4104	20.686323
347.42123	23.271021
347.4321	26.0756
347.44293	24.411949
347.45377	28.285496
347.46463	27.738197
347.47546	20.517475
347.48633	14.588276
347.49716	30.070826
347.508	30.272074
347.51886	26.98691
347.52969	24.276438
347.54056	24.898613
347.55139	23.350178
347.56223	26.595236
347.57309	26.005781
347.58392	21.44969
347.59479	23.773865
347.60562	29.587269
347.61646	33.417995
347.62732	30.802349
347.63815	18.212229
347.64902	25.966377
347.65985	23.425062
347.67068	22.07674
347.68155	25.638863
347.69238	23.316162
347.70322	20.318592
347.71408	31.914455
347.72491	43.169193
347.73578	26.124903
347.74661	25.230228
347.75745	29.356228
347.76831	32.362431
347.77914	30.720268
347.79001	28.393978
347.80084	23.493879
347.81168	24.761889
347.82254	28.844023
347.83337	24.188387
347.84424	21.771198
347.85507	23.585951
347.86591	27.168331
347.87677	29.524832
347.8876	24.104464
347.89844	26.088694
347.9093	25.643034
347.92014	23.841932
347.931	32.371838
347.94183	24.386707
347.95267	25.931046
347.96353	30.194605
347.97437	27.614672
347.98523	20.634846
347.99606	21.967058
348.0069	26.947765
348.01776	30.414873
348.02859	21.896978
348.03946	30.023645
348.05029	27.889048
348.06113	23.209354
348.07199	30.000002
348.08282	30.000002
348.09366	32.281723
348.10452	34.34544
348.11536	34.39307
348.12622	30.515314
348.13705	27.984564
348.14789	25.211832
348.15875	23.891953
348.16959	26.996195
348.18045	25.453613
348.19128	27.194578
348.20212	27.701637
348.21298	25.200638
348.22382	26.749557
348.23468	28.300497
348.24551	32.835743
348.25635	37.191441
348.26721	34.089172
348.27805	21.935467
348.28888	17.471174
348.29974	21.556145
348.31058	31.282793
348.32144	24.301878
348.33228	29.315826
348.34311	31.369883
348.35397	26.986164
348.36481	18.466938
348.37567	25.331854
348.38651	29.527395
348.39734	27.864136
348.4082	20.122049
348.41904	21.674562
348.4299	27.516262
348.44073	30.611134
348.45157	28.846323
348.46243	23.416611
348.47327	25.150112
348.4841	25.507347
348.49496	25.000002
348.5058	25.35635
348.51666	31.562452
348.5275	25.84276
348.53833	24.723835
348.54919	29.961691
348.56003	24.52779
348.57089	19.798662
348.58173	22.761694
348.59256	27.999998
348.60342	28.028065
348.61426	28.804424
348.62512	27.260134
348.63596	24.932293
348.64679	23.922941
348.65765	29.353392
348.66849	24.518097
348.67935	25.694971
348.69019	27.859638
348.70102	21.110117
348.71188	27.317068
348.72272	31.26263
348.73355	29.58396
348.74442	24.17808
348.75525	31.958841
348.76611	25.612103
348.77695	27.370886
348.78778	31.764797
348.79865	24.006853
348.80948	24.777109
348.82034	31.088974
348.83118	30.398672
348.84201	20.47611
348.85287	31.338493
348.86371	25.753551
348.87457	22.870918
348.88541	23.999998
348.89624	23.999998
348.9071	32.414661
348.91794	31.209995
348.92877	28.317375
348.93964	29.654684
348.95047	35.101959
348.96133	36
348.97217	33.878643
348.983	29.186726
348.99387	22.203625
349.0047	29.533678
349.01556	32
349.0264	30.77022
349.03723	28.083572
349.0481	28.861261
349.05893	32.824806
349.06979	32.09977
349.08063	29.149263
349.09146	33.801704
349.10233	28.03949
349.11316	22.870598
349.12399	21.490822
349.13486	25.226931
349.14569	27.553421
349.15656	32.402367
349.16739	29.308243
349.17822	22.286575
349.18909	27.718615
349.19992	32.423794
349.21078	27.834167
349.22162	22.2904
349.23245	23.748487
349.24332	32.304222
349.25415	35.243946
349.26501	37.196369
349.27585	35.11845
349.28668	18.019838
349.29755	31.602507
349.30838	31.928209
349.31921	28.424118
349.33008	31.562723
349.34091	26.121624
349.35178	28.082041
349.36261	30.786427
349.37344	31.829142
349.38431	31.051334
349.39514	31.726147
349.40601	28.983854
349.41684	29.630215
349.42767	38.374191
349.43854	29.817291
349.44937	31.060904
349.46024	32.610176
349.47107	31.832533
349.4819	31.055214
349.49277	28.108967
349.5036	30.495171
349.51443	33.44828
349.5253	31.143944
349.53613	18.705452
349.547	22.696716
349.55783	27.772873
349.56866	29.984488
349.57953	34.651981
349.59036	27.086927
349.60123	26.982088
349.61206	30.274658
349.62289	31.15691
349.63376	33.490925
349.64459	34.607594
349.65546	33.073814
349.66629	29.511356
349.67712	27.17909
349.68799	31.309021
349.69882	36.966518
349.70966	38.812332
349.72052	32.897793
349.73135	31.342768
349.74222	33.425571
349.75305	29.226814
349.76389	22.621912
349.77475	35.070255
349.78558	30.246733
349.79645	26.509592
349.80728	27.195578
349.81812	32.73954
349.82898	28.848982
349.83981	28
349.85068	28.771738
349.86151	30.659431
349.87234	33.769539
349.88321	26.798534
349.89404	25.991163
349.90491	28
349.91574	28.607948
349.92657	37.161739
349.93744	32.894428
349.94827	30.941008
349.95911	32.670322
349.96997	26.431652
349.9808	26.000002
349.99167	25.499033
350.0025	24.720778
350.01334	24.526001
350.0242	31.520113
350.03503	35.454933
350.0459	38.568943
350.05673	38.431843
350.06757	26.767344
350.07843	33.280926
350.08926	36
350.10013	34.292404
350.11096	29.489529
350.1218	23.26774
350.13266	25.09549
350.14349	29.783287
350.15433	34.353149
350.16519	35.907429
350.17603	33.799595
350.18689	31.976606
350.19772	31.57995
350.20856	32.723305
350.21942	29.614388
350.23026	30.877499
350.24112	29.568909
350.25195	26.552383
350.26279	28.885601
350.27365	29.741037
350.28448	35.192493
350.29535	38.809822
350.30618	35.461739
350.31702	30.004993
350.32788	33.439423
350.33871	33.936245
350.34955	30.807899
350.36041	30.02895
350.37125	37.491577
350.38211	34.720428
350.39294	31.229229
350.40378	33.740597
350.41464	31.408592
350.42548	29.713673
350.43634	31.957594
350.44717	35.798138
350.45801	35.018589
350.46887	39.553391
350.47971	36.698242
350.49057	33.31707
350.5014	34
350.51224	34
350.5231	32.038944
350.53394	33.161377
350.54477	35.1535
350.55563	32.037277
350.56647	34.310978
350.57733	36.09935
350.58817	38.316097
350.599	39.80788
350.60986	31.237274
350.6207	31.334148
350.63156	31.55455
350.6424	30.329258
350.65323	28.023443
350.66409	34.257336
350.67493	35.43837
350.68579	34.659019
350.69662	35.082966
350.70746	42.100693
350.71832	43.679028
350.72916	38.499451
350.73999	33.188648
350.75085	36.897526
350.76169	32.218498
350.77255	31
350.78339	30.644873
350.79422	30.537912
350.80508	33.654922
350.81592	38.168205
350.82678	46.171364
350.83762	48.934875
350.84845	37.401039
350.85931	46.753151
350.87015	38.341846
350.88101	29.142653
350.89185	26
350.90268	26
350.91354	34.53294
350.92438	41.928493
350.93524	44.647942
