358.66815	310.52316
358.67902	315.35077
358.68985	315.32034
358.70068	321.07089
358.71155	342.95084
358.72238	355.38458
358.73325	356.39468
358.74408	353.6221
358.75491	359.10208
358.76578	365.34052
358.77661	371.58173
358.78745	380.3067
358.79831	391.88367
358.80914	402.79269
358.82001	400.52615
358.83084	415.17831
358.84167	433.51379
358.85254	436.81799
358.86337	474.22479
358.87424	463.26981
358.88507	465.5369
358.8959	486.67969
358.90677	465.57831
358.9176	489.27478
358.92847	491.97067
358.9393	501.92383
358.95013	547.3988
358.961	577.05878
358.97183	587.37677
358.98267	602.59576
358.99353	627.55823
359.00436	654.89447
359.01523	647.00598
359.02606	691.11676
359.0369	744.13947
359.04776	775.96796
359.05859	836.11475
359.06946	878.63092
359.08029	946.30701
359.09113	1022.7372
359.10199	1061.7643
359.11282	1013.8341
359.12369	887.85583
359.13452	747.81189
359.14536	644.1582
359.15622	619.17798
359.16705	615.31781
359.17789	615.46326
359.18875	630.41412
359.19958	676.24316
359.21045	714.49854
359.22128	755.72473
359.23212	796.79645
359.24298	841.146
359.25381	904.56525
359.26468	990.67566
359.27551	1102.6959
359.28635	1223.4779
359.29721	1314.4882
359.30804	1143.3782
359.31891	903.02582
359.32974	636.888
359.34058	412.27563
359.35144	348.89661
359.36227	315.42606
359.37311	299.20554
359.38397	292.76868
359.39481	289.02216
359.40567	280.43304
359.4165	292.04907
359.42734	292.48581
359.4382	289.38354
359.44904	308.91705
359.4599	304.33521
359.47073	320.91232
359.48157	332.26569
359.49243	326.63144
359.50327	324.28714
359.51413	340.47571
359.52496	342.84937
359.5358	342.98325
359.54666	361
359.5575	361
359.56836	375.86719
359.57919	393.53156
359.59003	406.63605
359.60089	409.7598
359.61172	425.86499
359.62256	439.04626
359.63342	454.27832
359.64426	476.46671
359.65512	493.6871
359.66595	528.54224
359.67679	564.75104
359.68765	606.58929
359.69849	673.0199
359.70935	734.19897
359.72018	794.62262
359.73102	882.53888
359.74188	995.0976
359.75272	1010.7081
359.76358	824.49103
359.77441	533.33466
359.78525	253.28357
359.79611	125.10233
359.80695	130.5787
359.81778	132
359.82864	132.36076
359.83948	130.85152
359.85034	119.13455
359.86118	115.17236
359.87201	105.18551
359.88287	102.52507
359.89371	119.36331
359.90457	109.96799
359.91541	111.09312
359.92624	112.19895
359.9371	111.54596
359.94794	113.89303
359.9588	111.00979
359.96964	110
359.98047	110
359.99133	110.2811
360.00217	112.62843
360.013	110.36294
360.02386	106.3477
360.0347	101.651
360.04556	97.015198
360.0564	98.57682
360.06723	91.577278
360.07809	84.584953
360.08893	83.775085
360.09979	93.954727
360.11063	95.70211
360.12146	101.33383
360.13232	104.85858
360.14316	98.8993
360.15402	97.336464
360.16486	87.178818
360.17569	79.810181
360.18655	78.53817
360.19739	80.885826
360.20822	78.02018
360.21909	83.860611
360.22992	90.62104
360.24078	92.46653
360.25162	96.379738
360.26245	93.70565
360.27332	82.283607
360.28415	72.917686
360.29501	83.036102
360.30585	86.949768
360.31668	85.708855
360.32755	84.711136
360.33838	84.478119
360.34924	75.862404
360.36008	67.960808
360.37091	69.389984
360.38177	74.543373
360.39261	76.381294
360.40344	81.856949
360.41431	76.799629
360.42514	76.625381
360.436	81.443199
360.44684	79.094948
360.45767	66.230125
360.46854	67.886436
360.47937	75.870438
360.49023	81.694839
360.50107	79.346321
360.5119	81.669151
360.52277	77.587234
360.5336	72.645393
360.54446	77.94648
360.5553	75.597694
360.56613	78.500435
360.577	78.064026
360.58783	73.604698
360.59866	76.73407
360.60953	78.433479
360.62036	71.991241
360.63123	69.836647
360.64206	81.865417
360.65289	80.300552
360.66376	78.731491
360.67459	76.746468
360.68546	73.595612
360.69629	68.114983
360.70712	71.839424
360.71799	72.448822
360.72882	72.334702
360.73969	73.237892
360.75052	74.80397
360.76135	64.709633
360.77222	63.755993
360.78305	66.482964
360.79391	62.149071
360.80475	65.281586
360.81558	58.145859
360.82645	56.490379
360.83728	60.632164
360.84811	54.358025
360.85898	72.45929
360.86981	71.687729
360.88068	64.693863
360.89151	64.089119
360.90234	64.873474
360.91321	65
360.92404	67.64267
360.93491	69.425308
360.94574	63.962212
360.95657	60.831326
360.96744	64.61026
360.97827	70.164757
360.98914	75.304855
360.99997	82.353973
361.0108	80.86364
361.02167	80
361.0325	76.072693
361.04333	66.190331
361.0542	68.545494
361.06503	62.675331
361.0759	63.586758
361.08673	68.39164
361.09756	62.129738
361.10843	67.378128
361.11926	71.764076
361.13013	70.289421
361.14096	63
361.15179	63
361.16266	72.641121
361.17349	80.312134
361.18436	79.104202
361.19519	65
361.20602	65
361.21689	63.777588
361.22772	64.978592
361.23856	65.482353
361.24942	54.529724
361.26025	59.976345
361.27112	69.441765
361.28195	71.259018
361.29279	61.301731
361.30365	63.654175
361.31448	66.008797
361.32535	67.908218
361.33618	69.238625
361.34702	69.814941
361.35788	63.541027
361.36871	67.921539
361.37958	74.636658
361.39041	81.095291
361.40125	91.297096
361.41211	81.047028
361.42294	82.147095
361.43378	87.897659
361.44464	88.911491
361.45547	78.708504
361.46634	68.49543
361.47717	55.210556
361.48801	47.807713
361.49887	60.949032
361.5097	56.239418
361.52057	53.267452
361.5314	54.172165
361.54224	57.706924
361.5531	56.138233
361.56393	60.302868
361.5748	62.502277
361.58563	59.845306
361.59647	52.356506
361.60733	56.278694
361.61816	53.798382
361.629	53.277325
361.63986	55.423107
361.6507	56.993011
361.66156	54.658276
361.67239	51.734653
361.68323	52.814438
361.69409	58.408943
361.70493	60.764076
361.71579	61.706898
361.72662	58.555603
361.73746	54.446865
361.74832	52.387863
361.75916	44.530212
361.77002	51.220009
361.78085	58.084099
361.79169	58.982246
361.80255	51.119438
361.81339	51.77256
361.82425	51.441696
361.83508	54.094105
361.84592	58.973595
361.85678	52.69651
361.86761	47.107941
361.87845	51.292538
361.88931	56.115971
361.90015	50.834187
361.91101	48.480007
361.92184	50.502697
361.93268	52
361.94354	50.236401
361.95438	43.163555
361.96524	50.68449
361.97607	53.553471
361.98691	53.32254
361.99777	51.999996
362.00861	51.999996
362.01947	48.523712
362.0303	50.370529
362.04114	53.198517
362.052	50.948215
362.06284	50.162163
362.07367	51.248558
362.08453	51.590385
362.09537	50.22176
362.10623	47.075481
362.11707	47
362.1279	50.312469
362.13876	51.313328
362.1496	47.382095
362.16046	43.448792
362.1713	49.960743
362.18213	51.074978
362.19299	48.733646
362.20383	47.684387
362.21469	42.963875
362.22552	43.875286
362.23636	46.231304
362.24722	48
362.25806	48
362.26889	49.53574
362.27975	51.66235
362.29059	52.659637
362.30145	50.733898
362.31229	42.871376
362.32312	47.592827
362.33398	43.690449
362.34482	41.06496
362.35568	52.111259
362.36652	53.683949
362.37735	48.346878
362.38821	44.171257
362.39905	45.206799
362.40991	53.850082
362.42075	55.546223
362.43158	52.084492
362.44244	45.889557
362.45328	41.977776
362.46411	53.765442
362.47498	52.182621
362.48581	48.547043
362.49667	46.553677
362.50751	47.747662
362.51834	44.60392
362.52921	48.458916
362.54004	54.3923
362.5509	57.738293
362.56174	53.019588
362.57257	52.217224
362.58344	53.138054
362.59427	54.35527
362.60513	54.433929
362.61597	51.287762
362.6268	51.714012
362.63766	50.997269
362.6485	49.711285
362.65933	48.850071
362.6702	47.276802
362.68103	49.589828
362.69189	51.434666
362.70273	51.777836
362.71356	50.957951
362.72443	47.024326
362.73526	52.389938
362.74612	52.584431
362.75696	45.466827
362.76779	47.82523
362.77866	45.815693
362.78949	47.061958
362.80035	48.697189
362.81119	48.35622
362.82202	51.501122
362.83289	53.326031
362.84372	47.699898
362.85458	40.472507
362.86542	42.315708
362.87625	53.348541
362.88712	57.194412
362.89795	51.466835
362.90878	42.203388
362.91965	47.703465
362.93048	45.761833
362.94135	47.664326
362.95218	53.518005
362.96301	60.03186
362.97388	52.959518
362.98471	47.910564
362.99557	44.125908
363.00641	42.255333
363.01724	43.129688
363.02811	45.487411
363.03894	46
363.0498	45.595818
363.06064	45.763401
363.07147	48.916069
363.08234	50.53027
363.09317	53.210411
363.104	53.637627
363.11487	51.898094
363.1257	57.403694
363.13657	48.167152
363.1474	45.471008
363.15823	46.44458
363.1691	45
363.17993	45
363.1908	45
363.20163	42.864388
363.21246	42.352261
363.22333	51.001835
363.23416	51.790272
363.24503	47.377506
363.25586	46.189953
363.26669	50.606297
363.27756	53.757698
363.28839	40.176453
363.29922	45.826447
363.31009	52.357578
363.32092	43.178097
363.33179	36.102325
363.34262	48.305759
363.35345	52.280331
363.36432	48.758732
363.37515	47.941483
363.38602	46.365421
363.39685	45.39476
363.40768	48.145821
363.41855	51.731476
363.42938	46.219395
363.44025	47.514397
363.45108	45.274059
363.46191	45.998608
363.47278	51.757664
363.48361	50.182602
363.49445	40.957119
363.50531	39.414608
363.51614	44.986649
363.52701	53.061119
363.53784	53.84874
363.54868	49.540306
363.55954	49.975624
363.57037	53.786922
363.58124	52.998932
363.59207	52.21122
363.60291	54.88525
363.61377	59.920311
363.6246	62.85759
363.63547	51.822365
363.6463	45.896935
363.65714	47.101997
363.668	51.834007
363.67883	54.667244
363.68967	43.630741
363.70053	50.7253
363.71136	54.540833
363.72223	52.269901
363.73306	46.964775
363.7439	46.17461
363.75476	47.840031
363.76559	50.605339
363.77646	53.757298
363.78729	56.908581
363.79813	41.659897
363.80899	41.444096
363.81982	48.778522
363.83069	53.89613
363.84152	41.289528
363.85236	41.418087
363.86322	44.986076
363.87405	49.145218
363.88489	52
363.89575	52
363.90659	52
363.91745	49.795879
363.92828	48.150276
363.93912	51.963917
363.94998	50.387722
363.96082	41.665176
363.97168	39.073853
363.98251	44.172604
363.99335	44.961857
364.00421	48.752094
364.01505	49.460396
364.02591	46.699684
364.03674	42.467464
364.04758	45.624844
364.05844	50.168823
364.06927	52.483868
364.08014	48.358974
364.09097	36.427887
364.10181	41.953945
364.11267	50.687313
364.1235	52.85302
364.13434	49.128525
364.1452	45.954437
364.15604	41.227776
364.1669	39.415131
364.17773	40.498447
364.18857	43.327976
364.19943	44.904564
364.21027	40.550323
364.22113	39.531353
364.23196	40.961151
364.2428	44.08614
364.25366	51.987514
364.2645	41.302361
364.27536	37.433514
364.28619	42.47081
364.29703	51.614319
364.30789	46.082714
364.31873	45.634579
364.32956	45.15136
364.34042	43.786411
364.35126	42.998421
364.36212	42.209209
364.37296	40.837875
364.38379	40.370804
364.39465	42.766003
364.40549	51.452999
364.41635	49.779915
364.42719	46.88092
364.43802	44.043594
364.44888	42.642174
364.45972	47.381088
364.47058	49.373024
364.48141	50
364.49225	47.872051
364.50311	42.278675
364.51395	46.228226
364.52478	50.176086
364.53564	49.025295
364.54648	43.282406
364.55734	37.026642
364.56818	41.766655
364.57901	45.33569
364.58987	42.142372
364.60071	35.960857
364.61157	45.433762
364.62241	48.97155
364.63324	50.532627
364.6441	46.486828
364.65494	38.123604
364.6658	46.03619
364.67664	47
364.68747	46.032887
364.69833	42.813622
364.70917	37.8195
364.72	48.084194
364.73087	53.212605
364.7417	48.948334
364.75256	40.332508
364.7634	38.139664
364.77423	46.036499
364.7851	47.406551
364.79593	44.700863
364.80679	41.866581
364.81763	45.826385
364.82846	48.263905
364.83932	46.278118
364.85016	44.334118
364.86102	44.875862
364.87186	44.083813
364.88269	41.883308
364.89355	40.504696
364.90439	41.714085
364.91522	46
364.92609	46
364.93692	43.374035
364.94778	41.105549
364.95862	39.523609
364.96945	38.251991
364.98032	45.372097
364.99115	49.438564
365.00201	47.006176
365.01285	41.947723
365.02368	45.905933
365.03455	42.145859
365.04538	42.123634
365.05624	45.820263
365.06708	49.431503
365.07791	40.722431
365.08878	40.72398
365.09961	42.54459
365.11047	44.305683
365.12131	45
365.13214	45
365.14301	45.678635
365.15384	43.185448
365.16467	38.443539
365.17554	34.609554
365.18637	44.091442
365.19724	51.053459
365.20807	46.805901
365.2189	38.499435
365.22977	43.988136
365.2406	41.61211
365.25146	41
365.2623	43.265686
365.27313	46.832272
365.284	46.040855
365.29483	44.498543
365.30569	41.835907
365.31653	41.989006
365.32736	44.89299
365.33823	37.769436
365.34906	42.64801
365.35989	43.510815
365.37076	44.294197
365.38159	49.608631
365.39246	45.650639
365.40329	46.983822
365.41412	43.47226
365.42499	39.221371
365.43582	43.071388
365.44669	44.651249
365.45752	45.616547
365.46835	46.816097
365.47922	47.002266
365.49005	43.046791
365.50092	38.304718
365.51175	41.01833
365.52258	42.903358
365.53345	41.471142
365.54428	43.844704
365.55511	46.220142
365.56598	45.405357
365.57681	42.707806
365.58768	40.687283
365.59851	45.434956
365.60934	44.604904
365.62021	43.510952
365.63104	43.841644
365.64191	46.000004
365.65274	46.000004
365.66357	49.275238
365.67444	46.087978
365.68527	40.714146
365.69614	42.822716
365.70697	38.073944
365.7178	45.575668
365.72867	46.950504
365.7395	40.406673
365.75034	38.030731
365.7612	45.026974
365.77203	45.283176
365.7829	42.908676
365.79373	40.221893
365.80457	36.25827
365.81543	44.145523
365.82626	45.935997
365.83713	42.735485
365.84796	39.613625
365.8588	50.713062
365.86966	47.798622
365.88049	42.557896
365.89136	40.982609
365.90219	46.074898
365.91302	46.867802
365.92389	39.740475
365.93472	39.160198
365.94556	44.460995
365.95642	49.073368
365.96725	50.655838
365.97812	42.305058
365.98895	42.374348
365.99979	49.79509
366.01065	49.003334
366.02148	41.892967
366.03235	40.581638
366.04318	46.609573
366.05402	52.495819
366.06488	35.867065
366.07571	46.273094
366.08658	44.564068
366.09741	40
366.10825	40.515282
366.11911	43.683033
366.12994	46.140228
366.14081	43.966713
366.15164	41.893131
366.16248	44.363098
366.17334	47.531216
366.18417	46.649441
366.19501	39.922474
366.20587	36.374542
366.21671	46.317081
366.22757	51.073715
366.2384	45.620434
366.24924	39.847923
366.2601	39.460503
366.27094	47.949268
366.2818	45.57597
366.29263	49.208752
366.30347	47.660313
366.31433	41.936829
366.32516	45.89492
366.33603	41.367489
366.34686	43.392109
366.3577	45.282764
366.36856	44.60754
366.37939	47.781448
366.39023	41.369034
366.40109	43.765079
366.41193	48.32272
366.42279	48.884014
366.43362	48.090443
366.44446	46.594959
366.45532	42.53722
366.46616	40.434109
366.47702	43.679646
366.48785	40.505001
366.49869	46.666222
366.50955	44.021442
366.52039	40.037868
366.53125	48.767887
366.54208	44.799122
366.55292	46.531822
366.56378	44.163994
366.57462	40.097446
366.58545	44.025513
366.59631	45.610973
366.60715	43.60284
366.61801	44.355339
366.62885	48.557468
366.63968	50.937218
366.65054	45.593498
366.66138	44.565628
366.67224	48.588905
366.68307	53.630585
366.69391	46.490517
366.70477	49.693455
366.71561	52.595871
366.72647	53.349552
366.7373	51.64373
366.74814	49.258102
366.759	40.51292
366.76984	38.001045
366.78067	38.412418
366.79153	37.435284
366.80237	41.402912
366.81323	44.694363
366.82407	40.385178
366.8349	34.787067
366.84576	37.723099
366.8566	48.040123
366.86746	46.789215
366.8783	42.381615
366.88913	39.461845
366.89999	41.024189
366.91083	41.817898
366.92169	45.060444
366.93253	46.593777
366.94336	44.204605
366.95422	37.066589
366.96506	44.090023
366.97589	46.58152
366.98676	46.250423
366.99759	43.652557
367.00845	37.292721
367.01929	40.7841
367.03012	43.653954
367.04099	46.382343
367.05182	48.304184
367.06268	44.328827
367.07352	41.089527
367.08435	43.646194
367.09521	48.574272
367.10605	50.464893
367.11691	39.357445
367.12775	39.395481
367.13858	43.942261
367.14944	45.415363
367.16028	39.725658
367.17111	46.882965
367.18198	51.346069
367.19281	46.974297
367.20367	41.031921
367.21451	44.359528
367.22534	49.926968
367.23621	46.509892
367.24704	42.257954
367.2579	40.45858
367.26874	42.194649
367.27957	48.558174
367.29044	40.804359
367.30127	38.664967
367.31213	45.213558
367.32297	49.982616
367.3338	53.952869
367.34467	50.318825
367.3555	49.281128
367.36636	51.773392
367.3772	46.208843
367.38803	45.236397
367.3989	48.348701
367.40973	47.468418
367.42056	40.851799
367.43143	40.05677
367.44226	51.074238
367.45313	45.933495
367.46396	42.25922
367.47479	50.87883
367.48566	50.08371
367.49649	48.577496
367.50735	45.468533
367.51819	43.602669
367.52902	45.578259
367.53989	50.349529
367.55072	48.254162
367.56158	42.666492
367.57242	39.935795
367.58325	44.928417
367.59412	44.133114
367.60495	44.661667
367.61578	45.913414
367.62665	48.006996
367.63748	51.233955
367.64835	55.210938
367.65918	50.90501
367.67001	45.408508
367.68088	40.865219
367.69171	37.08799
367.70258	40.269943
367.71341	45.284565
367.72424	42.300293
367.73511	36.634018
367.74594	46.990776
367.75681	44.61655
367.76764	46.358101
367.77847	45.692604
367.78934	42.538822
367.80017	44.923771
367.811	40.381859
367.82187	44.093983
367.8327	48
367.84357	47.842949
367.8544	47.047871
367.86523	50.735672
367.8761	48.196259
367.88693	44.660545
367.8978	44
367.90863	44
367.91946	41.821388
367.93033	40.478142
367.94116	40.633797
367.95203	41.775616
367.96286	40.18153
367.97369	44.225563
367.98456	47.997208
367.99539	50
368.00623	49.175407
368.01709	42.017235
368.02792	48.51556
368.03879	50.563049
368.04962	46.259758
368.06046	39.138443
368.07132	40.732899
368.08215	44.306931
368.09302	47.829803
368.10385	48.477764
368.11469	43.658005
368.12555	38.076759
368.13638	47.89814
368.14725	49.192051
368.15808	43
368.16891	43.091995
368.17978	45.475529
368.19061	44.755718
368.20145	45.254082
368.21231	47.854183
368.22314	50.958519
368.23401	47.772984
368.24484	45.794666
368.25568	43.804199
368.26654	43.36797
368.27737	48.946316
368.28824	44.276157
368.29907	46.501923
368.30991	47.09761
368.32077	44.884525
368.3316	48.860607
368.34247	42.081631
368.3533	40.565533
368.36414	39.912933
368.375	40.223534
368.38583	51.357853
368.3967	41.491798
368.40753	35.81036
368.41837	37.442337
368.42923	44.423172
368.44006	46.814728
368.4509	47.734707
368.46176	46.408978
368.4726	45.652222
368.48346	46.631191
368.49429	44.239361
368.50513	46.14975
368.51599	48.540222
368.52682	49.379536
368.53769	47.678833
368.54852	45.286728
368.55936	48.503521
368.57022	49.502472
368.58105	47.822594
368.59192	44.908825
368.60275	44.112484
368.61359	48.108944
368.62445	49.518353
368.63528	47.050697
368.64612	42.301186
368.65698	45.486916
368.66782	44.662113
368.67868	43.534233
368.68951	41.161854
368.70035	36.653576
368.71121	45.415352
368.72205	44.387741
368.73291	46.156296
368.74374	49.751045
368.75458	48.496437
368.76544	39.733643
368.77628	48.870247
368.78714	51.509998
368.79797	45.598415
368.80881	41.160702
368.81967	45.144253
368.83051	44.122635
368.84134	43.845226
368.8522	44.560139
368.86304	43.055511
368.8739	45.445915
368.88474	39.266342
368.89557	35.817951
368.90643	37.618786
368.91727	40.053516
368.92813	48.819359
368.93896	49.802975
368.9498	45.037746
368.96066	41.138435
368.9715	49.897694
368.98236	56.318577
368.99319	43.32206
369.00403	40.294888
369.01489	51.818829
369.02573	51.020653
369.03656	46.340069
369.04742	42.700932
369.05826	39.882362
369.06912	38
369.07996	38
369.09079	43.356819
369.10165	44.436653
369.11249	46.166901
369.12335	47.625065
369.13419	35.649609
369.14502	44.046375
369.15588	44.240372
369.16672	43.399017
369.17758	46.440723
369.18842	48.83609
369.19925	51.976551
369.21011	50.833858
369.22095	48.321762
369.23178	47
369.24265	47
369.25348	50.666576
369.26434	50.93734
369.27518	49.340115
369.28601	47.615185
369.29688	45.224632
369.30771	39.211662
369.31857	39.610783
369.32941	46.170029
369.34024	53.451462
369.3511	43.091202
369.36194	50.572418
369.3728	46.818241
369.38364	43.42757
369.39447	51.220425
369.40533	52.818077
369.41617	51.588291
369.42703	52.007618
369.43787	50.278191
369.4487	44.303112
369.45956	46.699871
369.4704	51.887867
369.48123	49.528065
369.4921	42.34053
369.50293	36.752888
369.51379	43.144985
369.52463	41.92598
369.53546	46.879459
369.54633	50.980011
369.55716	46
369.56802	46
369.57886	44.631172
369.58969	44.966057
369.60056	44.310143
369.61139	40.722317
369.62225	47.904976
369.63309	54.419899
369.64392	52.715088
369.65479	48.824146
369.66562	50.780006
369.67645	48.385509
369.68732	52.023357
369.69815	51.184952
369.70901	48
369.71985	47.267914
369.73068	38.467293
369.74155	48.319965
369.75238	50.748535
369.76324	49.367985
369.77408	55.382759
369.78491	47.399246
369.79578	44.679127
369.80661	44.459816
369.81747	45.516861
369.82831	46.714779
369.83914	42.722557
369.85001	43.967243
369.86084	50.006493
369.87167	54.477497
369.88254	50.052483
369.89337	50.852818
369.90424	47.088951
369.91507	47.252281
369.9259	47.503685
369.93677	40.149796
369.9476	42.545685
369.95847	41.705677
369.9693	41.446781
369.98013	46.686123
369.991	60.22897
370.00183	46.620117
370.0127	48.513103
370.02353	47.889603
370.03436	45.221027
370.04523	49.12875
370.05606	51.53059
370.06689	50.715408
370.07776	52.209518
370.08859	55.241772
370.09946	55.757126
370.11029	50.952885
370.12112	47.440544
370.13199	43.802666
370.14282	42.439281
370.15369	47.040203
370.16452	47.839203
370.17535	47.361134
370.18622	49.629761
370.19705	50.388138
370.20792	42.340698
370.21875	49.548729
370.22958	49.088261
370.24045	46.689472
370.25128	44.762741
370.26212	43.736313
370.27298	38.137302
370.28381	42.096485
370.29468	50.676548
370.30551	55.155155
370.31635	46.299866
370.32721	52.699482
370.33804	51.452496
370.34891	54.364716
370.35974	56.446728
370.37057	45.149193
370.38144	48.349369
370.39227	55.381248
370.40314	55.491695
370.41397	49.807926
370.4248	46.148449
370.43567	49.348995
370.4465	44.896488
370.45734	43.315056
370.4682	45
370.47903	45.313431
370.4899	51.715271
370.50073	52.999996
370.51157	52.119167
370.52243	51.722496
370.53326	54.082493
370.54413	55.68314
370.55496	53.431709
370.5658	45.805202
370.57666	41.157684
370.58749	50.740128
370.59836	45.937634
370.60919	46.932415
370.62003	48
370.63089	47.755035
370.64172	46.727112
370.65259	41.913219
370.66342	48.133034
370.67426	48.409031
370.68512	45.994274
370.69595	52.049698
370.70679	52.8503
370.71765	47.145283
370.72849	46.711731
370.73935	52.028824
370.75018	58.108032
370.76102	59.709423
370.77188	60
370.78271	54.524593
370.79358	50.837139
370.80441	58.64999
370.81525	53.845264
370.82611	49.704189
370.83694	47.078773
370.84781	47.573444
370.85864	51.686729
370.86948	47.682331
370.88034	47.664974
370.89117	43.338539
370.90201	40.938774
370.91287	47.823174
370.92371	34.206631
370.93457	43.390877
370.9454	49.471527
370.95624	52.458172
370.9671	58.484032
370.97794	52.871811
370.9888	53.353245
370.99963	55.912453
371.01047	54.923283
371.02133	46.197041
371.03217	38.178654
371.04303	47.24791
371.05386	51.515301
371.0647	50.427452
371.07556	48.999996
371.0864	48.999996
371.09723	45.551174
371.10809	44.982571
371.11893	46.293507
371.12979	46.522453
371.14063	42.521362
371.15146	50.374893
371.16232	52.999748
371.17316	53.508335
371.18402	58.22773
371.19485	67.853142
371.20569	71.827003
371.21655	63.85915
371.22739	51.601727
371.23825	44
371.24908	44
371.25992	46.862377
371.27078	44.900112
371.28162	44.859997
371.29245	49.440033
371.30331	39.010082
371.31415	48.142128
371.32501	52
371.33585	49.697853
371.34668	46.729961
371.35754	57.182785
371.36838	52.257072
371.37924	50.065277
371.39008	54.421528
371.40091	61.058182
371.41177	53.219166
371.42261	55.935509
371.43347	55.237396
371.44431	56.257633
371.45514	59.911755
371.466	56.969982
371.47684	54.63802
371.48767	54.711437
371.49854	53.178471
371.50937	48.262424
371.52023	49.836559
371.53107	48.30209
371.5419	46.152794
371.55276	47.118092
371.5636	51.91864
371.57446	55.453018
371.5853	55.376095
371.59613	54.394295
371.60699	51.46022
371.61783	49.504562
371.62869	58.236031
371.63953	65.189476
371.65036	67.96978
371.66122	63.106705
371.67206	55.208908
371.68292	63.456928
371.69376	73.81974
371.70459	73.382416
371.71545	59.757683
371.72629	52.648842
371.73712	51.282482
371.74799	46.941933
371.75882	44.484997
371.76968	48.346962
371.78052	51.506817
371.79135	55.997337
371.80222	56.632107
371.81305	55.982822
371.82391	59.177231
371.83475	63.127502
371.84558	61.540287
371.85645	60.404671
371.86728	58.667068
371.87814	49.193535
371.88898	55.191147
371.89981	63.199974
371.91068	72.240509
371.92151	78.27877
371.93234	68.783043
371.94321	57.852501
371.95404	51.94175
371.9649	49.391392
371.97574	47.811913
371.98657	46.23262
371.99744	54.082321
372.00827	55.678505
372.01913	58.10463
372.02997	72.775139
372.0408	68.826454
372.05167	63.628815
372.0625	58.509289
372.07336	56.0308
372.0842	59.982063
372.09503	58.428719
372.1059	59.153328
372.11673	64.40815
372.12756	72.785439
372.13843	76.731613
372.14926	70.370872
372.16013	60.087757
372.17096	53.318275
372.18179	54.433022
372.19266	57.597355
372.20349	49.723366
372.21436	51.753529
372.22519	60.158413
372.23602	66.428154
372.24689	71.954079
372.25772	65.295105
372.26859	58.404335
372.27942	56.78278
372.29025	62.942734
372.30112	59.784702
372.31195	53.643917
372.32278	52.314568
372.33365	59.693752
372.34448	76.321259
372.35535	75.485588
372.36618	71.711006
372.37701	64.255241
372.38788	54.613182
372.39871	52.237549
372.40958	60.524281
372.42041	69.513329
372.43124	74.121864
372.44211	71.57988
372.45294	67.62883
372.46381	61.015137
372.47464	57.089054
372.48547	55.262726
372.49634	52.813713
372.50717	48.858974
372.51801	52.341805
372.52887	55
372.5397	54.396908
372.55057	52.022507
372.5614	77.088974
372.57224	82.851494
372.5831	77.257553
372.59393	69.625214
372.6048	72.791451
372.61563	73.739304
372.62646	75.05925
372.63733	75.039772
372.64816	71.772659
372.65903	63.064503
372.66986	53.665085
372.68069	51.458229
372.69156	51.612118
372.70239	48.137848
372.71326	49.717815
372.72409	53.249245
372.73492	55
372.74579	54.301453
372.75662	52.243496
372.76746	60.161835
372.77832	84.471931
372.78915	96.606903
372.80002	92.238602
372.81085	89.073639
372.82169	78.946449
372.83255	78.824249
372.84338	74.585709
372.85425	62.55645
372.86508	60.182457
372.87592	55.614902
372.88678	51.910603
372.89761	48.744602
372.90848	45.683949
372.91931	43.309681
372.93015	56.078644
372.94101	58.641056
372.95184	59.341602
372.96268	70.622902
372.97354	65.87381
372.98438	68.875099
372.99524	80.621704
373.00607	97.119301
373.01691	110.79604
373.02777	102.8623
373.0386	88.282875
373.04947	69.278908
373.0603	50.171341
373.07114	38.30616
373.082	51.116817
373.09283	52.178329
373.1037	52.140827
373.11453	57.186436
373.12537	63.515266
373.13623	69.119133
373.14706	61.568508
373.1579	51.100807
373.16876	47.972286
373.1796	55.093048
373.19046	54.617935
373.20129	70.926323
373.21213	97.01152
373.22299	117.52569
373.23383	111.98667
373.24469	89.477005
373.25552	67.77681
373.26636	53.344406
373.27722	48.445705
373.28806	60.316391
373.29892	69.127136
373.30975	73
373.32059	70.62471
373.33145	61.121929
373.34229	61.782688
373.35312	59.126659
373.36398	55.165073
373.37482	53.279163
373.38568	59.615082
373.39651	68.934647
373.40735	81.122589
373.41821	93.932831
373.42905	105.7059
373.43991	116.77946
373.45074	103.87154
373.46158	97.002846
373.47244	89.022606
373.48328	71.66478
373.49414	68.500542
373.50497	60.648777
373.51581	55.153767
373.52667	50.203152
373.53751	42.275166
373.54834	47.032673
373.5592	46.738029
373.57004	50.234291
373.5809	58.166958
373.59174	66.188873
373.60257	81.222496
373.61343	92.725433
373.62427	96.062347
373.63513	96.435158
373.64597	111.51222
373.6568	114.29687
373.66766	101.04086
373.6785	81.209183
373.68936	63.406101
373.7002	54.67627
373.71103	56.919216
373.72189	54.342728
373.73273	54.157341
373.74359	61.327003
373.75443	63.708145
373.76526	63.30447
373.77612	60.067196
373.78696	62.628799
373.79779	77.657928
373.80865	84.802177
373.81949	86
373.83035	87.358711
373.84119	87.27681
373.85202	83.025352
373.86288	103.63767
373.87372	111.12986
373.88458	102.93832
373.89542	82.837395
373.90625	60.051933
373.91711	67.187798
373.92795	61.300049
373.93881	56.771141
373.94965	56.569302
373.96048	50.222153
373.97134	51.530743
373.98218	68.759132
373.99301	89.038094
374.00388	101.56448
374.01471	99.184036
