177.32343	-3.4845645
177.3544	-0.70141023
177.38538	3.5210428
177.41635	-1.7064092
177.44734	-5.7398834
177.47832	-2.9773531
177.50929	-4.1753521
177.54027	-1.3280576
177.57126	1.8653949
177.60223	5.3891139
177.63321	0.57234734
177.66418	-5.0814948
177.69516	-8.8780537
177.72615	-4.4071493
177.75713	-4.8676682
177.7881	-4.1832333
177.81908	-9.3610535
177.85007	0.4394078
177.88104	-0.97655088
177.91202	-4.6134462
177.94299	-6.6881757
177.97398	-6.9763536
178.00496	-6
178.03593	-9.280159
178.06691	-9.3292818
178.0979	-0.69131625
178.12888	-0.77334595
178.15985	-2.1720922
178.19083	0.6871081
178.2218	-1.2110883
178.25279	-3.2733397
178.28377	-7.9410868
178.31474	5.3454919
178.34572	0.5830403
178.37671	0.85197031
178.40768	5.007216
178.43866	-3.0076108
178.46964	-5.2999401
178.50063	-1.7535092
178.5316	-3.5920577
178.56258	-8.7410917
178.59355	-2.0444989
178.62454	6.1063299
178.65552	0.63985193
178.68649	-6.3457575
178.71747	-5.5250316
178.74844	-3.2226789
178.77943	-6.0296102
178.81041	-1.5691398
178.84138	-0.21054247
178.87236	-11.450924
178.90335	0.89450979
178.93433	-3.7066045
178.9653	-8.4543152
178.99628	-9.8404055
179.02727	-6.8402109
179.05824	-0.084084406
179.08922	-3.5122526
179.12019	-7.9157209
179.15118	-7.8237681
179.18216	-0.54810393
179.21313	3.0511994
179.24411	-1.6204537
179.27509	-2.6812088
179.30608	0.66370571
179.33705	1.1433457
179.36803	2.1169715
179.399	-5.294445
179.42999	-10.596424
179.46097	-7.6621094
179.49194	-3.8639407
179.52292	-0.065740228
179.55391	0
179.58488	-5.2986541
179.61586	-4.3346977
179.64684	-2.4348814
179.67783	2.3932188
179.7088	1.2717428
179.73978	-1.8952653
179.77075	-0.092153549
179.80173	-3.8443785
179.83272	-5.6324801
179.86369	-4.585155
179.89467	-6.4776831
179.92564	-4.9916973
179.95663	-5.8783159
179.98761	-2.5398586
180.01859	-1.1800573
180.04956	-2.7798972
180.08055	-7.5226264
180.11153	-1.8818052
180.1425	1.917778
180.17348	-0.78856498
180.20447	-8.032774
180.23544	-6.5129199
180.26642	1.0111182
180.29739	-1.3739976
180.32837	-1.6420279
180.35936	0.25794509
180.39034	3.3158362
180.42131	1.8263271
180.45229	-2.4367959
180.48328	-1.8554078
180.51425	-0.89452457
180.54523	-6.6311312
180.5762	-9.490099
180.60719	-4.1443214
180.63817	-6.5691934
180.66914	0.25779518
180.70012	1.8414166
180.73111	-0.23422535
180.76208	-7.8344736
180.79306	1.2925111
180.82404	5.5169501
180.85501	0.19271408
180.886	-3.3390355
180.91698	0.37798971
180.94795	-0.039908841
180.97893	-3.5204234
181.00992	-3.8392725
181.04089	-6.7138271
181.07187	-6.6346927
181.10284	-3.8619752
181.13383	-3.4753902
181.16481	-2.6571426
181.19579	-5.7184534
181.22676	-4.7681308
181.25775	-2.7264128
181.28873	1.9415176
181.3197	-5.3293414
181.35068	-8.8689346
181.38167	-5.0674257
181.41264	-0.33185515
181.44362	-4.4182324
181.47459	1.672186
181.50557	-0.1378179
181.53656	-2.4697714
181.56754	-0.94501132
181.59851	0.63527995
181.62949	2.1714225
181.66048	0.85543031
181.69145	-0.51342636
181.72243	0
181.7534	-0.77487218
181.78439	-3.6893365
181.81537	-7
181.84634	-3.8965127
181.87732	4.8650341
181.90831	-0.13959222
181.93929	-1.9902577
181.97026	-11.595453
182.00124	-2.0903296
182.03221	-8.5923061
182.0632	-0.97005159
182.09418	-7.5838294
182.12515	-5.0346055
182.15613	-1.7684247
182.18712	-3.7776382
182.21809	0.80356699
182.24907	-2.551059
182.28004	-3.1768003
182.31104	-1.4898078
182.34201	-4.7889729
182.37299	-8.989666
182.40396	-7.1206136
182.43495	-0.99263829
182.46593	-7.5003762
182.4969	-7.6047554
182.52788	-11.582458
182.55885	2.1019251
182.58984	2.3190496
182.62082	-9.9641705
182.65179	0.49496412
182.68277	-6.23669
182.71376	-3.5783281
182.74474	-11.062943
182.77571	-0.88526791
182.80669	2.2922843
182.83768	-7.2183719
182.86865	-12
182.89963	-3.5968812
182.9306	-1.0886745
182.96159	-5.9234891
182.99257	-4.1134191
183.02354	2.1794705
183.05452	2.5446634
183.08549	-1.8200253
183.11649	3.7618859
183.14746	-6.3324933
183.17844	1.882373
183.20941	0.58878672
183.2404	-4.8809109
183.27138	0.82488418
183.30235	-9.1376114
183.33333	-5.6376128
183.36432	-0.8832311
183.39529	6.968071
183.42627	-9.1361589
183.45724	-7.2061329
183.48824	-0.4906891
183.51921	0.42179587
183.55019	-8.4692545
183.58116	-10.234897
183.61214	-3.1369925
183.64313	0.29587865
183.6741	0.66477168
183.70508	-3.154675
183.73605	2.585536
183.76704	-2.1867077
183.79802	-3.1379652
183.82899	-4.2666497
183.85997	-7.120616
183.89096	-9.9745541
183.92194	0.36648238
183.95291	0.10629752
183.98389	-3.3800981
184.01488	-4
184.04585	-10.724798
184.07683	-8.1103477
184.1078	-2.1027639
184.13878	0
184.16977	-3.3121142
184.20074	-1.4699303
184.23172	1.1813478
184.2627	-3.0299251
184.29369	-4.5707722
184.32466	-1.0741131
184.35564	1.5196583
184.38661	0.89195698
184.4176	-6.351191
184.44858	-2.0886652
184.47955	4.4128504
184.51053	-4.016561
184.54152	-4.9679809
184.57249	6.9496617
184.60347	4.5178933
184.63445	-4.2184868
184.66542	0.18536536
184.69641	1.2751677
184.72739	-9.144248
184.75836	-5.2135277
184.78934	-4.0524902
184.82033	-5.9390039
184.8513	-6.4461193
184.88228	-4.9664683
184.91325	-0.61513597
184.94424	-2.6917939
184.97522	-9.4396553
185.0062	-9.4061975
185.03717	1.8090017
185.06816	0.57190192
185.09914	-2.5643923
185.13011	-7.6793165
185.16109	-1.0200706
185.19206	-2.8978009
185.22305	-5.7020054
185.25403	-3.4438889
185.285	-5.4112067
185.31598	-11.288526
185.34697	0.43186259
185.37794	-5.1957021
185.40892	-5.5069518
185.4399	3.05896
185.47089	-0.19424506
185.50186	-6.0691509
185.53284	-7.0847087
185.56381	-6.681612
185.5948	-0.35904452
185.62578	1.8167371
185.65675	1.0878222
185.68773	-8.2968731
185.7187	-5.2550993
185.74969	-7.2379532
185.78067	-9.999999
185.81165	-9.999999
185.84262	0.28565904
185.87361	-2.5474334
185.90459	-3.8386264
185.93556	-3.2096057
185.96654	-3
185.99753	-3.6942558
186.0285	-2.7076659
186.05948	-3.1958699
186.09045	-1.8011879
186.12144	1.0034124
186.15242	-1.6296622
186.1834	-0.72634298
186.21437	0.91888684
186.24535	-7.5241561
186.27634	-2.2613711
186.30731	-2.1460588
186.33829	-0.3226462
186.36926	-5.8245482
186.40025	1.7449164
186.43123	-14.720436
186.4622	-2.3419251
186.49318	-2
186.52417	1.5107162
186.55515	-0.48968041
186.58612	-6.4721885
186.6171	1.5400916
186.64809	3.6278648
186.67906	-2.106256
186.71004	-7.3619857
186.74101	0.22175816
186.77199	3.0554388
186.80298	-6.9133759
186.83395	-6.6178408
186.86493	2.2978013
186.8959	-1.7298236
186.9269	-6.2113037
186.95787	-1.8309702
186.98885	-4.6800861
187.01982	-3.5608566
187.05081	-7.7424569
187.08179	-3.9169996
187.11276	0.84450221
187.14374	-8.2146111
187.17473	-4.6314383
187.2057	-5.6518536
187.23668	1.7814115
187.26765	-0.38418958
187.29863	0.049116917
187.32962	0.36474663
187.3606	-2.9387171
187.39157	-4.4598489
187.42255	-3.5076344
187.45354	-1.6656342
187.48451	-2.3835807
187.51549	-2.8532236
187.54646	3.302161
187.57745	4
187.60843	2.3435271
187.6394	-4.796741
187.67038	-7.4326029
187.70137	4.55059
187.73235	-1.9662746
187.76332	-0.061035037
187.7943	0
187.82527	2.6231313
187.85626	0.5188849
187.88724	-0.77969962
187.91821	-9.0521908
187.94919	-1.047155
187.98018	-3.0093546
188.01115	-5.2303743
188.04213	-6.7126827
188.0731	-3.5528247
188.1041	-1.5828719
188.13507	-4.3979192
188.16605	-2.706363
188.19702	-1.2474158
188.22801	1.8979528
188.25899	-6.5776696
188.28996	-4.0170417
188.32094	-0.048388693
188.35191	-7.4468088
188.3829	0.21810104
188.41388	9.7453718
188.44485	1.6518893
188.47583	-10.44342
188.50682	-0.33905968
188.5378	2
188.56877	-3.1710122
188.59975	-1.5431136
188.63074	2.5773635
188.66171	1.0141549
188.69269	-4.2989817
188.72366	-3.9836354
188.75465	-0.54437804
188.78563	-1.6338996
188.8166	-0.74727654
188.84758	1.5435536
188.87856	-6.2673311
188.90955	-6.3389921
188.94052	-4
188.9715	-4.5045109
189.00247	-7.7635226
189.03346	-5.1596718
189.06444	-9.9249067
189.09541	-0.61848611
189.12639	0
189.15738	-1.6877978
189.18835	-1.2029926
189.21933	-1
189.25031	5.3290195
189.2813	-2.5013258
189.31227	-4.9527931
189.34325	-3
189.37422	2.1565835
189.4052	0.90603095
189.43619	-5.1562495
189.46716	-2.5000646
189.49814	-4.5932927
189.52911	-10.906791
189.5601	-2.0627627
189.59108	1.1874179
189.62206	1.4376308
189.65303	-2.4705215
189.68402	-6.5750852
189.715	1.9993576
189.74597	0.093105972
189.77695	-2.7208922
189.80794	-4.7202325
189.83891	-4.1867752
189.86989	-1.6999204
189.90086	-3.1597335
189.93184	-6.6933432
189.96283	-4.8670115
189.9938	-1.2600646
190.02478	-1.5998524
190.05576	-2.5133789
190.08675	0.63982373
190.11772	-2.2922199
190.1487	-8.5318012
190.17967	-1.3995298
190.21066	-1.2673128
190.24164	-5.2070189
190.27261	-4.7154007
190.30359	0.28883749
190.33458	-12.126172
190.36555	0.062321179
190.39653	2.9226589
190.42751	-11.846177
190.45848	6.3917294
190.48947	-6.0299716
190.52045	-6.634336
190.55142	-5.2578893
190.5824	-3.6086662
190.61339	-3.6492231
190.64436	-2.1916621
190.67534	-2.1126709
190.70631	-1.9802166
190.7373	-1.4634478
190.76828	-4.5020237
190.79926	-5.4060788
190.83023	-2.6205816
190.86122	-5.7221971
190.8922	-3.1464131
190.92317	2.4442363
190.95415	-0.13887595
190.98512	-0.81432682
191.01611	0.72164339
191.04709	-4.9996762
191.07806	-6.9079065
191.10904	-2.4623451
191.14003	2.3074591
191.17101	-4.3360176
191.20198	-5.2309694
191.23296	-2.8319147
191.26395	-2.676569
191.29492	-3
191.3259	-7.6728616
191.35687	-9.9237757
191.38786	-5.0649195
191.41884	-2.3369517
191.44981	-3.2006903
191.48079	-2
191.51176	-2.9225566
191.54276	-5
191.57373	-3.92399
191.60471	-0.16920628
191.63568	-1.7392633
191.66667	-6.5367112
191.69765	-1.0624382
191.72862	-2.9705989
191.7596	3.5745935
191.79059	1.3203043
191.82156	0.15276381
191.85254	2.4037213
191.88351	-5.3076916
191.91451	-0.90750992
191.94548	2
191.97646	3.2345152
192.00743	2.2854087
192.03841	-3.7316241
192.0694	-5.6012983
192.10037	-3
192.13135	-4.1646562
192.16232	-5.9999995
192.19331	-3.6290674
192.22429	-0.50701511
192.25526	-6.7717657
192.28624	-2.1587846
192.31723	-3.6791055
192.34821	-8.5966797
192.37918	-3.0216627
192.41016	-3.9755869
192.44115	-10.510758
192.47212	-6.5771942
192.5031	-0.12966232
192.53407	-1.3789898
192.56505	-9.474494
192.59604	-2.1779873
192.62701	-3.9029634
192.65799	-11.272364
192.68896	-6.6577244
192.71996	-4.6329942
192.75093	1.9377431
192.78191	6.5848203
192.81288	-1.6178685
192.84387	-1.6731684
192.87485	-3.2910371
192.90582	-4.9819593
192.9368	-7.0002871
192.96779	-4.5439539
192.99876	-10.714188
193.02974	7.2403879
193.06071	-4.0710154
193.09169	-7.8888221
193.12268	1.2709525
193.15366	1.1184176
193.18463	-13.212597
193.21561	-8.0951204
193.2466	1.4494069
193.27757	-0.89805722
193.30855	-3.6543164
193.33952	-6.4350767
193.37051	-2.9286175
193.40149	-0.5544349
193.43246	-2
193.46344	-1.1449586
193.49443	2.2929189
193.52541	2.6310356
193.55638	-4.2914863
193.58736	-3.5223672
193.61833	-0.004096868
193.64932	-5.4014902
193.6803	-11.562579
193.71127	-0.3252711
193.74225	-5.0997796
193.77324	-9.8746777
193.80421	-8.1413555
193.83519	-3.579046
193.86617	-2.1609075
193.89716	-7.55796
193.92813	-3.008832
193.95911	-1.7037977
193.99008	-4.634798
194.02107	-4.1591964
194.05205	-6.4110179
194.08302	-4.8127623
194.114	-1.9566129
194.14499	-6.4656653
194.17596	-9.0594501
194.20694	-1.5408486
194.23792	6.4041734
194.26889	3.7359247
194.29988	0
194.33086	-0.81347555
194.36183	-4.5280371
194.39281	-1.0728924
194.4238	-2.1668434
194.45477	-7.8984804
194.48575	-6.1238642
194.51672	2.0367277
194.54771	-8.8757868
194.57869	-2.9675641
194.60966	-0.24149792
194.64064	0.71351743
194.67163	2.3374674
194.70261	2.3762088
194.73358	-3.2106879
194.76456	-6.4659348
194.79553	-4.0432124
194.82652	-3.3336442
194.8575	-5.7994223
194.88847	-6.6452203
194.91945	-3.8290846
194.95044	1.5309638
194.98141	-0.09020739
195.01239	-10.472859
195.04337	-6.8204188
195.07436	1.2592471
195.10533	3.5405653
195.13631	-6.9683056
195.16728	-0.332717
195.19827	-9.0782013
195.22925	-3.0946305
195.26022	1.2740892
195.2912	-4.1909871
195.32217	-7.4584489
195.35316	-0.46966827
195.38414	0.44029313
195.41512	0.19111615
195.44609	2.1021991
195.47708	-3.583858
195.50806	-7.6909914
195.53903	-4.1653018
195.57001	-3.3729742
195.601	-3.0150232
195.63197	-1.5676206
195.66295	-3
195.69392	-3.9747062
195.72491	-8.301342
195.75589	-9.6817837
195.78687	-6.4434047
195.81784	1.9311873
195.84882	-1.8922218
195.87981	-9.4269428
195.91078	-7.3475947
195.94176	-11.199679
195.97273	1.5211602
196.00372	0.49359852
196.0347	-5.2412066
196.06567	-6.3373313
196.09665	-3.5272858
196.12764	2.5903974
196.15862	-1.9440084
196.18959	-3.6605837
196.22057	-0.2060117
196.25156	0.17602587
196.28253	2.177567
196.31351	0.086050138
196.34448	5.9423766
196.37546	3.6606205
196.40645	4.943954
196.43742	-0.52723432
196.4684	-3.386734
196.49937	2.9131794
196.53036	1.0017874
196.56134	-0.91092396
196.59232	-7.3789873
196.62329	2.4050169
196.65428	1.5313431
196.68526	0.22094668
196.71623	-5.1447077
196.74721	-3.5462043
196.7782	-3.2937291
196.80917	-5.2056632
196.84015	-2.6466258
196.87112	-1.0298086
196.9021	-3.4127808
196.93309	-2.8651156
196.96407	-4.2125387
196.99504	-5.914258
197.02602	4.2949891
197.05701	2.9900773
197.08798	-1.5475597
197.11896	3.3453381
197.14993	0
197.18092	-0.75773734
197.2119	-9.6157017
197.24287	1.8586588
197.27385	-7.4408236
197.30484	-0.79754305
197.33582	-1.7131164
197.36679	-6.0640469
197.39777	-5.4618793
197.42874	0.077180728
197.45973	3.3631253
197.49071	0.81093132
197.52168	-0.40593517
197.55266	-3.8522117
197.58365	-4.9727769
197.61462	-6.2430239
197.6456	-9.5804596
197.67657	-8.6242085
197.70757	-6.6718302
197.73854	-3.4231408
197.76952	-1.7549841
197.80049	-2.6101346
197.83148	-8.5272236
197.86246	-5.5430398
197.89343	-1.5063292
197.92441	4.7822933
197.95538	-2.8676853
197.98637	-1.1196833
198.01735	-6.3786259
198.04832	-8.7061815
198.0793	-6.5717673
198.11029	4.7243195
198.14127	-4.2863173
198.17224	-6.9626813
198.20322	-5.3643432
198.23421	-3.8152831
198.26518	-0.25469866
198.29616	-2.5497143
198.32713	-5.1520295
198.35812	-2.9999998
198.3891	-2.624604
198.42007	-2.3320978
198.45105	-2.7112005
198.48203	-3.4730072
198.51302	-6.3137932
198.54399	-1.8972164
198.57497	-7.5447607
198.60594	-2.4323232
198.63693	0.37577659
198.66791	-0.64724767
198.69888	-1.6575435
198.72986	-4.3247161
198.76085	-6.711338
198.79182	-0.80017614
198.8228	0.25867087
198.85378	-3.5227277
198.88477	-3.7438948
198.91574	1.3794533
198.94672	-2.5993116
198.97769	-1.1399149
199.00867	1.2335789
199.03966	-2.9713156
199.07063	-2.8676074
199.10161	-0.13686219
199.13258	1.5904045
199.16357	1.1791018
199.19455	-10.582043
199.22552	-0.98385215
199.2565	-1.3944923
199.28749	-9.6280642
199.31847	-5.5056705
199.34944	1.582685
199.38042	-1.3079602
199.41141	-6.8599687
199.44238	-1.520831
199.47336	3.3532875
199.50433	-6.5832562
199.53531	-3.4686699
199.5663	-5.185657
199.59727	-5.1781268
199.62825	-0.17651893
199.65923	-1.8433833
199.69022	1.9620947
199.72119	-8.3597794
199.75217	-3.641279
199.78314	-5.5321398
199.81413	-9.9764776
199.84511	0.94587904
199.87608	-1.979394
199.90706	-4.3507385
199.93805	-5.8017502
199.96902	-4.2404733
200	0.012909229
200.03098	-1.1818449
200.06195	-2.9706438
200.09294	-0.71438646
200.12392	-1.6914848
200.15489	-0.48032564
200.18587	1
200.21686	-0.13736787
200.24783	-5.6585908
200.27881	-3.5210006
200.30978	-10.851907
200.34077	-2.2867129
200.37175	5.3564768
200.40273	-3.5796974
200.4337	-0.88898224
200.46469	0
200.49567	2.1759481
200.52664	-1.0598284
200.55762	-4.2565088
200.58859	-0.94174564
200.61958	-2.2485807
200.65056	-7.4478621
200.68153	-7.697444
200.71251	-6.3856878
200.7435	-8.3491907
200.77448	-8.6910429
200.80545	-2.5198917
200.83643	-1.7672883
200.86742	-5.1435227
200.89839	-5.4306645
200.92937	0.093270719
200.96034	1.9960262
200.99133	-4.6480703
201.02231	-5
201.05328	-1.5885582
201.08426	-3.4136784
201.11523	-3.2436726
201.14622	-0.16894564
201.1772	-1.6375782
201.20818	-1.7776749
201.23915	-3.8146527
201.27014	-2.9132562
201.30112	-4.6599765
201.33209	-10.835531
201.36307	-6.4569964
201.39406	1.7147937
201.42503	-1.8192087
201.45601	-4.6745124
201.48698	-7.8830276
201.51797	-10.331145
201.54895	1
201.57993	0.71281523
201.6109	-7.8524528
201.64188	-4.2582183
201.67287	-2.2255733
201.70384	-2
201.73482	-0.41850141
201.76579	-1.4850345
201.79678	-6.1676655
201.82776	-2.1813016
201.85873	-3.7863202
201.88971	-4.2497101
201.9207	-0.49452206
201.95168	0.5461933
201.98265	4.0583076
202.01363	2.8480253
202.04462	-7.8334174
202.07559	-5.3544316
202.10657	-9.0127993
202.13754	0.8434816
202.16852	-4.2957425
202.19951	0.65411669
202.23048	-3.957238
202.26146	-2.0536306
202.29243	-1.0746492
202.32343	-4.508615
202.3544	-9.146553
202.38538	-2.1884143
202.41635	-2.199811
202.44734	-12.596786
202.47832	-9.3511982
202.50929	0.89444453
202.54027	3.3750234
202.57126	-0.96185023
202.60223	-5.3368559
202.63321	-6.2043338
202.66418	-2.550817
202.69516	1.0946218
202.72615	-0.74599284
202.75713	0.41244307
202.7881	1.8415641
202.81908	0.77869934
202.85007	-1.1257294
202.88104	-2.984921
202.91202	-2.0327981
202.94299	-6.5953841
202.97398	-6.1287465
203.00496	3.0581443
203.03593	1.1215897
203.06691	-3.6394825
203.0979	-1.59785
203.12888	-4.4295602
203.15985	-4.0749564
203.19083	-3.0744462
203.2218	-2.5316875
203.25279	-3.2082593
203.28377	-5.2122674
203.31474	-4.3462429
203.34572	-2.9086514
203.37671	1.7490215
203.40768	0.1872284
203.43866	-3.7774012
203.46964	-7.6757278
203.50063	-5.3618307
203.5316	-10.962423
203.56258	-8.104393
203.59355	-4.3303304
203.62454	-0.5198406
203.65552	-5.7562065
203.68649	-4.6753206
203.71747	-4
203.74844	-2.6405075
203.77943	-2
203.81041	-2
203.84138	0.14803483
203.87236	2
203.90335	-1.0933458
203.93433	-4.2113881
203.9653	0.46967119
203.99628	3.4044597
204.02727	-3.9913151
204.05824	-1
204.08922	-1.785714
204.12019	-4.7921557
204.15118	4.2507682
204.18216	-6.9999995
204.21313	-6.9999995
204.24411	-5.1600404
204.27509	1.9811277
204.30608	-2.7771153
204.33705	-5.5559268
204.36803	-3.0775013
204.399	-4.0498576
204.42999	-2.4562116
204.46097	-2.765825
204.49194	-3.4587302
204.52292	-6.9514465
204.55391	-11.893185
204.58488	-8.2089605
204.61586	-4.1672306
204.64684	-9.3908482
204.67783	-6.4565778
204.7088	-1.7900032
204.73978	-1.9781725
204.77075	-6.30586
204.80173	-1.0683513
204.83272	-2.0210223
204.86369	-2.9741261
204.89467	4.4144335
204.92564	-2.9151888
204.95663	0.16258661
204.98761	-2.1410286
205.01859	-8.1678534
205.04956	-1.7074133
205.08055	-0.57484049
205.11153	-5.5799079
205.1425	-4.7029891
205.17348	-2.5023987
205.20447	0.64234865
205.23544	0.10224377
205.26642	-4.4712162
205.29739	-0.94264746
205.32837	-2.198993
205.35936	-0.88044333
205.39034	-3.653724
205.42131	-2
205.45229	-1.6841326
205.48328	1.6152766
205.51425	-9.8178902
205.54523	-2.4974172
205.5762	-1.1090686
205.60719	0.68807966
205.63817	1
205.66914	2.5005136
205.70012	-5.4403839
205.73111	-10.312331
205.76208	-4.2997589
205.79306	4.4977703
205.82404	4.3926911
205.85501	0.063123398
205.886	-2.2646403
205.91698	-1.7520683
205.94795	1.3441645
205.97893	0.56268358
206.00992	1.2966493
206.04089	-0.43732375
206.07187	1.0153292
206.10284	-4.5311213
206.13383	0.046906255
206.16481	1
206.19579	1
206.22676	-0.81335843
206.25775	5.8783016
206.28873	-3.5726142
206.3197	-1.401155
206.35068	2.8783307
206.38167	0.63496441
206.41264	0.25253826
206.44362	-2.4778986
206.47459	1.9284228
206.50557	6.0548306
206.53656	1.8017898
206.56754	-2.1788051
206.59851	-5.7316427
206.62949	-6.3038006
206.66048	-2.0241201
206.69145	-8.6186609
206.72243	-8.2837992
206.7534	5.4336028
206.78439	0.53506595
206.81537	-5.9600492
206.84634	-4.0528288
206.87732	-11.416701
206.90831	-7.5988479
206.93929	-4.4988089
206.97026	-3.2127135
207.00124	-3.7408426
207.03221	1.5551907
207.0632	-1.18364
207.09418	-2.7975423
207.12515	-2
207.15613	-3.0163076
207.18712	-0.30632007
207.21809	-0.15266164
207.24907	-5.6311774
207.28004	-2.4209719
207.31104	2.1718071
207.34201	0
207.37299	-0.18351673
207.40396	-1.2741458
207.43495	-3
207.46593	-3.3092968
207.4969	-9.983676
207.52788	-0.48255363
207.55885	-2.7159705
207.58984	-2.1411204
207.62082	-3.6248717
207.65179	-1.7009442
207.68277	-4.6000896
207.71376	-6
207.74474	-5.3725753
207.77571	-3.2565317
207.80669	-2.5349636
207.83768	-1.0450474
207.86865	-3.4250216
207.89963	-6.6220789
207.9306	-2.2999184
207.96159	-0.69609773
207.99257	-1.0303177
208.02354	-2.9425786
208.05452	0.17440987
208.08549	-3.6426332
208.11649	-1.3654611
208.14746	-5.7867126
208.17844	1.8453654
208.20941	2
208.2404	2
208.27138	-7.2651043
208.30235	-5.8151507
208.33333	-5
208.36432	-0.77467453
208.39529	-5.582252
208.42627	-7.7755413
208.45724	-1.3376627
208.48824	3
208.51921	3.4740195
208.55019	1.0055636
208.58116	-1.090198
208.61214	-0.35378563
208.64313	-4.4194813
208.6741	-2.2672091
208.70508	-1.1896075
208.73605	-5.5431833
208.76704	-2.787447
208.79802	-0.93971932
208.82899	0
208.85997	0
208.89096	4.6138172
208.92194	-4.6444449
208.95291	1.4769481
208.98389	-0.92572623
209.01488	-4.9570022
209.04585	-3.2269809
209.07683	-2.6475632
209.1078	-1.7965336
209.13878	-2.1119976
209.16977	-0.95915318
209.20074	0.071131557
209.23172	-1.4186902
209.2627	-3.8643486
209.29369	-2.7468076
209.32466	3.186949
209.35564	-5.1782355
209.38661	-7.1025949
209.4176	-0.0093533983
209.44858	-5.9014001
209.47955	-4.736856
209.51053	0.007081579
209.54152	0.96146274
209.57249	-1.7479615
209.60347	-6.3501549
209.63445	2.8930714
209.66542	-5.12538
209.69641	0.79993838
209.72739	3.3122187
209.75836	-0.21116892
209.78934	1.5801196
209.82033	5.1022787
209.8513	2.9664471
209.88228	-4.1404047
209.91325	-5.6840181
209.94424	2.320555
209.97522	5.0893698
210.0062	-4.6121297
210.03717	-12.373837
210.06816	-6.2529531
210.09914	-3.1412148
210.13011	-3.5216634
210.16109	0.69913793
210.19206	-4.9646988
210.22305	1.7165222
210.25403	-7.1394863
210.285	-9.7376194
210.31598	9.7597847
210.34697	2.3333426
210.37794	3.3954463
210.40892	0.18992972
210.4399	-2.6416056
210.47089	1.7707109
210.50186	-0.5098142
210.53284	-3.4829841
210.56381	-4.3017859
210.5948	-4.0949645
210.62578	2.2183974
210.65675	2.4322801
210.68773	-3.8830404
210.7187	-0.29790533
210.74969	2
210.78067	1.8565252
210.81165	0.21335812
210.84262	-6.4719214
210.87361	2.9229038
210.90459	-6.6269774
210.93556	-3.3299477
210.96654	-5.6172442
210.99753	-2.6922896
211.0285	1.9087396
211.05948	-5.1031461
211.09045	-5.2337947
211.12144	0.52517188
211.15242	1.7972903
211.1834	-0.11251319
211.21437	0.53347498
211.24535	-0.79636037
211.27634	-1.0532674
211.30731	4.8793178
211.33829	2.3743441
211.36926	-6.1386261
211.40025	-0.20519561
211.43123	-4.195941
211.4622	-3.9441018
211.49318	1.4710295
211.52417	-3.3055825
211.55515	-7.9679637
211.58612	-6.0583
211.6171	-5.0741782
211.64809	2.0491028
211.67906	-4.5248594
211.71004	-4.4172611
211.74101	-0.26815337
211.77199	3.8064044
211.80298	-2.8797178
211.83395	-3.3290038
211.86493	2.9684191
211.8959	-1.3089001
211.9269	-3.2280915
211.95787	3.7291837
211.98885	1.7378885
212.01982	-2.9448347
212.05081	-0.4893932
212.08179	-2.7344468
212.11276	1.4162205
212.14374	1.6923091
212.17473	-4.4059377
212.2057	0.14832713
212.23668	1.9409984
212.26765	0.031176567
212.29863	-0.93974626
212.32962	7.9509735
212.3606	1.3459636
212.39157	5.6405969
212.42255	-1.3726578
212.45354	8.1805305
212.48451	1.5785007
212.51549	-0.23677599
212.54646	1.4174449
212.57745	-3.841156
212.60843	-7.0134854
212.6394	-2.4094431
212.67038	-0.8310107
212.70137	-0.32284433
212.73235	5.4789414
212.76332	-0.81145024
212.7943	-2.0962367
212.82527	1.7266248
212.85626	4.3149633
212.88724	-0.55441135
212.91821	-6.3854408
212.94919	-13.936439
212.98018	3.2609572
213.01115	4
213.04213	0.51977962
213.0731	-4.128974
213.1041	1.2498231
213.13507	2.2630742
213.16605	-0.76960278
213.19702	-5.8883405
213.22801	-2.5652812
213.25899	2.1187904
213.28996	-1.1199089
213.32094	-3.116842
213.35191	-0.57361042
213.3829	3.0553639
213.41388	2.9341795
213.44485	-5.825911
213.47583	-2.0031767
213.50682	2.0232661
213.5378	6.0000005
213.56877	5.5349798
213.59975	1.2794409
213.63074	-7.8885727
213.66171	-4.0657554
213.69269	-1.1816243
213.72366	-2.790519
213.75465	0.40424144
213.78563	-3.0343063
213.8166	-4
213.84758	-0.40768483
213.87856	4.3713198
213.90955	2.2196112
213.94052	0
213.9715	1.0842748
214.00247	2.9958766
214.03346	0.82382566
214.06444	-1.7708011
214.09541	1.4632473
214.12639	4.3216124
214.15738	4.1673675
214.18835	3.869482
214.21933	6.5892491
214.25031	-7.4185781
214.2813	-3.18753
214.31227	4.0573869
214.34325	5
214.37422	5
214.4052	-1.4796826
214.43619	-2
214.46716	-2
214.49814	2.7637074
214.52911	-0.49909469
214.5601	4.3538413
214.59108	8.3244667
214.62206	5.2908397
214.65303	7.0198526
214.68402	10.530516
214.715	3.21173
214.74597	-0.12680221
214.77695	7.1972432
214.80794	9.7100983
214.83891	9.7547989
214.86989	7.5351028
214.90086	9
214.93184	7.739625
214.96283	1.3184767
214.9938	-1.8893306
215.02478	8.6583519
215.05576	2.0404639
215.08675	9.6905098
215.11772	1.7380667
215.1487	10.617105
215.17967	8.677866
215.21066	8.7867842
215.24164	13.458214
215.27261	11.501919
