# X_OFFSET: -1.295
728.37109	235.22588
728.39331	276.47958
728.41553	214.06903
728.43774	185.3998
728.45996	200.32895
728.48212	183.03076
728.50433	201.63094
728.52655	218.20782
728.54877	275.56113
728.57098	356.24115
728.5932	402.85648
728.61542	268.6438
728.63757	199.73608
728.65979	198.43069
728.68201	240.93784
728.70422	279.1994
728.72644	209.68414
728.74866	185.4342
728.77081	194.4323
728.79303	195.49039
728.81525	171.29967
728.83746	153.52095
728.85968	185.19487
728.8819	173.21832
728.90405	164.63197
728.92627	170.04872
728.94849	159.25125
728.9707	169.75673
728.99292	190.45476
729.01514	218.79572
729.03735	249.36269
729.05951	275.79614
729.08173	299.25806
729.10394	322.6904
729.12616	312.49994
729.14838	280.15906
729.17059	250.64091
729.19275	240.12601
729.21497	359.05048
729.23718	374.65704
729.2594	298.91699
729.28162	203.70125
729.30383	202.08395
729.32599	228.82468
729.34821	239.87471
729.37042	217.40372
729.39264	184.60303
729.41486	212.15553
729.43707	258.24777
729.45923	252.26616
729.48145	254.42052
729.50366	273.84811
729.52588	283.33292
729.5481	288.99203
729.57031	227.52733
729.59253	206.9061
729.61469	229.787
729.6369	257.73914
729.65912	264.20511
729.68134	319.03705
729.70355	312.39023
729.72577	275.15292
729.74792	250.66205
729.77014	236.8945
729.79236	229.9481
729.81458	204.21678
729.83679	181.86671
729.85901	175.18428
729.88116	175.99326
729.90338	176
729.9256	169.87938
729.94781	177.38104
729.97003	201.79045
729.99225	231.59908
730.0144	243.76056
730.03662	260.50052
730.05884	291.90259
730.08105	300.34848
730.10327	246.51295
730.12549	195.4469
730.14771	235.71089
730.16986	323.7493
730.19208	357.66724
730.21429	285.33142
730.23651	227.92236
730.25873	210.41182
730.28094	225.78275
730.3031	239.12645
730.32532	229.20535
730.34753	199.2285
730.36975	204.62999
730.39197	256.89896
730.41418	286.88647
730.43634	300.77774
730.45856	352.83569
730.48077	293.69287
730.50299	310.82568
730.52521	310.36536
730.54742	284.96292
730.56964	263.29825
730.5918	274.63797
730.61401	278.13538
730.63623	245.10432
730.65845	218.31334
730.68066	232.9689
730.70288	266.97998
730.72504	208.74184
730.74725	208.91177
730.76947	229.12088
730.79169	248.57509
730.8139	288.93979
730.83612	262.2171
730.85828	239.19333
730.88049	204.76367
730.90271	165.70657
730.92493	143.37405
730.94714	149.04895
730.96936	156.74081
730.99152	176.46973
731.01373	205.1996
731.03595	240.08876
731.05817	302.49762
731.08038	338.02774
731.1026	295.93439
731.12482	280.13147
731.14697	325.25043
731.16919	264.47711
731.19141	212.25241
731.21362	263.81439
731.23584	280.08707
731.25806	222.58046
731.28021	177.52008
731.30243	236.67207
731.32465	257.98056
731.34686	228.66393
731.36908	187.52423
731.3913	193.85316
731.41345	248.13037
731.43567	244.88597
731.45789	220.28044
731.4801	210.47856
731.50232	243.75375
731.52454	325.55505
731.54669	278.10175
731.56891	294.6871
731.59113	308.6875
731.61334	282.21759
731.63556	265.19009
731.65778	307.53497
731.67999	272.61514
731.70215	256.28531
731.72437	265.02783
731.74658	239.04649
731.7688	239.85732
731.79102	215.31552
731.81323	184.33708
731.83539	175.02077
731.8576	206.32436
731.87982	241.25926
731.90204	218.24106
731.92426	218.15984
731.94647	230.11479
731.96863	229.57291
731.99084	196.27083
732.01306	180.19365
732.03528	168.92476
732.0575	176.42538
732.07971	221.61879
732.10193	324.77988
732.12408	479.57144
732.1463	422.3457
732.16852	324.51224
732.19073	259.27145
732.21295	235.5668
732.23517	181.28119
732.25732	169.07687
732.27954	168.03087
732.30176	176.1904
732.32397	191.96225
732.34619	197.64519
732.36841	195.71483
732.39056	207.59677
732.41278	239.64169
732.435	283.24789
732.45721	312.55188
732.47943	267.19019
732.50165	217.93687
732.5238	247.61958
732.54602	344.51752
732.56824	429.35928
732.59045	372.67075
732.61267	286.8909
732.63489	275.52844
732.6571	270.22824
732.67926	205.50493
732.70148	195.77585
732.72369	195.74689
732.74591	179.22913
732.76813	183.44455
732.79034	207.86783
732.8125	185.12141
732.83472	193.07555
732.85693	184.46535
732.87915	176.70456
732.90137	191.34448
732.92358	239.09039
732.94574	196.94164
732.96796	167.62239
732.99017	164.84384
733.01239	187.51384
733.03461	219.16797
733.05682	206.17326
733.07898	233.07309
733.1012	261.1796
733.12341	278.90424
733.14563	304.36389
733.16785	398.76361
733.19006	303.80157
733.21228	238.87642
733.23444	206.61127
733.25665	194.66734
733.27887	184
733.30109	184
733.3233	240.65303
733.34552	259.2417
733.36768	234.16873
733.38989	195.77809
733.41211	186.82864
733.43433	165.35478
733.45654	165.69244
733.47876	202.73529
733.50092	255.08905
733.52313	246.1617
733.54535	176.41998
733.56757	184.71863
733.58978	244.72141
733.612	321.98242
733.63422	372.33038
733.65637	244.45378
733.67859	256.76184
733.70081	314.42627
733.72302	339.98987
733.74524	297.31683
733.76746	292.44189
733.78961	246.9744
733.81183	237.06638
733.83405	228.50908
733.85626	211.73155
733.87848	242.66779
733.9007	187.57608
733.92285	180.76913
733.94507	196.99701
733.96729	211.3069
733.9895	207.24481
734.01172	225.96916
734.03394	184.08722
734.05609	160.53136
734.07831	157.38602
734.10052	158.74594
734.12274	177.46581
734.14496	251.32483
734.16718	313.45273
734.18939	355.68008
734.21155	365.62503
734.23376	316.09937
734.25598	229.05705
734.2782	254.63235
734.30042	250.01068
734.32263	194.12267
734.34479	151.05534
734.367	164.04553
734.38922	188.13649
734.41144	190.41431
734.43365	175.02631
734.45587	161.8098
734.47803	185.40155
734.50024	199.1483
734.52246	239.60397
734.54468	253.91248
734.56689	231.80675
734.58911	226.33318
734.61127	184.03125
734.63348	194.17868
734.6557	225.81181
734.67792	282.69904
734.70013	375.22122
734.72235	428.15872
734.74457	345.76395
734.76672	270.88153
734.78894	251.09158
734.81116	270.06061
734.83337	209.80771
734.85559	205.44855
734.87781	216.2038
734.89996	202.20442
734.92218	167.8243
734.9444	160.72491
734.96661	179.45193
734.98883	196.8477
735.01105	199.26637
735.0332	193.13806
735.05542	190.89874
735.07764	190.08472
735.09985	190.72916
735.12207	181.76726
735.14429	179.35576
735.1665	196.18195
735.18866	230.36278
735.21088	272.54254
735.23309	275.64587
735.25531	264.17136
735.27753	273.05542
735.29974	326.43738
735.3219	273.4205
735.34412	262.26071
735.36633	221.09854
735.38855	189.75606
735.41077	209.50665
735.43298	212.76115
735.45514	201.68159
735.47736	200.27913
735.49957	212.77142
735.52179	217.28693
735.54401	165.92445
735.56622	161.04276
735.58838	160.64192
735.6106	162.82669
735.63281	180.69592
735.65503	231.62587
735.67725	314.59482
735.69946	254.30797
735.72168	234.45837
735.74384	259.12982
735.76605	276.7811
735.78827	197.61252
735.81049	228.82715
735.8327	254.25327
735.85492	229.15424
735.87708	184.30746
735.89929	206.61519
735.92151	290.67978
735.94373	305
735.96594	302.55057
735.98816	266.75784
736.01031	187.18596
736.03253	161.07504
736.05475	159.74905
736.07697	166.77119
736.09918	187.16754
736.1214	218.77493
736.14355	246.86949
736.16577	235.47166
736.18799	211.92467
736.21021	196.37277
736.23242	208.07703
736.25464	256.2699
736.27686	297.87375
736.29901	300.85898
736.32123	324.32486
736.34344	311.54263
736.36566	250.47966
736.38788	273.26443
736.4101	265.31384
736.43225	204.2739
736.45447	161.3772
736.47668	155
736.4989	155
736.52112	155
736.54333	178.18959
736.56549	214.82872
736.58771	248.47241
736.60992	265.50848
736.63214	268.76993
736.65436	200.71971
736.67657	174.9789
736.69879	186.01636
736.72095	199.85013
736.74316	168.35136
736.76538	183.02771
736.7876	236.1321
736.80981	259.73212
736.83203	248.65208
736.85419	227.83553
736.8764	209.8774
736.89862	291.94211
736.92084	350.22418
736.94305	341.74652
736.96527	283.72488
736.98743	273.11578
737.00964	189.92488
737.03186	170.62231
737.05408	196.84793
737.07629	224.1609
737.09851	203.58731
737.12067	163.5997
737.14288	148.86401
737.1651	145
737.18732	147.67986
737.20953	156.9196
737.23175	178.13245
737.25397	211.8566
737.27612	267.05164
737.29834	288.06769
737.32056	247.82339
737.34277	160.40854
737.36499	167.75136
737.38721	160.18002
737.40936	161.44449
737.43158	174.45744
737.4538	195.1745
737.47601	222.09174
737.49823	251.28966
737.52045	363.51953
737.5426	449.79587
737.56482	416.00467
737.58704	227.10191
737.60925	160.88467
737.63147	151.94301
737.65369	154.94588
737.67584	156.57742
737.69806	160.93224
737.72028	183.81668
737.74249	231.77313
737.76471	237.44942
737.78693	221.18665
737.80914	201.42569
737.8313	173.00723
737.85352	174.64183
737.87573	160.33983
737.89795	158.35866
737.92017	173.59323
737.94238	199.05501
737.96454	246.44661
737.98676	281.55069
738.00897	249.44412
738.03119	188.24605
738.05341	146.70692
738.07562	154.88718
738.09778	165.45328
738.12	202.79077
738.14221	259.90665
738.16443	314.13535
738.18665	338.35837
738.20886	342.43927
738.23108	284.50153
738.25323	298.65811
738.27545	298.37866
738.29767	218.74542
738.31989	164.76933
738.3421	169.32468
738.36432	186.17068
738.38647	189.64674
738.40869	177.38266
738.43091	166.87946
738.45313	179.11909
738.47534	201.75183
738.49756	213.54668
738.51971	207.49956
738.54193	192.45178
738.56415	206.32005
738.58636	182.89713
738.60858	164.69275
738.6308	162.36542
738.65295	175.29761
738.67517	199.02652
738.69739	301.81372
738.7196	331.93713
738.74182	270.20285
738.76404	187.77484
738.78625	162.21512
738.80841	194.09407
738.83063	193.69321
738.85284	236.40395
738.87506	254.87564
738.89728	233.23021
738.91949	219.13409
738.94165	201.15132
738.96387	270.85367
738.98608	279.91461
739.0083	242.15756
739.03052	216.98088
739.05273	210.44325
739.07489	172.63249
739.09711	161
739.11932	174.92352
739.14154	198.36963
739.16376	206.33945
739.18597	189.99557
739.20813	182.32233
739.23035	169.31139
739.25256	165.28285
739.27478	184.3053
739.297	199.88463
739.31921	205.55112
739.34143	262.88409
739.36359	266.59558
739.3858	197.16513
739.40802	153.66719
739.43024	172.52617
739.45245	229.97864
739.47467	276.84439
739.49683	267.83844
739.51904	199.43388
739.54126	209.271
739.56348	269.02115
739.58569	256.98846
739.60791	242.24831
739.63007	271.0928
739.65228	336.04883
739.6745	476.72891
739.69672	431.73126
739.71893	361.6062
739.74115	281.50827
739.76331	179.08157
739.78552	165.96872
739.80774	196.79785
739.82996	194.90416
739.85217	186
739.87439	211.51627
739.89661	304.20737
739.91876	258.41605
739.94098	203.85788
739.9632	172.2326
739.98541	168.49666
740.00763	185.23425
740.02985	213.02948
740.052	190.63327
740.07422	185.89801
740.09644	202.72983
740.11865	222.17819
740.14087	211.47881
740.16309	199.18874
740.18524	190.26358
740.20746	208.15521
740.22968	239.30856
740.25189	263.37305
740.27411	284.67078
740.29633	293.66901
740.31854	247.37662
740.3407	216.24219
740.36292	229.29593
740.38513	254.26958
740.40735	181.36676
740.42957	160.14946
740.45178	160.00206
740.47394	182.50125
740.49615	219.94649
740.51837	207.66243
740.54059	217.08537
740.56281	249.76221
740.58502	259.21802
740.60718	238.62689
740.62939	219.25461
740.65161	191.4111
740.67383	175.26608
740.69604	179.68388
740.71826	179.45535
740.74042	159.10855
740.76263	154.18941
740.78485	146.91278
740.80707	154.71066
740.82928	180.1864
740.8515	201.08377
740.87372	183.84642
740.89587	156.79146
740.91809	167.78726
740.94031	193.89691
740.96252	231.55388
740.98474	263.47507
741.00696	235.6069
741.02911	243.81532
741.05133	334.78033
741.07355	348.0531
741.09576	288.72736
741.11798	267.92081
741.1402	267.10117
741.16235	218.17056
741.18457	182.33664
741.20679	164.42218
741.229	161.5735
741.25122	177.96243
741.27344	222.9664
741.29559	211.34137
741.31781	177.54608
741.34003	150.61731
741.36224	147.78091
741.38446	154.3364
741.40668	166.04764
741.42889	177.22745
741.45105	198.42635
741.47327	224.59131
741.49548	226.07306
741.5177	180.18518
741.53992	174.94154
741.56213	183.68007
741.58429	203.7536
741.60651	229.23149
741.62872	195.56721
741.65094	170.28427
741.67316	161.2701
741.69537	155.63321
741.71753	147.25771
741.73975	141.41049
741.76196	150.44228
741.78418	170.3163
741.8064	212.42986
741.82861	307.34964
741.85083	419.61359
741.87299	311.25827
741.8952	318.48199
741.91742	275.7287
741.93964	260.1658
741.96185	273.76208
741.98407	245.88158
742.00623	178.72232
742.02844	161.97101
742.05066	157.42741
742.07288	162.20488
742.09509	185.35281
742.11731	242.05675
742.13947	209.98225
742.16168	180.08409
742.1839	159.39308
742.20612	152.41342
742.22833	162.51215
742.25055	195.38361
742.27271	200.4608
742.29492	184.44911
742.31714	192.58492
742.33936	233.99287
742.36157	254.81335
742.38379	243.30849
742.40601	200.98849
742.42816	188.09453
742.45038	186.63077
742.4726	159.25528
742.49481	149.07152
742.51703	142.73038
742.53925	144.95381
742.5614	147.25497
742.58362	149.0892
742.60583	158.00162
742.62805	170.30333
742.65027	213.16978
742.67249	222.28343
742.69464	213.61263
742.71686	215.28575
742.73907	223.61737
742.76129	235.36546
742.78351	236.03387
742.80573	228.42754
742.82788	212.38292
742.8501	186.12518
742.87231	174.24162
742.89453	161.56059
742.91675	156.68068
742.93896	164.63571
742.96118	157.29405
742.98334	148.89691
743.00555	155.75096
743.02777	147.52306
743.04999	122.54432
743.0722	116.48825
743.09442	121.33746
743.11658	117.80949
743.13879	123.6041
743.16101	146.45764
743.18323	175.78455
743.20544	148.31227
743.22766	118.58199
743.24982	133.67487
743.27203	154.35585
743.29425	152.53444
743.31647	140.40056
743.33868	132.96727
743.3609	131.58994
743.38312	130.00772
743.40527	124.93022
743.42749	116.9535
743.44971	114.52674
743.47192	114.63255
743.49414	118.9696
743.51636	132.23639
743.53851	158.45273
743.56073	178.67081
743.58295	143.51628
743.60516	134.69504
743.62738	147.64977
743.6496	157.29408
743.67175	183.16704
743.69397	273.11804
743.71619	221.91061
743.7384	138.5854
743.76062	125.30994
743.78284	132.58498
743.80499	120.79852
743.82721	110.13136
743.84943	114.1646
743.87164	131.47495
743.89386	141.9808
743.91608	129.08122
743.93829	121.06146
743.96045	129.09392
743.98267	144
744.00488	142.81921
744.0271	120.9996
744.04932	119.64899
744.07153	123.82912
744.09369	131.20062
744.11591	140.40585
744.13812	125.84293
744.16034	142.38664
744.18256	156.19621
744.20477	159.72083
744.22693	156.08493
744.24915	162.5558
744.27136	124.61433
744.29358	105.81326
744.3158	103.23155
744.33801	106.63911
744.36017	105.02177
744.38239	124.18242
744.4046	157.58704
744.42682	171.82315
744.44904	161.67749
744.47125	147.90257
744.49347	168.16399
744.51563	169.37885
744.53784	162.42189
744.56006	158.47098
744.58228	168.33043
744.60449	200.74094
744.62671	201.4883
744.64886	168.25595
744.67108	130.90889
744.6933	114.41179
744.71552	104.71256
744.73773	111.51064
744.75995	109.5189
744.7821	110.80325
744.80432	127.09116
744.82654	163.53555
744.84875	143.23459
744.87097	144.69398
744.89319	145.64906
744.91541	136.88377
744.93756	124.1558
744.95978	149.26163
744.98199	149.3945
745.00421	164.2868
745.02643	172.94614
745.04865	144.43335
745.0708	148.48727
745.09302	144.75612
745.11523	133.70325
745.13745	131.1889
745.15967	141.00681
745.18188	123.17378
745.20404	115.94642
745.22626	121.37128
745.24847	125.87048
745.27069	127.33791
745.29291	141.92508
745.31512	178.27377
745.33728	172.20624
745.3595	138.24971
745.38171	110.45219
745.40393	127.85788
745.42615	125.42671
745.44836	126.33604
745.47058	131.78342
745.49274	148.80891
745.51495	177.61296
745.53717	174.37218
745.55939	209.87018
745.5816	194.97505
745.60382	157.84439
745.62598	132.58746
745.64819	113.95743
745.67041	137.60852
745.69263	139.78595
745.71484	135.21893
745.73706	142.08844
745.75922	173.74933
745.78143	157.5495
745.80365	137.53737
745.82587	135.09601
745.84808	153.39145
745.8703	177.53615
745.89246	133.80705
745.91467	124.26084
745.93689	113.59286
745.95911	115.02022
745.98132	139.05612
746.00354	132.57037
746.02576	123.87507
746.04791	121
746.07013	131.41898
746.09235	151.69975
746.11456	159.82309
746.13678	152.0753
746.159	135.533
746.18115	138.39343
746.20337	155.3282
746.22559	154.3315
746.2478	184.32053
746.27002	172.27095
746.29224	151.7681
746.31439	142.63354
746.33661	156.31163
746.35883	195.20705
746.38104	143.74753
746.40326	118.90792
746.42548	129.00034
746.44769	154.0079
746.46985	159.69145
746.49207	135.47081
746.51428	160.37625
746.5365	173.87535
746.55872	152.80698
746.58093	132.36276
746.60309	161.5921
746.62531	138.88539
746.64752	116.66914
746.66974	112.81378
746.69196	123.45193
746.71417	153.48602
746.73633	145.59813
746.75854	131.49269
746.78076	120.50508
746.80298	113.65294
746.8252	104.71375
746.84741	103.25327
746.86957	103.5576
746.89178	111.74381
746.914	130.05348
746.93622	152.75168
746.95844	148.98543
746.98065	133.85394
747.00287	135.65564
747.02502	145.25848
747.04724	132.16512
747.06946	167.91292
747.09167	157.87273
747.11389	155.80043
747.13611	160.52251
747.15826	155.92609
747.18048	147.82161
747.2027	182.02374
747.22491	192.83282
747.24713	180.38229
747.26935	158.51472
747.2915	146.36092
747.31372	134.17873
747.33594	124.99783
747.35815	125.94817
747.38037	139.50989
747.40259	162.62238
747.42474	176.42726
747.44696	171.08719
747.46918	142.99065
747.49139	119.96064
747.51361	135.22687
747.53583	179.87906
747.55804	151.91237
747.5802	134.74858
747.60242	135.46626
747.62463	144.15569
747.64685	144.96735
747.66907	162.9389
747.69128	183.98627
747.71344	185.29884
747.73566	168.62019
747.75787	159.60132
747.78009	148.23816
747.80231	119.89041
747.82452	101.81617
747.84668	102.54004
747.8689	117.8022
747.89111	125.11539
747.91333	118.15265
747.93555	117.1021
747.95776	116.63639
747.97998	114.6962
748.00214	129.31908
748.02435	132.32216
748.04657	149.41313
748.06879	146.62862
748.091	121.80984
748.11322	110.37213
748.13538	122.55772
748.15759	137.33235
748.17981	170.74973
748.20203	196.5211
748.22424	178.40442
748.24646	145.1051
748.26862	128.89668
748.29083	136.57817
748.31305	155.07645
748.33527	171.10817
748.35748	182.47598
748.3797	157.43002
748.40186	161.73956
748.42407	179.60007
748.44629	180.76465
748.46851	131.66714
748.49072	121.11147
748.51294	138.53963
748.53516	160.14153
748.55731	171.89455
748.57953	164.83154
748.60175	126.59251
748.62396	129.86487
748.64618	152.54703
748.6684	173.41483
748.69055	174.45755
748.71277	145.17509
748.73499	140.09946
748.7572	155.02623
748.77942	161.52737
748.80164	159.59338
748.82379	175.81439
748.84601	170.93405
748.86823	148.25862
748.89044	127.56555
748.91266	116.43102
748.93488	116.27682
748.95703	126.8393
748.97925	117.13857
749.00146	108.16841
749.02368	114.49265
749.0459	131.21706
749.06812	117.37698
749.09033	124.10849
749.11249	139.27281
749.1347	148.83266
749.15692	163.50917
749.17914	210.67375
749.20135	242.42413
749.22357	209.76366
749.24573	179.87538
749.26794	164.7388
749.29016	155.3437
749.31238	143.13493
749.33459	133.15999
749.35681	136.05029
749.37897	130.44472
749.40118	112
749.4234	112
749.44562	124.08729
749.46783	140.60445
749.49005	151.15739
749.51227	145.16464
749.53442	117.7625
749.55664	114.50765
749.57886	131.18176
749.60107	173.58409
749.62329	203.28305
749.64551	186.14861
749.66766	142.2186
749.68988	128.43317
749.7121	134.09955
749.73431	155.92412
749.75653	183.93236
749.77875	199.52454
749.8009	162.91663
749.82312	151.80769
749.84534	142.76144
749.86755	131.86914
749.88977	125.35756
749.91199	118.84209
749.93414	120.12461
749.95636	122.0443
749.97858	119.63902
750.00079	112.39981
750.02301	109.14286
750.04523	127.67062
750.06744	126.4892
750.0896	139.49019
750.11182	160.78154
750.13403	144.77695
750.15625	117.09318
750.17847	137.22699
750.20068	147.61092
750.22284	148.20941
750.24506	161.39133
750.26727	202.90707
750.28949	194.50069
750.31171	159.76135
750.33392	135.36374
750.35608	133.51234
750.3783	122.11859
750.40051	98.585632
750.42273	93
750.44495	96.485756
750.46716	104.24567
750.48932	115.08388
750.51154	128.95003
750.53375	156.6687
750.55597	150.73831
750.57819	134.64473
750.6004	139.72141
750.62262	161.68956
750.64478	173.72017
750.66699	181.06682
750.68921	208.93913
750.71143	237.95805
750.73364	202.15454
750.75586	144.38712
750.77802	127.115
750.80023	133.37772
750.82245	139.17163
750.84467	129.25836
750.86688	148.00922
750.8891	163.10585
750.91125	161.4808
750.93347	156
750.95569	150.30518
750.97791	123.3712
751.00012	108.55828
751.02234	108.08823
751.04456	123.00261
751.06671	132.04364
751.08893	108.31362
751.11115	112.39449
751.13336	108.15098
751.15558	106.5078
751.1778	111.20647
751.19995	127.78601
751.22217	173.37846
751.24438	163.70157
751.2666	147.72708
751.28882	140.59721
751.31104	160.73947
751.33319	224.70192
751.35541	188.79941
751.37762	154.29811
751.39984	130.03384
751.42206	117.2579
751.44427	116.82049
751.46643	146.18828
751.48865	144.58388
751.51086	121.50313
751.53308	107.30276
751.5553	120.85815
751.57751	155.92796
751.59973	157.62859
751.62189	164.91524
751.6441	177.42836
751.66632	209.26842
751.68854	269.54913
751.71075	264.65573
751.73297	194.03767
751.75513	168.65724
751.77734	171.32353
751.79956	172.92618
751.82178	188.41824
751.84399	169.36111
751.86621	132.73093
751.88837	118.67362
751.91058	138.47935
751.9328	171.68651
751.95502	149.67172
751.97723	139.19806
751.99945	156.83061
752.02161	172.38869
752.04382	157.19472
752.06604	139.23637
752.08826	156.97647
752.11047	141.73122
752.13269	126.3906
752.15491	129.68292
752.17706	139.66772
752.19928	127.42355
752.2215	128.92218
752.24371	129.12212
752.26593	122.42585
752.28815	113.37494
752.3103	132.14487
752.33252	142.81766
752.35474	152.05635
752.37695	152.60379
752.39917	156.31706
752.42139	206.99109
752.44354	154.76236
752.46576	118.99596
752.48798	103.65762
752.51019	107.27646
752.53241	124.19366
752.55463	146.22238
752.57678	124.76505
752.599	113.41074
752.62122	119.27819
752.64343	129.75291
752.66565	113.43924
752.68787	126.52663
752.71008	166.103
752.73224	220.22125
752.75446	289.81696
752.77667	366.40964
752.79889	239.16446
752.82111	158.18237
752.84332	139.68764
752.86548	139.1761
752.8877	123.42937
752.90991	137.32367
752.93213	162.84392
752.95435	190.77167
752.97656	178.33957
752.99872	133.20676
753.02094	110.13184
753.04315	112.57825
753.06537	119.77013
753.08759	138.29881
753.1098	147.80043
753.13202	138.72063
753.15417	168.95358
753.17639	182.41631
753.19861	162.29561
753.22083	142.63075
753.24304	135.19981
753.26526	121
753.28741	121
753.30963	117.0253
753.33185	123.14809
753.35406	134.67215
753.37628	142.02829
753.3985	149.37401
753.42065	141.03027
753.44287	156.64775
753.46509	167.5558
753.4873	153.20674
753.50952	117.98434
753.53174	117.16632
753.55389	126.11214
753.57611	161.91925
753.59833	181.5517
753.62054	143.41382
753.64276	146.67776
753.66498	130.05702
753.68719	130.09683
753.70935	126.44713
753.73157	113.3263
753.75378	119.16984
753.776	138.79727
753.79822	146.21144
753.82043	149.37968
753.84259	144.63177
753.86481	127.90714
753.88702	127.08952
753.90924	150.29834
753.93146	140.99258
753.95367	127.81643
753.97583	134.43694
753.99805	149.9679
754.02026	149.1839
754.04248	141.39548
754.0647	128.8763
754.08691	121.15138
754.10907	129.94199
754.13129	157.73393
754.1535	158.8299
754.17572	137.41939
754.19794	124.66962
754.22015	138.30423
754.24237	162.82065
754.26453	158.93988
754.28674	130.92607
754.30896	110.08044
754.33118	113.5342
754.35339	140.57841
754.37561	146.31174
754.39777	138.36115
754.41998	113.49956
754.4422	99.616524
754.46442	106.6151
754.48663	100.0553
754.50885	118.63422
754.53101	126.76674
754.55322	140.58029
754.57544	153.68202
754.59766	154.14278
754.61987	195.04892
754.64209	192.10126
754.66431	146.58643
754.68646	111.06658
754.70868	113.34627
754.7309	114.98212
754.75311	114.18983
754.77533	147.92279
754.79755	156.85486
754.8197	134.28781
754.84192	108.91754
754.86414	98.284615
754.88635	111.40193
754.90857	127.2283
754.93079	144.91849
754.95294	156.42941
754.97516	135.16864
754.99738	109.80225
755.01959	124.18744
755.04181	137.7979
755.06403	142.14651
755.08618	149.63622
755.1084	165.20775
755.13062	151.80896
755.15283	134.07143
755.17505	129.0518
755.19727	140.86162
755.21948	153.97134
755.24164	182.62114
755.26385	172.47018
755.28607	153.45782
755.30829	145.00545
755.33051	156.82336
755.35272	191.23601
755.37488	150.47438
755.39709	112.57434
755.41931	97.943954
755.44153	103.55806
755.46375	106.06013
755.48596	115.07286
755.50812	111.85669
755.53033	117.30804
755.55255	126.43799
755.57477	126.40634
755.59698	137.87436
755.6192	141.21805
755.64136	147.57541
755.66357	136.58435
755.68579	111.9772
755.70801	115.95534
755.73022	113.49794
755.75244	109.07731
755.77466	112.20553
755.79681	121.80481
755.81903	129.54564
755.84125	118.92338
755.86346	138.96552
755.88568	157.93254
755.9079	156.1454
755.93005	145.62758
755.95227	171.8499
755.97449	198.05557
755.9967	175.05089
756.01892	146.45293
756.04114	127.34779
756.06329	117.26683
756.08551	105.78882
756.10773	111.10155
756.12994	125.22496
756.15216	124.76346
756.17438	114.97866
756.19659	129.68979
756.21875	143.65866
756.24097	132.36736
756.26318	134.51836
756.2854	142.35895
756.30762	138.34047
756.32983	122.76708
756.35199	122.77887
756.37421	133.76973
756.39642	130.95099
756.41864	115.32374
756.44086	109.58761
756.46307	103.85011
756.48523	116.95618
756.50745	122.48158
756.52966	119.28835
756.55188	124.9299
756.5741	181.47171
756.59631	178.2162
756.61847	133.73022
756.64069	108.75379
756.6629	121.3158
756.68512	151.77518
756.70734	159.98804
756.72955	158.84451
756.75177	155.3103
756.77393	150.85085
756.79614	141.9856
756.81836	119.04685
756.84058	150.97328
756.86279	172.71266
756.88501	158.50269
756.90717	128.37033
756.92938	117.39558
756.9516	104.28788
756.97382	97.073273
756.99603	95.560875
757.01825	98.287071
757.04041	104.22221
757.06262	112.82787
757.08484	106.25931
757.10706	114.27661
757.12927	133.97768
757.15149	149.08665
757.17365	148.12917
757.19586	155.5004
757.21808	123.82449
757.2403	121.61875
757.26251	132.6899
757.28473	142.82175
757.30695	147.67955
757.3291	125.56613
757.35132	113.0384
757.37354	125.34084
757.39575	140.00639
757.41797	134.67825
757.44019	116.59872
757.46234	132.66525
757.48456	131.46606
757.50677	128.87039
757.52899	135.87003
757.55121	152.61742
757.57343	148.50848
757.59558	124.98844
757.6178	127.86221
757.64001	134.76495
757.66223	127.01179
757.68445	117.97547
757.70667	108.11415
757.72888	120.18205
757.75104	128.46594
757.77325	127.56384
757.79547	127.79004
757.81769	156.48059
757.8399	167.98643
757.86212	145.34251
757.88428	117.38779
757.90649	110.38284
757.92871	134.30653
757.95093	141.70067
757.97314	126.76031
757.99536	130.95082
758.01752	155.4507
758.03973	178.20528
758.06195	156.02814
758.08417	131.50577
758.10638	115.32899
758.1286	114.9603
758.15076	125.9644
758.17297	133.22339
758.19519	111.8679
758.21741	111.1376
758.23962	121.62065
758.26184	132.49045
758.28406	140.89566
758.30621	158.96136
758.32843	138.50824
758.35065	137.84581
758.37286	147.85852
758.39508	149.89488
758.4173	134.67795
758.43945	155.20691
758.46167	133.00919
758.48389	128.99707
758.5061	120.20415
758.52832	102.86345
758.55054	106.22296
758.57269	111.14986
758.59491	121.51657
758.61713	123.99126
758.63934	127.51833
758.66156	139.29181
758.68378	140.93372
758.70593	149.69312
758.72815	168.52547
758.75037	178.13133
758.77258	172.37567
758.7948	157.82693
758.81702	145.51279
758.83923	159.89346
758.86139	155.65727
758.88361	135.63916
758.90582	112.02666
758.92804	95.073692
758.95026	100.83322
758.97247	111.83035
758.99463	118.91093
759.01685	126.10355
759.03906	138.6089
759.06128	142.72188
759.0835	139.93457
759.10571	132.52116
759.12787	136.22421
759.15009	139.37775
759.1723	110.55048
759.19452	103.96076
759.21674	119.82196
759.23895	125.42981
759.26117	128.1492
759.28333	136.16745
759.30554	136.99097
759.32776	112.58739
759.34998	101.91622
759.37219	103.12022
759.39441	112.49533
759.41656	126.49873
759.43878	146.26294
759.461	195.17007
759.48322	172.15033
759.50543	136.29395
759.52765	126.87051
759.5498	130
759.57202	130
