438.8576	229.06464
438.87982	210.9841
438.90201	219.63947
438.92422	227.52885
438.94644	214.51094
438.96863	247.3959
438.99084	266.61777
439.01306	263.80298
439.03525	217.50685
439.05746	226.13756
439.07968	249.65498
439.10187	273.82971
439.12408	252.1236
439.1463	250.34769
439.16852	261.46524
439.1907	280.29581
439.21292	265.54248
439.23514	279.15424
439.25732	315.31622
439.27954	317.48795
439.30176	331.28406
439.32394	357.26535
439.34616	397.04004
439.36838	415.14191
439.39056	444.03528
439.41278	491.15491
439.435	575.14709
439.45718	620.54639
439.4794	533.73547
439.50162	323.31168
439.5238	253.06133
439.54602	220.59081
439.56824	201.76701
439.59042	180.04022
439.61264	181.06761
439.63486	172.4953
439.65707	158.8627
439.67926	158.13881
439.70148	152.14021
439.72369	151.41484
439.74588	160.72443
439.7681	196.9269
439.79031	198.38307
439.8125	179.97433
439.83472	155.35683
439.85693	161.51157
439.87912	161.83337
439.90134	154.69119
439.92355	152.5164
439.94574	160.27892
439.96796	169.4838
439.99017	176.00064
440.01236	194.09734
440.03458	194.72
440.05679	183.36345
440.07898	168.16232
440.1012	157.92351
440.12341	154.03699
440.14563	156.70361
440.16782	163.94383
440.19003	169.63284
440.21225	174.46103
440.23444	178.80515
440.25665	170.00916
440.27887	161.83934
440.30106	157.26627
440.32327	163.78389
440.34549	163.23186
440.36768	156.66472
440.38989	145.53098
440.41211	155.67485
440.4343	163.38284
440.45651	168
440.47873	168
440.50092	158.08824
440.52313	147.99278
440.54535	141.63992
440.56754	152.5107
440.58975	149.97017
440.61197	149.40028
440.63416	157.92586
440.65637	150.67706
440.67859	141.60263
440.70081	137.08626
440.72299	149.39685
440.74521	162.34488
440.76743	162.60925
440.78961	149.48358
440.81183	135.71739
440.83405	127.24058
440.85623	125.02502
440.87845	130.82127
440.90067	142.94536
440.92285	140.73355
440.94507	133.89197
440.96729	147.66112
440.98947	154.21225
441.01169	151.12263
441.03391	138.53838
441.05609	132.01471
441.07831	135.50916
441.10052	141
441.12271	141
441.14493	133.57343
441.16714	128.00043
441.18936	126.24685
441.21155	133.49692
441.23376	135.57422
441.25598	131.21606
441.27817	120.11883
441.30038	123.74219
441.3226	133.99284
441.34479	144.59424
441.367	146.76823
441.38922	138.58096
441.41141	136.98209
441.43362	139.64427
441.45584	122.24843
441.47803	108.14146
441.50024	101.36234
441.52246	104.98644
441.54465	120.88418
441.56686	125.21111
441.58908	128.52144
441.61127	151.72087
441.63348	144.42455
441.6557	131.05595
441.67792	118.65361
441.7001	125.1754
441.72232	122.82269
441.74454	119.98872
441.76672	122.89017
441.78894	129.97472
441.81116	132.15468
441.83334	131.59204
441.85556	134.49124
441.87778	133.80371
441.89996	139.46632
441.92218	152.27798
441.9444	141.39273
441.96658	129.52341
441.9888	121.44724
442.01102	122.89859
442.0332	123.67392
442.05542	124.00001
442.07764	127.1148
442.09982	145.24832
442.12204	138.07491
442.14426	129.69992
442.16644	129.07671
442.18866	131.2532
442.21088	134.85648
442.23309	139.2063
442.25528	143.55928
442.2775	129.00319
442.29971	118.35993
442.3219	116.0405
442.34412	130.55365
442.36633	132.34097
442.38852	126.26543
442.41074	114.07994
442.43295	128.58633
442.45514	139.00482
442.47736	140.31229
442.49957	121.47288
442.52176	124.04372
442.54398	129.84767
442.56619	135.81451
442.58838	143.06926
442.6106	137.01343
442.63281	127.16276
442.655	119.18257
442.67722	111.91083
442.69943	115.95056
442.72165	125.79951
442.74384	129.42767
442.76605	126.94555
442.78827	137.10977
442.81046	161.30937
442.83267	164.93585
442.85489	145.46506
442.87708	127.19676
442.89929	130.82321
442.92151	119.26424
442.9437	117.32665
442.96591	126.66369
442.98813	150.60353
443.01031	146.70766
443.03253	135.91006
443.05475	125.26576
443.07693	129.61943
443.09915	132.98112
443.12137	135.44199
443.14355	136.89465
443.16577	126.90867
443.18799	125.18598
443.21021	129.87613
443.23239	129.15015
443.25461	138.21161
443.27682	141.6866
443.29901	133.70589
443.32123	125.71821
443.34344	124.91479
443.36563	125.56926
443.38785	120.48623
443.41006	131.81108
443.43225	144.49477
443.45447	152.83691
443.47668	138.32524
443.49887	135
443.52109	142.14076
443.5433	159.61029
443.56549	134.20135
443.58771	127.77865
443.60992	131.75516
443.63211	134.66101
443.65433	122.17555
443.67654	113.89878
443.69873	113.48254
443.72095	125.10055
443.74316	131.81564
443.76538	145.2995
443.78757	172.86461
443.80978	162.88156
443.832	142.38837
443.85419	119.89783
443.8764	111.18245
443.89862	123.17991
443.92081	127.11173
443.94302	120.23714
443.96524	122.41648
443.98743	132.56673
444.00964	142.03081
444.03186	144.93657
444.05405	147.84055
444.07626	140.70927
444.09848	129.51228
444.12067	127.33398
444.14288	130.07503
444.1651	135.41222
444.18729	142.94415
444.2095	153.1118
444.23172	146.12241
444.25394	134.53909
444.27612	127.27653
444.29834	141.66902
444.32056	148.42474
444.34274	143.41451
444.36496	116.53709
444.38718	124.06787
444.40936	139.58104
444.43158	153.381
444.4538	132.32474
444.47598	112.77199
444.4982	101.41286
444.52042	105.76931
444.5426	129.38899
444.56482	147.86844
444.58704	161.52875
444.60922	174.61401
444.63144	153.84267
444.65366	135.12004
444.67584	128.12196
444.69806	114.32046
444.72028	107.50428
444.74246	111.09826
444.76468	130.7108
444.7869	151.69023
444.80911	153.29529
444.8313	138.97026
444.85352	122.27106
444.87573	145.31357
444.89792	154.65868
444.92014	133.84947
444.94235	130.94173
444.96454	138.34746
444.98676	146.13016
445.00897	143.22243
445.03116	135.62256
445.05338	136.37019
445.07559	143.74539
445.09778	148.10797
445.12	132.82886
445.14221	126.47311
445.1644	139.3407
445.18661	147.32703
445.20883	135.96718
445.23102	118.25917
445.25323	108.8114
445.27545	129.27098
445.29767	149.78175
445.31985	163.11833
445.34207	151.48775
445.36429	143.8566
445.38647	144.77492
445.40869	155.8479
445.43091	151.48981
445.45309	149.04347
445.47531	138.97104
445.49753	106.98003
445.51971	127.7272
445.54193	156.21333
445.56415	179.85349
445.58633	166.04562
445.60855	142.0262
445.63077	125.4124
445.65295	124.29043
445.67517	134.46689
445.69739	154.61205
445.71957	172.59685
445.74179	171.14308
445.76401	153.9581
445.78622	145.3824
445.80841	145.2346
445.83063	140.14528
445.85284	123.79284
445.87503	123.31667
445.89725	150.81175
445.91946	142.81796
445.94165	148.00697
445.96387	156.60373
445.98608	155.14885
446.00827	167.40369
446.03049	168.30348
446.0527	156.33223
446.07489	138.16063
446.09711	130.63306
446.11932	133.48222
446.14151	146.87616
446.16373	141.05997
446.18594	147.44858
446.20813	151.49788
446.23035	131.12094
446.25256	167.42036
446.27475	186.86446
446.29697	182.87846
446.31918	168.33484
446.3414	165.55997
446.36359	155.08673
446.3858	128
446.40802	128
446.43021	131.7536
446.45242	136
446.47464	136
446.49683	140.55846
446.51904	151.70551
446.54126	167.26657
446.56345	175.99928
446.58566	170.1476
446.60788	158.81117
446.63007	145.95432
446.65228	143.77066
446.6745	151.46172
446.69669	164.15576
446.7189	175.8019
446.74112	172.43198
446.76331	165.05684
446.78552	154.19707
446.80774	135.29984
446.82996	121.44171
446.85214	118.63875
446.87436	130.68607
446.89658	159.06653
446.91876	176.08687
446.94098	184.5988
446.9632	186.78189
446.98538	176.52097
447.0076	164.11304
447.02982	153.55139
447.052	157.1907
447.07422	153.47507
447.09644	137.97523
447.11862	109.20956
447.14084	116.48478
447.16306	148.05405
447.18524	181.01982
447.20746	184.65741
447.22968	163.90225
447.25186	144.87355
447.27408	132.34393
447.2963	134.52698
447.31851	145.82967
447.3407	164.71548
447.36292	190.96223
447.38513	218.62012
447.40732	200.12166
447.42953	166.03775
447.45175	152.19505
447.47394	162.96405
447.49615	168.21532
447.51837	166.15994
447.54056	161.06747
447.56277	160.57593
447.58499	161
447.60718	160.39795
447.62939	146.57248
447.65161	147.35728
447.6738	160.95169
447.69601	187.90178
447.71823	165.84274
447.74042	154
447.76263	161.26031
447.78485	202.74567
447.80704	212.74815
447.82925	204.9899
447.85147	184.45326
447.87369	174.26863
447.89587	142.2966
447.91809	113.44612
447.94031	114.90106
447.96249	132.65605
447.98471	148.73433
448.00693	164.99034
448.02911	191.93962
448.05133	241.33086
448.07355	241.05051
448.09573	173.43365
448.11795	149.3925
448.14017	164.1653
448.16235	181.36684
448.18457	166.79654
448.20679	167.37691
448.22897	169.2493
448.25119	170.13451
448.27341	165.76546
448.29559	177.02089
448.31781	184.34111
448.34003	184.67737
448.36224	205.79913
448.38443	209.4294
448.40665	200.4651
448.42886	180.80011
448.45105	167.42107
448.47327	147.04704
448.49548	130.26813
448.51767	145.5665
448.53989	186.58253
448.5621	209.97754
448.58429	205.02367
448.60651	173.71303
448.62872	200.76889
448.65091	221.04268
448.67313	186.81964
448.69534	162.53017
448.71753	148.16435
448.73975	152.41618
448.76196	197.57146
448.78415	196.50241
448.80637	181.0509
448.82858	161.73436
448.8508	168.2906
448.87299	173.76874
448.8952	181.5354
448.91742	193.91934
448.93961	215.72929
448.96182	208.59856
448.98404	185.82823
449.00623	169.06976
449.02844	199.54704
449.05066	204.42313
449.07285	180.13623
449.09506	173.58163
449.11728	165.91954
449.13947	159.31129
449.16168	155.59177
449.1839	196.38496
449.20609	212.40207
449.2283	211.25661
449.25052	201.04814
449.27271	172.55057
449.29492	162.20573
449.31714	172.56335
449.33932	195.87878
449.36154	204.41232
449.38376	202.53677
449.40598	192.02597
449.42816	192.75497
449.45038	203.15863
449.4726	216.12355
449.49478	223.41347
449.517	192.51285
449.53922	177.39874
449.5614	177.74428
449.58362	176.28595
449.60583	185.95407
449.62802	185.14386
449.65024	167.91325
449.67245	166.45462
449.69464	207.59355
449.71686	243.2561
449.73907	225.02335
449.76126	237.76022
449.78348	254.01132
449.80569	258.20013
449.82788	209.35909
449.8501	178.65508
449.87231	160.00822
449.89453	154.96524
449.91672	189.96358
449.93893	196.87981
449.96115	193.50168
449.98334	192.04343
450.00555	176.43687
450.02777	171.74617
450.04996	172.01195
450.07217	163.26048
450.09439	155.13681
450.11658	198.66228
450.13879	293.31418
450.16101	358.19067
450.1832	323.11801
450.20541	267.13913
450.22763	235.06557
450.24982	197.15332
450.27203	193.96677
450.29425	209.60507
450.31644	219.81255
450.33865	226.15466
450.36087	222.27098
450.38306	213.90051
450.40527	234.31999
450.42749	233.38155
450.44971	237.43822
450.47189	259.44873
450.49411	311.98413
450.51633	309.38757
450.53851	287
450.56073	287
450.58295	278.32367
450.60513	284.71555
450.62735	303.26801
450.64957	316.39154
450.67175	296.77603
450.69397	267.79581
450.71619	243.79124
450.73837	324.08871
450.76059	339.44736
450.78281	308.87607
450.80499	242.44858
450.82721	224.48572
450.84943	236.93175
450.87161	255.62971
450.89383	219.91354
450.91605	226.79488
450.93826	229.57921
450.96045	221.85579
450.98267	252.50716
451.00488	239.89146
451.02707	222.54388
451.04929	226.91824
451.0715	239.89319
451.09369	240.53853
451.11591	238.34077
451.13812	252.19594
451.16031	309.8555
451.18253	325.59387
451.20474	292.18356
451.22693	254.97342
451.24915	288.62741
451.27136	323.56604
451.29355	324.09888
451.31577	273.01483
451.33798	257.36295
451.36017	264.25146
451.38239	279.5766
451.4046	281
451.42682	305.69778
451.44901	339.00262
451.47122	309.07553
451.49344	243.09462
451.51563	194.39363
451.53784	186.13239
451.56006	259.14142
451.58224	263.96249
451.60446	242.53648
451.62668	231.58519
451.64886	193.01591
451.67108	188.19388
451.6933	211.31419
451.71548	241.9635
451.7377	215.27708
451.75992	198.39917
451.7821	203.1142
451.80432	183.38692
451.82654	174.6916
451.84872	185.9321
451.87094	226.98669
451.89316	174.77051
451.91534	160.02122
451.93756	172.77863
451.95978	215.16319
451.98199	200.76149
452.00418	176.02632
452.0264	153.21887
452.04861	165.6814
452.0708	141.7294
452.09302	123.53656
452.11523	121.96564
452.13742	122.3047
452.15964	116.36082
452.18185	120.06092
452.20404	135.50453
452.22626	150.15695
452.24847	141.18452
452.27066	118.14486
452.29288	85.13356
452.31509	73.851074
452.33728	67.144569
452.3595	73.643768
452.38171	70.438522
452.4039	67.591408
452.42612	57.027298
452.44833	65.719864
452.47055	36.398392
452.49274	30.750668
452.51495	37.252693
452.53717	40.058311
452.55936	42.261169
452.58157	45.873386
452.60379	55.774101
452.62598	47.789227
452.64819	31.862892
452.67041	36.20282
452.6926	38.769665
452.71481	42.815289
452.73703	49.108311
452.75922	51.276596
452.78143	45.736538
452.80365	36.335903
452.82584	26.940046
452.84805	41.619186
452.87027	44.762196
452.89246	35.610554
452.91467	32.720867
452.93689	30.37063
452.95911	30.065813
452.98129	32.958355
453.00351	34.426224
453.02573	34.563992
453.04791	34.952667
453.07013	39.292439
453.09235	36.367378
453.11453	32.027401
453.13675	28.364309
453.15897	33.423466
453.18115	37.986568
453.20337	41.221092
453.22559	41.944542
453.24777	37.325752
453.26999	36.955399
453.29221	40.11441
453.31439	40.837521
453.33661	40.438931
453.35883	38.578011
453.38101	34.953682
453.40323	30.618351
453.42545	25.826252
453.44763	25.887886
453.46985	41.799809
453.49207	36.519424
453.51428	30.959867
453.53647	30.330769
453.55869	44.07592
453.5809	42.31065
453.60309	37.723068
453.62531	39.893345
453.64752	38.624634
453.66971	40.466072
453.69193	42.925266
453.71414	37.140564
453.73633	34.838001
453.75854	32.782677
453.78076	30.30426
453.80295	38.259983
453.82516	38.626045
453.84738	36.794571
453.86957	39.687542
453.89178	35.482887
453.914	30.788212
453.93619	28.748999
453.9584	42.507332
453.98062	53.5546
454.00284	53.689346
454.02502	36.327774
454.04724	44.515236
454.06946	44.099728
454.09164	38.685486
454.11386	37.238369
454.13608	33.980423
454.15826	32.65514
454.18048	34.103138
454.2027	35.54958
454.22488	39.491066
454.2471	41.887241
454.26932	38.271156
454.2915	40.679504
454.31372	44.754738
454.33594	51.924503
454.35812	70.026932
454.38034	56.499969
454.40256	44.152531
454.42474	46.975658
454.44696	45.528587
454.46918	43.622143
454.49139	41.084236
454.51358	37.466572
454.5358	31.956488
454.55801	33.962833
454.5802	42.136948
454.60242	34.181793
454.62463	32.525642
454.64682	34.247211
454.66904	37.863167
454.69125	28.244883
454.71344	26.104218
454.73566	31.752962
454.75787	45.510315
454.78006	46.815201
454.80228	37.466766
454.82449	19.601423
454.84668	30.46489
454.8689	28.141678
454.89111	23.272192
454.9133	27.613234
454.93552	27.340654
454.95773	33.901123
454.97992	47.148899
455.00214	61.62669
455.02435	48.333687
455.04657	32.483662
455.06876	26.112915
455.09097	48.558445
455.11319	47.513439
455.13538	34.242096
455.15759	27.001646
455.17981	27.87167
455.202	29.695877
455.22421	30.928013
455.24643	30.203806
455.26862	38.321377
455.29083	50.150311
455.31305	62.46172
455.33524	56.769894
455.35745	42.760345
455.37967	27
455.40186	27
455.42407	30.53059
455.44629	33
455.46848	33.438362
455.49069	42.126644
455.51291	41.122971
455.53513	35.746685
455.55731	31.398243
455.57953	39.551033
455.60175	44.763641
455.62393	43.670853
455.64615	27.738909
455.66837	36.199455
455.69055	45.16296
455.71277	42.941811
455.73499	29.188816
455.75717	32.572063
455.77939	42.473846
455.80161	40.300171
455.82379	46.867348
455.84601	51
455.86823	49.043175
455.89041	29.475771
455.91263	29.736462
455.93484	35.245789
455.95703	35.970505
455.97925	40.862476
456.00146	37.97073
456.02368	30.856264
456.04587	30.132114
456.06808	35.331791
456.0903	44.386894
456.11249	55.385506
456.1347	44.517452
456.15692	41
456.17911	43.142818
456.20132	50.388142
456.22354	49.673676
456.24573	46.286819
456.26794	41.77549
456.29016	40.327545
456.31235	48.974602
456.33456	55.142952
456.35678	52.843353
456.37897	41.981377
456.40118	40.294991
456.4234	45.021458
456.44559	52.994793
456.4678	42.600422
456.49002	40.29269
456.51221	47.918144
456.53442	47.193138
456.55664	57.627922
456.57886	72.123329
456.60104	86.623413
456.62326	65.144844
456.64548	49.128292
456.66766	38.611729
456.68988	32.089729
456.7121	29.792414
456.73428	33.599892
456.7565	42.839996
456.77872	40.665516
456.8009	33.9655
456.82312	29.138226
456.84534	32.762341
456.86752	29.614067
456.88974	30.8137
456.91196	38.16819
456.93414	56.292759
456.95636	62.305077
456.97858	63.397923
457.00076	61.845146
457.02298	57.497272
457.0452	48.869743
457.06741	40.799881
457.0896	40.075241
457.11182	42.598648
457.13403	36.885784
457.15622	25.69442
457.17844	30.768026
457.20065	28.707539
457.22284	29.833017
457.24506	39.990288
457.26727	68.962051
457.28946	67.432991
457.31168	53.388741
457.33389	59.188393
457.35608	59.376865
457.3783	48.900738
457.40051	30.442019
457.4227	34.789734
457.44492	38.092846
457.46713	39.503544
457.48932	38.052868
457.51154	28.919258
457.53375	30.926046
457.55594	41.519524
457.57816	53.852982
457.60037	69.169121
457.62259	77.0299
457.64478	74.180847
457.66699	61.844662
457.68921	42.541092
457.7114	30.355017
457.73361	41.239819
457.75583	33.238235
457.77802	31.394899
457.80023	35.996151
457.82245	41.792896
457.84464	45.298531
457.86685	47.599648
457.88907	49.32008
457.91125	58.751266
457.93347	51.061028
457.95569	47.437817
457.97787	77.877281
458.00009	69.28038
458.02231	51.325932
458.04449	31.694077
458.06671	29.519348
458.08893	38.937172
458.11115	48.387791
458.13333	52.033531
458.15555	60.003822
458.17776	57.11047
458.19995	47.50053
458.22217	37.346478
458.24438	46.701836
458.26657	56.901253
458.28879	62.966385
458.311	53.535538
458.33319	58.426929
458.35541	61.160179
458.37762	50.278492
458.39981	41.516308
458.42203	33.675327
458.44424	30.369408
458.46643	41.253498
458.48865	52.125099
458.51086	56.332787
458.53305	54.414459
458.55527	71.820885
458.57748	69.351173
458.5997	57.527115
458.62189	43.747105
458.6441	45.745605
458.66632	61.416302
458.68851	79.527023
458.71072	66.469391
458.73294	51.631824
458.75513	43
458.77734	43
458.79956	43
458.82175	45.948059
458.84396	50.951523
458.86618	57.481743
458.88837	64.010399
458.91058	55.200542
458.9328	38.427124
458.95499	47.144699
458.9772	48.429207
458.99942	54.814545
459.02161	71.653328
459.04382	93.415398
459.06604	88.222633
459.08823	68.420891
459.11044	48.109749
459.13266	35.596161
459.15488	45.405064
459.17706	70.898674
459.19928	70.172394
459.2215	56.169762
459.24368	41.094269
459.2659	31.093468
459.28812	44.156403
459.3103	49
459.33252	51.545944
459.35474	61.716087
459.37692	56.029793
459.39914	45.88839
459.42136	35.256916
459.44354	37.433044
459.46576	43.371601
459.48798	53.525406
459.51016	68.758209
459.53238	52.559292
459.5546	58.777134
459.57678	73.005005
459.599	64.289925
459.62122	43.820801
459.64343	29.243544
459.66562	24.631081
459.68784	31.168833
459.71005	50.76685
459.73224	67.497047
459.75446	68.948425
459.77667	89.306023
459.79886	76.678757
459.82108	48.91494
459.84329	53.26704
459.86548	54.60408
459.8877	48.724388
459.90991	35.265335
459.9321	25.824284
459.95432	25.544735
459.97653	35.282814
459.99872	57.77351
460.02094	80.971207
460.04315	77.377029
460.06534	59.529381
460.08755	67.519676
460.10977	86.152596
460.13199	79.256531
460.15417	39.263416
460.17639	43.619732
460.19861	49.963371
460.22079	54.332336
460.24301	52.15419
460.26523	41.875172
460.28741	35.395176
460.30963	34.911343
460.33185	45.804474
460.35403	94.96843
460.37625	132.36682
460.39847	136.83543
460.42065	65.651253
460.44287	39.091644
460.46509	39.375084
460.48727	50.996925
460.50949	54.653507
460.53171	47.428928
460.55389	34.115929
460.57611	34.842682
460.59833	43.538654
460.62051	58.863823
460.64273	80.433556
460.66495	94.957298
460.68716	124.20387
460.70935	131.26993
460.73157	60.104031
460.75378	42.539814
460.77597	43.459637
460.79819	51.873962
460.8204	37.332584
460.84259	36.798141
460.86481	46.725529
460.88702	65.764915
460.90921	52.696827
460.93143	58.706371
460.95364	79.827545
460.97583	113.25693
460.99805	82.162224
461.02026	67.460785
461.04245	75.690033
461.06467	80.773155
461.08688	61.592247
461.10907	43.052422
461.13129	38.217911
461.1535	73.843224
461.17572	76.92675
461.19791	59.840271
461.22012	39.483074
461.24234	44.012768
461.26453	67.297562
461.28674	98.086479
461.30896	74.831955
461.33115	79.343391
461.35336	86.374741
461.37558	82.014542
461.39777	105.19238
461.41998	95.94986
461.4422	66.183495
461.46439	34.201637
461.4866	31.263067
461.50882	43.8297
461.53101	67.218658
461.55322	86.102348
461.57544	68.391205
461.59763	49.530495
461.61984	50.984528
461.64206	63.225254
461.66428	107.2546
461.68646	146.83006
461.70868	108.28966
461.7309	63.505119
461.75308	43.181431
461.7753	48.122318
461.79752	40.12709
461.8197	55.077583
461.84192	90.067513
461.86414	146.03375
461.88632	110.56039
461.90854	96
461.93076	91.11676
461.95294	70.033905
461.97516	76.956367
461.99738	66.237663
462.01956	35.076233
462.04178	35.804119
462.064	48.745014
462.08618	73.673203
462.1084	112.21223
462.13062	88.796417
462.1528	95.674881
462.17502	106.2259
462.19724	58.983082
462.21945	45.803593
462.24164	46.163158
462.26385	56.608372
462.28607	82.052437
462.30826	107.49435
462.33047	112.25378
462.35269	78.813202
462.37488	81.549736
462.39709	109.23077
462.41931	130.36259
462.4415	74.373604
462.46371	53.627495
462.48593	58.108223
462.50812	80.416283
462.53033	74.596138
462.55255	58.222271
462.57474	48.056622
462.59695	56.778065
462.61917	98.140129
462.64136	134.64455
462.66357	152.14473
462.68579	117.21637
462.70801	84.791618
462.73019	63.852077
462.75241	54.315102
462.77463	37.591614
462.79681	30.361658
462.81903	33.611835
462.84125	49.608116
462.86343	84.064529
462.88565	111.99511
462.90787	131.64851
462.93005	138.91617
462.95227	148.67097
462.97449	121.72663
462.99667	60.55228
463.01889	56.190727
463.04111	53.941933
463.06329	49.662853
463.08551	40.203426
463.10773	62.073326
463.12991	89.888733
463.15213	112.50256
463.17435	105.95229
463.19653	139.19466
463.21875	148.8195
463.24097	123.60757
463.26318	82.141785
463.28537	61.426384
463.30759	68.8032
463.3298	113.1786
463.35199	116.85764
463.37421	87.054565
463.39642	47.151264
463.41861	43.513134
463.44083	42.374912
463.46304	56.46299
463.48523	86.056168
463.50745	113.71209
463.52966	129.03647
463.55185	127.83353
463.57407	105.27226
463.59628	105
463.61847	105.89289
463.64069	103.69186
463.6629	89.87043
463.68509	67.837387
463.70731	64.594902
463.72952	79.142097
463.75174	71.866051
463.77393	77.034683
463.79614	99.396759
463.81836	143.78038
463.84055	116.48273
463.86276	83.386986
463.88498	56.180473
463.90717	56.908237
463.92938	82.432671
463.9516	90.093758
463.97379	79.368706
463.996	90.290962
464.01822	132.96713
464.04041	149.49013
464.06262	105.90922
464.08484	82.603256
464.10703	100.17287
464.12924	134.1795
464.15146	146.56073
464.17365	97.188629
464.19586	61.582973
464.21808	55.706135
464.2403	105.24195
464.26248	142.52357
464.2847	149.70781
464.30692	115.66402
464.3291	93.827011
464.35132	80.395935
464.37354	79.862099
464.39572	101.72084
464.41794	120.28868
464.44016	108.8814
464.46234	81.933746
464.48456	121.94937
464.50677	146.7861
464.52896	146.43596
464.55118	114.88952
464.57339	75.592758
464.59558	64.858276
464.6178	68.204781
464.64001	68.93322
464.6622	107.33292
464.68442	141.39192
464.70663	162.00475
464.72882	149.61848
464.75104	147.57416
464.77325	138.92313
464.79547	116.48444
464.81766	80.83522
464.83987	76.301331
464.86209	85.936386
464.88428	92.490707
464.90649	107.11094
464.92871	108.79549
464.9509	101.64373
464.97311	105.28583
464.99533	137.61923
465.01752	159.37212
465.03973	156.01015
465.06195	121.76684
465.08414	123.47833
465.10635	129.85666
465.12857	110.18508
465.15076	69.993355
465.17297	54.063622
465.19519	61.79818
465.21738	86.558243
465.23959	128.66888
465.26181	165.09477
465.28403	186.35854
465.30621	164.50659
465.32843	141.63165
465.35065	121.43716
465.37283	107.58381
465.39505	127.93116
465.41727	112.7121
465.43945	75.210449
465.46167	52.625244
465.48389	80.819321
465.50607	130.2999
465.52829	188.17462
465.55051	200.55428
465.57269	157.72165
465.59491	100.21833
465.61713	55.023994
465.63931	46.879147
465.66153	62.077908
465.68375	90.26635
465.70593	112.84589
465.72815	187.4413
465.75037	201.92088
465.77258	147.36757
465.79477	116.04064
465.81699	123.17077
465.8392	137.62402
465.86139	141.99519
465.88361	123.79514
465.90582	102.38033
465.92801	94.086967
465.95023	129.804
465.97244	175.15582
465.99463	177.54936
466.01685	139.87032
466.03906	117.26882
466.06125	112
466.08347	131.8264
466.10568	180.27618
466.12787	148.22168
466.15009	122.78838
466.1723	120.18514
466.19449	167.58557
466.21671	181.25546
466.23892	151.69397
466.26111	95.632858
466.28333	81.054901
466.30554	94.721786
466.32776	114.03204
466.34995	132.75464
466.37216	190.35027
466.39438	171.56004
466.41656	141.85002
466.43878	171.01219
466.461	141.74272
466.48318	139.25902
466.5054	152.72939
466.52762	130.1237
466.5498	102.15931
466.57202	88.601158
466.59424	99.698662
466.61642	176.2832
466.63864	213.86333
466.66086	220.50865
466.68304	197.89812
466.70526	157.80493
466.72748	120.40609
466.74966	88.571304
466.77188	68.158401
466.7941	80.410583
466.81631	97.602127
466.8385	119.91597
466.86072	197.21049
466.88293	248.94121
466.90512	241.80162
466.92734	147.00702
466.94955	110.65532
466.97174	101.05403
466.99396	107.61618
467.01617	114.18034
467.03836	148.83897
467.06058	175.72719
467.08279	187.34949
467.10498	174.9563
467.1272	174.77951
467.14941	165.01007
467.1716	134.83937
467.19382	126.81848
467.21603	149.55994
467.23822	168.66257
467.26044	135.12086
467.28265	178.28703
467.30487	198.48314
467.32706	184.20343
467.34927	130.96243
467.37149	146.07018
467.39368	176.4288
467.41589	199.29828
467.43811	147.48816
467.4603	133.48636
467.48251	158.20943
467.50473	229.72156
467.52692	210.66426
467.54913	175.46855
467.57135	132.87662
467.59354	92.00351
467.61575	115.81281
467.63797	156.35173
467.66016	197.31747
467.68237	200.96765
467.70459	254.2688
467.72678	270.23938
467.74899	178.2551
467.77121	104.82133
467.7934	76.883293
467.81561	88.10865
467.83783	131.11745
467.86005	208.84511
467.88223	271.52454
467.90445	299.36591
467.92667	229.29982
467.94885	148.78947
467.97107	113.49144
467.99329	156.06557
468.01547	161.17056
468.03769	140.99976
468.05991	122.33438
468.08209	145.69478
468.10431	211.13611
468.12653	261.82623
468.14871	279.31787
468.17093	212.91771
468.19315	164.95085
468.21533	138.15822
468.23755	135.25197
468.25977	160.06631
468.28195	213.18523
468.30417	244.51039
468.32639	197.80133
468.3486	148.98392
468.37079	161.77542
468.39301	205.6227
468.41522	188.83292
468.43741	204.8033
468.45963	214.98149
468.48184	211.19882
468.50403	213.38779
468.52625	181.35561
468.54846	156.36656
468.57065	168.77055
468.59286	232.77516
468.61508	236.12473
468.63727	207.94116
468.65948	203.55794
468.6817	213.82924
468.70389	197.25383
468.7261	156.93488
468.74832	148.89716
468.77051	125.25929
468.79272	139.34859
468.81494	218.36316
468.83713	273.0853
468.85934	318.31055
468.88156	323.61935
468.90378	241.90146
468.92596	198.19701
468.94818	202.36282
468.9704	233.67215
468.99258	220.52283
469.0148	261.0639
469.03702	324.93027
469.0592	393.40469
469.08142	341.57849
469.10364	330.08694
469.12582	325.06595
469.14804	298.03094
469.17026	247.86423
469.19244	233.48349
469.21466	241.83719
469.23688	241.10634
469.25906	249.72736
469.28128	304.14984
469.3035	380.10898
469.32568	259.57709
469.3479	215.91107
469.37012	204.72432
469.39233	203.75017
469.41452	170.87056
469.43674	151.53223
469.45895	165.29802
469.48114	247.86183
469.50336	295.51068
469.52557	298.87946
469.54776	265.89554
469.56998	228.62398
469.59219	194.30637
469.61438	200.14783
469.6366	253.78281
469.65881	214.33719
469.681	249.21082
469.70322	335.58191
469.72543	459.76184
469.74762	430.60504
469.76984	367.01901
469.79205	284.13379
469.81424	200.02669
469.83646	156.74788
469.85867	146.69955
469.88089	162.37141
469.90308	156.52505
469.92529	163.63611
469.94751	182.8954
469.9697	214.97363
469.99191	194.52095
470.01413	186.07481
470.03632	174.15158
470.05853	133.24648
470.08075	142.09811
470.10294	150.54199
470.12515	163.92337
