199.15071	0.33603457
199.16154	4.5180173
199.17239	5.6163335
199.18324	6
199.19409	5.9500294
199.20493	2.4652107
199.21577	3.4219296
199.22662	6.6988392
199.23747	4.6104383
199.24832	1.5341712
199.25916	-0.24001528
199.27	2.546659
199.28085	3.583657
199.2917	4.2804875
199.30254	4.9774985
199.31339	8.3707409
199.32423	8.1451063
199.33508	5.2712364
199.34593	8.0591478
199.35677	4.8467708
199.36761	0.94980198
199.37846	5.1307836
199.38931	5.4480391
199.40015	2.7608759
199.411	-3.5092678
199.42184	-0.14528556
199.43269	4.7142625
199.44354	9.6749811
199.45438	3.4051375
199.46523	1.4301958
199.47607	1.7448303
199.48692	0.35084647
199.49776	-2.6062286
199.50861	-0.63847768
199.51945	13.298409
199.5303	7.0474195
199.54115	2.3085673
199.55199	2.994597
199.56284	2.2971022
199.57368	6.4004288
199.58453	12.225044
199.59537	6.6517377
199.60622	2.0539303
199.61707	-0.24663582
199.62791	2.541388
199.63876	6.4920111
199.6496	8.1635027
199.66045	6.072928
199.6713	3.3073876
199.68214	5.3327355
199.69298	10.8656
199.70383	9.470582
199.71468	4.8440199
199.72552	-0.7930299
199.73637	-4.2764168
199.74721	-0.57752973
199.75806	4.0003104
199.76891	6.7883906
199.77975	2.4894087
199.7906	0.6830985
199.80144	2.0384173
199.81229	2.736088
199.82314	3.8660417
199.83398	5
199.84482	5
199.85567	5.5244927
199.86652	4.8922992
199.87737	1.4054234
199.88821	4.6994119
199.89905	2.9209254
199.9099	-5.8938422
199.92075	1.0795753
199.93159	1.1632737
199.94243	-2.489114
199.95328	0.99930942
199.96413	1.5027943
199.97498	1.3890581
199.98582	2.7827644
199.99666	4.7663012
200.00751	4.8548746
200.01836	2.0653174
200.02921	1.3186902
200.04004	3.649169
200.05089	7.171073
200.06174	-0.49984124
200.07259	-2.0592289
200.08344	1.3505968
200.09427	11.118381
200.10512	10.185359
200.11597	5.9185023
200.12682	0.34356499
200.13765	1.3089794
200.1485	3.7600195
200.15935	6.9504824
200.1702	6.252964
200.18105	5.1109066
200.19188	4.284122
200.20273	5.6788616
200.21358	6.5370893
200.22443	5.5923777
200.23526	1.4061005
200.24611	-0.25926441
200.25696	-0.018560635
200.26781	2.1726251
200.27866	7.0563817
200.28949	8.1606216
200.30034	5.4763551
200.31119	-3.591557
200.32204	1.6834795
200.33287	8.5805073
200.34372	7.18574
200.35457	5.1856756
200.36542	1.8839772
200.37627	-3.0001116
200.3871	5.3678098
200.39795	7.0239019
200.4088	4.8399463
200.41965	11.119188
200.43048	7.6280851
200.44133	2
200.45218	2
200.46303	0.83820277
200.47388	2.2294908
200.48471	7.8141556
200.49556	-0.093072593
200.50641	-0.65256727
200.51726	4.4443903
200.52809	-1.1345272
200.53894	-2.535064
200.54979	-0.69619733
200.56064	4.8854637
200.57149	1.5359693
200.58232	-0.97692364
200.59317	1.8160568
200.60402	7.2122231
200.61487	6.156764
200.6257	-1
200.63655	-1
200.6474	-1
200.65825	0.68261802
200.6691	9.0593834
200.67993	8.8556385
200.69078	7.4676685
200.70163	8.8644829
200.71248	5.2223129
200.72331	3.6549003
200.73416	4.8462539
200.74501	0.66012394
200.75586	0.68426448
200.76671	2.1651411
200.77754	-2.7224393
200.78839	0.63642526
200.79924	4.3613553
200.81009	2.2671218
200.82092	3.8260474
200.83177	5
200.84262	5.0046968
200.85347	5.7027416
200.86432	6
200.87515	5.1151838
200.886	-1.170306
200.89685	-1.5158646
200.9077	0
200.91855	0
200.92938	1.7661953
200.94023	3
200.95108	3
200.96193	-0.41463038
200.97276	2.5735061
200.98361	9.0490351
200.99446	0.68055296
201.00531	4.1716394
201.01616	10.308236
201.02699	7.5146289
201.03784	3.5839612
201.04869	0.46492156
201.05954	-0.93158638
201.07037	2.9836285
201.08122	6.4485502
201.09207	8.8793259
201.10292	7.4828849
201.11377	4.716321
201.1246	2.4648058
201.13545	4.5590239
201.1463	3.3459978
201.15715	1.0018657
201.16798	-1.7917979
201.17883	-3.9377973
201.18968	-0.87041771
201.20053	6.8730063
201.21138	4.7778587
201.22221	7.0711112
201.23306	10.178423
201.24391	5.9890151
201.25476	2.8666859
201.26559	1.9261116
201.27644	4.7184587
201.28729	1.8603662
201.29814	2.9351358
201.30899	8.7321548
201.31982	1.0460184
201.33067	-2
201.34152	-1.520375
201.35237	1.2732114
201.3632	2
201.37405	2.429431
201.3849	3.8273013
201.39575	8.2832003
201.4066	6.6588073
201.41743	-2.8840156
201.42828	6.8909979
201.43913	6.1390233
201.44998	-0.48067394
201.46082	3.0096631
201.47166	3.4997356
201.48251	3.5959759
201.49336	5.6932683
201.50421	-0.55429167
201.51505	-0.87933433
201.52589	8.9059563
201.53674	6.9257236
201.54759	5.6103754
201.55843	5.1758213
201.56927	6.5736532
201.58012	6.0295887
201.59097	3.7149038
201.60182	-1.1764714
201.61266	-0.25764203
201.6235	2.3962986
201.63435	5.8918562
201.6452	1.2607783
201.65604	2.3799353
201.66689	7.7785397
201.67773	5.6813049
201.68858	8.2979031
201.69943	9.796566
201.71027	0.71047592
201.72112	2.4036009
201.73196	4.2023258
201.74281	2.1080391
201.75365	0.67411721
201.7645	1.4473097
201.77534	3.9393463
201.78619	3.2412841
201.79704	4.3725061
201.80788	4.2797327
201.81873	-3.4102812
201.82957	-3.3375204
201.84042	1.5391618
201.85126	11.314768
201.86211	7.4511585
201.87296	2.9076774
201.8838	-0.90478718
201.89465	0.49303412
201.90549	-0.78151327
201.91634	-1.99015
201.92719	2.9011886
201.93803	6.1660151
201.94887	7.2801833
201.95972	5.1828647
201.97057	1.811446
201.98141	-0.67319357
201.99226	-1.7161381
202.0031	3.8764443
202.01395	6.8665094
202.0248	8
202.03564	8
202.04649	3.7606995
202.05733	0.68639553
202.06818	2.7827258
202.07903	6.7594228
202.08987	6.0708928
202.10071	0.34079301
202.11156	10.123199
202.12241	8.9296427
202.13326	2.3659506
202.1441	4.4632111
202.15494	4.4802446
202.16579	4.437283
202.17664	5.8351607
202.18748	2.9179332
202.19832	1
202.20917	1.0709962
202.22002	4.5689626
202.23087	7.651762
202.24171	9.2172146
202.25255	4.325913
202.2634	1.4712051
202.27425	1.2521372
202.2851	5.4508719
202.29593	4.1782813
202.30678	3
202.31763	3.0100327
202.32848	4.409544
202.33932	6.2112999
202.35016	8.3079576
202.36101	10.404716
202.37186	9.9981661
202.38271	8.1988249
202.39354	5.4037385
202.40439	4.4019341
202.41524	3.4055121
202.42609	2.0059056
202.43694	5.4785342
202.44777	3.4451692
202.45862	-1.0553792
202.46947	5.9354372
202.48032	3.0728152
202.49115	0.11313582
202.502	7.8014059
202.51285	5.4572654
202.5237	3
202.53455	3
202.54538	7.8194976
202.55623	10.387767
202.56708	10.389216
202.57793	5.497951
202.58876	4.4855042
202.59961	4.2596879
202.61046	1.4605527
202.62131	-0.16730244
202.63216	0.13126108
202.64299	2.9298036
202.65384	11.865519
202.66469	12.950706
202.67554	8.3205051
202.68637	11.118914
202.69722	9.6036301
202.70807	5.5692167
202.71892	-0.026415348
202.72977	7.6699338
202.7406	12.336221
202.75145	8.1415615
202.7623	8
202.77315	3.8716261
202.78398	-2.7004778
202.79483	0.098580003
202.80568	2.8961129
202.81653	5.1736021
202.82738	5.8732181
202.83821	2.5635014
202.84906	1.0892944
202.85991	3.8871672
202.87076	5.3429427
202.88159	6.7420902
202.89244	7.3644295
202.90329	1.0695179
202.91414	-0.53023332
202.92499	0.67736197
202.93582	3.4764762
202.94667	6.8424411
202.95752	4.442946
202.96837	-7.4507713
202.9792	3.3425648
202.99005	10.833918
203.0009	13.070996
203.01175	3.2766399
203.0226	1.8620203
203.03343	4.6603155
203.04428	7.4581103
203.05513	10.25913
203.06598	9.087368
203.07683	1.3896487
203.08766	5.6475267
203.09851	9.4540253
203.10936	10.989725
203.12021	-0.21745253
203.13104	2.4849677
203.14189	10.651143
203.15274	13.449588
203.16359	3.8851967
203.17444	-2.42941
203.18527	1.771502
203.19612	12.586228
203.20697	12.581803
203.21782	2.7566125
203.22865	-0.04386127
203.2395	1.3045945
203.25035	4.8032541
203.2612	8.3055677
203.27205	10.121249
203.28288	8.3954515
203.29373	1.392307
203.30458	7.6033049
203.31543	10.640096
203.32626	9.6427794
203.33711	5.4410939
203.34796	3.539937
203.35881	3.4805048
203.36966	5.578835
203.38049	3.2006655
203.39134	1.5197479
203.40219	2.919323
203.41304	-0.2983546
203.42387	-0.20210135
203.43472	2.5263052
203.44557	-3.0772414
203.45642	0.057118051
203.46727	5.2007818
203.4781	1.7027531
203.48895	1
203.4998	3.5980508
203.51065	10.599518
203.52148	8.358675
203.53233	5.5590425
203.54318	3.0598722
203.55403	3.7599854
203.56488	3.0792034
203.57571	2.4819841
203.58656	4.5833569
203.59741	7.2425408
203.60826	8.4790688
203.61909	7.0784507
203.62994	11.626941
203.64079	10.748708
203.65164	4.569376
203.66249	-0.33255339
203.67332	5.3927021
203.68417	11.565395
203.69502	1.0634856
203.70587	1.2513324
203.71671	3.7892885
203.72755	5.8907037
203.7384	4.0091329
203.74925	2.9999998
203.7601	3.1282971
203.77094	4.5291729
203.78178	4.0706506
203.79263	4.3195019
203.80348	9.9218197
203.81432	9.869072
203.82516	6.8741841
203.83601	1.2730527
203.84686	1.6662531
203.85771	6.0316782
203.86855	12.198648
203.87939	3.7973537
203.89024	4.274364
203.90109	8.3371077
203.91193	9.7380123
203.92278	4.8782811
203.93362	0.19197115
203.94447	-1.9089407
203.95532	3.3589528
203.96616	6.7409949
203.97701	7.0720539
203.98785	-2.0314608
203.9987	-1.6966536
204.00954	2.8616974
204.02039	6.3657598
204.03123	5.8526378
204.04208	7.4654975
204.05293	13.769694
204.06377	9.2740517
204.07462	5.4971256
204.08546	3.3039267
204.09631	6.1056576
204.10715	5.5690665
204.118	3.8222439
204.12885	3.1219594
204.13969	3
204.15054	3.0000002
204.16138	3.0000002
204.17223	1.6385453
204.18307	1.3813051
204.19392	3.3880258
204.20477	15.301508
204.21561	11.270728
204.22646	2.6329532
204.2373	1.2306778
204.24815	5.0980153
204.25899	7.7138977
204.26984	7.0135989
204.28069	5.6253891
204.29153	5.7757535
204.30238	6.9117732
204.31322	6.2108178
204.32407	4.039464
204.33492	3.7180951
204.34576	10.019146
204.3566	4.4879022
204.36745	-0.87888759
204.3783	-2.9823432
204.38914	3.948699
204.39999	7
204.41083	5.6589255
204.42168	-4.1567302
204.43253	-0.529921
204.44337	6.3973041
204.45421	7.7992439
204.46506	2.5949655
204.47591	-1
204.48676	-0.98766631
204.4976	2.517015
204.50844	2.7880728
204.51929	1.5217079
204.53014	5.0256467
204.54099	4.4812531
204.55182	4.2432156
204.56267	8.4500103
204.57352	5.9544506
204.58437	4
204.59521	3.9449136
204.60605	0.43941939
204.6169	-1
204.62775	0.48041767
204.6386	9.5927725
204.64943	13.031571
204.66028	11.830468
204.67113	4.8155298
204.68198	3.3803673
204.69283	1.076481
204.70366	-2.9353795
204.71451	-0.83307439
204.72536	6.3517127
204.73621	13.133983
204.74704	2.6172867
204.75789	3.6877966
204.76874	6.7717519
204.77959	6.070787
204.79044	-0.30155745
204.80127	1.6288602
204.81212	13.032095
204.82297	13.733718
204.83382	9.215477
204.84465	2.7281795
204.8555	1.3266144
204.86635	-0.61345291
204.8772	0.3900702
204.88805	7.4082632
204.89888	7.358335
204.90973	6.3140864
204.92058	5.3119087
204.93143	10.219564
204.94226	8.8747396
204.95311	4.8524351
204.96396	4.1507978
204.97481	1.2484353
204.98566	-0.24545604
204.99649	1.8590094
205.00734	11.158242
205.01819	10.312569
205.02904	0.22821474
205.03987	3.0312672
205.05072	7.2158985
205.06157	9.7115221
205.07242	4.0971231
205.08327	4.6913834
205.0941	5.4699812
205.10495	4.0666785
205.1158	5.3352833
205.12665	3.4172857
205.13748	-0.57637119
205.14833	3.6333349
205.15918	2.1594276
205.17003	-0.12722737
205.18088	3.3801177
205.19171	5.7335377
205.20256	7
205.21341	7
205.22426	7.6821094
205.23509	6.8496766
205.24594	4.5745664
205.25679	1.0656642
205.26764	5.3721585
205.27849	9.0997629
205.28932	2.0834451
205.30017	3.9665747
205.31102	6.5893393
205.32187	7.990922
205.33272	8
205.34355	7.6010904
205.3544	7.9050031
205.36525	14.21805
205.3761	10.457682
205.38693	3.9725361
205.39778	0.46356317
205.40863	-2.4351363
205.41948	-1.2061329
205.43033	5.0362258
205.44116	7.1415091
205.45201	3.8463345
205.46286	-1.0639024
205.47371	4.5489964
205.48454	3.918786
205.49539	3.7773473
205.50624	9.3946028
205.51709	6.2426348
205.52794	4.3278732
205.53877	4.8228874
205.54962	0.61430645
205.56047	2.4624803
205.57132	7.2689114
205.58215	8.6724615
205.593	4.1554952
205.60385	0.96151888
205.6147	3.7680249
205.62555	3.356329
205.63638	2.3093667
205.64723	1.1410259
205.65808	3.2478843
205.66893	1.2925559
205.67976	-1.3884548
205.69061	1.4173225
205.70146	4.7836356
205.71231	7.7764311
205.72316	9.8817987
205.73399	6.027391
205.74484	3.6358933
205.75569	3.5310404
205.76654	9.1450863
205.77737	11
205.78822	7.8985262
205.79907	-4.7304015
205.80992	1.6424619
205.82077	4.9394903
205.8316	-2.7765532
205.84245	1.0931572
205.8533	6.8415227
205.86415	12.227057
205.87498	5.9079947
205.88583	6.9404578
205.89668	8.0808868
205.90753	1.0562537
205.91838	-0.59658927
205.92921	0.49316564
205.94006	3.998884
205.95091	1.1891654
205.96176	0.40495694
205.9726	1.5359501
205.98344	5.0438881
205.99429	0.37915763
206.00514	-1.8001306
206.01599	8.7318516
206.02682	6.2919841
206.03767	2.7198989
206.04852	0.15184614
206.05937	5.0665355
206.07021	6.1472597
206.08105	4.7425818
206.0919	3.3376939
206.10275	6.7337098
206.1136	9.5285482
206.12444	8.1239576
206.13528	3.5215976
206.14613	4.7593026
206.15698	11.338594
206.16782	0.80467266
206.17867	0.59017307
206.18951	4.5466681
206.20036	2.44033
206.21121	6.4463081
206.22205	7.9349799
206.23289	2.3153162
206.24374	4.6512213
206.25459	5.2697115
206.26543	3.7975502
206.27628	1.6902771
206.28712	1.9443222
206.29797	4.0470009
206.30882	8.2606544
206.31966	2.0429888
206.33051	0.1075567
206.34135	7.8309522
206.3522	8
206.36305	6.8314338
206.37389	4.9081392
206.38474	4.2060461
206.39558	1.0207666
206.40643	-2
206.41727	-2
206.42812	8.8817902
206.43896	12.931171
206.44981	6
206.46066	6
206.4715	7.2446637
206.48235	8.5310926
206.49319	5.7220678
206.50404	3.4342856
206.51488	1.3266035
206.52573	-0.78180212
206.53658	2.7794585
206.54742	3.3371131
206.55827	0.14230317
206.56911	2.9525745
206.57996	3.5593109
206.59081	2.7128384
206.60165	1.3080002
206.61249	4.837811
206.62334	7.4983096
206.63419	6.0923791
206.64503	6
206.65588	3.4828644
206.66672	-0.44208071
206.67757	5.8843012
206.68842	7.0648084
206.69926	6.1701031
206.7101	6.8733802
206.72095	4.6975965
206.7318	3.5564294
206.74265	4.9626856
206.75349	4.3157182
206.76433	3.6130672
206.77518	2.6425593
206.78603	-0.16981828
206.79688	4.9451303
206.80771	9.2138491
206.81856	2.8873398
206.82941	3.2078621
206.84026	4.9197192
206.8511	6.9423599
206.86194	2.7248893
206.87279	-1.4940438
206.88364	-3.8129239
206.89449	3.219651
206.90532	2.3787181
206.91617	1.1340972
206.92702	4.6496401
206.93787	0.56979269
206.94872	-0.32039794
206.95955	3.1168623
206.9704	5.2260866
206.98125	5.1099572
206.9921	4
207.00293	4
207.01378	4.5541224
207.02463	4.4856882
207.03548	3.0791447
207.04633	5.6528931
207.05716	5.9012294
207.06801	4.8314872
207.07886	13.270343
207.08971	8.3942738
207.10054	1.2487409
207.11139	6.1703649
207.12224	8.1689177
207.13309	7.5625367
207.14394	4.0478363
207.15477	8.1654787
207.16562	4.4338436
207.17647	-3.2956862
207.18732	1.6246593
207.19815	-0.54678488
207.209	-1.4833935
207.21985	6.9556332
207.2307	3.6852405
207.24155	3.8782659
207.25238	9.7944317
207.26323	3.4654651
207.27408	5.722662
207.28493	10.936552
207.29576	5.311995
207.30661	4
207.31746	4.2422714
207.32831	4.945888
207.33916	4.3509116
207.34999	4
207.36084	3.7754207
207.37169	0.96387255
207.38254	3.6976972
207.39337	6.3459063
207.40422	-0.69338346
207.41507	3.723022
207.42592	6.8975663
207.43677	4.0824466
207.4476	6.729569
207.45845	7.228385
207.4693	5.7313881
207.48015	3.6201494
207.491	2.503495
207.50183	2
207.51268	2
207.52353	0.78680956
207.53438	1.5496771
207.54521	4.9180088
207.55606	0.69662821
207.56691	4.8899131
207.57776	11.513629
207.58861	3.0667155
207.59944	3.6566181
207.61029	6
207.62114	6
207.63199	5.3581228
207.64282	3.9642425
207.65367	2.1959286
207.66452	5.0108361
207.67537	6.4564419
207.68622	6.9999995
207.69705	6.9999995
207.7079	6.4329305
207.71875	5.1888885
207.7296	3.0771177
207.74043	1.6443402
207.75128	1.7631193
207.76213	2.3176849
207.77298	-3.3134348
207.78383	1.8984836
207.79466	8.2140856
207.80551	5.3991222
207.81636	9.2275658
207.82721	9.8463268
207.83804	4.8860254
207.84889	-2.1510468
207.85974	-2.9057157
207.87059	0.98069304
207.88144	6.6091585
207.89227	2.6995392
207.90312	-1.06397
207.91397	1.7544372
207.92482	2.6422255
207.93565	2.6540449
207.9465	2.2981088
207.95735	6.5213313
207.9682	9.3714333
207.97905	10.356503
207.98988	7.5416183
208.00073	2.4488263
208.01158	0.63831967
208.02243	4.8597541
208.03326	5.6805129
208.04411	7.9231157
208.05496	10.288301
208.06581	4.6599922
208.07666	3.9928436
208.08749	5.2003498
208.09834	5.904932
208.10919	4.1741972
208.12004	4.2493229
208.13087	6.8392367
208.14172	-0.206249
208.15257	-1.72647
208.16342	1.4120352
208.17427	9.160428
208.1851	9.9266214
208.19595	7.5560565
208.2068	3.3305557
208.21765	7.5420794
208.22849	11.411791
208.23933	13.254865
208.25018	4.1091156
208.26103	6.11762
208.27188	11.152514
208.28271	7.6331878
208.29356	3.5348282
208.30441	2.691735
208.31526	6.9182167
208.3261	6.3098736
208.33694	3.6345222
208.34779	1.282755
208.35864	10.439692
208.36949	7.4227214
208.38033	4.7425308
208.39117	13.89753
208.40202	8.8018169
208.41287	5.9727368
208.42371	7.5989804
208.43456	-2.2500145
208.4454	-0.32503313
208.45625	6.7180738
208.4671	5.3089876
208.47794	2.2509127
208.48878	1.0169785
208.49963	3.8345547
208.51048	5.9892969
208.52133	5.5298953
208.53217	3.0719533
208.54301	3.7763135
208.55386	6.8848467
208.56471	9.6298971
208.57555	8.2228689
208.5864	6.220705
208.59724	2.6174359
208.60809	-2.9735076
208.61894	3.3685484
208.62978	6.4117975
208.64063	6.1864243
208.65147	1.2547582
208.66232	3.1504769
208.67316	6
208.68401	6
208.69485	2.8081949
208.7057	1.6855764
208.71655	3.0472155
208.72739	3.7515562
208.73824	5.3695664
208.74908	7.3229756
208.75993	8.7313585
208.77077	7.2889729
208.78162	5.7252307
208.79247	5.0206923
208.80331	8.4181194
208.81416	4.9503317
208.825	-2.3457148
208.83585	2.5858145
208.84669	6.5116181
208.85754	7.96522
208.86838	4.4399514
208.87923	5.8497887
208.89008	7.964026
208.90092	9.8413496
208.91177	5.6154218
208.92261	6.6117768
208.93346	8.041934
208.94431	-1.8331995
208.95515	-3.4504313
208.96599	0.05097438
208.97684	8.5135822
208.98769	7.0084763
208.99854	3.4195633
209.00938	0.1053014
209.02022	10.672571
209.03107	8.2037621
209.04192	4.25775
209.05276	12.718162
209.0636	8.6197567
209.07445	7.4202552
209.0853	12.969399
209.09615	10.152192
209.10699	9
209.11783	9
209.12868	9
209.13953	12.726071
209.15038	10.307523
209.16121	-6.600451
209.17206	-1.5331817
209.18291	5.5180783
209.19376	11.658397
209.20461	7.427413
209.21544	5.0665541
209.22629	3.3147206
209.23714	0.49466193
209.24799	1.7447156
209.25882	5.0068851
209.26967	9.9444151
209.28052	6.5152502
209.29137	5.4020758
209.30222	7.0720196
209.31305	14.125296
209.3239	10.308006
209.33475	4.1096802
209.3456	1.2889671
209.35643	5.4298244
209.36728	6.3102098
209.37813	2.9569159
209.38898	2.2517715
209.39983	2.9066722
209.41066	3.3661516
209.42151	0.54617107
209.43236	4.5497131
209.44321	7.72616
209.45404	7.0208182
209.46489	12.472737
209.47574	9.9401636
209.48659	2
209.49744	2
209.50827	0.98882341
209.51912	1.4750003
209.52997	6.4111114
209.54082	0.79033655
209.55165	-0.3912611
209.5625	5.1874962
209.57335	9.4224472
209.5842	8.7876873
209.59505	5.2620578
209.60588	1.7371796
209.61673	1.5583944
209.62758	3.0558343
209.63843	5.8771234
209.64928	10.719475
209.66011	9.2028666
209.67096	3.0854547
209.68181	3.7907431
209.69266	3.5038011
209.70349	2.5963504
209.71434	1.1860721
209.72519	2.8380539
209.73604	4.9545846
209.74689	7.0233436
209.75772	7.7291498
209.76857	3.2197843
209.77942	-2.0211916
209.79027	2.9184012
209.8011	8.4074812
209.81195	10.205792
209.8228	5.2637696
209.83365	8.3398399
209.8445	7.75946
209.85533	3.8427453
209.86618	2.4308066
209.87703	2.9805596
209.88788	2.8245308
209.89871	-1.4061869
209.90956	-3.8202965
209.92041	-0.93630731
209.93126	7.9080014
209.94211	4.3825722
209.95294	-0.86169672
209.96379	-4.2462525
209.97464	4.9270225
209.98549	11.372449
209.99632	13.738089
210.00717	10.20817
210.01802	1.3675469
210.02887	-0.044046674
210.03972	5
210.05055	5
210.0614	5.9726934
210.07225	6.231308
210.0831	3.4081068
210.09393	4.8114762
210.10478	7.2386074
210.11563	9.9071321
210.12648	5.6725335
210.13733	3.5728695
210.14816	3
210.15901	3
210.16986	4.0892181
210.18071	4.4991293
210.19154	3.0872011
210.20239	3.6627462
210.21324	7.3201647
210.22409	13
210.23494	13
210.24577	5.7042117
210.25662	1.267606
210.26747	13.265879
210.27832	4.7343016
210.28915	1.7199842
210.3	9.768858
210.31085	-0.11159897
210.3217	-1.0028617
210.33255	3
210.34338	3
210.35423	6.2798061
210.36508	7.9901581
210.37593	5.1663799
210.38676	4.3352265
210.39761	2.8872027
210.40846	1.3070345
210.41931	4.1306772
210.43016	4.5111041
210.44099	5.1713824
210.45184	9.4059486
210.46269	3.9251387
210.47354	4.39183
210.48438	13.843617
210.49522	8.1921864
210.50607	4.2713041
210.51692	1.585588
210.52777	-0.53474081
210.5386	1.7532284
210.54945	4.7701807
210.5603	6.8900604
210.57115	2.9852953
210.58199	2.5012655
210.59283	4.6726232
210.60368	1.846252
210.61453	2.4832256
210.62538	3.7995663
210.63622	3.0931232
210.64706	6.0674477
210.65791	7.3606014
210.66876	6.1022048
210.6796	8.9278421
210.69044	8.2455721
210.70129	5.2743263
210.71214	1.7405428
210.72299	0.44180954
210.73383	0.79336631
210.74467	2.9110825
210.75552	3
210.76637	6.066463
210.77722	10.730493
210.78806	8.6107731
210.7989	6.9942174
210.80975	5.7905807
210.8206	5.0841575
210.83144	3.7550502
210.84229	2.3419943
210.85313	1.1776534
210.86398	4.7096019
210.87483	5.5514135
210.88567	5.1551142
210.89651	5.8618512
210.90736	5.4318299
210.91821	3.0771151
210.92905	-1.8689971
210.9399	0.063260637
210.95074	-0.18284421
210.96159	-2.1008093
210.97244	-2.8073628
210.98328	1.7421043
210.99413	5.7963581
211.00497	5.1436443
211.01582	3.3308952
211.02666	0.88619614
211.03751	-1.3071244
211.04836	4.513463
211.0592	5.010901
211.07005	4.0001674
211.08089	0.52509516
211.09174	-0.76627553
211.10258	-0.56851941
211.11343	4.1184306
211.12427	1.5321523
211.13512	-1.451234
211.14597	-0.40606207
211.15681	1.6695424
211.16766	6.8144164
211.1785	6.9493175
211.18935	2.228502
211.2002	0.90868014
211.21104	-2.2724593
211.22188	2.7191281
211.23273	4.8649797
211.24358	3.9049482
211.25443	3.6021104
211.26527	3.83571
211.27611	1.3783739
211.28696	-5.5342231
211.29781	-2.2039297
211.30865	2.2756906
211.31949	5.4701757
211.33034	5.2617111
211.34119	4.1235042
211.35204	3.0000002
211.36288	3.0000002
211.37372	5.6924191
211.38457	6.8062658
211.39542	3.304611
211.40627	4.917819
211.4171	6.3395362
211.42795	6.9204016
211.4388	5.5198069
211.44965	4.5596747
211.46049	4.4217649
211.47133	6.5222125
211.48218	5.9177709
211.49303	5
211.50388	5
211.51471	4.3580961
211.52556	6.7373347
211.53641	11.87271
211.54726	9.7713308
211.55811	7.6711321
211.56894	6
211.57979	6
211.59064	6
211.60149	6
211.61232	6
211.62317	7.2890687
211.63402	4.203486
211.64487	-3.0920918
211.65572	-4.4923515
211.66655	-0.53427964
211.6774	3.8253193
211.68825	-1.7784735
211.6991	-0.26319367
211.70993	1.0085258
211.72078	-1.7955397
211.73163	3.8422215
211.74248	5.253006
211.75333	1.9005783
211.76416	0.49861261
211.77501	0.45117325
211.78586	1
211.79671	1
211.80756	6.5250683
211.81839	8.9743137
211.82924	3.3704081
211.84009	2.3462632
211.85094	2.7086983
211.86177	3.8895035
211.87262	2.4885941
211.88347	4.2811198
211.89432	7.3140454
211.90517	8.7146578
211.916	9
211.92685	5.6451387
211.9377	-3.4658923
211.94855	0.61526358
211.95938	3.7198822
211.97023	4.4519472
211.98108	-1.8553872
211.99193	4.3222303
212.00278	14
212.01361	14
212.02446	10.051156
212.03531	4.6182003
212.04616	-1.6908998
212.05699	4.6589503
212.06784	5.4343657
212.07869	1.4048373
212.08954	5.610703
212.10039	7.9378352
212.11122	7.6452188
212.12207	2.0385854
212.13292	2.7137651
212.14377	5.0888348
212.1546	7.8935304
212.16545	-2.1017785
212.1763	-2.8850811
212.18715	3.6998513
212.198	0.89529055
212.20883	2.8616674
212.21968	5.2891083
212.23053	2.4879038
212.24138	4.3152776
212.25221	4.3213615
212.26306	0.11630201
212.27391	0
212.28476	0.38263407
212.29561	1.5015264
212.30644	5.7063847
212.31729	5.0580196
212.32814	2.813735
212.33899	2.1132715
212.34982	-3.8736989
212.36067	-1.0802343
212.37152	15.743906
212.38237	7.0269976
212.39322	3.7823691
212.40405	4.6314468
212.4149	1.8275577
212.42575	3.470228
212.4366	6
212.44743	6
212.45828	6.5969067
212.46913	8.4907713
212.47998	12.000074
212.49083	7.7954769
212.50166	4.7948775
212.51251	3.0000002
212.52336	3.0000002
212.53421	3.0000002
212.54504	4.0276108
212.55589	7.5325432
212.56674	3.7479932
212.57759	2.2347505
212.58844	5.0825844
212.59927	10.690207
212.61012	8.0532351
212.62097	1.3395523
212.63182	3.4419656
212.64265	6.0603657
212.6535	6.2699332
212.66435	0.65520364
212.6752	9.903018
212.68605	12.161292
212.69688	3.7496014
212.70773	-4.6720896
212.71858	-2.0676467
212.72943	6
212.74026	6
212.75111	3.8915186
212.76196	3.8283231
212.77281	9.4348707
212.78366	3.6892993
212.79449	1.6619381
212.80534	4.8666348
212.81619	2.0634949
212.82704	3.6140695
212.83788	6.9999995
212.84872	6.9999995
212.85957	5.3811159
212.87042	5.4462142
212.88127	9.6521015
212.89211	3.5642228
212.90295	1.7244145
212.9138	5.1835275
212.92465	7.9900851
212.9355	4.0590963
212.94633	-0.041290339
212.95718	9.0690985
212.96803	8.2343864
212.97888	6
212.98972	6
213.00056	6
213.01141	4.9238458
213.02226	2.7585449
213.03311	-0.048664331
213.04395	2.7055824
213.05479	6.6713729
213.06564	5.2680655
213.07649	7.2704191
213.08733	7.9240603
213.09818	5.1208072
213.10902	6.3431091
213.11987	4.7607994
213.13072	0.92515427
213.14156	0.22368276
213.1524	7.6501927
213.16325	12.407893
213.1741	-1.614594
213.18494	-1.0895663
213.19579	2.4186618
213.20663	5.927001
213.21748	6
213.22833	5.2226615
213.23917	3.4581106
213.25002	-0.75169504
213.26086	2.9360614
213.27171	5.8522305
213.28255	-1.8641117
213.2934	1.7883444
213.30424	3.4990566
213.31509	0.01284007
