304.16888	7.993372
304.17975	9.3021364
304.19058	1.1038983
304.20142	3.947531
304.21228	4.5165133
304.22311	4.4601817
304.23398	5.9527798
304.24481	8.8871298
304.25565	10.935604
304.26651	9.8559399
304.27734	2.3880539
304.28821	4.8304563
304.29904	4.6402025
304.30988	3.0000002
304.32074	3.0000002
304.33157	-0.4596462
304.34241	0.19266626
304.35327	2.6297255
304.36411	1.1362914
304.37497	-0.3538464
304.3858	-1
304.39664	0.016714953
304.4075	4.4936519
304.41833	2.3493578
304.4292	6.3204389
304.44003	13.220657
304.45087	9.4874296
304.46173	-0.087072231
304.47256	-1.4388746
304.48343	4
304.49426	4
304.5051	5.9001756
304.51596	6.6200042
304.52679	3.5946031
304.53763	-10.590303
304.54849	-2.4632661
304.55933	5.4656477
304.57019	7.8869839
304.58102	7.1399207
304.59186	7
304.60272	5.5886884
304.61356	2.3039763
304.62442	-2.9215412
304.63525	1.9264001
304.64609	6.3392439
304.65695	7
304.66779	7
304.67865	5.8394499
304.68948	4.0167174
304.70032	2.3718247
304.71118	6.1039801
304.72202	9.2702923
304.73285	6.601522
304.74371	-2.939219
304.75455	-2.1922984
304.76541	5.2018576
304.77625	9.1964417
304.78708	4.8112116
304.79794	1.8257738
304.80878	8.0400562
304.81964	13.13267
304.83047	10.928572
304.84131	9.4348745
304.85217	2.1240139
304.86301	-1.7957919
304.87387	3.9334698
304.8847	1.6898929
304.89554	4.1046333
304.9064	6.2078714
304.91724	4.0425878
304.92807	7.0296974
304.93893	10.019663
304.94977	9.4744015
304.96063	2.0082092
304.97147	2.7457678
304.9823	5.4670424
304.99316	6.0713863
305.004	0.094516754
305.01486	1.4685695
305.0257	6.3371105
305.03653	8.7040634
305.04739	1.2385864
305.05823	3.1684051
305.06909	3.0592122
305.07993	2.2181106
305.09076	2.9651477
305.10162	0.15472572
305.11246	3.1299796
305.12332	5.9337254
305.13416	-1.5310364
305.14499	0.10392644
305.15585	0.10291934
305.16669	-0.60888964
305.17752	0.88818675
305.18839	5.8331723
305.19922	4.0664849
305.21008	0.65643114
305.22092	7.388216
305.23175	4.6051493
305.24261	5.9852905
305.25345	9.6507082
305.26431	8.1537752
305.27515	3.312885
305.28598	0.58293194
305.29684	1.1542772
305.30768	6.3786097
305.31854	8.3189802
305.32938	6.1523328
305.34021	2.9224198
305.35107	7.4127889
305.36191	6.7025552
305.37274	4.019206
305.38361	1.1443346
305.39444	1.8921673
305.4053	6.4753819
305.41614	10.160271
305.42697	9.9760113
305.43784	-1.2488365
305.44867	0.14979002
305.45953	3.1320643
305.47037	4.8744693
305.4812	4.1267085
305.49207	4
305.5029	3.2640944
305.51376	2.5806429
305.5246	6.3219004
305.53543	3.9375992
305.5463	4.15939
305.55713	7.3596406
305.56796	2.8735044
305.57883	2.6030781
305.58966	5.1075239
305.60052	7.8093481
305.61136	-1.1499474
305.62219	-1.2189714
305.63306	1.0255561
305.64389	2.8199444
305.65475	1.3226038
305.66559	2.7591383
305.67642	5.3382211
305.68729	7.3395419
305.69812	1.36725
305.70898	0.57697743
305.71982	4.5766859
305.73065	11.560025
305.74152	7.0684333
305.75235	7.1393614
305.76318	6.7285738
305.77405	4.396194
305.78488	8.8844137
305.79575	7.750464
305.80658	6.9316792
305.81741	8.7063217
305.82828	4.9636869
305.83911	4
305.84998	5.516315
305.86081	8.7942448
305.87164	5.8023853
305.88251	5.5477905
305.89334	4.8161349
305.90421	2.3531368
305.91504	8.3407784
305.92587	6.7570376
305.93674	6.3093562
305.94757	11.44732
305.9584	0.22892331
305.96927	8.7303333
305.9801	13.372543
305.99097	-0.97045141
306.0018	-0.2220678
306.01263	3.1554015
306.0235	4.9036956
306.03433	2.0222518
306.0452	2.7700732
306.05603	4.0393953
306.06686	4.1933465
306.07773	2.0853019
306.08856	5.8268619
306.09943	4.946352
306.11026	2.4768243
306.12109	1.0097636
306.13196	1.7575134
306.14279	5.550281
306.15366	9
306.16449	8.9908552
306.17532	7.4943752
306.18619	6.4990764
306.19702	4.7518744
306.20786	1.0035744
306.21872	9.2231216
306.22955	8.0341415
306.24042	4.2444229
306.25125	4.9945741
306.26208	10.93892
306.27295	10.547296
306.28378	7.0451336
306.29465	4.0530934
306.30548	1.0535238
306.31631	2.912096
306.32718	6.9360714
306.33801	9.9363899
306.34888	4.1441436
306.35971	2.9603157
306.37054	3.0847385
306.38141	0.086673014
306.39224	5.087534
306.40308	5.0961266
306.41394	2.549505
306.42477	1.0526472
306.43564	3.1647973
306.44647	8.7076597
306.45731	11.139273
306.46817	1.4170046
306.479	2.435838
306.48987	6.2668209
306.5007	9.5693645
306.51154	8.0694923
306.5224	1.5801076
306.53323	5.0121207
306.5441	9.6704388
306.55493	1.4446931
306.56577	8.0962381
306.57663	5.040657
306.58746	-0.96488684
306.5983	2.7844343
306.60916	7.9457178
306.62	8.1787014
306.63086	5.7960701
306.64169	5.0467691
306.65253	2.1921701
306.66339	4.6086636
306.67422	7.3933024
306.68509	1.3949635
306.69592	3.795485
306.70676	5.4479909
306.71762	4.8135333
306.72845	0.3181591
306.73932	6.9578505
306.75015	7.330615
306.76099	4.3893032
306.77185	5.8887444
306.78268	3.9219038
306.79352	3.4418046
306.80438	4.574677
306.81522	6.8253131
306.82608	6.3089323
306.83691	-0.59840506
306.84775	-5.6076069
306.85861	7.8860698
306.86945	6.9360757
306.88031	4.6868129
306.89114	2.6250336
306.90198	1.1247531
306.91284	3.7421818
306.92368	5.4346361
306.93454	5.4468284
306.94537	3.1980977
306.95621	4.3677979
306.96707	4.5663466
306.97791	3.2663701
306.98874	0.26609647
306.9996	2.0487478
307.01044	3
307.0213	3.9102023
307.03214	7.649838
307.04297	-1.5175252
307.05383	1.7323946
307.06467	11.462005
307.07553	9.2120152
307.08636	6.2846394
307.0972	7.1429725
307.10806	10.891744
307.1189	14.638909
307.12976	14.322143
307.14059	12.289555
307.15143	8.9358063
307.16229	4.4362574
307.17313	1.9693775
307.18396	5.266284
307.19482	8.1778774
307.20566	-3.8119054
307.21652	5.8142576
307.22736	11.426545
307.23819	10.934944
307.24905	6.4358268
307.25989	5.3229823
307.27075	7.5606322
307.28159	9.9408426
307.29242	5.4451051
307.30328	1.6198261
307.31412	-1.2773671
307.32498	-0.36685079
307.33582	10.879867
307.34665	14.029437
307.35751	11.157759
307.36835	6.3533401
307.37921	7.8538852
307.39005	6.6476436
307.40088	5.1481347
307.41174	4.1760583
307.42258	4.9273524
307.43341	5
307.44427	7.9894156
307.45511	10.408677
307.46597	3.6568704
307.47681	14.521783
307.48764	14.861768
307.4985	6.9323583
307.50934	2.4345336
307.5202	8.7888098
307.53104	8.9948111
307.54187	5.5372009
307.55273	7.7875876
307.56357	9.3600206
307.57443	7.8478031
307.58527	4.8198066
307.5961	4.070241
307.60696	-1.4491131
307.6178	-1.4106034
307.62863	2.5451109
307.6395	4.8000398
307.65033	8.4146929
307.66119	9.134614
307.67203	8
307.68286	8
307.69373	4.5796738
307.70456	4.3042097
307.71542	5.8143167
307.72626	5.0643315
307.73709	2.9400785
307.74796	2.8741117
307.75879	4.561615
307.76965	6.8146348
307.78049	2.8694303
307.79132	6.708416
307.80219	11.909488
307.81302	3.6604407
307.82385	5.0730386
307.83472	6.4414191
307.84555	8.3410416
307.85641	13.597582
307.86725	13.305744
307.87808	7.6641369
307.88895	1.389641
307.89978	2.8924949
307.91064	3
307.92148	7.4672441
307.93231	12.009681
307.94318	8.2553692
307.95401	6.6014719
307.96487	7.3499031
307.97571	9
307.98654	9
307.99741	4.0824966
308.00824	3.8128436
308.01907	5.7954497
308.02994	5.0436025
308.04077	0.049397554
308.05164	-0.1695967
308.06247	1.7922065
308.0733	1.0409236
308.08417	6.6837773
308.095	6.6909423
308.10587	5.0635056
308.1167	8.8144541
308.12753	13.282292
308.1384	9.8843985
308.14923	3.5672119
308.1601	2.0647898
308.17093	13.505164
308.18176	9.5325823
308.19263	1.9957632
308.20346	8.761095
308.21429	9.7229023
308.22516	7.6317234
308.23599	7.2499471
308.24686	14.761337
308.25769	4.0848994
308.26852	4.7901273
308.27939	9.3089437
308.29022	7.054049
308.30109	3.334846
308.31192	0.5468896
308.32275	1.1213852
308.33362	7.8809886
308.34445	10.215164
308.35532	5.1232696
308.36615	0.92853492
308.37698	6.9410119
308.38785	7
308.39868	5.5147452
308.40955	4.2464242
308.42038	4.9974194
308.43121	3.5017941
308.44208	8.0044231
308.45291	10.482183
308.46375	2.9906371
308.47461	0.7373904
308.48544	5.0579967
308.49631	8.2000265
308.50714	2.9745109
308.51797	0.71500969
308.52884	-0.51327127
308.53967	0.85227418
308.55054	6.0478497
308.56137	8.3008804
308.5722	6.9254851
308.58307	4.730032
308.5939	4.2343807
308.60477	12.500912
308.6156	13.949808
308.62643	11.057923
308.6373	5.7122111
308.64813	-1.7971714
308.65897	-2.9370849
308.66983	-0.58301955
308.68066	3.3262541
308.69153	10.089131
308.70236	7.1496377
308.7132	3.2902684
308.72406	4.0416961
308.73489	4.7941532
308.74576	6.0928016
308.75659	6.70226
308.76743	5.5573497
308.77829	-1.2192066
308.78912	5.308084
308.79999	9.5583067
308.81082	3.7166462
308.82166	-0.050575256
308.83252	1.2453753
308.84335	2.6866543
308.85419	2
308.86505	2
308.87589	6.5505228
308.88675	7.1125031
308.89758	1.294433
308.90842	4.3015504
308.91928	2.6899683
308.93011	4.2974043
308.94098	10.837497
308.95181	9.3318834
308.96265	6.0706367
308.97351	2.6482942
308.98434	0.54399306
308.99521	5.0542374
309.00604	6.5946012
309.01688	8.0403929
309.02774	10.19669
309.03857	11.702158
309.04941	8.3824205
309.06027	3.5148611
309.07111	0.079510182
309.08197	7.6117887
309.0928	15.125157
309.10364	14.989116
309.1145	8.5865421
309.12534	12.341897
309.1362	13
309.14703	9.6319132
309.15787	4.126894
309.16873	4.8784575
309.17957	0.58365262
309.19043	2.6060553
309.20126	8.6352005
309.2121	1.1252112
309.22296	0
309.2338	3.1475518
309.24463	6.9753742
309.25549	1.7037888
309.26633	2.301717
309.27719	7.4335499
309.28802	11.816263
309.29886	1.281013
309.30972	5.2947478
309.32056	3.0332267
309.33142	-1.8473662
309.34225	7.9417825
309.35309	3.6284037
309.36395	4.8194261
309.37479	7.1630101
309.38565	-4.876122
309.39648	2.1980906
309.40732	4.2592664
309.41818	3.1215074
309.42902	7.6391435
309.43988	4.536099
309.45071	5.6742687
309.46155	8.6027145
309.47241	7.095849
309.48325	7
309.49408	9.2871809
309.50494	10.52743
309.51578	5.2573586
309.52664	5.7162294
309.53748	5.5308394
309.54831	6.7767353
309.55917	12.803622
309.57001	7.9043202
309.58087	10.808854
309.59171	13.428018
309.60254	5.1472716
309.6134	5.7396789
309.62424	6.9852204
309.6351	7.2633762
309.64594	5.00351
309.65677	8.7570181
309.66763	10
309.67847	9.742734
309.6893	8.9898033
309.70016	8.2364273
309.711	5.9357619
309.72186	4.806972
309.7327	7.0439372
309.74353	8.5527544
309.75439	7.4102912
309.76523	7.6970038
309.77609	12
309.78693	12
309.79776	9.2918625
309.80862	6.7054415
309.81946	5.9524097
309.83032	5.1980729
309.84116	7.7773538
309.85199	11.233608
309.86285	13.816001
309.87369	11.556306
309.88452	8.7264013
309.89539	5.3887739
309.90622	2.3758821
309.91708	6.1392121
309.92792	7
309.93875	4.3225679
309.94962	0.42431587
309.96045	12.47487
309.97131	3.1023583
309.98215	-2.9086897
309.99298	2.0286307
310.00385	9.5545692
310.01468	7.3476477
310.02554	5
310.03638	5
310.04721	5
310.05807	8.1194525
310.06891	11.132855
310.07974	11.825052
310.09061	5.0523567
310.10144	2.7244735
310.1123	5.1316948
310.12314	9.8552999
310.13397	9.1006861
310.14484	14.871366
310.15567	14.750674
310.16653	10.160355
310.17737	10.912805
310.1882	4.3236823
310.19907	3.1063356
310.2099	6.8728409
310.22076	10.64555
310.2316	11
310.24243	7.5117254
310.2533	3.5716918
310.26413	5.8368011
310.27496	6.6981411
310.28583	5.1918797
310.29666	3.4122443
310.30753	4.9179869
310.31836	6.4269924
310.32919	7.9360518
310.34006	9.4441681
310.35089	10.950897
310.36176	0.78711122
310.37259	-3.4840219
310.38342	1.4750614
310.39429	18.789438
310.40512	9.3086567
310.41599	6.5000176
310.42682	6.2379751
310.43765	4.0139079
310.44852	5.5228772
310.45935	6.5160141
310.47018	8.0821733
310.48105	10.94996
310.49188	9.4432001
310.50275	8.4679909
310.51358	7.7134604
310.52441	6.8357244
310.53528	3.8180745
310.54611	8.5012836
310.55698	12.087962
310.56781	9.3152237
310.57864	0.25633812
310.58951	3.0951176
310.60034	5.7173843
310.61121	3.3759186
310.62204	7.1476202
310.63287	7.4157572
310.64374	6.322454
310.65457	5
310.66544	5
310.67627	5
310.6871	2.5166183
310.69797	-1.8907014
310.7088	-1.1364336
310.71964	4.5652223
310.7305	8
310.74133	8.5096703
310.7522	11.528721
310.76303	8.8176146
310.77386	5.4359727
310.78473	2.5633903
310.79556	0.30080342
310.80643	5.2367682
310.81726	9.6365032
310.82809	11.181723
310.83896	7.4082713
310.84979	5.6517072
310.86066	7.1468401
310.87149	10.735591
310.88232	13.752084
310.89319	2.9126852
310.90402	4.7123036
310.91486	10.777817
310.92572	2.4770188
310.93655	4.1332283
310.94742	7.7936354
310.95825	9.6763754
310.96909	5.1424432
310.97995	5.7313185
310.99078	7.4575443
311.00165	6.8366003
311.01248	0.045688391
311.02332	3.7471864
311.03418	3.4848821
311.04501	5.9092989
311.05588	16.803055
311.06671	6.9928226
311.07755	8.1936731
311.08841	12
311.09924	12.106175
311.11008	14.368374
311.12094	9.0110359
311.13177	4
311.14264	4
311.15347	4
311.16431	5.1293869
311.17517	4.4004879
311.186	1.6828848
311.19687	8.478385
311.2077	8.8301287
311.21854	5.2784991
311.2294	0.28835469
311.24023	2.5518208
311.2511	6.0323267
311.26193	8.3618307
311.27277	9.8145227
311.28363	15.099405
311.29446	13.492999
311.3053	9.325491
311.31616	4.5893207
311.327	2.3212562
311.33786	8.4778519
311.34869	10.387317
311.35953	7.0461931
311.37039	2.516727
311.38123	2
311.39209	4.9727612
311.40292	9.1795912
311.41376	9.9355402
311.42462	8.6162767
311.43546	3.9765909
311.44632	-0.19198367
311.45715	2.8337953
311.46799	3.7127578
311.47885	6.3414092
311.48969	6.5314136
311.50052	-1.7832296
311.51138	6.0863543
311.52222	9
311.53308	10.231529
311.54391	13.989953
311.55475	4.9183807
311.56561	6.6179681
311.57645	10.730758
311.58731	9.8480568
311.59814	5.3189325
311.60898	5.6065612
311.61984	5.8333778
311.63068	3.2861352
311.64154	7.8118572
311.65237	7.8841333
311.66321	7.9422054
311.67407	9.5085754
311.68491	4.2138619
311.69577	6.494843
311.7066	9.3378897
311.71744	9.7221508
311.7283	7.4546924
311.73914	8.2097731
311.74997	6.1118255
311.76083	1.5857847
311.77167	5.3673601
311.78253	11.664845
311.79337	14.230513
311.8042	12.023011
311.81506	6.7327819
311.8259	6
311.83676	4.7760744
311.8476	5.6257648
311.85843	17.725647
311.86929	14.265336
311.88013	10.702453
311.89099	7.1134915
311.90182	-0.44325423
311.91266	6.0092111
311.92352	9.9141121
311.93436	10.786809
311.94519	10.030639
311.95605	7.0981536
311.96689	6.4815969
311.97775	6.7622681
311.98859	6.0056019
311.99942	8.2500067
312.01028	4.950902
312.02112	2.5736344
312.03198	7
312.04282	7
312.05365	2.7545776
312.06451	0.43712237
312.07535	4.0901513
312.08621	5.6025224
312.09705	5.4426541
312.10788	4.3730378
312.11874	3.5569301
312.12958	9.6018696
312.14041	5.7630215
312.15128	3.016227
312.16211	4.7111468
312.17297	2.4428074
312.18381	11.128321
312.19464	14.082481
312.20551	7.7917504
312.21634	0.22566247
312.2272	3.4411156
312.23804	7.1740742
312.24887	9.7374659
312.25974	13.51767
312.27057	10.032979
312.28143	7.581974
312.29227	8.3932905
312.3031	14.44558
312.31396	12.936315
312.3248	16.002249
312.33563	19.594193
312.3465	14.302415
312.35733	4.7099366
312.36819	2.8854501
312.37903	5.6824932
312.38986	7.9518847
312.40073	6.5173097
312.41156	7.4940925
312.42242	7.7264609
312.43326	3.9751427
312.44409	2.4620395
312.45496	7.2581768
312.46579	11.151114
312.47665	8.7263222
312.48749	3.4344378
312.49832	7.5254273
312.50919	11.690372
312.52002	10.934094
312.53085	10.176003
312.54172	8.8372002
312.55255	7.6615744
312.56342	6.9052377
312.57425	6.1477151
312.58508	7.8268762
312.59595	10.46349
312.60678	12.62993
312.61765	10.360709
312.62848	8.0890532
312.63931	6.2105408
312.65018	5.1521525
312.66101	5.9079914
312.67188	8.6633577
312.68271	5.3405447
312.69354	0.085690439
312.70441	4.6236963
312.71524	9.8628769
312.7261	11.547556
312.73694	10.161023
312.74777	7.137958
312.75864	7.0000005
312.76947	8.4439039
312.7803	10
312.79117	10
312.802	7.7427664
312.81287	9.0406342
312.8237	9.3925648
312.83453	5.1539197
312.8454	9.7016935
312.85623	6.680027
312.8671	5.3741055
312.87793	10.781958
312.88876	7.7523861
312.89963	8.7100163
312.91046	8.3612366
312.92133	5.171
312.93216	6.6867795
312.94299	3.4017041
312.95386	4.5660987
312.96469	11
312.97552	11
312.98639	12.889556
312.99722	7.4108119
313.00809	-2.5639601
313.01892	-0.29050881
313.02975	3.3042068
313.04062	5.8371773
313.05145	5.236639
313.06232	-2.3358383
313.07315	4.6101389
313.08398	8.8991566
313.09485	10
313.10568	10
313.11655	13.614102
313.12738	10.674891
313.13821	6.4766297
313.14908	7.9931126
313.15991	4.2309513
313.17075	-1.0924565
313.18161	-1.2297381
313.19244	9.0541039
313.20331	10.56863
313.21414	8.2814713
313.22498	5.6975741
313.23584	5.120347
313.24667	6.6358666
313.25754	2.9703231
313.26837	1.6670774
313.27921	5.546977
313.29007	10.096517
313.3009	1.8806924
313.31177	-0.70116585
313.3226	4.3785777
313.33344	0.59014177
313.3443	0
313.35513	6.7579517
313.36597	16.533182
313.37683	14.25377
313.38766	11.308396
313.39853	8.2774076
313.40936	7.1327887
313.4202	11.688189
313.43106	9.17591
313.44189	11.246388
313.45276	13.668057
313.46359	9.1096697
313.47443	4.5651355
313.48529	6.4782405
313.49612	12.041464
313.50699	17.898371
313.51782	12.590977
313.52866	12.590039
313.53952	10.827871
313.55035	3.3811202
313.56119	9.4421597
313.57205	9.8713236
313.58289	9.6460285
313.59375	10.352527
313.60458	4.2745538
313.61542	7.7871089
313.62628	11
313.63712	10.187892
313.64798	4.8849907
313.65881	8.4300175
313.66965	9.4344406
313.68051	5.5054421
313.69135	-2.091296
313.70221	5.0011683
313.71304	10.276256
313.72388	11.446827
313.73474	9.1743736
313.74557	6.1944757
313.75641	5.4597654
313.76727	6
313.77811	6
313.78897	7.4734206
313.7998	7.0099621
313.81064	4.4801612
313.8215	0.19009475
313.83234	11.585432
313.8432	8.6367254
313.85403	5.0204496
313.86487	9.4719763
313.87573	1.1216719
313.88657	6.3518472
313.89743	11.676035
313.90826	10.000025
313.9191	0.88462782
313.92996	5.0206428
313.9408	8.2786798
313.95166	6.6440187
313.96249	4.3668814
313.97333	3.3626065
313.98419	3
313.99503	4.0928845
314.00586	9.4096899
314.01672	6.6328979
314.02756	6.296267
314.03842	7.0427227
314.04926	3.2478569
314.06009	8.6815081
314.07095	6.3044505
314.08179	-0.1446072
314.09265	-3.9419618
314.10349	6.4671617
314.11432	10.507021
314.12518	9.4050837
314.13602	5.1653194
314.14688	10.482233
314.15771	6.5764995
314.16855	5.3188815
314.17941	12.38917
314.19025	4.7992854
314.20108	3.5798159
314.21194	4.6783648
314.22278	6.88694
314.23364	13.722316
314.24448	11.91359
314.25531	8.8700552
314.26617	7.1363068
314.27701	7.8968472
314.28787	6.0293465
314.29871	5.8325019
314.30954	5.9462953
314.3204	1.3898143
314.33124	-1.7774017
314.3421	-1.6388493
314.35294	1.2785003
314.36377	5.8315578
314.37463	11.122714
314.38547	7.5969896
314.3963	2.5021715
314.40717	3.9758947
314.418	2.4580328
314.42886	7.8386402
314.4397	9.8083286
314.45053	2.1485553
314.4614	4.4268417
314.47223	5.569468
314.48309	8.9677916
314.49393	13.663183
314.50476	2.2803097
314.51563	5.4706864
314.52646	8.6319933
314.53732	7.8712759
314.54816	7.1119199
314.55899	8.2949133
314.56985	6.1461396
314.58069	3.683264
314.59152	11.281803
314.60239	6.5035248
314.61322	1.763091
314.62408	1.28722
314.63492	9.6393366
314.64575	2.0067174
314.65662	1.4353464
314.66745	4
314.67831	4.0483909
314.68915	9.3753729
314.69998	14.166608
314.71085	15.849003
314.72168	12.756812
314.73254	8.9574652
314.74338	5.7256579
314.75421	4.3288736
314.76508	4.9115705
314.77591	4.1506457
314.78674	1.5635599
314.79761	0.73853105
314.80844	2.5199189
314.81931	5.5591044
314.83014	4.6997962
314.84097	5.6408634
314.85184	8.6797819
314.86267	11.723188
314.87354	5.7859311
314.88437	7.5078177
314.8952	11.941129
314.90607	8.1343756
314.9169	9.4643831
314.92776	17.881769
314.9386	26.760809
314.94943	29.16021
314.9603	37.518139
314.97113	42.137756
314.98199	39.568523
314.99283	29.563038
315.00366	37.155449
315.01453	33.813587
315.02536	30
315.03619	28.624453
315.04706	17.965332
315.05789	14.762173
315.06876	9.8300161
315.07959	3.560328
315.09042	6.6035047
315.10129	7.0000005
315.11212	9.1152983
315.12299	10.714388
315.13382	5.3967237
315.14465	9.2233753
315.15552	11.929777
315.16635	11.192952
315.17722	5.107183
315.18805	10.235062
315.19888	13.017717
315.20975	13.190447
315.22058	10.969156
315.23141	10.208347
315.24228	6.6901159
315.25311	7.1167984
315.26398	14.508707
315.27481	19.837864
315.28564	9.1068516
315.29651	3.1338997
315.30734	7.5832124
315.31821	11.386896
315.32904	12.638628
315.33987	9.4034195
315.35074	4.774435
315.36157	7.9254336
315.37244	9.8251181
315.38327	11.602823
315.3941	10.613005
315.40497	2.7708936
315.4158	8.0883713
315.42664	7.4872308
315.4375	4.9908919
315.44833	5.5992198
315.4592	5.7300854
315.47003	8.6051273
315.48087	10.486096
315.49173	9.4649515
315.50256	13.083958
315.51343	10.609471
315.52426	6.0258002
315.5351	3.4831221
315.54596	8.1226578
315.55679	8.0192223
315.56766	3.5722153
315.57849	1.5942769
315.58932	13.5513
315.60019	10.993105
315.61102	7.2719126
315.62186	10.615384
315.63272	10.615384
315.64355	13.403748
315.65442	11.736452
315.66525	4.6410022
315.67609	7.8769054
315.68695	9.5494604
315.69778	8.7993383
315.70865	5.9499745
315.71948	5.1990891
315.73032	5.5527039
315.74118	4.7838264
315.75201	2.1661482
315.76288	4.4202833
315.77371	6.1161232
315.78455	7.9282022
315.79541	9.5748196
315.80624	4.3191223
315.81708	6.3805127
315.82794	8.0557261
315.83878	6.1982923
315.84964	8.4522114
315.86047	12.412657
315.87131	13.079307
315.88217	8.928545
315.89301	8.1767454
315.90387	7.4258661
315.9147	7.3254728
315.92554	8.3840618
315.9364	12.140234
315.94724	11.257844
315.9581	11.331778
315.96893	12.735743
315.97977	1.4598374
315.99063	7.8044376
316.00146	11.293586
316.01233	5.9103584
316.02316	5.1591964
316.034	6.1846395
316.04486	8.3775492
316.05569	10.611548
316.06653	7.604929
316.07739	9.3991661
316.08823	10.64887
316.09909	10.10247
316.10992	10.853561
316.12076	7.3614144
316.13162	6.4344101
316.14246	8.7801161
316.15332	7.2769499
316.16415	8.2252407
316.17499	7.5410767
316.18585	5.3522391
316.19669	7.6052952
316.20755	6.7598162
316.21838	6.3714314
316.22922	7.8612156
316.24008	13.132938
316.25092	8.9794922
316.26175	4.4843884
316.27261	3.9577725
316.28345	15.245835
316.29431	11.91972
316.30515	6.6768417
316.31598	3.5593119
316.32684	6.5650682
316.33768	15.995093
316.34854	18.237238
316.35938	12.232406
316.37021	3.2219112
316.38107	6.5594869
316.39191	9.8068638
316.40277	10.226145
316.4136	6.4693093
316.42444	4.0234718
316.4353	7.1090326
316.44614	12.837414
316.45697	12.083961
316.46783	8.6648226
316.47867	8.6770449
316.48953	13.061939
316.50037	22.07748
316.5112	15.564703
316.52206	10.284531
316.5329	8.9070702
316.54376	12.666008
316.5546	13
316.56543	12.124908
316.57629	11.567858
316.58713	13.826303
316.59799	9.8379288
316.60883	9.783843
316.61966	12.397783
316.63052	13.904401
316.64136	7.6706228
316.65219	9.5556669
316.66306	13.957511
316.67389	10.193798
316.68475	10
316.69559	8.6044817
316.70642	8.5267277
316.71729	13.799381
316.72812	3.1634653
316.73898	1.8486726
316.74982	7.7325191
316.76065	16.764565
316.77151	17
316.78235	14.093691
316.79321	10.525368
316.80405	9.0190401
316.81488	11.229535
316.82574	8.0395155
316.83658	4.9876881
316.84741	7.9980812
316.85828	8.7527847
316.86911	9.5057154
316.87997	10.517293
316.89081	11.953787
316.90164	8.9494095
316.91251	9.0306435
316.92334	10.536506
316.9342	11.978816
316.94504	11.225636
316.95587	10.472954
316.96674	8.3201361
316.97757	4.2303596
316.98843	9.4986534
316.99927	9.383687
317.0101	7.7082977
317.02097	7
317.0318	7
317.04266	6.451623
317.0535	8.1091566
317.06433	12.728804
317.0752	8.9660959
317.08603	6.3196955
317.09686	7.504262
317.10773	12.340361
317.11856	4.8100109
317.12943	9.2900887
317.14026	10.752426
317.15109	4.1553774
317.16196	5.6603155
317.17279	10.668407
317.18365	12.31759
317.19449	8.4623814
317.20532	3.9350123
317.21619	4.7921829
317.22702	4.9490237
317.23788	3.4130263
317.24872	6.4268522
317.25955	10.045594
317.27042	10.18975
317.28125	6.5400748
317.29208	3.528512
317.30295	10.450123
317.31378	12.75259
317.32465	8.8711758
317.33548	8.1177912
317.34631	14.981556
317.35718	13.573347
317.36801	6.1243939
317.37888	12.146943
317.38971	4.5966492
317.40054	1.6007625
317.41141	5.0807481
317.42224	10.353933
317.43311	9.0192356
317.44394	6.3472557
317.45477	4.9988198
317.46564	9.524888
317.47647	7.303607
317.4873	6.4270296
317.49817	8.2623987
317.509	13.546274
317.51987	11.248234
317.5307	10.440873
317.54153	9.0578461
317.5524	1.5151227
317.56323	2.4035697
317.5741	7.5471601
317.58493	13.416177
317.59576	14.925709
317.60663	12.137487
317.61746	13.342796
317.62833	14.446275
317.63916	9.1668739
317.64999	8.2705288
317.66086	11.383988
317.67169	14.05019
317.68253	11.037807
317.69339	13.234679
317.70422	9.0163536
317.71509	3.4963412
317.72592	2.0444193
317.73676	7.3167009
317.74762	5.9202275
317.75845	5.138062
317.76932	10.979768
317.78015	10.225553
317.79099	7.3591504
317.80185	5.8450937
317.81268	8.2530565
317.82355	13.524833
317.83438	12.827344
317.84521	12.188252
317.85608	15.0501
317.86691	15.804243
317.87775	14.88168
317.88861	14.939076
317.89944	16.735615
317.91031	13.717065
317.92114	7.2606287
317.93198	2.6724377
317.94284	3.2313809
317.95367	14.542442
317.96454	14.050505
317.97537	9.2515345
317.98621	4.4904394
317.99707	8.2632666
318.0079	11.423446
318.01877	9.7640142
318.0296	4.6845026
318.04044	9.2148628
318.0513	8.7537136
318.06213	11.014983
318.07297	15.739841
318.08383	14.230854
318.09467	7.6086087
318.10553	9.1176949
318.11636	15.669039
318.1272	8.888545
318.13806	6.6897306
318.1489	5.5903354
318.15976	6.1493611
318.17059	11.430306
318.18143	12
318.19229	11.144433
318.20313	10.54578
318.21399	12.80573
318.22482	10.932252
318.23566	6.4497638
318.24652	3.983093
318.25735	11.526579
318.26822	11.292631
318.27905	7.7667103
318.28989	4.2164283
318.30075	4.9712715
318.31158	6.4509754
318.32242	4.5999122
318.33328	4.1109257
318.34412	10.899412
318.35498	14.718034
318.36581	11.018634
318.37665	8.2739964
318.38751	14.942431
318.39835	8.9075212
318.40921	9.0650225
318.42004	11.812356
318.43088	13.772164
318.44174	6.9784389
318.45258	9.2749958
318.46344	13.577808
318.47427	14.478791
318.48511	5.4272938
318.49597	8.5249357
318.50681	11.464884
318.51764	7.876894
