# X_OFFSET: -1.29
349.14105	14.962255
349.16327	14.255179
349.18549	14
349.20767	14.318461
349.22989	15.732603
349.25211	19.441328
349.27429	21.158669
349.29651	19.039528
349.31873	19
349.34091	17.395079
349.36313	16.192312
349.38535	23.971764
349.40756	24.431852
349.42975	22.08049
349.45197	19.251616
349.47418	15.134791
349.49637	15.810906
349.51859	21.2341
349.5408	24.063601
349.56299	17.434418
349.58521	10.080065
349.60742	14.324289
349.62961	14.405665
349.65182	15.205984
349.67404	18
349.69623	18
349.71844	17.153214
349.74066	16.131115
349.76285	16.838152
349.78506	20.272636
349.80728	19.463583
349.82947	9.5651255
349.85168	17.003099
349.8739	20.625914
349.89609	19.349377
349.9183	13.686361
349.94052	19.448164
349.96274	25.981468
349.98492	22.445545
350.00714	18.291821
350.02936	16.651016
350.05154	18.133303
350.07376	20.962667
350.09598	20.657053
350.11816	18.380154
350.14038	15.548053
350.1626	20.13096
350.18478	23.168194
350.207	21.046196
350.22922	18.23094
350.2514	19.398355
350.27362	22.358049
350.29584	18.111904
350.31802	16.477818
350.34024	17.836546
350.36246	23.498039
350.38464	22.710718
350.40686	24.465014
350.42908	28.460573
350.45129	22.096176
350.47348	15.252785
350.4957	10.729575
350.51791	13.558179
350.5401	19.375683
350.56232	22.085447
350.58453	19.97595
350.60672	18.559959
350.62894	20.99407
350.65115	25.541769
350.67334	28.370981
350.69556	21.295788
350.71777	15.774452
350.73996	17.898413
350.76218	21.365976
350.78439	23.380728
350.80658	23.468538
350.8288	19.222595
350.85101	17.495724
350.8732	17.847681
350.89542	20.675541
350.91763	23.507412
350.93985	19.310053
350.96204	8.8084993
350.98425	22.256876
351.00647	22.875731
351.02866	19.661018
351.05087	26.739069
351.07309	21.018383
351.09528	17.736217
351.11749	21.978895
351.13971	25.521891
351.1619	22.053267
351.18411	16.080698
351.20633	22.452314
351.22852	17.570675
351.25073	15.167149
351.27295	24.370539
351.29514	18.406736
351.31735	17.203056
351.33957	21.075026
351.36176	21.78265
351.38397	23.962902
351.40619	26.39715
351.42838	27.812387
351.45059	23.69589
351.47281	23.261681
351.49503	27.845264
351.51721	24.306387
351.53943	23.893293
351.56165	23.918528
351.58383	18.964127
351.60605	23.70196
351.62827	27.443367
351.65045	26.026455
351.67267	22.526409
351.69489	23.817974
351.71707	27.006243
351.73929	20.63493
351.76151	21.633146
351.78369	23.76506
351.80591	23.05714
351.82813	23.65064
351.85031	24
351.87253	24.066402
351.89474	24.775169
351.91693	24.516989
351.93915	24.191048
351.96136	24.899807
351.98358	24.392467
352.00577	24.630768
352.02798	26.046511
352.0502	27.463373
352.07239	25.360571
352.0946	23.183189
352.11682	28.850601
352.13901	24.35573
352.16122	22.452879
352.18344	28.82868
352.20563	31.066847
352.22784	28.425333
352.25006	23.633728
352.27225	27.881067
352.29446	32.652802
352.31668	33.235588
352.33887	24.732691
352.36108	24
352.3833	30.745207
352.40549	42.173851
352.4277	32.960342
352.44992	28.079359
352.47214	27.881931
352.49432	34.969204
352.51654	38.421089
352.53876	35.924435
352.56094	26.871748
352.58316	22.621365
352.60538	23.630722
352.62756	28.616919
352.64978	36.409237
352.672	33.491825
352.69418	29.728365
352.7164	29.019976
352.73862	29.688713
352.7608	29.602747
352.78302	28.365248
352.80524	24.113977
352.82742	25.09148
352.84964	30.933952
352.87186	42.979145
352.89404	34.272694
352.91626	27.214872
352.93848	24.983475
352.96066	35.613937
352.98288	33.213917
353.0051	28.711874
353.02731	35.090115
353.0495	37.215755
353.07172	36.099205
353.09393	31.822632
353.11612	26.864092
353.13834	30.308992
353.16055	37.452866
353.18274	39.577942
353.20496	33.751637
353.22717	31.489149
353.24936	37.864342
353.27158	40.774601
353.29379	36.36935
353.31598	28.665018
353.3382	32.920227
353.36041	39.2878
353.3826	42.338768
353.40482	37.379219
353.42703	33.07362
353.44922	35.718166
353.47144	44.357723
353.49365	47.904495
353.51587	45.573315
353.53806	39.623211
353.56027	31.119299
353.58249	39.236149
353.60468	49.869846
353.62689	59.070526
353.64911	39.237309
353.6713	36.056412
353.69351	43.876152
353.71573	56.626003
353.73792	49.18375
353.76013	41.427246
353.78235	40.010605
353.80453	47.034546
353.82675	50.824791
353.84897	49.448357
353.87115	34.570335
353.89337	37.469315
353.91559	46.225266
353.93777	55.435421
353.95999	40.686054
353.98221	34.875267
354.00439	39.094612
354.02661	48.306797
354.04883	52.00354
354.07104	48.994957
354.09323	35.531071
354.11545	44.055706
354.13766	46.285175
354.15985	39.56274
354.18207	48.06813
354.20428	54.250977
354.22647	56.437107
354.24869	50.051888
354.2709	57.289593
354.29309	58.785297
354.31531	49.038395
354.33752	51.874947
354.35971	48.719421
354.38193	44.784737
354.40414	54.003479
354.42633	60.996845
354.44855	59.983974
354.47076	46.510502
354.49295	51.459686
354.51517	59.875351
354.53738	67.284363
354.5596	55.226494
354.58179	50.961243
354.604	55.715218
354.62622	73.447273
354.64841	65.941048
354.67062	55.655537
354.69284	47.179489
354.71503	59.949398
354.73724	63.516014
354.75946	59.908546
354.78165	48.557587
354.80386	68.40863
354.82608	84.24633
354.84827	87.82476
354.87048	60.169693
354.8927	54.037342
354.91489	62.472107
354.9371	78.072311
354.95932	59.101273
354.98151	50.137794
355.00372	67.865196
355.02594	87.025764
355.04816	83.403091
355.07034	68.851074
355.09256	79.489861
355.11478	78.206955
355.13696	76.759369
355.15918	81.728951
355.1814	75.965256
355.20358	73.759514
355.2258	76.245811
355.24802	86.177483
355.2702	79.857063
355.29242	72.305901
355.31464	76.562302
355.33682	67.458359
355.35904	69.259193
355.38126	82.611198
355.40344	77.647705
355.42566	74.576607
355.44788	76.131516
355.47006	88.185646
355.49228	89.396744
355.5145	85.24556
355.53668	77.37606
355.5589	89.444618
355.58112	92.233864
355.60333	87.132706
355.62552	73.644402
355.64774	84.114532
355.66995	99.034584
355.69214	111.8129
355.71436	73.562675
355.73657	79.058357
355.75876	109.81705
355.78098	102.72334
355.80319	84.881683
355.82538	81.629539
355.8476	112.16209
355.86981	96.673813
355.892	83.11216
355.91422	77.491364
355.93643	98.073479
355.95862	100.45973
355.98083	96.138153
356.00305	93.302017
356.02524	97.441788
356.04745	102.41124
356.06967	106.94562
356.09189	106.23573
356.11407	101.25774
356.13629	97.839691
356.15851	104.93153
356.18069	89.115547
356.20291	80.816437
356.22513	87.365746
356.24731	98.726288
356.26953	103.4427
356.29175	102.93163
356.31393	97.961426
356.33615	107.30441
356.35837	116.69433
356.38055	120.95449
356.40277	104.14645
356.42499	100.70937
356.44717	106.4883
356.46939	109.32708
356.49161	87.78138
356.51379	83.354828
356.53601	123.80717
356.55823	115.25308
356.58044	101.22311
356.60263	92.308464
356.62485	133.4796
356.64706	112.78381
356.66925	91.52475
356.69147	122.0778
356.71368	123.71579
356.73587	112.4391
356.75809	95.91172
356.7803	129.28171
356.80249	127.95513
356.82471	114.8081
356.84692	114.0974
356.86911	104.81197
356.89133	105.77158
356.91354	119.41663
356.93573	106.6214
356.95795	105.17238
356.98016	109.65247
357.00235	112.49306
357.02457	109.49882
357.04678	111.40788
357.06897	121.95842
357.09119	114.15043
357.1134	110.57597
357.13562	112.95943
357.15781	128.57533
357.18002	122.56663
357.20224	117.12208
357.22443	122.80055
357.24664	131.22926
357.26886	123.11999
357.29105	107.86268
357.31326	127.05048
357.33548	118.83149
357.35767	108.42136
357.37988	112.68529
357.4021	126.16245
357.42429	119.37003
357.4465	98.664772
357.46872	122.83239
357.49091	116.52382
357.51312	107.39412
357.53534	122.32108
357.55753	124
357.57974	118.54259
357.60196	107.94835
357.62418	107.23856
357.64636	117.38303
357.66858	124.80087
357.6908	108.46
357.71298	118.07601
357.7352	120.34604
357.75742	108.02406
357.7796	108.73469
357.80182	113.00755
357.82404	114.72614
357.84622	99.803017
357.86844	123.54786
357.89066	126.59869
357.91284	86.093292
357.93506	104.43327
357.95728	107.38454
357.97946	100.86992
358.00168	100.15984
358.0239	103.85319
358.04608	102.82289
358.0683	91.450508
358.09052	101.23448
358.11273	100.49921
358.13492	92.829041
358.15714	98.518143
358.17935	92.113976
358.20154	84.527298
358.22375	83.106422
358.24597	86.945473
358.26816	84.213478
358.29037	76.63047
358.31259	82.315239
358.33478	76.999466
358.35699	72.317184
358.37921	80.13369
358.4014	71.512489
358.42361	70.121689
358.44583	77.026398
358.46802	64.232925
358.49023	69.031052
358.51245	75.836044
358.53464	63.741581
358.55685	75.987213
358.57907	77.987404
358.60126	63.205784
358.62347	68.18354
358.64569	69.962723
358.66791	70.602776
358.69009	64.761841
358.71231	69.255867
358.73453	73.86338
358.75671	76.213264
358.77893	71.813255
358.80115	71.334862
358.82333	70.31031
358.84555	71.28582
358.86777	72.356857
358.88995	74.271904
358.91217	76.260452
358.93439	79.289536
358.95657	83.639023
358.97879	85.816071
359.00101	90.298485
359.02319	95.016129
359.04541	89.094452
359.06763	88.703957
359.08981	96.733322
359.11203	96.300529
359.13425	94.854485
359.15646	99.301971
359.17865	104.54324
359.20087	108.73909
359.22308	110.90673
359.24527	111.65813
359.26749	120.64182
359.2897	119.19038
359.31189	123.96464
359.33411	126.7059
359.35632	124.58987
359.37851	134.1649
359.40073	147.41362
359.42294	158.69907
359.44513	155.63506
359.46735	158.91606
359.48956	171.43909
359.51175	180.60423
359.53397	193.76775
359.55618	207.49094
359.57837	214.54102
359.60059	239.49088
359.6228	274.65802
359.64499	319.07321
359.66721	340.56412
359.68942	309.36874
359.71164	240.20036
359.73383	216.93011
359.75604	223.36635
359.77826	244.40576
359.80045	270.49652
359.82266	317.33615
359.84488	367.71417
359.86707	413.37784
359.88928	289.24316
359.9115	186.23622
359.93369	111.12578
359.9559	96.314339
359.97812	99.017883
360.00031	104
360.02252	104
360.04474	113.27358
360.06693	111.74635
360.08914	102.39803
360.11136	115.79252
360.13354	122.90276
360.15576	128.64458
360.17798	138.51414
360.2002	148.99538
360.22238	165.07114
360.2446	188.49403
360.26682	222.34004
360.289	263.35931
360.31122	292.26599
360.33344	243.61264
360.35562	138.06134
360.37784	52.399471
360.40005	38.989262
360.42224	36.693844
360.44446	37.434135
360.46667	40.128521
360.48886	41.539066
360.51108	41.051052
360.53329	39.820248
360.55548	39.114296
360.5777	37.227718
360.59991	34.815388
360.6221	31.998058
360.64432	31.293119
360.66653	32.237663
360.68875	33.408852
360.71094	29.884174
360.73315	30.586864
360.75537	31.530968
360.77756	30.121103
360.79977	25.482515
360.82199	27.213739
360.84418	34.488079
360.86639	28.142294
360.88861	28.805273
360.9108	30.093311
360.93301	22.329876
360.95523	24.506092
360.97742	26.420528
360.99963	25.009005
361.02185	20.792105
361.04404	21.846979
361.06625	25.776148
361.08847	24.364309
361.11066	25.570518
361.13287	24.938334
361.15509	18.591261
361.17728	21.199532
361.19949	24.382786
361.22171	26.845541
361.24393	24.728785
361.26611	26.315334
361.28833	28.662611
361.31055	27.252817
361.33273	22.364264
361.35495	19.570515
361.37717	20.981668
361.39935	21.696836
361.42157	21.194746
361.44379	19.891582
361.46597	19.185848
361.48819	17.960005
361.51041	19.483664
361.53259	27.246681
361.55481	27.362635
361.57703	25.970526
361.59921	23.462095
361.62143	15.704885
361.64365	18.974255
361.66583	26
361.68805	26
361.71027	23.112558
361.73248	22.418442
361.75467	25.947824
361.77689	28.781075
361.7991	23.984121
361.82129	15.854789
361.84351	21.50305
361.86572	23.518429
361.88791	22.878906
361.91013	19.348764
361.93234	22.814793
361.95453	26.366356
361.97675	28.526207
361.99896	21.469215
362.02115	21.297024
362.04337	22.508526
362.06558	16.15727
362.08777	16.731897
362.10999	17.433821
362.1322	16.022438
362.15439	16.69467
362.17661	18.202545
362.19882	20.321659
362.22104	22.439199
362.24323	23
362.26544	20.976727
362.28766	14.617975
362.30984	14
362.33206	14
362.35428	14.146302
362.37646	16.266356
362.39868	14.232379
362.4209	11.668242
362.44308	14.49222
362.4653	15
362.48752	15.570801
362.5097	16.98278
362.53192	14.909059
362.55414	15.209485
362.57632	17.219061
362.59854	18.630384
362.62076	13.783833
362.64294	9.2278709
362.66516	9.9335279
362.68738	13.200358
362.70956	13.268946
362.73178	10.156155
362.754	12.27565
362.77621	15.322756
362.7984	16.806454
362.82062	11.860994
362.84283	12.166914
362.86502	13
362.88724	13
362.90945	17.913385
362.93164	15.512095
362.95386	10.366703
362.97607	18.846458
362.99826	15.204733
363.02048	10
363.04269	10
363.06488	11.290595
363.0871	14.110638
363.10931	18
363.1315	18
363.15372	15.64886
363.17593	13
363.19812	13
363.22034	13.589654
363.24255	12.52079
363.26477	9.0130682
363.28696	14.664787
363.30917	16.585415
363.33139	14.547285
363.35358	6.0697594
363.37579	14.146192
363.39801	21.316603
363.4202	16.371408
363.44241	13.388791
363.46463	12.717881
363.48682	13.738338
363.50903	10.911887
363.53125	6.6514359
363.55344	3.1848416
363.57565	3.8914499
363.59787	11.173507
363.62006	13.261592
363.64227	7.0429716
363.66449	9.8680878
363.68668	13.542161
363.70889	16.349155
363.73111	12.817781
363.75333	13.086239
363.77551	15.247972
363.79773	18.779327
363.81995	13.699638
363.84213	7.6788144
363.86435	2.4529755
363.88657	6.6915359
363.90875	11.419126
363.93097	14.220312
363.95319	11.394623
363.97537	8.5661469
363.99759	10.153186
364.01981	17.021793
364.04199	17.728373
364.06421	15.826278
364.08643	13.282439
364.10861	14.695588
364.13083	15
364.15305	16.831316
364.17523	21.777309
364.19745	15.928895
364.21967	14.143128
364.24185	15.73719
364.26407	13.616409
364.28629	10.994243
364.3085	10.247488
364.33069	14.48491
364.35291	10.653943
364.37512	8.6553173
364.39731	10.347867
364.41953	17.411798
364.44174	19.103655
364.46393	16.603348
364.48615	10.245849
364.50836	12.976939
364.53055	16.824629
364.55276	18.945843
364.57498	14.180283
364.59717	13.186171
364.61938	14.077928
364.6416	7.7190614
364.66379	11.159039
364.686	16.222849
364.70822	16.929386
364.73041	12.545075
364.75262	9.6567535
364.77484	9.1990786
364.79706	12.028597
364.81924	9.7545004
364.84146	6.3405662
364.86368	7.7553172
364.88586	6.2478814
364.90808	7.0355802
364.9303	11.987178
364.95248	12.000001
364.9747	11.588118
364.99692	10.644582
365.0191	8.5234575
365.04132	11.196779
365.06354	13.520549
365.08572	12.107847
365.10794	9.3867588
365.13016	9.8023615
365.15234	13.47298
365.17456	18.41853
365.19678	19.519014
365.21896	18.059261
365.24118	14.523314
365.2634	11.590115
365.28558	8.1421986
365.3078	4.2349072
365.33002	14.128133
365.35223	13.268379
365.37442	7.2746186
365.39664	8.6893015
365.41885	7.8967342
365.44104	7.7763844
365.46326	9.8983965
365.48547	16.058067
365.50766	14.436635
365.52988	7.9609313
365.55209	15.730466
365.57428	16.497618
365.5965	14.584086
365.61871	13.170081
365.6409	11.755441
365.66312	11.658883
365.68533	12.926794
365.70752	11.512473
365.72974	15.509273
365.75195	18.944841
365.77414	9.7518187
365.79636	7.427587
365.81857	9.5186214
365.84079	15.889174
365.86298	15.30513
365.88519	12.185776
365.90741	8.8735523
365.9296	14.532014
365.95181	10.241305
365.97403	5.692039
365.99622	7.8139496
366.01843	9.93501
366.04065	12.056496
366.06284	13.762461
366.08505	10.931814
366.10727	11.898491
366.12946	13.272861
366.15167	10.444983
366.17389	11.788325
366.19608	12.39287
366.21829	10.954385
366.24051	8.1258802
366.2627	10.405821
366.28491	15.798113
366.30713	20.044971
366.32935	14.969964
366.35153	8.7232656
366.37375	5.1876779
366.39597	10.362576
366.41815	13
366.44037	12.745101
366.46259	10.62328
366.48477	10.499776
366.50699	11.622271
366.52921	13.744081
366.55139	12.755296
366.57361	13.319525
366.59583	16.2593
366.61801	21.207882
366.64023	18.481943
366.66245	13.957003
366.68463	18.198618
366.70685	14.979324
366.72906	13.128928
366.75125	15.959405
366.77347	16.697254
366.79568	14.16634
366.81787	9.6623535
366.84009	7.5410891
366.8623	7.5273852
366.88452	7.5299873
366.90671	6.1158195
366.92892	11.199694
366.95114	15.073435
366.97333	16.73761
366.99554	13.908649
367.01776	13.480388
367.03995	14.564713
367.06216	16.688484
367.08438	15.793299
367.10657	11.581042
367.12878	4.2239695
367.151	12.720935
367.17319	11.221999
367.1954	7.1311288
367.21762	17.741949
367.23981	16.101418
367.26202	11.67605
367.28424	8.1356907
367.30643	12.082937
367.32864	20.213428
367.35086	27.114328
367.37308	5.8820667
367.39526	6.1426635
367.41748	12.43905
367.4397	13.853149
367.46188	10.827674
367.4841	9
367.50632	9.3511534
367.5285	14.306413
367.55072	15.068271
367.57294	12.784002
367.59512	7.8287711
367.61734	8.7682409
367.63956	10
367.66174	10.030679
367.68396	14.278958
367.70618	13.895937
367.72836	12.0293
367.75058	17.693638
367.7728	20.088724
367.79498	17.973459
367.8172	9.4770021
367.83942	15.011201
367.86163	16.119366
367.88382	12.492498
367.90604	8.2462492
367.92825	8.5008497
367.95044	13.330126
367.97266	24.653389
367.99487	17.890179
368.01706	13.995047
368.03928	15.485584
368.06149	6.2744379
368.08368	5.7372255
368.1059	9.9843245
368.12811	14.231462
368.1503	9.782218
368.17252	8.3030672
368.19473	13.971397
368.21692	13.295724
368.23914	14.236375
368.26135	15.159356
368.28354	10.19847
368.30576	11.14659
368.32797	12.511005
368.35016	11.094996
368.37238	16.947557
368.39459	17.785885
368.41681	13.385047
368.439	7.7236519
368.46121	6
368.48343	6.6041737
368.50562	8.7271843
368.52783	7.1469259
368.55005	7.6295662
368.57224	11.067592
368.59445	12.484624
368.61667	15.702611
368.63885	17.257168
368.66107	9.4635401
368.68329	8.5749578
368.70547	10.13233
368.72769	12.966359
368.74991	13.700161
368.77209	16.04151
368.79431	17.721087
368.81653	9.9257822
368.83871	13.328241
368.86093	17.518183
368.88315	16.100863
368.90536	14.02604
368.92755	8.6059761
368.94977	1.5186337
368.97198	6.4769411
368.99417	7.508832
369.01639	7.9975662
369.0386	11.535748
369.06079	13.231625
369.08301	15.946105
369.10522	19.934219
369.12741	18.517256
369.14963	12.150417
369.17184	4.8416471
369.19403	4.1338587
369.21625	10.320724
369.23846	15.849452
369.26065	17.974873
369.28287	4.6956625
369.30508	3.4964402
369.32727	11.642288
369.34949	21.563112
369.3717	17.053003
369.39392	11.485374
369.41611	12.901247
369.43832	13
369.46054	11.529734
369.48273	9.6849508
369.50494	16.059612
369.52716	14.547714
369.54935	12.008614
369.57156	15.552506
369.59378	4.861587
369.61597	1.2733973
369.63818	8.3946667
369.6604	16.187595
369.68259	14.466018
369.7048	9.8123474
369.72702	13.354568
369.74921	8.7840729
369.77142	5.8642602
369.79364	7.9895787
369.81583	17.167139
369.83804	15.621855
369.86026	8.3667278
369.88245	10.492517
369.90466	12.617961
369.92688	13.503797
369.9491	12.085232
369.97128	12
369.9935	11.2511
370.01572	10.248968
370.0379	12.375216
370.06012	9.9966717
370.08234	8.0479002
370.10452	11.591622
370.12674	8.2400513
370.14896	8.3486671
370.17114	13.13413
370.19336	15.259373
370.21558	16.461788
370.23776	16.488522
370.25998	14.36122
370.2822	16.941893
370.30438	15.733906
370.3266	8.0436954
370.34882	13.717754
370.371	12.611933
370.39322	9.7182894
370.41544	18.938578
370.43765	16.599207
370.45984	12.22333
370.48206	10.095583
370.50427	11.353378
370.52646	9.6863737
370.54868	6.9474154
370.57089	14.034564
370.59308	18.049274
370.6153	18.893339
370.63751	15.349785
370.6597	15.639032
370.68192	14.258689
370.70413	11.402049
370.72632	16.360714
370.74854	17.050047
370.77075	16.92103
370.79294	20.466364
370.81516	13.172982
370.83737	12.04196
370.85956	20.717905
370.88177	10.788777
370.90399	12.696363
370.92618	19.412544
370.94839	16.575666
370.97061	18.261292
370.99283	18.352684
371.01501	14.097394
371.03723	10.538316
371.05945	11.808867
371.08163	14.895038
371.10385	7.8013201
371.12607	10.231644
371.14825	14.714554
371.17047	16.842657
371.19269	12.40349
371.21487	12.195243
371.23709	15.474788
371.25931	10.516361
371.28149	9.9851761
371.30371	13.219993
371.32593	21.019354
371.34811	22.620277
371.37033	20.693457
371.39255	15.767585
371.41473	11.512447
371.43695	12.285975
371.45917	15.33285
371.48138	16.751219
371.50357	14.660464
371.52579	13.294113
371.548	14.010029
371.57019	16.138056
371.59241	16.155573
371.61462	14.867993
371.63681	14.158656
371.65903	12.899069
371.68124	11.220913
371.70343	9.0929136
371.72565	17.816008
371.74786	20.837847
371.77005	19
371.79227	19
371.81448	11.26637
371.83667	6.2527714
371.85889	13.342759
371.8811	14.643735
371.90329	15.705932
371.92551	17.124512
371.94772	18.544207
371.96994	24.297922
371.99213	28.282269
372.01434	21.899908
372.03656	13.681049
372.05875	11.236656
372.08096	15.971248
372.10318	15.26194
372.12537	15
372.14758	14.842585
372.1698	14.133281
372.19199	12.847127
372.2142	14.860788
372.23642	21.953785
372.25861	11.43193
372.28082	11.141712
372.30304	16.752056
372.32523	15.333143
372.34744	14.457039
372.36966	15.768447
372.39185	20.734613
372.41406	14.282508
372.43628	15.96172
372.45847	22.627455
372.48068	11.990627
372.5029	6.9581609
372.52512	6.1008325
372.5473	9.6464205
372.56952	13.196243
372.59174	13.254148
372.61392	10.236135
372.63614	13.073235
372.65836	12.088163
372.68054	10.187881
372.70276	10.897843
372.72498	14.642789
372.74716	17
372.76938	17
372.7916	17
372.81378	15.216003
372.836	13
372.85822	13
372.8804	14.72567
372.90262	17.710869
372.92484	21.971531
372.94702	16.360098
372.96924	15.659637
372.99146	18.498837
373.01367	21.335188
373.03586	13.300827
373.05807	7.2680993
373.08029	10.816976
373.10248	21.775406
373.12469	21.632618
373.14691	13.186612
373.1691	14.606477
373.19131	16.026299
373.21353	16.107718
373.23572	13.268004
373.25793	13
373.28015	15.469846
373.30234	20.188271
373.32455	22.318525
373.34677	22.517401
373.36896	21.229916
373.39117	18.389593
373.41339	16.775272
373.43558	14.710856
373.45779	12.161036
373.48001	15.709786
373.50223	17.904984
373.52441	20.303579
373.54663	25.981544
373.56885	24.086048
373.59103	17.902031
373.61325	8.0105343
373.63547	10.850145
373.65765	15.80229
373.67987	19.674725
373.70209	12.568808
373.72427	15.425735
373.74649	19.789415
373.76871	21.919098
373.79089	19.265406
373.81311	20.363272
373.83533	22.235399
373.85751	10.164529
373.87973	12.236431
373.90195	16.532415
373.92413	15.110934
373.94635	21.543833
373.96857	23.906017
373.99075	22.225607
374.01297	24.354753
374.03519	22.524775
374.0574	17.743168
374.07959	9.9287119
374.10181	13.380497
374.12402	20.36845
374.14621	28.766981
374.16843	25.217636
374.19064	20.26478
374.21283	16.709375
374.23505	19.548834
374.25726	15.217837
374.27945	11.999999
374.30167	12.075926
374.32388	14.916012
374.34607	19.514025
374.36829	24
374.3905	24
374.41269	21.719517
374.43491	17.754114
374.45712	12.068463
374.47931	16.207684
374.50153	18.823208
374.52374	20.733311
374.54596	24.995562
374.56815	22.742493
374.59036	20
374.61258	20
374.63477	20.674316
374.65698	22.154793
374.6792	23.331182
374.70139	18.357485
374.7236	19.581354
374.74582	20.64152
374.76801	16.378378
374.79022	14.704714
374.81244	14
374.83463	15.10196
374.85684	26.472855
374.87906	24.608877
374.90125	20.405018
374.92346	25.379755
374.94568	19.165262
374.96786	16.32634
374.99008	19
375.0123	19
375.03452	24.561152
375.0567	30.303823
375.07892	27.460506
375.10114	24.618906
375.12332	23
375.14554	22.900883
375.16776	18.633726
375.18994	19.632257
375.21216	23.298649
375.23438	24.719637
375.25656	29.564432
375.27878	29.063637
375.30099	19.116779
375.32318	22.511992
375.3454	21.934935
375.36761	18.381861
375.3898	14.828626
375.41202	17.272341
375.43423	21.795143
375.45642	26.769642
375.47864	35.809822
375.50085	34.952187
375.52304	26.801991
375.54526	25.379
375.56747	25.521114
375.58969	23.450979
375.61188	15.632228
375.63409	19.570711
375.65631	31.098225
375.6785	46.022854
375.70071	36.786816
375.72293	26.546803
375.74512	21.495831
375.76733	30.021353
375.78955	20.93255
375.81174	16.360651
375.83395	19.308531
375.85617	23.572235
375.87836	37.300949
375.90057	48.420601
375.92279	38.472019
375.94498	26.090845
375.96719	19
375.98941	18.861471
376.0116	15.304148
376.03381	15.349654
376.05603	22.944286
376.07825	49.268333
376.10043	49.921059
376.12265	38.778999
376.14487	18.970499
376.16705	14.703724
376.18927	14.281355
376.21149	17.240807
376.23367	23.640932
376.25589	40.693619
376.27811	54.629181
376.30029	58.891739
376.32251	34.729698
376.34473	21.57152
376.36691	18.927542
376.38913	24.612207
376.41135	28.150789
376.43353	33.237091
376.45575	42.48365
376.47797	36.955368
376.50015	38.978157
376.52237	44.552029
376.54459	26.072889
376.5668	22.031773
376.58899	24.363173
376.61121	28.631731
376.63342	31.599258
376.65561	30.833256
376.67783	28.810835
376.70004	46.588211
376.72223	42.594009
376.74445	31.555468
376.76666	26.577831
376.78885	28.515923
376.81107	35.104351
376.83328	44.12281
376.85547	32.03159
376.87769	28
376.8999	33.380306
376.92209	54.006382
376.94431	46.05336
376.96652	35.485981
376.98871	28.430717
377.01093	38.390335
377.03314	33.839081
377.05533	23.670612
377.07755	22.247816
377.09976	40.206696
377.12198	49.711937
377.14417	41.923634
377.16638	36.946175
377.1886	32.832359
377.21078	28.117111
377.233	18.866962
377.25522	26.646759
377.2774	39.301739
377.29962	52.834332
377.32184	51.59528
377.34402	42.726566
377.36624	32.376137
377.38846	40.207153
377.41064	33.771336
377.43286	29.858757
377.45508	37.682068
377.47726	31.851437
377.49948	39.264618
377.5217	54.363384
377.54388	50.095181
377.5661	46.883041
377.58832	43.553951
377.61053	39.28577
377.63272	26.378748
377.65494	19.624086
377.67715	22.928902
377.69934	54.978638
377.72156	70.129837
377.74377	73.554184
377.76596	65.719849
377.78818	46.273952
377.81039	30.639229
377.83258	20.514742
377.8548	15.536453
377.87701	32.712055
377.8992	60.994827
377.92142	92.317383
377.94363	64.608772
377.96582	39.889618
377.98804	28.05142
378.01025	28.762758
378.03244	31.37252
378.05466	35.119053
378.07687	39.391228
378.09906	80.904839
378.12128	88.634026
378.14349	49.664474
378.16571	42.542606
378.1879	32.221424
378.21011	24.526121
378.23233	30.935762
378.25452	55.126976
378.27673	80.747414
378.29895	102.25246
378.32114	70.219185
378.34335	43.459446
378.36557	26.678911
378.38776	34.50922
378.40997	46.956146
378.43219	57.886444
378.45438	65.011703
378.47659	77.827774
378.49881	74.082115
378.521	57.35334
378.54321	33.145359
378.56543	29.682034
378.58762	39.453167
378.60983	61.525021
378.63205	68.270241
378.65427	62.826019
378.67645	54.259022
378.69867	73.487144
378.72089	69.829269
378.74307	59.919346
378.76529	51.373569
378.78751	52.361465
378.80969	53.785473
378.83191	53.324112
378.85413	41.935051
378.87631	83.458801
378.89853	107.04533
378.92075	60.065716
378.94293	29.704319
378.96515	27.710369
378.98737	49.33374
379.00955	67.844948
379.03177	73
379.05399	79.12236
379.07617	98.345428
379.09839	67.461754
379.12061	53.268131
379.14282	60.590836
379.16501	75.545425
379.18723	65.007042
379.20944	53.391647
379.23163	64.7967
379.25385	76.824921
379.27606	71.839508
379.29825	53.494045
379.32047	82.705887
379.34268	81.799034
379.36487	64.665298
379.38708	41.865948
379.4093	46.473061
379.43149	71.105301
379.4537	109.90188
379.47592	93.527252
379.49811	89.416649
379.52032	85.827301
379.54254	65.893105
379.56473	47.156994
379.58694	40.86459
379.60916	51.326103
379.63135	99.036346
379.65356	126.5611
379.67578	125.94982
379.698	71.831078
379.72018	52.862778
379.7424	41.673862
379.76462	33.041191
379.7868	67.229012
379.80902	117.92181
379.83124	156.42255
379.85342	117.92381
379.87564	71.271179
379.89786	37.956787
379.92004	26.086737
379.94226	33.212807
379.96448	71.59449
379.98666	129.00865
380.00888	182.45389
380.0311	118.61562
380.05328	56.162636
380.0755	39.060257
380.09772	42.548004
380.1199	62.146832
380.14212	95.756935
380.16434	142.08611
380.18655	133.51578
380.20874	97.173553
380.23096	40.153378
380.25317	66.231209
380.27536	77.589058
380.29758	78.85463
