363.40768	9.5729132
363.41855	11.456346
363.42938	9.0940266
363.44025	14.300388
363.45108	9.4577389
363.46191	3.333643
363.47278	2.9693482
363.48361	9.2695971
363.49445	7.2175751
363.50531	6.9658427
363.51614	6.9139462
363.52701	4.4278312
363.53784	9.9411879
363.54868	7.1774068
363.55954	7.5505333
363.57037	9.5084476
363.58124	4.0064139
363.59207	8.7326965
363.60291	8.2688522
363.61377	11.015429
363.6246	17.234854
363.63547	13.293702
363.6463	13.72901
363.65714	14.516999
363.668	11.331994
363.67883	3.7615738
363.68967	10.068148
363.70053	14.355885
363.71136	13.704165
363.72223	11
363.73306	11.140901
363.7439	14.301562
363.75476	5.1864905
363.76559	2.6120098
363.77646	8.9466219
363.78729	12.885727
363.79813	6.8639584
363.80899	7.2220478
363.81982	6.2519851
363.83069	2.1834278
363.84152	9.274641
363.85236	7.1638231
363.86322	8.9860764
363.87405	12
363.88489	12
363.89575	12
363.90659	8.740715
363.91745	7.881649
363.92828	8.7699461
363.93912	8.0360889
363.94998	9.6122799
363.96082	12.381378
363.97168	9.0049868
363.98251	2.553441
363.99335	9.6567202
364.00421	8.4991617
364.01505	7.4603944
364.02591	7
364.03674	6.1819396
364.04758	0.65652537
364.05844	4.8636284
364.06927	11.354803
364.08014	12.996984
364.09097	5
364.10181	5
364.11267	5.6406093
364.1235	6.4293962
364.13434	7.2178693
364.1452	8
364.15604	8
364.1669	9.1697407
364.17773	8.1269417
364.18857	5.6559534
364.19943	8.8091297
364.21027	2.325484
364.22113	3.1881242
364.23196	6.3203831
364.2428	7.3258424
364.25366	9.6962547
364.2645	11.376193
364.27536	9.1329756
364.28619	8.4028673
364.29703	14.889805
364.30789	13.309346
364.31873	7.9233618
364.32956	7.1216044
364.34042	9.3592377
364.35126	7
364.36212	7
364.37296	5.2568102
364.38379	3.2583911
364.39465	2.4816365
364.40549	4.8508182
364.41635	10.920222
364.42719	10.880924
364.43802	5.4931822
364.44888	0.033550948
364.45972	15.04011
364.47058	6.7023311
364.48141	3.9050097
364.49225	4.9360256
364.50311	2.8360202
364.51395	14.684677
364.52478	8.7421799
364.53564	7.8246226
364.54648	11.282406
364.55734	5.0177612
364.56818	8.1777697
364.57901	9.5839224
364.58987	7.0106897
364.60071	2
364.61157	2
364.62241	9.4288721
364.63324	6.6737165
364.6441	5.5460639
364.65494	12.101118
364.6658	5.771049
364.67664	5
364.68747	7.4177814
364.69833	9.7267027
364.70917	9.0630388
364.72	9.8526306
364.73087	1.0047091
364.7417	4.6452384
364.75256	15.777502
364.7634	14.790504
364.77423	2.9452519
364.7851	4.1541409
364.79593	8.9159489
364.80679	12
364.81763	12
364.82846	0.6804682
364.83932	5.1656489
364.85016	13.002353
364.86102	12.889709
364.87186	-0.57518959
364.88269	5.0556335
364.89355	11.962436
364.90439	12.571835
364.91522	4.3850451
364.92609	8.3314114
364.93692	7.6870174
364.94778	5.6583214
364.95862	3.5236084
364.96945	2.2799911
364.98032	10.19122
364.99115	12
365.00201	10.003087
365.01285	5.6731858
365.02368	0.13169312
365.03455	0.77082819
365.04538	3.8090889
365.05624	7.4101305
365.06708	9.5722284
365.07791	7.1970277
365.08878	7.7239785
365.09961	5.9405451
365.11047	4.9170485
365.12131	7.5738187
365.13214	12.324771
365.14301	14.357273
365.15384	9.8399897
365.16467	5.0376377
365.17554	7.9492035
365.18637	7.1590462
365.19724	10.158411
365.20807	7.3449945
365.2189	2.0710263
365.22977	6.0079103
365.2406	7.591928
365.25146	7.4130449
365.2623	4.3567004
365.27313	1.341825
365.284	7.6731396
365.29483	7.2492714
365.30569	6.4589767
365.31653	6.331501
365.32736	6.8769989
365.33823	6.0854926
365.34906	6.0000005
365.35989	3.5180221
365.37076	5.5883842
365.38159	16.686903
365.39246	13.520512
365.40329	5.0647111
365.41412	1.9055482
365.42499	4.709919
365.43582	9.6430531
365.44669	1.7437487
365.45752	2.4661882
365.46835	6.4482822
365.47922	8.6031704
365.49005	3.065505
365.50092	-3.2603772
365.51175	1.3145189
365.52258	4.5378113
365.53345	2.1570473
365.54428	2.9482341
365.55511	7.4402838
365.56598	9
365.57681	5.769526
365.58768	0.83275777
365.59851	13.493216
365.60934	5.2343364
365.62021	8.3357115
365.63104	14.316715
365.64191	10.072047
365.65274	10.863418
365.66357	7.069715
365.67444	4.5534525
365.68527	4.9521909
365.69614	7.615881
365.70697	-2.6731288
365.7178	6.0258579
365.72867	9.3554535
365.7395	5.1866488
365.75034	9.9385366
365.7612	11.561551
365.77203	9.1386251
365.7829	8.8188753
365.79373	11.377514
365.80457	8.2066145
365.81543	10.221507
365.82626	12.596006
365.83713	14.323503
365.84796	13.732151
365.8588	5.0111647
365.86966	9.6018362
365.88049	11.50827
365.89136	10.43354
365.90219	9.1497927
365.91302	10.73561
365.92389	9.0201292
365.93472	8.902914
365.94556	7.808507
365.95642	1.3301569
365.96725	8.4512701
365.97812	4.4103937
365.98895	7.20117
365.99979	12.92633
366.01065	1.0500245
366.02148	4.9483509
366.03235	1.9285296
366.04318	1.6178008
366.05402	6.6674638
366.06488	9.8348446
366.07571	8.4969206
366.08658	6.3692207
366.09741	4.3283176
366.10825	3.5152812
366.11911	6.6830301
366.12994	5.5731816
366.14081	6.5166426
366.15164	8
366.16248	8.0907745
366.17334	8.8828039
366.18417	7.6494422
366.19501	6.5324979
366.20587	6.5191607
366.21671	8
366.22757	8
366.2384	2.8963482
366.24924	3.8737361
366.2601	8.1052723
366.27094	5.0507326
366.2818	7.4240298
366.29263	11.6075
366.30347	11.632898
366.31433	8
366.32516	8
366.33603	14.17668
366.34686	9.2157793
366.3577	3.6413815
366.36856	3.7594264
366.37939	7.7268119
366.39023	10.947097
366.40109	6.7054658
366.41193	3.9363213
366.42279	8.8119087
366.43362	14.366892
366.44446	7.2722745
366.45532	2.0212679
366.46616	0.86046565
366.47702	3.0800886
366.48785	3.8737495
366.49869	4.6666222
366.50955	5.4598889
366.52039	6.5063114
366.53125	8.046423
366.54208	8.8401756
366.55292	7.1011319
366.56378	9.4097824
366.57462	13.341531
366.58545	10.910706
366.59631	5.3616028
366.60715	0.40426087
366.61801	3.103236
366.62885	10.628353
366.63968	9.0418558
366.65054	7.4552865
366.66138	5.3031287
366.67224	3.6411095
366.68307	4.217258
366.69391	10.563987
366.70477	10.26131
366.71561	6.2762976
366.72647	3.3252244
366.7373	5.0688052
366.74814	12.225678
366.759	5.9274325
366.76984	7.0041881
366.78067	11
366.79153	10.912943
366.80237	10.119418
366.81323	7.3056378
366.82407	4.5962949
366.8349	6.1482749
366.84576	14.555016
366.8566	8.2060795
366.86746	10.85294
366.8783	11.254411
366.88913	9.9236889
366.89999	12.564598
366.91083	-1.7221651
366.92169	4.7934208
366.93253	7.3440075
366.94336	3.5959055
366.95422	9.9408102
366.96506	8.4244394
366.97589	6.2554374
366.98676	7.2487245
366.99759	11.336861
367.00845	12.926821
367.01929	5.4318013
367.03012	5.7565861
367.04099	5.2353158
367.05182	0.97414047
367.06268	6.5396433
367.07352	10.63809
367.08435	6.270268
367.09521	3.8336887
367.10605	10.438601
367.11691	13.612159
367.12775	9.1158104
367.13858	8.4783487
367.14944	7.7025461
367.16028	2.5643995
367.17111	8.1311932
367.18198	6.323143
367.19281	5
367.20367	7.0638394
367.21451	12.794555
367.22534	9.6131611
367.23621	8.3585558
367.24704	3.6448872
367.2579	-0.62426108
367.26874	4.1946497
367.27957	10.558175
367.29044	8.321744
367.30127	6
367.31213	7.4158187
367.32297	12.979722
367.3338	9.0471306
367.34467	9.1702938
367.3555	10.380188
367.36636	11
367.3772	11
367.38803	7.1819782
367.3989	6
367.40973	8.4721069
367.42056	11.814404
367.43143	5.4541817
367.44226	9.4296942
367.45313	6.7334094
367.46396	4.9657936
367.47479	8.8788309
367.48566	8.0837107
367.49649	2.3099811
367.50735	1.5188813
367.51819	6.6160221
367.52902	13.747105
367.53989	3.4093468
367.55072	3.3729186
367.56158	6.8890057
367.57242	9.170373
367.58325	7.286334
367.59412	10.467552
367.60495	7.0300007
367.61578	9.1103716
367.62665	11.734256
367.63748	5.0935817
367.64835	6.6843748
367.65918	10.821241
367.67001	5.6574454
367.68088	-0.59565431
367.69171	11.065993
367.70258	13.45246
367.71341	6.0429521
367.72424	5.4783425
367.73511	9.9738331
367.74594	2.0070958
367.75681	7.5613842
367.76764	14.895248
367.77847	11.693241
367.78934	2.8737223
367.80017	15.593461
367.811	10.612166
367.82187	10.697994
367.8327	10.913969
367.84357	9.4711552
367.8544	11.856383
367.86523	10.505731
367.8761	7.8264332
367.88693	6.6789093
367.8978	8
367.90863	8
367.91946	3.6427791
367.93033	-2.6967168
367.94116	-0.66202325
367.95203	12.887809
367.96286	12.090766
367.97369	7.7744384
367.98456	4.5020952
367.99539	5.6550269
368.00623	11.450271
368.01709	6.6781554
368.02792	1.9006027
368.03879	7.1847444
368.04962	13.903902
368.06046	11.069221
368.07132	11.866448
368.08215	12.661386
368.09302	9.7978458
368.10385	7.7759395
368.11469	12.511436
368.12555	4.538229
368.13638	10.051738
368.14725	10.503309
368.15808	4.8304482
368.16891	1.2146592
368.17978	6.7762337
368.19061	4.8892989
368.20145	3.8360538
368.21231	5.4270921
368.22314	7.0311103
368.23401	9.4202633
368.24484	12.410667
368.25568	13.6014
368.26654	12.02288
368.27737	8.0383453
368.28824	8.7873068
368.29907	5.4980764
368.30991	6.0438237
368.32077	9.7616625
368.3316	4.1951489
368.34247	0.92516851
368.3533	3.3931913
368.36414	7.8117795
368.375	10.047056
368.38583	5.2752066
368.3967	5.750586
368.40753	8.1896391
368.41837	8.2788305
368.42923	4.7178841
368.44006	3.1235161
368.4509	3.7347059
368.46176	8.7730675
368.4726	13
368.48346	12.139449
368.49429	6.5585136
368.50513	6.7165837
368.51599	5.4597764
368.52682	7.1023183
368.53769	13.357665
368.54852	8.573451
368.55936	14.306335
368.57022	15.009889
368.58105	11.52824
368.59192	8.091176
368.60275	8.887517
368.61359	11.054472
368.62445	7.1835198
368.63528	2.5569441
368.64612	4.451776
368.65698	9.2303724
368.66782	8.6621122
368.67868	3.342319
368.68951	-0.68703949
368.70035	3.8912418
368.71121	15.839118
368.72205	5.5917811
368.73291	2.1562941
368.74374	5.7510457
368.75458	5.0915565
368.76544	6.6847916
368.77628	13.394264
368.78714	13.509996
368.79797	8.0656071
368.80881	5.0321407
368.81967	5.8288512
368.83051	6.6257882
368.84134	5.732162
368.8522	2.6804214
368.86304	-1.7409602
368.8739	9.4142733
368.88474	11.387849
368.89557	12.6359
368.90643	12.318603
368.91727	2.0535159
368.92813	10.819358
368.93896	11.204461
368.9498	11.188677
368.96066	10.66716
368.9715	1.1116071
368.98236	4.1592889
368.99319	7.9355874
369.00403	9.6160583
369.01489	7.7317972
369.02573	2.1445506
369.03656	5.1066227
369.04742	11.747684
369.05826	11.156903
369.06912	3.1697507
369.07996	3.9680214
369.09079	3.2347398
369.10165	4.1266947
369.11249	7.5280519
369.12335	10.258378
369.13419	1.4763801
369.14502	1.7538645
369.15588	2.5519261
369.16672	7.5468111
369.17758	15.412368
369.18842	12.218543
369.19925	10.511725
369.21011	13.790746
369.22095	12.930567
369.23178	6.2396064
369.24265	13.426544
369.25348	15.466631
369.26434	9.0927
369.27518	4.6497269
369.28601	7.4869127
369.29688	4.2995105
369.30771	6.1706262
369.31857	5.4335299
369.32941	3.6792285
369.34024	4.3103018
369.3511	13.076675
369.36194	11.142528
369.3728	9.4870176
369.38364	8.6884022
369.39447	8.1102123
369.40533	8.9090385
369.41617	10.41171
369.42703	9.992383
369.43787	5.0684967
369.4487	-3.5958483
369.45956	-0.40017128
369.4704	9.7757416
369.48123	11.515591
369.4921	8.1135101
369.50293	6.3764443
369.51379	9.5724926
369.52463	7.2346387
369.53546	2.5703149
369.54633	-0.13429104
369.55716	3.3077641
369.56802	15.294332
369.57886	11.524692
369.58969	9.9660568
369.60056	11
369.61139	10.357941
369.62225	3.9733522
369.63309	14.517274
369.64392	15.238987
369.65479	10.824148
369.66562	12.413355
369.67645	6.0280256
369.68732	2.3177605
369.69815	4.2842216
369.70901	6.1254759
369.71985	1.3327667
369.73068	5.3330498
369.74155	6
369.75238	5.0710101
369.76324	6.104876
369.77408	12.123448
369.78491	13.720151
369.79578	18.623062
369.80661	14.562587
369.81747	7.25843
369.82831	7.657733
369.83914	2.8670688
369.85001	7.9017258
369.86084	7.8140507
369.87167	5.2687511
369.88254	8.6326208
369.89337	3.0302744
369.90424	1.3481587
369.91507	4.6036472
369.9259	6.7533164
369.93677	0.099864773
369.9476	1.6971234
369.95847	3.9414849
369.9693	7.2339015
369.98013	9.5067234
369.991	8.4535465
370.00183	16.458755
370.0127	13.486896
370.02353	9.6669731
370.03436	7.2673831
370.04523	5.3862505
370.05606	12.591773
370.06689	15.92689
370.07776	14.348574
370.08859	10.758226
370.09946	9.9190426
370.11029	8.3176298
370.12112	11.199323
370.13199	10.802668
370.14282	7.7601204
370.15369	7.1608105
370.16452	10.35681
370.17535	6.5279274
370.18622	4.8765874
370.19705	6.9497676
370.20792	10.037855
370.21875	10.838748
370.22958	7.1765203
370.24045	6.3105288
370.25128	6.8137197
370.26212	3.0753391
370.27298	4.6750569
370.28381	10.096491
370.29468	9.0700855
370.30551	5.4224229
370.31635	10.037484
370.32721	10.837436
370.33804	6.5418677
370.34891	4.8729429
370.35974	6
370.37057	6.2610869
370.38144	11.861399
370.39227	9.1712513
370.40314	3.0531573
370.41397	-0.33109897
370.4248	5
370.43567	5
370.4465	4.362061
370.45734	6.191762
370.4682	9.4775314
370.47903	10.804105
370.4899	6.8029532
370.50073	0.8799547
370.51157	4.1658659
370.52243	12.963328
370.53326	15.546298
370.54413	6.742744
370.55496	6.2841449
370.5658	8.7699423
370.57666	11.728697
370.58749	13.913375
370.59836	12.312544
370.60919	6.8468895
370.62003	6.2227607
370.63089	9.4899311
370.64172	11
370.65259	11
370.66342	10.351542
370.67426	8.2045164
370.68512	6
370.69595	5.8509073
370.70679	3.4491022
370.71765	5.602097
370.72849	7.9039111
370.73935	12.043237
370.75018	20.243771
370.76102	9.0340481
370.77188	5.6903138
370.78271	6.8251362
370.79358	7.7103906
370.80441	3.5333183
370.81525	-2.8729808
370.82611	1.9324566
370.83694	8.224288
370.84781	10.951037
370.85864	7.7493839
370.86948	4.5458632
370.88034	4
370.89117	9.5937548
370.90201	13.86271
370.91287	7.7230997
370.92371	4.519208
370.93457	4
370.9454	5.8861084
370.95624	8
370.9671	8.7370996
370.97794	16.754553
370.9888	15.293509
370.99963	8.2626448
371.01047	6.4752274
371.02133	17.518225
371.03217	12.707193
371.04303	7.2176428
371.05386	5.9693971
371.0647	4.7098179
371.07556	-0.65247285
371.0864	2.5552533
371.09723	6.4488249
371.10809	7.0174298
371.11893	6.2935047
371.12979	7
371.14063	7
371.15146	7
371.16232	10.500896
371.17316	15.508337
371.18402	17.772268
371.19485	8.1468563
371.20569	12.65401
371.21655	10.937401
371.22739	7
371.23825	6.5553832
371.24908	3.3465405
371.25992	8.7247553
371.27078	9.9667034
371.28162	7.7288909
371.29245	5
371.30331	5
371.31415	9.3466272
371.32501	12.053315
371.33585	11.355611
371.34668	7.1647339
371.35754	2.3655388
371.36838	12.0066
371.37924	13.424666
371.39008	9.6046143
371.40091	6.4807329
371.41177	12.158158
371.42261	11.667212
371.43347	11.855523
371.44431	10.942899
371.45514	8.8999205
371.466	9.9050007
371.47684	7.336915
371.48767	4.1044397
371.49854	4.3896842
371.50937	7.9819908
371.52023	5.1975965
371.53107	11.710473
371.5419	12.391156
371.55276	10.302512
371.5636	9.5723705
371.57446	9.0166073
371.5853	7.162993
371.59613	7.7324986
371.60699	9.0236702
371.61783	7.1234069
371.62869	10.561766
371.63953	4.6558738
371.65036	8.7509632
371.66122	14.7814
371.67206	1.3551446
371.68292	11.763364
371.69376	14.441447
371.70459	8.0790024
371.71545	-1.6196485
371.72629	6.2790647
371.73712	10.587587
371.74799	12.507258
371.75882	10.624002
371.76968	4.913259
371.78052	4.1232963
371.79135	3.333777
371.80222	11.663321
371.81305	19.542946
371.82391	11.858214
371.83475	8.6979961
371.84558	10.459715
371.85645	9.1673107
371.86728	5.3888221
371.87814	6.9677448
371.88898	9.3216801
371.89981	11.127269
371.91068	10.586497
371.92151	9.4343548
371.93234	17.347467
371.94321	10.026966
371.95404	6.9999995
371.9649	5.4784822
371.97574	2
371.98657	2
371.99744	8.0617418
372.00827	9.1428003
372.01913	7
372.02997	7.2698355
372.0408	12.008251
372.05167	14.248909
372.0625	12.509289
372.07336	8.5876818
372.0842	7.007174
372.09503	5.4287171
372.1059	9.0366497
372.11673	10.16327
372.12756	6.5287385
372.13843	4.161036
372.14926	10.629126
372.16013	11.417552
372.17096	9.363452
372.18179	8.1082554
372.19266	8.8993387
372.20349	9.6897192
372.21436	9.0410786
372.22519	7.7301984
372.23602	7.0611653
372.24689	7.8505831
372.25772	13.136595
372.26859	10.376059
372.27942	4.5599308
372.29025	10.014316
372.30112	10.803824
372.31195	8.0243988
372.32278	4.4569559
372.33365	3.9348238
372.34448	12.644471
372.35535	8.4567604
372.36618	10.288996
372.37701	10.288711
372.38788	5
372.39871	5
372.40958	8.5517836
372.42041	8.4963646
372.43124	7.8781352
372.44211	10.336099
372.45294	13.496938
372.46381	6.020184
372.47464	4.2773514
372.48547	7.9830303
372.49634	10.850969
372.50717	7.6871777
372.51801	9.4810305
372.52887	8.5349445
372.5397	5.804122
372.55057	8.9699898
372.5614	10.568061
372.57224	13.297007
372.5831	12.811179
372.59393	8.8436966
372.6048	8.0521383
372.61563	9.4786072
372.62646	10.529624
372.63733	10.359847
372.64816	9.1115761
372.65903	9.9032269
372.66986	5.832541
372.68069	7.4025354
372.69156	9.3345413
372.70239	4.931077
372.71326	4.1410942
372.72409	4.6498494
372.73492	4.5586505
372.74579	6.5613441
372.75662	14.683455
372.76746	4.3896122
372.77832	6.8587966
372.78915	13.190797
372.80002	18
372.81085	18
372.82169	9.4931536
372.83255	5.8703008
372.84338	6.4253993
372.85425	8.7043009
372.86508	7.1216383
372.87592	11.385098
372.88678	7.7765021
372.89761	3.3138499
372.90848	5.0534987
372.91931	12.96773
372.93015	13.31165
372.94101	9.6410503
372.95184	7.35675
372.96268	10.56005
372.97354	5.0194459
372.98438	4.6458502
372.99524	13.309651
373.00607	24.68655
373.01691	26.632881
373.02777	12.352155
373.0386	9.6055775
373.04947	10.794155
373.0603	11.24569
373.07114	8.0816422
373.082	-0.48735189
373.09283	6.5936837
373.1037	12.929586
373.11453	10.851695
373.12537	10.060591
373.13623	11.462609
373.14706	14.095887
373.1579	14.41734
373.16876	10.567872
373.1796	7.4030895
373.19046	8.3820639
373.20129	16.254137
373.21213	22.894962
373.22299	19.796722
373.23383	17.422859
373.24469	17
373.25552	15.666541
373.26636	12.107893
373.27722	5.9405723
373.28806	4.3578138
373.29892	8.9017105
373.30975	13.620464
373.32059	14.218531
373.33145	7.0914478
373.34229	-0.82684267
373.35312	3.3213513
373.36398	5.7980862
373.37482	2.959373
373.38568	7.7113128
373.39651	11.722769
373.40735	12.463377
373.41821	15.946263
373.42905	23.634451
373.43991	21.261545
373.45074	11.816496
373.46158	8.9971542
373.47244	11.744349
373.48328	15.83239
373.49414	14.250272
373.50497	1.9707276
373.51581	3.3849547
373.52667	10.728705
373.53751	6.7706947
373.54834	2.8061063
373.5592	6.416903
373.57004	8.5765705
373.5809	6.6998239
373.59174	2.1093464
373.60257	10.813025
373.61343	13
373.62427	12.612469
373.63513	13.084786
373.64597	17.845964
373.6568	18.765623
373.66766	18.441633
373.6785	12.373878
373.68936	3.1591949
373.7002	9.5081692
373.71103	9.270196
373.72189	7.9550648
373.73273	6.9999995
373.74359	6.9999995
373.75443	6.9999995
373.76526	8.3910694
373.77612	7.533596
373.78696	9.0958395
373.79779	17.292412
373.80865	20.467634
373.81949	22.319273
373.83035	17.112261
373.84119	11.723188
373.85202	16.881691
373.86288	14.503345
373.87372	10.244179
373.88458	10.934658
373.89542	13.29997
373.90625	7.0403929
373.91711	12.590508
373.92795	13.407696
373.93881	11.072146
373.94965	7.4634871
373.96048	5.0833063
373.97134	8.0614843
373.98218	7.8827243
373.99301	10.870951
374.00388	17.709658
374.01471	16.122686
374.02557	14.536591
374.03641	14
374.04724	12.408808
374.05811	9.4460211
374.06894	12.620332
374.0798	16.498001
374.09064	17.506462
374.10147	16.426392
374.11234	13.959075
374.12317	3.6413679
374.13403	-4.6660466
374.14487	2.5770433
374.1557	14.746296
374.16656	14.145911
374.1774	16.527197
374.18823	19.540682
374.1991	18.000938
374.20993	14.6666
374.22079	16.724751
374.23163	4.0409465
374.24246	7.6411028
374.25333	10.411986
374.26416	10.097654
374.27502	18.84301
374.28586	22.89518
374.29669	19.421579
374.30756	13.801677
374.31839	11.288547
374.32925	17.635345
374.34009	15.752177
374.35092	10.112093
374.36179	9.3636751
374.37262	15.870076
374.38345	15.074859
374.39432	12.1264
374.40515	9.9743776
374.41602	4.6996813
374.42685	-3.8927722
374.43768	4.8556275
374.44855	3.9324059
374.45938	6.8683534
374.47025	11.833891
374.48108	14.499729
374.49191	20.067539
374.50278	19.680008
374.51361	26.268431
374.52448	29.029715
374.53531	10.915754
374.54614	9.3247681
374.55701	14.677149
374.56784	20.975069
374.57867	21.919283
374.58954	10.879529
374.60037	4.5290504
374.61124	2.3970618
374.62207	7.9563699
374.6329	15.282945
374.64377	8.1280499
374.6546	7.2191334
374.66547	8.1492453
374.6763	9.7374249
374.68713	12.146277
374.698	17.711842
374.70883	30.061388
374.7197	23.594593
374.73053	16.025047
374.74136	17.863276
374.75223	17.068102
374.76306	9.7319336
374.7739	11.165465
374.78476	16.887915
374.79559	19.025513
374.80646	4.710743
374.81729	7.8984361
374.82813	9.5051823
374.83899	10.159437
374.84982	12.745297
374.86069	10.359226
374.87152	14.714339
374.88235	13.257697
374.89322	9.2628298
374.90405	10.578708
374.91492	18.533201
374.92575	25.831581
374.93658	26.785025
374.94745	24.476072
374.95828	25.371521
374.96915	10.25623
374.97998	17.593731
374.99081	18.145172
375.00168	11.279461
375.01251	15.958575
375.02335	11.985999
375.03421	11
375.04504	9.8197727
375.05591	10.826757
375.06674	22.752306
375.07758	15.993201
375.08844	12.279276
375.09927	15.423395
375.11014	24.148172
375.12097	29.726551
375.13181	24.708157
375.14267	28.510189
375.1535	30.923637
375.16437	24.742371
375.1752	12.018836
375.18604	13.924739
375.1969	12.890376
375.20773	13.264532
375.21857	17.644361
375.22943	15.258423
375.24026	7.913712
375.25113	9.0293617
375.26196	13
375.2728	12.040098
375.28366	4.0860448
375.29449	5.7442923
375.30536	9.4109659
375.31619	15.340714
375.32703	24.734344
375.33789	32.68932
375.34872	37.325024
375.35959	33.470451
375.37042	24.697466
375.38126	17.490074
375.39212	9.5163374
375.40295	12.50239
375.41379	15.000001
375.42465	13.129564
375.43549	7.1833591
375.44635	11.95074
375.45718	11.133897
375.46802	10.417921
375.47888	11.426881
375.48972	12.979518
375.50058	11.390206
375.51141	12.805011
375.52225	19.168835
375.53311	32.019978
375.54395	52.740932
375.55481	52.215034
375.56564	36.304741
375.57648	18.963457
375.58734	8.3091526
375.59818	5.120944
375.60901	11.881808
375.61987	10.63435
375.63071	8.7155313
375.64157	10.308488
375.6524	11.89921
375.66324	3.048053
375.6741	3.7997375
375.68494	12.761024
375.6958	25.47648
375.70663	34.24609
375.71747	25.537643
375.72833	27.235235
375.73917	31.042164
375.75003	30.044933
375.76086	37.220898
375.7717	24.514723
375.78256	12.934693
375.7934	9.1081009
375.80423	14
375.81509	14
375.82593	13.308372
375.83679	11.046186
375.84763	10.138556
375.85846	12.680563
375.86932	9.4949903
375.88016	18.429102
375.89102	20.648344
375.90186	23.877419
375.91269	38.84837
375.92355	24.511627
375.93439	18.054235
375.94525	18.267174
375.95609	25.482601
375.96692	38.036995
375.97778	21.308855
375.98862	18.639505
375.99948	15.945695
376.01031	12.466307
376.02115	13.55034
376.03201	1.6002822
376.04285	7.7307558
376.05368	15.522696
376.06454	20.955462
376.07538	27.901316
376.08624	22.323978
376.09708	19.78451
376.10791	21.83835
376.11877	24.167278
376.12961	16.997702
376.14047	13.013424
376.15131	21.505724
376.16214	29.172792
376.173	31.375513
376.18384	32.970264
376.1947	19.716135
376.20554	7.90481
376.21637	5.0071573
376.22723	10.522354
376.23807	12.911401
376.2489	16.838831
376.25977	18
376.2706	23.421209
376.28146	32.365623
376.2923	29.172697
376.30313	25.229359
376.314	19.04143
376.32483	13.605769
376.33569	11.440529
376.34653	13.83013
376.35736	28.809811
376.36823	35.074631
376.37906	35.665112
376.38992	32.868725
376.40076	20.122704
376.41159	14.629084
376.42245	14.051838
376.43329	16.613714
376.44412	20.599178
376.45499	24.591724
376.46582	36.447315
376.47668	35.352245
376.48752	21.593622
376.49835	3.3245142
376.50922	5.7149472
376.52005	13.033965
376.53091	17.001772
376.54175	20.685408
376.55258	28.548412
376.56345	41.29887
376.57428	48.535805
376.58514	49.528229
376.59598	39.05476
376.60681	17
376.61768	17
376.62851	11.549837
376.63934	14.750025
376.65021	24.603088
376.66104	32.961887
376.67191	21.777573
376.68274	18.65724
376.69357	12.372708
376.70444	10.261794
376.71527	22.324884
376.72614	26.319746
376.73697	32.946491
376.7478	35.541428
376.75867	39.629387
376.7695	52.331867
376.78036	42.764587
376.7912	30.587442
376.80203	19.157808
376.8129	14.232126
376.82373	21.419659
376.83456	28.612076
376.84543	30
376.85626	27.358648
376.86713	20.656239
376.87796	10.374547
376.88879	18.355814
376.89966	20.634684
376.91049	20.999998
376.92136	19.392338
376.93219	14.02828
376.94302	14.8265
376.95389	28.135708
376.96472	38.544746
376.97559	43.336433
376.98642	47.722404
376.99725	37.344345
377.00812	36.237167
377.01895	35.748405
377.02982	33.784187
377.04065	32.89901
377.05148	27.310181
377.06235	25.388344
377.07318	25.410271
377.08401	24.120031
377.09488	16.977499
377.10571	14.582008
377.11658	12.185812
377.12741	11.403344
377.13824	13.817628
377.14911	21.016624
377.15994	44.175728
377.17081	57.771435
377.18164	60.621498
377.19247	55.631702
377.20334	50.025311
377.21417	38.876884
377.22504	36.593124
377.23587	32.299149
377.2467	23.667534
377.25757	18.080957
377.2684	12.48693
377.27924	9.2374506
377.2901	4.9035368
377.30093	2.9707606
377.3118	15.74156
377.32263	19.914509
377.33347	14.006087
377.34433	22.38324
377.35516	48.34383
377.36603	67.502251
377.37686	77.359695
377.3877	63.785648
377.39856	44.446026
377.40939	30.232897
377.42026	22.231314
377.43109	12.690523
377.44193	8.8511915
377.45279	10.243155
377.46362	13.652239
377.47446	12.055334
377.48532	17.409927
377.49615	16.712112
377.50702	16.852932
377.51785	21.865404
377.52869	30.669188
377.53955	44.067524
377.55038	64.488525
377.56125	79.945236
377.57208	81.155678
377.58292	62.745632
377.59378	33.64893
377.60461	19.904812
377.61548	21.131634
377.62631	28.000999
377.63715	18.416231
377.64801	15.703401
377.65884	14.435326
377.66968	15.456429
377.68054	16.19434
377.69138	7.4072824
377.70224	25.314281
377.71307	43.397182
377.72391	54.452415
377.73477	58.620827
377.74561	66.627975
377.75647	76.154915
377.7673	62.100319
377.77814	42.830383
377.789	28.438265
377.79984	10.820483
377.8107	16.864513
377.82153	14.505028
377.83237	12.80649
377.84323	16.323423
377.85406	17.925224
377.8649	35.538376
377.87576	36.496384
377.8866	33.725098
377.89746	37.422886
377.90829	49.420902
377.91913	56.861172
377.92999	55.060642
377.94083	50.547283
377.95169	49.145145
377.96252	54.744869
377.97336	39.71162
377.98422	25.962685
377.99506	17.173771
378.00592	15.652866
378.01675	23.635422
378.02759	27.821167
378.03845	32.387878
378.04929	32.809639
378.06012	31.978518
378.07098	46.381149
378.08182	50.831497
378.09268	50.866573
378.10352	48.164368
378.11435	44.160412
