# X_OFFSET: -1.29
401.7052	18.244093
401.72739	23.650698
401.7496	29.628611
401.77182	28.199375
401.79401	21.846991
401.81622	18.990313
401.83844	20.730556
401.86063	16.4419
401.88284	19.745132
401.90506	24.053419
401.92725	20.479557
401.94946	21.856768
401.97168	21.998823
401.99387	20.048576
402.01608	20.76421
402.0383	24.353823
402.06049	25.28511
402.0827	15.276151
402.10492	19.61174
402.12711	19.955032
402.14932	14.531329
402.17154	21.677256
402.19373	23.033573
402.21594	21.404425
402.23816	19.260662
402.26038	19
402.28256	21.057604
402.30478	24.595444
402.327	19.587297
402.34918	23.37158
402.3714	25.749941
402.39362	14.314067
402.4158	20.600286
402.43802	26.045563
402.46024	27.176796
402.48242	17.883093
402.50464	15.493414
402.52686	16.83486
402.54904	19.694443
402.57126	22.555796
402.59348	24.708214
402.61566	24.965336
402.63788	14.236355
402.6601	12.498495
402.68228	16.574146
402.7045	25.15728
402.72672	24.71022
402.74893	21.479673
402.77112	17.301914
402.79333	20.16078
402.81555	21
402.83774	21.88348
402.85995	24.742331
402.88217	20.44219
402.90436	18
402.92657	17.835905
402.94879	16.406164
402.97098	16
402.99319	18.276625
403.01541	25.432314
403.0376	25.341972
403.05981	24.253605
403.08203	23.088701
403.10422	23.80443
403.12643	22.961592
403.14865	20.828812
403.17084	17.250196
403.19305	22.987246
403.21527	27.903778
403.23749	29.556078
403.25967	18.825237
403.28189	22.854555
403.30411	27.787298
403.32629	24.213884
403.34851	21.981575
403.37073	21.776628
403.39291	21.857981
403.41513	13.987004
403.43735	18.417982
403.45953	22.998648
403.48175	20.136492
403.50397	24.088099
403.52615	24.809433
403.54837	23.112362
403.57059	23.82806
403.59277	19.653011
403.61499	20.659834
403.63721	33.542309
403.65939	25.031412
403.68161	23.432384
403.70383	26.879097
403.72601	26.163736
403.74823	24.89617
403.77045	23.197735
403.79266	21.051672
403.81485	20.300879
403.83707	18.755234
403.85928	17.521713
403.88147	20.383768
403.90369	23.807201
403.9259	26.000002
403.94809	26.000002
403.97031	27.417311
403.99252	28
404.01471	27.720093
404.03693	26.288757
404.05914	23.145172
404.08133	18.132469
404.10355	11.068095
404.12576	27.520771
404.14795	26.188494
404.17017	17.945133
404.19238	27.253571
404.21457	21.440842
404.23679	19.269993
404.259	26.919188
404.28122	22.626261
404.30341	21.444479
404.32562	21.359423
404.34784	18.494673
404.37003	21.551893
404.39224	24.923372
404.41446	26.976023
404.43665	26.26038
404.45886	25.544563
404.48108	25.685913
404.50327	28.548464
404.52548	29.603083
404.5477	27.764946
404.56989	23.212812
404.5921	27.504637
404.61432	26.665298
404.63651	24.36594
404.65872	25.796539
404.68094	22.927069
404.70313	24.307964
404.72534	30.765198
404.74756	27.187908
404.76978	28.870655
404.79196	31.026733
404.81418	27.445948
404.8364	26.372927
404.85858	22.913485
404.8808	17.702114
404.90302	26.297909
404.9252	24.581631
404.94742	21.449982
404.96964	26.464165
404.99182	20.610683
405.01404	17.354786
405.03625	18.567974
405.05844	24.295799
405.08066	28.013668
405.10287	29.341118
405.12506	27.193195
405.14728	28.956142
405.16949	29.631742
405.19168	28.493191
405.2139	24.1964
405.23611	24.033777
405.2583	23.601408
405.28052	19.304642
405.30273	25.655191
405.32495	27.854815
405.34714	25.706179
405.36935	23.557323
405.39157	23.530359
405.41376	24.73971
405.43597	26.888556
405.45819	18.173122
405.48038	19.137609
405.50259	27.891287
405.52481	33.622807
405.547	27.923227
405.56921	23.827181
405.59143	28.842232
405.61362	26.226215
405.63583	29.915876
405.65805	36.244801
405.68024	31.948187
405.70245	23.176281
405.72467	19.479334
405.74686	25.924213
405.76907	27.415804
405.79129	23.758879
405.81351	18.140461
405.83569	18.857424
405.85791	17.27882
405.88013	21.508804
405.90231	34.956928
405.92453	29.937084
405.94675	30.19776
405.96893	31.752674
405.99115	26.015745
406.01337	24.410833
406.03555	24.917034
406.05777	26.977427
406.07999	26.261351
406.10217	29.639935
406.12439	33.314518
406.14661	30.447407
406.16879	26.37236
406.19101	24.9634
406.21323	26.847805
406.23541	23.980061
406.25763	25.828497
406.27985	30.502489
406.30206	36.237946
406.32425	26.442474
406.34647	27.089041
406.36868	40.455109
406.39087	33.284203
406.41309	25.633759
406.4353	20.817005
406.45749	23.68535
406.47971	31.656998
406.50192	35.290703
406.52411	33.219776
406.54633	25.335503
406.56854	28.552372
406.59073	33.556644
406.61295	32.12315
406.63516	30.690273
406.65735	28.142803
406.67957	24.46987
406.70178	20.168432
406.72397	22.13312
406.74619	25.717308
406.7684	27.868013
406.79059	28.672934
406.81281	32.508652
406.83502	37.466171
406.85724	33.880867
406.87943	31.378208
406.90164	28.970961
406.92386	26.105558
406.94604	23.238562
406.96826	23.221827
406.99048	25.869341
407.01266	30.886395
407.03488	26.972839
407.0571	24.655544
407.07928	28.955851
407.1015	36.097557
407.12372	36.866642
407.1459	33.138474
407.16812	28.837217
407.19034	28.577421
407.21252	28.705667
407.23474	28.011251
407.25696	28.728287
407.27914	32.560658
407.30136	35.216263
407.32358	27.32115
407.34579	24.80637
407.36798	26.509848
407.3902	32.122585
407.41241	34.989372
407.4346	31.350636
407.45682	25.088102
407.47903	21.504642
407.50122	27.778322
407.52344	31.33309
407.54565	30.102057
407.56784	31.535759
407.59006	31.515142
407.61227	35.241463
407.63446	50.310081
407.65668	41.814522
407.67889	33.525444
407.70108	29.634441
407.7233	36.093845
407.74551	32.442348
407.7677	26.332874
407.78992	24.17975
407.81213	25.31395
407.83432	28.994064
407.85654	33.908211
407.87875	33.191051
407.90097	33
407.92316	33.243763
407.94537	33.961624
407.96759	31.964979
407.98978	31.791292
408.01199	33.565784
408.03421	37.149887
408.0564	29.239552
408.07861	22.795452
408.10083	24.948023
408.12302	27.798826
408.14523	31.085163
408.16745	33.596031
408.18964	31.442986
408.21185	31
408.23407	30.712759
408.25626	29.975033
408.27847	25.66799
408.30069	22.68178
408.32288	23.198416
408.34509	33.248123
408.36731	40.916916
408.38953	42.528702
408.41171	37.079605
408.43393	39.232109
408.45615	39.076439
408.47833	34.591335
408.50055	20.958883
408.52277	23.302544
408.54495	26
408.56717	26.29937
408.58939	30.605307
408.61157	43.158234
408.63379	53.783421
408.65601	49.477509
408.67819	32.411766
408.70041	27.26758
408.72263	35.512783
408.74481	40.537457
408.76703	34.372494
408.78925	26.321629
408.81143	24.168213
408.83365	31.275059
408.85587	44.85379
408.87808	57.908333
408.90027	34.949234
408.92249	25.805687
408.9447	23.250469
408.96689	23.967937
408.98911	38.400017
409.01132	43.789989
409.03351	41.516155
409.05573	38.645653
409.07794	36.329735
409.10013	36.374077
409.12234	39.962185
409.14456	34.319511
409.16675	32.428104
409.18896	33.585171
409.21118	36.456291
409.23337	33.510769
409.25558	32.497284
409.2778	35.964458
409.29999	34.529564
409.3222	38.534634
409.34442	42.626999
409.36661	36.887463
409.38882	32.965645
409.41104	30.025555
409.43326	27.9569
409.45544	27.239298
409.47766	29.394104
409.49988	32.393917
409.52206	33.829109
409.54428	38.42979
409.5665	41.350811
409.58868	41.246468
409.6109	33.343372
409.63312	28.474173
409.6553	29.795694
409.67752	41.997452
409.69974	34.430767
409.72192	37.172562
409.74414	49.382957
409.76636	52.252621
409.78854	53
409.81076	49.002544
409.83298	37.512627
409.85516	31.51339
409.87738	29.403847
409.8996	32.199219
409.92181	45.128239
409.944	40.17622
409.96622	37.876591
409.98843	47.922516
410.01062	39.445824
410.03284	47.641842
410.05505	58.664196
410.07724	37.829632
410.09946	34.586174
410.12167	40.176575
410.14386	51.817318
410.16608	46.072529
410.18829	38.945522
410.21048	31.577366
410.2327	25.832613
410.25491	37.289837
410.2771	46.664116
410.29932	49.488457
410.32153	42.305923
410.34372	46.829437
410.36594	49.052444
410.38815	31.814476
410.41037	28.714378
410.43256	26.916574
410.45477	25.556314
410.47699	30.585165
410.49918	45.935669
410.52139	62.751472
410.54361	74.245926
410.5658	54.194988
410.58801	38.542164
410.61023	29.347324
410.63242	25.035954
410.65463	26.727207
410.67685	35.858097
410.69904	54.540596
410.72125	54.298878
410.74347	55.259262
410.76566	55.204899
410.78787	45.867996
410.81009	41.701008
410.83228	39.119896
410.85449	37.049591
410.87671	39.923115
410.8989	34.264103
410.92111	30.691582
410.94333	50.826027
410.96555	55.210083
410.98773	50.173553
411.00995	38.597668
411.03217	48.657177
411.05435	47.681561
411.07657	42.205315
411.09879	39.331184
411.12097	39.635963
411.14319	47.447701
411.16541	60.926945
411.18759	60.208038
411.20981	50.297974
411.23203	42.375145
411.25421	46.68856
411.27643	56.999214
411.29865	53.522835
411.32083	40.626202
411.34305	44.940571
411.36526	48.167656
411.38745	53.907528
411.40967	64.693382
411.43188	41.248138
411.4541	34.754917
411.47629	40.135677
411.4985	40.854893
411.52072	51.32769
411.54291	56.364788
411.56512	50.035526
411.58734	52.192169
411.60953	56.146362
411.63174	56.304497
411.65396	40.489204
411.67615	33.757584
411.69836	35.551411
411.72058	45.838692
411.74277	59.500374
411.76498	63.035553
411.7872	59.786083
411.80939	51.87674
411.8316	52.278698
411.85382	44.040295
411.87601	28.77429
411.89822	35.966198
411.92044	60.166992
411.94266	72.556114
411.96484	46.665409
411.98706	32.219944
412.00928	36.966919
412.03146	54.996449
412.05368	61.46611
412.0759	60.256008
412.09808	56.928638
412.1203	54.053249
412.14252	41.999325
412.1647	36.150074
412.18692	36.729759
412.20914	45.366364
412.23132	59.827641
412.25354	70.812691
412.27576	74.767273
412.29794	66.856461
412.32016	59.866856
412.34238	49.646313
412.36456	28.050158
412.38678	30.556152
412.409	41.737
412.43118	57.277431
412.4534	60.875118
412.47562	67.439529
412.49783	65.52597
412.52002	40.367237
412.54224	45.174973
412.56445	49.371655
412.58664	47.911926
412.60886	31.35903
412.63107	34.946495
412.65326	53.207409
412.67548	85.593315
412.69769	76.681831
412.71988	67.519463
412.7421	58.207142
412.76431	42.386181
412.7865	45.787067
412.80872	48.149406
412.83093	41.102612
412.85312	59.090378
412.87534	73.090729
412.89755	76.316971
412.91974	51.134251
412.94196	51.815014
412.96417	50.180328
412.98639	40.363529
413.00858	46.840519
413.03079	66.276291
413.05301	83.404388
413.0752	77.652786
413.09741	59.131393
413.11963	44.34708
413.14182	38.174736
413.16403	58.3297
413.18625	74.333252
413.20844	77.393768
413.23065	57.238922
413.25287	56
413.27505	59.951939
413.29727	63.471184
413.31949	47.631733
413.34167	51.76231
413.36389	61.83884
413.38611	71.918434
413.40829	60.580677
413.43051	53.832703
413.45273	54.826519
413.47495	72.799622
413.49713	68.307541
413.51935	60.196682
413.54156	54.125053
413.56375	57.00708
413.58597	53.754467
413.60818	51.489216
413.63037	60.846489
413.65259	68.940811
413.6748	78.611763
413.69699	87.590256
413.71921	73.191277
413.74142	53.19025
413.76361	40.986675
413.78583	50.345959
413.80804	53.007748
413.83023	55.557545
413.85245	61.511757
413.87466	84.539261
413.89685	86.155273
413.91907	79.772011
413.94128	71.136749
413.96347	46.887016
413.98569	37.85849
414.0079	43.469929
414.03012	65.062859
414.05231	104.34509
414.07452	111.06387
414.09674	69.927155
414.11893	43.289986
414.14114	40.096531
414.16336	50.974079
414.18555	66.092384
414.20776	81.846115
414.22998	78.466904
414.25217	58.66341
414.27438	75.950516
414.2966	73.863724
414.31879	67.229713
414.341	67.950005
414.36322	70.009941
414.38541	66.708702
414.40762	60
414.42984	60
414.45203	73.763069
414.47424	85.812965
414.49646	87.974304
414.51868	87.288788
414.54086	72.764061
414.56308	55.822285
414.5853	64.469559
414.60748	68.368805
414.6297	68.126427
414.65192	63.967274
414.6741	63.247005
414.69632	77.195641
414.71854	87.206062
414.74072	65.598083
414.76294	52.855022
414.78516	55.863152
414.80734	73.274849
414.82956	85.522087
414.85178	78.176376
414.87396	63.998276
414.89618	51.751122
414.9184	60.468555
414.94058	65.39679
414.9628	73.035316
414.98502	116.27013
415.0072	99.207115
415.02942	66.575348
415.05164	37.031734
415.07385	50.672012
415.09604	66.121033
415.11826	83.815285
415.14047	105.42249
415.16266	95.768333
415.18488	80.88382
415.20709	67.661049
415.22928	61.89785
415.2515	58.550102
415.27371	59.648937
415.2959	69.014069
415.31812	87.423988
415.34033	98.830742
415.36252	98.708672
415.38474	71.327606
415.40695	72.440697
415.42914	77.767921
415.45135	71.282974
415.47357	51.000984
415.49576	54.722191
415.51797	79.673775
415.54019	116.42996
415.56241	112.5529
415.58459	86.112167
415.60681	43.24675
415.62903	56.21347
415.65121	76.017921
415.67343	95.056557
415.69565	99.378777
415.71783	92.595726
415.74005	88.337822
415.76227	87.880089
415.78445	74.190041
415.80667	68.498894
415.82889	79.615669
415.85107	120.68556
415.87329	102.78676
415.89551	83.558327
415.91769	72.398453
415.93991	88.990601
415.96213	93
415.98431	93.266823
416.00653	93.98822
416.02875	95.418365
416.05096	92.99044
416.07315	88.548347
416.09537	86.38517
416.11758	104.9543
416.13977	115.18213
416.16199	109.44559
416.1842	118.8214
416.20639	115.32713
416.22861	107.40714
416.25082	105.24566
416.27301	110.11344
416.29523	119.1261
416.31744	133.5061
416.33963	164.5251
416.36185	166.19611
416.38406	152.67751
416.40625	131.03647
416.42847	134.11865
416.45068	139.66858
416.47287	152.08394
416.49509	191.74068
416.5173	169.15753
416.53949	124.65948
416.56171	72.851334
416.58392	64.918236
416.60614	74.764435
416.62833	95.665657
416.65054	118.74363
416.67276	107.75357
416.69495	106.83353
416.71716	120.0852
416.73938	97.72348
416.76157	95.033005
416.78378	105.75914
416.806	127.39939
416.82819	114.31142
416.8504	114.77682
416.87262	128.98233
416.89481	141.97331
416.91702	135.03935
416.93924	136.06009
416.96143	159.85313
416.98364	137.77591
417.00586	128.12383
417.02805	139.59433
417.05026	196.62256
417.07248	211.42352
417.0947	179.70668
417.11688	103.83926
417.1391	69.181534
417.16132	61.41824
417.1835	63.324009
417.20572	57.553482
417.22794	87.015152
417.25012	108.23637
417.27234	112.62054
417.29456	79.455467
417.31674	71.538094
417.33896	70.441597
417.36118	66.115746
417.38336	97.625458
417.40558	117.36392
417.4278	120.3222
417.44998	92.170029
417.4722	68.747528
417.49442	71.824074
417.5166	107
417.53882	107
417.56104	95.588303
417.58325	90.087013
417.60544	116.07922
417.62766	99.159523
417.64987	102.10056
417.67206	125.33106
417.69427	110.89767
417.71649	91.182922
417.73868	85.959801
417.76089	111.91399
417.78311	144.13672
417.8053	143.51625
417.82751	120.55711
417.84973	107.56427
417.87192	109.05251
417.89413	121.01221
417.91635	143.5388
417.93854	193.35571
417.96075	198.88165
417.98297	190.07559
418.00516	209.56905
418.02737	229.68965
418.04959	205.69421
418.07178	138.61739
418.09399	96.733299
418.11621	83.443481
418.13843	74.792397
418.16061	53.128342
418.18283	91.674454
418.20505	94.152748
418.22723	69.582947
418.24945	61.643158
418.27167	84.622314
418.29385	102.11648
418.31607	99.458771
418.33829	75.63414
418.36047	63.318481
418.38269	58.089581
418.40491	54.479813
418.42709	98.436974
418.44931	104.48174
418.47153	65.930267
418.49371	65.207443
418.51593	63.971115
418.53815	72.926155
418.56033	103.25475
418.58255	94.798111
418.60477	79.939514
418.62698	68.622292
418.64917	89.553711
418.67139	100.25565
418.6936	90.746956
418.71579	56.714245
418.73801	94.976662
418.76022	113.11539
418.78241	112.79921
418.80463	91.842499
418.82684	70.905724
418.84903	71.077705
418.87125	95.985847
418.89346	137.86693
418.91565	121.78395
418.93787	91.93985
418.96008	82.552757
418.98227	115.993
419.00449	123.95856
419.0267	113.86134
419.04889	124.6983
419.07111	123.58413
419.09332	125.66613
419.11554	136.79688
419.13773	125.95752
419.15994	132.08279
419.18216	155.00333
419.20435	199.08308
419.22656	169.34052
419.24878	161.92865
419.27097	190.05196
419.29318	210.99176
419.3154	251.50882
419.33759	278.29596
419.3598	260.94937
419.38202	168.49263
419.40421	102.50421
419.42642	63.423668
419.44864	37.415905
419.47083	72.064003
419.49304	90.201828
419.51526	61.771652
419.53745	52.37788
419.55966	61.495277
419.58188	75.2584
419.60406	72.368027
419.62628	70.108131
419.6485	73.2388
419.67072	78.800507
419.6929	57.840672
419.71512	55.126404
419.73734	67.747131
419.75952	96.657082
419.78174	59.421547
419.80396	55.168392
419.82614	72.390518
419.84836	63.721573
419.87057	64.896729
419.89276	71.227402
419.91498	80.557762
419.93719	67.551476
419.95938	64.881035
419.9816	68.547165
420.00381	74.327705
420.026	72.445526
420.04822	71.361229
420.07043	71.244682
420.09262	64.733673
420.11484	58.759548
420.13705	62.074692
420.15927	82.310936
420.18146	67.631157
420.20367	63.107468
420.22589	68.161583
420.24808	78.997375
420.27029	90.438629
420.29251	87.612022
420.3147	67.390984
420.33691	75.338989
420.35913	78.481247
420.38132	80.83934
420.40353	87.342216
420.42575	80.197128
420.44794	76.373199
420.47015	79.109894
420.49237	95.025124
420.51456	99
420.53677	97.671852
420.55899	94.058365
420.58118	101.11559
420.60339	110.08238
420.62561	116.89944
420.6478	111.83441
420.67001	109.79224
420.69223	117.49907
420.71445	135.64412
420.73663	145.0462
420.75885	141.54932
420.78107	140.26364
420.80325	157.60402
420.82547	170.30843
420.84769	181.0509
420.86987	191.34908
420.89209	206.54034
420.91431	260.82532
420.93649	330.84634
420.95871	406.10858
420.98093	251.99165
421.00311	142.60376
421.02533	75.29731
421.04755	92.327484
421.06973	122.59509
421.09195	150.15947
421.11417	118.87228
421.13635	175.58076
421.15857	240.82301
421.18079	228.23981
421.203	211.63379
421.22519	253.35214
421.24741	331.43024
421.26962	334.67828
421.29181	314.76184
421.31403	345.90674
421.33624	439.70593
421.35843	462.81299
421.38065	429.9241
421.40286	405.09152
421.42505	483.68707
421.44727	542.49963
421.46948	543.25031
421.49167	453.37509
421.51389	590.39709
421.5361	657.81677
421.55829	672.62097
421.58051	527.98932
421.60272	663.15515
421.62491	774.29688
421.64713	747.64203
421.66934	675.00055
421.69156	841.74902
421.71375	1025.7324
421.73596	790.86621
421.75818	761.62592
421.78036	864.40869
421.80258	1034.2588
421.8248	708.06042
421.84698	800.08582
421.8692	961.48639
421.89142	829.70386
421.9136	783.23932
421.93582	893.26355
421.95804	1080.6654
421.98022	691.67767
422.00244	859.48322
422.02466	1032.3854
422.04684	722.61145
422.06906	893.29828
422.09128	958.24805
422.11346	891.40369
422.13568	832.63141
422.1579	937.0351
422.18008	984.6405
422.2023	806.89111
422.22452	1047.5703
422.24673	1054.3889
422.26892	922.71405
422.29114	1194.4152
422.31335	1139.2552
422.33554	1104.246
422.35776	1286.3348
422.37997	1260.7411
422.40216	1253.9965
422.42438	1295.8616
422.44659	1473.6884
422.46878	1421.4688
422.491	1435.0458
422.51321	1650.8746
422.5354	1724.0184
422.55762	1736.2312
422.57983	1745.4333
422.60202	1898.8083
422.62424	2016.8496
422.64645	2135.4668
422.66864	2267.4333
422.69086	2436.613
422.71307	2646.6204
422.73529	2888.9858
422.75748	3157.8081
422.77969	3617.0051
422.80191	4249.7061
422.8241	5086.876
422.84631	6584.0098
422.86853	6112.7827
422.89072	4141.3276
422.91293	866.00916
422.93515	329.16968
422.95734	271.97806
422.97955	267.92026
423.00177	293.7207
423.02396	270.82098
423.04617	235.95711
423.06839	228.78328
423.09058	238.86137
423.11279	257.0979
423.13501	279
423.1572	279
423.17941	244.51942
423.20163	212.57129
423.22385	217.5891
423.24603	220.6358
423.26825	222.37621
423.29047	221.51012
423.31265	210.03831
423.33487	208.05493
423.35709	211.4485
423.37927	218.61833
423.40149	223.07611
423.42371	223.41367
423.44589	221.45444
423.46811	224.32584
423.49033	217.87189
423.51251	211.20352
423.53473	209.04999
423.55695	213.90036
423.57913	221.84326
423.60135	236.74991
423.62357	272.62543
423.64575	243.54034
423.66797	217.14751
423.69019	220.08098
423.71237	232.9863
423.73459	258.62186
423.75681	279.21371
423.77902	252.66013
423.80121	213.71919
423.82343	189.38347
423.84564	187.92232
423.86783	185.76886
423.89005	198.37297
423.91226	218.28601
423.93445	235.49669
423.95667	221.44847
423.97888	213.3145
424.00107	217.71042
424.02328	213.40552
424.0455	213.45055
424.06769	213.79439
424.0899	209.49374
424.11212	207.72923
424.13431	207.70602
424.15652	209.07063
424.17874	209.78827
424.20093	212.52942
424.22314	222.82274
424.24536	247.93997
424.26758	257.24628
424.28976	238.79382
424.31198	203.222
424.3342	212.5533
424.35638	245.69615
424.3786	263.12534
424.40082	234.41376
424.423	225.49677
424.44522	223.99867
424.46744	225.12227
424.48962	213.64299
424.51184	208.23698
424.53406	208.16182
424.55624	213.90143
424.57846	211.88356
424.60068	206.76904
424.62286	199.87314
424.64508	194.1266
424.6673	189.5383
424.68948	189.94572
424.7117	197.0244
424.73392	198.45993
424.75613	199.44745
424.77832	200.6609
424.80054	203.53481
424.82275	199.79092
424.84494	206.88649
424.86716	230.0098
424.88937	269.46841
424.91156	266.47113
424.93378	249.52318
424.95599	255.26259
424.97818	272.26669
425.0004	265.50702
425.02261	231.83441
425.0448	206.71898
425.06702	213.41647
425.08923	219.83173
425.11142	192.53679
425.13364	186.74513
425.15585	198.28261
425.17804	220.47676
425.20026	216.17033
425.22247	212.38516
425.24466	207.34833
425.26688	199.45326
425.28909	202.38487
425.31131	199.26102
425.3335	192.33795
425.35571	194.49226
425.37793	203.78033
425.40012	207.26682
425.42233	197.21338
425.44455	204.72888
425.46674	220.61989
425.48895	245.08873
425.51117	281.72006
425.53336	271.74731
425.55557	248.74498
425.57779	224.83856
425.59998	278.00171
425.62219	278.75522
425.64441	247.55974
425.6666	215.231
425.68881	209.39799
425.71103	211.24232
425.73322	215.72961
425.75543	210.70456
425.77765	196.66718
425.79987	184.15602
425.82205	188.46744
425.84427	192.14667
425.86649	199.56262
425.88867	208.54953
425.91089	192.76392
425.93311	194.52171
425.95529	200.78
425.97751	200.06177
425.99973	203.28333
426.02191	217.74988
426.04413	236.85347
426.06635	220.33049
426.08853	229.77972
426.11075	243.48993
426.13297	247.80026
426.15515	263.06964
426.17737	255.88399
426.19958	242.42039
426.22177	286.25165
426.24399	283.15891
426.2662	252.80531
426.28839	200.35182
426.31061	193.58029
426.33282	190.13673
426.35504	188.85004
426.37723	188.13182
426.39944	185.65349
426.42166	187.6631
426.44385	196.50981
426.46606	211.59549
426.48828	217.46094
426.51047	218.35852
426.53268	219.79526
426.5549	221.23187
426.57709	223.33838
426.5993	225.46417
426.62152	218.27898
426.64371	224.33418
426.66592	234.87718
426.68814	241.34383
426.71033	243.93764
426.73254	244.27089
426.75476	246.39844
426.77695	275.84384
426.79916	271.51843
426.82138	266.92722
426.8436	287.75433
426.86578	262.65424
426.888	234.62415
426.91022	216.5459
426.9324	251.74432
426.95462	237.98448
426.97684	215.69339
426.99902	204.2001
427.02124	200.46739
427.04346	199.00002
427.06564	200.29256
427.08786	206.76535
427.11008	218.46025
427.13226	227.19901
427.15448	229.75595
427.1767	220.41992
427.19888	225.20596
427.2211	232.37866
427.24332	221.6064
427.2655	212.04372
427.28772	205.67575
427.30994	203.05005
427.33215	203.76836
427.35434	221.05194
427.37656	251.16812
427.39877	293.59
427.42096	297.35632
427.44318	285.40402
427.46539	262.80179
427.48758	243.38409
427.5098	231.24654
427.53201	225
427.5542	225
427.57642	200.00159
427.59863	195.10414
427.62082	208.61543
427.64304	225.14862
427.66525	232.86258
427.68744	237.08336
427.70966	239.95868
427.73187	231.50136
427.75406	227.57303
427.77628	223.34964
427.79849	205.37492
427.82068	197.32722
427.8429	200.06274
427.86511	214
427.88733	214
427.90952	220.90392
427.93173	234.73766
427.95395	257.75024
427.97614	247.41756
427.99835	253.80269
428.02057	285.66235
428.04276	320.16519
428.06497	306.81613
428.08719	265.84323
428.10938	211.21411
428.13159	215.76007
428.15381	239.50391
428.17599	270.28207
428.19821	264.53036
428.22043	246.10962
428.24261	231.49373
428.26483	232.93164
428.28705	232.31505
428.30923	218.6684
428.33145	204.41864
428.35367	236.09113
428.37589	246.37259
428.39807	242.53377
428.42029	225.99818
428.4425	218.80542
428.46469	209.41954
428.48691	203.53268
428.50912	215.04105
428.53131	227.13838
428.55353	235.57864
428.57574	241.02039
428.59793	281.99982
428.62015	303.58392
428.64236	310.06442
428.66455	302.87509
428.68677	288.7356
428.70898	264.15073
428.73117	233.91922
428.75339	243.26741
428.7756	262.29742
428.79779	284.17816
428.82001	303.59354
428.84222	276.29483
428.86444	244.97501
428.88663	214.92375
428.90884	194.04497
428.93106	195.54051
428.95325	206.02257
428.97546	219.70169
428.99768	236.18855
429.01987	245.53911
429.04208	253.1286
429.0643	273.99753
429.08649	254.74818
429.1087	232.58861
429.13092	220.30579
429.15311	231.10245
429.17532	237.29945
429.19754	251.66522
429.21973	298.40424
429.24194	319.83578
429.26416	330.68954
429.28635	330.71326
429.30856	289.67709
429.33078	275.50998
429.35297	270.5451
429.37518	259.02628
429.3974	271.1087
429.41962	269.3707
429.4418	253.95566
429.46402	246.04016
429.48624	232.77667
429.50842	231.13428
429.53064	254.1611
429.55286	279.94855
429.57504	272.85159
429.59726	247.13222
429.61948	247.85197
429.64166	221.12912
429.66388	207.99535
429.6861	225.56126
429.70828	261.55658
429.7305	270.49271
429.75272	267.89819
429.7749	280.13654
429.79712	299.07962
429.81934	304.71896
429.84152	293.34375
429.86374	283.98938
429.88596	320.68878
429.90817	356.75656
429.93036	338.76752
429.95258	308.43335
429.97479	280.45419
429.99698	255.1839
430.0192	224.23587
430.04141	204.89574
430.0636	205.20869
430.08582	234.7171
430.10803	270.42487
430.13022	303.55472
430.15244	328.10309
430.17465	323.05899
430.19684	293.00674
430.21906	271.28824
430.24127	271.83185
430.26346	256.70651
430.28568	228.12683
430.30789	204.20615
430.33008	222.19456
430.35229	312.60272
430.37451	413.34641
430.39673	493.13434
430.41891	331.04242
430.44113	285.35361
430.46335	299.08865
430.48553	323.5582
430.50775	270.21729
430.52997	251.79958
430.55215	289.62665
430.57437	433.01877
430.59659	389.00775
430.61877	285.87332
430.64099	198.68567
430.66321	219.14687
430.68539	216.88098
430.70761	200.46715
430.72983	214.1514
430.75201	303.10254
430.77423	401.95984
430.79645	483.41348
430.81863	376.79684
430.84085	290.07489
430.86307	230.43314
430.88525	219.62744
430.90747	244.9304
430.92969	300.57224
430.9519	382.97559
430.97409	450.63913
430.99631	427.63681
431.01852	360.44772
431.04071	287.67386
431.06293	300.62955
431.08514	314.74414
431.10733	325.24164
431.12955	357.67279
431.15176	393.29459
431.17395	400.38254
431.19617	353.53781
431.21838	315.08112
431.24057	306.92392
431.26279	311.5369
431.285	277.68033
431.30719	364.12924
431.32941	449.33664
431.35162	488.58578
431.37381	435.98843
431.39603	361.76373
431.41824	304.23068
431.44046	333.05096
431.46265	338.86508
431.48486	371.13672
431.50708	428.6828
431.52927	402.01816
431.55148	395.00711
431.5737	375.39001
431.59589	309.08908
431.6181	357.19611
431.64032	447.59369
431.66251	537.77661
431.68472	461.42197
431.70694	439.16855
431.72913	415.61179
431.75134	360.86728
431.77356	362.83679
431.79575	398.37289
431.81796	437.53821
431.84018	406.52676
431.86237	439.48297
431.88458	442.24921
431.9068	391.25308
431.92899	418.63745
431.9512	405.23004
431.97342	362.80829
431.99564	299.39227
432.01782	365.17337
432.04004	446.28195
432.06226	520.51947
432.08444	552.93298
432.10666	486.13046
432.12888	407.81976
432.15106	383.32968
432.17328	430.43622
432.1955	462.26852
432.21768	471.9223
432.2399	448.12369
432.26212	405.12061
432.2843	388.87509
432.30652	420.94901
432.32874	415.90469
432.35092	423.87048
432.37314	451.43991
432.39536	517.0155
432.41754	531.27844
432.43976	513.39221
432.46198	471.30438
432.48419	461.94083
432.50638	446.62677
432.52859	435.51276
432.55081	440.55963
432.573	398.8999
432.59521	341.02789
432.61743	288.28946
432.63962	333.72156
432.66183	329.83368
432.68405	330.38132
432.70624	367.15945
432.72845	313.03055
432.75067	287.87042
432.77286	275.43887
432.79507	228.55441
432.81729	278.88687
432.83948	324.95425
432.86169	336.95538
