# X_OFFSET: -1.303
177.85797	12.516198
177.88017	6.3920398
177.90239	8.1471558
177.92459	12.855535
177.94679	4.6900396
177.96901	2
177.99121	3.0921676
178.01341	8.5357981
178.03563	10
178.05783	10.888764
178.08005	14.292605
178.10225	15
178.12445	14.122855
178.14667	11.401073
178.16887	14.48194
178.19107	15.956391
178.21329	13.234623
178.23549	11.756663
178.25769	11.604384
178.27991	12.965898
178.30211	10.346861
178.32433	8.6561718
178.34653	7.8528914
178.36873	3.7707653
178.39095	5.4691787
178.41315	10.537058
178.43535	5.7746067
178.45757	5.7084002
178.47977	7.1379929
178.50197	1.6952237
178.52419	1.4062078
178.54639	3.5977485
178.5686	6.3203893
178.59081	6.4893994
178.61301	7.1464381
178.63522	11.230375
178.65742	14.209901
178.67963	13.436258
178.70184	5.9525847
178.72404	6.1882224
178.74625	4.8015018
178.76846	-0.6436832
178.79066	3.4535027
178.81287	6.0000005
178.83508	6.0000005
178.85728	8.7120047
178.8795	6.773035
178.9017	1.1570114
178.9239	3.8801897
178.94612	4.1986895
178.96832	3.3254259
178.99052	6.0485873
179.01274	8.7710352
179.03494	10.629621
179.05714	8.5872612
179.07936	8
179.10156	8.1655636
179.12378	8.8463459
179.14598	10.053932
179.16818	10.584666
179.1904	9.2231092
179.2126	6.1546531
179.2348	5.9981651
179.25702	11.444359
179.27922	9.5541639
179.30142	7.1229744
179.32364	5.0806642
179.34584	6.9612327
179.36806	9.3377819
179.39026	11.878827
179.41246	6.4333334
179.43468	4
179.45688	4.6926146
179.47908	12.860806
179.5013	10.970557
179.5235	4.5992088
179.5457	8.6851912
179.56792	8.1532335
179.59012	6.2847853
179.61234	7.6461344
179.63454	10.016123
179.65674	11.630072
179.67896	10.26873
179.70116	9.4533777
179.72336	8.089859
179.74557	5.3671932
179.76778	6.7676396
179.78998	9.0804262
179.81219	11.803075
179.8344	10.104587
179.85661	8.6873226
179.87881	8.0066643
179.90102	9.3487911
179.92323	10
179.94543	9.7814922
179.96764	5.6966395
179.98985	4.7960129
180.01205	5.9999995
180.03426	5.9999995
180.05647	9.9677343
180.07867	14.027061
180.10089	8.5781069
180.12309	10.385598
180.14529	14.164677
180.16751	14.845793
180.18971	8.6823645
180.21191	3.8290708
180.23413	6.5535154
180.25633	12.693071
180.27853	14.997385
180.30075	9.5485287
180.32295	7.7752676
180.34515	7.586772
180.36737	8.9489775
180.38957	2.4457455
180.41179	0.009335489
180.43399	2
180.45619	2
180.47841	7.6925645
180.50061	16.09214
180.52281	5.8769078
180.54503	4.1128173
180.56723	7.4143329
180.58943	10.138379
180.61165	6.3437738
180.63385	0.85335767
180.65607	0.17235035
180.67827	5.5981188
180.70047	9.4786453
180.72269	4.0306187
180.74489	9.6265059
180.76709	13.3674
180.78931	8.6004057
180.81151	2.0473204
180.83371	-1.723583
180.85593	-1.042269
180.87813	4.1103601
180.90034	8.2792587
180.92255	10.995825
180.94475	7.5896735
180.96696	5.6366577
180.98917	5.3550587
181.01137	10.80487
181.03358	12.186262
181.05579	11
181.07799	11
181.1002	6.4960399
181.12241	1.6573863
181.14462	5.0646486
181.16682	5.0121536
181.18903	4.8751235
181.21124	8.2823648
181.23344	10.074901
181.25565	8.1585617
181.27786	-0.70021343
181.30006	-0.25706816
181.32227	2.8348372
181.34448	7.6049185
181.36668	10.499187
181.3889	9.2447824
181.4111	3.1118577
181.4333	1.6630012
181.45552	2.0490482
181.47772	4.3722553
181.49992	12.548488
181.52214	12.063016
181.54434	6.3750091
181.56654	9.7801571
181.58876	6.1902957
181.61096	0.71150631
181.63316	4.7995729
181.65538	6
181.67758	6.4878001
181.6998	8.5318213
181.722	9
181.7442	9.2066154
181.76642	9.8879519
181.78862	4.8763657
181.81082	2.5037875
181.83304	6.5917811
181.85524	8.8399248
181.87744	8.2321186
181.89966	4.1441493
181.92186	0.7133801
181.94408	2.7252882
181.96628	9.8199902
181.98848	3.6887872
182.0107	3.2971444
182.0329	6.8065453
182.0551	4.7628231
182.07732	6.1358099
182.09952	8.5659981
182.12172	5.8410516
182.14394	11.128178
182.16614	16.317173
182.18835	8.8236141
182.21056	3.3903704
182.23276	2.3651063
182.25497	10.543676
182.27718	9.7594194
182.29938	8.7244511
182.32159	10.768125
182.3438	11
182.366	10.714032
182.38821	10.032578
182.41042	12.595794
182.43263	10.695487
182.45483	3.9410231
182.47704	0.53257239
182.49925	4.9989614
182.52145	14.2118
182.54366	4.6681952
182.56587	5.1941891
182.58807	10.495976
182.61028	7.0875669
182.63249	6.4641199
182.65469	7.5828376
182.67691	10.308272
182.69911	6.4223785
182.72131	2.9514112
182.74353	6.3597808
182.76573	8.1071949
182.78793	6.6485486
182.81015	-0.164958
182.83235	7.3734312
182.85455	11.88096
182.87677	9.1542978
182.89897	6.4276991
182.92119	6.6236649
182.94339	9.9425116
182.96559	3.8111434
182.98781	3.5846629
183.01001	7.7964191
183.03221	5.0701065
183.05443	0.68631542
183.07663	-3.1371858
183.09883	2.9969809
183.12105	5.4591837
183.14325	5.7183175
183.16545	4.3551774
183.18767	7.0249395
183.20987	9.2563944
183.23209	6.5288534
183.25429	8.1983919
183.27649	8.3812103
183.29871	3.6102774
183.32091	4.7837129
183.34311	5.7237711
183.36533	5.0422134
183.38753	8.8372641
183.40973	11
183.43195	10.986689
183.45415	8.2598543
183.47636	6.2667136
183.49857	5.2415037
183.52077	8.6500254
183.54298	4.6464829
183.56519	-0.93767232
183.58739	14.059735
183.6096	16.256371
183.63181	12.304082
183.65401	8.8956003
183.67622	5.4875054
183.69843	4.2897
183.72064	9.0637817
183.74284	7.2602983
183.76505	7.9861722
183.78726	16.85227
183.80946	8.5058928
183.83167	2.8255048
183.85388	4.8715158
183.87608	8.8347349
183.89828	11.32095
183.9205	11.976527
183.9427	5.8392477
183.96492	2.2668755
183.98712	1.4366494
184.00932	7.5710177
184.03154	8.7639256
184.05374	6.3419862
184.07594	1.5686029
184.09816	-0.45774174
184.12036	-1.1394647
184.14256	-1.8213724
184.16478	3.5376081
184.18698	9
184.2092	9
184.2314	9.5493498
184.2536	10.693982
184.27582	12.739681
184.29802	10.618875
184.32022	6.5046725
184.34244	0.36761287
184.36464	3.845475
184.38684	6.322721
184.40906	6.985898
184.43126	4.9388003
184.45346	3.2617576
184.47568	2.6131797
184.49788	10.797686
184.5201	11.094631
184.5423	7
184.5645	7
184.58672	12.070822
184.60892	16.141508
184.63112	7.2750654
184.65334	7.0276604
184.67554	6.7322311
184.69774	-1.455966
184.71996	1.4265199
184.74216	4.5294156
184.76437	3.1653638
184.78658	4.7977395
184.80878	4.874579
184.83099	2.1452127
184.8532	4.5825849
184.8754	4.689507
184.89761	2.0672343
184.91982	6.8430405
184.94202	9.7480459
184.96423	11
184.98643	11
185.00865	7.6366153
185.03085	4.0244818
185.05305	10.84698
185.07527	8.7985935
185.09747	5.9353085
185.11967	14.804503
185.14189	13.920663
185.16409	8.6565018
185.18629	0.46960115
185.20851	2.9191959
185.23071	5.5158629
185.25293	4.1520271
185.27513	7.6378412
185.29733	9.1341896
185.31955	7.0874887
185.34175	8.3057823
185.36395	6.3197985
185.38617	1.1905431
185.40837	8.6967726
185.43057	11.618084
185.45279	10.614725
185.47499	6.5204425
185.49721	6.2858157
185.51941	7.5574632
185.54161	4.8279581
185.56383	4.9504557
185.58603	6.7876234
185.60823	10.199484
185.63045	9.4336452
185.65265	6.773509
185.67485	2.6793003
185.69707	6.5520706
185.71927	8.7434721
185.74149	5.3316517
185.76369	4.9999995
185.78589	5.894588
185.80811	7.941669
185.83031	8.6631002
185.85251	11.764443
185.87473	16.63792
185.89693	7.7683272
185.91913	0.86043274
185.94135	-2.8041162
185.96355	8.1122408
185.98575	9.3627453
186.00797	6
186.03017	6
186.05238	2.1064346
186.07458	-0.31007496
186.09679	6.512567
186.119	10.135345
186.1412	10.485538
186.16341	5.7097163
186.18562	-3.1370511
186.20782	-5.8354669
186.23003	2.3516057
186.25224	6.1415238
186.27444	9.2429886
186.29666	11.973277
186.31886	1.1893752
186.34106	-0.060583461
186.36328	6.8370175
186.38548	4.1061258
186.40768	0.97105503
186.4299	-0.94247431
186.4521	7.2501512
186.4743	5.4685168
186.49652	1.2195779
186.51872	7.3640103
186.54094	5.9955459
186.56314	2.266907
186.58534	-0.46265531
186.60756	7.7699814
186.62976	12.000371
186.65196	3.1251855
186.67418	4.3838978
186.69638	5.7214084
186.71858	5.0387063
186.7408	5
186.763	5
186.78522	5.0343585
186.80742	7.7648344
186.82962	7.5047069
186.85184	5.1693206
186.87404	7.2171645
186.89624	4.6266088
186.91846	0.41716301
186.94066	3.1476059
186.96286	1.1828532
186.98508	-0.47858694
187.00728	6.3474793
187.0295	5.9305
187.0517	4.7999673
187.0739	7.5303774
187.09612	5.7390976
187.11832	3.2561238
187.14052	1.2073674
187.16273	6.5219064
187.18494	8.2230282
187.20714	4.1274614
187.22935	4
187.25156	3.3116522
187.27376	2.1625907
187.29597	6.2576556
187.31818	6.8230033
187.34039	4.7750473
187.36259	2.7265663
187.3848	5.5252142
187.40701	9.8767309
187.42921	9.1942282
187.45142	8.5112686
187.47363	9.3727055
187.49583	14.834569
187.51804	6.8697448
187.54025	-1
187.56245	-1
187.58467	5.4395771
187.60687	10
187.62907	10
187.65129	10
187.67349	8.4172649
187.69569	5.0036607
187.71791	9.0926037
187.74011	9.5398483
187.76231	6.712285
187.78453	2.6164615
187.80673	3.4802806
187.82895	6.9036822
187.85115	6.2207294
187.87335	5.5378084
187.89557	5.8703647
187.91777	9.9661388
187.93997	6.4051948
187.96219	2.9673555
187.98439	6.3820825
188.00659	9.2373819
188.02881	9.7885866
188.05101	6.3738804
188.07323	4.175529
188.09543	3.5821884
188.11763	4.9480629
188.13985	6.3139372
188.16205	7.6798115
188.18425	8.9086285
188.20647	6.1772141
188.22867	5
188.25087	4.9283457
188.27309	4.2454963
188.29529	6.1876435
188.3175	7.1930108
188.33971	-3.04967
188.36191	-0.16391617
188.38412	7.0156651
188.40633	11.112713
188.42853	13.070807
188.45074	11.3773
188.47295	3.1832535
188.49515	9.5976248
188.51736	10.720075
188.53957	-0.21038531
188.56178	5.9708481
188.58398	9.0500479
188.60619	7.0015612
188.6284	7
188.6506	5.5362744
188.67281	3.0977373
188.69502	4.4636974
188.71722	4.1701245
188.73943	3
188.76164	3
188.78384	6.713933
188.80605	11.294861
188.82826	12.660804
188.85046	5.2968168
188.87268	0.16483702
188.89488	7.6810098
188.91708	12.378327
188.9393	13.523357
188.9615	9.4236498
188.9837	9.6123352
189.00592	7.9321213
189.02812	3.1491592
189.05032	3.6619265
189.07254	5.7259231
189.09474	8.9147129
189.11696	6.8660851
189.13916	6.3944888
189.16136	7
189.18358	7
189.20578	7.4442625
189.22798	7.2348809
189.2502	3.1357503
189.2724	8.4224606
189.2946	13.581655
189.31682	8.1161785
189.33902	13.525706
189.36124	14.231599
189.38344	-0.11518622
189.40564	2.155076
189.42786	3.3389595
189.45006	-0.76009762
189.47226	9.2936907
189.49448	14.346772
189.51668	12.921029
189.53888	7.4544115
189.5611	5.3763871
189.5833	6.6560922
189.60551	14.172647
189.62772	8.4727898
189.64992	-2.2307866
189.67213	2.5524471
189.69434	4
189.71654	3.8403392
189.73875	3.1570239
189.76096	2.4735761
189.78316	4.0990396
189.80537	10.932149
189.82758	6.2358041
189.84979	4.5979934
189.87199	11.434272
189.8942	12.626662
189.91641	11.759737
189.93861	9.0252419
189.96082	6.9692841
189.98303	7.8016615
190.00523	10.692767
190.02744	5.9102335
190.04965	6.463593
190.07185	9.6234665
190.09406	6.8906064
190.11627	7.382596
190.13847	8.1333351
190.16069	4.0321445
190.18289	2.4886386
190.20509	2.9735529
190.22731	6.3911915
190.24951	10.371208
190.27171	12.263659
190.29393	10.213089
190.31613	8.1630497
190.33833	7
190.36055	7
190.38275	3.0227754
190.40497	4.1180458
190.42717	9.8498583
190.44937	6.4315047
190.47159	3.411257
190.49379	1.8076446
190.51599	8.644311
190.53821	6.9687028
190.56041	2.9205046
190.58261	7.7061419
190.60483	5.5093932
190.62703	3.0934212
190.64925	7.1953721
190.67145	6.3518171
190.69365	6.8637848
190.71587	12.333019
190.73807	8.7990866
190.76027	7.4185462
190.78249	10.836798
190.80469	12.9526
190.82689	8.6488724
190.84911	-1.7836076
190.87131	6.4230461
190.89352	11.928257
190.91573	14.58462
190.93793	10.483245
190.96014	9
190.98235	8.7591276
191.00455	7.3920112
191.02676	7
191.04897	8.0275164
191.07117	12.130769
191.09338	10.306003
191.11559	7.5550346
191.1378	6.1872921
191.16	7.7700162
191.18221	10.642276
191.20442	14.745481
191.22662	11.793943
191.24883	8.0503445
191.27104	4.0618691
191.29324	8.8461056
191.31544	9.1191368
191.33766	5.9399276
191.35986	5.2559133
191.38208	4.1446571
191.40428	3.5565126
191.42648	6.9765649
191.4487	6.5626926
191.4709	6.3040195
191.4931	11.77607
191.51532	3.9805982
191.53752	-0.78651392
191.55972	9.4735193
191.58194	5.7617087
191.60414	4.1274586
191.62634	9.5994434
191.64856	6.1976066
191.67076	5.2705288
191.69298	8.0045967
191.71518	10.05634
191.73738	5.8293505
191.7596	-2.6806076
191.7818	1.4228541
191.804	5.1051598
191.82622	7.7901359
191.84842	6.4223237
191.87062	6.4727321
191.89284	6.5301046
191.91504	4.4783983
191.93726	3.4755685
191.95946	3.6249952
191.98166	5.6766896
192.00388	6.5764027
192.02608	4.9159875
192.04828	-0.5551641
192.0705	0.88490456
192.0927	4.8111343
192.1149	10.969037
192.13712	6.917172
192.15932	2.8137722
192.18153	-0.51706028
192.20374	6.3242154
192.22594	6.5007534
192.24815	4.0044112
192.27036	10.842431
192.29256	8.7838497
192.31477	4.1526108
192.33698	4.8364086
192.35918	4.4793444
192.38139	4.2047806
192.40359	4.8885741
192.42581	7.8642488
192.44801	9.999999
192.47021	9.999999
192.49243	11.250441
192.51463	9.5258741
192.53683	4.0530171
192.55905	9.42167
192.58125	11.63824
192.60345	11.182726
192.62567	13.91976
192.64787	11.272879
192.67009	5.6066155
192.69229	2.8695984
192.71449	6.6656971
192.73671	9.4408131
192.75891	-2.1914411
192.78111	-0.84813261
192.80333	2.1871803
192.82553	-0.54980433
192.84773	7.0030708
192.86995	12.232392
192.89215	10.179666
192.91435	9.3756876
192.93657	7.7658644
192.95877	5.0289125
192.98099	7.7079077
193.00319	9.3611984
193.02539	10.13626
193.04761	12.188723
193.06981	6.7920566
193.09201	-1.2149557
193.11423	4.260819
193.13643	8.8019857
193.15863	10.941466
193.18085	6.1524444
193.20305	7.59831
193.22527	8.9805822
193.24747	5.5598726
193.26967	5
193.29189	6.7991266
193.31409	11.588092
193.33629	4.4944658
193.35851	2.7884552
193.38071	8.948555
193.40291	6.9642124
193.42513	6.7259765
193.44733	7.5249104
193.46954	0.68206024
193.49174	2.9937716
193.51395	9.7987127
193.53616	8.430151
193.55836	4.714849
193.58057	1.7688913
193.60278	5.1902757
193.62498	9.6572685
193.64719	10.929897
193.6694	4.0839515
193.6916	5.8791304
193.71382	8
193.73602	8
193.75822	9.8877697
193.78044	6.2952151
193.80264	-3.9687533
193.82484	0.77691317
193.84706	5.5687165
193.86926	10.103005
193.89146	11.472011
193.91368	6.5323372
193.93588	0.15646116
193.9581	7.685945
193.9803	10.474219
194.0025	10.682474
194.02472	9.3134861
194.04692	9.5278492
194.06912	8.5132504
194.09134	3.721818
194.11354	6.4888768
194.13574	8.4679546
194.15796	7.0989819
194.18016	7.6351089
194.20238	6.4017358
194.22458	3.0167847
194.24678	5.7553349
194.269	7.3732829
194.2912	8.1734781
194.3134	10.227379
194.33562	8.8644314
194.35782	6.3357797
194.38002	8.3896675
194.40224	9
194.42444	7.840559
194.44664	3.0459266
194.46886	2.5351136
194.49106	3
194.51328	3
194.53548	5.9451032
194.55768	7.452486
194.5799	6.083251
194.6021	11.788319
194.6243	11.065708
194.64651	3.0496273
194.66872	5.7890491
194.69092	7.3819585
194.71313	8.0665331
194.73534	8.7513838
194.75755	4.6394162
194.77975	0.44790179
194.80196	8.6660681
194.82417	9.0384426
194.84637	7.5255175
194.86858	9.5790806
194.89079	6.7329082
194.91299	5.1469035
194.9352	8.5710993
194.95741	5.4053302
194.97961	4.1353741
195.00183	6.8734255
195.02403	9.6129503
195.04623	6.6046615
195.06845	-1.9081262
195.09065	0.83087808
195.11285	3.1780982
195.13507	4.8448701
195.15727	3.4749055
195.17947	0.31622517
195.20169	-0.88541955
195.22389	10.074232
195.24611	10.992431
195.26831	9.186758
195.29051	9.8717318
195.31273	6.1045794
195.33493	3.2413542
195.35713	3.9263244
195.37935	2.7778299
195.40155	2.5921798
195.42375	3.9627566
195.44597	4.666152
195.46817	4.297965
195.49039	3.322947
195.51259	9.4868851
195.53479	9.1593657
195.55701	5.09095
195.57921	5.7758279
195.60141	3.2359142
195.62363	1.3105345
195.64583	7.4773011
195.66803	5.3897643
195.69025	3.2042472
195.71245	7.3154006
195.73466	6.2875557
195.75687	6.2790041
195.77907	9.7049446
195.80128	7.4964724
195.82349	5.6891065
195.84569	5.0039225
195.8679	11.128541
195.89011	11.80408
195.91231	7.5394287
195.93452	1.3735279
195.95673	6.5843368
195.97893	17.318802
196.00114	19.37409
196.02335	16.663496
196.04556	11.867181
196.06776	7.0715375
196.08997	4.40413
196.11218	4.084621
196.13438	7.5100598
196.15659	4.4762001
196.1788	3.0899518
196.201	5.8302865
196.22321	9.2143192
196.24542	7.0633798
196.26762	-0.90732288
196.28984	3.8893237
196.31204	6.3836155
196.33424	7.8256402
196.35646	16.048414
196.37866	10.216417
196.40086	-0.0050635128
196.42308	5.4767523
196.44528	7.0000005
196.46748	6.2802768
196.4897	3.5393848
196.5119	10.704293
196.53412	14.643946
196.55632	7.7885299
196.57852	4.5746355
196.60074	3.5830581
196.62294	4.9534874
196.64514	7.6476192
196.66736	8.6527433
196.68956	7.9672489
196.71176	7.2821174
196.73398	7.8062549
196.75618	8.911643
196.7784	8.2261934
196.8006	9.836648
196.8228	11.133493
196.84502	7.0208211
196.86722	8.5759821
196.88942	9.1956911
196.91164	3.0267198
196.93384	5.4273863
196.95604	8.5130796
196.97826	9.883954
197.00046	8.1182032
197.02267	7
197.04488	7
197.06708	7
197.08929	6.6308675
197.1115	5.8361473
197.1337	3.7803617
197.15591	3
197.17812	3.442817
197.20032	6.1851387
197.22253	7.9634509
197.24474	7.3284249
197.26694	0.47588849
197.28915	1.1511461
197.31136	5.6795659
197.33357	13.906434
197.35577	11.434089
197.37798	7.6008544
197.40019	4.1730132
197.42239	2.0474486
197.4446	3.0181668
197.46681	7
197.48901	7
197.51122	5.8213205
197.53343	3.6863849
197.55563	0.94446427
197.57785	5.3956423
197.60005	11.052154
197.62225	6.2538204
197.64447	0.94857532
197.66667	-0.50479639
197.68887	8.4063387
197.71109	5.4963193
197.73329	2.4971757
197.75549	3.8687575
197.77771	7.7197785
197.79991	10
197.82213	10
197.84433	7.9695578
197.86653	9.8998137
197.88875	14.18383
197.91095	2.5228763
197.93315	2.6142771
197.95537	8.7899199
197.97757	7.4180512
197.99977	7
198.02199	6.0275817
198.04419	1.9120001
198.06641	3.1339431
198.08861	5.657299
198.11081	7.7150774
198.13303	8.5907669
198.15523	10.105882
198.17743	12.848277
198.19965	7.1698279
198.22185	3.3327389
198.24405	2.116786
198.26627	6.2318144
198.28847	6.4362102
198.31068	4.7649417
198.33289	11.623281
198.35509	14
198.3773	12.794043
198.39951	6.6215734
198.42171	8.5396395
198.44392	10.851022
198.46613	6.7360668
198.48833	6.6524968
198.51054	5.943697
198.53275	3.4187939
198.55496	4.015749
198.57716	6.2286673
198.59937	8.1315517
198.62158	5.8657503
198.64378	5.6808195
198.66599	2.5826209
198.6882	7.8016062
198.7104	8.4601545
198.7326	5.2322035
198.75482	7.1826191
198.77702	7.8469014
198.79922	7.5253119
198.82144	8.8994045
198.84364	6.4467602
198.86586	3.703074
198.88806	6.5801382
198.91026	10.130877
198.93248	7.3885241
198.95468	6.542419
198.97688	11.244409
198.9991	8.710165
199.0213	6.8258257
199.0435	4.4969277
199.06572	2.5309896
199.08792	10.358175
199.11014	16.153341
199.13234	15.837323
199.15454	6.3267817
199.17676	2.0466917
199.19896	4.2777386
199.22116	10.413576
199.24338	11.81692
199.26558	8.9317827
199.28778	-0.61279726
199.31	3.9168069
199.3322	13.756515
199.35442	12.393011
199.37662	7.1471472
199.39882	3.1708367
199.42104	7.9453058
199.44324	8.4690323
199.46544	8.638175
199.48766	10.684364
199.50986	9.2707729
199.53206	8.2581882
199.55428	8.9402475
199.57648	10.866426
199.59869	11.391762
199.6209	10.027653
199.6431	3.9901567
199.66531	8.341217
199.68752	21.43194
199.70972	9.1564569
199.73193	4
199.75414	3.9225461
199.77634	3.2408986
199.79855	1.6770726
199.82076	0.86066997
199.84297	5.6344118
199.86517	7.486907
199.88737	8.3377686
199.90959	9.7016859
199.93179	12.664191
199.95399	13.496292
199.97621	8.7226076
199.99841	5.1061516
200.02061	7.4326944
200.04283	19.02586
200.06503	10.629486
200.08723	5
200.10945	5
200.13165	9.6944256
200.15387	11.647389
200.17607	10.965414
200.19827	10.28355
200.22049	10
200.24269	10
200.26489	10
200.28711	7.3331685
200.30931	5.1385746
200.33151	11.280258
200.35373	13.981744
200.37593	13.271511
200.39815	6.4506574
200.42035	2.8527875
200.44255	1.2188828
200.46477	1.9012839
200.48697	4.3328118
200.50917	8.3866215
200.53139	14.525316
200.55359	10.593995
200.57579	8
200.59801	8
200.62021	8.6755342
200.64243	8.2846422
200.66463	6.8401718
200.68683	4.1122131
200.70905	5.8287039
200.73125	10.518142
200.75345	14.610055
200.77567	13.298133
200.79787	9.3382492
200.82007	5.926743
200.84229	5.9938879
200.86449	7.358314
200.8867	8.7222681
200.90891	10.630096
200.93111	10.421103
200.95332	5.6472902
200.97552	10.308084
200.99773	13.727916
201.01994	13.045628
201.04214	12.363621
201.06435	8.8149433
201.08656	2.0096297
201.10876	10.196095
201.13098	12.904325
201.15318	10.952776
201.17538	10.270575
201.1976	10.823635
201.2198	11.341198
201.242	6.5658174
201.26422	5
201.28642	6.12429
201.30862	11.581835
201.33084	6.9384418
201.35304	2.3119872
201.37526	7.0873108
201.39746	5.7919183
201.41966	4.9372687
201.44188	7.6660089
201.46408	5.6043568
201.48628	6.812077
201.5085	13.633886
201.5307	10.125192
201.5529	6.6876073
201.57512	4
201.59732	4
201.61952	6.2499318
201.64174	9.7135725
201.66394	6.3019338
201.68616	2.8906045
201.70836	0.62505567
201.73056	4.7189975
201.75278	9.7501564
201.77498	13.546588
201.79718	11.49867
201.8194	5.3225822
201.8416	0.79370278
201.8638	3.5229647
201.88602	1.1849031
201.90822	1.453162
201.93044	8.2762766
201.95264	11.440784
201.97484	10.365921
201.99706	4.2251544
202.01926	10.572691
202.04146	11.621923
202.06367	6.7096891
202.08588	-2.1592202
202.10808	1.7385052
202.13029	13.722981
202.1525	10.992823
202.17471	6.9600081
202.19691	3.2332721
202.21912	4.5983438
202.24133	4.0367122
202.26353	4.9682112
202.28574	13.158589
202.30795	16.058006
202.33015	14.463211
202.35236	6.2728815
202.37457	7.8818121
202.39677	11.293903
202.41899	14.70652
202.44119	12.503942
202.46339	8.8545885
202.48561	4.0791931
202.50781	9.3711662
202.53001	9.5219116
202.55223	5.2928987
202.57443	10.751699
202.59663	10.591635
202.61885	7.2520332
202.64105	9.3000317
202.66327	6.4077268
202.68547	3.3139255
202.70767	10.140546
202.72989	6.0404849
202.75209	1.613188
202.77429	7.7571096
202.79651	13.355815
202.81871	13.820688
202.84091	4.2635336
202.86313	7.1462917
202.88533	10
202.90753	10
202.92975	11.279756
202.95195	11.355349
202.97417	10.004943
202.99637	10.687509
203.01857	9.5192947
203.04079	7.1055861
203.06299	8.4707098
203.08519	9.4182234
203.10741	9.8988876
203.12961	9.2163296
203.15181	7.134614
203.17403	5
203.19623	5
203.21844	2.4290149
203.24065	1.7713248
203.26285	7.9142742
203.28506	11.810238
203.30727	11.552208
203.32947	4.7235465
203.35168	4
203.37389	4
203.39609	4
203.4183	6.6328707
203.44051	8.3409948
203.46272	8.8803978
203.48492	5.4669347
203.50713	6.3349252
203.52934	9.856391
203.55154	8.4903727
203.57375	8
203.59596	8
203.61816	8
203.64037	8
203.66258	8.5054674
203.68478	10.55447
203.707	12.602339
203.7292	10.964359
203.7514	1.4024048
203.77362	4.6594605
203.79582	8.5303478
203.81802	9.8963337
203.84024	6.8462386
203.86244	5.6270323
203.88464	6.9930096
203.90686	10.395359
203.92906	11.276283
203.95128	10.044795
203.97348	10.7277
203.99568	11.41067
204.0179	11.906437
204.0401	11.223856
204.0623	6.8688908
204.08452	2.9936452
204.10672	7.7739224
204.12892	7.9843531
204.15114	6.8093286
204.17334	6.1267557
204.19556	8.7808294
204.21776	10.521793
204.23996	9.1560163
204.26218	9.6049776
204.28438	10.287914
204.30658	10.970799
204.3288	12.307578
204.351	10.979643
204.3732	6.94101
204.39542	4.8919034
204.41762	7.4698396
204.43982	12.589149
204.46204	8.490962
204.48424	3.9595551
204.50645	0.82100517
204.52866	5.6021972
204.55086	10.382126
204.57307	13.003412
204.59528	8.9052725
204.61748	8.5319719
204.63969	11.364004
204.6619	18.877216
204.6841	12.449809
204.70631	7
204.72852	7
204.75073	11.410453
204.77293	12.747993
204.79514	10.015948
204.81735	12.715505
204.83955	11.466117
204.86176	7.1808796
204.88397	9.9125891
204.90617	10.177812
204.92838	8.6236982
204.95059	5.8907228
204.97279	5.9207501
204.99501	7
205.01721	7
205.03941	9.0386229
205.06163	10.037035
205.08383	6.6224589
205.10603	11.587296
205.12825	12.85564
205.15045	3.9777968
205.17265	5.4321337
205.19487	9.329237
205.21707	14.792493
205.23929	8.4266262
205.26149	8.0653572
205.28369	13.928474
205.30591	11.880005
205.32811	8.6606054
205.35031	5.5852556
205.37253	11.052252
205.39473	7.2869391
205.41693	0.61230445
205.43915	4.0291567
205.46135	8.9118118
205.48357	11.794927
205.50577	7.0136056
205.52797	10.306245
205.55019	13.113847
205.57239	10.380397
205.59459	12.352216
205.61681	13.457376
205.63901	12.09066
205.66121	10.086517
205.68343	8.35783
205.70563	6.9913182
205.72783	5.6254101
205.75005	7.9631124
205.77225	12.83906
205.79446	10.789248
205.81667	7.4790254
205.83887	4.7239418
205.86108	9.5068064
205.88329	8.650321
205.90549	5.6936126
205.9277	4.3270879
205.94991	4.5199533
205.97211	4.3896904
205.99432	2.3399155
206.01653	11.689187
206.03874	15.961481
206.06094	7.7624302
206.08315	5.1408234
206.10536	6.4238672
206.12756	11.889868
206.14977	11.330186
206.17198	12.412906
206.19418	14.781096
206.21638	10.682097
206.2386	8.5970001
206.2608	8.345192
206.28302	11.079125
206.30522	7.9208164
206.32742	3.273001
206.34964	4.6393175
206.37184	4.4967475
206.39404	3.6265132
206.41626	2.260205
206.43846	8.6422262
206.46066	12.341095
206.48288	7.5590458
206.50508	11.226498
206.5273	10.55325
206.5495	2.3554983
206.5717	3.9621556
206.59392	5.6749439
206.61612	7.0829582
206.63832	9.8174305
206.66054	8.6737099
206.68274	5.4260368
206.70494	9.5277195
206.72716	9.6855097
206.74936	7.1482038
206.77158	2.3651817
206.79378	1
206.81598	3.5801322
206.8382	13.834219
206.8604	11.147504
206.8826	9.0037642
206.90482	15.15329
206.92702	12.463404
206.94922	10.546023
206.97144	11.913218
206.99364	6.8786478
207.01585	5.6187387
207.03806	9.0073261
207.06026	9.6908407
207.08247	10.374309
207.10468	10.942407
207.12688	10.258897
207.14909	9.1504993
207.1713	8.4333172
207.1935	11.16734
207.21571	15.328406
207.23792	18.363739
207.26012	15.629732
207.28233	9.737771
207.30453	6.0495009
207.32675	9.4685946
207.34895	10
207.37115	8.1729479
207.39337	3.3884935
207.41557	5.51266
207.43777	8.5587187
