440.4762	151.83319
440.50656	146.50874
440.53693	134.22249
440.56732	125.28424
440.59769	132
440.62805	132.93118
440.65845	139.47656
440.68881	141.07526
440.71918	133.68422
440.74957	142.30458
440.77994	146.32433
440.81033	133
440.8407	128.16486
440.87106	118.24439
440.90146	113.23003
440.93182	116.51569
440.96219	126.20579
440.99258	134.30748
441.02295	137.44635
441.05331	128.6584
441.08371	126.00242
441.11407	121.67574
441.14444	122.26231
441.17484	122.85168
441.2052	118.59646
441.23557	120.86866
441.26596	120.47211
441.29633	115.08881
441.32669	117.73647
441.35709	119.80334
441.38745	125.29209
441.41782	117
441.44821	119.75782
441.47858	123.9137
441.50894	106.84988
441.53934	110.40758
441.5697	113.17187
441.60007	120.99899
441.63046	133.46371
441.66083	128.61642
441.69119	115.21353
441.72159	107.69105
441.75195	117.2904
441.78232	119
441.81271	117.32523
441.84308	107.08918
441.87344	115.78721
441.90384	122.314
441.9342	125.19217
441.96457	125.41042
441.99496	109
442.02533	109.28782
442.05569	112.68329
442.08609	108.38959
442.11646	114.7604
442.14682	110.23571
442.17722	116.12639
442.20758	119.95223
442.23795	118.01523
442.26834	118.96986
442.29871	115.00088
442.32907	115.99118
442.35947	116
442.38983	118.92738
442.4202	101.57411
442.45059	104.84167
442.48096	113.57458
442.51132	112.11179
442.54172	103.57278
442.57208	120.64477
442.60245	120.15803
442.63284	111.78032
442.66321	115.52805
442.69357	107.91869
442.72397	112.34142
442.75433	113.88254
442.7847	106.12624
442.81509	107.60152
442.84546	134.64409
442.87582	126.21024
442.90622	119.77445
442.93658	119.83743
442.96695	113.36211
442.99734	109.53385
443.02771	124.47285
443.05807	117.50278
443.08847	114.20001
443.11884	117.16918
443.1492	121.14157
443.1796	118.88832
443.20996	101.82514
443.24033	107.68627
443.27072	117.04683
443.30109	124.98533
443.33145	116.62293
443.36185	109.33105
443.39221	111.63414
443.42258	113
443.45297	115.84974
443.48334	112.06475
443.5137	112.79218
443.5441	122.28789
443.57446	127.36729
443.60483	111.76929
443.63522	106.00778
443.66559	105.67487
443.69595	103.68958
443.72635	111.42622
443.75671	108.30231
443.78708	119.85361
443.81747	129.62708
443.84784	123.17575
443.8782	104.88516
443.9086	104.49788
443.93896	114.79757
443.96933	110.2962
443.99973	105
444.03009	109.05444
444.06046	110.28247
444.09085	110.13162
444.12122	110.44089
444.15158	108.89516
444.18198	110.18288
444.21234	124.93659
444.24274	130.14439
444.2731	112.38486
444.30347	105.67041
444.33386	112.04895
444.36423	110.96676
444.39459	106.00462
444.42499	104.98429
444.45535	107.45635
444.48572	99.415382
444.51611	92.311378
444.54648	104.39442
444.57684	114.45966
444.60724	123.6149
444.6376	135.78906
444.66797	126.54524
444.69836	105.49194
444.72873	97.855202
444.75909	101.52885
444.78949	106.66077
444.81985	114.31803
444.85022	116.36665
444.88062	111.56473
444.91098	120.50988
444.94135	119.86124
444.97174	115.66386
445.00211	123.14368
445.03247	116.34805
445.06287	112.51199
445.09323	119.11891
445.1236	119.8761
445.15399	112.63702
445.18436	113.68175
445.21472	116.73164
445.24512	108.32262
445.27548	110.26771
445.30585	116.10911
445.33624	124.52259
445.36661	126.80475
445.39697	122.24135
445.42737	119.14847
445.45773	123.4035
445.4881	119.02512
445.51849	99.077164
445.54886	106.48098
445.57922	123.12611
445.60962	131.46951
445.63998	119.52116
445.67035	111.62924
445.70074	104.29089
445.73111	119.58719
445.76147	133.43442
445.79187	127.78205
445.82224	123.81631
445.8526	110.55421
445.883	105
445.91336	107.14645
445.94373	116.56828
445.97412	119.18391
446.00449	122.50624
446.03485	132.61349
446.06525	123.9887
446.09561	111.24489
446.12598	99.986763
446.15637	115.8485
446.18674	116.16631
446.2171	121.31731
446.2475	112.48917
446.27786	125.3749
446.30823	146.37541
446.33862	132.85326
446.36899	117.90939
446.39935	122.60522
446.42975	103.72276
446.46011	109.31091
446.49048	103.83549
446.52087	112.88033
446.55124	122.90652
446.5816	132.22299
446.612	122.56249
446.64236	116.25993
446.67273	107.93774
446.70313	136.60197
446.73349	129.94785
446.76385	128.57304
446.79425	120.04269
446.82462	120.44472
446.85498	105.70923
446.88538	97.303581
446.91574	108.77742
446.94611	141.96565
446.9765	140.13715
447.00687	150.79056
447.03723	123.9939
447.06763	122.00294
447.09799	107.0956
447.12836	100.07759
447.15875	100.98421
447.18912	107.85646
447.21948	130.42006
447.24988	132.94016
447.28024	124.31172
447.31061	112.47215
447.341	104.35245
447.37137	127.78084
447.40173	173.4866
447.43213	145.86198
447.46249	119.61094
447.49286	123.60035
447.52325	131.42946
447.55362	122.76028
447.58398	129.36145
447.61438	116.26673
447.64474	117.73252
447.67511	116.18774
447.70551	142.16736
447.73587	119.86411
447.76627	115.21221
447.79663	132.7858
447.827	171.26776
447.85739	147.81601
447.88776	133.4861
447.91812	110.19198
447.94852	96.587143
447.97888	106.2306
448.00925	116.59319
448.03964	121.42185
448.07001	163.69397
448.10037	187.94067
448.13077	124.37772
448.16113	131.29163
448.1915	131.66043
448.22189	114.37646
448.25226	125.87944
448.28262	124.88626
448.31302	123.18097
448.34338	124.63063
448.37375	137.9857
448.40414	172.47629
448.43451	147.87292
448.46487	140.79947
448.49527	116.33178
448.52563	108.41593
448.556	126.91971
448.5864	157.10742
448.61676	139.01143
448.64713	146.7664
448.67752	165.69583
448.70789	129.97295
448.73825	119.53207
448.76865	124.57394
448.79901	155.58574
448.82938	142.35315
448.85977	119.97638
448.89014	124.71707
448.9205	125.76874
448.9509	150.92731
448.98126	165.16129
449.01163	149.39331
449.04202	136.43092
449.07239	135.45383
449.10275	128.76529
449.13315	138.23587
449.16351	124.36423
449.19388	129.83994
449.22427	142.80577
449.25464	159.42558
449.285	135.46605
449.3154	120.89948
449.34576	126.27086
449.37613	142.87485
449.40652	148.30966
449.43689	144.56346
449.46725	146.41954
449.49765	161.61751
449.52802	144.96564
449.55838	142.09331
449.58878	148.01518
449.61914	140.31157
449.64951	125.35531
449.6799	118.01227
449.71027	130.18402
449.74063	167.83878
449.77103	167.01086
449.80139	191.83705
449.83176	191.85609
449.86215	148.47896
449.89252	114.60248
449.92288	124.52659
449.95328	132.45547
449.98364	142.40149
450.01401	132.60178
450.0444	114.20821
450.07477	122.75592
450.10513	117.30382
450.13553	124.49595
450.16589	221.01421
450.19626	247.35173
450.22665	197.5804
450.25702	160.55768
450.28738	142.11864
450.31778	137
450.34814	150.21822
450.37851	156.00644
450.40891	159.36758
450.43927	161.21895
450.46964	155.27226
450.50003	199.69615
450.5304	231.82692
450.56076	195.97069
450.59116	172.74507
450.62152	164.72972
450.65189	184.52713
450.68228	189.63658
450.71265	170.98854
450.74301	169.56081
450.77341	213.88289
450.80377	203.70616
450.83414	153.40819
450.86453	168.74547
450.8949	178.58498
450.92526	169.1136
450.95566	173.32718
450.98602	166.60976
451.01639	162.85457
451.04678	160.51613
451.07715	171.84035
451.10751	173.56544
451.13791	162.37328
451.16827	173.96165
451.19864	210.30261
451.22903	197.65517
451.2594	174.41264
451.28979	208.73903
451.32016	218.08534
451.35052	190.25189
451.38092	189.59528
451.41129	188.44247
451.44165	181.66539
451.47205	191.78485
451.50241	180.83353
451.53278	140.63141
451.56317	149.52267
451.59354	192.90634
451.6239	194.19333
451.6543	173.27924
451.68466	151.25241
451.71503	165.42578
451.74542	169.72815
451.77579	142.94292
451.80615	141.53192
451.83655	136.97661
451.86691	152.46277
451.89728	163.94229
451.92767	141.05426
451.95804	148.86794
451.9884	161.39102
452.0188	154.77965
452.04916	153.67012
452.07953	156.97337
452.10992	145.12085
452.14029	133.30844
452.17065	118.26
452.20105	118.93764
452.23141	135.97813
452.26178	164.14311
452.29218	166.17703
452.32254	156.28877
452.35291	118.189
452.3833	107.86269
452.41367	116.08163
452.44403	103.38325
452.47443	101.84959
452.50479	118.73253
452.53516	150.91328
452.56555	135.38715
452.59592	151.5016
452.62628	184.38957
452.65668	139.10765
452.68704	112.05455
452.71741	113.21484
452.7478	119.22694
452.77817	155.75185
452.80853	143.57903
452.83893	102.06062
452.86929	117.80394
452.89966	171.74049
452.93005	117.96685
452.96042	94.99411
452.99078	113.82749
453.02118	150.47377
453.05154	89.384933
453.08191	111.33701
453.1123	129.30998
453.14267	82.943199
453.17303	90.176315
453.20343	97.205925
453.2338	134.85132
453.26416	127.45822
453.29456	162.60716
453.32492	151.8485
453.35529	117.8664
453.38568	110.19624
453.41605	117.92342
453.44641	106.71469
453.47681	114.56264
453.50717	130.92332
453.53754	106.51712
453.56793	112.51696
453.5983	134.76657
453.62866	139.56279
453.65906	129.08859
453.68942	145.22203
453.71979	125.84673
453.75018	94.747498
453.78055	95.980583
453.81091	125.22485
453.84131	152.82857
453.87167	123.5688
453.90204	102.62378
453.93243	104.8394
453.9628	109.01543
453.99316	153.09132
454.02356	179.08905
454.05392	175.85692
454.08429	166.01672
454.11469	141.3602
454.14505	122.67522
454.17542	115.28665
454.20581	104.19552
454.23618	93.939041
454.26654	106
454.29694	124.91872
454.3273	143.87074
454.35767	195.68364
454.38806	219.9209
454.41843	189.76993
454.44879	158.43585
454.47919	141.14661
454.50955	141.29912
454.53992	130.36574
454.57031	127.2022
454.60068	128.33313
454.63104	126.69983
454.66144	143.06174
454.6918	159.4884
454.7222	103.28493
454.75256	101.57446
454.78293	148.09233
454.81332	169.06891
454.84369	120.47889
454.87405	89.49649
454.90445	94.736092
454.93481	97.605103
454.96518	96.423859
454.99557	121.95482
455.02594	201.49928
455.0563	239.78737
455.0867	127.30408
455.11707	165.60834
455.14743	184.19028
455.17783	109.36129
455.20819	91
455.23856	93.553032
455.26895	109.49013
455.29932	152.1946
455.32968	254.55832
455.36008	203.47916
455.39044	108.18496
455.42081	91.617035
455.4512	102.42638
455.48157	101.88735
455.51193	140.15169
455.54233	182.30565
455.57269	112.54145
455.60306	137.06696
455.63345	215.45613
455.66382	125.33694
455.69418	133.85272
455.72458	176.61938
455.75494	99.582779
455.78531	128.14622
455.8157	142.05653
455.84607	173.7417
455.87643	190.70152
455.90683	171.52501
455.93719	98.691452
455.96756	114.15265
455.99796	173.63867
456.02832	162.00711
456.05869	84.948593
456.08908	101.96771
456.11945	164.91153
456.14981	166.4982
456.18021	119.67848
456.21057	176.623
456.24094	192.85222
456.27133	191.409
456.3017	173.91719
456.33206	155.78424
456.36246	229.1346
456.39282	165.42126
456.42319	126.08768
456.45358	145.28864
456.48395	179.0331
456.51431	132.17923
456.54471	141.47795
456.57507	168.12199
456.60544	271.18643
456.63583	281.34869
456.6662	222.71698
456.69656	128.96286
456.72696	111.48414
456.75732	117.16263
456.78769	165.71725
456.81808	140.67809
456.84845	99.070053
456.87881	89
456.90921	101.19492
456.93958	154.48622
456.96994	259.19778
457.00034	250.8369
457.0307	224
457.06107	189.12352
457.09146	140.22966
457.12183	163.08983
457.15219	149.08217
457.18259	97.625725
457.21295	89.451836
457.24332	109.40083
457.27371	197.69072
457.30408	289.94254
457.33444	238.0153
457.36484	246.18983
457.3952	225.66803
457.42557	131.86786
457.45596	114.27993
457.48633	127.21232
457.51669	130.95816
457.54709	115.54258
457.57745	118.19338
457.60782	217.85779
457.63821	322.67123
457.66858	328.30377
457.69894	239.69592
457.72934	128.36063
457.7597	110.48944
457.79007	116.1092
457.82047	113.9694
457.85083	143.78822
457.8812	164.90973
457.91159	180.15979
457.94196	230.90556
457.97232	219.9295
458.00272	275.45694
458.03308	282.9411
458.06345	111.84695
458.09384	109.92397
458.12421	162.25073
458.15457	201.35019
458.18497	219.42307
458.21533	207.67636
458.24573	133.67253
458.27609	195.13155
458.30646	263.34833
458.33685	215.63876
458.36722	248.49112
458.39758	234.65913
458.42798	117.94041
458.45834	120.65862
458.48871	168.15924
458.5191	238.15701
458.54947	181.65208
458.57983	257.88062
458.61023	284.39124
458.64059	185.70563
458.67096	176.95552
458.70135	300.45203
458.73172	305.21463
458.76208	207.8022
458.79248	119.97095
458.82285	147.908
458.85321	185.13622
458.88361	162.89528
458.91397	266.63452
458.94434	202.07346
458.97473	152.14772
459.0051	163.95462
459.03546	216.88785
459.06586	400.66711
459.09622	342.28961
459.12659	216.26176
459.15698	134.75661
459.18735	221.74124
459.21771	358.15738
459.24811	230.41714
459.27847	130.78943
459.30884	181.42462
459.33923	211.53629
459.3696	228.37886
459.39996	327.31271
459.43036	135.44957
459.46072	104.40949
459.49109	147.39244
459.52148	285.29541
459.55185	248.4395
459.58221	251.92303
459.61261	376.67746
459.64297	189.43291
459.67334	121.57977
459.70374	100.89388
459.7341	200.30324
459.76447	313.00305
459.79486	412.25467
459.82523	365.34024
459.85559	182.07663
459.88599	267.09619
459.91635	162.18188
459.94672	116.79684
459.97711	101.42108
460.00748	160.93443
460.03784	264.51605
460.06824	418.00516
460.0986	263.83124
460.12897	456.90051
460.15936	322.39966
460.18973	168.10698
460.22009	180.11674
460.25049	207.7354
460.28085	179.91396
460.31122	129.75082
460.34161	132.9492
460.37198	241.14432
460.40234	660.98608
460.43274	454.19849
460.4631	177.93065
460.49347	133.31009
460.52386	222.91327
460.55423	169.70551
460.58459	135.16544
460.61499	162.00204
460.64536	224.03481
460.67572	352.49863
460.70612	567.36554
460.73648	519.01514
460.76685	227.72253
460.79724	179.0499
460.82761	171.50989
460.85797	130.66417
460.88837	192.78638
460.91873	289.80511
460.9491	229.3219
460.97949	389.67975
461.00986	444.64606
461.04022	289.4888
461.07062	380.71948
461.10098	331.40109
461.13135	203.12927
461.16174	226.07106
461.19211	328.16699
461.22247	217.81181
461.25287	129.08701
461.28323	225.75366
461.3136	350.19458
461.34399	319.48398
461.37436	361.1666
461.40472	452.37485
461.43512	459.05093
461.46548	280.49908
461.49585	132.65526
461.52625	155.58492
461.55661	324.68222
461.58698	344.69406
461.61737	205.44087
461.64774	184.01131
461.6781	370.0423
461.7085	598.95081
461.73886	424.3306
461.76926	180.18597
461.79962	170.48965
461.82999	178.57881
461.86038	352.14615
461.89075	511.58804
461.92111	493.29947
461.95151	422.21829
461.98187	358.04776
462.01224	327.83469
462.04263	208.94388
462.073	137.59988
462.10336	285.84482
462.13376	446.08368
462.16412	454.72754
462.19449	427.75381
462.22488	305.36469
462.25525	176.4408
462.28561	240.84306
462.31601	386.51718
462.34637	511.61377
462.37674	390.95477
462.40714	398.11639
462.4375	579.52985
462.46786	384.05066
462.49826	203.15652
462.52863	289.91495
462.55899	326.09189
462.58939	219.15443
462.61975	269.69626
462.65012	491.07416
462.68051	710.28284
462.71088	653.02002
462.74124	347.59509
462.77164	270.69836
462.802	166.53204
462.83237	127.18214
462.86276	192.15846
462.89313	389.70212
462.92349	569.31274
462.95389	629.87329
462.98425	710.54944
463.01462	388.11307
463.04501	199.80429
463.07538	227.88913
463.10574	191.91663
463.13614	282.84088
463.1665	512.23279
463.19687	490.78641
463.22726	665.38605
463.25763	614.89709
463.28799	387.58365
463.31839	262.64841
463.34875	433.87225
463.37912	581.12659
463.40952	274.56171
463.43988	176.14958
463.47025	177.41602
463.50064	305.92984
463.53101	589.12366
463.56137	616.72717
463.59177	637.81396
463.62213	456.5191
463.6525	555.16504
463.68289	409.10672
463.71326	288.37466
463.74362	270.53339
463.77402	365.48587
463.80438	331.93979
463.83475	567.61157
463.86514	620.19586
463.89551	291.42566
463.92587	239.67265
463.95627	370.02942
463.98663	442.14816
464.017	375.51999
464.04739	691.86469
464.07776	642.89868
464.10812	332.13458
464.13852	443.05649
464.16888	752.46545
464.19925	455.35712
464.22964	219.98987
464.26001	408.91235
464.29037	696.69788
464.32077	668.61292
464.35114	421.66473
464.3815	322.92264
464.4119	374.10681
464.44226	589.73914
464.47263	450.75595
464.50302	492.07803
464.53339	750.50415
464.56375	706.81836
464.59415	362.26926
464.62451	257.7872
464.65488	293.83344
464.68527	415.79132
464.71564	734.9668
464.746	770.56128
464.7764	597.51447
464.80676	731.7677
464.83713	367.55435
464.86752	354.63086
464.89789	460.89789
464.92825	457.57059
464.95865	547.8949
464.98901	390.85834
465.01938	696.32281
465.04977	753.77399
465.08014	632.2533
465.1105	593.21747
465.1409	605.87921
465.17126	357.27692
465.20166	168.15964
465.23203	277.65036
465.26239	590.32172
465.29279	902.27991
465.32315	835.46277
465.35352	648.73993
465.38391	541.95605
465.41428	629.03711
465.44464	531.81543
465.47504	290.23651
465.5054	254.29768
465.53577	779.99219
465.56616	964.33679
465.59653	840.00861
465.62689	350.80908
465.65729	209.98383
465.68765	299.418
465.71802	432.6842
465.74841	789.08337
465.77878	1034.6451
465.80914	546.72583
465.83954	508.11206
465.8699	768.56799
465.90027	572.42603
465.93066	489.52386
465.96103	463.23654
465.99139	862.73212
466.02179	789.59277
466.05215	585.6026
466.08252	467.24225
466.11292	754.25433
466.14328	787.84589
466.17365	587.19843
466.20404	555.50555
466.23441	976.51141
466.26477	655.65051
466.29517	372.24094
466.32553	428.34467
466.3559	566.69983
466.38629	705.1709
466.41666	896.40088
466.44702	701.63239
466.47742	771.28387
466.50778	620.42194
466.53815	781.75623
466.56854	491.62338
466.59891	368.7865
466.62927	557.05994
466.65967	1147.865
466.69003	1000.7885
466.7204	885.09229
466.75079	580.75702
466.78116	370.3992
466.81152	334.73083
466.84192	458.62967
466.87228	629.07501
466.90265	1252.4559
466.93304	1150.3865
466.96341	577.98419
466.99377	480.26788
467.02417	498.18994
467.05453	658.87811
467.0849	787.22852
467.1153	879.70795
467.14566	761.2934
467.17603	812.43542
467.20642	558.89832
467.23679	753.9386
467.26715	802.46094
467.29755	727.32745
467.32791	1050.9509
467.35828	719.20728
467.38867	618.45862
467.41904	855.927
467.4494	845.99493
467.4798	588.81006
467.51016	822.80481
467.54053	1073.9824
467.57092	885.61639
467.60129	582.30664
467.63165	459.991
467.66205	762.10547
467.69241	891.00983
467.72278	1145.7877
467.75317	1301.3497
467.78354	699.41919
467.8139	312.49582
467.8443	368.43759
467.87466	843.68695
467.90503	1266.7469
467.93542	1390.1793
467.96579	758.01276
467.99615	564.94421
468.02655	813.91284
468.05692	712.05469
468.08728	573.57526
468.11768	814.16779
468.14804	1305.646
468.17841	1268.8387
468.2088	901.56433
468.23917	601.16357
468.26953	670.94098
468.29993	927.63702
468.33029	1165.9028
468.36066	811.65039
468.39105	706.92267
468.42142	988.56708
468.45178	1002.296
468.48218	1028.0367
468.51254	1100.629
468.54291	944.05597
468.5733	785.05322
468.60367	947.88477
468.63403	1211.5121
468.66443	968.55542
468.69479	1062.4698
468.72519	950.10144
468.75555	799.41412
468.78592	603.3009
468.81631	680.23065
468.84668	1066.7655
468.87704	1610.3099
468.90744	1523.2286
468.93781	1021.6146
468.96817	984.81879
468.99857	1081.6995
469.02893	1127.5929
469.0593	1564.8978
469.08969	1785.3225
469.12006	1618.4652
469.15042	1625.8905
469.18082	1383.4331
469.21118	1137.9557
469.24155	1195.6211
469.27194	1146.9875
469.30231	1545.9613
469.33267	1664.5851
469.36307	1135.9043
469.39343	998.42505
469.4238	976.04669
469.45419	742.33997
469.48456	781.28021
469.51492	1326.4924
469.54532	1397.8374
469.57568	1294.7706
469.60605	987.7572
469.63644	1004.0212
469.66681	1108.1477
469.69717	1062.3185
469.72757	1653.2719
469.75793	2173.5308
469.7883	1992.0037
469.8187	1386.6495
469.84906	883.53082
469.87943	696.49017
469.90982	737.13733
469.94019	729.48279
469.97055	860.54871
470.00095	927.64093
470.03131	931.09473
470.06168	764.15027
470.09207	630.95233
470.12244	672.78204
470.1528	811.77515
470.1832	1195.8091
470.21356	1210.874
470.24393	1036.9481
470.27432	704.96637
470.30469	523.08362
470.33505	790.90161
470.36545	1349.7382
470.39581	1171.4298
470.42618	820.27386
470.45657	655.68011
470.48694	765.23566
470.5173	698.60504
470.5477	682.27527
470.57806	1145.897
470.60843	1258.6385
470.63882	984.10114
470.66919	966.35559
470.69955	1100.5187
470.72995	1121.7219
470.76031	1451.0253
470.79068	1533.8586
470.82108	1395.5431
470.85144	1104.7144
470.88181	1069.5934
470.9122	1256.6353
470.94257	1771.1008
470.97293	1977.7124
471.00333	1913.7191
471.03369	2265.0005
471.06406	2271.8796
471.09445	1223.4766
471.12482	960.19727
471.15518	1080.0885
471.18558	832.66034
471.21594	492.10483
471.24631	381.89517
471.2767	597.68237
471.30707	895.58862
471.33743	1002.4509
471.36783	645.39764
471.39819	613.01312
471.42856	544.91895
471.45895	480.91504
471.48932	1103.0767
471.51968	1150.8966
471.55008	555.61548
471.58044	306.88089
471.61081	594.30713
471.6412	701.18536
471.67157	961.33606
471.70193	1133.3237
471.73233	702.92438
471.7627	347.01315
471.79306	563.82111
471.82346	1124.7717
471.85382	1115.2438
471.88419	795.29486
471.91458	508.14392
471.94495	336.89267
471.97531	682.7984
472.00571	1137.1069
472.03607	1008.1911
472.06644	738.51978
472.09683	424.43216
472.1272	606.98322
472.15756	1257.9846
472.18796	1104.631
472.21832	758.5459
472.24872	434.17126
472.27908	583.8988
472.30945	980.86786
472.33984	1332.9106
472.37021	885.55219
472.40057	675.81293
472.43097	807.98401
472.46133	1364.2458
472.4917	1242.2872
472.52209	982.76166
472.55246	936.90497
472.58282	1000.6451
472.61322	1512.6262
472.64359	1783.4207
472.67395	1422.2655
472.70435	1418.1815
472.73471	1844.2872
472.76508	2626.1963
472.79547	3054.6633
472.82584	2831.5254
472.8562	1470.9116
472.8866	816.03143
472.91696	897.23834
472.94733	535.35327
472.97772	274.60544
473.00809	485.33823
473.03845	825.6355
473.06885	563.74823
473.09921	262.28561
473.12958	285.10049
473.15997	669.55048
473.19034	763.55115
473.2207	386.96527
473.2511	304.15134
473.28146	727.02478
473.31183	684.12689
473.34222	359.42111
473.37259	279.89651
473.40295	600.47449
473.43335	756.30853
473.46371	469.25333
473.49408	413.19238
473.52448	766.97119
473.55484	638.66821
473.58521	407.48593
473.6156	450.68982
473.64597	682.86548
473.67633	553.5849
473.70673	393.27765
473.73709	672.30762
473.76746	637.47284
473.79785	392.12238
473.82822	353.06631
473.85858	691.56274
473.88898	559.96051
473.91934	504.22394
473.94971	702.53479
473.9801	453.47998
474.01047	346.29462
474.04083	522.47247
474.07123	700.08514
474.10159	474.66006
474.13196	715.07037
474.16235	554.18268
474.19272	312.06427
474.22308	655.96735
474.25348	651.66486
474.28384	634.13763
474.31421	716.77289
474.3446	450.42728
474.37497	557.21521
474.40533	651.94354
474.43573	307.31207
474.46609	276.21964
474.49646	701.9165
474.52686	934.32721
474.55722	655.65503
474.58759	792.72894
474.61798	670.32593
474.64835	877.46661
474.67871	803.68958
474.70911	1006.6782
474.73947	900.43256
474.76984	1073.7946
474.80023	1200.7954
474.8306	1202.1768
474.86096	1388.6078
474.89136	1545.895
474.92172	1852.3818
474.95209	2303.5483
474.98248	3292.9285
475.01285	3273.7708
475.04321	1171.1686
475.07361	285.9903
475.10397	134.32098
475.13434	128.30533
475.16473	117.76487
475.1951	105.58931
475.22546	109.22524
475.25586	106.50676
475.28622	106
475.31659	121.83665
475.34698	139.89635
475.37735	119.83883
475.40771	117
475.43811	113.43128
475.46848	108.52306
475.49884	99.911667
475.52924	110.72626
475.5596	115.62135
475.58997	128.72113
475.62036	150.06331
475.65073	138.27072
475.68112	121.38378
475.71149	136.59451
475.74185	166.71118
475.77225	169.92957
475.80261	110.29605
475.83298	91.02095
475.86337	83.423454
475.89374	91.485405
475.9241	100.52384
475.9545	123.81113
475.98486	105.92441
476.01523	95.41938
476.04562	95.961426
476.07599	82.49369
476.10635	99.442528
476.13675	109.72377
476.16711	89.510437
476.19748	89.979996
476.22787	94.916672
476.25824	90.061768
476.2886	90.990974
476.319	90.004707
476.34937	92.995842
476.37973	100.9706
476.41013	90.887283
476.44049	73.232994
476.47086	95.55146
476.50125	131.59874
476.53162	109.52608
476.56198	88.973122
476.59238	88.151077
476.62274	92.758186
476.65311	86.737846
476.6835	105.04219
476.71387	105.16261
476.74423	88
476.77463	87.613747
476.80499	82.130646
476.83536	99.042458
476.86575	84.795715
476.89612	83.000793
476.92648	95.54512
476.95688	89.679443
476.98724	86.168938
477.01761	88.088799
477.048	89.093124
477.07837	92.046585
477.10873	113.64909
477.13913	133.46494
477.16949	103.55419
477.19986	98.263298
477.23026	85.240219
477.26062	87.124435
477.29099	88.51506
477.32138	90.667702
477.35175	82.276863
477.38211	85.284851
477.41251	91.380379
477.44287	82.914566
477.47324	87.843246
477.50363	86.838753
477.534	86.998535
477.56436	91.829247
477.59476	91.876282
477.62512	98.706276
477.65549	118.39734
477.68588	140.54535
477.71625	98.140717
477.74661	107.19975
477.77701	104.52714
477.80737	88.905823
477.83774	85.065277
477.86813	98.026253
477.8985	90.326736
477.92886	85.939171
477.95926	82.51487
477.98962	91.126892
478.01999	83.220001
478.05038	85.753281
478.08075	85.310928
478.11111	91.88279
478.14151	82.471275
478.17188	81.539413
478.20224	90.701385
478.23264	108.75686
478.263	118.42973
478.29337	148.55872
478.32376	134.8177
478.35413	149.79294
478.38449	138.40097
478.41489	121.81207
478.44525	126.72883
478.47562	123.03059
478.50601	120.34304
478.53638	114.99411
478.56674	106.66084
478.59714	105.31098
478.6275	103.30029
478.65787	101.64481
478.68826	103.16543
478.71863	105.53242
478.74899	101.13882
478.77939	105.92917
478.80975	139.31543
478.84012	159.1539
478.87051	124.79371
478.90088	98.99633
478.93124	91.374741
478.96164	88.588341
478.992	92.59166
479.02237	96.459869
479.05276	89.137817
479.08313	87.480415
479.11349	93.763359
479.14389	100.02073
479.17426	95.49649
479.20465	89.501328
479.23502	101.57108
479.26538	102.35261
479.29578	102.67091
479.32614	101.31816
479.35651	93.954735
479.3869	100.94543
479.41727	131.01961
479.44763	147.38522
479.47803	112.85774
479.50839	86.963081
479.53876	90.723381
479.56915	92.344101
479.59952	89.462471
479.62988	88.4561
479.66028	90.751289
479.69064	96.336334
479.72101	92.256401
479.7514	83.021713
479.78177	90.344353
479.81213	98.000008
479.84253	107.9859
479.87289	124.50024
479.90326	115.9817
479.93365	101.74753
479.96402	149.33612
479.99438	149.98926
480.02478	105.93702
480.05515	93.531738
480.08551	89.885651
480.11591	90.231537
480.14627	105.7135
480.17664	102.44985
480.20703	90.34256
480.2374	88.345558
480.26776	93.756317
480.29816	101.48667
480.32852	109.54316
480.35889	115.49783
480.38928	104.98714
480.41965	90.01387
480.45001	88.881531
480.48041	90
480.51077	97.34127
480.54114	104.44454
480.57153	154.61166
480.6019	152.89233
480.63226	127.19798
480.66266	106.40388
480.69302	102.77536
480.72339	98.303566
480.75378	104.89318
480.78415	98.238686
480.81451	90.372971
480.84491	82.510086
480.87527	99.809174
480.90564	129.57451
480.93604	117.52039
480.9664	95.525711
480.99677	100.47118
481.02716	105.41798
481.05753	113.75687
481.08789	127.15723
481.11829	194.67146
481.14865	137.77516
481.17902	111.19247
481.20941	100.02245
481.23978	94.474335
481.27014	99.475067
481.30054	100
481.3309	94.430321
481.36127	98.678291
481.39166	129.17715
481.42203	111.0413
481.45239	104.25323
481.48279	110.76304
481.51315	109.05288
481.54352	103.11436
481.57391	116.83645
481.60428	100.05602
481.63464	94.995911
481.66504	94.332809
481.6954	124.68768
481.72577	206.14812
481.75616	139.20313
481.78653	116.48399
481.81689	104.49569
481.84729	95.528938
481.87766	104
481.90802	105.04355
481.93842	120.78801
481.96878	148.29362
481.99915	111.49349
482.02954	115.57526
482.05991	110.05406
482.09027	95.121971
482.12067	96.912575
482.15103	101.47356
482.1814	93.764198
482.21179	116.51865
482.24216	187.77016
482.27252	187.77803
482.30292	114.8658
482.33328	95.14386
482.36365	95.95076
482.39404	98.836006
482.42441	119.25618
482.45477	132.30792
482.48517	107.22652
482.51553	101.27409
482.5459	95.091255
482.57629	86.859901
482.60666	81.840927
482.63702	80.28212
482.66742	75.054504
482.69778	79.669861
482.72818	72.120743
482.75854	70.932335
482.78891	69.418999
482.81931	86.759995
482.84967	102.39748
482.88004	129.59955
482.91043	78.770729
482.9408	57.32803
