248.58507	0.16865706
248.5959	1
248.60675	-1.0065818
248.6176	-4.2558098
248.62845	5.8154144
248.6393	5.5597892
248.65013	1.5793124
248.66098	0.14087081
248.67183	0
248.68268	1.1025933
248.69351	2.739471
248.70436	0.58409339
248.71521	0.5247184
248.72606	-1.6825854
248.73691	-9.5895233
248.74774	-7.272377
248.75859	-2.3882501
248.76944	1.1912502
248.78029	-9.5904217
248.79112	-3.0641141
248.80197	1.4989659
248.81282	-4.9752131
248.82367	-0.69984603
248.83452	1
248.84535	0.53656054
248.8562	-1.6213958
248.86705	-2
248.8779	-1.6873207
248.88875	-0.83960444
248.89958	2.7568173
248.91043	4
248.92128	1.9180694
248.93213	-5.9979491
248.94296	0.53679281
248.95381	2.9152048
248.96466	-1.2005972
248.97551	-3.3594077
248.98636	-4
248.99719	-5.3503909
249.00804	-9.667098
249.01889	0.62183702
249.02974	3.3171475
249.04057	-1.1026645
249.05142	-1.8220812
249.06227	-4.1658564
249.07312	-3.130497
249.08397	4.7814116
249.0948	2.2013457
249.10565	-0.67625356
249.1165	-2.445586
249.12735	0.43424857
249.13818	-0.15654999
249.14903	-1.2976748
249.15988	-2
249.17073	-2
249.18158	-3.8234971
249.19241	-4.2454834
249.20326	2.9572988
249.21411	-0.30560118
249.22496	-3
249.23579	-2.7844579
249.24664	0.093600988
249.25749	2.9727373
249.26834	5.2130971
249.27919	5.9324598
249.29002	-0.5255726
249.30087	-1.7661475
249.31172	2
249.32257	2
249.3334	-4.3725486
249.34425	-7.2398782
249.3551	0.67105269
249.36595	-2.4520931
249.3768	-2.7696047
249.38763	-1.5186514
249.39848	-4.4001565
249.40933	-3.8613131
249.42018	-3.2890358
249.43102	-4.0366206
249.44186	-6.915071
249.45271	-4.8611393
249.46356	-0.66292524
249.47441	0.7774533
249.48524	0.39182141
249.49609	-1.3116412
249.50694	-3.9039221
249.51779	-2.4636126
249.52863	-2.4878023
249.53947	-4.0370593
249.55032	-7.6370707
249.56117	-2.8186457
249.57202	-2.2045541
249.58286	-5.5654325
249.5937	-1.9655937
249.60455	-2.5815127
249.6154	-3.5054009
249.62624	-2.0647571
249.63708	-0.62488598
249.64793	-2.0384285
249.65878	-4.7443714
249.66963	-3.3037968
249.68047	-3.5674968
249.69131	-6.0103111
249.70216	-10.934156
249.71301	-4.4518805
249.72385	-0.65727979
249.7347	-0.17391466
249.74554	-5.2146173
249.75639	-4.784081
249.76724	-2.6876473
249.77808	-0.33751816
249.78893	-5.3779788
249.79977	-2.6037316
249.81062	0.53829825
249.82146	-4.5062056
249.83231	0.84886175
249.84315	1.0399822
249.854	-3.4592144
249.86485	0.86005843
249.87569	0.40883505
249.88654	-1.501034
249.89738	-2.9414997
249.90823	-3.6914749
249.91907	-2.352335
249.92992	0.39613491
249.94077	2.55673
249.95161	0.71079057
249.96246	-3.0490932
249.9733	-7.8914165
249.98415	-2.1301055
249.995	-1.8153212
250.00584	-4.1741352
250.01669	-4.8948774
250.02753	-3.7695408
250.03838	-1.9939252
250.04922	-0.11108649
250.06007	-1.5525007
250.07091	-4.980545
250.08176	-6.0460443
250.09261	0.44350934
250.10345	4.2907839
250.1143	2.2133086
250.12514	-3.1051538
250.13599	3.3775144
250.14684	-6.3448739
250.15768	-12.348428
250.16852	-2.2664123
250.17937	0.10538514
250.19022	-0.26796228
250.20107	-1.7132645
250.21191	-0.2730456
250.22275	5.8421707
250.2336	6.0340109
250.24445	-2.8186378
250.25529	2.2218866
250.26613	4.466639
250.27698	3.3125172
250.28783	-3.1733561
250.29868	-2.1123514
250.30952	-3.4480436
250.32036	-8
250.33121	-8
250.34206	-5.9534473
250.35291	-1.6750275
250.36374	5.5346971
250.37459	1.2804925
250.38544	-2.9753721
250.39629	-6.4637337
250.40714	-9.3474855
250.41797	-7.7716537
250.42882	-1.2825612
250.43967	10.970789
250.45052	2.369426
250.46135	-1
250.4722	-1.3218652
250.48305	-2.7633667
250.4939	-5.4106026
250.50475	-3.7616181
250.51558	3.090766
250.52643	4.5321984
250.53728	1.1031913
250.54813	-2.3761196
250.55896	-0.21290767
250.56981	0
250.58066	-0.37053731
250.59151	-0.90860367
250.60236	-0.18756758
250.61319	-5.3311443
250.62404	-8.4746122
250.63489	-4.1449203
250.64574	-2.6065884
250.65657	-1.5824351
250.66742	-1.4156933
250.67827	-3.5804353
250.68912	-1.0942191
250.69997	-0.51007622
250.7108	-4.1602826
250.72165	-9.2111053
250.7325	-6.3439341
250.74335	-1.9323281
250.75418	-5.5356369
250.76503	1.5458579
250.77588	3.199544
250.78673	-1.7160479
250.79758	1.1693872
250.80841	1.4863516
250.81926	0.061018135
250.83011	-2.8258362
250.84096	-4.3544793
250.85179	-3.4059885
250.86264	-1
250.87349	-1
250.88434	1.8113016
250.89519	2.29862
250.90602	-2.0398419
250.91687	-8.5346422
250.92772	-8.3143482
250.93857	-3.3097208
250.9494	3.8978779
250.96025	-0.50229466
250.9711	-6.330699
250.98195	-10.073627
250.9928	2.1787033
251.00363	4.5098567
251.01448	0.59864193
251.02533	-7.3412886
251.03618	-2.7081039
251.04701	0.76615596
251.05786	1.8954372
251.06871	1.1743921
251.07956	-3.3746829
251.09041	-5.121016
251.10124	-0.069645166
251.11209	-1.4232161
251.12294	-5.0323925
251.13379	-7.6068916
251.14464	-1.1125829
251.15547	2.3918862
251.16632	0.80437535
251.17717	-6.0411539
251.18802	-6.7627087
251.19885	-5.0626597
251.2097	0.08889012
251.22055	10.909927
251.2314	-2.2803712
251.24225	-7.4051094
251.25308	-2.7231317
251.26393	-0.55902761
251.27478	-4.2837706
251.28563	-6.456059
251.29646	-2.1213224
251.30731	0.10377765
251.31816	0.57714993
251.32901	-0.57776397
251.33986	-3.4645166
251.35069	-9.8762274
251.36154	-10.595193
251.37239	-2.8409009
251.38324	0.76736677
251.39407	-3.7000184
251.40492	-8.425662
251.41577	-2.6477904
251.42662	-2.6407895
251.43747	-0.46333784
251.4483	3.4116044
251.45915	-1.6437913
251.47	0.16900918
251.48085	3.5000257
251.49168	4.9451351
251.50253	0.1423074
251.51338	-2
251.52423	-1.4508911
251.53508	1.4391886
251.54591	3.7440045
251.55676	3.4838324
251.56761	-0.025557809
251.57846	-0.74804318
251.58929	-1
251.60014	-1.3830284
251.61099	-2.8276932
251.62184	1.4486173
251.63269	1.8551768
251.64352	-1.2818471
251.65437	5.2188325
251.66522	-0.33475053
251.67607	-6.2627468
251.6869	-4.0963125
251.69775	2.9039955
251.7086	-1.016304
251.71945	-9.6508913
251.7303	-2.4371207
251.74113	-2.7360404
251.75198	-4
251.76283	-3.9766715
251.77368	-3.2545958
251.78452	0.27583885
251.79536	4.1903014
251.80621	4.9127321
251.81706	0.55986506
251.82791	-4.1375456
251.83875	-7.5285096
251.84959	-3.1941326
251.86044	-3.0464606
251.87129	-3.0177824
251.88213	-0.12880993
251.89297	0.69020283
251.90382	3.0626352
251.91467	4.7863388
251.92552	-1.7135377
251.93636	-2.4205003
251.9472	-0.18721448
251.95805	3.7483566
251.9689	-3.4733825
251.97974	-6.4698129
251.99059	-6.8078632
252.00143	-6.0853338
252.01228	-4.089644
252.02313	0.23198648
252.03397	5.1033168
252.04482	-2.8522074
252.05566	-4.4729013
252.06651	-3.7505772
252.07735	-3.0282359
252.0882	0.47035566
252.09904	1.583181
252.10989	0.16158511
252.12074	-4.1722565
252.13158	-3.2468472
252.14243	-2.6140409
252.15327	-3.9098532
252.16412	-1.7430363
252.17497	-0.52481973
252.18581	0.1980378
252.19666	0.92015707
252.2075	-5.4268622
252.21835	-4.2500372
252.22919	3.734947
252.24004	1.5686932
252.25089	-0.60062462
252.26173	-0.46039656
252.27258	3.8786523
252.28342	-3.7220492
252.29427	-5.725719
252.30511	-4
252.31596	-4
252.3268	-1.0353993
252.33765	1.9479375
252.3485	3.3760233
252.35934	-8.1819077
252.37019	-5.2220545
252.38103	1.171208
252.39188	-1.7206016
252.40273	-0.69469577
252.41357	3.7535777
252.42441	8.4253311
252.43526	-3.1413527
252.44611	2.1680229
252.45695	6.3240614
252.4678	-0.90867138
252.47864	3.9959836
252.48949	1.200402
252.50034	-4.0471239
252.51118	0.29230785
252.52202	1.6049308
252.53287	1.0160307
252.54372	-1.4083904
252.55457	-7.1940222
252.56541	-9
252.57625	-7.4584184
252.5871	-2.3970628
252.59795	3.9970953
252.6088	5.4423881
252.61963	2.325228
252.63048	-2.0128694
252.64133	0.35148022
252.65218	1.8734437
252.66302	-1.0188115
252.67386	-3.9136829
252.68471	-5
252.69556	-5.5246773
252.70641	-7.6931624
252.71724	-2.4109054
252.72809	-1.0644172
252.73894	-4.4624248
252.74979	1.3298874
252.76064	0.94294435
252.77147	-0.28803116
252.78232	1.8814167
252.79317	-3.4675281
252.80402	-5.5930862
252.81485	-4.2165418
252.8257	0.12214612
252.83655	-1.3067776
252.8474	-2.3998826
252.85825	-1.095319
252.86908	-3.987639
252.87993	-4.0591474
252.89078	-2.0298793
252.90163	1.5847551
252.91246	-0.56317621
252.92331	-0.17890753
252.93416	1.9516031
252.94501	-6.7319379
252.95586	-6.3279357
252.96669	-2.1958613
252.97754	2.8720286
252.98839	0.18157104
252.99924	-1.8562036
253.01007	-3.3037941
253.02092	-4.7516932
253.03177	5.1809249
253.04262	7.166028
253.05347	-3.0921202
253.0643	-4.5399499
253.07515	-4.5068512
253.086	-3.7835722
253.09685	-3.0598104
253.10768	-2.3359816
253.11853	-0.44874462
253.12938	2.5574782
253.14023	6.1724319
253.15108	0.86000311
253.16191	-2.8720925
253.17276	-0.028861064
253.18361	-3.6473229
253.19446	-2.2798226
253.20529	2.0629494
253.21614	6.4072385
253.22699	-1.1217358
253.23784	-1.817469
253.24869	5.3489437
253.25952	-1.1671779
253.27037	-0.40034866
253.28122	0.78137195
253.29207	-2.837929
253.30292	-4.3826327
253.31375	-1.6791071
253.3246	2.3054652
253.33545	-1.3136625
253.3463	-10.797464
253.35713	-11.725019
253.36798	-0.034088321
253.37883	-0.7578792
253.38968	0.92868
253.40053	2.1740294
253.41136	-0.72052097
253.42221	-1
253.43306	1.6451508
253.44391	5.8983259
253.45474	5.1747231
253.46559	2.8007016
253.47644	-0.096313491
253.48729	-2.9921486
253.49814	-0.11332379
253.50897	0.10816304
253.51982	-2.5325027
253.53067	-9.0478191
253.54152	-3.8150144
253.55235	-0.68536484
253.5632	-1.8670444
253.57405	-0.41926563
253.5849	0.51459247
253.59575	-0.43329257
253.60658	-4.7757092
253.61743	-7.0615177
253.62828	-9.2338591
253.63913	-9.7830238
253.64996	-3.263072
253.66081	-0.83142841
253.67166	-1.5425223
253.68251	-4.5796747
253.69336	4.8375835
253.70419	3.190912
253.71504	-0.15578467
253.72589	6.3670616
253.73674	-0.19377035
253.74757	-1.3531122
253.75842	1.6736612
253.76927	-7.7477765
253.78012	-3.937984
253.79097	-0.10250207
253.8018	-2.9988892
253.81265	2.0739498
253.8235	1.7561625
253.83435	-0.65452248
253.84518	0.79455328
253.85603	5.3526349
253.86688	1.7659121
253.87773	-9.7165146
253.88858	-6.8185019
253.89941	-2.3604362
253.91026	0.2665875
253.92111	-1.9064616
253.93196	-7.5482974
253.94279	-6.2373672
253.95364	-0.42958623
253.96449	2.4676738
253.97534	0.041651234
253.98619	-1.6837971
253.99702	-1.0814722
254.00787	-2.5300329
254.01872	-4.9592094
254.02957	-5.285316
254.04041	0.51177621
254.05125	-2.9804108
254.0621	-3.4482601
254.07295	-1.1125829
254.0838	-1.8379241
254.09464	-2
254.10548	-3.1483479
254.11633	-5.8721786
254.12718	2.0980594
254.13802	-0.53387809
254.14886	-7
254.15971	-7
254.17056	-3.1881683
254.18141	-2.4408224
254.19225	-4.4022636
254.20309	0.66838908
254.21394	0.93108547
254.22479	-0.51850933
254.23563	-1.9694588
254.24648	1.5453802
254.25732	1.2637933
254.26817	-1.3183235
254.27902	-2.7677245
254.28986	2.4796381
254.3007	4.9986582
254.31155	3.2334929
254.3224	6.1351137
254.33325	3.9496038
254.34409	1.6995106
254.35493	3.8752656
254.36578	1.9488544
254.37663	2.6342828
254.38747	3.9340823
254.39832	-1.8676527
254.40916	-1.248646
254.42001	0.61748415
254.43086	1.7335265
254.4417	-4.0679302
254.45255	-3.0968752
254.46339	-0.83565372
254.47424	-3.7328115
254.48508	-4
254.49593	-5.1517711
254.50677	-6.5632157
254.51762	-3.6611998
254.52847	-3.5597408
254.53931	-6.280108
254.55016	-11.855996
254.561	-1.6994267
254.57185	0.15667632
254.58269	-0.88451791
254.59354	3.4629397
254.60439	1.4574883
254.61523	-0.7218008
254.62608	-2.6032102
254.63692	-7.6801767
254.64777	-5.7796931
254.65862	-3.2622578
254.66946	-3.988126
254.6803	-6.8542228
254.69115	-4.0505471
254.702	0.015396443
254.71284	-4.3351593
254.72369	-3.1560633
254.73453	-2
254.74538	-2.1303809
254.75623	-3.5804968
254.76707	-4
254.77791	-3.2739151
254.78876	-1.0976719
254.79961	-5.1554394
254.81046	-5.3286171
254.8213	-2.2836781
254.83214	1.346925
254.84299	2
254.85384	1.0401319
254.86469	-1.0452747
254.87552	-1.7713605
254.88637	-2.9935877
254.89722	-5.5560522
254.90807	-10.637576
254.91891	-1.5691565
254.92975	3.7978082
254.9406	5.2486072
254.95145	6.7004013
254.9623	0.66683829
254.97313	-4.602644
254.98398	-5.6993127
254.99483	2.2851751
255.00568	-3.1408355
255.01653	-10.569524
255.02736	-5.4859877
255.03821	-1.7214475
255.04906	3.4323492
255.05991	8.0335312
255.07074	1.4978688
255.08159	0
255.09244	1.4220195
255.10329	4.9270797
255.11414	-0.15596986
255.12497	-2
255.13582	-2.7530591
255.14667	-5.6540809
255.15752	-0.8843019
255.16835	-0.19285339
255.1792	-3.1766002
255.19005	3.3570523
255.2009	-0.43515471
255.21175	-3.3828273
255.22258	0.97201848
255.23343	-4.7724428
255.24428	-2.9759922
255.25513	2.6902421
255.26596	5.5933332
255.27681	0.37871572
255.28766	-1.9481987
255.29851	0.30645499
255.30936	3.2114501
255.32019	-1.8150438
255.33104	-7.5098281
255.34189	-8.9635029
255.35274	1.6155256
255.36357	-2.6743002
255.37442	-12.083261
255.38527	-3.3705373
255.39612	1.6705295
255.40697	2.3111589
255.4178	-1.7653782
255.42865	-10.477683
255.4395	-7.8366446
255.45035	-1.0572569
255.4612	4.7497168
255.47203	-1.2538254
255.48288	-1.0508081
255.49373	2.1124947
255.50458	-2.2425268
255.51541	-1.2001675
255.52626	0.65258139
255.53711	2.2119689
255.54796	5.1151772
255.55881	0.44479313
255.56964	-4.3061948
255.58049	-2.12549
255.59134	-3.3681602
255.60219	-4.4105129
255.61302	-5.2742562
255.62387	-6.7265048
255.63472	-2.2819421
255.64557	2.8971374
255.65642	6.8732619
255.66725	4.6927657
255.6781	-1.4477605
255.68895	-6.3355284
255.6998	-4.1554942
255.71063	-2.6499965
255.72148	-2.4013472
255.73233	-2.3625472
255.74318	1.2706691
255.75403	-2.648015
255.76486	-3.5379398
255.77571	1.8276105
255.78656	-1.8017207
255.79741	0.40901378
255.80824	1.6486663
255.81909	-6.3479571
255.82994	-5.665462
255.84079	-5
255.85164	-4.161696
255.86247	0.92682076
255.87332	-1.4396141
255.88417	-4
255.89502	-3.9196594
255.90585	-1.7389706
255.9167	-0.039416816
255.92755	0.58590555
255.9384	-0.86757886
255.94925	-0.33944148
255.96008	2.3238852
255.97093	4.7452321
255.98178	-3.2485497
255.99263	-1.0269321
256.00348	1.1160859
256.01431	-1.1548043
256.02518	-6.2450914
256.03601	-5.6218691
256.04684	-0.16665402
256.05771	10.011765
256.06854	-0.80607671
256.07938	-4.7041073
256.09024	-0.45297778
256.10107	3.1794415
256.11194	4
256.12277	0.81361473
256.13361	-6.9506178
256.14447	-4.7652678
256.1553	-3.5280166
256.16617	-2.4037831
256.177	-0.22336394
256.18784	-2.6090012
256.1987	-2.4839766
256.20953	0.42304623
256.2204	3.3280878
256.23123	0.63748658
256.24207	-4.3045878
256.25293	-9.911025
256.26376	-5.5506043
256.2746	-2.1266382
256.28546	-0.78198344
256.2963	-3.6942706
256.30716	-4.6506524
256.31799	-1.2259198
256.32883	4.2693601
256.33969	-0.83048391
256.35052	-3.1194396
256.36139	-4
256.37222	-4.0132313
256.38306	-4.7397442
256.39392	-5.4676991
256.40475	-5.4133706
256.41562	-3.2342927
256.42645	1.5526915
256.43729	0.22144899
256.44815	-4.8492818
256.45898	3.1459115
256.46982	-0.59265739
256.48068	-5.2869225
256.49152	-6
256.50238	-6
256.51321	-5.5307655
256.52405	-4.4120293
256.53491	-2.2305546
256.54575	-1.3491675
256.55661	-1.7566044
256.56744	-3.4210925
256.57828	-6.333497
256.58914	-1.3938588
256.59998	2.4240828
256.61084	1.0646816
256.62167	3.9730363
256.63251	4.3114414
256.64337	2.1229091
256.65421	-1.9585431
256.66504	-2.7104335
256.6759	-1.5283642
256.68674	-0.025867082
256.6976	-1.1581273
256.70844	-0.36299029
256.71927	1.4318467
256.73013	6.5622048
256.74097	-0.29053101
256.75183	-2.7632124
256.76266	-2.911694
256.7735	-4.594378
256.78436	-3.0587475
256.7952	-0.77349806
256.80606	0.17857839
256.81689	1.2722821
256.82773	1.3169687
256.83859	-3.4090323
256.84943	-5.2618818
256.86026	-3.9837236
256.87112	0.075111382
256.88196	0.38722906
256.89282	-3.4192953
256.90366	-3.1223526
256.91449	-3.0646245
256.92535	-1.5776659
256.93619	-0.12706098
256.94705	-0.10300607
256.95789	-1.5548801
256.96872	-3.098562
256.97958	-1.9053975
256.99042	1.5532813
257.00128	4.4304872
257.01212	2.108547
257.02295	-1.4927202
257.03381	-5.0897193
257.04465	-8.6885843
257.05551	-5.4325647
257.06635	-1.4120052
257.07718	-7.1806479
257.08804	-8
257.09888	-3.6272275
257.10971	4.5529594
257.12057	-1.21135
257.13141	2.4624994
257.14227	4.9761305
257.15311	-5.0888577
257.16394	-2.0632889
257.1748	0
257.18564	-0.7649141
257.1965	-6.5201092
257.20734	-2.645021
257.21817	1.7441621
257.22903	1.024915
257.23987	-1.08814
257.25073	-2
257.26157	-0.91630721
257.2724	4.8414416
257.28326	-4.933095
257.2941	-10.338832
257.30493	-3.9546528
257.3158	-1.7927423
257.32663	-5.5590911
257.33749	-7.8380389
257.34833	5.1306763
257.35916	3.3032029
257.37003	0.66378665
257.38086	-0.51261109
257.39172	-6.9880872
257.40256	-6.5212183
257.41339	-2.9220366
257.42426	0.68198377
257.43509	-3.6011753
257.44595	-1.4711485
257.45679	5.3209968
257.46762	0.27206016
257.47849	3.8386524
257.48932	8.5150986
257.50015	9.9573469
257.51102	2.3236301
257.52185	-1.8361959
257.53271	-3
257.54355	-3
257.55438	-4.73594
257.56525	-3.9034595
257.57608	0.95935279
257.58694	-0.47983775
257.59778	-0.53994548
257.60861	-0.36109471
257.61948	-1.7999805
257.63031	-2.6206033
257.64117	-2.6585376
257.65201	-2.0621953
257.66284	-2.7810977
257.67371	-1.4939667
257.68454	-1.5600909
257.69537	-6.6086459
257.70624	-1.0308138
257.71707	5.4507699
257.72794	9.2272749
257.73877	-3.0242934
257.7496	-3.816016
257.76047	-3.0652597
257.7713	-5.9415369
257.78217	-3.8803658
257.793	-1.2903847
257.80383	1
257.8147	1
257.82553	2.1775734
257.8364	1.7647535
257.84723	-0.91098797
257.85806	1.2503884
257.86893	-0.82833266
257.87976	-2.8488479
257.89059	1.4703128
257.90146	0.10418737
257.91229	-3.1167796
257.92316	-6.1161318
257.93399	2.5332119
257.94482	2.4231312
257.95569	-1.6536295
257.96652	-6.6980119
257.97739	-1.5873718
257.98822	0.60321844
257.99905	-1.1764059
258.00992	-8.387392
258.02075	-2.1689782
258.03162	4
258.04245	3.9870784
258.05328	-4.6596045
258.06415	-6.2288203
258.07498	-2.8544223
258.08582	2.1884074
258.09668	7.2376041
258.10751	6.737689
258.11838	-0.37672114
258.12921	-6.1437359
258.14005	-6.0447669
258.15091	-2.9516635
258.16174	0.65195721
258.17261	1
258.18344	-0.86122221
258.19427	-4
258.20514	-4
258.21597	-5.069643
258.22684	-3.9545548
258.23767	1.8137975
258.2485	-6.3687849
258.25937	-4.1443911
258.2702	3.4435327
258.28107	0.56152296
258.2919	-0.58083493
258.30273	-1
258.3136	-1
258.32443	-1
258.33527	-0.53572887
258.34613	-0.37026039
258.35696	-1.8119051
258.36783	-3.8805449
258.37866	-7.0862441
258.3895	-10.862589
258.40036	-9.4170666
258.41119	-6.4384356
258.42206	-2.8341403
258.43289	0.77157092
258.44373	-3.0493402
258.45459	-3.0212545
258.46542	0.11660814
258.47629	0.83720875
258.48712	1.559461
258.49796	-0.24970947
258.50882	-5.9896364
258.51965	-2.3842707
258.53049	-4.9941177
258.54135	-7.6949015
258.55219	2.3979855
258.56305	7.038002
258.57388	7.6829782
258.58472	3.9977107
258.59558	-10.409866
258.60641	-5.1633482
258.61728	3.5081325
258.62811	-1.5508118
258.63895	-3.3128762
258.64981	-7.0183773
258.66064	-10.819731
258.67151	-2.1537678
258.68234	3.2514164
258.69318	5.2117147
258.70404	3.0500762
258.71487	5.1177354
258.72571	6
258.73657	3.9248309
258.74741	-6.1694298
258.75827	-6.2265692
258.7691	-2.4973447
258.77994	3
258.7908	3
258.80164	-0.81100279
258.8125	-2.8187382
258.82333	5.1159854
258.83417	2.7934227
258.84503	-0.45160824
258.85587	-2.1623888
258.86673	5.0455804
258.87756	3.8407166
258.8884	0.0065333606
258.89926	-2.8760438
258.9101	4.6063609
258.92093	5.5221667
258.93179	0.52486402
258.94263	-7.4235439
258.95349	-6.1121111
258.96432	-1.0095662
258.97516	5.8294058
258.98602	0.064804316
258.99686	-0.60804951
259.00772	-0.48743841
259.01855	-6.2508187
259.02939	-2.5975347
259.04025	3.1548181
259.05109	8.284605
259.06195	1.0610018
259.07278	-0.48381206
259.08362	0.47605672
259.09448	1.9175415
259.10532	2
259.11615	1.1947322
259.12701	-0.12374393
259.13785	-0.84642482
259.14871	-1.5683923
259.15955	-3.4506345
259.17038	-6.9559669
259.18124	-4.0674143
259.19208	-2.5443432
259.20294	-1.8223799
259.21378	-1.1018595
259.22461	-8.4471617
259.23547	-8.5420265
259.24631	0.2604515
259.25717	3.1444247
259.26801	0.44497219
259.27884	-5.3018532
259.2897	-12.52491
259.30054	-4.9184208
259.3114	-1.3951254
259.32224	-1.5302014
259.33307	1.3609157
259.34393	3.1241961
259.35477	2.0130825
259.3656	-2.990572
259.37646	-1.5460989
259.3873	-3.6961744
259.39816	-5.9698806
259.409	-1.6373793
259.41983	-0.38366497
259.43069	-0.67594457
259.44153	-2.4126565
259.45239	-7.4705563
259.46323	-7.489202
259.47406	-5.7740765
259.48492	-5.0516725
259.49576	-5.6705718
259.50662	-3.2497268
259.51746	-0.14986685
259.52829	-7.353838
259.53915	-3.4216371
259.54999	1
259.56082	1.0099388
259.57169	3.8992784
259.58252	2.7643342
259.59338	0.16945735
259.60422	0.89163923
259.61505	-2.0705287
259.62592	-4
259.63675	-4
259.64761	-4
259.65845	-2.9931948
259.66928	-1.5485463
259.68015	-0.10354143
259.69098	0
259.70184	-0.7853989
259.71268	-3.3802843
259.72351	-12.0438
259.73438	-5.6049185
259.74521	0.71800369
259.75604	-0.017282035
259.76691	-2.9070153
259.77774	-4.4489689
259.7886	-5.3425865
259.79944	-6.787147
259.81027	-1.4565259
259.82114	3.3530631
259.83197	5.1517401
259.84283	-4.9668131
259.85367	-6.4842849
259.8645	-2.9519365
259.87537	3.551471
259.8862	-4.7387428
259.89706	-6.6327887
259.9079	-3.3512924
259.91873	-5.5218782
259.9296	-3.1822979
259.94043	1.0010523
259.95126	5.9426785
259.96213	0.88495708
259.97296	-1.4528372
259.98383	-1.4745157
259.99466	0.69262016
260.00549	-2.7188592
260.01636	-6.3713236
260.02719	-8.4680738
260.03806	-2.6933866
260.04889	-4.0668354
260.05972	-4.898829
260.07059	1.6054639
260.08142	1.320507
260.09229	-2.2197487
260.10312	-5.5024862
260.11395	3.1633911
260.12482	3.2916763
260.13565	0.53820169
260.14648	-2.9838779
260.15735	-2.2612479
260.16818	-0.15691763
260.17905	1.2661291
260.18988	-1.6296647
260.20071	2.4084301
260.21158	4.6479001
260.22241	3.4779699
260.23328	-1.5858623
260.24411	-0.91557956
260.25494	-1.4342932
260.26581	-8.6622686
260.27664	-2.794688
260.28751	0.82486892
260.29834	0.92193055
260.30917	-4.8561082
260.32004	-2.5164771
260.33087	-0.30376384
260.34174	-1.0261412
260.35257	-1.7503414
260.3634	-0.58169299
260.37427	1
260.3851	1
260.39594	1.6410445
260.4068	0.17950827
260.41763	-2.4804087
260.4285	1.8606102
260.43933	5.6655173
260.45016	5.9524164
260.46103	0.16561747
260.47186	-6.3189778
260.48273	-3.4711354
260.49356	3.8512104
260.50439	3.1288571
260.51526	1.21606
260.52609	0
260.53696	0.040200662
260.54779	0.76449955
260.55862	0.5132001
260.56949	-1.0477501
260.58032	-4.6684775
260.59116	0.91426629
260.60202	0.19838223
260.61285	-5.7946105
260.62372	-4.3474069
260.63455	3.6883371
260.64539	7.007515
260.65625	-0.95041752
260.66708	1.1589043
260.67795	2.4425287
260.68878	1.513301
260.69962	-5.0020056
260.71048	-1.7105439
260.72131	3.0153441
260.73218	6.2999983
260.74301	-2.3805509
260.75385	-1.9644551
260.76471	1
260.77554	1
260.78638	-1.0258205
260.79724	-1.6009312
260.80807	-0.50854325
260.81894	2.3862579
260.82977	1.2921138
260.84061	-3.5065625
260.85147	-11.823902
260.8623	-3.8579795
260.87317	-0.072800882
260.884	0.62597197
260.89484	-0.8191278
260.9057	-2.8988469
260.91653	-3.2865114
260.9274	-2.7248564
260.93823	-9.2361555
260.94907	-3.0780458
260.95993	4.2514133
260.97076	4.9732676
260.9816	0.11764257
260.99246	-2.4212749
261.0033	-1.6943672
261.01416	4.8198223
261.02499	3.6293561
261.03583	2.6329126
261.04669	3.9597485
261.05753	3.2354748
261.06839	2.5121577
261.07922	3.0560377
261.09006	6.6692791
261.10092	3.0568497
261.11176	1.380987
261.12262	1.476088
261.13345	-2.141793
261.14429	1.4189845
261.15515	3.8953264
261.16599	1.0016347
261.17682	3.1712773
261.18768	1.7622278
261.19852	-1.1713498
261.20938	-1.8952472
261.22021	-0.76211911
261.23105	0
261.24191	0.26612446
261.25275	3.1595387
261.26361	-3.7118268
261.27444	-7.6691604
261.28528	2.4699004
261.29614	3.6855078
261.30698	0.72557479
261.31784	-3.733803
261.32867	-2.2864535
261.33951	-3.1637485
261.35037	-1.8543519
261.36121	2.7271514
261.37204	-3.7901917
261.3829	-2.1767426
261.39374	-0.21872778
261.4046	-8.182683
261.41544	-3.1563611
261.42627	-2.6116197
261.43713	-6.4186969
261.44797	-2.0779839
261.45883	-2.0911715
261.46967	-2.4593868
261.4805	-1.0127891
261.49136	2.5894861
261.5022	3.1166148
261.51306	2.4964638
261.5239	4.6677837
261.53473	-0.52896798
261.54559	-5.6945529
261.55643	-8.68647
261.56729	-5.0652308
261.57813	-3.4897034
261.58896	-2.7654302
261.59982	-2.0398581
261.61066	-6.1023159
261.62149	-3.517339
261.63235	3.39393
261.64319	5.5645819
261.65405	1.3593434
261.66489	-0.47633678
261.67572	2.8003042
261.68658	-2.2678726
261.69742	-0.66036767
261.70828	2.5960987
261.71912	1.1483548
261.72995	-2.897248
261.74081	-1.259014
261.75165	4.5041566
261.76251	0.88751614
261.77335	-0.54675937
261.78418	-1.2711068
261.79504	-1.996778
261.80588	0.16054611
261.81671	0.55511653
261.82758	0
261.83841	0
261.84927	0.61866003
261.86011	3.0593922
261.87094	6.9329724
261.88181	6.208849
261.89264	-0.18801975
261.9035	-5.0381999
261.91434	-2.1423178
261.92517	6.2733388
261.93604	5.4473996
261.94687	-1.2758981
261.95773	-2.7257042
261.96857	0.52377254
261.9794	1.1296462
261.99026	-2.7784634
