414.84848	97.975952
414.85934	107.75735
414.87018	122.11722
414.88104	132.71381
414.89188	132.34879
414.90271	134.83524
414.91357	130.3508
414.92441	130.8156
414.93527	120.67606
414.94611	101.74606
414.95694	90.481033
414.9678	94.633041
414.97864	103.32565
414.9895	123.61639
415.00034	143.93341
415.01117	147.06773
415.02203	120.49699
415.03287	93.935417
415.0437	85.088882
415.05457	92.676819
415.0654	113.18548
415.07626	144.49477
415.0871	182.15677
415.09793	170.52464
415.1088	114.21152
415.11963	78.081764
415.13049	64.464371
415.14133	73.354904
415.15216	118.43256
415.16302	182.38217
415.17386	197.642
415.18472	161.97348
415.19556	101.85851
415.20639	58.177467
415.21725	72.128159
415.22809	104.5045
415.23895	141.7215
415.24979	162.25381
415.26062	154.95363
415.27148	126.24356
415.28232	105.07965
415.29315	110.05852
415.30402	113.02657
415.31485	112.98676
415.32571	121.09774
415.33655	140.50912
415.34738	147.99577
415.35825	145.50911
415.36908	127.78339
415.37994	120.47991
415.39078	126.20729
415.40161	135.463
415.41248	137.961
415.42331	129.8302
415.43417	139.03014
415.44501	139.24016
415.45584	142.95358
415.46671	162.14012
415.47754	145.53267
415.48837	150.63882
415.49924	144.36395
415.51007	130.6447
415.52094	121.19736
415.53177	125.03986
415.5426	131.69557
415.55347	133.58908
415.5643	108.98569
415.57516	96.740562
415.586	100.57673
415.59683	104.37957
415.6077	121.03522
415.61853	141.58846
415.62939	158.05882
415.64023	167.22878
415.65106	169.16589
415.66193	164.13849
415.67276	142.54588
415.68359	128.63947
415.69446	118.34705
415.70529	120.5564
415.71616	136.52483
415.72699	158.09242
415.73782	167.24527
415.74869	151.19484
415.75952	141.82695
415.77039	135.14412
415.78122	128.95959
415.79205	128.90076
415.80292	155.51596
415.81375	158.7552
415.82462	163.69991
415.83545	152.72789
415.84628	127.95904
415.85715	112.15672
415.86798	103.83129
415.87881	120.97331
415.88968	161.87004
415.90051	194.02861
415.91138	191.22217
415.92221	147.86562
415.93304	103.75951
415.94391	93.059464
415.95474	120.89204
415.96561	169.46324
415.97644	212.30931
415.98727	222.34399
415.99814	179.92024
416.00897	113.15532
416.01984	92.137054
416.03067	111.83788
416.0415	154.21825
416.05237	201.52292
416.0632	208.18417
416.07404	160.71182
416.0849	124.36993
416.09573	114.76192
416.1066	130.24786
416.11743	159.35051
416.12827	177.66121
416.13913	180.72765
416.14996	168.6675
416.16083	151.92873
416.17166	140.09949
416.1825	138.55367
416.19336	161.06908
416.20419	149.51379
416.21506	141.21706
416.22589	140.94891
416.23672	148.46983
416.24759	162.66148
416.25842	142.675
416.26926	132.77979
416.28012	119.45589
416.29095	120.68082
416.30182	147.44145
416.31265	187.78346
416.32349	184.45378
416.33435	161.66818
416.34518	138.61378
416.35605	135.11653
416.36688	153.28523
416.37772	172.42097
416.38858	179.09311
416.39941	164.17322
416.41028	155.23512
416.42111	154.15891
416.43195	159.06732
416.44281	168.51031
416.45364	145.22238
416.46451	151.35281
416.47534	162.181
416.48618	178.02475
416.49704	192.02179
416.50787	182.08896
416.51871	137.13231
416.52957	128.11938
416.54041	145.2948
416.55127	175.89616
416.5621	197.25136
416.57294	181.09872
416.5838	136.88974
416.59464	123.78485
416.6055	133.76718
416.61633	163.4664
416.62717	199.81261
416.63803	218.5585
416.64886	197.76286
416.65973	145.04985
416.67056	109.25554
416.6814	115.22673
416.69226	160.63649
416.70309	214.54764
416.71393	222.05904
416.72479	176.43304
416.73563	139.35789
416.74649	135.07222
416.75732	161.41646
416.76816	193.63904
416.77902	201.98149
416.78986	169.31094
416.80072	140.56847
416.81155	135.21509
416.82239	153.52229
416.83325	178.76236
416.84409	187.93518
416.85495	191.2133
416.86578	178.27185
416.87662	172.46863
416.88748	172.26674
416.89832	148.53468
416.90915	120.98917
416.92001	132.86348
416.93085	169.18001
416.94171	194.88148
416.95255	193.099
416.96338	171.62753
416.97424	136.502
416.98508	140.50923
416.99594	162.31017
417.00677	184.80719
417.01761	191.92752
417.02847	175.155
417.03931	157.64088
417.05017	147.66086
417.061	144.40709
417.07184	155.10562
417.0827	174.18196
417.09354	184.85002
417.10437	174.82265
417.11523	135.67896
417.12607	115.59084
417.13693	133.97513
417.14777	181.28815
417.1586	221.1947
417.16946	191.1537
417.1803	123.04073
417.19116	99.724754
417.202	122.4238
417.21283	160.19444
417.22369	173.45241
417.23453	155.10181
417.24539	141.42221
417.25623	135.51662
417.26706	136.28076
417.27792	139.29166
417.28876	140.37857
417.29959	142.88576
417.31046	154.15395
417.32129	140.55687
417.33215	136.61029
417.34299	151.16664
417.35382	167.64822
417.36469	153.46027
417.37552	152.1913
417.38638	137.16727
417.39722	119.40063
417.40805	114.66895
417.41891	125.34138
417.42975	116.16483
417.44061	134.06592
417.45145	136.68526
417.46228	131.06429
417.47314	126.32899
417.48398	128.4725
417.49484	135.99507
417.50568	148.54005
417.51651	127.52821
417.52737	103.3489
417.53821	97.160332
417.54904	114.88843
417.55991	141.92683
417.57074	137.74577
417.5816	118.49383
417.59244	109.47913
417.60327	117.21253
417.61414	132.57979
417.62497	134.44026
417.63583	118.55895
417.64667	97.04998
417.6575	94.918541
417.66837	105.97388
417.6792	117.45663
417.69006	122.33572
417.7009	109.7855
417.71173	100.83321
417.7226	94.682747
417.73343	92
417.74426	97.631706
417.75513	116.56975
417.76596	110.71546
417.77682	104.863
417.78766	106.99038
417.79849	114.06251
417.80936	120.96979
417.82019	122.50224
417.83105	106.58131
417.84189	89.932205
417.85272	89.71669
417.86359	95.980476
417.87442	100
417.88528	99.018242
417.89612	90.662064
417.90695	114.6582
417.91782	136.59671
417.92865	142.43748
417.93948	127.30258
417.95035	99.411461
417.96118	95.229263
417.97205	109.25535
417.98288	116.7719
417.99371	123.64847
418.00458	122.6781
418.01541	107.86243
418.02628	107.02438
418.03711	124.0517
418.04794	131.24091
418.05881	126.68823
418.06964	116.12486
418.08051	109.43212
418.09134	116.9537
418.10217	146.17175
418.11304	143.9592
418.12387	130.86577
418.1347	127.51701
418.14557	139.45149
418.1564	146.15645
418.16727	152.84529
418.1781	158.1615
418.18893	166.89651
418.1998	174.47025
418.21063	171.66357
418.2215	151.08308
418.23233	152.75853
418.24316	156.58095
418.25403	154.67787
418.26486	162.9462
418.27573	180.22766
418.28656	181.32918
418.29739	185.5219
418.30826	189.70213
418.31909	183.48621
418.32993	182.98209
418.34079	188.48822
418.35162	187.51512
418.36249	220.2045
418.37332	210.76537
418.38416	207
418.39502	203.47643
418.40585	203.73647
418.41672	215.18443
418.42755	209.33339
418.43839	234.30443
418.44925	249.80505
418.46008	267.14462
418.47095	273.36826
418.48178	254.28279
418.49261	244.24257
418.50348	250.53934
418.51431	253.96675
418.52518	255.49376
418.53601	259.98306
418.54684	271.06165
418.55771	286.11563
418.56854	297.84555
418.57938	303.42297
418.59024	321.20575
418.60107	330.22504
418.61194	323.78296
418.62277	338.14273
418.63361	318.85321
418.64447	323.13611
418.6553	328.20712
418.66617	351.05713
418.677	384.68436
418.68784	389.18738
418.6987	416.85196
418.70953	429.65411
418.7204	442.29263
418.73123	445.22934
418.74207	456.19904
418.75293	504.04825
418.76376	513.26587
418.7746	555.66821
418.78546	593.67224
418.7963	650.52972
418.80716	713.55939
418.81799	741.4267
418.82883	704.57184
418.83969	586.56445
418.85052	489.23236
418.86139	431.25031
418.87222	409.68015
418.88306	411.85138
418.89392	426.97888
418.90475	442.06119
418.91562	467.94666
418.92645	500.54898
418.93729	543.88452
418.94815	592.32825
418.95898	621.01038
418.96982	677.2641
418.98068	756.15442
418.99152	851.16272
419.00238	871.65686
419.01321	762.43024
419.02405	559.30176
419.03491	352.55515
419.04575	280.74664
419.05661	251.78009
419.06744	240.89473
419.07828	236.70082
419.08914	230.90523
419.09998	213.30521
419.11084	216.66756
419.12167	212.45045
419.13251	220.85236
419.14337	232.34219
419.15421	231.61942
419.16504	266.88773
419.1759	270.44229
419.18674	266.43109
419.1976	242.84262
419.20844	223.65118
419.21927	230.86966
419.23013	240.03035
419.24097	242.55064
419.25183	251.97543
419.26266	266.58636
419.2735	281.15698
419.28436	288.74896
419.2952	284.43686
419.30606	291.97668
419.31689	309.71161
419.32773	319.40045
419.33859	328.91714
419.34943	347.15237
419.36026	377.0452
419.37112	425.68295
419.38196	480.49847
419.39282	522.02698
419.40366	578.19769
419.41449	650.1319
419.42535	692.28387
419.43619	587.25781
419.44705	346.83344
419.45789	169.16447
419.46872	103.97266
419.47958	110.55016
419.49042	121.83337
419.50128	120.87796
419.51212	105.74749
419.52295	107.12248
419.53381	96.873711
419.54465	89.306427
419.55551	96.452713
419.56635	102.04768
419.57718	102.88791
419.58804	113.91972
419.59888	110.6143
419.60971	105
419.62057	104.00627
419.63141	102.24014
419.64227	113.99832
419.65311	115
419.66394	118.05238
419.6748	112.77526
419.68564	98.749466
419.6965	84.54969
419.70734	75.302032
419.71817	65.254242
419.72903	57.115414
419.73987	58.948112
419.75073	64.334961
419.76157	69.56369
419.7724	90.964752
419.78326	89.284981
419.7941	72.249779
419.80493	58.005009
419.8158	53.516495
419.82663	55.779259
419.83749	55.305176
419.84833	59.5187
419.85916	64.461327
419.87003	77.674103
419.88086	83.450844
419.89172	76.004456
419.90256	64.466141
419.91339	60.254395
419.92426	60.789185
419.93509	68.569908
419.94595	79.134026
419.95679	84.123573
419.96762	75.982674
419.97849	54.142639
419.98932	45.632092
420.00015	44
420.01102	47.630924
420.02185	54.239929
420.03271	64.212936
420.04355	80.700699
420.05438	74.804138
420.06525	65.296158
420.07608	55.765087
420.08694	46.501534
420.09778	49.518955
420.10861	77.545685
420.11948	73.33564
420.13031	65.248543
420.14117	56.841724
420.15201	55.285286
420.16284	57.102398
420.17371	57.402782
420.18454	71.710869
420.19537	79.413033
420.20624	84.326965
420.21707	76.356842
420.22794	70.496758
420.23877	76.424553
420.2496	74.338776
420.26047	82.739128
420.2713	84.715874
420.28217	70.491707
420.293	60.200455
420.30383	62.242294
420.3147	62.915569
420.32553	62.073895
420.3364	71.224594
420.34723	73.389145
420.35806	67.564018
420.36893	61
420.37976	61.823677
420.39059	66.878662
420.40146	65.356873
420.41229	56.371857
420.42316	43.90649
420.43399	40.175827
420.44482	49.330887
420.45569	55.096806
420.46652	57.621857
420.47739	53.700703
420.48822	53.117382
420.49905	54.803566
420.50992	57.717392
420.52075	61.950195
420.53162	51.840031
420.54245	45.597641
420.55328	43.386093
420.56415	51.664902
420.57498	62.89669
420.58582	66.712387
420.59668	76.818283
420.60751	61.287357
420.61838	64.022102
420.62921	61.875229
420.64005	53.798031
420.65091	48
420.66174	48.682568
420.67261	63.039623
420.68344	63.546585
420.69427	62.431152
420.70514	57.880341
420.71597	53.533001
420.72684	58.587238
420.73767	63.652287
420.7485	55.372776
420.75937	51.747131
420.7702	56.166569
420.78107	59.182228
420.7919	53.466785
420.80273	55.998234
420.8136	54.316242
420.82443	46.457912
420.83527	43
420.84613	48.573277
420.85696	57.139271
420.86783	53.482868
420.87866	45.885139
420.8895	58.423355
420.90036	64.176971
420.91119	65.863297
420.92206	65.349174
420.93289	62.763348
420.94373	75.420868
420.95459	71.970802
420.96542	79.429726
420.97629	88.42572
420.98712	98.710098
420.99796	109.27988
421.00882	105.20425
421.01965	77.411369
421.03049	62.348824
421.04135	44.698727
421.05219	33.601639
421.06305	33.483856
421.07388	36.09549
421.08472	47.065559
421.09558	41.047039
421.10641	30.366306
421.11728	24.539165
421.12811	27.354729
421.13895	36.041344
421.14981	41.940102
421.16064	27.80459
421.17151	33.829151
421.18234	36.953388
421.19318	34.897655
421.20404	32.153641
421.21487	29.501577
421.22571	37.096397
421.23657	29.815851
421.24741	26.411844
421.25827	29.45837
421.2691	34
421.27994	33.879421
421.2908	33.034721
421.30164	34.617725
421.3125	35
421.32333	31.022844
421.33417	29.736788
421.34503	34.060989
421.35587	30.095831
421.36673	32.627487
421.37756	35.880905
421.3884	37
421.39926	34.548943
421.4101	32.010601
421.42093	35.485111
421.43179	39.718746
421.44263	28.9757
421.45349	20.947269
421.46432	28.941853
421.47516	35.228558
421.48602	23.831953
421.49686	27.968403
421.50772	25.436695
421.51855	27.801914
421.52939	32.817322
421.54025	34.052635
421.55109	32.639194
421.56195	36.87817
421.57278	25.051912
421.58362	19.389519
421.59448	27.824213
421.60532	26.195784
421.61615	18.823608
421.62701	22.251352
421.63785	18.029476
421.64871	30.600113
421.65955	33
421.67038	30.350355
421.68124	22.372198
421.69208	14.758804
421.70294	22.119364
421.71378	36.459919
421.72461	22.881536
421.73547	20.402576
421.74631	25.566757
421.75717	31.167984
421.76801	32.208355
421.77884	21.231256
421.7897	25.968412
421.80054	25.65156
421.8114	28.114811
421.82224	30.271717
421.83307	29.630878
421.84393	31.943691
421.85477	31.100111
421.8656	24.282713
421.87646	20.222452
421.8873	23.825344
421.89816	28.86343
421.909	25.614235
421.91983	23.074974
421.93069	26.283566
421.94153	25.665915
421.95239	27.052776
421.96323	28.283016
421.97406	27.812462
421.98492	31.098534
421.99576	32.789745
422.00662	38.190983
422.01746	39.999996
422.02829	39.566128
422.03915	37.87991
422.04999	35.630871
422.06082	39.863056
422.07169	35.089142
422.08252	35.329254
422.09338	32.424549
422.10422	30.427721
422.11505	31.578432
422.12592	26.640024
422.13675	37.633106
422.14761	27.876974
422.15845	28.70149
422.16928	31.132324
422.18015	32.519897
422.19098	38.495441
422.20184	35.109627
422.21268	27.63402
422.22351	24.667641
422.23438	24.513126
422.24521	24.281446
422.25604	23.410856
422.26691	25.309475
422.27774	30.38331
422.2886	31.745659
422.29944	34.369656
422.31027	36.438564
422.32114	33.298687
422.33197	23.86882
422.34283	23.020329
422.35367	28.778856
422.3645	23.282976
422.37537	29.343609
422.3862	34.336143
422.39706	26.512241
422.4079	21.470625
422.41873	28.252018
422.4296	32.766857
422.44043	30.995235
422.45126	25.863617
422.46213	21.411589
422.47296	21.125538
422.48383	27.913605
422.49466	23.824797
422.50549	26.414087
422.51636	24.291929
422.52719	24.390951
422.53806	29.102369
422.54889	25.929272
422.55972	25.081581
422.57059	27.301205
422.58142	31.682644
422.59229	31.694885
422.60312	28.383085
422.61395	26.535067
422.62482	23.974812
422.63565	17.190269
422.64648	18.093473
422.65735	22.816917
422.66818	24.032778
422.67905	19.312721
422.68988	15.573185
422.70071	30.831938
422.71158	29.648779
422.72241	25.208532
422.73328	19.647429
422.74411	20.236258
422.75494	27.085598
422.76581	18.088829
422.77664	21.481169
422.78751	22.718548
422.79834	24.69611
422.80917	24.349987
422.82004	22.782022
422.83087	24.78231
422.84174	23.086861
422.85257	21.389627
422.8634	22.306713
422.87427	25.006109
422.8851	27.349697
422.89594	27.406393
422.9068	25.04604
422.91763	25.89414
422.9285	23.772858
422.93933	21.818897
422.95016	23.193611
422.96103	23.704859
422.97186	19.485697
422.98273	28.810869
422.99356	27.337191
423.00439	37.19363
423.01526	34.083809
423.02609	33.014668
423.03696	41.879562
423.04779	37.63871
423.05862	33.398117
423.06949	29.918247
423.08032	27.761688
423.09116	27
423.10202	28.892988
423.11285	31.199644
423.12372	22.166149
423.13455	34.073505
423.14539	33.868298
423.15625	29.647572
423.16708	24.965456
423.17795	22.767069
423.18878	25.105637
423.19962	25.953773
423.21048	30.811869
423.22131	31.348297
423.23218	26.994349
423.24301	25.442135
423.25385	27.827293
423.26471	19.142815
423.27554	21.688353
423.28638	22.745726
423.29724	21.810995
423.30807	21.887466
423.31894	25.345852
423.32977	30.149557
423.34061	25.048464
423.35147	25
423.3623	28.449738
423.37317	27.30571
423.384	27.327728
423.39484	30.762415
423.4057	30.171925
423.41653	31.873043
423.4274	31.215515
423.43823	30.365831
423.44907	23.703207
423.45993	19.002619
423.47076	24.27663
423.4816	29.967424
423.49246	29.117683
423.5033	26.075096
423.51416	23.25765
423.52499	23.292948
423.53583	23.316933
423.54669	19.902927
423.55753	25.856966
423.56839	26
423.57922	25.320414
423.59006	25.528524
423.60092	26.377596
423.61176	27.000002
423.62262	26.844007
423.63345	25.144491
423.64429	22.664814
423.65515	22.628595
423.66599	22.04241
423.67682	19.030743
423.68768	17.652035
423.69852	30.243019
423.70938	37.894238
423.72021	30.271181
423.73105	24.111994
423.74191	20.716597
423.75275	21.224009
423.76361	28.53841
423.77444	38.73571
423.78528	24.085194
423.79614	22.357601
423.80698	27.232
423.81784	27.208002
423.82867	24.211594
423.83951	33.803146
423.85037	21.020279
423.86121	17.652826
423.87204	23.325911
423.8829	26.51721
423.89374	28.330935
423.9046	31.351286
423.91544	23.666096
423.92627	15.1608
423.93713	23.562143
423.94797	22.308945
423.95883	20.309748
423.96967	22
423.9805	22.961168
423.99136	28.926626
424.0022	27.320454
424.01306	21.480217
424.0239	27.66349
424.03473	28.715763
424.04559	18.757036
424.05643	18.280163
424.06729	20.837923
424.07813	28.959564
424.08896	25.83075
424.09982	19.01963
424.11066	19.187376
424.12149	24.005619
424.13235	12.7761
424.14319	25.522022
424.15405	33.031548
424.16489	33.790535
424.17572	30.263865
424.18658	27.307522
424.19742	29.10671
424.20828	34.938107
424.21912	29.837473
424.22995	28.28758
424.24081	25.183464
424.25165	24.243496
424.26251	25.733263
424.27335	24.643927
424.28418	22.09469
424.29504	31.852661
424.30588	25.247181
424.31671	19.95145
424.32758	18.624626
424.33841	20.503727
424.34927	28.955679
424.36011	24.550205
424.37094	21.847273
424.38181	27.929951
424.39264	34.492619
424.4035	32.573284
424.41434	25.806728
424.42517	29.038609
424.43604	33.734123
424.44687	30.328896
424.45773	34.319866
424.46857	35.109863
424.4794	30.913038
424.49026	31.932524
424.5011	40.427071
424.51193	29.900833
424.5228	36.02634
424.53363	36.367599
424.54449	35.161541
424.55533	33.790565
424.56616	32.479485
424.57703	39.691261
424.58786	41.808205
424.59872	40.179653
424.60956	42.335201
424.62039	42.306839
424.63126	37.539249
424.64209	43.896873
424.65295	33.868435
424.66379	38.809868
424.67462	44.068733
424.68549	44.233101
424.69632	40.431271
424.70715	38.103092
424.71802	41.449192
424.72885	41.301834
424.73972	43.137447
424.75055	45.37056
424.76138	44.139202
424.77225	37.515423
424.78308	47.549477
424.79395	54.019222
424.80478	53.784424
424.81561	48.489185
424.82648	44.131435
424.83731	48
424.84818	48
424.85901	39.18148
424.86984	37.14484
424.88071	40.048115
424.89154	42.754181
424.90237	42.164032
424.91324	43.837311
424.92407	51.561874
424.93494	42.733795
424.94577	35
424.9566	38.714916
424.96747	47.880337
424.9783	38.659512
424.98917	35.67112
425	44.799843
425.01083	43.804085
425.0217	35.287235
425.03253	37.360958
425.0434	46.577881
425.05423	43.807285
425.06506	43
425.07593	42.056637
425.08676	40.072639
425.09763	40.184902
425.10846	52.765797
425.11929	44.799362
425.13016	37.737541
425.14099	37.474045
425.15182	39.004642
425.16269	38.865105
425.17352	47.913521
425.18439	35.344734
425.19522	46.609951
425.20605	55.589561
425.21692	55.158051
425.22775	48.081085
425.23862	40.120239
425.24945	43.475216
425.26028	42.59053
425.27115	36.035717
425.28198	30.239246
425.29285	31.8344
425.30368	41.891289
425.31451	40.214512
425.32538	50.960388
425.33621	41.379459
425.34705	33.023357
425.35791	38.185558
425.36874	43.460838
425.37961	27.538202
425.39044	40.355713
425.40128	40.254753
425.41214	37.431324
425.42297	41.233921
425.43384	49.033318
425.44467	41.511955
425.45551	43.344921
425.46637	45.23962
425.4772	42.794151
425.48807	40.776882
425.4989	45.940208
425.50974	51.809727
425.5206	56.863918
425.53143	54.755894
425.54227	48.130104
425.55313	43.324394
425.56396	42.390308
425.57483	34.008835
425.58566	34.837307
425.5965	41.079273
425.60736	44.513645
425.61819	43.944565
425.62906	40.670132
425.63989	35.056297
425.65073	36.733337
425.66159	43.35537
425.67242	41.639889
425.68329	41.448643
425.69412	47
425.70496	46.583355
425.71582	40.716206
425.72665	36.320713
425.73749	36.148052
425.74835	36.17561
425.75919	36.502178
425.77005	40.733776
425.78088	38.214405
425.79172	43.370594
425.80258	48.026981
425.81342	45.120785
425.82428	38.152805
425.83511	36.122261
425.84595	36.960896
425.85681	39.395794
425.86765	36.816166
425.87851	38.808468
425.88934	43.315464
425.90018	45.536312
425.91104	53.919102
425.92188	55.66386
425.93271	55.329506
425.94357	57.034657
425.95441	50.308674
425.96527	34.56208
425.9761	37.025528
425.98694	37.864182
425.9978	34.482372
426.00864	38.423935
426.0195	43.762924
426.03033	44.778912
426.04117	44.53458
426.05203	52.097076
426.06287	55.21386
426.07373	47.337734
426.08456	42.24995
426.0954	43.489159
426.10626	41.618618
426.1171	38.266857
426.12796	36.452988
426.13879	33.551159
426.14963	32
426.16049	33.457966
426.17133	37.788597
426.18216	42.81411
426.19302	42.190319
426.20386	40.70034
426.21472	47.82119
426.22556	56.655533
426.23639	58.50375
426.24725	60.871243
426.25809	47.463921
426.26895	34.709961
426.27979	31.052307
426.29062	32.36544
426.30148	34.428623
426.31232	39.734566
426.32318	34.697067
426.33401	39.071777
426.34485	41.56469
426.35571	43.61554
426.36655	45.029495
426.37738	41.255016
426.38824	33.691338
426.39908	41.393837
426.40994	40.983868
426.42078	38.113247
426.43161	39.268211
426.44247	44.629845
426.45331	42.115627
426.46417	43.603226
426.47501	44.641762
426.48584	39.698952
426.4967	32.067619
426.50754	31.082058
426.5184	46.969273
426.52924	36.043739
426.54007	39.461311
426.55093	38.340302
426.56177	37.540749
426.5726	43.015572
426.58347	46.740414
426.5943	41.699993
426.60516	43.89426
426.616	43.8699
426.62683	45.437374
426.6377	48.507236
426.64853	47.432648
426.65939	51.631218
426.67023	45.86536
426.68106	42.179062
426.69193	45.02417
426.70276	45.680584
426.71362	36.427738
426.72446	45.673679
426.73529	42.759621
426.74615	44.600979
426.75699	38.626644
426.76782	32.331638
426.77869	35.692238
426.78952	39.026421
426.80038	40.705883
426.81122	34.048466
426.82205	32.072048
426.83292	35.257046
426.84375	39
426.85461	39.411869
426.86545	45.295765
426.87628	39.347752
426.88715	43.38728
426.89798	44.20377
426.90884	39
426.91968	40.462547
426.93051	52.225365
426.94138	58.506393
426.95221	66.27282
426.96304	56.412342
426.97391	38.520428
426.98474	32.849548
426.99561	32.007713
427.00644	35.331043
427.01727	32.627472
427.02814	32.546276
427.03897	34
427.04984	34.792358
427.06067	38
427.0715	38
427.08237	48.813568
427.0932	54.124767
427.10406	47.718555
427.1149	37.984329
427.12573	41.518623
427.1366	46.569736
427.14743	38.522087
427.15826	34.165764
427.16913	34.357895
427.17996	35.410454
427.19083	33.31543
427.20166	29.102026
427.21249	39.650307
427.22336	40.678066
427.23419	41.006218
427.24506	42.345249
427.25589	42.813053
427.26672	42.190132
427.27759	48.083218
427.28842	52.557217
427.29929	55.660755
427.31012	53.834194
427.32095	50.902935
427.33182	56.759975
427.34265	54.231884
427.35352	45.592812
427.36435	41.185009
427.37518	37.322784
427.38605	35.730061
427.39688	39.869514
427.40771	39.027176
427.41858	35.740936
427.42941	34.343094
427.44028	38.491432
427.45111	43.341187
427.46194	44.916653
427.47281	48.847172
427.48364	43.790886
427.49451	47.258518
427.50534	44.584846
427.51617	39.025143
427.52704	37.431278
427.53787	41.919312
427.54874	41.076954
427.55957	46.354782
427.5704	44.357338
427.58127	41.101498
427.5921	39.708603
427.60294	40.204655
427.6138	47.800667
427.62463	54.561481
427.6355	54.013023
427.64633	55.522335
427.65717	52.788528
427.66803	40.897694
427.67886	32.266079
427.68973	39.005077
427.70056	44.305252
427.7114	45.438988
427.72226	49.041935
427.73309	50.319645
427.74396	36.709484
427.75479	43.461628
427.76563	33.923347
427.77649	35.320877
427.78732	38.460499
427.79816	38.088242
427.80902	36.585632
427.81985	39.960274
427.83072	35.836437
427.84155	37.705826
427.85239	39
427.86325	38.638496
427.87408	39.224781
427.88495	43.662899
427.89578	37.768654
427.90662	53.151939
427.91748	53.216797
427.92831	55.74337
427.93918	61.565041
427.95001	49.189079
427.96085	27.305439
427.97171	31.559937
427.98254	38.732147
427.99338	42
428.00424	43.945953
428.01508	50.857147
428.02594	64.928368
428.03677	59.02
428.04761	50.31633
428.05847	43.751774
428.06931	39.077885
428.08017	38.742771
428.091	46.618595
428.10184	30.588394
428.1127	30.518368
428.12354	38.835808
428.1344	44
428.14523	44.582073
428.15607	46.809147
428.16693	51.864288
428.17776	36.399368
428.1886	36.326138
428.19946	46.149899
428.2103	51.525429
428.22116	47.988255
428.23199	51.498489
428.24283	41.373947
428.25369	39.271656
428.26453	37.856316
428.27539	37.831966
428.28622	40.820869
428.29706	46.20853
428.30792	47.897614
428.31876	56.718029
428.32962	59.636688
428.34045	55.67252
428.35129	47.750278
428.36215	41.507339
428.37299	43.933723
428.38385	39.71508
428.39468	45.313839
428.40552	45.26511
428.41638	44.176586
428.42722	46
428.43805	45.436649
428.44891	39.524738
428.45975	35.156193
428.47061	32.161293
428.48145	35.570438
428.49228	41
428.50314	39.834618
428.51398	33.064926
428.52484	39.687878
428.53568	39.639748
428.54651	42.669872
428.55737	49.69286
428.56821	56.429852
428.57907	57.763733
428.5899	54.385429
428.60074	48.768555
428.6116	43.442604
428.62244	38.809963
428.63327	36.28215
428.64413	36.746819
428.65497	35.054359
428.66583	44.803379
428.67667	41.03603
428.6875	41.045635
428.69836	51.738445
428.7092	64.232803
428.72006	56.575947
428.7309	48.130016
428.74173	44.07029
428.75259	51.658073
428.76343	52.509457
428.77429	45.803589
428.78513	47.214104
428.79596	41.290382
428.80682	36.184025
428.81766	41.483437
428.82849	44.50668
428.83936	44.676529
428.85019	44.52467
428.86105	38.152473
428.87189	42.375523
428.88272	43.72049
428.89359	44
428.90442	41.127125
428.91528	38.026245
428.92612	41
428.93695	41
428.94781	56.060055
428.95865	60
428.96951	63.870281
428.98035	68.657417
428.99118	71.049149
429.00204	75.831924
429.01288	69.058823
429.02371	49.49794
429.03458	45.342495
429.04541	45.177368
429.05627	41.748154
429.06711	44
429.07794	44
429.08881	41.636486
429.09964	44.162418
429.1105	49.822079
429.12134	52.704361
429.13217	50.340122
429.14304	51.805439
429.15387	41.645576
429.16473	40.708515
429.17557	47.656006
429.1864	54.603275
429.19727	56.25909
429.2081	52.882549
429.21893	42.72699
429.2298	45.141693
429.24063	48.526299
429.2515	53.821804
429.26233	52.494091
429.27316	42.700283
429.28403	50.870567
429.29486	44.097191
429.30573	45.833927
429.31656	49.218536
429.32739	57.026115
429.33826	60.764355
429.34909	45.954678
429.35995	54.417812
429.37079	70.755402
429.38162	71.196472
429.39249	69
429.40332	63.440956
429.41418	52.873779
429.42502	56.58186
429.43585	39.648071
429.44672	33.433952
429.45755	39.849739
429.46838	44.368427
429.47925	42.508091
429.49008	46.003906
429.50095	62.930523
429.51178	57.644886
429.52261	52.794849
429.53348	54.906754
429.54431	55.307152
429.55518	46.181355
429.56601	38.112331
429.57684	41.50724
429.58771	44.168098
429.59854	48.421249
429.60941	52.252148
429.62024	55.844742
429.63107	60.780106
429.64194	59.083374
429.65277	67.848053
429.6636	73.260361
429.67447	70.009483
429.6853	61.885754
429.69617	55.029011
429.707	50.323723
429.71783	36.776146
429.7287	35
429.73953	33.250694
429.7504	37.16333
429.76123	40.380173
429.77206	31.252634
429.78293	32.945366
429.79376	46.129177
429.80463	56.338673
429.81546	55.883774
429.82629	50.186504
429.83716	45.945648
429.84799	42.942402
429.85883	56.490242
429.86969	51.97604
429.88052	54.809322
429.89139	62.044029
429.90222	62.251221
429.91306	51.573166
429.92392	54.966774
429.93475	41.565884
429.94562	43.126816
429.95645	45
429.96729	41.926846
429.97815	38.390572
429.98898	44.093384
429.99985	55.959579
430.01068	59.323322
430.02151	72.452225
430.03238	78.116875
430.04321	74.405235
430.05405	70.164383
430.06491	65.877647
430.07574	59.093952
430.08661	50.883648
430.09744	42.401939
430.10828	40.855835
430.11914	43.97541
430.12997	41
430.14084	41
430.15167	41.800659
430.16251	50.434792
430.17337	52.514992
430.1842	48.619316
