190.79926	-1.1471993
190.83023	0.055302069
190.86122	-2.888788
190.8922	-1.1584918
190.92317	-4.0737271
190.95415	-0.41662785
190.98512	-2.5358169
191.01611	1.9072144
191.04709	0.00010788441
191.07806	0.95395321
191.10904	0.092469007
191.14003	-5.168951
191.17101	4.5964694
191.20198	0.078726105
191.23296	-4.8907804
191.26395	0.76569057
191.29492	-0.41194001
191.3259	-4.1682153
191.35687	-5
191.38786	-2.0486896
191.41884	-1.2282529
191.44981	-4
191.48079	-0.10974974
191.51176	1.4646602
191.54276	-8.1268253
191.57373	-1.2912121
191.60471	-4.6463499
191.63568	2.6160529
191.66667	5.9962072
191.69765	-5.8751235
191.72862	-2.0588024
191.7596	-8.5745935
191.79059	1.718783
191.82156	-2.0834172
191.85254	-6.2049618
191.88351	-3.9790211
191.91451	-0.16300397
191.94548	-0.32650656
191.97646	-0.38274243
192.00743	2.2861216
192.03841	2.9485281
192.0694	1.0405194
192.10037	1.3018453
192.13135	0.28246862
192.16232	-2.6311078
192.19331	-0.88909978
192.22429	-2.7492986
192.25526	-2.6141171
192.28624	-3.2533686
192.31723	5.3208942
192.34821	-0.53776091
192.37918	-7.588408
192.41016	10.536154
192.44115	-0.16130026
192.47212	6.076489
192.5031	2.8069015
192.53407	-2.7579796
192.56505	2.7270443
192.59604	2.1937106
192.62701	7.5588484
192.65799	4.8966236
192.68896	-0.69437122
192.71996	2.1519935
192.75093	6.0000005
192.78191	-2.1258943
192.81288	-4.9752398
192.84387	8.3365841
192.87485	6.0896292
192.90582	-1.4909797
192.9368	-1.4004589
192.96779	4.8456044
192.99876	3.5646071
193.02974	-0.44310698
193.06071	-6.7336931
193.09169	7.5830832
193.12268	6.1458101
193.15366	-2.8158236
193.18463	-4
193.21561	-2.4190242
193.2466	-0.5101186
193.27757	-2.0991673
193.30855	-3.6543164
193.33952	-1.5649232
193.37051	-2.8174348
193.40149	-4.4818549
193.43246	0.72820055
193.46344	1.7247932
193.49443	-0.17846841
193.52541	4.3155179
193.55638	-0.45743138
193.58736	-1.2910062
193.61833	5.1926255
193.64932	0.024374437
193.6803	10.668287
193.71127	7.6096749
193.74225	1.8603082
193.77324	-4.8245492
193.80421	-1.2827108
193.83519	-2.7683816
193.86617	-2.1609075
193.89716	5.1459484
193.92813	1.008832
193.95911	-1
193.99008	-1.6586995
194.02107	2.2952085
194.05205	1.5889822
194.08302	2.1404281
194.114	-3.6095159
194.14499	-10.400751
194.17596	-8.9405499
194.20694	-8.9128952
194.23792	-0.91460639
194.26889	3.747185
194.29988	3.6231508
194.33086	5.6746097
194.36183	3.0560744
194.39281	-3.1252909
194.4238	7.8609638
194.45477	3.0845995
194.48575	-8.2568159
194.51672	2.6086066
194.54771	0.6069181
194.57869	-8.0324354
194.60966	2.8945355
194.64064	2.7188954
194.67163	-1.0062011
194.70261	-4.4951649
194.73358	0.36861861
194.76456	3.9318695
194.79553	1.5324092
194.82652	0.44454804
194.8575	4.1976886
194.88847	6.5165424
194.91945	-0.79117692
194.95044	-3.5487356
194.98141	3.7927091
195.01239	-4.7028542
195.04337	-6.0340314
195.07436	6.3950901
195.10533	0.041766793
195.13631	0.99711865
195.16728	-3.7623451
195.19827	-0.36871961
195.22925	2.5895135
195.26022	-2.7296562
195.2912	-2.4522531
195.32217	-0.54155099
195.35316	4.1074538
195.38414	-1.0391939
195.41512	-0.83109343
195.44609	2.5510995
195.47708	-1.5580554
195.50806	-0.92018121
195.53903	4.1653018
195.57001	3.745949
195.601	3.6866975
195.63197	1.5676206
195.66295	4.1974921
195.69392	5.8556461
195.72491	-2.8493288
195.75589	-1.5757111
195.78687	2.3092198
195.81784	6.8451715
195.84882	-1.7574989
195.87981	-0.14326423
195.91078	-4.4206753
195.94176	-3.3201284
195.97273	1.7721742
196.00372	4.5021338
196.0347	4.2931323
196.06567	4.6626687
196.09665	0.67275023
196.12764	2.0165977
196.15862	1.2927961
196.18959	1.8832116
196.22057	6.8824048
196.25156	2.838958
196.28253	-3.2359793
196.31351	2.1602352
196.34448	5.9423766
196.37546	4.5414476
196.40645	8.7679462
196.43742	1.2864885
196.4684	-9.0362959
196.49937	1
196.53036	1
196.56134	-0.91092396
196.59232	0.8225677
196.62329	2.7341695
196.65428	3.8228855
196.68526	4
196.71623	-1.1447076
196.74721	3.2168319
196.7782	7.9405932
196.80917	1.1631879
196.84015	-0.64662564
196.87112	-1.0894258
196.9021	1.1801959
196.93309	4.8651156
196.96407	2
196.99504	0.30475262
197.02602	-0.93507522
197.05701	2.7437983
197.08798	-0.58501709
197.11896	1.9819928
197.14993	6.4023867
197.18092	1.8484526
197.2119	0.032024842
197.24287	0.98822159
197.27385	-1.832247
197.30484	-4.700922
197.33582	6.9918146
197.36679	1.6847162
197.39777	1.538121
197.42874	1.2746885
197.45973	3.7262506
197.49071	0.53530383
197.52168	2.7525187
197.55266	2.1477883
197.58365	-5.5612521
197.61462	-3.5139513
197.6456	3.5804596
197.67657	-0.75791389
197.70757	-3.0154903
197.73854	2.6925642
197.76952	-1.7749214
197.80049	1.3961995
197.83148	1.6790669
197.86246	13.943679
197.89343	-2
197.92441	-1.8095068
197.95538	4.8842249
197.98637	3.1196833
198.01735	7.4821882
198.04832	3.7345471
198.0793	1.3811783
198.11029	1.7660228
198.14127	-0.16817369
198.17224	6.4701691
198.20322	0.46514821
198.23421	-2.0382073
198.26518	4.9415426
198.29616	3.9447622
198.32713	-1.923985
198.35812	-2.1626115
198.3891	0.87697989
198.42007	3.3358045
198.45105	1.7112006
198.48203	2.7185082
198.51302	7.2353878
198.54399	3.6531761
198.57497	-1.9330101
198.60594	-0.44047922
198.63693	5.4818487
198.66791	3.6314993
198.69888	-2.2549312
198.72986	-0.21140116
198.76085	2.5607495
198.79182	3.5010502
198.8228	0.63219917
198.85378	-0.1595218
198.88477	2.0339363
198.91574	-2.3459961
198.94672	-1.8661625
198.97769	-1.1170654
199.00867	-4.9363456
199.03966	-0.3791984
199.07063	-5.2017732
199.10161	-6.8611484
199.13258	1.7741404
199.16357	7.9253888
199.19455	-1.0377706
199.22552	-1.830642
199.2565	-2.348623
199.28749	-3.0000002
199.31847	1.0354083
199.34944	-1.2756165
199.38042	-2.6493642
199.41141	-2.0098896
199.44238	-4.4754896
199.47336	-1.3356808
199.50433	-0.85004628
199.53531	-1.3596556
199.5663	1.5864606
199.59727	-8.1781273
199.62825	-2.9117405
199.65923	-2.2349253
199.69022	-7.9431419
199.72119	-0.46561486
199.75217	0.89312011
199.78314	-1.5321397
199.81413	-1.2047045
199.84511	-3.2398524
199.87608	-9.5835152
199.90706	-1.6118178
199.93805	0.99708319
199.96902	-5.4152427
200	-1.4515904
200.03098	3.2727046
200.06195	-3.2469697
200.09294	-6.928421
200.12392	-4.3829694
200.15489	-5.5983725
200.18587	-9.832613
200.21686	1.6750377
200.24783	0.1138031
200.27881	1.4558755
200.30978	7.8519073
200.34077	-0.71328717
200.37175	-2.839119
200.40273	-3.8708816
200.4337	-8.9332209
200.46469	-2.2611184
200.49567	0.72531611
200.52664	0.32336193
200.55762	1.2565089
200.58859	1.4202493
200.61958	0.46892741
200.65056	-3.860966
200.68153	-8
200.71251	-4.5288091
200.7435	0.66270232
200.77448	-1.1544787
200.80545	-1.5994586
200.83643	2.9308462
200.86742	-8.5647717
200.89839	0.56933546
200.92937	5.8134584
200.96034	2.0079477
200.99133	-6.5475192
201.02231	-3.3940308
201.05328	-3.8528602
201.08426	1.631916
201.11523	6.0253096
201.14622	0.63012767
201.1772	-7.2751565
201.20818	-2.6660495
201.23915	-3.0663745
201.27014	-4.9421706
201.30112	-3.9319954
201.33209	-5
201.36307	-7.2172012
201.39406	-6.8230796
201.42503	2
201.45601	1.3254875
201.48698	-1.7064221
201.51797	-5.3851204
201.54895	-6.9581614
201.57993	4.6809058
201.6109	-4.8360586
201.64188	2.4835629
201.67287	3
201.70384	5.5169435
201.73482	-5.0704904
201.76579	-4.2874136
201.79678	8.1137743
201.82776	2.655647
201.85873	1.7863202
201.88971	-1.0506381
201.9207	0.021911778
201.95168	1.4619329
201.98265	-4
202.01363	-3.2848024
202.04462	-2.3095119
202.07559	-2.4767928
202.10657	-2.0668573
202.13754	-4.0173969
202.16852	4.9436135
202.19951	-2.6541166
202.23048	1.978619
202.26146	1.0268153
202.29243	-2.7014031
202.32343	2.2629228
202.3544	0.51206833
202.38538	10.155062
202.41635	-0.93213588
202.44734	-10.112907
202.47832	-1.1641977
202.50929	4.4105554
202.54027	0.75004691
202.57126	-3.4809251
202.60223	2.5755162
202.63321	5.6346722
202.66418	-3.3002334
202.69516	-1.0946218
202.72615	0.49198568
202.75713	-0.38133538
202.7881	1.6831281
202.81908	-0.11065033
202.85007	-1.1885942
202.88104	-3.9246044
202.91202	0.83600926
202.94299	2.8381536
202.97398	3.8712533
203.00496	-0.11733833
203.03593	-4.8784103
203.06691	2.7347574
203.0979	1.23699
203.12888	-4.1639714
203.15985	-7.7550259
203.19083	-4.7022152
203.2218	1.9366248
203.25279	-0.29982254
203.28377	-5.4245348
203.31474	-3.6924858
203.34572	-5.597528
203.37671	-6.7490215
203.40768	-5.1872282
203.43866	-2.3109605
203.46964	-3.6757278
203.50063	-1.5427462
203.5316	-9.9373732
203.56258	-5.1739893
203.59355	-6.8348346
203.62454	-2.6498008
203.65552	-1.1776848
203.68649	-1
203.71747	-2.4544261
203.74844	-5.0392389
203.77943	-1.5752238
203.81041	-0.16919895
203.84138	-3.1480348
203.87236	0.38397944
203.90335	1.1390281
203.93433	-3.0284705
203.9653	0.34696713
203.99628	1
204.02727	1
204.05824	0.59103686
204.08922	-0.214286
204.12019	3.7803919
204.15118	2
204.18216	1.8241131
204.21313	-9.6064796
204.24411	-1.7201825
204.27509	-0.12735905
204.30608	-2.4759066
204.33705	-1.4440732
204.36803	-3.9224989
204.399	-0.90028459
204.42999	-2.1797357
204.46097	-2.8227832
204.49194	-0.3761912
204.52292	1
204.55391	1.4465921
204.58488	-1.992533
204.61586	-5.5365977
204.64684	-0.6954242
204.67783	-1.0289481
204.7088	-3.7900033
204.73978	-2.1848562
204.77075	2.34707
204.80173	4.5215416
204.83272	-1.8738662
204.86369	3.8447571
204.89467	5.8536086
204.92564	-5.4330502
204.95663	-2.8374135
204.98761	0.35577145
205.01859	-2.6913242
205.04956	3.6015377
205.08055	5.0688696
205.11153	-1.3698621
205.1425	-2.2524908
205.17348	1.0047977
205.20447	2.4552937
205.23544	2.5918536
205.26642	0.91623539
205.29739	-0.057352532
205.32837	2.801007
205.35936	5
205.39034	3.9611716
205.42131	-0.74828333
205.45229	0.36826524
205.48328	-6.5832167
205.51425	5.8027139
205.54523	0.37306294
205.5762	0.89093137
205.60719	3.5321195
205.63817	-5.5657802
205.66914	4.7543654
205.70012	2.6697121
205.73111	1.3123316
205.76208	2
205.79306	6.4977703
205.82404	4.8467021
205.85501	1.8737532
205.886	6.1077342
205.91698	8.2506895
205.94795	6.3441644
205.97893	7.5320759
206.00992	11.186597
206.04089	1.6248823
206.07187	0.14066724
206.10284	1.0937757
206.13383	1.6716563
206.16481	-4.9963021
206.19579	2.6281402
206.22676	5.7200375
206.25775	6
206.28873	3.5601659
206.3197	1.4670516
206.35068	-0.43916532
206.38167	4.384057
206.41264	9.5050764
206.44362	5.2035022
206.47459	2.5988667
206.50557	6.4314618
206.53656	7.2414317
206.56754	0.28477943
206.59851	-4.5757003
206.62949	-1.1983107
206.66048	-2.48191
206.69145	0.76267803
206.72243	-3.6804471
206.7534	-1.5468822
206.78439	1.6014851
206.81537	-3.8601727
206.84634	2.815099
206.87732	3.9270878
206.90831	4.8802304
206.93929	-3.3373032
206.97026	3.6601512
207.00124	9.7042131
207.03221	6.1392083
207.0632	2.7040899
207.09418	-2.2086015
207.12515	-6.1091952
207.15613	-2.9347694
207.18712	2.3851299
207.21809	2.7542014
207.24907	-1.212934
207.28004	-2.7433505
207.31104	2
207.34201	-0.75952673
207.37299	-8.1648331
207.40396	-0.68536454
207.43495	-4.4562254
207.46593	0.55814749
207.4969	-8.9766798
207.52788	2.4209356
207.55885	2.0946765
207.58984	4.5766392
207.62082	2.5626926
207.65179	5.8317599
207.68277	11.320107
207.71376	4.9171114
207.74474	0.37257507
207.77571	1.7434683
207.80669	3
207.83768	0.55630928
207.86865	2.4250216
207.89963	6.4147191
207.9306	2.2497962
207.96159	-1.6078045
207.99257	-3
208.02354	-2.3655472
208.05452	0.33023605
208.08549	2.3573668
208.11649	4.7807231
208.14746	1.8400345
208.17844	-3.8840241
208.20941	-0.26132214
208.2404	2.6660211
208.27138	-6.2651043
208.30235	-0.83408874
208.33333	1.7502165
208.36432	4.8168836
208.39529	4.0253243
208.42627	1.1633116
208.45724	0
208.48824	4.6821418
208.51921	5.2078438
208.55019	-0.71110648
208.58116	-0.32627732
208.61214	4
208.64313	4.5805187
208.6741	4.0458908
208.70508	-1.2069284
208.73605	-0.13181053
208.76704	-10.724683
208.79802	-0.060280725
208.82899	-1.1429172
208.85997	-10.688289
208.89096	3.7642155
208.92194	5.8767676
208.95291	-0.6461761
208.98389	-1.2148547
209.01488	-4.6962523
209.04585	5.0920763
209.07683	1.5816766
209.1078	-3
209.13878	1.4479903
209.16977	0.91830641
209.20074	-3
209.23172	-4.2560706
209.2627	-3.0170426
209.29369	2
209.32466	2
209.35564	1.5287058
209.38661	0.94870275
209.4176	5
209.44858	3.816803
209.47955	-7.210515
209.51053	-10.90794
209.54152	1.4990153
209.57249	9.3278971
209.60347	3.0397527
209.63445	2
209.66542	3.5577509
209.69641	1.8000154
209.72739	2.375562
209.75836	-2.1378703
209.78934	0.96686578
209.82033	0.039745651
209.8513	2.067106
209.88228	5.6997752
209.91325	3
209.94424	-1.0584561
209.97522	-4.1191597
210.0062	4
210.03717	2.8384554
210.06816	-1.3735235
210.09914	-3.1412148
210.13011	-3.6173308
210.16109	0.10028736
210.19206	1.9646987
210.22305	-4.7165222
210.25403	3.2255378
210.285	4
210.31598	0.70670259
210.34697	-0.77777714
210.37794	-2.4651487
210.40892	1.8100702
210.4399	-2.4160569
210.47089	-0.036611523
210.50186	-0.9588328
210.53284	-4.494328
210.56381	-2.1585715
210.5948	0.41500506
210.62578	2.1091986
210.65675	3.6756618
210.68773	3.2792399
210.7187	3.0638735
210.74969	0
210.78067	0.28694949
210.81165	1.3116883
210.84262	-4.7359605
210.87361	0
210.90459	0
210.93556	0
210.96654	-4.3620739
210.99753	6.5769863
211.0285	-4.2897143
211.05948	3.7863944
211.09045	1.0844861
211.12144	1.2322656
211.15242	4.8040648
211.1834	1.5499471
211.21437	-0.97768337
211.24535	2.3303003
211.27634	2.4742291
211.30731	1.2551813
211.33829	4.3381581
211.36926	0.9970383
211.40025	-1.5896088
211.43123	5.412178
211.4622	3.1508427
211.49318	3.6826177
211.52417	0.93888348
211.55515	-0.016018171
211.58612	-0.97085017
211.6171	-2.8516433
211.64809	-0.35658649
211.67906	6.6887641
211.71004	3.2517834
211.74101	-0.23910798
211.77199	-0.29839891
211.80298	5.2531452
211.83395	0.65800774
211.86493	1.1022531
211.8959	3.9558713
211.9269	3.4771907
211.95787	4
211.98885	1.6752119
212.01982	-0.62988985
212.05081	1.7021214
212.08179	1.7593318
212.11276	4.8324409
212.14374	5.8750024
212.17473	-4.0495005
212.2057	3.3708179
212.23668	7.7639937
212.26765	0.12470627
212.29863	3.758985
212.32962	3.1049025
212.3606	-0.40179396
212.39157	-3.4173987
212.42255	8.1784115
212.45354	6.2679863
212.48451	8.7029705
212.51549	4.7279601
212.54646	0.41744488
212.57745	5.3790622
212.60843	7.0404563
212.6394	5.3464589
212.67038	6.5955701
212.70137	4.5608754
212.73235	1.6848677
212.76332	3.4343507
212.7943	7.9665322
212.82527	1.7266248
212.85626	5
212.88724	5.6468134
212.91821	11.56638
212.94919	3.0035312
212.98018	3.9589422
213.01115	11.31731
213.04213	5.0395594
213.0731	4
213.1041	0.093860552
213.13507	-0.26307422
213.16605	5.5392056
213.19702	2.815546
213.22801	1.2077153
213.25899	2.5593951
213.28996	0.4250569
213.32094	1.7663161
213.35191	5.1472206
213.3829	3.6180794
213.41388	2.3245573
213.44485	3.3481781
213.47583	7.504765
213.50682	4.0232663
213.5378	8.4813623
213.56877	10.186214
213.59975	4.7205591
213.63074	13.860716
213.66171	9.0821943
213.69269	6.1816244
213.72366	3.3142219
213.75465	3.8510604
213.78563	-0.034306269
213.8166	2.8133106
213.84758	9.0292416
213.87856	5.6058888
213.90955	1.1098056
213.94052	5.2752752
213.9715	6.2893128
214.00247	4.4979382
214.03346	11.352348
214.06444	14.492937
214.09541	8.7316236
214.12639	9.3567743
214.15738	9.665266
214.18835	12.364203
214.21933	8.3264027
214.25031	13.854645
214.2813	12.085971
214.31227	4.51648
214.34325	12.945475
214.37422	9.1224546
214.4052	16.405352
214.43619	14.355486
214.46716	10.649199
214.49814	13.175805
214.52911	15.499699
214.5601	13.17607
214.59108	16.635635
214.62206	16.527225
214.65303	16.148529
214.68402	14.347421
214.715	12.973534
214.74597	15.329054
214.77695	16.201838
214.80794	12.514656
214.83891	11.735603
214.86989	22.407963
214.90086	26.538174
214.93184	17.099731
214.96283	14.499352
214.9938	24
215.02478	24
215.05576	23.954477
215.08675	15.348176
215.11772	28.76989
215.1487	21.257177
215.17967	23.322134
215.21066	20.852861
215.24164	29.659464
215.27261	30.201534
215.30359	27.031973
215.33458	29.673559
215.36555	33.137558
215.39653	32.949535
215.42751	34.888905
215.45848	33.18264
215.48947	30.550117
215.52045	36.350872
215.55142	38.537155
215.5824	41.736195
215.61339	41
215.64436	42.590645
215.67534	50
215.70631	49.192963
215.7373	41.417351
215.76828	50.018436
215.79926	55.756275
215.83023	56.916008
215.86122	58.745415
215.8922	69.782326
215.92317	66.499809
215.95415	68.711708
215.98512	72.796173
216.01611	81.213203
216.04709	85.61245
216.07806	84.861702
216.10904	71.905434
216.14003	64.86042
216.17101	69.439247
216.20198	64.060661
216.23296	48.299503
216.26395	36.618717
216.29492	39.064243
216.3259	41.331711
216.35687	40.435719
216.38786	46.591309
216.41884	43.906662
216.44981	43.200165
216.48079	47.040459
216.51176	52.781303
216.54276	51.15884
216.57373	57.141235
216.60471	62.170105
216.63568	59.835617
216.66667	52.268936
216.69765	38.021843
216.72862	26.383888
216.7596	30.421667
216.79059	29.245548
216.82156	13.288365
216.85254	7.4035139
216.88351	7.0892467
216.91451	2.613579
216.94548	2.4781361
216.97646	0.85677165
217.00743	5.6277876
217.03841	0.61248082
217.0694	-2.8695641
217.10037	3.0189116
217.13135	8.3840208
217.16232	2.7624283
217.19331	-0.88417989
217.22429	5.8153358
217.25526	-0.51595932
217.28624	1.6640124
217.31723	4.535471
217.34821	0.18614157
217.37918	5.0757003
217.41016	2.7003078
217.44115	7.7376814
217.47212	2.7980278
217.5031	-1.4119263
217.53407	1.1809063
217.56505	3.5023794
217.59604	5.3792472
217.62701	7.8343134
217.65799	7.5027637
217.68896	6.3258481
217.71996	7.5562453
217.75093	2.2763262
217.78191	-1.1694727
217.81288	4.3937955
217.84387	-3.0546479
217.87485	3.8492854
217.90582	2.0658922
217.9368	3.9801409
217.96779	3.0523014
217.99876	5.7146277
218.02974	14.624353
218.06071	2.0658984
218.09169	4.4402056
218.12268	-2.0825419
218.15366	-2.2317824
218.18463	3.5465939
218.21561	5.3928823
218.2466	8.386735
218.27757	5.7814541
218.30855	-1.8767533
218.33952	1.1188844
218.37051	9.3946676
218.40149	8.2394714
218.43246	2.8341696
218.46344	-3.8690605
218.49443	-6.0800314
218.52541	4.5466518
218.55638	6.860178
218.58736	5.7077231
218.61833	2.7798798
218.64932	-0.93679839
218.6803	3.8534505
218.71127	3.0716853
218.74225	-4.0873513
218.77324	-1.6259072
218.80421	5.4090199
218.83519	4.7238045
218.86617	9.0167189
218.89716	5.6047034
218.92813	4.2640328
218.95911	6.1797976
218.99008	3.1661236
219.02107	0.50530094
219.05205	6.5574841
219.08302	12.579018
219.114	9.3486509
219.14499	4.6633387
219.17596	3.4111905
219.20694	2
219.23792	2
219.26889	2.672405
219.29988	6.756588
219.33086	10.911357
219.36183	-0.74921197
219.39281	4.9993916
219.4238	6.914917
219.45477	3.3380213
219.48575	0.37934726
219.51672	-0.8316071
219.54771	2.9483166
219.57869	6.2431579
219.60966	7
219.64064	6.3364811
219.67163	6.6214161
219.70261	9.8973618
219.73358	9.3123569
219.76456	7.9911695
219.79553	6.2768688
219.82652	7.9460301
219.8575	10.187071
219.88847	5.6110969
219.91945	11.568312
219.95044	8.2443943
219.98141	7.7847257
220.01239	3.9658694
220.04337	8.6428967
220.07436	6.462544
220.10533	12
220.13631	12
220.16728	11.048269
220.19827	6.4489155
220.22925	6.8683157
220.26022	14.440857
220.2912	9.7208014
220.32217	10.22992
220.35316	12.402968
220.38414	9.0408897
220.41512	7.6180692
220.44609	11.458381
220.47708	15.604715
220.50806	12.561372
220.53903	11.160151
220.57001	13.770123
220.601	12.368467
220.63197	11.365892
220.66295	10.280098
220.69392	14.295355
220.72491	9.2020292
220.75589	7.1103182
220.78687	-5.6190724
220.81784	12.465328
220.84882	17.855745
220.87981	14.021357
220.91078	1.6099527
220.94176	14.673837
220.97273	9.0392189
221.00372	12.143031
221.0347	11.425771
221.06567	10.254376
221.09665	11.408929
221.12764	17.304899
221.15862	10.054064
221.18959	11.541684
221.22057	13.766644
221.25156	10.502381
221.28253	11.82451
221.31351	15.659327
221.34448	17.252768
221.37546	15.667718
221.40645	13.835577
221.43742	8.502677
221.4684	3.0859504
221.49937	11.501548
221.53036	14.630422
221.56134	17.815142
221.59232	5.5667229
221.62329	18.007662
221.65428	20.883434
221.68526	21
221.71623	15.726199
221.74721	12.486216
221.7782	19.168619
221.80917	18.733864
221.84015	19.42868
221.87112	15.286891
221.9021	21.219412
221.93309	22.452658
221.96407	22.750925
221.99504	20.417683
222.02602	18.808645
222.05701	24.989483
222.08798	27.841909
222.11896	27.379967
222.14993	27.568377
222.18092	21.211258
222.2119	21.441784
222.24287	27.642981
222.27385	18.683247
222.30484	28.404612
222.33582	23.815088
222.36679	36.753223
222.39777	23.326305
222.42874	29.548845
222.45973	26.420265
222.49071	37.101276
222.52168	28.427231
222.55266	36.040413
222.58365	39
222.61462	36.237061
222.6456	42.800034
222.67657	42.126965
222.70757	42.410156
222.73854	45
222.76952	44.026085
222.80049	43.892262
222.83148	44.188911
222.86246	43.36496
222.89343	42.054676
222.92441	38.283314
222.95538	36.329971
222.98637	30.627878
223.01735	39.869087
223.04832	33.637081
223.0793	31.160776
223.11029	33.517433
223.14127	45.988396
223.17224	36.413685
223.20322	38.754139
223.23421	31.980316
223.26518	40.205627
223.29616	42.796291
223.32713	39.219692
223.35812	44.440319
223.3891	47
223.42007	43.193478
223.45105	38.623539
223.48203	40.32233
223.51302	38.894909
223.54399	34.054451
223.57497	30.837811
223.60594	31.136301
223.63693	35.648262
223.66791	33.754795
223.69888	31.271042
223.72986	31.538872
223.76085	30.380686
223.79182	32.449486
223.8228	35.877567
223.85378	42.235153
223.88477	31.913122
223.91574	29.033865
223.94672	37.538261
223.97769	33.459328
224.00867	38.207756
224.03966	34.860863
224.07063	37.150784
224.10161	41.73782
224.13258	46.537159
224.16357	37.990501
224.19455	39.271679
224.22552	39.477783
224.2565	44.656666
224.28749	45.425503
224.31847	45.599686
224.34944	52.42651
224.38042	51.068115
224.41141	47.653755
224.44238	49.143806
224.47336	55.598724
224.50433	60.905289
224.53531	62.882854
224.5663	57.561619
224.59727	56.063995
224.62825	65.596405
224.65923	73.895409
224.69022	70.053665
224.72119	69.053658
224.75217	74.43985
224.78314	68.93412
224.81413	77.09494
224.84511	83.720573
224.87608	87.240952
224.90706	84.46347
224.93805	93.009697
224.96902	97.37252
225	96.412201
225.03098	99.287178
225.06195	103.52391
225.09294	109.68293
225.12392	99.998459
225.15489	81.555748
225.18587	86.444817
225.21686	90.071243
225.24783	82.334694
225.27881	69.06778
225.30978	75.61985
225.34077	73.548805
225.37175	70.889229
225.40273	70.071518
225.4337	71.095512
225.46469	73.976799
225.49567	84.477303
225.52664	81.348785
225.55762	87.985008
225.58859	90.667686
225.61958	87.823036
225.65056	87.75457
225.68153	98.013168
225.71251	95.243172
225.7435	86.275955
225.77448	78.227119
225.80545	80.014107
225.83643	84.517693
225.86742	75.913437
225.89839	68.193848
225.92937	69.402573
225.96034	64.481049
225.99133	62.565018
226.02231	70.531433
226.05328	76.516586
226.08426	74.595032
226.11523	75.121376
226.14622	85.505745
226.1772	81.493958
226.20818	76.406052
226.23915	84.99411
226.27014	84.033264
226.30112	92.347023
226.33209	96.552895
226.36307	97.848999
226.39406	107.71733
226.42503	111.54111
226.45601	100.29872
226.48698	100.15264
226.51797	113.09901
226.54895	120.22732
226.57993	121.57445
226.6109	123.07043
226.64188	126.48112
226.67287	136.31584
226.70384	142.90991
226.73482	143.41075
226.76579	151.38029
226.79678	161.41475
226.82776	172.42967
226.85873	170.22847
226.88971	178
226.9207	178.86923
226.95168	185.79689
226.98265	201.3345
227.01363	206.24921
227.04462	214.90088
227.07559	224.50153
227.10657	235.02049
227.13754	237.74429
227.16852	237.16664
227.19951	257.64996
227.23048	281.88409
227.26146	286.5668
227.29243	294.81174
227.32343	302.19528
227.3544	322.60898
227.38538	337.80762
227.41635	347.84128
227.44734	351.12811
227.47832	325.18442
227.50929	291.09039
227.54027	282.83841
227.57126	279.09286
227.60223	242.3689
227.63321	179.96153
227.66418	158.36218
227.69516	158.6088
227.72615	170.59337
227.75713	168.29031
227.7881	171.34804
227.81908	177.01924
227.85007	177.98096
227.88104	186.47957
227.91202	198.74983
227.94299	200.86511
227.97398	213.401
228.00496	208.90758
228.03593	236.98535
228.06691	251.97688
228.0979	212.30293
228.12888	141.26237
228.15985	120.93438
228.19083	134.79968
228.2218	124.39816
228.25279	84.506393
228.28377	42.981941
228.31474	22.789816
228.34572	22.825409
228.37671	24.692926
228.40768	21.134634
228.43866	17.249004
228.46964	15.389265
228.50063	26.091324
228.5316	17
228.56258	16.806221
228.59355	15.410037
228.62454	21.87842
228.65552	16.108322
228.68649	12.22545
228.71747	15.621298
228.74844	13.397733
228.77943	22.950066
228.81041	21.045706
228.84138	26.020367
228.87236	23.712572
228.90335	19.294426
228.93433	20.55232
228.9653	17.199589
228.99628	11.752289
229.02727	21.001123
229.05824	27.113796
229.08922	22.10465
229.12019	19.360731
229.15118	17
229.18216	18.334515
229.21313	21
229.24411	23.320126
229.27509	27.804171
229.30608	17.819294
229.33705	11.740572
229.36803	32.516552
229.399	20.338398
229.42999	25.029821
229.46097	25.991926
229.49194	22.183569
229.52292	19.251249
229.55391	14.608034
229.58488	19.043215
229.61586	11.170536
229.64684	18.177855
229.67783	22.453928
229.7088	20.242266
229.73978	23.562063
229.77075	23.544537
229.80173	20.847982
229.83272	16.231155
229.86369	17.006144
229.89467	20.074179
229.92564	20.701019
229.95663	23.387672
229.98761	20.501875
230.01859	16.496826
230.04956	20.077995
230.08055	16.894615
230.11153	23.597994
230.1425	26.807753
230.17348	30.255102
230.20447	24.306343
230.23544	17.29324
230.26642	23.114721
230.29739	32.739677
230.32837	14.275481
230.35936	22.886742
230.39034	27.445576
230.42131	22.232054
230.45229	23.359774
230.48328	16.508097
230.51425	21.117891
230.54523	18.604895
230.5762	21.095896
230.60719	19.203314
230.63817	18.810925
230.66914	23.623919
230.70012	26
230.73111	24.200073
230.76208	21.174839
230.79306	19.249643
230.82404	21.041447
230.85501	28.203405
230.886	30.473099
230.91698	27.869219
230.94795	25.323854
230.97893	28.941776
231.00992	22.802294
231.04089	25.600969
231.07187	22.742468
231.10284	32.698593
231.13383	23.686895
231.16481	30.155655
231.19579	25.549662
231.22676	19.893059
231.25775	16.377914
231.28873	24.178049
231.3197	22.547049
231.35068	23.238737
