678.53845	28.266291
678.56067	28.928511
678.58289	25.010509
678.6051	26.595669
678.62726	21.106928
678.64948	20.810808
678.67169	26.652502
678.69391	25.068081
678.71613	21.212822
678.73834	21.648727
678.7605	24.0245
678.78271	26.132734
678.80493	26.925844
678.82715	30.590349
678.84937	32
678.87158	30.486261
678.8938	27
678.91595	27
678.93817	29.716934
678.96039	27.703867
678.9826	26.099134
679.00482	32.16518
679.02704	34.543377
679.04919	29.876823
679.07141	30.464521
679.09363	32.522327
679.11584	24.032446
679.13806	25.617529
679.16028	26.601561
679.18243	24.63463
679.20465	20.626207
679.22687	19.041862
679.24908	35.216904
679.2713	36.054283
679.29352	27.313736
679.31573	17.740299
679.33789	21.705662
679.36011	25.666983
679.38232	25.421804
679.40454	24
679.42676	23.554392
679.44897	20.38286
679.47113	20.696739
679.49335	21.978813
679.51556	22.153774
679.53778	19.701025
679.56	16.530251
679.58221	18.640322
679.60437	23.62199
679.62659	26.772915
679.6488	22.885744
679.67102	20.50823
679.69324	22.493689
679.71545	28.993088
679.73761	33.070992
679.75983	22.003607
679.78204	22.795921
679.80426	29.478369
679.82648	30.947111
679.84869	26.348558
679.87091	27.934628
679.89307	21.163454
679.91528	22.320942
679.9375	25
679.95972	24.4408
679.98193	21.269419
680.00415	27.52623
680.02631	31.553413
680.04852	33.933453
680.07074	34.104233
680.09296	19.83643
680.11517	27.669201
680.13739	27.640572
680.15955	26.059898
680.18176	33.291592
680.20398	25.36693
680.2262	20.71911
680.24841	19.449825
680.27063	21.705853
680.29279	26.854237
680.315	23.678209
680.33722	13.641847
680.35944	10.082726
680.38165	13.629011
680.40387	16.020304
680.42609	19.986187
680.44824	19.818632
680.47046	19.384245
680.49268	19.645401
680.51489	18.056324
680.53711	19.528856
680.55933	16.650122
680.58148	17.87138
680.6037	24.855072
680.62592	24.060724
680.64813	26.196383
680.67035	26.474058
680.69257	27.598213
680.71472	29.536768
680.73694	19.212708
680.75916	24.998262
680.78137	23.557869
680.80359	20.151876
680.82581	22.013733
680.84802	12.506866
680.87018	15.013899
680.8924	16.537628
680.91461	16.766794
680.93683	19.199987
680.95905	22.379469
680.98126	19.175579
681.00342	18.293032
681.02563	20.450819
681.04785	22.059429
681.07007	24.44347
681.09229	23.785437
681.1145	20.194241
681.13666	17.561775
681.15887	23.91626
681.18109	18.51186
681.20331	18.731478
681.22552	19.629366
681.24774	18.834967
681.2699	18.040846
681.29211	25.538321
681.31433	21.421225
681.33655	19.426304
681.35876	25.316345
681.38098	21.355341
681.4032	16.658134
681.42535	16.554131
681.44757	22.374193
681.46979	31.252111
681.492	25.688282
681.51422	29.869478
681.53644	29.549807
681.55859	25.293373
681.58081	21.078836
681.60303	21.87348
681.62524	17.99419
681.64746	16.924068
681.66968	19.282164
681.69183	23.254162
681.71405	27.226427
681.73627	23.522587
681.75848	21.434031
681.7807	23.599001
681.80292	28.863033
681.82507	24.097456
681.84729	26.05813
681.86951	26.3759
681.89172	22.196182
681.91394	15.051147
681.93616	22.118544
681.95837	25.757414
681.98053	26.619799
682.00275	24.952383
682.02496	20.183617
682.04718	25.343807
682.0694	28.673401
682.09161	25.41139
682.11377	18.785381
682.13599	28.320639
682.1582	22.36178
682.18042	21.595938
682.20264	23.654182
682.22485	23.401512
682.24701	13.074118
682.26923	20.541105
682.29144	18.927345
682.31366	16.724663
682.33588	23.097139
682.35809	23.891365
682.38031	17.125614
682.40247	19.790241
682.42468	25.723082
682.4469	25
682.46912	25
682.49133	20.363901
682.51355	23.950079
682.53571	27.960625
682.55792	19.04768
682.58014	19.842617
682.60236	16.172771
682.62457	17.897551
682.64679	23
682.66895	23
682.69116	23
682.71338	24.842548
682.7356	23.952885
682.75781	20.182926
682.78003	17.001619
682.80219	20.17985
682.8244	19.819016
682.84662	20.54652
682.86884	21.723423
682.89105	16.164112
682.91327	22.182831
682.93549	21.729004
682.95764	19.63706
682.97986	19.636311
683.00208	22.819248
683.02429	22.250288
683.04651	24.181208
683.06873	26.682878
683.09088	27.313618
683.1131	23.339125
683.13531	21.544674
683.15753	18.904799
683.17975	19.553915
683.20197	24.202791
683.22412	18.627653
683.24634	21.530809
683.26855	21.493103
683.29077	21.786709
683.31299	25.260914
683.33521	18.89085
683.35736	20.053982
683.37958	22.923191
683.40179	23.615324
683.42401	20.073072
683.44623	20.869141
683.46844	18.344421
683.49066	13.784923
683.51282	13.576076
683.53503	23.793715
683.55725	20.610207
683.57947	25.150768
683.60168	22.720198
683.6239	17.180605
683.64606	20.645159
683.66827	11.892601
683.69049	18.743462
683.71271	19.793297
683.73492	14.433616
683.75714	16.129452
683.7793	24.09536
683.80151	22.9739
683.82373	20.598642
683.84595	19.407516
683.86816	17.018856
683.89038	24.107925
683.9126	17.211397
683.93475	15.202486
683.95697	22.712727
683.97919	25.896845
684.0014	30.622738
684.02362	25.753801
684.04584	21.729839
684.06799	23
684.09021	23
684.11243	24.506662
684.13464	25.549469
684.15686	23.235151
684.17908	18.994381
684.20123	24.576138
684.22345	23.527588
684.24567	20.338282
684.26788	20.29937
684.2901	24.750216
684.31232	23.153616
684.33447	15.090103
684.35669	18.697845
684.37891	22.503687
684.40112	18.206503
684.42334	26.96649
684.44556	21.68239
684.46777	19.499186
684.48993	21.185678
684.51215	24.740456
684.53436	31.109835
684.55658	26.509335
684.5788	25.449472
684.60101	27.279295
684.62317	27.39522
684.64539	21.013399
684.6676	21.33979
684.68982	19.197674
684.71204	17.850506
684.73425	22.939371
684.75641	22.141834
684.77863	24.619833
684.80084	22.835403
684.82306	18.750578
684.84528	18.228292
684.86749	22.215023
684.88965	20.439913
684.91187	17.251539
684.93408	16.406906
684.9563	21.061378
684.97852	22.657883
685.00073	21.747089
685.02295	21.846821
685.0451	22.559942
685.06732	21.017912
685.08954	21.815971
685.11176	20.162991
685.13397	19.409369
685.15619	20.621758
685.17834	22.964127
685.20056	17.391254
685.22278	17.796129
685.245	20.58637
685.26721	21.253546
685.28943	14.091762
685.31158	21.092447
685.3338	21.242201
685.35602	21.151449
685.37823	22.637396
685.40045	21.044081
685.42267	25.65164
685.44489	24.707375
685.46704	24.113119
685.48926	24.141846
685.51147	15.361493
685.53369	20.352827
685.55591	21.437428
685.57813	21.719336
685.60028	21.438534
685.6225	13.458302
685.64471	25.030611
685.66693	26.800814
685.68915	23.2616
685.71136	19.272184
685.73352	15.283021
685.75574	20.189308
685.77795	26.313704
685.80017	25.280653
685.82239	15.460082
685.8446	12.269514
685.86676	17.115223
685.88898	15.828223
685.91119	13.653026
685.93341	16.119564
685.95563	23.296623
685.97784	19.679024
686.00006	21.626322
686.02222	24.684071
686.04443	22.517187
686.06665	12.115737
686.08887	14.55886
686.11108	21.606209
686.1333	26.692463
686.15546	24.94578
686.17767	16.964119
686.19989	23.713074
686.22211	27.499071
686.24432	25.321529
686.26654	18.417812
686.2887	13.629959
686.31091	16.463989
686.33313	19.472044
686.35535	21.867596
686.37756	24.443207
686.39978	28.432127
686.42194	22.840334
686.44415	24.350159
686.46637	27.023432
686.48859	21.678999
686.5108	18.488623
686.53302	13.934985
686.55524	17.713118
686.57739	22.904095
686.59961	20.072018
686.62183	20.871174
686.64404	22.339638
686.66626	24.403109
686.68848	24.935322
686.71063	21.606028
686.73285	16.816172
686.75507	19.977295
686.77728	22.461506
686.7995	23
686.82172	22.881071
686.84387	21.284834
686.86609	20.343328
686.88831	16.812847
686.91052	14.01499
686.93274	17
686.95496	17
686.97717	22.854141
686.99933	23.30534
687.02155	20.495071
687.04376	22.188692
687.06598	25.386654
687.0882	21.827303
687.11041	18.237833
687.13257	18.097485
687.15479	22.379866
687.177	22.633629
687.19922	17.086884
687.22144	16.157635
687.24365	18.131208
687.26581	15.472995
687.28802	19.71069
687.31024	19.228117
687.33246	16.045586
687.35468	11.505031
687.37689	12.238941
687.39905	18.043657
687.42126	16.341692
687.44348	16.27282
687.4657	17.110489
687.48792	13.2232
687.51013	15.172312
687.53235	15.67522
687.5545	14.290606
687.57672	10.319156
687.59894	12.633577
687.62115	10.823867
687.64337	12.822105
687.66559	16.274134
687.68774	13.121916
687.70996	16.026035
687.73218	21.352242
687.75439	20.02673
687.77661	9.0474205
687.79883	2.7444894
687.82098	13.105837
687.8432	15.110184
687.86542	8.2236252
687.88763	-1.235043
687.90985	9.0047731
687.93207	4.6611481
687.95422	3.5284381
687.97644	7.6267824
687.99866	9.9887161
688.02087	10.78397
688.04309	8.7090769
688.06531	10.25059
688.08752	14.661717
688.10968	7.5776124
688.1319	7
688.15411	11.090092
688.17633	12.005692
688.19855	5.0884681
688.22076	5.8764853
688.24292	10.644574
688.26514	13
688.28735	13
688.30957	13.254148
688.33179	20.344606
688.354	44.321396
688.37616	92.29023
688.39838	148.33171
688.42059	167.23079
688.44281	149.86728
688.46503	85.767464
688.48724	29.679785
688.50946	14.398709
688.53162	10.462341
688.55383	10
688.57605	10
688.59827	11.092393
688.62048	13.689034
688.6427	9.7536077
688.66486	12.831706
688.68707	15.853842
688.70929	14.850925
688.73151	6.9999995
688.75372	6.9999995
688.77594	9.8958511
688.7981	10.897539
688.82031	9.1567163
688.84253	9.9460373
688.86475	6.3320799
688.88696	6.0444713
688.90918	7.310791
688.93134	8.7882023
688.95355	15.101259
688.97577	11.271368
688.99799	3.8955112
689.0202	0.77998286
689.04242	8.7983294
689.06464	4.8536115
689.08679	5.237586
689.10901	3.5571637
689.13123	1.7557455
689.15344	8.8626881
689.17566	11.320625
689.19788	10.876894
689.22003	13.148483
689.24225	18.582817
689.26447	16.214403
689.28668	8.840332
689.3089	9.0274811
689.33112	12.29381
689.35327	12.833922
689.37549	11.255355
689.39771	5.0594044
689.41992	5.1399078
689.44214	9.2377872
689.46436	10
689.48651	10
689.50873	9.3958349
689.53094	10.570146
689.55316	12.454702
689.57538	10.088523
689.5976	6.1988764
689.61981	9.3956337
689.64197	13.338684
689.66418	12.465042
689.6864	2.9895706
689.70862	2.704843
689.73083	8.4277554
689.75305	14
689.77521	13.640543
689.79742	9.6933737
689.81964	9
689.84186	10.758318
689.86407	14.372855
689.88629	18.711384
689.90845	6.0834579
689.93066	8.3684778
689.95288	12.771454
689.9751	14.699825
689.99731	17.855335
690.01953	11.219262
690.04175	12.255869
690.0639	14.668126
690.08612	15.089933
690.10834	22.188133
690.13055	20.20175
690.15277	17.533623
690.17499	13.497806
690.19714	7.5380082
690.21936	13.854688
690.24158	9.8343201
690.26379	7
690.28601	8.13169
690.30823	12.077839
690.33038	16.024818
690.3526	11.059735
690.37482	10.066048
690.39703	14.655029
690.41925	13.076972
690.44147	9.2371159
690.46362	8
690.48584	8.3315725
690.50806	9.4832077
690.53027	12.638567
690.55249	10.897657
690.57471	10
690.59692	10
690.61908	10
690.6413	10
690.66351	10
690.68573	8.6830721
690.70795	8.3692331
690.73016	13.034945
690.75232	14.617474
690.77454	16.196127
690.79675	11.577905
690.81897	3.7076228
690.84119	6.8712025
690.8634	4.72855
690.88556	5.6391387
690.90778	10.027047
690.92999	14.602916
690.95221	5.9240174
690.97443	6.4140005
690.99664	5.5094042
691.0188	6.0026631
691.04102	11.075488
691.06323	11.866005
691.08545	6.7523818
691.10767	3.5538504
691.12988	3.7097416
691.1521	5.974134
691.17426	5.1827192
691.19647	9.2450657
691.21869	13.58611
691.24091	15.06467
691.26312	11.118018
691.28534	4.8624859
691.3075	0.20932792
691.32971	2.8765132
691.35193	12.827106
691.37415	17.572248
691.39636	8.663661
691.41858	7.03405
691.44073	11.994576
691.46295	18.548965
691.48517	14.6042
691.50739	17.350595
691.5296	12.084033
691.55182	5.5087781
691.57397	10.203904
691.59619	14.1563
691.61841	15.000001
691.64063	10.872808
691.66284	6.4167137
691.68506	11.955096
691.70728	14.352834
691.72943	12.699107
691.75165	8.8077555
691.77386	6.3944578
691.79608	13.513534
691.8183	12.52634
691.84052	8.3055735
691.86267	7.5497632
691.88489	12.452862
691.9071	8.5073414
691.92932	8.6893816
691.95154	10.440982
691.97375	10.372366
691.99591	6.1244354
692.01813	7.7056961
692.04034	11.864648
692.06256	13.999999
692.08478	12.646952
692.10699	7.9556918
692.12921	5.5843673
692.15137	11.563259
692.17358	12.511555
692.1958	7.7142015
692.21802	10.878839
692.24023	8.7186785
692.26245	12.411086
692.28461	16
692.30682	15.333619
692.32904	11.378765
692.35126	6.7090006
692.37347	7.5305586
692.39569	8.8117723
692.41785	5.8239956
692.44006	4.2424331
692.46228	11.368817
692.4845	13.617487
692.50671	9.7339554
692.52893	3.171284
692.55109	6.3405442
692.5733	8.8803768
692.59552	6.2403636
692.61774	2.0434127
692.63995	5.9999676
692.66217	8.3717184
692.68439	7.8369637
692.70654	11.46956
692.72876	17.853649
692.75098	12.303731
692.77319	6.7676911
692.79541	8.7689257
692.81763	11.011911
692.83978	8.2781506
692.862	3.5325534
692.88422	9.3335562
692.90643	8.0374584
692.92865	5.1450515
692.95087	7.5357423
692.97302	2.7809429
692.99524	6.6289063
693.01746	7.6433477
693.03967	6.9726501
693.06189	10.273457
693.08411	16.611673
693.10626	17.381828
693.12848	14.954413
693.1507	10.997509
693.17291	7.0325232
693.19513	5.4317465
693.21735	5
693.23956	6.8409553
693.26172	9.0451832
693.28394	4.2986784
693.30615	10.683769
693.32837	13.534145
693.35059	11.393607
693.3728	6.8274693
693.39496	12.363734
693.41718	12.298374
693.43939	14.959316
693.46161	16.576082
693.48383	12.845432
693.50604	11.26402
693.5282	7.6969495
693.55042	6.9045863
693.57263	7.2686954
693.59485	5.1817865
693.61707	9.1343718
693.63928	9.3804054
693.6615	11.473578
693.68365	13.568599
693.70587	8.029952
693.72809	8
693.75031	8.5794954
693.77252	9.3712473
693.79474	10.163916
693.81689	10.956685
693.83911	7.2618804
693.86133	12.476909
693.88354	15.340714
693.90576	10.124807
693.92798	10.915664
693.95013	5.3341022
693.97235	6.0054336
693.99457	8.4128523
694.01678	7.1721096
694.039	8.7534466
694.06122	13.016402
694.08337	11.30345
694.10559	9.292635
694.12781	15.385067
694.15002	5.1088376
694.17224	4.8916907
694.19446	8.9626245
694.21667	9.9773941
694.23883	-0.94001865
694.26105	4.61169
694.28326	7.7817163
694.30548	7.4570661
694.3277	7.301827
694.34991	17.60734
694.37207	8.0887957
694.39429	9.4405499
694.4165	9.8703661
694.43872	4.5616217
694.46094	7.731791
694.48315	10.177227
694.50531	6.3343048
694.52753	4.4886312
694.54974	9.5850105
694.57196	6.4155989
694.59418	10.134504
694.61639	11.518248
694.63855	10.451159
694.66077	9
694.68298	9
694.7052	10.304852
694.72742	10.554906
694.74963	9.2867117
694.77185	7.0912929
694.79401	9.4704828
694.81622	12.463071
694.83844	9.5072031
694.86066	5.4132538
694.88287	14.92558
694.90509	8.6947336
694.92725	8.1625767
694.94946	11.24374
694.97168	17.666
694.9939	30.346069
695.01611	55.062775
695.03833	77.160385
695.06049	79.873055
695.0827	57.639202
695.10492	31.4928
695.12714	17.520285
695.14935	8.9187956
695.17157	4.0895596
695.19379	2.6836619
695.21594	8.2285414
695.23816	15.147025
695.26038	11.340605
695.28259	6.6892538
695.30481	13.81044
695.32703	11.431364
695.34918	9.05443
695.3714	6.6735353
695.39362	6.1801929
695.41583	9.9138794
695.43805	7.5353713
695.46027	14.384613
695.48242	15.319983
695.50464	8.3840065
695.52686	2.0304313
695.54907	10.67982
695.57129	14.163485
695.59351	13.499085
695.61566	10.661484
695.63788	9.07693
695.6601	12.02497
695.68231	13.549443
695.70453	13.657143
695.72675	12.726085
695.74896	11.13973
695.77112	8.8283863
695.79333	10.068564
695.81555	11.689514
695.83777	11.104656
695.85999	11.897644
695.8822	7.1595016
695.90436	10.333243
695.92657	13.218854
695.94879	6.3625684
695.97101	10.335215
695.99323	11.659871
696.01544	12.907055
696.0376	13.505227
696.05981	12.040142
696.08203	12.834482
696.10425	9.2263565
696.12646	8.267252
696.14868	9.7844448
696.17084	9.0099545
696.19305	9.8041039
696.21527	7.60499
696.23749	11.099836
696.2597	17.146326
696.28192	9.1976175
696.30414	9.7741652
696.32629	12.842823
696.34851	17.173037
696.37073	20.379282
696.39294	17.200558
696.41516	20.719887
696.43738	20.384871
696.45953	19
696.48175	18.365511
696.50397	14.401711
696.52618	12.572422
696.5484	10.475434
696.57062	10.210351
696.59277	13.581921
696.61499	18.347729
696.63721	16.256861
696.65942	9.7179756
696.68164	6.7458315
696.70386	13.724672
696.72607	10.555147
696.74823	14.589178
696.77045	17.899992
696.79266	14.845282
696.81488	2.5043256
696.8371	12.825307
696.85931	11.234446
696.88147	8.5780087
696.90369	9.5147343
696.9259	15
696.94812	15
696.97034	17.398352
696.99255	16.236055
697.01471	11.618861
697.03693	10.029954
697.05914	18.573044
697.08136	16.409866
697.10358	13.736332
697.12579	14.512304
697.14795	12.129516
697.17017	15.756816
697.19238	9.9050913
697.2146	8.0819349
697.23682	17.753113
697.25903	28.098658
697.28125	18.116871
697.30341	24.398821
697.32562	31.485279
697.34784	25.130087
697.37006	18.779016
697.39227	18
697.41449	20.4706
697.43665	20.114811
697.45886	13.331672
697.48108	16.510815
697.5033	22.385489
697.52551	25.936598
697.54773	26.474604
697.56989	25.858328
697.5921	37.803345
697.61432	37.407684
697.63654	45.734505
697.65875	64.40966
697.68097	88.111702
697.70313	161.99144
697.72534	411.96875
697.74756	1018.3358
697.76978	2555.8459
697.79199	5860.2568
697.81421	8070.6206
697.83643	7820.4346
697.85858	5185.2637
697.8808	1625.2654
697.90302	259.56274
697.92523	139.3877
697.94745	87.125816
697.96967	61.706783
697.99182	51.663853
698.01404	54.842842
698.03625	42.140972
698.05847	28.075808
698.08069	21.386
698.10291	25.850233
698.12506	36.179482
698.14728	31.13821
698.16949	23.722935
698.19171	19.968431
698.21393	21.286314
698.23615	16.509678
698.25836	10.322644
698.28052	13.051716
698.30273	17.69869
698.32495	16.805532
698.34717	15.217176
698.36938	23.937927
698.3916	17.359255
698.41376	7.9543767
698.43597	13.073757
698.45819	13.869482
698.48041	12.001904
698.50262	12.383479
698.52484	13.743882
698.547	13.574811
698.56921	22.337734
698.59143	19.488287
698.61365	13.47466
698.63586	10.890306
698.65808	16.969246
698.68024	16.172806
698.70245	18.492117
698.72467	16.646669
698.74689	13.291821
698.7691	17.977118
698.79132	16.384621
698.81354	11.180818
698.83569	8.79533
698.85791	11.162815
698.88013	15.938082
698.90234	8.9253054
698.92456	11.075502
698.94678	11.729888
698.96893	8.174489
698.99115	8.9701767
699.01337	11.300292
699.03558	14.814507
699.0578	12.691533
699.08002	5.7758813
699.10217	9.7588387
699.12439	20.464314
699.14661	19.651293
699.16882	13.282195
699.19104	8.5434523
699.21326	11.729056
699.23541	11.271862
699.25763	8.378624
699.27985	9.8449516
699.30206	17.0676
699.32428	10.697914
699.3465	7.158483
699.36871	9.5500526
699.39087	12.393423
699.41309	11
699.4353	11
699.45752	8.2332001
699.47974	8.9513493
699.50195	11.283975
699.52411	11.598561
699.54633	7.6106839
699.56854	7
699.59076	11.707124
699.61298	13.797804
699.63519	5.3156261
699.65735	9.3025494
699.67957	8.0276499
699.70178	11.535874
699.724	16.249182
699.74622	13.807798
699.76843	10.621624
699.79065	9.3596745
699.81281	11.618775
699.83502	14.30067
699.85724	12.030926
699.87946	12.827279
699.90167	20.494802
699.92389	20.363216
699.94604	12.476358
699.96826	7.0691538
699.99048	11.0587
700.0127	10.783473
700.03491	8.378849
700.05713	7.4190845
700.07928	12.98963
700.1015	8.219533
700.12372	9.9666338
700.14594	11.609682
700.16815	11
700.19037	11
700.21252	7.0911245
700.23474	10.04873
700.25696	11.873954
700.27917	9.1357355
700.30139	5.1532068
700.32361	9.6008339
700.34583	11
700.36798	10.639621
700.3902	9.5252123
700.41241	7.1310272
700.43463	18.285686
700.45685	17.052526
700.47906	15.081053
700.50122	18.713413
700.52344	17.117672
700.54565	17
700.56787	17
700.59009	13.341035
700.6123	7.6967144
700.63446	18.066559
700.65668	15.368585
700.67889	9.8158445
700.70111	7.2794266
700.72333	9.4113007
700.74554	5.4238524
700.7677	13.562078
700.78992	9.8562088
700.81213	4.8424811
700.83435	8.5801458
700.85657	5.3865643
700.87878	2.89781
700.901	10.97504
700.92316	17.929066
700.94537	13.460935
700.96759	17.451958
700.98981	11.120464
701.01202	9.45751
701.03424	9.581398
701.0564	6.4896207
701.07861	11.277706
701.10083	11.32263
701.12305	5.7722139
701.14526	3.0045025
701.16748	11.142039
701.18964	12.737686
701.21185	12.333214
701.23407	12.46467
701.25629	11.687235
701.2785	8.4230547
701.30072	14.006483
701.32294	9.0941734
701.34509	10.540862
701.36731	14.992122
701.38953	11.700883
701.41174	6.9162312
701.43396	9.228097
701.45618	12.774011
701.47833	15.724158
701.50055	17.685846
701.52277	11.299064
701.54498	10.635036
701.5672	12.731677
701.58942	14.074761
701.61157	10.814728
701.63379	6.025785
701.65601	8.7598724
701.67822	9.3018856
701.70044	6.1103525
701.72266	3.2847574
701.74481	14.480841
701.76703	11.435707
701.78925	8.4161377
701.81146	7.7158718
701.83368	3.0238616
701.8559	4.62292
701.87811	8.0493212
701.90027	9.1845045
701.92249	6.3549533
701.9447	0.052827574
701.96692	12.042896
701.98914	13.195579
702.01135	9.998827
702.03351	8.794899
702.05573	15.979687
702.07794	3.2768025
702.10016	8.9157991
702.12238	11.461565
702.14459	6.9552135
702.16675	10.945808
702.18896	0.74899888
702.21118	5.0426269
702.2334	11.156843
702.25562	10.412168
702.27783	-0.75882864
702.29999	8.387928
702.3222	9.838624
702.34442	13.55284
702.36664	19.392172
702.38885	12.212533
702.41107	9.6716518
702.43329	11.297962
702.45544	14.865961
702.47766	16.9653
702.49988	12.180018
702.52209	8.9203796
702.54431	9.1390839
702.56653	8.5265236
702.58868	6.8330894
702.6109	10.828632
702.63312	11.764212
702.65533	9.7466774
702.67755	10.540773
702.69977	13.702017
702.72192	7.3159208
702.74414	8.5193605
702.76636	8.4406824
702.78857	11.589542
702.81079	16.892298
702.83301	11.305799
702.85516	9.4886656
702.87738	9.5553036
702.8996	12.839526
702.92181	16.303375
702.94403	7.5266876
702.96625	8.5033073
702.98846	8.4487095
703.01062	11.860202
703.03284	17.193228
703.05505	7.5999107
703.07727	2.5108378
703.09949	10.303712
703.1217	15.224687
703.14386	10.146551
703.16608	10.945803
703.18829	12.49165
703.21051	14.636385
703.23273	14.964705
703.25494	12.421059
703.2771	9.2204189
703.29932	13.464055
703.32153	15.543646
703.34375	11.194039
703.36597	2.2858396
703.38818	3.885777
703.4104	8.4531612
703.43256	11.625491
703.45477	13.341468
703.47699	13.012271
703.49921	7.4138279
703.52142	15.144157
703.54364	10.979807
703.5658	7.377562
703.58801	11.582134
703.61023	9.1833754
703.63245	4.5686259
703.65466	8.3819923
703.67688	13.337836
703.69904	13.450108
703.72125	10.252526
703.74347	12.953477
703.76569	15.615745
703.7879	15.308908
703.81012	11.586434
703.83228	9.1888218
703.85449	11.948516
703.87671	14.075896
703.89893	12.629796
703.92114	7.1705751
703.94336	2.3699028
703.96558	12.325157
703.98773	13.846675
704.00995	12.338983
704.03217	12.861381
704.05438	12.06146
704.0766	15.689466
704.09882	13.229
704.12097	12.03619
704.14319	15.443993
704.16541	12.245073
704.18762	17.919214
704.20984	19.999998
704.23206	27.15041
704.25421	53.034462
704.27643	120.99525
704.29865	160.07936
704.32086	162.24971
704.34308	127.29848
704.3653	70.308929
704.38745	38.264595
704.40967	21.874722
704.43188	14.278657
704.4541	13.034721
704.47632	13.985962
704.49854	8.3795452
704.52075	18.44422
704.54291	12.156619
704.56512	8.1698475
704.58734	14.672966
704.60956	7.4565268
704.63177	16.731745
704.65399	12.857278
704.67615	9.4558687
704.69836	13.696196
704.72058	12.096449
704.7428	14.25849
704.76501	16.659031
704.78723	16.23288
704.80939	12.690356
704.8316	11.087468
704.85382	13.26786
704.87604	15.670444
704.89825	11.985025
704.92047	5.0749383
704.94269	15.491215
704.96484	10.674881
704.98706	14.616026
705.00928	15.006992
705.03149	9.8083887
705.05371	18.620054
705.07593	10.579398
705.09808	11.398346
705.1203	13.632211
705.14252	12.154063
705.16473	8.1497192
705.18695	19.579756
705.20917	17.839563
705.23132	14.373956
705.25354	14.478074
705.27576	12.072738
705.29797	13.553544
705.32019	5.3274455
705.34241	5.0730958
705.36456	14.276134
705.38678	11.069784
705.409	7.0811844
705.43121	6.5851612
705.45343	8.5462379
705.47565	12.503661
705.49786	18.914825
705.52002	9.510951
705.54224	10.552914
705.56445	12.212899
705.58667	11
705.60889	11
705.6311	17.38196
705.65326	17.801714
705.67548	13.395127
705.69769	8.2019396
705.71991	9.0133514
705.74213	12.218129
705.76434	14.212269
705.7865	12.962337
705.80872	10.418784
705.83093	12
705.85315	12
705.87537	12
705.89758	11.583274
705.91974	11.872498
705.94196	15.097611
705.96417	19.107176
705.98639	16.257845
706.00861	17.407358
706.03082	18.590231
706.05304	7.1148643
706.0752	10.321749
706.09741	10.367093
706.11963	10.435113
706.14185	11.473023
706.16406	12.772039
706.18628	7.9522448
706.20844	12.14327
706.23065	15.888614
706.25287	16.015009
706.27509	12.950694
706.2973	12.149356
706.31952	12.652103
706.34167	12.090997
706.36389	12.285506
706.38611	15.530971
706.40833	9.1076479
706.43054	6.6730022
706.45276	8.7955389
706.47498	14.416479
706.49713	20.65052
706.51935	16.645744
706.54156	13.303291
706.56378	9.6185341
706.586	7.8349133
706.60822	10
706.63037	10
706.65259	5.8864074
706.6748	8.88766
706.69702	14.29129
706.71924	14.628427
706.74146	11.414656
706.76361	15.186125
706.78583	9.4971876
706.80804	4.7301927
706.83026	11.8503
706.85248	18.262154
706.87469	14.736106
706.89685	12.487315
706.91907	11.685224
706.94128	10.764113
706.9635	9.1579952
706.98572	13.345669
707.00793	18.683985
707.03015	19.372759
707.05231	13.605284
707.07452	11.196681
707.09674	13.208845
707.11896	19.927534
707.14117	21.579659
707.16339	14.128792
707.18555	9.3127403
707.20776	18.018431
707.22998	16.572149
707.2522	14.066989
707.27441	16.47649
707.29663	18.887253
707.31879	21.295494
707.341	18.590008
707.36322	14.514002
707.38544	12.349334
707.40765	13.956124
707.42987	11.656996
707.45203	16.828819
707.47424	22.155386
707.49646	22.493635
707.51868	16.06801
707.54089	15.205371
707.56311	15
707.58533	17.004824
707.60748	19.591736
707.6297	18.014599
707.65192	19.620987
707.67413	21.840902
707.69635	24.667206
707.71857	28.099842
707.74072	32.162308
707.76294	37.795753
707.78516	34.578255
707.80737	38.522678
707.82959	52.236275
707.85181	72.170845
707.87396	133.9872
707.89618	344.78693
707.9184	903.23102
707.94061	2399.1106
707.96283	5292.085
707.98505	6827.6719
708.00726	6292.6646
708.02942	3889.0725
708.05164	1245.3315
708.07385	234.11868
708.09607	149.74808
708.11829	130.85388
708.1405	128.48677
708.16266	124.07108
708.18488	107.06548
708.20709	64.488586
708.22931	47.083233
708.25153	36.951866
708.27374	32
708.2959	30.886059
708.31812	22.836834
708.34033	19.840929
708.36255	23.192114
708.38477	26.015303
708.40698	24
708.42914	24
708.45135	18.824436
708.47357	21.344872
708.49579	23.61183
708.51801	21.151651
708.54022	21.954412
708.56244	22
708.58459	22
708.60681	22.733055
708.62903	23.319717
708.65125	20.097912
708.67346	23.891186
708.69568	22.669237
708.71783	15.573112
708.74005	7.9607697
708.76227	11.978177
708.78448	13.600511
708.8067	17.62318
708.82892	18.368275
708.85107	16.637217
708.87329	18.95318
708.89551	16.53743
708.91772	17.876486
708.93994	17.711531
708.96216	16
708.98431	16.190578
709.00653	20.215864
709.02875	15.180836
709.05096	12.450736
709.07318	13.25568
709.0954	13.757503
709.11761	10.538043
709.13977	19.366459
709.16199	20.214043
709.1842	14.887244
709.20642	12.083133
709.22864	12.887806
709.25085	18.531933
709.27301	16.538219
709.29523	11.398605
709.31744	10.633851
709.33966	15.460732
709.36188	14.568939
709.38409	17.122847
