245.78687	427.51901
245.81784	344.88422
245.84882	342.29044
245.87981	428.29764
245.91078	461.28851
245.94176	371.81137
245.97273	314.16031
246.00372	378.86429
246.0347	449.98584
246.06567	415.36572
246.09665	308.64059
246.12764	340.75269
246.15862	413.8092
246.18959	418.71283
246.22057	369.16931
246.25156	358.66748
246.28253	407.97638
246.31351	427.686
246.34448	395.43216
246.37546	395.16788
246.40645	425.82645
246.43742	428.89151
246.4684	424.06909
246.49937	440.86111
246.53036	460.25418
246.56134	457.297
246.59232	429.90894
246.62329	447.02289
246.65428	508.3085
246.68526	478.15469
246.71623	449.83734
246.74721	492.871
246.7782	542.33984
246.80917	483.39377
246.84015	491.63641
246.87112	545.51349
246.9021	538.57916
246.93309	487.7236
246.96407	553.37463
246.99504	583.08569
247.02602	511.71481
247.05701	559.66547
247.08798	597.1701
247.11896	566.11432
247.14993	566.35968
247.18092	624.63263
247.2119	614.62616
247.24287	613.22101
247.27385	642.51794
247.30484	637.55548
247.33582	647.45062
247.36679	667.04871
247.39777	664.31946
247.42874	681.92004
247.45973	703.5238
247.49071	685.38953
247.52168	721.53223
247.55266	736.29095
247.58365	752.40851
247.61462	727.9671
247.6456	809.60474
247.67657	797.09204
247.70757	786.49335
247.73854	848.40552
247.76952	856.64099
247.80049	845.19904
247.83148	863.1286
247.86246	899.47369
247.89343	891.474
247.92441	927.26373
247.95538	968.94073
247.98637	958.13226
248.01735	975.35486
248.04832	1004.5189
248.0793	1010.5059
248.11029	1036.7643
248.14127	1068.5863
248.17224	1078.6919
248.20322	1106.0995
248.23421	1145.2898
248.26518	1149.4911
248.29616	1078.6216
248.32713	941.56122
248.35812	858.52185
248.3891	901.66473
248.42007	831.80798
248.45105	677.25964
248.48203	518.65021
248.51302	502.28455
248.54399	512.40845
248.57497	529.35925
248.60594	539.71863
248.63693	544.33807
248.66791	549.78497
248.69888	556.32135
248.72986	561.61566
248.76085	566.43097
248.79182	583.57446
248.8228	606.07202
248.85378	611.55072
248.88477	615.45221
248.91574	630.50983
248.94672	640
248.97769	672.85046
249.00867	701.02295
249.03966	613.94714
249.07063	448.91791
249.10161	381.42682
249.13258	523.45477
249.16357	583.69086
249.19455	409.07727
249.22552	153.33186
249.2565	70.311165
249.28749	82.375893
249.31847	72.060722
249.34944	74.949959
249.38042	75
249.41141	75.909401
249.44238	73.382622
249.47336	58.796196
249.50433	59.994762
249.53531	59.475792
249.5663	61.175476
249.59727	70.262497
249.62825	72.69651
249.65923	68.309448
249.69022	59.638367
249.72119	59.331085
249.75217	58.962555
249.78314	59.213737
249.81413	66.157501
249.84511	69.78949
249.87608	72.432343
249.90706	71.14447
249.93805	60.436737
249.96902	57.97123
250	70.634071
250.03098	71.601036
250.06195	65.276764
250.09294	69.03791
250.12392	85.823212
250.15489	68.971558
250.18587	68.008087
250.21686	58.445282
250.24783	68.108826
250.27881	69
250.30978	71.538025
250.34077	72
250.37175	74.319107
250.40273	71.317261
250.4337	71.400116
250.46469	70.672226
250.49567	68.744881
250.52664	73.319649
250.55762	80.327507
250.58859	81.445709
250.61958	70.845062
250.65056	63.227985
250.68153	67.636436
250.71251	74.100792
250.7435	79.316948
250.77448	77.80159
250.80545	80.679451
250.83643	75.633621
250.86742	71.958046
250.89839	76.310394
250.92937	77.166237
250.96034	72.570564
250.99133	89.394081
251.02231	76.96962
251.05328	74.077408
251.08426	80.566467
251.11523	77.391853
251.14622	82.193573
251.1772	82.170494
251.20818	90.728195
251.23915	93.757454
251.27014	85.343056
251.30112	77.202316
251.33209	80.194824
251.36307	84.839966
251.39406	90.041054
251.42503	94.082535
251.45601	89.947662
251.48698	84.061592
251.51797	76.069221
251.54895	67.397141
251.57993	79.916763
251.6109	104.57593
251.64188	105.92697
251.67287	89.479004
251.70384	85.652405
251.73482	89.088631
251.76579	92.545219
251.79678	85.64782
251.82776	98.335258
251.85873	90.07653
251.88971	91.997757
251.9207	91.033783
251.95168	78.901917
251.98265	107.52263
252.01363	109.28199
252.04462	119.70461
252.07559	110.18772
252.10657	93.467377
252.13754	81.837593
252.16852	90.565872
252.19951	101.80159
252.23048	118.39909
252.26146	112.66306
252.29243	110.06476
252.32343	104.45353
252.3544	90.13485
252.38538	97.906441
252.41635	112.58057
252.44734	111.76386
252.47832	104.704
252.50929	103.73056
252.54027	112.80425
252.57126	124.39261
252.60223	112.81947
252.63321	103.58456
252.66418	108.88055
252.69516	122.86794
252.72615	109.55859
252.75713	123.0173
252.7881	126.87469
252.81908	123.2655
252.85007	111.32487
252.88104	115.17509
252.91202	108.55399
252.94299	113.33476
252.97398	107.43367
253.00496	123.7506
253.03593	128.94221
253.06691	128.65051
253.0979	109.31271
253.12888	103.37823
253.15985	115.07883
253.19083	123.54705
253.2218	125.05186
253.25279	126.63225
253.28377	134.84315
253.31474	132.41945
253.34572	119.66531
253.37671	132.06227
253.40768	141.11067
253.43866	127.99383
253.46964	111.96219
253.50063	120.56245
253.5316	147.56647
253.56258	163.03864
253.59355	130.49242
253.62454	103.32056
253.65552	121.65458
253.68649	125.78658
253.71747	137.8499
253.74844	160.91045
253.77943	149.69102
253.81041	126.02669
253.84138	119.45689
253.87236	142.56604
253.90335	154.5083
253.93433	131.33258
253.9653	129.73676
253.99628	156.88602
254.02727	175.49457
254.05824	157.3947
254.08922	133.57137
254.12019	125.79979
254.15118	130.86868
254.18216	156.94598
254.21313	187.46561
254.24411	189.96495
254.27509	153.22859
254.30608	138.44882
254.33705	164.84367
254.36803	172.93069
254.399	146.43854
254.42999	159.58638
254.46097	197.6709
254.49194	205.00275
254.52292	180.84818
254.55391	152.8549
254.58488	147.32037
254.61586	160.51907
254.64684	200.99774
254.67783	224.47119
254.7088	189.72926
254.73978	173.13612
254.77075	189.92793
254.80173	197
254.83272	184.48492
254.86369	173.00536
254.89467	209.52023
254.92564	233.1136
254.95663	213.34258
254.98761	186.81921
255.01859	184.93764
255.04956	210.76939
255.08055	231.14864
255.11153	224.6387
255.1425	217.7932
255.17348	234.48431
255.20447	221.37936
255.23544	199.52542
255.26642	205.99348
255.29739	266.25363
255.32837	286.83557
255.35936	243.41283
255.39034	236.03918
255.42131	236.97282
255.45229	231.17766
255.48328	237.55298
255.51425	274.07773
255.54523	302.29694
255.5762	300.99869
255.60719	241.67468
255.63817	245.35246
255.66914	274.3757
255.70012	278.82224
255.73111	300.18451
255.76208	326.45273
255.79306	305.2908
255.82404	263.72043
255.85501	274.86703
255.886	312.78152
255.91698	319.13571
255.94795	331.76044
255.97893	351.04181
256.00992	320.29337
256.04089	306.40015
256.07187	344.44852
256.10284	352.24045
256.13382	356.57581
256.16479	380.92871
256.1958	377.57425
256.22678	338.5817
256.25775	358.91559
256.28873	367.45276
256.3197	338.37717
256.35068	361.56061
256.38165	344.93192
256.41263	308.35086
256.4436	279.48334
256.47461	258.2236
256.50558	264.74933
256.53656	280.24286
256.56754	286.98001
256.59851	262.38644
256.62949	264.87375
256.66046	263.27954
256.69144	286.439
256.72244	307.4556
256.75342	307.83099
256.78439	290.22174
256.81537	276.901
256.84634	283.8562
256.87732	305.0889
256.90829	333.73145
256.93927	345
256.97025	330.90262
257.00125	299.54639
257.03223	310.10803
257.0632	342.0853
257.09418	347.44843
257.12515	308.34763
257.15613	260.89426
257.1871	259.7851
257.21808	258.6109
257.24908	298.94412
257.28006	288.31253
257.31104	257.9957
257.34201	194.5076
257.37299	201.93639
257.40396	250.07619
257.43494	296.81021
257.46591	284.40649
257.49689	217.54802
257.52789	203.03694
257.55887	249.57715
257.58984	314.32565
257.62082	320.884
257.65179	258.21744
257.68277	221.61194
257.71375	253.24236
257.74472	321.60263
257.77573	333.93835
257.8067	263.27985
257.83768	226.53154
257.86865	273.41547
257.89963	342.17456
257.9306	346.13031
257.96158	305.41953
257.99255	246.08266
258.02353	274.87903
258.05453	358.08441
258.08551	366.03287
258.11649	318.85413
258.14746	255.24475
258.17844	309.59238
258.20941	393.68616
258.24039	410.10385
258.27136	322.93887
258.30237	298.25613
258.33334	349.84851
258.36432	421.41614
258.39529	401.09933
258.42627	315.26413
258.45724	329.42627
258.48822	410.95377
258.5192	452.29816
258.55017	382.85437
258.58118	335.57803
258.61215	398.70703
258.64313	475.59692
258.6741	452.0423
258.70508	367.97308
258.73605	387.79352
258.76703	486.56137
258.798	485.4263
258.82901	423.89587
258.85999	407.11115
258.89096	498.50281
258.92194	529.73682
258.95291	442.48685
258.98389	420.05823
259.01486	555.59479
259.04584	551.7807
259.07681	464.30716
259.10782	454.47089
259.13879	568.64825
259.16977	595.79364
259.20074	487.17197
259.23172	536.77765
259.2627	614.37372
259.29367	578.9707
259.32465	534.92017
259.35565	593.65784
259.38663	640.47461
259.4176	595.05609
259.44858	628.69299
259.47955	675.01495
259.51053	656.32111
259.5415	640.39075
259.57248	682.42487
259.60345	698.98511
259.63446	684.27643
259.66544	718.49945
259.69641	755.17651
259.72739	753.59698
259.75836	771.54578
259.78934	787.58612
259.82031	777.42285
259.85129	819.28113
259.88229	833.56006
259.91327	793.19019
259.94424	690.45007
259.97522	632.04181
260.0062	663.43463
260.03717	651.82013
260.06815	547.97687
260.09912	426.05136
260.1301	399.26495
260.1611	379.62012
260.19208	397.52469
260.22305	397.4343
260.25403	397.82285
260.285	414.60114
260.31598	428.10681
260.34695	423.00543
260.37793	439.44382
260.40894	435.40872
260.43991	434.04535
260.47089	445.37637
260.50186	453.83252
260.53284	466.69116
260.56381	483.03754
260.59479	484.35037
260.62576	487.21622
260.65674	509.17618
260.68774	527.75049
260.71872	504.13351
260.74969	401.5596
260.78067	299.32278
260.81165	311.08228
260.84262	356.3317
260.8736	318.02985
260.90457	192.55731
260.93558	107.08868
260.96655	72.148651
260.99753	84.284363
261.0285	88.901833
261.05948	85.027252
261.09045	103.27193
261.12143	97.494461
261.1524	90.714951
261.18338	88.267136
261.21439	89.668411
261.24536	86.789528
261.27634	70.576256
261.30731	77.096344
261.33829	85.958282
261.36926	94.086243
261.40024	103.44511
261.43121	97.190735
261.46222	85.765167
261.49319	79.799133
261.52417	87.338165
261.55515	92.588509
261.58612	89.91185
261.6171	91
261.64807	95.716766
261.67905	101.9151
261.71002	99.339592
261.74103	94.115974
261.772	84.465317
261.80298	83
261.83395	85.658226
261.86493	97.903534
261.8959	107.14162
261.92688	107.44907
261.95786	101.5824
261.98886	85.331276
262.01984	92.143188
262.05081	100.86958
262.08179	100.04601
262.11276	108.30301
262.14374	122.36688
262.17471	127.43877
262.20569	109.76079
262.23666	91.639832
262.26767	84.93457
262.29865	97.241295
262.32962	106.22669
262.3606	114.05717
262.39157	116.3578
262.42255	129.44444
262.45352	125.82671
262.4845	96.695396
262.5155	87.248817
262.54648	95.947227
262.57745	102.10279
262.60843	107.42443
262.6394	114.29408
262.67038	125.81264
262.70135	128.33717
262.73233	121.58884
262.76334	107.11388
262.79431	102.95576
262.82529	109.33178
262.85626	121.46907
262.88724	119.73164
262.91821	123.88499
262.94919	122.32398
262.98016	114.56844
263.01114	107.18028
263.04214	114.93732
263.07312	129.42287
263.1041	140.23143
263.13507	130.20531
263.16605	123.78569
263.19702	119.64581
263.228	107.35899
263.25897	113.49915
263.28998	128.52768
263.32095	135.63806
263.35193	132.31517
263.3829	134.53198
263.41388	124.46236
263.44485	103.00667
263.47583	100.45724
263.50681	105.13618
263.53778	112.3026
263.56879	121.47569
263.59976	125.37458
263.63074	115.08976
263.66171	101.21643
263.69269	91.027519
263.72366	92.249947
263.75464	106.22863
263.78561	95.23362
263.81662	90.522491
263.8476	92.156548
263.87857	95.085091
263.90955	92.383774
263.94052	97.737213
263.9715	96.545364
264.00247	94.749207
264.03345	93.925537
264.06442	92.425011
264.09543	95.314178
264.1264	99.8078
264.15738	106.9106
264.18835	109.06351
264.21933	101.84267
264.25031	100.26194
264.28128	102.70856
264.31226	97.289803
264.34326	95.546661
264.37424	103.96339
264.40521	94.133507
264.43619	82.144119
264.46716	86.960579
264.49814	92.729607
264.52911	99.425934
264.56009	92.070587
264.59106	87.623596
264.62207	80.542747
264.65305	81.310638
264.68402	83.466537
264.715	94.434959
264.74597	101.63372
264.77695	101.75703
264.80792	97.492752
264.8389	88.976433
264.8699	90.638481
264.90088	102.68449
264.93185	108.56324
264.96283	102.80235
264.9938	88.831123
265.02478	83.21489
265.05576	100.94224
265.08673	118
265.11771	117.35186
265.14871	109.62697
265.17969	83.862747
265.21066	77
265.24164	78.774956
265.27261	103.18794
265.30359	108.96589
265.33456	104.20828
265.36554	87.414108
265.39655	77.15506
265.42752	75.152451
265.4585	90.401497
265.48947	97.09758
265.52045	92.836342
265.55142	80.489189
265.5824	85.956642
265.61337	89.745148
265.64435	109.08843
265.67535	113.02996
265.70633	87.924545
265.7373	70.557144
265.76828	76.548119
265.79926	96.186226
265.83023	113.59746
265.86121	113.32229
265.89218	104
265.92319	103.21645
265.95416	103.69341
265.98514	111.11758
266.01611	100.4255
266.04709	87.844833
266.07806	102
266.10904	102.91196
266.14001	123.95124
266.17099	115.28302
266.202	98.216553
266.23297	91.626801
266.26395	109.90688
266.29492	103.94288
266.3259	101.2134
266.35687	115.25693
266.38785	120.71365
266.41882	129.80562
266.44983	112.83627
266.4808	95.55751
266.51178	110.1861
266.54276	130.38136
266.57373	122.62672
266.60471	110.37783
266.63568	118.76552
266.66666	136.49788
266.69763	146.49763
266.72864	123.66122
266.75961	94.669922
266.79059	119.23594
266.82156	143.43617
266.85254	145.78638
266.88351	131.32982
266.91449	140.76903
266.94547	147.57932
266.97647	140.6871
267.00745	128.15837
267.03842	140.37611
267.0694	138.25206
267.10037	143.27969
267.13135	157.4899
267.16232	171.29716
267.1933	146.24722
267.22427	128.44655
267.25528	148.06207
267.28625	163.30257
267.31723	159.1053
267.34821	159.72609
267.37918	179.0872
267.41016	176.95767
267.44113	159.13863
267.47211	159.46642
267.50311	171.56978
267.53409	184.37123
267.56506	186.95303
267.59604	183.42018
267.62701	194.59633
267.65799	204.92982
267.68896	184.69151
267.71994	174.6651
267.75092	195.72652
267.78192	208.26187
267.8129	211.76894
267.84387	225.77151
267.87485	211.31311
267.90582	209.11186
267.9368	206.27573
267.96777	231.28983
267.99875	238.34412
268.02975	240.60001
268.06073	232.58832
268.09171	235.10225
268.12268	235.61426
268.15366	248.14917
268.18463	251.89124
268.21561	256.44296
268.24658	261.5502
268.27756	254.28082
268.30856	231.68533
268.33954	215.00002
268.37051	216.22241
268.40149	217.62857
268.43246	208.27097
268.46344	176.584
268.49442	143
268.52539	145.75067
268.5564	157.5139
268.58737	164.99585
268.61835	150.222
268.64932	159.34801
268.6803	162.89795
268.71127	160.9841
268.74225	160.02007
268.77322	192.12083
268.8042	189.45624
268.83521	185.50578
268.86618	169.08478
268.89716	164.39525
268.92813	161.69821
268.95911	182.21213
268.99008	195.56866
269.02106	199.98291
269.05203	194.12213
269.08304	180.56334
269.11401	184.53889
269.14499	194.03815
269.17596	186.78047
269.20694	172.17096
269.23792	162.52036
269.26889	147.28815
269.29987	124.23694
269.33084	116.38603
269.36185	120.70926
269.39282	132.92216
269.4238	119.17244
269.45477	98.370338
269.48575	70.130463
269.51672	75.862915
269.5477	123.50595
269.57867	146.57289
269.60968	130.1662
269.64066	85.119843
269.67163	71.973083
269.70261	97.511589
269.73358	129.8526
269.76456	144.7619
269.79553	125.20539
269.82651	86.296333
269.85748	85.622276
269.88849	106.82595
269.91946	130.3102
269.95044	134.17751
269.98141	113.96908
270.01239	91.41349
270.04337	98.934196
270.07434	122.41292
270.10532	142.13304
270.13632	144.02835
270.1673	118.6305
270.19827	108.35429
270.22925	114.48123
270.26022	136.28413
270.2912	143.38736
270.32217	132.5332
270.35315	126.74118
270.38412	131.56561
270.41513	134.67259
270.44611	119.70154
270.47708	135.12225
270.50806	148.62862
270.53903	139.61494
270.57001	120.01073
270.60098	115.39231
270.63196	145.02815
270.66296	169.39452
270.69394	160.99776
270.72491	126.35155
270.75589	117.78109
270.78687	157.30602
270.81784	192.00804
270.84882	169.68849
270.87979	126.31372
270.91077	123.60033
270.94177	168.64082
270.97275	193.86223
271.00372	164.79475
271.0347	137.23448
271.06567	150.62561
271.09665	182.7012
271.12762	184.35248
271.1586	164.19664
271.18961	174.14514
271.22058	184.07799
271.25156	177.67012
271.28253	194.74365
271.31351	198.57953
271.34448	167.14784
271.37546	171.08501
271.40643	215.51062
271.43741	218.86691
271.46841	178.5717
271.49939	195.60286
271.53036	223.89757
271.56134	218.66542
271.59232	200.02789
271.62329	203.71657
271.65427	219.45934
271.68524	228.28682
271.71625	233.73706
271.74722	222.46111
271.7782	235.17809
271.80917	254.56078
271.84015	242.87634
271.87112	233.06293
271.9021	252.16844
271.93307	268.17477
271.96405	255.03346
271.99506	248.9109
272.02603	270.43854
272.05701	288.72018
272.08798	288.28827
272.11896	274.09402
272.14993	305.13898
272.18091	293.4552
272.21188	290.79434
272.24289	313.64911
272.27386	328.88528
272.30484	311.49927
272.33582	339.13947
272.36679	356.36438
272.39777	347.56491
272.42874	351.01236
272.45972	376.83722
272.49069	322.40662
272.5217	268.09235
272.55267	271.76672
272.58365	279.66504
272.61462	254.12184
272.6456	213.32991
272.67657	175.17702
272.70755	165.34305
272.73853	170.50514
272.76953	170.46115
272.80051	171.42696
272.83148	176.32033
272.86246	180.12877
272.89343	179.55444
272.92441	186.67102
272.95538	184.8539
272.98636	191.76407
273.01733	181.92667
273.04834	202.53412
273.07932	201.69696
273.11029	212.59438
273.14127	198.21483
273.17224	202.06123
273.20322	204.95926
273.23419	219.28033
273.26517	215.40649
273.29617	215
273.32715	242.2383
273.35812	231.47429
273.3891	184.11319
273.42007	135.26453
273.45105	135.8914
273.48203	169.65509
273.513	155.10652
273.54398	104.30622
273.57498	66.297325
273.60596	50.068844
273.63693	53.712116
273.66791	56.676376
273.69888	58.706902
273.72986	57.903934
273.76083	47.27774
273.79181	51.346352
273.82281	50.12336
273.85379	50.182655
273.88477	60.754429
273.91574	61.060455
273.94672	63.753548
273.97769	57.276058
274.00867	52.888489
274.03964	51.68705
274.07062	48
274.10162	48.118069
274.1326	58.749985
274.16357	61.83255
274.19455	56.534561
274.22552	52.489475
274.2565	68.887108
274.28748	58.224766
274.31845	50.338894
274.34946	51.230724
274.38043	54.841202
274.41141	57.35405
274.44238	53.493763
274.47336	51.610477
274.50433	61.235161
274.53531	65.82431
274.56628	56.340305
274.59726	51.864223
274.62827	51.891335
274.65924	52.929832
274.69022	60.755089
274.72119	59.245857
274.75217	53.689003
274.78314	56.613754
274.81412	65.509216
274.84509	62.515179
274.8761	57.357685
274.90707	56.816505
274.93805	45.010616
274.96902	53.553631
275	60.280151
275.03098	65.959755
275.06195	63.059879
275.09293	60.159405
275.1239	60
275.15491	60
275.18588	59.152012
275.21686	50.852856
275.24783	54.475281
275.27881	63.491154
275.30978	70.295036
275.34076	65.851067
275.37173	67.551682
275.40274	62.59642
275.43372	57.415752
275.46469	55.345901
275.49567	62.815933
275.52664	70.028465
275.55762	66.282463
275.58859	62.57983
275.61957	67.034393
275.65054	69.326889
275.68155	60.608002
275.71252	63.133091
275.7435	61
275.77448	59.659771
275.80545	56.902767
275.83643	67.366585
275.8674	78.504616
275.89838	67.815475
275.92938	65.82045
275.96036	62.9734
275.99133	62.005764
276.02231	61.999996
276.05328	67.571915
276.08426	74.273613
276.11523	76.727753
276.14621	73.677078
276.17719	74.596428
276.20819	71.1707
276.23917	70.733505
276.27014	75.903389
276.30112	78
276.33209	74.822548
276.36307	71.793724
276.39404	74.424698
276.42502	77
276.45602	79.020485
276.487	80.527237
276.51797	76.036285
276.54895	73.856407
276.57993	78.751411
276.6109	82.746796
276.64188	84.268036
276.67285	74.049507
276.70383	70.47773
276.73483	76.069672
276.76581	79.636841
276.79678	77.104645
276.82776	71.298767
276.85873	66.422585
276.88971	71.260818
276.92068	75.940575
276.95166	73.037498
276.98267	77.775505
277.01364	71.540771
277.04462	65.657639
277.07559	65.85804
277.10657	67.651367
277.13754	67.20591
277.16852	71.571579
277.19949	76.647881
277.23047	77.30278
277.26147	68.35672
277.29245	68.431816
277.32343	69.196663
277.3544	68.568756
277.38538	73.827637
277.41635	81.027191
277.44733	81.636749
277.4783	77.679115
277.50931	71.100037
277.54028	65.882706
277.57126	72.097679
277.60223	75.815094
277.63321	73.52388
277.66418	79.503372
277.69516	75.833237
277.72614	64.866516
277.75711	51
277.78812	53.049648
277.81909	68.794678
277.85007	76.715935
277.88104	71.534843
277.91202	53.130016
277.94299	53
277.97397	61.363117
278.00494	65.587791
278.03595	69.461678
278.06693	70
278.0979	60.378487
278.12888	55.68948
278.15985	56.476074
278.19083	62.65086
278.2218	66.349854
278.25278	70.857292
278.28375	65.666672
278.31476	55.782875
278.34573	57.482491
278.37671	60.451023
278.40768	65.297638
278.43866	73.812012
278.46964	73.470566
278.50061	68.830696
278.53159	66.284485
278.56259	65.978973
278.59357	70.948944
278.62454	76.155754
278.65552	68.67968
278.68649	60.799591
278.71747	61.345737
278.74844	68.957504
278.77942	75.84285
278.81039	81.447578
278.8414	62.424942
278.87238	72.04425
278.90335	75.919075
278.93433	71.258987
278.9653	78.334167
278.99628	71.917274
279.02725	58.19136
279.05823	69.15966
279.08923	82.283623
279.12021	83.480766
279.15118	69.892647
279.18216	65.696754
279.21313	64.66935
279.24411	77.958992
279.27509	87.810249
279.30606	80.420197
279.33704	69.134995
279.36804	69.58213
279.39902	81.172264
279.42999	86.763908
279.46097	79.426346
279.49194	69.540794
279.52292	69.999733
279.55389	83.252609
279.58487	90.328148
279.61588	91.327423
279.64685	77.543251
279.67783	80.744324
279.7088	98.670006
279.73978	90.920425
279.77075	82.434868
279.80173	69.802788
279.8327	80.424347
279.86368	89.977989
279.89468	88.04052
279.92566	84.203812
279.95663	109.69464
279.98761	115.54832
280.01859	89.471497
280.04956	80.874428
280.08054	95.877022
280.11151	106.10519
280.14252	94.825012
280.17349	91.402367
280.20447	98.706764
280.23544	109.67471
280.26642	99.390968
280.29739	95.198868
280.32837	97.359772
280.35934	97.548714
280.39032	99
280.42133	105.35979
280.4523	115.54259
280.48328	110.74943
280.51425	105.59778
280.54523	115.68707
280.5762	109.30079
280.60718	111.35012
280.63815	114.52235
280.66916	112.58337
280.70013	115.08962
280.73111	132.37965
280.76208	123.46719
280.79306	127.25863
280.82404	129.72585
280.85501	125.04865
280.88599	126.98804
280.91696	136.63315
280.94797	127.67191
280.97894	136.02304
281.00992	137.8718
281.04089	130.42838
281.07187	133.05392
281.10284	134.78027
281.13382	140.24843
281.16479	142.71925
281.1958	156.0865
281.22678	158.70871
281.25775	149.46698
281.28873	139.02754
281.3197	128.19911
281.35068	123
281.38165	120.46894
281.41263	121.80943
281.4436	120.20624
281.47461	107.18765
281.50558	99
281.53656	101.12697
281.56754	105.64921
281.59851	104.9413
281.62949	101.31797
281.66046	104.06676
281.69144	99.982307
281.72244	96.173035
281.75342	97.997688
281.78439	104.67277
281.81537	110.16493
281.84634	112.31209
281.87732	117.91035
281.90829	114.03159
281.93927	115.92281
281.97025	102.02319
282.00125	105.50673
282.03223	115.5884
282.0632	120.36516
282.09418	121.81157
282.12515	118.87506
282.15613	129.27168
282.1871	116.41292
282.21808	107.23467
282.24908	104.01665
282.28006	100.47513
282.31104	106.81384
282.34201	109.14448
282.37299	103.75085
282.40396	99.977081
282.43494	100.92564
282.46591	104.3542
282.49689	105.5787
282.52789	103.82484
282.55887	101.63786
282.58984	96.348579
282.62082	89.416222
282.65179	94.182655
282.68277	91.757362
282.71375	89.938324
282.74472	86.91378
282.77573	89.774582
282.8067	82.134811
282.83768	77.786369
282.86865	95.257523
282.89963	99.135628
282.9306	103.07789
282.96158	120.54851
282.99255	114.38381
283.02353	87.447876
283.05453	90.316071
283.08551	79.009941
283.11649	86.095398
283.14746	103.14823
283.17844	126.19241
283.20941	112.07082
283.24039	97.206078
283.27136	87.210403
283.30237	95.039474
283.33334	101.6198
283.36432	109.08269
283.39529	103.34776
283.42627	90.220398
283.45724	82.988197
283.48822	98.441704
283.5192	121.65971
283.55017	114.24362
283.58118	88.244423
283.61215	74.190941
283.64313	84.228653
283.6741	100.40868
283.70508	115.59908
283.73605	105.20132
283.76703	91.122902
283.798	86.505829
283.82901	101.13759
283.85999	116.00137
283.89096	94.000008
283.92194	94.493492
283.95291	102.42907
283.98389	115.01371
284.01486	118.89595
284.04584	107.65792
284.07681	86.855774
284.10782	67.261688
284.13879	94.15313
284.16977	143.74754
284.20074	170.58336
284.23172	148.03596
284.2627	113.32251
284.29367	120.3793
284.32465	142.70532
284.35565	131.03729
284.38663	106.63332
284.4176	97.999992
284.44858	121.24613
284.47955	155.13441
284.51053	154.24709
284.5415	121.27721
284.57248	101
284.60345	108.59264
284.63446	131.18808
284.66544	145.63002
284.69641	138
284.72739	145.35014
284.75836	157.2807
284.78934	139.02505
284.82031	122.32057
284.85129	134.62794
284.88229	166.6759
284.91327	158.46349
284.94424	116.2095
284.97522	119.90244
285.0062	142.90511
285.03717	140.34273
285.06815	106.37404
285.09912	125.21079
285.1301	130.65945
285.1611	143.64536
285.19208	158.11884
285.22305	191.29974
285.25403	180.65422
285.285	137.56805
285.31598	142.95976
285.34695	156.78447
285.37793	148.74168
285.40894	134.55006
285.43991	140.98785
285.47089	142.67613
285.50186	147.06853
285.53284	164.32867
285.56381	171.34128
285.59479	172.02145
285.62576	169.7706
285.65674	161.3195
285.68774	162.59911
285.71872	177.18628
285.74969	191.80878
285.78067	189.33719
285.81165	177.69554
285.84262	176.72392
285.8736	178.23302
285.90457	186.75571
285.93558	193.38199
285.96655	194.51064
285.99753	192.80759
286.0285	198.8542
286.05948	205.84375
286.09045	202.86098
286.12143	180.45544
286.1524	156.1703
286.18338	151.17297
286.21439	179.10365
286.24536	178.27298
286.27634	142.7822
286.30731	122.65302
286.33829	124.12051
286.36926	130.57349
286.40024	114.32465
286.43121	106.03974
286.46222	105.7121
286.49319	115.5721
286.52417	122.62279
286.55515	131.53575
286.58612	126.39585
286.6171	126.2919
286.64807	127.19297
286.67905	127.09686
286.71002	136.83136
286.74103	137.56358
286.772	130.43202
286.80298	137.87318
286.83395	151.38927
286.86493	153.86322
286.8959	145.11832
286.92688	139.58493
286.95786	141.26476
286.98886	141.05188
287.01984	140.09308
287.05081	150.36066
287.08179	156.84554
287.11276	129.58478
287.14374	98.409424
287.17471	95.33342
287.20569	125.82804
287.23666	121.74041
287.26767	105.21216
287.29865	87.723053
287.32962	73.018341
287.3606	74.713173
287.39157	66.233292
287.42255	64.151047
287.45352	77.960938
287.4845	84.96756
287.5155	74.513123
287.54648	62.873421
287.57745	74.226204
287.60843	66.328186
287.6394	64.591095
287.67038	70.772522
287.70135	59.168053
287.73233	59.178707
287.76334	67.091896
287.79431	67.48127
287.82529	71.42321
287.85626	86.666206
287.88724	90.271072
287.91821	75.316605
287.94919	68.855362
287.98016	66.645836
288.01114	66.981194
288.04214	69
288.07312	70.090332
288.1041	76.431374
288.13507	85.691391
288.16605	79.28492
288.19702	73.30896
288.228	80.272057
288.25897	82.763969
288.28998	86.962593
288.32095	63.781376
288.35193	60.161774
288.3829	66.001221
288.41388	72.806168
288.44485	89.07589
288.47583	93.675415
288.50681	94
288.53778	82.763847
288.56879	76.812347
288.59976	68.710297
288.63074	68.565994
288.66171	67.487579
288.69269	69.188271
288.72366	71.403923
288.75464	75.374443
288.78561	84.129112
288.81662	96.077072
288.8476	95.054741
288.87857	83.6194
288.90955	85.566055
288.94052	87.894363
288.9715	77.19017
289.00247	72.298149
289.03345	75.865677
289.06442	78.218163
289.09543	82.275597
289.1264	91.287178
289.15738	104.25691
289.18835	104.12523
289.21933	85.823067
289.25031	83.189262
289.28128	90.596054
289.31226	82.19175
289.34326	85.144554
289.37424	96.276619
289.40521	95.303619
289.43619	75.283424
289.46716	88.529808
