414.80734	41.325085
414.82956	34.841251
414.85178	38.154106
414.87396	39.469067
414.89618	28.66275
414.9184	32.057953
414.94058	32.809628
414.9628	32.758831
414.98502	43.567535
415.0072	40.976334
415.02942	37.278648
415.05164	37.999229
415.07385	31.523781
415.09604	27.23982
415.11826	26.284077
415.14047	32.045998
415.16266	34.804317
415.18488	37.609524
415.20709	41.296589
415.22928	46.339382
415.2515	44.133606
415.27371	41.22258
415.2959	45.544952
415.31812	53.743996
415.34033	51.409325
415.36252	38.960632
415.38474	30.313978
415.40695	20.614389
415.42914	17.720129
415.45135	28.528379
415.47357	33.137726
415.49576	36.231182
415.51797	38.261715
415.54019	39.703136
415.56241	40.572353
415.58459	33.668919
415.60681	16.150789
415.62903	24.074902
415.65121	27.910177
415.67343	27.415163
415.69565	20.931839
415.71783	31.106409
415.74005	35.973068
415.76227	32.648369
415.78445	40.574184
415.80667	37.495953
415.82889	31.557344
415.85107	30.116295
415.87329	25.359604
415.89551	24.151136
415.91769	26.521402
415.93991	30.128391
415.96213	29.361708
415.98431	30.401436
416.00653	36.893978
416.02875	38.418369
416.05096	32.980881
416.07315	27.107714
416.09537	37.202522
416.11758	33.669102
416.13977	31.87858
416.16199	36.102829
416.1842	38.266479
416.20639	40.429901
416.22861	43.383316
416.25082	48.426807
416.27301	36.216412
416.29523	25.756773
416.31744	20.244612
416.33963	22.408728
416.36185	23
416.38406	26.661245
416.40625	37.481766
416.42847	40.745766
416.45068	49.337162
416.47287	58.06802
416.49509	47.252541
416.5173	40.430744
416.53949	31.737955
416.56171	19.135149
416.58392	26.347059
416.60614	25.808891
416.62833	23.770517
416.65054	30.982386
416.67276	27.044724
416.69495	31.833534
416.71716	46.691162
416.73938	43.084431
416.76157	37.462872
416.78378	32.324085
416.806	30.160061
416.82819	38.011948
416.8504	43.944206
416.87262	47
416.89481	47
416.91702	46.446632
416.93924	45.725452
416.96143	45.004452
416.98364	30.661879
417.00586	30.257017
417.02805	42.101501
417.05026	65.201546
417.07248	179.88077
417.0947	323.26285
417.11688	470.09003
417.1391	471.53409
417.16132	339.177
417.1835	172.34616
417.20572	77.132446
417.22794	52.33992
417.25012	40.633759
417.27234	35.85685
417.29456	42.345669
417.31674	50.457161
417.33896	54.441597
417.36118	50.115742
417.38336	38.75539
417.40558	31.878695
417.4278	29.727922
417.44998	33.337177
417.4722	31.644844
417.49442	34.033588
417.5166	42.935658
417.53882	41.491638
417.56104	37.671589
417.58325	33.409416
417.60544	31.243401
417.62766	50.200462
417.64987	74.0159
417.67206	96.91655
417.69427	96.194885
417.71649	82.819099
417.73868	67.017868
417.76089	55.48267
417.78311	47.388802
417.8053	39.861786
417.82751	35.085728
417.84973	40.860325
417.87192	50.683956
417.89413	60.00407
417.91635	67.200714
417.93854	73.69857
417.96075	66.212105
417.98297	50.488369
418.00516	33.160851
418.02737	32.895321
418.04959	36.475674
418.07178	40.471066
418.09399	35.416088
418.11621	32.443489
418.13843	31
418.16061	31
418.18283	29.631916
418.20505	33.469738
418.22723	39.871178
418.24945	39.149376
418.27167	41.290447
418.29385	38.287899
418.31607	27.082005
418.33829	30.691795
418.36047	33.840759
418.38269	33.268738
418.40491	22.439428
418.42709	36.020947
418.44931	45.695534
418.47153	46.930267
418.49371	46.207439
418.51593	37.768921
418.53815	28.109304
418.56033	22.332432
418.58255	27.441006
418.60477	32.816936
418.62698	37.499626
418.64917	40.386719
418.67139	39.86261
418.6936	36.091217
418.71579	29.107811
418.73801	34.88327
418.76022	37.457264
418.78241	39.4347
418.80463	45.215862
418.82684	35.393013
418.84903	30.038534
418.87125	32.274887
418.89346	35.163235
418.91565	35.48698
418.93787	36.41238
418.96008	40.744881
418.98227	48.478458
419.00449	50.391708
419.0267	45.518211
419.04889	31.068939
419.07111	37.678303
419.09332	44.125099
419.11554	41.810417
419.13773	31.693689
419.15994	24.333529
419.18216	22.164589
419.20435	30.83602
419.22656	35.753628
419.24878	42.52681
419.27097	50.787727
419.29318	48.621544
419.3154	45.939774
419.33759	42.57399
419.3598	38.237343
419.38202	46.877583
419.40421	70.444794
419.42642	99.381363
419.44864	101.54868
419.47083	98.565941
419.49304	86.26651
419.51526	62.683823
419.53745	49.677063
419.55966	41.297695
419.58188	36.258404
419.60406	33.368031
419.62628	33.630623
419.6485	35.766167
419.67072	38.772465
419.6929	36.604206
419.71512	41.21067
419.73734	43.075859
419.75952	34.402874
419.78174	33.3111
419.80396	32.176975
419.82614	31.40237
419.84836	33.569607
419.87057	38.055424
419.89276	42.207829
419.91498	45.073708
419.93719	47.241425
419.95938	53.17284
419.9816	57.066044
420.00381	49.84037
420.026	44.529675
420.04822	41.277542
420.07043	39.328609
420.09262	33.541046
420.11484	33.590168
420.13705	35.252666
420.15927	35.975388
420.18146	40.890087
420.20367	43.421494
420.22589	44.288212
420.24808	45.732986
420.27029	64.287338
420.29251	90.456116
420.3147	122.16818
420.33691	166.24347
420.35913	175.70631
420.38132	153.85471
420.40353	96.773926
420.42575	69.542107
420.44794	56.50721
420.47015	53.616383
420.49237	50.722702
420.51456	41.861549
420.53677	37.125031
420.55899	42.906609
420.58118	52.961815
420.60339	60.475643
420.62561	64.371109
420.6478	61.476807
420.67001	52.545647
420.69223	46.346226
420.71445	44.55407
420.73663	38.044926
420.75885	40.962067
420.78107	45.122726
420.80325	42.232662
420.82547	37.34359
420.84769	43.159153
420.86987	57.342323
420.89209	66.023056
420.91431	66.32444
420.93649	63.873722
420.95871	61.025108
420.98093	65.366432
421.00311	60.237335
421.02533	65.237206
421.04755	124.394
421.06973	190.55746
421.09195	248.19991
421.11417	259.53348
421.13635	221.01508
421.15857	180.37236
421.18079	124.43314
421.203	95.89283
421.22519	92.68145
421.24741	107.07822
421.26962	158.7881
421.29181	374.98306
421.31403	601.3078
421.33624	821.28241
421.35843	749.3335
421.38065	500.20132
421.40286	238.81079
421.42505	114.18892
421.44727	87.459122
421.46948	80.460403
421.49167	73.784279
421.51389	75.621185
421.5361	83.294525
421.55829	90.544151
421.58051	82.600212
421.60272	83.370453
421.62491	83.857513
421.64713	85.360229
421.66934	94.759338
421.69156	103.09479
421.71375	112.96445
421.73596	116.54472
421.75818	98.84816
421.78036	93.822571
421.80258	107.58597
421.8248	139.13042
421.84698	137.67012
421.8692	120.13923
421.89142	100.08537
421.9136	89.006874
421.93582	84.718567
421.95804	86
421.98022	86
422.00244	89.563309
422.02466	92.096161
422.04684	89.227882
422.06906	104.1752
422.09128	112.37634
422.11346	112.81473
422.13568	111.38126
422.1579	113.63235
422.18008	111.61906
422.2023	98.717903
422.22452	81.746788
422.24673	79.512428
422.26892	88.99057
422.29114	95.442581
422.31335	94.280525
422.33554	92.782433
422.35776	94.933083
422.37997	111.67143
422.40216	135.8739
422.42438	158.45831
422.44659	149.85379
422.46878	128.88159
422.491	112.04545
422.51321	107.02618
422.5354	102.72168
422.55762	97.130287
422.57983	92.293777
422.60202	93.727188
422.62424	99.226448
422.64645	106.57159
422.66864	115.10184
422.69086	120.11988
422.71307	126.4838
422.73529	128.1982
422.75748	111.71043
422.77969	107.80056
422.80191	107.63406
422.8241	109.47522
422.84631	119.51347
422.86853	119.72557
422.89072	117.84692
422.91293	125.01705
422.93515	129.09262
422.95734	136.7081
422.97955	146.34645
423.00177	124.12938
423.02396	104.8207
423.04617	89.752823
423.06839	81.861618
423.09058	87.389046
423.11279	97.04895
423.13501	108.43642
423.1572	112.73742
423.17941	117.0424
423.20163	118.65319
423.22385	114.3522
423.24603	115.97684
423.26825	109.85217
423.29047	97.906883
423.31265	97.189896
423.33487	92.252777
423.35709	92.652153
423.37927	106.27485
423.40149	121.26639
423.42371	126.81024
423.44589	126.93139
423.46811	139.13481
423.49033	146.38652
423.51251	145.48662
423.53473	133.28325
423.55695	112.69859
423.57913	102.33051
423.60135	99.865005
423.62357	99.147484
423.64575	112.67237
423.66797	119.84431
423.69019	112.018
423.71237	114.88585
423.73459	111.61237
423.75681	107.72025
423.77902	115.61456
423.80121	108.72532
423.82343	102.0752
423.84564	100.10356
423.86783	102.97486
423.89005	111.83932
423.91226	122.96442
423.93445	130.85266
423.95667	137.51717
423.97888	143.3145
424.00107	147.3243
424.02328	137.27951
424.0455	122.39575
424.06769	111.60748
424.0899	117.34167
424.11212	115.45843
424.13431	115.41206
424.15652	116.79915
424.17874	104.59928
424.20093	110.10591
424.22314	121.23507
424.24536	128.41142
424.26758	126.36498
424.28976	123.4945
424.31198	120.15401
424.3342	113.69387
424.35638	103.00285
424.3786	97.221802
424.40082	103.68191
424.423	129.92027
424.44522	154.79153
424.46744	172.35698
424.48962	162.31261
424.51184	138.44844
424.53406	118.0275
424.55624	110.13554
424.57846	120.58208
424.60068	127.53857
424.62286	130.85915
424.64508	130.14082
424.6673	136.9234
424.68948	148.77518
424.7117	165.23172
424.73392	178.86931
424.75613	171.91908
424.77832	160.63499
424.80054	176.44139
424.82275	179
424.84494	185.6973
424.86716	201.82709
424.88937	237.69855
424.91156	258.50055
424.93378	259.43216
424.95599	227.14804
424.97818	156.68192
425.0004	103.59945
425.02261	76.700645
425.0448	61.63139
425.06702	67.439514
425.08923	79.504684
425.11142	84.532692
425.13364	98.670464
425.15585	104.89312
425.17804	101.34308
425.20026	87.706055
425.22247	77.201416
425.24466	70.758942
425.26688	70.041206
425.28909	74.738823
425.31131	80.949158
425.3335	92.970444
425.35571	131.03014
425.37793	140.54877
425.40012	130.33374
425.42233	101.60961
425.44455	80.623863
425.46674	70.738014
425.48895	68.861008
425.51117	68.142746
425.53336	71.450531
425.55557	84.548035
425.57779	109.93201
425.59998	105.62148
425.62219	93.258728
425.64441	78.015938
425.6666	69.394936
425.68881	63.785995
425.71103	69.969315
425.73322	90.506401
425.75543	118.5032
425.77765	141.28149
425.79987	147.52251
425.82205	115.90538
425.84427	93.12001
425.86649	76.43737
425.88867	66
425.91089	66
425.93311	78.0401
425.95529	93.520035
425.97751	105.01174
425.99973	101.40335
426.02191	90.750092
426.04413	76.066727
426.06635	68.88282
426.08853	74.419853
426.11075	84.476494
426.13297	94.533905
426.15515	127.8792
426.17737	145.8232
426.19958	143.55276
426.22177	105.46987
426.24399	78.575821
426.2662	64.829918
426.28839	66.985542
426.31061	82.69265
426.33282	104.53881
426.35504	131.74841
426.37723	164.06769
426.39944	153.57443
426.42166	131.3159
426.44385	106.5873
426.46606	94.375084
426.48828	95.531273
426.51047	103.97198
426.53268	111.87395
426.5549	117.92747
426.57709	110.29297
426.5993	88.678505
426.62152	84.367386
426.64371	81.039017
426.66592	79.625732
426.68814	81.781281
426.71033	88.458771
426.73254	94.187347
426.75476	97.585556
426.77695	93.994644
426.79916	88.839485
426.82138	88.344177
426.8436	98.398643
426.86578	121.29256
426.888	135.54828
426.91022	137.265
426.9324	113.55994
426.95462	89.286812
426.97684	77.499115
426.99902	86.837418
427.02124	91.945663
427.04346	102.50288
427.06564	111.98936
427.08786	101.92057
427.11008	95.932129
427.13226	115.18164
427.15448	172.18173
427.1767	370.39246
427.19888	496.79471
427.2211	536.3595
427.24332	435.10028
427.2655	238.84146
427.28772	117.7098
427.30994	105.20021
427.33215	108.07346
427.35434	112.41039
427.37656	111.87521
427.39877	97.494919
427.42096	94.712624
427.44318	96.174255
427.46539	103.41945
427.48758	133.62474
427.5098	144.07799
427.53201	135.51466
427.5542	103.90245
427.57642	86.460449
427.59863	87.288147
427.62082	100.11372
427.64304	100.83254
427.66525	96.585625
427.68744	91.916649
427.70966	89.041328
427.73187	110.24661
427.75406	131.38222
427.77628	145.66377
427.79849	134.15996
427.82068	119.14988
427.8429	139.70746
427.86511	211.34895
427.88733	319.94028
427.90952	344.73193
427.93173	300.74615
427.95395	191.43631
427.97614	150.68726
427.99835	140.04637
428.02057	148.72429
428.04276	132.19168
428.06497	110.71291
428.08719	97.826607
428.10938	110.76508
428.13159	108.74664
428.15381	106.25984
428.17599	106.61535
428.19821	119.55668
428.22043	124.05565
428.24261	124.25941
428.26483	122.10253
428.28705	96.656967
428.30923	87.827919
428.33145	94.093559
428.35367	106.33066
428.37589	105.06531
428.39807	118.58728
428.42029	161.02051
428.4425	242.2988
428.46469	365.24896
428.48691	477.56781
428.50912	457.42816
428.53131	328.16489
428.55353	205.42836
428.57574	123.75188
428.59793	118.71932
428.62015	110.36406
428.64236	99.903091
428.66455	88.400162
428.68677	95.842941
428.70898	109.07362
428.73117	123.85858
428.75339	122.42039
428.7756	113.342
428.79779	109.11877
428.82001	122.06235
428.84222	131.67831
428.86444	142.1909
428.88663	151.68176
428.90884	149.52188
428.93106	157.17564
428.95325	166.3791
428.97546	172.85869
428.99768	196.22705
429.01987	228.85191
429.04208	262.84732
429.0643	277.23969
429.08649	234.65898
429.1087	172.53795
429.13092	103.24574
429.15311	76.613968
429.17532	65.620331
429.19754	65.07679
429.21973	69.391159
429.24194	61.963943
429.26416	62.068653
429.28635	71.250389
429.30856	61.891266
429.33078	59.496677
429.35297	60.647789
429.37518	62.807579
429.3974	55.790218
429.41962	54.251122
429.4418	58.09494
429.46402	58.814533
429.48624	61.672218
429.50842	63.237411
429.53064	61.078644
429.55286	70.009201
429.57504	70.287827
429.59726	63.677837
429.61948	56.480362
429.64166	59.002045
429.66388	62.582947
429.6861	64.033676
429.70828	66.193398
429.7305	64.746353
429.75272	62.170483
429.7749	62.890388
429.79712	55.680157
429.81934	53.970589
429.84152	60.252407
429.86374	63.850239
429.88596	65
429.90817	66.677902
429.93036	72.434402
429.95258	69.104546
429.97479	66.631004
429.99698	65.645012
430.0192	62.766125
430.04141	58.827351
430.0636	57.991943
430.08582	63.74968
430.10803	67.442482
430.13022	64.917503
430.15244	59.512512
430.17465	62.394875
430.19684	65.842476
430.21906	67.423508
430.24127	66.032028
430.26346	68.913048
430.28568	64.169586
430.30789	58.009476
430.33008	62.326694
430.35229	59.958241
430.37451	60.956429
430.39673	66.613663
430.41891	60.850395
430.44113	65.353592
430.46335	70.95755
430.48553	67.359093
430.50775	68.297272
430.52997	67.525055
430.55215	65
430.57437	65
430.59659	63.413055
430.61877	65.734711
430.64099	76.543098
430.66321	68.031166
430.68539	62.360123
430.70761	59.480598
430.72983	56.599709
430.75201	65.693665
430.77423	70.387703
430.79645	64.128639
430.81863	72.773232
430.84085	72.390373
430.86307	67.657753
430.88525	66.216995
430.90747	68.448219
430.92969	67.339844
430.9519	61.576542
430.97409	55.817951
430.99631	57.943394
431.01852	63.920498
431.04071	70.405296
431.06293	64.45681
431.08514	63.246475
431.10733	67.565552
431.12955	71.889702
431.15176	67.648117
431.17395	65.556534
431.19617	72.763412
431.21838	98.773567
431.24057	179.64699
431.26279	287.86349
431.285	344.77133
431.30719	306.83237
431.32941	219.289
431.35162	97.515686
431.37381	79.502892
431.39603	67.936676
431.41824	64.169205
431.44046	72.815292
431.46265	69.648125
431.48486	68.368645
431.50708	70.185852
431.52927	60.817181
431.55148	59.51067
431.5737	61
431.59589	61
431.6181	63.659805
431.64032	64.229164
431.66251	63.847054
431.68472	69.609665
431.70694	72.642059
431.72913	72.390404
431.75134	68.068474
431.77356	69.418388
431.79575	62.695763
431.81796	54.803295
431.84018	63.457642
431.86237	67.368179
431.88458	64.937363
431.9068	56.29678
431.92899	62.782551
431.9512	63.576874
431.97342	63.562881
431.99564	69.327972
432.01782	66.182259
432.04004	63.285782
432.06226	61.68716
432.08444	58.805954
432.10666	62.676891
432.12888	65.556427
432.15106	61.23465
432.17328	56.224598
432.1955	57.62682
432.21768	63.741405
432.2399	68.06842
432.26212	64.477081
432.2843	59.569435
432.30652	56.007286
432.32874	56.727901
432.35092	60.589268
432.37314	65.50901
432.39536	67.670845
432.41754	60.665543
432.43976	55.335232
432.46198	54.74913
432.48419	64.832985
432.50638	67.010139
432.52859	63.838921
432.55081	56.629074
432.573	62.57814
432.59521	63.349426
432.61743	58.700497
432.63962	56.537071
432.66183	60.874886
432.68405	63.163353
432.70624	58.115372
432.72845	61.523682
432.75067	61.296337
432.77286	59.735474
432.79507	63.341969
432.81729	64
432.83948	61.213238
432.86169	55
432.88391	55
432.9061	56.892712
432.92831	59.194355
432.95053	59.915314
432.97275	54.906288
432.99493	55.936825
433.01715	63
433.03937	63
433.06155	60.914276
433.08377	61.668694
433.10599	69.600945
433.12817	57.670605
433.15039	53.218437
433.17261	57.29184
433.19479	70.274765
433.21701	63.885082
433.23923	58.163448
433.26141	61.0602
433.28363	64.664886
433.30585	61.001621
433.32803	55.175751
433.35025	55.8974
433.37247	59.713558
433.39465	65.401054
433.41687	71.325874
433.43909	63.39386
433.46127	61
433.48349	62.575306
433.50571	67.627937
433.52792	61.986469
433.55011	60.946747
433.57233	64.442108
433.59454	67.327103
433.61673	63.572525
433.63895	61.100224
433.66116	63.985195
433.68335	57.543278
433.70557	60.707359
433.72778	66.713898
433.74997	60.942677
433.77219	63.622314
433.7944	64.048256
433.81659	60.325611
433.83881	65.37809
433.86102	61.611996
433.88321	57.267239
433.90543	61.597904
433.92764	58.728268
433.94983	59.631287
433.97205	63.706909
433.99426	61.543247
434.01648	61.540588
434.03867	60.164436
434.06088	55.115917
434.0831	55.705284
434.10529	58.560513
434.1275	61.111538
434.14972	56.778984
434.17191	60.143066
434.19412	62.3731
434.21634	60.896011
434.23853	58.730743
434.26074	60.392258
434.28296	64.001732
434.30515	67.610489
434.32736	62.208534
434.34958	60.825184
434.37177	64.260796
434.39398	66.426529
434.4162	67
434.43839	65.738182
434.4606	62.132225
434.48282	62.695412
434.50504	63.417305
434.52722	66.366402
434.54944	78.641533
434.57166	134.63499
434.59384	232.75716
434.61606	368.83929
434.63828	364.50894
434.66046	290.06216
434.68268	184.90468
434.7049	98.297577
434.72708	82.910004
434.7493	99.33979
434.77151	136.64128
434.7937	160.4635
434.81592	173.80975
434.83813	160.34224
434.86032	102.59176
434.88254	75.177612
434.90475	66.057022
434.92694	67.667007
434.94916	60.446598
434.97137	58.422913
434.99356	61.587791
435.01578	69.791023
435.03799	62.566814
435.06021	63.725266
435.0824	65.561821
435.10461	56.179722
435.12683	58.788048
435.14902	63.121517
435.17123	67.076118
435.19345	67.797981
435.21564	70.079643
435.23785	70.307365
435.26007	65.254379
435.28226	65.686272
435.30447	67.225441
435.32669	69.130379
435.34888	69.852386
435.37109	67.701065
435.39331	64.217697
435.4155	59.943108
435.43771	57.775921
435.45993	67.665688
435.48212	77.584541
435.50433	68.193466
435.52655	63.217594
435.54877	63.468517
435.57095	67.84964
435.59317	66.405968
435.61539	71.194862
435.63757	75.274429
435.65979	73.10894
435.68201	61.332443
435.70419	65.804779
435.72641	83.78614
435.74863	104.74461
435.77081	141.8194
435.79303	158.84573
435.81525	140.83951
435.83743	98.942093
435.85965	70.973534
435.88187	55.624687
435.90405	54.181393
435.92627	53.367928
435.94849	53
435.97067	54.004826
435.99289	63.397644
436.01511	58.69202
436.03732	52.732407
436.05951	54.899967
436.08173	51.553211
436.10394	50.823936
436.12613	51.59626
436.14835	49.428219
436.17056	53.054596
436.19275	54.492893
436.21497	51.192257
436.23718	56.974976
436.25937	60.407764
436.28159	60.465069
436.3038	54.682384
436.32599	48.90329
436.34821	49.956703
436.37042	57.49387
436.39261	61.828861
436.41483	58.779728
436.43704	53.499126
436.45923	49.164162
436.48145	51.781471
436.50366	53.41798
436.52585	54.421772
436.54807	56.589733
436.57028	58.172791
436.5925	57.452911
436.61469	53.871887
436.6369	50.980633
436.65912	54.295261
436.6813	58.800137
436.70352	58.077328
436.72574	57.354916
436.74792	54.79163
436.77014	51
436.79236	51
436.81454	54.219139
436.83676	55.962433
436.85898	53.069687
436.88116	52.294651
436.90338	54.139809
436.9256	57.60289
436.94778	60.496277
436.97	61.596786
436.99222	60.722401
437.0144	58.252316
437.03662	62.593353
437.05884	72.788078
437.08105	83.688377
437.10324	89.476395
437.12546	88.028839
437.14767	71.054085
437.16986	46.33091
437.19208	55.732056
437.21429	56.35289
437.23648	54.455807
437.2587	53.010921
437.28091	57.308189
437.3031	57.677231
437.32532	55.836304
437.34753	55.112984
437.36972	55
437.39194	54.001926
437.41415	51.943977
437.43634	51.220497
437.45856	54.515266
437.48077	57.324951
437.50296	55.154526
437.52518	56.343349
437.54739	55.024979
437.56961	53.300381
437.5918	61.247009
437.61401	65.255997
437.63623	66.425339
437.65842	64.904076
437.68063	58.394382
437.70285	55.086273
437.72504	55.616879
437.74725	62.126534
437.76947	52.979004
437.79166	48.748211
437.81387	52.875656
437.83609	61.557114
437.85828	53.087757
437.88049	45.915524
437.90271	54.596928
437.9249	52.241524
437.94711	52.238846
437.96933	53.727444
437.99152	52.281216
438.01373	57.246441
438.03595	60.387463
438.05814	59.236774
438.08035	65.022957
438.10257	65.094978
438.12479	61.203728
438.14697	54.694305
438.16919	52.707512
438.19141	52.369576
438.21359	53
438.23581	53
438.25803	54.0802
438.28021	54.472221
438.30243	53.025375
438.32465	48.026176
438.34683	53.809761
438.36905	63.055832
438.39127	58.71299
438.41345	52.556274
438.43567	48.67181
438.45789	48.463654
438.48007	54.972885
438.50229	56.501328
438.52451	57.557503
438.54669	62.620201
438.56891	55.639244
438.59113	52
438.61334	51.299122
438.63553	46.958706
438.65775	47.128067
438.67996	51.741341
438.70215	60.832958
438.72437	49.968716
438.74658	52.422897
438.76877	60.182289
438.79099	60.906567
438.8132	56.591671
438.83539	56.120655
438.8576	59.148441
438.87982	51.193008
438.90201	48.475403
438.92422	49.987179
438.94644	55.772911
438.96863	55.304253
438.99084	55.419796
439.01306	56
439.03525	56
439.05746	53.6362
439.07968	49.48
439.10187	44.741188
439.12408	58.488388
439.1463	59.596931
439.16852	54.738789
439.1907	50.393272
439.21292	51.316601
439.23514	54.291817
439.25732	56.840557
439.27954	48.877491
439.30176	48.660507
439.32394	51.38776
439.34616	54.998402
439.36838	54.274323
439.39056	54.449699
439.41278	55
439.435	55
439.45718	57.484921
439.4794	57.620392
439.50162	55.275806
439.5238	58.172729
439.54602	52.795395
439.56824	48.446598
439.59042	52.791954
439.61264	54.378395
439.63486	57.479485
439.65707	59.627033
439.67926	52.388142
439.70148	48.656086
439.72369	47.310436
439.74588	48.241421
439.7681	53.309761
439.79031	51.621887
439.8125	50.273003
439.83472	58.237499
439.85693	55.071587
439.87912	52.621212
439.90134	52.514683
439.92355	56.139317
439.94574	55.344212
439.96796	54.827927
439.99017	56.99992
440.01236	54.82832
440.03458	59.382858
440.05679	63.229294
440.07898	51.64748
440.1012	53.106339
440.12341	56.03698
440.14563	57.226021
440.16782	49.261765
440.19003	49.075909
440.21225	52.948036
440.23444	58.740189
440.25665	52.083965
440.27887	54.824928
440.30106	63.281399
440.32327	64.729752
440.34549	60.284943
440.36768	57.627682
440.38989	58.810364
440.41211	55.18755
440.4343	48.643188
440.45651	45.746151
440.47873	55.165409
440.50092	53.356865
440.52313	50.84449
440.54535	50.093285
440.56754	57.340466
440.58975	55.646786
440.61197	54.983501
440.63416	59.896198
440.65637	49.747902
440.67859	50.569553
440.70081	56.544636
440.72299	58.717091
440.74521	59.630272
440.76743	56.449589
440.78961	51.037552
440.81183	60.456524
440.83405	60.355873
440.85623	56.228111
440.87845	51.156384
440.90067	50.297333
440.92285	56.411579
440.94507	64.086746
440.96729	59.73859
440.98947	55.3895
441.01169	52.346958
441.03391	51.205166
441.05609	54.104572
441.07831	55.500835
441.10052	57.128014
441.12271	60.752254
441.14493	57.624279
441.16714	56.399914
441.18936	57
441.21155	57
441.23376	58.722672
441.25598	58.206028
441.27817	54.095066
441.30038	56.993748
441.3226	59.89323
441.34479	61.207687
441.367	58.309021
441.38922	56.704762
441.41141	54.881721
441.43362	53.785244
441.45584	59.583855
441.47803	62.095394
441.50024	61.365196
441.52246	57.016262
441.54465	51.945942
441.56686	55.366684
441.58908	60.964733
441.61127	56.614834
441.63348	57.866257
441.6557	57.958393
441.67792	55.201145
441.7001	47.230057
441.72232	50.221634
441.74454	55.741543
441.76672	57.917633
441.78894	54.512638
441.81116	54.26799
441.83334	55.703983
441.85556	54.254379
441.87778	54.598145
441.89996	52.413479
441.92218	47.433208
441.9444	53.964363
441.96658	52.011013
441.9888	47.329151
442.01102	45.152111
442.0332	54.435032
442.05542	56.605412
442.07764	52.875412
442.09982	52.150066
442.12204	49.699982
442.14426	49.200291
442.16644	52.17897
442.18866	57.257481
442.21088	53.763134
442.23309	48.4021
442.25528	49.853092
442.2775	47.391857
442.29971	50.525833
442.3219	58.306072
442.34412	60.483044
442.36633	54.916878
442.38852	51.392521
442.41074	55.03997
442.43295	62.293163
442.45514	62.2701
442.47736	57.737923
442.49957	52.665775
442.52176	56.413254
442.54398	54.016579
442.56619	46.547581
442.58838	60.331615
442.6106	60.272934
442.63281	56.742065
442.655	56.016598
442.67722	48.201912
442.69943	49.778511
442.72165	56.319805
442.74384	57.771069
442.76605	50.669327
442.78827	49.363827
442.81046	56.371254
442.83267	60.723011
442.85489	58.919762
442.87708	54.803246
442.89929	51.176796
442.92151	55.142029
442.9437	55.75251
442.96591	53.293385
442.98813	49.666134
443.01031	50.776932
443.03253	51.681881
443.05475	51.132881
443.07693	53.309711
443.09915	48.551922
443.12137	46.314896
443.14355	57.209846
443.16577	59.345512
443.18799	61.991245
443.21021	64.009071
443.23239	58.201145
443.25461	55.848549
443.27682	53.192688
443.29901	49.13369
443.32123	52.76445
443.34344	52.08522
443.36563	49.182434
443.38785	46.277843
443.41006	47.968513
443.43225	50.146133
443.45447	52.75708
443.47668	57.836166
443.49887	59
443.52109	55.001175
443.5433	45.122478
443.56549	53.108143
443.58771	54.147572
443.60992	54.454243
443.63211	63.898281
443.65433	59.870224
443.67654	57.367073
443.69873	58.370628
443.72095	61.275135
443.74316	52.188332
443.76538	48.336628
443.78757	59.942993
443.80978	58.554508
443.832	57.551037
443.85419	56.299278
443.8764	53.39415
443.89862	49.861927
443.92081	49.413918
443.94302	52.553356
443.96524	57.638454
443.98743	57.405544
444.00964	54.453785
444.03186	50.095154
444.05405	54.260818
444.07626	56
444.09848	55.512287
444.12067	53.333988
444.14288	56.075024
444.1651	57.658779
444.18729	56.527924
444.2095	51.444103
444.23172	53.11924
444.25394	56.984364
444.27612	59.889385
444.29834	62.095573
444.32056	62.575253
444.34274	61.849037
444.36496	61.122623
444.38718	62.810181
444.40936	59.385452
444.43158	50.614105
444.4538	58.600964
444.47598	59.98246
444.4982	59.706432
444.52042	61.884651
444.5426	62
444.56482	56.616329
444.58704	49.140488
444.60922	49.867447
444.63144	56.531559
444.65366	56.520069
444.67584	47.46212
444.69806	54.72607
444.72028	60.494011
444.74246	64.677582
444.76468	66.856758
444.7869	64.963081
444.80911	61.161423
444.8313	57.131729
444.85352	57.85778
444.87573	56.830509
444.89792	56.311378
444.92014	57.037632
444.94235	57.764568
444.96454	59.964108
444.98676	61.782539
445.00897	61.055607
445.03116	61.670677
445.05338	64.383743
445.07559	67.378838
445.09778	63.743362
445.12	58.379673
445.14221	54.087814
445.1644	52.092918
445.18661	54.271008
445.20883	55.483891
445.23102	57.054165
445.25323	60.68792
445.27545	54.352818
445.29767	54.521427
445.31985	60.117603
445.34207	60.844517
445.36429	55.856594
445.38647	53.790592
445.40869	58.025349
445.43091	58.751698
445.45309	60.434784
445.47531	62
445.49753	62
445.51971	56.727287
445.54193	55.930157
445.56415	58.548103
445.58633	55.641186
445.60855	55
445.63077	55.587605
445.65295	56.958515
445.67517	55.50473
445.69739	56.898518
445.71957	61.015724
445.74179	68.284584
445.76401	61.134506
445.78622	58.912003
445.80841	61.2346
445.83063	56.145271
445.85284	59.505825
445.87503	62.129486
445.89725	60.034225
445.91946	61.48764
445.94165	56.819012
445.96387	51
445.98608	51
446.00827	51
446.03049	52.898842
446.0527	55.679867
446.07489	53.499275
446.09711	55.244625
446.11932	60.462456
446.14151	68.90712
446.16373	64.544968
446.18594	62.530636
446.20813	61.213978
