189.43619	0.42187536
189.46716	1
189.49814	1.6561847
189.52911	3.5624015
189.5601	3.8284533
189.59108	-0.74967128
189.62206	-2.3128922
189.65303	7.1530614
189.68402	-1.1416384
189.715	-3.9967873
189.74597	5.5344696
189.77695	2.3721437
189.80794	2
189.83891	2.8132248
189.86989	-5.4336247
189.90086	-7.2800889
189.93184	-2.959985
189.96283	0.25319535
189.9938	-2.4798708
190.02478	-2.3335793
190.05576	0
190.08675	1.3199118
190.11772	1.8202088
190.1487	0.34681991
190.17967	-0.50117534
190.21066	-1.9722995
190.24164	2.1368313
190.27261	-3.8759754
190.30359	2.6844649
190.33458	7.5966945
190.36555	1.9584527
190.39653	0.0515607
190.42751	-4.6394305
190.45848	7.3401914
190.48947	-0.1849826
190.52045	-5.9427729
190.55142	-6.2578893
190.5824	-3.9129992
190.61339	1.5445617
190.64436	-1.4250135
190.67534	1.1196901
190.70631	3.4505417
190.7373	-1.317239
190.76828	-1.4979762
190.79926	3.8528008
190.83023	4.4070692
190.86122	-0.16659106
190.8922	1.5366032
190.92317	-0.18525454
190.95415	-0.16674431
190.98512	4.6286535
191.01611	0.90721446
191.04709	-0.99989206
191.07806	-1.9539531
191.10904	-6.5376549
191.14003	-4.4155245
191.17101	-0.73954785
191.20198	-5.383213
191.23296	-1.2184392
191.26395	0.32343096
191.29492	0
191.3259	-3.5046461
191.35687	0.45734337
191.38786	3.0486896
191.41884	-0.89130116
191.44981	1.9965484
191.48079	6.2317042
191.51176	-0.075188763
191.54276	-6.2164068
191.57373	-0.77196985
191.60471	9.8155556
191.63568	3.8767893
191.66667	2.7683556
191.69765	0.062438197
191.72862	1.9705988
191.7596	-0.81768286
191.79059	-3.6796958
191.82156	-1.4582914
191.85254	-9.8136463
191.88351	-2.1818185
191.91451	-0.41849801
191.94548	-4.3162665
191.97646	-0.44468197
192.00743	2.4284697
192.03841	-1.1544162
192.0694	-1.6012985
192.10037	-1.603691
192.13135	-3.447125
192.16232	-1.6844461
192.19331	-2.1109002
192.22429	-2.0056121
192.25526	-7.3858829
192.28624	-3.094584
192.31723	5.5286045
192.34821	-5.5966792
192.37918	0
192.41016	0
192.44115	0.93010837
192.47212	-4.3073668
192.5031	-1.6455212
192.53407	4.5509763
192.56505	4.5051012
192.59604	-0.20943402
192.62701	1.2794241
192.65799	-0.66202569
192.68896	-5.2591619
192.71996	-6.4810009
192.75093	-2.6874187
192.78191	1
192.81288	1.3821315
192.84387	1.3268315
192.87485	-0.29103702
192.90582	0.22744912
192.9368	3.2002294
192.96779	-0.46318623
192.99876	-3.1088481
193.02974	-3.9366989
193.06071	-3.0177541
193.09169	-3.9722056
193.12268	3.4167621
193.15366	-6.5789881
193.18463	2.0324214
193.21561	-2.3239033
193.2466	1.9595256
193.27757	1.2011101
193.30855	1.3086329
193.33952	-5.3052306
193.37051	-7.7460518
193.40149	-4.9637103
193.43246	-3.0543599
193.46344	-1.5724792
193.49443	2.0572252
193.52541	4.3048286
193.55638	-1.2914863
193.58736	-1.2611835
193.61833	-0.60655499
193.64932	-6.0656734
193.6803	-1.6634252
193.71127	-6.6096749
193.74225	-1.0997797
193.77324	-5.8746786
193.80421	5.1518679
193.83519	-3.7260988
193.86617	-5.8390927
193.89716	-5.2060056
193.92813	3.9867518
193.95911	-1.445573
193.99008	2.9043937
194.02107	5.7727976
194.05205	7.2740111
194.08302	0.62552488
194.114	-3.1735485
194.14499	1.8664162
194.17596	1.0594505
194.20694	-2.6860232
194.23792	-1.0208663
194.26889	4.9887395
194.29988	0.96141571
194.33086	-1.0476586
194.36183	7.2301397
194.39281	-6.2186775
194.4238	-8.6106987
194.45477	4.7631216
194.48575	-1.5664761
194.51672	-0.21406052
194.54771	5.9378934
194.57869	3.7870257
194.60966	-0.79251045
194.64064	-1.2864826
194.67163	1.0062011
194.70261	-7.3568692
194.73358	-4.8944855
194.76456	-1.1362604
194.79553	2.8703632
194.82652	-0.78005707
194.8575	-9.0028896
194.88847	-1.9356611
194.91945	-3.1013076
194.95044	-8.9380722
194.98141	-4.0134382
195.01239	2.8242865
195.04337	0.68935412
195.07436	-7.0494275
195.10533	2.9164665
195.13631	1.0057627
195.16728	-0.90493798
195.19827	-4.6312804
195.22925	2.7685409
195.26022	1.5444331
195.2912	1.7738734
195.32217	4.1876736
195.35316	-1.8457562
195.38414	-3.0802197
195.41512	-4.3822322
195.44609	-4.3467016
195.47708	0.54515427
195.50806	0.76738799
195.53903	-3
195.57001	0.72974503
195.601	5.3583717
195.63197	-0.27048215
195.66295	-2.6470225
195.69392	6.4404697
195.72491	-0.75335598
195.75589	-5.2121444
195.78687	-6.1341844
195.81784	6.8795776
195.84882	0.18861176
195.87981	-3.7134714
195.91078	-1.3475949
195.94176	4.8795514
195.97273	2.0231881
196.00372	-1.2532008
196.0347	0.8274712
196.06567	1.3373313
196.09665	-0.23635708
196.12764	-0.42620033
196.15862	0.52960056
196.18959	1
196.22057	0.55879766
196.25156	-1.9850162
196.28253	-1.8247629
196.31351	2.7655799
196.34448	2.1152472
196.37546	7.119173
196.40645	2.7679462
196.43742	-3.3954258
196.4684	-6
196.49937	-5.7395377
196.53036	-0.0053620338
196.56134	-3.8218477
196.59232	1.4677031
196.62329	-4.069593
196.65428	-3.3542287
196.68526	-8.453373
196.71623	1.7593315
196.74721	-1.5983502
196.7782	0.1749164
196.80917	-0.0141585
196.84015	-2.5588958
196.87112	2.1490428
196.9021	4.1744385
196.93309	-3.269769
196.96407	-8.2340841
196.99504	-2.5923569
197.02602	3.9350753
197.05701	-1.7537211
197.08798	-3.3775256
197.11896	-0.50900358
197.14993	1.4023868
197.18092	-3
197.2119	-3.0960746
197.24287	-5.9646649
197.27385	-3.167753
197.30484	2.4018428
197.33582	-2.9959075
197.36679	0.87685597
197.39777	5.8453021
197.42874	0.47219619
197.45973	-2.6815627
197.49071	2.7403233
197.52168	6.5940647
197.55266	3.6981044
197.58365	2.0136116
197.61462	1.6101325
197.6456	0.41954029
197.67657	-2.0063312
197.70757	-6.0038719
197.73854	-1.9809937
197.76952	2.7549844
197.80049	2.8050673
197.83148	4.7392626
197.86246	-2
197.89343	-2.9168172
197.92441	-14.619014
197.95538	-1.2315512
197.98637	2.7606335
198.01735	1.2071247
198.04832	7.8247252
198.0793	1.715302
198.11029	2.2980685
198.14127	-4.2272458
198.17224	3.186594
198.20322	1.6434321
198.23421	-4.3694339
198.26518	-3.2546988
198.29616	0.51657134
198.32713	1.076015
198.35812	-0.41869426
198.3891	-1.7507918
198.42007	-3.6641955
198.45105	-0.95680755
198.48203	6.7904892
198.51302	0.20441595
198.54399	1.7951298
198.57497	5.1862454
198.60594	5.756156
198.63693	-2.440299
198.66791	-3.9786377
198.69888	1.5114079
198.72986	0.2065855
198.76085	-5.538527
198.79182	-2.2982757
198.8228	-2.2229555
198.85378	2.2347429
198.88477	-2.0046549
198.91574	-1.8819118
198.94672	6.8894553
198.97769	-0.94649661
199.00867	1.9130689
199.03966	4.1009798
199.07063	-5.8997378
199.10161	-0.64209098
199.13258	2.2696218
199.16357	-2.7462871
199.19455	0.63281727
199.22552	4.8924775
199.2565	1.9541308
199.28749	-1.8760215
199.31847	-3.5764868
199.34944	-0.30706847
199.38042	-0.8292979
199.41141	0.58979481
199.44238	7.2377448
199.47336	3.3427234
199.50433	-0.016558716
199.53531	3.5939906
199.5663	-1.1856569
199.59727	-2.1369789
199.62825	-1.9408865
199.65923	8.7259207
199.69022	2.0663342
199.72119	-4.592587
199.75217	-1.4275196
199.78314	-0.15595344
199.81413	4.7717729
199.84511	-0.71955693
199.87608	-1.6041211
199.90706	0.29852277
199.93805	1.6005833
199.96902	0.344284
200	-0.49677274
200.03098	0.45454928
200.06195	-1.0293562
200.09294	-3.6428068
200.12392	-3.6170304
200.15489	-3.1811397
200.18587	2
200.21686	0.70015097
200.24783	-4.6343627
200.27881	5.5441246
200.30978	-1
200.34077	-1
200.37175	-10.195596
200.40273	1.192342
200.4337	4.6444073
200.46469	1.9044473
200.49567	1
200.52664	1.6766381
200.55762	3.8847632
200.58859	-2.5367582
200.61958	0.4971616
200.65056	4.1390343
200.68153	-2.1709259
200.71251	-0.75743353
200.7435	2.627023
200.77448	-1.6910425
200.80545	1.5994586
200.83643	-4.6572452
200.86742	1.5740912
200.89839	4.9051108
200.92937	3.9067292
200.96034	2.0039737
200.99133	2.9497244
201.02231	-1.5074617
201.05328	-5.4114418
201.08426	2.0455945
201.11523	0.21836285
201.14622	-5.2465816
201.1772	-0.40605441
201.20818	-3.1116254
201.23915	-0.80776441
201.27014	-0.63011569
201.30112	-3.6020069
201.33209	-2.4177656
201.36307	-1.1523321
201.39406	1.3573968
201.42503	-0.81920862
201.45601	-4.3490252
201.48698	-6.7041283
201.51797	2.8446388
201.54895	-4.4390097
201.57993	2.1276376
201.6109	5.9344239
201.64188	-2.4190083
201.67287	-3.8872135
201.70384	-6.5169444
201.73482	2.4889917
201.76579	0.5448963
201.79678	-0.30538911
201.82776	1.2930441
201.85873	0.80341995
201.88971	0
201.9207	-1.505478
201.95168	2.8994873
201.98265	8.7825079
202.01363	5.9272037
202.04462	0.90488183
202.07559	-3.907172
202.10657	0.9331426
202.13754	-3.3304338
202.16852	-4.647871
202.19951	-1.6541166
202.23048	2.8717139
202.26146	-2.8391078
202.29243	1.626754
202.32343	1.1228462
202.3544	-2.3172421
202.38538	3.2492685
202.41635	1.3336484
202.44734	2.0564542
202.47832	1.0877995
202.50929	-3.5366666
202.54027	1.5832239
202.57126	6.0254331
202.60223	1.771907
202.63321	-2.1934991
202.66418	-0.85105044
202.69516	3.4910362
202.72615	1.5240428
202.75713	5.3813353
202.7881	2.2078204
202.81908	-1.5573987
202.85007	2.2514589
202.88104	5.9547625
202.91202	3.0983944
202.94299	4.8381538
202.97398	-1.9700261
203.00496	1.9408062
203.03593	1.4486359
203.06691	-0.45579293
203.0979	2.4021499
203.12888	2.7344115
203.15985	1.4149913
203.19083	-0.61166924
203.2218	-0.53168756
203.25279	2.3249557
203.28377	2.0306687
203.31474	0.038729217
203.34572	-0.09134876
203.37671	-4.2470646
203.40768	0.031929012
203.43866	6.2897177
203.46964	-3
203.50063	-2.7587795
203.5316	0.87474597
203.56258	-8.6520214
203.59355	-6.2477479
203.62454	0.96031886
203.65552	0.3553696
203.68649	3.0995722
203.71747	-5.4537697
203.74844	4.5949254
203.77943	2.1504478
203.81041	-3.5845997
203.84138	0.29606965
203.87236	0.57383126
203.90335	0.53525233
203.93433	3.0284705
203.9653	-0.69393426
203.99628	-2
204.02727	-0.48697248
204.05824	3.1820738
204.08922	0.94285679
204.12019	5.4509797
204.15118	1.4994878
204.18216	8.8680849
204.21313	0.29514074
204.24411	1.8399594
204.27509	4.6179228
204.30608	-2.4277196
204.33705	5.3355608
204.36803	2.1550028
204.399	3.4164295
204.42999	0.54837012
204.46097	6.2405171
204.49194	8.7523823
204.52292	6.9878616
204.55391	6.2136312
204.58488	2.0037334
204.61586	-2.7595727
204.64684	-0.82221186
204.67783	10.228289
204.7088	6.3200259
204.73978	0.48908624
204.77075	3.69414
204.80173	9.4101076
204.83272	14.642621
204.86369	-1.5601449
204.89467	9.1216497
204.92564	5.6026731
204.95663	4.1674829
204.98761	-3.0673144
205.01859	0.90611863
205.04956	9.9104891
205.08055	3.3443482
205.11153	0.38660538
205.1425	5.8465123
205.17348	1.9664161
205.20447	0.91881669
205.23544	6.7755609
205.26642	7.1675291
205.29739	10.685784
205.32837	9.7329979
205.35936	7.0190024
205.39034	1.3851044
205.42131	7.1189914
205.45229	1.473801
205.48328	6.9679399
205.51425	6.0151758
205.54523	11.626936
205.5762	17.345589
205.60719	12.93576
205.63817	6.4199619
205.66914	11.002054
205.70012	8.0764427
205.73111	10.593162
205.76208	13.609112
205.79306	16.248886
205.82404	26.245277
205.85501	23.22592
205.886	15.637014
205.91698	20.126724
205.94795	15.032494
205.97893	13.250733
206.00992	17.593298
206.04089	12.624883
206.07187	10.577998
206.10284	8.0937757
206.13383	9.4690628
206.16481	18.994915
206.19579	8.5113077
206.22676	12.533396
206.25775	10.420637
206.28873	10.000001
206.3197	15.365319
206.35068	17.719584
206.38167	13.961957
206.41264	17.636423
206.44362	15.203503
206.47459	7.269311
206.50557	9.3492165
206.53656	13.681074
206.56754	12.785871
206.59851	11.5757
206.62949	7.2995777
206.66048	7.746985
206.69145	6.7937799
206.72243	6.1597767
206.7534	8.359354
206.78439	17.738037
206.81537	0.21972853
206.84634	10.709441
206.87732	11
206.90831	3.9581568
206.93929	-0.33492124
206.97026	1.3618594
207.00124	4.222528
207.03221	6.3887978
207.0632	9.5918198
207.09418	7.3926272
207.12515	3.890805
207.15613	2.4918461
207.18712	2.46171
207.21809	3.8305323
207.24907	4.6311774
207.28004	5.6118927
207.31104	7.3436141
207.34201	3.919842
207.37299	5.3483496
207.40396	-1.4517083
207.43495	2.5437744
207.46593	7.6023326
207.4969	-0.97901225
207.52788	-2.9034894
207.55885	9.6745291
207.58984	0.69344419
207.62082	3.0621791
207.65179	6.2990561
207.68277	3.3999107
207.71376	-1.3678702
207.74474	0.76454955
207.77571	9.3927174
207.80669	8.1154013
207.83768	3
207.86865	2.5574977
207.89963	3.1889606
207.9306	7.8003263
207.96159	9.3531733
207.99257	3.0606353
208.02354	9
208.05452	8.8348818
208.08549	7.5235109
208.11649	4.4385533
208.14746	9.7333908
208.17844	0.19329309
208.20941	1.8693389
208.2404	7.3320417
208.27138	11.369129
208.30235	8.0189381
208.33333	3.2489169
208.36432	5.5211043
208.39529	-1.5569273
208.42627	-1.1021644
208.45724	4.8311687
208.48824	11.161904
208.51921	6.4676485
208.55019	-2.1444468
208.58116	0.52784157
208.61214	3.6725101
208.64313	5
208.6741	4.7557364
208.70508	5.3878756
208.73605	10.390911
208.76704	6.4686179
208.79802	1.5177542
208.82899	-5.6855822
208.85997	15.314237
208.89096	4.0040751
208.92194	1.2464645
208.95291	-2.3230882
208.98389	4.8514524
209.01488	6.2607493
209.04585	-0.23929283
209.07683	-1.05731
209.1078	1.2034664
209.13878	4.779994
209.16977	-1.1633872
209.20074	-5.7489605
209.23172	2.1869018
209.2627	7.627131
209.29369	7
209.32466	2.4991183
209.35564	-4.7583518
209.38661	8.8102598
209.4176	6.4138737
209.44858	-2.2112017
209.47955	5
209.51053	4.9221025
209.54152	-5.5760903
209.57249	3.1598713
209.60347	-1.2201855
209.63445	6.244226
209.66542	6.4422488
209.69641	9.6666412
209.72739	0.68328518
209.75836	0.49563649
209.78934	5.9834328
209.82033	3.0397453
209.8513	4.0559216
209.88228	6.6997752
209.91325	5.2434931
209.94424	2.9415441
209.97522	-3.0297897
210.0062	-0.16643159
210.03717	3.3938537
210.06816	7.4397149
210.09914	4.8587856
210.13011	2.9476595
210.16109	-6.0974135
210.19206	10.974785
210.22305	6.2024837
210.25403	4.1721029
210.285	-1.2128594
210.31598	2.9399462
210.34697	10.999994
210.37794	1.27881
210.40892	3.184376
210.4399	4.0751829
210.47089	7.1743717
210.50186	4.4901857
210.53284	2.0226879
210.56381	6.3017859
210.5948	6.5099697
210.62578	4.4789314
210.65675	5.3783092
210.68773	3.6754394
210.7187	8.4680634
210.74969	7.9256973
210.78067	-0.13915151
210.81165	5
210.84262	4.8415766
210.87361	1.9922904
210.90459	1.0373024
210.93556	4.6700521
210.96654	2.3827555
210.99753	-1.3077103
211.0285	6.5992274
211.05948	0.89685386
211.09045	2.1493082
211.12144	12.403891
211.15242	7.3783221
211.1834	4.893796
211.21437	8.511158
211.24535	6.6696997
211.27634	2.3161528
211.30731	1.5034542
211.33829	2.6763163
211.36926	2.289099
211.40025	7.0358434
211.43123	2.8243551
211.4622	-1.3966296
211.49318	2.8463531
211.52417	9.1443701
211.55515	-3.9038911
211.58612	1.8251007
211.6171	10.332395
211.64809	14.52455
211.67906	1.6224722
211.71004	12.45328
211.74101	3.3117218
211.77199	4.6128087
211.80298	8.3132868
211.83395	7.7763348
211.86493	7.5669174
211.8959	7.4779358
211.9269	8.9087629
211.95787	7.1093369
211.98885	5.4871826
212.01982	10.657473
212.05081	9.1063643
212.08179	8.0124426
212.11276	10.167559
212.14374	6.6730771
212.17473	4.5247502
212.2057	1
212.23668	1.3540094
212.26765	12.812941
212.29863	7.3615217
212.32962	6.1049027
212.3606	-2.5044849
212.39157	7.2811942
212.42255	5.4330964
212.45354	9.0155125
212.48451	8.3125887
212.51549	6.3727961
212.54646	8.912776
212.57745	5.0830317
212.60843	2.4662867
212.6394	9.4881964
212.67038	7.7202582
212.70137	3.4760616
212.73235	13.424338
212.76332	7.8361325
212.7943	4.9372311
212.82527	14.818344
212.85626	13.862992
212.88724	12.260785
212.91821	5.5781612
212.94919	16.936438
212.98018	-0.26095772
213.01115	15.463949
213.04213	12.649725
213.0731	10.348411
213.1041	10
213.13507	9.2630749
213.16605	13.846805
213.19702	12.111659
213.22801	14.227003
213.25899	18.11879
213.28996	11.275171
213.32094	7.7663159
213.35191	13.279169
213.3829	13.090399
213.41388	9.6622782
213.44485	11.641702
213.47583	17.501589
213.50682	14.976734
213.5378	11
213.56877	11.116255
213.59975	12.072056
213.63074	13.08357
213.66171	15.950684
213.69269	16.939459
213.72366	18.79052
213.75465	21.553181
213.78563	15.54511
213.8166	18.575974
213.84758	18.563074
213.87856	20.022789
213.90955	22.26013
213.94052	23
213.9715	21.373589
214.00247	18.506186
214.03346	19.268696
214.06444	24.048664
214.09541	27.731623
214.12639	28.03516
214.15738	22.66947
214.18835	17.50528
214.21933	28.242056
214.25031	25.726778
214.2813	29.289089
214.31227	23.573868
214.34325	32.931843
214.37422	28.153069
214.4052	26.148663
214.43619	39.222572
214.46716	34.298401
214.49814	41.733463
214.52911	41.000603
214.5601	39.294018
214.59108	42.311169
214.62206	44
214.65303	47.445587
214.68402	50
214.715	49.513233
214.74597	49.44302
214.77695	49.201839
214.80794	51.90554
214.83891	59
214.86989	59.802654
214.90086	60.433384
214.93184	55.900269
214.96283	60.954132
214.9938	66.444664
215.02478	60.902386
215.05576	59.03035
215.08675	64.767883
215.11772	69.589966
215.1487	70.874283
215.17967	76.813736
215.21066	74.066078
215.24164	76.715179
215.27261	77.300385
215.30359	86.184128
215.33458	91
215.36555	92.706337
215.39653	95.575699
215.42751	103.25929
215.45848	110.43794
215.48947	113.36674
215.52045	117
215.55142	118.53716
215.5824	128.06754
215.61339	140.15111
215.64436	126.00455
215.67534	140.80026
215.70631	147.34506
215.7373	160.95363
215.76828	160.03995
215.79926	172.47192
215.83023	175.74802
215.86122	203.05394
215.8922	207.82941
215.92317	217.42889
215.95415	221.48468
215.98512	231.78661
216.01611	249.77066
216.04709	269.86139
216.07806	263.20212
216.10904	235.69862
216.14003	213.76172
216.17101	211.27106
216.20198	200.97389
216.23296	164.06761
216.26395	135.95665
216.29492	121.45879
216.3259	132.33658
216.35687	135.56429
216.38786	131.58838
216.41884	147.34662
216.44981	141.50041
216.48079	151.03372
216.51176	155.81775
216.54276	161.52348
216.57373	174.28247
216.60471	187.67628
216.63568	197.11987
216.66667	162.3531
216.69765	108.42874
216.72862	95.631279
216.7596	103.56625
216.79059	90.887535
216.82156	49.188568
216.85254	23
216.88351	22.107136
216.91451	21
216.94548	19.558935
216.97646	17.634838
217.00743	17.902229
217.03841	14.768746
217.0694	12.11594
217.10037	5.1644702
217.13135	11.486684
217.16232	7.3563576
217.19331	12.966908
217.22429	11.05276
217.25526	15.654257
217.28624	8.8959665
217.31723	12.225784
217.34821	17.011549
217.37918	8.1269865
217.41016	5.7166152
217.44115	11.390145
217.47212	14
217.5031	7.531189
217.53407	8.9974918
217.56505	12.492862
217.59604	8.2415066
217.62701	10.005877
217.65799	17
217.68896	14.348304
217.71996	6.689992
217.75093	3.7086303
217.78191	12.813567
217.81288	15.357518
217.84387	11.763662
217.87485	11.205717
217.90582	25.538755
217.9368	12.139015
217.96779	19.581589
217.99876	10.951241
218.02974	12.587306
218.06071	9.7213879
218.09169	12.885861
218.12268	18.408659
218.15366	16.539728
218.18463	13.051459
218.21561	13.214235
218.2466	16.822279
218.27757	14.303308
218.30855	15.274047
218.33952	17.066431
218.37051	13.973337
218.40149	13.478944
218.43246	9.475235
218.46344	16.869061
218.49443	18.406193
218.52541	8.1866064
218.55638	18.97875
218.58736	24.220594
218.61833	17.11006
218.64932	18.924158
218.6803	13.175858
218.71127	22.283146
218.74225	18.570406
218.77324	14.625908
218.80421	18.005638
218.83519	21.276196
218.86617	15.549932
218.89716	10.302352
218.92813	11.528066
218.95911	16.539392
218.99008	13.523035
219.02107	12.537107
219.05205	14.147506
219.08302	17.051775
219.114	22.863708
219.14499	17.970047
219.17596	13.177619
219.20694	15.495317
219.23792	16.520542
219.26889	23.646582
219.29988	13.513176
219.33086	23.162582
219.36183	14.20899
219.39281	18.999493
219.4238	20.914917
219.45477	21.915495
219.48575	20.252897
219.51672	15.841964
219.54771	27.634613
219.57869	16.793329
219.60966	7.0595698
219.64064	17.606857
219.67163	19.650087
219.70261	15.841055
219.73358	16.612585
219.76456	22.955851
219.79553	21.646027
219.82652	17.297354
219.8575	22.370226
219.88847	21.686874
219.91945	16.995636
219.95044	10.289243
219.98141	7.83564
220.01239	19.321957
220.04337	21.23807
220.07436	23.385454
220.10533	27.789017
220.13631	22.037569
220.16728	26.758654
220.19827	24.269352
220.22925	24.868315
220.26022	22.519714
220.2912	19.6453
220.32217	32.379524
220.35316	27.880707
220.38414	30.598518
220.41512	25.965109
220.44609	27.916761
220.47708	29.255661
220.50806	27.972723
220.53903	28.645649
220.57001	29.049795
220.601	31.263063
220.63197	27.058607
220.66295	24.420147
220.69392	32.512959
220.72491	29.181736
220.75589	23.123764
220.78687	29.357138
220.81784	31.689781
220.84882	27.963938
220.87981	27.005339
220.91078	38.436966
220.94176	32.618877
220.97273	33.740196
221.00372	25.713938
221.0347	32.65826
221.06567	30.52626
221.09665	32.522324
221.12764	29.358212
221.15862	31.351347
221.18959	29.939093
221.22057	34.005604
221.25156	38.507145
221.28253	38.824509
221.31351	40.170338
221.34448	36.758301
221.37546	34.661411
221.40645	38
221.43742	37.500534
221.4684	36.625786
221.49937	39.835911
221.53036	43.621746
221.56134	40.661469
221.59232	37.479534
221.62329	47.997444
221.65428	47.038857
221.68526	46.079994
221.71623	54.789669
221.74721	42.593147
221.7782	52.744213
221.80917	50.712349
221.84015	53.286037
221.87112	55.673298
221.9021	57.26453
221.93309	52.087761
221.96407	54.602226
221.99504	56.435974
222.02602	56.276756
222.05701	61.281208
222.08798	61.841908
222.11896	63.449917
222.14993	70
222.18092	71.051659
222.2119	73.778023
222.24287	75.357018
222.27385	85.859726
222.30484	84.801537
222.33582	83.11644
222.36679	85.052879
222.39777	87.930077
222.42874	94.548843
222.45973	85.155731
222.49071	91.685501
222.52168	103.57277
222.55266	110.63403
222.58365	105.41518
222.61462	111.97955
222.6456	121.20002
222.67657	123.39088
222.70757	121.29492
222.73854	123.69441
222.76952	135.27829
222.80049	141.32323
222.83148	131.10574
222.86246	119.90513
222.89343	120.26955
222.92441	122.45016
222.95538	111.87359
222.98637	98.39357
223.01735	96.807793
223.04832	101.36292
223.0793	103.51767
223.11029	98.199013
223.14127	102.99554
223.17224	105.87589
223.20322	113.34437
223.23421	110.49016
223.26518	117.53188
223.29616	133.33321
223.32713	130.95151
223.35812	136.15591
223.3891	139
223.42007	123.77392
223.45105	98.958885
223.48203	94.644661
223.51302	100.51314
223.54399	95.326706
223.57497	82.080994
223.60594	75.744263
223.63693	77.889565
223.66791	76.49041
223.69888	88.50499
223.72986	100.46645
223.76085	83.903427
223.79182	92.749146
223.8228	95.683647
223.85378	85.834373
223.88477	96.710403
223.91574	87.112885
223.94672	101.23044
223.97769	105.63254
224.00867	104.26408
224.03966	90.754761
224.07063	93.51387
224.10161	105.46589
224.13258	100.51082
224.16357	101.6711
224.19455	114.03469
224.22552	115.89075
224.2565	120.10976
224.28749	128.02708
224.31847	128.13344
224.34944	128.55905
224.38042	133.5455
224.41141	139.11621
224.44238	145.61252
224.47336	149.66454
224.50433	159.48955
224.53531	168.74477
224.5663	171.70775
224.59727	171.17039
224.62825	182.52415
224.65923	203.8954
224.69022	200.05367
224.72119	192.42923
224.75217	196.5332
224.78314	211.73141
224.81413	227.229
224.84511	236.2941
224.87608	236.50601
224.90706	234.58539
224.93805	256.02133
224.96902	270.76486
225	270.6488
225.03098	279.40939
225.06195	298.66739
225.09294	303.38049
225.12392	279.42676
225.15489	254.44424
225.18587	256.88965
225.21686	262.285
225.24783	239.43205
225.27881	194.48592
225.30978	181.70227
225.34077	204.34563
225.37175	195.22154
225.40273	197.35759
225.4337	202.63675
225.46469	221.84532
225.49567	228.66737
225.52664	229
225.55762	242.09689
225.58859	251.50458
225.61958	254.58847
225.65056	263.30023
225.68153	286.02634
225.71251	287.24316
225.7435	243.29567
225.77448	219.4034
225.80545	234.59943
225.83643	234.57544
225.86742	207.21808
225.89839	187.36739
225.92937	182.80193
225.96034	175.9621
225.99133	174.05379
226.02231	194.06287
226.05328	202.40759
226.08426	191.64471
226.11523	210.7323
226.14622	231.91092
226.1772	210.08434
226.20818	212.6693
226.23915	247.93518
226.27014	237.36583
226.30112	227.72552
226.33209	253.6467
226.36307	267.18799
226.39406	268.19022
226.42503	289.5755
226.45601	299.65665
226.48698	298.92368
226.51797	330.64417
226.54895	343.09073
226.57993	348.04211
226.6109	374.3381
226.64188	388.52643
226.67287	390.94412
226.70384	406.36032
226.73482	426.71637
226.76579	446.10065
226.79678	465.62625
226.82776	482.50388
226.85873	479.03369
226.88971	522.65338
226.9207	534.92566
226.95168	566.5368
226.98265	588.7359
227.01363	599.63684
227.04462	621.7467
227.07559	653.35504
227.10657	685.06146
227.13754	721.14142
227.16852	760.16833
227.19951	774.94232
227.23048	817.78961
227.26146	838.88257
227.29243	877.9248
227.32343	915.44989
227.3544	964.81824
227.38538	1013.0225
227.41635	1069.6837
227.44734	1078.8649
227.47832	975.31329
227.50929	856.61316
227.54027	831.29504
227.57126	825.64734
227.60223	718.52081
227.63321	547.61121
227.66418	471.5748
227.69516	470
227.72615	474.20181
227.75713	501.67743
227.7881	508.92807
227.81908	524.51965
227.85007	550.48602
227.88104	577.38086
227.91202	599.78815
227.94299	602
227.97398	641.68317
228.00496	668.125
228.03593	731.47137
228.06691	759.5318
228.0979	641.94397
228.12888	442.20303
228.15985	366.36063
228.19083	400.64163
228.2218	382.45779
228.25279	247.90717
228.28377	114.52218
228.31474	65.915138
228.34572	55.015896
228.37671	57.098476
228.40768	46.134636
228.43866	45.500854
228.46964	52.330116
228.50063	61.694061
228.5316	62.29594
228.56258	46.065788
228.59355	55.121349
228.62454	41.101318
228.65552	45.909729
228.68649	49.774551
228.71747	51.81065
228.74844	46.795467
228.77943	42.683311
228.81041	50.699448
228.84138	56.010181
228.87236	54.856281
228.90335	47.91246
228.93433	47.552322
228.9653	50.800152
228.99628	48.628433
229.02727	46.523865
229.05824	49.428879
229.08922	51.999996
229.12019	50.360733
229.15118	52.089619
229.18216	56.998234
229.21313	54.478851
229.24411	59.546753
229.27509	63.560829
229.30608	61.454823
229.33705	59.719341
229.36803	63.258274
229.399	56.526241
229.42999	50.506981
229.46097	66.862732
229.49194	63.183575
229.52292	65.748749
229.55391	67.756783
229.58488	67.159462
229.61586	60.578571
229.64684	62.059284
229.67783	61.546074
229.7088	57.552834
229.73978	54.04483
229.77075	54.227734
229.80173	56.152016
229.83272	52.154346
229.86369	52.006145
229.89467	56.925823
229.92564	60.97678
229.95663	61.510971
229.98761	57.39925
230.01859	60.62421
230.04956	62.27457
230.08055	62.289524
230.11153	60.398663
230.1425	63.615509
230.17348	71.627548
230.20447	68.479759
230.23544	63.048874
230.26642	64.034416
230.29739	66.921898
230.32837	54.829063
230.35936	59.392769
