341.45743	31.52249
341.47961	33.217503
341.50183	36.818573
341.52405	43.246143
341.54623	53.101795
341.56845	57.850956
341.59067	58.090687
341.61285	53.158123
341.63507	43.926594
341.65729	37.000004
341.67947	37.000004
341.70169	28.536335
341.72391	23.644526
341.74612	23.299492
341.76831	26.821093
341.79053	31.746338
341.81274	33.933586
341.83493	25.481798
341.85715	41.431446
341.87936	54.285473
341.90155	54.989784
341.92377	52.917042
341.94598	52
341.96817	50.968338
341.99039	43.923664
342.0126	35.343826
342.03479	27.70138
342.05701	23.4746
342.07922	23.625284
342.10141	26.637661
342.12363	31.897606
342.14584	29.783749
342.16803	31.214891
342.19025	34.737011
342.21246	38.260082
342.23468	45.11874
342.25687	53.128071
342.27908	61.583397
342.3013	49.948643
342.32349	43.626057
342.3457	41.589394
342.36792	28.912315
342.39011	27.923285
342.41232	29.849058
342.43454	25.619295
342.45673	23.195641
342.47894	22.305876
342.50116	23.133904
342.52335	32.291538
342.54556	38.095737
342.56778	41.865833
342.58997	46.80162
342.61218	49.600159
342.6344	51.47562
342.65659	52.884472
342.6788	43.290745
342.70102	33.775417
342.72321	26.112944
342.74542	27.522106
342.76764	24.739609
342.78986	22.5364
342.81204	28.87759
342.83426	34.056908
342.85648	35.862972
342.87866	33.041954
342.90088	29.531015
342.9231	32.783276
342.94528	40.725285
342.9675	45.654995
342.98972	43.412785
343.0119	38.697441
343.03412	34.467907
343.05634	35.253395
343.07852	33.348457
343.10074	27.890459
343.12296	25.777273
343.14514	24.554209
343.16736	24.452696
343.18958	26.567917
343.21176	26.439432
343.23398	29.713469
343.2562	39.58445
343.27841	48.097675
343.3006	45.926441
343.32281	36.592926
343.34503	41.529503
343.36722	38.055634
343.38943	32.40284
343.41165	30.287176
343.43384	34.874123
343.45605	36.115597
343.47827	31.833422
343.50046	25.489386
343.52267	24.286163
343.54489	27.204445
343.56708	33.548443
343.58929	36.087025
343.61151	41.219002
343.6337	53.202038
343.65591	48.074497
343.67813	42.819031
343.70032	38.313988
343.72253	31.263582
343.74475	30.436441
343.76697	31.816257
343.78915	31.111904
343.81137	24.475204
343.83359	24.474041
343.85577	34.976372
343.87799	30.040026
343.90021	28
343.92239	29.305634
343.94461	37.062702
343.96683	37.41328
343.98901	36.234013
344.01123	36.939194
344.03345	36.355774
344.05563	36.698662
344.07785	37.510063
344.10007	31.16201
344.12225	31.323248
344.14447	34
344.16669	34
344.18887	27.040384
344.21109	24.565668
344.23331	30.913647
344.25549	28.912117
344.27771	31.612255
344.29993	37.212936
344.32214	38.62294
344.34433	37.96664
344.36655	37
344.38876	37
344.41095	43.951984
344.43317	40.5765
344.45538	26.2159
344.47757	29.741671
344.49979	34.173748
344.522	36.415016
344.54419	29.363516
344.56641	28
344.58862	29.923502
344.61081	34.859524
344.63303	35
344.65524	36.561932
344.67743	39.28854
344.69965	41.404442
344.72186	38.961647
344.74405	36.211704
344.76627	36.917683
344.78848	45.717518
344.8107	45.094135
344.83289	33.067722
344.8551	34.477657
344.87732	33.666489
344.89951	32.90089
344.92172	37.13068
344.94394	32.951862
344.96613	29.799307
344.98834	31.914186
345.01056	34.031914
345.03275	31.55549
345.05496	27.494551
345.07718	39.493153
345.09937	43.499016
345.12158	44.817265
345.1438	47.640446
345.16599	41.225155
345.1882	37
345.21042	36.787956
345.2326	31.140341
345.25482	33.818939
345.27704	37.987694
345.29926	28.114002
345.32144	29.326914
345.34366	32
345.36588	32
345.38806	33.342411
345.41028	39.273464
345.4325	47.752602
345.45468	45.635757
345.4769	45.494045
345.49911	43.604286
345.5213	35.145168
345.54352	40.714912
345.56573	42.15387
345.58792	35.911892
345.61014	33.088829
345.63235	32.433605
345.65454	31.60603
345.67676	24.548409
345.69897	29.060745
345.72116	34.513535
345.74338	35.925049
345.76559	38.670795
345.78778	40
345.81	40.078957
345.83221	40.78487
345.85443	39.037849
345.87662	37.196327
345.89883	37.902237
345.92105	35.568367
345.94324	35.254791
345.96545	38.117043
345.98767	42.354637
346.00986	44.864075
346.03207	43.381264
346.05429	29.975306
346.07648	31.395266
346.09869	33.979206
346.12091	31.156918
346.1431	38.334564
346.16531	42.372566
346.18753	43.47015
346.20972	47.704525
346.23193	42.134197
346.25415	35.393398
346.27634	36.804848
346.29855	37
346.32077	35.115585
346.34299	31.099392
346.36517	34.632217
346.38739	32.973137
346.40961	29.138199
346.43179	29.844076
346.45401	35.497795
346.47623	43.32563
346.49841	52.510872
346.52063	48.323162
346.54285	43.008724
346.56503	38.23933
346.58725	40.359467
346.60947	40.507751
346.63165	38.414143
346.65387	32.760468
346.67609	22.841152
346.69827	22.700369
346.72049	35.06942
346.74271	37.186504
346.76489	38.870285
346.78711	40.848881
346.80933	45.083027
346.83151	50.428776
346.85373	50.102695
346.87595	39.517399
346.89816	34.967686
346.92035	33.378159
346.94257	35.596607
346.96478	49.020634
346.98697	44.062992
347.00919	35
347.0314	35
347.05359	31.92281
347.07581	32.894405
347.09802	38.862911
347.12021	35.329514
347.14243	41.486256
347.16464	49.826393
347.18683	44.178471
347.20905	40.764709
347.23126	38.469402
347.25345	37.056061
347.27567	38.356499
347.29788	38.231297
347.32007	37
347.34229	37
347.3645	42.031792
347.38672	49.72551
347.40891	58.907898
347.43112	55.641762
347.45334	49.380116
347.47552	41.857914
347.49774	39.034679
347.51996	42.027821
347.54214	47.770054
347.56436	51.302502
347.58658	49.732155
347.60876	45.53907
347.63098	39.180702
347.6532	43.118324
347.67538	40.285648
347.6976	33.496689
347.71982	37.0299
347.742	39.024578
347.76422	43.28146
347.78644	53.88102
347.80862	59.422001
347.83084	60.64724
347.85306	58.044666
347.87527	58.750977
347.89746	54.881458
347.91968	49.178749
347.94189	45.643799
347.96408	43.843975
347.9863	39.01717
348.00851	29.128973
348.0307	35.974384
348.05292	40.615654
348.07513	44.214279
348.09732	51.985294
348.11954	62.905418
348.14175	68.922928
348.16394	62.564865
348.18616	61.356262
348.20837	52.586746
348.23056	37
348.25278	37
348.27499	40.76487
348.29718	43.937496
348.3194	39.697876
348.34161	45.496685
348.3638	49.999996
348.38602	50.031677
348.40823	55.687363
348.43045	59.671509
348.45264	61.378235
348.47485	57.846886
348.49707	51.621746
348.51926	46.510502
348.54147	45.097969
348.56369	46.316677
348.58588	49.921165
348.60809	54.211395
348.63031	46.433201
348.6525	49.340973
348.67471	54.423386
348.69693	52.302074
348.71912	50.182182
348.74133	54.628937
348.76355	67.019882
348.78574	67.727142
348.80795	67.566216
348.83017	66.298027
348.85236	62.761745
348.87457	58.674923
348.89679	56.260906
348.91901	56.968159
348.94119	50.922913
348.96341	44.561798
348.98563	40.594509
349.00781	53.319122
349.03003	60.520355
349.05225	68.201393
349.07443	82.349487
349.09665	77.762131
349.11887	70.363586
349.14105	62.735783
349.16327	57.786259
349.18549	51.479309
349.20767	45.681538
349.22989	44.267399
349.25211	51.456211
349.27429	55.317337
349.29651	51.079056
349.31873	61.411022
349.34091	76.030754
349.36313	90.241257
349.38535	85.290695
349.40756	72.500252
349.42975	63.149387
349.45197	66.685486
349.47418	59.269588
349.49637	55.702732
349.51859	56.356224
349.5408	48.5751
349.56299	48.364246
349.58521	50.63998
349.60742	49.225239
349.62961	58.509357
349.65182	71.934418
349.67404	87.922073
349.69623	81.558708
349.71844	72.225708
349.74066	63.131111
349.76285	63.838154
349.78506	66.181755
349.80728	66.989594
349.82947	64.161461
349.85168	55.329979
349.8739	51
349.89609	50.756016
349.9183	48.632385
349.94052	58.923973
349.96274	75.703773
349.98492	95.504951
350.00714	92.437729
350.02936	87.697968
350.05154	84.300163
350.07376	69.445999
350.09598	68.924141
350.11816	71.900764
350.14038	57.740269
350.1626	55.570107
350.18478	58.218143
350.207	63.876808
350.22922	90.306068
350.2514	103.99863
350.27362	105.28813
350.29584	93.96508
350.31802	78.989784
350.34024	66.163452
350.36246	60.501957
350.38464	60.644638
350.40686	65.225739
350.42908	74.078857
350.45129	86.807648
350.47348	87.676949
350.4957	84.729576
350.51791	87.558182
350.5401	90.389191
350.56232	95.658211
350.58453	103.69938
350.60672	85.999496
350.62894	88.837662
350.65115	100.37469
350.67334	91.887054
350.69556	78.99398
350.71777	67.418495
350.73996	60.338623
350.76218	71.444321
350.78439	84.61454
350.80658	99.834465
350.8288	122.47949
350.85101	125.97433
350.8732	117.27816
350.89542	98.190102
350.91763	77.194412
350.93985	69.347031
350.96204	75.829788
350.98425	72.99855
351.00647	68.792236
351.02866	67.491531
351.05087	78.108604
351.07309	99.199448
351.09528	120.23425
351.11749	137.91206
351.13971	130.95622
351.1619	110.68643
351.18411	89.362167
351.20633	109.18497
351.22852	112.92844
351.25073	104.93482
351.27295	84.404182
351.29514	73.110107
351.31735	69.835884
351.33957	75.100723
351.36176	94.914177
351.38397	109.34233
351.40619	117.00713
351.42838	113.46903
351.45059	92.709198
351.47281	72.245667
351.49503	56.433258
351.51721	66.342117
351.53943	76.699699
351.56165	87.008453
351.58383	96.20948
351.60605	108.26353
351.62827	119.3398
351.65045	127.84127
351.67267	116.1898
351.69489	104.96149
351.71707	97.656265
351.73929	108.27512
351.76151	114.68641
351.78369	112.83133
351.80591	97.257103
351.82813	79.734024
351.85031	75.660355
351.87253	86.855339
351.89474	117.33224
351.91693	132.79613
351.93915	137.28058
351.96136	130.90173
351.98358	122.10207
352.00577	113.5308
352.02798	106.06976
352.0502	108.19506
352.07239	100.2019
352.0946	90.478989
352.11682	97.563255
352.13901	105.20869
352.16122	119.53896
352.18344	144.33376
352.20563	141.55525
352.22784	129.67319
352.25006	113.89438
352.27225	113.18649
352.29446	115.08732
352.31668	116.30891
352.33887	114.18317
352.36108	114
352.3833	118.61514
352.40549	129.60555
352.4277	158.66353
352.44992	157.43648
352.47214	139.41324
352.49432	114.60779
352.51654	111
352.53876	112.88103
352.56094	117.06413
352.58316	119.18932
352.60538	119.56155
352.62756	123.40977
352.64978	144.66156
352.672	158.01636
352.69418	159.8389
352.7164	146.37953
352.73862	122.58372
352.7608	110.01373
352.78302	108.16371
352.80524	115.95771
352.82742	119.04574
352.84964	125.3224
352.87186	141.61884
352.89404	159.21217
352.91626	166.21489
352.93848	162.21324
352.96066	153.70885
352.98288	146.66043
353.0051	141.42938
353.02731	139.3033
353.0495	134.74486
353.07172	129.78241
353.09393	125.60812
353.11612	142.60883
353.13834	156.96349
353.16055	168.20766
353.18274	173.87451
353.20496	159.6631
353.22717	146.89371
353.24936	144.06029
353.27158	138.45081
353.29379	133.98906
353.31598	129.66997
353.3382	121.15955
353.36041	135.39218
353.3826	160.44203
353.40482	191.61633
353.42703	186.14725
353.44922	167.11963
353.47144	141.42926
353.49365	145.68538
353.51587	143.08379
353.53806	137.41548
353.56027	131.7462
353.58249	147.00932
353.60468	172.25885
353.62689	204.23236
353.64911	209.19067
353.6713	195.67578
353.69351	171.56728
353.71573	147.48422
353.73792	148.19684
353.76013	150.85449
353.78235	148.02121
353.80453	151.51727
353.82675	170.733
353.84897	196.60753
353.87115	200.14992
353.89337	186.44405
353.91559	168.54185
353.93777	152.95544
353.95999	175.96965
353.98221	191.00043
354.00439	193.64238
354.02661	173.80074
354.04883	174.52298
354.07104	187.11296
354.09323	207.6631
354.11545	209.99998
354.13766	202.57037
354.15985	187.34348
354.18207	177.42052
354.20428	172.1423
354.22647	171.21559
354.24869	176.18187
354.2709	212.52686
354.29309	243.92416
354.31531	259.76004
354.33752	242.03159
354.35971	223.01436
354.38193	207.68643
354.40414	211.23212
354.42633	216.44165
354.44855	222.64001
354.47076	229.73131
354.49295	275.72488
354.51517	310.31747
354.53738	324.44022
354.5596	278.33658
354.58179	229.64348
354.604	193.94252
354.62622	187.55899
354.64841	212.23566
354.67062	241.32082
354.69284	268.60684
354.71503	264.35019
354.73724	245.09251
354.75946	221.1696
354.78165	203.43373
354.80386	213.23351
354.82608	235.44072
354.84827	266.03012
354.87048	266.73923
354.8927	274.17749
354.91489	280.9483
354.9371	271.72998
354.95932	245.79616
354.98151	218.00708
355.00372	193.18872
355.02594	212.73042
355.04816	239.22372
355.07034	267.7149
355.09256	283.31848
355.11478	263.69986
355.13696	227.41165
355.15918	180.55559
355.1814	151.17889
355.20358	132.6834
355.2258	124.62292
355.24802	129.58875
355.2702	148.77794
355.29242	170.57065
355.31464	185.46806
355.33682	181.91113
355.35904	167.5927
355.38126	145.61119
355.40344	140.64769
355.42566	142.79572
355.44788	148.47365
355.47006	154.14618
355.49228	170.6846
355.5145	184.12871
355.53668	190.24788
355.5589	166.11076
355.58112	151.7016
355.60333	153.14915
355.62552	191.48433
355.64774	215.53571
355.66995	226.0421
355.69214	221.07275
355.71436	192.34673
355.73657	171.01326
355.75876	159.30124
355.78098	167.10432
355.80319	171.68639
355.82538	179.43837
355.8476	195.05966
355.86981	181.33939
355.892	166.85623
355.91422	156.97591
355.93643	173.29965
355.95862	198.73582
355.98083	221.80103
356.00305	231.01845
356.02524	228.8273
356.04745	227
356.06967	227.6526
356.09189	236.17119
356.11407	261.76291
356.13629	289.75955
356.15851	300.39731
356.18069	274.86426
356.20291	233.84261
356.22513	182.49709
356.24731	166.87634
356.26953	158.34378
356.29175	155.61049
356.31393	158.45061
356.33615	167.58701
356.35837	174.28239
356.38055	174.99242
356.40277	158.84868
356.42499	149.11493
356.44717	146.70905
356.46939	156.64478
356.49161	175.25752
356.51379	189
356.53601	189
356.55823	172.20795
356.58044	155.60472
356.60263	145.20338
356.62485	170.04803
356.64706	189.78423
356.66925	203.32904
356.69147	207.59225
356.71368	196.44206
356.73587	186.12767
356.75809	179.55756
356.7803	185.94756
356.80249	191.37256
356.82471	187.13196
356.84692	157.99371
356.86911	153.38747
356.89133	158.80421
356.91354	171.81024
356.93573	189.58139
356.95795	185.57648
356.98016	171.36882
357.00235	164.26733
357.02457	175.25414
357.04678	193.1096
357.06897	214.98866
357.09119	212.85921
357.1134	196.7347
357.13562	178.01779
357.15781	188.66499
357.18002	212.64127
357.20224	229.20422
357.22443	227.07478
357.24664	197.5118
357.26886	193.50401
357.29105	211.28679
357.31326	233.31721
357.33548	237.94652
357.35767	228.47185
357.37988	202.88828
357.4021	202.97437
357.42429	222.41888
357.4465	253.76488
357.46872	251.63243
357.49091	246.50793
357.51312	250.36975
357.53534	278.80209
357.55753	304.69702
357.57974	323.79849
357.60196	337.16943
357.62418	366.98032
357.64636	376.05609
357.66858	363.31546
357.6908	317.84525
357.71298	257.86557
357.7352	222.37178
357.75742	220.97597
357.7796	220.26532
357.80182	214.21132
357.82404	205.12923
357.84622	196.60173
357.86844	198.46277
357.89066	203.01419
357.91284	207.98854
357.93506	207.99998
357.95728	215.133
357.97946	224.21957
358.00168	219.95905
358.0239	225.05501
358.04608	222.69006
358.0683	202.78839
358.09052	208.82298
358.11273	215.14331
358.13492	219.2746
358.15714	214.29663
358.17935	217.20586
358.20154	217.6911
358.22375	207.74496
358.24597	214.23337
358.26816	220.94556
358.29037	226.15762
358.31259	227.57881
358.33478	226.99992
358.35699	227.89587
358.37921	234.2912
358.4014	228.67499
358.42361	223.6261
358.44583	221.37862
358.46802	226.35387
358.49023	233.22852
358.51245	237.88332
358.53464	233.61467
358.55685	233.60814
358.57907	230.81244
358.60126	224.47035
358.62347	235.84808
358.64569	246.6476
358.66791	246.61267
358.69009	264.57947
358.71231	280.66385
358.73453	299.83029
358.75671	320.6843
358.77893	352.36227
358.80115	389.75348
358.82333	425.86801
358.84555	498.27826
358.86777	585.97125
358.88995	655.80988
358.91217	674.23724
358.93439	614.60089
358.95657	502.62234
358.97879	341.26025
359.00101	221.02768
359.02319	139.77699
359.04541	93.761253
359.06763	85.873428
359.08981	82.2715
359.11203	81.78331
359.13425	88.019394
359.15646	89.892052
359.17865	96.937241
359.20087	99.487877
359.22308	101.55006
359.24527	107.46794
359.26749	112.87677
359.2897	118.37564
359.31189	131.96657
359.33411	152.78426
359.35632	158.427
359.37851	174.73911
359.40073	198.1741
359.42294	228.50372
359.44513	271.28452
359.46735	304.5314
359.48956	320.89261
359.51175	256.03159
359.53397	184.04927
359.55618	115.05434
359.57837	72.753914
359.60059	55.610401
359.6228	52.966194
359.64499	63.541237
359.66721	54.555248
359.68942	49.240536
359.71164	46.642601
359.73383	35.360058
359.75604	38.930698
359.77826	47.60125
359.80045	53.242485
359.82266	52.168896
359.84488	50.053577
359.86707	47.753033
359.88928	39.289307
359.9115	35.56879
359.93369	35.547474
359.9559	38.368698
359.97812	40.094162
360.00031	40.747814
360.02252	40.042511
360.04474	41.324799
360.06693	40.16069
360.08914	36.85284
360.11136	35.442894
360.13354	35.483791
360.15576	37.133392
360.17798	41.363209
360.2002	42.599697
360.22238	44.525932
360.2446	47.948536
360.26682	44.422913
360.289	40.895432
360.31122	38.6329
360.33344	42.158504
360.35562	39.779247
360.37784	35.305069
360.40005	30.364466
360.42224	25.428442
360.44446	28.736532
360.46667	38.100346
360.48886	28.226528
360.51108	28.321314
360.53329	32.179752
360.55548	32.885704
360.5777	35.363045
360.59991	35.223076
360.6221	30.986404
360.64432	26.051826
360.66653	29.775761
360.68875	36.817703
360.71094	29.768347
360.73315	26.942091
360.75537	28.110655
360.77756	34.45504
360.79977	35.645355
360.82199	34.946564
360.84418	32.488079
360.86639	26.142296
360.88861	27.272818
360.9108	30.306658
360.93301	27.483591
360.95523	26.415651
360.97742	28.317884
360.99963	33.963989
361.02185	35.40263
361.04404	31.526176
361.06625	25.671556
361.08847	29.907068
361.11066	28.905975
361.13287	29.290743
361.15509	36.343044
361.17728	31.240843
361.19949	30.765572
361.22171	35.639595
361.24393	30.700495
361.26611	29.926134
361.28833	30.493921
361.31055	28.379227
361.33273	29.158934
361.35495	28.288458
361.37717	24.054996
361.39935	21.21265
361.42157	22.013136
361.44379	25.542088
361.46597	29.070751
361.48819	32.599987
361.51041	33.419487
361.53259	28.479385
361.55481	25.450531
361.57703	25.372631
361.59921	28.440102
361.62143	34.786911
361.64365	35.161766
361.66583	32.503956
361.68805	30.386314
361.71027	31.15498
361.73248	30.865246
361.75467	28.04174
361.77689	29.390539
361.7991	30.802116
361.82129	31.038363
361.84351	24.684071
361.86572	27.665857
361.88791	34.690624
361.91013	43.162968
361.93234	43.364201
361.95453	41.975231
361.97675	39.194557
361.99896	27.197668
362.02115	25.297024
362.04337	28
362.06558	28
362.08777	25.113503
362.10999	24.415447
362.1322	27.943903
362.15439	34.252026
362.17661	31.788969
362.19882	23.785561
362.22104	22.373867
362.24323	27.706797
362.26544	30.976728
362.28766	24.617977
362.30984	25.274281
362.33206	24.628281
362.35428	22.341372
362.37646	27.288162
362.39868	31.306351
362.4209	33.33176
362.44308	30.50778
362.4653	32.896011
362.48752	36.141602
362.5097	38.965561
362.53192	36.909058
362.55414	41.2411
362.57632	47.02845
362.59854	34.326542
362.62076	28.913532
362.64294	27
362.66516	27
362.68738	27.640072
362.70956	30.769688
362.73178	35.739742
362.754	32.207249
362.77621	29.141796
362.7984	28.364052
362.82062	34.016006
362.84283	34.416542
362.86502	34.579304
362.88724	35.990913
362.90945	28.278967
362.93164	24.184017
362.95386	23
362.97607	23
362.99826	23
363.02048	23.233091
363.04269	23.939047
363.06488	22.709404
363.0871	26.573048
363.10931	34.534466
363.1315	28.889444
363.15372	27.940456
363.17593	30.590328
363.19812	36.947105
363.22034	32.693115
363.24255	31.366737
363.26477	36.983665
363.28696	29.919016
363.30917	25.756247
363.33139	23.636822
363.35358	21.517441
363.37579	24.738071
363.39801	27.038061
363.4202	24.212233
363.44241	23.347198
363.46463	20.487417
363.48682	16.784988
363.50903	25.264339
363.53125	27.04327
363.55344	26.369684
363.57565	27.782902
363.59787	28.597792
363.62006	31.738411
363.64227	37.935543
363.66449	33.697868
363.68668	30.728918
363.70889	27.828482
363.73111	21.472008
363.75333	23.258717
363.77551	25.251217
363.79773	23.132404
363.81995	26.312727
363.84213	28
363.86435	27.849009
363.88657	26.436153
363.90875	23.557768
363.93097	22.949219
363.95319	30.013445
363.97537	32.82539
363.99759	32.738724
364.01981	29.847443
364.04199	24.901392
364.06421	21.695766
364.08643	19.85878
364.10861	19.152205
364.13083	22.328255
364.15305	26.5697
364.17523	30.809122
364.19745	22.905193
364.21967	21.667297
364.24185	26.087601
364.26407	26.794529
364.28629	32.515831
364.3085	37.376255
364.33069	35.257545
364.35291	35
364.37512	35
364.39731	34.37384
364.41953	21.658766
364.44174	20.585381
364.46393	25.620733
364.48615	28.446289
364.50836	27.863731
364.53055	26.450247
364.55276	25.036106
364.57498	31.196779
364.59717	35.581562
364.61938	36.975475
364.6416	29.910069
364.66379	29.547712
364.686	33.005642
364.70822	39.364471
364.73041	39.363583
364.75262	35.567539
364.77484	28.651613
364.79706	23.699955
364.81924	21.536358
364.84146	22.873117
364.86368	30.654245
364.88586	26.743645
364.90808	25.617174
364.9303	31.983513
364.95248	28.474396
364.9747	23.293056
364.99692	19.895565
365.0191	31.208229
365.04132	30.270426
365.06354	27.719177
365.08572	29.838228
365.10794	29.346689
365.13016	31.883778
365.15234	36.459454
365.17456	30.807396
365.19678	29
365.21896	29.376295
365.24118	30.790674
365.2634	26.782698
365.28558	25.857801
365.3078	29.932884
365.33002	27.106247
365.35223	26
365.37442	26.41193
365.39664	28.533953
365.41885	37.274494
365.44104	41.153255
365.46326	33.372543
365.48547	27.615053
365.50766	25
365.52988	25.087357
365.55209	25.793678
365.57428	28.00318
365.5965	29.168173
365.61871	26.340162
365.6409	24.75544
365.66312	24.658884
365.68533	25.816982
365.70752	22.281183
365.72974	29.116692
365.75195	37.735287
365.77414	32.078041
365.79636	36.151714
365.81857	36.921684
365.84079	29.135452
365.86298	28.30513
365.88519	29.206097
365.90741	31.218388
365.9296	32.633003
365.95181	33.523518
365.97403	34.461361
365.99622	35.875965
366.01843	24.389938
366.04065	21.873817
366.06284	29.178154
366.08505	31.30114
366.10727	36.271603
366.12946	37.182522
366.15167	22.336159
366.17389	24.172758
366.19608	27.910696
366.21829	30.114038
366.24051	37.185299
366.2627	36.594177
366.28491	33.064152
366.30713	38.726631
366.32935	40.548183
366.35153	36.403755
366.37375	23.675638
366.39597	29.032898
366.41815	32
366.44037	32.849663
366.46259	39.922401
366.48477	38.001793
366.50699	31.303493
366.52921	22.108988
366.55139	22.867056
366.57361	25.319525
366.59583	27.666613
366.61801	21.304152
366.64023	21.710835
366.66245	24.8405
366.68463	24.133564
366.70685	26.297529
366.72906	31.386786
366.75125	39.87822
366.77347	39.302746
366.79568	39.404808
366.81787	39.324707
366.84009	35.08218
366.8623	32.945229
366.88452	30.119949
366.90671	24.463278
366.92892	31.149576
366.95114	31.064074
366.97333	24.590378
366.99554	30.955538
367.01776	33.480389
367.03995	32.870575
367.06216	28.62303
367.08438	27.39665
367.10657	25.445929
367.12878	22.298626
367.151	33.627914
367.17319	37.565636
367.1954	36.573772
367.21762	34.451607
367.23981	35.670822
367.26202	35.940842
367.28424	33.108555
367.30643	30.278042
367.32864	27.834982
367.35086	25.711433
367.37308	23.588207
367.39526	23.511889
367.41748	27.951447
367.4397	40.678345
367.46188	48.34465
367.4841	46.180645
367.50632	35.10033
367.5285	36.516121
367.55072	34.670677
367.57294	33.216
367.59512	38.17123
367.61734	31.337624
367.63956	27.486317
367.66174	30.994886
367.68396	30.286842
367.70618	28.31675
367.72836	27.157961
367.75058	33.530342
367.7728	36.088722
367.79498	38.513271
367.8172	42.761501
367.83942	36.320889
367.86163	31.495493
367.88382	29.507502
367.90604	33.75375
367.92825	35.500282
367.95044	36.624397
367.97266	38.747509
367.99487	29.642515
368.01706	27.980186
368.03928	36.197853
368.06149	39.740601
368.08368	41.456203
368.1059	42.820271
368.12811	46.359554
368.1503	45.260738
368.17252	42.848465
368.19473	40.014301
368.21692	37.182896
368.23914	33.939373
368.26135	30.519632
368.28354	27.684839
368.30576	40.416187
368.32797	50.044022
368.35016	44.379986
368.37238	55.895115
368.39459	54.988632
368.41681	43.307476
368.439	46.138176
368.46121	45.520855
368.48343	41.180523
368.50562	31.27314
368.52783	26.911543
368.55005	26.955481
368.57224	30.729635
368.59445	25.061506
368.61667	22.549564
368.63885	24.376589
368.66107	35.004265
368.68329	34.125214
368.70547	33.981579
368.72769	38.941132
368.74991	48.80225
368.77209	44.833961
368.79431	33.813854
368.81653	38.774502
368.83871	32.540462
368.86093	25.759092
368.88315	25.050432
368.90536	26.973959
368.92755	25.07065
368.94977	20.592724
368.97198	26.259361
368.99417	33.402855
369.01639	39.997566
369.0386	43.535748
369.06079	37.841881
369.08301	34.648701
369.10522	36.131561
369.12741	38.965488
369.14963	36.850224
369.17184	32.52494
369.19403	30.401577
369.21625	34.022278
369.23846	34.451649
369.26065	28.075386
369.28287	32.20137
369.30508	36.452602
369.32727	39.648083
369.34949	37.52219
369.3717	32.19054
369.39392	28.485373
369.41611	29.901247
369.43832	30.659027
369.46054	30.632433
369.48273	29.847788
369.50494	28.431198
369.52716	35.890938
369.54935	47.025841
369.57156	57.65752
369.59378	46.623985
369.61597	42.273396
369.63818	48.748852
369.6604	43.789711
369.68259	33.838833
369.7048	24.487408
369.72702	26.61274
369.74921	30.477285
369.77142	31.559566
369.79364	28.017368
369.81583	32.936153
369.83804	38.723331
369.86026	45.100182
369.88245	51.477551
369.90466	53.539322
369.92688	54
369.9491	54
369.97128	44.01133
369.9935	35.629948
370.01572	28.672171
370.0379	17.332191
370.06012	21.508322
370.08234	29.83832
370.10452	32.673302
370.12674	35.506634
370.14896	39.684189
370.17114	45.178841
370.19336	48.012501
370.21558	52.232513
370.23776	53.613098
370.25998	43.685692
370.2822	43.176758
370.30438	41.030823
370.3266	33.956303
370.34882	28.282246
370.371	30.235085
370.39322	38.775696
370.41544	53.670013
370.43765	45.447922
370.45984	36.776672
370.48206	38.904419
370.50427	36.29324
370.52646	37.69923
370.54868	41.242069
370.57089	35.57235
370.59308	31.950726
370.6153	33.319984
370.63751	43.950645
370.6597	50.112259
370.68192	53.696526
370.70413	54.310768
370.72632	45.810204
370.74854	42.050049
370.77075	40.078972
370.79294	36.533638
370.81516	38.408314
370.83737	39.689079
370.85956	38.919403
370.88177	36.082508
370.90399	34.561817
370.92618	36.643547
370.94839	49.409492
370.97061	59.914524
370.99283	65.725449
371.01501	65.016235
371.03723	55.307285
371.05945	44.579735
371.08163	34.66851
371.10385	32.540398
371.12607	36.760597
371.14825	37.903595
371.17047	28.681818
371.19269	36.536373
371.21487	46.853981
371.23709	56.174664
371.25931	48.382858
371.28149	47.970352
371.30371	51.210903
371.32593	55.465103
371.34811	53.51889
371.37033	47.386913
371.39255	38.116207
371.41473	40.243778
371.43695	40.085609
371.45917	42.494915
371.48138	57.387814
371.50357	55.32093
371.52579	53.470566
371.548	56.943172
371.57019	44.88435
371.59241	37.044502
371.61462	33.924046
371.63681	38.889412
371.65903	45.504658
371.68124	53.635731
371.70343	63.566406
371.72565	64
371.74786	64.774765
371.77005	64.454178
371.79227	53.11013
371.81448	45.359821
371.83667	38.972507
371.85889	32.591515
371.8811	33.287472
371.90329	31.52924
371.92551	28.867685
371.94772	50.163113
371.96994	64.224442
371.99213	73.145157
372.01434	77.400063
372.03656	77.390091
372.05875	66.136238
372.08096	43.086254
372.10318	45.214176
372.12537	43.314114
372.14758	42.676064
372.1698	54.73423
372.19199	66.799416
372.2142	73.713921
372.23642	73.004623
372.25861	71.590927
372.28082	65.615776
372.30304	56.016449
372.32523	44.665142
372.34744	52.316246
372.36966	58.221016
372.39185	50.417038
372.41406	45.297756
372.43628	46.053368
372.45847	49.718956
372.48068	39.791252
372.5029	37.51046
372.52512	35.137836
372.5473	25.919306
372.56952	21.164507
372.59174	21.095022
372.61392	26.711988
372.63614	47.280945
372.65836	57.345715
372.68054	63.442451
372.70276	72.671959
372.72498	64.893028
372.74716	49.183239
372.76938	27.867044
372.7916	24.31645
372.81378	24.337996
372.836	27.709183
