378.63205	481.91904
378.65427	523.31348
378.67645	632.19373
378.69867	828.03564
378.72089	993.8374
378.74307	1077.8265
378.76529	1032.9612
378.78751	828.14185
378.80969	663.09277
378.83191	562.1225
378.85413	610.52606
378.87631	721.4444
378.89853	840.90936
378.92075	934.86853
378.94293	924.35626
378.96515	837.04944
378.98737	698.92169
379.00955	634.84442
379.03177	672.02722
379.05399	762.54828
379.07617	883.58234
379.09839	982.50409
379.12061	1057.2344
379.14282	1090.834
379.16501	957.66699
379.18723	818.04694
379.20944	713.54846
379.23163	698.57935
379.25385	798.88159
379.27606	913.15125
379.29825	1010.6395
379.32047	924.42896
379.34268	807.62006
379.36487	703.69592
379.38708	670.20935
379.4093	778.09589
379.43149	929.43701
379.4537	1097.9124
379.47592	1141.3407
379.49811	1032.2791
379.52032	849.10834
379.54254	676.10797
379.56473	716.80939
379.58694	838.22412
379.60916	1009.9647
379.63135	1111.7939
379.65356	1040.0931
379.67578	881.0614
379.698	748.61292
379.72018	710.30341
379.7424	817.35083
379.76462	1086.8156
379.7868	1244.9342
379.80902	1246.002
379.83124	1135.4015
379.85342	962.15723
379.87564	877.24933
379.89786	852.05304
379.92004	884.70868
379.94226	1025.0924
379.96448	1030.9491
379.98666	937.05646
380.00888	791.68542
380.0311	740.11249
380.05328	787.95502
380.0755	950.42761
380.09772	1167.4283
380.1199	1217.5962
380.14212	1122.4279
380.16434	897.19678
380.18655	829.95563
380.20874	857.56158
380.23096	968.75098
380.25317	1021.9712
380.27536	993.04358
380.29758	915.54889
380.31979	889.88416
380.34198	930.66907
380.3642	1033.9141
380.38641	1210.7146
380.4086	1252.0449
380.43082	1237.6107
380.45303	1179.3807
380.47522	1099.4944
380.49744	1126.3494
380.51965	1131.7758
380.54184	1034.8663
380.56406	950.10748
380.58627	928.36981
380.60846	964.86078
380.63068	1040.4099
380.65289	1010.8603
380.67511	976.66187
380.6973	1005.1708
380.71951	1202.4175
380.74173	1329.9929
380.76392	1362.0817
380.78613	1231.4967
380.80835	1144.6443
380.83054	1087.7421
380.85275	1059.2271
380.87497	1006.3728
380.89716	1012.9776
380.91937	1070.0822
380.94159	1079.3452
380.96378	1048.3966
380.98599	1062.2438
381.00821	1210.452
381.0304	1375.7178
381.05261	1446.4348
381.07483	1409.472
381.09702	1250.5406
381.11923	1138.4984
381.14145	1071.4415
381.16364	1062.8893
381.18585	1102.2719
381.20807	1136.2733
381.23029	1162.0746
381.25247	1217.7313
381.27469	1266.4791
381.29691	1305.1519
381.31909	1326.5372
381.34131	1361.1854
381.36353	1382.0669
381.38571	1378.1926
381.40793	1282.0033
381.43015	1206.4985
381.45233	1161.5625
381.47455	1170.8342
381.49677	1275.4686
381.51895	1383.4055
381.54117	1474.2932
381.56339	1492.8407
381.58557	1499
381.60779	1591.4031
381.63	1940.2368
381.65219	2177.0403
381.67441	2256.4873
381.69662	2154.0334
381.71884	1752.3221
381.74103	1426.3123
381.76324	1161.6908
381.78546	961.38947
381.80765	812.10645
381.82986	691.20825
381.85208	599.2124
381.87427	603.49152
381.89648	628.57233
381.9187	670.39954
381.94089	728.88019
381.9631	761.4939
381.98532	767.52576
382.00751	746.32819
382.02972	729.92145
382.05194	703.02338
382.07413	659.53375
382.09634	581.78058
382.11856	530.24585
382.14075	519.17139
382.16296	554.12915
382.18518	589.12445
382.2074	711.54553
382.22958	883.58844
382.2518	1051.2576
382.27402	1069.3618
382.2962	976.76501
382.31842	779.23907
382.34064	668.62445
382.36282	589.17059
382.38504	535.32208
382.40726	505.34927
382.42944	509.95859
382.45166	520.59393
382.47388	530.92889
382.49606	632.21838
382.51828	781.09674
382.5405	929.15082
382.56268	966.95581
382.5849	833.35895
382.60712	671.23547
382.6293	525.80719
382.65152	509.38153
382.67374	564.49835
382.69592	653.72137
382.71814	700.09601
382.74036	740.73108
382.76257	777.0835
382.78476	809.98785
382.80698	979.99445
382.82919	1090.6249
382.85138	1121.2328
382.8736	989.79993
382.89581	793.21173
382.918	632.73145
382.94022	550.05127
382.96243	590.74792
382.98462	652.0116
383.00684	713.70667
383.02905	722.27429
383.05124	682.35889
383.07346	678.85638
383.09567	748.75665
383.11786	845.79797
383.14008	896.49799
383.16229	890.18872
383.18448	778.89435
383.2067	780.38849
383.22891	799.28125
383.25113	799.99536
383.27332	774.45874
383.29553	750.45868
383.31775	730.633
383.33994	723.49023
383.36215	878.47864
383.38437	1064.0085
383.40656	1230.4346
383.42877	1178.2521
383.45099	1015.282
383.47318	803.44843
383.49539	705.63831
383.51761	645.58545
383.53979	619.15112
383.56201	629.86017
383.58423	655.37781
383.60641	702.4566
383.62863	798.1355
383.65085	1040.214
383.67303	1182.377
383.69525	1221.048
383.71747	1138.2134
383.73965	907.60968
383.76187	775.45612
383.78409	721.74927
383.8063	698.89331
383.82849	663.70386
383.85071	649.3548
383.87292	673.6391
383.89511	903.99353
383.91733	1195.5297
383.93954	1460.1595
383.96173	1423.0363
383.98395	1144.3749
384.00616	858.61938
384.02835	668.00598
384.05057	743.03705
384.07278	828.97656
384.09497	904.31372
384.11719	911.46136
384.1394	884.41827
384.16159	903.72803
384.18381	1012.2654
384.20602	1167.3456
384.22821	1199.8284
384.25043	1113.447
384.27264	888.46783
384.29486	822.61932
384.31705	825.51202
384.33926	868.36493
384.36148	823.23383
384.38367	760.05896
384.40588	709.21936
384.4281	764.24225
384.45029	1101.8284
384.4725	1428.9025
384.49472	1617.5514
384.51691	1560.775
384.53912	1352.6467
384.56134	1075.5073
384.58353	950.55096
384.60574	818.15607
384.62796	752.09674
384.65015	793.51056
384.67236	813.77997
384.69458	922.67395
384.71677	1120.6598
384.73898	1434.1891
384.7612	1527.1035
384.78342	1416.9333
384.8056	1081.6514
384.82782	816.90302
384.85004	734.79602
384.87222	788.72577
384.89444	885.97192
384.91666	964.99884
384.93884	1058.1917
384.96106	1180.3436
384.98328	1551.2869
385.00546	1708.3829
385.02768	1646.5544
385.0499	1287.7714
385.07208	983.60614
385.0943	797.8952
385.11652	770.02173
385.1387	893.58167
385.16092	945.14581
385.18314	945.55286
385.20532	933.40021
385.22754	1092.1697
385.24976	1280.9182
385.27194	1450.5317
385.29416	1344.709
385.31638	1252.366
385.33859	1158.699
385.36078	1026.4213
385.383	916.15466
385.40521	856.04395
385.4274	862.3299
385.44962	1002.4076
385.47183	1259.4857
385.49402	1581.629
385.51624	1868.2148
385.53845	1735.5629
385.56064	1442.8518
385.58286	1063.729
385.60507	907.74158
385.62726	899.15552
385.64948	969.453
385.67169	994.47205
385.69388	1067.4924
385.71609	1253.3301
385.73831	1575.6069
385.7605	1692.1503
385.78271	1564.8896
385.80493	1281.1927
385.82715	965.57422
385.84933	844.21796
385.87155	860.38208
385.89377	1004.8453
385.91595	1103.5642
385.93817	1291.5985
385.96039	1541.6302
385.98257	1824.1937
386.00479	1919.9194
386.02701	1801.0461
386.04919	1459.889
386.07141	1320.3649
386.09363	1294.6658
386.11581	1309.4017
386.13803	1248.5839
386.16025	1232.3696
386.18243	1314.4823
386.20465	1511.5076
386.22687	1762.7052
386.24905	1879.2638
386.27127	1885.0737
386.29349	1777.0094
386.3157	1578.8099
386.33789	1472.3846
386.36011	1503.8007
386.38232	1681.9166
386.40451	1712.4258
386.42673	1623.4055
386.44894	1413.3079
386.47113	1511.4927
386.49335	1615.5245
386.51556	1654.3026
386.53775	1491.1735
386.55997	1402.6228
386.58218	1370.1963
386.60437	1389.5142
386.62659	1390.1296
386.6488	1469.3362
386.67099	1663.4802
386.69321	2155.8354
386.71542	2405.272
386.73761	2379.7952
386.75983	1944.6931
386.78204	1530.3217
386.80423	1242.8031
386.82645	1094.5483
386.84866	1020.1577
386.87088	1143.9281
386.89307	1486.0349
386.91528	2141.2412
386.9375	2323.5635
386.95969	2260.2395
386.9819	2006.2627
387.00412	1765.6354
387.02631	1711.5901
387.04852	1681.895
387.07074	1527.359
387.09293	1371.4983
387.11514	1332.1888
387.13736	1425.9971
387.15955	1685.0453
387.18176	1839.2449
387.20398	1816.6428
387.22617	1502.902
387.24838	1232.3364
387.2706	1175.709
387.29279	1330.6576
387.315	1623.201
387.33722	2197.573
387.35944	2776.4924
387.38162	3152.0042
387.40384	2812.8635
387.42606	2187.6843
387.44824	1431.7415
387.47046	1122.6804
387.49268	984.04266
387.51486	921.1366
387.53708	889.62732
387.5593	1320.9779
387.58148	1724.455
387.6037	2007.3138
387.62592	1867.0616
387.6481	1497.7151
387.67032	1149.1315
387.69254	968.63074
387.71472	986.12048
387.73694	1168.3409
387.75916	1508.5282
387.78134	2031.5231
387.80356	2256.7576
387.82578	2210.1545
387.84799	1856.2396
387.87018	1531.6062
387.8924	1294.3584
387.91461	1148.415
387.9368	1129.0806
387.95901	1366.6655
387.98123	1709.1942
388.00342	2108.0559
388.02563	2038.7159
388.04785	1799.9714
388.07004	1496.3385
388.09225	1378.8739
388.11447	1367.5339
388.13666	1458.3071
388.15887	1665.7717
388.18109	2354.9536
388.20328	2753.5369
388.22549	2833.3901
388.24771	2419.3103
388.2699	2070.2615
388.29211	1930.528
388.31433	2063.071
388.33652	2496.2917
388.35873	2853.4092
388.38095	3061.8682
388.40317	2935.125
388.42535	2340.0659
388.44757	1700.1672
388.46979	1135.3533
388.49197	979.21692
388.51419	960.99725
388.53641	1150.2517
388.55859	1728.239
388.58081	2202.7056
388.60303	2386.5176
388.62521	2217.3164
388.64743	1543.2069
388.66965	1146.4465
388.69183	956.0141
388.71405	952.43225
388.73627	1210.1356
388.75845	1533.3442
388.78067	1860.2762
388.80289	1897.5101
388.82507	1616.2043
388.84729	1265.938
388.86951	1089.7938
388.89172	1133.2456
388.91391	1427.4606
388.93613	1940.2078
388.95834	2422.9209
388.98053	2459.5142
389.00275	2175.6499
389.02496	1588.5146
389.04715	1380.4238
389.06937	1307.9061
389.09158	1368.2692
389.11377	1694.2065
389.13599	2087.2615
389.1582	2378.7478
389.18039	2422.4875
389.20261	2043.662
389.22482	1728.8374
389.24701	1554.5765
389.26923	1750.0466
389.29144	2406.4126
389.31363	3026.7292
389.33585	3317.4265
389.35806	2906.4568
389.38025	2518.2913
389.40247	2237.2925
389.42468	2291.0576
389.4469	2657.718
389.46909	3232.8591
389.4913	3999.8635
389.51352	4593.6831
389.53571	4960.2012
389.55792	5029.8979
389.58014	4522.0303
389.60233	3885.8708
389.62454	3567.0117
389.64676	3755.7524
389.66895	3644.0593
389.69116	3024.3667
389.71338	2100.3667
389.73557	1225.2966
389.75778	937.11554
389.78	1026.6405
389.80219	1447.8505
389.8244	1781.8986
389.84662	1781.7919
389.8688	1502.2986
389.89102	938.86462
389.91324	732.19519
389.93546	957.12408
389.95764	1608.8992
389.97986	2044.7457
390.00208	2051.4324
390.02426	1681.0436
390.04648	1012.3322
390.0687	777.34717
390.09088	919.89886
390.1131	1437.2274
390.13531	1874.0881
390.1575	1935.8853
390.17972	1608.9943
390.20193	1011.3939
390.22412	889.3963
390.24634	1248.8492
390.26855	2102.5474
390.29074	2426.356
390.31296	2224.5703
390.33517	1555.9127
390.35736	962.86951
390.37958	948.92529
390.40179	1395.4138
390.42401	2023.0957
390.4462	2196.1636
390.46841	1919.7814
390.49063	1186.4165
390.51282	977.96509
390.53503	1453.0133
390.55725	2428.6633
390.57944	2773.3442
390.60165	2502.1848
390.62387	1874.6655
390.64606	1117.8214
390.66827	1384.0176
390.69049	1976.3658
390.71268	2656.4553
390.73489	2402.3508
390.75711	1742.4777
390.7793	1029.6588
390.80151	1532.1975
390.82373	2250.2336
390.84592	2740.7495
390.86813	2673.9343
390.89035	1816.2303
390.91254	1356.2186
390.93475	1298.9664
390.95697	1322.4348
390.97919	1486.1871
391.00137	1599.2668
391.02359	1482.0402
391.04581	1676.3896
391.06799	1953.7649
391.09021	2265.1599
391.11243	2408.8459
391.13461	2041.7522
391.15683	1595.9277
391.17905	1552.5801
391.20123	2112.2031
391.22345	2481.8201
391.24567	2496.7048
391.26785	1958.6483
391.29007	1852.0289
391.31229	2029.772
391.33447	2371.6526
391.35669	2170.9814
391.37891	1845.3787
391.40109	1515.8145
391.42331	2073.5093
391.44553	2392.4216
391.46774	2431.6343
391.48993	1981.2185
391.51215	1961.0927
391.53436	2117.6484
391.55655	2382.6392
391.57877	1961.9052
391.60098	1777.5109
391.62317	1884.2896
391.64539	2542.2258
391.6676	2535.0198
391.68979	2287.0344
391.71201	1961.2688
391.73422	2182.5059
391.75641	2194.2173
391.77863	2041.2318
391.80084	2029.1373
391.82303	2400.0679
391.84525	2672.3096
391.86746	2478.0889
391.88965	2122.3374
391.91187	1955.2632
391.93408	1967.4263
391.9563	1936.1379
391.97849	2250.9695
392.0007	2599.6907
392.02292	2697.8218
392.0451	2527.6877
392.06732	2292.0254
392.08954	2059.3972
392.11172	2255.7029
392.13394	2458.7886
392.15616	2611.8972
392.17834	2622.5554
392.20056	2272.2314
392.22278	2082.345
392.24496	2170.4922
392.26718	2652.8254
392.2894	2808.7332
392.31158	2710.696
392.3338	2373.4917
392.35602	2640.0273
392.3782	2988.2913
392.40042	3285.3428
392.42264	3511.9524
392.44482	3638.895
392.46704	3770.0977
392.48926	4150.5186
392.51147	4422.4556
392.53366	4685.1597
392.55588	4974.0488
392.57809	5828.4595
392.60028	6821.8867
392.6225	8059.1289
392.64471	9969.1963
392.6669	9385.5166
392.68912	7394.9902
392.71133	4235.064
392.73352	1782.6664
392.75574	675.21698
392.77795	614.29315
392.80014	590.10651
392.82236	594.10126
392.84457	604.21478
392.86676	607.77161
392.88898	592.01062
392.91119	550.37048
392.93338	489.38235
392.9556	444.55627
392.97781	425.34674
393.00003	429.03943
393.02222	461.05783
393.04443	495.02472
393.06665	528.82617
393.08884	561.98047
393.11105	592.56158
393.13327	595.59863
393.15546	571.23297
393.17767	509.35989
393.19989	514.53674
393.22208	513.53802
393.24429	496.19305
393.26651	484.81158
393.2887	482.41916
393.31091	482.33911
393.33313	475.93082
393.35532	487.15918
393.37753	504.90701
393.39975	528.65063
393.42194	588.41626
393.44415	615.45544
393.46637	615.508
393.48859	587.75989
393.51077	511.06192
393.53299	458.58905
393.55521	453.12689
393.57739	460.24542
393.59961	478.70581
393.62183	499.59091
393.64401	502.43829
393.66623	478.4393
393.68845	457.73788
393.71063	452.04312
393.73285	555.79443
393.75507	642.45148
393.77725	699.10577
393.79947	677.74567
393.82169	598.30756
393.84387	517.8717
393.86609	463.7597
393.88831	457.17801
393.91049	463.01724
393.93271	471.0535
393.95493	446.15237
393.97711	436.24869
393.99933	441.92459
394.02155	467.5621
394.04376	536.19165
394.06595	598.14954
394.08817	645.09497
394.11038	645.80676
394.13257	602.40741
394.15479	563.84772
394.177	569.54224
394.19919	573.92987
394.22141	556.91699
394.24362	520.13342
394.26581	485.28079
394.28802	469.9798
394.31024	470.99268
394.33243	490.92786
394.35464	525.53979
394.37686	570.60309
394.39905	622.9162
394.42126	656.38617
394.44348	644.15533
394.46567	606.13562
394.48788	556.28699
394.5101	510.18729
394.53232	483.32733
394.5545	477.58527
394.57672	471.17908
394.59894	488.2739
394.62112	526.57117
394.64334	591.34381
394.66556	642.25598
394.68774	684.31659
394.70996	716.53351
394.73218	705.85437
394.75436	664.22571
394.77658	603.12384
394.7988	535.48956
394.82098	490.89682
394.8432	476.49606
394.86542	495.69373
394.8876	482.16391
394.90982	477.00003
394.93204	489.9314
394.95422	550.45935
394.97644	621.97778
394.99866	698.38245
395.02087	777.95691
395.04306	750.90997
395.06528	688.13226
395.08749	608.52734
395.10968	559.33423
395.1319	511.89874
395.15411	484.64648
395.1763	488.9241
395.19852	492.49564
395.22073	521.54639
395.24292	573.69641
395.26514	647.09503
395.28735	731.42059
395.30954	791.42676
395.33176	803.54089
395.35397	778.65015
395.37616	749.90643
395.39838	719.59521
395.42059	691.11267
395.44278	695.22772
395.465	691.40875
395.48721	652.24548
395.5094	619.76978
395.53162	596.93372
395.55383	588.4256
395.57605	621.21967
395.59824	600.81818
395.62045	552.29962
395.64267	485.99899
395.66486	430.27679
395.68707	392.12537
395.70929	373.41388
395.73148	385.52771
395.75369	396.12006
395.77591	413.832
395.7981	448.71396
395.82031	526.90161
395.84253	616.74329
395.86472	701.72449
395.88693	678.91705
395.90915	609.00427
395.93134	537.71167
395.95355	512.76624
395.97577	548.01862
395.99796	561.68768
396.02017	539.97693
396.04239	467.26273
396.06461	467.23108
396.08679	571.06
396.10901	858.35071
396.13123	1129.9589
396.15341	1224.8627
396.17563	1105.5521
396.19785	749.99054
396.22003	556.30634
396.24225	470.48312
396.26447	456.94476
396.28665	448.28442
396.30887	436.88947
396.33109	425.55505
396.35327	496.11249
396.37549	554.21466
396.39771	594.04413
396.41989	598.32031
396.44211	537.2594
396.46432	466.97226
396.48651	401.98199
396.50873	372.75497
396.53094	366.50235
396.55313	379.00632
396.57535	409.65887
396.59756	473.24597
396.61978	560.70789
396.64197	669.88361
396.66418	712.63477
396.6864	700.3913
396.70859	638.47632
396.7308	519.48645
396.75302	427.61093
396.77521	367.97186
396.79742	346.03705
396.81964	351.73837
396.84183	400.44351
396.86404	479.69922
396.88626	568.07001
396.90845	612.1601
396.93066	625.51807
396.95288	609.12683
396.97507	543.93494
396.99728	490.93869
397.0195	453.66385
397.04169	446.53568
397.0639	470.15588
397.08612	510.67117
397.10834	564.89832
397.13052	607.88647
397.15274	625.58875
397.17496	616.659
397.19714	568.92255
397.21936	492.49796
397.24158	418.9679
397.26376	364.8194
397.28598	360.24136
397.3082	400.47482
397.33038	479.43811
397.3526	587.15186
397.37482	662.84155
397.397	698.37756
397.41922	679.83093
397.44144	632.70258
397.46362	555.06158
397.48584	461.59393
397.50806	412.36313
397.53024	406.40338
397.55246	445.28537
397.57468	541.6059
397.59689	610.29596
397.61908	629.79486
397.6413	604.06525
397.66351	546.97382
397.6857	496.23288
397.70792	457.06451
397.73013	436.38925
397.75232	467.59537
397.77454	534.73413
397.79675	629.22577
397.81894	716.24915
397.84116	706.79565
397.86337	654.4248
397.88556	588.15265
397.90778	500.74478
397.92999	435.34195
397.95218	398.44235
397.9744	410.5712
397.99661	483.58411
398.0188	580.38165
398.04102	676.69818
398.06323	671.96295
398.08542	653.67712
398.10764	626.68506
398.12985	560.31903
398.15207	539.99005
398.17426	552.29065
398.19647	595.8208
398.21869	633.5235
398.24088	660.96088
398.26309	671.85492
398.28531	621.21222
398.3075	556.57233
398.32971	489.34833
398.35193	430.1467
398.37411	427.83685
398.39633	478.69681
398.41855	576.68231
398.44073	670.1416
398.46295	723.65399
398.48517	736.4046
398.50735	692.88562
398.52957	636.65363
398.55179	595.52698
398.57397	573.45038
398.59619	567.02814
398.61841	581.09973
398.64063	598
398.66281	598
398.68503	570.96625
398.70724	534.45251
398.72943	494.60901
398.75165	489.61627
398.77386	528.10028
398.79605	589.91626
398.81827	658.38751
398.84048	688.21082
398.86267	688.84711
398.88489	662.57336
398.9071	629.04352
398.92929	607.95288
398.95151	596.23193
398.97372	593.37555
398.99591	612.20819
399.01813	619.33313
399.04034	607.77209
399.06253	574.23511
399.08475	552.08258
399.10696	547.54352
399.12918	576.08551
399.15137	636.67145
399.17358	700.69019
399.1958	758.6543
399.21799	752.94293
399.2402	725.09735
399.26242	683.08221
399.28461	633.10834
399.30682	608.8432
399.32904	598.32654
399.35123	599.39966
399.37344	606.54034
399.39566	594.50104
399.41785	574.19293
399.44006	559.19751
399.46228	589.91254
399.48447	639.4762
399.50668	701.67371
399.5289	752.33392
399.55109	762.09644
399.5733	749.59863
399.59552	736.02844
399.61771	720.03387
399.63992	686.60333
399.66214	634.65558
399.68436	627.51672
399.70654	613.43384
399.72876	596.64178
399.75098	583.078
399.77316	599.14856
399.79538	629.50513
399.8176	670.68927
399.83978	707.06964
399.862	745.78113
399.88422	780.1875
399.9064	797.32434
399.92862	789.75439
399.95084	747.20343
399.97302	668.51752
399.99524	634.23621
400.01746	617.40912
400.03964	618.23486
400.06186	643.94574
400.08408	640.18188
400.10626	639.41693
400.12848	651.95966
400.1507	723.34534
400.17291	771.43219
400.1951	801.09729
400.21732	813.96814
400.23953	806.9837
400.26172	784.92542
400.28394	749.41418
400.30615	735.13397
400.32834	683.79321
400.35056	629.51477
400.37277	631.6568
400.39496	656.01544
400.41718	660.97919
400.43939	638.85486
400.46158	684.5614
400.4838	738.03204
400.50601	792.97314
400.5282	838.7243
400.55042	839.99524
400.57263	815.23816
400.59482	768.67969
400.61703	735.7887
400.63925	698.81775
400.66147	671.7514
400.68365	683.18042
400.70587	665.17511
400.72809	656.09821
400.75027	665.96851
400.77249	689.52985
400.79471	762.12024
400.81689	854.57306
400.83911	923.11475
400.86133	972.49146
400.88351	973.98993
400.90573	923.23218
400.92795	952.54047
400.95013	964.83685
400.97235	961.10168
400.99457	936.79736
401.01675	854.67572
401.03897	785.88702
401.06119	747.22424
401.08337	707.18481
401.10559	693.92175
401.12781	689.92102
401.14999	669.18646
401.17221	641.22986
401.19443	592.82507
401.21664	521.53082
401.23883	468.64655
401.26105	415.27701
401.28326	376.06564
401.30545	380.3493
401.32767	391.30878
401.34988	403.78168
401.37207	419.99277
401.39429	499.25842
401.4165	579.03857
401.43869	642.76813
401.46091	657.77899
401.48312	616.75818
401.50531	567.9502
401.52753	521.33344
401.54974	472.00119
401.57193	430.6748
401.59415	399.17645
401.61636	384.16241
401.63855	382
401.66077	410.07751
401.68298	473.40842
401.7052	567.02393
401.72739	643.26379
401.7496	678.51581
401.77182	622.77557
401.79401	560.85352
401.81622	496.96054
401.83844	433.79953
401.86063	398.77554
401.88284	383.67838
401.90506	388.14059
401.92725	418.87579
401.94946	463.84891
401.97168	537.39026
401.99387	638.12903
402.01608	698.95776
402.0383	686.89911
402.06049	632.02618
402.0827	558.38885
402.10492	509.71777
402.12711	468.74518
402.14932	434.89374
402.17154	433.46454
402.19373	426.71823
402.21594	433.49966
402.23816	482.09167
402.26038	564.00385
402.28256	637.80646
402.30478	689.82135
402.327	650.47168
402.34918	597.95728
402.3714	535.28088
402.39362	462.3772
402.4158	422.33215
402.43802	408.18225
402.46024	416.94986
402.48242	427.67334
402.50464	471.95343
402.52686	541.75909
402.54904	636.84021
402.57126	668.08533
402.59348	655.92072
402.61566	604.06757
402.63788	521.81207
402.6601	473.02408
402.68228	443.42267
402.7045	424.82587
402.72672	437.83243
402.74893	472.64346
402.77112	530.71796
402.79333	632.2077
402.81555	701.43542
402.83774	721.22601
402.85995	660.47546
402.88217	601.60846
402.90436	546.23657
402.92657	493.68237
402.94879	438.63733
402.97098	408.14746
402.99319	401.9682
403.01541	427.01309
403.0376	521.78186
403.05981	618.51563
403.08203	698.66943
403.10422	687.93353
403.12643	652.80933
403.14865	609.64844
403.17084	568.85223
403.19305	517.43677
403.21527	466.72787
403.23749	429.00558
403.25967	466.20584
403.28189	539.80011
403.30411	632.89606
403.32629	738.66907
403.34851	702.61316
403.37073	650.1582
403.39291	587.95691
403.41513	504.95386
403.43735	455.11908
403.45953	434.0054
403.48175	445.45401
403.50397	532.53143
403.52615	636.1001
403.54837	736.94391
403.57059	768.43463
403.59277	723.29279
403.61499	643.79236
403.63721	546.45813
403.65939	494.01773
403.68161	456.59491
403.70383	441.25421
403.72601	484.17578
403.74823	575.13159
403.77045	684.32233
403.79266	800.20978
403.81485	777.13251
403.83707	715.79437
403.85928	627.00085
403.88147	528.26001
403.90369	482.85806
403.9259	468.7081
403.94809	480.87173
403.97031	558.95209
403.99252	644.90485
404.01471	716.74042
404.03693	710.29944
404.05914	684.44849
404.08133	632.73663
404.10355	549.77795
404.12576	496.12793
404.14795	496.69867
404.17017	551.48376
404.19238	678.22168
404.21457	775.84717
404.23679	818.29822
404.259	791.32977
404.28122	702.60938
404.30341	632.99707
404.32562	582.71521
404.34784	559.08099
404.37003	580.4552
404.39224	615.23627
404.41446	655.53455
404.43665	701.33563
404.45886	703.42603
404.48108	679.31232
404.50327	651.40253
404.52548	589.104
404.5477	547.16846
404.56989	540.91534
404.5921	579.54175
404.61432	642.49561
404.63651	704.12317
404.65872	724.15155
404.68094	713.47913
404.70313	675.22833
404.72534	611.5719
404.74756	559.34351
404.76978	561.61609
404.79196	608.30487
404.81418	701.4054
404.8364	729.93097
404.85858	745.14417
404.8808	751.13837
404.90302	703.86151
404.9252	660.52606
404.94742	631.20715
404.96964	631.92346
404.99182	663.94659
405.01404	690.1601
405.03625	702.6571
405.05844	679.02985
405.08066	668.47607
405.10287	664.34113
405.12506	662.19324
405.14728	683.51758
405.16949	727.03845
405.19168	786.39233
405.2139	823.63116
405.23611	796.784
405.2583	729.13306
405.28052	628.15906
405.30273	624.9931
405.32495	648.37683
405.34714	686.13409
405.36935	709.05518
405.39157	712.87854
405.41376	707.79462
405.43597	698.48291
405.45819	670.16144
405.48038	683.87366
405.50259	734.80414
405.52481	797.85089
405.547	835.8634
405.56921	848.73535
405.59143	831.54089
405.61362	837.24103
405.63583	1025.1647
405.65805	1351.4091
405.68024	1689.4093
405.70245	1672.9095
405.72467	1418.6312
405.74686	944.57446
405.76907	815.11719
405.79129	789.44672
405.81351	832.42761
405.83569	875.44537
405.85791	893.17963
405.88013	879.99432
405.90231	830.55078
405.92453	778.20105
405.94675	727.23138
405.96893	688.93549
405.99115	693.23822
406.01337	689.28668
406.03555	712.59399
406.05777	773.31598
406.07999	783.34106
406.10217	806.56464
406.12439	828.45764
406.14661	822.00665
406.16879	821
406.19101	823.24792
406.21323	828.64685
406.23541	840.83472
406.25763	822.37201
406.27985	785.91913
406.30206	743.62012
406.32425	754.14679
406.34647	765.35028
406.36868	765.71143
406.39087	735.59369
406.41309	752.34338
406.4353	798.58685
406.45749	863.84174
406.47971	903.54224
406.50192	902.84894
406.52411	863.38959
406.54633	816.80072
406.56854	795.42859
406.59073	794.42865
406.61295	815.21429
406.63516	826.16803
406.65735	836.57159
406.67957	845.02808
406.70178	837.14209
406.72397	853.27655
406.74619	884.34613
406.7684	927.36023
406.79059	919.90601
406.81281	888.49017
406.83502	847.64063
406.85724	851.94293
406.87943	876.78632
406.90164	901.63068
406.92386	914.52496
406.94604	884.62415
406.96826	866.92725
406.99048	872.54987
407.01266	939.20496
407.03488	1025.4974
407.0571	1118.6979
407.07928	1214.0214
407.1015	1226.3561
407.12372	1166.5726
407.1459	1054.0106
407.16812	924.25604
407.19034	799.6839
407.21252	697.56653
407.23474	626.34747
407.25696	584.75946
407.27914	565.8844
407.30136	568.6485
407.32358	598.07568
407.34579	585.09552
407.36798	557.94092
407.3902	524.90808
407.41241	522.758
407.4346	557.80011
407.45682	602.64758
407.47903	616.98145
407.50122	603.59473
407.52344	562.65521
407.54565	500.25513
407.56784	503.83939
407.59006	517.60632
407.61227	538.67505
407.63446	565.94202
407.65668	583.005
407.67889	592.06055
407.70108	593.71808
407.7233	590.84717
407.74551	565.24323
407.7677	538.55389
407.78992	530.65912
407.81213	545.11041
407.83432	558.23962
407.85654	561.12543
407.87875	515.22723
407.90097	514.04895
407.92316	532.04419
407.94537	555.73364
407.96759	557.67834
407.98978	567.89111
408.01199	588.43152
408.03421	622.83887
408.0564	616.21667
408.07861	591.80304
408.10083	558.797
408.12302	644.0639
408.14523	742.72089
408.16745	832.5011
408.18964	851.16077
408.21185	771.22443
408.23407	663.4776
408.25626	553.00415
408.27847	553.72198
408.30069	552.24237
408.32288	552.35547
408.34509	563.12299
408.36731	563.22491
408.38953	556.43958
408.41171	544.13269
408.43393	547.72021
408.45615	568.39478
408.47833	601.22601
408.50055	642.12335
408.52277	673.20056
408.54495	702.62317
408.56717	728.20374
408.58939	702.3681
408.61157	658.58472
408.63379	617.14752
408.65601	603.51208
408.67819	559.89142
408.70041	532.08807
408.72263	524.41394
408.74481	518.67145
408.76703	531.74652
408.78925	570.19519
408.81143	647.00043
408.83365	706.57086
408.85587	743.09583
408.87808	756.06769
