610.02966	65.49704
610.05188	68.595894
610.0741	71.727348
610.09631	70.177338
610.11847	53.317089
610.14069	55.611965
610.1629	57.999996
610.18512	59.707031
610.20734	66.586708
610.22955	67.719902
610.25171	72.363625
610.27393	76.001076
610.29614	73.156654
610.31836	80.798912
610.34058	87.364235
610.36279	91.311501
610.38495	91.381577
610.40717	85.270615
610.42938	76.712448
610.4516	71.627518
610.47382	71.274254
610.49603	72.806602
610.51819	61.625935
610.54041	61.209396
610.56262	68
610.58484	68
610.60706	61.422539
610.62927	57.512737
610.65149	59.127918
610.67365	68.159767
610.69586	72.753571
610.71808	65.081757
610.7403	58.967274
610.76251	61.441975
610.78473	65.273621
610.80688	67.238052
610.8291	64.542267
610.85132	58.69968
610.87354	57.167736
610.89575	67.231453
610.91797	67.071289
610.94012	60.786415
610.96234	60.022408
610.98456	66.694771
611.00677	67.470505
611.02899	63.242008
611.05121	56.167068
611.07336	59.233006
611.09558	69.159966
611.1178	80.725922
611.14001	91.760078
611.16223	104.78426
611.18445	120.34486
611.20667	122.37987
611.22882	110.31707
611.25104	93.470116
611.27325	82.908562
611.29547	77.138763
611.31769	74.768723
611.3399	74.002251
611.36206	76.289642
611.38428	77.529182
611.40649	79.475746
611.42871	83.366707
611.45093	87.964409
611.47314	81.883362
611.4953	76.640976
611.51752	74.375137
611.53973	64.418098
611.56195	64.31385
611.58417	60.348175
611.60638	57.021778
611.6286	69.270889
611.65076	65.675217
611.67297	63.513233
611.69519	64.769135
611.71741	70.355316
611.73962	84.917656
611.76184	89
611.784	100.08117
611.80621	126.89005
611.82843	153.70293
611.85065	186.09544
611.87286	203.38258
611.89508	193.89859
611.91724	141.8293
611.93945	112.86348
611.96167	89.052841
611.98389	71.297043
612.0061	65.15274
612.02832	65.74646
612.05048	68.049721
612.07269	69.164803
612.09491	67.044464
612.11713	67.812317
612.13934	63.372734
612.16156	60.344376
612.18378	61.662064
612.20593	66.257347
612.22815	63.138191
612.25037	61.410355
612.27258	60.589432
612.2948	54.46524
612.31702	54
612.33917	58.286972
612.36139	61.788509
612.38361	58.024849
612.40582	60.32888
612.42804	63.169224
612.45026	65
612.47241	64.7024
612.49463	61.631786
612.51685	62.216568
612.53906	61.874874
612.56128	60.853951
612.5835	65.448029
612.60565	63.297264
612.62787	67.308014
612.65009	72.541878
612.6723	67.177254
612.69452	70.709
612.71674	68.441818
612.73895	63.900562
612.76111	61.338825
612.78333	67.468361
612.80554	66.697998
612.82776	64.656914
612.84998	62.895645
612.87219	55.237297
612.89435	57.862362
612.91656	59.179111
612.93878	59.060707
612.961	63.663265
612.98322	68.262726
613.00543	62.838596
613.02759	54.264969
613.0498	52.113113
613.07202	59.010242
613.09424	64.819572
613.11646	63.927921
613.13867	55.483902
613.16089	60.079845
613.18304	61.613876
613.20526	61.23708
613.22748	61.487328
613.24969	69.143669
613.27191	72.046318
613.29413	68.053421
613.31628	62.650444
613.3385	64.949432
613.36072	61.248344
613.38293	60.517914
613.40515	60.143505
613.42737	58.477745
613.44952	65.387604
613.47174	61.716892
613.49396	61.537247
613.51617	66.786911
613.53839	59.112865
613.56061	62.595333
613.58276	68.392487
613.60498	71.47007
613.6272	65.338188
613.64941	59.927082
613.67163	58.492287
613.69385	57.180908
613.71606	52.219635
613.73822	58.362984
613.76044	64.500977
613.78265	65.028145
613.80487	59.586739
613.82709	64.192101
613.8493	64.367043
613.87146	64
613.89368	64
613.91589	64
613.93811	73.142815
613.96033	74.645615
613.98254	77.246155
614.0047	94.03627
614.02692	98.644714
614.04913	93.50544
614.07135	88
614.09357	87.388954
614.11578	81.247223
614.13794	85.503937
614.16016	81.796478
614.18237	70.293434
614.20459	71.828148
614.22681	73.36377
614.24902	73.101067
614.27124	74.604622
614.2934	83.821304
614.31561	72.716698
614.33783	65.353676
614.36005	58.236526
614.38226	50.084557
614.40448	64.674133
614.42664	63.262001
614.44885	66.477005
614.47107	77.108078
614.49329	71.735474
614.5155	69.008041
614.53772	65.406326
614.55988	62.799454
614.58209	65.86808
614.60431	63.794907
614.62653	64.007355
614.64874	63.093842
614.67096	58.199463
614.69318	62.039604
614.71533	66.457657
614.73755	71.06852
614.75977	73.98896
614.78198	67.079926
614.8042	65.352493
614.82642	69.159668
614.84857	72.967384
614.87079	64.526939
614.89301	67.607368
614.91522	66.062134
614.93744	66.343971
614.95966	75.627029
614.98181	64.095757
615.00403	68.307167
615.02625	76.642967
615.04846	80.708221
615.07068	70.726479
615.0929	65.827324
615.11505	67.223755
615.13727	70.453682
615.15948	63.546463
615.1817	63
615.20392	62.523327
615.22614	62.489552
615.24835	64.055809
615.27051	67.124954
615.29272	67.449722
615.31494	72.101021
615.33716	83
615.35938	83
615.38159	79.875031
615.40375	71.7061
615.42596	60.22578
615.44818	51.764053
615.4704	53.792919
615.49261	59.667988
615.51483	65.472008
615.53699	66.979195
615.5592	63.909428
615.58142	60.833954
615.60364	57.75975
615.62585	56.167164
615.64807	67.697746
615.67023	71.848671
615.69244	78.384651
615.71466	88.525238
615.73688	96.219284
615.75909	91.472504
615.78131	101.88403
615.80353	127.75674
615.82568	163.82564
615.8479	180.07864
615.87012	175.90744
615.89233	154.62122
615.91455	120.92915
615.93677	88.705078
615.95892	78.342583
615.98114	76
616.00336	74.520172
616.02557	66.82457
616.04779	60.508831
616.07001	58.455605
616.09216	61.46769
616.11438	69.911064
616.1366	74.56665
616.15881	73.348419
616.18103	71
616.20325	70.587624
616.22546	65.973518
616.24762	61.357143
616.26984	60.129047
616.29205	61.854443
616.31427	61.084724
616.33649	62.367939
616.3587	59.827766
616.38086	56.667149
616.40308	58.975224
616.42529	63.564777
616.44751	65.530006
616.46973	61.511852
616.49194	51.752583
616.5141	60.213497
616.53632	60.179508
616.55853	65.392624
616.58075	74.111832
616.60297	64.117226
616.62518	63
616.64734	64.811455
616.66956	67.444138
616.69177	68.98317
616.71399	71.281456
616.73621	71.470306
616.75842	73.988976
616.78064	81.955475
616.8028	92.748924
616.82501	99.260422
616.84723	102
616.86945	99.794319
616.89166	88.259743
616.91388	86.314545
616.93604	95.547974
616.95825	106.10262
616.98047	103.01741
617.00269	92.298401
617.0249	76.193443
617.04712	67.422508
617.06927	73.577377
617.09149	79.746315
617.11371	87.125473
617.13593	85.273689
617.15814	74.48719
617.18036	66.77961
617.20251	70.148933
617.22473	74.764175
617.24695	79.149513
617.26917	82.993362
617.29138	86.849716
617.3136	84.222542
617.33582	76.976532
617.35797	67.919838
617.38019	67.150192
617.4024	64.525688
617.42462	61.834183
617.44684	59.681789
617.46906	58.143223
617.49121	59.397991
617.51343	57.655804
617.53564	58.808739
617.55786	71.196243
617.58008	92.005959
617.60229	102.93002
617.62445	98.42321
617.64667	78.322144
617.66888	63.716042
617.6911	61
617.71332	63.388256
617.73553	66.664795
617.75769	65.12265
617.77991	68.538887
617.80212	74.779938
617.82434	78.009361
617.84656	72.019623
617.86877	72.788879
617.89099	78.03299
617.91315	84.964233
617.93536	91.098778
617.95758	91.869308
617.9798	81.752831
618.00201	72.716682
618.02423	67.459991
618.04639	65.146309
618.0686	69.330048
618.09082	66.576767
618.11304	62.522457
618.13525	63.871738
618.15747	60.787563
618.17963	61.14505
618.20184	65.767021
618.22406	73.679756
618.24628	78.303864
618.26849	97.994003
618.29071	131.79448
618.31293	164.9726
618.33508	168.82422
618.3573	150.59518
618.37952	115.09936
618.40173	85.054947
618.42395	79.611214
618.44617	73.454659
618.46832	70.823486
618.49054	69.281815
618.51276	71.767929
618.53497	94.122314
618.55719	120.50603
618.57941	145.27313
618.60156	161.78673
618.62378	161.01625
618.646	145.17963
618.66821	122.1954
618.69043	100.69898
618.71265	89.110733
618.7348	102.2238
618.75702	105.60701
618.77924	96.175987
618.80145	76.877655
618.82367	60.686707
618.84589	61.071064
618.8681	68.456696
618.89026	71.591454
618.91248	56.991409
618.93469	54.678967
618.95691	57.811764
618.97913	57.846256
619.00134	52.120739
619.0235	62.136639
619.04572	65.255768
619.06793	61.614082
619.09015	54.150417
619.11237	50.286461
619.13458	62.126915
619.15674	70.38929
619.17896	77.82531
619.20117	90.034279
619.22339	120.87308
619.24561	125.59482
619.26782	112.17228
619.28998	89.249046
619.31219	76.893105
619.33441	90.01886
619.35663	94.609367
619.37885	88.637329
619.40106	83.238159
619.42328	68.273209
619.44543	61.983498
619.46765	67.162888
619.48987	83.407738
619.51208	89.576752
619.5343	92.185287
619.55652	89.357513
619.57867	80.680656
619.60089	67.577621
619.62311	59.89706
619.64532	55.200424
619.66754	53.665688
619.68976	55.976913
619.71191	70.507805
619.73413	78.213242
619.75635	83.766243
619.77856	89.373093
619.80078	83.189735
619.823	80.756027
619.84521	81.964119
619.86737	82.539871
619.88959	70.951462
619.9118	66.462738
619.93402	63.082783
619.95624	62.256218
619.97845	66.177017
620.00061	72.356026
620.02283	70.038895
620.04504	63.963188
620.06726	57.780674
620.08948	56.239918
620.11169	60.569035
620.13385	61.302837
620.15607	62.910831
620.17828	78.365181
620.2005	81.955673
620.22272	82.489166
620.24493	77.759346
620.26709	66.463394
620.28931	58.738064
620.31152	64.183273
620.33374	71.962349
620.35596	75.585709
620.37817	67.863976
620.40039	65.630157
620.42255	61.802925
620.44476	59.833584
620.46698	66.023346
620.4892	76.808281
620.51141	83.811455
620.53363	87.950897
620.55579	87.942879
620.578	70.171021
620.60022	69.532166
620.62244	74.642624
620.64465	78.759537
620.66687	73.353233
620.68903	74.444313
620.71124	64.141243
620.73346	54.589867
620.75568	59.11235
620.77789	61.428787
620.80011	53.846447
620.82227	51.903568
620.84448	59.889511
620.8667	65.287971
620.88892	55.947517
620.91113	57.196938
620.93335	65.645332
620.95557	67.962799
620.97772	65.719826
620.99994	67.130119
621.02216	69.610008
621.04437	70.457664
621.06659	65.051544
621.08881	57.775772
621.11096	61.897911
621.13318	75.336113
621.1554	81.507042
621.17761	94.07325
621.19983	87.89872
621.22205	74.724312
621.2442	70.834335
621.26642	66.197426
621.28864	58.129326
621.31085	53.69006
621.33307	54.882248
621.35529	54.108143
621.3775	55.993713
621.39966	57.43705
621.42188	58.838074
621.44409	61.926464
621.46631	68.790169
621.48853	73.107742
621.51074	75.299408
621.5329	76.071884
621.55511	76.844864
621.57733	67.130745
621.59955	59.442795
621.62177	56.675762
621.64398	55.127239
621.66614	64.214966
621.68835	70.887901
621.71057	74.507576
621.73279	76.052528
621.755	77.597389
621.77722	70.558487
621.79938	63.962585
621.82159	60.935501
621.84381	53.986858
621.86603	61.621902
621.88824	62.070389
621.91046	61.416149
621.93268	77.644379
621.95483	78.755241
621.97705	77.413498
621.99927	68.442299
622.02148	52.121716
622.0437	63.710537
622.06592	59.168499
622.08807	58.94323
622.11029	63.832428
622.13251	58.426834
622.15472	54.433716
622.17694	56.890709
622.19916	58.92511
622.22131	53.300667
622.24353	60.249058
622.26575	59.108234
622.28796	57.351574
622.31018	57.749157
622.3324	56.203663
622.35455	58.687176
622.37677	65.784538
622.39899	72.782097
622.4212	72.008064
622.44342	81.938591
622.46564	88.766853
622.48785	98.231514
622.51001	114.35838
622.53223	136.026
622.55444	157.67131
622.57666	157.48431
622.59888	134.85735
622.62109	103.87548
622.64325	87.494873
622.66547	76.014542
622.68768	70.544647
622.7099	71.865318
622.73212	69.542229
622.75433	82.04879
622.77649	91.732925
622.79871	93.835396
622.82092	98.479401
622.84314	116.18664
622.86536	124
622.88757	120.96357
622.90979	110.91544
622.93195	102.40346
622.95416	82.766464
622.97638	70.646683
622.9986	72.571632
623.02081	61.728367
623.04303	59.349739
623.06519	61.970631
623.0874	65.207718
623.10962	62.117661
623.13184	62.744602
623.15405	60.406429
623.17627	59.464153
623.19843	62.598316
623.22064	57.954479
623.24286	57
623.26508	61.661648
623.28729	67.387138
623.30951	59.651016
623.33167	66.095192
623.35388	64.647278
623.3761	60.515503
623.39832	61.872524
623.42053	58.774559
623.44275	55.099491
623.46497	56.896404
623.48712	62.716652
623.50934	54.975349
623.53156	60.089111
623.55377	63
623.57599	62.7752
623.59821	62.001431
623.62036	68.184273
623.64258	63.981342
623.66479	67.352951
623.68701	85.190765
623.70923	86.740059
623.73145	77.989357
623.7536	67.151718
623.77582	59.767403
623.79803	62.864552
623.82025	59.299583
623.84247	61.599403
623.86469	63.555344
623.88684	60.322803
623.90906	64.193314
623.93127	65
623.95349	62.678539
623.97571	59.483078
623.99792	61.80431
624.02014	59.16296
624.0423	55.093555
624.06451	53.557724
624.08673	58.101212
624.10895	60.425076
624.13116	64.491821
624.15338	57.721996
624.17554	44.572945
624.19775	65.477966
624.21997	70.041695
624.24219	65.089149
624.2644	57.312145
624.28662	55.045376
624.30878	62.012051
624.33099	60.680351
624.35321	57.671909
624.37543	57.414543
624.39764	60.509399
624.41986	67.518684
624.44208	64.596596
624.46423	56.202229
624.48645	56.976646
624.50867	56.247936
624.53088	60.213654
624.5531	62.495884
624.57532	59.0751
624.59747	59.850983
624.61969	62.501202
624.64191	62.398926
624.66412	62.810581
624.68634	75.19252
624.70856	75.274559
624.73071	73.49958
624.75293	70.900642
624.77515	67.798004
624.79736	64.703255
624.81958	77.200203
624.8418	81.875252
624.86395	74.551765
624.88617	72.223648
624.90839	60.78487
624.9306	56.000004
624.95282	56.751038
624.97504	59.05212
624.99725	60.600525
625.01941	61.57552
625.04163	61.999996
625.06384	61.492878
625.08606	58.397503
625.10828	61.382267
625.13049	61.643341
625.15265	61.592518
625.17487	67.003242
625.19708	68.553856
625.2193	63.468433
625.24152	60.312897
625.26373	62.692326
625.28589	60.364285
625.30811	54.113163
625.33032	54.86874
625.35254	59.794807
625.37476	59.020809
625.39697	62.020115
625.41913	55.038055
625.44135	53.211575
625.46356	64.588348
625.48578	60.711018
625.508	61.901596
625.53021	62.182484
625.55243	60.816734
625.57458	60.040562
625.5968	62.939209
625.61902	69.105682
625.64124	74.859009
625.66345	75.820053
625.68567	61.076336
625.70782	61.681824
625.73004	67.894035
625.75226	73.834831
625.77448	73.059204
625.79669	70.849884
625.81891	69.50753
625.84106	66.585846
625.86328	60.308048
625.8855	65.736115
625.90771	64.022293
625.92993	57.915611
625.95215	52.323677
625.97437	59.30896
625.99652	57.205563
626.01874	61.218143
626.04095	71.002296
626.06317	82.844536
626.08539	78.188789
626.1076	76.422554
626.12976	71.761452
626.15198	64.38694
626.17419	66.71373
626.19641	58.833839
626.21863	59.115299
626.24084	64.936722
626.263	67.820953
626.28522	53.863571
626.30743	58.422218
626.32965	63.651005
626.35187	62.245827
626.37408	70.801331
626.39624	63.999813
626.41846	58.672657
626.44067	58.527519
626.46289	63.957787
626.48511	59.371628
626.50732	57.999996
626.52954	59.940502
626.5517	63.602421
626.57391	60.493519
626.59613	60.000004
626.61835	58.714142
626.64056	57.409645
626.66278	58.965504
626.68494	62.790253
626.70715	65.067635
626.72937	62.897533
626.75159	56.349941
626.7738	59.454285
626.79602	63.195091
626.81818	61.258942
626.84039	58.890278
626.86261	70.526169
626.88483	68.762573
626.90704	66.955765
626.92926	67.194092
626.95142	70
626.97363	70
626.99585	64.342056
627.01807	61.40522
627.04028	60.004898
627.0625	51.44796
627.08472	56.87722
627.10687	64.115105
627.12909	67.558403
627.15131	63.421986
627.17352	56.422531
627.19574	53.764496
627.21796	57.73233
627.24011	64.484642
627.26233	62.15258
627.28455	57.649487
627.30676	57.505768
627.32898	61.51413
627.3512	68
627.37335	68
627.39557	67.390518
627.41779	64.291634
627.44	61.147888
627.46222	66.581406
627.48444	64.848854
627.50665	61.033169
627.52881	56.643414
627.55103	53.235924
627.57324	57.124371
627.59546	57.397964
627.61768	59.656216
627.63989	64.47065
627.66205	66.802628
627.68427	60.608059
627.70648	59.461063
627.7287	60.735554
627.75092	60.167484
627.77313	63.276047
627.79529	63.403278
627.8175	63
627.83972	61.638779
627.86194	54.65308
627.88416	54
627.90637	59.780487
627.92853	65.740868
627.95074	65.146225
627.97296	68.256874
627.99518	63.085938
628.0174	61.950649
628.03961	65.829956
628.06183	59.611557
628.08398	62.505527
628.1062	64
628.12842	64.255959
628.15063	65.133522
628.17285	68.241974
628.19507	66.647087
628.21722	66.096962
628.23944	68.286156
628.26166	69.841797
628.28387	67.20829
628.30609	61.246471
628.32831	57.516663
628.35046	62.060402
628.37268	63.615669
628.3949	62.241085
628.41711	62.458454
628.43933	64.857964
628.46155	64.080688
628.4837	56.334236
628.50592	61.063309
628.52814	64.965256
628.55035	50.292248
628.57257	58.079746
628.59479	62.344593
628.617	66.181435
628.63916	70.422997
628.66138	72.756371
628.68359	61.866447
628.70581	60.319992
628.72803	61.977337
628.75024	56.151287
628.7724	60.039318
628.79462	61.586361
628.81683	59.082645
628.83905	54.568375
628.86127	57.677353
628.88348	59.39687
628.90564	63.812035
628.92786	65.714638
628.95007	59
628.97229	59
628.99451	60.176682
629.01672	61.365765
629.03894	61.139019
629.0611	56.462444
629.08331	58.100529
629.10553	60.914494
629.12775	63.257164
629.14996	64.173309
629.17218	68.069527
629.19434	62.492691
629.21655	62.067673
629.23877	67.514404
629.26099	59.742245
629.2832	55.475422
629.30542	57.863766
629.32758	62.78286
629.34979	65.039955
629.37201	65.816986
629.39423	66.596077
629.41644	70.743683
629.43866	75.174583
629.46082	65.82177
629.48303	58.60733
629.50525	54.534977
629.52747	56.196011
629.54968	64.863731
629.5719	62.526085
629.59412	55.976871
629.61627	57.327709
629.63849	64.722878
629.66071	58.492062
629.68292	65.162857
629.70514	64.536629
629.72736	62.369286
629.74951	65.841499
629.77173	63.51049
629.79395	64.217972
629.81616	63.835777
629.83838	63.337303
629.8606	69.572296
629.88275	66.373291
629.90497	63.99329
629.92719	61.030346
629.9494	56.302345
629.97162	60.19828
629.99384	59.762703
630.01599	60.193211
630.03821	61.469521
630.06042	59.133045
630.08264	59.733437
630.10486	64.095634
630.12708	65.380608
630.14929	59.841591
630.17145	69.185249
630.19366	69.743378
630.21588	67.777794
630.2381	63.091827
630.26031	57.389561
630.28253	62.054649
630.30469	56.760624
630.3269	52.507107
630.34912	55.679062
630.37134	58.073715
630.39355	56.847446
630.41577	57.171543
630.43793	56.89196
630.46014	52.482075
630.48236	52.918392
630.50458	49.956467
630.52679	46.781605
630.54901	47.601212
630.57117	46.56382
630.59338	50.914593
630.6156	49.620819
630.63782	43.795914
630.66003	46.718353
630.68225	47.833344
630.70447	49.53492
630.72662	51.588074
630.74884	48.120483
630.77106	40.264656
630.79327	35.527973
630.81549	31.584171
630.83771	28.952625
630.85986	36.578545
630.88208	38.472939
630.9043	39.478214
630.92651	43.570244
630.94873	50.49654
630.97095	59.221287
630.9931	59.919216
631.01532	51.317753
631.03754	42.086994
631.05975	38.285599
631.08197	37.447807
631.10419	36.700661
631.1264	32.097168
631.14856	41.039761
631.17078	39.819839
631.19299	36
631.21521	35.8172
631.23743	33.511139
631.25964	32.400654
631.2818	32
631.30402	32.551041
631.32623	35.628586
631.34845	31.942957
631.37067	29.10924
631.39288	30.145874
631.41504	37.836151
631.43726	24.445982
631.45947	31.488567
631.48169	39.960098
631.50391	34.818138
631.52612	32.511608
631.54828	30.202896
631.5705	30.104723
631.59271	31.037863
631.61493	25.651068
631.63715	30.406891
631.65936	29.884523
631.68158	28.571299
631.70374	37.801506
631.72595	24.422907
631.74817	27.336128
631.77039	36.345726
631.7926	41.438194
631.81482	34.517193
631.83698	34.201672
631.85919	34.629955
631.88141	33.02319
631.90363	27.623882
631.92584	32.438217
631.94806	34.551018
631.97021	33.781811
631.99243	33.01247
632.01465	52.671707
632.03687	64.269249
632.05908	66.622948
632.0813	60.734646
632.10345	57.65802
632.12567	47.928722
632.14789	40.875748
632.1701	39.726398
632.19232	43.570389
632.21454	35.795685
632.23676	32.907719
632.25891	33.327339
632.28113	31.01885
632.30334	32.525269
632.32556	28.203293
632.34778	25.81897
632.37	29.782894
632.39215	27.474955
632.41437	27
632.43658	28.146309
632.4588	30.000002
632.48102	30.000002
632.50323	27.924488
632.52539	27.922087
632.54761	27.61557
632.56982	23.006287
632.59204	26.081367
632.61426	30.246773
632.63647	29.886942
632.65869	24.04888
632.68085	34.073166
632.70306	35.37896
632.72528	35.782146
632.7475	34.89962
632.76971	24.901184
632.79193	33.119034
632.81409	37.471302
632.8363	35.830833
632.85852	29.106468
632.88074	36.026806
632.90295	36.897182
632.92517	32.777546
632.94733	27.021732
632.96954	35.48761
632.99176	40.163181
633.01398	36.765949
633.03619	30.20533
633.05841	35.601604
633.08057	38.14159
633.10278	36.581627
633.125	31.212412
633.14722	23.121265
633.16943	26.974829
633.19165	29.129459
633.21387	31.67322
633.23602	34.578079
633.25824	31.496666
633.28046	31
633.30267	29.748682
633.32489	29.680367
633.34711	36.619846
633.36926	39.913517
633.39148	38.011032
633.4137	35.53587
633.43591	36.806145
633.45813	32.951801
633.48035	30.839113
633.5025	30.70256
633.52472	32.121857
633.54694	32.890736
633.56915	29.691647
633.59137	29.730028
633.61359	31.389973
633.63574	29.076342
633.65796	25.27492
633.68018	27.095116
633.70239	30
633.72461	29.424747
633.74683	21.714491
633.76904	27.175177
633.7912	33.471664
633.81342	34.19622
633.83563	24.177561
633.85785	28.443401
633.88007	31.451262
633.90228	31.555803
633.92444	30.01519
633.94666	31.527542
633.96887	32.534607
633.99109	31.778227
634.01331	29.53396
634.03552	34.932232
634.05768	25.494804
634.0799	24.831837
634.10211	33.361496
634.12433	30.278206
634.14655	32.805195
634.16876	34
634.19098	33.75703
634.21313	32.861629
634.23535	25.138884
634.25757	25.230396
634.27979	28.313742
634.302	30.404371
634.32422	25.776337
634.34637	26.922834
634.36859	29.235344
634.39081	32.095703
634.41302	36.721581
634.43524	34.096687
634.45746	30.513775
634.47961	27.999998
634.50183	28.272427
634.52405	33.667992
634.54626	29.774683
634.56848	26.704348
634.5907	29.243824
634.61285	36.948185
634.63507	28.675226
634.65729	25.310675
634.6795	28.249014
634.70172	32.885654
634.72394	29.242403
634.74615	28.522356
634.76831	28.120426
634.79053	25.807507
634.81274	23.48974
634.83496	28.470381
634.85718	31.242689
634.87939	30.000002
634.90155	30.000002
634.92377	29.306713
634.94598	29
634.9682	29.711229
634.99042	32.023735
635.01263	34.334961
635.03479	30.593987
635.05701	29.25778
635.07922	33.438553
635.10144	28.80208
635.12366	31.823006
635.14587	33.591129
635.16803	31.552328
635.19025	25.386332
635.21246	29.335793
635.23468	38.417744
635.2569	41.470798
635.27911	28.813305
635.30133	24.952301
635.32349	28.648413
635.3457	31.647366
635.36792	29.74892
635.39014	22.019896
635.41235	28.354977
635.43457	30.238384
635.45673	30.124258
635.47894	37.833313
635.50116	29.687304
635.52338	30.689375
635.54559	31.61182
635.56781	25.574028
635.58997	20.93988
635.61218	25.531729
635.6344	29.000002
635.65662	30.905172
635.67883	40.169147
635.70105	35.382244
635.72327	30.6297
635.74542	30.465332
635.76764	38.113796
635.78986	42.741222
635.81207	31.639761
635.83429	24.674416
635.85651	29.786449
635.87866	28.241421
635.90088	29.951021
635.9231	31.42207
635.94531	31.416367
635.96753	29.099903
635.98975	29
636.0119	29.510878
636.03412	28.023811
636.05634	23.493071
636.07855	30.440804
636.10077	29.601072
636.12299	30.977638
636.14514	34.408546
636.16736	25.909155
636.18958	26.376326
636.21179	29.299868
636.23401	32.929787
636.25623	35.98032
636.27844	32.890373
636.3006	28.700808
636.32281	26.322338
636.34503	26.146696
636.36725	19.197552
636.38947	19.279514
636.41168	20.824461
636.43384	24.031738
636.45605	32.532852
636.47827	28.622103
636.50049	24.99151
636.52271	26.020552
636.54492	33.576382
636.56708	26.622585
636.58929	27.960073
636.61151	31.093464
636.63373	33
636.65594	33
636.67816	30.272373
636.70032	25.819344
636.72253	24.495378
636.74475	32.998219
636.76697	32.228203
636.78918	35.265629
636.8114	36.099533
636.83362	31.552963
636.85577	27.680737
636.87799	23.818567
636.90021	22.81752
636.92242	24.181232
636.94464	24.953672
636.96686	35.892681
636.98901	38.504044
637.01123	34.826389
637.03345	29.411488
637.05566	36.361794
637.07788	29.730665
637.1001	25.452559
637.12225	28.271225
637.14447	29.817142
637.16669	25.907959
637.1889	26.275774
637.21112	28.317116
637.23334	26.001415
637.25555	36.843262
637.27771	30.698109
637.29993	23.319643
637.32214	24.736929
637.34436	30.916235
637.36658	33.915253
637.38879	34.588341
637.41095	32.70834
637.43317	27.292467
637.45538	32.118401
637.4776	28.963266
637.49982	24.830202
637.52203	27
637.54419	27
637.56641	35.339638
637.58862	35.096886
637.61084	26.855848
637.63306	36.899261
637.65527	33.175831
637.67743	30.075401
637.69965	30.176361
637.72186	33.962524
637.74408	30.872982
637.7663	32.77747
637.78851	33.684357
637.81073	31.711195
637.83289	37.126873
637.8551	38.648453
637.87732	37.312714
637.89954	35.391045
637.92175	36.936497
637.94397	31.063652
637.96613	27.96768
637.98834	28.158642
638.01056	31.124529
638.03278	32.672901
638.05499	29.953987
638.07721	27.235025
638.09937	25.216978
638.12158	21.347851
638.1438	25.220045
638.16602	26.523174
638.18823	29.011314
638.21045	38.07502
638.2326	40.391014
638.25482	41.571163
638.27704	43.035843
638.29926	42.8554
638.32147	28.946808
638.34369	29.662016
638.36591	34.077339
638.38806	36.931316
638.41028	33.061401
638.4325	27.677536
638.45471	32.941463
638.47693	35.303097
638.49915	27.9863
638.5213	37.271873
638.54352	29.543627
638.56573	27.633142
638.58795	31.234699
638.61017	23.489689
638.63239	24.449526
638.65454	27.99328
638.67676	31.272997
638.69897	31.905771
638.72119	30.357143
638.74341	32.97673
638.76563	29.469826
638.78784	20.990162
638.81	26.407846
638.83221	27.689684
638.85443	28.4638
638.87665	28.524162
638.89886	27.108311
638.92108	34.072239
638.94324	32.078129
638.96545	26.659311
638.98767	22.217001
639.00989	23.765947
639.0321	29.910606
639.05432	33.430851
639.07648	31.5404
639.09869	22.251051
639.12091	21.246799
639.14313	29.964382
639.16534	34.985668
639.18756	27.773352
639.20972	25.451571
639.23193	26.250223
639.25415	29.800188
639.27637	34.52243
639.29858	36.846321
639.3208	30.49861
639.34302	26.014027
639.36517	23.729391
639.38739	22.821095
639.40961	19.723314
639.43182	23.159567
639.45404	23.784779
639.47626	22.006483
639.49841	32.843666
639.52063	29.159126
639.54285	32.588039
639.56506	37.077618
639.58728	30.919847
639.6095	27.05035
639.63165	37.849541
639.65387	41.585915
639.67609	31
639.6983	31
639.72052	37.628578
639.74274	47.117638
639.76489	54.153835
639.78711	51.050262
639.80933	43.385483
639.83154	33.502045
639.85376	27.931034
639.87598	29.914072
639.89819	29.140015
639.92035	30.268324
639.94257	31.409149
639.96478	32.184525
639.987	32.958218
640.00922	24.206928
640.03143	24.555672
640.05359	27.15065
640.07581	25.860331
640.09802	37.503723
640.12024	26.632931
640.14246	21.060196
640.16467	26.947731
640.18683	31.593014
640.20905	24.923063
640.23126	25.859457
640.25348	30.257095
640.2757	30.868828
640.29791	27.772711
640.32013	33.404915
640.34229	37.642731
640.3645	36.736668
640.38672	35.186031
640.40894	35
640.43115	33.172657
640.45337	28.208761
640.47552	19.125288
640.49774	30.743494
640.51996	30.095592
640.54218	24.331682
640.56439	20.527037
640.58661	31.365644
640.60876	31.682583
640.63098	37.069721
640.6532	42.918892
640.67542	35.164139
640.69763	31.96142
640.71985	32.606236
640.742	31.205347
640.76422	25.254442
640.78644	27.580313
640.80865	27.363651
640.83087	25.355043
640.85309	25.229008
640.87531	34.540943
640.89746	29.839006
640.91968	26.973894
640.94189	28.599371
640.96411	34.871101
640.98633	33.322784
641.00854	34.227978
641.0307	34.610245
641.05292	34.496567
641.07513	36.82291
641.09735	29.829433
641.11957	24.535881
641.14178	24.41732
641.16394	30.645889
641.18616	24.456989
641.20837	23.593758
641.23059	25.108582
641.25281	27.290588
641.27502	28.842524
641.29718	29.000002
641.3194	28.054808
641.34161	27.248363
641.36383	28.024128
641.38605	28.799911
641.40826	33.029652
641.43048	35.297138
