172.83148	-6.0773525
172.86246	-6.9748902
172.89343	-6.027576
172.92441	5.0423088
172.95538	-0.94369072
172.98637	-4.4471908
173.01735	4.9208584
173.04832	4.4459934
173.0793	-0.95142174
173.11029	-7.8507137
173.14127	-3.2424853
173.17224	1.4943686
173.20322	-1.3489381
173.23421	-1.0129248
173.26518	2.6903679
173.29616	3.707047
173.32713	0.83350301
173.35812	-6.0000005
173.3891	-5.3187008
173.42007	-0.91597128
173.45105	-0.15898851
173.48203	-4.8974214
173.51302	-3.1453288
173.54399	-6.5004182
173.57497	4.5202289
173.60594	-1.4810264
173.63693	-7.5943913
173.66791	-5.6667638
173.69888	-2.7711678
173.72986	1.9371338
173.76085	3.4687374
173.79182	1.5418102
173.8228	-0.21787645
173.85378	-3.0616789
173.88477	-4.0941091
173.91574	0.24864249
173.94672	5.2182851
173.97769	-1.8541946
174.00867	-1.1879462
174.03966	-2.916477
174.07063	-1.019892
174.10161	0.87549359
174.13258	2.7718587
174.16357	1.3324969
174.19455	-7.6007409
174.22552	-7.8107309
174.2565	1.8119421
174.28749	1.6176267
174.31847	-1.5739969
174.34944	-4.6100473
174.38042	-1.8275675
174.41141	-0.60061157
174.44238	-2.6058722
174.47336	1.2273327
174.50433	-7.2626004
174.53531	-4.6270046
174.5663	5.7747059
174.59727	-6.2135367
174.62825	-7.4502001
174.65923	1.9744668
174.69022	-5.6110854
174.72119	-2.4015405
174.75217	-2.8478265
174.78314	-5.3881145
174.81413	-0.79025161
174.84511	1
174.87608	1
174.90706	0.41111535
174.93805	-1.6112888
174.96902	-3.4853079
175	-3.1325557
175.03098	0.29318935
175.06195	2.6783607
175.09294	0
175.12392	-1.814665
175.15489	-6.0736084
175.18587	1.8864892
175.21686	-6.2877402
175.24783	-9.7582397
175.27881	1.6192455
175.30978	-7.1699824
175.34077	-1.9432597
175.37175	0.62768078
175.40273	-0.52427793
175.4337	-8.1035061
175.46469	-3.7524304
175.49567	-0.60724092
175.52664	-0.4442879
175.55762	1.5123937
175.58859	1.6423373
175.61958	-0.80204314
175.65056	-1.6506037
175.68153	-2.4902556
175.71251	-3.2875035
175.7435	3.6357472
175.77448	-1.2822602
175.80545	2.0784039
175.83643	-6.7576594
175.86742	-1.0652783
175.89839	-3.8130987
175.92937	3.9771881
175.96034	-1.6769516
175.99133	-2.2168036
176.02231	-2.7318511
176.05328	-5.0415173
176.08426	2.8082476
176.11523	3.3774781
176.14622	-1.57941
176.1772	-0.6243766
176.20818	0.72866178
176.23915	-1.3724341
176.27014	-1.3578223
176.30112	0
176.33209	0.21839827
176.36307	1.334106
176.39406	2.7685845
176.42503	0.93563759
176.45601	-0.026034264
176.48698	-1.9232974
176.51797	-2
176.54895	2.2949064
176.57993	5.4240408
176.6109	-1.5675801
176.64188	0.93788904
176.67287	1.6912535
176.70384	-1.4127578
176.73482	-1.8963116
176.76579	-2.5021987
176.79678	0.046587903
176.82776	3.8051732
176.85873	-0.082555018
176.88971	-1.3355292
176.9207	2.796607
176.95168	-2.4493678
176.98265	3.5723491
177.01363	0.54197121
177.04462	-3.8388827
177.07559	-0.042863607
177.10657	0
177.13754	-1.774213
177.16852	1.3448187
177.19951	-1.1397437
177.23048	-0.5321328
177.26146	0
177.29243	4.4228425
177.32343	1.1923925
177.3544	0.17915384
177.38538	1.5631284
177.41635	-0.85571086
177.44734	-1.6233138
177.47832	-0.022646962
177.50929	0.075822033
177.54027	-5.2239809
177.57126	-5.1346049
177.60223	-1.9774178
177.63321	-8.0021439
177.66418	4.877758
177.69516	-0.81708175
177.72615	-4.6742806
177.75713	-1.5293267
177.7881	2.2670662
177.81908	-0.82932383
177.85007	-2.714963
177.88104	-2.9999998
177.91202	-2.9999998
177.94299	-5.2509007
177.97398	-7
178.00496	-8.3827648
178.03593	-3.4396832
178.06691	0.96999598
178.0979	-6.7652645
178.12888	-0.90661621
178.15985	6.1372075
178.19083	-1.3128918
178.2218	-2.4722793
178.25279	1.5626565
178.28377	-6.0168324
178.31474	-9.8129978
178.34572	-5.485867
178.37671	2.6677325
178.40768	-6.4187608
178.43866	0.0076106014
178.46964	1.5998806
178.50063	-5.4929819
178.5316	-2.414561
178.56258	-2.9339657
178.59355	-3.0197773
178.62454	-1.2341748
178.65552	-1.2253603
178.68649	3
178.71747	-0.24493015
178.74844	-5.0655704
178.77943	2.8355324
178.81041	-2.7181003
178.84138	-6.2550507
178.87236	0.61987042
178.90335	-7.9269681
178.93433	-2.3520746
178.9653	-2.8908629
178.99628	-5.5212154
179.02727	-4.4201055
179.05824	-2.5210211
179.08922	2.8232214
179.12019	0.52998394
179.15118	-3.7643476
179.18216	-5.5376587
179.21313	-1.6151987
179.24411	4.3102269
179.27509	4.8406043
179.30608	2.3274114
179.33705	1
179.36803	1.9415144
179.399	3.5206344
179.42999	-3.2690516
179.46097	-4.9155269
179.49194	-3.7959108
179.52292	1.9013898
179.55391	2
179.58488	-1.532436
179.61586	-6.1632557
179.64684	1.6081522
179.67783	0.33898434
179.7088	-2.3641286
179.73978	-3
179.77075	-3.5815692
179.80173	-4
179.83272	4.1782627
179.86369	6.5371127
179.89467	-1.2388414
179.92564	0.6611315
179.95663	-1.3650521
179.98761	-7.239151
180.01859	0.37948483
180.04956	-5.0502567
180.08055	7.7613134
180.11153	4.7045131
180.1425	-4.7944441
180.17348	0.57712996
180.20447	1.8790967
180.23544	3.6580534
180.26642	-3.7901313
180.29739	-0.89700282
180.32837	-2.3949304
180.35936	-3.3710275
180.39034	-2.421041
180.42131	-1.4710546
180.45229	-1.478932
180.48328	-2.857837
180.51425	-1.7265705
180.54523	2.3288913
180.5762	2.4422443
180.60719	0.54227132
180.63817	-0.10574598
180.66914	3.3555121
180.70012	-0.8414166
180.73111	0.97072184
180.76208	0.020690829
180.79306	-2.7877533
180.82404	-10.913138
180.85501	-4.5334897
180.886	0.89839238
180.91698	-2.3779898
180.94795	-6.7198787
180.97893	-5.4795766
181.00992	-6.3214555
181.04089	-2.163986
181.07187	1.5577254
181.10284	-1.7239505
181.13383	-5.52461
181.16481	-4.0228577
181.19579	2.0291729
181.22676	-1.8406529
181.25775	0.54447186
181.28873	-6
181.3197	-4.6826353
181.35068	9.803401
181.38167	4.1011386
181.41264	8.6681452
181.44362	1.930828
181.47459	-7.3402324
181.50557	-1.1554552
181.53656	1.7348857
181.56754	-3.4799697
181.59851	0.3527998
181.62949	3.4142888
181.66048	0.31928787
181.69145	1.4060155
181.72243	0.62995124
181.7534	-3.0628195
181.78439	1.013602
181.81537	0.69361168
181.84634	-4.76127
181.87732	-1.9192291
181.90831	6.3020391
181.93929	1.5498828
181.97026	-2.9999998
182.00124	-2.9999998
182.03221	-0.17472599
182.0632	2.6766496
182.09418	-5.426477
182.12515	-7.7930789
182.15613	-2.0491328
182.18712	2.7776382
182.21809	0.77579612
182.24907	1.9777541
182.28004	0.72297168
182.31104	-3.9864104
182.34201	-4.2110271
182.37299	-1.6020668
182.40396	-2.7426381
182.43495	-2.1095703
182.46593	5.5011282
182.4969	1
182.52788	-0.51096404
182.55885	-7.7768993
182.58984	3
182.62082	2.9837141
182.65179	-1.770438
182.68277	1.6183451
182.71376	-2.2770898
182.74474	0.22517745
182.77571	1
182.80669	5.246294
182.83768	1.7323588
182.86865	-0.39066845
182.89963	-1.1204158
182.9306	1.0665059
182.96159	3.5382555
182.99257	0.52578771
183.02354	-1.1837745
183.05452	1.6858785
183.08549	0.20500635
183.11649	-2.6476228
183.14746	-3.1657426
183.17844	4.9413567
183.20941	-2.7943933
183.2404	0.13893755
183.27138	6.7956986
183.30235	1.470394
183.33333	-2.4899096
183.36432	1.116769
183.39529	5.0969205
183.42627	-0.52901715
183.45724	-3.6764514
183.48824	-1.4906892
183.51921	2.8910205
183.55019	2.8826864
183.58116	-0.44127584
183.61214	-0.27398488
183.64313	1.2347071
183.6741	2.6681826
183.70508	3.4474802
183.73605	-6.82128
183.76704	-3
183.79802	-2.0342438
183.82899	3.4667008
183.85997	-2.0804102
183.89096	-3.9830356
183.92194	-0.23037004
183.95291	-3.5748098
183.98389	-5.6900487
184.01488	4.3476543
184.04585	-2.7135973
184.07683	-3.2059128
184.1078	-5.8972363
184.13878	-3.7951202
184.16977	0.10403817
184.20074	-3.0267284
184.23172	-6.0906739
184.2627	-2.1581049
184.29369	0.21346509
184.32466	-4.5431447
184.35564	-6.4410248
184.38661	-2.2108042
184.4176	-2.3511908
184.44858	0.65824944
184.47955	-2
184.51053	-2.0496824
184.54152	-4.9039416
184.57249	-4.0807953
184.60347	-5.7410536
184.63445	-5.1781511
184.66542	-3.4536586
184.69641	-0.10067078
184.72739	-2.3814161
184.75836	-3.3723948
184.78934	-1.8421458
184.82033	1.6524887
184.8513	3.0359206
184.88228	-0.6001702
184.91325	1.3880962
184.94424	6.2987833
184.97522	-1.8637935
185.0062	-5.1979346
185.03717	-7.2810154
185.06816	-0.14269935
185.09914	-1
185.13011	-1.0458119
185.16109	-1.9971328
185.19206	-1.0510995
185.22305	7.1060162
185.25403	-8.1887035
185.285	5.0747118
185.31598	4.4669785
185.34697	0.17223945
185.37794	6.244278
185.40892	-3.4274514
185.4399	-3.0062933
185.47089	3.4861255
185.50186	3.9308488
185.53284	4.1661162
185.56381	0.41903174
185.5948	-2.7180891
185.62578	-0.81673717
185.65675	-0.98387688
185.68773	4.066402
185.7187	-4.6173511
185.74969	-1.8413647
185.78067	0.12434233
185.81165	3.9318383
185.84262	3.06494
185.87361	-2.3211501
185.90459	-1.3227473
185.93556	-3.3711832
185.96654	-4
185.99753	-0.52872139
186.0285	-2.2308352
186.05948	-8.185545
186.09045	-4.9532671
186.12144	2.0068247
186.15242	0.3703379
186.1834	-4.8113317
186.21437	-1.7074496
186.24535	1.6672728
186.27634	-5.9090319
186.30731	0.4269706
186.33829	1.1733462
186.36926	-1.1192772
186.40025	12.093551
186.43123	-0.17203937
186.4622	-7.7895842
186.49318	0.32949653
186.52417	-3.3883953
186.55515	7.6185083
186.58612	0.61910576
186.6171	2.4031193
186.64809	-4.2328115
186.67906	-4.1703081
186.71004	2.1334748
186.74101	3.9150872
186.77199	-3.4279299
186.80298	-6.4266357
186.83395	-0.0055752867
186.86493	2.6489007
186.8959	-0.72982365
186.9269	-4.9557748
186.95787	-0.24645516
186.98885	-3.4004307
187.01982	5.2243428
187.05081	6.1629853
187.08179	-5.8671989
187.11276	1.7512037
187.14374	1.0785389
187.17473	1.8737123
187.2057	6.1296339
187.23668	-2.3376937
187.26765	-0.61581045
187.29863	0.31696102
187.32962	-0.63525337
187.3606	0.17548688
187.39157	-0.08030241
187.42255	0.4770968
187.45354	1.1104227
187.48451	-1.9863172
187.51549	-0.45465624
187.54646	4.0719037
187.57745	-3.9820199
187.60843	-0.79294091
187.6394	-0.47804472
187.67038	-3.3358707
187.70137	-5.6789927
187.73235	-1.0337254
187.76332	-2.9389648
187.7943	1.6087631
187.82527	-3.2462628
187.85626	0.13519183
187.88724	-3.6781976
187.91821	-8.6600866
187.94919	-2.4699192
187.98018	-2.1860702
188.01115	-1.6404989
188.04213	1.6276095
188.0731	-0.96158201
188.1041	-2.760705
188.13507	0.80104047
188.16605	4.8254519
188.19702	6.6357303
188.22801	-1.5170078
188.25899	-4.0558257
188.28996	-6.1979098
188.32094	2.5340495
188.35191	-1.4148932
188.3829	-6.7164688
188.41388	5.6689825
188.44485	4.1448641
188.47583	-10.964472
188.50682	-3.0049083
188.5378	-0.21404563
188.56877	2.2161481
188.59975	-0.45688635
188.63074	-2.644341
188.66171	0.58301407
188.69269	1.3505093
188.72366	-3.5190918
188.75465	-3.3550241
188.78563	-2.6762741
188.8166	-4.0244493
188.84758	2.6857777
188.87856	-0.13864718
188.90955	-4.6779842
188.94052	1.3846272
188.9715	7.1171064
189.00247	0.52704453
189.03346	-4.8083935
189.06444	0.90988779
189.09541	1.9381515
189.12639	-5.1267333
189.15738	2.4389889
189.18835	4.7970076
189.21933	-3.2512748
189.25031	5.9548144
189.2813	5.7493372
189.31227	-0.04720683
189.34325	-2
189.37422	2.6409252
189.4052	2.3123314
189.43619	-0.46874794
189.46716	5.2499032
189.49814	4.4067073
189.52911	-1.0631884
189.5601	4.0795045
189.59108	-9.5635681
189.62206	0.29703844
189.65303	-3.1530614
189.68402	4.763936
189.715	-0.0012850972
189.74597	-3.8137882
189.77695	-5.8139281
189.80794	-4.2797675
189.83891	7.3851466
189.86989	3.8664546
189.90086	-2.3194673
189.93184	-1.9799925
189.96283	2.1329885
189.9938	2.2600646
190.02478	-0.0665683
190.05576	-1.4866211
190.08675	0.19985311
190.11772	0.24715376
190.1487	-4.6936398
190.17967	-5.0992947
190.21066	-1.9861499
190.24164	1
190.27261	1.8028746
190.30359	5.4296126
190.33458	0.52947712
190.36555	-6
190.39653	-6
190.42751	1.4230886
190.45848	-4.1700959
190.48947	-0.82500792
190.52045	-0.78855461
190.55142	0.48422155
190.5824	-3.1740017
190.61339	0.19378488
190.64436	-0.013896416
190.67534	-0.33099362
190.70631	3.5494583
190.7373	4.6096568
190.76828	3.834008
190.79926	2.0355189
190.83023	-2.0276511
190.86122	-0.27780297
190.8922	-2.3901901
190.92317	-7.5557637
190.95415	-8.6112404
190.98512	0.37134638
191.01611	3.7680361
191.04709	-0.99973023
191.07806	-3.8618596
191.10904	2.3527169
191.14003	0.41552457
191.17101	4.8906784
191.20198	-0.92127389
191.23296	-5.1680851
191.26395	-3.9702928
191.29492	-1.1091684
191.3259	-0.5841077
191.35687	-0.46188805
191.38786	-3.4431956
191.41884	-2.9891448
191.44981	3.5986195
191.48079	3.5243862
191.51176	0.53759438
191.54276	4
191.57373	1.6327779
191.60471	-3.9542871
191.63568	8.7822104
191.66667	-6.7683554
191.69765	-3.687809
191.72862	5.852994
191.7596	2.2430894
191.79059	6.4661598
191.82156	4.4582915
191.85254	0.79503822
191.88351	-2.2657342
191.91451	-0.16300397
191.94548	3.6530132
191.97646	1.9137123
192.00743	-1.1430608
192.03841	0.10294411
192.0694	0.081038803
192.10037	-3.7357941
192.13135	-6
192.16232	-3.6044388
192.19331	2.1854663
192.22429	2.9943879
192.25526	-2.9999998
192.28624	-3
192.31723	-1.7549732
192.34821	7.3277988
192.37918	-1.9133492
192.41016	1.902348
192.44115	-1.7204334
192.47212	-0.23087773
192.5031	0
192.53407	0.79299659
192.56505	3.9897976
192.59604	-0.61257869
192.62701	0.27942413
192.65799	4.4413505
192.68896	3.7408383
192.71996	0.96200162
192.75093	0
192.78191	-1.283036
192.81288	-0.70721132
192.84387	0.30732611
192.87485	-3.5448151
192.90582	-0.98195928
192.9368	-2.4004591
192.96779	3.2280231
192.99876	-1.4353929
193.02974	-4.5568929
193.06071	1.9644924
193.09169	0.055588964
193.12268	-7.4167619
193.15366	-3.5920885
193.18463	-3
193.21561	-9.3239031
193.2466	0.17411055
193.27757	2.6005549
193.30855	-0.61726576
193.33952	1.6526154
193.37051	6.2539477
193.40149	3.8548403
193.43246	4.2553806
193.46344	5.5798345
193.49443	-2.4393785
193.52541	-3.9572427
193.55638	2.8340549
193.58736	-1.4776329
193.61833	-4.7950835
193.64932	-0.62288445
193.6803	-4
193.71127	-4.2602167
193.74225	-7.7405725
193.77324	4.6741633
193.80421	-7.0811901
193.83519	-0.92647362
193.86617	0
193.89716	-1.5879886
193.92813	-2
193.95911	-2
193.99008	1.952197
194.02107	-0.90880984
194.05205	-0.020479305
194.08302	1.9531906
194.114	-2.8264515
194.14499	-1.3682939
194.17596	6
194.20694	3.5989184
194.23792	2.2770472
194.26889	7.977479
194.29988	0.96141571
194.33086	-1.3730489
194.36183	5.5841117
194.39281	-5.1457849
194.4238	-6.7219276
194.45477	2.830801
194.48575	-5.4426122
194.51672	-1.5351512
194.54771	-1
194.57869	-1.8032436
194.60966	-2.758502
194.64064	2.7081394
194.67163	-0.3498697
194.70261	-0.50483495
194.73358	1
194.76456	-0.60219532
194.79553	1.9135755
194.82652	4.221808
194.8575	2
194.88847	4.1286778
194.91945	5.8290844
194.95044	-0.59289122
194.98141	-5.8829165
195.01239	-6.5400114
195.04337	5.1310644
195.07436	4.6173491
195.10533	-9.4570313
195.13631	2.9625432
195.16728	6.809876
195.19827	-4.8016615
195.22925	0.04219842
195.26022	2.6370447
195.2912	-3.1909873
195.32217	-0.62465292
195.35316	-1.7383025
195.38414	-8.7593403
195.41512	-3.0666287
195.44609	0.79560196
195.47708	-2.5193515
195.50806	-2.1527932
195.53903	0
195.57001	1.1189235
195.601	1.0300463
195.63197	-3.2838104
195.66295	-3.5210032
195.69392	-0.83035254
195.72491	2.643959
195.75589	-4.2574944
195.78687	2
195.81784	1.8451712
195.84882	-6.7574987
195.87981	5.0687823
195.91078	3.3475947
195.94176	-2.0396156
195.97273	-1.4092753
196.00372	1.2532008
196.0347	2.7068677
196.06567	1.6746625
196.09665	-2.0908928
196.12764	-5.7213984
196.15862	-4.881598
196.18959	-3.9708028
196.22057	-2.7939882
196.25156	0
196.28253	2.822433
196.31351	6.1483693
196.34448	1.2067823
196.37546	-0.33937961
196.40645	1.2959692
196.43742	-2.7908514
196.4684	-7.3867331
196.49937	-0.91317928
196.53036	0.99821258
196.56134	1
196.59232	-4.4677029
196.62329	1.0695932
196.65428	-0.46865687
196.68526	-1.7790533
196.71623	-2
196.74721	0.072277322
196.7782	1
196.80917	-6.2339802
196.84015	-6.5288343
196.87112	2.1490428
196.9021	-0.063903503
196.93309	-2.0223236
196.96407	2.9363353
196.99504	1.3904947
197.02602	5.9350753
197.05701	1.7537211
197.08798	2.5475597
197.11896	-2.0180073
197.14993	2.1633415
197.18092	-3.5453575
197.2119	1.807851
197.24287	-3.9293292
197.27385	1.6644942
197.30484	-0.70092136
197.33582	3.2827911
197.36679	1.5615721
197.39777	1.7690604
197.42874	2.7253115
197.45973	1.6368747
197.49071	-7.2915788
197.52168	-7.2474813
197.55266	-0.14778838
197.58365	-4.0952806
197.61462	-6.8303971
197.6456	-1.1609194
197.67657	-0.75158274
197.70757	0.98838246
197.73854	3.8272762
197.76952	-0.81479543
197.80049	7.5911322
197.83148	1.2120391
197.86246	-2.7715199
197.89343	-0.92947561
197.92441	-0.10885325
197.95538	-3.9338424
197.98637	-3.0598416
198.01735	-5.6893129
198.04832	-1.7345471
198.0793	3.0470545
198.11029	2.4679544
198.14127	-5.2272458
198.17224	-3.2462561
198.20322	2.8139408
198.23421	2.0382073
198.26518	2.7453012
198.29616	1.4613335
198.32713	1.2339474
198.35812	2.9065287
198.3891	0
198.42007	-0.66419542
198.45105	-1.7112006
198.48203	-1.7365036
198.51302	-2.8875191
198.54399	-0.8079561
198.57497	-10.664765
198.60594	1
198.63693	0.78968859
198.66791	-1.6192782
198.69888	-5.2083149
198.72986	0.81454343
198.76085	0.96556246
198.79182	-1.7818215
198.8228	-2.0778811
198.85378	0.58118594
198.88477	0.7884618
198.91574	-2.5393476
198.94672	1.6201884
198.97769	-0.92796129
199.00867	-3.1651471
199.03966	0.2847814
199.07063	3.0946488
199.10161	-2.1590693
199.13258	-3.2789867
199.16357	-3.1791019
199.19455	-0.68359137
199.22552	-1.4462386
199.2565	2.0458694
199.28749	-2.2534049
199.31847	-0.23513104
199.34944	0.83463013
199.38042	-2.4786623
199.41141	0.0098895002
199.44238	1.3321068
199.47336	1.3180742
199.50433	5.7497687
199.53531	-3.3596556
199.5663	0.88605875
199.59727	-4
199.62825	-3.3821838
199.65923	2.8433833
199.69022	-0.96209455
199.72119	0.8835963
199.75217	0.10687988
199.78314	-1.6880933
199.81413	-2.7952955
199.84511	-4.4932351
199.87608	-2.9061818
199.90706	3.1940911
199.93805	2.9970829
199.96902	3.7595267
200	-0.54195499
200.03098	-1.5454086
200.06195	9.8704548
200.09294	9.4989424
200.12392	-3.0744541
200.15489	-2.8188603
200.18587	-8.8446369
200.21686	-10.050226
200.24783	-0.45521241
200.27881	-3.4138744
200.30978	4.9835453
200.34077	4.031857
200.37175	5.8391194
200.40273	-2.7088158
200.4337	0.93322128
200.46469	-5.7388816
200.49567	2.1544254
200.52664	1.2635335
200.55762	2.1412723
200.58859	-3.5367582
200.61958	-8.4689274
200.65056	-3.6564133
200.68153	-1.6051109
200.71251	-4.6143122
200.7435	-4.3372979
200.77448	-2.4024229
200.80545	4.4801083
200.83643	5.8081779
200.86742	2.847158
200.89839	-8.7664394
200.92937	2.487011
200.96034	-7.9781437
200.99133	-8.9497242
201.02231	4.5223851
201.05328	0.02997677
201.08426	-2.6091189
201.11523	0.78163713
201.14622	-1.538818
201.1772	-0.36242175
201.20818	-3.8893003
201.23915	0.31809664
201.27014	4.4566283
201.30112	2.5340023
201.33209	-0.5065937
201.36307	-4.7390671
201.39406	-3.1082857
201.42503	1.9077219
201.45601	-1.4496751
201.48698	-3.1766055
201.51797	-2.8446388
201.54895	4.6794343
201.57993	0.74472463
201.6109	-6.8688474
201.64188	5.16079
201.67287	2.4511466
201.70384	-1.3559253
201.73482	-5.1629972
201.76579	1.4251728
201.79678	4.6946111
201.82776	1.1208677
201.85873	0.19658005
201.88971	-0.10011601
201.9207	3.5164337
201.95168	4.3695464
201.98265	-1.2174922
202.01363	2.363981
202.04462	8.5953703
202.07559	-0.83122456
202.10657	-2.5860562
202.13754	8.3478308
202.16852	0
202.19951	0
202.23048	-0.064143099
202.26146	-2.919554
202.29243	-1.1492984
202.32343	-1.8771538
202.3544	-6.9758635
202.38538	1.3739027
202.41635	1.0669187
202.44734	-3.4274235
202.47832	-1.1755992
202.50929	2.7683334
202.54027	0.75004691
202.57126	-2
202.60223	-0.66314417
202.63321	2.1934991
202.66418	1.9007003
202.69516	-1.0946218
202.72615	2.5240428
202.75713	6.7937784
202.7881	4.4156408
202.81908	-3.0041471
202.85007	4.559947
202.88104	-2.015079
202.91202	-2.9672019
202.94299	-6.6763072
202.97398	0.84127939
203.00496	6.9408059
203.03593	2.5702255
203.06691	-4.0952754
203.0979	-1.91742
203.12888	3.1639714
203.15985	4.4149914
203.19083	0.77666152
203.2218	-1.5105625
203.25279	2.0915632
203.28377	3.6368027
203.31474	2.0774584
203.34572	5.7012358
203.37671	3.4941292
203.40768	-0.1872284
203.43866	1.9116384
203.46964	-3.2433648
203.50063	2.4572537
203.5316	-5.912322
203.56258	0.75641513
203.59355	2.8348348
203.62454	9.0902786
203.65552	-5.6239886
203.68649	-2.8008556
203.71747	1.1816391
203.74844	5.3987312
203.77943	-0.58533043
203.81041	-5
203.84138	-5
203.87236	1.8523375
203.90335	5.4647474
203.93433	1
203.9653	1
203.99628	3.397027
204.02727	8.2434864
204.05824	3.9551845
204.08922	-3.3714285
204.12019	0.21960805
204.15118	2.2497439
204.18216	5.9560285
204.21313	3.0983803
204.24411	-5.2798176
204.27509	0.9811275
204.30608	6.1265111
204.33705	3.8881464
204.36803	-4.3062468
204.399	-0.16714111
204.42999	2.9999998
204.46097	2.9999998
204.49194	5.1650782
204.52292	4.5303459
204.55391	2.4465921
204.58488	3.7985065
204.61586	2.1846838
204.64684	-0.56339383
204.67783	5.5144739
204.7088	5.3200259
204.73978	-0.83697122
204.77075	0.23137996
204.80173	2
204.83272	2.0210223
204.86369	2.9741261
204.89467	4.8536081
204.92564	7.6383963
204.95663	3.8374133
204.98761	-0.14102861
205.01859	1.9530593
205.04956	2.3089511
205.08055	3.2874203
205.11153	5.7899542
205.1425	0.40597773
205.17348	0.023988482
205.20447	5.9105878
205.23544	0.061511997
205.26642	-3.8586676
205.29739	7.6284318
205.32837	8.7329979
205.35936	8.2201109
205.39034	8.3074474
205.42131	4.4965668
205.45229	0.76309949
205.48328	-1.7435178
205.51425	5.878593
205.54523	2.2487087
205.5762	7.3455882
205.60719	8
205.63817	11.985742
205.66914	11.499486
205.70012	9.5932693
205.73111	8.3438339
205.76208	11.654677
205.79306	10.626672
205.82404	11.607309
205.85501	10.784056
205.886	7.6861873
205.91698	10.374656
205.94795	9.3604116
205.97893	6.8440251
206.00992	8.0621986
206.04089	5.7502356
206.07187	7.3119931
206.10284	-1.6871396
206.13383	11.140718
206.16481	13.993529
206.19579	0.65075541
206.22676	7.2534337
206.25775	8
206.28873	12.06639
206.3197	9.934103
206.35068	8.2804174
206.38167	8
206.41264	9.2525387
206.44362	7.6814008
206.47459	6
206.50557	5.9999995
206.53656	5.1207156
206.56754	5.1788054
206.59851	4.9220285
206.62949	-0.79746616
206.66048	-1.9638197
206.69145	7.2062201
206.72243	8.1597767
206.7534	8.4336023
206.78439	3.6679044
206.81537	-0.80024678
206.84634	8.7358561
206.87732	4.3645616
206.90831	-1.2813823
206.93929	6.3373032
206.97026	8.7872868
207.00124	6.777472
207.03221	8.7775955
207.0632	0.28067496
207.09418	1.6135166
207.12515	0.45402357
207.15613	0.57338434
207.18712	6.8468399
207.21809	8.1694679
207.24907	4.787066
207.28004	5.1909208
207.31104	11.239356
207.34201	3.0801578
207.37299	-0.18351673
207.40396	-0.5887813
207.43495	2.2718873
207.46593	4.4255919
207.4969	-7.9696841
207.52788	-0.38604289
207.55885	2.7159705
207.58984	-0.43551859
207.62082	-5.0621791
207.65179	0.13081564
207.68277	-0.88007152
207.71376	-1.3264259
207.74474	0.25484985
207.77571	1
207.80669	-2.2097812
207.83768	-4.0225239
207.86865	-1.2299913
207.89963	2.1889606
207.9306	1.1996738
207.96159	-3.0882933
207.99257	-1.7727383
208.02354	-2.3081257
208.05452	3.669764
208.08549	2.9529784
208.11649	9.6345387
208.14746	4.9200172
208.17844	2.0579879
208.20941	0.13066107
208.2404	0.88867378
208.27138	1
208.30235	0.20378764
208.33333	6.7519498
208.36432	1.2535701
208.39529	-2
208.42627	2.8978357
208.45724	2.6025977
208.48824	2.0809519
208.51921	3.5259805
208.55019	3
208.58116	1.4721584
208.61214	-0.66374493
208.64313	0.58051872
208.6741	2.7327909
208.70508	4.6034641
208.73605	3
208.76704	3.3188291
208.79802	5.9397192
208.82899	4.9571247
208.85997	2.093513
208.89096	-0.7682904
208.92194	0.75353551
208.95291	5.984632
208.98389	-1.6365979
209.01488	1.1747534
209.04585	0.22698098
209.07683	-0.35243666
209.1078	-4.2121325
209.13878	-5.3320036
209.16977	0.5919053
209.20074	3.1422634
209.23172	1.4186902
209.2627	4.2372179
209.29369	5.3826509
209.32466	-1.1252204
209.35564	-3.5287058
209.38661	-2.1897407
209.4176	-1.4138732
209.44858	7.8028007
209.47955	5.8947425
209.51053	4.0070815
209.54152	4.961463
209.57249	-1.4119102
209.60347	-2
209.63445	-4.473268
209.66542	0.45212781
209.69641	0.53334361
209.72739	-4.814467
209.75836	4.5602083
209.78934	8.6132536
209.82033	-0.7159512
209.8513	-3.4608548
209.88228	2.7602696
209.91325	3.0985157
209.94424	-0.26209891
209.97522	1.3234034
210.0062	3.1114242
210.03717	4.8384552
210.06816	1
210.09914	1.1412145
210.13011	2.0956674
210.16109	3
210.19206	2.9546123
210.22305	-5.6355286
210.25403	12.278973
210.285	4.4430914
210.31598	4.6466489
210.34697	5
210.37794	3.5348513
210.40892	1.6256942
210.4399	3.5664229
210.47089	3.2109833
210.50186	3.1019626
210.53284	5.5170159
210.56381	5.6189284
210.5948	3.1699896
210.62578	-2.8065274
210.65675	-5.4862518
210.68773	6.2792406
210.7187	4.8937159
210.74969	-1.057135
210.78067	1.4217777
210.81165	-7.3116884
210.84262	-0.89438426
210.87361	1.0308384
210.90459	4.8507905
210.93556	-0.50507838
210.96654	-5.3620739
210.99753	-1.865362
211.0285	2.9087396
211.05948	9.8931971
211.09045	5.7760377
211.12144	3
211.15242	3
211.1834	4.6687698
211.21437	1.9107333
211.24535	-2.4660602
211.27634	0.36769444
211.30731	3.4965456
211.33829	1
211.36926	2.1445496
211.40025	5.2410388
211.43123	5.6081181
211.4622	3.0949445
211.49318	-1.3652353
211.52417	3.8777671
211.55515	1.9839818
211.58612	1.0291499
