350.77448	406.34296
350.80545	562.24823
350.83643	649.97144
350.8674	583.27124
350.89838	461.01657
350.92938	407.77341
350.96036	391.69183
350.99133	363.51782
351.02231	370.83057
351.05328	479.20181
351.08426	627.33466
351.11523	672.57434
351.14621	579.09729
351.17719	517.84845
351.20819	555.86084
351.23917	546.35583
351.27014	445.1326
351.30112	366.55875
351.33209	420.2865
351.36307	552.53424
351.39404	623.82751
351.42502	561.63666
351.45602	428.05658
351.487	355.68753
351.51797	369.03854
351.54895	421.96869
351.57993	488.81094
351.6109	570.44934
351.64188	605.97168
351.67285	545.14008
351.70383	515.09772
351.73483	576.23053
351.76581	593.54834
351.79678	487.68552
351.82776	375.28433
351.85873	418.41708
351.88971	591.21265
351.92068	704.78265
351.95166	655.76013
351.98267	572
352.01364	566.46161
352.04462	541.46155
352.07559	508.41898
352.10657	494.2738
352.13754	571.78149
352.16852	683.59973
352.19949	683.5166
352.23047	597.9502
352.26147	574.992
352.29245	569.13153
352.32343	566.16278
352.3544	545.0318
352.38538	618.59698
352.41635	770.37122
352.44733	804.90179
352.4783	629.93927
352.50931	521.8927
352.54028	580.38892
352.57126	616.37634
352.60223	591.85291
352.63321	660.11255
352.66418	811.34302
352.69516	818.85919
352.72614	638.56653
352.75711	558.599
352.78812	606.78986
352.81909	649.0603
352.85007	665.77576
352.88104	760.396
352.91202	821.02252
352.94299	805.79584
352.97397	746.32776
353.00494	728.54639
353.03595	674.44537
353.06693	648.26312
353.0979	669.76135
353.12888	808.45544
353.15985	869.48083
353.19083	824.03632
353.2218	728.99689
353.25278	719.04327
353.28375	695.79749
353.31476	616.32007
353.34573	670.44037
353.37671	877.987
353.40768	952.68079
353.43866	827.8783
353.46964	735.22351
353.50061	761.93207
353.53159	708.56848
353.56259	694.50592
353.59357	877.11462
353.62454	1044.5265
353.65552	980.52521
353.68649	820.15112
353.71747	762.58051
353.74844	759.72858
353.77942	746.23376
353.81039	816.6745
353.8414	957.55853
353.87238	974.88831
353.90335	857.7561
353.93433	833.01923
353.9653	924.22443
353.99628	941.72687
354.02725	892.49725
354.05823	948.97693
354.08923	1048.1346
354.12021	1019.6454
354.15118	943.79126
354.18216	901.7821
354.21313	879.18951
354.24411	944.20184
354.27509	1121.454
354.30606	1227.1401
354.33704	1110.4437
354.36804	1016.4926
354.39902	1055.9301
354.42999	1081.913
354.46097	1143.3358
354.49194	1381.7332
354.52292	1549.6498
354.55389	1332.7015
354.58487	1036.3295
354.61588	944.32257
354.64685	1062.8616
354.67783	1278.2183
354.7088	1336.879
354.73978	1149.6003
354.77075	993.40839
354.80173	1114.0963
354.8327	1271.7991
354.86368	1322.11
354.89468	1364.5743
354.92566	1361.7753
354.95663	1132.8729
354.98761	980.96478
355.01859	1038.2432
355.04956	1235.3027
355.08054	1341.2064
355.11151	1238.0002
355.14252	959.64532
355.17349	731.84418
355.20447	688.22241
355.23544	684.03223
355.26642	763.60321
355.29739	926.33734
355.32837	967.93781
355.35934	804.09149
355.39032	731.50354
355.42133	763.23865
355.4523	809.77545
355.48328	887.79309
355.51425	1000.1512
355.54523	871.84528
355.5762	788.71942
355.60718	894.50665
355.63815	1111.2111
355.66916	1138.0078
355.70013	998.25909
355.73111	863.05133
355.76208	816.04578
355.79306	902.94629
355.82404	951.67291
355.85501	963.04425
355.88599	830.08899
355.91696	834.8222
355.94797	1010.8467
355.97894	1157.8472
356.00992	1149.4716
356.04089	1126.7367
356.07187	1136.4918
356.10284	1295.2197
356.13382	1471.9438
356.16479	1378.099
356.1958	1094.2534
356.22678	886.25787
356.25775	830.98279
356.28873	834.24774
356.3197	886.34082
356.35068	908.11615
356.38165	865.86731
356.41263	800.35254
356.4436	812.13849
356.47461	913.99109
356.50558	998.38477
356.53656	952.04352
356.56754	838.49915
356.59851	837.06323
356.62949	946.06335
356.66046	1051.5406
356.69144	1035.0592
356.72244	958.52026
356.75342	963.81805
356.78439	1019.8125
356.81537	959.98584
356.84634	817.20367
356.87732	788.71924
356.90829	894.72186
356.93927	974.04297
356.97025	910.93036
357.00125	850.08417
357.03223	974.93799
357.0632	1116.3403
357.09418	1055.6958
357.12515	952.65369
357.15613	1025.8398
357.1871	1149.6885
357.21808	1116.6799
357.24908	1012.3255
357.28006	1072.0018
357.31104	1232.0208
357.34201	1217.5382
357.37299	1075.5583
357.40396	1079.4293
357.43494	1254.1074
357.46591	1307.7257
357.49689	1262.1517
357.52789	1376.1649
357.55887	1582.8861
357.58984	1693.8983
357.62082	1757.2189
357.65179	1787.5714
357.68277	1552.4824
357.71375	1213.4795
357.74472	1078.4211
357.77573	1135.5615
357.8067	1111.4641
357.83768	990.98541
357.86865	1030.499
357.89963	1096.7202
357.9306	1119.6049
357.96158	1118.3569
357.99255	1135.8011
358.02353	1146.9373
358.05453	1102.1011
358.08551	1088.3346
358.11649	1129.4165
358.14746	1112.4882
358.17844	1115.8568
358.20941	1139.3798
358.24039	1103.7262
358.27136	1114.5519
358.30237	1157.9165
358.33334	1168.8573
358.36432	1149.2495
358.39529	1118.6949
358.42627	1119.0023
358.45724	1153.3611
358.48822	1210.4655
358.5192	1202.5782
358.55017	1182.3413
358.58118	1173.5345
358.61215	1201.8726
358.64313	1199.728
358.6741	1225.1012
358.70508	1259.1427
358.73605	1389.9127
358.76703	1491.4668
358.798	1650.0614
358.82901	1949.9927
358.85999	2382.5083
358.89096	2634.1328
358.92194	2341.6243
358.95291	1638.041
358.98389	942.69305
359.01486	511.5575
359.04584	354.37457
359.07681	322.19089
359.10782	340.59308
359.13879	349.56766
359.16977	351.27545
359.20074	369.15222
359.23172	375.4353
359.2627	389.32819
359.29367	414.836
359.32465	430.52811
359.35565	476.77267
359.38663	544.45923
359.4176	649.87402
359.44858	791.68628
359.47955	842.67108
359.51053	661.35736
359.5415	404.18848
359.57248	260.99261
359.60345	240.24159
359.63446	228.19513
359.66544	221.15602
359.69641	207.03241
359.72739	187.49686
359.75836	187.64609
359.78934	196.71861
359.82031	213.43958
359.85129	219.00571
359.88229	179.42352
359.91327	155.92737
359.94424	150.6882
359.97522	153.78775
360.0062	146.57217
360.03717	158.40884
360.06815	142.07205
360.09912	143.79153
360.1301	157.44136
360.1611	167.62065
360.19208	152.09492
360.22305	164.89616
360.25403	178.6561
360.285	185.71315
360.31598	169.01662
360.34695	147.60243
360.37793	115.03457
360.40894	105.73359
360.43991	119.06222
360.47089	109.77696
360.50186	98.682678
360.53284	107.798
360.56381	116.51992
360.59479	106.81742
360.62576	105.5662
360.65674	104.46621
360.68774	109.25847
360.71872	100.70949
360.74969	103.47388
360.78067	110.92224
360.81165	110.93771
360.84262	103.95228
360.8736	105.59111
360.90457	104.79961
360.93558	106.12309
360.96655	103.74002
360.99753	96.850899
361.0285	98.618141
361.05948	96.948631
361.09045	97.908401
361.12143	103.05984
361.1524	101.43021
361.18338	95.015785
361.21439	97.273369
361.24536	104.46712
361.27634	98.225304
361.30731	86.949654
361.33829	87.197563
361.36926	92.595703
361.40024	95.11068
361.43121	101.86688
361.46222	109.29499
361.49319	109.80844
361.52417	94.692017
361.55515	91.376938
361.58612	90
361.6171	94.485481
361.64807	104.94325
361.67905	102
361.71002	99.898582
361.74103	94.312645
361.772	97.373489
361.80298	92.127121
361.83395	97.689575
361.86493	101.78466
361.8959	108.97093
361.92688	129.26823
361.95786	142.01508
361.98886	116.66871
362.01984	103.9203
362.05081	102.86971
362.08179	100.7516
362.11276	95.965775
362.14374	95.131325
362.17471	101.97687
362.20569	95.076782
362.23666	86.239845
362.26767	87.915779
362.29865	88.943344
362.32962	92.711761
362.3606	91.175041
362.39157	98.183128
362.42255	114.003
362.45352	107.32931
362.4845	102.59026
362.5155	116.23102
362.54648	123.92995
362.57745	109.66736
362.60843	105.20829
362.6394	100.33799
362.67038	105.09406
362.70135	101.77084
362.73233	97.804581
362.76334	107.75564
362.79431	108.49072
362.82529	109.74825
362.85626	106.29209
362.88724	93.481339
362.91821	89.285156
362.94919	91.882401
362.98016	90.549599
363.01114	93.186668
363.04214	86.6716
363.07312	85.113045
363.1041	96.196953
363.13507	97.691322
363.16605	91.905472
363.19702	91.018257
363.228	90.021507
363.25897	85.60173
363.28998	87.646439
363.32095	96.60112
363.35193	96.208015
363.3829	91.684525
363.41388	93.593376
363.44485	89.474319
363.47583	87.013176
363.50681	86.567856
363.53778	81.866936
363.56879	92.665672
363.59976	92.813705
363.63074	88.433006
363.66171	94
363.69269	95.925819
363.72366	97.090813
363.75464	87.230537
363.78561	92.389626
363.81662	94.394806
363.8476	84.797401
363.87857	84.188087
363.90955	85
363.94052	87.704399
363.9715	101.99999
364.00247	99.37912
364.03345	83.398483
364.06442	93.795929
364.09543	91.912468
364.1264	91.438591
364.15738	96.286072
364.18835	84.910019
364.21933	83.274368
364.25031	92.111977
364.28128	99.022026
364.31226	107.89305
364.34326	113.84063
364.37424	97.69812
364.40521	77.147697
364.43619	86.239861
364.46716	86.082718
364.49814	101.3486
364.52911	107.44177
364.56009	114.9976
364.59106	108.25715
364.62207	100.22693
364.65305	103.99368
364.68402	110.72999
364.715	121.65089
364.74597	120.04748
364.77695	98.81871
364.80792	90.712685
364.8389	91.49633
364.8699	99.343742
364.90088	96.959099
364.93185	97.118927
364.96283	91.765137
364.9938	91.035667
365.02478	95.323486
365.05576	104.81381
365.08673	115.36985
365.11771	108.40754
365.14871	100.78093
365.17969	95.236687
365.21066	92
365.24164	88.024498
365.27261	86.108765
365.30359	85.377495
365.33456	85.053551
365.36554	89.076614
365.39655	101.98446
365.42752	118.31379
365.4585	117.91805
365.48947	105.87275
365.52045	96.994675
365.55142	92.000008
365.5824	96.169724
365.61337	96.75547
365.64435	88.610123
365.67535	91.010651
365.70633	94.548859
365.7373	95.841621
365.76828	100.65015
365.79926	96
365.83023	92.911011
365.86121	85.407951
365.89218	85.412384
365.92319	91.42038
365.95416	101.57538
365.98514	107.88876
366.01611	95.228294
366.04709	94.282043
366.07806	89.409752
366.10904	95.188622
366.14001	96.175079
366.17099	95.869293
366.202	92.370033
366.23297	110.19765
366.26395	135.90324
366.29492	126.04843
366.3259	109.32982
366.35687	102.83561
366.38785	100.79386
366.41882	98.785011
366.44983	111.78737
366.4808	107
366.51178	106.85236
366.54276	97.979973
366.57373	91.068291
366.60471	86.116318
366.63568	86.963188
366.66666	83.197731
366.69763	88.622414
366.72864	100.09304
366.75961	117.41299
366.79059	119
366.82156	97.74353
366.85254	104.59476
366.88351	88.809212
366.91449	78.384834
366.94547	82.000359
366.97647	87.924835
367.00745	87.385132
367.03842	91.767952
367.0694	93.782074
367.10037	91.693787
367.13135	103.85072
367.16232	111.71669
367.1933	113.73075
367.22427	110.41267
367.25528	113.22762
367.28625	92.163429
367.31723	79.28228
367.34821	86.668961
367.37918	86.420204
367.41016	92.341698
367.44113	110.82635
367.47211	112.84478
367.50311	113.82349
367.53409	108.14478
367.56506	102
367.59604	105.95622
367.62701	100.71119
367.65799	97.239998
367.68896	96.308105
367.71994	97.118607
367.75092	106.52463
367.78192	115.42757
367.8129	112.79816
367.84387	99.497307
367.87485	96.523308
367.90582	103.76111
367.9368	108.99383
367.96777	112.16979
367.99875	108.18239
368.02975	108.28922
368.06073	117.26627
368.09171	130.87465
368.12268	141.99661
368.15366	126.5728
368.18463	114.38885
368.21561	102.88742
368.24658	99.467773
368.27756	115.20608
368.30856	126.35477
368.33954	139.80559
368.37051	153.50928
368.40149	155.24278
368.43246	148.40378
368.46344	118.20811
368.49442	97.498215
368.52539	86.129478
368.5564	93.363922
368.58737	86.846817
368.61835	92.103096
368.64932	99.741669
368.6803	111.46721
368.71127	123.41829
368.74225	140.56285
368.77322	134.46323
368.8042	110.31948
368.83521	102.19296
368.86618	91.269936
368.89716	80.098427
368.92813	82.413063
368.95911	93.449791
368.99008	111.30735
369.02106	133.98611
369.05203	126.08644
369.08304	107.42726
369.11401	104.10233
369.14499	116.40539
369.17596	113.22945
369.20694	99.978531
369.23792	95.326355
369.26889	106.78821
369.29987	118.74192
369.33084	118.23293
369.36185	111.89664
369.39282	102.39718
369.4238	93.369514
369.45477	95.344231
369.48575	110.01536
369.51672	103.24632
369.5477	124.23428
369.57867	131.57912
369.60968	152.2262
369.64066	127.3478
369.67163	101.39706
369.70261	92.281113
369.73358	88.802795
369.76456	93.045433
369.79553	96.418297
369.82651	101.88267
369.85748	123.8911
369.88849	151.2054
369.91946	158.01205
369.95044	134.19199
369.98141	105.35035
370.01239	89.712547
370.04337	92.171204
370.07434	97.212166
370.10532	109.302
370.13632	118.74966
370.1673	128.58223
370.19827	138.92657
370.22925	139.25343
370.26022	137.53821
370.2912	124.29705
370.32217	105.29966
370.35315	101.01711
370.38412	114.34208
370.41513	133.22966
370.44611	146.17941
370.47708	134.07254
370.50806	115.69147
370.53903	111.12717
370.57001	108.24712
370.60098	121.32064
370.63196	133.27243
370.66296	145.17834
370.69394	145.85364
370.72491	139.91795
370.75589	130.12144
370.78687	119.06432
370.81784	106.30917
370.84882	100.05827
370.87979	97.161957
370.91077	114.37803
370.94177	150.93146
370.97275	183.98262
371.00372	178.09711
371.0347	142.98193
371.06567	121.74535
371.09665	108.04156
371.12762	102.93946
371.1586	102.98517
371.18961	131.52962
371.22058	143.62126
371.25156	142.0946
371.28253	156.85606
371.31351	143.31201
371.34448	147.54659
371.37546	131.57451
371.40643	118.18813
371.43741	127.82027
371.46841	142.99242
371.49939	157.19951
371.53036	140.55318
371.56134	132.77318
371.59232	95.204323
371.62329	100.62589
371.65427	144.85994
371.68524	181.92596
371.71625	179.86816
371.74722	174.74872
371.7782	158.8185
371.80917	123.2075
371.84015	101.3371
371.87112	101.97403
371.9021	110.6703
371.93307	139.58116
371.96405	173.06073
371.99506	202.03833
372.02603	203.07831
372.05701	164.69937
372.08798	134.86104
372.11896	123.98386
372.14993	148.54544
372.18091	184.20226
372.21188	212.23372
372.24289	207.50018
372.27386	183.33838
372.30484	159.92229
372.33582	152.72412
372.36679	153.61821
372.39777	143.61795
372.42874	123.64803
372.45972	124.4532
372.49069	112.16552
372.5217	99.654747
372.55267	73.804794
372.58365	66.738289
372.61462	90.314972
372.6456	144.24629
372.67657	200.24405
372.70755	202.728
372.73853	141.94739
372.76953	91.230057
372.80051	81.673836
372.83148	92.871803
372.86246	105.77708
372.89343	131.70535
372.92441	134.56956
372.95538	116.62003
372.98636	112.65582
373.01733	135.36668
373.04834	151.94466
373.07932	144.73224
373.11029	143.69537
373.14127	140.72206
373.17224	116.84525
373.20322	90.65062
373.23419	84.184502
373.26517	110.44737
373.29617	161.14728
373.32715	206.05638
373.35812	197.90996
373.3891	143.54639
373.42007	97.405266
373.45105	92.960381
373.48203	122.95473
373.513	149.43428
373.54398	152.17441
373.57498	129.24826
373.60596	120.30722
373.63693	151.47188
373.66791	186.33548
373.69888	186.33382
373.72986	162.31638
373.76083	136.96445
373.79181	106.52786
373.82281	91.590927
373.85379	109.13447
373.88477	133.23122
373.91574	170.99471
373.94672	208.86972
373.97769	193.05359
374.00867	138.79034
374.03964	120.13402
374.07062	129.57782
374.10162	146.20474
374.1326	137.60902
374.16357	114.06664
374.19455	107.5393
374.22552	155.54248
374.2565	229.59409
374.28748	235.28815
374.31845	183.33562
374.34946	131.252
374.38043	110.83652
374.41141	129.9048
374.44238	142.61754
374.47336	157.42232
374.50433	143.10989
374.53531	178.07889
374.56628	212.69664
374.59726	228.02924
374.62827	202.36667
374.65924	167.83009
374.69022	121.72208
374.72119	120.50893
374.75217	139.81976
374.78314	175.32738
374.81412	181.98605
374.84509	215.76823
374.8761	229.78218
374.90707	199.41946
374.93805	180.58572
374.96902	161.81822
375	146.98645
375.03098	143.02057
375.06195	145.95778
375.09293	198.76872
375.1239	247.45497
375.15491	241.3221
375.18588	206.73021
375.21686	193.68094
375.24783	184.58926
375.27881	148.81976
375.30978	155.17065
375.34076	159.63335
375.37173	226.57083
375.40274	248.25401
375.43372	257.94708
375.46469	237.14018
375.49567	211.49277
375.52664	178.00735
375.55762	157.71742
375.58859	161.72359
375.61957	184.62471
375.65054	209.57474
375.68155	264.53345
375.71252	286.48459
375.7435	268.23755
375.77448	200.5882
375.80545	166.03026
375.83643	166.41322
375.8674	166.47038
375.89838	187.94774
375.92938	230.17134
375.96036	281.97723
375.99133	285.75421
376.02231	242.18991
376.05328	198.38562
376.08426	191.24393
376.11523	186.71011
376.14621	177.78261
376.17719	209.15298
376.20819	270.87549
376.23917	317.66275
376.27014	289.15442
376.30112	228.32542
376.33209	190.94247
376.36307	193.42171
376.39404	199.37384
376.42502	218.15926
376.45602	269.66812
376.487	316.69064
376.51797	314.94156
376.54895	271.74673
376.57993	237.43484
376.6109	229
376.64188	249.25848
376.67285	305.51315
376.70383	397.09909
376.73483	460.02579
376.76581	433.71817
376.79678	330.84106
376.82776	203.47874
376.85873	118.59637
376.88971	88.491585
376.92068	105.65858
376.95166	161.04808
376.98267	210.70776
377.01364	211.15504
377.04462	157.74727
377.07559	104.46937
377.10657	85.214714
377.13754	92.218781
377.16852	127.74774
377.19949	180.20081
377.23047	215.6601
377.26147	202.12433
377.29245	146.93811
377.32343	98.635956
377.3544	75.386192
377.38538	91.151932
377.41635	140.52853
377.44733	202.0136
377.4783	228.44469
377.50931	191.69031
377.54028	127.40636
377.57126	80.334145
377.60223	87.867714
377.63321	119.89678
377.66418	177.37434
377.69516	223.05026
377.72614	212.12329
377.75711	149.9577
377.78812	95.898788
377.81909	89.897736
377.85007	123.86252
377.88104	184.24916
377.91202	236.3093
377.94299	228.92053
377.97397	162.35986
378.00494	105.98168
378.03595	82.243179
378.06693	127.77518
378.0979	191.61858
378.12888	246
378.15985	234.95093
378.19083	176.85448
378.2218	116.77434
378.25278	103.83312
378.28375	143.51828
378.31476	214.09305
378.34573	258.6662
378.37671	235.4355
378.40768	164.77559
378.43866	106.65082
378.46964	136.67813
378.50061	190.14958
378.53159	250.37814
378.56259	254.9489
378.59357	198.11397
378.62454	133.59889
378.65552	103.19213
378.68649	132.63339
378.71747	212.14987
378.74844	263.5961
378.77942	252.79488
378.81039	169.36699
378.8414	123.79806
378.87238	142.89397
378.90335	213.20201
378.93433	247.30309
378.9653	256.35974
378.99628	178.39915
379.02725	136.18694
379.05823	162.05896
379.08923	204.77704
379.12021	256.36514
379.15118	270.74747
379.18216	199.81116
379.21313	158.29562
379.24411	163.73785
379.27509	221.34785
379.30606	268.60336
379.33704	244.59207
379.36804	187.75208
379.39902	170.97263
379.42999	206.95216
379.46097	262.32098
379.49194	296.15848
379.52292	245.5874
379.55389	194.17134
379.58487	183.64389
379.61588	236.21202
379.64685	283.48862
379.67783	253.15564
379.7088	209.82622
379.73978	185.90558
379.77075	232.63765
379.80173	282.60947
379.8327	303.49133
379.86368	257.43137
379.89468	207.25293
379.92566	222.92348
379.95663	274.68066
379.98761	285
380.01859	245.4411
380.04956	196.72615
380.08054	227.58018
380.11151	297.97159
380.14252	303.03693
380.17349	251.80998
380.20447	231.05704
380.23544	262.68744
380.26642	295.79419
380.29739	276.61038
380.32837	252.28841
380.35934	247.74236
380.39032	306.923
380.42133	308.27057
380.4523	287.22684
380.48328	266.8844
380.51425	304.56912
380.54523	304.99768
380.5762	267.08502
380.60718	261.66476
380.63815	296.09402
380.66916	298.34085
380.70013	288.91806
380.73111	301.83914
380.76208	329.72937
380.79306	319.43085
380.82404	316.23837
380.85501	324.56552
380.88599	304.35385
380.91696	300.98187
380.94797	323.80084
380.97894	321.3891
381.00992	323.37634
381.04089	343.2572
381.07187	346.47009
381.10284	344.21722
381.13382	337.75931
381.16479	321.63873
381.1958	322.29816
381.22678	332.11115
381.25775	344.89499
381.28873	358.92661
381.3197	363.42819
381.35068	359.03415
381.38165	363.30222
381.41263	377.34479
381.4436	365.26456
381.47461	358.19299
381.50558	385.01059
381.53656	426.63458
381.56754	468.16632
381.59851	487.57602
381.62949	554.00323
381.66046	673.24609
381.69144	734.61377
381.72244	669.73572
381.75342	507.37738
381.78439	335.24292
381.81537	203.55104
381.84634	130.5941
381.87732	113.84244
381.90829	121.32825
381.93927	121.23504
381.97025	119.79465
382.00125	124.84373
382.03223	128.82437
382.0632	126.93876
382.09418	117.53593
382.12515	107.14279
382.15613	103.62033
382.1871	109.59382
382.21808	118.1362
382.24908	134.733
382.28006	149.67332
382.31104	145.79767
382.34201	130.05301
382.37299	117.5748
382.40396	108.40082
382.43494	98.419601
382.46591	100.68767
382.49689	108
382.52789	115.24948
382.55887	135.66431
382.58984	144.78876
382.62082	125.69588
382.65179	105.81889
382.68277	108.82668
382.71375	125.25348
382.74472	134.74979
382.77573	138.6915
382.8067	143.0712
382.83768	154.7298
382.86865	163.33975
382.89963	154.38823
382.9306	138.25694
382.96158	119.3601
382.99255	124.63128
383.02353	137.75505
383.05453	135.61475
383.08551	134.87755
383.11649	136.27182
383.14746	152.76875
383.17844	152.93103
383.20941	143.28607
383.24039	143.15337
383.27136	138.21654
383.30237	136.75845
383.33334	152.8089
383.36432	153.67116
383.39529	156.28564
383.42627	179.41875
383.45724	186.6124
383.48822	156.24301
383.5192	138.01521
383.55017	138.38226
383.58118	147.09821
383.61215	143.8063
383.64313	159.89977
383.6741	188.42703
383.70508	203.66609
383.73605	185.88496
383.76703	164.42947
383.798	164.51849
383.82901	155.67555
383.85999	141.98044
383.89096	146.40192
383.92194	187.651
383.95291	221.30777
383.98389	222.70016
384.01486	179.20636
384.04584	148.08885
384.07681	166.09012
384.10782	185.34828
384.13879	182.20975
384.16977	165.52136
384.20074	204.04982
384.23172	229.38377
384.2627	195.77187
384.29367	172.99998
384.32465	175.39755
384.35565	186.07751
384.38663	167.99831
384.4176	162.8362
384.44858	174.27191
384.47955	217.44786
384.51053	244.14705
384.5415	265.83322
384.57248	220.17458
384.60345	196.54623
384.63446	171.81265
384.66544	179.57275
384.69641	194.29846
384.72739	217.79063
384.75836	260.36194
384.78934	277.40698
384.82031	238.51285
384.85129	176.69733
384.88229	168.23758
384.91327	212.13454
384.94424	222.31393
384.97522	207.30118
385.0062	248.8038
385.03717	291.68301
385.06815	257.89838
385.09912	191.03447
385.1301	180.511
385.1611	215.30492
385.19208	205.3618
385.22305	211.63158
385.25403	223.79947
385.285	254.43195
385.31598	244.29253
385.34695	248.39467
385.37793	214.22639
385.40894	197.88202
385.43991	219.40924
385.47089	230.44612
385.50186	244.63432
385.53284	295.42813
385.56381	308.94818
385.59479	267.35919
385.62576	197.45895
385.65674	219.39545
385.68774	241.06036
385.71872	245.37854
385.74969	276.30881
385.78067	305.82965
385.81165	282.82358
385.84262	243.91113
385.8736	210.00566
385.90457	241.89885
385.93558	284.78195
385.96655	296.90454
385.99753	307.89145
386.0285	350.4519
386.05948	351
386.09045	318.57935
386.12143	298.40854
386.1524	329.2847
386.18338	317.3154
386.21439	326.72876
386.24536	369.72144
386.27634	411.65948
386.30731	432.32291
386.33829	368.39609
386.36926	355.42477
386.40024	366.51328
386.43121	356.46713
386.46222	306.35626
386.49319	335.44028
386.52417	350.31161
386.55515	324.43018
386.58612	322.05392
386.6171	352.21198
386.64807	355.88443
386.67905	360.70154
386.71002	484.86923
386.74103	515.47589
386.772	408.58765
386.80298	319.93634
386.83395	295.40417
386.86493	262.4519
386.8959	265.55588
386.92688	380.58478
386.95786	424.12006
386.98886	395.71127
387.01984	360.82611
387.05081	368.09167
387.08179	339.7034
387.11276	329.6911
387.14374	324.4415
387.17471	332.18817
387.20569	386.56555
387.23666	373.86249
387.26767	314.07617
387.29865	327.86935
387.32962	385.87726
387.3606	510.82962
387.39157	621.02887
387.42255	648.13715
387.45352	450.30762
387.4845	288.48001
387.5155	232.7621
387.54648	204.84077
387.57745	249.1138
387.60843	315.37759
387.6394	327.43054
387.67038	264.33746
387.70135	240.98622
387.73233	226.66081
387.76334	258.45251
387.79431	348.30228
387.82529	379.30759
387.85626	375.86401
387.88724	328.63635
387.91821	294.91412
387.94919	290.1272
387.98016	323.97021
388.01114	400.33832
388.04214	411.00003
388.07312	364.16705
388.1041	339.67557
388.13507	356.90182
388.16605	379.88055
388.19702	484.88678
388.228	563.90222
388.25897	548.18158
388.28998	526.80621
388.32095	562.64441
388.35193	712.25922
388.3829	844.82825
388.41388	773.12103
388.44485	499.77014
388.47583	268.08896
388.50681	195.04561
388.53778	187.14771
388.56879	246.59572
388.59976	336.09116
388.63074	360.19421
388.66171	265.26038
388.69269	192.90155
388.72366	165.21838
388.75464	189.91203
388.78561	237.28635
388.81662	264.43396
388.8476	228.33061
388.87857	199.07927
388.90955	203.4301
388.94052	274.90588
388.9715	367.08362
389.00247	397.12701
389.03345	325.2139
389.06442	278.25851
389.09543	268.6423
389.1264	320.8356
389.15738	385.45282
389.18835	433.6936
389.21933	406.68832
389.25031	378.24402
389.28128	389.88412
389.31226	514.20599
389.34326	628.19519
389.37424	632.6394
389.40521	584.11487
389.43619	615.87439
389.46716	694.90967
389.49814	882.36169
389.52911	1133.675
389.56009	1400.3579
389.59106	1375.8888
389.62207	1025.6461
389.65305	694.89246
389.68402	572.12384
389.715	436.56406
389.74597	249.79654
389.77695	168.7514
389.80792	188.94955
389.8389	244.91949
389.8699	237.54411
389.90088	172.4967
389.93185	127.58377
389.96283	189.16206
389.9938	285.85818
390.02478	329.23587
390.05576	215.51945
390.08673	148.36293
390.11771	200.29326
390.14871	288.71799
390.17969	320.8638
390.21066	233.03136
390.24164	170.70148
390.27261	305.48712
390.30359	443.38086
390.33456	418.06631
390.36554	262.03558
390.39655	201.58917
390.42752	326.77335
390.4585	440.10364
390.48947	375.92065
390.52045	244.55141
390.55142	322.10965
390.5824	544.48743
390.61337	590.04749
390.64435	437.08929
390.67535	298.38431
390.70633	433.65173
390.7373	577.9635
390.76828	459.47589
390.79926	299.50919
390.83023	423.62595
390.86121	642.07526
390.89218	577.13959
390.92319	381.20331
390.95416	309.68704
390.98514	344.36151
391.01611	374.53729
391.04709	379.38315
391.07806	425.65237
391.10904	554.47528
391.14001	549.70276
391.17099	410.23691
391.202	401.89282
391.23297	544.41431
391.26395	574.09296
391.29492	467.16498
391.3259	462.79721
391.35687	558.31128
391.38785	509.77148
391.41882	390.24866
391.44983	502.2879
391.4808	575.36182
391.51178	480.33322
391.54276	465.38184
391.57373	543.05237
391.60471	456.39664
391.63568	402.09595
391.66666	595.29181
391.69763	574.10339
391.72864	471.75998
391.75961	524.13525
391.79059	502.16757
391.82156	457.07468
391.85254	623.77002
391.88351	583.29407
391.91449	487.92636
391.94547	474.45581
391.97647	472.42368
392.00745	560.72766
392.03842	626.74847
392.0694	596.57977
392.10037	505.33893
392.13135	518.82281
392.16232	606.17792
392.1933	619.67352
392.22427	538.31769
392.25528	454.96942
392.28625	654.0625
392.31723	641.46008
392.34821	611.07953
392.37918	601.38324
392.41016	773.83716
392.44113	863.92383
392.47211	862.46796
392.50311	994.33136
392.53409	1068.3167
392.56506	1164.0774
392.59604	1374.1709
392.62701	1738.5363
392.65799	2408.207
392.68896	2356.9089
392.71994	1481.7795
392.75092	426.03015
392.78192	186.63896
392.8129	170.15125
392.84387	162.43098
392.87485	161.83324
392.90582	163.65257
392.9368	153.35695
392.96777	126.67194
392.99875	116.98413
393.02975	118.38623
393.06073	135.55688
393.09171	147.02782
393.12268	160.59662
393.15366	164
393.18463	155.65581
393.21561	146.24278
393.24658	135.07478
393.27756	133.47252
393.30856	134
393.33954	139.77153
393.37051	137.71628
393.40149	144.48259
393.43246	161.28876
393.46344	164.2307
393.49442	167.10918
393.52539	156.12245
393.5564	136.59361
393.58737	126.68397
393.61835	132.86931
393.64932	138.94594
393.6803	129.09908
393.71127	128.07272
393.74225	147.92053
393.77322	180.30312
393.8042	197.67645
393.83521	180.02316
393.86618	155.03635
393.89716	137.53772
393.92813	131
393.95911	129.26826
393.99008	128.57004
394.02106	126.74699
394.05203	145.03268
