873.49426	7
873.51648	4.8694816
873.5387	2.3113465
873.56091	4.5727139
873.58313	10.836336
873.60535	9.0665865
873.6275	2.1814594
873.64972	-0.47512069
873.67194	0.24560624
873.69415	-0.018570073
873.71637	0.18716532
873.73859	1.4380709
873.76074	1.4958659
873.78296	8.2282486
873.80518	-5.0537586
873.82739	1.397421
873.84961	0.16438693
873.87183	3.1639802
873.89398	5.0398059
873.9162	5.0960197
873.93842	5.492837
873.96063	0.72348297
873.98285	-1
874.00507	-1
874.02722	2.9796171
874.04944	3.3183372
874.07166	11.503583
874.09387	23.892263
874.11609	24.203518
874.13831	12.128079
874.16052	15.210801
874.18268	9.0141592
874.2049	-3.3953559
874.22711	-5
874.24933	1.8020835
874.27155	3.1291208
874.29376	1.9894742
874.31592	1.1672289
874.33813	2.1447768
874.36035	8.3210983
874.38257	5.3793797
874.40479	0.21591802
874.427	5.2994795
874.44916	3.8734169
874.47137	2.9951513
874.49359	1.8456848
874.51581	0.078832917
874.53802	2.6000857
874.56024	1.1430087
874.5824	0.16349337
874.60461	1.4692959
874.62683	8.7763433
874.64905	2.4130778
874.67126	2.0881402
874.69348	7.2337842
874.7157	7.6572118
874.73785	2.0957031
874.76007	3.664681
874.78229	0.72704083
874.8045	-3.2033029
874.82672	4.0492082
874.84894	1.5212735
874.87109	-2.3631549
874.89331	0.55925882
874.91553	2
874.93774	2
874.95996	2
874.98218	2
875.00433	8.2693539
875.02655	7.523818
875.04877	2.266212
875.07098	2.4147849
875.0932	5.5129809
875.11542	-6.6717391
875.13763	-6.1549697
875.15979	1.8658547
875.18201	-3.7824376
875.20422	-3.1776118
875.22644	7.2675786
875.24866	9.4733467
875.27087	-1.3238803
875.29303	-5.6774902
875.31525	1.2505111
875.33746	2.325583
875.35968	4.1762252
875.3819	3.0986791
875.40411	0.13957018
875.42627	1.7575145
875.44849	-4.6397963
875.4707	7.5389533
875.49292	5.9410582
875.51514	5
875.53735	1.9699458
875.55951	2.7542717
875.58173	5.3123202
875.60394	-6.6975808
875.62616	-11.918168
875.64838	-1.7148033
875.67059	3.6375892
875.69281	4.4020638
875.71497	4.4683542
875.73718	4.6612277
875.7594	5.6735234
875.78162	11.522348
875.80383	6.2994514
875.82605	-0.5635587
875.84821	2.1451778
875.87042	6.2505083
875.89264	3.6590841
875.91486	-1.6954902
875.93707	0.39942303
875.95929	6.591886
875.98145	-1.2459228
876.00366	-2
876.02588	5.2399254
876.0481	2.647069
876.07031	-1.4006838
876.09253	1
876.11469	0.71866935
876.1369	-1.0777704
876.15912	-7.1827698
876.18134	-1.9655033
876.20355	-3.7483816
876.22577	2.9340441
876.24799	7.2165351
876.27014	0.66863894
876.29236	6.8724484
876.31458	13.851093
876.33679	8.0358334
876.35901	7.7224417
876.38123	-0.91422647
876.40338	-0.48061275
876.4256	3.6310537
876.44781	-0.9110086
876.47003	6.1275105
876.49225	-3.449403
876.51447	-0.71151859
876.53662	2.0788922
876.55884	2.4352667
876.58105	-0.18096331
876.60327	-0.84857744
876.62549	4.7176852
876.64771	7.7502055
876.66992	3.3846951
876.69208	-1.7584082
876.71429	0.32538638
876.73651	2
876.75873	0.36357141
876.78094	-0.59902191
876.80316	3.7635055
876.82532	7.5725136
876.84753	-7.2209206
876.86975	-1.3218058
876.89197	2.2806499
876.91418	-0.069621004
876.9364	-1.8511868
876.95856	0.76632971
876.98077	2.8723574
877.00299	2.0019681
877.02521	4.6116848
877.04742	-4.6598716
877.06964	-6.7688551
877.0918	0.32983434
877.11401	4.8508878
877.13623	3.0762177
877.15845	9.3808222
877.18066	4.1436486
877.20288	8.2410364
877.2251	0.35144714
877.24725	-0.041004855
877.26947	-0.31662801
877.29169	-2.6641688
877.3139	-0.74998069
877.33612	3.838316
877.35834	2.094218
877.38049	4.4775591
877.40271	8.4917917
877.42493	13.996047
877.44714	14.783154
877.46936	9.7888756
877.49158	3.6813376
877.51373	-1.6955709
877.53595	2.6666031
877.55817	10.253071
877.58038	-0.21123993
877.6026	-0.49092311
877.62482	3.5765867
877.64697	1.2244881
877.66919	-2.1558552
877.69141	1.6967064
877.71362	-4.4130373
877.73584	2.0950475
877.75806	5.982532
877.78027	5.3999515
877.80243	4.4058552
877.82465	4.4419408
877.84686	1.9271516
877.86908	-3.9742305
877.8913	-3.1022232
877.91351	2.3954632
877.93567	6.579329
877.95789	8.5181894
877.9801	10.172085
878.00232	10.420797
878.02454	5.1838074
878.04675	0.042437874
878.06891	3.5320101
878.09113	0.97751826
878.11334	1.2592716
878.13556	2.5030293
878.15778	3.3764374
878.17999	5.0017538
878.20221	7.508224
878.22437	4.0179009
878.24658	1.389876
878.2688	2.4857168
878.29102	7.3179021
878.31323	4.1167903
878.33545	-2.7272899
878.3576	-2.573941
878.37982	1.2268722
878.40204	-4.8985829
878.42426	-1.569636
878.44647	-3.9274061
878.46869	-1.9749998
878.49084	3.3505733
878.51306	2.7609258
878.53528	-3.181499
878.5575	2.399652
878.57971	-2.8458469
878.60193	-5.547791
878.62408	6.2762213
878.6463	2.6550825
878.66852	-1.1173265
878.69073	2.0333297
878.71295	4.6524105
878.73517	6.0792694
878.75739	-2.6670961
878.77954	-0.48221615
878.80176	7.134778
878.82397	1.7668719
878.84619	2.0148845
878.86841	3.2661335
878.89063	-6.3089523
878.91278	0.25226429
878.935	2.8773341
878.95721	5.4998813
878.97943	7.4157934
879.00165	4.5050035
879.02386	2.9142046
879.04602	2.3414743
879.06824	-0.17674702
879.09045	2.7644792
879.11267	0.141855
879.13489	-5.7939887
879.1571	2.1301017
879.17926	6.5769181
879.20148	1.5817457
879.22369	-4.6738758
879.24591	-1.5912775
879.26813	7.472692
879.29034	1.3505287
879.31256	5.9472122
879.33472	1.4068941
879.35693	-1.5737411
879.37915	-0.20230292
879.40137	-1.9042075
879.42358	-8.6003256
879.4458	-2.8508873
879.46796	-1.1009245
879.49017	7.2376199
879.51239	-2.1738372
879.53461	-8.1459351
879.55682	-2.2702653
879.57904	4.3771143
879.6012	1.5975401
879.62341	4.1475658
879.64563	5.8958983
879.66785	3.5310342
879.69006	-9.5869017
879.71228	-2.9334402
879.7345	5.1015983
879.75665	4.324584
879.77887	2.5902746
879.80109	-6.4721069
879.8233	-0.35023618
879.84552	-2.4798181
879.86774	4.7178822
879.88989	1.0852579
879.91211	-0.38465849
879.93433	0.72161967
879.95654	-5.1882854
879.97876	-1.8411049
880.00098	-0.091225505
880.02313	-4.9719195
880.04535	-7.4099011
880.06757	-3.9381607
880.08978	-1
880.112	-3.3231063
880.13422	-4.8954101
880.15637	7.4184151
880.17859	11.799569
880.20081	7.824543
880.22302	8.4228086
880.24524	4.8930936
880.26746	-3.0865684
880.28967	-3.2487228
880.31183	6.9328685
880.33405	2.7295902
880.35626	0.099734902
880.37848	2.5245883
880.4007	8.7428637
880.42291	5.6488857
880.44507	4.3507285
880.46729	8.0367374
880.4895	9.77771
880.51172	9
880.53394	9
880.55615	3.8977714
880.57831	2.9999998
880.60052	-0.6205892
880.62274	-5.4007092
880.64496	-4.4314785
880.66718	2.233001
880.68939	2.1370947
880.71155	-4.8724165
880.73376	-0.69358099
880.75598	0
880.7782	-1.8441133
880.80042	-1.034341
880.82263	0.26374987
880.84485	0.71384776
880.867	5.0276341
880.88922	-1.9849781
880.91144	6.7496634
880.93365	2.0010419
880.95587	6.8857508
880.97809	9.9946251
881.00024	8.2393713
881.02246	6.7414823
881.04468	4.6477175
881.06689	-3.8447983
881.08911	7.5583234
881.11133	9.7653589
881.13348	9.3579302
881.1557	7.9624405
881.17792	4.2315688
881.20013	0.54440099
881.22235	0.65980279
881.24457	-7.0256829
881.26678	-7.9041462
881.28894	2.1588681
881.31116	4.3418384
881.33337	0.25589579
881.35559	2.3505704
881.37781	4.7981977
881.40002	-6.6606989
881.42218	0
881.4444	0
881.46661	0
881.48883	6.082943
881.51105	2.9128876
881.53326	-3.7203367
881.55542	-1.6945025
881.57764	6.8845134
881.59985	1.4990019
881.62207	-5.5179691
881.64429	2.9981818
881.6665	3.6096692
881.68866	2.426743
881.71088	3.3529868
881.73309	2.37202
881.75531	-1.5522187
881.77753	4.0835361
881.79974	4.9598403
881.82196	-0.033870984
881.84412	2.580384
881.86633	2.8115621
881.88855	3.8921878
881.91077	9.5102701
881.93298	13.945412
881.9552	6.4657135
881.97736	2.0822542
881.99957	4.5870676
882.02179	12.393979
882.04401	4.5008607
882.06622	-2.4964244
882.08844	-4.4973927
882.1106	-2.7216969
882.13281	8.0426073
882.15503	-4.9256129
882.17725	2.0926154
882.19946	5.293684
882.22168	3.4264429
882.24384	6.699955
882.26605	9.3996849
882.28827	4.2254224
882.31049	-3
882.3327	-2.9297726
882.35492	-1.1726158
882.37714	-5.756618
882.39929	-0.30020648
882.42151	3.5480099
882.44373	-1.975734
882.46594	-6.0263405
882.48816	3.5534825
882.51038	5.5567455
882.53253	-0.59602332
882.55475	1.4629341
882.57697	-2.8986421
882.59918	4.2581439
882.6214	7.3491235
882.64362	3.6677489
882.66577	3.7237852
882.68799	-1.1830609
882.71021	-2.941772
882.73242	0.39674553
882.75464	8.2977715
882.77686	5.5166798
882.79907	4.4404287
882.82123	8.1007414
882.84344	7.5425825
882.86566	0.12456969
882.88788	0.99320471
882.9101	-0.76426733
882.93231	-1
882.95447	0.27976319
882.97668	0.48003447
882.9989	3.1996241
883.02112	4.3758473
883.04333	-4.0543461
883.06555	0.89068919
883.08771	-1.7466844
883.10992	-2
883.13214	3.4026906
883.15436	2.1208498
883.17657	0.29897684
883.19879	5.4383278
883.22095	11.069363
883.24316	2.8562167
883.26538	1.0996059
883.2876	-0.6631124
883.30981	4.6863284
883.33203	5.231143
883.35425	6.3479061
883.3764	6.5521669
883.39862	1.7709283
883.42084	0.5609526
883.44305	-2.9538231
883.46527	-2.130482
883.48749	2.4919674
883.50964	-1.661077
883.53186	-2.4563367
883.55408	0
883.57629	1.3440202
883.59851	4.5560317
883.62073	1.624619
883.64288	-9.8060484
883.6651	-0.75033385
883.68732	3.3355498
883.70953	5.0958529
883.73175	4.7133532
883.75397	4.5454483
883.77612	8.5651178
883.79834	10.792517
883.82056	8.1571283
883.84277	2.1982667
883.86499	-0.41954985
883.88721	0.77219248
883.90942	7.1760211
883.93158	10.548451
883.9538	4.1505828
883.97601	-1.887867
883.99823	-1.0068876
884.02045	-1
884.04266	-4.762897
884.06482	0.96888846
884.08704	0.88407034
884.10925	0.95447099
884.13147	5.3455877
884.15369	1
884.1759	1.3230412
884.19806	9.2462664
884.22028	2.0219476
884.24249	-4.751328
884.26471	-3.0819809
884.28693	-0.88134581
884.30914	-1.6783712
884.33136	-1.2025846
884.35352	-1.1645944
884.37573	7.6428843
884.39795	16.454523
884.42017	15.820775
884.44238	13.785272
884.4646	6.1635203
884.48676	0.10782769
884.50897	1.2493047
884.53119	-0.21287397
884.55341	4.8664207
884.57562	-4.8282909
884.59784	0.96649808
884.62	4.3100224
884.64221	5
884.66443	7.0967216
884.68665	9.0990992
884.70886	5.5499511
884.73108	-1.062212
884.75323	-1.9427284
884.77545	1.3044962
884.79767	-0.12250286
884.81989	0.17691368
884.8421	-0.87765092
884.86432	1.2146283
884.88654	6.1950502
884.90869	-2.5411932
884.93091	0.9824301
884.95313	5.3937058
884.97534	2.9600372
884.99756	7.1275725
885.01978	10
885.04193	6.7577629
885.06415	1.7130697
885.08636	1
885.10858	1.1011373
885.1308	2.8641279
885.15302	-0.25780976
885.17517	1.7834305
885.19739	-1.0474946
885.2196	0.60190684
885.24182	4.2901268
885.26404	1
885.28625	1.2114714
885.30841	2.9770947
885.33063	2.1301873
885.35284	5.7629542
885.37506	10.178424
885.39728	7.8598161
885.41949	1.2038773
885.44171	-0.18143892
885.46387	6.3471713
885.48608	2.8610961
885.5083	0.21088791
885.53052	6.4841781
885.55273	2.4547479
885.57495	-0.57625067
885.59711	-2.8373795
885.61932	-3.2919512
885.64154	0
885.66376	-0.63719994
885.68597	-5.9326777
885.70819	0.10671773
885.73035	1
885.75256	5.4530454
885.77478	6.961513
885.797	2.378962
885.81921	-3.8562951
885.84143	-5.3258967
885.86359	-1.69103
885.8858	3.5951631
885.90802	1.5538568
885.93024	5.8893261
885.95245	3.9290147
885.97467	1
885.99689	2.0432727
886.01904	4
886.04126	5.1394587
886.06348	13.975069
886.08569	8.7191954
886.10791	4.9470868
886.13013	4
886.15228	6.1176662
886.1745	5.9374466
886.19672	5.6604428
886.21893	10.927807
886.24115	5.7522264
886.26337	2.2118797
886.28552	2
886.30774	-1.567513
886.32996	1.1761771
886.35217	3.5203092
886.37439	3.72557
886.39661	4.5070453
886.41882	3.3942013
886.44098	5.7970757
886.4632	-6.5723357
886.48541	-0.97385442
886.50763	6.9885278
886.52985	10.549298
886.55206	11
886.57422	10.684513
886.59644	8.8056173
886.61865	3.9158981
886.64087	3.0331917
886.66309	3
886.6853	4.4703374
886.70746	1.2865658
886.72968	-0.49677876
886.75189	2.7126482
886.77411	5.3763084
886.79633	0.53774977
886.81854	-1.8823078
886.8407	0.76758397
886.86292	3.4221358
886.88513	-0.83658218
886.90735	-0.12284442
886.92957	4.2977786
886.95178	4.5956149
886.974	-0.4563424
886.99615	-1.1077116
887.01837	5.978991
887.04059	8.6460648
887.06281	1.3459791
887.08502	-0.34992594
887.10724	0.53401756
887.12939	3.5087593
887.15161	4.8764148
887.17383	0.5644629
887.19604	2.6428912
887.21826	-1.7831773
887.24048	4.7352586
887.26263	0.90994912
887.28485	-2.8327196
887.30707	-3.5047975
887.32928	1.5653445
887.3515	5.8117423
887.37372	-2.3977416
887.39587	0.89877814
887.41809	-1.7586402
887.44031	2.825357
887.46252	1.2421242
887.48474	4.5976939
887.50696	7.080091
887.52917	6.3443594
887.55133	5.8599653
887.57355	1.547001
887.59576	-1.992923
887.61798	-2
887.6402	6.4587588
887.66241	5.0746746
887.68457	2.9999998
887.70679	2.9999998
887.729	2.3801017
887.75122	-1.1471119
887.77344	-8.1500006
887.79565	12.218188
887.81781	4.4907966
887.84003	1.5276738
887.86224	-2.1070294
887.88446	-3.4933512
887.90668	0.53562546
887.92889	5.1612983
887.95111	2.5055697
887.97327	0.3003172
887.99548	5.610013
888.0177	12.564307
888.03992	10.471094
888.06213	6.6301379
888.08435	6.4360995
888.10651	5.4524016
888.12872	0.50162917
888.15094	-1.6737803
888.17316	-5.8673759
888.19537	-0.55412579
888.21759	-4.7555375
888.23975	2.1339886
888.26196	5.4355516
888.28418	5
888.3064	3.9920185
888.32861	1.7782238
888.35083	1
888.37299	1
888.3952	3.6446288
888.41742	2.4658523
888.43964	1.3476833
888.46185	6.9275761
888.48407	6.8971763
888.50629	-0.62247074
888.52844	-0.21661432
888.55066	6.5819993
888.57288	2.1446583
888.59509	5.4252615
888.61731	4.5132661
888.63953	-0.40463826
888.66168	0.094389826
888.6839	2.193733
888.70612	3.3186283
888.72833	7.7715116
888.75055	2.2509887
888.77277	5.7897282
888.79492	6.8352652
888.81714	3.3866656
888.83936	-1.651507
888.86157	1.4453491
888.88379	8.5297346
888.90601	7.7619734
888.92816	0.5685488
888.95038	8.7889986
888.9726	4.3518162
888.99481	-0.085020758
889.01703	1.8176242
889.03925	4.1807361
889.06146	0.70906234
889.08362	-1.0866179
889.10583	2.2389774
889.12805	-1.054328
889.15027	10.709836
889.17249	0.95491838
889.1947	6.4094586
889.21686	9.3738174
889.23907	7.7058115
889.26129	6.4609489
889.28351	2.4714382
889.30573	-4.5854831
889.32794	-0.36946416
889.3501	-2.9366601
889.37231	2.3877673
889.39453	1.4292791
889.41675	-5.727623
889.43896	-0.59753621
889.46118	3.3146033
889.4834	3.0147126
889.50555	6.9937763
889.52777	-0.1122109
889.54999	-1.0000079
889.5722	-6.3220882
889.59442	-0.030250339
889.61664	-1.9709113
889.63879	2.5906453
889.66101	2.3239095
889.68323	-3.3759174
889.70544	1.4970564
889.72766	6.0885963
889.74988	-1.8959454
889.77203	-5.504283
889.79425	-3.7039814
889.81647	-1.0400587
889.83868	1.622147
889.8609	3.856235
889.88312	6.2651639
889.90527	7.5624771
889.92749	2
889.94971	2
889.97192	4.6090617
889.99414	2.7277789
890.01636	-3.1710842
890.03857	-0.1188511
890.06073	3.3117929
890.08295	1.9306309
890.10516	3.0035269
890.12738	-0.47854882
890.1496	4.8573027
890.17181	4.1360607
890.19397	5.5063567
890.21619	0.87054211
890.2384	0.64938259
890.26062	1.7447246
890.28284	1.8394483
890.30505	4.234683
890.32721	-3
890.34943	-3
890.37164	7.3489933
890.39386	0.74831051
890.41608	3.7520285
890.43829	4.3565702
890.46045	3.6689494
890.48267	4.1676955
890.50488	0.58486712
890.5271	2.6627154
890.54932	-0.88571548
890.57153	-1
890.59375	-1
890.61591	-0.35963133
890.63812	0.52994031
890.66034	-0.67395473
890.68256	-3.6132772
890.70477	-4.2151599
890.72699	-0.39952835
890.74915	5.8295755
890.77136	0.81045091
890.79358	3.0179858
890.8158	4.6424971
890.83801	-0.31194654
890.86023	-2.4754026
890.88239	0.068986475
890.9046	-2.3998189
890.92682	-4
890.94904	-4
890.97125	-3.1313758
890.99347	-3.7581959
891.01569	0.53437185
891.03784	-0.76137298
891.06006	0.26910597
891.08228	4.7340713
891.10449	2.4121075
891.12671	4.2868762
891.14893	6.9563961
891.17108	-9.6613398
891.1933	4.102488
891.21552	3.7491457
891.23773	-1.7296418
891.25995	-3.5644999
891.28217	0.57578677
891.30432	8.858572
891.32654	10.328478
891.34875	-3.9338009
891.37097	-0.45678845
891.39319	0
891.41541	1.3298922
891.43756	3.1117535
891.45978	-1.3584111
891.48199	-7.3277884
891.50421	-4.6426167
891.52643	0.35308209
891.54865	3.0072656
891.57086	3.8972757
891.59302	-3.883363
891.61523	-1.2510222
891.63745	1.5693891
891.65967	2.4600136
891.68188	4.0487556
891.7041	3.8423138
891.72626	-2.3441334
891.74847	2.1455705
891.77069	8.3865108
891.79291	-5.4419961
891.81512	-0.6767934
891.83734	2.4160788
891.8595	2.4746535
891.88171	2.6344905
891.90393	2.2557063
891.92615	3
891.94836	3.0782285
891.97058	4.8581848
891.99274	-3.2026293
892.01495	-2.1589041
892.03717	6.2157893
892.05939	3.1109166
892.0816	-1.5450913
892.10382	0.9846738
892.12604	-5.6730204
892.14819	1.2304976
892.17041	4.7966218
892.19263	5
892.21484	2.8087125
892.23706	0.75563782
892.25928	2.055732
892.28143	1.5718418
892.30365	0.94985855
892.32587	7.4397874
892.34808	4.450572
892.3703	-1.794322
892.39252	-0.27601296
892.41467	2.2612364
892.43689	-2.8094761
892.45911	0.43122846
892.48132	3.0141485
892.50354	-0.68169785
892.52576	2.3105946
892.54797	9.7783289
892.57013	-0.91965914
892.59235	-6.3118587
892.61456	-5.4458766
892.63678	-1.6559318
892.659	0.56056553
892.68121	1
892.70337	2.7245739
892.72559	6.2382722
892.7478	5.5697341
892.77002	-3.9564481
892.79224	-2.1718514
892.81445	-8.4422398
892.83661	-3.7267132
892.85883	-1
892.88104	-1.4805357
892.90326	-3.119607
892.92548	-2.8680758
892.94769	2.0505455
892.96985	-2.3000793
892.99207	10.183293
893.01428	-0.69764513
893.0365	-1.5445979
893.05872	0.23890597
893.08093	1.511205
893.10315	-0.8276282
893.12531	-4.108521
893.14752	-3.3223815
893.16974	-7.62535
893.19196	7.5804453
893.21417	0.20043471
893.23639	0.52046722
893.25854	1
893.28076	3.1773005
893.30298	1.939961
893.3252	-5.6330791
893.34741	-9.6613398
893.36963	1.3025917
893.39178	-4.0160127
893.414	-5.8040752
893.43622	-5.2060585
893.45844	-5
893.48065	-5
893.50287	-2.6359649
893.52502	-3.3007498
893.54724	-5.3592443
893.56946	3.1738534
893.59167	-7
893.61389	-7
893.63611	-1.1791449
893.65833	7.9804306
893.68048	6.674571
893.7027	5.0218453
893.72491	3.5708067
893.74713	-0.59761703
893.76935	-1.4231629
893.79156	0.74728775
893.81372	-1.93471
893.83594	-2.8721232
893.85815	5.4267292
893.88037	3.3912592
893.90259	0.44850484
893.9248	-3.118067
893.94696	-3.94557
893.96918	1.0667038
893.99139	-1.745466
894.01361	0.042419884
894.03583	1.8295636
894.05804	-2.8545752
894.08026	-1.896053
894.10242	0.18904951
894.12463	3.4423385
894.14685	2.5583041
894.16907	-1.6182319
894.19128	2.5108898
894.2135	4.8072815
894.23566	2.1247709
894.25787	1.1478746
894.28009	3.2437179
894.30231	-0.49727836
894.32452	-1.3907661
894.34674	2.1517713
894.3689	3.3785141
894.39111	-0.43648028
894.41333	-2.6730986
894.43555	-7.9387393
894.45776	0.99868941
894.47998	5.1838708
894.50214	1.8575284
894.52435	-1.7530646
894.54657	-2.5217023
894.56879	-1.6277592
894.591	-0.46632129
894.61322	1.4877511
894.63544	3.7738934
894.65759	0.19652903
894.67981	-9.3114166
894.70203	0.85300016
894.72424	4.3652444
894.74646	1.8799975
894.76868	0
894.79083	2.5523305
894.81305	5.8649111
894.83527	-1.7812315
894.85748	0.0066707651
894.8797	1.798902
894.90192	5.1746802
894.92407	0.48554659
894.94629	-4.9200649
894.96851	1.1452643
894.99072	6.6307969
895.01294	-0.61375821
895.03516	-3.6824093
895.05731	2.8236413
895.07953	0.13349557
895.10175	-4.2449236
895.12396	1.7028176
895.14618	0.80336201
895.1684	2.207504
895.19061	2.8463559
895.21277	-0.32607046
895.23499	-1.2205553
895.2572	-0.94969904
895.27942	6.9871869
895.30164	6.093102
895.32385	2.7893145
895.34601	-8.4822426
895.36823	-7.0503902
895.39044	-2.0202017
895.41266	-0.23042504
895.43488	1.5618645
895.45709	1.9375377
895.47925	-2.7803345
895.50146	-0.093369246
895.52368	-0.86338484
895.5459	-0.24080689
895.56812	-1.9660137
895.59033	-2.4485173
895.61255	-2
895.6347	-1.6562277
895.65692	-2.6794193
895.67914	-6.3672576
895.70135	3.774554
895.72357	-2.500654
895.74579	5.2449617
895.76794	4.1174359
895.79016	-1.3175002
895.81238	-1.9482778
895.83459	0.8181507
895.85681	1.0843397
895.87903	-1
895.90118	-1.292529
895.9234	-3.9800084
895.94562	1.3387953
895.96783	4.357832
895.99005	5
896.01227	0.35442695
896.03442	-0.61579293
896.05664	0.88104141
896.07886	-0.19260706
896.10107	1.3372645
896.12329	-2
896.14551	-2
896.16772	-2.8561733
896.18988	0.0092718108
896.2121	6.200511
896.23431	2.435153
896.25653	-3
896.27875	-1.9794059
896.30096	0.95187193
896.32312	2.6588724
896.34534	-5.6966777
896.36755	3.2874634
896.38977	-0.95006108
896.41199	-3.4458711
896.4342	-4
896.45636	2.7067983
896.47858	6.1085114
896.50079	0.44669905
896.52301	-2.7926843
896.54523	-1.7891743
896.56744	-0.012491531
896.5896	-7.1963692
896.61182	-0.83320802
896.63403	0.30583525
896.65625	-0.59252226
896.67847	-1.4896706
896.70068	0.32060853
896.7229	1.7246137
896.74506	-3.2759442
896.76727	-0.079371415
896.78949	-0.97795725
896.81171	2.4957142
896.83392	2.2280252
896.85614	7.362658
896.8783	2.0579541
896.90051	-0.74795359
896.92273	2.2741289
896.94495	-0.045172136
896.96716	-2.6806989
896.98938	-0.94213486
897.01154	-0.04619059
897.03375	-2.5567615
897.05597	0.75305665
897.07819	-4.4896889
897.1004	-0.88475806
897.12262	3.6629486
897.14484	1.3136121
897.16699	-1.1996481
897.18921	-4.3085647
897.21143	0
897.23364	0
897.25586	-0.8333596
897.27808	-0.26828295
897.30023	0.63007456
897.32245	-1.6421602
897.34467	-4
897.36688	-4.9754415
897.3891	-4.0944414
897.41132	4.7813802
897.43347	-3.8786831
897.45569	1.5125103
897.47791	0.36208689
897.50012	7.1776104
897.52234	3.2226958
897.54456	-1.5144761
897.56671	1.7155017
897.58893	5.4440451
897.61115	2.2095485
897.63336	3.4326923
897.65558	6.8952088
897.6778	-3.882025
897.70001	-1.7782097
897.72217	0.40761012
897.74438	-1.4146123
897.7666	-1.9940217
897.78882	-1
897.81104	0.20178396
897.83325	2.7994692
897.85541	1.8022234
897.87762	0.0048153996
897.89984	-0.89782006
897.92206	-4.1857195
897.94427	-6.389575
897.96649	-5.8107738
897.98865	-2.5301428
898.01086	0.39330006
898.03308	-0.17262222
898.0553	-3.5759616
898.07751	-4.9842639
898.09973	4.8967571
898.12189	5.8912554
898.1441	-0.31905007
898.16632	3.5195382
898.18854	1.8765426
898.21075	-1.4886293
898.23297	-0.053947549
898.25519	3.5781522
898.27734	4.2484097
898.29956	0.46912795
898.32178	-4.9312778
898.34399	0.3246659
898.36621	4.1509876
898.38843	0.181704
898.41058	-0.82508993
898.4328	3.4091053
898.45502	5.0620189
898.47723	2
898.49945	2.1862831
898.52167	2.044492
898.54382	-7.8651299
898.56604	-5.3359199
898.58826	-3.4227843
898.61047	-3
898.63269	2.8831387
898.65491	7.4878759
898.67706	4.5038857
898.69928	-1.8671148
898.7215	-2.1038058
898.74371	5.0077939
898.76593	-4.8970928
898.78815	-2.3259115
898.81036	-2.791944
898.83252	-0.92242461
898.85474	4.1517439
898.87695	6.9999995
898.89917	0.69170296
898.92139	-5.7566533
898.9436	2
898.96576	1.135892
898.98798	-6.9642324
899.01019	1.9717429
899.03241	-1.7865324
899.05463	-1.6033269
899.07684	-2.2008078
899.099	-4.5059223
899.12122	0.038328722
899.14343	8.0905905
899.16565	3.7591071
899.18787	-5.1042986
899.21008	-5.9657564
899.2323	0.35707211
899.25446	3.4255521
899.27667	1.8727045
899.29889	-0.22238499
899.32111	2.0764163
899.34332	2.933414
899.36554	-1.2933884
899.3877	-1.535327
899.40991	3.5874896
899.43213	-9.3471165
899.45435	-6.3914824
899.47656	2.6773064
899.49878	-0.085184351
899.52094	-1.9546142
899.54315	-3.0209749
899.56537	-3.2107508
899.58759	-0.76021469
899.6098	-2.397033
899.63202	2.2049088
899.65417	1.0075107
899.67639	-6.2668276
899.69861	-1.8269145
899.72083	5.5138693
899.74304	-0.16134469
899.76526	-1.9615384
899.78748	-1.231112
899.80963	2.1569831
899.83185	2.1914401
899.85406	-2.6509311
899.87628	-2.2765298
899.8985	-4.196403
899.92072	-0.42365545
899.94287	-2.5898993
899.96509	-1.6439126
899.9873	1.2445517
900.00952	-1.8984419
900.03174	-7.0107398
900.05396	-4.3614573
900.07611	-1.7114748
900.09833	0.94353265
900.12054	-5.9164567
900.14276	-3.261744
900.16498	2.4152174
900.18719	2.9396412
900.20935	-2.5942471
900.23157	-5.1685786
900.25378	0.82416642
900.276	-4.744648
900.29822	-0.32742119
900.32043	3.2769883
900.34265	-5.8389192
900.36481	-3.5397048
900.38702	2.8855815
900.40924	1.0911278
900.43146	-4.5599351
900.45367	-0.61702245
900.47589	-4.9568686
900.49805	-0.54275477
900.52026	3.1067989
900.54248	-1.9430227
900.5647	-3.3657434
900.58691	0.14475651
900.60913	1.4359766
900.63129	-2
900.6535	-1.434
900.67572	4.7635355
900.69794	-3.513427
900.72015	-7.9391904
900.74237	-1.5672581
900.76459	-2.0463793
900.78674	-2.7217216
900.80896	2.0911672
900.83118	-2.6841335
900.85339	-1.0863519
900.87561	-2.855828
900.89783	7.5519261
900.91998	-1.1435393
900.9422	-3.6731441
900.96442	-1.5330433
900.98663	-2.7567234
901.00885	-3.4148984
901.03107	3.5569758
901.05322	-6.9890103
901.07544	-5.2183495
901.09766	1.2078428
901.11987	-3.6122313
901.14209	-5.3606024
901.16431	-1.4097478
901.18646	-0.21327515
901.20868	-3.0023885
901.2309	4.0649567
901.25311	-5.6779838
901.27533	0.84391588
901.29755	4.2221966
901.31976	2.4960997
901.34192	-5.6458316
901.36414	-6.8460116
901.38635	1
901.40857	-0.16862312
901.43079	-5.8956223
901.453	-4.1254263
901.47516	0.94808614
901.49738	-2.2621021
901.51959	1.9559314
901.54181	0.71080482
901.56403	-1.7052916
901.58624	3.2460356
901.6084	1.1365643
901.63062	1.9781398
901.65283	1.0902894
901.67505	-0.58945137
