422.11346	45.814724
422.13568	44.381256
422.1579	45.05294
422.18008	41.375679
422.2023	27.75779
422.22452	36.481037
422.24673	37.85004
422.26892	33.330189
422.29114	35.480858
422.31335	37.631687
422.33554	41.608109
422.35776	48.776962
422.37997	64.976776
422.40216	68.707535
422.42438	60.402718
422.44659	40.3255
422.46878	34.313084
422.491	34.396111
422.51321	37.981308
422.5354	38
422.55762	38
422.57983	38.88131
422.60202	43.181541
422.62424	41.677132
422.64645	45.059753
422.66864	56.854515
422.69086	49.685879
422.71307	46.103241
422.73529	44.834705
422.75748	44.117847
422.77969	39.202251
422.80191	41.072456
422.8241	52.101833
422.84631	54.252892
422.86853	43.305599
422.89072	35.910137
422.91293	58.854576
422.93515	60.762955
422.95734	53.284599
422.97955	39.199894
423.00177	28.449701
423.02396	29.871719
423.04617	34.182842
423.06839	31.313314
423.09058	34.194523
423.11279	43.828053
423.13501	55.963383
423.1572	35.892036
423.17941	39.634285
423.20163	50.795753
423.22385	56.530388
423.24603	48.433651
423.26825	42.871395
423.29047	39.510117
423.31265	28.038307
423.33487	32.912033
423.35709	40.979401
423.37927	43.847336
423.40149	50.793514
423.42371	49.241005
423.44589	44.95388
423.46811	63.617962
423.49033	55.937054
423.51251	45.469013
423.53473	44.033321
423.55695	36.299469
423.57913	34.669502
423.60135	39.024975
423.62357	49.78764
423.64575	57.12714
423.66797	54.975506
423.69019	40.035992
423.71237	45.77169
423.73459	48
423.75681	48.312771
423.77902	49.748104
423.80121	40.543221
423.82343	38.932289
423.84564	50
423.86783	50
423.89005	50.922272
423.91226	50.035587
423.93445	42.14735
423.95667	59.390572
423.97888	63.064594
424.00107	46.806942
424.02328	43.937004
424.0455	44.450531
424.06769	46.401867
424.0899	47.835423
424.11212	41.010681
424.13431	36.293968
424.15652	36.130215
424.17874	47.612442
424.20093	54.035305
424.22314	53.647392
424.24536	42.88287
424.26758	51.222538
424.28976	51.107117
424.31198	41.872021
424.3342	33.258495
424.35638	38.93866
424.3786	46.246868
424.40082	46.964657
424.423	68.145493
424.44522	74.402382
424.46744	66.652832
424.48962	52.303734
424.51184	40.158333
424.53406	34.621361
424.55624	38.926067
424.57846	51.698505
424.60068	53.192142
424.62286	48.845142
424.64508	53.155048
424.6673	73.616302
424.68948	81.224823
424.7117	64.914627
424.73392	59.890251
424.75613	60.68465
424.77832	65.487045
424.80054	71.953293
424.82275	71.196114
424.84494	75.74054
424.86716	89.863632
424.88937	126.45253
424.91156	119.63762
424.93378	86.957001
424.95599	45.346352
424.97818	30.615366
425.0004	25.343603
425.02261	26.185623
425.0448	28.338373
425.06702	29.99424
425.08923	33.364502
425.11142	41.265667
425.13364	48.509747
425.15585	43.513889
425.17804	28.563969
425.20026	24.975277
425.22247	24.522968
425.24466	25.482122
425.26688	26.917589
425.28909	37.154617
425.31131	49.898319
425.3335	62.4506
425.35571	65.323029
425.37793	46.244259
425.40012	29.200033
425.42233	27.045721
425.44455	24.189499
425.46674	24.682652
425.48895	28.111954
425.51117	33.858051
425.53336	41.90107
425.55557	44.069992
425.57779	36.977337
425.59998	35.540493
425.62219	31.419577
425.64441	27.330677
425.6666	28.767511
425.68881	27.795998
425.71103	34.367649
425.73322	50.88839
425.75543	67.399323
425.77765	60.667187
425.79987	42.953922
425.82205	27.86393
425.84427	22.853336
425.86649	21
425.88867	21.593372
425.91089	28.051125
425.93311	43.545113
425.95529	54.359974
425.97751	45.741192
425.99973	28.583387
426.02191	22.249975
426.04413	26.466637
426.06635	30.05859
426.08853	28.350052
426.11075	34.939548
426.13297	60.801464
426.15515	67.479866
426.17737	55.883984
426.19958	33.053665
426.22177	21.556942
426.24399	29.049551
426.2662	35.34016
426.28839	31.028915
426.31061	42.412834
426.33282	55.632668
426.35504	67.599861
426.37723	70.472687
426.39944	49.294788
426.42166	34.30526
426.44385	35.194214
426.46606	40.941135
426.48828	48.531269
426.51047	52.131664
426.53268	40.637897
426.5549	42.695599
426.57709	40.315674
426.5993	31.000002
426.62152	31.000002
426.64371	32.960983
426.66592	38.754379
426.68814	51.687653
426.71033	44.603603
426.73254	34.531635
426.75476	25
426.77695	25
426.79916	32.280907
426.82138	44.493999
426.8436	61.012054
426.86578	62.000004
426.888	55.691956
426.91022	44.415451
426.9324	34.358765
426.95462	33.651165
426.97684	31.770044
426.99902	23.150078
427.02124	41.369595
427.04346	46.449135
427.06564	41.707447
427.08786	35.23465
427.11008	39.230122
427.13226	71.776184
427.15448	142.96141
427.1767	294.49207
427.19888	255.63139
427.2211	125.87398
427.24332	55.495228
427.2655	36.43169
427.28772	34.972759
427.30994	43.900986
427.33215	56.830551
427.35434	49.307243
427.37656	38.443676
427.39877	43.47678
427.42096	39.494202
427.44318	49.320728
427.46539	70.104431
427.48758	62.19352
427.5098	43.376076
427.53201	28
427.5542	28
427.57642	34.756325
427.59863	40.762714
427.62082	42.83942
427.64304	29.181568
427.66525	28.207188
427.68744	34.333408
427.70966	45.83469
427.73187	60.872627
427.75406	61.449348
427.77628	51.517765
427.79849	39.294945
427.82068	45.177349
427.8429	87.37648
427.86511	171.17743
427.88733	176.9306
427.90952	115.48404
427.93173	42.613716
427.95395	49.08601
427.97614	60.495525
427.99835	61.617199
428.02057	50.223476
428.04276	40.160156
428.06497	36.506451
428.08719	39.188839
428.10938	49.970901
428.13159	41.890602
428.15381	40.700779
428.17599	47.987156
428.19821	55.895752
428.22043	46.387878
428.24261	32.297028
428.26483	21.512646
428.28705	32.644096
428.30923	37.596012
428.33145	37.738903
428.35367	42.05788
428.37589	50.307293
428.39807	63.30965
428.42029	82.021965
428.4425	169.05446
428.46469	226.25095
428.48691	224.18314
428.50912	79.609352
428.53131	44.861626
428.55353	47.787571
428.57574	67.723976
428.59793	41.842224
428.62015	37.265961
428.64236	39.870876
428.66455	31.962612
428.68677	42.369499
428.70898	54.2654
428.73117	62.302982
428.75339	45.044773
428.7756	41.527882
428.79779	46.661125
428.82001	58.166531
428.84222	54.327065
428.86444	55.869316
428.88663	62.424313
428.90884	65.304146
428.93106	71.995476
428.95325	76.471306
428.97546	75.031395
428.99768	94.003952
429.01987	116.81143
429.04208	130.16646
429.0643	95.624771
429.08649	53.541
429.1087	24.091768
429.13092	15.326168
429.15311	26.842609
429.17532	25.021429
429.19754	18.717859
429.21973	21.594109
429.24194	24.472631
429.26416	24.31045
429.28635	21.345974
429.30856	25.665569
429.33078	24.019945
429.35297	21.43186
429.37518	22.871717
429.3974	29.554348
429.41962	26.62182
429.4418	17.613968
429.46402	29.847044
429.48624	26.052229
429.50842	22.796158
429.53064	30.71163
429.55286	27.534924
429.57504	27.649857
429.59726	28.94227
429.61948	23.184292
429.64166	26.573767
429.66388	26.793797
429.6861	19.044901
429.70828	21.924526
429.7305	25.70438
429.75272	28.318071
429.7749	25.438461
429.79712	25
429.81934	23.679737
429.84152	21.403845
429.86374	27.160379
429.88596	29.489983
429.90817	28.322102
429.93036	22.565601
429.95258	25.895452
429.97479	27.262012
429.99698	25.822508
430.0192	24.383064
430.04141	24.528774
430.0636	25
430.08582	25
430.10803	25.688498
430.13022	27.224749
430.15244	28.103102
430.17465	23.058975
430.19684	29.958935
430.21906	33.694019
430.24127	27.911913
430.26346	19.989124
430.28568	22.830418
430.30789	29.495264
430.33008	27.336653
430.35229	26.391647
430.37451	23.372065
430.39673	18.48292
430.41891	25.687004
430.44113	26.533787
430.46335	25
430.48553	25
430.50775	23.702726
430.52997	23
430.55215	23.797184
430.57437	30.282257
430.59659	25.652214
430.61877	21.493885
430.64099	25.81724
430.66321	29.449553
430.68539	31.819941
430.70761	32.610451
430.72983	30.44978
430.75201	24.297844
430.77423	22.612295
430.79645	29.021439
430.81863	30.462204
430.84085	27.841579
430.86307	23.486626
430.88525	21.325491
430.90747	21.612055
430.92969	23.995115
430.9519	27.841206
430.97409	25.681732
430.99631	24.507076
431.01852	24
431.04071	24
431.06293	25.962955
431.08514	25.876762
431.10733	23.622967
431.12955	20.740196
431.15176	22.140753
431.17395	26.045225
431.19617	31.81073
431.21838	60.559895
431.24057	138.47652
431.26279	212.12334
431.285	118.47751
431.30719	64.136559
431.32941	35.010925
431.35162	27.961256
431.37381	26.520233
431.39603	26.460302
431.41824	27.180765
431.44046	27.901274
431.46265	27.378305
431.48486	26.657841
431.50708	25.561613
431.52927	20.516945
431.55148	19
431.5737	22.360323
431.59589	33.170261
431.6181	26.685537
431.64032	21.458334
431.66251	19.635288
431.68472	23.957247
431.70694	26.094706
431.72913	26.463469
431.75134	25.022825
431.77356	23.581608
431.79575	29.874573
431.81796	37.948078
431.84018	32.899708
431.86237	29.039772
431.88458	27.937532
431.9068	29.835123
431.92899	26.231918
431.9512	24.05125
431.97342	23.195362
431.99564	23.915998
432.01782	22.091129
432.04004	23.856871
432.06226	28.139688
432.08444	20.216377
432.10666	18.519655
432.12888	19.721785
432.15106	21.882675
432.17328	22
432.1955	22.80596
432.21768	23.382162
432.2399	19.776314
432.26212	19
432.2843	21.288902
432.30652	27.029139
432.32874	29.911598
432.35092	26.064754
432.37314	21.187685
432.39536	26.23196
432.41754	28.222408
432.43976	26.340933
432.46198	21.535093
432.48419	28.737844
432.50638	28.525354
432.52859	26.216108
432.55081	26.937094
432.573	21.079674
432.59521	19.514616
432.61743	22.099833
432.63962	22.820976
432.66183	21.916691
432.68405	20.475243
432.70624	19.032963
432.72845	26.047367
432.75067	29.000002
432.77286	28.411623
432.79507	25.526426
432.81729	24.411131
432.83948	24.928921
432.86169	26.907543
432.88391	24.744654
432.9061	21.160938
432.92831	15.667728
432.95053	7.0162225
432.97275	14.913995
432.99493	22.505249
433.01715	27.079071
433.03937	27.800188
433.06155	27.478571
433.08377	26.51478
433.10599	25.072554
433.12817	22.945101
433.15039	22.406145
433.17261	23.127325
433.19479	23.848598
433.21701	24.569683
433.23923	25.290861
433.26141	25.963879
433.28363	23.801065
433.30585	24.817591
433.32803	25.769741
433.35025	20.718204
433.37247	21.237852
433.39465	21.659895
433.41687	21.367706
433.43909	25.694258
433.46127	25.992718
433.48349	25.225042
433.50571	25.946848
433.52792	28.004509
433.55011	27.831953
433.57233	25.889473
433.59454	25.168224
433.61673	23.339697
433.63895	24.475502
433.66116	30.96669
433.68335	21.673622
433.70557	17.560972
433.72778	18.768389
433.74997	26.703817
433.77219	28.60372
433.7944	29
433.81659	28.534845
433.83881	21.317024
433.86102	18.510181
433.88321	18.422413
433.90543	19.865969
433.92764	29.160851
433.94983	30.24102
433.97205	23.316132
433.99426	18.26758
434.01648	23.48707
434.03867	27.164436
434.06088	22.115915
434.0831	29.758083
434.10529	30.866243
434.1275	28
434.14972	28
434.17191	25.632536
434.19412	20.552059
434.21634	13.381289
434.23853	21.320604
434.26074	25.913807
434.28296	26.397234
434.30515	20.62322
434.32736	23.860977
434.34958	23.809776
434.37177	20.347725
434.39398	23.235371
434.4162	23.999998
434.43839	22.990543
434.4606	20.105776
434.48282	30.431171
434.50504	35.417305
434.52722	36.556801
434.54944	39.445068
434.57166	106.46075
434.59384	172.29301
434.61606	209.68877
434.63828	93.490219
434.66046	45.941502
434.68268	36.845234
434.7049	32.514877
434.72708	32.63625
434.7493	52.33979
434.77151	86.599808
434.7937	82.990379
434.81592	56.332451
434.83813	32.262833
434.86032	30.097191
434.88254	32.758041
434.90475	32.765785
434.92694	30.466803
434.94916	27.57864
434.97137	28.731266
434.99356	26.113224
435.01578	17.125387
435.03799	21.459911
435.06021	24.862633
435.0824	26.624897
435.10461	25.181494
435.12683	23.737318
435.14902	26.182278
435.17123	31.619389
435.19345	28.01009
435.21564	27
435.23785	27.725416
435.26007	29.890984
435.28226	23.823524
435.30447	24.676327
435.32669	29.608875
435.34888	27.442829
435.37109	25.850533
435.39331	25.594101
435.4155	26.981037
435.43771	26.25864
435.45993	23.681372
435.48212	22.858044
435.50433	30.081951
435.52655	32.891205
435.54877	30.120903
435.57095	23.451092
435.59317	27.782093
435.61539	31.597431
435.63757	33.274429
435.65979	31.10894
435.68201	26.882038
435.70419	30.719454
435.72641	45.13615
435.74863	79.103325
435.77081	77.363319
435.79303	59.076233
435.81525	30.779907
435.83743	22.833847
435.85965	22.326155
435.88187	25.375313
435.90405	26.818607
435.92627	23.207569
435.94849	21
435.97067	21.386473
435.99289	24.999094
436.01511	23.912006
436.03732	22.244135
436.05951	22.966656
436.08173	22.310642
436.10394	22
436.12613	23.211224
436.14835	29.715343
436.17056	28.683088
436.19275	25.794315
436.21497	23.048065
436.23718	24.493746
436.25937	21.24596
436.28159	18.918663
436.3038	26.147018
436.32599	24.451645
436.34821	23
436.37042	23.246935
436.39261	25.414431
436.41483	23.889864
436.43704	20.749273
436.45923	17.136803
436.48145	21.172207
436.50366	23.835958
436.52585	24.437637
436.54807	21.54702
436.57028	22.172791
436.5925	21.452913
436.61469	18.288258
436.6369	24.793583
436.65912	28.431753
436.6813	25.603025
436.70352	9.7012148
436.72574	16.386106
436.74792	24.680618
436.77014	30.269594
436.79236	24.489811
436.81454	20.853907
436.83676	19.778177
436.85898	21.947737
436.88116	24.8214
436.90338	22.148348
436.9256	18.20578
436.94778	23.992552
436.97	23.806423
436.99222	23.6388
437.0144	24.831789
437.03662	21.937763
437.05884	31.252758
437.08105	40.311623
437.10324	34.523605
437.12546	25.458305
437.14767	21.379665
437.16986	22.204756
437.19208	23.651085
437.21429	23.450964
437.23648	23
437.2587	23
437.28091	20.845905
437.3031	20.440924
437.32532	20.508909
437.34753	18.338947
437.36972	22.268248
437.39194	23.669233
437.41415	20.607853
437.43634	15.543489
437.45856	19.021811
437.48077	23.324953
437.50296	21.154524
437.52518	21.671675
437.54739	22
437.56961	22.35465
437.5918	24.521914
437.61401	26.691998
437.63623	26.276028
437.65842	22.053291
437.68063	25.669788
437.70285	27
437.72504	26.101734
437.74725	22.485262
437.76947	23.252625
437.79166	22.251791
437.81387	19.583773
437.83609	25.37141
437.85828	23.882215
437.88049	21
437.90271	21
437.9249	21.689619
437.94711	20.761152
437.96933	19.817669
437.99152	24.156351
438.01373	27.914688
438.03595	27.549862
438.05814	22.029596
438.08035	22.752871
438.10257	21.094976
438.12479	19.598757
438.14697	21.768562
438.16919	22.646244
438.19141	24.478298
438.21359	25.699343
438.23581	15.571342
438.25803	16.240601
438.28021	18.472227
438.30243	17.025377
438.32465	18.421093
438.34683	21.603254
438.36905	24.213192
438.39127	20.594158
438.41345	21.814575
438.43567	20.702684
438.45789	16.566692
438.48007	24.522411
438.50229	22.511948
438.52451	18
438.54669	18
438.56891	22.684116
438.59113	23.821362
438.61334	20.948685
438.63553	14.43806
438.65775	20.896456
438.67996	25.848818
438.70215	22.944321
438.72437	19.322905
438.74658	19.376335
438.76877	20.453131
438.79099	18.280298
438.8132	16.110716
438.83539	17.827536
438.8576	23
438.87982	23
438.90201	21.426214
438.92422	20.745192
438.94644	22.914843
438.96863	24.391497
438.99084	23.32081
439.01306	20.425186
439.03525	17.531679
439.05746	17.59095
439.07968	19.574997
439.10187	22.960991
439.12408	22.237453
439.1463	22.972305
439.16852	23.579597
439.1907	22.131092
439.21292	23.974901
439.23514	23.472122
439.25732	20.789192
439.27954	19.341362
439.30176	17.339493
439.32394	16.277552
439.34616	17.014412
439.36838	23.531088
439.39056	21.503002
439.41278	16.868746
439.435	20.4891
439.45718	21.621229
439.4794	23.379606
439.50162	25.379436
439.5238	18.861361
439.54602	17.51705
439.56824	16.553404
439.59042	12.208045
439.61264	14.067594
439.63486	17.479485
439.65707	20.588108
439.67926	18.416443
439.70148	19.757935
439.72369	19.447802
439.74588	16.586311
439.7681	28.895144
439.79031	28.656712
439.8125	21.726994
439.83472	13.762502
439.85693	24.130505
439.87912	27.727291
439.90134	23.382381
439.92355	19.032824
439.94574	20.207712
439.96796	19.792183
439.99017	14.000027
440.01236	14.723894
440.03458	21.728571
440.05679	28.095135
440.07898	20.132643
440.1012	14.029856
440.12341	13.76529
440.14563	19.422171
440.16782	23.76631
440.19003	26.037956
440.21225	26.025982
440.23444	23.129906
440.25665	24.383209
440.27887	23.335732
440.30106	20.859301
440.32327	20.135124
440.34549	22.946911
440.36768	23.74464
440.38989	20.886219
440.41211	18.712532
440.4343	24.817759
440.45651	29.042606
440.47873	18.898794
440.50092	18
440.52313	18.77034
440.54535	20.765299
440.56754	25.838326
440.58975	23.087917
440.61197	19.716642
440.63416	19.014828
440.65637	20.464586
440.67859	23.284777
440.70081	24.729185
440.72299	19.660114
440.74521	23.411894
440.76743	29.19537
440.78961	33.643204
440.81183	21.326084
440.83405	19.586477
440.85623	21.506254
440.87845	22.95532
440.90067	22.999998
440.92285	23
440.94507	22.69558
440.96729	21.246197
440.98947	22.805252
441.01169	22.367397
441.03391	19.205164
441.05609	22.104572
441.07831	21.998337
441.10052	22.128012
441.12271	25.752253
441.14493	21.949141
441.16714	24.399052
441.18936	29.503788
441.21155	20.803686
441.23376	16.128874
441.25598	17.288954
441.27817	24.976234
441.30038	24.251564
441.3226	20.68685
441.34479	18.584621
441.367	24.381952
441.38922	18.523813
441.41141	18.354843
441.43362	24.588934
441.45584	28.937893
441.47803	23.427641
441.50024	19.634802
441.52246	23.983736
441.54465	23.277994
441.56686	26.130568
441.58908	27.756914
441.61127	18.332142
441.63348	21.976688
441.6557	23.263987
441.67792	19.636885
441.7001	16.01366
441.72232	22.310295
441.74454	28.258459
441.76672	26.082369
441.78894	17.630342
441.81116	18.226629
441.83334	23.555977
441.85556	21.381573
441.87778	21.598145
441.89996	21.676683
441.92218	20.807463
441.9444	17.904728
441.96658	20.490362
441.9888	24
442.01102	24
442.0332	23.326069
442.05542	24.995495
442.07764	26.754084
442.09982	19.500669
442.12204	19.150009
442.14426	21.800444
442.16644	25.82103
442.18866	20.742519
442.21088	16.619606
442.23309	16.613642
442.25528	26.045105
442.2775	21.13168
442.29971	19.131458
442.3219	21.408098
442.34412	24.310728
442.36633	22.787956
442.38852	21.557009
442.41074	22.992006
442.43295	21.541368
442.45514	21.454983
442.47736	22.721186
442.49957	25.619558
442.52176	22.217207
442.54398	22.491711
442.56619	27.244354
442.58838	29.42078
442.6106	30.532436
442.63281	27.388968
442.655	17.23237
442.67722	26.215921
442.69943	26.090309
442.72165	20.040581
442.74384	15.68679
442.76605	18.665337
442.78827	24.700207
442.81046	30.576862
442.83267	13.89511
442.85489	19.780846
442.87708	27.845831
442.89929	21.31823
442.92151	21.690338
442.9437	20.336676
442.96591	17.717352
442.98813	16.266453
443.01031	23.700035
443.03253	26.136915
443.05475	20.044294
443.07693	20.769905
443.09915	18.028322
443.12137	18.756884
443.14355	31.10449
443.16577	25.27244
443.18799	20.407003
443.21021	18.990925
443.23239	24.798857
443.25461	21.969923
443.27682	20.506092
443.29901	23.919786
443.32123	21.741331
443.34344	18.127832
443.36563	16.226349
443.38785	20.583235
443.41006	18.375317
443.43225	16.617954
443.45447	16.648924
443.47668	21.002428
443.49887	21.440302
443.52109	21.856892
443.5433	23.844116
443.56549	13.680541
443.58771	16.483494
443.60992	23.811213
443.63211	23.084749
443.65433	22.358778
443.67654	21.265854
443.69873	20.463293
443.72095	24.093922
443.74316	25.545094
443.76538	23.560646
443.78757	17.032068
443.80978	21.336477
443.832	19.857258
443.85419	16.350361
443.8764	17.802925
443.89862	19.882843
443.92081	21.353479
443.94302	22.237152
443.96524	24.416481
443.98743	22.342575
444.00964	19.742298
444.03186	19.01586
444.05405	21.130409
444.07626	18.945524
444.09848	17.11342
444.12067	26.552717
444.14288	23.07996
444.1651	22.388556
444.18729	26.730242
444.2095	23.825201
444.23172	16.761517
444.25394	15.675724
444.27612	29.474586
444.29834	28.602949
444.32056	25.876289
444.34274	21.792326
444.36496	15.980993
444.38718	18.620361
444.40936	17.703894
444.43158	11.837417
444.4538	22.728588
444.47598	27.52631
444.4982	27.116182
444.52042	21.307592
444.5426	25.81538
444.56482	25.101101
444.58704	20.438057
444.60922	17.530218
444.63144	16.406221
444.65366	15.36001
444.67584	14.554546
444.69806	23.271286
444.72028	26.998289
444.74246	28
444.76468	28
444.7869	25.284105
444.80911	19.539379
444.8313	14.317281
444.85352	21.577801
444.87573	23.584745
444.89792	23.999998
444.92014	24.075264
444.94235	25.52914
444.96454	26.982054
444.98676	26.04285
445.00897	19.500446
445.03116	23.694735
445.05338	22.82168
445.07559	19.615023
445.09778	29.067251
445.12	25.802135
445.14221	22.304062
445.1644	22.690269
445.18661	15.429965
445.20883	16.871122
445.23102	22.264997
445.25323	26.625505
445.27545	19.023382
445.29767	19.695238
445.31985	26.647186
445.34207	24.46645
445.36429	26.285959
445.38647	28.895296
445.40869	30.746504
445.43091	23.483032
445.45309	21
445.47531	21.205204
445.49753	21.932272
445.51971	25.954535
445.54193	26.069843
445.56415	22.435129
445.58633	18.801481
445.60855	22.534876
445.63077	25.118593
445.65295	23.020744
445.67517	23.747635
445.69739	23.52537
445.71957	23.403145
445.74179	24.856918
445.76401	23.689083
445.78622	23.000002
445.80841	22.453285
445.83063	18.818052
445.85284	19.689684
445.87503	21.870512
445.89725	24.05134
445.91946	26.231464
445.94165	20.406017
445.96387	14.585114
445.98608	20.404556
446.00827	22.958477
446.03049	20.961853
446.0527	16.320133
446.07489	18.500725
446.09711	18.438843
446.11932	20.308304
446.14151	26.123842
446.16373	31.940044
446.18594	24.61269
446.20813	16.161551
446.23035	24.166775
446.25256	23.697615
446.27475	23.757027
446.29697	25.212152
446.31918	26.666513
446.3414	28.119925
446.36359	25.840893
446.3858	18.044538
446.40802	20.225065
446.43021	22.4076
446.45242	23.803326
446.47464	23.076488
446.49683	23.651209
446.51904	24.3785
446.54126	24.894451
446.56345	24.166725
446.58566	18.391129
446.60788	15.441343
446.63007	19.106585
446.65228	24.201794
446.6745	21.299047
446.69669	17.183409
446.7189	21.550703
446.74112	21.347425
446.76331	24.04195
446.78552	28.568779
446.80774	25.66151
446.82996	25.562252
446.85214	27.44961
446.87436	30.87686
446.89658	25.78293
446.91876	23.055084
446.94098	24.794403
446.9632	34.982201
446.98538	20.936396
447.0076	17.591307
447.02982	24.448606
447.052	20.809305
447.07422	25.090557
447.09644	28.120138
447.11862	25.916172
447.14084	23.006088
447.16306	29.620733
447.18524	35.552414
447.20746	26.822206
447.22968	24.681391
447.25186	22.839077
447.27408	20.082851
447.2963	14.261425
447.31851	19.839792
447.3407	25
447.36292	24.924032
447.38513	22.740517
447.40732	24.883968
447.42953	26.748766
447.45175	22.377386
447.47394	28.646696
447.49615	25.722572
447.51837	17.560114
447.54056	27.017557
447.56277	20.361141
447.58499	16.736158
447.60718	22.90494
447.62939	20.72197
447.65161	20.974052
447.6738	20.710535
447.69601	16.340252
447.71823	23.381384
447.74042	23.807171
447.76263	19.636869
447.78485	23.275934
447.80704	26.913567
447.82925	28.689306
447.85147	28.273367
447.87369	33.365681
447.89587	32.030682
447.91809	28.776939
447.94031	28.049471
447.96249	27.999998
447.98471	28.814138
448.00693	28.516382
448.02911	20.504438
448.05133	21.955391
448.07355	23.361866
448.09573	22.28479
448.11795	26.655909
448.14017	24.473703
448.16235	22.389948
448.18457	26.76104
448.20679	27.688454
448.22897	25.084955
448.25119	20.278757
448.27341	16.637877
448.29559	24.414625
448.31781	26.376131
448.34003	19.289202
448.36224	22.930887
448.38443	26.056488
448.40665	28.484066
448.42886	29.940733
448.45105	22.312878
448.47327	21.563364
448.49548	24.844376
448.51767	24.115881
448.53989	24
448.5621	23.659182
448.58429	23.553738
448.60651	29.378971
448.62872	25.213856
448.65091	18.982355
448.67313	16.069756
448.69534	24.534483
448.71753	25.801975
448.73975	22.327988
448.76196	19.414745
448.78415	24.623188
448.80637	28.706394
448.82858	29.67362
448.8508	26.759733
448.87299	28.691954
448.8952	28.865692
448.91742	23.037952
448.93961	23.72431
448.96182	24.452984
448.98404	24.274475
449.00623	21.359961
449.02844	17.170937
449.05066	18.669426
449.07285	25.47987
449.09506	29.121317
449.11728	22.261217
449.13947	16.562901
449.16168	18.073971
449.1839	23.17312
449.20609	22.663185
449.2283	20.195957
449.25052	20.925133
449.27271	22.960674
449.29492	23.617661
449.31714	23.556774
449.33932	27.199808
449.36154	25.725121
449.38376	21.619602
449.40598	16
449.42816	16
449.45038	21.321194
449.4726	25.938225
449.49478	22.293261
449.517	22
449.53922	21.202526
449.5614	20.767187
449.58362	25.142111
449.60583	23.072332
449.62802	21
449.65024	21.520485
449.67245	30.272266
449.69464	26.485346
449.71686	22.527309
449.73907	30.549725
449.76126	34.440056
449.78348	37.668556
449.80569	38.829868
449.82788	32.9981
449.8501	22.337328
449.87231	18.328535
449.89453	22.814672
449.91672	20.627275
449.93893	23.120188
449.96115	23.508408
449.98334	16.217131
450.00555	17.414829
450.02777	21.928885
450.04996	25.177626
450.07217	17.155447
450.09439	20.367483
450.11658	21.940838
450.13879	19.753454
450.16101	17.566607
450.1832	17
450.20541	16.730434
450.22763	16.00149
450.24982	24.006029
450.27203	25.629154
450.29425	22.883541
450.31644	18.508905
450.33865	24.443321
450.36087	27.252331
450.38306	25.482052
450.40527	21.835714
450.42749	23.809227
450.44971	26.290974
450.47189	26.778667
450.49411	18.752422
450.51633	23.19038
450.53851	28.706648
450.56073	20.688496
450.58295	13.993302
450.60513	16.556208
450.62735	24.370001
450.64957	20.724579
450.67175	22.924208
450.69397	21.541761
450.71619	13.869329
450.73837	11.679399
450.76059	16.530478
450.78281	19.678688
450.80499	12.378963
450.82721	18.911562
450.84943	19.896473
450.87161	17.902483
450.89383	22.27589
450.91605	24.218559
450.93826	23.983604
450.96045	21.932005
450.98267	21.202211
451.00488	20.472286
451.02707	20.257315
451.04929	20.986374
451.0715	17.41856
451.09369	18.230736
451.11591	22.582466
451.13812	29.145441
451.16031	24.922228
451.18253	19.083355
451.20474	14.944397
451.22693	22.240505
451.24915	26.214409
451.27136	26.0189
451.29355	21.025747
451.31577	22.485291
451.33798	23.945183
451.36017	23.987745
451.38239	20.338909
451.4046	22.648676
451.42682	24
451.44901	24.609436
451.47122	28.259081
451.49344	31.908028
451.51563	30.885353
451.53784	23.834705
451.56006	20.914343
451.58224	22.004169
451.60446	23.076395
451.62668	20.15605
451.64886	20.69062
451.67108	23.102394
451.6933	25.097973
451.71548	20.719498
451.7377	26.100561
451.75992	31.359659
451.7821	32.463421
451.80432	16.389341
451.82654	19.1005
451.84872	26.910469
451.87094	31.533791
451.89316	21.569345
451.91534	22.429504
451.93756	27.267878
451.95978	25.579828
451.98199	24.854044
452.00418	21.473059
452.0264	17.571081
452.04861	20.05039
452.0708	24.417486
452.09302	28.874996
452.11523	26.495775
452.13742	24.974581
452.15964	24.778772
452.18185	23.193083
452.20404	24.439516
452.22626	26.459812
452.24847	30.195793
452.27066	36.96315
452.29288	51.686642
452.31509	61.829029
452.33728	81.738014
452.3595	71.93354
452.38171	51.39238
452.4039	27.888103
452.42612	26.73242
452.44833	26.795071
452.47055	25.919519
452.49274	24.834076
452.51495	32.058544
452.53717	32.941689
452.55936	28.973188
452.58157	20.303873
452.60379	24.887051
452.62598	27.421061
452.64819	26.705664
452.67041	20.195774
452.6926	29.028099
452.71481	36
452.73703	35.819481
452.75922	32.205669
452.78143	29.554586
452.80365	29.844376
452.82584	36.349197
452.84805	36.349201
452.87027	37.496517
452.89246	38.92902
452.91467	30.982384
452.93689	25.198133
452.95911	20.934187
452.98129	18.041647
453.00351	25.131124
453.02573	23.639914
453.04791	19.587776
453.07013	26.820726
453.09235	24.972816
453.11453	23.657534
453.13675	24.843868
453.15897	22.675657
453.18115	25.484329
453.20337	28.77891
453.22559	28.055458
453.24777	32.674248
453.26999	31.480286
453.29221	26.114408
453.31439	26.837523
453.33661	29.805342
453.35883	32
453.38101	31.930525
453.40323	25.427526
453.42545	28.44071
453.44763	35.70689
453.46985	38.599964
453.49207	50.844246
453.51428	53.146049
453.53647	43.089474
453.55869	33.684895
