612.69452	26.709002
612.71674	23.933508
612.73895	19.725142
612.76111	19.211765
612.78333	23.042725
612.80554	22.273499
612.82776	18.598408
612.84998	14.662613
612.87219	19.257622
612.89435	21.931181
612.91656	21.768667
612.93878	20
612.961	20
612.98322	15.026824
613.00543	20.161402
613.02759	25.304882
613.0498	16.962296
613.07202	14.663253
613.09424	20.547834
613.11646	23.494106
613.13867	18
613.16089	18
613.18304	20.455515
613.20526	24.670238
613.22748	26.91774
613.24969	16.19887
613.27191	17.728418
613.29413	19.899378
613.31628	21
613.3385	21
613.36072	27.752977
613.38293	24.302938
613.40515	19
613.42737	18.734587
613.44952	14.895775
613.47174	25.74024
613.49396	28.69413
613.51617	19.727852
613.53839	24.332281
613.56061	19.748188
613.58276	17.848122
613.60498	19.382481
613.6272	20.915453
613.64941	22.449408
613.67163	22.507711
613.69385	22.519741
613.71606	23.698004
613.73822	15.2509
613.76044	16.938354
613.78265	20.990618
613.80487	22.608841
613.82709	19.538599
613.8493	22.164787
613.87146	23.198917
613.89368	21.327497
613.91589	18.258686
613.93811	21.51647
613.96033	27.708775
613.98254	38.00769
614.0047	53.969772
614.02692	50.129398
614.04913	44.670296
614.07135	37.912029
614.09357	32.145718
614.11578	43.661469
614.13794	34.380569
614.16016	27.379133
614.18237	26.826265
614.20459	20.687393
614.22681	24.773191
614.24902	32.393623
614.27124	36.829479
614.2934	29.148916
614.31561	35.769981
614.33783	27.581936
614.36005	20.026485
614.38226	25
614.40448	25
614.42664	26.776749
614.44885	26.9205
614.47107	27.293516
614.49329	41.108784
614.5155	31.712234
614.53772	26
614.55988	26.399727
614.58209	27.93404
614.60431	19.17963
614.62653	21.540451
614.64874	25.36615
614.67096	21.239353
614.69318	25.847525
614.71533	28.728828
614.73755	29.310492
614.75977	28.561689
614.78198	32.400043
614.8042	34.942516
614.82642	38.079834
614.84857	39.152164
614.87079	31.479036
614.89301	37.493259
614.91522	33.144974
614.93744	26
614.95966	26.29838
614.98181	35.523396
615.00403	34.065369
615.02625	32.651855
615.04846	34.112015
615.07068	19.523306
615.0929	23.345354
615.11505	29.417818
615.13727	31.625496
615.15948	25.485744
615.1817	18.62372
615.20392	21.720095
615.22614	27.265675
615.24835	24.902336
615.27051	19.531336
615.29272	24.603371
615.31494	33.188137
615.33716	40.173161
615.35938	41.712372
615.38159	37.00005
615.40375	32.033157
615.42596	26.419313
615.44818	14.111348
615.4704	19.284071
615.49261	25.267593
615.51483	25.695921
615.53699	15.046812
615.5592	21.953787
615.58142	22.916977
615.60364	19.209435
615.62585	13.700299
615.64807	20.618649
615.67023	33.708263
615.69244	39.076912
615.71466	35.847477
615.73688	35.078072
615.75909	34.309063
615.78131	34.460144
615.80353	36.144333
615.82568	39.981449
615.8479	47.656498
615.87012	46.256004
615.89233	38.743114
615.91455	29
615.93677	29
615.95892	22.294737
615.98114	18.378777
616.00336	18.40807
616.02557	15.329828
616.04779	19.804773
616.07001	19.266382
616.09216	16.673006
616.11438	18.975744
616.1366	31.177744
616.15881	29.696842
616.18103	26.19809
616.20325	28.656355
616.22546	24.811264
616.24762	19.750002
616.26984	18.505398
616.29205	21.436668
616.31427	23.745819
616.33649	22.632061
616.3587	23.812706
616.38086	22.886637
616.40308	12.115623
616.42529	15.043186
616.44751	20.240026
616.46973	21.30711
616.49194	15.273666
616.5141	18.350363
616.53632	18.393169
616.55853	20.256222
616.58075	23.128538
616.60297	18.515644
616.62518	22.785599
616.64734	23.188545
616.66956	23.220705
616.69177	30.91585
616.71399	28.718548
616.73621	25.351547
616.75842	25.092281
616.78064	29.454012
616.8028	23.286327
616.82501	33.564003
616.84723	40.622162
616.86945	38.088413
616.89166	28.091776
616.91388	29.741835
616.93604	40.093307
616.95825	49.429577
616.98047	44.030464
617.00269	34.827202
617.0249	29.331968
617.04712	27.605627
617.06927	29
617.09149	29
617.11371	25.937262
617.13593	27.054033
617.15814	31.546158
617.18036	29.233885
617.20251	25.542557
617.22473	23.078609
617.24695	26.138237
617.26917	39.976093
617.29138	35.380341
617.3136	31.841454
617.33582	27.524021
617.35797	21.919836
617.38019	21.150194
617.4024	29.041508
617.42462	28.948124
617.44684	20.363579
617.46906	17.28644
617.49121	22.59197
617.51343	25.46884
617.53564	25.761955
617.55786	25.138098
617.58008	39.781971
617.60229	48.38224
617.62445	45.646824
617.64667	31.205227
617.66888	24.286547
617.6911	27.396343
617.71332	26.81566
617.73553	21.664793
617.75769	20.12265
617.77991	21.415554
617.80212	24.389971
617.82434	25.009357
617.84656	19.117752
617.86877	23.733295
617.89099	27.796106
617.91315	33.622955
617.93536	40.802448
617.95758	39.261395
617.9798	32.59552
618.00201	25.306267
618.02423	19.819998
618.04639	19.048771
618.0686	19.721676
618.09082	19.50853
618.11304	19.261229
618.13525	20
618.15747	20
618.17963	19.427475
618.20184	22.767017
618.22406	29.433535
618.24628	25.580116
618.26849	36.134411
618.29071	49.648228
618.31293	62.528755
618.33508	72.542984
618.3573	46.497078
618.37952	34.464855
618.40173	29.499214
618.42395	22.951401
618.44617	22.181831
618.46832	20.823488
618.49054	21.436369
618.51276	25.299284
618.53497	33.007694
618.55719	44.074024
618.57941	47.230247
618.60156	44.786724
618.62378	44.016243
618.646	39.479897
618.66821	34.334347
618.69043	34.239513
618.71265	42.653374
618.7348	50.36694
618.75702	49.57196
618.77924	41.576607
618.80145	29.810535
618.82367	23.642555
618.84589	18.857864
618.8681	21.15073
618.89026	25.071886
618.91248	22.008595
618.93469	24.321033
618.95691	30.445381
618.97913	30.269386
619.00134	19.568947
619.0235	15.716677
619.04572	18.767302
619.06793	22.196159
619.09015	23.830082
619.11237	23.057291
619.13458	20.859957
619.15674	23.389292
619.17896	31.84539
619.20117	46.620567
619.22339	65.123848
619.24561	69.432472
619.26782	59.187386
619.28998	38.358482
619.31219	26.774782
619.33441	35.447903
619.35663	42.69532
619.37885	44.026665
619.40106	40.170113
619.42328	26.745886
619.44543	18.950483
619.46765	22.162884
619.48987	38
619.51208	38
619.5343	45.111683
619.55652	48.907257
619.57867	44.13493
619.60089	27.948822
619.62311	22.609478
619.64532	22.799576
619.66754	23.224833
619.68976	17.061569
619.71191	27.689966
619.73413	37.426479
619.75635	41.4632
619.77856	38.156727
619.80078	39.702568
619.823	36.26807
619.84521	36.749771
619.86737	37.719833
619.88959	22.268621
619.9118	21
619.93402	20.520697
619.95624	20.753731
619.97845	23.066381
620.00061	25.383511
620.02283	19.209539
620.04504	18.723921
620.06726	27.342022
620.08948	22.719738
620.11169	21.347281
620.13385	21.848581
620.15607	24.17325
620.17828	28.809555
620.2005	44.517296
620.22272	38.250736
620.24493	25.021029
620.26709	20.268301
620.28931	24.130966
620.31152	31.584669
620.33374	34.889122
620.35596	33
620.37817	33
620.40039	24.096027
620.42255	20
620.44476	19.541603
620.46698	18.030016
620.4892	31.896362
620.51141	37.088989
620.53363	34.83033
620.55579	28.178881
620.578	29.72426
620.60022	31.899126
620.62244	34.214207
620.64465	35.468372
620.66687	33.151382
620.68903	29.389227
620.71124	23.557781
620.73346	21.384798
620.75568	27.700396
620.77789	21.523233
620.80011	20
620.82227	21.419477
620.84448	23.872927
620.8667	23.101717
620.88892	19.649172
620.91113	17.114723
620.93335	17.720892
620.95557	23.900785
620.97772	31.600576
620.99994	34.532532
621.02216	33.779987
621.04437	30.30271
621.06659	23.351992
621.08881	23.244844
621.11096	28.343851
621.13318	38.006248
621.1554	51.890835
621.17761	47.31847
621.19983	37.27737
621.22205	27.724312
621.2442	23.972389
621.26642	23.199572
621.28864	21.282331
621.31085	16.549707
621.33307	10.706513
621.35529	15.35113
621.3775	22.645714
621.39966	19.444334
621.42188	10.371448
621.44409	8.055151
621.46631	13.281244
621.48853	26.065664
621.51074	33.904133
621.5329	28.568707
621.55511	23.930849
621.57733	23.616829
621.59955	22.053493
621.62177	19.162119
621.64398	19.936378
621.66614	22.835375
621.68835	31.219746
621.71057	43.314423
621.73279	55.763638
621.755	48.811752
621.77722	36.123947
621.79938	24.541954
621.82159	18.827944
621.84381	24.232443
621.86603	20.357435
621.88824	21.056366
621.91046	26.892637
621.93268	33.847591
621.95483	30.223804
621.97705	26.355829
621.99927	24.302307
622.02148	25.074781
622.0437	25.847368
622.06592	26.621048
622.08807	25.028385
622.11029	22.333591
622.13251	23.878048
622.15472	22.573486
622.17694	18.595633
622.19916	16.037447
622.22131	19.334074
622.24353	27.054512
622.26575	28.421644
622.28796	23.429554
622.31018	15.50169
622.3324	18.59267
622.35455	27.061537
622.37677	33.224823
622.39899	34.256798
622.4212	28.064568
622.44342	34.880562
622.46564	39.152489
622.48785	45.985214
622.51001	55.905041
622.53223	45.845074
622.55444	49.048943
622.57666	50.382202
622.59888	45.500072
622.62109	34.656418
622.64325	23.846413
622.66547	21.995153
622.68768	24
622.7099	24.35915
622.73212	30.554045
622.75433	34.965633
622.77649	37.366463
622.79871	37.443069
622.82092	34.347065
622.84314	29.875208
622.86536	31.684818
622.88757	36
622.90979	35.961563
622.93195	32.092484
622.95416	25.440794
622.97638	21.988008
622.9986	24.816208
623.02081	31.01236
623.04303	26.797928
623.06519	22.726873
623.0874	21.990355
623.10962	25.852928
623.13184	40.891953
623.15405	35.625713
623.17627	24.828676
623.19843	22
623.22064	22
623.24286	21.384819
623.26508	23.330824
623.28729	28.290287
623.30951	34.479187
623.33167	30.742886
623.35388	28.032728
623.3761	24.680231
623.39832	18.478031
623.42053	30.095398
623.44275	26.038778
623.46497	18.520472
623.48712	15.925024
623.50934	27.53698
623.53156	26.293728
623.55377	22.746576
623.57599	22.248013
623.59821	29.985708
623.62036	27.680897
623.64258	27.547152
623.66479	32.497746
623.68701	42.763073
623.70923	48.960258
623.73145	31.335104
623.7536	21
623.77582	21.57555
623.79803	23.898413
623.82025	20.299583
623.84247	19
623.86469	20.444656
623.88684	24.129122
623.90906	25.677328
623.93127	26
623.95349	29.482193
623.97571	33.067677
623.99792	23.782774
624.02014	25.127783
624.0423	22.60915
624.06451	19.519241
624.08673	20.932526
624.10895	19.383286
624.13116	21.327881
624.15338	24.427385
624.17554	26.735338
624.19775	25.186819
624.21997	32.486206
624.24219	36.454678
624.2644	34.707146
624.28662	27
624.30878	27
624.33099	26.446726
624.35321	24.687643
624.37543	21.792728
624.39764	20.2453
624.41986	20.651869
624.44208	22.707575
624.46423	25.80892
624.48645	28.906588
624.50867	24.487623
624.53088	20.366465
624.5531	18
624.57532	18.450598
624.59747	23.105894
624.61969	22.749399
624.64191	20.799194
624.66412	22.513229
624.68634	37.990658
624.70856	37.549126
624.73071	31.498472
624.75293	26.274839
624.77515	27.504995
624.79736	35.241859
624.81958	34.599964
624.8418	37.124744
624.86395	41.758827
624.88617	30.118221
624.90839	20.588654
624.9306	16.524302
624.95282	16
624.97504	16.364828
624.99725	27.20369
625.01941	24.244831
625.04163	22.810272
625.06384	27.492876
625.08606	24.397503
625.10828	25.352907
625.13049	25.547779
625.15265	23.862488
625.17487	20.012978
625.19708	26.215445
625.2193	28
625.24152	26.358881
625.26373	22.487207
625.28589	18.607143
625.30811	27.157301
625.33032	23.4028
625.35254	14.051895
625.37476	21.791906
625.39697	16.714796
625.41913	17.123186
625.44135	19.306564
625.46356	19.670677
625.48578	16.568813
625.508	22.972513
625.53021	27
625.55243	26.266933
625.57458	23.162251
625.5968	22.2652
625.61902	20.978863
625.64124	23.149691
625.66345	30.25477
625.68567	20.942949
625.70782	22.681818
625.73004	29.672844
625.75226	37.825855
625.77448	41.703972
625.79669	36.983063
625.81891	32.045166
625.84106	26.049366
625.86328	18.088013
625.8855	19.638889
625.90771	13.44905
625.92993	11.227848
625.95215	15.735374
625.97437	19.616089
625.99652	19.30139
626.01874	25.166897
626.04095	29.99885
626.06317	24.336838
626.08539	34.424282
626.1076	31.802996
626.12976	27.646788
626.15198	25.581228
626.17419	17.049675
626.19641	26.888216
626.21863	25.598421
626.24084	20.341799
626.263	27.950264
626.28522	24.073214
626.30743	20.192593
626.32965	18
626.35187	18.792799
626.37408	24.237211
626.39624	20.333225
626.41846	24.636738
626.44067	29.944971
626.46289	19.084425
626.48511	19
626.50732	17.35705
626.52954	16.970251
626.5517	19.298187
626.57391	21.629864
626.59613	27.875656
626.61835	26.713823
626.64056	20.795179
626.66278	20.017248
626.68494	22.274155
626.70715	17.661816
626.72937	18.584446
626.75159	30.387606
626.7738	24.954996
626.79602	22.721962
626.81818	25.741053
626.84039	30.036573
626.86261	26.157944
626.88483	32.712292
626.90704	31.345165
626.92926	30.089657
626.95142	34.848431
626.97363	33.297348
626.99585	22.941437
627.01807	17.810438
627.04028	19.906864
627.0625	23.796381
627.08472	27.673264
627.10687	27.465469
627.12909	27.153276
627.15131	29.550438
627.17352	24.106415
627.19574	19.911236
627.21796	21.943607
627.24011	27.484644
627.26233	25.152578
627.28455	27.900343
627.30676	27.996153
627.32898	28.117392
627.3512	30.830046
627.37335	28.50351
627.39557	25.562059
627.41779	22.45236
627.44	21.14789
627.46222	26.581408
627.48444	25.565905
627.50665	23.516584
627.52881	21.457365
627.55103	20.09437
627.57324	21.649748
627.59546	18.989828
627.61768	14.343786
627.63989	12.667027
627.66205	25.88159
627.68427	26.289783
627.70648	22.590851
627.7287	20.851124
627.75092	25.623161
627.77313	18.628889
627.79529	21.773764
627.8175	21.258549
627.83972	16.512466
627.86194	24.274357
627.88416	25
627.90637	26.445122
627.92853	25.926943
627.95074	20.32901
627.97296	27.327969
627.99518	22.49453
628.0174	18.737661
628.03961	19.414976
628.06183	16.305779
628.08398	27.217686
628.1062	34.871181
628.12842	34.672588
628.15063	25.233656
628.17285	30.673452
628.19507	29.647083
628.21722	28
628.23944	28.143076
628.26166	28.920897
628.28387	26.906216
628.30609	28.852118
628.32831	30.483334
628.35046	25.87919
628.37268	22.768654
628.3949	25.51783
628.41711	25.447708
628.43933	20.573885
628.46155	18.242071
628.4837	27.059538
628.50592	23.411003
628.52814	17.265635
628.55035	24.292242
628.57257	32.079739
628.59479	29.896963
628.617	29.181435
628.63916	32.718006
628.66138	31.162424
628.68359	30.304155
628.70581	23.834291
628.72803	14.977333
628.75024	9.2723227
628.7724	16.270777
628.79462	25.622686
628.81683	25.894632
628.83905	17.710468
628.86127	21.596687
628.88348	27.587486
628.90564	29.523497
628.92786	27.476423
628.95007	23.031422
628.97229	23.810143
628.99451	25.765022
629.01672	24.073877
629.03894	19.717484
629.0611	23.614632
629.08331	26.100529
629.10553	27.478624
629.12775	28.257162
629.14996	28.861355
629.17218	25.744381
629.19434	23.225279
629.21655	25.328096
629.23877	29.662962
629.26099	22.668018
629.2832	16.360676
629.30542	17.863766
629.32758	22.260954
629.34979	23.079914
629.37201	24.633974
629.39423	21.423519
629.41644	22.743681
629.43866	27.478823
629.46082	19.684807
629.48303	16.158813
629.50525	18.418385
629.52747	20.13566
629.54968	15.136271
629.5719	17.473917
629.59412	22.21619
629.61627	23.477797
629.63849	22.596403
629.66071	30.384924
629.68292	19.539433
629.70514	20.93721
629.72736	25.083002
629.74951	20.105667
629.77173	21.659672
629.79395	21.391016
629.81616	17.895412
629.83838	15.674607
629.8606	28.144585
629.88275	36.97876
629.90497	29.429577
629.92719	18.71862
629.9494	18.725628
629.97162	28.075876
629.99384	23.81352
630.01599	23.977373
630.03821	29.115866
630.06042	25.221745
630.08264	25
630.10486	21.928276
630.12708	19.291044
630.14929	19.649336
630.17145	15.756145
630.19366	24.424677
630.21588	27.555592
630.2381	24.599413
630.26031	28.120569
630.28253	23.021326
630.30469	22.655148
630.3269	25.060982
630.34912	26.996241
630.37134	25.738344
630.39355	25.345093
630.41577	28.463709
630.43793	30.70999
630.46014	23.664598
630.48236	20.606255
630.50458	21.421883
630.52679	22.4578
630.54901	20.28944
630.57117	25.823736
630.59338	24.359592
630.6156	22.934263
630.63782	18.888376
630.66003	20.453192
630.68225	21.729588
630.70447	24.535299
630.72662	25.96117
630.74884	29.654297
630.77106	28.937311
630.79327	25.275988
630.81549	24.426954
630.83771	22.035532
630.85986	24.273563
630.88208	27.108244
630.9043	28.113071
630.92651	26.633602
630.94873	34.329487
630.97095	47.433701
630.9931	50.17725
631.01532	40.03738
631.03754	29.268162
631.05975	21.892593
631.08197	23.030266
631.10419	26.484104
631.1264	21.113361
631.14856	28.533134
631.17078	28.3874
631.19299	26.291727
631.21521	26.573465
631.23743	21.192652
631.25964	23.596083
631.2818	24.894339
631.30402	23.27552
631.32623	24.814293
631.34845	20.942957
631.37067	22.117664
631.39288	24.497889
631.41504	19.114695
631.43726	26.530006
631.45947	21.166885
631.48169	16.622728
631.50391	22.757515
631.52612	19.68214
631.54828	19
631.5705	20.104723
631.59271	21.862553
631.61493	21.09301
631.63715	22.351723
631.65936	21.219727
631.68158	19.8571
631.70374	22.933834
631.72595	21.491434
631.74817	21.52401
631.77039	24.638943
631.7926	30.375772
631.81482	22.685772
631.83698	21
631.85919	20.629957
631.88141	19.302277
631.90363	15.445629
631.92584	23.157326
631.94806	26.551016
631.97021	27.745525
631.99243	33.900246
632.01465	37.026417
632.03687	43.796173
632.05908	49
632.0813	48.336617
632.10345	40.645054
632.12567	34.161983
632.14789	30.250498
632.1701	29.726398
632.19232	33.570385
632.21454	34
632.23676	26.284393
632.25891	16.551559
632.28113	15.012566
632.30334	17.287903
632.32556	17.467033
632.34778	19.425293
632.37	25.361841
632.39215	29.208406
632.41437	18.370558
632.43658	17.113644
632.4588	25.938589
632.48102	20.544506
632.50323	17.232651
632.52539	16.461044
632.54761	17.922953
632.56982	21.006287
632.59204	24.081367
632.61426	21.212097
632.63647	20.490446
632.65869	25.838636
632.68085	24.296438
632.70306	21.515839
632.72528	19.217854
632.7475	18.484703
632.76971	20.792034
632.79193	25.208786
632.81409	24.643488
632.8363	23.928148
632.85852	30.011829
632.88074	30.780754
632.90295	28.242956
632.92517	26.322245
632.94733	27.371542
632.96954	30.450043
632.99176	29.734728
633.01398	26.584282
633.03619	24.033142
633.05841	28.658518
633.08057	28.999998
633.10278	27.065302
633.125	22.719248
633.14722	15.927239
633.16943	13.615104
633.19165	18.082567
633.21387	20.661427
633.23602	18.21096
633.25824	19.751667
633.28046	17.411386
633.30267	18.502636
633.32489	21.066462
633.34711	17.211197
633.36926	15.54324
633.39148	24.465061
633.4137	30.248919
633.43591	19.806147
633.45813	15.951802
633.48035	20.223991
633.5025	23.64872
633.52472	22.512568
633.54694	19.437044
633.56915	15.691647
633.59137	16.162535
633.61359	17.576597
633.63574	12.178129
633.65796	23.175241
633.68018	19.778067
633.70239	14.720134
633.72461	18.884949
633.74683	17.342899
633.76904	17.597931
633.7912	19.839579
633.81342	23.138752
633.83563	23.909418
633.85785	16.515324
633.88007	17.061354
633.90228	20.00112
633.92444	13.068357
633.94666	14.527541
633.96887	23.019106
633.99109	25.723791
634.01331	16.22884
634.03552	18.542385
634.05768	20.853859
634.0799	20.833633
634.10211	19.957754
634.12433	24.582689
634.14655	18.688314
634.16876	19.304943
634.19098	22.514057
634.21313	20.861631
634.23535	13.138884
634.25757	13.787995
634.27979	16.65687
634.302	17.900728
634.32422	17.129391
634.34637	13.795277
634.36859	12.411781
634.39081	14.278321
634.41302	19.675179
634.43524	19.274172
634.45746	18.502754
634.47961	19.60849
634.50183	23.922163
634.52405	22.380573
634.54626	22
634.56848	21.647827
634.5907	21.248764
634.61285	22.789637
634.63507	19.669724
634.65729	16.689325
634.6795	15.832675
634.70172	18.923769
634.72394	25.763674
634.74615	22.254086
634.76831	17
634.79053	16.615013
634.81274	11.979482
634.83496	20.725121
634.85718	24.349405
634.87939	20
634.90155	20
634.92377	11.680589
634.94598	12.185955
634.9682	16.525848
634.99042	15.07121
635.01263	22.004885
635.03479	20.69549
635.05701	16.06476
635.07922	12.374299
635.10144	15.465281
635.12366	20.460175
635.14587	20.955647
635.16803	18.904797
635.19025	22.758541
635.21246	22.277369
635.23468	23.978065
635.2569	26.266424
635.27911	26.62661
635.30133	18.9046
635.32349	15.837897
635.3457	14.29473
635.36792	13.000001
635.39014	13.000001
635.41235	18.349075
635.43457	20.559597
635.45673	19.362722
635.47894	17.050005
635.50116	26.824095
635.52338	24.729464
635.54559	18.80591
635.56781	15.858008
635.58997	14.313293
635.61218	17.687819
635.6344	21.158875
635.65662	21.888647
635.67883	16.484663
635.70105	18.808878
635.72327	21.42218
635.74542	18.808935
635.76764	6.2844887
635.78986	17.85305
635.81207	13.696223
635.83429	10.005812
635.85651	14.960976
635.87866	21.913609
635.90088	15.195917
635.9231	16.486921
635.94531	22.832735
635.96753	18.199808
635.98975	23.17643
636.0119	19.891218
636.03412	20.081629
636.05634	31.959072
636.07855	17.291637
636.10077	14.599731
636.12299	15.372204
636.14514	16.434032
636.16736	18.752048
636.18958	21.064487
636.21179	20.620079
636.23401	19.929789
636.25623	23.024599
636.27844	26.887033
636.3006	24.150942
636.32281	19.065969
636.34503	15.379246
636.36725	18.467754
636.38947	22.838545
636.41168	18.816542
636.43384	11.847035
636.45605	19.575321
636.47827	19.270351
636.50049	20.004246
636.52271	20.725405
636.54492	20.423616
636.56708	27.377413
636.58929	22.487841
636.61151	16.177563
636.63373	14.506567
636.65594	23.001692
636.67816	21.272373
636.70032	18.182482
636.72253	17.587967
636.74475	22.998867
636.76697	25.315395
636.78918	23.822914
636.8114	19.466043
636.83362	14.894073
636.85577	22.638525
636.87799	18.27342
636.90021	17.452559
636.92242	19.550138
636.94464	13.370611
636.96686	23.1665
636.98901	23.509438
637.01123	18.641493
637.03345	15.320045
637.05566	20.725842
637.07788	23.181334
637.1001	22.910582
637.12225	20.321936
637.14447	16.457146
637.16669	20.774048
637.1889	18.44845
637.21112	13.682883
637.23334	16.000202
637.25555	17.549038
637.27771	20.188681
637.29993	20.401785
637.32214	16.723652
637.34436	14.406412
637.36658	20.384174
637.38879	24.411657
637.41095	23.523817
637.43317	17.334249
637.45538	14.806399
637.4776	19.540407
637.49982	23.062862
637.52203	17.898516
637.54419	16.352655
637.56641	19.574131
637.58862	20.893166
637.61084	19.428272
637.63306	21.745983
637.65527	18.554167
637.67743	23.009895
637.69965	26.470917
637.72186	15.093688
637.74408	22.817545
637.7663	27.221977
637.78851	27.355446
637.81073	23.898401
637.83289	23.124733
637.8551	20.406187
637.87732	15.203605
637.89954	13.519401
637.92175	27.42849
637.94397	26.515913
637.96613	18.257595
637.98834	12.737964
638.01056	16.875469
638.03278	15.327096
638.05499	15.609202
638.07721	16.382488
638.09937	17.31321
638.12158	18.860861
638.1438	16.889977
638.16602	22.198742
638.18823	27.745285
638.21045	24.350088
638.2326	35.158062
638.25482	28.290197
638.27704	23.416969
638.29926	26.808556
638.32147	19.08156
638.34369	23.324028
638.36591	22.922661
638.38806	19.213737
638.41028	19.98772
638.4325	20
638.45471	18.398125
638.47693	15.767698
638.49915	13
638.5213	13
638.54352	14.891275
638.56573	15.192635
638.58795	13.293879
638.61017	10.195875
638.63239	15.798107
638.65454	19.99552
638.67676	20.36202
638.69897	16.329792
638.72119	21.750002
638.74341	20.618616
638.76563	17.525288
638.78784	16.131613
638.81	22.323254
638.83221	15.413467
638.85443	16.174212
638.87665	21.475836
638.89886	22.903725
638.92108	16.713564
638.94324	15.000001
638.96545	15.334385
638.98767	16.434002
639.00989	19.531895
639.0321	15.402864
639.05432	14.723401
639.07648	16.180132
639.09869	13.083683
639.12091	19.778799
639.14313	19.890734
639.16534	18
639.18756	17.546701
639.20972	12.903138
639.23193	17.000902
639.25415	23.600243
639.27637	26.561991
639.29858	15.717165
639.3208	16.444754
639.34302	15.51052
639.36517	14
639.38739	13.910546
639.40961	12.361656
639.43182	16.159567
639.45404	19.369204
639.47626	20.7166
639.49841	24.587025
639.52063	18.084467
639.54285	19.191029
639.56506	22.317915
639.58728	17.176338
639.6095	25.689234
639.63165	25.742947
639.65387	22.984859
639.67609	21.563684
639.6983	25.444954
639.72052	33.954292
639.74274	42.369743
639.76489	47.153835
639.78711	44.050262
639.80933	28.770969
639.83154	20.251022
639.85376	20.72414
639.87598	27.882925
639.89819	17.820185
639.92035	21.073296
639.94257	21.545105
639.96478	17.630955
639.987	16.083563
640.00922	20.396536
640.03143	17.936375
640.05359	15.132466
640.07581	18.172066
640.09802	20.500744
640.12024	16.746841
640.14246	14.382524
640.16467	15.631818
640.18683	18.728676
640.20905	16.169226
640.23126	19.341888
640.25348	22.714521
640.2757	18.737658
640.29791	12.545424
640.32013	21.480768
640.34229	21.854595
640.3645	10.185002
640.38672	17.162863
640.40894	22.772232
640.43115	17.690622
640.45337	10.163016
640.47552	13.999999
640.49774	13.999999
640.51996	14.557773
640.54218	14.66646
640.56439	13.345555
640.58661	8.7004375
640.60876	15.245796
640.63098	18.132896
640.6532	18.248665
640.67542	22.901518
640.69763	21.480709
640.71985	22.606237
640.742	22.447416
640.76422	18.236671
640.78644	11.259061
640.80865	6.8182578
640.83087	10.346104
640.85309	17.628498
640.87531	16.076508
640.89746	15.262715
640.91968	19.104416
640.94189	21.555904
640.96411	17.935551
640.98633	17.161392
641.00854	22.525894
641.0307	23.271713
641.05292	19.66209
641.07513	22.76388
641.09735	28.736454
641.11957	29.521528
641.14178	25.0455
641.16394	17.442636
641.18616	25.178766
641.20837	21.062399
641.23059	20.695272
641.25281	25.401762
641.27502	16.866125
641.29718	16
641.3194	16.472595
641.34161	18.241814
641.36383	22.120649
641.38605	25.999559
641.40826	22.97035
641.43048	22.108589
641.45264	25.491205
641.47485	22.389524
641.49707	13.176473
641.51929	12.636
641.5415	16.309198
641.56372	14.042239
641.58588	19.468882
641.60809	23.230274
641.63031	21.333309
641.65253	16.182053
641.67474	31.700834
641.69696	22.745174
641.71912	20.946829
641.74133	26.428604
641.76355	27.979761
641.78577	19.575787
641.80798	13.750372
641.8302	13.221603
641.85236	17.90686
641.87457	17.131468
641.89679	16.353949
641.91901	16.845144
641.94122	18.595018
641.96344	20.923309
641.98566	23.999496
642.00781	22.371794
642.03003	20.604105
642.05225	21.762077
642.07446	19.434343
642.09668	20.892525
642.1189	22
642.14105	20.154917
642.16327	12.399421
642.18549	17.152298
642.2077	19
642.22992	20.152763
642.25214	23
642.27429	23
642.29651	21.145014
642.31873	21.184729
642.34094	21.634586
642.36316	15.426036
642.38538	16.447508
642.40759	18.000221
642.42975	18.723534
642.45197	18.376438
642.47418	23.807621
642.4964	23.789377
642.51862	20.326754
642.54083	16.476933
642.56299	18.803499
642.58521	13.303761
642.60742	16.372522
642.62964	21.735258
642.65186	20.621302
642.67407	13.643273
642.69623	17.353922
642.71844	19.513956
642.74066	17.295185
642.76288	18.850584
642.7851	19.700945
642.80731	22.866383
642.82947	30.082481
642.85168	43.755562
642.8739	85.651772
642.89612	128.1911
642.91833	149.91417
642.94055	140.68571
642.96277	99.496696
642.98492	61.742966
643.00714	39.022289
643.02936	31.227839
643.05157	34.701099
643.07379	24.60055
643.09601	17.963732
643.11816	19.237558
643.14038	25.172235
643.1626	14.284836
643.18481	18.483232
643.20703	18.228949
643.22925	16.428701
643.2514	21.186499
643.27362	30.516325
643.29584	30.148045
643.31805	26.611704
643.34027	23.876896
643.36249	23.099771
643.38464	20.966141
643.40686	24.553783
643.42908	27.671972
643.45129	19.938633
643.47351	15.27701
643.49573	12.308383
643.51794	12.021095
643.5401	14.353371
643.56232	16.6863
643.58453	24.399031
643.60675	25.74968
643.62897	22.545023
643.65118	20.990173
643.67334	19.435257
643.69556	20.679291
643.71777	20.651249
643.73999	17.656162
643.76221	15.324876
643.78442	23.703007
643.80658	21.296698
643.8288	15.243115
643.85101	23
643.87323	23
643.89545	23
643.91766	23.334011
643.93988	22.885647
643.96204	15.10949
643.98425	15.998855
644.00647	17.887419
644.02869	19.442268
644.0509	20.996775
644.07312	26.431887
644.09528	26.339775
644.11749	21.360834
644.13971	13.891509
644.16193	13.112779
644.18414	20.317686
644.20636	20.458649
