415.86121	229.31723
415.89218	217.38364
415.92319	222.93427
415.95416	258.03366
415.98514	284.94485
416.01611	265.90799
416.04709	246.09596
416.07806	256.52728
416.10904	282.31912
416.14001	302.21051
416.17099	297.61789
416.202	303.42416
416.23297	303.07626
416.26395	270.49097
416.29492	249.30469
416.3259	259.28925
416.35687	269.46777
416.38785	295.69971
416.41882	365.00378
416.44983	441.24927
416.4808	420.72446
416.51178	309.73239
416.54276	225.50845
416.57373	224
416.60471	241.88908
416.63568	245.99939
416.66666	271.21652
416.69763	307.95258
416.72864	303.94641
416.75961	300.71353
416.79059	288.5817
416.82156	276.18417
416.85254	310.09454
416.88351	358.09589
416.91449	357.914
416.94547	320.35565
416.97647	296.6727
417.00745	329.11429
417.03842	506.38226
417.0694	1371.5839
417.10037	2988.5552
417.13135	3096.0159
417.16232	1634.6163
417.1933	525.70197
417.22427	341.84946
417.25528	304.8591
417.28625	321.50854
417.31723	344.86392
417.34821	336.70956
417.37918	287.03583
417.41016	252.37619
417.44113	255.64697
417.47211	292.36542
417.50311	305.05084
417.53409	304.53571
417.56506	279.24417
417.59604	292.58856
417.62701	405.634
417.65799	601.36041
417.68896	648.53271
417.71994	518.67218
417.75092	385.9726
417.78192	327.06076
417.8129	315.84415
417.84387	353.17981
417.87485	451.99527
417.90582	544.21332
417.9368	520.19214
417.96777	443.3208
417.99875	386.52005
418.02975	344.90717
418.06073	302.94672
418.09171	274.87445
418.12268	233.6467
418.15366	229.71091
418.18463	247.83699
418.21561	264.31094
418.24658	284.53546
418.27756	294.8801
418.30856	251.15605
418.33954	201.11037
418.37051	189.5497
418.40149	239.31276
418.43246	315.20917
418.46344	332.46759
418.49442	281.88336
418.52539	239.17682
418.5564	242.38568
418.58737	265.10226
418.61835	285.39798
418.64932	274.86877
418.6803	245.33484
418.71127	245.95641
418.74225	276.08414
418.77322	285.61871
418.8042	266.6864
418.83521	254.52367
418.86618	261.25726
418.89716	273.422
418.92813	295.95798
418.95911	340.83572
418.99008	352.61224
419.02106	316.58258
419.05203	302.87524
419.08304	313.29495
419.11401	302.84735
419.14499	274.44345
419.17596	268.27133
419.20694	297.80984
419.23792	353.94376
419.26889	408.23099
419.29987	433.49359
419.33084	425.44357
419.36185	377.6145
419.39282	456.98291
419.4238	646.02185
419.45477	714.71051
419.48575	552.39807
419.51672	380.73502
419.5477	290.94543
419.57867	266.33902
419.60968	272.02075
419.64066	276.35394
419.67163	258.50546
419.70261	268.71066
419.73358	279.80396
419.76456	263.9841
419.79553	253.41499
419.82651	254.17502
419.85748	252.80096
419.88849	275.71246
419.91946	331.93719
419.95044	385.85117
419.98141	366.60269
420.01239	331.45715
420.04337	292.71881
420.07434	260.29898
420.10532	257.99417
420.13632	275.94775
420.1673	275.10974
420.19827	270.70456
420.22925	320.75464
420.26022	411.64459
420.2912	736.84668
420.32217	1128.8206
420.35315	1172.8893
420.38412	770.74164
420.41513	481.90128
420.44611	416.25314
420.47708	331.08475
420.50806	295.66904
420.53903	326.92792
420.57001	379.02808
420.60098	413.82166
420.63196	401.86911
420.66296	356.30258
420.69394	316.55939
420.72491	320.80835
420.75589	335.65552
420.78687	351.77664
420.81784	354.98218
420.84882	447.32742
420.87979	554.79639
420.91077	618.5249
420.94177	549.48914
420.97275	529.1908
421.00372	442.51389
421.0347	672.422
421.06567	1302.7878
421.09665	1450.6115
421.12762	1069.76
421.1586	665.28033
421.18961	486.95337
421.22058	388.81055
421.25156	568.52179
421.28253	1639.8971
421.31351	2911.7595
421.34448	2768.6504
421.37546	1375.0891
421.40643	476.19855
421.43741	284.19296
421.46841	231.25186
421.49939	233.61292
421.53036	233.32777
421.56134	217.08897
421.59232	197.07465
421.62329	201.25002
421.65427	197.28496
421.68524	227.53482
421.71625	239.97086
421.74722	213.72963
421.7782	194.51408
421.80917	235.41803
421.84015	244.7025
421.87112	211.79904
421.9021	187.28838
421.93307	184
421.96405	181.4485
421.99506	190.34697
422.02603	189.4511
422.05701	223.83746
422.08798	253.79312
422.11896	237.62456
422.14993	222.11557
422.18091	199.62526
422.21188	184.96291
422.24289	188.09441
422.27386	202.57265
422.30484	202.45541
422.33582	202
422.36679	233.38786
422.39777	289.05441
422.42874	303.09064
422.45972	243.75656
422.49069	219.42307
422.5217	215.30276
422.55267	213.30266
422.58365	225.73105
422.61462	243.27835
422.6456	271.46573
422.67657	278.54675
422.70755	295.13055
422.73853	289.50964
422.76953	316.02017
422.80051	333.74988
422.83148	398.06461
422.86246	368.18753
422.89343	276.81836
422.92441	265.40152
422.95538	286.41052
422.98636	242.32512
423.01733	181.20432
423.04834	172.85161
423.07932	174.705
423.11029	200.58122
423.14127	228.87749
423.17224	225.32455
423.20322	227.41492
423.23419	237.39325
423.26517	231.30649
423.29617	185.53813
423.32715	184.84076
423.35812	204.83197
423.3891	231.11742
423.42007	231.57158
423.45105	263.57758
423.48203	265.56717
423.513	272.72568
423.54398	223.30038
423.57498	213.28099
423.60596	219.02293
423.63693	223.44586
423.66791	236.92494
423.69888	230.37427
423.72986	224.68616
423.76083	232.63678
423.79181	223.62331
423.82281	215.9456
423.85379	219.32915
423.88477	249.47377
423.91574	235.77367
423.94672	257.30713
423.97769	281.85666
424.00867	271.94891
424.03964	227.31517
424.07062	239.31544
424.10162	255.95763
424.1326	247.52075
424.16357	206.65576
424.19455	229.88695
424.22552	250.65173
424.2565	258.26471
424.28748	246.70099
424.31845	233.5659
424.34946	225.83586
424.38043	222.35507
424.41141	247.59781
424.44238	331.41937
424.47336	357.92596
424.50433	274.96115
424.53531	215.22231
424.56628	239.18904
424.59726	266.11295
424.62827	262.76996
424.65924	288.7579
424.69022	342.01263
424.72119	357.83542
424.75217	352.73376
424.78314	365.4433
424.81412	385.86121
424.84509	423.97195
424.8761	499.12723
424.90707	576.40704
424.93805	494.57062
424.96902	292.34824
425	168.77138
425.03098	146.20308
425.06195	162.26326
425.09293	178.55421
425.1239	205.52432
425.15491	212.56358
425.18588	182.81609
425.21686	147.0314
425.24783	136.65804
425.27881	141.51323
425.30978	184.358
425.34076	272.81943
425.37173	274.45654
425.40274	214.7982
425.43372	151.59973
425.46469	140.50325
425.49567	147.44055
425.52664	158.25314
425.55762	207.52725
425.58859	214.74074
425.61957	172.82516
425.65054	149.35683
425.68155	148.94029
425.71252	181.03935
425.7435	243.43954
425.77448	290.49155
425.80545	267.41888
425.83643	163.45584
425.8674	139.92117
425.89838	146.6284
425.92938	161.31964
425.96036	218.4413
425.99133	215.248
426.02231	176.57198
426.05328	155.74532
426.08426	156.92953
426.11523	186.97089
426.14621	289.72787
426.17719	293
426.20819	224.89665
426.23917	161.57883
426.27014	156.0921
426.30112	177.53816
426.33209	250.59706
426.36307	363.08752
426.39404	354.16379
426.42502	277.00278
426.45602	191.83681
426.487	213.82059
426.51797	249.79239
426.54895	252.9888
426.57993	214.06624
426.6109	186.98148
426.64188	173.07385
426.67285	195.08086
426.70383	210.02229
426.73483	212.74928
426.76581	188.83774
426.79678	176.30511
426.82776	198.15736
426.85873	263.72409
426.88971	298.74573
426.92068	240.621
426.95166	185.89326
426.98267	182.86073
427.01364	211.85715
427.04462	237.20105
427.07559	214.70555
427.10657	211.53621
427.13754	344.52911
427.16852	902.82227
427.19949	1315.4269
427.23047	1085.1703
427.26147	394.0062
427.29245	231.37531
427.32343	254.94203
427.3544	252.0777
427.38538	219.79161
427.41635	188.98166
427.44733	222.17992
427.4783	292.57291
427.50931	281.80563
427.54028	213.45094
427.57126	174.24989
427.60223	213.81038
427.63321	232.2084
427.66418	210.96822
427.69516	194.84222
427.72614	249.69485
427.75711	311.78226
427.78812	286.32599
427.81909	258.24356
427.85007	432.58304
427.88104	854.51929
427.91202	829.07495
427.94299	500.07642
427.97397	295.41019
428.00494	317.26086
428.03595	282.70517
428.06693	235.0533
428.0979	263.1297
428.12888	260.284
428.15985	238.03809
428.19083	255.47203
428.2218	278.71674
428.25278	242.35664
428.28375	181.19058
428.31476	189.36662
428.34573	197.6201
428.37671	216.41179
428.40768	332.64847
428.43866	617.22723
428.46964	1167.821
428.50061	1173.1107
428.53159	688.42798
428.56259	281.9707
428.59357	264.17737
428.62454	238.66431
428.65552	200.2984
428.68649	202.41248
428.71747	241.60939
428.74844	242.58867
428.77942	248.95296
428.81039	241.04042
428.8414	277.65369
428.87238	301.77161
428.90335	315.03015
428.93433	334.36905
428.9653	378.30292
428.99628	449.61246
429.02725	550.52313
429.05823	606.11493
429.08923	432.99393
429.12021	227.42546
429.15118	140.31595
429.18216	133.99239
429.21313	150.7737
429.24411	150.61008
429.27509	135.78204
429.30606	134.29427
429.33704	123.4631
429.36804	119.82609
429.39902	115.93029
429.42999	122.67863
429.46097	126.14864
429.49194	126.01463
429.52292	135.08549
429.55389	144.11336
429.58487	139.31021
429.61588	136.3317
429.64685	141.23792
429.67783	129.71446
429.7088	120.20451
429.73978	125.31895
429.77075	127.29185
429.80173	128.3651
429.8327	126.98794
429.86368	135.36801
429.89468	142.29991
429.92566	138.31194
429.95663	135.25975
429.98761	128.83141
430.01859	124.06826
430.04956	123.4768
430.08054	120.09531
430.11151	119.04703
430.14252	119.59708
430.17349	135.04044
430.20447	143.47136
430.23544	139.45529
430.26642	137
430.29739	132.65283
430.32837	124.40314
430.35934	121.19274
430.39032	120.81647
430.42133	122
430.4523	129.09338
430.48328	140.68509
430.51425	144.27713
430.54523	142.12733
430.5762	135.26103
430.60718	131.24272
430.63815	128.11246
430.66916	125.20486
430.70013	121.63996
430.73111	120.00001
430.76208	122.7742
430.79306	133.93637
430.82404	143.94371
430.85501	148.33476
430.88599	146.22937
430.91696	135.62692
430.94797	127.07274
430.97894	121.51372
431.00992	123.9995
431.04089	122.95052
431.07187	130.74898
431.10284	145.05785
431.13382	149.59496
431.16479	150.952
431.1958	182.26965
431.22678	402.17957
431.25775	765.20746
431.28873	873.6994
431.3197	541.23798
431.35068	224.78242
431.38165	162.03166
431.41263	158.10283
431.4436	146.30905
431.47461	140.85179
431.50558	136.52531
431.53656	131.07938
431.56754	121.34123
431.59851	123.72391
431.62949	133.19409
431.66046	137.8125
431.69144	146.91931
431.72244	148.31122
431.75342	137.31735
431.78439	129.49921
431.81537	128.6302
431.84634	129.63585
431.87732	130.64122
431.90829	127.76884
431.93927	137.72235
431.97025	138.74478
432.00125	140.63577
432.03223	132.32379
432.0632	131.03764
432.09418	125.53899
432.12515	123.36792
432.15613	127.44643
432.1871	131.77994
432.21808	137.90207
432.24908	144.94203
432.28006	142.02086
432.31104	129.96162
432.34201	130.33391
432.37299	127.63171
432.40396	122.33336
432.43494	132.08606
432.46591	141.21555
432.49689	146.75171
432.52789	139.68291
432.55887	130.14105
432.58984	124.9306
432.62082	121.68062
432.65179	117.10433
432.68277	133.256
432.71375	139.58031
432.74472	141.59233
432.77573	132.37398
432.8067	125.15094
432.83768	123.18662
432.86865	123.8192
432.89963	129.77643
432.9306	132.66241
432.96158	140.53496
432.99255	137.78389
433.02353	139.54768
433.05453	123.75051
433.08551	120.13876
433.11649	129.53975
433.14746	144.09883
433.17844	131.93181
433.20941	137.08215
433.24039	132.65234
433.27136	131.10272
433.30237	127.38685
433.33334	137.91154
433.36432	137.16759
433.39529	137.9223
433.42627	140.78491
433.45724	135.39413
433.48822	123.71618
433.5192	125.84179
433.55017	140.29984
433.58118	136.20335
433.61215	136.96533
433.64313	144.77844
433.6741	129.34657
433.70508	126.04695
433.73605	131.94801
433.76703	145.96291
433.798	136.0174
433.82901	139.88599
433.85999	129.01735
433.89096	130.07014
433.92194	132.78751
433.95291	126.43678
433.98389	138.08672
434.01486	140.24707
434.04584	144.38
434.07681	133.93756
434.10782	133.55495
434.13879	140.47186
434.16977	133.50528
434.20074	128.80432
434.23172	137.28641
434.2627	140
434.29367	140.32845
434.32465	141.48721
434.35565	131.71495
434.38663	143.741
434.4176	141.72699
434.44858	141.29031
434.47955	151.09331
434.51053	166.28706
434.5415	205.74971
434.57248	396.98138
434.60345	812.6311
434.63446	878.23743
434.66544	550.01959
434.69641	230.48387
434.72739	198.59467
434.75836	291.3483
434.78934	426.21957
434.82031	394.37363
434.85129	256.60583
434.88229	169.27826
434.91327	165.51448
434.94424	155.39902
434.97522	140.56956
435.0062	146.0744
435.03717	146.24123
435.06815	137.582
435.09912	134.87181
435.1301	138.48805
435.1611	143.21967
435.19208	145.06216
435.22305	143
435.25403	146.5928
435.285	158.34142
435.31598	159.48434
435.34695	148.48625
435.37793	159.27179
435.40894	161.18198
435.43991	149.51601
435.47089	151.92215
435.50186	158.06993
435.53284	153.42549
435.56381	157.41649
435.59479	177.62436
435.62576	186.75931
435.65674	172.4928
435.68774	165.86212
435.71872	191.56337
435.74969	284.11273
435.78067	364.9949
435.81165	307.75681
435.84262	189.43559
435.8736	132.32056
435.90457	121.60761
435.93558	118.49212
435.96655	119
435.99753	124.08128
436.0285	123.32817
436.05948	120.61572
436.09045	117.68851
436.12143	109.76508
436.1524	107.54716
436.18338	111.88229
436.21439	112.7513
436.24536	116.13161
436.27634	115.95272
436.30731	111.24144
436.33829	114.15935
436.36926	112.18242
436.40024	114.49181
436.43121	115.52717
436.46222	117.13105
436.49319	110.75521
436.52417	107.28444
436.55515	111.25112
436.58612	111.68224
436.6171	121.67561
436.64807	120.2477
436.67905	116.31676
436.71002	120.14744
436.74103	117.10529
436.772	109.33639
436.80298	109.14874
436.83395	108.5515
436.86493	114.59685
436.8959	115.51749
436.92688	112.00298
436.95786	109.48397
436.98886	128.15648
437.01984	130.90294
437.05081	212.2198
437.08179	336.28201
437.11276	344.59851
437.14374	195.32007
437.17471	120.18639
437.20569	112.65019
437.23666	119.67282
437.26767	108.36592
437.29865	107.70224
437.32962	114.01492
437.3606	101.97789
437.39157	112.26787
437.42255	120.19611
437.45352	105.79918
437.4845	113.92503
437.5155	108.6217
437.54648	116.28172
437.57745	114.2124
437.60843	123.37273
437.6394	134.40839
437.67038	118.7612
437.70135	114.14308
437.73233	116.91681
437.76334	102.28127
437.79431	101.00974
437.82529	104.99705
437.85626	102.99173
437.88724	102.08636
437.91821	107.18397
437.94919	114.14115
437.98016	117.42417
438.01114	105.42641
438.04214	114.49538
438.07312	136.71474
438.1041	131.23294
438.13507	111.26798
438.16605	113.21333
438.19702	106.85872
438.228	113.53461
438.25897	109.12165
438.28998	103.27071
438.32095	105.28872
438.35193	107.30673
438.3829	109
438.41388	110.72374
438.44485	117.00481
438.47583	107.80962
438.50681	109.19551
438.53778	115.06849
438.56879	105.96561
438.59976	112.3171
438.63074	109.28778
438.66171	106.50668
438.69269	103.71793
438.72366	98.937256
438.75464	101.23301
438.78561	107.59751
438.81662	92.238716
438.8476	101.21495
438.87857	104.62687
438.90955	106.32276
438.94052	105.33778
438.9715	104.05074
439.00247	112.92519
439.03345	115.85535
439.06442	102.77505
439.09543	103.57003
439.1264	109.04771
439.15738	105.60014
439.18835	102.13089
439.21933	101.77895
439.25031	109.57679
439.28128	112.12218
439.31226	107.85757
439.34326	105.37679
439.37424	111.6894
439.40521	110.77364
439.43619	108.40065
439.46716	115.49238
439.49814	114.44409
439.52911	111.518
439.56009	109.88796
439.59106	114.45622
439.62207	113.97167
439.65305	111.23216
439.68402	109.02365
439.715	109.47182
439.74597	119.06879
439.77695	110.82032
439.80792	103.21818
439.8389	107.09549
439.8699	112.14554
439.90088	106.33057
439.93185	105.24888
439.96283	106.33987
439.9938	107.34029
440.02478	103.23891
440.05576	103.76341
440.08673	109.20703
440.11771	103.88818
440.14871	111.82867
440.17969	113.07121
440.21066	101.59873
440.24164	97.246788
440.27261	105.39547
440.30359	128.12415
440.33456	118.31519
440.36554	110.02479
440.39655	103.3632
440.42752	105.26433
440.4585	106.82627
440.48947	110.34846
440.52045	103.36681
440.55142	99.425117
440.5824	118.12173
440.61337	117.47926
440.64435	108.09684
440.67535	116.01223
440.70633	109.70209
440.7373	115.45636
440.76828	108.53379
440.79926	107.05571
440.83023	113.68716
440.86121	112.06927
440.89218	104.18923
440.92319	109.92417
440.95416	99.017822
440.98514	110.82147
441.01611	92.367416
441.04709	110.03142
441.07806	110.83022
441.10904	106.67923
441.14001	102.09613
441.17099	117.47153
441.202	110.65395
441.23297	107.19505
441.26395	108.89146
441.29492	107.88044
441.3259	106.47769
441.35687	104.13274
441.38785	109.32128
441.41882	101.63789
441.44983	111.22948
441.4808	116.25338
441.51178	110.23259
441.54276	99.208687
441.57373	102.41917
441.60471	112.15858
441.63568	112.11626
441.66666	103.30205
441.69763	113.26576
441.72864	114.27678
441.75961	112.98342
441.79059	109.19923
441.82156	112.62227
441.85254	110.44879
441.88351	103.66838
441.91449	100.50374
441.94547	97.71582
441.97647	109.10669
442.00745	111.76057
442.03842	114.17577
442.0694	116
442.10037	116.83074
442.13135	115.86517
442.16232	109.93107
442.1933	107.80177
442.22427	106.30394
442.25528	105.31447
442.28625	106.57241
442.31723	105.49115
442.34821	108.01714
442.37918	111.08238
442.41016	114.59786
442.44113	117.08929
442.47211	128.57672
442.50311	123.93306
442.53409	105.8839
442.56506	105.91747
442.59604	111.81131
442.62701	117.31055
442.65799	120.62782
442.68896	116.5211
442.71994	112.04439
442.75092	111.66389
442.78192	114.70367
442.8129	111.87235
442.84387	109.30004
442.87485	116.12702
442.90582	116.82497
442.9368	107.15556
442.96777	104.74906
442.99875	105.76109
443.02975	106.77311
443.06073	106.21407
443.09171	101.21107
443.12268	112.96289
443.15366	111.88486
443.18463	116.01137
443.21561	113.61099
443.24658	108.69934
443.27756	108
443.30856	103.57839
443.33954	107.4862
443.37051	108
443.40149	100.62151
443.43246	101.86883
443.46344	108.63168
443.49442	106.12162
443.52539	102.11018
443.5564	115.78307
443.58737	113.00743
443.61835	117.99044
443.64932	116.72886
443.6803	105.24916
443.71127	112.38133
443.74225	119.5751
443.77322	112.63169
443.8042	107.48537
443.83521	102.39523
443.86618	105.55264
443.89716	103.24875
443.92813	112.82663
443.95911	117.85006
443.99008	117.32596
444.02106	116.18376
444.05203	103.18905
444.08304	105.81876
444.11401	111.49417
444.14499	105.77185
444.17596	104.51762
444.20694	108.8471
444.23792	122.25841
444.26889	112.84087
444.29987	114.70667
444.33084	114.30636
444.36185	115.63879
444.39282	114.673
444.4238	111.72732
444.45477	113.56601
444.48575	111.7438
444.51672	114.15669
444.5477	116.3986
444.57867	115.35346
444.60968	103.64797
444.64066	100.21271
444.67163	115.61388
444.70261	122.78862
444.73358	122.17375
444.76456	117.50816
444.79553	111.44087
444.82651	108.07561
444.85748	111.59581
444.88849	111.90897
444.91946	112.67702
444.95044	114.57261
444.98141	110.31142
445.01239	112.39734
445.04337	116.61313
445.07434	113.2392
445.10532	111
445.13632	112.30848
445.1673	106.98855
445.19827	104
445.22925	113.03543
445.26022	124.0908
445.2912	124.83062
445.32217	116.63563
445.35315	110.99912
445.38412	122.22826
445.41513	122.10844
445.44611	118.62529
445.47708	115.58377
445.50806	111.72218
445.53903	114.334
445.57001	120.93282
445.60098	105.62973
445.63196	111.75639
445.66296	114.77937
445.69394	120.42239
445.72491	117.32888
445.75589	122.59096
445.78687	112.59541
445.81784	99.521057
445.84882	111.66154
445.87979	108.04796
445.91077	107.00207
445.94177	107.91948
445.97275	103.03018
446.00372	104.63275
446.0347	117.94076
446.06567	116.63355
446.09665	112.26226
446.12762	115.30714
446.1586	116.02072
446.18961	102.17427
446.22058	109.42133
446.25156	108.07436
446.28253	119.34756
446.31351	120.43402
446.34448	118.60812
446.37546	119.69819
446.40643	114.07281
446.43741	112.72263
446.46841	118.78267
446.49939	124.02732
446.53036	127.07033
446.56134	113.78268
446.59232	112.27757
446.62329	111.32469
446.65427	105.39405
446.68524	109.81606
446.71625	111.48946
446.74722	109.78539
446.7782	112.22327
446.80917	116.53436
446.84015	117.37874
446.87112	119.42325
446.9021	126.467
446.93307	124.11054
446.96405	122.48836
446.99506	117.35467
447.02603	116.2624
447.05701	118.8348
447.08798	117.55636
447.11896	114.57146
447.14993	117.27834
447.18091	130.02315
447.21188	137.2332
447.24289	137.36833
447.27386	123.41879
447.30484	118.64714
447.33582	117.29263
447.36679	108.38904
447.39777	108.53483
447.42874	117.22027
447.45972	114.0974
447.49069	113.50629
447.5217	117.07284
447.55267	118.78326
447.58365	122.99565
447.61462	120.74243
447.6456	120.82946
447.67657	126.06707
447.70755	123.55827
447.73853	122.12436
447.76953	132.69902
447.80051	137.62701
447.83148	127.86005
447.86246	140.12938
447.89343	160.0587
447.92441	159.06207
447.95538	131.44643
447.98636	113.00011
448.01733	113.81769
448.04834	102.21867
448.07932	109.46345
448.11029	118.4382
448.14127	111.01945
448.17224	123.18715
448.20322	124.45175
448.23419	119.6232
448.26517	117
448.29617	115.11745
448.32715	104.82704
448.35812	105.51226
448.3891	114.45885
448.42007	124.44037
448.45105	125.05495
448.48203	119.98129
448.513	113.46317
448.54398	114.27593
448.57498	114.89035
448.60596	107.43302
448.63693	118.99632
448.66791	122.6512
448.69888	119.08101
448.72986	114.38095
448.76083	116.19109
448.79181	113.45586
448.82281	114.72526
448.85379	132.12411
448.88477	139.15466
448.91574	137
448.94672	124.15647
448.97769	118.65847
449.00867	117.57374
449.03964	110
449.07062	114.47484
449.10162	117.42413
449.1326	124.10339
449.16357	126.56546
449.19455	125
449.22552	122.43528
449.2565	121.65791
449.28748	122.00001
449.31845	120.6178
449.34946	118.58502
449.38043	122.34574
449.41141	108.4465
449.44238	112.08972
449.47336	117.32139
449.50433	120.37199
449.53531	126.64865
449.56628	125.52844
449.59726	126.68189
449.62827	125.28563
449.65924	127.62241
449.69022	120.87016
449.72119	147.22244
449.75217	147.22675
449.78314	159.23965
449.81412	156.16557
449.84509	159.9028
449.8761	123.30334
449.90707	119.04444
449.93805	123.58427
449.96902	108.43078
450	118.30087
450.03098	122.84547
450.06195	121.66055
450.09293	127.77708
450.1239	125.35724
450.15491	120.41741
450.18588	116.83726
450.21686	114.56131
450.24783	109.77237
450.27881	117.21402
450.30978	116.15104
450.34076	111.48929
450.37173	119.1869
450.40274	128
450.43372	127.69949
450.46469	127.63519
450.49567	127.32487
450.52664	125.41115
450.55762	119.12283
450.58859	106.71156
450.61957	109.78478
450.65054	110.53301
450.68155	114.87941
450.71252	115.08528
450.7435	107.82591
450.77448	105.43296
450.80545	112.55079
450.83643	114.47226
450.8674	111.27308
450.89838	105.05946
450.92938	97.935722
450.96036	110.55125
450.99133	118.53665
451.02231	104.95491
451.05328	105.16555
451.08426	100.96985
451.11523	112.80777
451.14621	118.5906
451.17719	124.50269
451.20819	121.81555
451.23917	124.55251
451.27014	121.34347
451.30112	116.03011
451.33209	110.12746
451.36307	118.13228
451.39404	103.88188
451.42502	113.99655
451.45602	123.96097
451.487	125.90266
451.51797	124.15844
451.54895	127.75559
451.57993	126.08598
451.6109	110.39798
451.64188	107.02028
451.67285	104.20441
451.70383	121.7937
451.73483	115.38068
451.76581	122.8686
451.79678	120.58051
451.82776	115.6912
451.85873	114.2951
451.88971	115.39717
451.92068	126.15746
451.95166	133.44418
451.98267	136.44478
452.01364	128.48933
452.04462	123.89291
452.07559	131.59346
452.10657	130.02219
452.13754	133.1897
452.16852	138.79951
452.19949	130.74326
452.23047	138.19702
452.26147	158.74245
452.29245	217.56154
452.32343	282.25653
452.3544	335.18558
452.38538	295.23215
452.41635	195.7049
452.44733	136.15526
452.4783	136.34102
452.50931	144.47356
452.54028	150.1544
452.57126	165.30058
452.60223	163.2813
452.63321	168.42442
452.66418	166.60017
452.69516	167.32915
452.72614	163.60493
452.75711	174.58102
452.78812	182.10687
452.81909	196.043
452.85007	221.0134
452.88104	223.75706
452.91202	195.78325
452.94299	154.14293
452.97397	117.14156
453.00494	123.26433
453.03595	145.43088
453.06693	151.31218
453.0979	149.10938
453.12888	145.64149
453.15985	151
453.19083	150.30559
453.2218	147.93137
453.25278	155.8609
453.28375	164.0186
453.31476	142.10184
453.34573	131.39224
453.37671	129.99377
453.40768	138.88547
453.43866	160.18263
453.46964	188.64531
453.50061	229.90691
453.53159	231.97736
453.56259	200.19128
453.59357	167.47856
453.62454	152.05341
453.65552	148.58849
453.68649	145.01738
453.71747	142.99937
453.74844	130.79491
453.77942	123.6283
453.81039	137.54671
453.8414	158.27438
453.87238	166.36098
453.90335	154.44836
453.93433	134.14853
453.9653	121.5564
453.99628	118.41663
454.02725	125.10843
454.05823	134.20963
454.08923	146.16484
454.12021	157.58345
454.15118	149.67099
454.18216	140.44388
454.21313	134.46123
454.24411	134.63223
454.27509	142.67403
454.30606	131.78127
454.33704	125
454.36804	128.48055
454.39902	138.46501
454.42999	184.19295
454.46097	197.3779
454.49194	171.03853
454.52292	135.97989
454.55389	116.45538
454.58487	113.7632
454.61588	126.35902
454.64685	129.21777
454.67783	124.25133
454.7088	127.00625
454.73978	158.0166
454.77075	171.57016
454.80173	168.84773
454.8327	162.11792
454.86368	146.54478
454.89468	142.27937
454.92566	115.91612
454.95663	127.82819
454.98761	133.55742
455.01859	130.40254
455.04956	127.27187
455.08054	142.62955
455.11151	150.50577
455.14252	134.0907
455.17349	112.11284
455.20447	116.75656
455.23544	121.84719
455.26642	138.65062
455.29739	141.96837
455.32837	135.00372
455.35934	158.02844
455.39032	160.72714
455.42133	146.23299
455.4523	119.97272
455.48328	95.594261
455.51425	107.65485
455.54523	117.93039
455.5762	118.04713
455.60718	132.44508
455.63815	156.39659
455.66916	149.00758
455.70013	130.20355
455.73111	109.34203
455.76208	104.57518
455.79306	103.66944
455.82404	111.5364
455.85501	109.69687
455.88599	140.47368
455.91696	156.58095
455.94797	159.20386
455.97894	156.13603
456.00992	142
456.04089	140.58592
456.07187	137.72156
456.10284	136.0692
456.13382	115.19908
456.16479	117.99883
456.1958	132.44005
456.22678	137.49364
456.25775	138.83667
456.28873	129.52357
456.3197	120.33009
456.35068	122.02329
456.38165	128.22119
456.41263	145.05342
456.4436	175.55298
456.47461	196.92664
456.50558	181.73538
456.53656	165.18959
456.56754	169.82713
456.59851	175.43655
456.62949	165.87051
456.66046	155.75862
456.69144	160.80798
456.72244	168.58907
456.75342	158.81746
456.78439	137.69144
456.81537	127.51679
456.84634	122.28436
456.87732	112.89843
456.90829	106.70873
456.93927	113.40108
456.97025	133.72728
457.00125	140.72217
457.03223	119.26388
457.0632	101.45106
457.09418	99
457.12515	101.45409
457.15613	105.49816
457.1871	115.26224
457.21808	129.69859
457.24908	125.78455
457.28006	107.60795
457.31104	98.277527
457.34201	99.074913
457.37299	100.70264
457.40396	107.42942
457.43494	131.77042
457.46591	137.05321
457.49689	149.47226
457.52789	132.72766
457.55887	122.14629
457.58984	118.65239
457.62082	105.29965
457.65179	109.2431
457.68277	107.73352
457.71375	107.82781
457.74472	113.87769
457.77573	101.38646
457.8067	111.07811
457.83768	107.75676
457.86865	118.51506
457.89963	158.56688
457.9306	168.45296
457.96158	140.45364
457.99255	125.8847
458.02353	114.61707
458.05453	103.48481
458.08551	96.231102
458.11649	106.76876
458.14746	117.90103
458.17844	110.99594
458.20941	109.01405
458.24039	110.23472
458.27136	119.30453
458.30237	127.68784
458.33334	140.08266
458.36432	126.21954
458.39529	126.78468
458.42627	102.61108
458.45724	98.890747
458.48822	98.605789
458.5192	106.30764
458.55017	128.72165
458.58118	133
458.61215	128.95891
458.64313	109.72161
458.6741	110.49844
458.70508	101.22672
458.73605	112.0674
458.76703	137.67198
458.798	146.13564
458.82901	130.45033
458.85999	116.01642
458.89096	107.77596
458.92194	119.63393
458.95291	134.01947
458.98389	136.90933
459.01486	122.11956
459.04584	116.4356
459.07681	124.78692
459.10782	121.7289
459.13879	123.23585
459.16977	106.95846
459.20074	110.60678
459.23172	132.95428
459.2627	137.02286
459.29367	131.68629
459.32465	128.65022
459.35565	119.13898
459.38663	105.25027
459.4176	100
459.44858	102.50009
459.47955	103.97489
459.51053	114.55143
