610.22955	44.960701
610.25171	48.333321
610.27393	53.500538
610.29614	52.078327
610.31836	55.899456
610.34058	64.637413
610.36279	70.377007
610.38495	68.536186
610.40717	63.952965
610.42938	61.178112
610.4516	56.2752
610.47382	50.685635
610.49603	54.516502
610.51819	47.640312
610.54041	45.302349
610.56262	46.40332
610.58484	44.105869
610.60706	46.192486
610.62927	53.940548
610.65149	59.696701
610.67365	55.760349
610.69586	48.869648
610.71808	46.442608
610.7403	44.387867
610.76251	42.502705
610.78473	55.5303
610.80688	53.047779
610.8291	45.005493
610.85132	39.402576
610.87354	51.658127
610.89575	48.225323
610.91797	45.551933
610.94012	47.562996
610.96234	56.731075
610.98456	57.743862
611.00677	47.803371
611.02899	42.13699
611.05121	52.791161
611.07336	48.95874
611.09558	48
611.1178	55.764015
611.14001	73.070679
611.16223	88.393234
611.18445	85.280769
611.20667	81.197121
611.22882	76.651886
611.25104	61.336468
611.27325	55.104607
611.29547	52.069382
611.31769	52.85022
611.3399	58.981953
611.36206	56.710361
611.38428	57.058361
611.40649	61.54179
611.42871	69.327705
611.45093	60.898594
611.47314	54.255577
611.4953	52.795105
611.51752	54.875095
611.53973	47.981758
611.56195	44.372299
611.58417	46.383141
611.60638	51
611.6286	51
611.65076	51.720798
611.67297	51.513233
611.69519	54.538261
611.71741	64.925194
611.73962	61.85944
611.76184	69.810188
611.784	84.281914
611.80621	103.71577
611.82843	138.18947
611.85065	154.23708
611.87286	150.81804
611.89508	130.058
611.91724	99.429001
611.93945	74.224457
611.96167	60.428371
611.98389	55.574265
612.0061	54.038181
612.02832	51.014153
612.05048	50
612.07269	50.556793
612.09491	51.911079
612.11713	50.37537
612.13934	51.735226
612.16156	50.933743
612.18378	47.882748
612.20593	54.009796
612.22815	50.494556
612.25037	42.665409
612.27258	37.292175
612.2948	47.243984
612.31702	50.129253
612.33917	51.952663
612.36139	51.303917
612.38361	45.991718
612.40582	45.223705
612.42804	52.049995
612.45026	55.842075
612.47241	50.032803
612.49463	40.053322
612.51685	43.47456
612.53906	48.12513
612.56128	49.003719
612.5835	43.643963
612.60565	45.702736
612.62787	46.11533
612.65009	49.166054
612.6723	64.493553
612.69452	56.098396
612.71674	50.966751
612.73895	49.549717
612.76111	50.872944
612.78333	48.574364
612.80554	52.604004
612.82776	52.569157
612.84998	45.558258
612.87219	42.494919
612.89435	40.068821
612.91656	41.052219
612.93878	44
612.961	44
612.98322	50.394085
613.00543	52.999996
613.02759	52.999996
613.0498	52.836613
613.07202	42.874096
613.09424	43.273918
613.11646	46.626472
613.13867	47.838699
613.16089	46.306717
613.18304	50.91103
613.20526	52.474152
613.22748	50.148731
613.24969	50.914368
613.27191	51.682106
613.29413	54.248444
613.31628	55.265472
613.3385	49.134846
613.36072	41.496693
613.38293	46.250805
613.40515	51.001511
613.42737	46.21233
613.44952	49.283382
613.47174	45.303905
613.49396	47.30587
613.51617	54.937752
613.53839	41.891872
613.56061	48.534195
613.58276	53
613.60498	50.705109
613.6272	41.50729
613.64941	44.623512
613.67163	44.030853
613.69385	42
613.71606	42.164726
613.73822	46.772236
613.76044	46.874756
613.78265	46.990623
613.80487	48.022102
613.82709	40.346493
613.8493	47.861408
613.87146	48.59404
613.89368	43.17688
613.91589	48.547302
613.93811	56.736233
613.96033	62.354389
613.98254	66.669228
614.0047	72.018135
614.02692	74.322357
614.04913	75.541214
614.07135	72.912025
614.09357	65.54171
614.11578	60.93541
614.13794	62.446198
614.16016	62.862602
614.18237	59.67955
614.20459	52.773319
614.22681	56.773193
614.24902	58.550533
614.27124	59.302315
614.2934	63.910652
614.31561	57.982239
614.33783	51.832771
614.36005	47.131504
614.38226	45.114159
614.40448	46.649906
614.42664	47.592251
614.44885	55.196671
614.47107	66.470993
614.49329	57.260815
614.5155	56
614.53772	56.432278
614.55988	55.60096
614.58209	50.230862
614.60431	42.649693
614.62653	41.007355
614.64874	41.455383
614.67096	40.558491
614.69318	51.31089
614.71533	53.423725
614.73755	52.655251
614.75977	52.337013
614.78198	54.640026
614.8042	58.23753
614.82642	61.247902
614.84857	62.445652
614.87079	60.143715
614.89301	62.885891
614.91522	55.676041
614.93744	50.343971
614.95966	60.024864
614.98181	60.793613
615.00403	57.065369
615.02625	57.303711
615.04846	63.10569
615.07068	56.195251
615.0929	56.903606
615.11505	57.194061
615.13727	55.828186
615.15948	55.060715
615.1817	48.623718
615.20392	49.336723
615.22614	52.510448
615.24835	50.846527
615.27051	42.406387
615.29272	42.751404
615.31494	51.37627
615.33716	65.259743
615.35938	67.568558
615.38159	64.875031
615.40375	54.739258
615.42596	42.645172
615.44818	45.722164
615.4704	50.189381
615.49261	52
615.51483	49.87595
615.53699	43.041611
615.5592	49.181145
615.58142	48.833954
615.60364	47.930187
615.62585	50.622486
615.64807	56.772129
615.67023	58.616226
615.69244	61.307709
615.71466	66.525238
615.73688	74.219284
615.75909	72.236252
615.78131	80.202881
615.80353	102.90106
615.82568	142.80707
615.8479	154.48474
615.87012	141.41945
615.89233	109.36433
615.91455	68.268845
615.93677	60.596447
615.95892	57.780861
615.98114	56.242447
616.00336	54.112103
616.02557	49.49474
616.04779	45.56802
616.07001	42.63319
616.09216	42.570347
616.11438	47.943401
616.1366	57.894417
616.15881	57.287788
616.18103	51.004776
616.20325	44.549835
616.22546	50.701981
616.24762	55.642857
616.26984	54.989204
616.29205	48.398884
616.31427	39.931999
616.33649	39.683971
616.3587	44.531761
616.38086	48.443314
616.40308	43.057812
616.42529	44.521591
616.44751	50.300034
616.46973	49.913429
616.49194	38.615749
616.5141	45.538319
616.53632	48.213661
616.55853	46.367741
616.58075	42.43573
616.60297	44.74218
616.62518	50.469257
616.64734	53
616.66956	53.222069
616.69177	53.991585
616.71399	50.197578
616.73621	51.648453
616.75842	55.195591
616.78064	59.228474
616.8028	73.105759
616.82501	82.694946
616.84723	83.599457
616.86945	76.3825
616.89166	67.923805
616.91388	71.112755
616.93604	81.638641
616.95825	90.429573
616.98047	85.030464
617.00269	74.298393
617.0249	64.596725
617.04712	58.697182
617.06927	58.577381
617.09149	64.746315
617.11371	63.549809
617.13593	61.618244
617.15814	59.184635
617.18036	49.935535
617.20251	53.148933
617.22473	55.921391
617.24695	60.218628
617.26917	70.9814
617.29138	68.69017
617.3136	63.682907
617.33582	59.690498
617.35797	58.118195
617.38019	49.652119
617.4024	47.381424
617.42462	46.611393
617.44684	45.363579
617.46906	42.286442
617.49121	42.698997
617.51343	45.344196
617.53564	51.094601
617.55786	61.145367
617.58008	76.559975
617.60229	81
617.62445	73.37619
617.64667	55.851994
617.66888	45.858345
617.6911	51.536594
617.71332	50.427406
617.73553	43.340824
617.75769	49.509399
617.77991	59.908878
617.80212	60.176048
617.82434	58.488304
617.84656	65.70562
617.86877	54.166767
617.89099	61.065979
617.91315	71.305519
617.93536	75.407349
617.95758	70.78418
617.9798	57.831486
618.00201	51
618.02423	49.739986
618.04639	44.341389
618.0686	48.330051
618.09082	51.474411
618.11304	50.387707
618.13525	43.192394
618.15747	47.818657
618.17963	50.717575
618.20184	53.71228
618.22406	58.472801
618.24628	68.491692
618.26849	86.37413
618.29071	111.57116
618.31293	135.55615
618.33508	141.71875
618.3573	108.13515
618.37952	78.253998
618.40173	59.332809
618.42395	54.902805
618.44617	53.363663
618.46832	54.17651
618.49054	55.359093
618.51276	59.378139
618.53497	79.419998
618.55719	97.446831
618.57941	110.7517
618.60156	117.78673
618.62378	117.01625
618.646	98.166222
618.66821	75.766396
618.69043	64.828514
618.71265	74.196014
618.7348	76.510078
618.75702	76.39299
618.77924	68.443069
618.80145	54.513168
618.82367	46.803192
618.84589	45.309643
618.8681	50.073116
618.89026	52.287537
618.91248	40.022923
618.93469	46.189426
618.95691	51.811764
618.97913	51.530884
619.00134	45.034531
619.0235	54.279976
619.04572	49.721165
619.06793	50.784641
619.09015	54.431755
619.11237	38.20314
619.13458	47.700222
619.15674	53.936737
619.17896	64.41568
619.20117	89.413719
619.22339	101.74923
619.24561	104.43247
619.26782	92.495552
619.28998	69.781128
619.31219	68.236641
619.33441	73.223953
619.35663	78.542984
619.37885	78.106667
619.40106	62.680454
619.42328	49.482227
619.44543	46.524757
619.46765	53.042358
619.48987	66.662575
619.51208	76.687218
619.5343	80.18528
619.55652	74.079277
619.57867	61.727135
619.60089	60.185604
619.62311	53.89706
619.64532	51
619.66754	49.002937
619.68976	42.069267
619.71191	50.399258
619.73413	64.246338
619.75635	72.463196
619.77856	68.686546
619.80078	65.594864
619.823	71.219879
619.84521	71.464577
619.86737	62.227806
619.88959	44.458916
619.9118	43.707455
619.93402	43.041389
619.95624	42.251244
619.97845	43.265526
620.00061	52.534039
620.02283	49.341282
620.04504	46.687115
620.06726	49.451687
620.08948	45.599781
620.11169	48.916313
620.13385	45.059925
620.15607	41.888542
620.17828	61.206478
620.2005	65.694595
620.22272	59.337437
620.24493	51.151871
620.26709	48.624378
620.28931	43.216648
620.31152	55.767948
620.33374	63.518826
620.35596	60.009998
620.37817	54.604786
620.40039	41.671421
620.42255	42.850876
620.44476	52.604385
620.46698	58.016674
620.4892	65.720207
620.51141	68.544495
620.53363	67.415169
620.55579	62.83728
620.578	52.792313
620.60022	53.532173
620.62244	60.261562
620.64465	68
620.66687	68
620.68903	55.001213
620.71124	47.532101
620.73346	42.88018
620.75568	37.56176
620.77789	49.143936
620.80011	47.340828
620.82227	45.06461
620.84448	45.348053
620.8667	35.32233
620.88892	40.701656
620.91113	46.65583
620.93335	50.860447
620.95557	53.950394
620.97772	63.880745
620.99994	60.609634
621.02216	52.254971
621.04437	46.23243
621.06659	48.549335
621.08881	50.244846
621.11096	54.159164
621.13318	62.006245
621.1554	75.890839
621.17761	79.840767
621.19983	68.933395
621.22205	51.152397
621.2442	37.386543
621.26642	48.206009
621.28864	44.701881
621.31085	43.450294
621.33307	50
621.35529	50
621.3775	44.68343
621.39966	41.562954
621.42188	43.723724
621.44409	53.761013
621.46631	44.191975
621.48853	51.538727
621.51074	59.203548
621.5329	54.353058
621.55511	47.396275
621.57733	41.682201
621.59955	39.389301
621.62177	42.918133
621.64398	56.854809
621.66614	58.708839
621.68835	63.81316
621.71057	68.492424
621.73279	66.97374
621.755	66.201309
621.77722	57.413639
621.79938	47.541954
621.82159	42.774166
621.84381	54.355232
621.86603	47.378094
621.88824	45.619743
621.91046	50.261757
621.93268	54.898392
621.95483	61.79715
621.97705	60.826992
621.99927	52.860767
622.02148	40.92522
622.0437	40.152634
622.06592	44.347317
622.08807	44.239738
622.11029	40.500389
622.13251	42.817074
622.15472	42.286743
622.17694	44.91803
622.19916	48.259361
622.22131	48.565704
622.24353	38.529137
622.26575	40.048473
622.28796	43
622.31018	44.379646
622.3324	52.879845
622.35455	45.938461
622.37677	47.339577
622.39899	56.396908
622.4212	64.911217
622.44342	65
622.46564	75.762444
622.48785	88.115761
622.51001	96.684555
622.53223	112.16142
622.55444	123.20453
622.57666	116.67542
622.59888	95.000145
622.62109	73.312843
622.64325	61.121151
622.66547	52.012115
622.68768	52.174183
622.7099	65.461273
622.73212	56.168934
622.75433	62.303772
622.77649	71.664635
622.79871	77.582306
622.82092	75.2603
622.84314	87.374374
622.86536	96.684814
622.88757	98.897865
622.90979	91.853935
622.93195	77.151436
622.95416	64.10527
622.97638	57.329338
622.9986	56.367584
623.02081	43.975281
623.04303	45.901554
623.06519	48
623.0874	49.584568
623.10962	55.764683
623.13184	50.787815
623.15405	49
623.17627	48.121506
623.19843	45.866104
623.22064	44.318161
623.24286	41.53928
623.26508	43.884705
623.28729	50.322571
623.30951	51.869797
623.33167	49.871445
623.35388	52.385448
623.3761	53.937984
623.39832	47.713181
623.42053	40.74276
623.44275	43.060715
623.46497	46
623.48712	45.229992
623.50934	40.585209
623.53156	42.706272
623.55377	47.154793
623.57599	50.100796
623.59821	47.005718
623.62036	48.54607
623.64258	55.018658
623.66479	64.497742
623.68701	73.904617
623.70923	73.129967
623.73145	65.276596
623.7536	56.40493
623.77582	46.162994
623.79803	30.677242
623.82025	38.140915
623.84247	47.684597
623.86469	51.688549
623.88684	46.06456
623.90906	46.838661
623.93127	51.902351
623.95349	51.517807
623.97571	45.838974
623.99792	45.065235
624.02014	43.581478
624.0423	42.031181
624.06451	42.038483
624.08673	45.134949
624.10895	48.233429
624.13116	46.090149
624.15338	44.356846
624.17554	45.661655
624.19775	49.532959
624.21997	48.63887
624.24219	45.271915
624.2644	42.458572
624.28662	44.030254
624.30878	48.674702
624.33099	50.553276
624.35321	48.047195
624.37543	42.518177
624.39764	46.386749
624.41986	52.866821
624.44208	53.865532
624.46423	46.95541
624.48645	31.467066
624.50867	46.041252
624.53088	52.053413
624.5531	49.690945
624.57532	42.375504
624.59747	46.254913
624.61969	45.749397
624.64191	45.800537
624.66412	49.98624
624.68634	63.142063
624.70856	57.471058
624.73071	53.999722
624.75293	49.976757
624.77515	42.454494
624.79736	49.417671
624.81958	58.800121
624.8418	62.125114
624.86395	58.551765
624.88617	56.223644
624.90839	53.897163
624.9306	51.09721
624.95282	46.246178
624.97504	38.286652
624.99725	46.802902
625.01941	47.273445
625.04163	45.297432
625.06384	43.746437
625.08606	42.198753
625.10828	39.970642
625.13049	43.069981
625.15265	48.227501
625.17487	49.00811
625.19708	52.884651
625.2193	45.702652
625.24152	40.312897
625.26373	43.307671
625.28589	45.635715
625.30811	44.691814
625.33032	44.429859
625.35254	45.820763
625.37476	48.916767
625.39697	42.959766
625.41913	44.184776
625.44135	46.693436
625.46356	46.658646
625.48578	52.86237
625.508	52.732265
625.53021	49.54744
625.55243	47.282867
625.57458	52.716061
625.5968	47.12159
625.61902	50.105679
625.64124	50.704971
625.66345	40.807331
625.68567	50.895134
625.70782	52.386364
625.73004	52.778809
625.75226	55.486542
625.77448	62.467152
625.79669	60.849884
625.81891	53.105385
625.84106	46.53648
625.86328	48.04401
625.8855	48.819447
625.90771	47.808918
625.92993	44.400845
625.95215	38.970474
625.97437	33.537476
625.99652	43.479141
626.01874	52.743771
626.04095	57.749855
626.06317	57.077732
626.08539	59.405605
626.1076	57.69022
626.12976	53.174305
626.15198	47.871021
626.17419	47.095425
626.19641	50.402565
626.21863	51.085487
626.24084	49.063282
626.263	46.079578
626.28522	52.28286
626.30743	52.315556
626.32965	47.290268
626.35187	40.566284
626.37408	44.455151
626.39624	42.333271
626.41846	43.654694
626.44067	47
626.46289	47
626.48511	47.771397
626.50732	51.2859
626.52954	51.412663
626.5517	46.099396
626.57391	46.876621
626.59613	52.222805
626.61835	50.285206
626.64056	44.204823
626.66278	44.982754
626.68494	49.548309
626.70715	51
626.72937	47.89753
626.75159	41.437424
626.7738	45.31786
626.79602	44.721962
626.81818	46.909706
626.84039	52.156113
626.86261	56.810467
626.88483	54.762569
626.90704	53.477882
626.92926	54.492615
626.95142	57.014786
626.97363	46.932766
626.99585	46.885983
627.01807	45.163467
627.04028	42.269611
627.0625	47.714931
627.08472	39.918819
627.10687	41.603596
627.12909	46
627.15131	46.256893
627.17352	49.367764
627.19574	56.177528
627.21796	51.324066
627.24011	40.576782
627.26233	52.237106
627.28455	58.800686
627.30676	55.98077
627.32898	51.279346
627.3512	52.169952
627.37335	54.49649
627.39557	51.952576
627.41779	49.226181
627.44	48.81992
627.46222	52.701008
627.48444	46.546574
627.50665	48.450249
627.52881	49.744198
627.55103	41.141556
627.57324	43.474625
627.59546	44
627.61768	44.758919
627.63989	46.941307
627.66205	51.605267
627.68427	47.738705
627.70648	46
627.7287	45.471107
627.75092	44.209354
627.77313	48.095062
627.79529	46.016403
627.8175	44.374146
627.83972	45.302494
627.86194	46.85487
627.88416	47.704281
627.90637	47.036583
627.92853	48.073055
627.95074	53.853771
627.97296	50.743126
627.99518	49.408592
628.0174	49.368832
628.03961	50.146255
628.06183	50.923557
628.08398	49.59779
628.1062	52.828239
628.12842	55.208317
628.15063	49.766342
628.17285	44.32655
628.19507	40.647083
628.21722	43.022194
628.23944	49.713844
628.26166	48.158203
628.28387	47.302071
628.30609	49.852116
628.32831	50.472225
628.35046	43.362427
628.37268	52.694035
628.3949	53.241085
628.41711	50.906162
628.43933	48.005733
628.46155	42.564831
628.4837	52.453312
628.50592	52.256878
628.52814	45.237839
628.55035	40.175346
628.57257	44.847847
628.59479	50.103035
628.617	51.182137
628.63916	48.986984
628.66138	54.431526
628.68359	54.304153
628.70581	52.577145
628.72803	50.241501
628.75024	47.697418
628.7724	39.92136
628.79462	42.104523
628.81683	43.541325
628.83905	42.420937
628.86127	50.193375
628.88348	48.904694
628.90564	49.429516
628.92786	51.253929
628.95007	51.622944
628.97229	42.278282
628.99451	46.471745
629.01672	52.097298
629.03894	53.282516
629.0611	49.385372
629.08331	46.899471
629.10553	47.91449
629.12775	49.742836
629.14996	49.138649
629.17218	52.255619
629.19434	47.675838
629.21655	44.369789
629.23877	45.297119
629.26099	46.851551
629.2832	43.475422
629.30542	48.761593
629.32758	56
629.34979	55.680344
629.37201	49.464108
629.39423	49.788242
629.41644	51.748737
629.43866	51.326702
629.46082	42.753284
629.48303	44.84119
629.50525	44.046638
629.52747	44.92968
629.54968	52.772881
629.5719	48.876808
629.59412	54.625439
629.61627	52.911186
629.63849	43.319283
629.66071	44.876987
629.68292	45.716286
629.70514	46
629.72736	46.273857
629.74951	46.788666
629.77173	43.680656
629.79395	46.044922
629.81616	46.835781
629.83838	46.002979
629.8606	50.679222
629.88275	43.746582
629.90497	41
629.92719	42.406898
629.9494	46.362812
629.97162	51.037937
629.99384	50.144054
630.01599	50.193211
630.03821	52.353653
630.06042	53.911304
630.08264	44.465343
630.10486	45.607586
630.12708	52.910435
630.14929	58.877869
630.17145	46.419662
630.19366	44.628311
630.21588	45.407402
630.2381	47.741257
630.26031	53.099659
630.28253	51.221153
630.30469	47.488964
630.3269	47.50679
630.34912	53.028183
630.37134	52.09082
630.39355	54.13158
630.41577	54.42234
630.43793	53.561459
630.46014	55.329258
630.48236	59.59491
630.50458	55.96347
630.52679	51.6866
630.54901	52.868237
630.57117	55.61541
630.59338	54.363335
630.6156	54.427078
630.63782	53.984657
630.66003	57.728222
630.68225	59.622463
630.70447	64.40979
630.72662	72.230118
630.74884	70.567497
630.77106	70.300659
630.79327	66.705872
630.81549	62.562805
630.83771	65.96447
630.85986	73.578545
630.88208	79.162369
630.9043	89.982346
630.92651	110.39393
630.94873	127.32487
630.97095	143.03548
630.9931	140.98352
631.01532	121.05607
631.03754	104.90224
631.05975	95.535393
631.08197	85.28289
631.10419	74.834435
631.1264	67.161942
631.14856	70.766563
631.17078	68.342361
631.19299	65.291725
631.21521	65.878136
631.23743	64.340759
631.25964	66.996735
631.2818	67.894341
631.30402	65.72448
631.32623	64.185707
631.34845	63.323826
631.37067	63.445377
631.39288	64
631.41504	64
631.43726	55.716991
631.45947	56.655453
631.48169	61.457073
631.50391	64.818138
631.52612	62.511604
631.54828	63.198071
631.5705	64
631.59271	64.824684
631.61493	69.44194
631.63715	61.889664
631.65936	60.225342
631.68158	62.357174
631.70374	60.049625
631.72595	64.525696
631.74817	62.331936
631.77039	63.691456
631.7926	74.500618
631.81482	68.348618
631.83698	68.802505
631.85919	65.929527
631.88141	59.558178
631.90363	62.643494
631.92584	68.438217
631.94806	76.38781
631.97021	85.181908
631.99243	92.875305
632.01465	108.13208
632.03687	130.91545
632.05908	151.15985
632.0813	159.54056
632.10345	142.61913
632.12567	109.36716
632.14789	90.749504
632.1701	90.111366
632.19232	80.116997
632.21454	75.581535
632.23676	70.822983
632.25891	66.551559
632.28113	65.012566
632.30334	64.237366
632.32556	62.401093
632.34778	61.606327
632.37	62.710526
632.39215	59.633278
632.41437	59.61208
632.43658	62.292622
632.4588	64.786957
632.48102	58.622292
632.50323	61.459187
632.52539	62.999996
632.54761	64.615166
632.56982	69.988998
632.59204	64.607605
632.61426	61.917744
632.63647	59.754776
632.65869	57.4841
632.68085	62.110695
632.70306	60.515839
632.72528	61.346447
632.7475	65.807838
632.76971	69.653389
632.79193	64.388283
632.81409	62.471306
632.8363	63
632.85852	63.011829
632.88074	63.780754
632.90295	68.962677
632.92517	70.422035
632.94733	66.114616
632.96954	75.350121
632.99176	71.938911
633.01398	73.42881
633.03619	78.278099
633.05841	70.56913
633.08057	67.144547
633.10278	66
633.125	64.4795
633.14722	59.854481
633.16943	55.230206
633.19165	59.082573
633.21387	63
633.23602	61.523273
633.25824	50.738331
633.28046	53.530071
633.30267	55.58289
633.32489	53.879761
633.34711	49.253437
633.36926	56.283798
633.39148	56.509193
633.4137	55.071739
633.43591	58.116314
633.45813	60.428917
633.48035	54.61512
633.5025	51.053841
633.52472	53.974865
633.54694	60.125912
633.56915	53.059956
633.59137	54.622589
633.61359	59.763222
633.63574	51.279919
633.65796	56.215115
633.68018	54.904888
633.70239	54.29351
633.72461	59.827423
633.74683	57.514351
633.76904	52.216549
633.7912	52.679161
633.81342	59.416256
633.83563	61.728256
633.85785	63.360851
633.88007	56.779816
633.90228	50.665176
633.92444	59.908859
633.94666	59.236229
633.96887	59
633.99109	55.640121
634.01331	48.45768
634.03552	53.084774
634.05768	52.764095
634.0799	53.943947
634.10211	56.680748
634.12433	55.139103
634.14655	61.311684
634.16876	65.416405
634.19098	63.355438
634.21313	52
634.23535	52
634.25757	57.018391
634.27979	59.357819
634.302	55.702183
634.32422	53.388168
634.34637	49.795277
634.36859	48
634.39081	49.095703
634.41302	53.721581
634.43524	55.451656
634.45746	54.011021
634.47961	53.60849
634.50183	58.077835
634.52405	59.619431
634.54626	58.258228
634.56848	53.830441
634.5907	48.99506
634.61285	55.158546
634.63507	55.33395
634.65729	56.310677
634.6795	58.416332
634.70172	59.961887
634.72394	61.50304
634.74615	55.731731
634.76831	51.465961
634.79053	54.87167
634.81274	53.326496
634.83496	52.392181
634.85718	57.679852
634.87939	66.101135
634.90155	61.46777
634.92377	51.294022
634.94598	53.976589
634.9682	60.103394
634.99042	53.976265
635.01263	51.665039
635.03479	58.159779
635.05701	62.387302
635.07922	57.877106
635.10144	48.60416
635.12366	52.097347
635.14587	56.635483
635.16803	58.819042
635.19025	58.048294
635.21246	63.058422
635.23468	62.032906
635.2569	59.532848
635.27911	60.402576
635.30133	48.047359
635.32349	50.810513
635.3457	51.826286
635.36792	47.125973
635.39014	54.082092
635.41235	55.668633
635.43457	61.284843
635.45673	65.663315
635.47894	57.18335
635.50116	55.488602
635.52338	61.324638
635.54559	63.716248
635.56781	56.141991
635.58997	57.686707
635.61218	56.770725
635.6344	54.068542
635.65662	51.317528
635.67883	52.861523
635.70105	56.511097
635.72327	56.57782
635.74542	55.246532
635.76764	56.132763
635.78986	61.531422
635.81207	60.190853
635.83429	54.991283
635.85651	48.359348
635.87866	43.724262
635.90088	54.055786
635.9231	61.266216
635.94531	61.443653
635.96753	55.266411
635.98975	58.697449
636.0119	62.55439
636.03412	62.459187
636.05634	56.054787
636.07855	56.826756
636.10077	56.999996
636.12299	55.138977
636.14514	51.999996
636.16736	51.999996
636.18958	56.128975
636.21179	56.160103
636.23401	54.464897
636.25623	56.059036
636.27844	65.32888
636.3006	68
636.32281	61.875568
636.34503	49.568871
636.36725	54.201633
636.38947	54.360241
636.41168	55.648926
636.43384	58
636.45605	58
636.47827	55.081402
636.50049	52.493633
636.52271	52.647572
636.54492	57.376553
636.56708	63.557701
636.58929	61.447914
636.61151	57.542049
636.63373	54.178238
636.65594	49.544533
636.67816	51.045719
636.70032	52.90876
636.72253	53.319443
636.74475	51.000488
636.76697	66.435966
636.78918	61.747383
636.8114	55.900467
636.83362	58.65889
636.85577	47.04221
636.87799	46.272572
636.90021	49.452557
636.92242	54.44986
636.94464	60.629387
636.96686	58.821465
636.98901	57.002697
637.01123	59.53212
637.03345	68.771393
637.05566	64.91011
637.07788	53.368
637.1001	46.36314
637.12225	48.491741
637.14447	56.994278
637.16669	59.364014
637.1889	58.179379
637.21112	53.951347
637.23334	47.002224
637.25555	64.039413
637.27771	67.905663
637.29993	60.926781
637.32214	48.921162
637.34436	56.645298
637.36658	57.361584
637.38879	59.881607
637.41095	63.077385
637.43317	59.208908
637.45538	53.881599
637.4776	52.503674
637.49982	52.1698
637.52203	50.405941
637.54419	56.589382
637.56641	58.595688
637.58862	61.582615
637.61084	64.286911
637.63306	55.016068
637.65527	57.445835
637.67743	58.075401
637.69965	57.94109
637.72186	61.112427
637.74408	70.381058
637.7663	73
637.78851	74.315643
637.81073	77.304802
637.83289	79.625809
637.8551	68.327843
637.87732	60.312714
637.89954	57.608955
637.92175	56.063503
637.94397	58.968174
637.96613	62.064636
637.98834	59.65509
638.01056	49.124531
638.03278	50.672901
638.05499	52.827606
638.07721	55.529949
638.09937	56.747166
638.12158	50.556564
638.1438	55.626728
638.16602	61.337784
638.18823	70.01886
638.21045	85.050011
638.2326	86.594009
638.25482	89.28466
638.27704	89.618874
638.29926	84.259674
638.32147	66.487587
638.34369	61.337986
638.36591	67.473541
638.38806	74.00769
638.41028	63.171932
638.4325	56.917183
638.45471	58.737709
638.47693	58.919247
638.49915	51.342468
638.5213	45.152084
638.54352	50.934673
638.56573	54.192635
638.58795	51.587757
638.61017	45.39175
638.63239	48.623817
638.65454	54.9888
638.67676	56.99704
638.69897	49.329792
638.72119	54.75
638.74341	54.809307
638.76563	54.368679
638.78784	54.575645
638.81	52.25378
638.83221	43.723782
638.85443	48.348423
638.87665	57.762081
638.89886	57
638.92108	57
638.94324	54.198666
638.96545	52
638.98767	52.976505
639.00989	59.946762
639.0321	55.089394
639.05432	52
639.07648	52
639.09869	52
639.12091	48.987202
639.14313	52.218533
639.16534	57.808594
639.18756	61.6978
639.20972	58.602089
639.23193	55.499546
639.25415	54
639.27637	54.696579
639.29858	57.795097
639.3208	50.053856
639.34302	49.978958
639.36517	51.917561
639.38739	49.357811
639.40961	55.553375
639.43182	55.811554
639.45404	52.784779
639.47626	49.716602
639.49841	53.587025
639.52063	54
639.54285	59.588036
639.56506	64.798508
639.58728	60.951912
639.6095	58.630211
639.63165	60.82132
639.65387	58.93943
639.67609	53.254734
639.6983	68.779816
639.72052	99.502892
639.74274	123.17646
639.76489	130.76918
639.78711	115.25133
639.80933	89.110649
639.83154	72.430908
639.85376	62.517242
639.87598	57.515572
639.89819	62.159912
639.92035	60.463352
639.94257	65.137238
639.96478	71.416679
639.987	60.584938
640.00922	54.137951
640.03143	50.476143
640.05359	51.264935
640.07581	57.573551
640.09802	65.335823
640.12024	55.455715
640.14246	50.295147
640.16467	53.68409
640.18683	52.135662
640.20905	49.169224
640.23126	53.306751
640.25348	57.714523
640.2757	54.098377
640.29791	56.420464
640.32013	55.253204
640.34229	56.858158
640.3645	61.605
640.38672	59.279045
640.40894	61.726994
640.43115	56.147457
640.45337	49.163017
640.47552	52.966595
640.49774	49.868401
640.51996	53.462181
640.54218	52.997524
640.56439	45.327221
640.58661	47.64978
640.60876	53.269665
640.63098	61.202618
640.6532	68
640.67542	68
640.69763	60.403549
640.71985	59.070824
640.742	61.863102
640.76422	64.812599
640.78644	53.958538
640.80865	41.818424
640.83087	40.523624
640.85309	46.071247
640.87531	42.191273
640.89746	50.110134
640.91968	51.460846
640.94189	51.155277
640.96411	54.837833
640.98633	64.901901
641.00854	65.772026
641.0307	60.712688
641.05292	54.496567
641.07513	56.82291
641.09735	51.263546
641.11957	50.971294
641.14178	55.41732
641.16394	61.690155
641.18616	56.274864
641.20837	52.031197
641.23059	54.434326
641.25281	60.256466
641.27502	50.944862
641.29718	45.1222
641.3194	53.397106
641.34161	65.496727
641.36383	66.758698
641.38605	59.000881
641.40826	57
641.43048	59.108589
641.45264	61.34642
641.47485	51.265957
641.49707	57.466064
641.51929	56.0005
641.5415	49.078934
641.56372	46.006035
641.58588	46.781269
641.60809	52.575684
641.63031	58.000008
641.65253	60.763718
641.67474	66.19529
641.69696	63.02771
641.71912	60.122932
