693.10626	301.01837
693.12848	294.63647
693.1507	298.80447
693.17291	305.94147
693.19513	299.72699
693.21735	296.27103
693.23956	292.42267
693.26172	290.54617
693.28394	303.20352
693.30615	304.74268
693.32837	313.54633
693.35059	317.742
693.3728	311.82748
693.39496	317.36374
693.41718	319.40326
693.43939	329.86438
693.46161	340
693.48383	337.60422
693.50604	313.09235
693.5282	301.07269
693.55042	302.87982
693.57263	312.43768
693.59485	320
693.61707	320
693.63928	328.67432
693.6615	331.52643
693.68365	330.24936
693.70587	338.95294
693.72809	341.36426
693.75031	351.27191
693.77252	356.88626
693.79474	355.16391
693.81689	355.9567
693.83911	353.75714
693.86133	350.84103
693.88354	347.67035
693.90576	342.50385
693.92798	326.68671
693.95013	328.5412
693.97235	328.9982
693.99457	325.6514
694.01678	318.79523
694.039	307.72586
694.06122	301.98361
694.08337	298.6138
694.10559	302.34949
694.12781	318
694.15002	318
694.17224	309.80267
694.19446	308.80905
694.21667	312.2728
694.23883	306.00858
694.26105	306.80167
694.28326	311.75125
694.30548	321.55746
694.3277	331.11469
694.34991	327.15103
694.37207	310.2272
694.39429	308.33041
694.4165	314.47736
694.43872	318.6131
694.46094	305.13986
694.48315	310.53168
694.50531	303.15021
694.52753	294.31107
694.54974	295.51874
694.57196	299.4805
694.59418	298.62183
694.61639	307.63504
694.63855	322.66516
694.66077	334.46329
694.68298	328.12598
694.7052	315.90875
694.72742	310.4451
694.74963	313.37762
694.77185	321.18259
694.79401	325.94098
694.81622	346.70456
694.83844	355.73251
694.86066	351.40222
694.88287	352.98761
694.90509	366.39868
694.92725	432.19785
694.94946	573.48083
694.97168	835.97473
694.9939	1316.2324
695.01611	1728.2603
695.03833	1745.4401
695.06049	1395.0793
695.0827	836.48108
695.10492	515.59351
695.12714	418.27414
695.14935	371.59396
695.17157	347.75128
695.19379	335.75369
695.21594	317.53479
695.23816	314.31699
695.26038	314.95135
695.28259	316.53784
695.30481	316.79947
695.32703	301.73196
695.34918	296.40591
695.3714	299.42154
695.39362	311.84512
695.41583	334.14352
695.43805	338.1077
695.46027	345.15384
695.48242	339.18661
695.50464	321.16202
695.52686	306.07227
695.54907	305.21094
695.57129	311.98093
695.59351	315.12387
695.61566	311.66147
695.63788	310.07693
695.6601	306.21878
695.68231	326.42825
695.70453	340.57141
695.72675	337.83481
695.74896	360.04376
695.77112	384.44
695.79333	404.89426
695.81555	402.33862
695.83777	369.17429
695.85999	347.76361
695.8822	331.17001
695.90436	327.42419
695.92657	328.88754
695.94879	325.27487
695.97101	317.32956
695.99323	316
696.01544	318.72116
696.0376	319.27875
696.05981	311.64227
696.08203	324.35168
696.10425	327.62894
696.12646	320.39648
696.14868	313.66443
696.17084	326.8009
696.19305	310.91791
696.21527	320.17255
696.23749	338.0228
696.2597	349.59021
696.28192	339.2569
696.30414	348.28998
696.32629	369.19406
696.34851	418.1308
696.37073	502.65619
696.39294	618.67963
696.41516	666.91876
696.43738	629.31586
696.45953	532.42145
696.48175	419.76682
696.50397	374.57947
696.52618	357.86557
696.5484	338.26254
696.57062	323.39484
696.59277	321.12711
696.61499	313.97839
696.63721	311.62842
696.65942	303.79724
696.68164	299.29498
696.70386	309.99612
696.72607	332.97519
696.74823	348.14514
696.77045	350.85004
696.79266	346.26682
696.81488	343.84482
696.8371	340.66913
696.85931	350.04147
696.88147	358.95395
696.90369	362.56723
696.9259	360.77341
696.94812	344.08212
696.97034	351.99176
696.99255	367.10727
697.01471	375.52261
697.03693	365.1947
697.05914	353.30948
697.08136	352.29507
697.10358	356.20898
697.12579	363.08875
697.14795	378.17975
697.17017	388.76773
697.19238	393.6373
697.2146	424.9342
697.23682	502.55396
697.25903	617.94659
697.28125	721.59491
697.30341	724.24371
697.32562	647.16333
697.34784	536.30084
697.37006	472.79019
697.39227	472.68967
697.41449	478.96472
697.43665	489.79004
697.45886	511.2388
697.48108	532.69806
697.5033	544.07825
697.52551	563.92218
697.54773	588.56744
697.56989	610.71942
697.5921	662.48114
697.61432	783.46948
697.63654	990.01758
697.65875	1390.2668
697.68097	2292.2458
697.70313	7212.7949
697.72534	16357.766
697.74756	20984.734
697.76978	20519.314
697.79199	20226.084
697.81421	19922.824
697.83643	19595.98
697.85858	19363.979
697.8808	19453.947
697.90302	20237.754
697.92523	6926.5073
697.94745	1831.4424
697.96967	802.38977
697.99182	722.05487
698.01404	660.06451
698.03625	616.9101
698.05847	583.60028
698.08069	554.526
698.10291	527.29956
698.12506	506.64105
698.14728	495.47458
698.16949	477.22424
698.19171	453.34726
698.21393	429.81052
698.23615	421.84949
698.25836	413.19363
698.28052	416.0621
698.30273	416.57645
698.32495	401.9581
698.34717	385.2804
698.36938	386.43765
698.3916	384.61432
698.41376	376.53284
698.43597	364.4837
698.45819	358.9136
698.48041	359.99811
698.50262	363.30579
698.52484	367.02448
698.547	369.58197
698.56921	363.20892
698.59143	363.93356
698.61365	371.61002
698.63586	383.07175
698.65808	393.06152
698.68024	394.65439
698.70245	391.26187
698.72467	392.77252
698.74689	394.98575
698.7691	383.77121
698.79132	367.84619
698.81354	374.24075
698.83569	386.16962
698.85791	390.70535
698.88013	377.17545
698.90234	346.34299
698.92456	335.67114
698.94678	330.97318
698.96893	326.5235
698.99115	328.91052
699.01337	338.96796
699.03558	352.69513
699.0578	359.56384
699.08002	354.82755
699.10217	343.67526
699.12439	331.78824
699.14661	340.50253
699.16882	358.13425
699.19104	376.34763
699.21326	401.83246
699.23541	390.16537
699.25763	369.79605
699.27985	352.47546
699.30206	344.18414
699.32428	338.61066
699.3465	322.37164
699.36871	313.97141
699.39087	315.03287
699.41309	324.98276
699.4353	348.86337
699.45752	349.9249
699.47974	357.29324
699.50195	359.75256
699.52411	343.91971
699.54633	343.12213
699.56854	357.16611
699.59076	364
699.61298	365.86795
699.63519	369.29562
699.65735	347.76624
699.67957	332.82336
699.70178	321.10336
699.724	308.99454
699.74622	295.29736
699.76843	316.80405
699.79065	340.85007
699.81281	353.30939
699.83502	356.39865
699.85724	360.81445
699.87946	356.03635
699.90167	339.38586
699.92389	337.58746
699.94604	341.68777
699.96826	319.26279
699.99048	334.42307
700.0127	345.90741
700.03491	349.37885
700.05713	343.55365
700.07928	330.02518
700.1015	311.67487
700.12372	314.11993
700.14594	311.97427
700.16815	303.25348
700.19037	312.80069
700.21252	330.19907
700.23474	346.56781
700.25696	358.00278
700.27917	361.79004
700.30139	356.21451
700.32361	363.66806
700.34583	378.95941
700.36798	394.76605
700.3902	404.36694
700.41241	401.17468
700.43463	416.79996
700.45685	451.1351
700.47906	476.73422
700.50122	476.84756
700.52344	459.2944
700.54565	431.39386
700.56787	394.67584
700.59009	363.01682
700.6123	345.04227
700.63446	333.07706
700.65668	325.46344
700.67889	318.81586
700.70111	315
700.72333	315.94193
700.74554	322.32184
700.7677	337.98364
700.78992	338.38702
700.81213	329.9292
700.83435	324.46948
700.85657	335.647
700.87878	337
700.901	352.457
700.92316	368.59171
700.94537	368.06409
700.96759	351.30176
700.98981	341.43253
701.01202	329.25494
701.03424	321.13489
701.0564	325.06085
701.07861	335.43503
701.10083	326.83945
701.12305	326.27728
701.14526	336.18961
701.16748	350.71021
701.18964	358.68845
701.21185	361.33359
701.23407	354.10062
701.25629	344.47488
701.2785	342.03302
701.30072	329.2709
701.32294	327.65619
701.34509	334.81128
701.36731	340.22833
701.38953	332.24927
701.41174	336.23648
701.43396	366.69849
701.45618	400.2966
701.47833	424.17249
701.50055	430.25388
701.52277	415.08527
701.54498	419.62042
701.5672	423.56708
701.58942	415.13547
701.61157	387.64133
701.63379	352.5224
701.65601	325.57401
701.67822	318.2453
701.70044	323.33276
701.72266	320.97968
701.74481	320.17993
701.76703	324.94604
701.78925	325.08704
701.81146	328.06271
701.83368	353.92841
701.8559	349.13126
701.87811	355.31836
701.90027	357.55353
701.92249	354
701.9447	354.04578
701.96692	364.43716
701.98914	374.81915
702.01135	369.5939
702.03351	348.6153
702.05573	327.06094
702.07794	309.50562
702.10016	309.7551
702.12238	318.8974
702.14459	330.48358
702.16675	340.8591
702.18896	339.42291
702.21118	350.15082
702.2334	356.45755
702.25562	351.78186
702.27783	342.20673
702.29999	345.1293
702.3222	330.32141
702.34442	319.75882
702.36664	322.0719
702.38885	326.85831
702.41107	345.6268
702.43329	354.44696
702.45544	356.2536
702.47766	356.89694
702.49988	365.66998
702.52209	379.08838
702.54431	388.6954
702.56653	374.94992
702.58868	340.16779
702.6109	321.7883
702.63312	334.75583
702.65533	345.75998
702.67755	349.18515
702.69977	350.21844
702.72192	370.97327
702.74414	356.8064
702.76636	342.49161
702.78857	334.2821
702.81079	332.36703
702.83301	329.17474
702.85516	337.31235
702.87738	332.22574
702.8996	330.61423
702.92181	336.9949
702.94403	326.62247
702.96625	324.4967
702.98846	333.92322
703.01062	342.35092
703.03284	341.7955
703.05505	335.39996
703.07727	337.99277
703.09949	334.07449
703.1217	328.26544
703.14386	326.75861
703.16608	336.34964
703.18829	337
703.21051	339.18185
703.23273	341
703.25494	339.11844
703.2771	328.71637
703.29932	310.14377
703.32153	312.69833
703.34375	330.98505
703.36597	351.71417
703.38818	350.11423
703.4104	335.15613
703.43256	327.83267
703.45477	332.14642
703.47699	345.69324
703.49921	355.29059
703.52142	377.47095
703.54364	393.64023
703.5658	394.20697
703.58801	378.91068
703.61023	366.91687
703.63245	368.95428
703.65466	364.61801
703.67688	363.37836
703.69904	370
703.72125	370
703.74347	389.93597
703.76569	403.46295
703.7879	408.66177
703.81012	408.41357
703.83228	410.81119
703.85449	375.6178
703.87671	349.5513
703.89893	347.4808
703.92114	370.97659
703.94336	399.78058
703.96558	399.78748
703.98773	400.07666
704.00995	402.3559
704.03217	408.32687
704.05438	427.52499
704.0766	443.75787
704.09882	455.4646
704.12097	471.52032
704.14319	500.06213
704.16541	546.44641
704.18762	671.34387
704.20984	959.21014
704.23206	1524.8394
704.25421	2416.1968
704.27643	3546.7446
704.29865	3909.3025
704.32086	3432.8162
704.34308	2500.2629
704.3653	1546.6744
704.38745	1009.9319
704.40967	782.42389
704.43188	640.80237
704.4541	563.20374
704.47632	534.10272
704.49854	518.08441
704.52075	487.90536
704.54291	453.93842
704.56512	422.88043
704.58734	400.52548
704.60956	392.50723
704.63177	389.00562
704.65399	384.15393
704.67615	387.31509
704.69836	397.78479
704.72058	391.3858
704.7428	402.29245
704.76501	400.46988
704.78723	381.86304
704.80939	357.08377
704.8316	362.69385
704.85382	373.58334
704.87604	387.02264
704.89825	391.05966
704.92047	380.8078
704.94269	364.78275
704.96484	363.23923
704.98706	372.54724
705.00928	387.62302
705.03149	398.20523
705.05371	384.58719
705.07593	382.46899
705.09808	371.23859
705.1203	363.3678
705.14252	366.707
705.16473	379.5209
705.18695	373.8241
705.20917	372.57343
705.23132	371.50418
705.25354	370.21783
705.27576	375.83026
705.29797	385.32126
705.32019	374.12393
705.34241	362.48172
705.36456	357.10452
705.38678	344.27911
705.409	350.27011
705.43121	364.8735
705.45343	380.18494
705.47565	392.63141
705.49786	403.85095
705.52002	422.97806
705.54224	414.97263
705.56445	393.79993
705.58667	371.88083
705.60889	359.06155
705.6311	351.82028
705.65326	365.57773
705.67548	386.01358
705.69769	401.8078
705.71991	405.00668
705.74213	406.60907
705.76434	403.36322
705.7865	385.92126
705.80872	360.23096
705.83093	346.25064
705.85315	362.27069
705.87537	376.46057
705.89758	394.25162
705.91974	410.8725
705.94196	414.17569
705.96417	421.39294
705.98639	420.50522
706.00861	415.59265
706.03082	406.90826
706.05304	392.77023
706.0752	386.35651
706.09741	393.86069
706.11963	399.87021
706.14185	393.90469
706.16406	371.49393
706.18628	381.9368
706.20844	384
706.23065	372.89233
706.25287	358.26126
706.27509	356.8382
706.2973	370.46094
706.31952	377.56473
706.34167	389.09003
706.36389	397.68607
706.38611	392.58298
706.40833	414.26166
706.43054	404.73001
706.45276	400.79556
706.47498	393.2601
706.49713	363.65051
706.51935	359.64575
706.54156	348.21317
706.56378	354.43103
706.586	374.51422
706.60822	397.25168
706.63037	429.32629
706.65259	449.7688
706.6748	453.08987
706.69702	435.60065
706.71924	398.54114
706.74146	359.97586
706.76361	339.65088
706.78583	362.51105
706.80804	397.46039
706.83026	410.95657
706.85248	418.16995
706.87469	413.31482
706.89685	396.13214
706.91907	380.11133
706.94128	376.35382
706.9635	378.763
706.98572	383.34567
707.00793	395.52567
707.03015	408.94086
707.05231	418.4473
707.07452	427.27887
707.09674	449.3522
707.11896	455.38339
707.14117	450.57962
707.16339	442.2576
707.18555	432.62546
707.20776	430.49692
707.22998	443.28357
707.2522	462.18021
707.27441	476.20584
707.29663	472.18793
707.31879	470.46967
707.341	460.33835
707.36322	455.229
707.38544	461.96933
707.40765	475.62704
707.42987	477.56201
707.45203	461.09647
707.47424	457.85791
707.49646	479.34354
707.51868	510.66843
707.54089	521.3302
707.56311	532.96698
707.58533	539.40094
707.60748	542.04132
707.6297	550.02191
707.65192	552.43146
707.67413	575.70447
707.69635	620.42651
707.71857	676.41809
707.74072	725.55353
707.76294	779.47369
707.78516	868.69641
707.80737	1025.7552
707.82959	1342.8451
707.85181	2058.4194
707.87396	5283.3062
707.89618	15873.305
707.9184	21002.254
707.94061	20537.398
707.96283	20205.115
707.98505	19897.031
708.00726	19551.82
708.02942	19335.16
708.05164	19677.162
708.07385	19395.219
708.09607	4303.3281
708.11829	2535.8596
708.1405	2698.064
708.16266	2407.5059
708.18488	1830.1788
708.20709	1296.7627
708.22931	1007.1893
708.25153	836.26831
708.27374	740.05731
708.2959	690.43793
708.31812	671.92474
708.34033	649.84869
708.36255	625.23157
708.38477	594.24487
708.40698	559.10919
708.42914	541.44421
708.45135	525.95203
708.47357	535.12085
708.49579	544.91772
708.51801	538.57361
708.54022	525.72943
708.56244	519.69409
708.58459	524.74872
708.60681	519.37067
708.62903	493.34683
708.65125	457.1015
708.67346	426.427
708.69568	419.74808
708.71783	424.10107
708.74005	433.41956
708.76227	451.89963
708.78448	461.60306
708.8067	479.09659
708.82892	483.6969
708.85107	477.27444
708.87329	482.06244
708.89551	485.28345
708.91772	479.74506
708.93994	460.53836
708.96216	438.13461
708.98431	431.50449
709.00653	421.03873
709.02875	417.70685
709.05096	427.36691
709.07318	445.62497
709.0954	460.54501
709.11761	441.22827
709.13977	409.2316
709.16199	386.95483
709.1842	376.33087
709.20642	372.58194
709.22864	378.21466
709.25085	385.91492
709.27301	393.95752
709.29523	408.62231
709.31744	430.89435
709.33966	430.08987
709.36188	429.28448
709.38409	421.19287
709.40625	411.72711
709.42847	401.36139
709.45068	365.92407
709.4729	361.52396
709.49512	390.86407
709.51733	443.4863
709.53955	491.63684
709.56171	473.92239
709.58392	427.23441
709.60614	371.55759
709.62836	349.68887
709.65057	369.72943
709.67279	386.63464
709.69495	395.66229
709.71716	392.07574
709.73938	391.17896
709.7616	401.46243
709.78381	423.24677
709.80603	450.61676
709.82819	458.23428
709.8504	440.85013
709.87262	423.26511
709.89484	449.12173
709.91705	477.35245
709.93927	501.67831
709.96143	508.85684
709.98364	505.25397
710.00586	504.35046
710.02808	481.82126
710.05029	461.28
710.07251	424.03748
710.09473	389.75281
710.11688	383.57074
710.1391	379.54868
710.16132	390.13174
710.18353	402.52679
710.20575	418.00366
710.22797	432.84222
710.25012	410.29276
710.27234	400.05066
710.29456	392.76971
710.31677	401.05167
710.33899	424.86029
710.36121	424.05515
710.38336	404.46716
710.40558	393.54593
710.4278	379.12488
710.45001	361.35086
710.47223	367.7905
710.49445	363.32748
710.5166	378.96457
710.53882	387.87323
710.56104	384.37363
710.58325	390.03537
710.60547	399.69467
710.62769	425.95364
710.6499	438.48004
710.67206	429.13864
710.69427	408.22974
710.71649	388.91574
710.73871	403.01538
710.76093	412.55087
710.78314	417.3476
710.8053	432.20386
710.82751	421.74463
710.84973	452.28561
710.87195	464.16519
710.89417	458.28735
710.91638	451.46362
710.93854	428.86041
710.96075	456.90942
710.98297	471.01712
711.00519	469.47775
711.0274	460.95642
711.04962	440.82446
711.07184	411.13635
711.09399	376.16074
711.11621	353.95987
711.13843	356.28687
711.16064	378.82925
711.18286	391.47025
711.20508	410.42807
711.22723	418.59671
711.24945	410.97095
711.27167	402.11713
711.29388	390.85446
711.3161	389.80853
711.33832	375.4364
711.36047	356.67706
711.38269	370.20724
711.40491	377.46725
711.42712	368.2037
711.44934	357.14905
711.47156	353.72498
711.49371	363.03464
711.51593	378.35767
711.53815	383.67166
711.56036	402.08707
711.58258	416.49808
711.6048	403.23801
711.62701	387.11234
711.64917	382.89532
711.67139	388.09943
711.6936	392.10992
711.71582	386.53906
711.73804	376.85269
711.76025	377.4704
711.78241	376.37421
711.80463	378.4866
711.82684	388.26318
711.84906	405.21033
711.87128	430.60312
711.89349	460.44748
711.91565	513.70129
711.93787	606.15448
711.96008	747.66058
711.9823	929.05963
712.00452	1010.9092
712.02673	965.16608
712.04889	820.77173
712.07111	654.45795
712.09332	564.09595
712.11554	513.67413
712.13776	476.47672
712.15997	444.39496
712.18219	418.85272
712.20435	405.14032
712.22656	413.91937
712.24878	415.57077
712.271	409.62704
712.29321	404.20715
712.31543	405.82358
712.33759	416.78537
712.3598	413.63943
712.38202	404.66745
712.40424	399.15143
712.42645	394.31406
712.44867	385.69623
712.47083	377.9342
712.49304	365.47705
712.51526	357.57437
712.53748	387.50494
712.55969	410.99606
712.58191	420.59818
712.60413	414.03879
712.62628	393.67737
712.6485	367.02216
712.67072	367.83109
712.69293	374.37775
712.71515	383.79141
712.73737	394.29486
712.75952	403.33652
712.78174	394.44046
712.80396	411.28867
712.82617	426.30243
712.84839	430.07819
712.87061	424.30621
712.89276	434.79391
712.91498	431.70688
712.93719	423.71149
712.95941	410.6998
712.98163	396.13885
713.00385	396.94717
713.026	429.43198
713.04822	432.69135
713.07043	417.36102
713.09265	401.17926
713.11487	401.98743
713.13708	394.05472
713.1593	387.17926
713.18146	386.87781
713.20367	390.78036
713.22589	390.19672
713.24811	395.84116
713.27032	406.64471
713.29254	424.64206
713.3147	441.82019
713.33691	445.90326
713.35913	432.95831
713.38135	434.42035
713.40356	432.06488
713.42578	422.59262
713.44794	406.40524
713.47015	379.71262
713.49237	366.83633
713.51459	374.22446
713.5368	391.54642
713.55902	411.60703
713.58118	441.52795
713.60339	456.06595
713.62561	455.96027
713.64783	438.73175
713.67004	413.47604
713.69226	403.00534
713.71448	404.62265
713.73663	429.16888
713.75885	487.68015
713.78107	589.56354
713.80328	737.01843
713.8255	862.33142
713.84772	845.92291
713.86987	749.72308
713.89209	628.52032
713.91431	533.48444
713.93652	501.15332
713.95874	504.75424
713.98096	521.89417
714.00311	531.43384
714.02533	517.36401
714.04755	476.95981
714.06976	453.00662
714.09198	440.41714
714.1142	448.13159
714.13641	473.79385
714.15857	495.63693
714.18079	469.77838
714.203	463
714.22522	470.01343
714.24744	475.55237
714.26965	458.88748
714.29181	429.76376
714.31403	386.98477
714.33624	367
714.35846	372.07703
714.38068	386.45541
714.40289	391.319
714.42505	410.07001
714.44727	448.71481
714.46948	475.87259
714.4917	462.36948
714.51392	418.70477
714.53613	412.77557
714.55829	424.66321
714.58051	431.40103
714.60272	427.20792
714.62494	437.71729
714.64716	434.05682
714.66937	431.20712
714.69159	419.00952
714.71375	402.3493
714.73596	399.82169
714.75818	394.15027
714.7804	392.35532
714.80261	387.00366
714.82483	370.97003
714.84698	343.94418
714.8692	354.47433
714.89142	353.2269
714.91364	368.07928
714.93585	392.72739
714.95807	411.43503
714.98022	417.93546
715.00244	416.41568
715.02466	399.34311
715.04688	380.98914
715.06909	370.80017
715.09131	369.10062
715.11346	390.35556
715.13568	404.35217
715.1579	418.02972
715.18011	429.15234
715.20233	429.71909
715.22455	434.1333
715.24677	415.25739
715.26892	403.39102
715.29114	402.49716
715.31335	404.32306
715.33557	410.06302
715.35779	415.84329
715.38	423.32275
715.40216	426.80814
715.42438	416.3006
715.44659	420.53622
715.46881	407.19855
715.49103	409.10101
715.51324	418.56146
715.5354	408.23093
715.55762	387.49048
715.57983	377.37186
715.60205	376.5394
715.62427	383.53784
715.64648	396.11398
715.66864	400.89908
715.69086	411.20129
715.71307	417
715.73529	424.29184
715.75751	452.47281
715.77972	513.15308
715.80194	543.04968
715.8241	562.99677
715.84631	603.31256
715.86853	705.46332
715.89075	1218.6145
715.91296	2394.0544
715.93518	5290.1177
715.95734	9144.0391
715.97955	11019.813
716.00177	9044.417
716.02399	4723.7412
716.0462	1492.9341
716.06842	614.22809
716.09058	530.4726
716.11279	494.69449
716.13501	474.69626
716.15723	454.4093
716.17944	433.50458
716.20166	435.897
716.22388	431.41623
716.24603	440.13547
716.26825	449.08572
716.29047	447.00485
716.31268	427.04523
716.3349	435.06686
716.35712	446.30185
716.37927	461.8028
716.40149	479.3627
716.42371	486.54648
716.44592	488.49435
716.46814	484.63947
716.49036	482.71854
716.51251	483.28253
716.53473	468.12042
716.55695	465.52246
716.57916	460.1593
716.60138	447.24448
716.6236	429.32681
716.64575	425.33777
716.66797	425
716.69019	401.12851
716.7124	370.80591
716.73462	352.6326
716.75684	356.62949
716.77905	372.20828
716.80121	375.91165
716.82343	375.28268
716.84564	375.1189
716.86786	355.9805
716.89008	378.39114
716.91229	420.50104
716.93445	455.40247
716.95667	463.17844
716.97888	450.40503
717.0011	447.57764
717.02332	454.64539
717.04553	468.4733
717.06769	488.70557
717.0899	531.00739
717.11212	613.54602
717.13434	762.30719
717.15656	906.59998
717.17877	963.00214
717.20093	868.63617
717.22314	678.6496
717.24536	534.71741
717.26758	450.04977
717.28979	411.05008
717.31201	419.84485
717.33423	424.47369
717.35638	414.6543
717.3786	391.91101
717.40082	366.82904
717.42303	382.81564
717.44525	409.12241
717.46747	415.60654
717.48962	415.02927
717.51184	426.48322
717.53406	440.03873
717.55627	448.84515
717.57849	447.15848
717.60071	441.14862
717.62286	441.41934
717.64508	464.62067
717.6673	474.13083
717.68951	461.15543
717.71173	430.29099
717.73395	392.29999
717.75616	365.10492
717.77832	354.89182
717.80054	363.45456
717.82275	376
717.84497	374.11502
717.86719	354.12344
717.8894	346.27725
717.91156	351.58896
717.93378	359.45212
717.95599	357.70563
717.97821	354.50775
718.00043	360.05573
718.02264	369.14243
718.0448	377.08853
718.06702	379.78467
718.08923	377.38687
718.11145	372.97375
718.13367	358.76236
718.15588	345.81094
718.17804	350.51828
718.20026	379.28549
718.22247	393.36914
718.24469	390.96707
718.26691	375.75052
718.28912	356.81763
718.31134	366.4176
718.3335	370.66965
718.35571	364.06021
718.37793	355
718.40015	354.80103
718.42236	352.40161
718.44458	345.34406
718.46674	328.01233
718.48895	312.80121
718.51117	315.53363
718.53339	321.93054
718.5556	351.63699
718.57782	374.84665
718.59998	381.54416
718.62219	370.45703
718.64441	352.07025
718.66663	349
718.68884	350.86398
718.71106	354.86353
718.73322	359.59518
718.75543	354.7998
718.77765	356.66696
718.79987	362.66379
718.82208	362.66797
718.8443	347.45721
718.86652	341.05606
718.88867	331.32739
718.91089	333.54904
718.93311	351.47519
718.95532	382.45636
718.97754	411.25455
718.99976	402.62048
719.02191	389.89859
719.04413	376.26077
719.06635	358.14163
719.08856	359.74115
719.11078	354.63931
719.133	369.88876
719.15515	391.90091
719.17737	397
719.19958	397
719.2218	382.87402
719.24402	366.53314
719.26624	354.6293
719.28845	352.10904
719.31061	364.1261
719.33282	352.49509
719.35504	335.52957
719.37726	317.3588
719.39948	302.0661
719.42169	323.69165
719.44385	325.64136
719.46606	319.24408
719.48828	312.72009
719.5105	313.78491
719.53271	331.38696
719.55493	356.50284
719.57709	355.88403
719.5993	334.34146
719.62152	311.84573
719.64374	329.48236
719.66595	346.42056
719.68817	355.92212
719.71033	360.43643
719.73254	363.55658
719.75476	359.54922
719.77698	369.37222
719.79919	377.93433
719.82141	373.52979
719.84363	351.9718
719.86578	343.15768
719.888	352.44403
719.91022	368.91779
719.93243	370.31293
719.95465	346.86697
719.97687	362.08768
719.99902	347.87567
720.02124	359.59088
720.04346	386.50793
720.06567	406
720.08789	406
720.11011	356.59073
720.13226	319.76819
720.15448	320.35806
720.1767	358.54056
720.19891	369.76584
720.22113	368.14865
720.24335	361.34344
720.2655	355.36874
720.28772	350.72311
720.30994	328.27786
720.33215	286.40945
720.35437	284.55188
720.37659	306.35611
720.3988	329.3486
720.42096	350.98709
720.44318	358.81454
720.46539	385.298
720.48761	412.60349
720.50983	421.24869
720.53204	404.42285
720.5542	345.02899
720.57642	333.63376
720.59863	347.72232
720.62085	354.1698
720.64307	326.13339
720.66528	312.86346
720.68744	310.63321
720.70966	313.729
720.73187	319.35513
720.75409	332.16876
720.77631	365.24979
720.79852	384.8223
720.82074	390.58572
720.8429	387.68723
720.86511	386.08371
720.88733	410.29404
720.90955	404.54593
720.93176	388.92102
720.95398	375.36362
720.97614	352.91971
720.99835	329.71692
721.02057	301.34836
721.04279	285.74399
721.065	286.82523
721.08722	286.02383
721.10938	329.54425
721.13159	353.02478
721.15381	366.73862
721.17603	375.44809
721.19824	373.04453
721.22046	365.11493
721.24261	370.08441
721.26483	362.82837
721.28705	339.31113
721.30927	320.08728
721.33148	327.99927
721.3537	340.23004
721.37592	358.2886
721.39807	371.51477
721.42029	357.77142
721.4425	335.34387
721.46472	324.48923
721.48694	327.63297
721.50916	334.40277
721.53131	325
721.55353	325
721.57574	349.94922
721.59796	387.62558
721.62018	428.10056
721.6424	461.31747
721.66455	443.64108
721.68677	428.5528
721.70898	401.83734
721.7312	369.47986
721.75342	348.82178
721.77563	345.61572
721.79779	380.68292
721.82001	420.29285
721.84222	451.82849
721.86444	474.57944
721.88666	511.52151
721.90887	659.75562
721.93109	965.20477
721.95325	1395.5211
721.97546	1850.8738
721.99768	1976.1256
722.0199	1693.1273
722.04211	1264.14
722.06433	865.18756
722.08649	625.58344
722.1087	515.61292
722.13092	439.30927
722.15314	399.70627
722.17535	396.40143
722.19757	421.03619
722.21973	437.91214
722.24194	431.56046
722.26416	400.65097
722.28638	382.97931
722.30859	405.02591
722.33081	419.45569
722.35303	393.03992
722.37518	355.99536
722.3974	322.62546
722.41962	302.49429
722.44183	299.28137
722.46405	301.19827
722.48627	320.75751
722.50842	341.40826
722.53064	350.42679
722.55286	352.83591
722.57507	353
722.59729	378.38123
722.61951	397.22534
722.64166	390.6799
722.66388	373.82007
722.6861	355.418
722.70831	337.51276
722.73053	316.50616
722.75275	297
722.7749	297
722.79712	302.47397
722.81934	298.72919
722.84155	301.60983
722.86377	322.36694
722.88599	365.75961
722.9082	396.33597
722.93036	417.2326
722.95258	431.26044
722.97479	445.04001
722.99701	467.96045
723.01923	465.54974
723.04144	421.01364
723.0636	369.90646
723.08582	330.6759
723.10803	309.3782
723.13025	319.84509
723.15247	338.57681
723.17468	361.66287
723.19684	371.9111
723.21906	349.31009
723.24127	338.06564
723.26349	345.8342
723.28571	357.89694
723.30792	367.84909
723.33008	374.7504
723.35229	395.62796
723.37451	405.07632
723.39673	382.61127
723.41895	346.534
723.44116	327.82336
723.46338	354.37408
723.48553	354.53046
723.50775	350.50912
723.52997	344.67303
723.55219	340.06973
723.5744	363.42865
723.59662	392.42395
723.61877	409.74014
723.64099	417.93622
723.66321	418.97241
723.68542	399.64548
723.70764	375.23322
723.72986	351.91446
723.75201	342.77249
723.77423	354.53979
723.79645	379.49777
723.81866	385.52798
723.84088	373.58243
723.8631	347.01892
723.88531	319.66696
723.90747	322.88657
723.92969	325.3299
723.9519	324.25912
723.97412	326.84305
723.99634	333
724.01855	333
724.04071	352.13699
724.06293	361.81497
724.08514	371.50903
724.10736	381.2113
724.12958	381.97101
724.15179	380.3616
724.17395	372.50745
724.19617	388.60751
724.21838	422.07751
724.2406	442.77698
724.26282	459.67166
724.28503	459.76556
724.30719	442.63773
724.32941	415.26962
724.35162	388.09091
724.37384	363.17792
