# X_OFFSET: -1.275
666.94635	185.6243
666.96857	196.66617
666.99078	180.24599
667.013	126.0608
667.03522	107.52468
667.05743	101.71768
667.07959	86.107201
667.10181	108.02564
667.12402	142.15132
667.14624	161.54837
667.16846	158.97914
667.19067	136.23956
667.21283	114.32239
667.23505	118.04114
667.25726	139.30804
667.27948	161.90154
667.3017	142.30315
667.32391	123.42312
667.34607	124.53495
667.36829	133.74171
667.3905	131.77255
667.41272	109.09272
667.43494	105.21703
667.45715	102.85886
667.47931	104.87915
667.50153	135.40732
667.52374	160.02887
667.54596	155.35216
667.56818	143.68954
667.59039	140.39343
667.61261	118.43378
667.63477	102.43444
667.65698	95.11097
667.6792	99.003754
667.70142	116.10413
667.72363	123.1609
667.74585	131.95789
667.76801	144.62651
667.79022	163.39909
667.81244	192.39674
667.83466	155.72038
667.85687	132.02718
667.87909	127.95399
667.90125	138.86336
667.92346	149.04135
667.94568	121.89794
667.9679	104.58322
667.99011	106.81269
668.01233	117.79211
668.03455	127.99908
668.0567	146.49202
668.07892	148.54019
668.10114	127.75692
668.12335	126.1888
668.14557	117.03269
668.16779	118.68703
668.18994	123.97003
668.21216	120.47976
668.23438	110.28944
668.25659	114.69098
668.27881	113.89882
668.30103	112.70795
668.32318	142.52208
668.3454	151.44778
668.36761	159.28905
668.38983	151.7654
668.41205	123.80824
668.43427	114.39549
668.45642	110.9973
668.47864	122.19572
668.50085	144.78207
668.52307	170.19948
668.54529	178.04155
668.5675	174.118
668.58972	156.22389
668.61188	136.91135
668.63409	156.5074
668.65631	148.57881
668.67853	150.60927
668.70074	157.47559
668.72296	161.71318
668.74512	168.76608
668.76733	169.35251
668.78955	181.51704
668.81177	197.56757
668.83398	195.97969
668.8562	188.13425
668.87836	146.65038
668.90057	113.8103
668.92279	106.75047
668.94501	99.677605
668.96722	89.783699
668.98944	85.506927
669.0116	90.82119
669.03381	108.33543
669.05603	138.19147
669.07825	142.1048
669.10046	130.18759
669.12268	112.79538
669.1449	104.15688
669.16705	92.444046
669.18927	88.444283
669.21149	86.63678
669.2337	86.123848
669.25592	99.460632
669.27814	105.86278
669.30029	105.12319
669.32251	107.8116
669.34473	124.00001
669.36694	124.00001
669.38916	137.62822
669.41138	130.63239
669.43353	105.92161
669.45575	97.279373
669.47797	93.205269
669.50018	94.176987
669.5224	104.89258
669.54462	125.1608
669.56683	140.08472
669.58899	143.36778
669.61121	126.17696
669.63342	96.845253
669.65564	70.269554
669.67786	75.766525
669.70007	85.542084
669.72223	89.024414
669.74445	91.927773
669.76666	117.86562
669.78888	113.00279
669.8111	120.09382
669.83331	118.69823
669.85547	101.97755
669.87769	123.93273
669.8999	108.07056
669.92212	96.228767
669.94434	95.224426
669.96655	102.533
669.98871	115.88853
670.01093	119.00001
670.03314	131.44203
670.05536	148.03763
670.07758	134.69878
670.09979	112.42068
670.12201	99.700653
670.14417	98.157539
670.16638	105.4063
670.1886	108.55089
670.21082	99.595291
670.23303	92.715614
670.25525	95.096626
670.2774	110.97149
670.29962	110.18552
670.32184	114.80126
670.34406	121.4738
670.36627	121.84608
670.38849	98.278328
670.41064	86.591866
670.43286	77.718819
670.45508	78.632538
670.47729	94.554611
670.49951	122.82914
670.52173	124.98886
670.54388	131.7554
670.5661	133.49738
670.58832	109.35966
670.61053	91.274864
670.63275	85.801041
670.65497	90.008919
670.67719	100.05346
670.69934	109.48462
670.72156	118.17038
670.74377	122.05717
670.76599	119.54158
670.78821	113.50334
670.81042	125.28946
670.83258	100.06729
670.8548	80.102348
670.87701	72.245667
670.89923	73.661163
670.92145	90.157791
670.94366	118.72811
670.96582	127.2211
670.98804	115.87383
671.01025	119.80517
671.03247	100.55145
671.05469	95.603157
671.0769	104.68495
671.09912	118.24332
671.12128	97.805244
671.14349	83.479668
671.16571	92.3992
671.18793	109.25146
671.21014	109.32883
671.23236	95.182777
671.25452	91.391075
671.27673	89.417587
671.29895	91.202744
671.32117	109.26984
671.34338	116.78932
671.3656	146.60927
671.38776	148.66901
671.40997	101.80829
671.43219	79.818832
671.45441	105.85879
671.47662	124.68332
671.49884	130.48114
671.521	127.2314
671.54321	96.502068
671.56543	86.285698
671.58765	94.143692
671.60986	109.77141
671.63208	112.91486
671.6543	116.83073
671.67645	110.81786
671.69867	94.490242
671.72089	73.494911
671.7431	70.352211
671.76532	93.780396
671.78754	113.23196
671.80969	123.8169
671.83191	123.07504
671.85413	84.586113
671.87634	77
671.89856	75.74205
671.92078	78.728294
671.94293	96.850075
671.96515	82.979179
671.98737	98.809196
672.00958	128.84692
672.0318	152.2007
672.05402	130.97832
672.07617	104.0136
672.09839	91.498322
672.12061	87.27935
672.14282	86.491928
672.16504	123.50571
672.18726	131.29587
672.20947	128.08774
672.23163	118.77789
672.25385	103.85394
672.27606	92.043854
672.29828	94.835167
672.3205	96.409042
672.34271	89.950447
672.36487	79.705742
672.38708	101.71371
672.4093	110
672.43152	111.52789
672.45374	113.78971
672.47595	103.54745
672.49811	90.641594
672.52032	91.37928
672.54254	95.109047
672.56476	83.551498
672.58698	97.699074
672.60919	107.03583
672.63141	102.78681
672.65356	90.535873
672.67578	92.897812
672.698	112.59536
672.72021	111.96455
672.74243	110.93065
672.76465	121.69739
672.7868	126.42012
672.80902	126.30872
672.83124	122.64844
672.85345	113.14105
672.87567	95.977097
672.89789	81.004784
672.92004	78.628876
672.94226	90.659218
672.96448	111.48628
672.98669	128.81456
673.00891	107.96797
673.03113	90.103806
673.05328	85.956093
673.0755	93.867783
673.09772	87.568085
673.11993	81.984009
673.14215	83.528641
673.16437	90.207733
673.18658	97.446068
673.20874	91.93515
673.23096	101.48952
673.25317	99.454353
673.27539	88.380318
673.29761	83.831772
673.31982	118.46351
673.34198	155.50941
673.3642	152.0623
673.38641	110.20772
673.40863	88.149315
673.43085	104.90869
673.45306	118.47203
673.47522	121.14515
673.49744	113.21799
673.51965	114.79663
673.54187	131.46318
673.56409	117.2196
673.5863	87.506943
673.60846	73.318039
673.63068	93.791054
673.65289	89.865433
673.67511	80.030151
673.69733	74.014717
673.71954	77.949997
673.74176	106.00747
673.76392	112.2998
673.78613	103.54096
673.80835	90.286049
673.83057	91.865364
673.85278	97.039444
673.875	113.20836
673.89716	116.35831
673.91937	89.984222
673.94159	80.531067
673.96381	99.494759
673.98602	126.62692
674.00824	143.20142
674.0304	130.25568
674.05261	108.2036
674.07483	113.85275
674.09705	128.82622
674.11926	139.20779
674.14148	131.31865
674.1637	99.246353
674.18585	90.089478
674.20807	91.333969
674.23029	91.262413
674.2525	86.540298
674.27472	78.305634
674.29694	80.364258
674.31909	93.997559
674.34131	115.06501
674.36353	115.85463
674.38574	98.664017
674.40796	86.41684
674.43018	83.439507
674.45233	84.910339
674.47455	77.033089
674.49677	83.779129
674.51898	89.250992
674.5412	89.801071
674.56342	98.480797
674.58557	124.92052
674.60779	134.52925
674.63	140.09572
674.65222	146.15295
674.67444	110.65349
674.69666	105.31383
674.71887	125.87234
674.74103	141.12617
674.76324	117.34592
674.78546	92.107887
674.80768	83.219116
674.8299	77.225594
674.85211	77.006592
674.87427	95.952324
674.89648	92.073181
674.9187	108.22382
674.94092	117.00307
674.96313	107.86379
674.98535	96.814758
675.00751	87.227455
675.02972	81.398628
675.05194	88.594635
675.07416	108.71646
675.09637	98.459099
675.11859	89.55088
675.14075	87.865692
675.16296	102.52691
675.18518	139.71809
675.2074	152.33952
675.22961	123.20967
675.25183	100.28688
675.27405	95
675.2962	95
675.31842	99.681549
675.34064	103.27795
675.36285	108.23547
675.38507	111.44804
675.40729	98.028793
675.42944	113.02864
675.45166	131.94508
675.47388	132.94681
675.49609	106.94112
675.51831	98.260155
675.54053	89.578064
675.56268	85.535034
675.5849	83.723244
675.60712	80.802422
675.62933	95.004242
675.65155	105.47646
675.67377	116.19746
675.69598	126.01833
675.71814	129.96687
675.74036	104.972
675.76257	96.285934
675.78479	97.168205
675.80701	101.15199
675.82922	101.9415
675.85138	95.426025
675.8736	94.041603
675.89581	109.93134
675.91803	142.8997
675.94025	142.11038
675.96246	114.11042
675.98462	99.589531
676.00684	106.55974
676.02905	129.73325
676.05127	109.17097
676.07349	89.898155
676.0957	93.162102
676.11786	110.62962
676.14008	112.99594
676.16229	109.83982
676.18451	91.028389
676.20673	73.562866
676.22894	68.084648
676.25116	78.350349
676.27332	94.548874
676.29553	109.54387
676.31775	117.03958
676.33997	116.33012
676.36218	125.80389
676.3844	103.51278
676.40656	88.673691
676.42877	81.565346
676.45099	76.352173
676.47321	93.754349
676.49542	130.38176
676.51764	140.78964
676.53979	125.10312
676.56201	107.63295
676.58423	83.117561
676.60645	84.718491
676.62866	91.535362
676.65088	101.80512
676.67303	137.37538
676.69525	136.73399
676.71747	128.36864
676.73969	120.99483
676.7619	115.47202
676.78412	93.31427
676.80634	102.32623
676.82849	103.51573
676.85071	97.986755
676.87292	93
676.89514	93
676.91736	107.52971
676.93958	118.61109
676.96173	118.3957
676.98395	103.86718
677.00616	100.71016
677.02838	112.25987
677.0506	124.44332
677.07281	127.88185
677.09497	115.23224
677.11719	95.580643
677.1394	85.458244
677.16162	96.346581
677.18384	121.55117
677.20605	119.17993
677.22827	104.37
677.25043	108.40401
677.27264	110.73219
677.29486	97.416435
677.31708	100.57482
677.33929	105.10431
677.36151	112.69997
677.38367	124.59695
677.40588	142.48058
677.4281	175.70767
677.45032	196.10092
677.47253	199.24913
677.49475	178.7381
677.51691	128.65532
677.53912	108.88201
677.56134	90.299416
677.58356	89.11908
677.60577	100.22432
677.62799	92.318672
677.65015	92
677.67236	87.596771
677.69458	78.52652
677.7168	69.210213
677.73901	76.333366
677.76123	77.716362
677.78345	82.058426
677.8056	80.035027
677.82782	68.145317
677.85004	87.177238
677.87225	91.346519
677.89447	88.75058
677.91669	86.020592
677.93884	89
677.96106	89
677.98328	83.95874
678.00549	88.158752
678.02771	96.299919
678.04993	89.886322
678.07208	72.486633
678.0943	73.870575
678.11652	92.395401
678.13873	114.45989
678.16095	107.34517
678.18317	85.915657
678.20532	79.545143
678.22754	90.449371
678.24976	107.27929
678.27197	84.277985
678.29419	69.894539
678.31641	78.107307
678.33862	93.073051
678.36078	97.216141
678.383	90.095024
678.40521	83.636452
678.42743	86.083153
678.44965	91.746399
678.47186	90.907661
678.49402	89.325569
678.51624	93.405998
678.53845	96
678.56067	96.428596
678.58289	97.87915
678.6051	79.649811
678.62726	70.874847
678.64948	80.19458
678.67169	97.567513
678.69391	86.476563
678.71613	71.608719
678.73834	70.297455
678.7605	72.658501
678.78271	72.265465
678.80493	73.851685
678.82715	66.101227
678.84937	69.128868
678.87158	75.908241
678.8938	78.375587
678.91595	81.547272
678.93817	71.811493
678.96039	70.767006
678.9826	79.198265
679.00482	92.87204
679.02704	119.82491
679.04919	125.00001
679.07141	118.07095
679.09363	106.74757
679.11584	99
679.13806	99
679.16028	99.601563
679.18243	88.961609
679.20465	71.252411
679.22687	68.083725
679.24908	70.316704
679.2713	72.12735
679.29352	76.198524
679.31573	81.111641
679.33789	76.353203
679.36011	89.201141
679.38232	87.161156
679.40454	86.418465
679.42676	95.660561
679.44897	79.010017
679.47113	84.664124
679.49335	95.341103
679.51556	100.46132
679.53778	92.579872
679.56	77.518692
679.58221	74.33992
679.60437	83.054977
679.62659	97.681259
679.6488	108.84766
679.67102	105.67764
679.69324	95.025246
679.71545	84.006912
679.73761	78.673721
679.75983	85.032455
679.78204	92.163284
679.80426	88.110573
679.82648	80.947113
679.84869	78.091354
679.87091	87.607773
679.89307	86.480766
679.91528	81.018585
679.9375	76.65287
679.95972	78.795998
679.98193	94.652901
680.00415	90.198906
680.02631	82.304146
680.04852	77.933456
680.07074	80.63192
680.09296	85.387856
680.11517	94.287888
680.13739	95.093712
680.15955	88.661926
680.18176	80.991776
680.20398	92.086304
680.2262	84.157333
680.24841	78.100349
680.27063	78.705849
680.29279	83.708473
680.315	77.356415
680.33722	75.376122
680.35944	71.667641
680.38165	70.5644
680.40387	84.008118
680.42609	85.594467
680.44824	88.36274
680.47046	97.300644
680.49268	107.5816
680.51489	101.2253
680.53711	95.649002
680.55933	103.49132
680.58148	106.07279
680.6037	95.405792
680.62592	86.667961
680.64813	86
680.67035	90.733475
680.69257	95.639282
680.71472	95.986992
680.73694	88.839561
680.75916	76.102951
680.78137	70.012863
680.80359	74.183449
680.82581	87.082191
680.84802	87.874428
680.87018	94.689835
680.8924	95.688133
680.91461	87.632446
680.93683	72.849945
680.95905	86.362747
680.98126	96.011436
681.00342	106.46516
681.02563	108.46311
681.04785	85.603821
681.07007	69.710213
681.09229	70.858253
681.1145	74.801643
681.13666	75.023888
681.15887	71.05233
681.18109	75.704124
681.20331	78.15432
681.22552	83.447617
681.24774	92.815384
681.2699	101.5507
681.29211	98.230843
681.31433	105.22346
681.33655	106.86054
681.35876	95.63269
681.38098	87.710678
681.4032	89.894577
681.42535	103.95108
681.44757	106.00185
681.46979	83.145271
681.492	76.786606
681.51422	76.695641
681.53644	79.940231
681.55859	86.697693
681.58081	94.265587
681.60303	76.783447
681.62524	69.994186
681.64746	64.303726
681.66968	64.359367
681.69183	77.457481
681.71405	84.607559
681.73627	80.243324
681.75848	82.642387
681.7807	90.456856
681.80292	91.726067
681.82507	82.194908
681.84729	91.620888
681.86951	96.157822
681.89172	90.597031
681.91394	85.03978
681.93616	84.209053
681.95837	93.372879
681.98053	92.776123
682.00275	79.428574
682.02496	72.275421
682.04718	82.687614
682.0694	71.497192
682.09161	68.471283
682.11377	86.082947
682.13599	97.20742
682.1582	111.27644
682.18042	117.59593
682.20264	116.71034
682.22485	111.01632
682.24701	104.66099
682.26923	100.44121
682.29144	85.303833
682.31366	75.935623
682.33588	83.542908
682.35809	71.629532
682.38031	76.87439
682.40247	84.342682
682.42468	88.169243
682.4469	86
682.46912	86
682.49133	84.0131
682.51355	82.542305
682.53571	80.480309
682.55792	76.143044
682.58014	78.527855
682.60236	81.551483
682.62457	95.12571
682.64679	108.72042
682.66895	100.44701
682.69116	82.167831
682.71338	76.157455
682.7356	75
682.75781	78.268295
682.78003	90.995544
682.80219	82.255409
682.8244	94.762314
682.84662	98.040665
682.86884	82.623161
682.89105	63.562668
682.91327	75.365662
682.93549	82.974243
682.95764	86
682.97986	88.704323
683.00208	102.23181
683.02429	88.00576
683.04651	91.724831
683.06873	102.41438
683.09088	105.15627
683.1131	82.899094
683.13531	88.276634
683.15753	77.381187
683.17975	69.469353
683.20197	79.797211
683.22412	85.372353
683.24634	84.587677
683.26855	86.511497
683.29077	91.680061
683.31299	99.570557
683.33521	113.10695
683.35736	102.67611
683.37958	97.480797
683.40179	91.907425
683.42401	76.073074
683.44623	76.869141
683.46844	86.294525
683.49066	87.784927
683.51282	83.233696
683.53503	80.432716
683.55725	71.67807
683.57947	88.027695
683.60168	89.640312
683.6239	80.652847
683.64606	86.645164
683.66827	102.55891
683.69049	100.3792
683.71271	93.634636
683.73492	88.566383
683.75714	86.948219
683.7793	83.761856
683.80151	81.789558
683.82373	84.612213
683.84595	89.210022
683.86816	86.025146
683.89038	85.210228
683.9126	93.202698
683.93475	96.325691
683.95697	97.523628
683.97919	122.20055
684.0014	113.75452
684.02362	104.7538
684.04584	89.417343
684.06799	73.415848
684.09021	85.353439
684.11243	80.726677
684.13464	79
684.15686	80.036819
684.17908	80.721512
684.20123	73.544968
684.22345	81.83448
684.24567	88.194061
684.26788	98.883553
684.2901	116.74849
684.31232	127.92468
684.33447	111.02296
684.35669	88.543434
684.37891	71.19165
684.40112	65.21936
684.42334	66.812088
684.44556	74.721519
684.46777	81.993492
684.48993	85.110741
684.51215	83.277672
684.53436	85.666183
684.55658	107.27634
684.5788	117
684.60101	109.73834
684.62317	89.488052
684.64539	73.533501
684.6676	68.320419
684.68982	70.269379
684.71204	75.586151
684.73425	80.666901
684.75641	89.439819
684.77863	80.520668
684.80084	79.520851
684.82306	89.988426
684.84528	104.6804
684.86749	99.098976
684.88965	102.48014
684.91187	105.87423
684.93408	99.73098
684.9563	76.552399
684.97852	90.920937
685.00073	92.120636
685.02295	86.342484
685.0451	78.899857
685.06732	75.232864
685.08954	85.607658
685.11176	92.286354
685.13397	88.450089
685.15619	81.694283
685.17834	91.984634
685.20056	89.596252
685.22278	84.809036
685.245	81.603409
685.26721	82.552406
685.28943	88.918434
685.31158	96.092445
685.3338	99.171867
685.35602	101.15145
685.37823	98.467453
685.40045	78.55101
685.42267	81.101089
685.44489	83.719467
685.46704	82.402718
685.48926	77.493233
685.51147	75.098595
685.53369	79.588135
685.55591	94.501755
685.57813	103.20166
685.60028	97.970093
685.6225	87.595795
685.64471	83.992348
685.66693	75.852646
685.68915	73.476799
685.71136	80.582253
685.73352	83.773582
685.75574	95.119942
685.77795	90.372597
685.80017	82.325806
685.82239	82.214813
685.8446	89.393585
685.86676	107.53791
685.88898	110.29959
685.91119	101.77579
685.93341	89.88044
685.95563	82.703377
685.97784	101.44439
686.00006	103.81954
686.02222	90.785843
686.04443	73.912498
686.06665	80.313393
686.08887	90.964806
686.11108	96.528969
686.1333	100.76785
686.15546	105.41867
686.17767	93.446175
686.19989	86.390495
686.22211	82.502785
686.24432	83.380859
686.26654	90.552498
686.2887	103.32011
686.31091	90.451241
686.33313	85.962723
686.35535	86.264809
686.37756	83.240974
686.39978	94.409966
686.42194	94.631187
686.44415	90.133194
686.46637	83.741066
686.48859	78.561752
686.5108	84.144913
686.53302	85.677505
686.55524	88.380463
686.57739	88.260239
686.59961	80.855965
686.62183	79.257652
686.64404	76.99054
686.66626	84.886353
686.68848	91.805962
686.71063	83.328308
686.73285	87.319855
686.75507	96.61747
686.77728	106.07655
686.7995	109.14046
686.82172	101.47572
686.84387	107.86066
686.86609	109.65667
686.88831	110
686.91052	107.97002
686.93274	102.21307
686.95496	105.40478
686.97717	115.10644
686.99933	123.14377
687.02155	120.56406
687.04376	99.962189
687.06598	82.373405
687.0882	89.267815
687.11041	96.713081
687.13257	103.43276
687.15479	108.52663
687.177	104.84447
687.19922	109.05325
687.22144	114.6567
687.24365	122.04739
687.26581	134.99515
687.28802	142.70775
687.31024	154.41354
687.33246	152.13477
687.35468	133.65765
687.37689	137.58994
687.39905	144.67427
687.42126	169.20148
687.44348	206.25716
687.4657	249.95856
687.48792	237.83636
687.51013	202.42128
687.53235	173.09941
687.5545	155.46843
687.57672	158.22997
687.59894	181.23491
687.62115	203.33101
687.64337	219.78264
687.66559	239.8224
687.68774	230.36574
687.70996	220.92191
687.73218	225.61642
687.75439	237.63637
687.77661	251.38145
687.79883	267.13879
687.82098	249.56479
687.8432	241
687.86542	254.75679
687.88763	292.35306
687.90985	297.07913
687.93207	235.87926
687.95422	198.31438
687.97644	204.3571
687.99866	235.84953
688.02087	295.58173
688.04309	283.93619
688.06531	244.57999
688.08752	215.27135
688.10968	232.58804
688.1319	215.18275
688.15411	212.09009
688.17633	216.89828
688.19855	218.55766
688.22076	214.61757
688.24292	205.37436
688.26514	218.59023
688.28735	256.25677
688.30957	306.95517
688.33179	277.80551
688.354	245.66222
688.37616	231.74155
688.39838	235.27805
688.42059	232.12819
688.44281	218.40045
688.46503	214.54424
688.48724	209.34348
688.50946	200.64569
688.53162	217.9657
688.55383	226.96809
688.57605	257.64423
688.59827	284.26901
688.62048	276.37808
688.6427	268.50723
688.66486	270.19308
688.68707	256.20392
688.70929	239.72797
688.73151	256.9133
688.75372	240.36574
688.77594	240.0542
688.7981	244.10246
688.82031	255.24626
688.84253	301.81619
688.86475	255.84987
688.88696	239.04446
688.90918	240.31079
688.93134	246.12332
688.95355	287.1582
688.97577	239.634
688.99799	203.32698
689.0202	194.28543
689.04242	203.51599
689.06464	194.04868
689.08679	209.3262
689.10901	236.69272
689.13123	263.341
689.15344	272.81693
689.17566	230.4552
689.19788	242.70834
689.22003	257.80203
689.24225	251.66875
689.26447	261.1424
689.28668	294.93448
689.3089	270.15649
689.33112	238.87619
689.35327	254.16255
689.37549	265.21249
689.39771	267
689.41992	253.0947
689.44214	225.06177
689.46436	190.3242
689.48651	199.79332
689.50873	211.06248
689.53094	211.50449
689.55316	203.18176
689.57538	203.97049
689.5976	207.80112
689.61981	222.1869
689.64197	242.82182
689.66418	263.9187
689.6864	275.76303
689.70862	219.9077
689.73083	193.03941
689.75305	193.39194
689.77521	204.22861
689.79742	228.70108
689.81964	216.74124
689.84186	223.82486
689.86407	242.85596
689.88629	239.25253
689.90845	250.30197
689.93066	269.10544
689.95288	292.34326
689.9751	310.60034
689.99731	304.28934
690.01953	319.82175
690.04175	264.76642
690.0639	215.3275
690.08612	216.06235
690.10834	203.44333
690.13055	210.39474
690.15277	221.82068
690.17499	224.16154
690.19714	209.4035
690.21936	214.14101
690.24158	252.45117
690.26379	259.0517
690.28601	243.26338
690.30823	250.67308
690.33038	234.09575
690.3526	223.46571
690.37482	211.71814
690.39703	199.65503
690.41925	198.07697
690.44147	215.30927
690.46362	238.35498
690.48584	253
690.50806	254.08722
690.53027	261.18677
690.55249	268.30704
690.57471	267.56537
690.59692	267.91846
690.61908	274.12936
690.6413	229.90416
690.66351	226.54289
690.68573	227.24409
690.70795	222.03333
690.73016	212.12231
690.75232	217.66116
690.77454	228.56902
690.79675	235.3873
690.81897	233.52332
690.84119	222.45079
690.8634	247.7431
690.88556	251.08258
690.90778	236.23717
690.92999	214.61897
690.95221	212.252
690.97443	209.879
690.99664	212.47806
691.0188	208.84763
691.04102	192.96269
691.06323	213.51613
691.08545	225.52737
691.10767	250.52287
691.12988	272.21472
691.1521	259.81894
691.17426	254.27905
691.19647	258.45795
691.21869	260.81042
691.24091	270.78516
691.26312	320.51297
691.28534	260.62485
691.3075	240.88371
691.32971	236.16846
691.35193	227.34579
691.37415	217.85551
691.39636	211.25456
691.41858	214.08513
691.44073	218.70056
691.46295	217.81958
691.48517	216.24167
691.50739	226.72191
691.5296	231.07787
691.55182	229.24561
691.57397	229.03906
691.59619	268.56299
691.61841	258.94254
691.64063	231.49121
691.66284	217.51222
691.68506	254.69852
691.70728	228.33455
691.72943	208.92032
691.75165	193.42326
691.77386	182.30988
691.79608	183.89189
691.8183	202.42075
691.84052	210.58331
691.86267	227.29858
691.88489	269.5202
691.9071	338.17224
691.92932	270.47861
691.95154	226.39346
691.97375	221.42545
691.99591	236.37329
692.01813	241.1171
692.04034	243.93234
692.06256	249.78557
692.08478	255.54898
692.10699	254.50215
692.12921	281.37717
692.15137	273.0835
692.17358	258.73636
692.1958	253.0713
692.21802	257.81827
692.24023	284.61542
692.26245	290.24307
692.28461	300.66626
692.30682	320.86844
692.32904	296.34836
692.35126	257.52652
692.37347	234.3961
692.39569	230.75293
692.41785	239.88795
692.44006	220.90921
692.46228	230.72795
692.4845	258.19852
692.50671	276.45364
692.52893	256.40051
692.55109	245.30811
692.5733	255.53584
692.59552	276.78534
692.61774	293.7045
692.63995	285.00006
692.66217	266.81683
692.68439	234.66866
692.70654	210.53044
692.72876	205.45647
692.75098	217.34917
692.77319	246.40396
692.79541	252.23109
692.81763	235.82549
692.83978	207.5563
692.862	198.06511
692.88422	206.8522
692.90643	215.45786
692.92865	229.16042
692.95087	252
692.97302	252
692.99524	273.16071
693.01746	263.65021
693.03967	234.86624
693.06189	222.75201
693.08411	240.18211
693.10626	250.18172
693.12848	244.99942
693.1507	231.39848
693.17291	229.0195
693.19513	208.6127
693.21735	241.61377
693.23956	256.37692
693.26172	230.61296
693.28394	218.7467
693.30615	258.1026
693.32837	249.03174
693.35059	229.6516
693.3728	238.68364
693.39496	290.09183
693.41718	279.86261
693.43939	262.6424
693.46161	242.31735
693.48383	219.15926
693.50604	231.01984
693.5282	225.73329
693.55042	231.04587
693.57263	260.03885
693.59485	315.52734
693.61707	305.25061
693.63928	291.22769
693.6615	262.97458
693.68365	229.31926
693.70587	215.07703
693.72809	248.88785
693.75031	250.46657
693.77252	249.82622
693.79474	254.72168
693.81689	238.86629
693.83911	279.11932
693.86133	319.98712
693.88354	332.03046
693.90576	310.37442
693.92798	312.74701
693.95013	288.91992
693.97235	256.45926
693.99457	244.86224
694.01678	268.59045
694.039	246.45175
694.06122	297.22144
694.08337	304.13104
694.10559	279.47159
694.12781	275.0946
694.15002	276.67557
694.17224	343.83975
694.19446	348.7182
694.21667	293.36398
694.23883	261.7515
694.26105	238.75157
694.28326	254.9745
694.30548	281.18628
694.3277	296.52112
694.34991	285.42285
694.37207	252.97917
694.39429	266.86795
694.4165	290.52057
694.43872	302.93137
694.46094	325.12253
694.48315	294.34161
694.50531	263.85562
694.52753	232.06821
694.54974	202.73491
694.57196	231.2596
694.59418	284.61404
694.61639	294.47443
694.63855	263.9859
694.66077	219.13419
694.68298	220.71851
694.7052	257.53586
694.72742	272.54907
694.74963	262.95804
694.77185	250.69992
694.79401	268.94037
694.81622	315.48798
694.83844	301.97327
694.86066	240.98343
694.88287	229.09302
694.90509	221.11842
694.92725	250.97086
694.94946	281.85309
694.97168	299.49887
694.9939	320.89651
695.01611	340.04709
695.03833	312.77756
695.06049	287.0282
695.0827	284.12845
695.10492	242.92805
695.12714	236.13007
695.14935	265.60904
695.17157	283.77124
695.19379	254.97235
695.21594	230.41646
695.23816	293.93427
695.26038	305.02182
695.28259	267.40234
695.30481	225.12636
695.32703	226.71242
695.34918	239.97044
695.3714	286.35178
695.39362	323.48996
695.41583	282.39716
695.43805	265.74762
695.46027	246.61539
695.48242	267.2579
695.50464	297.87006
695.52686	246.24727
695.54907	283.08652
695.57129	348.84732
695.59351	393.87796
695.61566	401.49222
695.63788	399.11539
695.6601	312.78833
695.68231	267.96729
695.70453	249.88571
695.72675	250.62831
695.74896	300.59845
695.77112	375.93939
695.79333	408.68857
695.81555	388.22968
695.83777	329.11618
695.85999	314.84241
695.8822	316.45749
695.90436	342.72687
695.92657	342.30099
695.94879	275.17542
695.97101	299.01129
695.99323	339.29291
696.01544	334.87009
696.0376	312.68988
696.05981	328.87601
696.08203	306.63449
696.10425	279.98709
696.12646	270.37933
696.14868	278.44888
696.17084	291.49771
696.19305	331.20517
696.21527	315.85239
696.23749	301.35376
696.2597	290.54135
696.28192	228.54141
696.30414	233.19334
696.32629	282.19086
696.34851	311.11871
696.37073	299.46555
696.39294	301.84958
696.41516	261.08124
696.43738	269.61182
696.45953	300.97992
696.48175	334.39044
696.50397	393.05469
696.52618	323.33832
696.5484	296.04913
696.57062	286.5939
696.59277	273.32391
696.61499	398.82349
696.63721	359.07983
696.65942	316.19354
696.68164	308.15958
696.70386	336.10132
696.72607	348.77942
696.74823	295.27426
696.77045	314.59958
696.79266	369.84528
696.81488	357.54312
696.8371	368.65802
696.85931	294.43372
696.88147	264.19168
696.90369	278.50827
696.9259	254.57922
696.94812	223.58109
696.97034	248.97734
696.99255	287.97852
697.01471	341.44202
697.03693	455.84329
697.05914	391.75375
697.08136	335.70517
697.10358	289.95987
697.12579	268.75391
697.14795	316.4097
697.17017	383.61725
697.19238	379.34918
697.2146	325.34451
697.23682	260.78632
697.25903	253.62401
697.28125	300.88577
697.30341	323.67947
697.32562	319.51282
697.34784	298.17279
697.37006	277.53183
697.39227	319.04102
697.41449	311.81165
697.43665	300.2915
697.45886	334.84912
697.48108	304.64728
697.5033	304.71231
697.52551	361.32266
697.54773	422.7373
697.56989	414.84726
697.5921	315.30545
697.61432	367.64056
697.63654	352.46017
697.65875	272.65546
697.68097	233.93686
697.70313	256.18024
697.72534	271.57837
697.74756	351.07443
697.76978	582.86249
697.79199	1071.155
697.81421	2023.1158
697.83643	1321.759
697.85858	623.49573
697.8808	489.02469
697.90302	380.11826
697.92523	367.85867
697.94745	375.34967
697.96967	340.05804
697.99182	265.34036
698.01404	257.39291
698.03625	267.58978
698.05847	305.73468
698.08069	329.49551
698.10291	326.12372
698.12506	354.72781
698.14728	319.6311
698.16949	330.80219
698.19171	314.26279
