# X_OFFSET: -1.275
662.17188	244.28539
662.19403	246.72002
662.21625	267.7551
662.23846	283.25156
662.26068	329.0838
662.2829	376.85242
662.30511	387.73743
662.32727	382.28519
662.34949	386.96967
662.3717	364.2388
662.39392	321.56342
662.41614	329.37613
662.43835	345.75922
662.46057	335.11966
662.48273	321.04965
662.50494	326.74271
662.52716	296.34564
662.54938	249.8703
662.57159	229.37018
662.59381	241.83298
662.61597	267.59674
662.63818	250.543
662.6604	265.23511
662.68262	312.68201
662.70483	375.49063
662.72705	350.51355
662.74921	371.54279
662.77142	386
662.79364	365.27106
662.81586	284.02182
662.83807	276.68552
662.86029	249.10614
662.88251	227.64043
662.90466	231.82133
662.92688	253.64406
662.9491	324.35614
662.97131	322.82852
662.99353	266.79364
663.01575	231.18207
663.0379	285.06207
663.06012	313.51086
663.08234	359.99152
663.10455	432.82968
663.12677	457.02533
663.14899	471.64606
663.17114	448.58487
663.19336	377.03986
663.21558	259.03687
663.23779	288.62549
663.26001	276.05148
663.28223	245.83076
663.30438	220.07541
663.3266	231.00981
663.34882	244.06601
663.37103	274.01694
663.39325	320.34668
663.41547	371.46057
663.43768	318.36331
663.45984	326.02078
663.48206	367.96942
663.50427	397.54099
663.52649	324.17609
663.54871	308.95071
663.57092	308.10428
663.59308	305.03717
663.6153	290.21097
663.63751	282.40805
663.65973	267.55106
663.68195	282.74408
663.70416	322.68375
663.72632	356.26675
663.74854	373.79636
663.77075	350.1557
663.79297	310.40033
663.81519	275.35614
663.8374	255.8358
663.85956	280.41721
663.88177	381.78598
663.90399	462.67218
663.92621	373.82928
663.94843	295.76657
663.97064	298.50241
663.99286	319.18591
664.01501	336.20853
664.03723	401.10962
664.05945	316.50684
664.08167	269.33307
664.10388	255.02127
664.1261	237.42891
664.14825	226.4693
664.17047	260.26242
664.19269	269.36487
664.2149	260.93066
664.23712	331.20139
664.25934	370.26221
664.28149	346.76685
664.30371	291.62387
664.32593	245.24016
664.34814	280.44266
664.37036	315.5983
664.39258	348.23486
664.41479	364.08875
664.43695	336.72177
664.45917	315.46085
664.48138	320.91235
664.5036	304.19727
664.52582	246.00238
664.54803	231.16106
664.57019	264.40903
664.59241	364.72064
664.61462	459.30606
664.63684	436.24548
664.65906	391.73218
664.68127	376.54404
664.70343	368.63498
664.72565	348.73425
664.74786	290.84778
664.77008	302.55243
664.7923	296.4509
664.81451	273.76126
664.83667	250.81351
664.85889	247.68524
664.8811	245.16942
664.90332	278.87
664.92554	341.34552
664.94775	378.83798
664.96997	341.2037
664.99213	289.60257
665.01434	284.81894
665.03656	358.43555
665.05878	400.69516
665.08099	391.21359
665.10321	332.85938
665.12537	260.28799
665.14758	235.2569
665.1698	235
665.19202	254.42221
665.21423	293.95264
665.23645	352.23718
665.25861	425.5907
665.28082	444.55545
665.30304	407.1525
665.32526	343.66043
665.34747	295.48077
665.36969	255.63739
665.39185	237.11125
665.41406	239.62555
665.43628	250.0634
665.4585	230.49945
665.48071	287.50992
665.50293	315.54071
665.52515	325.56119
665.5473	342.13116
665.56952	401.59137
665.59174	470.54803
665.61395	451.31577
665.63617	356.28592
665.65839	274.1752
665.68054	290.29178
665.70276	281.87085
665.72498	259.60358
665.74719	239.07329
665.76941	246.90224
665.79163	246.65558
665.81378	300.55795
665.836	366.71127
665.85822	369.9765
665.88043	409.11191
665.90265	389.19504
665.92487	344.88837
665.94708	294.25098
665.96924	237.92226
665.99146	235.14252
666.01367	259.34082
666.03589	284.39526
666.05811	292.42755
666.08032	348.74283
666.10248	316.15378
666.12469	297.35867
666.14691	336.87958
666.16913	455.09247
666.19135	459.75775
666.21356	381.05383
666.23572	292.34778
666.25793	255.343
666.28015	317.17474
666.30237	334.71634
666.32458	310.46545
666.3468	287.53311
666.36896	326.82053
666.39117	406.80679
666.41339	424.66064
666.43561	418.59262
666.45782	394.6803
666.48004	309.42831
666.50226	284.84955
666.52441	265.54715
666.54663	254.6898
666.56885	260.92224
666.59106	284.38046
666.61328	280.17566
666.6355	265.90198
666.65765	269.65884
666.67987	336.18427
666.70209	375.2825
666.7243	377.74387
666.74652	348.03079
666.76874	300.46219
666.79089	282.46552
666.81311	237.36949
666.83533	228.03546
666.85754	239.54337
666.87976	237.95264
666.90198	324.0032
666.92413	414.23157
666.94635	479.2486
666.96857	494.02966
666.99078	425.22128
667.013	323.54913
667.03522	285.47531
667.05743	271.47443
667.07959	244.08553
667.10181	276.18039
667.12402	348.71783
667.14624	397.46768
667.16846	399.08975
667.19067	346.5535
667.21283	304.19318
667.23505	310.40875
667.25726	348.20377
667.27948	387.91852
667.3017	355.77713
667.32391	320.91833
667.34607	318.8541
667.36829	336.64923
667.3905	347.37579
667.41272	298.88791
667.43494	278.26376
667.45715	270.82208
667.47931	280.81802
667.50153	333.26385
667.52374	388.74356
667.54596	396.98712
667.56818	373.09833
667.59039	335.3454
667.61261	296.13174
667.63477	250.31929
667.65698	237.55675
667.6792	261.32892
667.70142	309.76859
667.72363	294.08688
667.74585	328.84818
667.76801	369.34769
667.79022	403.25742
667.81244	469.0899
667.83466	390.72736
667.85687	340.05774
667.87909	332.32013
667.90125	358.05878
667.92346	382.32938
667.94568	324.99997
667.9679	279.41406
667.99011	268.20996
668.01233	276.83664
668.03455	346.99356
668.0567	387.36502
668.07892	384.44226
668.10114	342.5307
668.12335	307.24811
668.14557	278.85724
668.16779	278.42624
668.18994	298.49722
668.21216	320.55887
668.23438	272.7428
668.25659	278.42334
668.27881	287.03799
668.30103	299.35767
668.32318	367.61633
668.3454	379.93735
668.36761	394.63596
668.38983	372.68808
668.41205	302
668.43427	302
668.45642	313.34863
668.47864	328.03387
668.50085	353.38504
668.52307	400.97745
668.54529	439.40359
668.5675	444.2944
668.58972	399.29935
668.61188	335.88397
668.63409	370.37302
668.65631	370.82587
668.67853	370
668.70074	374.72186
668.72296	389.32816
668.74512	422.24167
668.76733	433.17996
668.78955	458.87598
668.81177	492.02704
668.83398	502.89844
668.8562	463.6712
668.87836	377.15216
668.90057	304.40591
668.92279	277.38837
668.94501	285.2471
668.96722	234.24692
668.98944	237.16057
669.0116	264.21759
669.03381	274.91672
669.05603	337.77151
669.07825	356.9491
669.10046	324.82004
669.12268	273.79959
669.1449	273.01428
669.16705	242.18413
669.18927	226.33134
669.21149	225.43047
669.2337	237.12331
669.25592	256.73624
669.27814	287.48199
669.30029	288.4928
669.32251	285.50989
669.34473	313.6459
669.36694	339.52878
669.38916	359.86713
669.41138	328.15448
669.43353	264.2211
669.45575	248.50795
669.47797	243.44632
669.50018	244.17699
669.5224	261.15033
669.54462	300.64322
669.56683	360.33887
669.58899	355.68997
669.61121	304.50433
669.63342	239.26788
669.65564	199.96272
669.67786	219.59474
669.70007	209.35643
669.72223	209.08768
669.74445	233.9574
669.76666	281.90311
669.78888	277.25314
669.8111	281.9541
669.83331	291.849
669.85547	300.95706
669.87769	308.0141
669.8999	277.22559
669.92212	261.53812
669.94434	266.68463
669.96655	284.43893
669.98871	295.43759
670.01093	300.41199
670.03314	333.4939
670.05536	377.24951
670.07758	351.35645
670.09979	280.05325
670.12201	248.05096
670.14417	247.94661
670.16638	264.42206
670.1886	275.4281
670.21082	246.09882
670.23303	228.71562
670.25525	237.16402
670.2774	272.94104
670.29962	298.87766
670.32184	281.59387
670.34406	283.36899
670.36627	300.69214
670.38849	253.55666
670.41064	236.87468
670.43286	217.21269
670.45508	214.95216
670.47729	246.3067
670.49951	304.42657
670.52173	310.31848
670.54388	327.70419
670.5661	329.67029
670.58832	264.91422
670.61053	234.2487
670.63275	239.58911
670.65497	254.16483
670.67719	263.82889
670.69934	263.04297
670.72156	285.28287
670.74377	312.02896
670.76599	319.25351
670.78821	298.80179
670.81042	305.08774
670.83258	270.31415
670.8548	233.22673
670.87701	209.01735
670.89923	206.97601
670.92145	231.32817
670.94366	303.34372
670.96582	322.49646
670.98804	284.87384
671.01025	288.80518
671.03247	268.05542
671.05469	254.05298
671.0769	255.36473
671.09912	267.50113
671.12128	241.5605
671.14349	232.57866
671.16571	250.43758
671.18793	270.47946
671.21014	259.58984
671.23236	250.94502
671.25452	234.38574
671.27673	231.32964
671.29895	246.48184
671.32117	270.04764
671.34338	306.45532
671.3656	378.63214
671.38776	378.8056
671.40997	268.7565
671.43219	232.63095
671.45441	268.53973
671.47662	311.62772
671.49884	331.73596
671.521	307.19073
671.54321	241.00446
671.56543	226.38095
671.58765	253.18509
671.60986	291.8429
671.63208	287.12772
671.6543	300.79065
671.67645	281.79617
671.69867	241.98048
671.72089	202.89409
671.7431	214.67923
671.76532	247.47406
671.78754	282.86517
671.80969	310.08453
671.83191	316.88116
671.85413	262.6825
671.87634	214.03799
671.89856	196.19315
671.92078	209.19524
671.94293	236.77185
671.96515	229.98959
671.98737	264.22253
672.00958	328.05682
672.0318	385.41638
672.05402	337.46954
672.07617	299.44684
672.09839	253.97853
672.12061	227.16196
672.14282	247.65253
672.16504	328.76782
672.18726	337.16858
672.20947	330.08774
672.23163	309.44485
672.25385	254.97078
672.27606	252.60876
672.29828	259.58572
672.3205	259.07782
672.34271	244.11261
672.36487	219.68292
672.38708	287.60654
672.4093	304.17532
672.43152	290.4996
672.45374	275.76563
672.47595	256.85684
672.49811	245.31416
672.52032	238.72168
672.54254	233.56816
672.56476	227.99152
672.58698	279.07999
672.60919	297.03583
672.63141	269.32056
672.65356	224.64426
672.67578	245.11433
672.698	290.4664
672.72021	288.76434
672.74243	283.87518
672.76465	304.78955
672.7868	323.68051
672.80902	332.22147
672.83124	321.11496
672.85345	293.48315
672.87567	257.38489
672.89789	233.74438
672.92004	215.16466
672.94226	241.14485
672.96448	293.89413
672.98669	312.79773
673.00891	274.05179
673.03113	239.77411
673.05328	228.01811
673.0755	238.00931
673.09772	232.49709
673.11993	227.70058
673.14215	225.49591
673.16437	232.58192
673.18658	250.52519
673.20874	245.80156
673.23096	266.63464
673.25317	254.47534
673.27539	224.30585
673.29761	224.28737
673.31982	319.52463
673.34198	398.237
673.3642	388.21313
673.38641	296.79431
673.40863	231.40689
673.43085	251.13206
673.45306	288.88812
673.47522	313.3938
673.49744	309.45502
673.51965	305.50842
673.54187	327.63687
673.56409	292.07178
673.5863	237.33797
673.60846	228.41943
673.63068	250.46729
673.65289	245.61395
673.67511	228.81786
673.69733	211.98529
673.71954	208.05
673.74176	278.79666
673.76392	295.59961
673.78613	268.49173
673.80835	228.57674
673.83057	253.84586
673.85278	270.39841
673.875	288.68604
673.89716	286.51547
673.91937	249.46056
673.94159	225.8277
673.96381	274.88974
673.98602	341.5451
674.00824	376.23013
674.0304	330.19235
674.05261	276.6373
674.07483	289.92603
674.09705	326.56555
674.11926	349.83118
674.14148	318.2746
674.1637	251.22459
674.18585	239.80533
674.20807	241.65459
674.23029	229.12292
674.2525	229.90994
674.27472	218.8082
674.29694	217.41362
674.31909	244.99266
674.34131	306.69986
674.36353	290.90741
674.38574	251.40181
674.40796	227.55579
674.43018	225.85683
674.45233	235.73103
674.47455	212.09927
674.49677	217.70551
674.51898	229.37054
674.5412	239.91202
674.56342	263.58398
674.58557	320.54398
674.60779	344.76328
674.63	356.64359
674.65222	362.65964
674.67444	286.92743
674.69666	277.68616
674.71887	323.53967
674.74103	350.90344
674.76324	282.89859
674.78546	235.57727
674.80768	218.43822
674.8299	214.41937
674.85211	221.67546
674.87427	246.93643
674.89648	242.28783
674.9187	288.07846
674.94092	307.73901
674.96313	273.67587
674.98535	235.79347
675.00751	241.77254
675.02972	234.07423
675.05194	242.26074
675.07416	277.76712
675.09637	235.94864
675.11859	235.41754
675.14075	242.66422
675.16296	282.76859
675.18518	383.86536
675.2074	381.49887
675.22961	313.67935
675.25183	263.92349
675.27405	249.18379
675.2962	242.07782
675.31842	259.16568
675.34064	273.11179
675.36285	282.87598
675.38507	283.64667
675.40729	260.755
675.42944	299.80014
675.45166	347.62158
675.47388	353.43735
675.49609	292.41678
675.51831	246.64439
675.54053	236.62639
675.56268	228.49057
675.5849	223.55348
675.60712	232.51569
675.62933	259.34134
675.65155	280.57596
675.67377	307.76605
675.69598	332.79633
675.71814	332.00662
675.74036	254.56963
675.76257	248.42657
675.78479	267.58871
675.80701	277.80838
675.82922	261.22849
675.85138	255.61736
675.8736	250.8752
675.89581	286.57263
675.91803	372.20062
675.94025	373.77927
675.96246	293.73245
675.98462	252.70891
676.00684	262.2287
676.02905	298.44092
676.05127	273.13351
676.07349	248.49344
676.0957	255.87222
676.11786	284.9382
676.14008	295.98105
676.16229	278.61902
676.18451	240.3757
676.20673	211.56285
676.22894	204.80179
676.25116	208.75014
676.27332	246.76155
676.29553	285.98053
676.31775	309.32013
676.33997	309.77832
676.36218	308.19937
676.3844	278.98636
676.40656	242.92636
676.42877	215.83586
676.45099	213.13457
676.47321	253.47597
676.49542	325.83768
676.51764	350.33264
676.53979	324.31592
676.56201	286.47903
676.58423	251.683
676.60645	242.40627
676.62866	252.36372
676.65088	284.61023
676.67303	355.75076
676.69525	340.87189
676.71747	323.00784
676.73969	313.6701
676.7619	307.06204
676.78412	257.20712
676.80634	275.36035
676.82849	274.04944
676.85071	256.38507
676.87292	240.86406
676.89514	249.56682
676.91736	284.68253
676.93958	308.31943
676.96173	309.94171
676.98395	289.97064
677.00616	265.50375
677.02838	296.16663
677.0506	326.2709
677.07281	323.55301
677.09497	269.0015
677.11719	251.68774
677.1394	246.4323
677.16162	268.59586
677.18384	306.15741
677.20605	291.13959
677.22827	284.14801
677.25043	291.92645
677.27264	290.34473
677.29486	268.97809
677.31708	283.98035
677.33929	292.15646
677.36151	304.49994
677.38367	332.32391
677.40588	385.3746
677.4281	457.36667
677.45032	514.58472
677.47253	521.72412
677.49475	457.55136
677.51691	312.02109
677.53912	255.86488
677.56134	235.44753
677.58356	240.27895
677.60577	252.51405
677.62799	241.44617
677.65015	234.16487
677.67236	232.5504
677.69458	224.10559
677.7168	205.3864
677.73901	195.88885
677.76123	204.31265
677.78345	217.13145
677.8056	218.84204
677.82782	202.44695
677.85004	206.41193
677.87225	223.15819
677.89447	230.53578
677.91669	232.29634
677.93884	237.98375
677.96106	220.54198
677.98328	230.86348
678.00549	244.89545
678.02771	247.47473
678.04993	226.79329
678.07208	195.15752
678.0943	199.3282
678.11652	240.20024
678.13873	288.3797
678.16095	267.03549
678.18317	221.57228
678.20532	212.45143
678.22754	228.79768
678.24976	247.38118
678.27197	218.82785
678.29419	208.16704
678.31641	225.16508
678.33862	243.51924
678.36078	240.17419
678.383	241.75665
678.40521	223.22758
678.42743	215.84842
678.44965	220.53601
678.47186	228.09233
678.49402	229.67442
678.51624	250.77113
678.53845	261.31161
678.56067	255.99983
678.58289	244.77406
678.6051	210.69313
678.62726	220.26851
678.64948	239.09729
678.67169	242.39752
678.69391	212.29353
678.71613	216.30205
678.73834	215.25212
678.7605	211.97549
678.78271	208.14172
678.80493	197.03819
678.82715	192.40965
678.84937	200.1933
678.87158	209.90826
678.8938	212.65727
678.91595	218.20773
678.93817	207.45303
678.96039	202.47087
678.9826	210.60936
679.00482	237.06554
679.02704	309.9968
679.04919	304.14771
679.07141	294.73227
679.09363	286.63882
679.11584	250.78911
679.13806	240.48604
679.16028	258.45303
679.18243	248.3463
679.20465	210.13103
679.22687	202.2093
679.24908	204.3167
679.2713	219.65552
679.29352	229.22302
679.31573	224.51938
679.33789	216.58868
679.36011	212.33302
679.38232	229.41228
679.40454	249.50609
679.42676	251.20712
679.44897	209.97719
679.47113	234.95975
679.49335	261.21399
679.51556	268.23019
679.53778	248.98192
679.56	227.57919
679.58221	208.15807
679.60437	216.29895
679.62659	245.08044
679.6488	273
679.67102	273
679.69324	246.19286
679.71545	215.85292
679.73761	203.53174
679.75983	232.0072
679.78204	233.59184
679.80426	216.33171
679.82648	206.67128
679.84869	217.09978
679.87091	244.85599
679.89307	226.24998
679.91528	208.37669
679.9375	198.65286
679.95972	203.7318
679.98193	236.23843
680.00415	233.19891
680.02631	230.48219
680.04852	225.95503
680.07074	219.52769
680.09296	238.55142
680.11517	271.38892
680.13739	265.62476
680.15955	236.65482
680.18176	216.48766
680.20398	233.12946
680.2262	233.37529
680.24841	216.70592
680.27063	200.92432
680.29279	210.10933
680.315	212.49135
680.33722	201.14633
680.35944	192.33382
680.38165	193.56439
680.40387	207.09746
680.42609	226.1337
680.44824	236.31616
680.47046	247.30064
680.49268	256.87241
680.51489	247.33795
680.53711	274.51941
680.55933	283
680.58148	272.08975
680.6037	245.47826
680.62592	209.73257
680.64813	224.57106
680.67035	242.57071
680.69257	251.72144
680.71472	247.53677
680.73694	237.21271
680.75916	215.70503
680.78137	198.11574
680.80359	196.19923
680.82581	215.97253
680.84802	234.98627
680.87018	256.73154
680.8924	254.44069
680.91461	234.09886
680.93683	215.04994
680.95905	231.74222
680.98126	250.29768
681.00342	275.37842
681.02563	280.99591
681.04785	225.42554
681.07007	202.37981
681.09229	198.21457
681.1145	197.39671
681.13666	195.9761
681.15887	199.94766
681.18109	205.48814
681.20331	202.95988
681.22552	208.5246
681.24774	232.2419
681.2699	276.71265
681.29211	266.18484
681.31433	272.41638
681.33655	272.43423
681.35876	252.85519
681.38098	234.63457
681.4032	234.44728
681.42535	267.11868
681.44757	282.31522
681.46979	245.0853
681.492	208.52299
681.51422	217.9128
681.53644	217.6295
681.55859	220.95532
681.58081	243.39838
681.60303	217.17517
681.62524	196.30913
681.64746	187.07594
681.66968	190.87224
681.69183	206.62663
681.71405	232.04912
681.73627	224.84702
681.75848	226.68057
681.7807	238.22844
681.80292	238.74889
681.82507	230.01201
681.84729	259.80453
681.86951	268.22528
681.89172	248.19406
681.91394	237.07956
681.93616	230.67241
681.95837	242.47353
681.98053	236.79184
682.00275	211.4762
682.02496	209.09181
682.04718	212.817
682.0694	217.3468
682.09161	224.23563
682.11377	234.08293
682.13599	245.20741
682.1582	281.40384
682.18042	287.08426
682.20264	280.01874
682.22485	278.24591
682.24701	279.83475
682.26923	256.51196
682.29144	236.85469
682.31366	223.06438
682.33588	212.15434
682.35809	197.06407
682.38031	212.18596
682.40247	226.27278
682.42468	230.78465
682.4469	226.42947
682.46912	242.34496
682.49133	238.37701
682.51355	225.38834
682.53571	216.02625
682.55792	222.09537
682.58014	223.68524
682.60236	245.68764
682.62457	277.48776
682.64679	290.69028
682.66895	247.99022
682.69116	214.61084
682.71338	208.84254
682.7356	203.85864
682.75781	201.94513
682.78003	228.99879
682.80219	226.6151
682.8244	233.67641
682.84662	225.85458
682.86884	206.45894
682.89105	212.81242
682.91327	207.59001
682.93549	221.32922
682.95764	230.82236
682.97986	234.79482
683.00208	273.7858
683.02429	255.00806
683.04651	252.90771
683.06873	254.60991
683.09088	249.8627
683.1131	249.06781
683.13531	245.36168
683.15753	218.85757
683.17975	202.38478
683.20197	215.88612
683.22412	215.08966
683.24634	234.06638
683.26855	242
683.29077	250.33797
683.31299	272.58679
683.33521	294.88202
683.35736	283.62213
683.37958	263.53766
683.40179	239.5842
683.42401	214.7077
683.44623	211.52344
683.46844	221.62233
683.49066	221.94772
683.51282	217.53261
683.53503	221.22643
683.55725	209.28827
683.57947	228.89076
683.60168	239.24005
683.6239	240.06955
683.64606	250.99998
683.66827	275.66632
683.69049	258.51682
683.71271	235.32458
683.73492	223.73447
683.75714	229.98706
683.7793	229.19046
683.80151	217.50082
683.82373	217.22443
683.84595	228.98747
683.86816	232.96858
683.89038	223.52277
683.9126	242.67856
683.93475	255.32568
683.95697	259.7309
683.97919	298.73633
684.0014	303.08182
684.02362	275.60818
684.04584	240.49799
684.06799	217
684.09021	217
684.11243	210.22002
684.13464	220.08832
684.15686	226.19833
684.17908	218.85794
684.20123	218.06055
684.22345	225.36206
684.24567	229.06468
684.26788	252.66521
684.2901	303.49609
684.31232	332.23489
684.33447	286.10242
684.35669	236.60208
684.37891	201.44717
684.40112	188.31618
684.42334	197.87253
684.44556	211.63521
684.46777	212.00813
684.48993	210.85345
684.51215	221.57347
684.53436	235.1084
684.55658	275.43469
684.5788	308.94418
684.60101	303.37714
684.62317	242.0517
684.64539	210.94032
684.6676	206
684.68982	204.13179
684.71204	204.90794
684.73425	213.18188
684.75641	215.57449
684.77863	221.89462
684.80084	223.19167
684.82306	233.96991
684.84528	273.41092
684.86749	280.58704
684.88965	274.31973
684.91187	270.87424
684.93408	258.3999
684.9563	214.5524
684.97852	228.92093
685.00073	226.36189
685.02295	223
685.0451	221.89986
685.06732	218.73441
685.08954	251.45494
685.11176	262.06168
685.13397	250.49081
685.15619	228.92749
685.17834	221.12299
685.20056	240.23
685.22278	234.22322
685.245	224.22385
685.26721	222.91075
685.28943	234.84706
685.31158	238.94025
685.3338	258.74985
685.35602	272.38382
685.37823	259.76495
685.40045	201.60896
685.42267	227.13457
685.44489	227.54897
685.46704	210.86882
685.48926	196.72984
685.51147	219.07983
685.53369	227.6469
685.55591	244.06433
685.57813	255.71931
685.60028	251.84717
685.6225	225.51241
685.64471	213.47322
685.66693	202.85265
685.68915	207.43039
685.71136	230.05682
685.73352	246.81129
685.75574	246.51733
685.77795	241.14708
685.80017	226.55002
685.82239	212.07408
685.8446	247.96797
685.86676	273.65314
685.88898	273.01331
685.91119	252.91902
685.93341	232.35387
685.95563	260.26465
685.97784	284.60489
686.00006	279.53079
686.02222	245.83275
686.04443	202.28125
686.06665	218.28348
686.08887	239.21785
686.11108	255.66414
686.1333	273.53369
686.15546	291.73193
686.17767	266.98877
686.19989	234.55008
686.22211	215.51208
686.24432	215.24976
686.26654	234.36641
686.2887	270.2753
686.31091	247.98088
686.33313	228.63979
686.35535	220.7108
686.37756	222.21602
686.39978	242.16064
686.42194	245
686.44415	239.68314
686.46637	228.91739
686.48859	217.60503
686.5108	233.55688
686.53302	246.84004
686.55524	249.14345
686.57739	240.79446
686.59961	227.36009
686.62183	231.35587
686.64404	237.35855
686.66626	250.28947
686.68848	256.94278
686.71063	242.47469
686.73285	236.08823
686.75507	267.48123
686.77728	282.15399
686.7995	279.22012
686.82172	277.47571
686.84387	283.86066
686.86609	285.00003
686.88831	287.27655
686.91052	284.92505
686.93274	270.74573
686.95496	281.91672
686.97717	312.62024
686.99933	328.89822
687.02155	309.4545
687.04376	245.01874
687.06598	211.44014
687.0882	212.37346
687.11041	225.26361
687.13257	236.45712
687.15479	232.23882
687.177	214.74803
687.19922	211.34331
687.22144	216.90327
687.24365	226.33463
687.26581	231.32373
687.28802	248.57721
687.31024	239.63538
687.33246	227.37369
687.35468	210.69722
687.37689	211.40547
687.39905	218.99194
687.42126	242.13847
687.44348	273.50662
687.4657	306.06754
687.48792	286.98044
687.51013	246.30287
687.53235	212.02618
687.5545	190.27087
687.57672	192.36346
687.59894	219.74878
687.62115	235.5493
687.64337	243.2348
687.66559	246.45561
687.68774	244.09145
687.70996	228.11331
687.73218	230.61644
687.75439	242.30482
687.77661	254.66701
687.79883	265.69714
687.82098	255.20004
687.8432	251.44492
687.86542	264.05939
687.88763	293.52927
687.90985	287.22784
687.93207	237.19084
687.95422	207.31438
687.97644	214.40173
687.99866	249.83075
688.02087	297.82217
688.04309	278.92709
688.06531	241.63647
688.08752	221.27135
688.10968	238.58804
688.1319	214.6691
688.15411	216.24776
688.17633	229.99431
688.19855	236.82306
688.22076	235.24701
688.24292	219.73926
688.26514	229.13921
688.28735	263.14886
688.30957	303.89868
688.33179	273.17337
688.354	246.09172
688.37616	231.82504
688.39838	232.34634
688.42059	242.58334
688.44281	246.77765
688.46503	234.39427
688.48724	218.67442
688.50946	212.52542
688.53162	229.05817
688.55383	242.14894
688.57605	282.40399
688.59827	305.52579
688.62048	266.87561
688.6427	265.30145
688.66486	270.10895
688.68707	261.90005
688.70929	246.35527
688.73151	243.93808
688.75372	232.11839
688.77594	238.8459
688.7981	247.46994
688.82031	257.36566
688.84253	294.46375
688.86475	263.98871
688.88696	254.08894
688.90918	255.06764
688.93134	257.33511
688.95355	292.05695
688.97577	244.98505
688.99799	210.71912
689.0202	202.52725
689.04242	209.83867
689.06464	206.68289
689.08679	223.3262
689.10901	243.77135
689.13123	262.29181
689.15344	279.66434
689.17566	245.19063
689.19788	251.84657
689.22003	261.50168
689.24225	258.61557
689.26447	279.14185
689.28668	301.76303
689.3089	270.13818
689.33112	238.93285
689.35327	259.0795
689.37549	269.34018
689.39771	267.69968
689.41992	254.78604
689.44214	230.06178
689.46436	195.27017
689.48651	203.16113
689.50873	209.83334
689.53094	216.92537
689.55316	221.36411
689.57538	214.26555
689.5976	223.88292
689.61981	235.24182
689.64197	257.57944
689.66418	289.66287
689.6864	299.92795
689.70862	233.33505
689.73083	200.06567
689.75305	201.21857
689.77521	217.35945
689.79742	221.30663
689.81964	218.09789
689.84186	235.34152
689.86407	259.31357
689.88629	256.98196
689.90845	256.19272
689.93066	279.2634
689.95288	304.64319
689.9751	317.5506
689.99731	306.50632
690.01953	315.04099
690.04175	269.16196
690.0639	227.66812
690.08612	224.69904
690.10834	209.71394
690.13055	221.29169
690.15277	232.86551
690.17499	234.82968
690.19714	224.33626
690.21936	228.28418
690.24158	260.6398
690.26379	261.87225
690.28601	245.52676
690.30823	260.6731
690.33038	244.09576
690.3526	230.49557
690.37482	223.61674
690.39703	220.41272
690.41925	208.5773
690.44147	229.07216
690.46362	243.5928
690.48584	257.29459
690.50806	271.396
690.53027	267.45181
690.55249	284.51953
690.57471	277.28021
690.59692	265.07877
690.61908	269.19849
690.6413	225.76302
690.66351	231.62869
690.68573	233.2933
690.70795	223.94615
690.73016	217.40187
690.75232	235.60094
690.77454	241.79419
690.79675	244.54916
690.81897	245.93855
690.84119	241.19319
690.8634	250.84296
690.88556	251.81448
690.90778	240.91885
690.92999	222.74599
690.95221	221.168
690.97443	210.395
690.99664	213.45297
691.0188	216.99467
691.04102	207.90585
691.06323	217.39206
691.08545	236.71071
691.10767	258.93832
691.12988	268.61234
691.1521	248.43973
691.17426	261.8938
691.19647	267.42575
691.21869	272.17221
691.24091	285.2309
691.26312	319.96143
691.28534	272.66708
691.3075	252.41864
691.32971	241.03355
691.35193	225.79439
691.37415	213.14067
691.39636	216.3091
691.41858	219.52554
691.44073	222.4973
691.46295	226.72163
691.48517	233.03328
691.50739	234.00002
691.5296	229.85042
691.55182	230.78363
691.57397	249.42734
691.59619	277.09412
691.61841	264.31985
691.64063	244.74562
691.66284	239.67879
691.68506	265.7883
691.70728	242.47166
691.72943	226.22121
691.75165	210.59641
691.77386	197.2395
691.79608	203.56758
691.8183	210.63147
691.84052	213.52777
691.86267	228.34242
691.88489	265.23737
691.9071	310.21628
691.92932	256.71313
691.95154	233.84262
691.97375	238.81383
691.99591	241.49774
692.01813	247.8228
692.04034	244.49124
692.06256	239.82472
692.08478	243.76523
692.10699	267.25107
692.12921	280.68857
692.15137	276.84009
692.17358	266.18591
692.1958	257.89276
692.21802	261.84854
692.24023	296.21982
692.26245	293.21536
692.28461	294.32391
692.30682	316.93378
692.32904	310.60602
692.35126	274.95685
692.37347	254.92667
692.39569	248.40588
692.41785	244.35994
692.44006	220.63647
692.46228	241.11613
692.4845	272.81601
692.50671	288.4465
692.52893	265.70026
692.55109	260.15405
692.5733	263.38754
692.59552	284.38043
692.61774	305.409
692.63995	288.00015
692.66217	261.9111
692.68439	241.04356
692.70654	225.78551
692.72876	219.62022
692.75098	232.30576
692.77319	248.69693
692.79541	255.61525
692.81763	247.77783
692.83978	226.95476
692.862	213.50891
692.88422	217.62982
692.90643	233.37358
692.92865	251.29395
692.95087	261.53574
692.97302	256.78094
692.99524	277.16071
693.01746	265.38913
693.03967	235.32521
693.06189	227.95711
693.08411	250.14087
693.10626	255.61819
693.12848	249.45412
693.1507	241.00249
693.17291	244.96748
693.19513	241.86349
693.21735	265.20563
693.23956	265.69501
693.26172	236.31827
693.28394	237.90044
693.30615	264.73508
693.32837	250.49759
693.35059	228.371
