995.16681	47.831165
995.18903	57.153046
995.21118	73.670624
995.2334	105.61993
995.25562	208.51003
995.27783	328.07074
995.30005	159.32364
995.32227	77.114639
995.34442	87.79332
995.36664	63.343033
995.38885	45.468197
995.41107	59.107212
995.43329	61.856602
995.45551	62
995.47766	59.616344
995.49988	84.219604
995.52209	147.26173
995.54431	159.35324
995.56653	106.8345
995.58875	83.939537
995.61096	79.579788
995.63312	67.673515
995.65533	52.712856
995.67755	45.928249
995.69977	46.282684
995.72198	50.541737
995.7442	67.554237
995.76636	92.334091
995.78857	98.523201
995.81079	81.774635
995.83301	67.327927
995.85522	54.666847
995.87744	43.046768
995.8996	43.291561
995.92181	49.58704
995.94403	52.400074
995.96625	50.069912
995.98846	59.011375
996.01068	59.225544
996.03284	59.793179
996.05505	51.697002
996.07727	59.436504
996.09949	70.738686
996.1217	102.05198
996.14392	102.99995
996.16614	169.2867
996.18829	183.73328
996.21051	95.755875
996.23273	58.475285
996.25494	69.211769
996.27716	64.734222
996.29938	51.153801
996.32153	50.055504
996.34375	53.526844
996.36597	70.60157
996.38818	102.91996
996.4104	103.90413
996.43262	70.782471
996.45477	71.021248
996.47699	81.823563
996.49921	65.063278
996.52142	39.533676
996.54364	44.379555
996.56586	50.994877
996.58801	48.153687
996.61023	54.276768
996.63245	55
996.65466	70.090904
996.67688	61.390343
996.6991	59.067692
996.72131	61.910152
996.74347	63
996.76569	59.794231
996.7879	54.591095
996.81012	50.27845
996.83234	49.89679
996.85455	59.536884
996.87671	71.624763
996.89893	64.409264
996.92114	52.68763
996.94336	55.521175
996.96558	52.833813
996.98779	63.727757
997.00995	48.532288
997.03217	49.829098
997.05438	67.240685
997.0766	73.246536
997.09882	118.05746
997.12103	205.73018
997.14325	188.02525
997.16541	130.26231
997.18762	89.02845
997.20984	68.467934
997.23206	55.836578
997.25427	48.817032
997.27649	49.140839
997.29865	42.600021
997.32086	46.977711
997.34308	54.217072
997.3653	47.443031
997.38751	50.095413
997.40973	50.228664
997.43188	34.080391
997.4541	45.343517
997.47632	39.749546
997.49854	45.740822
997.52075	43.829746
997.54297	44.485046
997.56512	53.288162
997.58734	69.796654
997.60956	84.077515
997.63177	76.045921
997.65399	59.613152
997.67621	54
997.69843	57.117073
997.72058	69.471077
997.7428	80.534393
997.76501	70.815483
997.78723	65.878815
997.80945	58.81081
997.83167	44.739647
997.85382	42.14698
997.87604	45.948166
997.89825	60.049984
997.92047	70.752884
997.94269	107.13663
997.9649	224.90303
997.98706	263.86121
998.00928	150.54584
998.03149	67.326172
998.05371	51.766994
998.07593	44.376663
998.09814	40.91135
998.1203	45.877762
998.14252	42.321712
998.16473	38.072697
998.18695	42.834515
998.20917	40.965324
998.23138	45.726131
998.2536	53
998.27576	54.59499
998.29797	69.474602
998.32019	58.081951
998.34241	54.215302
998.36462	50.414902
998.38684	55.077412
998.409	61.587959
998.43121	73.482735
998.45343	69.994438
998.47565	63.092209
998.49786	57.993706
998.52008	55.447338
998.54224	54.496208
998.56445	55.364815
998.58667	67.97068
998.60889	75.426849
998.6311	56.602615
998.65332	50.037964
998.67554	54.90744
998.69769	67.574493
998.71991	101.93914
998.74213	144.40968
998.76434	93.472298
998.78656	62.992695
998.80878	42.650921
998.83093	57.559456
998.85315	83.062508
998.87537	124.47709
998.89758	206.21199
998.9198	198.40239
998.94202	112.60852
998.96417	58.001312
998.98639	50.671635
999.00861	47.658894
999.03082	42.438004
999.05304	48.07584
999.07526	56.685791
999.09741	59.767433
999.11963	63.264481
999.14185	59.023804
999.16406	50.249668
999.18628	45.897488
999.2085	45.054962
999.23071	46.059265
999.25287	53.673607
999.27509	65.859924
999.2973	65.2705
999.31952	52.742058
999.34174	52.308933
999.36395	64.553444
999.38611	66.301849
999.40833	53.087296
999.43054	47.738297
999.45276	56.97818
999.47498	66.905952
999.49719	63.885181
999.51935	70.401138
999.54156	100.87897
999.56378	103.53726
999.586	66.275452
999.60822	45.62114
999.63043	55.075558
999.65259	51.281597
999.6748	62.431099
999.69702	70.038376
999.71924	140.51657
999.74146	237.6494
999.76367	142.03441
999.78589	65.843575
999.80804	49.105579
999.83026	53.132763
999.85248	50.881618
999.87469	47.722313
999.89691	59.449711
999.91913	76.741699
999.94128	75.498085
999.9635	66.546135
999.98572	56.654751
1000.0079	42.640297
1000.0302	45.765926
1000.0524	54.800919
1000.0745	54.343929
1000.0967	44.303036
1000.119	42.288509
1000.1412	51.652096
1000.1634	59.838547
1000.1856	81.815598
1000.2078	82
1000.23	53.242413
1000.2522	74.690224
1000.2744	103.17831
1000.2966	84.651497
1000.3188	59.864868
1000.3411	51.663681
1000.3632	46.015144
1000.3854	50.514702
1000.4077	56.000004
1000.4299	51.14677
1000.4521	46.440269
1000.4743	47.790436
1000.4965	45.856777
1000.5187	47.864643
1000.5409	66.257431
1000.5631	68.274277
1000.5853	76.179207
1000.6075	101.2928
1000.6297	178.27036
1000.6519	296.36786
1000.6741	158.84142
1000.6964	62.100864
1000.7186	50.633698
1000.7408	50
1000.763	56.434223
1000.7852	65.592247
1000.8074	56.573254
1000.8296	49.992645
1000.8518	46.503738
1000.874	45
1000.8962	47.682919
1000.9184	52.949184
1000.9406	49.74931
1000.9628	44.40855
1000.985	47.287258
1001.0073	49.424503
1001.0295	63.656639
1001.0516	94.198708
1001.0739	129.31229
1001.0961	93.866272
1001.1183	90.783051
1001.1405	67.431381
1001.1627	54.97966
1001.1849	38.74836
1001.2071	46.199814
1001.2293	58.258484
1001.2515	60
1001.2737	51.435886
1001.296	63.670055
1001.3182	63.477909
1001.3403	57.769894
1001.3625	62.025497
1001.3848	72.702477
1001.407	83.134865
1001.4292	105.84733
1001.4514	181.38069
1001.4736	227.35339
1001.4958	148.50171
1001.518	76.466949
1001.5402	54.242702
1001.5624	48.793468
1001.5847	48
1001.6068	48
1001.629	47.54232
1001.6512	42.134605
1001.6735	45.951817
1001.6957	55.460281
1001.7179	56
1001.7401	59.433266
1001.7623	83.657509
1001.7845	110.65061
1001.8067	97.322983
1001.8289	68.063217
1001.8511	63.143875
1001.8734	76.779633
1001.8955	84
1001.9177	73.232613
1001.9399	53.596146
1001.9622	42.144695
1001.9844	38.311287
1002.0066	36.039646
1002.0287	42.081806
1002.051	49.038887
1002.0732	55.636963
1002.0954	63.602768
1002.1176	91.890686
1002.1398	96.221283
1002.162	76.494072
1002.1842	64.999664
1002.2064	51.600872
1002.2286	41.854595
1002.2509	44.488003
1002.2731	52.465145
1002.2953	60.295364
1002.3174	88.053314
1002.3397	194.5558
1002.3619	241.27438
1002.3841	153.33624
1002.4063	69.437431
1002.4285	51.658401
1002.4507	56.942585
1002.4729	60.898468
1002.4951	65.253532
1002.5173	76.554726
1002.5396	101.18607
1002.5618	115.84903
1002.5839	76.020927
1002.6061	53.460789
1002.6284	38.845917
1002.6506	38.671024
1002.6728	44.358173
1002.695	48.912716
1002.7172	46.039253
1002.7394	50.732525
1002.7616	54.616425
1002.7838	64.477226
1002.806	93.920349
1002.8282	105.45383
1002.8505	70.073967
1002.8726	48.639977
1002.8948	43.68829
1002.9171	42.38578
1002.9393	43.719566
1002.9615	45.531773
1002.9837	48.943134
1003.0059	58.739841
1003.0281	60.474297
1003.0503	51.366871
1003.0725	55.577099
1003.0947	71.840469
1003.1169	107.44847
1003.1391	176.1364
1003.1613	267.92758
1003.1835	176.45758
1003.2057	77.15966
1003.228	80.632492
1003.2502	120.0049
1003.2724	97.982941
1003.2946	54.811695
1003.3168	41.351643
1003.339	59.253517
1003.3612	60.615005
1003.3834	58.491112
1003.4056	52.998993
1003.4278	48.976753
1003.45	52.440815
1003.4722	49.650505
1003.4944	45.447083
1003.5167	55.234447
1003.5389	69.245377
1003.561	81.338814
1003.5833	91
1003.6055	79.394981
1003.6277	54.260159
1003.6499	45.185081
1003.6721	42.073498
1003.6943	42.065796
1003.7165	56.212788
1003.7387	61.884151
1003.7609	52.284294
1003.7831	43.126228
1003.8054	46.968128
1003.8276	39.367626
1003.8497	37.171692
1003.8719	50.11211
1003.8942	52.834126
1003.9164	41.882416
1003.9386	51.06559
1003.9608	71.467415
1003.983	129.42998
1004.0052	255.87146
1004.0274	313.40332
1004.0496	202.48798
1004.0718	80.726616
1004.0941	60.50272
1004.1162	63.310574
1004.1384	48.990547
1004.1606	49.256893
1004.1829	57.259003
1004.2051	68.827713
1004.2273	82.323181
1004.2495	68.100609
1004.2717	55.997486
1004.2939	52.528889
1004.3161	63.17939
1004.3383	64.800743
1004.3605	60.889233
1004.3828	52.253323
1004.4049	45.456779
1004.4271	62.89809
1004.4493	81.285896
1004.4716	106.95098
1004.4938	66.751862
1004.516	45.094986
1004.5381	46.216507
1004.5604	54.644909
1004.5826	51.729832
1004.6048	45.060066
1004.627	49.593075
1004.6492	73.942108
1004.6714	105.72346
1004.6936	107.535
1004.7158	76.109169
1004.738	59.312881
1004.7603	78.880081
1004.7825	146.27196
1004.8047	259.1311
1004.8268	246.86638
1004.8491	124.43239
1004.8713	51.812752
1004.8935	45.038868
1004.9157	55.454544
1004.9379	63.134789
1004.9601	70.834595
1004.9823	58.755295
1005.0045	48.955738
1005.0267	41.931339
1005.049	45.976868
1005.0712	46.999996
1005.0933	51.52718
1005.1155	46.546497
1005.1378	50.795815
1005.16	57.210537
1005.1822	62.6278
1005.2044	81.491249
1005.2266	99.323303
1005.2488	76.78289
1005.271	54.488594
1005.2932	58.060642
1005.3154	54.382435
1005.3376	52.585281
1005.3599	51.699619
1005.382	73.087547
1005.4042	112.46848
1005.4265	118.69622
1005.4487	77.770302
1005.4709	42.257317
1005.4931	57.120678
1005.5153	48.050591
1005.5375	48.95311
1005.5597	46.063854
1005.5819	55.406811
1005.6041	87.696098
1005.6263	130.07703
1005.6485	264.29868
1005.6707	247.80798
1005.6929	122.45116
1005.7151	57.80143
1005.7374	42.195908
1005.7596	49.758186
1005.7817	60.525967
1005.804	53.017029
1005.8262	47.166775
1005.8484	47.48333
1005.8706	41.764278
1005.8928	36.565437
1005.915	43.962826
1005.9372	55.275482
1005.9594	54.325645
1005.9816	51.220566
1006.0038	46.082047
1006.0261	64.983398
1006.0483	105.58136
1006.0704	175
1006.0927	169.01596
1006.1149	116.14275
1006.1371	56.508316
1006.1593	44.951706
1006.1815	37.250984
1006.2037	44.468464
1006.2259	38.709541
1006.2481	41.454865
1006.2703	45.315182
1006.2925	66.640724
1006.3148	61.374657
1006.337	68.831749
1006.3591	70.254166
1006.3813	91.152275
1006.4036	196.1091
1006.4258	269.70578
1006.448	190.7822
1006.4702	77.099129
1006.4924	46.200123
1006.5146	52.115978
1006.5368	47.336185
1006.559	43.488678
1006.5812	51.410328
1006.6035	62.609959
1006.6256	62.109589
1006.6478	52.297237
1006.67	38.201302
1006.6923	41.677631
1006.7145	38.780876
1006.7367	67.445488
1006.7589	104.29662
1006.7811	167.01074
1006.8033	133.24808
1006.8255	127.24947
1006.8477	94.591484
1006.8699	68.827942
1006.8922	52.299007
1006.9143	51.64278
1006.9365	63.828426
1006.9587	76.804619
1006.981	63.412548
1007.0032	47.381832
1007.0254	43.652092
1007.0475	52.044548
1007.0698	47.056671
1007.092	41.102886
1007.1142	45.623985
1007.1364	50.452225
1007.1586	61.010452
1007.1808	68.666344
1007.203	82.783325
1007.2252	172.03825
1007.2474	281.36771
1007.2697	228.11742
1007.2919	83.552292
1007.314	46.429203
1007.3362	47.817753
1007.3585	48.943451
1007.3807	63.905918
1007.4029	98.703957
1007.4251	147.74751
1007.4473	85.499802
1007.4695	53.583679
1007.4917	46.346859
1007.5139	46.918095
1007.5361	50.533562
1007.5583	51
1007.5806	55.091862
1007.6027	66.218231
1007.6249	79.551285
1007.6472	100.2655
1007.6694	138.56958
1007.6916	111.80172
1007.7138	70.10923
1007.736	55.053837
1007.7582	47.431221
1007.7804	44.57357
1007.8026	44.523491
1007.8248	46.678524
1007.847	51.42746
1007.8692	47.653828
1007.8914	42.451008
1007.9136	50.947163
1007.9359	77.902184
1007.9581	143.55428
1007.9803	227.53333
1008.0025	217.15685
1008.0247	161.59621
1008.0469	61.136272
1008.0691	67.209747
1008.0913	112.9649
1008.1135	124.24636
1008.1357	106.55282
1008.1579	61.088909
1008.1801	47.717525
1008.2023	49.744656
1008.2245	67.655136
1008.2468	84.456841
1008.269	86.179771
1008.2911	64.714455
1008.3134	48.416016
1008.3356	46.451149
1008.3578	65.042702
1008.38	99.463837
1008.4022	107.95264
1008.4244	75.622208
1008.4466	50.881653
1008.4688	44.312511
1008.491	46.041149
1008.5132	43.3633
1008.5355	36.886189
1008.5577	40.059177
1008.5798	42.237907
1008.6021	40.300755
1008.6243	41.23893
1008.6465	47.446507
1008.6687	54.606857
1008.6909	75.226372
1008.7131	117.62131
1008.7353	149.33128
1008.7575	154.25221
1008.7797	194.34134
1008.8019	353.38232
1008.8242	237.34111
1008.8463	69.851265
1008.8685	57.237633
1008.8907	58.903786
1008.913	57.155762
1008.9352	68.569641
1008.9574	86.338196
1008.9796	64.926201
1009.0018	51.196075
1009.024	48.229416
1009.0462	47.25919
1009.0684	46.290855
1009.0906	51.428761
1009.1129	38.428299
1009.135	44.857128
1009.1572	67.553284
1009.1794	74.762001
1009.2017	95.248459
1009.2239	102.00126
1009.2461	77.715744
1009.2682	63.678791
1009.2905	59.536221
1009.3127	56.380856
1009.3349	65.777046
1009.3571	81.357384
1009.3793	86.138588
1009.4015	103.90869
1009.4237	104.49111
1009.4459	74.468269
1009.4681	60.879723
1009.4904	117.47436
1009.5126	253.5511
1009.5348	398.36414
1009.5569	187.78539
1009.5792	55.682076
1009.6014	45.002373
1009.6236	30.420809
1009.6458	49.787186
1009.668	51.912476
1009.6902	55.540241
1009.7124	50.866447
1009.7346	54.129093
1009.7568	67.77076
1009.7791	61.003819
1009.8013	63.929115
1009.8234	55.319164
1009.8456	45.541744
1009.8679	50.851028
1009.8901	77.51442
1009.9123	106.5277
1009.9345	95.396271
1009.9567	76.839256
1009.9789	106.80639
1010.0011	137.96906
1010.0233	112.09759
1010.0455	63.321655
1010.0677	41.797878
1010.09	41.884716
1010.1121	41.718307
1010.1343	44.685272
1010.1566	44.575092
1010.1788	51.972481
1010.201	71.074623
1010.2232	76.779999
1010.2454	75.513695
1010.2676	104.14297
1010.2898	201.56401
1010.312	384.11685
1010.3342	234.76004
1010.3564	57.55022
1010.3786	46.131382
1010.4008	62.679325
1010.423	64.906738
1010.4453	52.033352
1010.4675	40.211887
1010.4897	42.48732
1010.5119	46.378601
1010.5341	41.277706
1010.5563	42.370872
1010.5785	55.20977
1010.6007	61.943726
1010.6229	108.36009
1010.6451	130.40785
1010.6673	116.94899
1010.6895	102.72788
1010.7117	131.40175
1010.7339	118.62883
1010.7562	89.18029
1010.7784	81.852051
1010.8005	73.566322
1010.8228	62.931499
1010.845	58.637768
1010.8672	77.260582
1010.8894	112.86967
1010.9116	138.23145
1010.9338	141.9985
1010.956	134.62956
1010.9782	102.98679
1011.0004	41.50544
1011.0226	40.497086
1011.0449	35.806801
1011.0671	50.305431
1011.0892	48.932739
1011.1115	67.674553
1011.1337	124.64877
1011.1559	141.18672
1011.1781	157.94031
1011.2003	179.12685
1011.2225	185.9324
1011.2447	78.735634
1011.2669	51.518604
1011.2891	44.512871
1011.3113	50.212994
1011.3336	52.725395
1011.3557	61.358845
1011.3779	87.326187
1011.4001	145.68219
1011.4224	124.29443
1011.4446	81.41748
1011.4668	47.992931
1011.489	38.316498
1011.5112	38
1011.5334	31.664906
1011.5556	43.182747
1011.5778	58.816853
1011.6	56.314636
1011.6223	53.130169
1011.6444	61.58596
1011.6666	59.347073
1011.6888	55.929897
1011.7111	69.042046
1011.7333	94.908134
1011.7555	194.61191
1011.7776	330.69339
1011.7999	303.47437
1011.8221	166.49562
1011.8443	124.50342
1011.8665	127.00877
1011.8887	88.222366
1011.9109	47.454243
1011.9331	57.213085
1011.9553	76.634422
1011.9775	76.247047
1011.9998	50.139137
1012.022	35.424454
1012.0442	40.482555
1012.0663	47.785515
1012.0886	42.20171
1012.1108	59.810535
1012.133	64.82357
1012.1552	90.383835
1012.1774	145.10309
1012.1996	93.867073
1012.2218	58.407898
1012.244	45.558815
1012.2662	42.360069
1012.2885	33.250675
1012.3107	38.708218
1012.3328	49.979073
1012.355	50.826923
1012.3773	74.492569
1012.3995	128.33
1012.4217	162.71983
1012.4439	197.66516
1012.4661	320.01611
1012.4883	329.02399
1012.5105	193.16963
1012.5327	95.887688
1012.5549	81.151581
1012.5771	100.21291
1012.5994	99.552612
1012.6215	68.384148
1012.6437	46.224884
1012.666	44.171539
1012.6882	44.525555
1012.7104	35.600079
1012.7326	33
1012.7548	34.51759
1012.777	42.475136
1012.7992	62.24789
1012.8214	99.639557
1012.8436	134.28668
1012.8658	88.350304
1012.888	46.330959
1012.9102	43.579685
1012.9324	49.534134
1012.9547	68.296173
1012.9769	74.992249
1012.9991	124.85904
1013.0213	155.43028
1013.0435	104.67875
1013.0657	66.520828
1013.0879	84.322426
1013.1101	90.654335
1013.1323	67.989021
1013.1545	71.390938
1013.1767	142.80942
1013.1989	346.38187
1013.2211	329.37286
1013.2433	173.55937
1013.2656	73.757515
1013.2878	56
1013.3099	53.03138
1013.3322	49.839382
1013.3544	53.189537
1013.3766	51.609352
1013.3988	43.42955
1013.421	41.270191
1013.4432	38.321125
1013.4654	40.138374
1013.4876	52.107952
1013.5098	80.344604
1013.532	116.43674
1013.5543	125.4087
1013.5765	147.53236
1013.5986	159.58812
1013.6208	100.80316
1013.6431	51.211208
1013.6653	48.79319
1013.6875	57.524933
1013.7097	73.189964
1013.7319	82.961998
1013.7541	67.349487
1013.7763	56.463776
1013.7985	60
1013.8207	70.560188
1013.843	128.39052
1013.8651	258.23233
1013.8873	388.26697
1013.9095	237.71965
1013.9318	89.046394
1013.954	37.892269
1013.9762	43.784275
1013.9984	42.258434
1014.0206	45.266605
1014.0428	49.582706
1014.065	62.203533
1014.0872	70.129555
1014.1094	106.41653
1014.1317	144.63013
1014.1538	123.36752
1014.176	85.98143
1014.1982	55.872807
1014.2205	74.181145
1014.2427	171.92096
1014.2649	198.81047
1014.287	100.43645
1014.3093	55.718395
1014.3315	46.868118
1014.3537	34.545158
1014.3759	39.187771
1014.3981	31.124556
1014.4203	36.880028
1014.4425	28.677956
1014.4647	32.301521
1014.4869	43.450813
1014.5092	57.012287
1014.5314	72.096817
1014.5536	116.16419
1014.5757	288.93182
1014.598	393.96634
1014.6202	282.10129
1014.6424	125.8134
1014.6646	51.301598
1014.6868	43.011452
1014.709	73.693535
1014.7312	122.0644
1014.7534	139.39571
1014.7756	107.92524
1014.7979	92.925209
1014.8201	98.122292
1014.8422	74.175827
1014.8644	55.000004
1014.8867	58.31044
1014.9089	65.716476
1014.9311	73.718826
1014.9533	122.24447
1014.9755	181.61908
1014.9977	111.02922
1015.0199	41.672455
1015.0421	36.51239
1015.0643	40.383465
1015.0865	49.075245
1015.1088	54.038155
1015.1309	40.674053
1015.1531	58.301861
1015.1754	90.691391
1015.1976	179.81447
1015.2198	268.86993
1015.242	446.36502
1015.2642	361.08954
1015.2864	198.76587
1015.3086	129.08536
1015.3308	105.4204
1015.353	90.221016
1015.3752	57.517323
1015.3974	46.056862
1015.4196	34.637112
1015.4418	33.846542
1015.4641	29.020721
1015.4863	40.165375
1015.5085	42.20615
1015.5306	42
1015.5529	53.407887
1015.5751	106.70451
1015.5973	166.74538
1015.6195	129.20453
1015.6417	79.353104
1015.6639	71.708839
1015.6861	83.17202
1015.7083	118.00863
1015.7305	126.29454
1015.7527	100.4247
1015.775	71.699181
1015.7972	61.571831
1015.8193	66.996506
1015.8416	86.616646
1015.8638	105.72479
1015.886	108.48762
1015.9082	199.76208
1015.9304	349.66833
1015.9526	326.6925
1015.9748	164.65927
1015.997	75.09388
1016.0192	62.947971
1016.0414	52.337517
1016.0637	42.024982
1016.0859	35.934357
1016.108	33.661449
1016.1302	33.965668
1016.1525	37.836323
1016.1747	44.912663
1016.1969	67.103195
1016.2191	117.57558
1016.2413	141.22591
1016.2635	128.41077
1016.2857	175.32701
1016.3079	233.7184
1016.3301	173.7524
1016.3524	88.118698
1016.3745	57.999996
1016.3967	55.652859
1016.4189	39.419579
1016.4412	35.398762
1016.4634	39.170921
1016.4856	42.238377
1016.5078	61.770691
1016.53	119.13888
1016.5522	301.37283
1016.5744	407.93503
1016.5966	269.37292
1016.6188	114.63177
1016.6411	71.522339
1016.6632	52.020161
1016.6854	68.711113
1016.7076	97.470535
1016.7299	122.53645
1016.7521	98.37619
1016.7743	68.866943
1016.7964	46.151398
1016.8187	50.584812
1016.8409	85.06076
1016.8631	118.79768
1016.8853	141.75911
1016.9075	201.66791
1016.9297	156.3299
1016.9519	74.718651
1016.9741	39.212971
1016.9963	40.528183
1017.0186	38.020512
1017.0408	28.349796
1017.0629	30.4452
1017.0851	36.999912
1017.1074	36.389385
1017.1296	40.747906
1017.1518	58.991798
1017.174	93.647743
1017.1962	195.32275
1017.2184	420.80746
1017.2406	457.40598
1017.2628	289.72223
1017.285	149.22954
1017.3073	96.259941
1017.3295	76.619736
1017.3516	47.538353
1017.3738	36.877438
1017.3961	41.471962
1017.4183	48.431515
1017.4405	59.117767
1017.4627	61.705807
1017.4849	64.174004
1017.5071	63.123524
1017.5293	55.744801
1017.5515	80.040184
1017.5737	144.67833
1017.5959	182.09532
1017.6182	118.1662
1017.6403	61.248352
1017.6625	82.337364
1017.6848	117.59459
1017.707	119.14677
1017.7292	93.558952
1017.7514	73.342384
1017.7736	91.606041
1017.7958	148.14821
1017.818	257.32803
1017.8402	393.12857
1017.8624	342.54691
1017.8846	194.46614
1017.9068	52.778641
1017.929	41.840878
1017.9512	40.417923
1017.9734	38.606045
1017.9957	49.480659
1018.0179	52.782307
1018.04	49.930099
1018.0623	40.166985
1018.0845	42.866081
1018.1067	55.092419
1018.1289	76.07325
1018.1511	162.72754
1018.1733	262.9118
1018.1955	217.89674
1018.2177	133.14757
1018.2399	118.18738
1018.2621	109.21429
1018.2844	67.510513
1018.3066	53.603806
1018.3287	40.784142
1018.351	35.359005
1018.3732	39.5844
1018.3954	53.583427
1018.4176	75.567596
1018.4398	118.61454
1018.462	246.89648
1018.4842	438.98969
1018.5064	338.60199
1018.5286	203.96396
1018.5508	153.00986
1018.5731	131.32202
1018.5952	133.36659
1018.6174	119.50093
1018.6396	113.86419
1018.6619	108.05264
1018.6841	92.185555
1018.7063	108.27032
1018.7285	105.85132
1018.7507	106.87846
1018.7729	130.84047
1018.7951	110.56739
1018.8173	105.73512
1018.8395	126.29919
1018.8618	140.79672
1018.8839	250.44299
1018.9061	206.58023
1018.9283	82.256592
1018.9506	62.824585
1018.9728	67.581711
1018.995	63.928394
1019.0172	60.132355
1019.0394	63.431652
1019.0616	93.851189
1019.0838	215.6777
1019.106	480.43674
1019.1282	685.25049
1019.1504	629.89124
1019.1726	408.02579
1019.1948	218.80571
1019.217	120.52708
1019.2393	85.727043
1019.2615	77.769623
1019.2837	59.847015
1019.3058	45.958668
1019.3281	51.70026
1019.3503	64.74572
1019.3725	76
1019.3947	81.049828
1019.4169	122.00769
1019.4391	242.22635
1019.4613	358.33569
1019.4835	216.90724
1019.5057	148.67664
1019.528	210.47095
1019.5502	192.24466
1019.5723	145.70952
1019.5945	106.94501
1019.6168	110.3862
1019.639	173.08113
1019.6612	142.52147
1019.6834	117.95235
1019.7056	201.93181
1019.7278	477.94727
1019.75	606.15039
1019.7722	452.11478
1019.7944	195.68945
1019.8167	69.258507
1019.8389	64.500221
1019.861	70
1019.8832	68.701508
1019.9055	77.772133
1019.9277	124.34821
1019.9499	179.6528
1019.9721	184.40309
1019.9943	197.26851
1020.0165	237
1020.0387	232.02516
1020.0609	237.3344
1020.0831	362.69614
1020.1053	319.79889
1020.1275	123.46494
1020.1497	58.064865
1020.1719	59.99852
1020.1942	41.654434
1020.2164	69.914001
1020.2386	99.010666
1020.2608	121.96404
1020.283	229.17877
1020.3052	538.22791
1020.3274	663.77948
1020.3496	526.19183
1020.3718	277.51822
1020.394	157.74071
1020.4162	146.66634
1020.4384	175.80083
1020.4606	197.14343
1020.4828	154.09491
1020.5051	102.34395
1020.5273	87.204559
1020.5494	86.978683
1020.5717	106.74998
1020.5939	157.81203
1020.6161	287.04306
1020.6383	401.48093
1020.6605	269.38608
1020.6827	145.96721
1020.7049	165.56598
1020.7271	203.41049
1020.7493	251.14967
1020.7715	256.94037
1020.7938	218.86333
1020.816	277.36197
1020.8381	248.06964
1020.8604	170.63055
1020.8826	272.93182
1020.9048	644.24194
1020.927	534.70209
1020.9492	328.69608
1020.9714	100.29763
1020.9936	39.319843
1021.0158	38.623688
1021.038	43.701145
1021.0602	42.165741
1021.0825	53.848011
1021.1046	90.341965
1021.1268	112.52746
1021.149	122.9817
1021.1713	131.30551
1021.1935	171.42262
1021.2157	303.25214
1021.2379	463.12912
1021.2601	392.96436
1021.2823	141.50731
1021.3045	40.81435
1021.3267	37.333611
1021.3489	38.604122
1021.3712	46.789066
1021.3933	76.512619
1021.4155	152.70366
1021.4377	362.23932
1021.46	629.45923
1021.4822	563.38818
1021.5044	372.24661
1021.5266	140.39108
1021.5488	149.00401
1021.571	223.46609
1021.5932	238.45822
1021.6154	91.411087
1021.6376	52.965672
1021.6598	57.850098
1021.682	48.052456
1021.7042	58.185169
1021.7264	99.34597
1021.7487	250.77303
1021.7709	393.62741
1021.7931	258.3544
1021.8152	99.720558
1021.8375	91.444832
1021.8597	111.60126
1021.8819	122.85824
1021.9041	127.20802
1021.9263	153.18051
1021.9485	207.03691
1021.9707	222.78543
1021.9929	265.05331
1022.0151	473.03116
1022.0374	597.0293
1022.0596	400.34033
1022.0817	206.27948
1022.1039	44.273746
1022.1262	46.95179
1022.1484	59.425995
1022.1706	86.135239
1022.1928	101.85581
1022.215	110.24704
1022.2372	104.06179
1022.2594	165.77974
1022.2816	246.03201
1022.3038	271.69583
1022.326	236.75993
1022.3483	413.91898
1022.3704	318.83728
1022.3926	99.483269
1022.4149	44.683632
1022.4371	41.669395
1022.4593	49.248283
1022.4815	63.409458
1022.5037	119.34679
1022.5259	287.21036
1022.5481	560.83197
1022.5703	604.05371
1022.5925	480.92767
1022.6147	279.46219
1022.6369	178.82344
1022.6591	149.29767
1022.6813	93.792694
1022.7036	60.040699
1022.7258	56.154354
1022.748	50.970459
1022.7702	49.831711
1022.7924	67.151543
1022.8146	130.02258
1022.8368	294.33066
1022.859	449.51312
1022.8812	307.61218
1022.9034	125.70354
1022.9256	146.86725
1022.9478	216.66426
1022.97	188.26471
1022.9922	83.075226
1023.0145	50.487778
1023.0367	77.899078
1023.0588	141.63721
1023.0811	358.90497
1023.1033	682.82953
1023.1255	483.12341
1023.1477	313.50668
1023.1699	118.23221
1023.1921	58.708061
1023.2143	74.149361
1023.2365	103.38264
1023.2587	141.45622
1023.2809	230.2657
1023.3032	170.4417
1023.3254	79.870819
1023.3475	55.680222
1023.3698	97.141685
1023.392	242.92085
1023.4142	406.2038
1023.4364	323.69565
1023.4586	153.31413
1023.4808	93.277122
1023.503	101.24705
1023.5252	178.83687
1023.5474	271.59909
1023.5696	305.39978
1023.5919	439.23804
1023.614	590.98053
1023.6362	454.28177
1023.6584	266.38123
1023.6807	74.790298
1023.7029	56.022213
1023.7251	81.788116
1023.7473	92.712029
1023.7695	108.94704
1023.7917	92.842804
1023.8139	92.108414
1023.8361	146.14786
1023.8583	244.84065
1023.8806	488.97992
1023.9027	609.05951
1023.9249	273.48553
1023.9471	77.052269
1023.9694	55.011616
1023.9916	54
1024.0138	64.57048
1024.036	77.951714
1024.0582	75.014252
1024.0804	152.05412
1024.1025	424.46564
1024.1248	722.09668
1024.147	576.70984
1024.1692	368.46545
1024.1914	153.20865
1024.2136	53.65062
