982.41992	45.471146
982.44214	36.993908
982.46436	28.389288
982.48657	33.341755
982.50879	32.046867
982.53094	32.366615
982.55316	28.59021
982.57538	30.031696
982.5976	41.335712
982.61981	47.131115
982.64203	42.93185
982.66418	34.606155
982.6864	25.306278
982.70862	27.511749
982.73083	29.612881
982.75305	20.863712
982.77527	26.535254
982.79749	31.816999
982.81964	27.090317
982.84186	37.219707
982.86407	39.753101
982.88629	37.534309
982.90851	36.231079
982.93073	32.427277
982.95288	34.967728
982.9751	35.173676
982.99731	31.780737
983.01953	28.997713
983.04175	33.832184
983.06396	36.654041
983.08612	29.659002
983.10834	29.576969
983.13055	31.235357
983.15277	31.638294
983.17499	29.101624
983.1972	22.772522
983.21936	20.442936
983.24158	38.45454
983.26379	30.756899
983.28601	30.863167
983.30823	34.242615
983.33044	38.790703
983.35266	33.649361
983.37482	28.387547
983.39703	25.798801
983.41925	31.577032
983.44147	32.539848
983.46368	25.784706
983.4859	26.905453
983.50806	33.338032
983.53027	29.431711
983.55249	21.262062
983.57471	31.097546
983.59692	27.895842
983.61914	34.226391
983.6413	36.908199
983.66351	33.120766
983.68573	43.097149
983.70795	56.98114
983.73016	42.742081
983.75238	29.089224
983.77454	37.367565
983.79675	40.684082
983.81897	49.081684
983.84119	40.623768
983.8634	30.00345
983.88562	31
983.90784	32.193985
983.92999	33.654518
983.95221	36.231064
983.97443	42.298588
983.99664	36.618908
984.01886	34.723217
984.04108	32.383144
984.06323	26.142807
984.08545	29.940855
984.10767	26.267258
984.12988	30.40336
984.1521	40.133526
984.17432	31.882763
984.19647	29
984.21869	26.296696
984.24091	25
984.26312	31.880835
984.28534	35.43325
984.30756	29.290201
984.32977	29.873825
984.35193	32.826733
984.37415	25.27459
984.39636	27.733171
984.41858	27.216789
984.4408	28.831575
984.46301	32.885902
984.48517	32.256237
984.50739	36.013981
984.5296	36.961418
984.55182	37.911327
984.57404	36.277424
984.59625	50.564461
984.61841	46.414013
984.64063	53.919823
984.66284	50.75629
984.68506	37.87281
984.70728	25.857164
984.72949	26.577835
984.75165	31.54425
984.77386	31
984.79608	29.932991
984.8183	28.611259
984.84052	30.511181
984.86273	32.205551
984.88495	32.066936
984.9071	27.316414
984.92932	29.833706
984.95154	27.037741
984.97375	33.689888
984.99597	24.946878
985.01819	29.986906
985.04034	31
985.06256	38.551929
985.08478	33.948467
985.10699	29.03466
985.12921	35.865959
985.15143	41
985.17358	35.416344
985.1958	28.627304
985.21802	29.037628
985.24023	30.570059
985.26245	29.233004
985.28467	32.260017
985.30682	30.900223
985.32904	23.479815
985.35126	25.779629
985.37347	24.624695
985.39569	34.049721
985.41791	37.847313
985.44012	37.085266
985.46228	30.080626
985.4845	33.074409
985.50671	33.233154
985.52893	34.434826
985.55115	37.007362
985.57336	38
985.59552	34.010666
985.61774	31.521227
985.63995	33.417309
985.66217	35.847004
985.68439	44.499363
985.7066	55.696884
985.72876	46.6008
985.75098	28.849646
985.77319	24.819498
985.79541	24.795614
985.81763	29.834442
985.83984	28.176128
985.86206	32.937538
985.88422	26.436342
985.90643	29.559797
985.92865	34.211983
985.95087	27.865086
985.97308	27.489346
985.9953	27.302879
986.01746	24.401733
986.03967	31.406191
986.06189	35.896313
986.08411	31.469969
986.10632	31.197161
986.12854	35.818367
986.1507	37.360687
986.17291	41.426067
986.19513	46.097019
986.21735	36.052807
986.23956	30.181614
986.26178	34.90876
986.28394	27.515873
986.30615	34.444435
986.32837	50.643684
986.35059	35.172367
986.3728	16.330313
986.39502	31.55456
986.41724	33.423244
986.43939	38.926605
986.46161	42.386547
986.48383	41.708561
986.50604	35.018333
986.52826	28.246931
986.55048	26
986.57263	28.290628
986.59485	33.052864
986.61707	40.719261
986.63928	50.261868
986.6615	47.641716
986.68372	33
986.70587	32.824574
986.72809	31.488508
986.75031	27.839361
986.77252	26.262827
986.79474	33.900444
986.81696	32.119442
986.83911	32
986.86133	26.915649
986.88354	30.001192
986.90576	37.037289
986.92798	45.369751
986.9502	48.000004
986.97241	37.557709
986.99457	28.72916
987.01678	28.043043
987.039	23.772568
987.06122	24.003071
987.08344	28.555403
987.10565	23.672117
987.12781	24.709757
987.15002	26.189962
987.17224	33.988785
987.19446	35.741024
987.21667	23.316633
987.23889	26
987.26105	26.128147
987.28326	35.683495
987.30548	33.231876
987.3277	27.747856
987.34991	25.340044
987.37213	23.430151
987.39435	23.737936
987.4165	37.843872
987.43872	36.881454
987.46094	34.806263
987.48315	37.671104
987.50537	31.340384
987.52759	23.071392
987.54974	30.38501
987.57196	41.251606
987.59418	36.37941
987.61639	29.852274
987.63861	33.673267
987.66083	42.482594
987.68298	54.512772
987.7052	39.189964
987.72742	31.775194
987.74963	28.033445
987.77185	30.898613
987.79407	31.921041
987.81622	35.503956
987.83844	34.338127
987.86066	30.848196
987.88287	32.230362
987.90509	35.095203
987.92731	29.466515
987.94952	27.824886
987.97168	32.379456
987.9939	29.299917
988.01611	24.946272
988.03833	25.570791
988.06055	25.385653
988.08276	24.978197
988.10492	28.024328
988.12714	37.237297
988.14935	29.624201
988.17157	31.184929
988.19379	27.471844
988.216	31.365499
988.23816	35.817123
988.26038	30.089664
988.28259	39.403736
988.30481	35.511616
988.32703	28.176863
988.34924	32.669754
988.3714	33.234589
988.39362	39.500278
988.41583	38.610355
988.43805	35.734249
988.46027	27.927565
988.48248	30.108786
988.5047	28.455507
988.52686	26.050299
988.54907	35.739361
988.57129	49.913754
988.59351	65.328003
988.61572	60.326103
988.63794	43.588451
988.6601	37.584747
988.68231	42.772457
988.70453	36.998127
988.72675	44.318165
988.74896	34.97681
988.77118	34.019981
988.79333	28.371332
988.81555	24.427118
988.83777	22.2992
988.85999	30.886456
988.8822	29.938723
988.90442	23.940544
988.92664	28.78454
988.94879	30.094797
988.97101	24.852306
988.99323	26.3999
989.01544	29.492554
989.03766	30.394724
989.05988	31.155268
989.08203	30.379827
989.10425	30.325426
989.12646	26.347273
989.14868	21.513245
989.1709	26.629002
989.19312	29.000002
989.21527	27.629541
989.23749	18.820471
989.2597	28.039507
989.28192	28.997385
989.30414	33.772137
989.32635	35.823772
989.34851	42.085426
989.37073	32.251511
989.39294	39.411201
989.41516	27.870008
989.43738	30.720003
989.45959	29.385052
989.48181	29.466951
989.50397	32.151428
989.52618	29.794262
989.5484	29.950497
989.57062	32.101582
989.59283	35.077427
989.61505	47.23494
989.63721	58.972664
989.65942	52.24485
989.68164	29.274683
989.70386	26.800241
989.72607	26.796619
989.74829	31.350353
989.77045	32.585644
989.79266	15.549366
989.81488	30.874685
989.8371	31
989.85931	29.181307
989.88153	27.261812
989.90369	28.653797
989.9259	27.427145
989.94812	32.955597
989.97034	31.481192
989.99255	22.698772
990.01477	24.598835
990.03699	25.094591
990.05914	26.246408
990.08136	27.001057
990.10358	25
990.12579	24.581612
990.14801	27.39641
990.17023	31.321388
990.19238	29.774252
990.2146	31.443052
990.23682	24.430227
990.25903	28.768459
990.28125	40.40382
990.30347	30.837011
990.32562	38.735062
990.34784	33.987061
990.37006	33.029057
990.39227	27.418154
990.41449	39.464115
990.43671	34.197758
990.45892	37.861599
990.48108	42.851261
990.5033	31.585941
990.52551	47.016525
990.54773	54.699577
990.56995	46.067432
990.59216	32.447247
990.61432	27.590509
990.63654	27.529531
990.65875	26.450142
990.68097	26.58987
990.70319	25.628906
990.7254	22.670822
990.74756	21.219984
990.76978	29.505424
990.79199	31.425396
990.81421	31.791206
990.83643	27.729282
990.85864	37.951748
990.8808	28.165846
990.90302	30.893124
990.92523	24.177433
990.94745	26.813145
990.96967	27
990.99188	22.710743
991.0141	31.020014
991.03625	35.341389
991.05847	33.778652
991.08069	35.809151
991.10291	29.043285
991.12512	31.871635
991.14734	31.314634
991.16949	33.45657
991.19171	30.902269
991.21393	25.873072
991.23615	30.576323
991.25836	33.218243
991.28058	29.537447
991.30273	25.942959
991.32495	30.208916
991.34717	37.657078
991.36938	44.391079
991.3916	48.726948
991.41382	41.270054
991.43597	36
991.45819	35.955936
991.48041	34.960461
991.50262	29.186581
991.52484	43.866932
991.54706	65.505005
991.56927	47.502861
991.59143	33.384544
991.61365	24.006605
991.63586	24.955921
991.65808	23.193977
991.6803	23.328066
991.70251	28.385902
991.72467	28.649883
991.74689	29.195854
991.7691	31.000002
991.79132	36.214169
991.81354	38.071129
991.83575	32.201866
991.85791	31.723186
991.88013	31.703524
991.90234	29
991.92456	29.747515
991.94678	31.36491
991.96899	29.174223
991.99121	29.453007
992.01337	26.397097
992.03558	30.123598
992.0578	32.048653
992.08002	33.974064
992.10223	25.432936
992.12445	35.97459
992.14661	37
992.16882	31.122793
992.19104	35.614887
992.21326	28.588821
992.23547	20.167141
992.25769	30.462299
992.27985	30.106115
992.30206	33.809433
992.32428	39.747719
992.3465	35.549011
992.36871	33.544857
992.39093	31.744833
992.41309	31.35322
992.4353	48.568195
992.45752	63.458862
992.47974	50.210278
992.50195	31.133497
992.52417	31.785667
992.54639	36.75489
992.56854	23.914362
992.59076	20.294615
992.61298	28.651821
992.63519	33.571892
992.65741	28.290672
992.67963	35.986607
992.70178	31.180319
992.724	28.212955
992.74622	34.2421
992.76843	30.717398
992.79065	33.277702
992.81287	25.375713
992.83502	34.236576
992.85724	35.863117
992.87946	33.646778
992.90167	33
992.92389	28.145851
992.94611	34.125355
992.96826	39.931454
992.99048	30.511
993.0127	26.64432
993.03491	32
993.05713	35.9459
993.07935	38.771542
993.10156	33.644192
993.12372	34.138477
993.14594	30.990986
993.16815	26.913338
993.19037	23.547234
993.21259	27.327414
993.2348	34.212013
993.25696	27.534109
993.27917	22.128181
993.30139	25.015614
993.32361	26.946798
993.34583	23.248142
993.36804	32.933479
993.3902	29.659388
993.41241	51.496437
993.43463	63.184525
993.45685	45.099869
993.47906	37.537819
993.50128	27.949791
993.5235	38.547478
993.54565	39.736721
993.56787	35.408592
993.59009	32.210171
993.6123	26.854696
993.63452	26.446482
993.65674	29.455584
993.67889	32.110535
993.70111	31.128141
993.72333	24.647736
993.74554	25.272751
993.76776	27.714924
993.78998	27.50164
993.81213	32.268291
993.83435	42.902214
993.85657	37.703125
993.87878	34.263367
993.901	21.567486
993.92322	28
993.94537	27.958897
993.96759	25.055244
993.98981	33.51828
994.01202	23.032251
994.03424	25.517143
994.05646	19.227114
994.07867	16.371487
994.10083	24.57811
994.12305	24.012447
994.14526	21.570932
994.16748	25.08222
994.1897	22.469839
994.21191	19.385189
994.23407	22.485474
994.25629	33.211647
994.2785	52.877224
994.30072	67.413673
994.32294	59.668728
994.34515	46.584633
994.36731	41.403854
994.38953	34
994.41174	31.135271
994.43396	24.428102
994.45618	25.023378
994.47839	28.81419
994.50055	21.744907
994.52277	25.461617
994.54498	28.364555
994.5672	31.178326
994.58942	32.375095
994.61163	22
994.63385	22
994.65601	33.51696
994.67822	20.089115
994.70044	34.215645
994.72266	40.313419
994.74487	37.678684
994.76709	25.798557
994.78925	33.755924
994.81146	30.376665
994.83368	19.557138
994.8559	29.424349
994.87811	30.250231
994.90033	23.959368
994.92249	18.539116
994.9447	23.62244
994.96692	25.903156
994.98914	22.481031
995.01135	23.900112
995.03357	26.253109
995.05573	29.931877
995.07794	30.866081
995.10016	27.646595
995.12238	28.124838
995.14459	25.477499
995.16681	24.45779
995.18903	25.802935
995.21118	26.835314
995.2334	38.292465
995.25562	54.99115
995.27783	69.893547
995.30005	42.444271
995.32227	30.104218
995.34442	39.812111
995.36664	30.516548
995.38885	17.141932
995.41107	20.443298
995.43329	29.566013
995.45551	30.173555
995.47766	18.081715
995.49988	24.934998
995.52209	34.544525
995.54431	41.349148
995.56653	43.557121
995.58875	43.503181
995.61096	39.351658
995.63312	32.580719
995.65533	35.768608
995.67755	36.505791
995.69977	33.152119
995.72198	36.555805
995.7442	33.991253
995.76636	37.723679
995.78857	46.028114
995.81079	51.832256
995.83301	46.130295
995.85522	35.081821
995.87744	30.165098
995.8996	32.027645
995.92181	34.077438
995.94403	35.117863
995.96625	41.544315
995.98846	44.030796
996.01068	47.13187
996.03284	48.454857
996.05505	51.484875
996.07727	55.244274
996.09949	50.059147
996.1217	85.039604
996.14392	103.99897
996.16614	161.76413
996.18829	156.95004
996.21051	87.804016
996.23273	53.685871
996.25494	62.737972
996.27716	48.837223
996.29938	38.736256
996.32153	36.261929
996.34375	45.01004
996.36597	62.537956
996.38818	86.341782
996.4104	90.119949
996.43262	62.999996
996.45477	66.699867
996.47699	72.976509
996.49921	53.700275
996.52142	31.640413
996.54364	36.783112
996.56586	33.015373
996.58801	41.538937
996.61023	41.103317
996.63245	44.385487
996.65466	58.502388
996.67688	57.549534
996.6991	52.553844
996.72131	54.183586
996.74347	57.171459
996.76569	54.259941
996.7879	47.627529
996.81012	47.873493
996.83234	52.620644
996.85455	57.556351
996.87671	69
996.89893	62.940628
996.92114	44.062889
996.94336	53.281765
996.96558	47.444122
996.98779	40.034031
997.00995	41.933464
997.03217	53.889122
997.05438	55
997.0766	59.05817
997.09882	107.0959
997.12103	182.26024
997.14325	172.8262
997.16541	118.62479
997.18762	72.254623
997.20984	57.52494
997.23206	50.11544
997.25427	37
997.27649	36.298336
997.29865	38.600117
997.32086	47.248142
997.34308	47.207588
997.3653	42.523224
997.38751	34.095413
997.40973	35.090744
997.43188	36.990543
997.4541	39.83588
997.47632	41.785843
997.49854	37.786987
997.52075	38.585125
997.54297	36.77243
997.56512	49.813606
997.58734	59.199165
997.60956	71.026482
997.63177	67.74469
997.65399	51.654297
997.67621	43.120651
997.69843	49.792679
997.72058	65.735535
997.7428	73
997.76501	71.815483
997.78723	63.702122
997.80945	43.905403
997.83167	36.739647
997.85382	33.92651
997.87604	32.025917
997.89825	37.619995
997.92047	46.866257
997.94269	93.175659
997.9649	201.89137
997.98706	247.46086
998.00928	141.68031
998.03149	63.521362
998.05371	43.87701
998.07593	32.915619
998.09814	31.378109
998.1203	33.488968
998.14252	30.169573
998.16473	29.951536
998.18695	29.787823
998.20917	37.793343
998.23138	34.76717
998.2536	38.287724
998.27576	40.844406
998.29797	49.087566
998.32019	50.986343
998.34241	51
998.36462	42.037251
998.38684	41.846237
998.409	49.9828
998.43121	64.729034
998.45343	60.593327
998.47565	48.533123
998.49786	49.411327
998.52008	44.710072
998.54224	40.01516
998.56445	44.72963
998.58667	60.189648
998.60889	73.713425
998.6311	56.425556
998.65332	34.481018
998.67554	37.026821
998.69769	58.066364
998.71991	94.93914
998.74213	136.61185
998.76434	74.488792
998.78656	44.961674
998.80878	40.314461
998.83093	45.229301
998.85315	64.120544
998.87537	107.58152
998.89758	193.84526
998.9198	182.6537
998.94202	100.28601
998.96417	49.584591
998.98639	37.328365
999.00861	35
999.03082	37.19001
999.05304	41.952248
999.07526	46.714481
999.09741	53.829433
999.11963	60.05793
999.14185	48.035706
999.16406	34.799465
999.18628	29.332678
999.2085	41.439686
999.23071	48.955551
999.25287	43.244793
999.27509	58.509136
999.2973	47.893513
999.31952	42.731216
999.34174	38.921425
999.36395	47.387177
999.38611	59.768986
999.40833	50.833324
999.43054	43
999.45276	51.510059
999.47498	61.905952
999.49719	61.06905
999.51935	64.952057
999.54156	84.481018
999.56378	83.72419
999.586	51.26889
999.60822	34.403252
999.63043	38.002949
999.65259	49
999.6748	49.431091
999.69702	57.024342
999.71924	126.55013
999.74146	210.78444
999.76367	135.87593
999.78589	59.537827
999.80804	47.55777
999.83026	52.399509
999.85248	47.822426
999.87469	37.972713
999.89691	45.264027
999.91913	62.288055
999.94128	66.499214
999.9635	58.00745
999.98572	45.90527
1000.0079	39.517929
1000.0302	42.430862
1000.0524	39.533947
1000.0745	40.335983
1000.0967	38.696968
1000.119	41.742294
1000.1412	40.57058
1000.1634	47.765629
1000.1856	67.831635
1000.2078	63.280624
1000.23	55.810604
1000.2522	69.473579
1000.2744	93.760483
1000.2966	81.499512
1000.3188	56.72298
1000.3411	46.327362
1000.3632	39.392036
1000.3854	34.265839
1000.4077	36.721237
1000.4299	43.88258
1000.4521	43.597301
1000.4743	36.419132
1000.4965	38.889465
1000.5187	46.790054
1000.5409	46.059467
1000.5631	55.185699
1000.5853	70.011887
1000.6075	92.9478
1000.6297	159.57538
1000.6519	270.0112
1000.6741	151.58565
1000.6964	55.100864
1000.7186	44.528084
1000.7408	46.547993
1000.763	43.78289
1000.7852	52.110695
1000.8074	47.144112
1000.8296	42.661762
1000.8518	38.879677
1000.874	38.161076
1000.8962	39
1000.9184	40.474594
1000.9406	35.302837
1000.9628	33.824223
1000.985	42.930885
1001.0073	44.113186
1001.0295	54.727718
1001.0516	76.533318
1001.0739	111.81527
1001.0961	86.662689
1001.1183	76.137764
1001.1405	56.868782
1001.1627	53.992825
1001.1849	48.264126
1001.2071	33.422554
1001.2293	50.186783
1001.2515	50.530567
1001.2737	49.221443
1001.296	51.200508
1001.3182	54.761047
1001.3403	59.876129
1001.3625	54.166855
1001.3848	66.314735
1001.407	74.865135
1001.4292	89.72599
1001.4514	162.69464
1001.4736	213.04813
1001.4958	148.79352
1001.518	71.466949
1001.5402	46.732277
1001.5624	35.032658
1001.5847	39.163563
1001.6068	40.475281
1001.629	43.923721
1001.6512	42.798092
1001.6735	37.072273
1001.6957	44.568226
1001.7179	49.505585
1001.7401	51.716633
1001.7623	78.920616
1001.7845	104.3309
1001.8067	83.763977
1001.8289	65.088181
1001.8511	65.500893
1001.8734	71.593208
1001.8955	67.891998
1001.9177	52.745342
1001.9399	38.768265
1001.9622	29.723473
1001.9844	28.993324
1002.0066	36.320118
1002.0287	36.189606
1002.051	38.490276
1002.0732	37.636963
1002.0954	46.11211
1002.1176	79.181023
1002.1398	98.120178
1002.162	66.620552
1002.1842	57.999748
1002.2064	42.68671
1002.2286	34.683674
1002.2509	30.511997
1002.2731	44.100826
1002.2953	53.295364
1002.3174	77.331413
1002.3397	162.20244
1002.3619	209.50461
1002.3841	136.82117
1002.4063	65.179634
1002.4285	50.595039
1002.4507	49.547848
1002.4729	49.246159
1002.4951	58.913757
1002.5173	69.364151
1002.5396	83.507683
1002.5618	101.64711
1002.5839	67.585945
1002.6061	42.427017
1002.6284	36.46225
1002.6506	39.111835
1002.6728	39.498558
1002.695	33.087284
1002.7172	35.960747
1002.7394	45.46505
1002.7616	39.671261
1002.7838	55.369747
1002.806	84.277969
1002.8282	91.558235
1002.8505	64.674736
1002.8726	42.459965
1002.8948	37
1002.9171	39.456882
1002.9393	36.987682
1002.9615	32.404686
1002.9837	40.319927
1003.0059	51.797291
1003.0281	50.737148
1003.0503	41.964378
1003.0725	40.853424
1003.0947	60.984943
1003.1169	93.225883
1003.1391	157.73138
1003.1613	248.73792
1003.1835	161.93695
1003.2057	65.84034
1003.228	65.791763
1003.2502	109.00538
1003.2724	82.196617
1003.2946	47.983067
1003.3168	46.754246
1003.339	54.533985
1003.3612	54.410004
1003.3834	58.526661
1003.4056	44.282547
1003.4278	40.023247
1003.45	47.978424
1003.4722	40.706619
1003.4944	36.870411
1003.5167	43.582058
1003.5389	59.736134
1003.561	79.180336
1003.5833	86.783363
1003.6055	75.339981
1003.6277	46.701889
1003.6499	35.543278
1003.6721	37.926502
1003.6943	41.958061
1003.7165	46.909592
1003.7387	50.326225
1003.7609	37.500996
1003.7831	43.810658
1003.8054	38.04781
1003.8276	29.413578
1003.8497	33.57077
1003.8719	32.25172
1003.8942	35.336506
1003.9164	39.970566
1003.9386	46.278694
1003.9608	58.73962
1003.983	112.39985
1004.0052	234.05124
1004.0274	291.19336
1004.0496	189.30196
1004.0718	73.207321
1004.0941	53.940559
1004.1162	59.631863
1004.1384	42.971638
1004.1606	36.895016
1004.1829	44.581718
1004.2051	56.827717
1004.2273	70.078064
1004.2495	54.893513
1004.2717	42.665829
1004.2939	43.038525
1004.3161	56.820606
1004.3383	54.701118
1004.3605	48.950771
1004.3828	45.112591
1004.4049	34.717793
1004.4271	57.267521
1004.4493	83.143112
1004.4716	94.377106
1004.4938	56.992985
1004.516	39.321239
1004.5381	36.297249
1004.5604	37.993473
1004.5826	42.135082
1004.6048	36.356167
1004.627	34.845959
1004.6492	65.645233
1004.6714	94.366104
1004.6936	87.878548
1004.7158	64.490456
1004.738	47
1004.7603	56.953583
1004.7825	120.27197
1004.8047	233.86414
1004.8268	228.62425
1004.8491	123.41606
1004.8713	45.944668
1004.8935	40.416637
1004.9157	54.227272
1004.9379	58.050549
1004.9601	60.937973
1004.9823	53.464794
1005.0045	42.146885
1005.0267	34.064381
1005.049	34.658955
1005.0712	27.871964
1005.0933	38.072479
1005.1155	40.565891
1005.1378	41.359161
1005.16	50.347397
1005.1822	58.6278
1005.2044	76.922585
1005.2266	90.596992
1005.2488	70.721169
1005.271	50.829529
1005.2932	52.580093
1005.3154	45.881054
1005.3376	36.689919
1005.3599	43.549427
1005.382	69.087547
1005.4042	103.52963
1005.4265	94.882477
1005.4487	63.911423
1005.4709	51.369717
1005.4931	40.703457
1005.5153	47.544674
1005.5375	38.968742
1005.5597	37.042572
1005.5819	54.87294
1005.6041	77.734467
1005.6263	118.20865
1005.6485	246.46693
1005.6707	241.5452
1005.6929	118.69255
1005.7151	54.524467
1005.7374	38.509609
1005.7596	35.349453
1005.7817	42.367954
1005.804	42.375591
1005.8262	40.62508
1005.8484	36.944431
1005.8706	33.411907
1005.8928	36.738247
1005.915	45.370258
1005.9372	54.275482
1005.9594	48.115299
1005.9816	36.546371
1006.0038	37.082047
1006.0261	55.110474
1006.0483	91.114883
1006.0704	158.2919
1006.0927	173.35904
1006.1149	92.205269
1006.1371	45.590263
1006.1593	35.909451
1006.1815	21.470598
1006.2037	35.936928
1006.2259	39.695915
1006.2481	37.408852
1006.2703	31.198435
1006.2925	47.465229
1006.3148	52
1006.337	59.221165
1006.3591	57.881248
1006.3813	81.409966
1006.4036	175.77676
1006.4258	250.43121
1006.448	181.06285
1006.4702	66.516159
1006.4924	33.153988
1006.5146	40.115982
1006.5368	37.778728
1006.559	36
1006.5812	43.101055
1006.6035	58.524902
1006.6256	57.949116
1006.6478	43.472931
1006.67	33.201302
1006.6923	37.669407
1006.7145	37.955624
1006.7367	54.062653
1006.7589	88.118027
1006.7811	162.95421
1006.8033	127.26225
1006.8255	106.87312
1006.8477	80.999146
1006.8699	68.305206
1006.8922	61.005817
1006.9143	46.036354
1006.9365	49.308495
1006.9587	64.57563
1006.981	61.788063
1007.0032	55.564941
1007.0254	37.697723
1007.0475	31.475246
1007.0698	35.924507
1007.092	33.03701
1007.1142	31.070848
1007.1364	34.452225
1007.1586	45.911499
1007.1808	58.416706
1007.203	76.249992
1007.2252	155.70213
1007.2474	260.21973
1007.2697	225.2715
1007.2919	77.058563
1007.314	35.643806
1007.3362	37.635506
1007.3585	39.438412
1007.3807	61.986877
1007.4029	88.135971
1007.4251	120.99847
1007.4473	82.378548
1007.4695	42.725178
1007.4917	35.346859
1007.5139	30.409527
1007.5361	34.416954
1007.5583	36.701454
1007.5806	55.004185
1007.6027	74.720352
1007.6249	79
1007.6472	89.071541
1007.6694	125.25587
1007.6916	96.185959
1007.7138	56.838749
1007.736	45.821537
1007.7582	41.101852
1007.7804	32.754761
1007.8026	29.968678
1007.8248	38.897228
1007.847	49.137302
1007.8692	46.863617
1007.8914	37.911743
1007.9136	45.251141
1007.9359	74.431526
1007.9581	127.96014
1007.9803	208.70001
1008.0025	202.7598
1008.0247	151.11385
1008.0469	57.863728
1008.0691	61.68877
1008.0913	103.85558
1008.1135	125.74393
1008.1357	96.58136
1008.1579	54.019405
1008.1801	48.27597
1008.2023	41.595806
1008.2245	55.124107
1008.2468	81.661674
1008.269	81.078621
1008.2911	57.926102
1008.3134	35.368019
1008.3356	35.804596
1008.3578	52.572952
1008.38	83.47905
1008.4022	93.476318
1008.4244	69.816765
1008.4466	43.6259
1008.4688	32.85001
1008.491	31.505144
1008.5132	32.948101
1008.5355	31.784529
1008.5577	30.647343
1008.5798	36.810455
1008.6021	37.056442
1008.6243	30.158014
1008.6465	39.289303
1008.6687	45.152653
1008.6909	67.04483
1008.7131	101.16174
1008.7353	143.99387
1008.7575	151.30365
1008.7797	184.20361
1008.8019	333.82419
1008.8242	223.73499
1008.8463	64.713966
1008.8685	40.456985
1008.8907	48.567036
1008.913	41.623043
1008.9352	53.459614
1008.9574	76.497627
1008.9796	53.435806
1009.0018	48
1009.024	34.129501
1009.0462	29.259192
1009.0684	29.709145
1009.0906	35.428761
1009.1129	34.107075
1009.135	42.5238
1009.1572	57.839096
1009.1794	64.559502
1009.2017	87.248459
1009.2239	95.501122
1009.2461	64.252548
1009.2682	47.284843
1009.2905	54.000004
1009.3127	52.095722
1009.3349	55.670555
1009.3571	67.036079
1009.3793	72.015526
1009.4015	91.644264
1009.4237	92.664375
1009.4459	67.492668
1009.4681	56.303776
1009.4904	104.31172
1009.5126	232.04483
1009.5348	367.04468
1009.5569	174.19609
1009.5792	48.479763
1009.6014	31.003883
1009.6236	26.14027
1009.6458	35.42247
1009.668	40.562366
1009.6902	52.505772
1009.7124	53.144409
1009.7346	51.348366
1009.7568	61.376244
1009.7791	56.310631
1009.8013	59.187977
1009.8234	43.198608
1009.8456	39.411407
1009.8679	56.047813
1009.8901	73.381012
1009.9123	98.708237
1009.9345	90.396263
1009.9567	70.758881
1009.9789	99.806381
1010.0011	126.60828
1010.0233	99.745384
1010.0455	59.598156
1010.0677	41.005302
1010.09	42.089363
1010.1121	41.439449
1010.1343	30.461994
1010.1566	40.012829
1010.1788	47.596725
1010.201	58.457706
1010.2232	68.98333
1010.2454	68.513695
1010.2676	94.802155
1010.2898	177.37282
1010.312	353.04761
1010.3342	222.88957
1010.3564	47.775108
1010.3786	42.108196
1010.4008	55.73592
1010.423	65.533691
1010.4453	39.140511
1010.4675	36.10099
1010.4897	36.87183
1010.5119	34.466049
1010.5341	38.087353
1010.5563	44.532036
1010.5785	39.895115
1010.6007	58.606071
1010.6229	97.893814
1010.6451	124.63143
1010.6673	110.05945
1010.6895	88.964607
1010.7117	119.00195
1010.7339	110.92024
1010.7562	85.908653
1010.7784	80.852051
1010.8005	64.191597
1010.8228	51.933617
1010.845	53.879257
1010.8672	66.960999
1010.8894	96.328598
1010.9116	122.10383
1010.9338	131.33209
1010.956	119.11431
1010.9782	82.525818
1011.0004	38.989124
1011.0226	35.089848
1011.0449	32
1011.0671	33.215496
1011.0892	40.635395
1011.1115	57.796371
1011.1337	115.16384
1011.1559	126.83769
1011.1781	138.89757
1011.2003	159.21745
1011.2225	170.88412
1011.2447	58.903904
1011.2669	38.093395
1011.2891	29.683828
1011.3113	48.526546
1011.3336	47.54921
1011.3557	48.671768
1011.3779	83.867538
1011.4001	140.75069
1011.4224	119.81381
1011.4446	69.338234
1011.4668	41.511795
1011.489	29.164984
1011.5112	26.658083
1011.5334	32.701588
1011.5556	37.82193
1011.5778	44.235168
1011.6	53.014027
1011.6223	52.739662
1011.6444	49.506611
1011.6666	50.480721
1011.6888	52.368439
1011.7111	59.178894
1011.7333	83.908134
1011.7555	170.64401
1011.7776	291.73145
1011.7999	282.08649
1011.8221	160.0258
1011.8443	119.81463
1011.8665	120.06391
1011.8887	87.454681
1011.9109	45.376755
1011.9331	46.846725
1011.9553	64.79303
1011.9775	65.649147
1011.9998	42.139137
1012.022	27.679127
1012.0442	34.939682
1012.0663	34.357475
1012.0886	44.067238
1012.1108	49.936844
1012.133	49.035286
1012.1552	86.605682
1012.1774	132.94739
1012.1996	86.213066
1012.2218	54.873608
1012.244	36.649982
1012.2662	35.639931
1012.2885	29.636854
1012.3107	32.624931
1012.3328	40.734303
1012.355	41.551281
1012.3773	68.291718
1012.3995	120.62187
1012.4217	147.18658
1012.4439	178.66516
1012.4661	290.11157
1012.4883	300.75836
1012.5105	174.52495
1012.5327	80.959343
1012.5549	75.353691
1012.5771	98.297974
1012.5994	94.018661
1012.6215	62.941242
