273.06363	0.94114202
273.07449	10.781403
273.08533	15.083231
273.09616	3.4350586
273.10703	0.89613652
273.11786	1.7181308
273.12872	6.3666644
273.13956	17.293987
273.15039	11.628791
273.16125	4.2599015
273.17209	-0.080156103
273.18295	9.3830776
273.19379	6.7275295
273.20462	3.7884436
273.21548	8.8829508
273.22632	7.5760365
273.23718	7.8804531
273.24802	9.1684713
273.25885	9.8967352
273.26971	8.1251163
273.28055	5.9403815
273.29138	4.4072556
273.30225	8.0509634
273.31308	4.1485901
273.32394	0.26823503
273.33478	0.99682248
273.34561	5.3483491
273.35648	8.3589096
273.36731	10.36243
273.37817	11.81851
273.38901	3.0721381
273.39984	3.1232905
273.41071	11.716837
273.42154	9.5267963
273.4324	11.210933
273.44324	11.59511
273.45407	7.9907765
273.46494	7.2628069
273.47577	5.6028614
273.48663	4.7774239
273.49747	7.6946669
273.5083	8
273.51917	5.7155504
273.53	2.7629054
273.54083	7.8609614
273.5517	6.1668129
273.56253	6.3661628
273.57339	11.711817
273.58423	2.9788592
273.59506	3.3704422
273.60593	6.7892008
273.61676	6.0605841
273.62762	7.3345776
273.63846	8
273.64929	7.7483439
273.66016	6.2922049
273.67099	12.405495
273.68185	13.265595
273.69269	4.7140031
273.70352	-0.38582635
273.71439	-0.010613902
273.72522	4.4866014
273.73605	12.515374
273.74692	5.4745655
273.75775	2.8264441
273.76862	3.8573306
273.77945	3.1294851
273.79028	6.6023369
273.80115	10.647266
273.81198	13.596114
273.82285	8.4978514
273.83368	7.5152435
273.84451	9.2224102
273.85538	12.863255
273.86621	8.0831213
273.87708	8.1563301
273.88791	8.7622623
273.89874	-1.4597311
273.90961	7.5068464
273.92044	10.529942
273.93127	4.0765886
273.94214	4.804688
273.95297	1.7949605
273.96384	2.4308753
273.97467	11.913589
273.9855	8.3904419
273.99637	1.1359481
274.0072	-3.8345921
274.01807	4.9064746
274.0289	6.6382484
274.03973	10.311897
274.0506	15.122243
274.06143	8.5713673
274.0723	2.5587518
274.08313	2.9803751
274.09396	13
274.10483	13
274.11566	12.527936
274.1265	13.006952
274.13736	16.647943
274.14819	13.044613
274.15906	7.4992571
274.16989	2.7108104
274.18073	7.0828643
274.19159	6.8477225
274.20242	6.6117582
274.21329	7.8219037
274.22412	4.1737852
274.23495	4.9763412
274.24582	6.3316398
274.25665	4.1432328
274.26752	3.3177326
274.27835	2.5879924
274.28918	2.1414573
274.30005	2.869909
274.31088	6.5950499
274.32172	5.3819318
274.33258	-1.3547887
274.34341	6.668602
274.35428	10.036272
274.36511	10.504248
274.37595	9.0457582
274.38681	4.0586481
274.39764	4.1752191
274.40851	6.1760798
274.41934	2.5274649
274.43018	8.8669109
274.44104	11.229976
274.45187	8.251235
274.46274	10.441839
274.47357	9.9135485
274.48441	9
274.49527	8.9810562
274.5061	3.8734848
274.51697	3.848747
274.5278	6.5746012
274.53864	8.7586126
274.5495	8.350646
274.56033	5.7254338
274.57117	1.6734958
274.58203	-0.51643491
274.59286	5.8197832
274.60373	9.5097227
274.61456	5.9444084
274.6254	4.4855514
274.63626	4.4872766
274.64709	7.1701665
274.65796	14.462907
274.66879	13.647006
274.67963	9.7434139
274.69049	5.4140935
274.70132	7.6033511
274.71219	8
274.72302	6.3637404
274.73386	2.6010547
274.74472	-2.510561
274.75555	0.13178179
274.76639	4
274.77725	4
274.78809	2.588613
274.79895	2.4354336
274.80978	2.1741297
274.82062	-1.4735101
274.83148	5.5112791
274.84232	6.4355178
274.85318	0.60331982
274.86401	5.7133641
274.87485	8.0913382
274.88571	9.5508184
274.89655	10.969039
274.90741	6.5832849
274.91824	4.5333166
274.92908	4.5892715
274.93994	6.7771821
274.95078	2.4086695
274.96161	1.9321907
274.97247	5.1174383
274.98331	5.8472204
274.99417	6.0000005
275.005	5.0800228
275.01584	3.4741654
275.0267	12.973709
275.03754	11.020667
275.0484	4.8616319
275.05923	1.2111037
275.07007	5.1314082
275.08093	10.351583
275.09177	12.174927
275.10263	-1.6866641
275.11346	1.4847796
275.1243	6.0198865
275.13516	8.0697021
275.146	8.7997379
275.15683	14.302719
275.16769	15.085349
275.17853	4.1371303
275.18939	2.5561206
275.20023	2.9045019
275.21106	4.7279649
275.22192	7.6452966
275.23276	11.213958
275.24362	13.373265
275.25446	12.864607
275.26529	4.8201637
275.27615	6.951777
275.28699	10
275.29785	10
275.30869	10
275.31952	5.6210217
275.33038	2.7387817
275.34122	8.5798635
275.35205	0.86134928
275.36292	4.3551941
275.37375	13.613531
275.38461	6.30265
275.39545	6.7996883
275.40628	8.6606293
275.41714	9.5085602
275.42798	3.6680377
275.43884	5.6538768
275.44968	8.7467756
275.46051	8.0153637
275.47137	6.5715237
275.48221	7.3346758
275.49307	7.9453673
275.50391	3.5691929
275.51474	6.1827989
275.5256	5.0575876
275.53644	0.69187957
275.54727	5.800765
275.55814	9.7973461
275.56897	8.8021784
275.57983	1.328617
275.59067	12.268004
275.6015	12.140969
275.61237	6.9318967
275.6232	3.2735615
275.63406	10.437146
275.6449	11.560943
275.65573	8.5461206
275.6666	11.470591
275.67743	4.8118343
275.68829	2.9723003
275.69913	9.1227427
275.70996	10.582932
275.72083	6.30269
275.73166	2
275.74252	2
275.75336	9.1564875
275.76419	9.3186569
275.77505	5.8222337
275.78589	5.0928416
275.79672	8.8313494
275.80759	12.4792
275.81842	13.888539
275.82928	5.8434467
275.84012	4.5635257
275.85095	5.2947674
275.86182	6.2340813
275.87265	12.811485
275.88351	11.100083
275.89435	6.7823234
275.90518	6.0506268
275.91605	4.639679
275.92688	5.2342067
275.93774	7.855864
275.94858	12.242747
275.95941	10.57949
275.97028	4.2908287
275.98111	-4.1210546
275.99194	5.39009
276.00281	6.4097157
276.01364	5.2613363
276.02451	5.9928083
276.03534	7.4476399
276.04617	6.6348143
276.05704	4.8136964
276.06787	4.0827742
276.07874	9.1902981
276.08957	8.5797377
276.1004	4.4465218
276.11127	13.954743
276.1221	11.409965
276.13297	7.390007
276.1438	6.1449523
276.15463	9.0683613
276.1655	9.5002499
276.17633	9.2320213
276.18716	9.963747
276.19803	8.6109905
276.20886	8.425746
276.21973	8.6860237
276.23056	7.2236705
276.24139	15.053134
276.25226	14.037868
276.26309	3.7391198
276.27396	10.337602
276.28479	8.7210207
276.29562	8.4996452
276.30649	14.919178
276.31732	8.3392191
276.32819	6.4714637
276.33902	9.2343588
276.34985	17.291407
276.36072	7.9912977
276.37155	3
276.38239	3.7783823
276.39325	8.1669683
276.40408	12.56061
276.41495	10.442813
276.42578	1.3405309
276.43661	5.725821
276.44748	9.0769548
276.45831	11.752991
276.46918	13.952784
276.48001	10.424891
276.49084	9.4462633
276.50171	10.177872
276.51254	10.910585
276.52341	4.579535
276.53424	0.25342339
276.54507	-0.26678061
276.55594	4.8655791
276.56677	4.2927861
276.57761	3.6018646
276.58847	5.2352877
276.5993	10.35324
276.61017	6.542943
276.621	2.3668396
276.63184	6.7617702
276.6427	5.6162419
276.65353	3.7280202
276.6644	3.8770432
276.67523	12.654571
276.68607	9.0385599
276.69693	3.5345771
276.70776	-0.58191442
276.71863	3.0801768
276.72946	3.4520137
276.7403	2.4403925
276.75116	1.1503296
276.76199	9.9270163
276.77286	13.951981
276.78369	12.708586
276.79453	4.6649919
276.80539	7.3608856
276.81622	9.4040937
276.82706	9.4575424
276.83792	6.5246472
276.84875	6.6011138
276.85962	9.3322306
276.87045	13.225395
276.88129	4.4333158
276.89215	3.5868769
276.90298	6.0429487
276.91385	8.9730206
276.92468	9
276.93552	9
276.94638	9
276.95721	9
276.96808	7.034483
276.97891	6.7742472
276.98975	8.2372189
277.00061	9.7021141
277.01144	8.8317833
277.02228	7.3662839
277.03314	5.7524724
277.04398	2.0953722
277.05484	1.5130447
277.06567	4.7037363
277.07651	12.764238
277.08737	2.3525553
277.09821	0.20990433
277.10907	3.5241909
277.1199	5.7239513
277.13074	9.2011471
277.1416	9.1351051
277.15244	6.7385755
277.1633	11.856942
277.17413	3.8933511
277.18497	0.019150766
277.19583	6.8613415
277.20667	3.9286089
277.2175	8.0016356
277.22836	12.767087
277.2392	12.034059
277.25006	3.6190546
277.26089	4.7330194
277.27173	11
277.28259	11
277.29343	6.608562
277.30429	6.1605868
277.31512	9.4429159
277.32596	5.0451694
277.33682	9.0251169
277.34766	11.835617
277.35852	8.9761543
277.36935	8.2437468
277.38019	8.4893446
277.39105	7.8895302
277.40189	4.2282705
277.41272	4
277.42358	4.8406849
277.43442	5.0814486
277.44528	0.68505418
277.45612	1.2371819
277.46695	7.6214466
277.47781	16.486382
277.48865	3.2885518
277.49951	2.7479448
277.51035	5.2823391
277.52118	5.9849119
277.53204	5.2522497
277.54288	9.8058701
277.55374	13.503559
277.56458	8.3654165
277.57541	2.5528209
277.58627	5.3774095
277.59711	12.853603
277.60794	12.120617
277.6188	8.9405231
277.62964	10.791094
277.6405	17.226055
277.65134	9.9016867
277.66217	9.0880299
277.67303	9.4445906
277.68387	8.0313625
277.69473	10.230115
277.70557	9.0961866
277.7164	6.791297
277.72726	6.0585351
277.7381	3.9732156
277.74896	5.0450659
277.7598	8.4252882
277.77063	10.625015
277.78149	7.3564296
277.79233	2.9557173
277.80319	-0.40141901
277.81403	5.4601154
277.82486	9.7016087
277.83572	9.537282
277.84656	3.0551777
277.85739	8.1873827
277.86826	13.313671
277.87909	14.521317
277.88995	5.7069392
277.90079	8.3684597
277.91162	6.3420272
277.92249	1.278957
277.93332	2.7469165
277.94418	6.0337591
277.95502	5.2839899
277.96585	0.50680065
277.97672	5.6480284
277.98755	2.1416948
277.99841	-0.08812961
278.00925	5.0221176
278.02008	7.219306
278.03094	7.0523028
278.04178	7.4537802
278.05261	12.579467
278.06348	11.650854
278.07431	8.1440468
278.08517	5.410336
278.09601	12.752688
278.10684	6.092052
278.11771	4.7593365
278.12854	11.317219
278.1394	4.7184033
278.15024	4.6274462
278.16107	5.1714754
278.17194	3.098372
278.18277	11.174186
278.19363	10.188117
278.20447	4.9516644
278.2153	1.2816174
278.22617	2.3563881
278.237	3
278.24783	3.8679292
278.2587	8.2748737
278.26953	4.1046605
278.2804	4.1084118
278.29123	10.079642
278.30206	10.813581
278.31293	5.5296078
278.32376	4.6447682
278.33463	13.912218
278.34546	9.5056953
278.35629	5.5891953
278.36716	3.861418
278.37799	6.7984776
278.38885	10.419407
278.39969	14.086413
278.41052	16.248289
278.42139	12.574558
278.43222	10.143393
278.44305	8.2937346
278.45392	7.262188
278.46475	9.4647713
278.47562	8.8904467
278.48645	8
278.49728	7.7761631
278.50815	0.42940378
278.51898	6.3454804
278.52985	13.648955
278.54068	9.2418327
278.55151	9.6922703
278.56238	8.2964067
278.57321	8.0821028
278.58408	17.623695
278.59491	10.198359
278.60574	6.8147607
278.61661	9.9027843
278.62744	9.168334
278.63828	7.868515
278.64914	2.1999049
278.65997	-8.6922112
278.67084	-2.1007447
278.68167	0.50073022
278.6925	3.1149428
278.70337	9.7279263
278.7142	13.517603
278.72507	12.373296
278.7359	9.5161428
278.74673	11.718815
278.7576	10.718851
278.76843	14.123216
278.7793	19.690784
278.79013	10.874318
278.80096	4.9566026
278.81183	3.87135
278.82266	8.1384649
278.8335	10.340927
278.84436	11.514682
278.85519	10.506328
278.86606	6.1023374
278.87689	6.7189579
278.88773	10.176614
278.89859	11.55515
278.90942	2.0069139
278.92029	5.5961461
278.93112	7.6091442
278.94196	7.7507153
278.95282	12.154284
278.96365	3.5016625
278.97452	2.5744624
278.98535	13.501585
278.99619	7.6141472
279.00705	9.7293625
279.01788	12.198912
279.02875	9.9922428
279.03958	5.589097
279.05042	5.4094596
279.06128	7.4090118
279.07211	8.881525
279.08295	1.5785605
279.09381	4.9519763
279.10464	13.138358
279.11551	3.5939724
279.12634	9.9689569
279.13718	13.259702
279.14804	9.5883846
279.15887	5.91506
279.16974	5
279.18057	6.1428151
279.19141	8.7855692
279.20227	1.4444375
279.2131	7.8194599
279.22397	14.07893
279.2348	4.5177259
279.24564	4
279.2565	4.85818
279.26733	6.8184581
279.27817	10.498256
279.28903	15.437625
279.29987	13.572333
279.31073	6.2090788
279.32156	7.6768537
279.3324	7.4269338
279.34326	5.7681355
279.3541	3.0873187
279.36496	4.556056
279.37579	5
279.38663	5.7455473
279.39749	7.9481869
279.40833	5.844418
279.41919	7.7202339
279.43002	9.6838303
279.44086	4.5303206
279.45172	0.050627265
279.46255	2.7196581
279.47339	9.2270689
279.48425	4.8222122
279.49509	4.5985856
279.50595	4.6663218
279.51678	4.3404121
279.52762	8.0211382
279.53848	5.7687912
279.54932	3.8200891
279.56018	6.0914669
279.57101	13.447389
279.58185	12.162233
279.59271	8.8577089
279.60355	11.799454
279.61441	7.1980371
279.62524	7.5254412
279.63608	9.2895927
279.64694	1.1944859
279.65778	8.7606869
279.66861	12.556911
279.67947	9.2275534
279.69031	3.3446255
279.70117	8.2493553
279.71201	9.057374
279.72284	0.56430197
279.7337	11.602027
279.74454	16.018375
279.7554	12.59963
279.76624	-0.61547422
279.77707	-0.28553191
279.78793	4.5025172
279.79877	9.4418936
279.80963	7.2333689
279.82047	5.0271916
279.8313	5.9628682
279.84216	9.635498
279.853	13.313608
279.86383	13.401333
279.87469	10.324394
279.88553	5.351172
279.89639	9.0316944
279.90723	8.9186354
279.91806	6.0713949
279.92892	1.0564932
279.93976	4.734251
279.95062	3.1028042
279.96146	0.65594894
279.97229	2.8621359
279.98315	6.4510851
279.99399	7.1479988
280.00485	6.485353
280.01569	8.6929874
280.02652	5.8332419
280.03738	5.8456764
280.04822	9.5245953
280.05908	13.201221
280.06992	9.9645958
280.08075	4.8141103
280.09161	0.19221464
280.10245	3.1354449
280.11328	6.0784841
280.12415	7.7445955
280.13498	7.0089436
280.14584	7
280.15668	3.7607102
280.16751	0.39707863
280.17838	1.8693469
280.18921	7.3608532
280.20007	5.5352063
280.21091	0.70008808
280.22174	9.5270624
280.2326	12.839724
280.24344	11.556825
280.2543	7.3392348
280.26514	10.283489
280.27597	6.5397577
280.28683	4.7653804
280.29767	8.8799448
280.3085	5.937902
280.31937	5
280.3302	5
280.34106	5
280.3519	6.4178643
280.36273	7.4456382
280.3736	8
280.38443	8
280.39529	8
280.40613	5.6604753
280.41696	2.3778958
280.42783	4.5883255
280.43866	13.990133
280.44952	14.637986
280.46036	3.7163618
280.47119	0.77329481
280.48206	1.630807
280.49289	3.8409929
280.50372	6
280.51459	6
280.52542	3.0678375
280.53629	2.2553601
280.54712	9.616293
280.55795	10.697103
280.56882	9.2648592
280.57965	6.3170352
280.59052	3.3748739
280.60135	7.4961596
280.61218	8.1056175
280.62305	4.9999995
280.63388	4.9999995
280.64474	5
280.65558	6.9522052
280.66641	10.877698
280.67728	9.4067583
280.68811	5.2632337
280.69894	3.0822904
280.70981	6.0127387
280.72064	7.4876971
280.73151	6.5600176
280.74234	5.2162251
280.75317	5.953548
280.76404	9.4470768
280.77487	6.7391877
280.78574	1.8152655
280.79657	5.4966598
280.8074	4.7281256
280.81827	8.8421688
280.8291	15.698207
280.83997	6.8511782
280.8508	2.0844841
280.86163	0.95924991
280.8725	3.834733
280.88333	14.900768
280.89417	12.708286
280.90503	7.4689903
280.91586	6.0225191
280.92673	11.919973
280.93756	13.523553
280.94839	9.5972672
280.95926	-2.1951423
280.97009	7.3093686
280.98096	10.728833
280.99179	8.0409784
281.00262	3.6159251
281.01349	-1.4412007
281.02432	2.6779594
281.03519	12.715964
281.04602	3.8725049
281.05685	5.4897399
281.06772	8.9568005
281.07855	10.831618
281.08942	8.6238842
281.10025	7.4712105
281.11108	4.8712034
281.12195	-0.96931189
281.13278	5.6626472
281.14362	11.346211
281.15448	12.63616
281.16531	4.5375419
281.17618	6.0636582
281.18701	6.1496077
281.19785	5.4875193
281.20871	7.6991539
281.21954	9.9113808
281.23041	6.1323185
281.24124	-1.4424208
281.25208	2.2384169
281.26294	7.0900502
281.27377	6.7839694
281.28464	0.53021938
281.29547	7.1644878
281.3063	7.9329329
281.31717	6.4583125
281.328	5.0163078
281.33884	6.4915562
281.3497	13.276066
281.36053	16.038477
281.3714	2.7640519
281.38223	2.694705
281.39307	7.7521667
281.40393	11.121469
281.41476	-1.4060707
281.42563	6.6591854
281.43646	10.09372
281.4473	6.9999995
281.45816	6.9999995
281.46899	9.3727455
281.47986	10.00851
281.49069	7.7287726
281.50153	4.7813988
281.51239	6.7121363
281.52322	8.4405251
281.53406	7.0683322
281.54492	10.023771
281.55576	9.5187721
281.56662	6.1515775
281.57745	0.25421166
281.58829	7.0567327
281.59915	11.32895
281.60999	13
281.62085	13
281.63168	13.654914
281.64252	10.855682
281.65338	6.3948274
281.66422	8.6061277
281.67508	3.5439348
281.68591	1.3741587
281.69675	4.2430539
281.70761	6.4604044
281.71844	1.4245507
281.72928	0.24340633
281.74014	8.1286612
281.75098	11.076778
281.76184	10.984322
281.77267	8.7691469
281.78351	5.0847812
281.79437	10.045537
281.80521	8.3275719
281.81607	3.2100558
281.8269	0.26062953
281.83774	3.3605318
281.8486	6.2308035
281.85944	7.4047942
281.8703	4.4575839
281.88113	12.727906
281.89197	12.939252
281.90283	3.7997661
281.91367	2.3251944
281.9245	6.6074567
281.93536	7.4870219
281.9462	2.0514324
281.95706	2.7892017
281.9679	7.744318
281.97873	11.734562
281.98959	10.972465
282.00043	3.584985
282.01129	8.6710863
282.02213	14.393556
282.03296	5.5304575
282.04382	11.241034
282.05466	10.978423
282.06552	8.5312891
282.07635	15.169172
282.08719	10.831167
282.09805	8.7682972
282.10889	9.1480217
282.11972	3.9783769
282.13058	6.5963836
282.14142	7.9873838
282.15228	6
282.16312	6
282.17395	6.5515437
282.18481	4.6843634
282.19565	-0.51894009
282.20651	12.034709
282.21735	11.455594
282.22818	6.5145044
282.23904	5.0358386
282.24988	6.4408679
282.26074	4.2500553
282.27158	1.9802053
282.28241	5.6740942
282.29327	5.326273
282.30411	8.7054281
282.31497	12.058654
282.32581	2.4482458
282.33664	6.6431837
282.3475	11.095313
282.35834	12.897372
282.36917	12.158665
282.38004	7.9378047
282.39087	2.765903
282.40173	-1.5940017
282.41257	3.5803382
282.4234	5.5345745
282.43427	6.5448999
282.4451	8.0677576
282.45596	12.499575
282.4668	10.577147
282.47763	7.6834669
282.48849	9.8989058
282.49933	9.2944918
282.51019	7.6697116
282.52103	6.5433464
282.53186	8.7602386
282.54272	5.0471907
282.55356	3.7952895
282.56439	5.9554133
282.57526	11.124276
282.58609	7.7007837
282.59695	3.234916
282.60779	1.1941786
282.61862	10.799792
282.62949	12.430454
282.64032	12
282.65118	11.811071
282.66202	8.8577185
282.67285	3.8006537
282.68372	2.6376131
282.69455	9.984374
282.70541	5.5514388
282.71625	7.8423238
282.72708	13.314801
282.73795	17.746799
282.74878	-0.11731118
282.75961	-2.3363845
282.77048	4.127471
282.78131	0.43171883
282.79218	-1.3043838
282.80301	2.3013844
282.81384	8.3492575
282.82471	4.6485868
282.83554	5.2192864
282.84641	3.9090829
282.85724	0.43664628
282.86807	4.1320448
282.87894	6.6950459
282.88977	6.1768494
282.90063	2.1281044
282.91147	4.343678
282.9223	3.4355848
282.93317	2
282.944	2.0006108
282.95483	4.9566464
282.9657	4.5664835
282.97653	4.5199332
282.9874	9.7026749
282.99823	7.9106588
283.00906	9.6117401
283.01993	11.258669
283.03076	3.8653011
283.04163	2.9999998
283.05246	2.9999998
283.06329	4.0526752
283.07416	9.9629288
283.08499	10.389461
283.09586	9.649807
283.10669	8.287715
283.11752	2.3735871
283.12839	2.1358049
283.13922	3
283.15005	3.1859474
283.16092	6.1407909
283.17175	8.5757952
283.18262	7.8792396
283.19345	2.0118389
283.20428	4.2340446
283.21515	3.065187
283.22598	3.2300992
283.23685	10.635882
283.24768	6.7861314
283.25851	4.1158528
283.26938	5.3669949
283.28021	14.967281
283.29108	17.319525
283.30191	13.606202
283.31274	6.3009076
283.32361	2.5983706
283.33444	3.8578787
283.34531	6.7944102
283.35614	8.9103622
283.36697	0.78782147
283.37784	2.467674
283.38867	6.9059973
283.39951	10.490357
283.41037	3.8264287
283.4212	3.6088231
283.43207	6.1027622
283.4429	8.9517813
283.45374	6.7321405
283.4646	3.520977
283.47543	1.940546
283.4863	4.9036064
283.49713	5.7159014
283.50797	2.357321
283.51883	1.6970667
283.52966	15.761034
283.54053	8.2204876
283.55136	4.82973
283.56219	4.9218011
283.57306	-0.26305771
283.58389	5.34793
283.59473	8.6248245
283.60559	8
283.61642	8
283.62729	9.7827168
283.63812	13.007728
283.64896	16.624983
283.65982	12.921866
283.67065	6.4538722
283.68152	5.5288062
283.69235	13.89665
283.70319	11.676451
283.71405	12.545643
283.72488	10.932842
283.73575	2.0539212
283.74658	8.6272497
283.75742	10.048495
283.76828	8.5699148
283.77911	7.0891237
283.78995	4.2167721
283.80081	1.2552427
283.81165	-0.29371339
283.82251	2.6698098
283.83334	11.545372
283.84418	10.829658
283.85504	2.7237983
283.86588	1.2431492
283.87674	12.13958
283.88757	15.407521
283.89841	7.904068
283.90927	-0.2448411
283.9201	4.3843427
283.93097	11.24544
283.9418	15.327246
283.95264	7.1844563
283.9635	1.2065315
283.97433	2.7992086
283.98517	14.886558
283.99603	11.182861
284.00687	8.9930935
284.01773	7.0246572
284.02856	4.0623288
284.0394	6.1738009
284.05026	6.9999995
284.0611	7.8214598
284.07196	10.781564
284.08279	6.1870666
284.09363	6.5715714
284.10449	10.168978
284.11533	10.909489
284.12619	7.1015472
284.13702	5.7802491
284.14786	7.6525345
284.15872	11.352308
284.16956	8.9372625
284.18039	4.8775778
284.19125	1.6588356
284.20209	6.8419175
284.21295	10.87442
284.22379	11.420378
284.23462	7.8268042
284.24548	5.607152
284.25632	7.6924825
284.26718	9.4422426
284.27802	7.9227943
284.28885	4.9551344
284.29971	6.0084367
284.31055	7.0300345
284.32141	4.0691838
284.33224	10.522895
284.34308	6.9456167
284.35394	2.0610411
284.36478	9.4680204
284.37564	14.129816
284.38647	10.847987
284.39731	4
284.40817	4
284.41901	7.911036
284.42984	8.8211594
284.4407	7.4008231
284.45154	9.6273422
284.4624	2.6058729
284.47324	1.5730397
284.48407	8.0990248
284.49493	8.8390961
284.50577	6.6759987
284.51663	4.3554888
284.52747	3.627686
284.5383	11.048707
284.54916	11.363543
284.56	6.5624208
284.57086	-1.8299974
284.5817	2.6100013
284.59253	7.5711284
284.60339	8.7359238
284.61423	2.0679619
284.62506	4.2015724
284.63593	5.9495888
284.64676	5.9218707
284.65762	2.212501
284.66846	11.093264
284.67929	10.595098
284.69016	5.1812501
284.70099	5.9236107
284.71185	9.3186026
284.72269	10.190107
284.73352	9
284.74438	9
284.75522	8.3705835
284.76608	9.8528538
284.77692	12.325007
284.78775	7.8712721
284.79861	7.596355
284.80945	6.6496878
284.82028	4.6249847
284.83115	10.558839
284.84198	7.5041671
284.85284	6.1273499
284.86368	10.679823
284.87451	5.4951196
284.88538	7.1656203
284.89621	7.8437486
284.90707	2.0916753
284.91791	8.0249605
284.92874	12.476577
284.93961	12.869258
284.95044	6.2096286
284.9613	9.5950584
284.97214	9.1562405
284.98297	8.217206
284.99384	12.669147
285.00467	7.5062103
285.0155	0.71348268
285.02637	-2.9530432
285.0372	5.9441466
285.04807	7
285.0589	7.3963637
285.06973	8
285.0806	8
285.09143	9.8601799
285.10229	4.4842153
285.11313	-4.7138472
285.12396	11.619068
285.13483	5.0078754
285.14566	1.2970004
285.15652	8.5013962
285.16736	13.69433
285.17819	11.11161
285.18906	8.8922358
285.19989	10.6066
285.21072	3.1832581
285.22159	3.621453
285.23242	4.6639414
285.24329	1.0822574
285.25412	7.7582479
285.26495	8.5210133
285.27582	6.7650762
285.28665	6.0234566
285.29752	9.5938988
285.30835	11.460708
285.31918	9.7710075
285.33005	1.6078421
285.34088	5.1189504
285.35175	6.1413684
285.36258	5
285.37341	5
285.38428	6.968874
285.39511	9.5928774
285.40598	12.420443
285.41681	14.646547
285.42764	11.873456
285.43851	4.847733
285.44934	-2.9005294
285.46017	4.514245
285.47104	10.750424
285.48187	10.299232
285.49274	2.8405066
285.50357	1.3565789
285.5144	2.6908083
285.52527	6.7555294
285.5361	13
285.54697	13
285.5578	10.86639
285.56863	8.7240934
285.5795	8.0386925
285.59033	9.5224781
285.6012	11.006404
285.61203	11.508714
285.62286	10.022139
285.63373	2.6892622
285.64456	5.6878958
285.6554	10.046843
285.66626	3.3668451
285.67709	5.1026206
285.68796	6.443728
285.69879	5.6922798
285.70963	0.50062847
285.72049	1.3441525
285.73132	4.9028215
285.74219	9
285.75302	9
285.76385	7.714879
285.77472	9.6970501
285.78555	13.10047
285.79642	7.9093165
285.80725	10.068207
285.81808	12
285.82895	10.895693
285.83978	2.732815
285.85062	5.6837587
285.86148	10.96958
285.87231	14.929662
285.88318	14.186588
285.89401	11.770806
285.90485	5.7978921
285.91571	-3.5783339
285.92654	3.8572762
285.93741	13.920334
285.94824	16.671761
285.95908	4.8600483
285.96994	-2.5699759
285.98077	4.4982829
285.99164	11.818908
286.00247	5.123889
286.01331	10.105127
286.02417	10.108864
286.035	8.647438
286.04584	10.872779
286.0567	3.9886758
286.06754	5.001513
286.0784	10
286.08923	10
286.10007	11.347287
286.11093	9.0849123
286.12177	5.479764
286.13263	7.7095475
286.14346	11.234407
286.1543	9.8771067
286.16516	5.133842
286.17599	5.8775907
286.18686	7.2390122
286.19769	8
286.20853	8.4226818
286.21939	11.395441
286.23022	9.6294775
286.24106	7.6638889
286.25192	7.3979549
286.26276	11.116343
286.27362	15.399308
286.28445	14.279624
286.29529	5.6789303
286.30615	1.2202183
286.31699	5.7067738
286.32785	7.1879992
286.33868	1.0261486
286.34952	7.115871
286.36038	5.806426
286.37122	5.7420549
286.38208	12.482431
286.39291	9.6007147
286.40375	6.458405
286.41461	4.5191669
286.42545	9.9702835
286.43628	10.59508
286.44714	8.2454891
286.45798	3.3937411
286.46884	3.5120056
286.47968	4.6354675
286.49051	8.0904493
286.50137	11.013294
286.51221	11.942349
286.52307	7.1916256
286.53391	4.72788
286.54474	9.5187817
286.5556	9.1961613
286.56644	6.7596684
286.5773	6.4289742
286.58813	11.71962
286.59897	8.2779865
286.60983	8.880682
286.62067	11.523497
286.63153	5.8474751
286.64236	6.562232
286.6532	6.199573
286.66406	2.2746768
286.6749	8.1456032
286.68573	9.999999
286.69659	8.0864716
286.70743	2.2085249
286.71829	-0.83087188
286.72913	1.9778327
286.73996	7.3532195
286.75082	8.8246431
286.76166	5.1189728
286.77252	6.048811
286.78336	10.537585
286.79419	7.5928092
286.80505	5.8280845
286.81589	6.6011066
286.82675	9.9454021
286.83759	9.2097607
286.84842	7.9498444
286.85928	7
286.87012	7
286.88095	3.3503289
286.89182	5.2493839
286.90265	9.99436
286.91351	13.674198
286.92435	10.654729
286.93518	6.5750842
286.94604	2.4414113
286.95688	-0.49417046
286.96774	3.2660327
286.97858	4.2774816
286.98941	1.2367907
287.00027	3.4444821
287.01111	2.3519197
287.02197	2.7052648
287.03281	7.1596251
287.04364	13.030226
287.0545	12.552543
287.06534	8.6511421
287.07617	4.2429261
287.08704	8.1686325
287.09787	8.7110014
287.10873	7.3285379
287.11957	8.79988
287.1304	9
287.14127	7.887444
287.1521	5.8946667
287.16296	5.1585135
287.1738	5
287.18463	4.0681586
287.1955	2.0927951
287.20633	3.5639958
287.21719	6.5844736
287.22803	7.2382531
287.23886	2.0901411
287.24973	0.55350906
287.26056	2.2904036
287.27139	7.5056515
287.28226	17.072701
287.29309	6.0424242
287.30396	5.1904683
287.31479	12.866194
287.32562	12.130819
287.33649	4.7355118
287.34732	4.43505
287.35818	12.616088
287.36902	8.9444075
287.37985	5.8142467
287.39072	4
287.40155	4.252079
287.41241	14.546329
287.42325	12.137262
287.43408	6.8931451
287.44495	9.8378773
287.45578	8.6102924
287.46661	8.8612747
