225.31447	10.47687
225.33667	11.096406
225.35889	7.6539273
225.38109	9.7892046
225.40329	10.274646
225.42551	5.455204
225.44771	8.1166868
225.46992	10
225.49213	10.000978
225.51433	13.443015
225.53654	9.3441916
225.55875	1.0482234
225.58095	12.067889
225.60316	10.243415
225.62537	3
225.64757	3
225.66978	1.9833159
225.69199	2.7730334
225.71419	8.9685888
225.7364	10
225.75861	7.6382642
225.78082	1.4398134
225.80302	4.8377333
225.82523	9.9538593
225.84744	15.915233
225.86964	12.472517
225.89185	8.6360111
225.91406	5.2481413
225.93626	7.3137584
225.95847	6.6206307
225.98068	6.0398111
226.00288	10.861836
226.0251	7.2677517
226.0473	2.7856641
226.0695	2.0968072
226.09172	6.734766
226.11392	10
226.13612	10
226.15834	10
226.18054	11.039176
226.20274	13
226.22496	13
226.24716	11.349373
226.26938	8.5943527
226.29158	5.8392963
226.31378	5.9578433
226.336	7.1676764
226.3582	7.8564367
226.3804	6.9096274
226.40262	6
226.42482	6
226.44702	3.5541956
226.46924	3.5010297
226.49144	6.944788
226.51366	3.6114209
226.53586	6.031178
226.55806	12.558195
226.58028	7.0488567
226.60248	6.7309418
226.62468	8.2707129
226.6469	4.1367769
226.6691	7.9947343
226.6913	10.929488
226.71352	3.354238
226.73572	5.3960361
226.75793	9.019865
226.78014	11.774485
226.80234	7.5726671
226.82455	5.321383
226.84676	6.0104594
226.86896	6.6992664
226.89117	8.9407644
226.91338	12.308789
226.93558	15.064001
226.95779	8.721242
226.98	-0.14393526
227.0022	-0.83273435
227.02441	2.130152
227.04662	6.8969569
227.06883	13.099047
227.09103	5.758811
227.11324	0.55508518
227.13545	1.9333191
227.15765	3.9671142
227.17986	5.3446226
227.20207	6.166966
227.22427	9.6121292
227.24648	9.7653341
227.26869	7.698091
227.29089	5.6310058
227.31311	4.5212016
227.33531	5.5109143
227.35751	11.712133
227.37973	7.5395856
227.40193	3.2351224
227.42413	3.9241428
227.44635	-0.90627611
227.46855	1.4425797
227.49075	13.84487
227.51297	7.1947241
227.53517	2.8911741
227.55739	1.6455861
227.57959	9.2264385
227.60179	9.37889
227.62401	6.8815293
227.64621	11.705679
227.66841	10.479527
227.69063	7.2269306
227.71283	4.4689841
227.73503	7.4308681
227.75725	9.7391081
227.77945	9.0499516
227.80167	8.3609457
227.82387	8
227.84607	8
227.86829	8
227.89049	8.39604
227.91269	9.4270325
227.93491	12.872372
227.95711	10.289694
227.97931	6.3062463
228.00153	7.6843734
228.02373	5.8738527
228.04594	4.4416795
228.06815	5.819798
228.09035	14.989283
228.11256	15.803528
228.13477	3.3946581
228.15697	5.0015755
228.17918	7.4257665
228.20139	10.045849
228.22359	10.735146
228.2458	8.8776855
228.26801	6.3407931
228.29022	8.4086723
228.31242	12.939301
228.33463	14.45452
228.35684	4.8011584
228.37904	3
228.40125	2.4999154
228.42346	1.120872
228.44566	10.432858
228.46786	14.090412
228.49008	10.007672
228.51228	10.697109
228.53448	8.681078
228.5567	4.4687386
228.5789	-0.35729337
228.60112	3.4565129
228.62332	8.7029486
228.64552	2.4980874
228.66774	1
228.68994	3.7604096
228.71214	12.722934
228.73436	15.774302
228.75656	14.189648
228.77876	7.2954397
228.80098	8.9795504
228.82318	9.3014851
228.8454	7.8065825
228.8676	4.3582678
228.8898	8.4333982
228.91202	14.604305
228.93422	5.6429863
228.95642	3
228.97864	5.2887435
229.00084	14.25001
229.02304	7.6729746
229.04526	1.2447532
229.06746	1.9340773
229.08968	6.3670464
229.11188	9.6271954
229.13408	10.990008
229.1563	8.9215794
229.1785	7.2353468
229.2007	6.2161822
229.22292	8.2855797
229.24512	7.6460547
229.26732	6.1407895
229.28954	6.830584
229.31174	4.3987117
229.33395	2.2099919
229.35616	2.8997827
229.37836	5.9459047
229.40057	6.6063976
229.42278	3.1574643
229.44498	8.2655106
229.46719	7.5207696
229.4894	0.9246856
229.5116	-0.45471883
229.53381	3.5883813
229.55602	10.10686
229.57823	10.796557
229.60043	10.027344
229.62263	8.8239374
229.64485	8.134243
229.66705	7.4444695
229.68925	7.9815245
229.71147	10.741591
229.73367	9.7495861
229.75587	9.3149414
229.77809	9.9812975
229.80029	7.2219281
229.82249	5.615674
229.84471	5.2974086
229.86691	8.0567608
229.88913	6.7308979
229.91133	4.7181134
229.93353	8.1689186
229.95575	9
229.97795	10.066155
230.00015	13.515306
230.02237	8.0701952
230.04457	5.6974454
230.06677	9.8364
230.08899	8.6746197
230.11119	7.2948313
230.13341	5.8729854
230.15561	3.8027802
230.17781	5.9572258
230.20003	9.6625938
230.22223	7.5933819
230.24443	6.5078292
230.26665	4.3599167
230.28885	-1.850625
230.31105	1.4966995
230.33327	7.0155282
230.35547	12.535976
230.37769	6.6793656
230.39989	4.9327483
230.42209	8.9634418
230.44431	6.893528
230.46651	4.4307666
230.48871	2.988435
230.51093	11.268044
230.53313	14.462493
230.55533	13.321914
230.57755	5.7323174
230.59975	8.7940817
230.62196	13.445474
230.64417	14.825393
230.66637	10.177125
230.68858	6.4141588
230.71078	5.0342484
230.73299	8.3652153
230.7552	7.8213739
230.7774	4.2658277
230.79961	7.7163653
230.82182	10.733975
230.84402	13.619117
230.86624	17.069635
230.88844	13.464487
230.91064	8.4177027
230.93286	6.3464222
230.95506	5.9306569
230.97726	6.414299
230.99948	8.0793753
231.02168	8.8682127
231.04388	8.6060867
231.0661	8.6362524
231.0883	10.917253
231.11052	10.208704
231.13272	9.3893061
231.15492	8.1661425
231.17714	5.9642892
231.19934	4.5662742
231.22154	7.5888433
231.24376	5.0529737
231.26596	7.4894514
231.28816	11.829617
231.31038	9.6866512
231.33258	7.4182386
231.35478	7.1880622
231.377	6.533061
231.3992	8.6139317
231.42142	11.897255
231.44362	10.779716
231.46582	9.037796
231.48804	8.7417736
231.51024	6.7658157
231.53244	8.279356
231.55466	13.825827
231.57686	10.214062
231.59906	3.4373085
231.62128	-2.4453449
231.64348	-0.032629278
231.6657	5.6310024
231.6879	14.545708
231.7101	6.5373216
231.73232	2.3368089
231.75452	3.0679281
231.77672	5.1256232
231.79893	7.97155
231.82114	11.160288
231.84334	12.532076
231.86555	12.096377
231.88776	10.72471
231.90997	9.3529301
231.93217	11.03725
231.95438	10.266667
231.97659	0.65973616
231.99879	7.5092707
232.021	12.734407
232.04321	9.3049984
232.06541	5.876071
232.08762	7.7291923
232.10983	15.963607
232.13203	7.1241431
232.15425	5.9487352
232.17645	10.945549
232.19865	10.259432
232.22087	15.118772
232.24307	19.527243
232.26527	4.4398704
232.28749	4.3586431
232.30969	9.6814814
232.33189	12.424624
232.35411	13
232.37631	11.629943
232.39853	7.515254
232.42073	5.1991205
232.44293	5.7178907
232.46515	9.8325558
232.48735	12.633171
232.50955	12.62285
232.53177	9.9698648
232.55397	9.2836123
232.57617	9.4022598
232.59839	9.5593243
232.62059	6.1280828
232.64279	5.9208989
232.66501	6.4138508
232.68721	3.6701677
232.70943	5.5922456
232.73163	6.9769697
232.75383	3.5457692
232.77605	8.1922817
232.79825	11.211141
232.82045	9.1534033
232.84267	1.3809614
232.86487	-0.75246143
232.88707	4.03617
232.90929	7.4669299
232.93149	7.8613558
232.9537	6.3942313
232.97591	10.511119
232.99811	8.4958458
233.02032	4.4964714
233.04253	7.2397532
233.06473	8.9920378
233.08694	9.0891199
233.10915	5.6584215
233.13135	3.3365295
233.15356	2.4812946
233.17577	3.8535659
233.19798	7.679503
233.22018	8.5020504
233.24239	5.071393
233.2646	9.7033281
233.2868	13.074183
233.30901	14.5136
233.33122	6.9670782
233.35342	7.7487907
233.37563	12.281175
233.39784	7.4788713
233.42004	4.0990896
233.44226	4.7477446
233.46446	16.410412
233.48666	13.126594
233.50888	8.4402065
233.53108	9.812748
233.55328	7.0365162
233.5755	5.5580916
233.5977	6.930625
233.6199	4.3945599
233.64212	3.3376763
233.66432	4.2656016
233.68654	11.813612
233.70874	11.43018
233.73094	6.5816178
233.75316	11.384869
233.77536	9.3550625
233.79756	5.7101545
233.81978	9.1410275
233.84198	7.4270616
233.86418	7.4116831
233.8864	15.645728
233.9086	9.5437441
233.93082	4
233.95302	4
233.97522	3.3674717
233.99744	1.4049535
234.01964	-1.9341508
234.04184	6.2988372
234.06406	5.4642429
234.08626	-0.71079022
234.10846	13.017247
234.13068	12.313515
234.15288	5.9907537
234.17508	11.479347
234.1973	13
234.2195	11.902761
234.24171	7.7843995
234.26392	3.6649926
234.28612	4.6347294
234.30833	14.930573
234.33054	7.3901873
234.35274	2
234.37495	2
234.39716	2.6742473
234.41936	4.0821838
234.44157	6.1888347
234.46378	8.9349833
234.48599	7.8991494
234.50819	3.9334922
234.5304	-2.9318388
234.55261	-1.1631021
234.57481	3.6643717
234.59702	6.4104877
234.61923	5.9213824
234.64143	4.3219795
234.66364	2.2624047
234.68585	6.1927776
234.70805	7.8582039
234.73027	5.1121211
234.75247	7.6336417
234.77467	9.3448915
234.79689	9.654747
234.81909	2.1003797
234.84129	2.643245
234.86351	7.6348572
234.88571	4.8891268
234.90791	2.1421349
234.93013	1.9655945
234.95233	10.889166
234.97455	7.7583899
234.99675	4.4751883
235.01895	9.2824268
235.04117	7.6637006
235.06337	4.3759003
235.08557	0.25543475
235.10779	5.1519098
235.12999	6.3468728
235.15219	3
235.17441	3
235.19661	5.3434052
235.21883	8.767993
235.24103	6.7082887
235.26323	4.1979613
235.28545	2.4117489
235.30765	4.4714403
235.32985	7.0418072
235.35207	9.1972561
235.37427	9.88414
235.39647	9.4294033
235.41869	8.4856024
235.44089	7.1118431
235.46309	10.15404
235.48531	9.4602966
235.50751	4.0039454
235.52972	4.6907411
235.55193	5.3775549
235.57413	6.1930785
235.59634	8.2534533
235.61855	6.8101554
235.64075	4.249547
235.66296	5.6231217
235.68517	5.0032339
235.70737	4.9255013
235.72958	8.3577976
235.75179	10.674975
235.774	9.0584431
235.7962	0.81709313
235.81841	8.0436087
235.84062	12.083368
235.86282	10.023044
235.88503	11.358306
235.90724	11.267738
235.92944	9.7870617
235.95164	7.040298
235.97386	9.4147511
235.99606	12.295272
236.01828	1.9949694
236.04048	1.4362895
236.06268	4.5221877
236.0849	6.5829434
236.1071	4.8093123
236.1293	3.4691749
236.15152	4.8436522
236.17372	5
236.19592	6.4768138
236.21814	9.9113655
236.24034	9.3307123
236.26256	6.1500111
236.28476	1.2152665
236.30696	4.6493988
236.32918	6
236.35138	6.1039391
236.37358	6.7907615
236.3958	4.6111293
236.418	2.659301
236.4402	5.4065733
236.46242	5.4615655
236.48462	5.4506912
236.50684	6.8249679
236.52904	9.3984146
236.55124	11.573195
236.57346	12.946815
236.59566	6.3948174
236.61786	4.7374158
236.64008	7.8284798
236.66228	4.3932295
236.68448	7.085619
236.7067	12.33048
236.7289	7.523428
236.75111	5.5305233
236.77332	4.5301828
236.79552	2.4690573
236.81773	6.7755175
236.83994	9.0423164
236.86214	2.8589768
236.88435	3.7753348
236.90656	5.2789073
236.92876	5.965941
236.95097	4.0405045
236.97318	4.3611765
236.99538	7.1096921
237.01759	9.8584347
237.03979	8.1895599
237.06201	4.7950401
237.08421	10.979673
237.10641	12.074809
237.12863	9.2033043
237.15083	0.95717615
237.17303	2.1438954
237.19525	5.2112112
237.21745	5.8987088
237.23965	3.6566336
237.26187	4.4567347
237.28407	10.641256
237.30629	11
237.32849	8.6594982
237.35069	4.193377
237.37291	10.377142
237.39511	11.417022
237.41731	8.6683502
237.43953	5.9187288
237.46173	3.1695869
237.48393	2.5920546
237.50615	10.149899
237.52835	8.8860588
237.55057	7.237299
237.57277	11.361682
237.59497	9.6766033
237.61719	6.3913722
237.63939	2.2670133
237.66159	7.1416655
237.68381	7.031466
237.70601	1.0169741
237.72821	1.7045193
237.75043	4.3501768
237.77263	8.0788622
237.79485	8.7664032
237.81705	11.721331
237.83925	13.451744
237.86147	5.8888388
237.88367	5.5462422
237.90587	6.7973614
237.92809	6.1098285
237.95029	8.3101835
237.97249	8.6756287
237.99471	5.2396088
238.01691	8.1971703
238.03912	9.6731129
238.06133	9
238.08353	9
238.10574	7.4448967
238.12794	4.4663944
238.15015	-0.3456881
238.17236	3.8647738
238.19456	9.7526903
238.21677	3.5657644
238.23898	3.0265093
238.26118	4.4009566
238.2834	5.7758207
238.3056	1.9723032
238.3278	1.1027104
238.35002	6.6021347
238.37222	10.826475
238.39442	9.4228067
238.41664	2.1138763
238.43884	8.2999706
238.46104	8.6746397
238.48326	4.5499187
238.50546	0.4258804
238.52766	3.9491265
238.54988	9.5878782
238.57208	7.5258708
238.5943	5.9749537
238.6165	5.2002072
238.6387	5.8877749
238.66092	7.7253423
238.68312	7.9497294
238.70532	5.1994753
238.72754	1.1751515
238.74974	1.9257364
238.77194	8.0385628
238.79416	10.101001
238.81636	6.7346263
238.83858	0.30100128
238.86078	3.052202
238.88298	4.4505944
238.9052	5.4141431
238.9274	7.4765568
238.9496	8.5131969
238.97182	7.5938349
238.99402	2.7815657
239.01622	6.608479
239.03844	9.4725723
239.06064	8.0976467
239.08286	13.111381
239.10506	11.428348
239.12726	2.0140069
239.14948	2.7017105
239.17168	4.5575185
239.19388	6.9231305
239.21609	6.2354307
239.2383	6
239.2605	6.4204154
239.28271	8.4825268
239.30492	6.9388442
239.32713	7.0306735
239.34933	13.907585
239.37154	13.843298
239.39375	11.40442
239.41595	7.2782969
239.43816	6.3585134
239.46037	8.6341219
239.48257	13.778432
239.50478	4.8365221
239.52699	3.7469053
239.54919	7.6004682
239.57141	4.1612926
239.59361	7.5546317
239.61581	11.567584
239.63803	4.6892743
239.66023	6.6315889
239.68243	9.5868464
239.70465	8.2111921
239.72685	6.2535992
239.74905	4.1902637
239.77127	2.1267953
239.79347	11.682034
239.81567	13.667527
239.83789	6.936893
239.86009	4.8727016
239.88231	4
239.90451	4.5938349
239.92671	9.4079762
239.94893	8.6980476
239.97113	6.4445066
239.99333	8.5076971
240.01555	4.2842407
240.03775	2.1197665
240.05995	8.9970284
240.08217	10.587534
240.10437	10.449116
240.12659	9.0730219
240.14879	1.8352454
240.17099	0.034718454
240.19321	4.1345544
240.21541	7.575551
240.23761	9
240.25983	9.0907488
240.28203	9.778944
240.30423	6.732852
240.32645	4.3912821
240.34865	10.585002
240.37086	10.938913
240.39307	10
240.41527	10
240.43748	9.4056492
240.45969	6.177371
240.48189	-0.70445871
240.5041	6.2431712
240.52631	11.039229
240.54851	12.863182
240.57072	10.110786
240.59293	7.7687654
240.61514	5.7045937
240.63734	3.6412857
240.65955	3.9484994
240.68176	5.8117666
240.70396	9.2522192
240.72617	11.077121
240.74838	9.9600229
240.77058	3.7672458
240.79279	9.0258646
240.815	10.966485
240.8372	6.1499095
240.85942	3.9998717
240.88162	3.3548131
240.90382	4.300416
240.92604	9.1164017
240.94824	6.3896379
240.97044	0.96504676
240.99266	7.1569915
241.01486	9
241.03706	7.7992325
241.05928	2.9833043
241.08148	2.5480046
241.1037	5.5995407
241.1259	13.167382
241.1481	9.0997677
241.17032	6
241.19252	6
241.21472	9.3841991
241.23694	11
241.25914	10.469278
241.28134	3.5846865
241.30356	1.8594543
241.32576	5.1209536
241.34796	17.507286
241.37018	14.080196
241.39238	5.5390849
241.4146	0.034081459
241.4368	4.0293946
241.459	9.2352104
241.48122	12.677445
241.50342	9.8819742
241.52562	8.3118563
241.54784	8.9994297
241.57004	7.6233554
241.59224	6.6233301
241.61446	6
241.63666	6
241.65887	5.1170301
241.68108	4.2598281
241.70328	5.6365366
241.72549	5.4934673
241.7477	5
241.7699	5
241.79211	7.286346
241.81432	7.7005367
241.83652	4.2604337
241.85873	11.000408
241.88094	13.375851
241.90315	10.053036
241.92535	12.807028
241.94756	12.440269
241.96977	9.843854
241.99197	8.4668655
242.01418	7.5450687
242.03639	7.2867212
242.05859	8.6637011
242.0808	4.8382502
242.10301	2.2518871
242.12521	6.382802
242.14743	6.414494
242.16963	6.8218055
242.19183	8.8872509
242.21405	3.1428597
242.23625	3.3922248
242.25845	9.9723482
242.28067	9.2839508
242.30287	9
242.32507	8.9070616
242.34729	8.218668
242.36949	9.8791885
242.39171	12.474902
242.41391	14.541048
242.43611	13.393328
242.45833	10.65608
242.48053	6.5257692
242.50273	7.2016897
242.52495	8.5788212
242.54715	9.9562349
242.56935	9.333395
242.59157	7.2248287
242.61377	4.0434837
242.63597	4.7323427
242.65819	10.470329
242.68039	16.142319
242.70261	4.4317842
242.72481	3.4327748
242.74701	5.6500325
242.76923	4.2729821
242.79143	9.5210342
242.81363	10.387125
242.83585	0.054423805
242.85805	4.5626807
242.88025	8.9199495
242.90247	10.986477
242.92467	3.4778044
242.94688	4.0968537
242.96909	10.755216
242.99129	8.0001822
243.0135	6.5615015
243.03571	6.3809633
243.05791	8.4472256
243.08012	7.4865074
243.10233	6.5797577
243.12453	8.6460075
243.14674	10.140985
243.16895	10.481913
243.19116	9.1044207
243.21336	8.3634462
243.23557	8.3253088
243.25778	9.0421906
243.27998	11.108174
243.30219	13.17472
243.3244	14.116389
243.3466	6.5411577
243.3688	5.8313522
243.39102	7.1204419
243.41322	2.9885221
243.43544	3.0482059
243.45764	4.2128577
243.47984	4.9015069
243.50206	4.4096327
243.52426	5.6747351
243.54646	9.8066053
243.56868	5.403574
243.59088	2.6546128
243.61308	2.2049496
243.6353	6.3396912
243.6575	8
243.67972	9.1096811
243.70192	16.686407
243.72412	8.4754219
243.74634	-0.32441652
243.76854	10.701428
243.79074	7.003593
243.81296	2.4677656
243.83516	3.8453355
243.85736	4.6116819
243.87958	4.699379
243.90178	4.0105982
243.924	8.0707102
243.9462	5.2243352
243.9684	-2.7192986
243.99062	0.7258147
244.01282	6.3409681
244.03502	11.75418
244.05724	10.376143
244.07944	6.4941564
244.10164	2.0516026
244.12386	-1.3934695
244.14606	3.110574
244.16826	6.7431989
244.19048	6.0545149
244.21268	2.8269444
244.23489	2.2947686
244.2571	4.9999995
244.2793	4.9999995
244.30151	4.9999995
244.32372	5.318171
244.34592	8.0748053
244.36813	6.7114758
244.39034	4.8807154
244.41254	9.0156422
244.43475	5.8024049
244.45695	2
244.47917	2
244.50137	6.7337399
244.52357	10
244.54579	10
244.56799	8.023118
244.59019	6.3039169
244.61241	5
244.63461	5
244.65681	7.4917083
244.67903	10.373508
244.70123	6.2372046
244.72345	5
244.74565	4.1395884
244.76785	0.69432068
244.79007	5.5024433
244.81227	11.675277
244.83447	16.498623
244.85669	7.7376885
244.87889	4.4537096
244.90109	9.9686832
244.92331	8.6295919
244.94551	8.3742847
244.96773	8.1758509
244.98993	-0.78796291
245.01213	-2.6739953
245.03435	1.0973216
245.05655	12.124419
245.07875	12.452571
245.10097	8.0120087
245.12317	1.1201141
245.14537	0
245.16759	2.3986413
245.18979	8.6013088
245.21201	5.1301007
245.23421	3
245.25641	2.976676
245.27863	2.2872484
245.30083	2.8042786
245.32303	3.2679729
245.34525	-2.2448015
245.36745	4.9278703
245.38965	14.362819
245.41187	11.605143
245.43407	8.8485785
245.45627	6.3188682
245.47849	4.2506232
245.50069	6.4234357
245.5229	7.7047338
245.5451	7.0153227
245.56731	5.6518373
245.58952	4.2733669
245.61172	3.1572673
245.63393	5.2252464
245.65614	3.412576
245.67834	1.0858032
245.70055	7.2897038
245.72276	8.5005407
245.74496	8.1888676
245.76718	8.8781862
245.78938	4.4585438
245.81158	2.7996266
245.8338	7.6248255
245.856	5.4563823
245.8782	5.3012476
245.90042	8.1178102
245.92262	13.636156
245.94482	9.6958733
245.96704	0.33366147
245.98924	3.091511
246.01146	4
246.03366	5.2131019
246.05586	10.728768
246.07808	6.6929598
246.10028	2.4406676
246.12248	3.8195758
246.1447	1.6034052
246.1669	2.3095431
246.1891	7.8277574
246.21132	8
246.23352	7.6425786
246.25574	6.9528666
246.27794	6.2635007
246.30014	3.4443104
246.32236	0.69246227
246.34456	4.8305912
246.36676	7.9785771
246.38898	9.0793047
246.41118	5.6308846
246.43338	7.2544293
246.4556	9.2532215
246.4778	9.9425745
246.50002	8.1029921
246.52222	8.2882805
246.54442	10.893811
246.56664	4.6882606
246.58884	5.1263905
246.61104	10.080533
246.63326	10.770362
246.65546	7.3199892
246.67766	3.5986583
246.69987	6.356648
246.72208	2.7701604
246.74429	0.74771309
246.76649	6.2662735
246.7887	10.587595
246.81091	11.274
246.83311	7.1351042
246.85532	-1.0056207
246.87753	1.4236463
246.89973	13.093206
246.92194	14.47267
246.94415	8.608923
246.96635	1.0422539
246.98856	7.2498002
247.01077	11.971646
247.03297	14.074957
247.05519	10.626342
247.07739	8.3065691
247.09959	7.7626333
247.12181	9.8317909
247.14401	11.267959
247.16621	9.0850115
247.18843	3.1362176
247.21063	10.032564
247.23283	14.57236
247.25505	16.502819
247.27725	12.363074
247.29947	8.6861668
247.32167	6.1525006
247.34387	6.8421273
247.36609	2.2100074
247.38829	-1.1112909
247.41049	1.6471982
247.43271	9.8251019
247.45491	11.497755
247.47711	3.2223372
247.49933	4.3432808
247.52153	7.1691813
247.54375	11
247.56595	11
247.58815	7.5503464
247.61037	3.4839931
247.63257	6.2443676
247.65477	9.5056038
247.67699	10.280178
247.69919	4.0723162
247.72139	5.2833209
247.74361	6.4782171
247.76581	5.0980463
247.78802	7.5640554
247.81023	6.6835723
247.83243	1.9793378
247.85464	1.2893369
247.87685	1.8015693
247.89905	3.0908458
247.92126	3.7808423
247.94347	4.9419365
247.96567	5.516911
247.98788	3.4469335
248.01009	3.541152
248.0323	4.2312131
248.0545	4.9212017
248.07671	3.1659927
248.09892	2.3013968
248.12112	2.9913812
248.14333	2.9999998
248.16554	2.6284194
248.18774	2.6164186
248.20995	9.517787
248.23216	9.7911787
248.25436	7
248.27657	7
248.29878	8.0243816
248.32098	9.4049664
248.3432	10.785224
248.3654	13.913029
248.3876	11.36466
248.40982	-0.36745644
248.43202	9.4495869
248.45422	11.910076
248.47644	5.9666138
248.49864	5.2765737
248.52084	7.0685239
248.54306	9.6878672
248.56526	7.6177602
248.58748	6.031208
248.60968	5.6988072
248.63188	8.4589338
248.6541	6.2245626
248.6763	5.7175174
248.6985	10.547711
248.72072	8.4968843
248.74292	7.3161674
248.76512	8.0655289
248.78734	14.96496
248.80954	12.583978
248.83176	4.3862367
248.85396	7.8387542
248.87616	8.0843849
248.89838	6.5561838
248.92058	4.4846859
248.94278	5.5861478
248.965	7.6573133
248.9872	9.7287989
249.0094	10
249.03162	9.1296024
249.05382	7.0591111
249.07603	4.9882813
249.09824	5.8048077
249.12044	25.740139
249.14265	250.81267
249.16486	439.5748
249.18706	522.11292
249.20927	212.81262
249.23148	81.187164
249.25368	28.576916
249.27589	9.2457638
249.2981	8.8736572
249.32031	11.265322
249.34251	11.955716
249.36472	12
249.38693	10.990538
249.40913	9.2150087
249.43134	14.737486
249.45355	14.554081
249.47575	10.117205
249.49796	3.9015071
249.52017	1.0414133
249.54237	2.3755469
249.56459	12.039766
249.58679	14
249.60899	11.345457
249.63121	3.7521877
249.65341	1.7552111
249.67561	2.5648108
249.69783	6.0234551
249.72003	10.856605
249.74223	10.694139
249.76445	7.4501586
249.78665	11.594799
249.80885	10.718788
249.83107	7.8532996
249.85327	7.1625304
249.87549	6.4721179
249.89769	6.2183747
249.91989	6.9091396
249.94211	8.7994213
249.96431	8.2576866
249.98651	4.1150861
250.00873	4.6714811
250.03093	9.3463707
250.05313	16.788345
250.07535	14.025639
250.09755	7.7878442
250.11977	2.625042
250.14197	11.599523
250.16417	10.963878
250.18639	8.7869463
250.20859	11.54962
250.23079	13.156339
250.25301	11.848917
250.27521	6.3236046
250.29741	11.852861
250.31963	11.248624
250.34183	4.5080066
250.36404	15.561075
250.38625	14.628622
250.40845	7.623395
250.43066	11.768271
250.45287	7.173255
250.47507	2.2356575
250.49728	7.0713172
250.51949	9.1159096
250.54169	10.248672
250.5639	10.939476
250.58611	11.630104
250.60832	10.716111
250.63052	8.0720644
250.65273	12.216383
250.67494	10.45901
250.69714	4.9999995
250.71935	4.9999995
250.74156	6.3982005
250.76376	8.941144
250.78596	13.08738
250.80818	5.9196501
250.83038	1.9836971
250.8526	10.967156
250.8748	13.222627
250.897	11.582616
250.91922	6.0543656
250.94142	6.6839366
250.96362	4.7510152
250.98584	1.4609064
251.00804	6.2952371
251.03024	8.4474888
251.05246	7.8917365
251.07466	2.364197
251.09686	2.0412426
251.11908	4.4809556
251.14128	9.3152285
251.1635	5.253767
251.1857	4.8432336
251.2079	11.752576
251.23012	9.3343525
251.25232	6.9276314
251.27452	5.0970006
251.29674	6.4791746
251.31894	6.1388226
251.34114	4.6351013
251.36336	2.5618527
251.38556	4.0148854
251.40778	6.7790623
251.42998	9.5433769
251.45218	7.1157298
251.4744	5.8036952
251.4966	7.8769193
251.5188	3.4500935
251.54102	4.4103088
251.56322	10.7434
251.58542	5.2154794
251.60764	4.2424908
251.62984	7.4736085
251.65205	17.152006
251.67426	16.097832
251.69646	11.463554
251.71867	9.3906088
251.74088	9
251.76308	4.4627833
251.78529	-7.9807229
251.8075	1.7866902
251.8297	5.3943195
251.85191	0.13659571
251.87411	5.6656389
251.89633	6.4033484
251.91853	3.72925
251.94073	1.6548862
251.96295	4.3093929
251.98515	8
252.00735	8
252.02957	9.0932751
252.05177	9.5242062
252.07397	8.1419706
252.09619	1.7972007
252.11839	2.3631339
252.14061	11.963718
252.16281	3.6713178
252.18501	3.467654
252.20723	8.0033236
252.22943	-0.98432404
252.25163	3.8100109
252.27385	12.849287
252.29605	12.158261
252.31825	9.8677807
252.34047	8.8977098
252.36267	11.663107
252.38489	14.42869
252.40709	12.417461
252.42929	4.1213198
252.45151	5.3625798
252.47371	3.7640254
252.49591	0.64034939
252.51813	7.5529537
252.54033	6.4257603
252.56253	2.8289146
252.58475	6.9764524
252.60695	11.646282
252.62915	13.089571
252.65137	6.8661628
252.67357	4.2141066
252.69579	6.4423504
252.71799	14.740177
252.74019	7.6343164
252.76241	6.5268602
252.78461	10.895245
252.80681	9.5117855
252.82903	7.2577095
252.85123	5.2538905
252.87343	6.6366839
252.89565	3.4304729
252.91785	1.4107643
252.94006	6.2505131
252.96227	8.7536812
252.98447	7.7909575
253.00668	2.2598493
253.02888	2.6591885
253.05109	5.4550605
253.0733	9.7051916
253.0955	4.8637648
253.11771	6.402524
253.13992	10.29954
253.16212	6.1497703
253.18434	3.9997089
253.20654	3.3835115
253.22874	4.7661023
253.25096	10.747737
253.27316	11.802302
253.29536	3.502862
253.31758	7.549139
253.33978	7.6100888
253.36198	2.9015882
253.3842	0.82626945
253.4064	4.5782681
253.42862	10.352556
253.45082	6.2019434
253.47302	5.9826188
253.49524	7.3660212
253.51744	8.7495508
253.53964	9.5664129
253.56186	11.290569
253.58406	14.749372
253.60626	6.6602898
253.62848	4.3325205
253.65068	8.825572
253.6729	3.9838412
253.6951	4.8582439
253.7173	8.7999563
253.73952	7.4166136
253.76172	5.0653849
253.78392	3.5268011
253.80614	5.6018033
253.82834	6.5590024
253.85054	7.2507043
253.87276	7.9423676
253.89496	4.8279634
253.91716	6.2628222
253.93938	13
253.96158	13
253.9838	8.9842358
254.006	3.4678094
254.0282	6.9268703
254.05042	7.522809
254.07262	7.1691399
254.09482	7.8609486
254.11703	9.1056108
254.13924	8.7764044
254.16144	5.3173847
254.18365	9.3989401
254.20586	8.47505
254.22807	1.1372153
254.25027	8.7461271
254.27248	10.019677
254.29469	6.7357163
254.31689	4.659584
254.3391	5.8877211
254.36131	8.982255
254.38351	13.134495
254.40572	10.713385
254.42793	9.1989956
254.45013	12.659175
254.47235	11.128423
254.49455	9.3682213
254.51675	7.9604034
254.53897	4.5006485
254.56117	4.9598966
254.58337	7.495944
254.60559	3.3442631
254.62779	3.4042079
254.64999	4.519702
254.67221	2.4438739
254.69441	9.0740719
254.71663	12.874295
254.73883	6.6468482
254.76103	2.8987527
254.78325	3.1859565
254.80545	8.0043097
