422.06082	99.178322
422.07169	99.181534
422.08252	92.353714
422.09338	89
422.10422	90.427719
422.11505	95.640068
422.12592	105.75384
422.13675	101.52573
422.14761	103.2246
422.15845	105.17537
422.16928	106.00001
422.18015	105.72001
422.19098	106.38754
422.20184	115.69852
422.21268	122.54754
422.22351	123.33382
422.23438	119.92125
422.24521	123.82626
422.25604	133.94572
422.26691	127.03159
422.27774	143.94437
422.2886	142.27171
422.29944	147.51656
422.31027	155.50851
422.32114	167.68735
422.33197	188.31178
422.34283	196.79672
422.35367	224.24316
422.3645	260.89832
422.37537	295.7254
422.3862	316.5647
422.39706	304.63467
422.4079	236.41119
422.41873	127.0612
422.4296	63.017372
422.44043	46.600952
422.45126	47.448059
422.46213	45.057941
422.47296	38.984844
422.48383	44.924404
422.49466	45
422.50549	36.80619
422.51636	39.886414
422.52719	44.869682
422.53806	43.673222
422.54889	45.575638
422.55972	40.489487
422.57059	38.465862
422.58142	44.751514
422.59229	43.467724
422.60312	39.467659
422.61395	45.154976
422.62482	45.984257
422.63565	41.743919
422.64648	45.884769
422.65735	52.36219
422.66818	51.278667
422.67905	44.723122
422.68988	46.563004
422.70071	42.324459
422.71158	43.567482
422.72241	41.472355
422.73328	36.168488
422.74411	35.584526
422.75494	41.259632
422.76581	33.288696
422.77664	44.313801
422.78751	44.562904
422.79834	44
422.80917	42.762489
422.82004	39.696629
422.83087	36.544224
422.84174	40.782852
422.85257	38.584442
422.8634	49.760422
422.87427	46.972507
422.8851	37.300606
422.89594	37.582951
422.9068	43.95396
422.91763	43.105858
422.9285	45.227142
422.93933	43.047241
422.95016	41.438721
422.96103	42.573784
422.97186	43.054558
422.98273	37.120358
422.99356	38.662811
423.00439	39.679577
423.01526	42.638729
423.02609	43.120415
423.03696	41.344524
423.04779	45.060646
423.05862	34.035095
423.06949	38.393066
423.08032	41.238312
423.09116	44.803967
423.10202	46.422508
423.11285	42.181656
423.12372	38.166149
423.13455	50.073505
423.14539	48.447159
423.15625	45.323784
423.16708	41.151638
423.17795	38.534138
423.18878	43.739456
423.19962	49.676411
423.21048	39.574284
423.22131	37.651703
423.23218	40.002823
423.24301	40.255615
423.25385	37.395039
423.26471	38.761974
423.27554	34.519413
423.28638	46.677341
423.29724	48.621986
423.30807	45.6688
423.31894	44.293228
423.32977	44.716522
423.34061	43.016155
423.35147	39.639477
423.3623	44.519577
423.37317	44.30571
423.384	42.775909
423.39484	43.762409
423.4057	42.312305
423.41653	35.507828
423.4274	44.413815
423.43823	45.731667
423.44907	41.609421
423.45993	38.333771
423.47076	40.823757
423.4816	48.804546
423.49246	43.7061
423.5033	45.193676
423.51416	44.257652
423.52499	43
423.53583	43.841534
423.54669	45.613029
423.55753	43.061302
423.56839	31.38855
423.57922	43.950958
423.59006	45.714756
423.60092	42.510384
423.61176	43.633224
423.62262	39.077995
423.63345	39.927753
423.64429	47.005558
423.65515	44.599834
423.66599	39.127232
423.67682	38.297466
423.68768	43.530407
423.69852	45.945995
423.70938	44.245728
423.72021	38.908188
423.73105	42.198414
423.74191	44.716595
423.75275	44.112003
423.76361	47.384602
423.77444	49.933926
423.78528	50
423.79614	49.321201
423.80698	45.826
423.81784	41.4832
423.82867	38.082401
423.83951	35.478741
423.85037	40.591888
423.86121	44.911957
423.87204	45.367409
423.8829	44.03442
423.89374	43
423.9046	43.549572
423.91544	45.632713
423.92627	36.276882
423.93713	40.148846
423.94797	42.58638
423.95883	42.126835
423.96967	41.573566
423.9805	41.90152
423.99136	35.083855
424.0022	43.397732
424.01306	35.340378
424.0239	35.873215
424.03473	40.392765
424.04559	42.457787
424.05643	46.906612
424.06729	46.054028
424.07813	42.020218
424.08896	44.230782
424.09982	46
424.11066	44.25526
424.12149	41.7985
424.13235	45.051739
424.14319	45.901466
424.15405	45.246056
424.16489	37.743221
424.17572	35.280113
424.18658	37.384953
424.19742	37.739117
424.20828	46.989685
424.21912	46.13958
424.22995	40.300644
424.24081	39.689922
424.25165	39.756504
424.26251	38.266739
424.27335	39.474766
424.28418	42.873749
424.29504	43
424.30588	40.980118
424.31671	41.572826
424.32758	44.501492
424.33841	44.723885
424.34927	37.964134
424.36011	43.05434
424.37094	42.921471
424.38181	49.663433
424.39264	47.960678
424.4035	44.598171
424.41434	49.856613
424.42517	44.452148
424.43604	41.374516
424.44687	45.28112
424.45773	47.024826
424.46857	45.725082
424.4794	46.892334
424.49026	48.555771
424.5011	46.434433
424.51193	42.239967
424.5228	46.150772
424.53363	49.518326
424.54449	50.475388
424.55533	47.790707
424.56616	44.389046
424.57703	46.967854
424.58786	43.060101
424.59872	41.977871
424.60956	43.039528
424.62039	45.779243
424.63126	49.789715
424.64209	48.97422
424.65295	46.46711
424.66379	39.87112
424.67462	42.689014
424.68549	49.766903
424.69632	51.293812
424.70715	44.180408
424.71802	50.036087
424.72885	47.509171
424.73972	44.931274
424.75055	42.517765
424.76138	42.481064
424.77225	52.042953
424.78308	52.879124
424.79395	44.395618
424.80478	45.985046
424.81561	48.439636
424.82648	45.547424
424.83731	44
424.84818	44
424.85901	45.469753
424.86984	48.862099
424.88071	47.723019
424.89154	42.262543
424.90237	40.656124
424.91324	47.349239
424.92407	48.756191
424.93494	49
424.94577	49
424.9566	46.081139
424.96747	39.017872
424.9783	47.400444
424.98917	43.342243
425	43.224979
425.01083	45.798981
425.0217	46.56382
425.03253	44.11351
425.0434	51.654633
425.05423	59.183605
425.06506	54.021877
425.07593	53.773449
425.08676	56.454395
425.09763	53.436981
425.10846	55.953159
425.11929	44.519115
425.13016	51.867111
425.14099	52.051907
425.15182	48.658932
425.16269	52
425.17352	52.051888
425.18439	59.593163
425.19522	52.153534
425.20605	44.374611
425.21692	42.776218
425.22775	46.767567
425.23862	49.819637
425.24945	44.787178
425.26028	45.40947
425.27115	40.577923
425.28198	42.466396
425.29285	52.563938
425.30368	50.945644
425.31451	50.107258
425.32538	47.807922
425.33621	50.97266
425.34705	50.76263
425.35791	43.814442
425.36874	38.134121
425.37961	49.866589
425.39044	49.488873
425.40128	47.813686
425.41214	47
425.42297	47.269493
425.43384	48.10741
425.44467	48.943115
425.45551	40.401951
425.46637	44.817905
425.4772	48.084042
425.48807	44.334679
425.4989	40.954941
425.50974	59.402
425.5206	47.840206
425.53143	43.053535
425.54227	44.434952
425.55313	47.648792
425.56396	49.160969
425.57483	49.999115
425.58566	50.000004
425.5965	52.026424
425.60736	46.836277
425.61819	45.573559
425.62906	53.430061
425.63989	50.943707
425.65073	49.266663
425.66159	52.530762
425.67242	50.729916
425.68329	51.448639
425.69412	56.557297
425.70496	54.7024
425.71582	50.511578
425.72665	52.207573
425.73749	48.981819
425.74835	46
425.75919	45.749638
425.77005	45.887413
425.78088	54.285316
425.79172	57.301678
425.80258	57.394604
425.81342	56.112869
425.82428	55.282398
425.83511	54.410606
425.84595	43.508369
425.85681	39.805607
425.86765	43.457367
425.87851	42.667595
425.88934	40.577312
425.90018	44.460896
425.91104	46.975731
425.92188	45.33614
425.93271	43.659008
425.94357	45.034657
425.95441	47.347652
425.96527	46.313759
425.9761	39.076588
425.98694	41.592541
425.9978	44.110577
426.00864	43.915215
426.0195	44.144386
426.03033	47.989803
426.04117	54.524815
426.05203	47.802597
426.06287	46.262047
426.07373	41.957611
426.08456	42.333195
426.0954	47
426.10626	46.809311
426.1171	45.13343
426.12796	45
426.13879	48.67326
426.14963	51.902885
426.16049	52.416813
426.17133	50.079971
426.18216	44.216873
426.19302	42.380642
426.20386	41.35017
426.21472	46.377068
426.22556	52.983299
426.23639	53.488754
426.24725	46.008049
426.25809	46.846004
426.26895	49.058006
426.27979	50
426.29062	45.980171
426.30148	42.265423
426.31232	55.088482
426.32318	56.767643
426.33401	55.550926
426.34485	52.741241
426.35571	52.61554
426.36655	54.029499
426.37738	51.910534
426.38824	61.155029
426.39908	45.975399
426.40994	50.651623
426.42078	56.113247
426.43161	53.865898
426.44247	49.766148
426.45331	41.385433
426.46417	43.404839
426.47501	49.134106
426.48584	54.409561
426.4967	57.644131
426.50754	58.188931
426.5184	53.985817
426.52924	48.943264
426.54007	39.808033
426.55093	41.228142
426.56177	44.911106
426.5726	43.812458
426.58347	46.956734
426.5943	46.116665
426.60516	47.447132
426.616	45.174747
426.62683	46.249836
426.6377	51.49276
426.64853	52.480824
426.65939	47.442543
426.67023	46.233166
426.68106	45.393021
426.69193	45
426.70276	46.439804
426.71362	49.870205
426.72446	49.029667
426.73529	47.37981
426.74615	47.650246
426.75699	51.932457
426.76782	56.99873
426.77869	57.096348
426.78952	47.907532
426.80038	42.029415
426.81122	50.036991
426.82205	46.495663
426.83292	44.13792
426.84375	49.48214
426.85461	44.706059
426.86545	54.792751
426.87628	49.347755
426.88715	45.258015
426.89798	43.578197
426.90884	43.787724
426.91968	47.253613
426.93051	57.336029
426.94138	52.493607
426.95221	52.881844
426.96304	58.216858
426.97391	61.14032
426.98474	56.699097
426.99561	55.015423
427.00644	51.668957
427.01727	55.047035
427.02814	54.938297
427.03897	49.079403
427.04984	42.990448
427.06067	47
427.0715	47
427.08237	43.395477
427.0932	46.499069
427.10406	50.404526
427.1149	47.55484
427.12573	37.345749
427.1366	40.713161
427.14743	39.458561
427.15826	41.445644
427.16913	44.810528
427.17996	47.294773
427.19083	47.726173
427.20166	46.04081
427.21249	45.180744
427.22336	43.678066
427.23419	43
427.24506	44.035748
427.25589	45.813053
427.26672	45.135807
427.27759	49.345154
427.28842	45.019894
427.29929	47.428677
427.31012	48.625645
427.32095	46.189335
427.33182	49.59996
427.34265	45.386471
427.35352	45
427.36435	43.790005
427.37518	44.338608
427.38605	46.288342
427.39688	46.608547
427.40771	44.081524
427.41858	50.518131
427.42941	48.715466
427.44028	47.998096
427.45111	44.905727
427.46194	38.283314
427.47281	44.050941
427.48364	45.736374
427.49451	48.129261
427.50534	52.863262
427.51617	55.210056
427.52704	52.568722
427.53787	48.080688
427.54874	48.923046
427.55957	49.764969
427.5704	54.85688
427.58127	55.753742
427.5921	53.874176
427.60294	55.7323
427.6138	54.044296
427.62463	53.179813
427.6355	49.026043
427.64633	52.549137
427.65717	55.915413
427.66803	49.133221
427.67886	37.099781
427.68973	39.626904
427.70056	49.328045
427.7114	60.854172
427.72226	58.511936
427.73309	47.970676
427.74396	54.177372
427.75479	55.86541
427.76563	59.10051
427.77649	47.037365
427.78732	40.842003
427.79816	46.647041
427.80902	54.26796
427.81985	50.049656
427.83072	50
427.84155	45.264805
427.85239	46.116188
427.86325	51.169033
427.87408	52.958698
427.88495	44.903687
427.89578	43.219616
427.90662	54.746864
427.91748	54.951759
427.92831	54.950226
427.93918	56.621952
427.95001	49.891888
427.96085	49.050209
427.97171	49
427.98254	47.089283
427.99338	47.440552
428.00424	50.297302
428.01508	52.831932
428.02594	51.918137
428.03677	45.165718
428.04761	44.698517
428.05847	43.375889
428.06931	45.844227
428.08017	49.257229
428.091	40.727055
428.10184	49.164001
428.1127	50
428.12354	50.602753
428.1344	51.446896
428.14523	52.582073
428.15607	54.944008
428.16693	60.841671
428.17776	54.431313
428.1886	54.330456
428.19946	52.453156
428.2103	53.181591
428.22116	57.221134
428.23199	50
428.24283	50
428.25369	55.098419
428.26453	58.143684
428.27539	54.008205
428.28622	49.080994
428.29706	53.95734
428.30792	45.511925
428.31876	52.132935
428.32962	46.996414
428.34045	47.808308
428.35129	51.050167
428.36215	48.860249
428.37299	57.960236
428.38385	55.429047
428.39468	53.59692
428.40552	59.016762
428.41638	58.117069
428.42722	49.472675
428.43805	50.195217
428.44891	41.749626
428.45975	50.993896
428.47061	49.096779
428.48145	43.257736
428.49228	41.505924
428.50314	44.562981
428.51398	42.024349
428.52484	49.523861
428.53568	49.639748
428.54651	47.427197
428.55737	47.477142
428.56821	50.644775
428.57907	52.52747
428.5899	45.770859
428.60074	48.736748
428.6116	52.964497
428.62244	55
428.63327	53.589256
428.64413	49.493633
428.65497	46.108723
428.66583	48.450844
428.67667	49
428.6875	49
428.69836	49
428.7092	48.214581
428.72006	45.042404
428.7309	45.886997
428.74173	50.394569
428.75259	53.154411
428.76343	55.689396
428.77429	58.535725
428.78513	60.785892
428.79596	66.70961
428.80682	61.381359
428.81766	61.945034
428.82849	61.026718
428.83936	57.308674
428.85019	55.659748
428.86105	62.786537
428.87189	56.874264
428.88272	55.27951
428.89359	51.608238
428.90442	50.641644
428.91528	54.539371
428.92612	57.258022
428.93695	42.905735
428.94781	44.377903
428.95865	54.581787
428.96951	61.935139
428.98035	59.726807
428.99118	51
429.00204	51.021015
429.01288	51.867649
429.02371	44.883823
429.03458	43.114166
429.04541	46.822639
429.05627	51
429.06711	51.28661
429.07794	53.825451
429.08881	53.212162
429.09964	54.897453
429.1105	57.433281
429.12134	59.647823
429.13217	59.299377
429.14304	50.951359
429.15387	48.411396
429.16473	46.58297
429.17557	45.445332
429.1864	50.210636
429.19727	56.271214
429.2081	50.348156
429.21893	44.42408
429.2298	46.356266
429.24063	47.631573
429.2515	46.566822
429.26233	48.886524
429.27316	55.469746
429.28403	48.048534
429.29486	50.588551
429.30573	47.457592
429.31656	53.764862
429.32739	58.393032
429.33826	54.504101
429.34909	49.90453
429.35995	49.058216
429.37079	58.453239
429.38162	62.90176
429.39249	59.199276
429.40332	50.402977
429.41418	43.873779
429.42502	48.334515
429.43585	61.881546
429.44672	58.294323
429.45755	61.046257
429.46838	65
429.47925	64.237869
429.49008	61.198437
429.50095	54.427792
429.51178	57.177555
429.52261	49.025581
429.53348	50.836819
429.54431	54.97858
429.55518	48.636276
429.56601	46.943836
429.57684	45.246384
429.58771	44.277302
429.59854	45.710625
429.60941	47.417381
429.62024	47.736465
429.63107	48.209415
429.64194	57.541462
429.65277	58
429.6636	54.739639
429.67447	56.493362
429.6853	57.577816
429.69617	53.38839
429.707	55.253605
429.71783	60.333942
429.7287	63.208969
429.73953	62.833797
429.7504	62
429.76123	58.380173
429.77206	49.378952
429.78293	51.918045
429.79376	55.282295
429.80463	48.661327
429.81546	48.08717
429.82629	48.461105
429.83716	42.313042
429.84799	36.706799
429.85883	46.867687
429.86969	49.505989
429.88052	45.791843
429.89139	44.348011
429.90222	48.967987
429.91306	55.713417
429.92392	54.016613
429.93475	69.953018
429.94562	75.751213
429.95645	72.712212
429.96729	64.006119
429.97815	55.304714
429.98898	52.765701
429.99985	50.222942
430.01068	56.195526
430.02151	60.490444
430.03238	61.058437
430.04321	56.810474
430.05405	50.501369
430.06491	52.816471
430.07574	42.64093
430.08661	45.269814
430.09744	45.320583
430.10828	48.487747
430.11914	56.79303
430.12997	63.460453
430.14084	75.326889
430.15167	73.598022
430.16251	64.565208
430.17337	54.53299
430.1842	44.857944
430.19507	39.513447
430.2059	49.916775
430.21674	48.216763
430.2276	40.597595
430.23843	46.237759
430.24927	49.380508
430.26013	44.006733
430.27097	39.13324
430.28183	39.982887
430.29266	44.15826
430.3035	49.758755
430.31436	52.527992
430.3252	62.803646
430.33606	79.226723
430.34689	78.951523
430.35773	67.079582
430.36859	69.08493
430.37943	62.549377
430.39029	57.530041
430.40112	53.500557
430.41196	45.499901
430.42282	43.033718
430.43365	44.730461
430.44449	47.859627
430.45535	51.81879
430.46619	49.457947
430.47705	44.574917
430.48788	49.995911
430.49872	57.628025
430.50958	72.560715
430.52042	71.39711
430.53128	71.02774
430.54211	69.080887
430.55295	62.204945
430.56381	63.055141
430.57465	63.905563
430.58551	51.940174
430.59634	49.206699
430.60718	47.737663
430.61804	46.808144
430.62888	51.755974
430.63974	55.996124
430.65057	54.300873
430.66141	53.300236
430.67227	56.840557
430.68311	59.60223
430.69394	61.72768
430.7048	70.098167
430.71564	70.948608
430.7265	65.423347
430.73734	62.707245
430.74817	63.489731
430.75903	64.306442
430.76987	60.641918
430.78073	51.582199
430.79156	62.627224
430.8024	60.274078
430.81326	57.213848
430.8241	56.445583
430.83496	53.4506
430.84579	47.475792
430.85663	61.898994
430.86749	64.531975
430.87833	68.470955
430.88916	76.532677
430.90002	78.0541
430.91086	70.286476
430.92172	64.905014
430.93256	64.055382
430.94339	61.613834
430.95425	57.126469
430.96509	58.47052
430.97595	58.540115
430.98679	53.569504
430.99762	59.814449
431.00848	56.414402
431.01932	64.214661
431.03018	61.030128
431.04102	60.13031
431.05185	64.594772
431.06271	66
431.07355	65.998749
431.08438	60.046024
431.09525	59.700577
431.10608	65.507782
431.11694	69.599022
431.12778	65.98587
431.13861	56.796761
431.14948	55.092625
431.16031	55.804169
431.17117	57.963108
431.18201	60.513706
431.19284	66.978676
431.2037	76.207359
431.21454	76.827316
431.2254	74.2761
431.23624	79.318443
431.24707	73.67337
431.25793	67.617744
431.26877	67.870186
431.2796	70.201012
431.29047	61.041233
431.3013	63.593586
431.31216	59.704865
431.323	60.833679
431.33383	64.253807
431.3447	63.304726
431.35553	57.440174
431.36639	67.669731
431.37723	68.822517
431.38806	64.954002
431.39893	59.848133
431.40976	63.398994
431.42062	74
431.43146	73.686035
431.44229	70.279472
431.45316	66.094528
431.46399	65.632805
431.47482	70.365425
431.48569	74.327042
431.49652	72.625755
431.50739	70.960632
431.51822	70.108612
431.52905	52.932556
431.53992	47
431.55075	46.554077
431.56161	48.677025
431.57245	56.480011
431.58328	65
431.59415	65
431.60498	70.637733
431.61584	79.667473
431.62668	86.627182
431.63751	88.740967
431.64838	86.664726
431.65921	76.440277
431.67007	59.684994
431.68091	65.329475
431.69174	66.893021
431.70261	64.740135
431.71344	63.776932
431.72427	57.49091
431.73514	74.539215
431.74597	68.988792
431.75684	73.943871
431.76767	72.681503
431.7785	69.350166
431.78937	73.248093
431.8002	69.638054
431.81107	61.962914
431.8219	56.531841
431.83273	66.938637
431.8436	71.406639
431.85443	66.397179
431.8653	64.846352
431.87613	63.982342
431.88696	61.426422
431.89783	59.579273
431.90866	63.500816
431.91949	66.585159
431.93036	67.068321
431.94119	70.478416
431.95206	73.897865
431.96289	73.173805
431.97372	77.070587
431.98459	77.93866
431.99542	73.936722
432.00629	70.414276
432.01712	74.551079
432.02795	70.29113
432.03882	72.38279
432.04965	69.767494
432.06052	67.000122
432.07135	66.353378
432.08218	68.233688
432.09305	72.594055
432.10388	66.613129
432.11472	75.176743
432.12558	77.383034
432.13641	67.593323
432.14728	55.380787
432.15811	52.882523
432.16895	56.754257
432.17981	49.932285
432.19064	57.106586
432.20151	57.640671
432.21234	56.88414
432.22318	56.819935
432.23404	55.48946
432.24487	63.997623
432.25574	62.289677
432.26657	63.419525
432.2774	56.684944
432.28827	55.991192
432.2991	63.269573
432.30994	62.412655
432.3208	51.300076
432.33163	48.513943
432.3425	50.047684
432.35333	49.926304
432.36417	50.950989
432.37503	53.270943
432.38586	51.681149
432.39673	57.659084
432.40756	62.019745
432.4184	61.026711
432.42926	60.512051
432.44009	63.198036
432.45096	63.478439
432.46179	51
432.47263	51
432.48349	50.218918
432.49432	48.729256
432.50516	48.489658
432.51602	49.686245
432.52686	52.566639
432.53772	58.498825
432.54855	49.951336
432.55939	48.241306
432.57025	51.677879
432.58109	50.729137
432.59195	47
432.60278	47.879204
432.61362	51.758972
432.62448	44.927563
432.63531	53.603138
432.64618	59.37196
432.65701	58.316334
432.66785	55.301563
432.67871	58.181923
432.68954	69.858047
432.70041	57.89777
432.71124	56
432.72208	53.134991
432.73294	48.008976
432.74377	43.155273
432.75461	43.853123
432.76547	61.785934
432.77631	63.688877
432.78717	61.898773
432.798	57.112091
432.80884	54.819408
432.8197	54.680046
432.83054	51.118279
432.8414	51.972599
432.85223	53.657688
432.86307	42.379757
432.87393	42.916142
432.88477	51.529064
432.89563	54.777008
432.90646	49.340252
432.9173	60.451378
432.92816	55.318302
432.939	63.345886
432.94983	73.226494
432.96069	78.753876
432.97153	78.145752
432.98239	69.450455
432.99323	44.687969
433.00406	39.007954
433.01492	43.878628
433.02576	46.492531
433.03662	46
433.04745	47.092236
433.05829	50.708363
433.06915	47.283096
433.07999	62.674252
433.09085	67
433.10168	69.968147
433.11252	73
433.12338	73
433.13422	73
433.14505	73
433.15591	65.272072
433.16675	53.585606
433.17761	48.966152
433.18845	52.715359
433.19928	58.390594
433.21014	60.149105
433.22098	62.716721
433.23184	66.811974
433.24268	63.679234
433.25351	65.726761
433.26437	70.670975
433.27521	69.073158
433.28607	64.791931
433.29691	60.520966
433.30774	64.511971
433.3186	64.174973
433.32944	61.141247
433.34027	59.960785
433.35114	61.300125
433.36197	57.530277
433.37283	44.680801
433.38367	53.416088
433.3945	57.000004
433.40536	55.17321
433.4162	51.121735
433.42706	48.016338
433.4379	53.025734
433.44873	53.881542
433.45959	58.430561
433.47043	58.810459
433.48129	60.255592
433.49213	60.232815
433.50296	53.836189
433.51382	53.020153
433.52466	53.876343
433.53549	57.664242
433.54636	55.46484
433.55719	50.326763
433.56805	52.13205
433.57889	63.84177
433.58972	62.854233
433.60059	54.288559
433.61142	49.363659
433.62228	49.755074
433.63312	54.096588
433.64395	64.273026
433.65482	77.914574
433.66565	71.908745
433.67651	65.053169
433.68735	56.015675
433.69818	50.668583
433.70905	46.364799
433.71988	46.842098
433.73074	56
433.74158	56.085178
433.75241	62.934158
433.76328	65.446678
433.77411	67.743256
433.78494	63.300274
433.79581	57.768715
433.80664	61.394012
433.8175	58.009892
433.82834	58.866394
433.83917	64.070267
433.85004	57.86132
433.86087	55.939121
433.87173	58.642113
433.88257	55.750065
433.8934	71.036598
433.90427	74.472404
433.9151	64.136574
433.92596	55.344189
433.9368	50.238438
433.94763	48.298084
433.9585	49
433.96933	49.065933
433.98016	53.346222
433.99103	64.186836
434.00186	71.507797
434.01273	74
434.02356	75.80275
434.03439	78.890572
434.04526	72.717438
434.05609	56.405823
434.06696	45.951298
434.07779	47.720917
434.08862	47.867863
434.09949	40.345669
434.11032	35.747665
434.12119	54.957287
434.13202	53.239513
434.14285	61.836872
434.15372	76.28949
434.16455	80.379219
434.17538	73.822914
434.18625	67.814018
434.19708	61.944454
434.20795	60.232468
434.21878	51.092953
434.22961	41.99332
434.24048	47.181648
434.25131	58.952492
434.26218	63.286842
434.27301	73.931351
434.28384	72.214462
434.29471	62.235001
434.30554	61.438271
434.31641	59.724125
434.32724	55.673603
434.33807	55.924053
434.34894	59.870323
434.35977	57.293858
434.37061	63.080429
434.38147	61.907658
434.3923	61.430649
434.40317	59.98233
434.414	54.776718
434.42484	57.890919
434.4357	56.174931
434.44653	54.45726
434.4574	62.18718
434.46823	64.070816
434.47906	64.466118
434.48993	71.61657
434.50076	74.065857
434.51163	74.924232
434.52246	60.911678
434.53329	57.641098
434.54416	50.489162
434.55499	49.486172
434.56583	62.750057
434.57669	69.386795
434.58752	73.690971
434.59839	62.053768
434.60922	59
434.62006	59.514488
434.63092	63.740738
434.64175	66.977654
434.65262	57.546734
434.66345	62.706783
434.67429	61.379707
434.68515	60.329819
434.69598	62.646954
434.70685	67.721207
434.71768	71.751366
434.72852	70.463463
434.73938	66.161514
434.75021	66
434.76105	63.254539
434.77191	57.635708
434.78275	51.975357
434.79361	54.308437
434.80444	68.748779
434.81528	67.031395
434.82614	77.133743
434.83698	76.186928
434.84784	73.310867
434.85867	71.152931
434.86951	69.71666
434.88037	65.021202
434.8912	41
434.90207	41
434.9129	44.617893
434.92374	50.078621
434.9346	54.326427
434.94543	59.631622
434.9563	70.283791
434.96713	81.976433
434.97797	81.117439
434.98883	72.835968
434.99966	61.562511
435.0105	54.14732
435.02136	52.323662
435.0322	52.447529
435.04306	50.223244
435.05389	54.524456
435.06473	58.828175
435.07559	60
435.08643	57.094807
435.09729	56.412838
435.10812	61.820736
435.11896	64.146202
435.12982	52.958092
435.14066	53.57333
435.15152	55.941467
435.16235	63.599419
435.17319	67.791153
435.18405	63.083252
435.19489	61.373211
435.20572	74.2883
435.21658	64.437073
435.22742	58.634872
435.23828	60.734631
435.24911	61.635933
435.25995	60.799545
435.27081	67.616692
435.28165	57.269512
435.29251	51.131168
435.30334	48.602207
435.31418	53.034504
435.32504	59.939175
435.33588	64.562111
435.34674	66.429863
435.35757	68.958405
435.36841	59.497364
435.37927	60.906101
435.39011	62
435.40094	61.551826
435.4118	61.928249
435.42264	63.828419
435.4335	63.19244
435.44434	68.355301
435.45517	65.980453
435.46603	68.079865
435.47687	68.089508
435.48773	65.660622
435.49857	64.400383
435.5094	61.394875
435.52026	52.7654
435.5311	54.351318
435.54196	65.33326
435.5528	74.550255
435.56363	73.945793
435.57449	66.768852
435.58533	65.719498
435.59616	63.139408
435.60703	64.632927
435.61786	59.580803
435.62872	58.078396
435.63956	64.624908
435.65039	69.307915
435.66125	60.618694
435.67209	71.831192
435.68295	68.60952
435.69379	71.549156
435.70462	66.703453
435.71548	60.695015
435.72632	57.515724
435.73718	55.261841
435.74802	61.796883
435.75885	53.172714
435.76971	60.200214
435.78055	60.573669
435.79138	65.554932
435.80225	75.646324
435.81308	80.419884
435.82394	77.496422
435.83478	69.731216
435.84561	54.939907
435.85648	47.781513
435.86731	54.10046
435.87817	60.160164
435.88901	58.6031
435.89984	63.542023
435.91071	59.226109
435.92154	62.267033
435.9324	61.641319
435.94324	58.290394
435.95407	63.28104
435.96494	69.459579
435.97577	58.037319
435.98663	64.936134
435.99747	70.998352
436.0083	69.120659
436.01917	65.087914
436.03	59.88501
436.04083	54.154518
436.0517	52.041939
436.06253	62
436.07339	62
436.08423	70.33696
436.09506	71.13401
436.10593	70.485497
436.11676	67.519234
436.12762	61.421318
436.13846	62.486076
436.14929	56.432819
436.16016	50.394196
436.17099	56.960926
436.18185	59.422028
436.19269	59.168556
436.20352	61.253582
436.21439	63.161636
436.22522	71.791985
436.23605	77.060234
436.24692	64.579643
436.25775	60.710899
436.26862	63.301773
436.27945	64.110481
436.29028	61.840527
436.30115	60.951809
436.31198	59.225903
436.32285	66.510811
436.33368	72.071335
436.34451	71.609962
436.35538	67.290718
436.36621	67.074028
436.37708	78.097198
436.38791	66.889618
436.39874	57.238033
436.40961	62.273449
436.42044	62.852242
436.43127	59.611855
436.44214	60.516979
436.45297	65
436.46384	65
436.47467	63.311127
436.4855	63.709122
436.49637	62.282787
436.5072	64.052307
436.51807	63.789867
436.5289	55.815029
436.53973	64.972351
436.5506	64.107826
436.56143	62.485973
436.5723	60.756618
436.58313	60.48637
436.59396	60.649799
436.60483	62.559582
436.61566	71.766068
436.6265	69.171356
436.63736	69.807335
436.64819	72.688072
436.65906	70.779808
436.66989	64.788971
436.68073	60.53212
436.69159	62.392212
436.70242	64.988075
436.71329	70.148071
436.72412	74.611732
436.73495	79.522156
436.74582	77.031227
436.75665	74.480247
436.76752	79.27739
436.77835	67.04818
436.78918	67.913383
436.80005	68.777542
436.81088	70.284439
436.82172	71
436.83258	73.972641
436.84341	79.708778
436.85428	83.211281
436.86511	93.583748
436.87595	79.884895
436.88681	72.819946
436.89764	71
436.90851	73.560638
436.91934	80.497444
436.93018	87.278336
436.94104	77.976753
436.95187	77.112465
436.96274	75.494789
436.97357	81.790161
436.98441	88.898857
436.99527	88.160118
437.0061	82.496323
437.01697	88.864952
437.0278	98.399544
437.03864	103.8614
437.0495	97.557838
437.06033	95.084053
437.07117	102.50732
437.08203	111.72794
437.09286	110.03049
437.10373	104.38239
437.11456	115.16681
437.1254	114.56815
437.13626	112.2185
437.14709	115.66566
437.15796	121.97388
437.16879	124.06763
437.17963	117.85639
437.19049	121.25481
437.20132	124.60415
437.21219	130.82582
437.22302	134.38475
437.23386	139.36041
437.24472	150.68855
437.25555	164.62204
437.26639	181.14856
437.27725	186.83328
437.28809	190.11252
437.29895	200.54205
437.30978	212.26495
437.32062	221.65564
437.33148	222.45917
437.34232	212.38376
437.35318	191.00505
437.36401	173.92993
437.37485	149.55019
437.38571	127.83091
437.39655	108.16589
437.40741	82.551437
437.41824	74
437.42908	74
437.43994	76.312408
437.45078	65.84861
437.46161	59.468811
437.47247	56.49926
