# X_OFFSET: -1.312
467.86005	2326.3804
467.88223	3272.9441
467.90445	3766.3462
467.92667	3574.3943
467.94885	2323.8013
467.97107	1472.7267
467.99329	1826.6216
468.01547	2342.2261
468.03769	2152.5278
468.05991	1707.601
468.08209	1636.0597
468.10431	2287.9832
468.12653	3111.1458
468.14871	3779.7302
468.17093	3218.6123
468.19315	2600.0735
468.21533	2019.0465
468.23755	1559.5297
468.25977	2025.8933
468.28195	2569.2534
468.30417	3033.0713
468.32639	3239.6128
468.3486	2106.4055
468.37079	1806.6676
468.39301	2239.4363
468.41522	2843.1384
468.43741	2877.6721
468.45963	2871.6787
468.48184	2957.3994
468.50403	3082.8994
468.52625	2701.5208
468.54846	2278.9678
468.57065	2142.5239
468.59286	2734.0405
468.61508	3143.1094
468.63727	3187.1182
468.65948	2475.572
468.6817	2857.6646
468.70389	2812.5894
468.7261	2257.2185
468.74832	2160.7659
468.77051	1708.203
468.79272	1652.0132
468.81494	2377.1387
468.83713	3145.4375
468.85934	4070.1985
468.88156	4567.7188
468.90378	3794.3171
468.92596	2792.1968
468.94818	2662.0464
468.9704	3153.1714
468.99258	3097.6519
469.0148	3177.2573
469.03702	3745.7529
469.0592	4815.2402
469.08142	4746.625
469.10364	4570.1851
469.12582	4474.604
469.14804	4636.814
469.17026	3823.8367
469.19244	3317.803
469.21466	3152.1714
469.23688	3341.4583
469.25906	3171.3879
469.28128	3764.4961
469.3035	4981.0439
469.32568	4235.207
469.3479	3201.219
469.37012	2583.29
469.39233	2808.0791
469.41452	2555.2717
469.43674	2112.5481
469.45895	1854.6544
469.48114	2386.5701
469.50336	3623.6619
469.52557	3926.3284
469.54776	3427.7834
469.56998	3371.5107
469.59219	2689.7576
469.61438	2493.1133
469.6366	3125.7737
469.65881	2997.2102
469.681	2923.3499
469.70322	3468.8271
469.72543	5284.7759
469.74762	5671.6519
469.76984	5390.9771
469.79205	4539.1299
469.81424	3150.9971
469.83646	2314.2878
469.85867	1867.4071
469.88089	1772.8221
469.90308	1966.4824
469.92529	1979.2169
469.94751	2106.7769
469.9697	2537.8022
469.99191	2384.407
470.01413	2406.6404
470.03632	2336.8235
470.05853	1729.0905
470.08075	1683.6825
470.10294	1776.2675
470.12515	1958.8525
470.14737	2272.5991
470.16956	3045.2332
470.19177	3376.9138
470.21399	2952.0042
470.23618	2711.3386
470.25839	2021.9816
470.28061	1410.8378
470.3028	1407.1801
470.32501	2234.0647
470.34723	3210.8801
470.36942	3787.3423
470.39163	2601.3999
470.41385	2139.9897
470.43607	1846.2887
470.45825	1668.9128
470.48047	2124.7998
470.50269	1853.506
470.52487	1657.3837
470.54709	2018.8425
470.56931	3289.4304
470.59149	3466.1963
470.61371	2961.2046
470.63593	2294.7651
470.65811	2688.3157
470.68033	2955.6641
470.70255	3009.8989
470.72473	3057.375
470.74695	3803.6943
470.76917	4184.6475
470.79135	3857.1228
470.81357	3683.9783
470.83578	3070.6216
470.85797	2637.8567
470.88019	2977.1782
470.9024	3382.4749
470.92462	4285.3525
470.94681	5211.7749
470.96902	5041.5161
470.99124	4954.4131
471.01343	5484.938
471.03564	6395.731
471.05786	5476.7163
471.08005	3311.5273
471.10226	2066.0657
471.12448	2908.7097
471.14667	2734.6653
471.16888	2247.553
471.1911	1614.8354
471.21329	1037.1288
471.2355	981.625
471.25772	1374.9604
471.27991	2049.1924
471.30212	2506.3401
471.32434	2524.2749
471.34653	2025.3309
471.36874	1139.0222
471.39096	1727.5537
471.41318	1484.9445
471.43536	1162.2404
471.45758	1321.6182
471.4798	3099.3689
471.50198	3126.1218
471.5242	2009.4391
471.54642	861.37286
471.5686	800.24988
471.59082	1254.9321
471.61304	1918.7926
471.63522	1757.15
471.65744	2383.5613
471.67966	2878.3
471.70184	2802.6875
471.72406	1510.7246
471.74628	921.40784
471.76846	1031.4646
471.79068	1951.0499
471.8129	3012.9578
471.83508	3026.3328
471.8573	2313.1018
471.87952	1796.1218
471.9017	1271.1783
471.92392	920.96167
471.94614	908.9585
471.96835	2085.4883
471.99054	2795.3936
472.01276	2879.9937
472.03497	2193.4028
472.05716	1771.6038
472.07938	1212.1903
472.10159	1029.5706
472.12378	2042.3215
472.146	3194.4834
472.16821	3115.4524
472.1904	2113.0347
472.21262	1720.7125
472.23483	1126.1228
472.25702	1151.2915
472.27924	2000.1687
472.30145	2696.4019
472.32364	3242.7813
472.34586	3033.115
472.36807	1500.0938
472.39026	1761.0698
472.41248	2055.5676
472.43469	2611.7925
472.45691	3986.9839
472.4791	3109.9519
472.50131	2470.79
472.52353	2375.0247
472.54572	2416.0125
472.56793	2563.3533
472.59015	3259.0464
472.61234	4611.127
472.63455	4511.5635
472.65677	3819.0593
472.67896	3312.5237
472.70117	3800.0889
472.72339	4822.9624
472.74557	6089.2852
472.76779	7283.5815
472.79001	7674.5981
472.81219	6892.1968
472.83441	4853.9058
472.85663	2080.4238
472.87881	2034.3141
472.90103	2184.3699
472.92325	1887.2373
472.94547	811.3172
472.96765	700.77588
472.98987	1127.5421
473.01208	1765.641
473.03427	2240.0149
473.05649	1369.0905
473.0787	752.60986
473.10089	544.57367
473.12311	849.17712
473.14532	1678.3822
473.16751	2017.9277
473.18973	1618.5409
473.21194	785.66284
473.23413	748.30774
473.25635	1295.7589
473.27856	2344.355
473.30075	1641.5959
473.32297	1020.4157
473.34518	638.79749
473.36737	774.22418
473.38959	1528.3495
473.4118	1875.085
473.43399	1707.8435
473.45621	1004.2253
473.47842	1065.5988
473.50064	1523.3759
473.52283	2140.3232
473.54504	1455.3479
473.56726	1062.6221
473.58945	982.27686
473.61166	1266.5216
473.63388	1697.6785
473.65607	1511.2714
473.67828	1058.5332
473.7005	946.42218
473.72269	1638.4402
473.7449	1763.8192
473.76712	1290.3217
473.78931	844.71021
473.81152	846.09528
473.83374	1258.48
473.85593	1968.7748
473.87814	1316.7858
473.90036	1232.2181
473.92255	1456.9895
473.94476	1813.0175
473.96698	1120.6716
473.9892	826.46509
474.01138	947.43896
474.0336	1490.3916
474.05582	1665.1521
474.078	1446.7997
474.10022	1100.4866
474.12244	1910.3319
474.14462	1523.9121
474.16684	981.44434
474.18906	752.98999
474.21124	1706.0378
474.23346	1699.0663
474.25568	1460.5736
474.27786	1651.1664
474.30008	1690.6089
474.3223	1344.9441
474.34448	1004.6362
474.3667	1552.5208
474.38892	1560.6338
474.4111	1144.5544
474.43332	524.97083
474.45554	758.75635
474.47772	1502.8667
474.49994	2140.6113
474.52216	2358.6936
474.54437	1583.1459
474.56656	1729.9331
474.58878	1969.9579
474.61099	1468.0615
474.63318	2040.9989
474.6554	2122.7461
474.67761	1999.786
474.6998	2502.1819
474.72202	2312.9619
474.74423	2374.7756
474.76642	2768.7454
474.78864	2896.261
474.81085	2903.5039
474.83304	3050.377
474.85526	3451.6228
474.87747	3699.6299
474.89966	4197.8193
474.92188	4880.1289
474.94409	5704.124
474.96628	7505.3506
474.98849	7796.5757
475.01071	6266.3159
475.03293	2241.7925
475.05511	873.89172
475.07733	365.06189
475.09955	288.24585
475.12173	282.38324
475.14395	263.06625
475.16617	237.82922
475.18835	211.46759
475.21057	223.94096
475.23279	223.05916
475.25497	223.45067
475.27719	241.06001
475.29941	318.36057
475.32159	365.25946
475.34381	362.19711
475.36603	267.59097
475.38821	262.1684
475.41043	262.66187
475.43265	253.20628
475.45483	239.26897
475.47705	223.08592
475.49927	214.18008
475.52148	217.91385
475.54367	241.39241
475.56589	282.70306
475.5881	323.64594
475.61029	344.92331
475.63251	286.12277
475.65472	261.71915
475.67691	273.47275
475.69913	316.00751
475.72134	361.12415
475.74353	375.60629
475.76575	348.68973
475.78796	256.9996
475.81015	219.03326
475.83237	203.30814
475.85458	197.03264
475.87677	197.76631
475.89899	215.00728
475.9212	258.70511
475.94339	342.34448
475.96561	276.56821
475.98782	227.41115
476.01001	196.74814
476.03223	174.01469
476.05444	174.18245
476.07666	203.78014
476.09885	247.44449
476.12106	222.50549
476.14328	196.42059
476.16547	185.88794
476.18768	197.03972
476.2099	197.77339
476.23209	192.41946
476.2543	190.13762
476.27652	199.67517
476.29871	212.76463
476.32092	209.14046
476.34314	196.76315
476.36533	191.62476
476.38754	180.68642
476.40976	177.64963
476.43195	183.69194
476.45416	194.7052
476.47638	287.59958
476.49857	318.39163
476.52078	240.16382
476.543	197.56981
476.56522	191.20322
476.5874	197.75215
476.60962	199.95531
476.63184	198.56143
476.65402	237.41985
476.67624	271.73523
476.69846	219.61887
476.72064	194.33847
476.74286	187.89662
476.76508	192.38878
476.78726	182.84424
476.80948	191.07242
476.8317	193.75194
476.85388	184.20712
476.8761	174.6701
476.89832	178.8718
476.9205	183.15985
476.94272	178.01938
476.96494	172.87997
476.98712	181.71136
477.00934	193.60002
477.03156	192.131
477.05377	196.01128
477.07596	241.90782
477.09818	312.7641
477.12039	343.63055
477.14258	285.90659
477.16479	238.52203
477.18701	222.76541
477.2092	191.18895
477.23141	185.17513
477.25363	197.28812
477.27582	223.40788
477.29803	188.15198
477.32025	165.89107
477.34244	160.62065
477.36465	179.7175
477.38687	164.56636
477.40906	159.93605
477.43127	168.3204
477.45349	188.87665
477.47568	187.63998
477.49789	176.06262
477.52011	163.88171
477.5423	194.72289
477.56451	205.36586
477.58673	199.72449
477.60895	183.66518
477.63113	271.80231
477.65335	347.96191
477.67557	355.91992
477.69775	230.32524
477.71997	245.40593
477.74219	255.75291
477.76437	247.63907
477.78659	203.54681
477.80881	178.73781
477.83099	173.27423
477.85321	185.01727
477.87543	204.86317
477.89761	195.05112
477.91983	179.9472
477.94205	170.16885
477.96423	187.07837
477.98645	201.88634
478.00867	203.60878
478.03085	182.28824
478.05307	179.10037
478.07529	189.95813
478.0975	198.93646
478.11969	179.84967
478.14191	165.38443
478.16412	170.17192
478.18631	192.09265
478.20853	220.02309
478.23074	254.59879
478.25293	343.51065
478.27515	469.36752
478.29736	373.79489
478.31955	376.20679
478.34177	390.90448
478.36398	368.96521
478.38617	315.32251
478.40839	291.18942
478.4306	286.53464
478.45279	291.67844
478.47501	270.63251
478.49722	268.6373
478.51941	270.875
478.54163	233.39055
478.56384	239.32835
478.58606	237.9838
478.60825	224.59636
478.63046	229.00726
478.65268	224.87511
478.67487	228.00949
478.69708	244.04047
478.7193	244.7753
478.74149	226.11072
478.7637	238.20154
478.78592	328.58258
478.80811	479.27493
478.83032	443.16183
478.85254	307.09744
478.87473	224.78104
478.89694	212.056
478.91916	213.5343
478.94135	217.97824
478.96356	212.0972
478.98578	208.00818
479.00797	203.3297
479.03018	196.96683
479.0524	185.93387
479.07458	194.87688
479.0968	202.79875
479.11902	197.67627
479.14124	243.24318
479.16342	233.00259
479.18564	204.56604
479.20786	203.09615
479.23004	203.68771
479.25226	212.46948
479.27448	233.06735
479.29666	274.96854
479.31888	224.95209
479.34109	190.17242
479.36328	190.7435
479.3855	217.94852
479.40771	355.5123
479.4299	417.70844
479.45212	329.42224
479.47433	217.71313
479.49652	183.48616
479.51874	189.23991
479.54095	207.63159
479.56314	195.74092
479.58536	193.28442
479.60757	195.2294
479.62979	192.28609
479.65198	201.96262
479.67419	206.60046
479.69641	204.51842
479.7186	196.4225
479.74081	183.48192
479.76303	173.26418
479.78522	170.40997
479.80743	193.21509
479.82965	247.33545
479.85184	288.71017
479.87405	291.64713
479.89627	243.77094
479.91846	230.95996
479.94067	289.66946
479.96289	468.4707
479.98508	357.89487
480.00729	258.56168
480.02951	191.52425
480.0517	172.38902
480.07391	164.20697
480.09613	169.73579
480.11835	187.60242
480.14053	210.40688
480.16275	214.41228
480.18497	206.55959
480.20715	192.00842
480.22937	204.52951
480.25159	225.01747
480.27377	230.10031
480.29599	203.22612
480.31821	253.32156
480.34039	275.75858
480.36261	261.29922
480.38483	192.78676
480.40701	179.79008
480.42923	174.73895
480.45145	172.68661
480.47363	171.21539
480.49585	181.69058
480.51807	210.62976
480.54025	275.21524
480.56247	459.34348
480.58469	434.64426
480.60687	342.99731
480.62909	246.3125
480.65131	235.27353
480.67352	228.37482
480.69571	225.76317
480.71793	227.97319
480.74014	211.28659
480.76233	198.51938
480.78455	188.40768
480.80676	178.83542
480.82895	171.27576
480.85117	182.70665
480.87338	221.90898
480.89557	313.23386
480.91779	276.75226
480.94	228.71829
480.96219	199.45229
480.98441	203.13556
481.00662	200.61916
481.02881	220.19858
481.05103	274.91614
481.07324	333.76141
481.09543	469.46158
481.11765	512.68518
481.13986	301.36536
481.16208	232.09669
481.18427	200.18216
481.20648	188.94353
481.2287	177.16002
481.25089	203.22586
481.2731	204.57028
481.29532	186.13808
481.3175	186.87471
481.33972	212.05461
481.36194	271.10187
481.38412	344.76712
481.40634	281.44629
481.42856	225.33034
481.45074	200.05417
481.47296	217.15573
481.49518	220.838
481.51736	225.02498
481.53958	236.90475
481.5618	264.15329
481.58398	219.99232
481.6062	183.04944
481.62842	164.31737
481.6506	181.25938
481.67282	270.96576
481.69504	437.06708
481.71725	579.97791
481.73944	361.30676
481.76166	271.2872
481.78387	231.4395
481.80606	217.77179
481.82828	206.71416
481.85049	190.6602
481.87268	183.21892
481.8949	193.80612
481.91711	263.04578
481.9393	323.25665
481.96152	340.54636
481.98373	277.87296
482.00592	260.28287
482.02814	237.29897
482.05035	209.65076
482.07254	180.91748
482.09476	185.94553
482.11697	186.80495
482.13916	185.41591
482.16138	203.84473
482.18359	216.15787
482.20581	329.34164
482.228	529.64581
482.25021	517.84875
482.27243	367.38559
482.29462	237.36563
482.31683	205.67238
482.33905	216.09657
482.36124	202.44934
482.38345	207.38718
482.40567	269.24387
482.42786	328.09976
482.45007	295.71057
482.47229	235.25771
482.49448	233.70453
482.51669	220.25638
482.53891	208.09079
482.5611	190.78111
482.58331	173.88722
482.60553	164.08522
482.62772	160.00969
482.64993	167.30309
482.67215	165.91347
482.69437	157.36816
482.71655	151.26033
482.73877	142.42322
482.76099	142.42711
482.78317	152.32709
482.80539	195.43999
482.82761	305.51953
482.84979	354.19879
482.87201	367.29944
482.89423	196.0188
482.91641	153.19699
482.93863	146.33371
482.96085	151.54283
482.98303	169.05978
483.00525	201.82021
483.02747	200.14346
483.04965	142.56108
483.07187	129.42047
483.09409	130.32513
483.11627	133.00754
483.13849	122.79736
483.16071	120.65465
483.18289	113.15688
483.20511	103.39719
483.22733	105.58626
483.24954	108.36608
483.27173	114.17261
483.29395	123.3558
483.31616	128.46475
483.33835	142.76369
483.36057	201.15805
483.38278	341.28867
483.40497	306.39276
483.42719	236.54196
483.4494	181.06619
483.47159	245.30692
483.4938	209.19839
483.51602	158.70128
483.53821	117.70449
483.56042	124.27151
483.58264	126.53799
483.60483	127.00001
483.62704	127.00001
483.64926	116.08642
483.67145	119.32626
483.69366	128.18829
483.71588	128.91812
483.7381	132.88808
483.76028	125.93108
483.7825	111.75411
483.80472	116.86401
483.8269	115.73022
483.84912	122.91923
483.87134	144.84216
483.89352	167.4612
483.91574	162.32828
483.93796	172.95219
483.96014	253.21281
483.98236	386.36353
484.00458	355.35199
484.02676	221.03874
484.04898	215.925
484.0712	167.7655
484.09338	130.42801
484.1156	119.46145
484.13782	125.30702
484.16	120.77986
484.18222	112.51795
484.20444	105.21836
484.22665	111.37769
484.24884	113.56122
484.27106	113
484.29327	113
484.31546	128.10475
484.33768	136.64078
484.35989	138.22931
484.38208	156.49216
484.4043	149.45412
484.42651	146.71866
484.4487	164.79994
484.47092	220.27559
484.49313	412.28204
484.51532	539.56842
484.53754	298.44687
484.55975	171.43129
484.58194	120.35248
484.60416	123.01962
484.62637	117.17882
484.64856	120.07996
484.67078	120.80589
484.69299	116.65987
484.71518	127.60626
484.7374	133.52107
484.75961	138.34807
484.78183	145.65295
484.80402	160.61581
484.82623	152.08458
484.84845	132.15617
484.87064	132.88683
484.89285	143.49503
484.91507	159.39456
484.93726	176.84293
484.95947	175.3813
484.98169	177.69591
485.00388	189.15654
485.02609	214.00398
485.04831	311.15573
485.0705	409.24661
485.09271	454.59006
485.11493	350.13339
485.13712	220.832
485.15933	153.01511
485.18155	144.77191
485.20374	143.31065
485.22595	141.84955
485.24817	143.44658
485.27039	149.21848
485.29257	153.60321
485.31479	170.42552
485.33701	173.44958
485.35919	133.25642
485.38141	131.68938
485.40363	137.03958
485.42581	144.75279
485.44803	148.40501
485.47025	150.22348
485.49243	177.04344
485.51465	231.80537
485.53687	279.29477
485.55905	241.69942
485.58127	274.52292
485.60349	484.93619
485.62567	392.23138
485.64789	254.42143
485.6701	134.32353
485.69229	139.43887
485.71451	147.15286
485.73672	159.38716
485.75894	170.4137
485.78113	153.61398
485.80334	133.93831
485.82556	126.26341
485.84775	136.39401
485.86996	144.43045
485.89218	145.50899
485.91437	142.8609
485.93658	139.20432
485.9588	144.51826
485.98099	144.05441
486.0032	142.58351
486.02542	155.00612
486.04761	239.85915
486.06982	284.07071
486.09204	260.5531
486.11423	178.666
486.13644	171.51334
486.15866	253.78201
486.18085	443.87595
486.20306	465.90933
486.22528	350.35394
486.24747	192.12617
486.26968	139.47313
486.2919	139.23749
486.31412	147.39932
486.3363	156.58496
486.35852	160.24223
486.38074	147.10251
486.40292	137.61993
486.42514	139.08258
486.44736	140.5448
486.46954	149.56705
486.49176	171.1619
486.51398	212.06287
486.53616	283.69174
486.55838	248.4787
486.5806	158.28731
486.60278	145.85571
486.625	165.77779
486.64722	227.0826
486.6694	333.14496
486.69162	489.51428
486.71384	467.24304
486.73602	342.09235
486.75824	150.15596
486.78046	162.58452
486.80267	155.67616
486.82486	143.60947
486.84708	145.80273
486.86929	139.34195
486.89148	134.80861
486.9137	133.51382
486.93591	136.43883
486.9581	145.27554
486.98032	150.35513
487.00253	150.66832
487.02472	173.36484
487.04694	252.43883
487.06915	301.09528
487.09134	245.50844
487.11356	206.29587
487.13577	219.77711
487.15796	238.94299
487.18018	167.24939
487.20239	164.37344
487.22458	187.1898
487.2468	261.85046
487.26901	566.77197
487.2912	511.44806
487.31342	339.45721
487.33563	160.70662
487.35785	152.66135
487.38004	145.10677
487.40225	142.20871
487.42447	149.52991
487.44666	152.05292
487.46887	167.54715
487.49109	206.68259
487.51328	299.68231
487.53549	342.47775
487.55771	313.79129
487.5799	220.4693
487.60211	175.8658
487.62433	148.96606
487.64651	141.10193
487.66873	155.02043
487.69095	180.61826
487.71313	213.1851
487.73535	252.92043
487.75757	301.23889
487.77975	597.37732
487.80197	555.26471
487.82419	242.95755
487.84641	171.26822
487.86859	158.75838
487.89081	154.59085
487.91302	143.45177
487.93521	150.03241
487.95743	162.78067
487.97964	174.22714
488.00183	177.88672
488.02405	264.47824
488.04626	362.12558
488.06845	395.93341
488.09067	204.86157
488.11288	162.1698
488.13507	156.05333
488.15729	163.69937
488.1795	168.82504
488.20169	188.0491
488.22391	188.97174
488.24612	158.05632
488.26831	159.52011
488.29053	181.16814
488.31274	258.18866
488.33496	438.23416
488.35715	666.55591
488.37936	535.39063
488.40158	213.96953
488.42377	189.83603
488.44598	224.78972
488.4682	247.26114
488.49039	259.34348
488.5126	400.07053
488.53482	300.30408
488.55701	173.70277
488.57922	139.06361
488.60144	144.18674
488.62363	153.57138
488.64584	162
488.66806	162
488.69025	159.99181
488.71246	165.42334
488.73468	183.81238
488.75687	232.12651
488.77908	223.0526
488.8013	239.44131
488.82349	333.91153
488.8457	764.44165
488.86792	604.68994
488.89014	318.00513
488.91232	219.05995
488.93454	220.17227
488.95676	192.26241
488.97894	168.92743
489.00116	211.41739
489.02338	384.56281
489.04556	381.88794
489.06778	225.71068
489.09	167.82362
489.11218	167.06938
489.1344	182.8665
489.15662	199.29846
489.1788	188.30481
489.20102	176.81038
489.22324	181.45213
489.24542	218.83031
489.26764	178.16643
489.28986	175.57114
489.31204	206.5405
489.33426	259.23203
489.35648	255.77696
489.37869	351.11307
489.40088	564.81769
489.4231	864.93304
489.44531	583.12347
489.4675	371.48279
489.48972	483.49066
489.51193	276.81631
489.53412	204.00952
489.55634	193.98245
489.57855	184.45497
489.60074	158.21045
489.62296	143.99344
489.64517	142.11
489.66736	151.63959
489.68958	154.88182
489.71179	159.59698
489.73398	168.31244
489.7562	186.63004
489.77841	255.18105
489.8006	300.76389
489.82281	285.67795
489.84503	213.8571
489.86725	277.58337
489.88943	519.42676
489.91165	1015.8069
489.93387	632.24341
489.95605	383.01404
489.97827	337.30893
490.00049	516.89966
490.02267	341.71759
490.04489	210.03845
490.06711	195.49393
490.08929	164.72128
490.11151	164.13799
490.13373	171.69125
490.15591	176.8226
490.17813	217.90323
490.20035	247.88223
490.22253	247.23143
490.24475	186.40575
490.26697	231.61646
490.28915	244.68808
490.31137	222.44566
490.33359	184.32959
490.35577	167.00427
490.37799	174.10481
490.40021	212.77689
490.42242	324.1412
490.44461	846.11462
490.46683	1170.5123
490.48904	926.51239
490.51123	378.54248
490.53345	181.24719
490.55566	176
490.57785	176
490.60007	169.25642
490.62228	175.77965
490.64447	203.88815
490.66669	276.45313
490.6889	239.87405
490.71109	208
490.73331	206.47621
490.75552	191.0753
490.77771	177.29633
490.79993	192.6785
490.82214	255.78345
490.84433	227.93704
490.86655	215.16937
490.88876	242.56038
490.91098	351.74698
490.93317	929.65686
490.95538	1195.0558
490.9776	1043.915
490.99979	338.83252
491.022	225.27686
491.04422	263.0701
491.06641	316.65878
491.08862	240.38988
491.11084	190.96611
491.13303	160.85234
491.15524	147.00374
491.17746	147.73726
491.19965	152.70808
491.22186	161.26953
491.24408	173.00572
491.26627	193.45161
491.28848	234.50819
491.3107	271.78824
491.33289	222.63203
491.3551	261.76062
491.37732	426.8887
491.39954	663.49591
491.42172	402.42941
491.44394	322.76437
491.46616	489.42712
491.48834	960.14337
491.51056	1135.4487
491.53278	756.33923
491.55496	242.28185
491.57718	171.86671
491.5994	173.3972
491.62158	172.93988
491.6438	166.1627
491.66602	161.76079
491.6882	164.63976
491.71042	168.36203
491.73264	171.07471
491.75482	171.80803
491.77704	176.87605
491.79926	200.54788
491.82144	253.65683
491.84366	390.81635
491.86588	534.18719
491.88806	614.49158
491.91028	528.67578
491.9325	404.16162
491.95471	658.78809
491.9769	1115.426
491.99911	1173.3829
492.02133	587.19543
492.04352	197.24976
492.06573	174.12228
492.08795	166.05609
492.11014	168.37495
492.13235	170.03517
492.15457	165.16447
492.17676	173.23244
492.19897	185.15854
492.22119	201.68929
492.24338	224.44908
492.26559	260.1825
492.28781	395.43604
492.31	599.93335
492.33221	783.33563
492.35443	569.80145
492.37662	355.27594
492.39883	233.52133
492.42105	221.03462
492.44327	230.76445
492.46545	286.92014
492.48767	422.87616
492.50989	1150.4381
492.53207	1125.5874
492.55429	713.15497
492.57651	269.71927
492.59869	219.36766
492.62091	206.29306
492.64313	201.10178
492.66531	187.8839
492.68753	196.06294
492.70975	212.88512
492.73193	252.97694
492.75415	411.62671
492.77637	444.60596
492.79855	547.17615
492.82077	781.63922
492.84299	530.56079
492.86517	337.09714
492.88739	220.22314
492.90961	208.47687
492.93179	246.75349
492.95401	388.96057
492.97623	749.31299
492.99844	1594.4987
493.02063	945.17334
493.04285	403.50311
493.06506	204.14244
493.08725	191.65648
493.10947	192.46693
493.13168	209.04462
493.15387	248.95143
493.17609	390.6377
493.1983	440.20911
493.22049	536.46808
493.24271	800.01764
493.26492	568.17786
493.28711	423.80441
493.30933	339.14499
493.33154	249.56239
493.35373	198.67879
493.37595	184.02307
493.39816	199.72902
493.42035	227.63797
493.44257	229.44197
493.46478	262.0546
493.487	388.43564
493.50919	1027.1058
493.5314	1334.1259
493.55362	1178.5535
493.57581	430.50632
493.59802	327.8765
493.62024	276.92258
493.64243	258.76123
493.66464	250.68434
493.68686	303.82083
493.70905	555.27478
493.73126	813.80664
493.75348	455.04572
493.77567	281.92581
493.79788	235.91174
493.8201	293.78333
493.84229	374.61389
493.8645	289.52805
493.88672	209.24574
493.90891	225.98271
493.93112	264.16339
493.95334	427.77554
493.97556	920.22693
493.99774	2021.9639
494.01996	1218.2318
494.04218	602.8385
494.06436	292.70502
494.08658	286.8298
494.1088	335.85413
494.13098	560.12317
494.1532	849.5188
494.17542	497.1701
494.1976	285.15878
494.21982	191.71338
494.24203	209.60864
494.26422	257.33307
494.28644	342.77917
494.30865	364.10925
494.33084	222.99706
494.35306	261.14148
494.37527	362.01569
494.39746	432.04327
494.41968	300.58923
494.44189	299.71994
494.46408	369.91281
494.4863	638.01776
494.50851	1644.6655
494.53073	1491.8551
494.55292	941.66315
494.57513	317.59341
494.59735	486.63007
494.61954	723.45563
494.64175	720.57086
494.66397	258.76004
494.68616	208.77295
494.70837	189.10573
494.73059	195.55212
494.75278	225.69121
494.77499	341.33081
494.79721	512.47583
494.8194	624.88519
494.84161	357.24966
494.86383	277.87759
494.88602	291.47064
494.90823	364.01367
494.93045	413.25333
494.95264	888.51086
494.97485	1477.6494
494.99707	1978.064
495.01929	1068.032
495.04147	809.02429
495.06369	701.58038
495.08591	267.14926
495.10809	233.05734
495.13031	265.28546
495.15253	340.31012
495.17471	445.44949
495.19693	341.534
495.21915	277.61755
495.24133	300.14426
495.26355	444.18427
495.28577	349.36942
495.30795	261.7034
495.33017	263.14206
495.35239	314.59628
495.37457	327.41077
495.39679	302.12827
495.41901	236.05203
495.44119	382.50931
495.46341	1016.2421
495.48563	1916.8456
495.50784	2802.7839
495.53003	1257.5269
495.55225	409.55823
495.57446	321.19012
495.59665	455.80841
495.61887	343.05713
495.64108	247.13513
495.66327	220.27821
495.68549	206.29834
495.7077	218.7401
495.72989	267.60587
495.75211	362.0347
495.77432	543.07703
495.79651	463.36526
495.81873	324.68091
495.84094	311.43396
495.86313	325.21515
495.88535	647.82184
495.90756	1214.8014
495.92975	1917.2966
495.95197	2392.0313
495.97418	1757.6521
495.99637	406.74103
496.01859	252.23149
496.0408	241.49362
496.06302	241.3714
496.08521	215.52333
496.10742	210.37187
496.12964	235.44141
496.15182	264.88458
496.17404	285.31845
496.19626	438.31897
496.21844	529.1311
496.24066	499.22696
496.26288	260.90063
496.28506	259.10925
496.30728	298.20648
496.3295	434.40167
496.35168	850.82928
496.3739	1167.2693
496.39612	1043.0913
496.4183	735.11938
496.44052	1851.4803
496.46274	1937.9208
496.48492	1358.5571
496.50714	330.01465
496.52936	269.69891
496.55157	247.31412
496.57376	271.00229
496.59598	351.17758
496.61819	298.09634
496.64038	258.01959
496.6626	253.68973
496.68481	322.1113
496.707	663.57288
496.72922	873.9967
496.75143	994.06494
496.77362	1258.2452
496.79584	761.58667
496.81805	384.95401
496.84024	321.28796
496.86246	430.99368
496.88467	1262.3741
496.90686	1969.293
496.92908	2091.7859
496.95129	752.07947
496.97348	299.08444
496.9957	348.92294
497.01791	600.53021
497.04013	598.70874
497.06232	502.95093
497.08453	414.81744
497.10675	508.27121
497.12894	571.43829
497.15115	668.34192
497.17337	774.13263
497.19556	774.86816
497.21777	1083.4226
497.23999	958.75739
497.26218	321.54205
497.28439	250.91714
497.30661	242.89584
497.3288	301.38464
497.35101	454.95609
497.37323	1358.7444
497.39542	2223.1777
497.41763	2329.0227
497.43985	829.34741
497.46204	735.70178
497.48425	575.76685
497.50647	360.98257
497.52866	244.57732
497.55087	283.02728
497.57309	534.59845
497.59531	916.38507
497.61749	1079.8656
497.63971	828.91626
497.66193	599.05316
497.68411	502.95944
497.70633	311.4534
497.72855	250.69437
497.75073	256.2388
497.77295	300.13043
497.79517	619.86884
497.81735	1809.1626
497.83957	2808.7551
497.86179	2387.3513
497.88397	1054.0374
497.90619	378.82471
497.92841	231.35175
497.95059	211.44943
497.97281	229.67233
497.99503	293.02249
498.01721	477.33887
498.03943	1098.2418
498.06165	1235.4087
498.08386	1068.037
498.10605	681.95099
498.12827	413.79129
498.15048	347.3963
498.17267	438.85361
498.19489	663.02368
498.2171	495.87015
498.23929	456.51828
498.26151	509.88885
498.28372	624.76019
