# X_OFFSET: -1.301
405.28052	509.15231
405.30273	555.58636
405.32495	599.6134
405.34714	625.16486
405.36935	567.862
405.39157	541.86249
405.41376	552.71191
405.43597	612.87958
405.45819	589.51935
405.48038	567.12
405.50259	550.66302
405.52481	542.0658
405.547	519.31403
405.56921	510.87488
405.59143	535.2337
405.61362	566.51166
405.63583	579.18066
405.65805	580.51733
405.68024	594.83936
405.70245	611.97095
405.72467	613.90912
405.74686	590.27789
405.76907	523.45721
405.79129	502.36169
405.81351	509.5954
405.83569	502.42578
405.85791	535.42365
405.88013	572.01764
405.90231	599.37537
405.92453	643.11969
405.94675	644.61566
405.96893	618.29565
405.99115	587.45966
406.01337	530.15332
406.03555	483.30127
406.05777	459.92545
406.07999	489.28455
406.10217	584.62848
406.12439	695.08264
406.14661	733.07184
406.16879	661.61035
406.19101	575.03308
406.21323	501.32098
406.23541	545.05408
406.25763	567.07123
406.27985	576.5025
406.30206	582.23792
406.32425	568.09528
406.34647	589.38159
406.36868	657.22791
406.39087	765.50854
406.41309	659.01416
406.4353	502.42145
406.45749	472.30383
406.47971	521.32281
406.50192	582.56378
406.52411	635.88617
406.54633	594.31451
406.56854	564.33337
406.59073	584.90674
406.61295	707.47064
406.63516	794.61902
406.65735	769.25525
406.67957	649.42957
406.70178	579.88965
406.72397	517.13629
406.74619	478.91281
406.7684	484.64804
406.79059	532.10541
406.81281	637.64819
406.83502	771.80444
406.85724	804.0722
406.87943	754.69666
406.90164	670.49811
406.92386	571.64178
406.94604	517.60376
406.96826	521.06561
406.99048	568.06604
407.01266	620.38666
407.03488	616.91858
407.0571	624.59064
407.07928	675.4776
407.1015	729.23169
407.12372	740.75989
407.1459	717.37964
407.16812	669.34888
407.19034	588.40002
407.21252	578.38422
407.23474	678.50366
407.25696	583.13806
407.27914	553.23114
407.30136	591.64789
407.32358	727.30023
407.34579	647.34778
407.36798	615.02032
407.3902	700.81152
407.41241	813.33282
407.4346	768.8465
407.45682	648.83783
407.47903	557.81793
407.50122	540.07031
407.52344	578.68195
407.54565	660.36713
407.56784	637.42792
407.59006	644.54578
407.61227	690.70013
407.63446	799.76819
407.65668	854.01508
407.67889	769.47296
407.70108	571.70496
407.7233	578.88208
407.74551	633.03979
407.7677	679.55249
407.78992	665.19836
407.81213	609.47119
407.83432	629.65356
407.85654	705.58435
407.87875	663.27197
407.90097	681.46393
407.92316	708
407.94537	708
407.96759	728.35022
407.98978	751.8476
408.01199	774.47107
408.03421	783.78979
408.0564	722.48676
408.07861	653.56067
408.10083	609.07422
408.12302	636.68799
408.14523	707.8017
408.16745	785.28705
408.18964	760.16815
408.21185	801.73193
408.23407	813.73346
408.25626	755.25928
408.27847	627.48364
408.30069	537.13513
408.32288	502.27328
408.34509	581.23529
408.36731	678.42859
408.38953	740.32477
408.41171	755.17432
408.43393	895.08716
408.45615	892.81873
408.47833	793.78705
408.50055	640.96008
408.52277	619.61462
408.54495	609.03503
408.56717	587.14966
408.58939	589.30267
408.61157	662.77106
408.63379	814.81964
408.65601	1079.6332
408.67819	885.05884
408.70041	736.30646
408.72263	705.64404
408.74481	790.3457
408.76703	698.55341
408.78925	585.54773
408.81143	584.11212
408.83365	665.34839
408.85587	855.94379
408.87808	1090.6284
408.90027	1021.0336
408.92249	765.55609
408.9447	535.20917
408.96689	472.78949
408.98911	607.82874
409.01132	750.45758
409.03351	869.08862
409.05573	875.54724
409.07794	856.40002
409.10013	857.86298
409.12234	904.50848
409.14456	778.60913
409.16675	673.48669
409.18896	623.06622
409.21118	726.42664
409.23337	819.27386
409.25558	871.40106
409.2778	870.51532
409.29999	891.32129
409.3222	865.44373
409.34442	822.59723
409.36661	812.5531
409.38882	803.11066
409.41104	806.76996
409.43326	815.60358
409.45544	659.16663
409.47766	627.58929
409.49988	698.2547
409.52206	874.06567
409.54428	863.35864
409.5665	862.89142
409.58868	900.72668
409.6109	950.30066
409.63312	837.69836
409.6553	685.76031
409.67752	598.19476
409.69974	598.25092
409.72192	711.47589
409.74414	903.10583
409.76636	986.32617
409.78854	1060.088
409.81076	1082.7648
409.83298	1015.9796
409.85516	845.65833
409.87738	720.13446
409.8996	659.24048
409.92181	725.32208
409.944	833.32654
409.96622	896.75464
409.98843	870.20477
410.01062	824.37775
410.03284	911.20776
410.05505	1061.9608
410.07724	1119.4354
410.09946	828.12091
410.12167	666.15674
410.14386	790.03326
410.16608	1011.2077
410.18829	968.7735
410.21048	803.66046
410.2327	717.4892
410.25491	700.08405
410.2771	843.44214
410.29932	1129.9407
410.32153	1030.8218
410.34372	1007.293
410.36594	1017.6492
410.38815	1023.3951
410.41037	842.72742
410.43256	722.49835
410.45477	680.60901
410.47699	613.79712
410.49918	739.00183
410.52139	1003.4257
410.54361	1399.9844
410.5658	1511.2334
410.58801	1274.2604
410.61023	805.25745
410.63242	588.97028
410.65463	550.09058
410.67685	632.74622
410.69904	828.19397
410.72125	1153.4153
410.74347	1293.7778
410.76566	1267.3785
410.78787	1102.9055
410.81009	1035.5151
410.83228	973.62231
410.85449	885.34296
410.87671	847.26874
410.8989	753.96545
410.92111	671.745
410.94333	735.02466
410.96555	1089.8733
410.98773	1218.5399
411.00995	1014.1398
411.03217	965.99786
411.05435	984.54755
411.07657	1002.1329
411.09879	930.27966
411.12097	874.30286
411.14319	916.86646
411.16541	1078.4092
411.18759	1417.0144
411.20981	1272.9598
411.23203	984.16071
411.25421	805.8728
411.27643	1018.3156
411.29865	1078.981
411.32083	993.39075
411.34305	975.41425
411.36526	1040.9069
411.38745	1130.2183
411.40967	1213.6289
411.43188	1294.9401
411.4541	1126.6517
411.47629	854.71857
411.4985	911.53668
411.52072	961.44196
411.54291	1099.5077
411.56512	1359.5946
411.58734	1092.1708
411.60953	1134.0358
411.63174	1294.7297
411.65396	1237.9385
411.67615	944.15198
411.69836	709.90979
411.72058	626.09814
411.74277	920.90277
411.76498	1250.4319
411.7872	1469.8103
411.80939	1361.9556
411.8316	1178.0156
411.85382	1028.3169
411.87601	911.93274
411.89822	706.96338
411.92044	985.62897
411.94266	1351.0215
411.96484	1501.3314
411.98706	982.98187
412.00928	772.60944
412.03146	891.83325
412.05368	1195.9072
412.0759	1368.4302
412.09808	1452.6071
412.1203	1456.92
412.14252	1221.222
412.1647	939.84088
412.18692	717.94641
412.20914	847.49548
412.23132	953.04736
412.25354	1233.6592
412.27576	1743.3667
412.29794	1585.8696
412.32016	1439.4485
412.34238	1262.2606
412.36456	972.87213
412.38678	741.23877
412.409	745.78284
412.43118	1000.873
412.4534	1167.8054
412.47562	1432.1416
412.49783	1627.4321
412.52002	1554.8312
412.54224	1058.1449
412.56445	865.01288
412.58664	985.81036
412.60886	1031.8706
412.63107	900.96307
412.65326	905.99835
412.67548	1287.4325
412.69769	1672.7025
412.71988	1678.7008
412.7421	1426.4812
412.76431	1327.2406
412.7865	1041.8699
412.80872	880.33362
412.83093	984.77173
412.85312	1120.0397
412.87534	1359.0181
412.89755	1583.7705
412.91974	1538.4417
412.94196	1345.6219
412.96417	1199.5443
412.98639	1135.9435
413.00858	885.49994
413.03079	1103.8551
413.05301	1501.606
413.0752	1756.1143
413.09741	1575.682
413.11963	1232.944
413.14182	838.3009
413.16403	905.96399
413.18625	1295.9639
413.20844	1684.2889
413.23065	1810.2567
413.25287	1231.7168
413.27505	1098.988
413.29727	1330.7932
413.31949	1354.5524
413.34167	1237.4664
413.36389	1238.8099
413.38611	1500.8793
413.40829	1530.1208
413.43051	1419.6312
413.45273	1251.051
413.47495	1204.3209
413.49713	1529.1426
413.51935	1588.932
413.54156	1219.1588
413.56375	1361.0988
413.58597	1312.8245
413.60818	1192.5114
413.63037	1149.324
413.65259	1433.6211
413.6748	1644.7374
413.69699	1725.7358
413.71921	1763.8932
413.74142	1483.7947
413.76361	1179.1876
413.78583	1101.4335
413.80804	1237.2115
413.83023	1210.4323
413.85245	1135.6002
413.87466	1637.8876
413.89685	1920.1263
413.91907	1952.3182
413.94128	1680.3075
413.96347	1252.6044
413.98569	918.46228
414.0079	733.16052
414.03012	869.19598
414.05231	1665.1121
414.07452	2346.1797
414.09674	2624.9128
414.11893	1604.7814
414.14114	1102.2141
414.16336	969.49579
414.18555	1096.9214
414.20776	1512.0199
414.22998	1735.1174
414.25217	1681.8804
414.27438	1358.4674
414.2966	1550.4705
414.31879	1722.1696
414.341	1396.5977
414.36322	1451.0477
414.38541	1599.4034
414.40762	1692.4591
414.42984	1174.2474
414.45203	1343.2263
414.47424	1625.9839
414.49646	1745.5781
414.51868	1864.3502
414.54086	1857.6445
414.56308	1685.1669
414.5853	1206.6844
414.60748	1324.5326
414.6297	1538.006
414.65192	1692.9821
414.6741	1516.5157
414.69632	1636.2847
414.71854	1879.1027
414.74072	2036.1206
414.76294	1497.6603
414.78516	1143.3835
414.80734	1153.2916
414.82956	1818.9646
414.85178	2008
414.87396	1837.8091
414.89618	1316.9446
414.9184	1293.7922
414.94058	1367.8351
414.9628	1543.4152
414.98502	1969.9987
415.0072	2350.6743
415.02942	2197.5933
415.05164	1219.0511
415.07385	1073.3645
415.09604	1189.4976
415.11826	1503.0587
415.14047	1925.1195
415.16266	2125.5125
415.18488	2080.3411
415.20709	1789.6537
415.22928	1562.7279
415.2515	1363.3088
415.27371	1284.8124
415.2959	1478.5989
415.31812	1548.6907
415.34033	1945.4442
415.36252	2518.9136
415.38474	1969.1305
415.40695	1658.9889
415.42914	1610.7153
415.45135	1894.6122
415.47357	1498.0546
415.49576	1242.5916
415.51797	1279.1024
415.54019	2045.2166
415.56241	2509.21
415.58459	2379.95
415.60681	1512.1199
415.62903	1255.6669
415.65121	1338.9396
415.67343	1681.7805
415.69565	2212.6926
415.71783	2085.3826
415.74005	2043.1177
415.76227	2184.0693
415.78445	1891.5347
415.80667	1573.8322
415.82889	1448.696
415.85107	1783.0193
415.87329	2416.5662
415.89551	2313.2766
415.91769	1666.7036
415.93991	1768.4208
415.96213	1964.4745
415.98431	2137.9519
416.00653	2221.6335
416.02875	2266.2603
416.05096	2217.7898
416.07315	2104.1052
416.09537	1980.0833
416.11758	2208.5522
416.13977	2455.5171
416.16199	2625.5466
416.1842	2763.2991
416.20639	2699.8977
416.22861	2567.1431
416.25082	2523.9131
416.27301	2408.4219
416.29523	2397.5313
416.31744	2574.125
416.33963	3327.2375
416.36185	3691.0601
416.38406	3677.322
416.40625	3211.3186
416.42847	3135.4575
416.45068	3091.8416
416.47287	3200.7847
416.49509	3966.5203
416.5173	4228.2373
416.53949	3821.7688
416.56171	2638.3906
416.58392	1912.1511
416.60614	1712.0133
416.62833	1886.3685
416.65054	2270.761
416.67276	2428.4414
416.69495	2470.8835
416.71716	2448.5303
416.73938	2664.9341
416.76157	2362.9968
416.78378	2117.3557
416.806	2486.6829
416.82819	2695.6042
416.8504	2739.7278
416.87262	2725.3687
416.89481	3107.8809
416.91702	3029.8826
416.93924	2957.5969
416.96143	3121.9851
416.98364	3348.1084
417.00586	3233.7285
417.02805	3056.6965
417.05026	3435.6819
417.07248	4503.7607
417.0947	4727.2905
417.11688	3721.9851
417.1391	2326.2896
417.16132	1518.5499
417.1835	1188.6233
417.20572	1342.2635
417.22794	1350.475
417.25012	1887.4685
417.27234	2739.2561
417.29456	2339.833
417.31674	1850.5702
417.33896	1519.0389
417.36118	1521.9229
417.38336	1712.4556
417.40558	2194.7756
417.4278	2704.6228
417.44998	2529.2131
417.4722	1968.267
417.49442	1685.8773
417.5166	1899.6855
417.53882	2363.938
417.56104	2289.0112
417.58325	2089.0898
417.60544	2298.4717
417.62766	2368.7212
417.64987	2315.4585
417.67206	2230.5757
417.69427	2711.2075
417.71649	2542.0571
417.73868	2157.2737
417.76089	1819.1482
417.78311	2661.6057
417.8053	3227.5645
417.82751	3360.2056
417.84973	2675.1938
417.87192	2553.3154
417.89413	2598.1477
417.91635	2705.7581
417.93854	3539.6499
417.96075	4184.1016
417.98297	4502.4146
418.00516	4189.0752
418.02737	4851.9004
418.04959	4962.1504
418.07178	4265.2534
418.09399	2824.5852
418.11621	2233.7
418.13843	1939.1523
418.16061	1575.9186
418.18283	1594.6223
418.20505	1837.9249
418.22723	2056.1814
418.24945	1429.6602
418.27167	1559.9658
418.29385	1925.9917
418.31607	2330.4885
418.33829	1999.8315
418.36047	1725.3763
418.38269	1451.8655
418.40491	1086.5568
418.42709	1800.939
418.44931	2365.5034
418.47153	2479.9536
418.49371	1556.8988
418.51593	1344.473
418.53815	1499.1699
418.56033	1820.5084
418.58255	2172.9417
418.60477	2131.2048
418.62698	1806.0225
418.64917	1632.7969
418.67139	1960.5339
418.6936	2114.8311
418.71579	1813.7926
418.73801	1641.9727
418.76022	2014.7737
418.78241	2510.8381
418.80463	2425.5662
418.82684	2002.1993
418.84903	1694.4573
418.87125	1652.1643
418.89346	2389.416
418.91565	2756.3928
418.93787	2638.1204
418.96008	1828.6648
418.98227	2052.9438
419.00449	2411.7893
419.0267	2735.3938
419.04889	2621.2446
419.07111	2623.1882
419.09332	2771.0271
419.11554	3079.6167
419.13773	2952.4351
419.15994	2724.0513
419.18216	2751.9751
419.20435	3725.343
419.22656	3991.7563
419.24878	3848.7488
419.27097	3513.0598
419.29318	4370.8691
419.3154	4874.0137
419.33759	5628.4126
419.3598	7186.7144
419.38202	5211.0356
419.40421	3472.1572
419.42642	2170.6929
419.44864	1299.4329
419.47083	1288.5582
419.49304	1640.7551
419.51526	2158.0281
419.53745	1336.4346
419.55966	1132.1693
419.58188	1316.7947
419.60406	1623.8969
419.62628	1666.1531
419.6485	1597.7065
419.67072	1479.3907
419.6929	1578.408
419.71512	1289.7123
419.73734	1191.5059
419.75952	1762.4774
419.78174	1822.7561
419.80396	1517.8435
419.82614	1145.4366
419.84836	1605.613
419.87057	1437.453
419.89276	1422.6255
419.91498	1818.1772
419.93719	1646.9279
419.95938	1415.3557
419.9816	1301.679
420.00381	1599.3767
420.026	1731.0699
420.04822	1711.5868
420.07043	1580.9233
420.09262	1588.8811
420.11484	1416.0814
420.13705	1340.843
420.15927	1569.2234
420.18146	1459.6378
420.20367	1509.7372
420.22589	1618.17
420.24808	1468.6361
420.27029	1830.9331
420.29251	1943.03
420.3147	1600.1847
420.33691	1725.9076
420.35913	1641.9139
420.38132	1648.6509
420.40353	2152.9849
420.42575	1873.0283
420.44794	1811.4376
420.47015	1990.6003
420.49237	1866.8956
420.51456	2111.0796
420.53677	2280.5771
420.55899	2110.7434
420.58118	2121.5195
420.60339	2214.76
420.62561	2382.9275
420.6478	2631.1138
420.67001	2515.5945
420.69223	2466.9363
420.71445	2594.2021
420.73663	2830.7009
420.75885	3026.5706
420.78107	3141.666
420.80325	3114.2104
420.82547	3398.0366
420.84769	3756.0806
420.86987	4119.9585
420.89209	4294.2964
420.91431	4964.5688
420.93649	6092.8711
420.95871	7700.3062
420.98093	7753.125
421.00311	5564.3145
421.02533	2622.6672
421.04755	1518.6851
421.06973	1177.3152
421.09195	946.39142
421.11417	769.85089
421.13635	910.14587
421.15857	907.17395
421.18079	855.95386
421.203	717.60046
421.22519	701.13879
421.24741	702.50659
421.26962	724.05847
421.29181	644.12817
421.31403	597.18774
421.33624	594.14514
421.35843	648.67395
421.38065	559.62067
421.40286	480.84467
421.42505	457.60352
421.44727	519.76019
421.46948	431.58035
421.49167	360.5705
421.51389	337.27005
421.5361	385.52759
421.55829	327.66681
421.58051	273.52859
421.60272	268.19397
421.62491	250.86827
421.64713	213.39297
421.66934	91.647331
421.69156	85.666855
421.71375	84.893333
421.73596	95.634163
421.75818	86.359268
421.78036	84.795044
421.80258	93.882454
421.8248	92.448616
421.84698	88.551773
421.8692	87.721069
421.89142	97.031799
421.9136	86.437416
421.93582	85.389229
421.95804	94.619385
421.98022	91.037544
422.00244	88.981911
422.02466	90.937477
422.04684	100.25938
422.06906	89.783546
422.09128	91.903069
422.11346	103.51779
422.13568	92.050034
422.1579	95.844101
422.18008	98.592606
422.2023	88.558372
422.22452	93.41774
422.24673	97.574982
422.26892	100.8805
422.29114	106.61562
422.31335	103.10494
422.33554	100.30406
422.35776	103.88848
422.37997	104
422.40216	113.05428
422.42438	122.91662
422.44659	105.70757
422.46878	113.80843
422.491	121.60388
422.51321	118.01869
422.5354	126.55664
422.55762	132.14984
422.57983	137.35016
422.60202	148.81744
422.62424	147.5157
422.64645	149.16685
422.66864	159.11639
422.69086	164.85129
422.71307	176.86436
422.73529	192.30592
422.75748	206.64311
422.77969	216.79634
422.80191	238.80251
422.8241	277.51187
422.84631	330.57123
422.86853	396.24539
422.89072	405.67395
422.91293	233.59067
422.93515	122.78819
422.95734	65.642296
422.97955	59.266701
423.00177	62.850098
423.02396	63.512829
423.04617	64.634315
423.06839	70.373375
423.09058	57.583
423.11279	53.914024
423.13501	62.091049
423.1572	72.843552
423.17941	69.408119
423.20163	59.408497
423.22385	47.939224
423.24603	54.907398
423.26825	63.138214
423.29047	68.323883
423.31265	55.418098
423.33487	55.692284
423.35709	59
423.37927	59
423.40149	59
423.42371	56.620499
423.44589	52.659168
423.46811	50.505619
423.49033	60.417999
423.51251	64.221123
423.53473	51.299908
423.55695	53.80019
423.57913	57.921627
423.60135	61.595001
423.62357	59.442474
423.64575	62.987774
423.66797	63.418079
423.69019	57.035995
423.71237	62.771694
423.73459	58.857319
423.75681	52.563858
423.77902	59.740513
423.80121	61
423.82343	58.225586
423.84564	52.051781
423.86783	53.487427
423.89005	59.072506
423.91226	63.39275
423.93445	56.938744
423.95667	59.678116
423.97888	61.338715
424.00107	59.951736
424.02328	59.234253
424.0455	60.450531
424.06769	63.205612
424.0899	67.506256
424.11212	61.010681
424.13431	57.353016
424.15652	58.211914
424.17874	60.36483
424.20093	56.952927
424.22314	53.223503
424.24536	53.941143
424.26758	63.222534
424.28976	64.612617
424.31198	59.65799
424.3342	64.682549
424.35638	58.590584
424.3786	54.221802
424.40082	60.681904
424.423	61.68211
424.44522	59.201851
424.46744	56.408298
424.48962	65.017754
424.51184	58.710941
424.53406	54.161816
424.55624	59.901421
424.57846	59.294529
424.60068	60.692383
424.62286	62.436573
424.64508	59.563301
424.6673	56.11525
424.68948	56.945728
424.7117	63.939022
424.73392	60.350182
424.75613	55.420467
424.77832	52.652271
424.80054	59.836994
424.82275	64.60778
424.84494	62.854053
424.86716	53.890373
424.88937	51.738087
424.91156	52.889011
424.93378	57.09436
424.95599	64.986031
424.97818	60.369221
425.0004	59.061623
425.02261	62.752502
425.0448	59.882168
425.06702	58.00576
425.08923	55.710274
425.11142	51.400547
425.13364	51.650974
425.15585	56.796497
425.17804	64.651176
425.20026	61.78022
425.22247	58.385162
425.24466	57.687428
425.26688	62.711563
425.28909	63.676979
425.31131	62.420334
425.3335	60.6759
425.35571	64.984543
425.37793	58.317215
425.40012	54.93322
425.42233	62.832355
425.44455	62.297375
425.46674	58.634697
425.48895	54.694973
425.51117	58.286282
425.53336	63.025623
425.55557	64.534996
425.57779	60.932007
425.59998	56.621483
425.62219	58.580421
425.64441	62.669319
425.6666	61.232491
425.68881	62.204002
425.71103	60.117008
425.73322	54.038628
425.75543	54.756493
425.77765	56.897358
425.79987	59.963352
425.82205	63.55621
425.84427	55.818676
425.86649	53.085983
425.88867	57.131859
425.91089	58.566917
425.93311	57.996658
425.95529	58.10001
425.97751	61.691174
425.99973	60.030006
426.02191	55.625042
426.04413	51.586563
426.06635	63.799202
426.08853	63.290073
426.11075	60.744965
426.13297	62.900124
426.15515	58.890099
426.17737	62.646408
426.19958	68.567085
426.22177	54.196182
426.24399	60.491241
426.2662	65.510246
426.28839	59.043377
426.31061	58.286697
426.33282	58.431629
426.35504	57.200428
426.37723	48.581951
426.39944	58.145916
426.42166	64.473701
426.44385	60.951443
426.46606	59.514717
426.48828	58.078125
426.51047	57.358543
426.53268	58.795261
426.5549	62.695595
426.57709	63.327026
426.5993	59.410587
426.62152	51.50687
426.64371	54.3927
426.66592	60.625729
426.68814	62.781277
426.71033	63.645878
426.73254	63.270885
426.75476	61.502666
426.77695	57.193584
426.79916	61.200645
426.82138	66.716606
426.8436	68.871132
426.86578	65.622337
426.888	62.02874
426.91022	58.43409
426.9324	54.842415
426.95462	58.953491
426.97684	62.730839
426.99902	62.012505
427.02124	60.586956
427.04346	59.574856
427.06564	59
427.08786	59
427.11008	60.162254
427.13226	61.599503
427.15448	62.86858
427.1767	57.841496
427.19888	58.279434
427.2211	62.398045
427.24332	68.143242
427.2655	62.267761
427.28772	60.317444
427.30994	65.050056
427.33215	65.768364
427.35434	65.025604
427.37656	62.762562
427.39877	58.448475
427.42096	67.655281
427.44318	71.188126
427.46539	67.104431
427.48758	59.193516
427.5098	60.636482
427.53201	64.714912
427.5542	66.870285
427.57642	66.324364
427.59863	65.210655
427.62082	63.545139
427.64304	60.669804
427.66525	58.896404
427.68744	59.895866
427.70966	64.927673
427.73187	57.917797
427.75406	57.988811
427.77628	60.831886
427.79849	55.079975
427.82068	56.920483
427.8429	58.090588
427.86511	56.155251
427.88733	61.189285
427.90952	58.397396
427.93173	55.151619
427.95395	63.781342
427.97614	66.234764
427.99835	68.682121
428.02057	71.61174
428.04276	66.580078
428.06497	64.506454
428.08719	64
428.10938	64
428.13159	60.746643
428.15381	59.370079
428.17599	59.820518
428.19821	58.382591
428.22043	56.944351
428.24261	56.987457
428.26483	59.863293
428.28705	64.794632
428.30923	64.172081
428.33145	59.87685
428.35367	59.157021
428.37589	60.686298
428.39807	62.562283
428.42029	64.000542
428.4425	66.158371
428.46469	62.174335
428.48691	56.47488
428.50912	58.632698
428.53131	57.807251
428.55353	57.315727
428.57574	57.964554
428.59793	57.245617
428.62015	61.265961
428.64236	66.967781
428.66455	70.562454
428.68677	65.315254
428.70898	60.946918
428.73117	59.070709
428.75339	59.789803
428.7756	63.56506
428.79779	66.542358
428.82001	65.104187
428.84222	66.335121
428.86444	64.678406
428.88663	60.469612
428.90884	56.86982
428.93106	57.635128
428.95325	55.563511
428.97546	46.204109
428.99768	55.150051
429.01987	62.808655
429.04208	66.576347
429.0643	59.380161
429.08649	63.231659
429.1087	64.594933
429.13092	59.040771
429.15311	60.480324
429.17532	62.379669
429.19754	64.179466
429.21973	64.898529
429.24194	67.472633
429.26416	67.648361
429.28635	65.172989
429.30856	67.332787
429.33078	67.006645
429.35297	65.568138
429.37518	64.128281
429.3974	57.445652
429.41962	54.750374
429.4418	57.329151
429.46402	67.40345
429.48624	67.327782
429.50842	63.729015
429.53064	60.131081
429.55286	57.920956
429.57504	62.362026
429.59726	68.545624
429.61948	60.628403
429.64166	59.57172
429.66388	56.502323
429.6861	48.134705
429.70828	56.773582
429.7305	63.155109
429.75272	65.636139
429.7749	59.876923
429.79712	59.609985
429.81934	62.640526
429.84152	67.596153
429.86374	61.839622
429.88596	60.489986
429.90817	62.258427
429.93036	66.575798
429.95258	63.753792
429.97479	62
429.99698	61.822506
430.0192	60.383064
430.04141	63.172642
430.0636	63.759068
430.08582	57.281612
430.10803	54.24601
430.13022	57.898991
430.15244	64.871872
430.17465	64.151283
430.19684	63.431507
430.21906	63.288246
430.24127	63.967968
430.26346	61.086956
430.28568	58.206024
430.30789	55.663509
430.33008	54.224438
430.35229	58.258461
430.37451	67.241348
430.39673	79.613663
430.41891	73.850395
430.44113	66.135147
430.46335	58.123592
430.48553	51.646362
430.50775	59.432274
430.52997	62.525051
430.55215	60.885761
430.57437	68.0914
430.59659	75.289818
430.61877	74.273445
430.64099	57.700584
430.66321	53.550446
430.68539	58.559513
430.70761	65.792542
430.72983	53.548744
430.75201	56.131939
430.77423	64.063568
430.79645	74.021439
430.81863	75.462204
430.84085	71.487968
430.86307	64.459877
430.88525	57.976471
430.90747	57.612053
430.92969	59.662598
430.9519	63.68811
430.97409	73.045837
430.99631	78.464622
431.01852	78.652725
431.04071	70.72686
431.06293	60.185219
431.08514	57.246475
431.10733	61.094257
431.12955	61.814949
431.15176	67.351883
431.17395	71.744347
431.19617	71.023659
431.21838	71
431.24057	67.246567
431.26279	62.137512
431.285	62.857868
431.30719	64.735329
431.32941	69.287979
431.35162	76.961258
431.37381	75.520233
431.39603	70.39698
431.41824	66.084602
431.44046	70.407646
431.46265	67.269821
431.48486	63.289192
431.50708	60.814148
431.52927	70.182816
431.55148	72.496445
431.5737	73.12011
431.59589	76.723419
431.6181	69.685532
431.64032	69.083328
431.66251	75.905861
431.68472	88.871742
431.70694	79.958237
431.72913	68.390404
431.75134	64.068474
431.77356	63.290806
431.79575	68.15593
431.81796	74.549179
431.84018	72.38559
431.86237	72.592049
431.88458	73.312508
431.9068	73.967026
431.92899	73.246384
431.9512	72.051247
431.97342	70.804642
431.99564	70.084007
432.01782	66.182259
432.04004	67.928192
432.06226	75.391052
432.08444	78.992554
432.10666	82.598274
432.12888	80.188103
432.15106	65.782166
432.17328	68.411003
432.1955	74.432777
432.21768	81.123566
432.2399	81.844742
432.26212	79.738541
432.2843	76.283325
432.30652	71.978149
432.32874	69.816299
432.35092	67.654022
432.37314	68.205704
432.39536	77.573639
432.41754	82.667229
432.43976	83.338081
432.46198	79.464905
432.48419	72.262154
432.50638	74.454361
432.52859	77.703354
432.55081	73.377441
432.573	71.026558
432.59521	71.514618
432.61743	73.500839
432.63962	69.895119
432.66183	70.083305
432.68405	71.787132
432.70624	73.950554
432.72845	74.704735
432.75067	70.740845
432.77286	65.147095
432.79507	65.868393
432.81729	65.411133
432.83948	66.238564
432.86169	68.815086
432.88391	64.489304
432.9061	71.044006
432.92831	78.250793
432.95053	71.762169
432.97275	57.629009
432.99493	55.010498
433.01715	63.920929
433.03937	63.199806
433.06155	59.349991
433.08377	59.639126
433.10599	70.455841
433.12817	69.630066
433.15039	67.781563
433.17261	65.36338
433.19479	61.757008
433.21701	63.848415
433.23923	68.617752
433.26141	74.939796
433.28363	71.335106
433.30585	63.184029
433.32803	54.824249
433.35025	54.1026
433.37247	59.570335
433.39465	69.121895
433.41687	80.264595
433.43909	71.611481
433.46127	53.890739
433.48349	43.95097
433.50571	59.830643
433.52792	54.318306
433.55011	63.069813
433.57233	81.115776
433.59454	75.345795
433.61673	71.232826
433.63895	67.074608
433.66116	62.025906
433.68335	65.587067
433.70557	68.756111
433.72778	70.678474
433.74997	69.235672
433.77219	68.396278
433.7944	68.325287
433.81659	68.627876
433.83881	62.853619
433.86102	62.959274
433.88321	63.943966
433.90543	60.335079
433.92764	63.926083
433.94983	68.255386
433.97205	71.413826
433.99426	67.086494
434.01648	59.512932
434.03867	57.146675
434.06088	65.801292
434.0831	65.294724
434.10529	67.987259
434.1275	70.074997
434.14972	60.687794
434.17191	59
434.19412	62.134495
434.21634	69.173309
434.23853	72.782089
434.26074	69.215485
434.28296	64.200348
434.30515	64.922104
434.32736	61.139023
434.34958	65.935699
434.37177	76.869881
434.39398	67.485046
434.4162	58.100636
434.43839	56.03783
434.4606	67.576897
434.48282	71.477058
434.50504	70.496162
434.52722	65.7472
434.54944	59.2486
434.57166	58
434.59384	59.8293
434.61606	64.267776
434.63828	71.485077
434.66046	67.882637
434.68268	61.384922
434.7049	62.828377
434.72708	71.907501
434.7493	75.209282
434.77151	72.08004
434.7937	72.801926
434.81592	67.2379
434.83813	64.702942
434.86032	72.643639
434.88254	65.415382
434.90475	63.645626
434.92694	66.799797
434.94916	71.132042
434.97137	71.422913
434.99356	68.309158
435.01578	62.146286
435.03799	67.203232
435.06021	68.068687
435.0824	68.687973
435.10461	75.183273
435.12683	74.105972
435.14902	72.292824
435.17123	71.076118
435.19345	71.797981
435.21564	72.519913
435.23785	70.823753
435.26007	64.327057
435.28226	69.490204
435.30447	73.225441
435.32669	74.608871
435.34888	72.442825
435.37109	65.103188
435.39331	57.623596
435.4155	52.493053
435.43771	71.275322
435.45993	71.971565
435.48212	64.070976
435.50433	60.459023
435.52655	63.782406
435.54877	68.115875
435.57095	71.624092
