# X_OFFSET: -1.301
279.54413	7.2430048
279.56631	7.9381213
279.58853	14.324094
279.61075	17.019749
279.63293	14.76777
279.65515	7.1250501
279.67737	1.9463586
279.69958	0.36590317
279.72177	9.389535
279.74399	12.494224
279.7662	13
279.78839	13
279.81061	8.9520302
279.83282	7.3651252
279.85501	10.835711
279.87723	11.661707
279.89944	11.287223
279.92163	9.7946243
279.94385	7.0175409
279.96606	5.5595536
279.98825	5.5412869
280.01047	8.3183527
280.03268	11.622522
280.05487	12.026305
280.07709	5.7779427
280.0993	7.4342499
280.12149	11.122941
280.14371	15.982749
280.16592	3.5328312
280.18811	3.0391231
280.21033	10.752349
280.23254	8.6691132
280.25476	11.773462
280.27695	15.333887
280.29916	12.556256
280.32138	6.9983325
280.34357	6.0089417
280.36578	14.349743
280.388	6.6781478
280.41019	4.0088186
280.4324	8.1788445
280.45462	12.350167
280.47681	10.22526
280.49902	5.455462
280.52124	8.2363272
280.54343	9
280.56564	9.9943924
280.58786	13.470453
280.61005	14.588326
280.63226	14.717064
280.65448	14.021855
280.67667	11.308219
280.69888	10.735899
280.7211	11.68523
280.74332	8.2108097
280.7655	8.8118505
280.78772	11
280.80994	11
280.83212	7.7778764
280.85434	5.696075
280.87656	7.7807021
280.89874	8.6220341
280.92096	9.6340761
280.94318	10.975915
280.96536	9.5858564
280.98758	15.030766
281.0098	22.447113
281.03198	11.326709
281.0542	6.051743
281.07642	5.638617
281.0986	11.893806
281.12082	7.8513045
281.14304	4.5341635
281.16522	5.9241972
281.18744	4.6858191
281.20966	4.7041893
281.23187	5.9058018
281.25406	4.515461
281.27628	5.7484312
281.29849	8.1321125
281.32068	8.8272791
281.3429	10.566362
281.36511	10.913336
281.3873	7.4342012
281.40952	7.608089
281.43173	9.8185606
281.45392	13.989509
281.47614	5.6827745
281.49835	7.4334908
281.52054	15.417667
281.54276	10.549177
281.56497	8.5259256
281.58716	8.8453951
281.60938	12.319546
281.63159	13.000001
281.65378	12.236995
281.67599	10.150524
281.69821	10
281.7204	9.3198795
281.74261	8.0701294
281.76483	9.4600878
281.78705	13.403837
281.80923	17.152769
281.83145	12.287942
281.85367	9.9769402
281.87585	10.035006
281.89807	13.509862
281.92029	13.40299
281.94247	13
281.96469	13
281.98691	11.634045
282.00909	11.378344
282.03131	11.630291
282.05353	8.1546869
282.07571	9.32197
282.09793	11.04054
282.12015	6.8698397
282.14233	7.6513333
282.16455	10.22939
282.18677	13.704953
282.20895	9.5445366
282.23117	7.3318462
282.25339	8.1343822
282.2756	11.611646
282.29779	11.746556
282.32001	9.6612196
282.34222	7.5748734
282.36441	8.0085287
282.38663	8.0012894
282.40884	4.5273876
282.43103	9.9031467
282.45325	13.142869
282.47546	11.05854
282.49765	13.705461
282.51987	12.395762
282.54208	8
282.56427	8
282.58649	7.541398
282.6087	6.6924939
282.63089	5.3013139
282.65311	8.2705441
282.67532	10.759471
282.69751	10.064549
282.71973	9.999999
282.74194	7.0587115
282.76416	1.2472651
282.78635	8.9004011
282.80856	12.413815
282.83078	12.12412
282.85297	6.5582361
282.87518	7.0013771
282.8974	9.1955357
282.91959	9.8912668
282.9418	7.6525078
282.96402	5.434917
282.98621	4.0434623
283.00842	8.0432768
283.03064	9.2609034
283.05283	8.1956511
283.07504	10.283294
283.09726	10.086891
283.11945	7.3255424
283.14166	-0.32910252
283.16388	3.979171
283.18607	8.7607698
283.20828	8.0648975
283.2305	13.675107
283.25269	14.063875
283.2749	7.9780946
283.29712	7.282547
283.31934	11.545669
283.34152	17.346531
283.36374	13.173266
283.38596	8.9985056
283.40814	7.959178
283.43036	14.914579
283.45258	9.534009
283.47476	3.8644791
283.49698	1.0823351
283.5192	8.4273958
283.54138	13.112659
283.5636	14.134779
283.58582	5.0908127
283.608	6.5789304
283.63022	13.229671
283.65244	18.800482
283.67462	14.541446
283.69684	11.207622
283.71906	14.686029
283.74124	11.199195
283.76346	9.9884596
283.78568	12
283.80789	12
283.83008	7.4185762
283.85229	2.7963071
283.87451	13.940259
283.8967	13.468812
283.91891	10.400632
283.94113	11.793617
283.96332	8.4454927
283.98553	5.4238267
284.00775	4.0321813
284.02994	6.7202983
284.05215	9.1281471
284.07437	10.641068
284.09656	7.1602464
284.11877	7.3920345
284.14099	9.159833
284.16318	9.8559933
284.18539	13.311844
284.20761	14.760601
284.2298	11.279821
284.25201	12.279874
284.27423	12.664075
284.29645	11.96777
284.31863	11.272126
284.34085	9.7280807
284.36307	7.8798079
284.38525	7.1841679
284.40747	7.5120196
284.42969	9.250124
284.45187	13.427933
284.47409	8.5959635
284.49631	7.0748048
284.51849	11.948886
284.54071	16.823488
284.56293	12.454393
284.58511	3.211726
284.60733	13.658494
284.62955	15.579649
284.65173	12.303769
284.67395	5.3459578
284.69617	4.5614972
284.71835	7.5783191
284.74057	14.542747
284.76279	6.5434885
284.78497	4.4278479
284.80719	9.043129
284.82941	9.7385817
284.85162	11.739527
284.87381	13.343919
284.89603	9.8633461
284.91824	9
284.94043	9.6606598
284.96265	11.74899
284.98486	8.9355545
285.00705	8.2368946
285.02927	10.972236
285.05148	7.4942441
285.07367	6.7945399
285.09589	7.6255817
285.1181	4.8405418
285.14029	8.3764629
285.16251	13
285.18472	13
285.20691	9.548337
285.22913	5.6419411
285.25134	2.1606834
285.27353	8.642808
285.29575	11.278769
285.31796	10.228018
285.34018	13.016308
285.36237	11.747121
285.38458	9.8814611
285.4068	14.059869
285.42899	12.302104
285.4512	11.651397
285.47342	16.526176
285.49561	10.714171
285.51782	5.3754134
285.54004	2.1062591
285.56223	5.589015
285.58444	10.314539
285.60666	13.331817
285.62885	2.8836112
285.65106	2.5194066
285.67328	6.6017265
285.69547	12.174069
285.71768	12.999999
285.7399	11.839294
285.76208	9.0531397
285.7843	11.048536
285.80652	12
285.8287	11.395307
285.85092	5.8202586
285.87314	8.6914034
285.89536	14.33095
285.91754	15.72337
285.93976	11.530572
285.96198	7.4891291
285.98416	6.0967178
286.00638	8.5949001
286.02859	7.5822291
286.05078	2.9582698
286.073	2.26191
286.09521	7.2177849
286.1174	13.078165
286.13962	8.2036753
286.16183	9.0994482
286.18402	11.886605
286.20624	14.672011
286.22845	15.000001
286.25064	16.869671
286.27286	20.888647
286.29507	11.128231
286.31726	6.1968555
286.33948	5.3920016
286.36169	8.1806755
286.38391	7.0319862
286.4061	5.9441204
286.42831	9.4266062
286.45053	5.9256492
286.47272	4.9514918
286.49493	9.8269424
286.51715	12.688387
286.53934	13.999999
286.56155	13.405103
286.58377	7.1335855
286.60596	7.7579746
286.62817	11.624585
286.65039	14.41191
286.67258	15.000001
286.69479	16.481485
286.71701	20.658447
286.7392	17.799021
286.76141	15.662803
286.78363	14.726408
286.80582	9.1505604
286.82803	10.425616
286.85025	13.874247
286.87247	7.6074581
286.89465	8.0729942
286.91687	10.21525
286.93909	10.912223
286.96127	12.218506
286.98349	13.61251
287.00571	14.980464
287.02789	10.797703
287.05011	8.2054815
287.07233	6.8114786
287.09451	5.4172335
287.11673	8.4178457
287.13895	10.703144
287.16113	5.8233151
287.18335	4.420732
287.20557	7.0389657
287.22775	14.707222
287.24997	11.648637
287.27219	9.2654514
287.29437	7.6143465
287.31659	3.43361
287.33881	2
287.36099	3.7080812
287.38321	11.372719
287.40543	13
287.42764	12.753716
287.44983	12.056934
287.47205	8.798562
287.49426	6.3254218
287.51645	5.2402644
287.53867	10.123487
287.56088	11.141497
287.58307	11.010023
287.60529	16.585472
287.6275	14.358209
287.64969	10.347603
287.67191	8.254818
287.69412	9.2244368
287.71631	9.6907806
287.73853	9.0248852
287.76074	11.813209
287.78293	11.397568
287.80515	8.7054491
287.82736	6.6142187
287.84955	9.4453068
287.87177	13.946848
287.89398	17.435553
287.9162	12.15851
287.93839	8
287.9606	8
287.98282	7.3241992
288.005	9.6117897
288.02722	13.508729
288.04944	8.6234922
288.07162	10.255527
288.09384	14.324464
288.11606	15.720238
288.13824	12.100738
288.16046	10.01713
288.18268	12.808661
288.20486	14.297999
288.22708	15
288.2493	14.780196
288.27148	11.29575
288.2937	10.876767
288.31592	14.174769
288.3381	25.324934
288.36032	20.043488
288.38254	10.721146
288.40475	3.7523353
288.42694	11.714787
288.44916	13.478301
288.47137	6.106843
288.49356	10.289054
288.51578	8.7023602
288.53799	5.6481209
288.56018	16.113609
288.5824	13.447967
288.60461	8.2019253
288.6268	8.899621
288.64902	7.2082057
288.67123	7.179738
288.69342	9.9705019
288.71564	9.3103867
288.73785	11.708896
288.76004	15.492071
288.78226	11.305
288.80447	9.5200052
288.82666	9
288.84888	9
288.87109	8.4269962
288.89328	8
288.9155	8
288.93771	11.325271
288.95993	12.637276
288.98212	11.758426
289.00433	8.968379
289.02655	13.468799
289.04874	18.772776
289.07095	13.192716
289.09317	9.8050299
289.11536	10.464122
289.13757	17.439157
289.15979	19.283503
289.18198	15.926941
289.20419	7.777452
289.22641	3.5915062
289.2486	5.4594469
289.27081	10.650502
289.29303	14.138769
289.31522	12.372799
289.33743	9.1075602
289.35965	6.3169632
289.38184	10.3333
289.40405	13.634155
289.42627	14.852523
289.44849	7.8744874
289.47067	12.381571
289.49289	21.706915
289.51511	13.333323
289.53729	12.50929
289.55951	14.602877
289.58173	16.698271
289.60391	17.597065
289.62613	15.936859
289.64835	11.052322
289.67053	11
289.69275	12.552464
289.71497	14.22265
289.73715	7.945457
289.75937	10.335405
289.78159	14.281784
289.80377	11.489262
289.82599	12.151359
289.84821	12.4533
289.87039	11.058386
289.89261	16.354647
289.91483	14.592188
289.93704	7.3902988
289.95923	11.579987
289.98145	12.538714
290.00366	11.841043
290.02585	11.143436
290.04807	4.3420763
290.07028	1.5292354
290.09247	8.50527
290.11469	9.6488848
290.1369	10.693783
290.15909	12.223021
290.1813	15.715157
290.20352	14.352304
290.22571	11.697441
290.24792	15.186209
290.27014	12.252613
290.29233	7.3658061
290.31454	2.4815609
290.33676	7.0351934
290.35895	9.6722612
290.38116	9.1302643
290.40338	12.619782
290.42557	15.687187
290.44778	16.678503
290.47	8.9942417
290.49222	11.130554
290.5144	15.214195
290.53662	15.91276
290.55884	12.945635
290.58102	8.5286732
290.60324	3.0659196
290.62546	10.048314
290.64764	11.386918
290.66986	8.8983898
290.69208	8.2001543
290.71426	11.488019
290.73648	14.607121
290.7587	13.211998
290.78088	11.22296
290.8031	11.162745
290.82532	13.955652
290.8475	12.625271
290.86972	10.07148
290.89194	7.9244757
290.91412	15.606672
290.93634	16.557835
290.95856	14.283756
290.98077	11.490246
291.00296	12.72722
291.02518	13.72592
291.04739	13.027548
291.06958	6.2924218
291.0918	7.4291654
291.11401	14.730255
291.1362	11.936145
291.15842	6.3588495
291.18063	3.1119068
291.20282	12.192709
291.22504	13.440867
291.24725	13.514945
291.26944	14.911983
291.29166	15.000001
291.31387	11.827588
291.33606	6.5596623
291.35828	14.24717
291.38049	12.963789
291.40268	8.7340364
291.4249	12.224983
291.44711	9.7390852
291.46933	9.418251
291.49152	16.400105
291.51373	17.639116
291.53595	12.595156
291.55814	2.4337049
291.58035	10.813781
291.60257	14.43282
291.62476	14.606142
291.64697	12.509123
291.66919	9.3560085
291.69138	6.0914493
291.71359	3.2981238
291.73581	6.7464933
291.758	12.231153
291.78021	18.892727
291.80243	15.400298
291.82462	11.907326
291.84683	9.4697285
291.86905	12.263656
291.89124	13.514605
291.91345	15.493869
291.93567	20.383211
291.95786	11.229207
291.98007	9.0220375
292.00229	18.015469
292.02451	19.413115
292.04669	15.540983
292.06891	8.8961964
292.09113	8.1973772
292.11331	5.9946289
292.13553	5.7988648
292.15775	12.088193
292.17993	11.208039
292.20215	12.959437
292.22437	19.947536
292.24655	10.284504
292.26877	8.3555822
292.29099	12.182048
292.31317	13.579977
292.33539	15.467132
292.3576	14.181896
292.37979	3.7075503
292.40201	9.6064796
292.42422	14.715876
292.44641	14.01692
292.46863	9.2249899
292.49084	8.1423655
292.51306	10.712835
292.53525	17.004833
292.55746	14.227757
292.57968	9.3524685
292.60187	10.750682
292.62408	13.297019
292.6463	13.90799
292.66849	11.114264
292.6907	11
292.71292	13.585343
292.73511	18.068344
292.75732	18.76712
292.77954	12.470888
292.80173	7.3152537
292.82394	17.09807
292.84616	16.746418
292.86835	12.375943
292.89056	5.3834567
292.91278	6.3208518
292.93497	8.7971811
292.95718	11.590876
292.9794	6.6984158
293.00159	12.303465
293.0238	20.222616
293.04602	16.728022
293.06824	9.9115324
293.09042	7.2725639
293.11264	13.562796
293.13486	12.698944
293.15704	11.300924
293.17926	10.194191
293.20148	12.990467
293.22366	12.212009
293.24588	11.025772
293.2681	15.919225
293.29028	13.188087
293.3125	9.2692919
293.33472	7.1721096
293.3569	13.415895
293.37912	16.318146
293.40134	14.797148
293.42352	11.301071
293.44574	8.6842279
293.46796	8.3773327
293.49014	15.376166
293.51236	11.0976
293.53458	7.1779599
293.55679	10.673995
293.57898	16.068899
293.6012	15.004692
293.62341	7.2933388
293.6456	13.583269
293.66782	15.568973
293.69003	14.738832
293.71222	13.341078
293.73444	11.942791
293.75665	10.088666
293.77884	7.2904868
293.80106	7.626596
293.82327	10.281432
293.84546	15.025577
293.86768	15.724605
293.88989	15.575994
293.91208	14.258595
293.9343	10.064456
293.95651	8.477911
293.9787	8.6653147
294.00092	10.764388
294.02313	12.861619
294.04535	11.761002
294.06754	7.1366434
294.08975	12.030857
294.11197	12.328231
294.13416	9.8823757
294.15637	9.1825342
294.17859	9
294.20078	8.5685806
294.22299	7.1689057
294.24521	9.4602976
294.2674	14.144543
294.28961	20.79784
294.31183	10.30517
294.33401	6.8256831
294.35623	8.7876692
294.37845	13.684218
294.40063	16.023777
294.42285	16.788631
294.44507	16.0898
294.46725	10.510234
294.48947	9.167594
294.51169	13.971984
294.53387	11.873011
294.55609	13.043515
294.57831	15.566459
294.60052	12.767844
294.62271	8.4457502
294.64493	7.072329
294.66714	14.062101
294.68933	12.576659
294.71155	11.305517
294.73376	12.041597
294.75595	17.64003
294.77817	15.954358
294.80038	10.104246
294.82257	10.804046
294.84479	14.021667
294.867	18.423054
294.88919	23.321623
294.91141	13.141717
294.93362	6.909905
294.95581	9.0059681
294.97803	10.404907
295.00024	13.81644
295.02243	16.979692
295.04465	9.9850378
295.06686	12.512558
295.08908	16.798922
295.11127	16.099461
295.13348	15.39898
295.1557	15
295.17789	15.000769
295.2001	15.700384
295.22232	16
295.24451	15.600355
295.26672	13.021916
295.28894	14.786776
295.31113	16.109728
295.33334	13.929991
295.35556	11.094654
295.37775	10.821173
295.39996	16.704021
295.42218	18.005899
295.44437	15.108311
295.46658	12.655064
295.4888	14.12317
295.51099	12.331205
295.5332	12.689813
295.55542	15.398104
295.57764	12.924797
295.59982	11.543317
295.62204	10.284019
295.64426	11.429469
295.66644	14.799039
295.68866	16.877216
295.71088	17.971363
295.73306	15.129546
295.75528	17.901604
295.7775	18.306854
295.79968	18.116953
295.8219	16.082661
295.84412	15.167561
295.8663	14.902992
295.88852	14.015304
295.91074	15.4367
295.93292	14.348992
295.95514	12.214391
295.97736	13.604807
295.99954	16.983225
296.02176	17.887722
296.04398	10.247773
296.06616	10.743787
296.08838	13.657599
296.1106	17.8288
296.13281	17.333725
296.155	15.195325
296.17722	11.889342
296.19943	10.49959
296.22162	18.906754
296.24384	28.175554
296.26605	19.142218
296.28824	13.291087
296.31046	11.795199
296.33267	17.354143
296.35486	16.156775
296.37708	14.381174
296.39929	12.986748
296.42148	10.901684
296.4437	11.972131
296.46591	15.357722
296.4881	18.137791
296.51031	19
296.53253	18.826511
296.55472	18.131498
296.57693	17.436502
296.59915	16.482998
296.62137	15.092979
296.64355	12.405959
296.66577	12.374059
296.68799	15
296.71017	15
296.73239	16.285583
296.75461	18.370596
296.77679	20.456072
296.79901	18.945837
296.82123	16.582911
296.84341	15.192601
296.86563	17.394215
296.88785	20.174232
296.91003	22.954834
296.93225	20.949297
296.95447	19.242857
296.97665	17.779062
296.99887	15.692591
297.02109	16.858158
297.04327	19.319088
297.06549	20.708733
297.08771	16.054028
297.10992	13.711898
297.13211	18.575624
297.15433	13.923475
297.17654	14.2957
297.19873	20.926207
297.22095	18.839298
297.24316	18
297.26535	17.447287
297.28757	13.972449
297.30978	22.009922
297.33197	29.238317
297.35419	22.977669
297.3764	16.721325
297.39859	14.689143
297.42081	18.858898
297.44302	21.014597
297.46521	21.633112
297.48743	20.500029
297.50964	14.939127
297.53183	13.452505
297.55405	14.442951
297.57626	16.53027
297.59845	17
297.62067	16.766521
297.64288	16.071417
297.6651	14.751835
297.68729	15.597229
297.7095	19.072319
297.73172	22.549543
297.75391	28.864967
297.77612	34.393307
297.79834	23.276884
297.82053	15.581937
297.84274	12.11832
297.86496	16.286955
297.88715	19.884731
297.90936	20.910582
297.93158	18.131508
297.95377	15.348012
297.97598	20.09149
297.9982	30.946621
298.02039	30.251036
298.0426	23.335632
298.06482	16.115429
298.08701	21.680084
298.10922	18.75387
298.13144	15.904875
298.15366	18.684528
298.17584	21.467266
298.19806	21.126879
298.22028	17.014397
298.24246	18.405859
298.26468	20.594143
298.2869	23.376459
298.30908	26.15671
298.3313	18.277449
298.35352	10.982805
298.3757	18.635761
298.39792	18.28686
298.42014	17.53261
298.44232	18.924047
298.46454	22.945858
298.48676	23.235128
298.50894	19.807901
298.53116	17.024408
298.55338	15.121277
298.57556	14.945216
298.59778	19.816298
298.62	21.526369
298.64218	22.443651
298.6644	23.834051
298.68661	20.325487
298.70883	17.075737
298.73102	15.01127
298.75323	17.097891
298.77545	15.234342
298.79764	11.63534
298.81985	16.504095
298.84207	18.48164
298.86426	20.414505
298.88647	25.978764
298.90869	19.045889
298.93088	14.582918
298.95309	18.756086
298.97531	21.620628
298.9975	22.298347
299.01971	20.81402
299.04193	18.031292
299.06412	18.313498
299.08633	19.599497
299.10855	17.512465
299.13074	17
299.15295	16.338476
299.17517	14.251456
299.19739	16.44738
299.21957	16.154917
299.24179	12.012732
299.26401	14.796041
299.28619	21.523287
299.30841	28.106026
299.33063	13.493739
299.35281	14.778322
299.37503	20.113174
299.39725	16.630751
299.41943	14.861022
299.44165	14.795474
299.46387	16.882919
299.48605	17.656496
299.50827	22.225973
299.53049	29.808666
299.55267	27.026705
299.57489	22.922863
299.59711	18.049431
299.61929	13.181025
299.64151	19.907
299.66373	26.108791
299.68594	23.326862
299.70813	20.54109
299.73035	20.864588
299.75256	24.993567
299.77475	24.297932
299.79697	23.60223
299.81918	21.877651
299.84137	13.522079
299.86359	15.857332
299.8858	23.721031
299.90799	34.155449
299.93021	25.68082
299.95242	16.653177
299.97461	13.175059
299.99683	11.678596
300.01904	14.923832
300.04123	22
300.06345	22
300.08566	21.555241
300.10785	21.986708
300.13007	26.857121
300.15228	25.335974
300.17447	24.373524
300.19669	28.548138
300.2189	25.274889
300.24112	23.316883
300.26331	23.924618
300.28552	19.747955
300.30774	17.595154
300.32993	17.503052
300.35214	20.983583
300.37436	24.464039
300.39655	26.434029
300.41876	24.345722
300.44098	24.58077
300.46317	22.509668
300.48538	16.244785
300.5076	23.35606
300.52979	27.7295
300.552	28.328066
300.57422	20.669298
300.59641	17.093361
300.61862	18.087837
300.64084	27.835304
300.66302	24.040197
300.68524	21.141165
300.70746	27.401367
300.72968	19.811991
300.75186	16.630907
300.77408	20.112579
300.7963	23.594566
300.81848	24.999998
300.8407	25.552813
300.86292	29.034781
300.8851	22.451527
300.90732	15.99783
300.92953	19.479776
300.95172	20
300.97394	21.15045
300.99615	23.935989
301.01834	19.238028
301.04056	18.506464
301.06277	21.364754
301.08496	24.847446
301.10718	24.137522
301.12939	21.028275
301.15158	16.849066
301.1738	20.432745
301.19601	25.000004
301.21823	27.786125
301.24042	24.786654
301.26263	25.034027
301.28485	28.68195
301.30704	22.416094
301.32925	18.287968
301.35147	17.243423
301.37366	24.205442
301.39587	28.585056
301.41809	27.373119
301.44028	15.537756
301.46249	17.636089
301.48471	23.023495
301.5069	29.98543
301.52911	26.524908
301.55133	26.565413
301.57352	29
301.59573	29
301.61795	25.637505
301.64014	21.115698
301.66235	17.630646
301.68457	20.992222
301.70676	21.333483
301.72897	14.370092
301.75119	21.911846
301.77341	25.644344
301.79559	25.15597
301.81781	27.245449
301.84003	23.549154
301.86221	18.42585
301.88443	20.515316
301.90665	21
301.92883	18.921417
301.95105	12.653053
301.97327	20.730717
301.99545	25.039209
302.01767	23.086243
302.03989	26.567045
302.06207	26.360331
302.08429	24.425415
302.10651	27.212708
302.12869	26.500366
302.15091	23.4303
302.17313	17.861084
302.19531	22.30501
302.21753	27.717039
302.23975	31.893925
302.26196	27.926949
302.28415	26.751072
302.30637	27.420256
302.32858	21.84984
302.35077	23.259077
302.37299	24.238716
302.3952	12.401654
302.41739	21.657047
302.43961	31.251673
302.46182	31.948635
302.48401	28.129652
302.50623	25.658281
302.52844	24.767897
302.55063	20.589211
302.57285	22.454128
302.59506	26.871233
302.61725	26.174124
302.63947	25.477728
302.66168	25.656443
302.68387	27.747761
302.70609	26.163307
302.7283	24.382278
302.75052	22.988287
302.77271	21.596056
302.79492	22.196722
302.81714	24.191818
302.83932	25.585373
302.86154	26
302.88376	24.326399
302.90594	18.055441
302.92816	26.859297
302.95038	31.233049
302.97256	24.272026
302.99478	24.670006
303.017	25.734016
303.03918	26.679958
303.0614	23.195343
303.08362	28.863596
303.1058	34.997284
303.12802	25.93734
303.15024	23.999998
303.17242	24.735178
303.19464	26.825922
303.21686	23.169294
303.23904	22.005318
303.26126	24.192646
303.28348	28.375059
303.30569	25.738894
303.32788	20.615561
303.3501	24.100883
303.37231	26.551346
303.3945	28
303.41672	28
303.43893	26.175642
303.46112	26.524145
303.48334	29.99534
303.50555	27.206484
303.52774	26
303.54996	25.446985
303.57217	21.263723
303.59436	20.972345
303.61658	23.648563
303.63879	29.92342
303.66098	29.845646
303.6832	25.161505
303.70541	15.400676
303.7276	27.695442
303.74982	33.634819
303.77203	32.626896
303.79425	28.445631
303.81644	25.630127
303.83865	24.770733
303.86087	28.255098
303.88306	24.614803
303.90527	24.186964
303.92749	33.246262
303.94968	29.525921
303.97189	28.008467
303.99411	29.734743
304.0163	24.158558
304.03851	22
304.06073	22.875835
304.08292	27.754967
304.10513	25.885265
304.12735	23
304.14954	23
304.17175	29.101269
304.19397	34.229691
304.21616	36.97456
304.23837	33.488716
304.26059	27.610003
304.28278	21.577106
304.30499	25.764105
304.32721	26.508947
304.34943	25.247782
304.37161	22.459139
304.39383	31.321848
304.41605	34.639797
304.43823	26.273922
304.46045	26.674021
304.48267	27
304.50485	27.137962
304.52707	28.531624
304.54929	26.219435
304.57147	23.321886
304.59369	24.715542
304.61591	29.439571
304.63809	33
304.66031	33
304.68253	32.353092
304.70471	33.032719
304.72693	34.4557
304.74915	25.394995
304.77133	22.87258
304.79355	23.19701
304.81577	19.015171
304.83798	22.226727
304.86017	25.321968
304.88239	23.229057
304.9046	24.24151
304.92679	27.226429
304.94901	31.921421
304.97122	28.435806
304.99341	24.539331
305.01563	21.431126
305.03784	24.222273
305.06003	26.507917
305.08224	26.001682
305.10446	19.023851
305.12665	20.975857
305.14886	25.047924
305.17108	29.927698
305.19327	30.000002
305.21548	26.151083
305.2377	20.57793
305.25989	25.460106
305.2821	26.045115
305.30432	26.047674
305.32654	30.232368
305.34872	34.419708
305.37094	35.126652
305.39316	30.244534
305.41534	24.039068
305.43756	24.956388
305.45978	31.713293
305.48196	28.225294
305.50418	28.358044
305.5264	30.751755
305.54858	34.239731
305.5708	26.814648
305.59302	22.920321
305.6152	31.291416
305.63742	27.5291
305.65964	24.327261
305.68182	23.136026
305.70404	25.924335
305.72626	28.285259
305.74844	30.25218
305.77066	31.647661
305.79288	29.914284
305.81506	28.219097
305.83728	28.916836
305.8595	24.084492
305.88171	21.624216
305.9039	23.009787
305.92612	23.708349
305.94833	24.812151
305.97052	26.207493
305.99274	27.603268
306.01495	28
306.03714	29.770798
306.05936	36.051746
306.08157	31.671148
306.10376	27.130707
306.12598	25.037067
306.14819	25.685104
306.17038	26
306.1926	26.161041
306.21481	27.557487
306.237	28.000002
306.25922	26.604706
306.28143	21.024309
306.30362	31.964777
306.32584	36.717155
306.34805	25.545717
306.37027	29.646038
306.39246	30.554441
306.41467	27.999998
306.43689	27.999998
306.45908	27.999998
306.48129	27.999998
306.50351	27.999998
306.5257	30.193466
306.54791	29.537273
306.57013	22.553667
306.59232	25.854008
306.61453	27.319992
306.63675	26.226259
306.65894	30.417353
306.68115	35.471779
306.70337	37.232861
306.72556	22.564127
306.74777	25.863226
306.76999	31.774174
306.79218	31.075668
306.81439	27.890455
306.83661	25.360229
306.85883	24.163862
306.88101	30.441469
306.90323	31.758171
306.92545	29.439125
306.94763	25.951584
306.96985	31.09602
306.99207	34.732426
307.01425	27.059887
307.03647	33.224716
307.05869	34.69878
307.08087	27.026281
307.10309	31.872826
307.12531	32.422173
307.14749	30.463537
307.16971	33.951805
307.19193	29.137814
307.21411	24.494839
307.23633	30.081392
307.25854	29.834051
307.28073	28.438173
307.30295	27.041542
307.32516	25.644817
307.34735	26.502285
307.36957	29.439863
307.39178	33.63068
307.414	30.770096
307.43619	26.168329
307.4584	26.866795
307.48062	29.822327
307.50281	30.425678
307.52502	26.234911
307.54724	29.29533
307.56943	28.855572
307.59164	25.557442
307.61386	32.538795
307.63605	30.928196
307.65826	27.356857
307.68048	33.640041
307.70267	37.187664
307.72488	38.265541
307.7471	36.171158
307.76929	34.075504
307.7915	33.679676
307.81372	35.15271
307.83591	37.945835
307.85812	33.781727
307.88034	27.932367
307.90256	32.820309
307.92474	36.119495
307.94696	36.858932
307.96918	33.367569
307.99136	31.750216
308.01358	29.06061
308.0358	25.301989
308.05798	35.079979
308.0802	37.327003
308.10242	35.116589
308.1246	35.815014
308.14682	36.51376
308.16904	35.937168
308.19122	32.445072
308.21344	31.390755
308.23566	32.230335
308.25784	35.017769
308.28006	37.113491
308.30228	33.168774
308.32446	26.807531
308.34668	32.396088
308.3689	31.509512
308.39111	30.181515
308.4133	34.37291
308.43552	33.812805
308.45773	31.832253
308.47992	29.038006
308.50214	30.378553
308.52435	29.836256
308.54654	28.431267
308.56876	31.922447
308.59097	29.616222
308.61316	26.728928
308.63538	29.521852
308.65759	29.421089
308.67978	30.387579
308.702	33.882069
308.72421	35.349777
308.7464	30.401594
308.76862	21.716352
308.79083	28.706881
308.81302	32.407616
308.83524	33.161476
308.85745	29.666233
308.87964	23.913359
308.90186	23.165298
308.92407	31.553831
308.94629	37.950439
308.96848	38.121243
308.99069	32.823605
309.01291	30.728022
309.0351	30
309.05731	30.928658
309.07953	35.119797
309.10172	34.89603
309.12393	32.49548
309.14615	28.304361
309.16833	35.128597
309.19055	39.000004
309.21277	38.585728
309.23495	32.301983
309.25717	28.670597
309.27939	27.426434
309.30157	29.523016
309.32379	29.460356
309.34601	30.429285
309.36819	34.622425
309.39041	37.544937
309.41263	36.990463
309.43484	32.933411
309.45703	31.535389
309.47925	32.293941
309.50146	33.869675
309.52365	33.170666
309.54587	36.167027
309.56808	35.604084
309.59027	25.119045
309.61249	27.122074
309.6347	32.234249
309.65689	38.887825
309.67911	35.39204
309.70132	31.899742
309.72351	28.881495
309.74573	28.182343
309.76794	31.09915
309.79013	35.939816
309.81235	42.232155
309.83456	34.410221
309.85675	29.937696
309.87897	31.976849
309.90118	30.579203
309.9234	32.867172
309.94559	37.651638
309.9678	41.844551
309.99002	38.440361
310.01221	34.411274
310.03442	35.808907
310.05664	35.396343
310.07883	34.697334
310.10104	33.994968
310.12326	31.898062
310.14545	34.197582
310.16766	38.506462
310.18988	35.011635
310.21207	34.496727
310.23428	35.782955
310.2565	38.578796
310.27869	37.81134
310.3009	37.58746
310.32312	38.985371
310.34531	33.466003
310.36752	36.470634
310.38974	43.384144
310.41193	30.80014
