471.52774	11.375159
471.53857	17.43434
471.54941	33.946293
471.56027	61.3825
471.57111	86.500542
471.58197	97.24807
471.5928	98.609406
471.60364	100.58414
471.6145	77.977814
471.62534	62.291557
471.6362	61.538971
471.64703	58.631149
471.65787	44.282818
471.66873	28.729614
471.67957	18.133789
471.69043	13.454525
471.70126	20.318207
471.7121	38.675198
471.72296	81.127708
471.7338	111.86283
471.74463	127.18485
471.75549	108.50178
471.76633	77.027031
471.77719	61.424477
471.78802	59.569447
471.79886	58.327427
471.80972	50.504593
471.82056	26.66835
471.83142	7.5405192
471.84225	17.486544
471.85309	25.739042
471.86395	46.113346
471.87479	64.707535
471.88565	79.023422
471.89648	93.614853
471.90732	107.61056
471.91818	118.75047
471.92902	121.622
471.93988	90.119148
471.95071	45.933651
471.96155	30.528049
471.97241	27.369989
471.98325	43.543644
471.99408	61.878105
472.00494	74.304008
472.01578	69.848343
472.02664	67.90387
472.03748	100.30687
472.04831	142.06837
472.05917	145.09027
472.07001	98.86274
472.08087	79.639587
472.09171	63.063065
472.10254	65.127785
472.1134	73.859604
472.12424	69.153084
472.1351	65.559021
472.14594	76.114876
472.15677	79.121559
472.16763	74.185249
472.17847	91.212807
472.1893	101.18038
472.20016	146.12395
472.211	169.04324
472.22186	161.1187
472.2327	141.35579
472.24353	114.57181
472.25439	92.096565
472.26523	88.075333
472.27609	95.165421
472.28693	114.8397
472.29776	113.027
472.30862	127.29329
472.31946	154.59749
472.33032	186.43445
472.34116	212.94067
472.35199	225.59846
472.36285	227.14743
472.37369	235.98624
472.38452	258.8736
472.39539	264.64072
472.40622	242.84149
472.41708	205.69243
472.42792	123.47803
472.43875	63.882492
472.44962	37.777843
472.46045	36.684795
472.47131	54.765697
472.48215	78.37439
472.49298	91
472.50385	84.005264
472.51468	54.206329
472.52554	25.823549
472.53638	19.457809
472.54721	12.272999
472.55807	9.5050688
472.56891	11.616225
472.57974	24.241615
472.59061	41.456192
472.60144	60.785862
472.6123	81.810486
472.62314	88.298645
472.63397	61.631153
472.64484	39.867687
472.65567	17.197874
472.66653	15.820568
472.67737	21.093307
472.6882	18.560558
472.69907	16
472.7099	20.949318
472.72076	30.216965
472.7316	43.173096
472.74243	65.245117
472.7533	76.325607
472.76413	79.953621
472.77496	61.165695
472.78583	32.477066
472.79666	15.318012
472.80753	10.380543
472.81836	15.273934
472.82919	20.43519
472.84006	27.853086
472.85089	48.043781
472.86176	72.521393
472.87259	89.730331
472.88342	72.458511
472.89429	40.152851
472.90512	24.91861
472.91599	16.400768
472.92682	12.17356
472.93765	11.517722
472.94852	13.702173
472.95935	20.994751
472.97018	31.967571
472.98105	40.428864
472.99188	71.536026
473.00275	79.694038
473.01358	69.500336
473.02441	48.402969
473.03528	31.915352
473.04611	23.389801
473.05698	18.446955
473.06781	13.482891
473.07864	26.749798
473.08951	62.898693
473.10034	69.438736
473.11121	71.00721
473.12204	54.654499
473.13287	39.159451
473.14374	25.271757
473.15457	24.763168
473.16544	23.601194
473.17627	21.49139
473.1871	23.922638
473.19797	34.855011
473.2088	49.941349
473.21964	53.288494
473.2305	54.627903
473.24133	48.26152
473.2522	51.492832
473.26303	33.221394
473.27386	16.938381
473.28473	21.003906
473.29556	31.582527
473.30643	46.897923
473.31726	65.295456
473.32809	70.569267
473.33896	63.783871
473.34979	48.823254
473.36066	15.182727
473.37149	16.629948
473.38232	16.212427
473.39319	18.091076
473.40402	22.635609
473.41486	28.096985
473.42572	43.36301
473.43655	60.000004
473.44742	61.233437
473.45825	59.865334
473.46909	31.159285
473.47995	19.312975
473.49078	23.424406
473.50165	35.14156
473.51248	57.797836
473.52332	64.766556
473.53418	61.365089
473.54501	43.7015
473.55588	22.265518
473.56671	18.485048
473.57755	18.167683
473.58841	24.078053
473.59924	24.989027
473.61008	25.898228
473.62094	44.611759
473.63177	68.452057
473.64264	70.959435
473.65347	56.112034
473.66431	37.419567
473.67517	27.362843
473.686	29.096325
473.69687	37.545418
473.7077	63.409954
473.71854	76.884796
473.7294	56.832142
473.74023	35.962528
473.7511	24.610439
473.76193	8.3458891
473.77277	12.759993
473.78363	28.111446
473.79446	43.771072
473.8053	62.388859
473.81616	67.904236
473.827	45.813663
473.83786	28.84214
473.84869	23.374916
473.85953	38.278214
473.87039	58.480679
473.88123	70.712692
473.89209	64.679855
473.90292	41.706291
473.91376	22.969852
473.92462	20
473.93546	22.530354
473.94632	34.107983
473.95715	53.8927
473.96799	69.378403
473.97885	62.257969
473.98969	44.792564
474.00052	25.363222
474.01138	21.80533
474.02222	22.188618
474.03308	21.698473
474.04391	20.289982
474.05475	24.934582
474.06561	43.317719
474.07645	48.329502
474.08731	47.276672
474.09814	58.01086
474.10898	69.127213
474.11984	77.607162
474.13068	72.542213
474.14154	71.709625
474.15237	74.224442
474.16321	88.683487
474.17407	83.051315
474.18491	56.152786
474.19577	46.702507
474.2066	62.106148
474.21744	93.322586
474.2283	100.82684
474.23914	79.954094
474.24997	55.799084
474.26083	66.542999
474.27167	99.068291
474.28253	113.77196
474.29337	100.88684
474.3042	81.86927
474.31506	76.950325
474.3259	116.92438
474.33676	135.66821
474.3476	107.95475
474.35843	81.039162
474.36929	98.795052
474.38013	130.68977
474.39099	142.80763
474.40182	128.94897
474.41266	113.841
474.42352	144.23344
474.43436	146.91321
474.44519	122.81746
474.45605	131.10538
474.46689	149.2892
474.47775	161.8819
474.48859	162.95251
474.49942	160.31311
474.51028	165.65443
474.52112	176.02713
474.53198	184.23264
474.54282	213.71683
474.55365	231.27213
474.56451	247.34476
474.57535	263.41739
474.58621	295.05499
474.59705	346.06293
474.60788	411.49274
474.61874	477.62344
474.62958	465.18338
474.64041	371.42966
474.65128	220.28084
474.66211	90.274658
474.67297	26.616011
474.68381	12.026004
474.69464	15.029628
474.70551	17.103453
474.71634	13.654213
474.7272	8.0872078
474.73804	8.9795332
474.74887	9.8730555
474.75974	10.767908
474.77057	9.6771717
474.78143	11.771688
474.79227	13.103225
474.8031	12.342697
474.81396	12.527572
474.8248	10.344718
474.83563	6.1678591
474.8465	12.415588
474.85733	7.3169341
474.86819	11.642101
474.87903	12.200922
474.88986	7.0510244
474.90073	4.1625571
474.91156	6.2819815
474.92242	8.7534533
474.93326	17
474.94409	17
474.95496	23.8696
474.96579	18.971867
474.97665	18.294119
474.98749	14.127913
474.99832	12.619093
475.00919	14.014871
475.02002	9.5513163
475.03085	8.8366003
475.04172	15.0586
475.05255	18.632315
475.06342	3.7522495
475.07425	10.465286
475.08508	14.407142
475.09595	13.513195
475.10678	12.238632
475.11765	9.6207142
475.12848	7.5392675
475.13931	14.602787
475.15018	9.2321234
475.16101	13.271976
475.17188	5.7587876
475.18271	10.732485
475.19354	13.920906
475.20441	14.304156
475.21524	16.329891
475.2261	17.450129
475.23694	18.27858
475.24777	12.861318
475.25864	4.8034549
475.26947	8.8345261
475.2803	18.411123
475.29117	11.866309
475.302	6.4738159
475.31287	11.864446
475.3237	16.028681
475.33453	11.707159
475.3454	15.215887
475.35623	17.900135
475.3671	18
475.37793	18.757481
475.38876	24.22122
475.39963	19.330448
475.41046	13
475.42133	13.678048
475.43216	14.056553
475.44299	10.737931
475.45386	9.0786209
475.46469	11.763492
475.47552	15.274456
475.48639	11.000296
475.49722	9
475.50809	7.4862337
475.51892	10.809249
475.52975	15.620378
475.54062	8.8442478
475.55145	5.5843525
475.56232	21.746723
475.57315	10.551395
475.58398	10.551669
475.59485	9.6545973
475.60568	8.4313011
475.61655	9.3951273
475.62738	10.638437
475.63821	9.2297945
475.64908	7.4568734
475.65991	10.297595
475.67075	15.66517
475.68161	13.473804
475.69244	11.524729
475.70331	9.7311869
475.71414	12.182999
475.72498	13.719758
475.73584	10.703279
475.74667	8.663166
475.75754	10.417393
475.76837	5.8747258
475.77921	-2.1785061
475.79007	5.8692503
475.8009	8
475.81177	10.998238
475.8226	12.007861
475.83344	9.8194923
475.8443	8
475.85513	6.5132508
475.86597	0.83276743
475.87683	9.8103228
475.88766	17.903286
475.89853	13.584642
475.90936	6.6361284
475.9202	9.6791706
475.93106	13.53465
475.94189	14.451134
475.95276	12.068342
475.96359	-0.13850921
475.97443	9.947443
475.98529	9.0494785
475.99612	8.1525764
476.00699	6.5102868
476.01782	4.0731306
476.02866	1.9205542
476.03952	3.18578
476.05035	6.669178
476.06119	8.2320223
476.07205	8.2232676
476.08289	3.1344426
476.09375	7.6189885
476.10458	13.752282
476.11542	14.280812
476.12628	10.300275
476.13712	8.5140543
476.14798	10.234462
476.15881	10.455399
476.16965	5.7618799
476.18051	1.934078
476.19135	10.00489
476.20221	13.602446
476.21304	7.6111116
476.22388	6.6960444
476.23474	12.341294
476.24557	9.618166
476.25641	5.3359594
476.26727	10.729811
476.27811	13.885591
476.28897	8.7504959
476.2998	6.057066
476.31064	10.401286
476.3215	2.4420812
476.33234	7.4296832
476.3432	8.1284542
476.35403	2.6902795
476.36487	1.2215019
476.37573	7.4152498
476.38657	12.826508
476.39743	7.391438
476.40826	12.793188
476.4191	6.1002688
476.42996	7.2796984
476.4408	9.9769897
476.45166	9.8854179
476.46249	11.279376
476.47333	10.453176
476.48419	6.5275373
476.49503	12.62787
476.50586	5.4682903
476.51672	13.540963
476.52756	2.9624472
476.53842	3.2405708
476.54926	2.0622368
476.56009	4.8097386
476.57095	9.3283987
476.58179	6.5474391
476.59265	1.8655704
476.60349	13.442467
476.61432	9.7654696
476.62518	4.3688107
476.63602	4.836381
476.64688	6.471344
476.65771	7
476.66855	13.420986
476.67941	14.229418
476.69025	9.3278427
476.70108	13.158329
476.71194	15.686292
476.72278	7.1864562
476.73364	12.584368
476.74448	8.8475695
476.75531	10.913389
476.76617	12.000001
476.77701	6.2022324
476.78787	7.4016232
476.79871	14.04112
476.80954	9.5476303
476.8204	8.2517805
476.83124	10.153571
476.8421	15.552735
476.85294	9.3999567
476.86377	2.9270263
476.87463	11.615066
476.88547	15.379396
476.8963	10.880871
476.90717	9.941185
476.918	13.553528
476.92886	11.139413
476.9397	5.1585231
476.95053	11.459008
476.9614	8.7117748
476.97223	5.8292198
476.98309	4.3760018
476.99393	2.9525933
477.00476	2
477.01563	3.9386809
477.02646	8.4467678
477.03732	9.4997787
477.04816	6.0247602
477.05899	6.9250383
477.06985	5.3516588
477.08069	8.6285648
477.09152	9.373888
477.10239	6.8967299
477.11322	4.1467948
477.12408	7.2608714
477.13492	14.407749
477.14575	8.1075544
477.15662	2.117625
477.16745	5.714509
477.17831	6.8288164
477.18915	12.112594
477.19998	8.9539337
477.21085	9.7226677
477.22168	13.8654
477.23254	11.001014
477.24338	4.8771353
477.25421	10.191872
477.26508	5.2560863
477.27591	11.552094
477.28674	11.161884
477.29761	19.858768
477.30844	17.88356
477.31931	11.209195
477.33014	8
477.34097	9.0289478
477.35184	9.5338936
477.36267	5.8665309
477.37354	11.139232
477.38437	13.844997
477.3952	10.607061
477.40607	7.7504849
477.4169	14.170094
477.42776	10.8004
477.4386	8.6372004
477.44943	9.4474545
477.4603	5.0579453
477.47113	11.318463
477.48199	13.305326
477.49283	17.804562
477.50366	7.6480861
477.51453	11.352537
477.52536	7.6669068
477.53619	4.4313745
477.54706	3.5293863
477.55789	3.7452049
477.56876	3.6270442
477.57959	2.118957
477.59042	11.686522
477.60129	8.0862989
477.61212	0.079932444
477.62299	7.6019573
477.63382	3.1601527
477.64465	3.5158401
477.65552	10.87962
477.66635	14.045286
477.67722	11
477.68805	8.8388758
477.69888	0.098454438
477.70975	1.0022153
477.72058	5.5125289
477.73141	11.630941
477.74228	14.412818
477.75311	9.5244226
477.76398	6
477.77481	4.759728
477.78564	3.3169014
477.79651	4.2188902
477.80734	5
477.81821	5.1375523
477.82904	10.56496
477.83987	11
477.85074	14.656855
477.86157	9.6664028
477.87244	13.513947
477.88327	15.161374
477.8941	9.6837273
477.90497	12.711308
477.9158	17.851622
477.92664	16.54554
477.9375	8.4025412
477.94833	9.7137651
477.9592	22.900814
477.97003	17.724419
477.98087	13.565387
477.99173	12.125742
478.00256	11.115705
478.01343	11.352475
478.02426	7.1784172
478.0351	7.9193892
478.04596	7.0156746
478.05679	8.7738419
478.06766	14.53642
478.07849	11.145945
478.08932	6.0152993
478.10019	6.5061193
478.11102	9.4044781
478.12186	10
478.13272	10.423061
478.14355	11.768959
478.15442	10
478.16525	10
478.17609	9.1738787
478.18695	7.5428982
478.19778	7.6321445
478.20865	7.4635725
478.21948	7.881423
478.23032	9.34412
478.24118	10.246735
478.25201	10.244909
478.26288	6.4977174
478.27371	14.641988
478.28455	7.2251754
478.29541	5.2318468
478.30624	5
478.31708	9.5934086
478.32794	12.04308
478.33878	10.234512
478.34964	9.2870274
478.36047	10.765244
478.37131	13.044052
478.38217	4.005487
478.39301	8.520812
478.40387	9.8084459
478.4147	10.712729
478.42554	18.404163
478.4364	26.649082
478.44724	23.190701
478.4581	16.309053
478.46893	19.126812
478.47977	11.892542
478.49063	5.3425999
478.50146	12.599873
478.51233	7.8770318
478.52316	1.6932176
478.534	11.92312
478.54486	13.466566
478.55569	9.058074
478.56653	6.8713875
478.57739	6.974525
478.58823	10.695489
478.59909	4.8187151
478.60992	3.0111387
478.62076	11.113536
478.63162	10.387923
478.64246	7.1587119
478.65332	12.161736
478.66415	9.2213573
478.67499	6.83146
478.68585	11.00747
478.69669	8.5263405
478.70755	8.5562086
478.71838	16.993221
478.72922	-2.007206
478.74008	16.699715
478.75092	13.898129
478.76175	11.332378
478.77261	9.8532715
478.78345	9.4787331
478.79431	9.2320118
478.80515	9.7390718
478.81598	12.63763
478.82684	7.1012149
478.83768	8.038928
478.84854	12.561448
478.85938	13.818435
478.87021	10.384093
478.88107	12.774395
478.89191	9.1077795
478.90277	8.4112167
478.9136	14.346287
478.92444	12.724104
478.9353	7.7496819
478.94614	16.301418
478.95697	6.3241787
478.96783	6.8766885
478.97867	8.5665579
478.98953	7.6237712
479.00037	7.5939093
479.0112	2.4945011
479.02206	1.8850856
479.0329	11.82313
479.04376	18.660814
479.0546	20.367302
479.06543	16.247215
479.07629	23.50116
479.08713	8.8065062
479.09799	12.756063
479.10883	7.7700939
479.11966	2.8722904
479.13052	11.408907
479.14136	14.082245
479.15219	3.2690122
479.16306	9.5706511
479.17389	12.290423
479.18475	14.97961
479.19559	9.5408258
479.20642	11.449739
479.21729	10.553659
479.22812	10
479.23898	8.3909464
479.24982	8.3322239
479.26065	12.112501
479.27151	13.671933
479.28235	7.3305292
479.29321	8.7125788
479.30405	5.0858812
479.31488	10.310219
479.32574	7.0317416
479.33658	5.2992315
479.34741	6.8220778
479.35828	10.055799
479.36911	9.891921
479.37997	7
479.39081	6.7637272
479.40164	5.4270859
479.41251	2.5200479
479.42334	11.584003
479.4342	5.9436979
479.44504	8.0950012
479.45587	4.9144907
479.46674	10.068136
479.47757	14.503349
479.48843	14.806482
479.49927	16
479.5101	14.905133
479.52097	11.25177
479.5318	12.93059
479.54266	11.118356
479.5535	-1.750826
479.56433	6.5983939
479.5752	10.665316
479.58603	13.871126
479.59686	15.518098
479.60773	13.831541
479.61856	11.107098
479.62943	9
479.64026	8.4317188
479.65109	4.292604
479.66196	16.085077
479.67279	11.135215
479.68365	11.493471
479.69449	6.7682209
479.70532	8.4959736
479.71619	10.116377
479.72702	6.8605547
479.73788	5.8639636
479.74872	10.340913
479.75955	19.168116
479.77042	11.922633
479.78125	6.4677105
479.79208	-0.64570409
479.80295	5.3962226
479.81378	8
479.82465	3.5609345
479.83548	-0.46379241
479.84631	4.9632263
479.85718	13.591946
479.86801	10.381041
479.87888	11.801142
479.88971	9.9583073
479.90054	5.4139366
479.91141	6.6523142
479.92224	12.88053
479.93311	13.068073
479.94394	9.2355757
479.95477	6.5382061
479.96564	10.077736
479.97647	15.322325
479.9873	9.298954
479.99817	3.6998045
480.009	18.928818
480.01987	11.660062
480.0307	13.480148
480.04153	7.3793707
480.0524	5
480.06323	6.109726
480.0741	4.2105355
480.08493	2.4952798
480.09576	6.9791045
480.10663	10.462961
480.11746	4.1031051
480.12833	5.0360432
480.13916	7.7609882
480.14999	9.6596661
480.16086	11.481273
480.17169	6.7983284
480.18253	7.3633108
480.19339	10
480.20422	11.89747
480.21509	17.024
480.22592	18.802076
480.23676	5.6728249
480.24762	3.2429547
480.25845	14.154725
480.26932	9.9587183
480.28015	4.502811
480.29099	5.6405163
480.30185	8.1398153
480.31268	12.840356
480.32355	12.706882
480.33438	7.4997997
480.34521	11
480.35608	10.640374
480.36691	7.9377699
480.37775	6.1150389
480.38861	13.662704
480.39944	2.8036745
480.41031	5.7351012
480.42114	9.5832548
480.43198	10.493425
480.44284	14.237323
480.45367	14.577329
480.46454	5.6796918
480.47537	8.4074621
480.48621	10.811759
480.49707	7.167418
480.5079	10.47816
480.51877	13.336349
480.5296	15.378911
480.54044	15.399305
480.5513	12.952261
480.56213	9.3073015
480.57297	6.331171
480.58383	5.2456541
480.59467	6.4706817
480.60553	9
480.61636	9
480.6272	9
480.63806	6.5944409
480.6489	9.565464
480.65976	9.1270018
480.67059	8
480.68143	10.680873
480.69229	12.925844
480.70313	10.461416
480.71399	10.985847
480.72482	20.367085
480.73566	23.996988
480.74652	23.085672
480.75735	18.047056
480.76822	10.369426
480.77905	9.2992716
480.78989	13.370644
480.80075	7.958766
480.81158	3.2267888
480.82242	9.4090147
480.83328	7.3782063
480.84412	7.0491285
480.85498	21.71401
480.86581	13.514697
480.87665	4.4354768
480.88751	6.8403006
480.89835	10.717198
480.90921	5.4873643
480.92004	-0.51303071
480.93088	4.2337503
480.94174	10.706356
480.95258	5.5187459
480.96344	4.9135437
480.97427	10.459695
480.98511	16.834976
480.99597	16.109566
481.00681	10.386322
481.01764	15.435245
481.0285	18.626997
481.03934	11.984925
481.0502	6
481.06104	5.2715697
481.07187	5.9395947
481.08273	10.244764
481.09357	6.7957425
481.10443	5.0804162
481.11526	10.562058
481.1261	10.159433
481.13696	12.256647
481.1478	10.339355
481.15866	7.2637696
481.16949	5.5076737
481.18033	8.2389393
481.19119	12.049241
481.20203	11.383012
481.21286	14.415072
481.22372	5.1725569
481.23456	7.9055085
481.24542	8
481.25626	7.2041574
481.26709	4.8717246
481.27795	8.9840593
481.28879	7.7182894
481.29965	7.5808105
481.31049	15.973021
481.32132	22.175703
481.33218	18.869911
481.34302	15.223165
481.35388	25.875898
481.36472	18.565199
481.37555	8.7305498
481.38641	9.2687788
481.39725	7.9904742
481.40808	5.8331523
481.41895	9.9700651
481.42978	11.71529
481.44064	8.2966843
481.45148	9.0979729
481.46231	3.4551771
481.47318	6.3374429
481.48401	10.905226
481.49487	9.2106934
481.50571	13.849413
481.51654	10.669093
481.5274	10.270801
481.53824	6.5968218
481.5491	7.1862183
481.55994	11.621283
481.57077	13.6307
481.58163	18.142284
481.59247	10.75593
481.6033	9.0356178
481.61417	9.9496861
481.625	9.1372175
481.63586	12.891826
481.6467	9.1523781
481.65753	6.3923388
481.6684	5.4777474
481.67923	5.4358349
481.69009	6.350318
481.70093	6.4688601
481.71176	5.3592286
481.72263	6.5234723
481.73346	2.0445535
481.74432	6.6227922
481.75516	8.6772461
481.76599	6.7375684
481.77686	8.0050755
481.78769	4.3324761
481.79855	5.9809365
481.80939	10.587263
481.82022	9.013978
481.83109	6.2680545
481.84192	6.5275249
481.85275	20.663454
481.86362	28.880569
481.87445	32.612816
481.88531	16.617189
481.89615	9.3340616
481.90698	6.703126
481.91785	7.1287479
481.92868	4.1575141
481.93954	3.9522901
481.95038	8.7615709
481.96121	6.2255445
481.97208	7.4244432
481.98291	9.7703285
481.99377	6.1068139
482.00461	8.6678753
482.01544	12.212634
482.02631	11.562824
482.03714	12.269051
482.04797	16.302771
482.05884	14.802411
482.06967	13.823357
482.08054	17.912092
482.09137	12.785789
482.1022	11.088976
482.11307	5.3686652
482.1239	12.699796
482.13477	10.366129
482.1456	6.8244243
482.15643	8.839323
482.1673	11.251535
482.17813	10.916591
482.189	10.457642
482.19983	9.5056868
482.21066	4.0973678
482.22153	0.12044003
482.23236	11.380169
482.24319	7.1596122
482.25406	10.822075
482.26489	9.2564459
482.27576	5.0512538
482.28659	11.06228
482.29742	7.1561871
482.30829	8.3810177
482.31912	11.634364
482.32999	8.5097885
482.34082	6.8654685
482.35165	9
482.36252	8.6311779
482.37335	6.0388775
482.38422	6.9550056
482.39505	8.7460032
482.40588	11.367797
482.41675	6.343802
482.42758	9.613451
482.43842	11.920692
482.44928	16.024445
482.46011	22.748209
482.47098	27.489492
482.48181	30.994659
482.49265	11.375928
482.50351	6.9139867
482.51434	5.083282
482.52521	9.3857069
482.53604	2.0455499
482.54688	9.9667273
482.55774	13.370533
482.56857	9.1754789
482.57944	8.3174582
482.59027	12.145386
482.6011	15.496629
482.61197	19.215818
482.6228	18.256411
482.63364	6.8951488
482.6445	5.0586853
482.65533	6.7734838
482.6662	15.047528
482.67703	19.16917
482.68787	14.227758
482.69873	11.559664
482.70956	8.6628513
482.72043	8.5431843
482.73126	9.6321297
482.7421	0.23029441
482.75296	2.0401864
482.76379	8.1338034
482.77466	9.9712944
482.78549	12.710527
482.79633	8.8909369
482.80719	8
482.81802	5.3663201
482.82889	9.1905127
482.83972	7.5547004
482.85056	4.4799852
482.86142	6.0101929
482.87225	2.4998763
482.88309	3.663516
482.89395	2.2596364
482.90479	5.0339437
482.91565	11.465292
482.92648	9.4756308
482.93732	3.6816795
482.94818	8.1025734
482.95901	8.010438
482.96988	10.13804
482.98071	15.742234
482.99155	25.431108
483.00241	36.817032
483.01324	26.752821
483.02411	8.5545712
483.03494	5.1779652
483.04578	10.685882
483.05664	11
483.06747	12.574311
483.07831	22.170973
483.08917	18.495451
483.10001	11.276747
483.11087	8.074091
483.1217	5.8532629
483.13254	6.7193108
483.1434	12.115918
483.15424	8.2933159
483.1651	4.4185653
483.17593	10.864723
483.18677	8.3035049
483.19763	1.4459808
483.20847	0
483.21933	10.528433
483.23016	10.805071
483.241	10.477612
483.25186	10.668755
483.2627	4.6576943
483.27353	4.5625906
483.28439	11.470547
483.29523	9.1900673
483.30609	10.905702
483.31693	5.380312
483.32776	6.709734
483.33862	6.2248263
483.34946	6
483.36032	6.6149459
483.37115	10.742417
483.38199	9.9021759
483.39285	7.2559786
483.40369	10.406642
483.41455	9.4336004
483.42538	9.1036463
483.43622	-2.0456798
483.44708	13.596332
483.45792	7.7174873
483.46875	7.8181839
483.47961	7.2611332
483.49045	15.574148
483.50131	13.617442
483.51215	6.9963393
483.52298	8.7943811
483.53384	10.919476
483.54468	6.8407426
483.55554	13.101875
483.56638	19.251942
483.57721	29.874945
483.58807	25.27426
483.59891	36.262894
483.60977	17.536459
483.62061	11.292258
483.63144	11
483.6423	18.138393
483.65314	21.651051
483.66397	14.693645
483.67484	7.0587621
483.68567	7.8131433
483.69653	14.983552
483.70737	4.2273817
483.7182	6.9893379
483.72906	2.4022923
483.7399	5.3617306
483.75076	10.566692
483.7616	7.9092121
483.77243	5.3959546
483.78329	5
483.79413	5.8928733
483.80499	6.631927
483.81583	3.9672511
483.82666	0.90461266
483.83752	7.7313027
483.84836	6.0551744
483.85919	6.9782367
483.87006	1.6060755
483.88089	4.2786803
483.89175	5.7422757
483.90259	6.6636262
483.91342	9.3433056
483.92429	7.4469252
483.93512	6.576263
483.94598	9.6475487
483.95682	8.4503775
483.96765	6.607996
483.97852	5.8313732
483.98935	12.039553
484.00021	12.962633
484.01105	8.571496
484.02188	10.420038
484.03275	8.8122454
484.04358	11.913953
484.05444	14
484.06528	9.0412378
484.07611	9.4463539
484.08698	20.762268
484.09781	33.023819
484.10864	47
484.11951	44.718369
484.13034	25.555876
484.1412	12.632483
484.15204	10.244257
484.16287	9.1990547
484.17374	3.207845
484.18457	6.1633358
484.19543	11.837851
484.20627	13.509356
484.2171	12.586282
484.22797	10.652831
484.2388	9.5591984
484.24966	12.353537
484.2605	5.1060143
484.27133	5.941823
484.2822	4.0955868
484.29303	9.25142
484.30386	6.0084467
484.31473	8.6069241
484.32556	10.646137
484.33643	7.0090885
484.34726	8.438839
484.35809	10.918609
484.36896	5.6245332
484.37979	3.0994117
484.39066	9.557951
484.40149	11.332968
484.41232	6.2054763
484.42319	11.744297
484.43402	13.760788
484.44489	5.9443941
484.45572	9.8331175
484.46655	13.956641
484.47742	14.424712
484.48825	11.501701
484.49908	10.272099
484.50995	11.305785
484.52078	11.896195
484.53165	15.433177
484.54248	9.8346567
484.55331	15.821608
484.56418	12.128984
484.57501	5.7485371
484.58588	12.347761
484.59671	11.034329
484.60754	6.0090194
484.61841	11.077232
484.62924	19.083454
484.64011	20.685637
484.65094	19
484.66177	19.286472
484.67264	21.2684
484.68347	27.483067
484.69431	37
484.70517	37
484.716	24.275526
484.72687	18.829342
484.7377	11.163514
484.74854	12.416541
484.7594	12.784078
484.77023	11.466561
484.7811	9.1643324
484.79193	6.6166034
484.80276	9.3799543
484.81363	15.370774
484.82446	9.5253267
484.83533	7.5022135
484.84616	12.889838
484.85699	1.7886691
484.86786	5.2895093
484.87869	14.613107
484.88953	18.416975
484.90039	12.02638
484.91122	14.713321
484.92209	10.786496
484.93292	3.0519958
484.94376	5.6641231
484.95462	5.2613544
484.96545	6
484.97632	6.2246213
484.98715	8.1133661
484.99799	10.888715
485.00885	6.5562778
485.01968	5.1857777
485.03055	7.9588008
485.04138	9.6651783
485.05222	11.776595
485.06308	13
485.07391	11.667352
485.08478	11.478775
485.09561	11.933798
485.10645	8.1061287
485.11731	15.272099
485.12814	32.293179
485.13898	11.015079
485.14984	23.952316
485.16068	7.9427142
485.17154	5.7787251
485.18237	16.563049
485.19321	31.101204
485.20407	39.788815
485.2149	39.100552
485.22577	30.672783
485.2366	19.96879
485.24744	12.948145
485.2583	9.4289169
485.26913	7.8129897
485.28	13.95608
485.29083	13.030123
485.30167	11.210246
485.31253	7.7100139
485.32336	6.9999995
485.3342	9.7060747
485.34506	11.603568
485.3559	12.530079
485.36676	13
485.37759	12.232722
485.38843	11
485.39929	11.713454
485.41013	12.347193
485.42099	4.1819911
485.43182	5.9433303
485.44266	3.1596549
485.45352	13.468807
485.46436	18.199846
485.47522	15.36072
485.48605	8.0982475
485.49689	10.821247
485.50775	11.946431
485.51859	8.1263552
485.52942	5.5411339
485.54028	4.4630537
485.55112	8.6615152
485.56198	9.6644058
485.57281	2.8370445
485.58365	12.98423
485.59451	3.7101307
485.60535	10.71629
485.61621	15.926299
485.62704	8.4421511
485.63788	6.9231453
485.64874	17.672026
485.65958	24.503164
485.67044	24
485.68127	20.473745
485.69211	12.877922
485.70297	9.5831718
485.71381	9.3666525
485.72464	17.46549
485.7355	10.046061
485.74634	9.0773973
485.7572	7.2990069
485.76804	14.005516
485.77887	33.657127
485.78973	39.728321
485.80057	36.176579
485.81143	28.581633
485.82227	19.215742
485.8331	14
485.84396	13.296519
485.8548	10.547061
485.86566	13.163529
485.8765	7.8103795
485.88733	3.0060613
485.89819	1.7731631
485.90903	10.415186
485.91986	10.524169
485.93073	8.1196852
485.94156	14.157357
485.95242	9.5709763
485.96326	8.7662325
485.97409	14.230557
485.98495	15.132603
485.99579	11.082124
486.00665	6.4810233
486.01749	9.9900923
486.02832	12.84037
486.03918	12.022483
486.05002	9.8488884
486.06088	10.714109
486.07172	10.552852
486.08255	9.7085972
486.09341	6.6090441
486.10425	9.2197485
486.11511	9.715661
486.12595	9.3627329
486.13678	16.669113
486.14764	18.422646
486.15848	16.999979
486.16931	23.907473
486.18018	29.768038
486.19101	27.454369
486.20187	17.858332
486.21271	15.132491
486.22354	8.9447107
486.23441	8.7739506
486.24524	12.414299
486.2561	11.048703
486.26694	13.981207
486.27777	16.150791
486.28864	17.686905
486.29947	28.875759
486.31033	25.668789
486.32117	30.553255
486.332	42.331474
486.34286	59.300632
486.3537	59.69949
