188.99921	-1.4278193
189.01004	1.3545835
189.02089	2.5334568
189.03174	2.5435128
189.04259	1.1539656
189.05342	3.4736879
189.06427	5.6271639
189.07512	6.9664917
189.08597	4.1848111
189.09682	1.404319
189.10765	-0.5310058
189.1185	2.945358
189.12935	4
189.1402	3.4623382
189.15103	1.3754939
189.16188	1
189.17273	2.0585697
189.18358	4.8404393
189.19443	3.0351946
189.20526	2.7001283
189.21611	4.3638916
189.22696	9.9219255
189.23781	6.774168
189.24864	1.0476221
189.25949	6.6099172
189.27034	5.3931193
189.28119	4.5146217
189.29204	9.3840227
189.30287	6.3561516
189.31372	2.7900846
189.32457	0.010878086
189.33542	4.1563792
189.34625	1.7298375
189.3571	-4.9999995
189.36795	-4.9999995
189.3788	-0.73280352
189.38965	4
189.40048	4
189.41133	3.4399815
189.42218	2.4890292
189.43303	1.0977435
189.44386	3.5856757
189.45471	6.0256572
189.46556	8
189.47641	8
189.48726	3.2934599
189.49809	-1.8950322
189.50894	4.3641276
189.51979	3.9451692
189.53064	2.418349
189.54147	3.808979
189.55232	2.7997839
189.56317	3.1822989
189.57402	5.9649262
189.58487	2.5674586
189.5957	1.76395
189.60655	3.0774417
189.6174	3.7730653
189.62825	4.4683752
189.63908	4.6723161
189.64993	3.2813637
189.66078	3.5553188
189.67163	1.7390132
189.68248	-4.5189471
189.69331	0.77938843
189.70416	4
189.71501	3.9007366
189.72586	1.8148497
189.73669	2.272064
189.74754	3.4019744
189.75839	-0.079619884
189.76924	2.5798001
189.78009	5.172533
189.79092	2.3905718
189.80177	-1.5868016
189.81262	-2.2386744
189.82347	1.9374698
189.8343	5.4258947
189.84515	6.238708
189.856	5
189.86685	5
189.8777	3.5959265
189.88853	2.1634912
189.89938	2.859143
189.91023	0.78012878
189.92108	0.7560901
189.93192	5.62462
189.94276	6
189.95361	5.6617513
189.96446	5.067431
189.97531	6.4583731
189.98615	1.8992208
189.99699	-4.5156231
190.00784	-1.7343282
190.01869	2.0751755
190.02954	3.1237431
190.04037	-3.1372478
190.05122	-2.2000194
190.06207	0.77684897
190.07292	4.9540462
190.08376	3.6244726
190.0946	3.3836057
190.10545	3.3625944
190.1163	-2.2012858
190.12715	-1.6446494
190.13799	1.501654
190.14883	3.5897105
190.15968	1.205168
190.17053	0.78277647
190.18137	5.6573038
190.19221	3.4120874
190.20306	1.3137478
190.21391	0.23541357
190.22476	4.4092917
190.2356	3.8470478
190.24644	1.5069534
190.25729	4.2916746
190.26814	1.885795
190.27898	-0.35445371
190.28983	1.7336448
190.30067	8.6757183
190.31152	7.2497182
190.32237	-5.9814086
190.33321	-0.44046208
190.34406	3.1732707
190.3549	4.6510477
190.36575	1.8656806
190.37659	2.4386017
190.38744	3.8243182
190.39828	3.1281238
190.40913	5.2719107
190.41998	5.1511211
190.43082	0.27879262
190.44167	0
190.45251	0.70513868
190.46336	2.1461518
190.4742	4.2341924
190.48505	2.3539214
190.4959	0.23444898
190.50674	6.5016518
190.51759	3.7643454
190.52843	1.1280237
190.53928	4.609066
190.55013	4.3820996
190.56097	3.6856437
190.57181	3.0558791
190.58266	6.5367541
190.59351	3.9652829
190.60435	-2
190.6152	-2
190.62604	2.9191544
190.63689	5.5527797
190.64774	-3.5089042
190.65858	-0.93062967
190.66942	3.3874326
190.68027	6.8685451
190.69112	4.3208704
190.70197	1.9011328
190.71281	0.31528816
190.72365	3.7962337
190.7345	5
190.74535	5
190.7562	5
190.76703	6.0895534
190.77788	6.2765179
190.78873	4.185318
190.79958	0.194801
190.81042	0.64537293
190.82126	6.0549502
190.83211	7.4476514
190.84296	5.0616035
190.85381	1.5801625
190.86464	5.0645909
190.87549	5.4903069
190.88634	4.587357
190.89719	3.1952457
190.90804	-1.1944293
190.91887	0.14042504
190.92972	9.8831415
190.94057	6.5564246
190.95142	6.9258394
190.96225	9.7558136
190.9731	7.6646714
190.98395	6.5249434
190.9948	5.4848447
191.00565	3.3961933
191.01648	-3.2102387
191.02733	-5.1246266
191.03818	2.5396473
191.04903	1.6911663
191.05986	1
191.07071	1
191.08156	1
191.09241	1.4413997
191.10326	3.5205309
191.11409	11.188207
191.12494	7.1549306
191.13579	1.5445181
191.14664	0.15069044
191.15749	3.7284107
191.16832	6.3182321
191.17917	6.7740612
191.19002	-3.6791458
191.20087	-3.5040426
191.2117	3.3166616
191.22255	5.4068604
191.2334	1.507068
191.24425	-1.4316394
191.2551	4.1449652
191.26593	4.4102941
191.27678	0.84810048
191.28763	-6.8181067
191.29848	-1.5584228
191.30931	-0.1310827
191.32016	-1.8522841
191.33101	-0.45849496
191.34186	0.93503761
191.35271	2.9860954
191.36354	7.1665773
191.37439	9.1160202
191.38524	9.7451591
191.39609	9.0485601
191.40692	1.8664858
191.41777	-0.96400487
191.42862	0.78898245
191.43947	-2.6997187
191.45032	-2.68959
191.46115	-0.33183116
191.472	3.1527119
191.48285	4.5272946
191.4937	4.7756553
191.50453	4.0782104
191.51538	0.2874026
191.52623	0.84036982
191.53708	7.0373178
191.54793	9.1295519
191.55876	5.1151805
191.56961	-1.5844052
191.58046	1.2038758
191.59131	5.4863348
191.60214	8.2185183
191.61299	5.4308276
191.62384	3.8219376
191.63469	3
191.64554	3
191.65637	1.6389943
191.66722	1.3777035
191.67807	1.8497119
191.68892	0.45622849
191.69975	2.3463247
191.7106	5.6664624
191.72145	8.4528389
191.7323	12.925784
191.74315	11.096341
191.75398	-2.1454568
191.76483	4.1762648
191.77568	7.3001962
191.78653	5.242084
191.79736	-5.9083691
191.80821	-4.7024393
191.81906	2
191.82991	2
191.84076	3.0660496
191.85159	3.308383
191.86244	1.2165074
191.87329	1
191.88414	1
191.89497	1.0392294
191.90582	2.4347274
191.91667	2.5853567
191.92752	3.1215744
191.93837	10.097588
191.9492	5.9197354
191.96005	0.40743771
191.9709	1.8023449
191.98175	1.4012526
191.99258	1.5925232
192.00343	2.9871349
192.01428	-0.45645055
192.02513	0.3328262
192.03598	4.9495049
192.04681	12.619502
192.05766	9.7051821
192.06851	4.5365839
192.07936	6.6294303
192.09019	0.11332145
192.10104	-2.0145545
192.11189	5.6575899
192.12274	7.9992981
192.13359	10.091841
192.14442	11.569772
192.15527	6.6877317
192.16612	5.9129791
192.17697	6.0759768
192.18782	1.8922573
192.19865	2.6470971
192.2095	4
192.22035	4
192.2312	5.2831502
192.24203	4.304553
192.25288	1.549055
192.26373	12.012997
192.27458	15.135888
192.28543	12.178211
192.29626	2.4139338
192.30711	1.5754689
192.31796	4.5586939
192.32881	9.4397984
192.33965	8.7633886
192.35049	6.4190264
192.36134	2.9862912
192.37219	2.2885334
192.38304	4.0456944
192.39388	6.3566017
192.40472	2.1709409
192.41557	0.49773848
192.42642	-0.199972
192.43726	-0.89811963
192.4481	2.5747137
192.45895	3.8256481
192.4698	1.0336492
192.48065	3.0679293
192.49149	4
192.50233	3.4090524
192.51318	-1.4767115
192.52403	-2.5196519
192.53487	-1.2878517
192.54572	1.5053866
192.55656	-1.4466156
192.56741	-2.9105287
192.57826	-0.12062252
192.5891	6.6805191
192.59995	8.9023247
192.61079	7.0000005
192.62164	7.0000005
192.63248	2.8611939
192.64333	-0.42088354
192.65417	6.5520706
192.66502	11.874382
192.67587	12.986538
192.68671	7.3999486
192.69756	9.5897827
192.7084	8.2376099
192.71925	2.8695056
192.73009	0.7746349
192.74094	3.9590733
192.75179	7.8963122
192.76263	2.3166547
192.77348	4.2010779
192.78432	4.2194505
192.79517	-4.1564832
192.80602	-0.60322082
192.81686	5.2631073
192.8277	11.754899
192.83855	4.7752881
192.8494	5.7844639
192.86024	10.763747
192.87109	9.3671389
192.88193	6.9418998
192.89278	2.6600308
192.90363	-5.0196896
192.91447	0.7003566
192.92531	3.1560633
192.93616	-0.97238904
192.94701	2.5182259
192.95786	7.2153678
192.9687	11.098915
192.97954	4.8171391
192.99039	1.5104419
193.00124	1.3643718
193.01208	6.2574067
193.02292	1.6711001
193.03377	-0.25820351
193.04462	3.9308193
193.05547	-4.9270778
193.06631	-3.9963298
193.07715	4.7478743
193.088	11.031109
193.09885	7.246048
193.1097	0.82212985
193.12053	0.1234543
193.13138	-1.7252299
193.14223	0.0060367179
193.15308	7.6876945
193.16393	5.3186665
193.17476	0.31143317
193.18561	-4.9271021
193.19646	6.2456832
193.20731	8.1461802
193.21814	6.3236265
193.22899	7.721302
193.23984	6.8819289
193.25069	5.2275362
193.26154	3.1314673
193.27237	6.9276977
193.28322	9
193.29407	8.6425428
193.30492	3.7519498
193.31577	-1.1387739
193.3266	-4.4130406
193.33745	-1.6170415
193.3483	1.7198843
193.35915	3.5151713
193.36998	2.1174676
193.38083	0.079440869
193.39168	1.7099141
193.40253	6.63025
193.41338	-0.35793304
193.42421	-0.82840067
193.43506	1.3367519
193.44591	-2.1565995
193.45676	2.3042154
193.46759	5.1673422
193.47844	-0.41927576
193.48929	3.3826728
193.50014	5.0250535
193.51099	2.9284661
193.52182	0.83358473
193.53267	0.42065671
193.54352	0.52182931
193.55437	-2.2735002
193.5652	-0.93074167
193.57605	0.56802362
193.5869	-0.82797247
193.59775	-1.6129892
193.6086	-2
193.61943	-1.9784777
193.63028	-0.58117592
193.64113	0.81706607
193.65198	1.462905
193.66281	-2.0320678
193.67366	-0.97923625
193.68451	1
193.69536	1
193.70621	4.009244
193.71704	3.8948567
193.72789	-0.99603289
193.73874	2.4925334
193.74959	2.4104295
193.76042	-0.19255723
193.77127	-1.5898873
193.78212	1.4583538
193.79297	5
193.80382	5
193.81465	5.5907083
193.8255	3.1040561
193.83635	-3.8845503
193.8472	3.5610294
193.85803	5.8412433
193.86888	3.659447
193.87973	0.86413842
193.89058	2.4169273
193.90143	4.4516616
193.91226	2.3556244
193.92311	3.7416539
193.93396	4.7205629
193.94481	4.0215402
193.95564	6.711503
193.96649	9.5083141
193.97734	11.012463
193.98819	1.925602
193.99904	1.3686818
194.00987	3.6544156
194.02072	2.2553575
194.03157	0.85724497
194.04242	0
194.05325	0
194.0641	0.66901869
194.07495	1.3679047
194.0858	1.6657181
194.09665	-1.8310189
194.10748	-0.67227089
194.11833	0.68325102
194.12918	-4.9142799
194.14003	0.7582438
194.15086	5.2130075
194.16171	3.1143775
194.17256	-0.30414078
194.18341	-0.91979551
194.19426	1.476667
194.20509	7.0672421
194.21594	6.2531672
194.22679	3.3147583
194.23764	4.7134814
194.24847	7.2239189
194.25932	5.1732516
194.27017	-5.322331
194.28102	1.8511709
194.29187	4.2325492
194.3027	1.2621384
194.31355	4.7604985
194.3244	5.0968494
194.33525	3.8488507
194.3461	3.149327
194.35693	1.9004884
194.36778	0.75111353
194.37863	0.051737875
194.38948	4.5362391
194.40031	5.9571762
194.41116	3.8584542
194.42201	1.7604281
194.43286	1.4463294
194.44371	2.2915199
194.45454	3.6895163
194.46539	1.2796661
194.47624	-0.75635934
194.48709	-0.05682141
194.49792	-1.2855766
194.50877	-1.6576378
194.51962	-0.79031992
194.53047	2.7072022
194.54132	0.91241413
194.55215	-2.8593426
194.563	-2.1599863
194.57385	-3.6194155
194.5847	-4.0424838
194.59554	-1.2436829
194.60638	6.0237942
194.61723	6.6156631
194.62808	-0.038658671
194.63893	-0.73832542
194.64977	-1
194.66061	-0.17571883
194.67146	4.0213928
194.68231	5
194.69315	3.8194911
194.70399	0.32263935
194.71484	4.4511271
194.72569	6.9999995
194.73654	6.9646187
194.74738	6.2652817
194.75822	4.2618837
194.76907	3.07388
194.77992	8.6768417
194.79076	1.9864779
194.80161	-3.5971482
194.81245	0.60004795
194.8233	3.5343196
194.83415	3.6659424
194.84499	1.1985296
194.85583	5.3955245
194.86668	1.8080585
194.87753	-3.8048537
194.88837	2.4893055
194.89922	2.9350684
194.91006	1.5350003
194.92091	0.1356104
194.93176	5.6904283
194.9426	5.6779442
194.95345	-0.71370333
194.96429	5.5894537
194.97514	4.1127977
194.98598	-0.60515577
194.99683	1.4954517
195.00768	4.1285634
195.01852	4.8391237
195.02937	1.342298
195.04021	2.8958347
195.05106	1.6768329
195.0619	-2.8740568
195.07275	-0.073974133
195.08359	4.4560962
195.09444	9.1322746
195.10529	9.8326397
195.11613	5.741786
195.12698	1.0716836
195.13782	-1.7291828
195.14867	4.3260527
195.15952	8
195.17036	7.6359134
195.1812	-0.058519598
195.19205	0.46137863
195.2029	5
195.21375	5
195.22459	5.5334616
195.23543	5.0651016
195.24628	2.2635853
195.25713	3.2685018
195.26797	4.6690278
195.27881	5.7217846
195.28966	0.11902046
195.30051	3.6589406
195.31136	9.1020737
195.3222	-0.70068741
195.33304	-2.4639077
195.34389	-1.2909337
195.35474	0.80921298
195.36559	6.0950527
195.37642	4.9542642
195.38727	-2.8877769
195.39812	-0.78625298
195.40897	1.3138016
195.41982	3.4145908
195.43065	5.5156698
195.4415	4.922554
195.45235	3.0431125
195.4632	0.23950493
195.47404	7.6859708
195.48488	6.5494857
195.49573	-2.8093362
195.50658	-5.1005683
195.51743	0.0033300095
195.52826	6.3073235
195.53911	2.389678
195.54996	-2.0197489
195.56081	-2.7090204
195.57166	3.1590829
195.58249	3.6135657
195.59334	4.9786568
195.60419	8.2779455
195.61504	5.0216341
195.62587	4.4594207
195.63672	4.4751163
195.64757	3.7647066
195.65842	2.831229
195.66927	3.2728875
195.6801	-3.1878772
195.69095	1.4375007
195.7018	7.4010344
195.71265	5.9349022
195.72348	2.8450763
195.73433	2.948369
195.74518	0.93153614
195.75603	1.0270808
195.76688	1.9653467
195.77771	0.8021999
195.78856	1.5122012
195.79941	1.5933456
195.81026	1.4129406
195.82109	5.0318351
195.83194	3.1791279
195.84279	-2.3151498
195.85364	2.5445735
195.86449	5.4581575
195.87532	7.0000005
195.88617	7.0000005
195.89702	4.7225823
195.90787	4.3186021
195.9187	7.7917547
195.92955	1.4734375
195.9404	-2.3467646
195.95125	-2.8363478
195.9621	-0.057958841
195.97293	1
195.98378	1.3728889
195.99463	3.4577053
196.00548	1.4331584
196.01631	0.86911589
196.02716	7.122241
196.03801	3.2266388
196.04886	2.3285024
196.05971	7.8856587
196.07054	8
196.08139	6.1277699
196.09224	2.9307671
196.10309	2.2361557
196.11392	3.8334348
196.12477	6.610465
196.13562	9.3902769
196.14647	3.5000727
196.15732	-1.2920015
196.16815	0.79241574
196.179	3.5022936
196.18985	5
196.2007	4.9716606
196.21153	3.5821157
196.22238	5.4224606
196.23323	8.1132259
196.24408	1.8615983
196.25493	-1.9505105
196.26576	-2.1808631
196.27661	4.768806
196.28746	3.1425624
196.29831	2.3313723
196.30914	5.8054709
196.31999	2.068753
196.33084	3.4965773
196.34169	9.5999985
196.35254	3.34692
196.36337	1.4340185
196.37422	2.644027
196.38507	6.1172237
196.39592	5.4448624
196.40675	2.9341691
196.4176	-0.5407356
196.42845	4.4246602
196.4393	7.1082907
196.45015	5.025825
196.46098	2.2555068
196.47183	-0.14273064
196.48268	-1.9243028
196.49353	-1.2295023
196.50436	-0.534729
196.51521	1.2804633
196.52606	6.8376899
196.53691	3.602946
196.54776	1.2220935
196.55859	4.6970682
196.56944	-1.3461287
196.58029	-1.3726733
196.59114	6.049088
196.60199	7.4390116
196.61282	6.3435292
196.62367	3.3465719
196.63452	-0.82231522
196.64537	-0.50456446
196.6562	2.5461235
196.66705	8.1034632
196.6779	8.417161
196.68875	9.1115913
196.6996	11.894347
196.71043	9.9954672
196.72128	7.9111066
196.73213	5.7689943
196.74298	2.9890914
196.75381	2
196.76466	2.2861795
196.77551	3.6758366
196.78636	5.0653272
196.79721	5.7725496
196.80804	5.0778685
196.81889	7.4705129
196.82974	5.2465348
196.84059	-2.8712132
196.85143	8.9378042
196.86227	15.192614
196.87312	15.048806
196.88397	0.45402193
196.89482	-1.1022404
196.90565	2.3565044
196.9165	3.7461894
196.92735	4.5678263
196.9382	5.2628698
196.94904	5.9582453
196.95988	-0.53164411
196.97073	-1.5619575
196.98158	3.1311474
196.99243	5.2151337
197.00327	7.7348542
197.01411	8.8385134
197.02496	2.5834796
197.03581	3.5956769
197.04665	4.4977851
197.0575	-0.37097049
197.06834	0.20988744
197.07919	-0.20009568
197.09004	-2.9816525
197.10088	1.831974
197.11172	5.9272285
197.12257	8.8381748
197.13342	7.447463
197.14426	1.8147678
197.15511	-3.0019944
197.16595	1.1721927
197.1768	0.88546449
197.18765	0
197.19849	0
197.20934	-3.2134476
197.22018	-1.2802806
197.23103	5.7646384
197.24187	0.89601785
197.25272	-3.1207078
197.26357	-4.0952826
197.27441	7.0306363
197.28526	6.4301515
197.2961	1.3564391
197.30695	-4.2053418
197.31779	0.96378624
197.32864	4.4168797
197.33948	3.0271103
197.35033	1.6363991
197.36118	2.5090687
197.37202	4.8545322
197.38287	3.4634697
197.39371	8.1003418
197.40456	11.612988
197.41541	1.1822276
197.42625	-2.650203
197.43709	-2.0357244
197.44794	3.5261688
197.45879	0.81766021
197.46964	0.99160832
197.48048	5.1644087
197.49132	9.3385649
197.50217	9.7449951
197.51302	6.179172
197.52386	-4.9495525
197.5347	-6.4857941
197.54555	-3.5985861
197.5564	1.2692001
197.56725	-3.3202195
197.57809	-2.7009661
197.58893	7.7277942
197.59978	1.2180063
197.61063	2.861753
197.62148	10.444418
197.63232	4.8787646
197.64316	6.2226686
197.65401	9.0649118
197.66486	4.8915553
197.6757	-0.9210338
197.68654	-3.5450866
197.69739	0.63147247
197.70824	-0.26832053
197.71909	1.6370162
197.72993	6.9247189
197.74077	4.8385825
197.75162	6.0821738
197.76247	9.3374176
197.77332	11.423112
197.78415	8.4761581
197.795	5.3981352
197.80585	6.7906446
197.8167	4.0460763
197.82755	3.717509
197.83838	7.8900657
197.84923	2.5772138
197.86008	-0.74726051
197.87093	-1.1008592
197.88176	7.9481006
197.89261	6.3899102
197.90346	-0.72291899
197.91431	-8.3781099
197.92516	-0.12902094
197.93599	6.7795339
197.94684	3.2981899
197.95769	6.8145986
197.96854	7.3422112
197.97937	4.193749
197.99022	9.0626278
198.00107	6.3907585
198.01192	0.34517154
198.02277	2.431392
198.0336	5.5324316
198.04445	7.1902561
198.0553	4.4092178
198.06615	-1.3455553
198.07698	-2.9693105
198.08783	1.9046689
198.09868	1.3182733
198.10953	3.6429398
198.12038	7.8525786
198.13121	6.4600797
198.14206	7.3966517
198.15291	9
198.16376	9
198.17459	5.1257038
198.18544	1.5007622
198.19629	0.10885328
198.20714	4.489006
198.21799	5.9887505
198.22882	3.933538
198.23967	2.5416956
198.25052	5.829742
198.26137	9.6615772
198.2722	2.0026789
198.28305	6.6816177
198.2939	12.790087
198.30475	12.094652
198.3156	8.9928255
198.32643	5.8096685
198.33728	3.0257943
198.34813	2.3101213
198.35898	2.7720532
198.36981	4
198.38066	4
198.39151	1.6276481
198.40236	-0.31752685
198.41321	2.4675834
198.42404	1.8741716
198.43489	1.2590621
198.44574	1.9551921
198.45659	5.9081473
198.46742	3.4824247
198.47827	-4.6507702
198.48912	0.9180038
198.49997	0.82025224
198.51082	-1.8679025
198.52165	-1.1719532
198.5325	2.6743519
198.54335	5.7784796
198.5542	5.0821881
198.56503	5
198.57588	3.7601423
198.58673	1.0122247
198.59758	2.404741
198.60843	6.1872649
198.61926	9.9588633
198.63011	2.2941375
198.64096	1.9513253
198.65181	4
198.66264	4
198.67349	2.2711747
198.68434	1
198.69519	1
198.70604	2.9970946
198.71687	2.5526156
198.72772	0.3483057
198.73857	4.530035
198.74942	5.0974612
198.76027	4.2948346
198.7711	5.6870842
198.78195	3.839031
198.7928	0.57895726
198.80365	-3.5969071
198.81448	-0.85123456
198.82533	1.3262637
198.83618	2.0673006
198.84703	4.1571798
198.85788	5.8313737
198.86871	5.5461483
198.87956	-3.5055742
198.89041	3.0832467
198.90126	10.589813
198.91209	5.7120633
198.92294	6.7835994
198.93379	4.7993731
198.94464	-2.8640387
198.95549	2.4716511
198.96632	3.8585691
198.97717	2.4633901
198.98802	6.6391387
198.99887	2.3601465
199.0097	-2.3318179
199.02055	4.6380129
199.0314	6
199.04225	5.2310133
199.0531	3.1405063
199.06393	2.3500102
199.07478	2.6929612
199.08563	3.9573298
199.09648	3.2605274
199.10732	2.1273377
199.11816	1.7989694
199.12901	5.9788966
199.13986	0.68432301
199.15071	-4.7773275
199.16154	-4.0803304
199.17239	-2.1510003
199.18324	1.1921457
199.19409	5.9500294
199.20493	2.4652107
199.21577	0.19269016
199.22662	-0.69883925
199.23747	1.3895617
199.24832	3.4794972
199.25916	5.7599845
199.27	8.5466595
199.28085	4.9144011
199.2917	2.2804875
199.30254	2.9774988
199.31339	1.6517035
199.32423	-0.11293601
199.33508	-1.4575273
199.34593	4.1182952
199.35677	4.6155901
199.36761	3.3166008
199.37846	4.7102609
199.38931	6.6558833
199.40015	6.756042
199.411	3.2726288
199.42184	6.8547144
199.43269	4.2500405
199.44354	-4.6749811
199.45438	1.5948625
199.46523	4
199.47607	3.3620756
199.48692	-0.1228838
199.49776	6.8186855
199.50861	11.601163
199.51945	3.9358754
199.5303	-0.058684729
199.54115	1.7028084
199.55199	9.9405661
199.56284	2.2681241
199.57368	-1
199.58453	-0.61252236
199.59537	2.1741309
199.60622	-1.9101163
199.61707	-4.3632255
199.62791	5.3948574
199.63876	1.1799812
199.6496	-0.21167706
199.66045	6.756907
199.6713	4.3073878
199.68214	4.1109118
199.69298	6.2016006
199.70383	8.2941275
199.71468	4.8440199
199.72552	0.15860598
199.73637	0.85528338
199.74721	-2.3168528
199.75806	-1.9990686
199.76891	6.3651714
199.77975	2.4894087
199.7906	2.732394
199.80144	7.7694955
199.81229	3.583472
199.82314	2.4330208
199.83398	2.7400424
199.84482	1.3449967
199.85567	0.47550747
199.86652	1.3292408
199.87737	5.5134916
199.88821	4.1502938
199.89905	3
199.9099	2.9893842
199.92075	2.2920423
199.93159	2
199.94243	1.8978227
199.95328	1.2001381
199.96413	1.9944113
199.97498	2.6109419
199.98582	1.2172357
199.99666	3.3550684
200.00751	5.5725627
200.01836	6.9673409
200.02921	4.9560704
200.04004	2.8646419
200.05089	0.92464298
200.06174	0.22728713
200.07259	1.8815421
200.08344	4.1678996
200.09427	4.8655982
200.10512	4.4370718
200.11597	3.4796257
200.12682	2.0858912
200.13765	-1.9269382
200.1485	2.3360708
200.15935	13.504818
200.1702	6.5296416
200.18105	3.1109066
200.19188	2.4261827
200.20273	4.5182929
200.21358	3.3887315
200.22443	4.5806408
200.23526	12.255483
200.24611	4.8147812
200.25696	-0.32714644
200.26781	-1.0246607
200.27866	-1.7223401
200.28949	-0.74093235
200.30034	0.64838958
200.31119	-1.4442056
200.32204	-0.97553611
200.33287	-1.0487311
200.34372	-4.5356517
200.35457	2.2572968
200.36542	4.2793994
200.37627	-2.0001433
200.3871	-1.3026825
200.39795	0.97609794
200.4088	3.9066727
200.41965	3.2089791
200.43048	3
200.44133	3
200.45218	3
200.46303	4.161797
200.47388	4.1639409
200.48471	2.0696914
200.49556	6.7209592
200.50641	6.0245042
200.51726	1
200.52809	1
200.53894	4.2545519
200.54979	6.8591723
200.56064	1.9752194
200.57149	2.6740115
200.58232	3.4884617
200.59317	2.0919714
200.60402	-0.60611176
200.61487	0.096310429
200.6257	4.0950756
200.63655	5.4901285
200.6474	2.4594696
200.65825	-1.0184728
200.6691	3.8679738
200.67993	2.8556383
200.69078	2.1691709
200.70163	5.6612067
200.71248	5.3703856
200.72331	4.3450999
200.73416	3.1281219
200.74501	6.6165638
200.75586	5.4736032
200.76671	1.6422035
200.77754	-0.45247403
200.78839	1.575792
200.79924	5.0644078
200.81009	8.5547972
200.82092	2.3044927
200.83177	0.14548257
200.84262	4.9718184
200.85347	0.78355163
200.86432	2.6063197
200.87515	7.8033743
200.886	6.4065986
200.89685	4.5158648
200.9077	2.8070889
200.91855	2.108849
200.92938	3.7661953
200.94023	3.567364
200.95108	0.076903939
200.96193	2.0487783
200.97276	3
200.98361	2.0490348
200.99446	-6.319447
201.00531	-1.8788776
201.01616	5.6541181
201.02699	4.2573147
201.03784	5.7080193
201.04869	5.9298429
201.05954	3.1368272
201.07037	9.6393805
201.08122	5.7572494
201.09207	-6.3362937
201.10292	1.3441322
201.11377	3.5432642
201.1246	3
201.13545	3
201.1463	-0.85933888
201.15715	-0.50653023
201.16798	9.2712927
201.17883	7.4162707
201.18968	4.2793407
201.20053	1.3386503
201.21138	6.9257097
201.22221	5.0514288
201.23306	0.41078874
201.24391	2.5054927
201.25476	1.9333431
201.26559	-0.15763946
201.27644	-3.648073
201.28729	-4
201.29814	0.56576669
201.30899	9.9756508
201.31982	9.2769108
201.33067	5.2046385
201.34152	0.71943748
201.35237	4.9098172
201.3632	4.9673896
201.37405	4.6441464
201.3849	6.740952
201.39575	3.9405711
201.4066	0.75965935
201.41743	-1.9420078
201.42828	2.9454989
201.43913	2.9745934
201.44998	0.93478692
201.46082	7.2173934
201.47166	6.9989438
201.48251	4.6026826
201.49336	3.2044878
201.50421	2.4041553
201.51505	0.82266694
201.52589	-1.9731306
201.53674	0.76570129
201.54759	2.7792494
201.55843	4.0879107
201.56927	4.7868266
201.58012	5
201.59097	4.6328297
201.60182	3.2352939
201.61266	3
201.6235	3.2792597
201.63435	3.9783711
201.6452	6.7081265
201.65604	7.2489028
201.66689	5.7785392
201.67773	3.6813049
201.68858	4.8845158
201.69943	6.1525254
201.71027	2.6578755
201.72112	5.4036012
201.73196	5.6069779
201.74281	-0.67588234
201.75365	0.32588285
201.7645	2.4473095
201.77534	4.7573853
201.78619	1.9651365
201.79704	0.54249799
201.80788	1.7202674
201.81873	9.4102812
201.82957	9.3375206
201.84042	5.977622
201.85126	0.39156151
201.86211	-2.5993378
201.87296	0.88208622
201.8838	9.5715427
201.89465	3.2813466
201.90549	4.1176481
201.91634	6.8458858
201.92719	1.2557845
201.93803	0
201.94887	1.1996945
201.95972	4.6952257
201.97057	3.0868676
201.98141	2.6731935
201.99226	4.0709653
202.0031	5.4691114
202.01395	5.1334906
202.0248	4
202.03564	4
202.04649	3.4700875
202.05733	2.3136044
202.06818	0.21727414
202.07903	4.385993
202.08987	4.7218051
202.10071	0.34079301
202.11156	10.123199
202.12241	6.8169942
202.13326	-2.3900824
202.1441	1.1053522
202.15494	3.5592663
202.16579	5.2186413
202.17664	5.9175801
202.18748	6.6164131
202.19832	6.0541019
202.20917	4.0141993
202.22002	4.7137928
202.23087	3.7611785
202.24171	2.1118264
202.25255	2.8105838
202.2634	1.9808033
202.27425	1.2086896
202.2851	1.9084786
202.29593	6.8579164
202.30678	8.4693727
202.31763	4.969902
202.32848	0.77136815
202.33932	1.0188333
202.35016	4.1026525
202.36101	4.8015718
202.37186	1.9944975
202.38271	1.2032317
202.39354	8.8897181
202.40439	5.81354
202.41524	0.91929239
202.42609	-3.9793301
202.43694	1.565655
202.44777	4.3949814
202.45862	5
202.46947	5
202.48032	6.9708738
202.49115	8.039484
202.502	4.5448155
202.51285	6.3618236
202.5237	6.2598224
202.53455	2.0629821
202.54538	2
202.55623	2.7755337
202.56708	4.1745095
202.57793	5.5720139
202.58876	5.0289917
202.59961	3.8149221
202.61046	3.1151383
202.62131	5.3346047
202.63216	6.7171845
202.64299	6.0175486
202.65384	6.681963
202.66469	6.6188383
202.67554	5.2788625
202.68637	-1.0175569
202.69722	1.7927407
202.70807	4.8538251
202.71892	-3.539623
202.72977	-3.8440089
202.7406	-0.78162795
202.75145	4.8112512
202.7623	4.3242669
202.77315	5.876533
202.78398	8.4009552
202.79483	2.8028398
202.80568	3.3701413
202.81653	6
202.82738	6
202.83821	8.2909994
202.84906	8.9107056
202.85991	6.112833
202.87076	1.9711723
202.88159	1.8552256
202.89244	5.1412377
202.90329	6.5401073
202.91414	5.1209335
202.92499	4.0160427
202.93582	8.2147141
202.94667	8.4315119
202.95752	6.3916278
202.96837	2.1938453
202.9792	-1.3360485
202.99005	0.66783541
203.0009	6.6682129
203.01175	3.1702285
