# X_OFFSET: -1.302
338.74817	59.709927
338.77036	69.554001
338.79257	67.061165
338.81479	60.160049
338.83698	60.863873
338.85919	66.669868
338.88141	69.9198
338.90359	67.107246
338.92581	64.969513
338.94803	63.239594
338.97021	62.500072
338.99243	66.723923
339.01465	71.432495
339.03683	73.065819
339.05905	66.032906
339.08127	74.001846
339.10345	76.660713
339.12567	68.98008
339.14789	66.869148
339.1701	65.586273
339.19229	64.883102
339.21451	64.179466
339.23672	65.04776
339.25891	66.908638
339.28113	69.723175
339.30334	69.365967
339.32553	68.662582
339.34775	68.740929
339.36996	81.409149
339.39215	77.48394
339.41437	67.302841
339.43658	68.710411
339.45877	66.208168
339.48099	65.04673
339.5032	67.861855
339.52539	65.9925
339.54761	69.470589
339.56982	76.31884
339.59201	69.983406
339.61423	67.033661
339.63644	66.747643
339.65866	69.563377
339.68085	73.562927
339.70306	74.811317
339.72528	72
339.74747	72
339.76968	73.225197
339.7919	74.327156
339.81409	70.105553
339.8363	72.633865
339.85852	75.555199
339.88071	74.14801
339.90292	68.960922
339.92514	67.668137
339.94733	70.887894
339.96954	68.776634
339.99176	72.44854
340.01395	77.257019
340.03616	73.738274
340.05838	71.88784
340.08057	70.480354
340.10278	69.072861
340.125	75.005775
340.14719	76.144745
340.1694	72.925209
340.19162	72.221313
340.21384	77.305054
340.23602	82.81398
340.25824	82.110085
340.28046	75.471451
340.30264	71.297249
340.32486	72
340.34708	72
340.36926	74.859314
340.39148	78.775566
340.4137	77.368446
340.43588	72.842392
340.4581	69.670326
340.48032	71.781006
340.5025	70.736923
340.52472	73.020737
340.54694	78.960625
340.56912	78.256905
340.59134	75.318817
340.61356	73.204849
340.63574	78.834534
340.65796	80.558632
340.68018	80.474396
340.70239	79.066986
340.72458	77.659431
340.7468	76.625618
340.76901	75.370102
340.7912	69.739204
340.81342	71.889771
340.83563	76.190147
340.85782	76.894691
340.88004	75.20475
340.90225	74
340.92444	74.082687
340.94666	83.941635
340.96887	88
340.99106	87.527618
341.01328	84.713524
341.03549	82.421738
341.05768	84.224045
341.0799	94.073334
341.10211	91.808044
341.1243	87.260139
341.14651	82.092537
341.16873	83.501251
341.19092	82.18129
341.21313	81.427147
341.23535	87.766335
341.25757	84.46064
341.27975	81
341.30197	81
341.32419	72.163612
341.34637	71.070198
341.36859	75.649605
341.39081	72.831573
341.41299	72.992897
341.43521	74
341.45743	74
341.47961	77.652512
341.50183	76.868248
341.52405	70.140656
341.54623	75.772461
341.56845	79.276436
341.59067	81
341.61285	81
341.63507	79.385315
341.65729	75.820168
341.67947	69.478333
341.70169	76.812614
341.72391	82.777374
341.74612	85.401016
341.76831	78.357819
341.79053	76.468292
341.81274	77.516602
341.83493	79.629555
341.85715	80
341.87936	81.427361
341.90155	84.948914
341.92377	75.973854
341.94598	77.582397
341.96817	84.349342
341.99039	73.077866
342.0126	70
342.03479	70
342.05701	70
342.07922	70
342.10141	73.626785
342.12363	80.726952
342.14584	75.089996
342.16803	75.657867
342.19025	79.000008
342.21246	79.000008
342.23468	81.224998
342.25687	82.739326
342.27908	82.034714
342.3013	86.01712
342.32349	84.634506
342.3457	79.313469
342.36792	82.130592
342.39011	79.102287
342.41232	75
342.43454	75
342.45673	81.615982
342.47894	86.305878
342.50116	86.938202
342.52335	82.711594
342.54556	78.485115
342.56778	75
342.58997	75
342.61218	79.26709
342.6344	81.573143
342.65659	77.346588
342.6788	78.941849
342.70102	80.352051
342.72321	80.661163
342.74542	76.433678
342.76764	78.726166
342.78986	82.487869
342.81204	80.374138
342.83426	77.68177
342.85648	75.431488
342.87866	74.020981
342.90088	78.856583
342.9231	81
342.94528	80.689163
342.9675	78.576431
342.98972	81.074753
343.0119	82.914536
343.03412	79.389923
343.05634	88.400475
343.07852	88.034035
343.10074	75.817436
343.12296	72.295456
343.14514	77.686882
343.16736	85.547302
343.18958	83.432083
343.21176	79.636597
343.23398	75.143265
343.2562	70.207771
343.27841	73.374031
343.3006	74.240807
343.32281	74.016441
343.34503	82.479156
343.36722	78.572319
343.38943	73.791473
343.41165	80.138474
343.43384	81
343.45605	79.429665
343.47827	76.111053
343.50046	80.340408
343.52267	79.427673
343.54489	76.802963
343.56708	81.032295
343.58929	77.651894
343.61151	76.978119
343.6337	85.436737
343.65591	89.291946
343.67813	87.728546
343.70032	82.480209
343.72253	87.415497
343.74475	86.127121
343.76697	82.26503
343.78915	79.447617
343.81137	76.62735
343.83359	75
343.85577	75.03038
343.87799	81.377106
343.90021	82.759239
343.92239	81.712166
343.94461	85.943291
343.96683	82.768745
343.98901	79
344.01123	79
344.03345	87.374924
344.05563	86.410706
344.07785	76.163315
344.10007	78.279327
344.12225	80.858597
344.14447	83.679024
344.16669	86.500366
344.18887	87.579971
344.21109	85.149261
344.23331	78.095947
344.25549	85.655571
344.27771	86.591835
344.29993	83.638809
344.32214	87.868828
344.34433	85.38324
344.36655	83.108932
344.38876	86.633926
344.41095	85.104004
344.43317	83.662567
344.45538	82.956818
344.47757	82.251663
344.49979	85.173744
344.522	89.316994
344.54419	90.727303
344.56641	91.56926
344.58862	91.175644
344.61081	89.060211
344.63303	84.890007
344.65524	86.514343
344.67743	92.096176
344.69965	92.801476
344.72186	90.46804
344.74405	88
344.76627	88
344.78848	87.377312
344.8107	84.703278
344.83289	80.270889
344.8551	85.910637
344.87732	86.221985
344.89951	83.699707
344.92172	82.28978
344.94394	81.439095
344.96613	84.996536
344.98834	95.570946
345.01056	85.163132
345.03275	80
345.05496	80.263741
345.07718	82.381142
345.09937	84.497032
345.12158	84.365479
345.1438	78.719116
345.16599	85.390739
345.1882	88.7145
345.21042	85.920486
345.2326	83.802628
345.25482	83.876167
345.27704	85.287476
345.29926	86.697998
345.32144	87
345.34366	85.9589
345.36588	83.135124
345.38806	85.684822
345.41028	87.376678
345.4325	87.917534
345.45468	87.211922
345.4769	86.011909
345.49911	86.996429
345.5213	94.0457
345.54352	85.232857
345.56573	80.581184
345.58792	84.11013
345.61014	87.638962
345.63235	87.699181
345.65454	85.024223
345.67676	80.083878
345.69897	86.713676
345.72116	93.256767
345.74338	93.962532
345.76559	89.993805
345.78778	86.880501
345.81	85.315826
345.83221	88.139488
345.85443	89.49054
345.87662	90.196335
345.89883	90.902237
345.92105	90.39209
345.94324	90.627396
345.96545	92.117043
345.98767	96.354637
346.00986	100.16019
346.03207	100.5191
346.05429	87.818718
346.07648	88.296448
346.09869	91.255196
346.12091	91.96077
346.1431	96.66745
346.16531	95.274315
346.18753	89.235077
346.20972	91.352257
346.23193	91.509583
346.25415	91.590096
346.27634	93.707275
346.29855	90.958603
346.32077	89.314072
346.34299	89.88073
346.36517	85.641335
346.38739	83.567589
346.40961	83
346.43179	83
346.45401	90.147133
346.47623	94.720909
346.49841	91.188126
346.52063	88.995644
346.54285	92.860825
346.56503	100.36179
346.58725	94.708069
346.60947	90.53875
346.63165	90.577019
346.65387	99.764236
346.67609	94.283508
346.69827	91.266747
346.72049	94.09256
346.74271	96.915337
346.76489	92.778297
346.78711	87.980721
346.80933	97.86039
346.83151	93.910431
346.85373	87.960724
346.87595	85.13797
346.89816	86.344101
346.92035	93.050568
346.94257	102.41177
346.96478	97.46608
346.98697	95.006996
347.00919	93.190048
347.0314	90.36396
347.05359	91.846313
347.07581	91.713593
347.09802	89.137077
347.12021	92.670479
347.14243	92.678894
347.16464	91.586807
347.18683	94.410767
347.20905	91.088242
347.23126	89.591789
347.25345	93.831825
347.27567	93.321747
347.29788	95.306107
347.32007	99
347.34229	99
347.3645	95.477745
347.38672	93.886894
347.40891	100.24393
347.43112	95.396553
347.45334	92.987244
347.47552	95.355217
347.49774	102.41331
347.51996	100.97219
347.54214	96
347.56436	96
347.58658	100.5357
347.60876	103.17969
347.63098	101.06023
347.6532	96.195297
347.67538	95.571457
347.6976	97.602646
347.71982	94.776077
347.742	89.901688
347.76422	87.312584
347.78644	91.552414
347.80862	98.948868
347.83084	102.32362
347.85306	101
347.87527	101
347.89746	106.49139
347.91968	109.22224
347.94189	92.961464
347.96408	98.670197
347.9863	101.30166
348.00851	92.119766
348.0307	96.184639
348.05292	97.999992
348.07513	97.448051
348.09732	93.915771
348.11954	94.571548
348.14175	97.846283
348.16394	103.4979
348.18616	98.206375
348.20837	96.402206
348.23056	99.057655
348.25278	99.764259
348.27499	100.94122
348.29718	101.29166
348.3194	98.465248
348.34161	97.409393
348.3638	98.189919
348.38602	100.9802
348.40823	97.445396
348.43045	97.253632
348.45264	99.248711
348.47485	100.66125
348.49707	101.53783
348.51926	100.5315
348.54147	96.293915
348.56369	105.21675
348.58588	106.71368
348.60809	100.9283
348.63031	100.2212
348.6525	97.572281
348.67471	97.114258
348.69693	104.89241
348.71912	104.18217
348.74133	100.81097
348.76355	96.039764
348.78574	97.454292
348.80795	99.301346
348.83017	101
348.85236	101
348.87457	103.21672
348.89679	103.69546
348.91901	100.15919
348.94119	102.0257
348.96341	101.08988
348.98563	98
349.00781	98
349.03003	98
349.05225	99.260414
349.07443	103.50484
349.09665	104.62378
349.11887	103.67767
349.14105	100.92451
349.16327	99.510353
349.18549	99.904137
349.20767	101.47769
349.22989	103.59891
349.25211	99.41156
349.27429	98.243553
349.29651	103.89458
349.31873	100.52966
349.34091	100.20369
349.36313	103.51748
349.38535	113.4186
349.40756	109.72742
349.42975	101.24147
349.45197	92.754845
349.47418	101.66302
349.49637	104.89182
349.51859	101.52673
349.5408	107.8931
349.56299	105.2715
349.58521	101.80011
349.60742	108.87381
349.62961	104.65099
349.65182	104.31646
349.67404	112.04329
349.69623	115.5785
349.71844	112.34267
349.74066	106.39335
349.76285	108.51447
349.78506	106.2728
349.80728	102.98959
349.82947	100.16147
349.85168	97.332298
349.8739	101.61131
349.89609	111.24398
349.9183	113.36761
349.94052	109.03455
349.96274	101.96294
349.98492	94.89109
350.00714	102.65242
350.02936	108.32551
350.05154	108.80005
350.07376	104.556
350.09598	110.61004
350.11816	119.53512
350.14038	117.41105
350.1626	107.30819
350.18478	102.77268
350.207	109.84602
350.22922	103.76962
350.2514	105.39699
350.27362	112.42797
350.29584	115.25873
350.31802	116.00001
350.34024	111.17906
350.36246	96.317642
350.38464	100.80177
350.40686	111.0429
350.42908	123.40063
350.45129	116.32909
350.47348	108.30334
350.4957	103.27676
350.51791	108.22681
350.5401	116.76488
350.56232	118.95148
350.58453	111.96393
350.60672	109.83994
350.62894	111.56635
350.65115	115.40633
350.67334	117.52824
350.69556	108.64488
350.71777	103.32336
350.73996	109.69524
350.76218	110
350.78439	111.90363
350.80658	114.64569
350.8288	111.81506
350.85101	113.52139
350.8732	117.0596
350.89542	120.59443
350.91763	119.74629
350.93985	116.32238
350.96204	111.08511
350.98425	112.50072
351.00647	113.45825
351.02866	114.33221
351.05087	115.74781
351.07309	117.74541
351.09528	119
351.11749	119
351.13971	109.84309
351.1619	108.8856
351.18411	114.561
351.20633	123.76445
351.22852	122.24956
351.25073	115.58923
351.27295	105.67789
351.29514	119.50518
351.31735	128.10153
351.33957	129.02466
351.36176	119.82555
351.38397	116.01855
351.40619	119.56723
351.42838	135.84247
351.45059	131.2364
351.47281	123.76903
351.49503	117.27853
351.51721	123.6485
351.53943	127.33994
351.56165	128.38202
351.58383	125.55093
351.60605	119.29804
351.62827	118.61811
351.65045	127.82804
351.67267	124.52641
351.69489	124.2077
351.71707	124.45415
351.73929	114.54323
351.76151	112.52663
351.78369	116.99398
351.80591	129.02861
351.82813	126.7468
351.85031	123.56605
351.87253	121.33202
351.89474	124.87584
351.91693	129.86409
351.93915	134.19104
351.96136	134.89981
351.98358	134.39247
352.00577	131.47694
352.02798	126.11628
352.0502	129.65843
352.07239	132.75961
352.0946	137.36638
352.11682	148.7012
352.13901	136.32491
352.16122	127.18034
352.18344	132.84772
352.20563	139.8895
352.22784	139.02815
352.25006	132.36627
352.27225	128.11893
352.29446	147.35132
352.31668	160.47118
352.33887	143.46538
352.36108	133.5914
352.3833	133.61514
352.40549	142.57195
352.4277	148.95053
352.44992	142.35712
352.47214	134.12917
352.49432	138.38152
352.51654	140.81581
352.53876	144.82155
352.56094	150.82899
352.58316	145.16182
352.60538	136.4232
352.62756	132.26279
352.64978	152.80617
352.672	158.12704
352.69418	152.48074
352.7164	135.47942
352.73862	146.01942
352.7608	158.54781
352.78302	166.61465
352.80524	143.94121
352.82742	131.2027
352.84964	132.40509
352.87186	155.0784
352.89404	166.07881
352.91626	162.43138
352.93848	147.39339
352.96066	151.64558
352.98288	155.41087
353.0051	156.85875
353.02731	152.60658
353.0495	159.90242
353.07172	166.90079
353.09393	170.4679
353.11612	155.59227
353.13834	159.29074
353.16055	172.66049
353.18274	180.45245
353.20496	161.55081
353.22717	149.0423
353.24936	156.8342
353.27158	177.80951
353.29379	178.15184
353.31598	164.11331
353.3382	158.4397
353.36041	170.74828
353.3826	184.1866
353.40482	187.72914
353.42703	165.0961
353.44922	159.16991
353.47144	172.28943
353.49365	194.98877
353.51587	191.71994
353.53806	179.21741
353.56027	172.83946
353.58249	168.30554
353.60468	187.75198
353.62689	231.34023
353.64911	195.92377
353.6713	166.32364
353.69351	156.54588
353.71573	203.29533
353.73792	213.73228
353.76013	200.96753
353.78235	166.25981
353.80453	187.8071
353.82675	205.24791
353.84897	212.74727
353.87115	187.95056
353.89337	182.53911
353.91559	189.45053
353.93777	207.87085
353.95999	212.32912
353.98221	195.24733
354.00439	166.27342
354.02661	185.40642
354.04883	193.00706
354.07104	197.31873
354.09323	205.11359
354.11545	209.14241
354.13766	210.66231
354.15985	210.51587
354.18207	218.31245
354.20428	225.64426
354.22647	226.48495
354.24869	208.03877
354.2709	215.65807
354.29309	226.61261
354.31531	234.856
354.33752	224.21896
354.35971	216.14749
354.38193	214.15761
354.40414	230.4677
354.42633	247.88014
354.44855	250.55196
354.47076	227.8598
354.49295	209.93848
354.51517	229.81001
354.53738	270.37607
354.5596	251.93462
354.58179	218.95352
354.604	209.00261
354.62622	258.65237
354.64841	278.52963
354.67062	257.42731
354.69284	206.1624
354.71503	229.57388
354.73724	283.94669
354.75946	309.84802
354.78165	221.16864
354.80386	220.01015
354.82608	266.47128
354.84827	346.80576
354.87048	271.64072
354.8927	218.43018
354.91489	204.20271
354.9371	281.49463
354.95932	266.60962
354.98151	239.86078
355.00372	227.09706
355.02594	291.12387
355.04816	303.50388
355.07034	283.86383
355.09256	288.82858
355.11478	293.25119
355.13696	297.75937
355.15918	302.72897
355.1814	300.3179
355.20358	295.20242
355.2258	290.9577
355.24802	306.56464
355.2702	307.44443
355.29242	303.34705
355.31464	301.21884
355.33682	271.73898
355.35904	275.39487
355.38126	312.83359
355.40344	297.94312
355.42566	287.78088
355.44788	292.31558
355.47006	332.02328
355.49228	359.11389
355.5145	354.85355
355.53668	314.71243
355.5589	305.48355
355.58112	332.46582
355.60333	362.24722
355.62552	321.07239
355.64774	293.04312
355.66995	320.79398
355.69214	429.40967
355.71436	326.17093
355.73657	290.80371
355.75876	323.09903
355.78098	431.63287
355.80319	356.45462
355.82538	291.24789
355.8476	355.1532
355.86981	374.327
355.892	359.44073
355.91422	324.83499
355.93643	348.25601
355.95862	375.73584
355.98083	388.02786
356.00305	361.79364
356.02524	369.15265
356.04745	382.57819
356.06967	397.76138
356.09189	407.69974
356.11407	402.93814
356.13629	391.97635
356.15851	384.17532
356.18069	375.76379
356.20291	358.16953
356.22513	331.02863
356.24731	362.98016
356.26953	391.82272
356.29175	409.94751
356.31393	395.74692
356.33615	389.56519
356.35837	405.07285
356.38055	450.51447
356.40277	411.67502
356.42499	400.358
356.44717	414.59201
356.46939	452.91553
356.49161	408.35019
356.51379	376.5993
356.53601	414.92258
356.55823	469.3912
356.58044	423.64014
356.60263	326.57962
356.62485	470.67859
356.64706	471.11328
356.66925	419.04514
356.69147	374.28134
356.71368	460.53726
356.73587	458.54755
356.75809	368.25711
356.7803	439.96707
356.80249	462.51822
356.82471	453.36435
356.84692	421.38336
356.86911	425.57547
356.89133	436.15933
356.91354	445.96286
356.93573	423.21579
356.95795	419.53195
356.98016	433.31903
357.00235	469.53656
357.02457	421.73169
357.04678	405.92093
357.06897	460.9093
357.09119	443.87366
357.1134	445.0567
357.13562	457.34518
357.15781	464.44333
357.18002	490.97073
357.20224	483.14774
357.22443	408.61777
357.24664	488.29266
357.26886	482.43997
357.29105	420.77115
357.31326	452.75079
357.33548	498.92532
357.35767	494.14954
357.37988	377.60211
357.4021	486.14584
357.42429	491.37497
357.4465	403.05383
357.46872	467.02692
357.49091	468.03177
357.51312	449.58151
357.53534	448.15988
357.55753	470.06656
357.57974	481.29456
357.60196	475.26242
357.62418	437.64389
357.64636	458.98083
357.66858	484.40262
357.6908	435.38
357.71298	449.13303
357.7352	461.74356
357.75742	457.82138
357.7796	423.00052
357.80182	448.29434
357.82404	477.29227
357.84622	392.01724
357.86844	436.59839
357.89066	456.82965
357.91284	397.13748
357.93506	421.10504
357.95728	424.70624
357.97946	412.35791
358.00168	392.47556
358.0239	414.42181
358.04608	425.0351
358.0683	395.18259
358.09052	412.42209
358.11273	413.53464
358.13492	397.64755
358.15714	367.77979
358.17935	379.97794
358.20154	383.10999
358.22375	338.35236
358.24597	376.42749
358.26816	367.43991
358.29037	320.28018
358.31259	367.89011
358.33478	341.49689
358.35699	311.95398
358.37921	348.90472
358.4014	317.57996
358.42361	302.49557
358.44583	312.56729
358.46802	306.88132
358.49023	295.01831
358.51245	290.70013
358.53464	316.31195
358.55685	305.40466
358.57907	299.18753
358.60126	305.70602
358.62347	298.59494
358.64569	291.24054
358.66791	297.31693
358.69009	290.95819
358.71231	289.39874
358.73453	281.12979
358.75671	268.13705
358.77893	268.59647
358.80115	264.88739
358.82333	265.16519
358.84555	264.70667
358.86777	263.46844
358.88995	266.29236
358.91217	266.94302
358.93439	262.79294
358.95657	254.7706
358.97879	265.87158
359.00101	274.59003
359.02319	264.16177
359.04541	258.60495
359.06763	260.01083
359.08981	253.05313
359.11203	252.22733
359.13425	243.01764
359.15646	241.40942
359.17865	235.584
359.20087	240.15717
359.22308	238.98062
359.24527	229.50124
359.26749	234.75124
359.2897	176.62436
359.31189	178.35756
359.33411	183.07834
359.35632	190.83714
359.37851	200.11543
359.40073	207.4267
359.42294	208.83739
359.44513	222.09483
359.46735	229.67134
359.48956	229.97949
359.51175	250.42482
359.53397	267.32376
359.55618	282.13098
359.57837	296.93613
359.60059	326.28741
359.6228	359.95624
359.64499	394.50137
359.66721	450.64465
359.68942	440.54578
359.71164	374.29785
359.73383	318.5903
359.75604	305.46536
359.77826	320.40891
359.80045	360.60272
359.82266	411.16727
359.84488	475.96405
359.86707	551.59204
359.88928	469.07071
359.9115	333.07819
359.93369	191.20961
359.9559	166.5239
359.97812	156.07628
360.00031	152.75656
360.02252	154.87247
360.04474	163.61119
360.06693	172.41434
360.08914	179.70567
360.11136	176.88577
360.13354	181.80551
360.15576	192.72247
360.17798	210.34669
360.2002	226.79292
360.22238	245.15559
360.2446	266.61755
360.26682	308.92505
360.289	356.30573
360.31122	404.32901
360.33344	439.58505
360.35562	273.00571
360.37784	112.07254
360.40005	83.13472
360.42224	75.77536
360.44446	72.282936
360.46667	70.550171
360.48886	65.613266
360.51108	68.270264
360.53329	72.101234
360.55548	68.571472
360.5777	65.636955
360.59991	62.51923
360.6221	58.978634
360.64432	51.2243
360.66653	52.125546
360.68875	58.709377
360.71094	62.938992
360.73315	67.173729
360.75537	66.482239
360.77756	55.908272
360.79977	55.645355
360.82199	58.458015
360.84418	62.715599
360.86639	59.190166
360.88861	54.727184
360.9108	49.959988
360.93301	45.725388
360.95523	53.765232
360.97742	60.289734
360.99963	60.995499
361.02185	52.584209
361.04404	48.186577
361.06625	48.007336
361.08847	54.360603
361.11066	52.858963
361.13287	50
361.15509	50
361.17728	47.440372
361.19949	44.96291
361.22171	43.669327
361.24393	52.841938
361.26611	59.241467
361.28833	62.662609
361.31055	61.252819
361.33273	57.523193
361.35495	54.429485
361.37717	53.01833
361.39935	43.941116
361.42157	43.623646
361.44379	48.674747
361.46597	46.557545
361.48819	46.519997
361.51041	46.774216
361.53259	46.068481
361.55481	53.648415
361.57703	55.941051
361.59921	51.657696
361.62143	46.721294
361.64365	50.514698
361.66583	57
361.68805	57
361.71027	51.225117
361.73248	47.283688
361.75467	47.989563
361.77689	46.609467
361.7991	46.802116
361.82129	48.213696
361.84351	49.625759
361.86572	43.260426
361.88791	38.121094
361.91013	41.651237
361.93234	48.99379
361.95453	51.975235
361.97675	50.331654
361.99896	55.271549
362.02115	54.70298
362.04337	50.839966
362.06558	45.900097
362.08777	43.268101
362.10999	43.981625
362.1322	48.921463
362.15439	42.747974
362.17661	43.206787
362.19882	47.571121
362.22104	44.747734
362.24323	43.481201
362.26544	41.426346
362.28766	36.480648
362.30984	38.548561
362.33206	41.371719
362.35428	43.902466
362.37646	42.489098
362.39868	39.693653
362.4209	39.171783
362.44308	48.349712
362.4653	46.524788
362.48752	42.858402
362.5097	40.034435
362.53192	35.121136
362.55414	37.43478
362.57632	44.109531
362.59854	44.815193
362.62076	40.30545
362.64294	36.911484
362.66516	39.734112
362.68738	40
362.70956	37.922733
362.73178	34.728722
362.754	44.619701
362.77621	46.141796
362.7984	41.612907
362.82062	31.721989
362.84283	34.667656
362.86502	41.186165
362.88724	48.95002
362.90945	44.086617
362.93164	39.552052
362.95386	35.886108
362.97607	35.179462
362.99826	32.892632
363.02048	32.165459
363.04269	35.69524
363.06488	39.226486
363.0871	41.351772
363.10931	41.709042
363.1315	38.180901
363.15372	38.880913
363.17593	41.883514
363.19812	45.415058
363.22034	40.103462
363.24255	34.52079
363.26477	31.011435
363.28696	35.956688
363.30917	36.341663
363.33139	33.636822
363.35358	31.517439
363.37579	34.738071
363.39801	36.797573
363.4202	33.265289
363.44241	42.139233
363.46463	42.692715
363.48682	35.523327
363.50903	41.176228
363.53125	42.043266
363.55344	40.445477
363.57565	38.325653
363.59787	36.206623
363.62006	36.825607
363.64227	40.957027
363.66449	38.131912
363.68668	39.118469
363.70889	40.568142
363.73111	32.799122
363.75333	32.086239
363.77551	34.247974
363.79773	37.779327
363.81995	38
363.84213	35.416855
363.86435	31.301981
363.88657	34.127693
363.90875	34.511555
363.93097	34.584766
363.95319	36.704033
363.97537	40.65078
363.99759	43.630638
364.01981	44.694885
364.04199	34.80278
364.06421	34.477955
364.08643	39.14122
364.10861	39.847794
364.13083	39.44529
364.15305	38.738384
364.17523	38.031815
364.19745	40.023701
364.21967	39.47583
364.24185	36.73719
364.26407	34.616409
364.28629	38.512955
364.3085	43
364.33069	43
364.35291	38.653942
364.37512	37.965954
364.39731	42.243507
364.41953	47.188259
364.44174	44.518272
364.46393	37.758533
364.48615	32.107422
364.50836	32.704403
364.53055	34.824631
364.55276	36.945843
364.57498	45.950901
364.59717	44.069149
364.61938	35.204906
364.6416	36.617985
364.66379	42.159039
364.686	42.765865
364.70822	29.341669
364.73041	31.182091
364.75262	33.686493
364.77484	35.348389
364.79706	40.300045
364.81924	38.754501
364.84146	36.191982
364.86368	41.143612
364.88586	34.991524
364.90808	33.198769
364.9303	40.979851
364.95248	36.769276
364.9747	35.823765
364.99692	37.947784
365.0191	43.604115
365.04132	38.606441
365.06354	33.239727
365.08572	33.946075
365.10794	43.799656
365.13016	45.755749
365.15234	39.594593
365.17456	35.355549
365.19678	38.80986
365.21896	42.682961
365.24118	37.732639
365.2634	37.60247
365.28558	35.52293
365.3078	30.218128
365.33002	39.404694
365.35223	40.849262
365.37442	37.176144
365.39664	32.932095
365.41885	35.861431
365.44104	37.964821
365.46326	35.135471
365.48547	36.346237
365.50766	38.521122
365.52988	41.436787
365.55209	44.968391
365.57428	40.491264
365.5965	36.247738
365.61871	40.489758
365.6409	36.644043
365.66312	37.294418
365.68533	43.524151
365.70752	34.331078
365.72974	33.705563
365.75195	36.209553
365.77414	32.673775
365.79636	31.427588
365.81857	32.958927
365.84079	37.913803
365.86298	33.135906
365.88519	30.597967
365.90741	30.436777
365.9296	33.266006
365.95181	34.523518
365.97403	35.461361
365.99622	36.875965
366.01843	31.839973
366.04065	29.704332
366.06284	31.35631
366.08505	35.60228
366.10727	41.746227
366.12946	44.636799
366.15167	35.446194
366.17389	36.384434
366.19608	38.910694
366.21829	40.874557
366.24051	33.096172
366.2627	34.683002
366.28491	40.733963
366.30713	39.318344
366.32935	39
366.35153	36.191185
366.37375	28.412889
366.39597	36.714188
366.41815	39.110977
366.44037	34.895439
366.46259	25.700878
366.48477	28.997309
366.50699	35.207424
366.52921	35.914692
366.55139	36
366.57361	36.659763
366.59583	37.88887
366.61801	35.768051
366.64023	36.807224
366.66245	38.5215
366.68463	36.400692
366.70685	40.595058
366.72906	39.202053
366.75125	27.172523
366.77347	38.156055
366.79568	40.571148
366.81787	37.562744
366.84009	41.098183
366.8623	36.726147
366.88452	32.235008
366.90671	32.942093
366.92892	36.899769
366.95114	39.357811
366.97333	39.540817
366.99554	34.590134
367.01776	37.323494
367.03995	40.494099
367.06216	34.830708
367.08438	38.223454
367.10657	40.689186
367.12878	39.925343
367.151	37.093021
367.17319	34.696911
367.1954	34.420753
367.21762	41.494633
367.23981	41.329178
367.26202	40.529579
367.28424	41.945724
367.30643	35.195107
367.32864	35.106716
367.35086	40.096188
367.37308	40.803928
367.39526	42.535667
367.41748	43.780476
367.4397	43.073425
367.46188	30.94516
367.4841	28.79241
367.50632	38.200661
367.5285	41.032234
367.55072	35.477901
367.57294	31.300566
367.59512	44.750477
367.61734	41.695278
367.63956	38.297264
367.66174	39
367.68396	39
367.70618	36.895935
367.72836	34.900639
367.75058	39.856934
367.7728	37.733829
367.79498	37.522118
367.8172	44.602497
367.83942	36.985065
367.86163	32.247746
367.88382	32.43792
367.90604	44.46896
367.92825	43.497452
367.95044	38.375603
367.97266	36.252491
367.99487	40.990658
368.01706	44.995045
368.03928	46.564724
368.06149	38.770679
368.08368	39.193428
368.1059	43.820271
368.12811	47.359554
368.1503	46.840492
368.17252	42.257515
368.19473	33.046478
368.21692	33.704277
368.23914	37.709129
368.26135	42.39954
368.28354	38.856049
368.30576	34.243469
368.32797	34.178463
368.35016	43.382519
368.37238	35.409084
368.39459	29.52392
368.41681	28.69112
368.439	44.259956
368.46121	42.097324
368.48343	35.201389
368.50562	35.909058
368.52783	35.382309
368.55005	33.696346
368.57224	30.966206
368.59445	30.257689
368.61667	34.954788
368.63885	40.207806
368.66107	36.665245
368.68329	42.324532
368.70547	42.47068
368.72769	31.13456
368.74991	39.401928
368.77209	40.141888
368.79431	35.534939
368.81653	32.700283
368.83871	36.795418
368.86093	40.036366
368.88315	37.201725
368.90536	37
368.92755	38.830845
368.94977	41.555458
368.97198	37.305477
368.99417	35.017662
369.01639	35.995132
369.0386	43.071495
369.06079	42.768375
369.08301	39.729546
369.10522	35.230228
369.12741	40.189606
369.14963	40.650097
369.17184	37.891529
369.19403	32.937012
369.21625	34.873055
369.23846	37.566299
369.26065	38.983246
369.28287	37.599545
369.30508	40.270138
369.32727	44.413467
369.34949	40.870316
369.3717	41.068768
369.39392	41.757313
369.41611	41.049377
369.43832	40.340973
369.46054	38.529732
369.48273	35.391155
369.50494	29.724789
369.52716	34.411388
369.54935	40.394833
369.57156	38.268497
369.59378	38
369.61597	37.345322
369.63818	35.928242
369.6604	34.511345
369.68259	38.533981
369.7048	42.862713
369.72702	37.903606
369.74921	34.681808
369.77142	35.592777
369.79364	41.968735
369.81583	38.474178
369.83804	35.758888
369.86026	34.733456
369.88245	38.985035
369.90466	40
369.92688	40.744305
369.9491	42.872154
369.97128	39.670444
369.9935	38.374451
370.01572	39.082989
370.0379	39.79174
370.06012	37.99778
370.08234	35.790421
370.10452	35.081676
370.12674	37.506634
370.14896	38.328953
370.17114	37.223549
370.19336	40.765621
370.21558	42
370.23776	41.147537
