# X_OFFSET: -1.302
327.9111	51.817692
327.93332	56.555077
327.95554	62.857037
327.97772	56.561695
327.99994	57.107468
328.02216	61.724049
328.04434	70.117798
328.06656	62.230839
328.08878	60.586559
328.11096	67.665466
328.13318	58.570232
328.1554	55.851013
328.17758	57.502968
328.1998	60.301487
328.22202	61.525105
328.2442	61.549988
328.26642	60.149391
328.28864	60.625114
328.31082	58.076828
328.33304	52.098011
328.35526	54.899826
328.37744	57.27441
328.39966	58.377563
328.42188	54.878689
328.44409	52.951286
328.46628	51.55101
328.48849	50.151466
328.51071	61.240295
328.5329	65.07946
328.55511	58.951626
328.57733	57.552734
328.59952	54.032291
328.62173	51.862923
328.64395	62.361752
328.66614	59.235306
328.68835	56.01783
328.71057	62.317089
328.73276	63.624172
328.75497	63.027367
328.77719	60.976082
328.79938	60.275818
328.82159	59.575371
328.84381	59.000004
328.866	59.000004
328.88821	58.475266
328.91043	58.899487
328.93265	61.697823
328.95483	57.001305
328.97705	55.625965
328.99927	59.051048
329.02145	60.450523
329.04367	61.850594
329.06589	62.748692
329.08807	61.347878
329.11029	61
329.13251	60.548485
329.15469	59.147678
329.17691	63.385288
329.19913	64.367447
329.22131	60.764038
329.24353	54.459015
329.26575	57.123158
329.28793	62.599857
329.31015	54.893768
329.33237	55.109955
329.35455	57.682175
329.37677	59.783821
329.39899	66.281013
329.4212	68.686172
329.44339	65.827126
329.46561	61.62579
329.48782	60.000004
329.51001	61.03804
329.53223	66.634407
329.55444	62.174084
329.57663	58.839874
329.59885	64.441597
329.62106	65.630699
329.64325	63.351589
329.66547	58.251259
329.68768	63.854214
329.70987	68.592712
329.73209	71.205154
329.7543	67.002968
329.77649	61.201324
329.79871	57.467083
329.82092	58.867805
329.84311	61.537006
329.86533	63.334606
329.88754	63.965034
329.90973	63.264519
329.93195	63.435677
329.95416	64.136032
329.97638	64.83654
329.99857	70.367424
330.02078	71.917725
330.043	62.811123
330.06519	60.084728
330.0874	62.052151
330.10962	67.842064
330.13181	65.041336
330.15402	63.559807
330.17624	64.405502
330.19843	71.407272
330.22064	66.50486
330.24286	61.241852
330.26505	61.942699
330.28726	61.999996
330.30948	65.780121
330.33167	73.132011
330.35388	75.232994
330.3761	72.438858
330.39828	66.977776
330.4205	62.075512
330.44272	62.093487
330.46494	63.247101
330.48712	63.947418
330.50934	61.406261
330.53156	63.491287
330.55374	69.802063
330.57596	67.000168
330.59818	66.45063
330.62036	65.9394
330.64258	61.03611
330.66479	61.105515
330.68698	64.281891
330.7092	70.586082
330.73141	72.30851
330.7536	74.419807
330.77582	76.496643
330.79803	70.195381
330.82022	68.457077
330.84244	69.315918
330.86465	70.716187
330.88684	68.203957
330.90906	67.039955
330.93127	69.840477
330.95349	70
330.97568	75.068245
330.99789	83.188362
331.02011	74.075874
331.0423	68.213036
331.06451	65.661461
331.08673	68.462585
331.10892	67.866753
331.13113	69.406555
331.15335	75.709053
331.17554	69.981247
331.19775	68.109344
331.21997	70.282967
331.24216	73.084702
331.26437	75.415726
331.28659	75.44355
331.30878	69.133621
331.33099	68.574448
331.35321	68.449867
331.3754	67.047668
331.39761	61.582981
331.41983	61.647099
331.44202	66.791115
331.46423	73.796906
331.48645	77.921143
331.50867	80.543945
331.53085	82.64769
331.55307	74.832726
331.57529	69
331.59747	69
331.61969	68.314499
331.64191	67.226929
331.66409	66.612961
331.68631	71.519386
331.70853	75.448128
331.73071	76.856064
331.75293	72.650574
331.77515	77.927177
331.79733	82.293747
331.81955	82.994659
331.84177	71.171257
331.86395	68.77787
331.88617	72.706673
331.90839	70.605499
331.93057	65.5093
331.95279	63.399963
331.97501	71.812706
331.99722	73
332.01941	73.910141
332.04163	76.025414
332.06384	79.531494
332.08603	82.221428
332.10825	83.567307
332.13046	80.762459
332.15265	77.959061
332.17487	76
332.19708	76
332.21927	69.866745
332.24149	67.257423
332.2637	70.246185
332.28589	81.460281
332.30811	80.155739
332.33032	72.948738
332.35251	78.561157
332.37473	79.4785
332.39694	81.225319
332.41913	88.234047
332.44135	81.504883
332.46356	77.976868
332.48578	79.94664
332.50797	78.543228
332.53018	79.289032
332.5524	80.346458
332.57458	76.841339
332.5968	77.066566
332.61902	78.469528
332.6412	79.871567
332.66342	84.457764
332.68564	88.68927
332.70782	91.766464
332.73004	87.555367
332.75226	81.139
332.77444	74.856926
332.79666	74.155083
332.81888	76.72982
332.84106	77.76503
332.86328	74.259201
332.8855	72.050957
332.90768	75.91468
332.9299	85.41703
332.95212	91.029144
332.9743	91.179581
332.99652	88.374863
333.01874	85.568825
333.04095	82.763367
333.06314	80.218681
333.08536	78.114159
333.10757	80.652847
333.12976	87.833504
333.15198	96.807739
333.17419	84.190002
333.19638	80
333.2186	80.510872
333.24081	82.613815
333.263	85.291618
333.28522	88.09845
333.30743	90.905052
333.32962	93.032112
333.35184	91.727409
333.37405	87.436699
333.39624	82.52404
333.41846	81
333.44067	80.630745
333.46286	79.227135
333.48508	77.823921
333.50729	76.131599
333.52951	74.028229
333.5517	87.843895
333.57391	93.999992
333.59613	93.904388
333.61832	93.202919
333.64053	98.48922
333.66275	101.79414
333.68494	94.085411
333.70715	91.793648
333.72937	91
333.75156	90.953873
333.77377	86.042511
333.79599	85.640007
333.81818	87.999992
333.84039	87.999992
333.86261	82.339134
333.8848	79.590347
333.90701	88.009735
333.92923	92.096382
333.95142	92.074112
333.97363	88.181503
333.99585	93.79567
334.01807	95.147797
334.04025	92.210701
334.06247	82.385963
334.08469	82.656105
334.10687	84.767082
334.12909	84.065308
334.15131	89.090714
334.17349	91.661957
334.19571	90.721733
334.21793	85.808311
334.24011	83.11367
334.26233	83.448715
334.28455	90.467857
334.30673	87.609489
334.32895	84.250954
334.35117	84.952866
334.37335	86.963104
334.39557	88.356071
334.41779	89.17334
334.43997	91.278084
334.46219	85.543289
334.48441	77.674202
334.50659	76.271049
334.52881	80.534874
334.55103	83.462036
334.57324	82.058891
334.59543	82
334.61765	84.618721
334.63986	89.37941
334.66205	92.891441
334.68427	94
334.70648	94.181892
334.72867	94.883614
334.75089	90.313034
334.7731	87.86393
334.79529	89.969093
334.8175	89.308609
334.83972	89.786949
334.86191	91.5746
334.88412	95.785858
334.90634	97.99836
334.92853	96.989204
334.95074	89.963715
334.97296	98.078949
334.99515	102.46367
335.01736	99.009644
335.03958	99.711189
335.0618	97.932739
335.08398	95.347168
335.1062	97.45179
335.12842	95.921448
335.1506	94.665421
335.17282	96.770035
335.19504	105.13571
335.21722	105.08163
335.23944	95
335.26166	95
335.28384	99.339745
335.30606	105.13581
335.32828	105.83817
335.35046	113.02076
335.37268	115.12803
335.3949	103.89027
335.41708	106.88059
335.4393	109.34882
335.46152	110.45511
335.4837	116.77775
335.50592	112.62531
335.52814	105.31513
335.55032	106.7188
335.57254	109.80761
335.59476	112.26391
335.61697	112.96642
335.63916	110.32531
335.66138	104.92232
335.68359	99.232071
335.70578	111.16912
335.728	108.79585
335.75021	103.79626
335.7724	110.81802
335.79462	106.15607
335.81683	104.00551
335.83902	108.91597
335.86124	114.52464
335.88345	109.92666
335.90564	100.81159
335.92786	114.1558
335.95007	115.49943
335.97226	109.55753
335.99448	97.61805
336.01669	104.50172
336.03888	111.54825
336.0611	114.83154
336.08331	104.99685
336.10553	103.9176
336.12772	107.28489
336.14993	103.07005
336.17215	104.61976
336.19434	107.90534
336.21655	110.71522
336.23877	107.84448
336.26096	102.66513
336.28317	96.107613
336.30539	98.215485
336.32758	96.356171
336.34979	93
336.37201	93
336.3942	97.382317
336.41641	99.74913
336.43863	96.236053
336.46082	96.654938
336.48303	97.357666
336.50525	98.849426
336.52744	108.68147
336.54965	105.48383
336.57187	97.328697
336.59409	94.519562
336.61627	97.435555
336.63849	99.724762
336.66071	99.021797
336.68289	96.95787
336.70511	98.681648
336.72733	102.48714
336.74951	98.27253
336.77173	93.56498
336.79395	92.129524
336.81613	99.856262
336.83835	99.204918
336.86057	97.698967
336.88275	97.012276
336.90497	99.120041
336.92719	101.22659
336.94937	102.66595
336.97159	100.55617
336.9938	99.483025
337.01599	100.97616
337.03821	107.30547
337.06042	106.74982
337.08261	106.98243
337.10483	109.62769
337.12704	124.3892
337.14926	132.17796
337.17145	138.45277
337.19366	156.02589
337.21588	168.15565
337.23807	175.24634
337.26028	175.94925
337.2825	209.27528
337.30469	234.10352
337.3269	243.94638
337.34912	206.68333
337.37131	176.85818
337.39352	156.17082
337.41574	152.65546
337.43793	141.13274
337.46014	129.70291
337.48236	121.27423
337.50455	118.27927
337.52676	125.81461
337.54898	137.58575
337.57117	117.9145
337.59338	116.91465
337.6156	120.44378
337.63782	114.81802
337.66	113.99999
337.68222	113.3945
337.70444	111.97675
337.72662	109.16519
337.74884	108.41193
337.77106	109
337.79324	109
337.81546	111.08064
337.83768	111.43747
337.85986	106.51728
337.88208	108.51737
337.9043	111.32962
337.92648	113.92905
337.9487	112.52299
337.97092	106.70088
337.9931	100.43397
338.01532	102.54308
338.03754	106.30148
338.05972	109.00001
338.08194	109.00001
338.10416	108.341
338.12637	112.34476
338.14856	119.15336
338.17078	110.01195
338.19299	108.41375
338.21518	112.78901
338.2374	124.03991
338.25961	121.3565
338.2818	116.299
338.30402	112.07993
338.32623	112.68963
338.34842	116.14454
338.37064	122.54745
338.39285	133.79306
338.41504	134.98863
338.43726	130.32326
338.45947	121.18627
338.48166	123.67216
338.50388	131.04144
338.52609	141.45541
338.54828	120.36539
338.5705	115.3975
338.59271	119.48678
338.6149	116.67479
338.63712	114.39671
338.65933	114.89995
338.68155	120.52388
338.70374	124.2212
338.72595	121.82824
338.74817	114.20284
338.77036	117.01542
338.79257	113.43166
338.81479	108.9603
338.83698	113.18325
338.85919	117.9689
338.88141	117.75941
338.90359	109.32173
338.92581	111.70731
338.94803	119.46345
338.97021	127.58298
338.99243	107.16769
339.01465	110.31676
339.03683	119.22632
339.05905	116.41316
339.08127	114.79975
339.10345	113.08929
339.12567	111.04649
339.14789	115.97198
339.1701	117.17255
339.19229	116.4676
339.21451	119.28216
339.23672	119.47612
339.25891	118.54568
339.28113	117.1384
339.30334	122.07227
339.32553	126.6871
339.34775	129.83534
339.36996	127.0202
339.39215	125.55179
339.41437	126.05996
339.43658	130.98647
339.45877	125.29961
339.48099	122.35514
339.5032	128.68918
339.52539	135.69167
339.54761	133.41177
339.56982	124.45412
339.59201	128.67773
339.61423	123.23563
339.63644	117.49529
339.65866	123.12675
339.68085	130.53204
339.70306	131.13678
339.72528	122.00274
339.74747	124.11356
339.76968	126.22519
339.7919	127.55144
339.81409	124.73704
339.8363	126.59561
339.85852	131.66881
339.88071	140.11197
339.90292	132.81149
339.92514	130.00177
339.94733	133.70105
339.96954	128.07103
339.99176	131.33826
340.01395	138.59439
340.03616	141.40938
340.05838	138.66351
340.08057	134.70088
340.10278	131.18216
340.125	140.34232
340.14719	142.0316
340.1694	136.55124
340.19162	132.32785
340.21384	129.55316
340.23602	127.06991
340.25824	123.55042
340.28046	133.08958
340.30264	138.81102
340.32486	136.00296
340.34708	138.11366
340.36926	132.05594
340.39148	122.78551
340.4137	127.71046
340.43588	133.67731
340.4581	136.65935
340.48032	132.43799
340.5025	135.1577
340.52472	136.32872
340.54694	134.8031
340.56912	131.28453
340.59134	132.23431
340.61356	134.54819
340.63574	132.43706
340.65796	132
340.68018	131.21159
340.70239	129.10048
340.72458	133.02171
340.7468	134.25122
340.76901	134.33853
340.7912	146.30418
340.81342	147.08267
340.83563	142.85912
340.85782	138.63188
340.88004	138.59842
340.90225	143.53238
340.92444	153.94684
340.94666	147.60895
340.96887	147.90047
340.99106	153.29904
341.01328	161.03783
341.03549	163.00002
341.05768	166.22404
341.0799	176.07333
341.10211	182.74553
341.1243	172.3007
341.14651	145.95374
341.16873	145.24937
341.19092	147.72806
341.21313	152.74429
341.23535	160.49219
341.25757	159.1629
341.27975	152.65471
341.30197	141.39601
341.32419	132.1636
341.34637	123.77848
341.36859	117.3504
341.39081	120.16842
341.41299	124.47514
341.43521	128.40135
341.45743	129.80899
341.47961	121.47748
341.50183	119.75811
341.52405	128.07033
341.54623	130.88623
341.56845	131.14905
341.59067	129.8701
341.61285	129.16545
341.63507	128.46178
341.65729	128
341.67947	128
341.70169	124.0937
341.72391	124.48832
341.74612	130.25786
341.76831	145.04858
341.79053	150
341.81274	148.62239
341.83493	142.98787
341.85715	142.58105
341.87936	141.57265
341.90155	138.05109
341.92377	147.02615
341.94598	146.21509
341.96817	139.20633
341.99039	140.61526
342.0126	138.95195
342.03479	135.70139
342.05701	131.47461
342.07922	133.50113
342.10141	136.31883
342.12363	138.89761
342.14584	136.78375
342.16803	140.42978
342.19025	144.37859
342.21246	136.62782
342.23468	133.8875
342.25687	137.17076
342.27908	148.44453
342.3013	144.31335
342.32349	140.87817
342.3457	138.5298
342.36792	134.30411
342.39011	132.51279
342.41232	133.91823
342.43454	140.96783
342.45673	143.80435
342.47894	140.71773
342.50116	131.0927
342.52335	137.4326
342.54556	142.51488
342.56778	144.6394
342.58997	136.88318
342.61218	147.26788
342.6344	155.38409
342.65659	147.63542
342.6788	147.64728
342.70102	144.12747
342.72321	136.66116
342.74542	132.43369
342.76764	135.6577
342.78986	141.68285
342.81204	144.50114
342.83426	139.78398
342.85648	135.43149
342.87866	134.02097
342.90088	129.14342
342.9231	129.79024
342.94528	134.62167
342.9675	138.84714
342.98972	143.07475
343.0119	144.91454
343.03412	141.38992
343.05634	139.7466
343.07852	134.3598
343.10074	125.18256
343.12296	128.70454
343.14514	134.01213
343.16736	137.34012
343.18958	129.5843
343.21176	133.0451
343.23398	132.49078
343.2562	120.5046
343.27841	127.42287
343.3006	139.35114
343.32281	153.0847
343.34503	153.78992
343.36722	145.10014
343.38943	137.59242
343.41165	143.23421
343.43384	136.07954
343.45605	131.9422
343.47827	134.09254
343.50046	137.61702
343.52267	134.28407
343.54489	128.53531
343.56708	131.35487
343.58929	130.36946
343.61151	130.98541
343.6337	136.62448
343.65591	142.26711
343.67813	141.00156
343.70032	134.13721
343.72253	135.54729
343.74475	143.66103
343.76697	150.53006
343.78915	144.89523
343.81137	139.2547
343.83359	136.89481
343.85577	139.02364
343.87799	143.95998
343.90021	140.20976
343.92239	133.42433
343.94461	141.88658
343.96683	144
343.98901	145.63809
344.01123	150.57439
344.03345	139.40395
344.05563	132.65067
344.07785	131.89113
344.10007	130.48044
344.12225	135.57579
344.14447	141.15121
344.16669	137.62454
344.18887	141.05977
344.21109	138.29852
344.23331	124.1919
344.25549	133.04749
344.27771	135.39455
344.29993	133.95821
344.32214	140.30324
344.34433	142
344.36655	138.00784
344.38876	125.31787
344.41095	132.84798
344.43317	140.69945
344.45538	146.47498
344.47757	154.23167
344.49979	152.46608
344.522	145.8905
344.54419	140.95445
344.56641	147.40041
344.58862	157.94615
344.61081	170.63878
344.63303	168.94502
344.65524	166.82855
344.67743	164.13438
344.69965	157.78667
344.72186	157.01279
344.74405	155.67126
344.76627	147.90547
344.78848	143.8866
344.8107	142.65619
344.83289	144.6095
344.8551	157.29893
344.87732	152.66542
344.89951	141
344.92172	141
344.94394	139.87819
344.96613	141.93079
344.98834	149.68536
345.01056	143.90427
345.03275	139.08638
345.05496	137.2308
345.07718	147.11201
345.09937	150.49899
345.12158	150.18274
345.1438	147.35956
345.16599	148.84769
345.1882	148.71451
345.21042	146.18553
345.2326	151.1272
345.25482	153.87617
345.27704	153.85011
345.29926	148.20799
345.32144	149.21794
345.34366	149.95889
345.36588	147.13512
345.38806	147.6712
345.41028	146.86996
345.4325	145.32986
345.45468	148.15233
345.4769	145.04762
345.49911	141.79857
345.5213	144.61829
345.54352	145.61044
345.56573	149.16237
345.58792	155.69162
345.61014	145.81088
345.63235	145.46886
345.65454	151.39397
345.67676	158.45158
345.69897	155.04121
345.72116	151.25676
345.74338	151.96251
345.76559	148.6615
345.78778	149.239
345.81	152.92104
345.83221	152.21512
345.85443	153.47162
345.87662	154.80367
345.89883	154.09775
345.92105	150.96046
345.94324	150.5685
345.96545	154.07803
345.98767	156.90308
346.00986	154.11166
346.03207	150.9296
346.05429	160.80768
346.07648	159.15414
346.09869	155.23441
346.12091	153.11769
346.1431	147.66577
346.16531	143.88229
346.18753	142.07835
346.20972	142.78409
346.23193	145.45207
346.25415	151.54057
346.27634	164.24361
346.29855	159.91721
346.32077	155.68593
346.34299	155
346.36517	155
346.38739	154.5676
346.40961	154.96739
346.43179	159.90852
346.45401	156.05199
346.47623	153.27908
346.49841	156.81187
346.52063	155.66376
346.54285	155
346.56503	155.07977
346.58725	155.78648
346.60947	151.0775
346.63165	147.58586
346.65387	153.23953
346.67609	154.6106
346.69827	153.73325
346.72049	151.25455
346.74271	159.0172
346.76489	159.8243
346.78711	156.71704
346.80933	155.30565
346.83151	160.53596
346.85373	161.88216
346.87595	153.41391
346.89816	150.3118
346.92035	153.91609
346.94257	162.08403
346.96478	162.79056
346.98697	159.52449
347.00919	153.57016
347.0314	145.09187
347.05359	150.15437
347.07581	154.9648
347.09802	157
347.12021	157
347.14243	151.27522
347.16464	147.52083
347.18683	164.46458
347.20905	168.55882
347.23126	166.61232
347.25345	160.25227
347.27567	155.93051
347.29788	155.5374
347.32007	158
347.34229	158
347.3645	161.01907
347.38672	163.58069
347.40891	162.16801
347.43112	162.6226
347.45334	163.65816
347.47552	164.92896
347.49774	163.51733
347.51996	168.81796
347.54214	172.76578
347.56436	157.92949
347.58658	156.13393
347.60876	155.63281
347.63098	152.10039
347.6532	155.43193
347.67538	160.53577
347.6976	165.10596
347.71982	158.74619
347.742	157.51228
347.76422	158
347.78644	158
347.80862	170.63429
347.83084	183.07286
347.85306	192.15137
347.87527	178.73151
347.89746	168.96623
347.91968	163
347.94189	163
347.96408	171.09218
347.9863	175.57756
348.00851	172.04605
348.0307	167.11794
348.05292	169.84697
348.07513	175.8961
348.09732	168.83154
348.11954	168.57155
348.14175	170
348.16394	170
348.18616	170
348.20837	170.70111
348.23056	171.59639
348.25278	166.65015
348.27499	165
348.29718	163.22916
348.3194	156.16312
348.34161	167.99338
348.3638	176.70251
348.38602	175.97624
348.40823	171.73447
348.43045	167.49274
348.45264	165.8653
348.47485	176.45934
348.49707	181.68913
348.51926	180.08401
348.54147	168.78375
348.56369	167.34166
348.58588	172.47719
348.60809	181.06801
348.63031	171.8756
348.6525	170.45663
348.67471	172
348.69693	172
348.71912	172.60594
348.74133	173.62544
348.76355	174.94035
348.78574	172.81857
348.80795	170.26486
348.83017	170.24631
348.85236	181.56242
348.87457	189.54179
348.89679	189.56456
348.91901	177.54126
348.94119	176.32477
348.96341	171.41573
348.98563	164.70866
349.00781	170.36406
349.03003	179.54361
349.05225	184.26909
349.07443	175.07283
349.09665	178.9903
349.11887	184.64467
349.14105	189.77353
349.16327	185.53108
349.18549	179.02724
349.20767	173.95538
349.22989	178.19781
349.25211	185.88266
349.27429	187.07379
349.29651	177.18448
349.31873	177.69406
349.34091	177.19754
349.36313	178.70981
349.38535	196.39038
349.40756	191.59111
349.42975	181.39085
349.45197	176.44032
349.47418	170.20219
349.49637	175.08136
349.51859	190.35115
349.5408	194.5954
349.56299	185.12448
349.58521	173.18001
349.60742	173.88739
349.62961	193.61304
349.65182	202.77905
349.67404	192.83549
349.69623	179.4017
349.71844	179.92751
349.74066	189.18004
349.76285	195.54338
349.78506	188.27296
349.80728	180.2422
349.82947	178.12109
349.85168	180.00078
349.8739	194.09305
349.89609	214.8614
349.9183	204.95113
349.94052	201.00691
349.96274	197.35182
349.98492	188.15842
350.00714	188.8541
350.02936	193.25508
350.05154	199.70007
350.07376	193.334
350.09598	199.50534
350.11816	208.91527
350.14038	203.95909
350.1626	195.01851
350.18478	191.49542
350.207	197.8614
350.22922	190.38509
350.2514	189.39836
350.27362	196.20975
350.29584	217.44048
350.31802	221.43346
350.34024	212.42424
350.36246	189.07059
350.38464	189.57857
350.40686	205.43794
350.42908	230.02209
350.45129	206.68597
350.47348	195.67696
350.4957	194.37112
350.51791	203.56409
350.5401	230.08652
350.56232	230.84288
350.58453	193.81963
350.60672	183.19971
350.62894	204.23573
350.65115	237.18733
350.67334	232.94353
350.69556	211.63887
350.71777	200.16301
350.73996	214.32274
350.76218	231.15669
350.78439	234.43127
350.80658	224.25412
350.8288	202.31674
350.85101	202.55559
350.8732	215.3576
350.89542	236.56656
350.91763	244.01483
350.93985	234.9507
350.96204	212.48933
350.98425	237.26265
351.00647	230.41943
351.02866	214.82373
351.05087	226.85641
351.07309	237.14522
351.09528	243
351.11749	243
351.13971	234.54747
351.1619	246.25243
351.18411	265.83859
351.20633	253.09537
351.22852	244.10645
351.25073	231.69119
351.27295	210.45259
351.29514	238.01036
351.31735	254.83588
351.33957	255.82425
351.36176	235.30318
351.38397	226.05565
351.40619	239.48175
351.42838	298.21414
351.45059	292.47281
351.47281	262.99869
351.49503	219.77368
351.51721	237.46806
351.53943	283.75156
351.56165	323.42123
351.58383	279.53943
351.60605	251.04314
351.62827	252.97729
351.65045	296.19315
351.67267	294.91583
351.69489	278.70242
351.71707	255.2271
351.73929	250.27162
351.76151	245.3136
351.78369	257.50601
351.80591	304.2287
351.82813	295.63785
351.85031	281.47174
351.87253	269.72647
351.89474	288.15436
351.91693	319.59958
351.93915	334.58197
351.96136	288.51251
351.98358	290.50546
352.00577	297.8923
352.02798	302.20929
352.0502	308.58517
352.07239	311.87982
352.0946	320.98651
352.11682	359.24155
352.13901	298.70435
352.16122	265.89557
352.18344	317.61041
352.20563	367.22644
352.22784	341.73495
352.25006	267.14822
352.27225	248.0352
352.29446	332.75452
352.31668	401.17798
352.33887	358.66345
352.36108	294.84613
352.3833	292.17593
352.40549	351.8298
352.4277	405.69339
352.44992	367.30139
352.47214	307.75278
352.49432	310.58768
352.51654	342.47409
352.53876	373.65918
352.56094	395.80298
352.58316	356.13275
352.60538	307.67752
352.62756	287.34286
352.64978	395.01855
352.672	432.77863
352.69418	414.84845
352.7164	336.21732
352.73862	358.7937
352.7608	395.42419
352.78302	422.15131
352.80524	342.79428
352.82742	301.08521
352.84964	318.79407
352.87186	431.45203
352.89404	472.12735
352.91626	449.72714
352.93848	380.83582
352.96066	400.67935
352.98288	431.10867
353.0051	445.77771
353.02731	403.96478
353.0495	422.31512
353.07172	458.59195
353.09393	499.35132
353.11612	397.34702
353.13834	411.64749
353.16055	485.39682
353.18274	520.10638
353.20496	442.93106
353.22717	390.61603
353.24936	420.36694
353.27158	515.33643
353.29379	524.82489
353.31598	467.91144
353.3382	409.7569
353.36041	458.45355
353.3826	536.1214
353.40482	599.17853
353.42703	480.97336
353.44922	426.1622
353.47144	456.23413
353.49365	577.53369
353.51587	579.75409
353.53806	526.56055
353.56027	467.74182
353.58249	437.83325
353.60468	518.15039
353.62689	708.2572
353.64911	585.71625
353.6713	458.97034
353.69351	412.52838
353.71573	649.81726
353.73792	661.66412
353.76013	578.14722
353.78235	430.10818
353.80453	559.13916
353.82675	639.15613
353.84897	655.07288
353.87115	538.88263
353.89337	511
353.91559	549.95129
353.93777	661.18158
353.95999	636.7063
353.98221	559.49127
354.00439	467.77771
354.02661	558.4823
354.04883	582.99292
354.07104	594.70148
354.09323	640.76215
354.11545	667.36835
354.13766	662.43903
354.15985	631.56403
354.18207	685.43152
354.20428	715.14618
354.22647	710.46088
354.24869	638.8045
354.2709	684.43506
354.29309	733.03149
354.31531	752.88654
354.33752	670.62646
354.35971	667.96405
354.38193	711.15759
354.40414	727.46765
354.42633	789.29657
354.44855	804.5838
354.47076	720.19733
354.49295	620.09058
354.51517	715.61682
354.53738	920.98132
354.5596	829.48334
354.58179	660.0932
354.604	617.9007
354.62622	903.03217
354.64841	928.64709
354.67062	813.55963
354.69284	617.90881
354.71503	757.66833
354.73724	953.48773
354.75946	1017.0396
354.78165	657.35602
354.80386	697.30457
354.82608	924.72131
354.84827	1269.8179
354.87048	889.02881
354.8927	667.35602
354.91489	635.3374
354.9371	942.37775
354.95932	865.72626
354.98151	761.86078
355.00372	749.09705
355.02594	1020.2933
355.04816	1061.5193
355.07034	956.9021
355.09256	944.84485
355.11478	965.30017
355.13696	1011.3906
355.15918	1085.9343
355.1814	1026.2999
355.20358	992.72144
355.2258	995.22906
355.24802	1044.8875
355.2702	1044.2697
355.29242	1028.0411
355.31464	1021.6565
355.33682	930.67249
355.35904	940.18463
355.38126	1053.8339
355.40344	1026.1801
355.42566	992.32782
355.44788	1007.9202
355.47006	1173.1326
355.49228	1227.5594
355.5145	1195.3765
355.53668	1080.6727
355.5589	1038.0779
355.58112	1168.5891
355.60333	1307.3688
355.62552	1088.0063
355.64774	969.73401
355.66995	1103.1954
355.69214	1585.9318
355.71436	1092.616
355.73657	964.41644
355.75876	1165.4071
355.78098	1611.6018
355.80319	1253.6434
355.82538	976.09369
355.8476	1332.5433
355.86981	1335.3409
355.892	1222.6034
355.91422	1068.4396
355.93643	1212.5144
355.95862	1336.9434
355.98083	1374.2609
356.00305	1230.3274
356.02524	1286.0686
356.04745	1345.6008
356.06967	1384.1543
356.09189	1425.3274
356.11407	1409.5979
356.13629	1376.2642
356.15851	1373.4275
356.18069	1286.1656
356.20291	1188.631
356.22513	1104.549
356.24731	1245.8457
356.26953	1371.1605
356.29175	1450.7057
356.31393	1398.1636
356.33615	1388
356.35837	1458.0325
356.38055	1634.1187
356.40277	1461.1443
356.42499	1389.4729
356.44717	1424.8615
356.46939	1610.0916
356.49161	1432.8976
356.51379	1305.4341
356.53601	1472.921
356.55823	1688.2064
356.58044	1501.6525
356.60263	1114.6201
356.62485	1724.3788
356.64706	1686.3617
356.66925	1442.6989
356.69147	1300.5916
356.71368	1679.3282
356.73587	1659.3239
356.75809	1245.9576
356.7803	1543.4475
356.80249	1653.4539
356.82471	1631.7708
356.84692	1493.8971
356.86911	1490.9259
356.89133	1525.8291
356.91354	1575.7638
356.93573	1526.7155
356.95795	1495.8573
356.98016	1518.9852
357.00235	1688.7107
357.02457	1490.8396
357.04678	1444.6617
357.06897	1724.3612
357.09119	1604.4021
357.1134	1597.5555
357.13562	1649.5608
357.15781	1626.137
357.18002	1730.3162
357.20224	1703.9382
357.22443	1398.7203
357.24664	1758.317
357.26886	1741.4839
357.29105	1474.4941
357.31326	1591.7529
357.33548	1754.2118
357.35767	1728.7321
357.37988	1295.9432
357.4021	1731.2671
357.42429	1725.7134
357.4465	1333.4664
357.46872	1636.9833
357.49091	1637.6578
357.51312	1555.5327
357.53534	1581.1218
357.55753	1632.5464
357.57974	1660.6589
357.60196	1648.0682
357.62418	1484.1083
357.64636	1589.937
357.66858	1706.4653
357.6908	1459.2209
357.71298	1550.0056
357.7352	1631.4872
357.75742	1620.0829
357.7796	1445.2679
357.80182	1531.8416
357.82404	1648.9752
357.84622	1320.6663
357.86844	1527.9415
357.89066	1615.6578
357.91284	1345.6219
357.93506	1433.6215
357.95728	1433.9155
357.97946	1374.7648
358.00168	1324.3488
358.0239	1386.2104
358.04608	1403.1846
358.0683	1286.6177
358.09052	1391.8501
358.11273	1398.6007
358.13492	1317.3572
358.15714	1230.5984
358.17935	1265.3051
358.20154	1267.3666
358.22375	1118.1744
358.24597	1263.5038
358.26816	1201.4043
358.29037	979.50952
358.31259	1200.5048
358.33478	1096.9871
358.35699	971.1839
358.37921	1116.8551
358.4014	990.68738
358.42361	943.37787
358.44583	1006.1319
358.46802	942.16461
358.49023	922.42596
358.51245	930.32794
358.53464	954.51685
358.55685	943.40466
358.57907	950.89398
358.60126	984.50116
358.62347	924.05707
358.64569	942.64136
358.66791	986.61548
358.69009	987.14404
358.71231	1031.6906
358.73453	1084.1942
358.75671	1034.1323
358.77893	1097.6871
358.80115	1153.3463
358.82333	1124.4174
358.84555	1174.0009
358.86777	1226.1704
358.88995	1202.2439
358.91217	1305.9708
358.93439	1433.9426
358.95657	1487.2155
