417.24539	376.69998
417.25623	331.74915
417.26706	280.7186
417.27792	244.6667
417.28876	237.86427
417.29959	230.34274
417.31046	274.61578
417.32129	364.42114
417.33215	442.25922
417.34299	494.72836
417.35382	517.71942
417.36469	437.59915
417.37552	397.79956
417.38638	325.79965
417.39722	286.20032
417.40805	294.85742
417.41891	326.50784
417.42975	334.85016
417.44061	363.74124
417.45145	353.56564
417.46228	358.32642
417.47314	417.40109
417.48398	530.45142
417.49484	634.93158
417.50568	648.37604
417.51651	600.70331
417.52737	535.51648
417.53821	496.34225
417.54904	504.13748
417.55991	538.93164
417.57074	649.31171
417.5816	703.95612
417.59244	673.1217
417.60327	581.4389
417.61414	467.71622
417.62497	355.87891
417.63583	295.69708
417.64667	241.08144
417.6575	251.5927
417.66837	279.2402
417.6792	278.42203
417.69006	258.07715
417.7009	202.85623
417.71173	180.66643
417.7226	188.82188
417.73343	235.40553
417.74426	302.03815
417.75513	337.7258
417.76596	306.78174
417.77682	236.9528
417.78766	185.06734
417.79849	156.28123
417.80936	166.09291
417.82019	239.01579
417.83105	313.5928
417.84189	339.83475
417.85272	341.28333
417.86359	320.96869
417.87442	290.14063
417.88528	261.71677
417.89612	208.2372
417.90695	204.77057
417.91782	206.21638
417.92865	189.18742
417.93948	160.52524
417.95035	147.53122
417.96118	172.62444
417.97205	273.78748
417.98288	398.69806
417.99371	452.35153
418.00458	403.34875
418.01541	281.22797
418.02628	154.6812
418.03711	135.57228
418.04794	165.70546
418.05881	198.08011
418.06964	208.479
418.08051	203.13724
418.09134	224.86627
418.10217	275.84219
418.11304	320.84348
418.12387	334.95526
418.1347	329.5863
418.14557	314.65814
418.1564	267.39368
418.16727	241.47449
418.1781	209.25665
418.18893	211.32353
418.1998	241.64299
418.21063	282.67285
418.2215	323.91693
418.23233	322.24149
418.24316	301.94669
418.25403	246.38277
418.26486	194.70819
418.27573	177.64268
418.28656	199.67793
418.29739	322.94391
418.30826	372.5405
418.31909	389.0459
418.32993	360.862
418.34079	318.00784
418.35162	316.58356
418.36249	275.5123
418.37332	242.94273
418.38416	208.7043
418.39502	194.64268
418.40585	211.37357
418.41672	252.75757
418.42755	301.23761
418.43839	364.88882
418.44925	447.03787
418.46008	467.78308
418.47095	404.26227
418.48178	290.82962
418.49261	196.28423
418.50348	213.61801
418.51431	259.30191
418.52518	290.87509
418.53601	325.56229
418.54684	381.80368
418.55771	414.70264
418.56854	384.54001
418.57938	318.0708
418.59024	326.59363
418.60107	377.68582
418.61194	403.8233
418.62277	381.21094
418.63361	340.95453
418.64447	380.67102
418.6553	417.20868
418.66617	432.77991
418.677	420.08496
418.68784	370.4812
418.6987	338.62503
418.70953	317.17709
418.7204	346.42819
418.73123	411.80106
418.74207	504.28348
418.75293	614.76361
418.76376	639.06458
418.7746	559.20685
418.78546	475.70935
418.7963	419.5365
418.80716	420.94534
418.81799	487.34665
418.82883	535.92804
418.83969	636.76947
418.85052	678.9953
418.86139	691.40851
418.87222	702.31659
418.88306	761.34509
418.89392	980.69385
418.90475	1055.4692
418.91562	887.77661
418.92645	576.81445
418.93729	320.99136
418.94815	246.52007
418.95898	273.36987
418.96982	255.73813
418.98068	189.93188
418.99152	136.66005
419.00238	123.26107
419.01321	154.46114
419.02405	218.97676
419.03491	324.03091
419.04575	370.14853
419.05661	331.37466
419.06744	236.89438
419.07828	144.00816
419.08914	110.69079
419.09998	141.70035
419.11084	171.22729
419.12167	213.53047
419.13251	252.77852
419.14337	266.02658
419.15421	244.19029
419.16504	226.55614
419.1759	249.60876
419.18674	257.61081
419.1976	235.38245
419.20844	217.62798
419.21927	235.41919
419.23013	256.75717
419.24097	236.59489
419.25183	184.67068
419.26266	152.41365
419.2735	144.47342
419.28436	163.05489
419.2952	230.6015
419.30606	344.53662
419.31689	366.53934
419.32773	313.45932
419.33859	214.03516
419.34943	129.76479
419.36026	130.17534
419.37112	170.42728
419.38196	233.68001
419.39282	262.28973
419.40366	241.38344
419.41449	192.72107
419.42535	163.78935
419.43619	209.16064
419.44705	268.22806
419.45789	310.43188
419.46872	301.1972
419.47958	252.47292
419.49042	198.16843
419.50128	159.04068
419.51212	164.08417
419.52295	178.74162
419.53381	215.57936
419.54465	246.6738
419.55551	257.1506
419.56635	272.7616
419.57718	268.56046
419.58804	256.35229
419.59888	234.38794
419.60971	222.22484
419.62057	227.9749
419.63141	237.16539
419.64227	210.28955
419.65311	203.3867
419.66394	198.33714
419.6748	185.16287
419.68564	188.91841
419.6965	237.9108
419.70734	288.35254
419.71817	276.19351
419.72903	223.96179
419.73987	185.13489
419.75073	193.10257
419.76157	239.91473
419.7724	262.62985
419.78326	244.99222
419.7941	196.63481
419.80493	206.59419
419.8158	281.66504
419.82663	358.58521
419.83749	338.11722
419.84833	270.70078
419.85916	180.46539
419.87003	183.5201
419.88086	233.61588
419.89172	275.2619
419.90256	278.45825
419.91339	211.07037
419.92426	196.74062
419.93509	266.54492
419.94595	336.36722
419.95679	355.74142
419.96762	311.22238
419.97849	203.70221
419.98932	221.40941
420.00015	274.44489
420.01102	306.81796
420.02185	289.8006
420.03271	246.60493
420.04355	256.46332
420.05438	324.69495
420.06525	368.09006
420.07608	349.25861
420.08694	308.233
420.09778	287.50699
420.10861	299.36295
420.11948	311.99307
420.13031	281.21902
420.14117	311.41296
420.15201	340.57059
420.16284	347.496
420.17371	352.83743
420.18454	363.7789
420.19537	401.88885
420.20624	383.38422
420.21707	332.94998
420.22794	310.28769
420.23877	344.01538
420.2496	381.28857
420.26047	363.64783
420.2713	372.45392
420.28217	408.80664
420.293	448.80563
420.30383	468.09247
420.3147	456.38254
420.32553	430.2908
420.3364	420.31284
420.34723	423.49768
420.35806	457.80389
420.36893	501.49304
420.37976	515.21533
420.39059	504.26285
420.40146	578.76221
420.41229	589.69037
420.42316	608.24548
420.43399	616.12451
420.44482	604.92859
420.45569	663.58167
420.46652	757.00885
420.47739	854.11981
420.48822	964.65802
420.49905	1111.1781
420.50992	1261.5529
420.52075	1305.043
420.53162	1026.1708
420.54245	623.29144
420.55328	296.13275
420.56415	165.56047
420.57498	171.59779
420.58582	174.14159
420.59668	180.87886
420.60751	171.07623
420.61838	183.05156
420.62921	186.41266
420.64005	170.54791
420.65091	142.45839
420.66174	122.40907
420.67261	173.08102
420.68344	190.90062
420.69427	187.03612
420.70514	179.7641
420.71597	179.533
420.72684	183.60851
420.73767	180.2318
420.7485	152.54974
420.75937	141.86783
420.7702	155.49971
420.78107	179.5748
420.7919	190.88809
420.80273	174.01175
420.8136	177.36751
420.82443	178
420.83527	168.48645
420.84613	147.73878
420.85696	132.59473
420.86783	155.41328
420.87866	190.86934
420.8895	196.49149
420.90036	184.6418
420.91119	169.52525
420.92206	161.27513
420.93289	159.06108
420.94373	137.96523
420.95459	129.74745
420.96542	156.53139
420.97629	186.75241
420.98712	200.32056
420.99796	192.49925
421.00882	171.37305
421.01965	149.47562
421.03049	136.0589
421.04135	135.87953
421.05219	154.53609
421.06305	184.29013
421.07388	202.73598
421.08472	190.0782
421.09558	178.95683
421.10641	158.11592
421.11728	140.54832
421.12811	132.08507
421.13895	138.03322
421.14981	183.53793
421.16064	190.68019
421.17151	192.67917
421.18234	170.4978
421.19318	143.75339
421.20404	132.78841
421.21487	133.22607
421.22571	151.79118
421.23657	192.68871
421.24741	203.05922
421.25827	191.92178
421.2691	169.49536
421.27994	142.12057
421.2908	142.96527
421.30164	143
421.3125	173.69115
421.32333	194.97145
421.33417	198.28951
421.34503	186.73669
421.35587	150.68056
421.36673	142.2417
421.37756	132.35728
421.3884	162.2977
421.39926	200.66379
421.4101	214.45229
421.42093	195.85782
421.43179	150.98129
421.44263	136.97569
421.45349	140.31592
421.46432	163.50504
421.47516	196.86353
421.48602	220.00331
421.49686	209.42073
421.50772	163.00609
421.51855	138.88899
421.52939	133.09067
421.54025	161.65257
421.55109	208.27837
421.56195	216.59607
421.57278	191.25409
421.58362	132.90581
421.59448	127.66625
421.60532	157.49451
421.61615	194.63773
421.62701	217.65244
421.63785	210.05305
421.64871	162.95958
421.65955	125.93431
421.67038	135.78694
421.68124	175.88492
421.69208	210.31911
421.70294	212.10283
421.71378	174.98608
421.72461	140.00714
421.73547	139.61031
421.74631	176.31744
421.75717	218.96393
421.76801	224.66032
421.77884	185.81828
421.7897	161.81407
421.80054	175.87816
421.8114	210.95676
421.82224	238.64142
421.83307	233.85449
421.84393	190.42332
421.85477	166.80312
421.8656	207.28918
421.87646	241.55302
421.8873	249.29732
421.89816	227.79286
421.909	196.88638
421.91983	229.05034
421.93069	248.88051
421.94153	253
421.95239	228.36668
421.96323	207.50946
421.97406	220.32773
421.98492	254.52727
421.99576	280.741
422.00662	251.37094
422.01746	241.17545
422.02829	254.14841
422.03915	281.2009
422.04999	303.18661
422.06082	257.47903
422.07169	282.19125
422.08252	307.2742
422.09338	306.78442
422.10422	293.43069
422.11505	292.48318
422.12592	314.09848
422.13675	315.7897
422.14761	321.93228
422.15845	328.70148
422.16928	342.84592
422.18015	355.88007
422.19098	355.14438
422.20184	369.53409
422.21268	378.18442
422.22351	394.65594
422.23438	403.02625
422.24521	413.34119
422.25604	436.77914
422.26691	462.5358
422.27774	454.92505
422.2886	505.45035
422.29944	518.85309
422.31027	539.24396
422.32114	581.52753
422.33197	619.82135
422.34283	663.94293
422.35367	734.34631
422.3645	853.11377
422.37537	988.09253
422.3862	1141.4755
422.39706	1254.1469
422.4079	1166.9396
422.41873	863.47211
422.4296	454.82101
422.44043	193.17975
422.45126	99.655846
422.46213	95.646355
422.47296	90.984848
422.48383	96.9244
422.49466	84.474388
422.50549	91.559448
422.51636	98.648628
422.52719	102.50709
422.53806	104.32677
422.54889	101.08055
422.55972	90.060562
422.57059	83.630524
422.58142	80.772453
422.59229	81.844093
422.60312	84.308456
422.61395	84.535065
422.62482	82.003151
422.63565	82.851219
422.64648	85.093475
422.65735	91.452736
422.66818	101.50822
422.67905	107.34856
422.68988	99
422.70071	99
422.71158	86.460152
422.72241	84.895737
422.73328	88.394691
422.74411	87.741341
422.75494	81.348076
422.76581	83.177658
422.77664	89.962341
422.78751	92.437096
422.79834	82.823341
422.80917	77.062515
422.82004	81.303368
422.83087	84.346931
422.84174	79.260574
422.85257	83.025932
422.8634	76.81308
422.87427	79.519859
422.8851	85.300606
422.89594	84.989342
422.9068	88.769806
422.91763	84.529289
422.9285	81.030479
422.93933	87.67717
422.95016	89.928947
422.96103	86
422.97186	86.270126
422.98273	87.965614
422.99356	83.011574
423.00439	82
423.01526	84.638733
423.02609	86.248169
423.03696	85.224091
423.04779	85.783226
423.05862	83.238869
423.06949	86.081757
423.08032	89.476624
423.09116	87.728706
423.10202	82.422508
423.11285	79
423.12372	79.14241
423.13455	89.348717
423.14539	96.68454
423.15625	100.67622
423.16708	95.89637
423.17795	90.068275
423.18878	96.675987
423.19962	78.016991
423.21048	88.227692
423.22131	85.786377
423.23218	79.995766
423.24301	82.582031
423.25385	92.407448
423.26471	90.618858
423.27554	101.64952
423.28638	105.9829
423.29724	102.83848
423.30807	94.675201
423.31894	84.187988
423.32977	76.133926
423.34061	82.935387
423.35147	81.319748
423.3623	78.930161
423.37317	79.077713
423.384	78.060226
423.39484	75.95034
423.4057	79.42981
423.41653	83.68261
423.4274	80.077576
423.43823	85.975861
423.44907	88.54689
423.45993	89.670166
423.47076	93.723366
423.4816	87.706818
423.49246	80.059151
423.5033	79
423.51416	83.646263
423.52499	84.414108
423.53583	81.28051
423.54669	81.87101
423.55753	81.020432
423.56839	84.317558
423.57922	79.563286
423.59006	84.927864
423.60092	88.601631
423.61176	84.138977
423.62262	87.532028
423.63345	82.433479
423.64429	82
423.65515	80.742813
423.66599	80.478798
423.67682	82.641045
423.68768	84.762383
423.69852	79.216019
423.70938	86.017105
423.72021	86.272598
423.73105	84.844795
423.74191	85.283401
423.75275	87.556
423.76361	88.230797
423.77444	83.132149
423.78528	102.88641
423.79614	104.9636
423.80698	100.297
423.81784	91.312004
423.82867	81.770599
423.83951	81.478745
423.85037	86.591888
423.86121	84.652824
423.87204	85.265182
423.8829	89.379532
423.89374	97.328873
423.9046	105.08405
423.91544	100.63271
423.92627	91.276871
423.93713	81.908958
423.94797	79.58638
423.95883	79.563416
423.96967	83.875282
423.9805	95.038834
423.99136	89.073372
424.0022	87.320457
424.01306	84.930084
424.0239	83.458534
424.03473	80.250648
424.04559	78.915573
424.05643	88.280167
424.06729	90.837929
424.07813	80.652565
424.08896	87.692345
424.09982	93.497543
424.11066	89.812622
424.12149	81.800377
424.13235	81.206963
424.14319	84.605873
424.15405	81.230286
424.16489	80.604729
424.17572	81
424.18658	80.692474
424.19742	79.367592
424.20828	75.97937
424.21912	74.27916
424.22995	76.849678
424.24081	78
424.25165	82.144989
424.26251	85.332626
424.27335	79.068222
424.28418	86.715927
424.29504	87
424.30588	77.573891
424.31671	85.058334
424.32758	92.621651
424.33841	87
424.34927	87.91394
424.36011	84.044228
424.37094	85.879662
424.38181	83.69735
424.39264	85.783539
424.4035	93.916122
424.41434	105.89216
424.42517	102.80773
424.43604	109.02754
424.44687	102.40447
424.45773	104.17161
424.46857	107.80683
424.4794	112.11341
424.49026	114.25146
424.5011	108.73721
424.51193	110.89857
424.5228	113.76063
424.53363	118.28007
424.54449	118.97872
424.55533	119.81828
424.56616	128.69794
424.57703	129.94505
424.58786	111.11279
424.59872	107.33416
424.60956	104.77912
424.62039	105.25887
424.63126	110.83724
424.64209	123
424.65295	123
424.66379	123
424.67462	111.10478
424.68549	102.82704
424.69632	109.32703
424.70715	114.84536
424.71802	109.82621
424.72885	110.39633
424.73972	114.74054
424.75055	116.51776
424.76138	113.79324
424.77225	113.12885
424.78308	115.63737
424.79395	119.58516
424.80478	118.78442
424.81561	115.43964
424.82648	112.77371
424.83731	112.12497
424.84818	113.79661
424.85901	112.53024
424.86984	107.42065
424.88071	105.6385
424.89154	108.98328
424.90237	112.08202
424.91324	112.91866
424.92407	110.73145
424.93494	113.55774
424.94577	117.71663
424.9566	118.93859
424.96747	116.40715
424.9783	119.76018
424.98917	109.90819
425	106.38751
425.01083	110.49744
425.0217	114.27658
425.03253	110.74234
425.0434	115.76975
425.05423	110.41275
425.06506	126.7625
425.07593	142.18849
425.08676	146.45439
425.09763	143.43698
425.10846	145.95316
425.11929	132.87898
425.13016	120.7907
425.14099	118.96886
425.15182	122.33179
425.16269	125.37377
425.17352	137.08072
425.18439	148.81158
425.19522	147.59752
425.20605	141.33879
425.21692	129.18465
425.22775	115.57568
425.23862	117.8497
425.24945	113.65598
425.26028	111.59053
425.27115	111.54221
425.28198	113.90189
425.29285	119.18031
425.30368	126.29338
425.31451	115.39433
425.32538	116.19209
425.33621	113.02734
425.34705	112.42803
425.35791	113.81444
425.36874	106.18991
425.37961	97.809578
425.39044	105.3112
425.40128	108.59316
425.41214	108.56867
425.42297	110.96442
425.43384	118.03333
425.44467	110.51196
425.45551	119.37969
425.46637	119.52076
425.4772	118.00001
425.48807	115.92697
425.4989	110.46273
425.50974	107.10873
425.5206	113.48523
425.53143	115
425.54227	115
425.55313	110.4585
425.56396	102.60969
425.57483	110.99117
425.58566	121.04768
425.5965	127.05285
425.60736	132.08186
425.61819	131.83369
425.62906	125.81002
425.63989	124.7748
425.65073	118.06665
425.66159	116.29385
425.67242	121.99516
425.68329	126.23363
425.69412	126.99216
425.70496	133.4048
425.71582	125.02316
425.72665	135.77371
425.73749	138.27792
425.74835	134.11464
425.75919	129.24892
425.77005	126.5563
425.78088	122.35735
425.79172	143.48238
425.80258	157.26476
425.81342	151.798
425.82428	136.7408
425.83511	130.26643
425.84595	125.23463
425.85681	117.01402
425.86765	109.90586
425.87851	107
425.88934	105.73814
425.90018	102.23184
425.91104	98.040451
425.92188	112.14282
425.93271	116.34099
425.94357	112.93069
425.95441	106.21877
425.96527	102.12416
425.9761	106.84682
425.98694	101.81492
425.9978	103.11058
426.00864	105.08479
426.0195	111.34046
426.03033	118.45238
426.04117	113.17819
426.05203	115.69903
426.06287	118.95181
426.07373	121.73245
426.08456	119.25015
426.0954	114
426.10626	114.38138
426.1171	117.73315
426.12796	119.54701
426.13879	119.38779
426.14963	126.22308
426.16049	129.75131
426.17133	116.73714
426.18216	115.06197
426.19302	117.42904
426.20386	116.05052
426.21472	117.93295
426.22556	121.98329
426.23639	124.83958
426.24725	129.0322
426.25809	132.38402
426.26895	137.11601
426.27979	138.47385
426.29062	136.53824
426.30148	130.73457
426.31232	118.70782
426.32318	132.14114
426.33401	130.3773
426.34485	136.90565
426.35571	142.19223
426.36655	140.0295
426.37738	136.6689
426.38824	133.30727
426.39908	139.86769
426.40994	138.98387
426.42078	139.21689
426.43161	139.73178
426.44247	133.01292
426.45331	126.30835
426.46417	117.18227
426.47501	114.35823
426.48584	117.37339
426.4967	124.86476
426.50754	133.64885
426.5184	136.97163
426.52924	126.88653
426.54007	118.17336
426.55093	117.61407
426.56177	121.45187
426.5726	121.56263
426.58347	112.08654
426.5943	113.76667
426.60516	111.82931
426.616	113.82525
426.62683	111.93771
426.6377	108.46379
426.64853	116.25959
426.65939	118.77874
426.67023	117.46634
426.68106	123.67679
426.69193	127.55287
426.70276	127.28796
426.71362	126.31267
426.72446	115.38565
426.73529	115.8101
426.74615	117.30049
426.75699	118.49155
426.76782	120.66454
426.77869	122.09634
426.78952	113.09247
426.80038	118.97059
426.81122	119.30485
426.82205	117.92796
426.83292	117.37618
426.84375	116.2653
426.85461	110.35303
426.86545	115.39638
426.87628	110.82603
426.88715	110.74197
426.89798	109.89098
426.90884	111.20119
426.91968	123.10447
426.93051	123.94466
426.94138	130.29301
426.95221	139.52739
426.96304	147.27979
426.97391	151
426.98474	150.84955
426.99561	150.00772
427.00644	145.00343
427.01727	141.30197
427.02814	142.57713
427.03897	140.01015
427.04984	130.20764
427.06067	126.73169
427.0715	120.83622
427.08237	117.11639
427.0932	120.49907
427.10406	126.83167
427.1149	129.5235
427.12573	123.35769
427.1366	107.3625
427.14743	109.08288
427.15826	108.77718
427.16913	106.64211
427.17996	108.2425
427.19083	117.23222
427.20166	124.81635
427.21249	120.08447
427.22336	124.94871
427.23419	123.97514
427.24506	119.99999
427.25589	122.24336
427.26672	131.91852
427.27759	129.39291
427.28842	119.75124
427.29929	118.21435
427.31012	120
427.32095	120.95147
427.33182	123.35993
427.34265	116.61835
427.35352	123.64289
427.36435	115.11005
427.37518	115.13924
427.38605	117.07977
427.39688	101.30484
427.40771	109.72825
427.41858	109.18523
427.42941	114.91216
427.44028	118
427.45111	117.31762
427.46194	117.64997
427.47281	124.61793
427.48364	111.97721
427.49451	114.96828
427.50534	129.14168
427.51617	137.02515
427.52704	136.38547
427.53787	142.62833
427.54874	128.30824
427.55957	120.11528
427.5704	130.74931
427.58127	140.79701
427.5921	141.54305
427.60294	139.74005
427.6138	150.71207
427.62463	160.84222
427.6355	156.37674
427.64633	147.95534
427.65717	141.61028
427.66803	134.79539
427.67886	116.60088
427.68973	106.49239
427.70056	108.58771
427.7114	116.17113
427.72226	125.04193
427.73309	130.75366
427.74396	131.59634
427.75479	146.78867
427.76563	150.32538
427.77649	135.5683
427.78732	125.53951
427.79816	124.39217
427.80902	123.43922
427.81985	125.97021
427.83072	123.50187
427.84155	120.29417
427.85239	119.51936
427.86325	118.19247
427.87408	114.18348
427.88495	110.80737
427.89578	107.43923
427.90662	115.81015
427.91748	124.20488
427.92831	134.32191
427.93918	144.05692
427.95001	144.83775
427.96085	128.00418
427.97171	122.23434
427.98254	119.08929
427.99338	118.48019
428.00424	119.64865
428.01508	121.33614
428.02594	122.94884
428.03677	118.72858
428.04761	110.31633
428.05847	109.16548
428.06931	116.76634
428.08017	126.22856
428.091	127
428.10184	127
428.1127	125.48164
428.12354	126.20551
428.1344	124.31863
428.14523	121.58208
428.15607	125.69716
428.16693	142.54762
428.17776	150.38977
428.1886	167.30023
428.19946	161.24706
428.2103	143.40437
428.22116	136.58121
428.23199	143.20897
428.24283	147.42752
428.25369	142.90158
428.26453	139.28447
428.27539	138.41599
428.28622	136.91901
428.29706	129.22749
428.30792	114.87027
428.31876	120.34039
428.32962	131.55034
428.34045	137.96165
428.35129	140.2999
428.36215	143.67645
428.37299	147.10603
428.38385	153.85587
428.39468	147.28308
428.40552	145.64093
428.41638	143.07805
428.42722	133.21861
428.43805	121.16095
428.44891	122.85007
428.45975	119.15619
428.47061	116.1613
428.48145	115.45704
428.49228	112.38579
428.50314	105.01971
428.51398	110.94319
428.52484	111
428.53568	120.52177
428.54651	123.42719
428.55737	125.69286
428.56821	130.49553
428.57907	126.29948
428.5899	144.88013
428.60074	137.28445
428.6116	128.66391
428.62244	128.94206
428.63327	138.51437
428.64413	149.36705
428.65497	145.13589
428.66583	123.75934
428.67667	119.66267
428.6875	119.4924
428.69836	123.92446
428.7092	130.84009
428.72006	122.0424
428.7309	122.887
428.74173	123.73242
428.75259	129.19484
428.76343	135.95645
428.77429	139.19641
428.78513	139.46996
428.79596	158.08736
428.80682	166.22395
428.81766	156.32982
428.82849	153.94656
428.83936	161.38264
428.85019	166.34026
428.86105	158.72554
428.87189	151.12405
428.88272	143.51559
428.89359	135.34706
428.90442	132.23123
428.91528	134.25656
428.92612	135.40988
428.93695	138.78688
428.94781	131.86629
428.95865	131.91635
428.96951	138.80542
428.98035	146.31483
428.99118	148.30057
429.00204	144.5378
429.01288	125.91175
429.02371	119.44191
429.03458	121.34249
429.04541	124.00001
429.05627	122.50369
429.06711	118.28661
429.07794	120.82545
429.08881	122.57567
429.09964	128.69235
429.1105	144.42175
429.12134	158.32391
429.13217	156.78918
429.14304	145.75679
429.15387	133.05696
429.16473	130.29149
429.17557	134.992
429.1864	140.60327
429.19727	140.5303
429.2081	130.20638
429.21893	104.81747
429.2298	109.28339
429.24063	112.26315
429.2515	120.64362
429.26233	129.97163
429.27316	134.55042
429.28403	146.83821
429.29486	138.37149
429.30573	133.4576
429.31656	137.54633
429.32739	142.80348
429.33826	143.75069
429.34909	142.52266
429.35995	138.29109
429.37079	149.02878
429.38162	167.84804
429.39249	168.83879
429.40332	155.74898
429.41418	141.75732
429.42502	117.35543
429.43585	131.74915
429.44672	151.11703
429.45755	164.72835
429.46838	172.03946
429.47925	173.22169
429.49008	167.09825
429.50095	159.48126
429.51178	136.75711
429.52261	133.56412
429.53348	141.83681
429.54431	148.66429
429.55518	145.9995
429.56601	136.8315
429.57684	131.73914
429.58771	122.32761
429.59854	116.14896
429.60941	113.99999
429.62024	111.36467
429.63107	105.20941
429.64194	114.54145
429.65277	124.65242
429.6636	136.12901
429.67447	144.99242
429.6853	147.26987
429.69617	143.8058
429.707	143.42267
429.71783	151.88991
429.7287	174.35336
429.73953	169.17175
429.7504	155.69722
429.76123	146.38017
429.77206	138.13686
429.78293	145.75415
429.79376	136.97369
429.80463	132.99855
429.81546	142.8051
429.82629	149.7357
429.83716	139.99347
429.84799	124.29321
429.85883	114.13232
429.86969	112.247
429.88052	116.80933
429.89139	119.10133
429.90222	117.4064
429.91306	120.29873
429.92392	145.75079
429.93475	182.94383
429.94562	220.26334
429.95645	239.89572
429.96729	230.78665
429.97815	191.54489
429.98898	136.21901
429.99985	127.74316
430.01068	137.84216
430.02151	142.86783
430.03238	159.06502
430.04321	169.62094
430.05405	151.48767
430.06491	128.77058
430.07574	116.05116
430.08661	119.69308
430.09744	120.88038
430.10828	128.15953
430.11914	144.61066
430.12997	163.11159
430.14084	204.64409
430.15167	232.62109
430.16251	225.37457
430.17337	183.20996
430.1842	135.22867
430.19507	109.83995
430.2059	105.24967
430.21674	110.34972
430.2276	121.36337
430.23843	126.76524
430.24927	123.1976
430.26013	114.43723
430.27097	107.06731
430.28183	101.11978
430.29266	105.15826
430.3035	119.59644
430.31436	133.39189
430.3252	155.83665
430.33606	191.06882
430.34689	223.12337
430.35773	235.84331
430.36859	215.40549
430.37943	194.71964
430.39029	172.37114
430.40112	152.54616
430.41196	140.4995
430.42282	127.66281
430.43365	110.69537
430.44449	110.14472
430.45535	116.07382
430.46619	119.58709
430.47705	124.51221
430.48788	139.55737
430.49872	136.16531
430.50958	159.45892
430.52042	186.69933
430.53128	211.68727
430.54211	222.50601
430.55295	212.2616
430.56381	189.228
430.57465	177.32214
430.58551	167.70886
430.59634	151.12296
430.60718	137.02286
430.61804	129.79457
430.62888	129.87271
430.63974	145.98529
430.65057	151.09738
430.66141	154.09929
430.67227	159.38921
430.68311	168.5688
430.69394	180.96753
430.7048	193.88353
430.71564	201.53746
430.7265	193.23669
430.73734	172.90143
430.74817	167.46919
430.75903	169.22578
430.76987	161.4454
430.78073	150.55215
430.79156	142.05598
430.8024	152.92294
430.81326	164.73999
430.8241	156.63249
430.83496	133.78854
430.84579	120.01945
430.85663	125.95841
430.86749	144.56779
430.87833	180.62694
430.88916	212.96487
430.90002	233.12967
430.91086	234.63547
430.92172	213.57516
430.93256	200.83064
430.94339	192.84149
430.95425	177.44264
430.96509	164.05054
430.97595	152.11819
430.98679	144.33521
430.99762	159.06693
431.00848	178.61719
431.01932	175.0257
431.03018	163.4482
431.04102	151.18657
431.05185	156.78763
431.06271	190.40263
431.07355	209.99857
431.08438	203.19545
431.09525	185.18613
431.10608	175.79689
431.11694	180.01466
431.12778	185.48351
431.13861	171.74814
431.14948	144.48198
431.16031	143
431.17117	154.77864
431.18201	165.54112
431.19284	176.04553
431.2037	195.29443
431.21454	228.26634
431.2254	246.97528
431.23624	243.68155
431.24707	212.08293
431.25793	191.157
431.26877	194.61057
431.2796	207.81772
431.29047	211.60143
431.3013	186.9287
431.31216	169.39873
431.323	162.86652
431.33383	169.94077
431.3447	180.73047
431.35553	180.60007
431.36639	184.8624
431.37723	195.69273
431.38806	193.27968
431.39893	187.32281
431.40976	187.76411
431.42062	199.47447
431.43146	217.60754
431.44229	213.34933
431.45316	206.75124
431.46399	185.38293
431.47482	172.54486
431.48569	179.74844
431.49652	199.80692
431.50739	211.29143
431.51822	195.95506
431.52905	178.41669
431.53992	150.44005
431.55075	130.98671
431.56161	133.13872
431.57245	152.81201
431.58328	169.00359
431.59415	181.78957
431.60498	195.98018
431.61584	218.77992
431.62668	241.94951
431.63751	261.47586
431.64838	275.54907
431.65921	241.46759
431.67007	217.15901
431.68091	189.34271
431.69174	180.58916
431.70261	182.62993
431.71344	182
431.72427	183.04364
431.73514	194.97745
431.74597	210.80144
431.75684	218.78757
431.76767	218.099
431.7785	221.04329
431.78937	232.43607
431.8002	228.91415
431.81107	205.88875
431.8219	182.89328
431.83273	180.17853
431.8436	187.04253
431.85443	194.71268
431.8653	198.54164
431.87613	184.85284
431.88696	163.55353
431.89783	179.17981
431.90866	180.81137
431.91949	183.46715
431.93036	197.20497
431.94119	208.6313
431.95206	227.43823
431.96289	235.43573
431.97372	239.03529
431.98459	238.40799
431.99542	234.70255
432.00629	229.35001
432.01712	223.82043
432.02795	222.11646
432.03882	220.41147
432.04965	217.414
432.06052	216.49994
432.07135	208.1656
432.08218	194.26176
432.09305	203.17398
432.10388	205.73721
432.11472	215.17673
432.12558	216.76607
432.13641	201.88998
432.14728	175.31319
432.15811	149.1169
432.16895	131.43005
432.17981	143.3685
432.19064	160.47623
432.20151	172.48816
432.21234	175.67378
432.22318	166.03455
432.23404	150.12787
432.24487	168.02493
432.25574	185.95837
432.26657	186.87071
432.2774	174.18336
432.28827	152.52202
432.2991	142.8176
432.30994	163.51157
432.3208	160.09233
432.33163	152.54182
432.3425	129.84059
432.35333	113.02097
432.36417	113.63337
432.37503	129.83247
432.38586	150.04344
432.39673	167.97725
432.40756	181.05923
432.4184	175.44905
432.42926	165.36743
432.44009	165.86143
432.45096	179.52156
432.46179	190.25975
432.47263	169.75487
432.48349	146.91071
432.49432	132.74016
432.50516	123.10341
432.51602	118
432.52686	119.17498
432.53772	124.90212
